Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-60.9431;-42.3776;-43.1841;11.0481;5648.73;6.59125;0;0;4.53781e-11;0.01;0;8.38541;101;0;-1-1;-1
200;196;-60.9557;-23.9304;-42.6108;10.7836;5252.73;6.43354;0;0;4.53781e-11;0.01;0;8.28922;101;0;-1-1;-1
200;197;-61.6958;-4.99708;-43.0026;11.7206;6744.25;6.99193;0;0;4.53781e-11;0.01;0;7.48164;101;0;-1-1;-1
200;198;-61.684;10.0506;-42.617;11.8827;7028.05;7.08968;0;0;4.53781e-11;0.01;0;8.00209;101;0;-1-1;-1
200;199;-61.9158;29.4708;-42.4157;11.4386;6269.17;6.82941;0;0;4.53781e-11;0.01;0;8.87737;101;0;-1-1;-1
200;200;-62.291;47.5228;-42.389;11.1864;5863.59;6.67833;0;0;4.53781e-11;0.01;0;7.91788;101;0;-1-1;-1
200;201;-63.2306;66.2754;-41.4484;11.053;5656.32;6.59558;0;0;4.53781e-11;0.01;0;5.67446;101;0;-1-1;-1
200;202;-46.332;-83.6149;-52.9569;9.84762;4000.21;5.87657;0;0;4.53781e-11;0.01;0;2.72621;101;0;-1-1;-1
200;203;-45.4955;-69.7948;-41.8947;10.9433;5489.44;6.53337;0;0;4.53781e-11;0.01;0;7.81971;101;0;-1-1;-1
200;204;-46.1962;-51.702;-44.2381;9.8038;3947.04;5.8445;0;0;4.53781e-11;0.01;0;7.08427;101;0;-1-1;-1
200;205;-46.2856;-33.4351;-41.8236;9.99498;4182.48;5.96715;0;0;4.53781e-11;0.01;0;7.80101;101;0;-1-1;-1
200;206;-45.4596;-13.4586;-39.7632;11.1292;5773.99;6.64426;0;0;4.53781e-11;0.01;0;9.02425;101;0;-1-1;-1
200;207;-44.4238;3.86688;-41.5555;10.6831;5107.24;6.37642;0;0;4.53781e-11;0.01;0;9.37202;101;0;-1-1;-1
200;208;-46.3653;20.496;-42.7369;9.94317;4117.78;5.93905;0;0;4.53781e-11;0.01;0;7.89949;101;0;-1-1;-1
200;209;-45.9533;37.609;-42.0485;10.176;4413.86;6.07744;0;0;4.53781e-11;0.01;0;7.58448;101;0;-1-1;-1
200;210;-46.6765;56.3277;-41.8763;11.0057;5584;6.56949;0;0;4.53781e-11;0.01;0;7.8741;101;0;-1-1;-1
200;211;-46.8485;75.4411;-43.2166;11.9677;7179.93;7.14038;0;0;4.53781e-11;0.01;0;7.44492;101;0;-1-1;-1
200;212;-30.554;-82.0002;-44.7465;10.8675;5376.3;6.48719;0;0;4.53781e-11;0.01;0;6.96374;101;0;-1-1;-1
200;213;-30.091;-57.1969;-46.7903;9.6068;3713.85;5.72942;0;0;4.53781e-11;0.01;0;8.05243;101;0;-1-1;-1
200;214;-30.9603;-40.9823;-44.0297;10.6358;5039.68;6.34897;0;0;4.53781e-11;0.01;0;9.04159;101;0;-1-1;-1
200;215;-30.8811;-23.4123;-42.8474;11.5067;6381.8;6.86242;0;0;4.53781e-11;0.01;0;9.42532;101;0;-1-1;-1
200;216;-29.6741;-5.87348;-41.9349;10.2519;4513.35;6.12273;0;0;4.53781e-11;0.01;0;8.28683;101;0;-1-1;-1
200;217;-29.3673;10.0147;-42.4939;9.79277;3933.73;5.83947;0;0;4.53781e-11;0.01;0;7.05431;101;0;-1-1;-1
200;218;-30.2836;28.7369;-42.0465;10.8164;5300.68;6.45626;0;0;4.53781e-11;0.01;0;7.94235;101;0;-1-1;-1
200;219;-30.8995;46.3618;-41.679;11.0947;5720.55;6.61916;0;0;4.53781e-11;0.01;0;8.65462;101;0;-1-1;-1
200;220;-30.5798;65.4488;-43.0434;10.8973;5420.65;6.50653;0;0;4.53781e-11;0.01;0;8.63163;101;0;-1-1;-1
200;221;-29.3225;84.1305;-45.572;11.0622;5670.43;6.60152;0;0;4.53781e-11;0.01;0;6.53881;101;0;-1-1;-1
200;222;-13.4228;-87.1878;-44.2428;9.97834;4161.63;5.95875;0;0;4.53781e-11;0.01;0;6.30915;101;0;-1-1;-1
200;223;-15.8954;-69.1016;-43.8375;11.5848;6512.63;6.91272;0;0;4.53781e-11;0.01;0;8.76735;101;0;-1-1;-1
200;224;-15.1865;-50.1711;-42.1694;10.6607;5075.09;6.36311;0;0;4.53781e-11;0.01;0;7.47206;101;0;-1-1;-1
200;225;-14.8638;-34.2653;-42.0804;11.0348;5628.39;6.58788;0;0;4.53781e-11;0.01;0;8.00738;101;0;-1-1;-1
200;226;-15.0674;-15.4302;-42.3391;10.0813;4291.8;6.02093;0;0;4.53781e-11;0.01;0;8.48747;101;0;-1-1;-1
200;227;-15.0213;1.95978;-41.5238;10.0246;4219.76;5.98535;0;0;4.53781e-11;0.01;0;7.72536;101;0;-1-1;-1
200;228;-15.0857;19.2032;-41.7663;11.5085;6384.84;6.86707;0;0;4.53781e-11;0.01;0;9.04912;101;0;-1-1;-1
200;229;-15.0224;36.9422;-41.599;9.82734;3975.55;5.86478;0;0;4.53781e-11;0.01;0;7.68762;101;0;-1-1;-1
200;230;-15.0758;55.2447;-42.7947;11.7576;6808.41;7.01162;0;0;4.53781e-11;0.01;0;8.17373;101;0;-1-1;-1
200;231;-14.3028;73.6989;-42.3019;10.8291;5319.45;6.46484;0;0;4.53781e-11;0.01;0;8.20969;101;0;-1-1;-1
200;232;-13.6678;92.1106;-41.5854;9.82779;3976.09;5.86263;0;0;4.53781e-11;0.01;0;4.20998;101;0;-1-1;-1
200;233;2.53725;-95.0402;-42.177;10.4975;4845.52;6.26448;0;0;4.53781e-11;0.01;0;4.33749;101;0;-1-1;-1
200;234;0.527266;-78.0211;-44.1289;9.93256;4104.61;5.93394;0;0;4.53781e-11;0.01;0;7.28891;101;0;-1-1;-1
200;235;0.125417;-59.6008;-42.8733;10.955;5507.13;6.53612;0;0;4.53781e-11;0.01;0;8.63839;101;0;-1-1;-1
200;236;0.848601;-42.2913;-42.3347;9.85267;4006.37;5.87523;0;0;4.53781e-11;0.01;0;8.40241;101;0;-1-1;-1
200;237;0.288519;-24.8959;-42.097;11.0261;5615.08;6.57908;0;0;4.53781e-11;0.01;0;8.94053;101;0;-1-1;-1
200;238;-0.12614;-6.26528;-42.9571;11.8564;6981.39;7.07186;0;0;4.53781e-11;0.01;0;8.45369;101;0;-1-1;-1
200;239;0.381596;10.0031;-41.7213;9.94553;4120.71;5.93999;0;0;4.53781e-11;0.01;0;7.42675;101;0;-1-1;-1
200;240;0.221565;27.805;-41.06;10.3145;4596.56;6.16091;0;0;4.53781e-11;0.01;0;8.03041;101;0;-1-1;-1
200;241;0.0465895;46.0376;-41.7312;11.7314;6762.98;6.99654;0;0;4.53781e-11;0.01;0;9.17753;101;0;-1-1;-1
200;242;0.443412;64.2842;-45.2885;9.80396;3947.24;5.84933;0;0;4.53781e-11;0.01;0;7.78742;101;0;-1-1;-1
200;243;0.562564;81.6689;-41.6722;10.5376;4901.34;6.29346;0;0;4.53781e-11;0.01;0;7.49362;101;0;-1-1;-1
200;244;17.5265;-87.0479;-45.152;9.79626;3937.94;5.84343;0;0;4.53781e-11;0.01;0;5.54344;101;0;-1-1;-1
200;245;16.0955;-69.2751;-42.8009;11.9273;7107.38;7.11387;0;0;4.53781e-11;0.01;0;9.1241;101;0;-1-1;-1
200;246;16.0522;-50.5641;-42.7861;10.2731;4541.38;6.13537;0;0;4.53781e-11;0.01;0;7.64409;101;0;-1-1;-1
200;247;15.8834;-33.7063;-42.5327;9.812;3956.96;5.85507;0;0;4.53781e-11;0.01;0;7.43574;101;0;-1-1;-1
200;248;15.8361;-15.8215;-42.6484;10.8732;5384.69;6.4855;0;0;4.53781e-11;0.01;0;8.83577;101;0;-1-1;-1
200;249;15.8413;2.25244;-42.6897;10.5701;4946.75;6.31185;0;0;4.53781e-11;0.01;0;9.09894;101;0;-1-1;-1
200;250;15.4128;19.2127;-41.8285;10.6923;5120.44;6.3837;0;0;4.53781e-11;0.01;0;8.84149;101;0;-1-1;-1
200;251;16.4143;37.8391;-41.1006;11.4388;6269.43;6.82653;0;0;4.53781e-11;0.01;0;8.43057;101;0;-1-1;-1
200;252;16.1378;55.4168;-43.4302;11.7369;6772.55;7.00435;0;0;4.53781e-11;0.01;0;8.1777;101;0;-1-1;-1
200;253;17.5375;73.8278;-43.5854;11.9121;7080.3;7.10421;0;0;4.53781e-11;0.01;0;8.36778;101;0;-1-1;-1
200;254;15.7453;92.8202;-46.7248;11.6145;6562.85;6.92537;0;0;4.53781e-11;0.01;0;4.40874;101;0;-1-1;-1
200;255;32.1202;-79.1457;-42.1166;10.0312;4228.11;5.99151;0;0;4.53781e-11;0.01;0;5.62257;101;0;-1-1;-1
200;256;32.0194;-61.0158;-42.6737;10.5208;4877.88;6.27916;0;0;4.53781e-11;0.01;0;8.24256;101;0;-1-1;-1
200;257;32.6856;-42.3819;-42.711;11.5823;6508.42;6.91214;0;0;4.53781e-11;0.01;0;8.93772;101;0;-1-1;-1
200;258;31.8645;-24.1547;-42.6605;11.6638;6646.81;6.96043;0;0;4.53781e-11;0.01;0;8.83447;101;0;-1-1;-1
200;259;30.4632;-5.74494;-42.4991;9.83647;3986.63;5.8706;0;0;4.53781e-11;0.01;0;7.63678;101;0;-1-1;-1
200;260;30.8606;10.8422;-42.3065;9.78126;3919.89;5.83452;0;0;4.53781e-11;0.01;0;7.63359;101;0;-1-1;-1
200;261;31.2626;29.0486;-42.6437;10.3335;4622.01;6.17198;0;0;4.53781e-11;0.01;0;8.33849;101;0;-1-1;-1
200;262;32.054;48.4243;-42.9997;11.593;6526.46;6.91766;0;0;4.53781e-11;0.01;0;8.94961;101;0;-1-1;-1
200;263;35.553;66.4202;-36.7398;10.8452;5343.24;6.47418;0;0;4.53781e-11;0.01;0;8.04636;101;0;-1-1;-1
200;264;33.2908;82.8499;-44.8059;10.3544;4650.14;6.18501;0;0;4.53781e-11;0.01;0;4.94708;101;0;-1-1;-1
200;265;47.0674;-71.1106;-42.8405;10.3447;4637.03;6.17704;0;0;4.53781e-11;0.01;0;5.46064;101;0;-1-1;-1
200;266;47.9152;-53.4096;-43.053;11.0562;5661.2;6.5967;0;0;4.53781e-11;0.01;0;8.46629;101;0;-1-1;-1
200;267;50.0558;-38.1246;-39.6009;9.46376;3550.42;5.64309;0;0;4.53781e-11;0.01;0;7.67446;101;0;-1-1;-1
200;268;46.1577;-12.2152;-43.6765;11.659;6638.59;6.95592;0;0;4.53781e-11;0.01;0;9.25893;101;0;-1-1;-1
200;269;45.3782;3.55128;-42.557;9.80291;3945.97;5.8466;0;0;4.53781e-11;0.01;0;8.19036;101;0;-1-1;-1
200;270;46.609;20.169;-42.6654;11.7062;6719.41;6.98527;0;0;4.53781e-11;0.01;0;9.45419;101;0;-1-1;-1
200;271;47.4163;39.2631;-43.02;10.9614;5516.8;6.54003;0;0;4.53781e-11;0.01;0;7.78439;101;0;-1-1;-1
200;272;49.1682;56.4289;-43.8376;11.1595;5821.29;6.66121;0;0;4.53781e-11;0.01;0;7.04202;101;0;-1-1;-1
200;273;50.5488;75.5899;-44.5432;11.4896;6353.3;6.85745;0;0;4.53781e-11;0.01;0;4.67514;101;0;-1-1;-1
200;274;64.2933;-62.5855;-44.7217;11.351;6126.24;6.77278;0;0;4.53781e-11;0.01;0;4.57805;101;0;-1-1;-1
200;275;66.0132;-43.7742;-43.0645;10.3333;4621.7;6.16794;0;0;4.53781e-11;0.01;0;7.18812;101;0;-1-1;-1
200;276;68.5041;-27.4771;-37.0677;9.87266;4030.79;5.89788;0;0;4.53781e-11;0.01;0;7.94894;101;0;-1-1;-1
200;277;64.4783;-9.87631;-43.3107;11.2126;5904.85;6.68968;0;0;4.53781e-11;0.01;0;8.20834;101;0;-1-1;-1
200;278;63.3082;10.4994;-42.9302;11.559;6469.2;6.89916;0;0;4.53781e-11;0.01;0;7.99558;101;0;-1-1;-1
200;279;63.1943;29.2215;-42.7997;11.5805;6505.38;6.90773;0;0;4.53781e-11;0.01;0;8.98206;101;0;-1-1;-1
200;280;63.9052;47.0518;-42.5037;10.26;4524.12;6.12592;0;0;4.53781e-11;0.01;0;7.56322;101;0;-1-1;-1
200;281;66.3166;64.1491;-44.8059;10.6103;5003.5;6.33494;0;0;4.53781e-11;0.01;0;4.53241;101;0;-1-1;-1
200;282;81.8655;-34.8612;-44.296;10.3829;4688.55;6.19842;0;0;4.53781e-11;0.01;0;4.71643;101;0;-1-1;-1
200;283;81.3513;-16.3929;-39.2822;10.0123;4204.24;5.98146;0;0;4.53781e-11;0.01;0;7.58946;101;0;-1-1;-1
200;284;80.5617;1.23548;-43.899;11.9169;7088.92;7.10957;0;0;4.53781e-11;0.01;0;8.07842;101;0;-1-1;-1
200;285;79.3949;19.7916;-43.2437;10.3492;4643.08;6.17909;0;0;4.53781e-11;0.01;0;5.68279;101;0;-1-1;-1
200;286;80.2582;37.5211;-42.1115;10.6736;5093.5;6.3705;0;0;4.53781e-11;0.01;0;5.55149;101;0;-1-1;-1
200;287;96.6859;-7.40622;-42.3419;10.0842;4295.49;6.02099;0;0;4.53781e-11;0.01;0;3.8027;101;0;-1-1;-1
200;288;-99.0488;-14.1221;-22.9285;10.1606;4393.91;6.06757;0;0;4.53781e-11;0.01;0;5.27214;101;0;-1-1;-1
200;289;-102.554;3.59794;-29.2869;11.4835;6343.26;6.85035;0;0;4.53781e-11;0.01;0;4.21529;101;0;-1-1;-1
200;290;-85.0754;-42.4325;-26.7078;11.4101;6222.36;6.80868;0;0;4.53781e-11;0.01;0;6.12845;101;0;-1-1;-1
200;291;-84.9019;-23.8177;-29.457;11.0425;5640.18;6.59142;0;0;4.53781e-11;0.01;0;8.01266;101;0;-1-1;-1
200;292;-83.1606;-5.47411;-27.4219;11.5661;6481.11;6.9015;0;0;4.53781e-11;0.01;0;7.28286;101;0;-1-1;-1
200;293;-84.2577;10.0263;-28.1073;11.6835;6680.42;6.96963;0;0;4.53781e-11;0.01;0;6.67191;101;0;-1-1;-1
200;294;-86.8685;29.5871;-27.3504;11.6603;6640.74;6.96209;0;0;4.53781e-11;0.01;0;6.85937;101;0;-1-1;-1
200;295;-84.6687;48.6273;-26.4617;11.404;6212.45;6.80594;0;0;4.53781e-11;0.01;0;5.46906;101;0;-1-1;-1
200;296;-69.6421;-67.5606;-24.9575;9.79308;3934.11;5.84523;0;0;4.53781e-11;0.01;0;4.44833;101;0;-1-1;-1
200;297;-67.1871;-50.0066;-26.4509;10.1542;4385.52;6.06433;0;0;4.53781e-11;0.01;0;6.01649;101;0;-1-1;-1
200;298;-67.5287;-32.6921;-26.5029;11.2634;5985.4;6.72312;0;0;4.53781e-11;0.01;0;7.78539;101;0;-1-1;-1
200;299;-66.3979;-14.3903;-28.1642;10.6781;5099.97;6.37155;0;0;4.53781e-11;0.01;0;8.13757;101;0;-1-1;-1
200;300;-66.8311;2.75462;-26.7597;9.81103;3955.79;5.85304;0;0;4.53781e-11;0.01;0;8.48019;101;0;-1-1;-1
200;301;-65.845;19.407;-27.9314;9.90758;4073.73;5.91978;0;0;4.53781e-11;0.01;0;7.9416;101;0;-1-1;-1
200;302;-68.3535;37.1408;-26.6584;11.5623;6474.74;6.89424;0;0;4.53781e-11;0.01;0;8.11468;101;0;-1-1;-1
200;303;-67.4904;55.6236;-26.3426;10.7439;5194.91;6.41258;0;0;4.53781e-11;0.01;0;6.72208;101;0;-1-1;-1
200;304;-68.8713;74.1731;-25.3594;10.9513;5501.61;6.53793;0;0;4.53781e-11;0.01;0;3.32812;101;0;-1-1;-1
200;305;-55.5854;-77.0013;-27.0708;10.4565;4789.08;6.24177;0;0;4.53781e-11;0.01;0;5.91769;101;0;-1-1;-1
200;306;-49.7853;-60.171;-26.1631;10.7116;5148.13;6.39345;0;0;4.53781e-11;0.01;0;7.47347;101;0;-1-1;-1
200;307;-51.359;-42.6378;-27.2586;10.7501;5203.92;6.41718;0;0;4.53781e-11;0.01;0;8.25397;101;0;-1-1;-1
200;308;-51.1863;-24.0293;-26.398;11.2929;6032.58;6.74028;0;0;4.53781e-11;0.01;0;7.87548;101;0;-1-1;-1
200;309;-50.6265;-5.02138;-25.9527;11.2675;5991.92;6.72183;0;0;4.53781e-11;0.01;0;7.78692;101;0;-1-1;-1
200;310;-51.6063;10.8097;-26.4529;10.4014;4713.75;6.21091;0;0;4.53781e-11;0.01;0;7.96692;101;0;-1-1;-1
200;311;-51.1232;28.4164;-27.1016;10.5741;4952.5;6.31253;0;0;4.53781e-11;0.01;0;8.3086;101;0;-1-1;-1
200;312;-51.4694;46.3301;-26.6347;11.2993;6042.8;6.74399;0;0;4.53781e-11;0.01;0;8.51351;101;0;-1-1;-1
200;313;-51.8453;64.965;-26.9311;10.0986;4313.93;6.02853;0;0;4.53781e-11;0.01;0;7.73474;101;0;-1-1;-1
200;314;-53.9717;83.6343;-28.9969;10.1066;4324.21;6.03447;0;0;4.53781e-11;0.01;0;4.62662;101;0;-1-1;-1
200;315;-44.7781;-86.6281;-36.1862;9.47618;3564.42;5.65243;0;0;4.53781e-11;0.01;0;4.19029;101;0;-1-1;-1
200;316;-38.8456;-75.2196;-24.7437;10.2604;4524.63;6.12684;0;0;4.53781e-11;0.01;0;7.98563;101;0;-1-1;-1
200;317;-34.9941;-50.3194;-30.8597;11.7076;6721.95;6.98535;0;0;4.53781e-11;0.01;0;6.30003;101;0;-1-1;-1
200;318;-35.7611;-33.1733;-28.314;10.758;5215.34;6.41767;0;0;4.53781e-11;0.01;0;7.4764;101;0;-1-1;-1
200;319;-35.0803;-15.0482;-26.4066;10.1533;4384.38;6.06445;0;0;4.53781e-11;0.01;0;8.63661;101;0;-1-1;-1
200;320;-34.9177;1.16655;-26.7103;9.80496;3948.45;5.84976;0;0;4.53781e-11;0.01;0;7.14547;101;0;-1-1;-1
200;321;-36.6232;17.5638;-29.6183;10.931;5470.96;6.52362;0;0;4.53781e-11;0.01;0;8.38811;101;0;-1-1;-1
200;322;-36.1429;36.7717;-27.1522;9.78351;3922.59;5.83409;0;0;4.53781e-11;0.01;0;7.03582;101;0;-1-1;-1
200;323;-36.3303;55.2883;-26.782;10.6311;5032.93;6.34115;0;0;4.53781e-11;0.01;0;7.5796;101;0;-1-1;-1
200;324;-36.437;72.798;-28.0377;9.84017;3991.13;5.86869;0;0;4.53781e-11;0.01;0;7.5534;101;0;-1-1;-1
200;325;-43.3583;92.9129;-39.0163;9.41556;3496.45;5.61769;0;0;4.53781e-11;0.01;0;2.83663;101;0;-1-1;-1
200;326;-23.3467;-95.6608;-34.997;9.50833;3600.82;5.67244;0;0;4.53781e-11;0.01;0;2.53935;101;0;-1-1;-1
200;327;-21.2239;-79.8283;-27.9849;11.7092;6724.7;6.98767;0;0;4.53781e-11;0.01;0;7.09865;101;0;-1-1;-1
200;328;-19.8964;-59.9323;-26.4037;11.2695;5995.22;6.72448;0;0;4.53781e-11;0.01;0;7.31567;101;0;-1-1;-1
200;329;-20.0146;-42.4422;-27.682;10.0069;4197.51;5.97393;0;0;4.53781e-11;0.01;0;6.53253;101;0;-1-1;-1
200;330;-20.0035;-24.5983;-27.4929;11.6098;6554.85;6.92443;0;0;4.53781e-11;0.01;0;8.47094;101;0;-1-1;-1
200;331;-20.2436;-7.00546;-27.5882;9.76765;3903.54;5.8268;0;0;4.53781e-11;0.01;0;7.57988;101;0;-1-1;-1
200;332;-20.4392;10.9352;-27.0305;9.77901;3917.18;5.83405;0;0;4.53781e-11;0.01;0;7.16241;101;0;-1-1;-1
200;333;-18.5304;28.2831;-27.649;10.0098;4201.11;5.98075;0;0;4.53781e-11;0.01;0;7.61046;101;0;-1-1;-1
200;334;-20.6401;45.4808;-26.5311;11.2983;6041.23;6.74318;0;0;4.53781e-11;0.01;0;8.04217;101;0;-1-1;-1
200;335;-20.8752;64.4427;-27.4013;11.1611;5823.78;6.66293;0;0;4.53781e-11;0.01;0;8.82788;101;0;-1-1;-1
200;336;-21.6387;83.7854;-28.0822;10.9283;5466.91;6.52435;0;0;4.53781e-11;0.01;0;6.94028;101;0;-1-1;-1
200;337;-5.52848;-88.4478;-27.6434;10.8853;5402.74;6.49473;0;0;4.53781e-11;0.01;0;6.39452;101;0;-1-1;-1
200;338;-4.53639;-69.8908;-28.7071;10.9505;5500.3;6.53096;0;0;4.53781e-11;0.01;0;7.95518;101;0;-1-1;-1
200;339;-4.99019;-50.5976;-27.3225;10.5812;4962.47;6.31639;0;0;4.53781e-11;0.01;0;7.77117;101;0;-1-1;-1
200;340;-4.98743;-33.8535;-27.2565;10.1038;4320.64;6.033;0;0;4.53781e-11;0.01;0;6.37226;101;0;-1-1;-1
200;341;-5.01846;-15.7069;-27.0151;10.9448;5491.83;6.53493;0;0;4.53781e-11;0.01;0;8.43813;101;0;-1-1;-1
200;342;-5.29463;1.65062;-27.4368;9.89514;4058.39;5.90795;0;0;4.53781e-11;0.01;0;8.07664;101;0;-1-1;-1
200;343;-4.99644;18.4219;-26.4283;11.0899;5713.07;6.6184;0;0;4.53781e-11;0.01;0;8.67939;101;0;-1-1;-1
200;344;-5.01067;37.09;-26.1199;10.8277;5317.37;6.46288;0;0;4.53781e-11;0.01;0;8.29006;101;0;-1-1;-1
200;345;-6.01896;54.7537;-26.4295;9.97338;4155.43;5.95492;0;0;4.53781e-11;0.01;0;7.82362;101;0;-1-1;-1
200;346;-6.56693;74.9033;-26.2146;9.97422;4156.48;5.95815;0;0;4.53781e-11;0.01;0;7.19454;101;0;-1-1;-1
200;347;-4.84145;91.2622;-27.1982;9.98003;4163.74;5.96151;0;0;4.53781e-11;0.01;0;5.41376;101;0;-1-1;-1
200;348;17.8158;-100.942;-36.378;9.43401;3517.04;5.62589;0;0;4.53781e-11;0.01;0;3.18983;101;0;-1-1;-1
200;349;10.4223;-81.7259;-29.3555;11.3696;6156.42;6.78412;0;0;4.53781e-11;0.01;0;7.48761;101;0;-1-1;-1
200;350;10.2581;-60.4494;-27.5259;10.8136;5296.58;6.4553;0;0;4.53781e-11;0.01;0;8.04427;101;0;-1-1;-1
200;351;10.0179;-42.3129;-27.8064;11.1355;5783.79;6.64529;0;0;4.53781e-11;0.01;0;9.19924;101;0;-1-1;-1
200;352;10.0051;-24.8555;-27.2483;10.109;4327.21;6.04041;0;0;4.53781e-11;0.01;0;7.69683;101;0;-1-1;-1
200;353;10.0328;-6.80462;-27.2659;11.8436;6958.81;7.06577;0;0;4.53781e-11;0.01;0;7.23713;101;0;-1-1;-1
200;354;10.1243;10.0053;-27.2341;10.5816;4962.98;6.31764;0;0;4.53781e-11;0.01;0;7.30855;101;0;-1-1;-1
200;355;10.143;28.6153;-26.0532;11.5956;6530.8;6.91766;0;0;4.53781e-11;0.01;0;9.46927;101;0;-1-1;-1
200;356;10.0023;47.4537;-25.5729;11.9642;7173.57;7.13972;0;0;4.53781e-11;0.01;0;8.80637;101;0;-1-1;-1
200;357;7.93982;66.7438;-29.1165;11.7561;6805.8;7.01405;0;0;4.53781e-11;0.01;0;7.7468;101;0;-1-1;-1
200;358;11.2282;84.9993;-29.0533;10.4684;4805.45;6.2484;0;0;4.53781e-11;0.01;0;6.75712;101;0;-1-1;-1
200;359;9.89141;102.42;-29.896;11.5497;6453.64;6.89023;0;0;4.53781e-11;0.01;0;3.32709;101;0;-1-1;-1
200;360;27.1222;-89.1731;-28.2108;10.5859;4969.01;6.32069;0;0;4.53781e-11;0.01;0;5.82749;101;0;-1-1;-1
200;361;26.5077;-70.5208;-27.4007;10.9556;5508.04;6.5367;0;0;4.53781e-11;0.01;0;8.37426;101;0;-1-1;-1
200;362;26.1608;-51.5912;-27.5269;11.7389;6775.94;7.00353;0;0;4.53781e-11;0.01;0;8.43046;101;0;-1-1;-1
200;363;25.7437;-34.4285;-27.3472;11.2448;5955.91;6.70835;0;0;4.53781e-11;0.01;0;8.07579;101;0;-1-1;-1
200;364;25.1577;-15.5978;-26.9474;11.5795;6503.7;6.9093;0;0;4.53781e-11;0.01;0;8.49302;101;0;-1-1;-1
200;365;25.5035;2.36017;-27.8801;10.451;4781.47;6.23855;0;0;4.53781e-11;0.01;0;8.13869;101;0;-1-1;-1
200;366;25.8937;20.1627;-27.8384;11.152;5809.6;6.65351;0;0;4.53781e-11;0.01;0;8.67589;101;0;-1-1;-1
200;367;25.7831;40.0075;-24.2661;10.9746;5536.8;6.55036;0;0;4.53781e-11;0.01;0;7.7517;101;0;-1-1;-1
200;368;24.5667;57.6347;-26.4557;11.2722;5999.55;6.72471;0;0;4.53781e-11;0.01;0;8.03071;101;0;-1-1;-1
200;369;25.3393;76.0452;-24.9038;10.8454;5343.45;6.47353;0;0;4.53781e-11;0.01;0;7.74866;101;0;-1-1;-1
200;370;27.2094;93.6335;-31.1196;10.9246;5461.42;6.51765;0;0;4.53781e-11;0.01;0;4.77931;101;0;-1-1;-1
200;371;42.1789;-79.8711;-27.142;10.4247;4745.47;6.2216;0;0;4.53781e-11;0.01;0;5.9957;101;0;-1-1;-1
200;372;42.2052;-61.7532;-27.4987;10.0428;4242.76;5.99971;0;0;4.53781e-11;0.01;0;8.0598;101;0;-1-1;-1
200;373;42.1949;-43.4486;-26.2264;11.4326;6259.32;6.8225;0;0;4.53781e-11;0.01;0;9.34183;101;0;-1-1;-1
200;374;42.1552;-25.2637;-27.6373;11.5383;6434.45;6.88384;0;0;4.53781e-11;0.01;0;9.27634;101;0;-1-1;-1
200;375;40.502;-6.23152;-27.2188;11.1576;5818.41;6.65972;0;0;4.53781e-11;0.01;0;8.21786;101;0;-1-1;-1
200;376;41.0883;10.8336;-27.6989;10.206;4453.05;6.09844;0;0;4.53781e-11;0.01;0;7.83633;101;0;-1-1;-1
200;377;41.1795;29.9452;-27.4589;11.4815;6339.92;6.85039;0;0;4.53781e-11;0.01;0;9.00994;101;0;-1-1;-1
200;378;41.8995;49.2811;-27.5596;11.3289;6090.55;6.75754;0;0;4.53781e-11;0.01;0;8.20675;101;0;-1-1;-1
200;379;43.2069;65.894;-21.7495;9.81558;3961.28;5.85482;0;0;4.53781e-11;0.01;0;7.27607;101;0;-1-1;-1
200;380;41.1765;81.5236;-28.9549;9.86344;4019.51;5.88208;0;0;4.53781e-11;0.01;0;6.70483;101;0;-1-1;-1
200;381;58.5816;-71.8043;-28.1553;11.8126;6904.44;7.04805;0;0;4.53781e-11;0.01;0;6.20631;101;0;-1-1;-1
200;382;58.3573;-51.7268;-28.2349;11.803;6887.54;7.04198;0;0;4.53781e-11;0.01;0;8.16375;101;0;-1-1;-1
200;383;58.0437;-33.2786;-25.8524;9.88605;4047.22;5.90282;0;0;4.53781e-11;0.01;0;7.49004;101;0;-1-1;-1
200;384;56.6367;-15.789;-27.6415;10.6746;5094.92;6.37551;0;0;4.53781e-11;0.01;0;9.02043;101;0;-1-1;-1
200;385;56.5019;1.7885;-28.726;11.5486;6451.71;6.89004;0;0;4.53781e-11;0.01;0;9.47095;101;0;-1-1;-1
200;386;57.0544;19.8546;-27.6069;10.4712;4809.25;6.25068;0;0;4.53781e-11;0.01;0;8.05847;101;0;-1-1;-1
200;387;57.1912;38.5801;-27.2937;10.8586;5362.99;6.48521;0;0;4.53781e-11;0.01;0;7.92635;101;0;-1-1;-1
200;388;57.804;56.8771;-26.9344;10.0267;4222.44;5.98677;0;0;4.53781e-11;0.01;0;6.82525;101;0;-1-1;-1
200;389;57.7014;75.7131;-26.4452;11.3174;6071.88;6.75189;0;0;4.53781e-11;0.01;0;6.17662;101;0;-1-1;-1
200;390;73.8531;-61.1261;-28.3827;10.4092;4724.32;6.21797;0;0;4.53781e-11;0.01;0;4.75684;101;0;-1-1;-1
200;391;74.86;-42.6271;-27.4905;10.2006;4446;6.09065;0;0;4.53781e-11;0.01;0;7.1445;101;0;-1-1;-1
