Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;196;-59.827;-23.5412;-42.1874;10.5187;4874.98;6.28671;0;0;3.93593e-09;0.01;0;8.46161;101;0;-1-1;-1
160;197;-60.4793;-5.01729;-42.6095;11.4259;6248.28;6.8278;0;0;3.93593e-09;0.01;0;7.47083;101;0;-1-1;-1
160;198;-60.3859;10.0648;-41.9882;11.593;6526.49;6.92836;0;0;3.93593e-09;0.01;0;7.75641;101;0;-1-1;-1
160;199;-60.6313;28.9742;-41.7894;11.159;5820.52;6.67287;0;0;3.93593e-09;0.01;0;8.81107;101;0;-1-1;-1
160;200;-60.9382;46.7399;-41.5965;10.9129;5443.89;6.5256;0;0;3.93593e-09;0.01;0;7.79231;101;0;-1-1;-1
160;201;-61.7261;65.1586;-40.7603;10.7933;5266.89;6.4516;0;0;3.93593e-09;0.01;0;5.75896;101;0;-1-1;-1
160;202;-45.6116;-82.9169;-51.3689;9.60408;3710.7;5.74036;0;0;3.93593e-09;0.01;0;2.06445;101;0;-1-1;-1
160;203;-44.9041;-68.904;-41.1734;10.6761;5097.18;6.38421;0;0;3.93593e-09;0.01;0;6.99367;101;0;-1-1;-1
160;204;-45.1478;-49.5984;-44.1308;9.56744;3668.39;5.71389;0;0;3.93593e-09;0.01;0;7.10919;101;0;-1-1;-1
160;205;-45.3491;-32.7339;-41.0215;9.75235;3885.23;5.8324;0;0;3.93593e-09;0.01;0;8.24456;101;0;-1-1;-1
160;206;-44.7341;-13.3418;-39.2666;10.8545;5357.02;6.4909;0;0;3.93593e-09;0.01;0;8.87268;101;0;-1-1;-1
160;207;-43.638;3.75509;-40.9133;10.4248;4745.58;6.23285;0;0;3.93593e-09;0.01;0;8.87359;101;0;-1-1;-1
160;208;-45.4308;20.1609;-41.8844;9.70098;3824.15;5.80428;0;0;3.93593e-09;0.01;0;7.44819;101;0;-1-1;-1
160;209;-45.0318;36.9752;-41.3727;9.92655;4097.17;5.93839;0;0;3.93593e-09;0.01;0;7.43144;101;0;-1-1;-1
160;210;-45.7557;55.2553;-41.1377;10.7404;5189.85;6.42182;0;0;3.93593e-09;0.01;0;7.8396;101;0;-1-1;-1
160;211;-45.8283;73.9013;-42.7725;11.6768;6668.91;6.97838;0;0;3.93593e-09;0.01;0;7.51026;101;0;-1-1;-1
160;212;-29.7606;-80.5003;-44.8237;10.6019;4991.54;6.33904;0;0;3.93593e-09;0.01;0;6.72748;101;0;-1-1;-1
160;213;-29.5593;-55.7942;-46.3989;9.36821;3443.96;5.59652;0;0;3.93593e-09;0.01;0;7.86859;101;0;-1-1;-1
160;214;-30.015;-39.986;-42.5783;10.3822;4687.7;6.20812;0;0;3.93593e-09;0.01;0;8.91213;101;0;-1-1;-1
160;215;-30.3645;-22.7087;-42.2149;11.2321;5935.73;6.7106;0;0;3.93593e-09;0.01;0;9.31944;101;0;-1-1;-1
160;216;-29.165;-5.46588;-41.2761;10.0038;4193.53;5.98442;0;0;3.93593e-09;0.01;0;7.39509;101;0;-1-1;-1
160;217;-28.9515;9.99872;-41.8465;9.55819;3657.76;5.70957;0;0;3.93593e-09;0.01;0;7.35615;101;0;-1-1;-1
160;218;-29.7217;28.285;-41.7084;10.5564;4927.63;6.31159;0;0;3.93593e-09;0.01;0;8.35429;101;0;-1-1;-1
160;219;-30.1851;45.6501;-41.2766;10.8237;5311.49;6.46876;0;0;3.93593e-09;0.01;0;8.55109;101;0;-1-1;-1
160;220;-29.9985;64.1052;-42.4394;10.63;5031.34;6.35718;0;0;3.93593e-09;0.01;0;8.7293;101;0;-1-1;-1
160;221;-28.6793;82.2945;-44.8648;10.7934;5267.03;6.45202;0;0;3.93593e-09;0.01;0;6.46511;101;0;-1-1;-1
160;222;-13.3232;-85.5029;-44.2862;9.73292;3862.05;5.82202;0;0;3.93593e-09;0.01;0;6.30677;101;0;-1-1;-1
160;223;-15.4695;-67.8282;-43.2887;11.3087;6057.98;6.75917;0;0;3.93593e-09;0.01;0;8.82483;101;0;-1-1;-1
160;224;-15.0383;-49.9977;-41.2229;10.3951;4705.17;6.21524;0;0;3.93593e-09;0.01;0;7.89089;101;0;-1-1;-1
160;225;-14.4585;-32.8949;-41.3026;10.7603;5218.71;6.43444;0;0;3.93593e-09;0.01;0;8.07173;101;0;-1-1;-1
160;226;-14.8251;-14.8954;-41.7011;9.83193;3981.12;5.88239;0;0;3.93593e-09;0.01;0;8.35044;101;0;-1-1;-1
160;227;-14.7203;2.09936;-41.0359;9.7795;3917.76;5.84913;0;0;3.93593e-09;0.01;0;7.5758;101;0;-1-1;-1
160;228;-14.9099;18.9634;-40.9322;11.2276;5928.52;6.71074;0;0;3.93593e-09;0.01;0;9.12756;101;0;-1-1;-1
160;229;-14.729;36.4418;-40.9616;9.58712;3691.07;5.73047;0;0;3.93593e-09;0.01;0;8.27807;101;0;-1-1;-1
160;230;-14.607;54.9136;-41.9013;11.472;6324.25;6.85344;0;0;3.93593e-09;0.01;0;7.77136;101;0;-1-1;-1
160;231;-13.8922;71.375;-41.6794;10.5756;4954.58;6.32399;0;0;3.93593e-09;0.01;0;7.38657;101;0;-1-1;-1
160;232;-13.266;89.7694;-41.204;9.58747;3691.48;5.72882;0;0;3.93593e-09;0.01;0;4.22051;101;0;-1-1;-1
160;233;2.32161;-93.3762;-42.075;10.248;4508.24;6.12625;0;0;3.93593e-09;0.01;0;4.84303;101;0;-1-1;-1
160;234;0.570775;-76.5176;-43.4381;9.68528;3805.61;5.79576;0;0;3.93593e-09;0.01;0;8.01501;101;0;-1-1;-1
160;235;0.178285;-58.5571;-42.09;10.6879;5113.99;6.38793;0;0;3.93593e-09;0.01;0;8.55516;101;0;-1-1;-1
160;236;0.676961;-41.4809;-41.6344;9.60836;3715.66;5.73956;0;0;3.93593e-09;0.01;0;8.08778;101;0;-1-1;-1
160;237;0.480086;-24.2161;-41.292;10.755;5211.01;6.42836;0;0;3.93593e-09;0.01;0;8.80225;101;0;-1-1;-1
160;238;-0.0707314;-6.10858;-42.3303;11.5679;6484.17;6.91176;0;0;3.93593e-09;0.01;0;8.32966;101;0;-1-1;-1
160;239;0.494952;9.99421;-40.5381;9.70659;3830.79;5.80723;0;0;3.93593e-09;0.01;0;7.34733;101;0;-1-1;-1
160;240;0.172591;27.4438;-40.2657;10.0611;4266.02;6.01924;0;0;3.93593e-09;0.01;0;8.67834;101;0;-1-1;-1
160;241;0.142587;45.48;-40.9796;11.4372;6266.89;6.83316;0;0;3.93593e-09;0.01;0;9.15621;101;0;-1-1;-1
160;242;0.655509;62.956;-44.8825;9.56748;3668.44;5.71757;0;0;3.93593e-09;0.01;0;7.7519;101;0;-1-1;-1
160;243;0.595083;79.733;-41.0901;10.2857;4558.12;6.15279;0;0;3.93593e-09;0.01;0;7.45344;101;0;-1-1;-1
160;244;16.9318;-85.2021;-44.0575;9.56111;3661.11;5.71275;0;0;3.93593e-09;0.01;0;5.51797;101;0;-1-1;-1
160;245;15.8362;-67.5814;-42.1485;11.6275;6584.83;6.94716;0;0;3.93593e-09;0.01;0;8.44527;101;0;-1-1;-1
160;246;15.6665;-49.998;-42.0887;10.0242;4219.27;5.99655;0;0;3.93593e-09;0.01;0;7.51334;101;0;-1-1;-1
160;247;15.6135;-32.9452;-41.889;9.57423;3676.2;5.72231;0;0;3.93593e-09;0.01;0;7.95423;101;0;-1-1;-1
160;248;15.7125;-15.424;-41.8719;10.621;5018.68;6.34667;0;0;3.93593e-09;0.01;0;8.67624;101;0;-1-1;-1
160;249;15.5956;2.30608;-42.0623;10.3077;4587.41;6.16515;0;0;3.93593e-09;0.01;0;8.93512;101;0;-1-1;-1
160;250;15.0902;18.8631;-41.1355;10.4356;4760.43;6.24076;0;0;3.93593e-09;0.01;0;8.73665;101;0;-1-1;-1
160;251;15.8188;36.7731;-40.703;11.1627;5826.33;6.67288;0;0;3.93593e-09;0.01;0;9.20096;101;0;-1-1;-1
160;252;15.9603;55.0258;-43.0133;11.4419;6274.53;6.83945;0;0;3.93593e-09;0.01;0;8.32093;101;0;-1-1;-1
160;253;17.1489;71.8935;-43.0409;11.6231;6577.43;6.94406;0;0;3.93593e-09;0.01;0;7.73358;101;0;-1-1;-1
160;254;15.3603;90.6535;-45.4595;11.336;6101.95;6.77163;0;0;3.93593e-09;0.01;0;4.43978;101;0;-1-1;-1
160;255;31.251;-77.5352;-41.2274;9.78324;3922.26;5.85321;0;0;3.93593e-09;0.01;0;5.64646;101;0;-1-1;-1
160;256;31.3809;-59.8518;-41.8833;10.2642;4529.62;6.13683;0;0;3.93593e-09;0.01;0;8.19328;101;0;-1-1;-1
160;257;31.9813;-41.6575;-41.9834;11.2976;6040.18;6.75333;0;0;3.93593e-09;0.01;0;8.70802;101;0;-1-1;-1
160;258;31.6188;-23.7394;-41.8949;11.3848;6181.08;6.80512;0;0;3.93593e-09;0.01;0;8.71331;101;0;-1-1;-1
160;259;29.8855;-5.61887;-41.6453;9.59474;3699.89;5.73531;0;0;3.93593e-09;0.01;0;7.50902;101;0;-1-1;-1
160;260;30.2975;10.6285;-41.5747;9.54856;3646.72;5.70528;0;0;3.93593e-09;0.01;0;7.51338;101;0;-1-1;-1
160;261;30.6008;28.5802;-41.7371;10.0813;4291.78;6.03113;0;0;3.93593e-09;0.01;0;8.3137;101;0;-1-1;-1
160;262;31.3507;47.5274;-42.4341;11.3118;6062.89;6.76107;0;0;3.93593e-09;0.01;0;8.84181;101;0;-1-1;-1
160;263;35.1936;65.1083;-36.3912;10.5823;4963.98;6.32788;0;0;3.93593e-09;0.01;0;8.06953;101;0;-1-1;-1
160;264;32.4051;81.0752;-43.6276;10.1024;4318.73;6.04416;0;0;3.93593e-09;0.01;0;4.96694;101;0;-1-1;-1
160;265;45.9649;-69.8161;-42.0236;10.0926;4306.26;6.0367;0;0;3.93593e-09;0.01;0;5.40976;101;0;-1-1;-1
160;266;46.8434;-52.5595;-42.3172;10.7812;5249.13;6.44386;0;0;3.93593e-09;0.01;0;8.36998;101;0;-1-1;-1
160;267;49.3836;-37.925;-38.6578;9.23268;3296.64;5.51477;0;0;3.93593e-09;0.01;0;7.62113;101;0;-1-1;-1
160;268;45.2205;-11.7003;-43.7084;11.3717;6159.81;6.79599;0;0;3.93593e-09;0.01;0;9.07397;101;0;-1-1;-1
160;269;44.6308;3.5748;-41.5632;9.56667;3667.51;5.71546;0;0;3.93593e-09;0.01;0;8.00808;101;0;-1-1;-1
160;270;45.6417;19.7376;-41.921;11.4264;6249.1;6.82959;0;0;3.93593e-09;0.01;0;9.34305;101;0;-1-1;-1
160;271;46.3922;38.3345;-42.1977;10.7017;5133.83;6.39618;0;0;3.93593e-09;0.01;0;7.75507;101;0;-1-1;-1
160;272;48.4562;55.363;-43.1252;10.8912;5411.54;6.51182;0;0;3.93593e-09;0.01;0;6.87583;101;0;-1-1;-1
160;273;49.8499;74.2029;-43.5843;11.2074;5896.69;6.69997;0;0;3.93593e-09;0.01;0;4.49209;101;0;-1-1;-1
160;274;62.8516;-61.5946;-43.7397;11.0762;5691.96;6.62011;0;0;3.93593e-09;0.01;0;4.56726;101;0;-1-1;-1
160;275;64.6831;-43.3148;-42.4343;10.0833;4294.37;6.02927;0;0;3.93593e-09;0.01;0;6.77279;101;0;-1-1;-1
160;276;66.0427;-26.8949;-37.4933;9.63474;3746.35;5.76523;0;0;3.93593e-09;0.01;0;7.87562;101;0;-1-1;-1
160;277;62.8997;-9.83714;-42.9732;10.9358;5478.26;6.53581;0;0;3.93593e-09;0.01;0;8.06407;101;0;-1-1;-1
160;278;61.9931;10.1632;-42.1406;11.2791;6010.53;6.74293;0;0;3.93593e-09;0.01;0;7.90867;101;0;-1-1;-1
160;279;61.8992;28.4803;-41.9041;11.3009;6045.51;6.7527;0;0;3.93593e-09;0.01;0;8.93859;101;0;-1-1;-1
160;280;62.5008;45.9483;-41.5219;10.0116;4203.44;5.98788;0;0;3.93593e-09;0.01;0;7.38177;101;0;-1-1;-1
160;281;65.4428;62.548;-44.7988;10.3607;4658.62;6.19605;0;0;3.93593e-09;0.01;0;4.25153;101;0;-1-1;-1
160;282;79.6725;-33.9439;-44.5983;10.1352;4361.04;6.06094;0;0;3.93593e-09;0.01;0;4.58537;101;0;-1-1;-1
160;283;79.1837;-16.4781;-39.6013;9.7642;3899.4;5.8429;0;0;3.93593e-09;0.01;0;7.08486;101;0;-1-1;-1
160;284;78.8391;1.22;-42.9729;11.6223;6576.03;6.94546;0;0;3.93593e-09;0.01;0;7.94867;101;0;-1-1;-1
160;285;77.7445;19.4313;-42.3207;10.1038;4320.52;6.04275;0;0;3.93593e-09;0.01;0;6.21692;101;0;-1-1;-1
160;286;78.4214;36.909;-41.3475;10.415;4732.18;6.22683;0;0;3.93593e-09;0.01;0;5.47519;101;0;-1-1;-1
160;287;94.2395;-7.6757;-41.6839;9.8357;3985.7;5.88261;0;0;3.93593e-09;0.01;0;3.77904;101;0;-1-1;-1
160;288;-96.9667;-13.536;-22.479;9.91113;4078.1;5.92885;0;0;3.93593e-09;0.01;0;5.21541;101;0;-1-1;-1
160;289;-101.056;3.53366;-29.186;11.2019;5887.96;6.69398;0;0;3.93593e-09;0.01;0;3.98171;101;0;-1-1;-1
160;290;-83.4196;-41.5909;-26.2455;11.1374;5786.79;6.6571;0;0;3.93593e-09;0.01;0;5.9622;101;0;-1-1;-1
160;291;-83.8868;-23.5882;-28.9885;10.7748;5239.77;6.44215;0;0;3.93593e-09;0.01;0;7.8884;101;0;-1-1;-1
160;292;-80.8403;-6.0069;-27.0098;11.2899;6027.82;6.74795;0;0;3.93593e-09;0.01;0;7.29629;101;0;-1-1;-1
160;293;-83.2146;10.0177;-27.5819;11.4018;6208.83;6.81326;0;0;3.93593e-09;0.01;0;6.08724;101;0;-1-1;-1
160;294;-84.6439;29.1783;-27.1695;11.3676;6153.13;6.79779;0;0;3.93593e-09;0.01;0;6.60866;101;0;-1-1;-1
160;295;-82.2921;47.6763;-26.1049;11.129;5773.75;6.65268;0;0;3.93593e-09;0.01;0;5.47847;101;0;-1-1;-1
160;296;-67.3492;-66.8273;-24.6708;9.55837;3657.97;5.71396;0;0;3.93593e-09;0.01;0;3.68732;101;0;-1-1;-1
160;297;-65.2423;-49.5925;-25.8556;9.90672;4072.66;5.9264;0;0;3.93593e-09;0.01;0;6.21458;101;0;-1-1;-1
160;298;-66.2778;-31.8253;-26.059;10.9898;5559.71;6.57055;0;0;3.93593e-09;0.01;0;8.267;101;0;-1-1;-1
160;299;-65.0187;-13.872;-28.0353;10.4253;4746.32;6.23171;0;0;3.93593e-09;0.01;0;8.13915;101;0;-1-1;-1
160;300;-65.2934;2.86314;-26.5671;9.57347;3675.33;5.72076;0;0;3.93593e-09;0.01;0;7.79417;101;0;-1-1;-1
160;301;-64.1692;19.1175;-27.5283;9.67043;3788.14;5.78725;0;0;3.93593e-09;0.01;0;7.12165;101;0;-1-1;-1
160;302;-66.7036;36.3182;-26.1366;11.288;6024.8;6.74287;0;0;3.93593e-09;0.01;0;8.10457;101;0;-1-1;-1
160;303;-65.8935;54.9968;-25.8838;10.4803;4821.78;6.26583;0;0;3.93593e-09;0.01;0;6.7868;101;0;-1-1;-1
160;304;-67.5391;72.3319;-25.0047;10.6818;5105.37;6.38739;0;0;3.93593e-09;0.01;0;3.36934;101;0;-1-1;-1
160;305;-53.6578;-76.1478;-26.0227;10.1947;4438.19;6.09597;0;0;3.93593e-09;0.01;0;5.80674;101;0;-1-1;-1
160;306;-49.2266;-59.1036;-25.3211;10.4486;4778.19;6.24704;0;0;3.93593e-09;0.01;0;7.12985;101;0;-1-1;-1
160;307;-50.0244;-41.7001;-26.7045;10.4954;4842.72;6.27587;0;0;3.93593e-09;0.01;0;7.09311;101;0;-1-1;-1
160;308;-50.4136;-23.3714;-26.0416;11.0188;5603.97;6.58751;0;0;3.93593e-09;0.01;0;7.15865;101;0;-1-1;-1
160;309;-50.0078;-4.98948;-25.8266;10.9907;5561.08;6.56821;0;0;3.93593e-09;0.01;0;5.79412;101;0;-1-1;-1
160;310;-50.3843;10.837;-26.0285;10.1396;4366.7;6.06464;0;0;3.93593e-09;0.01;0;6.92711;101;0;-1-1;-1
160;311;-50.0499;28.0752;-26.6286;10.3165;4599.2;6.16924;0;0;3.93593e-09;0.01;0;8.23373;101;0;-1-1;-1
160;312;-50.4543;45.6021;-26.2098;11.0248;5613.09;6.59101;0;0;3.93593e-09;0.01;0;8.42624;101;0;-1-1;-1
160;313;-50.7055;63.7036;-26.4426;9.85722;4011.92;5.89438;0;0;3.93593e-09;0.01;0;7.75854;101;0;-1-1;-1
160;314;-52.8303;81.397;-28.6663;9.85816;4013.06;5.89624;0;0;3.93593e-09;0.01;0;4.74495;101;0;-1-1;-1
160;315;-42.3476;-84.5484;-34.8426;9.24251;3307.18;5.52216;0;0;3.93593e-09;0.01;0;4.11056;101;0;-1-1;-1
160;316;-37.6045;-72.7408;-24.2246;10.0129;4204.98;5.98889;0;0;3.93593e-09;0.01;0;7.95066;101;0;-1-1;-1
160;317;-35.0004;-50.0001;-30.6488;11.4272;6250.35;6.82943;0;0;3.93593e-09;0.01;0;7.39346;101;0;-1-1;-1
160;318;-34.9998;-31.6244;-27.7419;10.4999;4848.96;6.27503;0;0;3.93593e-09;0.01;0;6.70562;101;0;-1-1;-1
160;319;-34.5959;-14.1368;-26.0388;9.90549;4071.14;5.9262;0;0;3.93593e-09;0.01;0;7.13776;101;0;-1-1;-1
160;320;-33.9009;1.72867;-26.336;9.56833;3669.42;5.71795;0;0;3.93593e-09;0.01;0;7.03162;101;0;-1-1;-1
160;321;-35.8017;17.6944;-29.1154;10.6722;5091.55;6.37989;0;0;3.93593e-09;0.01;0;8.246;101;0;-1-1;-1
160;322;-35.3653;36.2413;-26.8074;9.55048;3648.92;5.70506;0;0;3.93593e-09;0.01;0;7.43147;101;0;-1-1;-1
160;323;-35.5782;54.2675;-26.4049;10.3768;4680.35;6.20086;0;0;3.93593e-09;0.01;0;7.42056;101;0;-1-1;-1
160;324;-35.8769;71.4582;-27.8854;9.59785;3703.49;5.734;0;0;3.93593e-09;0.01;0;6.82573;101;0;-1-1;-1
160;325;-42.5694;90.8323;-38.4386;9.18758;3248.57;5.49051;0;0;3.93593e-09;0.01;0;2.81302;101;0;-1-1;-1
160;326;-22.8818;-94.3604;-35.003;9.27259;3339.58;5.54089;0;0;3.93593e-09;0.01;0;3.96696;101;0;-1-1;-1
160;327;-21.5971;-78.325;-28.2545;11.4306;6256;6.8325;0;0;3.93593e-09;0.01;0;8.44031;101;0;-1-1;-1
160;328;-19.6572;-59.333;-25.6998;10.9943;5566.69;6.57153;0;0;3.93593e-09;0.01;0;8.59003;101;0;-1-1;-1
160;329;-19.7944;-41.6188;-27.4005;9.75784;3891.8;5.83536;0;0;3.93593e-09;0.01;0;7.87654;101;0;-1-1;-1
160;330;-20.0035;-23.9119;-27.0329;11.3348;6100.02;6.77228;0;0;3.93593e-09;0.01;0;8.48251;101;0;-1-1;-1
160;331;-19.8223;-6.41563;-27.239;9.53712;3633.63;5.69875;0;0;3.93593e-09;0.01;0;7.41629;101;0;-1-1;-1
160;332;-20.0124;11.0514;-26.4649;9.54664;3644.52;5.70482;0;0;3.93593e-09;0.01;0;7.04694;101;0;-1-1;-1
160;333;-18.3565;28.1819;-27.4005;9.76504;3900.41;5.84378;0;0;3.93593e-09;0.01;0;7.4682;101;0;-1-1;-1
160;334;-20.3142;44.9074;-26.0755;11.0188;5603.95;6.58736;0;0;3.93593e-09;0.01;0;8.68139;101;0;-1-1;-1
160;335;-20.6591;63.5193;-26.844;10.8915;5411.94;6.51257;0;0;3.93593e-09;0.01;0;8.74809;101;0;-1-1;-1
160;336;-21.413;82.2977;-28.0284;10.6588;5072.41;6.37394;0;0;3.93593e-09;0.01;0;6.82868;101;0;-1-1;-1
160;337;-6.33675;-86.5654;-28.614;10.6144;5009.22;6.34418;0;0;3.93593e-09;0.01;0;6.63577;101;0;-1-1;-1
160;338;-4.42179;-68.6764;-28.4338;10.6849;5109.75;6.38413;0;0;3.93593e-09;0.01;0;7.39795;101;0;-1-1;-1
160;339;-4.93226;-49.9934;-26.9153;10.3216;4606;6.17196;0;0;3.93593e-09;0.01;0;8.05574;101;0;-1-1;-1
160;340;-4.70521;-32.8233;-26.755;9.86372;4019.86;5.89958;0;0;3.93593e-09;0.01;0;8.37729;101;0;-1-1;-1
160;341;-4.98276;-15.0605;-26.6121;10.6694;5087.48;6.38077;0;0;3.93593e-09;0.01;0;8.00396;101;0;-1-1;-1
160;342;-5.21871;1.86224;-26.9677;9.65112;3765.49;5.77224;0;0;3.93593e-09;0.01;0;7.09402;101;0;-1-1;-1
160;343;-5.00207;18.3838;-25.8772;10.8214;5308.15;6.46919;0;0;3.93593e-09;0.01;0;8.46264;101;0;-1-1;-1
160;344;-4.98952;36.5069;-25.7081;10.5608;4933.81;6.31432;0;0;3.93593e-09;0.01;0;8.05511;101;0;-1-1;-1
160;345;-6.01822;53.6823;-25.6283;9.73513;3864.68;5.82265;0;0;3.93593e-09;0.01;0;7.7095;101;0;-1-1;-1
160;346;-6.7085;73.8894;-25.8285;9.73104;3859.81;5.82251;0;0;3.93593e-09;0.01;0;6.99574;101;0;-1-1;-1
160;347;-4.67846;89.902;-27.1189;9.73943;3869.81;5.82763;0;0;3.93593e-09;0.01;0;5.31155;101;0;-1-1;-1
160;348;16.7027;-98.7908;-35.0924;9.20698;3269.19;5.49987;0;0;3.93593e-09;0.01;0;2.80869;101;0;-1-1;-1
160;349;10.5016;-79.3596;-28.8364;11.0841;5704.2;6.62512;0;0;3.93593e-09;0.01;0;7.15625;101;0;-1-1;-1
160;350;10.095;-59.5553;-26.9814;10.5466;4913.83;6.30629;0;0;3.93593e-09;0.01;0;8.48227;101;0;-1-1;-1
160;351;9.99533;-41.4632;-27.444;10.8623;5368.48;6.49319;0;0;3.93593e-09;0.01;0;8.9623;101;0;-1-1;-1
160;352;10.0326;-24.1451;-26.7459;9.86097;4016.5;5.90145;0;0;3.93593e-09;0.01;0;8.28316;101;0;-1-1;-1
160;353;10.0125;-6.13147;-26.8449;11.5541;6461.04;6.90475;0;0;3.93593e-09;0.01;0;7.96037;101;0;-1-1;-1
160;354;10.1248;10.0088;-26.6282;10.3229;4607.84;6.17354;0;0;3.93593e-09;0.01;0;7.19205;101;0;-1-1;-1
160;355;10.0228;28.1434;-25.5661;11.3208;6077.48;6.76528;0;0;3.93593e-09;0.01;0;8.53859;101;0;-1-1;-1
160;356;10.0045;46.5915;-25.2442;11.6765;6668.41;6.97925;0;0;3.93593e-09;0.01;0;8.57496;101;0;-1-1;-1
160;357;7.35599;65.3293;-28.7704;11.4714;6323.27;6.85568;0;0;3.93593e-09;0.01;0;8.97326;101;0;-1-1;-1
160;358;10.9191;83.472;-28.6023;10.2136;4462.99;6.10698;0;0;3.93593e-09;0.01;0;6.55262;101;0;-1-1;-1
160;359;9.92691;100.443;-29.02;11.2729;6000.56;6.73662;0;0;3.93593e-09;0.01;0;2.55186;101;0;-1-1;-1
160;360;26.5373;-87.4019;-27.6751;10.3268;4612.96;6.17616;0;0;3.93593e-09;0.01;0;5.78735;101;0;-1-1;-1
160;361;25.9502;-69.0061;-26.8402;10.6951;5124.37;6.39239;0;0;3.93593e-09;0.01;0;8.36257;101;0;-1-1;-1
160;362;25.5022;-50.5339;-27.0445;11.4461;6281.44;6.84041;0;0;3.93593e-09;0.01;0;8.27569;101;0;-1-1;-1
160;363;25.1138;-33.8072;-26.8644;10.9697;5529.4;6.5557;0;0;3.93593e-09;0.01;0;7.3113;101;0;-1-1;-1
160;364;25.0318;-15.2915;-26.4832;11.2967;6038.75;6.75193;0;0;3.93593e-09;0.01;0;7.59375;101;0;-1-1;-1
160;365;25.2756;2.31607;-27.3369;10.1962;4440.23;6.09709;0;0;3.93593e-09;0.01;0;8.78484;101;0;-1-1;-1
160;366;25.4724;19.6962;-27.3928;10.877;5390.39;6.50093;0;0;3.93593e-09;0.01;0;9.16707;101;0;-1-1;-1
160;367;25.414;38.9412;-25.0601;10.7064;5140.72;6.40096;0;0;3.93593e-09;0.01;0;7.25385;101;0;-1-1;-1
160;368;24.1925;56.7297;-26.4342;11.0033;5580.32;6.57573;0;0;3.93593e-09;0.01;0;7.19745;101;0;-1-1;-1
160;369;24.9159;74.5264;-24.8208;10.5861;4969.34;6.32926;0;0;3.93593e-09;0.01;0;7.24324;101;0;-1-1;-1
160;370;26.5115;91.9207;-30.2622;10.6639;5079.66;6.37322;0;0;3.93593e-09;0.01;0;4.69068;101;0;-1-1;-1
160;371;41.2018;-78.2742;-26.6483;10.1816;4421.22;6.08704;0;0;3.93593e-09;0.01;0;5.9715;101;0;-1-1;-1
160;372;41.234;-60.5309;-26.9655;9.79944;3941.78;5.86383;0;0;3.93593e-09;0.01;0;7.98776;101;0;-1-1;-1
160;373;41.2468;-42.6157;-25.6887;11.1591;5820.69;6.67023;0;0;3.93593e-09;0.01;0;9.17799;101;0;-1-1;-1
160;374;41.113;-24.834;-26.5661;11.2567;5974.85;6.72745;0;0;3.93593e-09;0.01;0;8.43295;101;0;-1-1;-1
160;375;39.9955;-6.2296;-26.9101;10.8904;5410.36;6.511;0;0;3.93593e-09;0.01;0;7.24378;101;0;-1-1;-1
160;376;40.4347;10.5809;-27.1163;9.95598;4133.72;5.95854;0;0;3.93593e-09;0.01;0;7.76063;101;0;-1-1;-1
160;377;40.5943;29.1363;-26.9689;11.2071;5896.21;6.698;0;0;3.93593e-09;0.01;0;8.99463;101;0;-1-1;-1
160;378;41.2054;48.1256;-27.2876;11.0601;5667.23;6.60879;0;0;3.93593e-09;0.01;0;8.10361;101;0;-1-1;-1
160;379;41.5953;64.3871;-21.3017;9.57726;3679.7;5.72232;0;0;3.93593e-09;0.01;0;6.66404;101;0;-1-1;-1
160;380;39.998;79.7857;-28.3728;9.61737;3726.13;5.74528;0;0;3.93593e-09;0.01;0;5.88502;101;0;-1-1;-1
160;381;57.1873;-70.4475;-27.559;11.5237;6410.11;6.88711;0;0;3.93593e-09;0.01;0;6.17014;101;0;-1-1;-1
160;382;57.0175;-50.926;-27.743;11.5092;6385.98;6.8783;0;0;3.93593e-09;0.01;0;8.17068;101;0;-1-1;-1
160;383;56.8061;-32.6086;-25.3199;9.64691;3760.56;5.77006;0;0;3.93593e-09;0.01;0;7.36445;101;0;-1-1;-1
160;384;55.4539;-15.5045;-27.3962;10.4124;4728.67;6.22887;0;0;3.93593e-09;0.01;0;8.8918;101;0;-1-1;-1
160;385;55.6342;1.7196;-28.0208;11.2711;5997.67;6.73594;0;0;3.93593e-09;0.01;0;8.6445;101;0;-1-1;-1
160;386;55.9745;19.3922;-27.0888;10.2146;4464.35;6.10793;0;0;3.93593e-09;0.01;0;7.99292;101;0;-1-1;-1
160;387;56.0978;37.6777;-26.7505;10.5927;4978.63;6.33643;0;0;3.93593e-09;0.01;0;7.89536;101;0;-1-1;-1
160;388;56.3121;55.7352;-25.9835;9.78075;3919.27;5.84972;0;0;3.93593e-09;0.01;0;6.62743;101;0;-1-1;-1
160;389;55.8341;74.1617;-25.507;11.0413;5638.3;6.59861;0;0;3.93593e-09;0.01;0;6.04529;101;0;-1-1;-1
160;390;72.262;-60.3554;-27.8969;10.1542;4385.54;6.07531;0;0;3.93593e-09;0.01;0;4.67574;101;0;-1-1;-1
160;391;73.1009;-42.5436;-26.6743;9.95684;4134.79;5.95514;0;0;3.93593e-09;0.01;0;6.86486;101;0;-1-1;-1
160;392;79.9292;-27.896;-28.996;9.2805;3348.14;5.54378;0;0;3.93593e-09;0.01;0;6.67729;101;0;-1-1;-1
