Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.2496;56.2856;-38.6121;9.97219;4153.94;5.69396;0;0;1.59162e-59;0.01;0;2.51113;102;0;-1-1;-1
1200;194;-62.5609;-60.104;-39.1333;10.5696;4946.15;6.03134;0;0;1.59162e-59;0.01;0;5.38824;102;0;-1-1;-1
1200;195;-61.2178;-41.7323;-39.234;9.75714;3890.95;5.57104;0;0;1.59162e-59;0.01;0;6.54607;102;0;-1-1;-1
1200;196;-61.6462;-23.6677;-39.8681;9.50662;3598.88;5.42875;0;0;1.59162e-59;0.01;0;6.34976;102;0;-1-1;-1
1200;197;-61.7526;-5.48979;-40.826;10.3889;4696.76;5.92812;0;0;1.59162e-59;0.01;0;6.06303;102;0;-1-1;-1
1200;198;-61.8733;10.4724;-38.6952;10.6459;5054.01;6.08512;0;0;1.59162e-59;0.01;0;6.11803;102;0;-1-1;-1
1200;199;-63.1919;28.6319;-43.1265;10.2523;4513.92;5.87587;0;0;1.59162e-59;0.01;0;6.81813;102;0;-1-1;-1
1200;200;-61.9816;46.6957;-40.0434;9.99102;4177.51;5.69996;0;0;1.59162e-59;0.01;0;6.69667;102;0;-1-1;-1
1200;201;-61.8195;64.0726;-38.9376;10.0043;4194.23;5.71663;0;0;1.59162e-59;0.01;0;5.15985;102;0;-1-1;-1
1200;202;-44.3458;-82.156;-42.7436;8.77866;2833.83;5.01552;0;0;1.59162e-59;0.01;0;2.92193;102;0;-1-1;-1
1200;203;-45.6654;-67;-37.0212;9.83666;3986.86;5.62168;0;0;1.59162e-59;0.01;0;6.03279;102;0;-1-1;-1
1200;204;-47.8511;-51;-38.0994;8.71375;2771.43;4.96354;0;0;1.59162e-59;0.01;0;5.70585;102;0;-1-1;-1
1200;205;-46.4852;-33.7611;-38.8263;8.82763;2881.51;5.03712;0;0;1.59162e-59;0.01;0;6.29671;102;0;-1-1;-1
1200;206;-46.447;-15.2728;-40.2484;9.84076;3991.85;5.63579;0;0;1.59162e-59;0.01;0;6.83041;102;0;-1-1;-1
1200;207;-45.4297;2.9437;-40.1888;9.50266;3594.38;5.41233;0;0;1.59162e-59;0.01;0;6.65907;102;0;-1-1;-1
1200;208;-48.7246;20.2824;-43.3511;8.85159;2905.04;5.06111;0;0;1.59162e-59;0.01;0;5.92481;102;0;-1-1;-1
1200;209;-48.4269;36.3893;-41.0237;9.07302;3128.56;5.191;0;0;1.59162e-59;0.01;0;5.50194;102;0;-1-1;-1
1200;210;-46.5182;55.6438;-39.7025;9.84426;3996.12;5.62299;0;0;1.59162e-59;0.01;0;6.73829;102;0;-1-1;-1
1200;211;-47.6201;74.4836;-37.8093;10.7312;5176.48;6.12792;0;0;1.59162e-59;0.01;0;6.74959;102;0;-1-1;-1
1200;212;-28.7717;-81.738;-39.0194;9.65881;3774.5;5.51456;0;0;1.59162e-59;0.01;0;5.78974;102;0;-1-1;-1
1200;213;-26.7162;-57.2837;-45.2521;8.56174;2628.9;4.89008;0;0;1.59162e-59;0.01;0;5.02244;102;0;-1-1;-1
1200;214;-32.6151;-42.8261;-39.6235;9.58811;3692.22;5.47976;0;0;1.59162e-59;0.01;0;5.97398;102;0;-1-1;-1
1200;215;-31.5927;-24.8237;-40.0789;10.3234;4608.52;5.88229;0;0;1.59162e-59;0.01;0;7.12875;102;0;-1-1;-1
1200;216;-31.6071;-7.52169;-41.6447;9.1027;3159.36;5.20621;0;0;1.59162e-59;0.01;0;6.46557;102;0;-1-1;-1
1200;217;-30.4527;10.5067;-42.1562;8.80169;2856.18;5.02545;0;0;1.59162e-59;0.01;0;5.99732;102;0;-1-1;-1
1200;218;-30.108;27.787;-41.9066;9.68932;3810.39;5.53194;0;0;1.59162e-59;0.01;0;6.35227;102;0;-1-1;-1
1200;219;-31.2203;45.8551;-40.7126;9.8961;4059.57;5.65602;0;0;1.59162e-59;0.01;0;6.22684;102;0;-1-1;-1
1200;220;-32.2735;64.6629;-39.3112;9.74798;3880.01;5.57629;0;0;1.59162e-59;0.01;0;7.3986;102;0;-1-1;-1
1200;221;-31.3639;81.9848;-39.0695;9.89315;4055.95;5.64404;0;0;1.59162e-59;0.01;0;5.69188;102;0;-1-1;-1
1200;222;-11.9059;-85.3894;-38.7746;8.89206;2945.07;5.08001;0;0;1.59162e-59;0.01;0;5.67818;102;0;-1-1;-1
1200;223;-15.0123;-69.0881;-39.9291;10.3194;4603.13;5.89636;0;0;1.59162e-59;0.01;0;7.01556;102;0;-1-1;-1
1200;224;-12.2186;-51.6674;-40.9728;9.34856;3422.34;5.34249;0;0;1.59162e-59;0.01;0;5.0476;102;0;-1-1;-1
1200;225;-16.0591;-34.559;-39.2358;9.8824;4042.74;5.64662;0;0;1.59162e-59;0.01;0;5.35671;102;0;-1-1;-1
1200;226;-17.0095;-15.0319;-41.4587;9.03466;3089.04;5.15905;0;0;1.59162e-59;0.01;0;5.92024;102;0;-1-1;-1
1200;227;-17.5392;0.998134;-42.7041;8.97055;3023.75;5.1154;0;0;1.59162e-59;0.01;0;6.23187;102;0;-1-1;-1
1200;228;-14.7133;19.1117;-41.8659;10.3447;4637.03;5.90656;0;0;1.59162e-59;0.01;0;7.00051;102;0;-1-1;-1
1200;229;-15.842;36.8646;-39.4019;8.73848;2795.1;4.99114;0;0;1.59162e-59;0.01;0;5.77338;102;0;-1-1;-1
1200;230;-16.5343;56.4653;-42.235;10.4956;4842.99;5.9845;0;0;1.59162e-59;0.01;0;7.39155;102;0;-1-1;-1
1200;231;-15.6816;74.0493;-39.3256;9.80892;3953.23;5.60714;0;0;1.59162e-59;0.01;0;7.38442;102;0;-1-1;-1
1200;232;-12.7664;89.5571;-36.5111;8.76528;2820.89;5.00852;0;0;1.59162e-59;0.01;0;3.57788;102;0;-1-1;-1
1200;233;4.02071;-91.5452;-37.79;9.46679;3553.83;5.4017;0;0;1.59162e-59;0.01;0;4.81867;102;0;-1-1;-1
1200;234;1.0362;-76.4853;-41.2736;8.7625;2818.21;5.01532;0;0;1.59162e-59;0.01;0;6.41211;102;0;-1-1;-1
1200;235;1.63672;-60.3354;-41.9719;9.71407;3839.65;5.54968;0;0;1.59162e-59;0.01;0;6.90698;102;0;-1-1;-1
1200;236;2.93586;-43.6947;-40.2923;8.67069;2730.55;4.94763;0;0;1.59162e-59;0.01;0;5.79466;102;0;-1-1;-1
1200;237;2.11001;-27.0761;-40.4297;9.78777;3927.72;5.57277;0;0;1.59162e-59;0.01;0;5.08098;102;0;-1-1;-1
1200;238;-0.692587;-7.56122;-40.8184;10.6204;5017.74;6.05141;0;0;1.59162e-59;0.01;0;5.35438;102;0;-1-1;-1
1200;239;2.66241;12.5075;-37.5108;8.97703;3030.3;5.13738;0;0;1.59162e-59;0.01;0;4.18628;102;0;-1-1;-1
1200;240;1.58375;28.7594;-38.6044;9.21738;3280.28;5.26737;0;0;1.59162e-59;0.01;0;5.79308;102;0;-1-1;-1
1200;241;-0.832241;46.6622;-39.9879;10.2552;4517.75;5.8549;0;0;1.59162e-59;0.01;0;6.25526;102;0;-1-1;-1
1200;242;-1.73366;64.3273;-40.3994;8.7613;2817.05;5.01146;0;0;1.59162e-59;0.01;0;6.21354;102;0;-1-1;-1
1200;243;0.727282;80.3838;-37.7409;9.4604;3546.64;5.41246;0;0;1.59162e-59;0.01;0;6.48404;102;0;-1-1;-1
1200;244;19.7653;-86.2573;-40.6286;8.75329;2809.33;4.99802;0;0;1.59162e-59;0.01;0;4.5732;102;0;-1-1;-1
1200;245;16.9056;-69.5572;-41.1951;10.6344;5037.65;6.03003;0;0;1.59162e-59;0.01;0;7.38945;102;0;-1-1;-1
1200;246;16.9953;-51.9635;-40.8624;9.22219;3285.42;5.27511;0;0;1.59162e-59;0.01;0;7.02566;102;0;-1-1;-1
1200;247;16.9441;-35.1997;-40.4102;8.76158;2817.32;5.01065;0;0;1.59162e-59;0.01;0;6.24963;102;0;-1-1;-1
1200;248;16.2139;-15.7941;-40.4888;9.91795;4086.53;5.6522;0;0;1.59162e-59;0.01;0;6.54949;102;0;-1-1;-1
1200;249;16.5133;1.91449;-40.4034;9.41202;3492.51;5.3823;0;0;1.59162e-59;0.01;0;6.12247;102;0;-1-1;-1
1200;250;17.124;20.5972;-40.0886;9.56119;3661.2;5.46479;0;0;1.59162e-59;0.01;0;6.88643;102;0;-1-1;-1
1200;251;16.0273;38.7366;-40.5995;10.2633;4528.42;5.86196;0;0;1.59162e-59;0.01;0;6.064;102;0;-1-1;-1
1200;252;14.4006;57.2989;-41.1462;10.2874;4560.39;5.87859;0;0;1.59162e-59;0.01;0;5.37439;102;0;-1-1;-1
1200;253;18.6606;75.8083;-39.8526;10.6802;5102.97;6.08867;0;0;1.59162e-59;0.01;0;5.7063;102;0;-1-1;-1
1200;254;12.5805;93.2674;-42.3913;10.4868;4830.79;5.97687;0;0;1.59162e-59;0.01;0;3.56505;102;0;-1-1;-1
1200;255;32.5085;-77.04;-39.7097;8.91043;2963.36;5.0896;0;0;1.59162e-59;0.01;0;4.91687;102;0;-1-1;-1
1200;256;32.2021;-60.4556;-40.6439;9.44064;3524.46;5.39345;0;0;1.59162e-59;0.01;0;7.22321;102;0;-1-1;-1
1200;257;31.9132;-43.0627;-41.1042;10.2899;4563.74;5.87891;0;0;1.59162e-59;0.01;0;7.52303;102;0;-1-1;-1
1200;258;31.8094;-24.9161;-40.6642;10.4232;4743.37;5.94409;0;0;1.59162e-59;0.01;0;7.34532;102;0;-1-1;-1
1200;259;30.8008;-7.48926;-41.524;8.72222;2779.52;4.99364;0;0;1.59162e-59;0.01;0;6.24235;102;0;-1-1;-1
1200;260;31.6908;12.7003;-41.4748;8.80727;2861.62;5.02811;0;0;1.59162e-59;0.01;0;6.25397;102;0;-1-1;-1
1200;261;32.3945;29.7965;-40.8593;9.27959;3347.15;5.30504;0;0;1.59162e-59;0.01;0;6.41445;102;0;-1-1;-1
1200;262;31.874;48.0776;-38.8993;10.3767;4680.25;5.93592;0;0;1.59162e-59;0.01;0;6.50318;102;0;-1-1;-1
1200;263;35.2285;68.4044;-35.2417;9.76632;3901.94;5.58122;0;0;1.59162e-59;0.01;0;5.79203;102;0;-1-1;-1
1200;264;34.5166;84.4542;-37.9137;9.21653;3279.37;5.26912;0;0;1.59162e-59;0.01;0;3.83691;102;0;-1-1;-1
1200;265;46.1801;-68.3879;-39.8925;9.19128;3252.49;5.23869;0;0;1.59162e-59;0.01;0;4.40608;102;0;-1-1;-1
1200;266;47.6691;-51.54;-40.3791;9.7983;3940.4;5.57932;0;0;1.59162e-59;0.01;0;5.76093;102;0;-1-1;-1
1200;267;45.9461;-34.7244;-41.3065;8.4479;2525.42;4.82311;0;0;1.59162e-59;0.01;0;5.66054;102;0;-1-1;-1
1200;268;46.4131;-13.5493;-41.1859;10.3399;4630.55;5.89967;0;0;1.59162e-59;0.01;0;7.27397;102;0;-1-1;-1
1200;269;43.2262;2.9808;-38.8899;8.75868;2814.52;4.99822;0;0;1.59162e-59;0.01;0;6.07881;102;0;-1-1;-1
1200;270;47.7583;20.1324;-40.8489;10.4916;4837.48;6.00302;0;0;1.59162e-59;0.01;0;7.10528;102;0;-1-1;-1
1200;271;47.6502;38.7;-40.4923;9.7997;3942.1;5.58176;0;0;1.59162e-59;0.01;0;6.55395;102;0;-1-1;-1
1200;272;47.4555;57.7652;-40.5104;9.96643;4146.75;5.69754;0;0;1.59162e-59;0.01;0;6.46166;102;0;-1-1;-1
1200;273;49.7399;75.9148;-40.5196;10.2089;4456.86;5.82902;0;0;1.59162e-59;0.01;0;4.04814;102;0;-1-1;-1
1200;274;65.1936;-56.6111;-40.8373;10.1925;4435.33;5.79936;0;0;1.59162e-59;0.01;0;4.06893;102;0;-1-1;-1
1200;275;61.7858;-39.7959;-38.2084;9.21077;3273.23;5.25846;0;0;1.59162e-59;0.01;0;6.78021;102;0;-1-1;-1
1200;276;69.1827;-27.0248;-31.2085;8.80515;2859.56;5.03167;0;0;1.59162e-59;0.01;0;7.00167;102;0;-1-1;-1
1200;277;64.3176;-10.6939;-39.4879;9.87059;4028.26;5.6284;0;0;1.59162e-59;0.01;0;6.83568;102;0;-1-1;-1
1200;278;64.4243;12.2187;-41.6798;10.3524;4647.37;5.92032;0;0;1.59162e-59;0.01;0;6.55216;102;0;-1-1;-1
1200;279;64.2091;30.732;-40.9904;10.3634;4662.26;5.9165;0;0;1.59162e-59;0.01;0;6.92707;102;0;-1-1;-1
1200;280;61.6899;48.0639;-38.7141;9.19303;3254.35;5.25378;0;0;1.59162e-59;0.01;0;6.1953;102;0;-1-1;-1
1200;281;62.9826;64.797;-38.209;9.57041;3671.81;5.46589;0;0;1.59162e-59;0.01;0;4.29613;102;0;-1-1;-1
1200;282;78.9163;-36.6792;-38.418;9.31283;3383.25;5.31674;0;0;1.59162e-59;0.01;0;3.65035;102;0;-1-1;-1
1200;283;79.2938;-16.6811;-35.4348;8.88293;2936.01;5.07346;0;0;1.59162e-59;0.01;0;5.79597;102;0;-1-1;-1
1200;284;79.1488;0.319733;-40.0218;10.671;5089.88;6.08549;0;0;1.59162e-59;0.01;0;5.57373;102;0;-1-1;-1
1200;285;79.2167;20.3587;-39.3844;9.31475;3385.34;5.32661;0;0;1.59162e-59;0.01;0;4.84229;102;0;-1-1;-1
1200;286;81.2292;36.8526;-38.3625;9.51909;3613.05;5.43319;0;0;1.59162e-59;0.01;0;3.8764;102;0;-1-1;-1
1200;287;93.3888;-9.54989;-35.1896;8.97007;3023.27;5.13361;0;0;1.59162e-59;0.01;0;3.66936;102;0;-1-1;-1
1200;288;-96.247;-15.5201;-24.2475;9.0701;3125.54;5.17685;0;0;1.59162e-59;0.01;0;4.9965;102;0;-1-1;-1
1200;289;-98.105;1.53931;-23.9876;10.2949;4570.36;5.88063;0;0;1.59162e-59;0.01;0;5.27582;102;0;-1-1;-1
1200;290;-82.1287;-41.4595;-25.6703;10.2913;4565.6;5.88741;0;0;1.59162e-59;0.01;0;5.36526;102;0;-1-1;-1
1200;291;-81.5555;-23.6749;-26.0161;9.88465;4045.5;5.65476;0;0;1.59162e-59;0.01;0;6.79202;102;0;-1-1;-1
1200;292;-81.6689;-6.11364;-26.209;10.4768;4817.03;5.98483;0;0;1.59162e-59;0.01;0;6.69019;102;0;-1-1;-1
1200;293;-81.7251;10.0052;-25.0606;10.3717;4673.52;5.92507;0;0;1.59162e-59;0.01;0;6.24459;102;0;-1-1;-1
1200;294;-87.6229;27.3094;-23.7573;10.3769;4680.47;5.92175;0;0;1.59162e-59;0.01;0;5.85216;102;0;-1-1;-1
1200;295;-82.3313;45.938;-25.2967;10.1745;4411.98;5.80551;0;0;1.59162e-59;0.01;0;4.72246;102;0;-1-1;-1
1200;296;-67.6814;-66.9374;-23.5804;8.75318;2809.23;4.99421;0;0;1.59162e-59;0.01;0;4.35691;102;0;-1-1;-1
1200;297;-67.423;-50.8077;-25.2388;9.11566;3172.88;5.19479;0;0;1.59162e-59;0.01;0;5.92492;102;0;-1-1;-1
1200;298;-66.6249;-32.5641;-25.4198;10.046;4246.82;5.7327;0;0;1.59162e-59;0.01;0;6.75216;102;0;-1-1;-1
1200;299;-66.4869;-14.9072;-26.1676;9.63312;3744.46;5.50129;0;0;1.59162e-59;0.01;0;6.96699;102;0;-1-1;-1
1200;300;-66.393;1.69948;-23.8005;8.85403;2907.45;5.06105;0;0;1.59162e-59;0.01;0;5.91432;102;0;-1-1;-1
1200;301;-67.03;18.4479;-24.7792;8.92816;2981.08;5.10076;0;0;1.59162e-59;0.01;0;5.945;102;0;-1-1;-1
1200;302;-67.8319;35.7511;-27.111;10.3413;4632.53;5.89245;0;0;1.59162e-59;0.01;0;6.64642;102;0;-1-1;-1
1200;303;-66.2536;55.3102;-24.953;9.59821;3703.91;5.4845;0;0;1.59162e-59;0.01;0;5.75756;102;0;-1-1;-1
1200;304;-62.0952;74.0514;-25.1648;9.7314;3860.24;5.5677;0;0;1.59162e-59;0.01;0;4.13056;102;0;-1-1;-1
1200;305;-54.5556;-75.5605;-24.9817;9.23725;3301.54;5.26712;0;0;1.59162e-59;0.01;0;5.20739;102;0;-1-1;-1
1200;306;-53.4107;-59.0873;-24.475;9.44522;3529.6;5.39924;0;0;1.59162e-59;0.01;0;7.0129;102;0;-1-1;-1
1200;307;-52.0107;-42.252;-24.816;9.66477;3781.5;5.53359;0;0;1.59162e-59;0.01;0;6.98455;102;0;-1-1;-1
1200;308;-51.4796;-24.1494;-25.7211;10.1147;4334.55;5.76855;0;0;1.59162e-59;0.01;0;7.17041;102;0;-1-1;-1
1200;309;-51.3282;-6.13801;-25.7826;9.9748;4157.2;5.69603;0;0;1.59162e-59;0.01;0;5.44461;102;0;-1-1;-1
1200;310;-52.918;10.5662;-23.7845;9.21806;3281.01;5.25953;0;0;1.59162e-59;0.01;0;5.39367;102;0;-1-1;-1
1200;311;-53.1306;26.8492;-28.1104;9.43522;3518.4;5.38882;0;0;1.59162e-59;0.01;0;6.47599;102;0;-1-1;-1
1200;312;-51.1838;45.178;-25.8293;10.148;4377.51;5.79979;0;0;1.59162e-59;0.01;0;6.47411;102;0;-1-1;-1
1200;313;-50.6192;62.644;-24.9708;9.11305;3170.15;5.19074;0;0;1.59162e-59;0.01;0;6.63817;102;0;-1-1;-1
1200;314;-52.8127;87.6249;-27.6264;9.00028;3053.92;5.14143;0;0;1.59162e-59;0.01;0;3.22508;102;0;-1-1;-1
1200;315;-47.7486;-89.0683;-29.4148;8.44311;2521.13;4.8208;0;0;1.59162e-59;0.01;0;3.249;102;0;-1-1;-1
1200;316;-38.713;-77.1017;-25.6263;9.17454;3234.76;5.24429;0;0;1.59162e-59;0.01;0;7.15098;102;0;-1-1;-1
1200;317;-37.3328;-53.1154;-24.7123;10.549;4917.3;6.02245;0;0;1.59162e-59;0.01;0;6.10937;102;0;-1-1;-1
1200;318;-36.9003;-33.1;-25.4643;9.62148;3730.9;5.49476;0;0;1.59162e-59;0.01;0;6.37471;102;0;-1-1;-1
1200;319;-36.3921;-15.1912;-26.5452;9.07083;3126.29;5.18736;0;0;1.59162e-59;0.01;0;6.03813;102;0;-1-1;-1
1200;320;-34.2741;1.80458;-28.9572;8.83483;2888.57;5.03843;0;0;1.59162e-59;0.01;0;5.12652;102;0;-1-1;-1
1200;321;-38.9476;17.6051;-30.328;9.88456;4045.39;5.64462;0;0;1.59162e-59;0.01;0;6.84518;102;0;-1-1;-1
1200;322;-38.2423;34.6504;-29.3593;8.8543;2907.71;5.05919;0;0;1.59162e-59;0.01;0;5.27073;102;0;-1-1;-1
1200;323;-36.0945;55.1086;-25.7012;9.52556;3620.43;5.43809;0;0;1.59162e-59;0.01;0;6.45056;102;0;-1-1;-1
1200;324;-36.0407;71.9692;-25.3125;8.76867;2824.16;5.00996;0;0;1.59162e-59;0.01;0;6.75537;102;0;-1-1;-1
1200;325;-41.8087;94.1066;-36.1866;8.39338;2476.85;4.7988;0;0;1.59162e-59;0.01;0;2.26286;102;0;-1-1;-1
1200;326;-21.479;-94.2219;-31.2115;8.50945;2581.03;4.85749;0;0;1.59162e-59;0.01;0;3.92683;102;0;-1-1;-1
1200;327;-20.6046;-78.76;-24.6962;10.4542;4785.92;5.96676;0;0;1.59162e-59;0.01;0;7.78383;102;0;-1-1;-1
1200;328;-17.4832;-59.4167;-25.1234;10.1763;4414.23;5.81454;0;0;1.59162e-59;0.01;0;5.6444;102;0;-1-1;-1
1200;329;-23.4734;-42.3756;-25.8704;8.87662;2929.76;5.07184;0;0;1.59162e-59;0.01;0;4.88993;102;0;-1-1;-1
1200;330;-20.9645;-23.6715;-25.5444;10.3878;4695.25;5.93016;0;0;1.59162e-59;0.01;0;5.97548;102;0;-1-1;-1
1200;331;-21.8227;-6.76698;-29.2001;8.75724;2813.13;5.00148;0;0;1.59162e-59;0.01;0;5.71403;102;0;-1-1;-1
1200;332;-22.8727;12.7308;-28.1056;8.7771;2832.32;5.01594;0;0;1.59162e-59;0.01;0;6.43087;102;0;-1-1;-1
1200;333;-21.5872;28.6526;-27.823;8.95782;3010.9;5.11903;0;0;1.59162e-59;0.01;0;5.97703;102;0;-1-1;-1
1200;334;-20.344;46.9326;-26.5325;10.0527;4255.31;5.73643;0;0;1.59162e-59;0.01;0;6.2993;102;0;-1-1;-1
1200;335;-21.4996;64.712;-26.3016;10.0494;4251.19;5.74043;0;0;1.59162e-59;0.01;0;7.57719;102;0;-1-1;-1
1200;336;-22.1898;82.3292;-24.8046;9.66596;3782.89;5.52754;0;0;1.59162e-59;0.01;0;6.02552;102;0;-1-1;-1
1200;337;-7.18679;-90.3854;-23.7747;9.72491;3852.52;5.55323;0;0;1.59162e-59;0.01;0;5.30212;102;0;-1-1;-1
1200;338;-2.31225;-69.2999;-27.386;9.73719;3867.13;5.54229;0;0;1.59162e-59;0.01;0;6.36651;102;0;-1-1;-1
1200;339;-2.07922;-52.2944;-27.2273;9.39267;3471.01;5.36368;0;0;1.59162e-59;0.01;0;6.11723;102;0;-1-1;-1
1200;340;-2.84001;-35.8527;-26.7618;9.16514;3224.82;5.25057;0;0;1.59162e-59;0.01;0;5.07863;102;0;-1-1;-1
1200;341;-7.82834;-11.0052;-22.742;9.6438;3756.93;5.51948;0;0;1.59162e-59;0.01;0;4.36657;102;0;-1-1;-1
1200;342;-9.51787;3.86401;-30.1313;8.85587;2909.26;5.05955;0;0;1.59162e-59;0.01;0;5.26646;102;0;-1-1;-1
1200;343;-7.52592;19.5922;-25.9562;9.76815;3904.15;5.58044;0;0;1.59162e-59;0.01;0;5.60065;102;0;-1-1;-1
1200;344;-6.57338;36.5628;-25.701;9.64832;3762.21;5.51008;0;0;1.59162e-59;0.01;0;4.54686;102;0;-1-1;-1
1200;345;-6.80406;57.7909;-27.2015;8.92475;2977.68;5.10198;0;0;1.59162e-59;0.01;0;5.48839;102;0;-1-1;-1
1200;346;-7.60088;74.075;-25.0643;8.90847;2961.4;5.09279;0;0;1.59162e-59;0.01;0;6.28736;102;0;-1-1;-1
1200;347;-3.1063;89.533;-24.0642;8.91315;2966.08;5.09075;0;0;1.59162e-59;0.01;0;4.98048;102;0;-1-1;-1
1200;348;18.1984;-98.2984;-32.3536;8.49787;2570.51;4.84686;0;0;1.59162e-59;0.01;0;2.84638;102;0;-1-1;-1
1200;349;11.9366;-80.0882;-27.5726;10.0053;4195.51;5.71716;0;0;1.59162e-59;0.01;0;6.67621;102;0;-1-1;-1
1200;350;12.0932;-60.5313;-26.8847;9.48572;3575.19;5.4144;0;0;1.59162e-59;0.01;0;6.74639;102;0;-1-1;-1
1200;351;12.163;-43.1628;-26.2715;9.93227;4104.25;5.67294;0;0;1.59162e-59;0.01;0;7.11041;102;0;-1-1;-1
1200;352;12.028;-26.0975;-26.9568;9.06137;3116.52;5.18916;0;0;1.59162e-59;0.01;0;5.66638;102;0;-1-1;-1
1200;353;11.2353;-7.77788;-25.4098;10.5195;4876.07;6.00993;0;0;1.59162e-59;0.01;0;4.69526;102;0;-1-1;-1
1200;354;14.8088;11.1887;-25.9944;9.46437;3551.1;5.41089;0;0;1.59162e-59;0.01;0;4.89161;102;0;-1-1;-1
1200;355;14.1431;30.0123;-25.0553;10.4377;4763.3;5.96842;0;0;1.59162e-59;0.01;0;5.88138;102;0;-1-1;-1
1200;356;10.5816;48.3498;-24.7685;10.7735;5237.91;6.15376;0;0;1.59162e-59;0.01;0;5.62705;102;0;-1-1;-1
1200;357;7.83861;67.3642;-27.1721;10.446;4774.63;5.96785;0;0;1.59162e-59;0.01;0;5.60256;102;0;-1-1;-1
1200;358;11.9805;85.868;-26.7827;9.30873;3378.78;5.31805;0;0;1.59162e-59;0.01;0;6.03453;102;0;-1-1;-1
1200;359;7.67353;102.694;-27.3105;10.3855;4692.08;5.92823;0;0;1.59162e-59;0.01;0;3.00976;102;0;-1-1;-1
1200;360;27.741;-86.5174;-26.2462;9.36519;3440.64;5.35071;0;0;1.59162e-59;0.01;0;5.20933;102;0;-1-1;-1
1200;361;27.0656;-69.4883;-26.4239;9.81493;3960.51;5.60516;0;0;1.59162e-59;0.01;0;7.29098;102;0;-1-1;-1
1200;362;27.3092;-52.1085;-26.4073;10.425;4745.81;5.95717;0;0;1.59162e-59;0.01;0;6.93756;102;0;-1-1;-1
1200;363;27.0752;-33.7712;-26.1968;10.0293;4225.72;5.71591;0;0;1.59162e-59;0.01;0;6.7049;102;0;-1-1;-1
1200;364;27.3558;-15.4634;-25.9945;10.333;4621.32;5.91717;0;0;1.59162e-59;0.01;0;6.89378;102;0;-1-1;-1
1200;365;29.6626;2.88404;-29.1028;9.32447;3395.94;5.31075;0;0;1.59162e-59;0.01;0;6.10498;102;0;-1-1;-1
1200;366;28.71;20.1038;-27.0989;9.87944;4039.11;5.63737;0;0;1.59162e-59;0.01;0;6.72163;102;0;-1-1;-1
1200;367;27.945;42.7903;-21.7551;9.83396;3983.58;5.61874;0;0;1.59162e-59;0.01;0;6.41181;102;0;-1-1;-1
1200;368;24.1213;59.8034;-26.0176;10.0718;4279.64;5.74775;0;0;1.59162e-59;0.01;0;6.34735;102;0;-1-1;-1
1200;369;26.4909;78.0154;-24.138;9.7724;3909.24;5.58344;0;0;1.59162e-59;0.01;0;6.71791;102;0;-1-1;-1
1200;370;25.4531;95.1054;-29.0738;9.79675;3938.53;5.59173;0;0;1.59162e-59;0.01;0;3.81316;102;0;-1-1;-1
1200;371;41.9839;-77.0213;-25.9535;9.34773;3421.43;5.34553;0;0;1.59162e-59;0.01;0;5.33063;102;0;-1-1;-1
1200;372;42.4516;-60.4131;-26.1828;8.97363;3026.87;5.12784;0;0;1.59162e-59;0.01;0;6.97199;102;0;-1-1;-1
1200;373;42.625;-42.5777;-26.2305;10.2781;4548.11;5.86362;0;0;1.59162e-59;0.01;0;7.33512;102;0;-1-1;-1
1200;374;43.4392;-24.9551;-26.7322;10.3135;4595.24;5.88852;0;0;1.59162e-59;0.01;0;7.49021;102;0;-1-1;-1
1200;375;43.047;-7.27002;-25.3928;10.0398;4238.96;5.74864;0;0;1.59162e-59;0.01;0;6.50969;102;0;-1-1;-1
1200;376;43.6725;12.1161;-25.9567;9.10423;3160.96;5.20732;0;0;1.59162e-59;0.01;0;6.36713;102;0;-1-1;-1
1200;377;42.7039;30.189;-26.2574;10.3715;4673.19;5.92662;0;0;1.59162e-59;0.01;0;7.06527;102;0;-1-1;-1
1200;378;44.4;48.6936;-25.6656;10.0731;4281.39;5.75149;0;0;1.59162e-59;0.01;0;6.58237;102;0;-1-1;-1
1200;379;47.1449;65.7509;-20.4732;8.81629;2870.43;5.03026;0;0;1.59162e-59;0.01;0;5.99228;102;0;-1-1;-1
1200;380;42.6896;79.5775;-25.1265;8.7626;2818.31;4.99482;0;0;1.59162e-59;0.01;0;6.35147;102;0;-1-1;-1
1200;381;58.142;-68.8693;-27.1535;10.5741;4952.4;6.03483;0;0;1.59162e-59;0.01;0;5.16013;102;0;-1-1;-1
1200;382;57.7905;-51.1205;-25.7308;10.4542;4785.88;5.96893;0;0;1.59162e-59;0.01;0;6.9669;102;0;-1-1;-1
1200;383;57.4718;-33.4473;-24.076;8.83025;2884.08;5.04648;0;0;1.59162e-59;0.01;0;6.11669;102;0;-1-1;-1
1200;384;58.596;-16.5094;-24.7545;9.52299;3617.5;5.44588;0;0;1.59162e-59;0.01;0;7.31997;102;0;-1-1;-1
1200;385;58.1832;2.07773;-27.3832;10.4459;4774.46;5.96775;0;0;1.59162e-59;0.01;0;6.79331;102;0;-1-1;-1
1200;386;58.4045;20.5465;-26.6921;9.26021;3326.22;5.28754;0;0;1.59162e-59;0.01;0;6.94116;102;0;-1-1;-1
