Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;88.5327;-29.4488;-26.5815;9.01113;3064.98;5.20903;0;0;5.87817e-46;0.01;0;5.14771;102;0;-1-1;-1
920;393;77.075;-5.45369;-27.1852;9.842;3993.36;5.69777;0;0;5.87817e-46;0.01;0;6.08604;102;0;-1-1;-1
920;394;79.043;11.6692;-28.0496;10.1674;4402.72;5.87126;0;0;5.87817e-46;0.01;0;6.32654;102;0;-1-1;-1
920;395;78.1403;30.2753;-28.017;10.7859;5256.03;6.24103;0;0;5.87817e-46;0.01;0;7.10249;102;0;-1-1;-1
920;396;77.7642;49.4223;-28.0921;11.0402;5636.58;6.39603;0;0;5.87817e-46;0.01;0;6.45228;102;0;-1-1;-1
920;397;77.8631;68.4714;-25.643;11.1239;5765.85;6.4299;0;0;5.87817e-46;0.01;0;4.04815;102;0;-1-1;-1
920;398;95.8803;-59.2032;-19.7658;11.1036;5734.33;6.41814;0;0;5.87817e-46;0.01;0;1.77454;102;0;-1-1;-1
920;399;100.595;-42.001;-9.8835;11.2952;6036.27;6.53011;0;0;5.87817e-46;0.01;0;3.3406;102;0;-1-1;-1
920;400;104.842;-21.2602;-24.4899;9.83869;3989.33;5.69274;0;0;5.87817e-46;0.01;0;2.84814;102;0;-1-1;-1
920;401;95.791;2.72071;-26.3336;10.2838;4555.65;5.9503;0;0;5.87817e-46;0.01;0;5.15512;102;0;-1-1;-1
920;402;94.9674;21.2716;-26.6634;10.8153;5299.12;6.26021;0;0;5.87817e-46;0.01;0;4.34332;102;0;-1-1;-1
920;403;93.1558;40.5868;-25.1212;9.37118;3447.24;5.42187;0;0;5.87817e-46;0.01;0;5.06511;102;0;-1-1;-1
920;404;106.934;49.1181;-28.1846;9.06011;3115.22;5.23224;0;0;5.87817e-46;0.01;0;1.95106;102;0;-1-1;-1
920;405;-113.924;11.2272;-14.4281;9.02682;3081.01;5.21296;0;0;5.87817e-46;0.01;0;3.36551;102;0;-1-1;-1
920;406;-97.3996;-42.1706;-11.623;10.0211;4215.38;5.79488;0;0;5.87817e-46;0.01;0;3.70909;102;0;-1-1;-1
920;407;-101.735;-33.1221;-25.3801;9.08322;3139.12;5.2458;0;0;5.87817e-46;0.01;0;3.26987;102;0;-1-1;-1
920;408;-96.058;-7.84242;-12.2303;9.78498;3924.35;5.66828;0;0;5.87817e-46;0.01;0;6.01086;102;0;-1-1;-1
920;409;-96.8707;14.0372;-11.0772;11.1607;5823.21;6.45418;0;0;5.87817e-46;0.01;0;6.90424;102;0;-1-1;-1
920;410;-108.131;27.1217;-15.6157;9.35675;3431.34;5.40389;0;0;5.87817e-46;0.01;0;3.8106;102;0;-1-1;-1
920;411;-99.784;42.8534;-14.3212;10.4337;4757.79;6.03546;0;0;5.87817e-46;0.01;0;3.60912;102;0;-1-1;-1
920;412;-81.3565;-71.5227;-10.3578;9.73925;3869.6;5.63766;0;0;5.87817e-46;0.01;0;3.70956;102;0;-1-1;-1
920;413;-82.6185;-53.5277;-11.7213;10.4405;4767.12;6.03868;0;0;5.87817e-46;0.01;0;5.35206;102;0;-1-1;-1
920;414;-81.3273;-34.66;-12.0524;10.3283;4615.07;5.97867;0;0;5.87817e-46;0.01;0;6.6745;102;0;-1-1;-1
920;415;-80.8271;-16.187;-12.7339;10.3944;4704.17;6.00805;0;0;5.87817e-46;0.01;0;7.30941;102;0;-1-1;-1
920;416;-81.5671;1.73992;-12.203;9.59508;3700.28;5.55527;0;0;5.87817e-46;0.01;0;6.65027;102;0;-1-1;-1
920;417;-81.0626;20.8525;-13.5662;9.53148;3627.18;5.51174;0;0;5.87817e-46;0.01;0;6.3296;102;0;-1-1;-1
920;418;-82.0568;38.1239;-12.5551;10.5662;4941.33;6.12083;0;0;5.87817e-46;0.01;0;6.57136;102;0;-1-1;-1
920;419;-81.1082;57.7053;-11.3575;9.85277;4006.49;5.69966;0;0;5.87817e-46;0.01;0;3.59352;102;0;-1-1;-1
920;420;-66.1864;-80.453;-10.9645;9.8156;3961.31;5.68719;0;0;5.87817e-46;0.01;0;4.19297;102;0;-1-1;-1
920;421;-66.4514;-62.6898;-11.4783;10.3309;4618.52;5.97329;0;0;5.87817e-46;0.01;0;6.82871;102;0;-1-1;-1
920;422;-66.7535;-44.8705;-12.4568;9.37367;3449.98;5.41932;0;0;5.87817e-46;0.01;0;6.74432;102;0;-1-1;-1
920;423;-66.2438;-25.5551;-12.5655;9.34445;3417.83;5.39746;0;0;5.87817e-46;0.01;0;5.86526;102;0;-1-1;-1
920;424;-65.9936;-7.25383;-10.5833;9.97693;4159.86;5.78238;0;0;5.87817e-46;0.01;0;5.63388;102;0;-1-1;-1
920;425;-66.5582;11.8711;-10.6013;11.1265;5769.84;6.43132;0;0;5.87817e-46;0.01;0;7.0275;102;0;-1-1;-1
920;426;-66.5047;30.0175;-13.9172;9.34788;3421.59;5.39771;0;0;5.87817e-46;0.01;0;5.65866;102;0;-1-1;-1
920;427;-65.8894;48.607;-12.5876;10.2198;4471.05;5.90946;0;0;5.87817e-46;0.01;0;6.37737;102;0;-1-1;-1
920;428;-64.3497;68.5477;-11.5104;10.7943;5268.27;6.25192;0;0;5.87817e-46;0.01;0;5.73742;102;0;-1-1;-1
920;429;-50.0031;-90.9903;-13.2061;11.1096;5743.67;6.4205;0;0;5.87817e-46;0.01;0;4.76891;102;0;-1-1;-1
920;430;-50.2536;-71.9665;-11.756;10.8083;5288.82;6.24833;0;0;5.87817e-46;0.01;0;6.33488;102;0;-1-1;-1
920;431;-52.0382;-53.7805;-11.2474;9.42059;3502.05;5.45532;0;0;5.87817e-46;0.01;0;6.18631;102;0;-1-1;-1
920;432;-51.358;-35.6979;-11.4072;10.7811;5249.03;6.22781;0;0;5.87817e-46;0.01;0;5.35996;102;0;-1-1;-1
920;433;-48.9332;-16.1442;-11.6348;11.0541;5657.99;6.39657;0;0;5.87817e-46;0.01;0;5.23261;102;0;-1-1;-1
920;434;-50.597;2.60145;-9.9622;10.4381;4763.76;6.04778;0;0;5.87817e-46;0.01;0;5.39764;102;0;-1-1;-1
920;435;-50.5089;21.9314;-11.6796;10.9672;5525.55;6.33997;0;0;5.87817e-46;0.01;0;4.86978;102;0;-1-1;-1
920;436;-44.3352;41.1175;-12.0003;10.2822;4553.53;5.94332;0;0;5.87817e-46;0.01;0;4.74583;102;0;-1-1;-1
920;437;-50.239;58.0241;-11.4459;9.36047;3435.44;5.41433;0;0;5.87817e-46;0.01;0;5.65928;102;0;-1-1;-1
920;438;-51.2166;81.3372;-17.7201;9.65855;3774.19;5.59326;0;0;5.87817e-46;0.01;0;5.36262;102;0;-1-1;-1
920;439;-45.5806;94.791;-9.0613;9.33473;3407.17;5.3931;0;0;5.87817e-46;0.01;0;4.39897;102;0;-1-1;-1
920;440;-37.7703;-105.066;-9.10436;10.662;5076.9;6.16325;0;0;5.87817e-46;0.01;0;4.23256;102;0;-1-1;-1
920;441;-32.363;-86.6456;-10.9248;11.1614;5824.37;6.45637;0;0;5.87817e-46;0.01;0;6.87211;102;0;-1-1;-1
920;442;-32.7227;-70.9241;-20.1149;9.02779;3082.01;5.21681;0;0;7.34771e-46;0.01;0;5.5852;102;0;-1-1;-1
920;443;-32.996;-44.5828;-13.8069;9.10293;3159.6;5.25316;0;0;5.87817e-46;0.01;0;4.32714;102;0;-1-1;-1
920;444;-33.1505;-26.4826;-12.1326;11.2594;5979.13;6.50881;0;0;5.87817e-46;0.01;0;6.42304;102;0;-1-1;-1
920;445;-32.1522;-8.34286;-8.86889;9.42805;3510.38;5.45981;0;0;5.87817e-46;0.01;0;4.50234;102;0;-1-1;-1
920;446;-32.9215;11.6058;-14.3041;10.4432;4770.72;6.04092;0;0;5.87817e-46;0.01;0;4.74314;102;0;-1-1;-1
920;447;-34.1232;28.0765;-18.185;9.01088;3064.71;5.21267;0;0;7.34771e-46;0.01;0;4.70145;102;0;-1-1;-1
920;448;-29.8119;50.6474;-12.1732;9.98677;4172.18;5.76985;0;0;5.87817e-46;0.01;0;5.81825;102;0;-1-1;-1
920;449;-30.9475;67.1169;-13.049;9.65577;3770.94;5.58853;0;0;5.87817e-46;0.01;0;6.3506;102;0;-1-1;-1
920;450;-31.5999;84.7707;-11.3313;10.8956;5418.1;6.29545;0;0;5.87817e-46;0.01;0;6.50067;102;0;-1-1;-1
920;451;-28.2536;100.219;-12.7157;11.2369;5943.25;6.49492;0;0;5.87817e-46;0.01;0;3.455;102;0;-1-1;-1
920;452;-13.1055;-89.6996;-9.81168;9.37823;3455.02;5.41446;0;0;5.87817e-46;0.01;0;6.04243;102;0;-1-1;-1
920;453;-12.8065;-74.2329;-15.1242;9.36833;3444.09;5.41992;0;0;5.87817e-46;0.01;0;6.09258;102;0;-1-1;-1
920;454;-14.1868;-57.5569;-8.5098;10.5229;4880.79;6.08268;0;0;5.87817e-46;0.01;0;5.30977;102;0;-1-1;-1
920;455;-16.0425;-37.2649;-12.2642;11.4176;6234.69;6.58966;0;0;5.87817e-46;0.01;0;5.93159;102;0;-1-1;-1
920;456;-17.7109;-17.0621;-10.8705;9.34923;3423.07;5.41375;0;0;5.87817e-46;0.01;0;5.29454;102;0;-1-1;-1
920;457;-16.823;1.14932;-15.2051;11.2642;5986.69;6.51134;0;0;5.87817e-46;0.01;0;6.46227;102;0;-1-1;-1
920;458;-17.3314;20.3384;-14.4867;9.89353;4056.42;5.7113;0;0;5.87817e-46;0.01;0;5.2594;102;0;-1-1;-1
920;459;-13.7881;42.7071;-11.6062;9.38228;3459.5;5.4323;0;0;5.87817e-46;0.01;0;5.15836;102;0;-1-1;-1
920;460;-15.3246;58.9432;-14.0624;9.43321;3516.14;5.4568;0;0;5.87817e-46;0.01;0;6.02828;102;0;-1-1;-1
920;461;-16.0129;75.8254;-13.1816;10.0233;4218.13;5.8105;0;0;5.87817e-46;0.01;0;6.75912;102;0;-1-1;-1
920;462;-11.5556;91.9377;-10.6379;9.42939;3511.88;5.44813;0;0;5.87817e-46;0.01;0;6.18021;102;0;-1-1;-1
920;463;1.16052;-99.593;-10.1113;9.58231;3685.52;5.53846;0;0;5.87817e-46;0.01;0;5.24543;102;0;-1-1;-1
920;464;1.8456;-83.8164;-15.3605;9.37171;3447.82;5.41623;0;0;5.87817e-46;0.01;0;6.80049;102;0;-1-1;-1
920;465;1.66964;-66.2537;-13.8028;9.70495;3828.85;5.61821;0;0;5.87817e-46;0.01;0;5.93208;102;0;-1-1;-1
920;466;1.12729;-45.8542;-12.521;10.578;4957.88;6.12406;0;0;5.87817e-46;0.01;0;6.34384;102;0;-1-1;-1
920;467;0.15279;-26.7321;-14.1699;10.1622;4395.88;5.88251;0;0;5.87817e-46;0.01;0;5.44264;102;0;-1-1;-1
920;468;2.48562;-9.26717;-10.8454;9.55199;3650.65;5.53123;0;0;5.87817e-46;0.01;0;5.15455;102;0;-1-1;-1
920;469;-0.0197333;11.9841;-10.6119;11.129;5773.76;6.44016;0;0;5.87817e-46;0.01;0;5.14904;102;0;-1-1;-1
920;470;-0.204866;30.8555;-11.5227;10.0236;4218.53;5.79677;0;0;5.87817e-46;0.01;0;5.72781;102;0;-1-1;-1
920;471;3.69114;48.7334;-8.86237;10.2392;4496.61;5.91997;0;0;5.87817e-46;0.01;0;5.66138;102;0;-1-1;-1
920;472;0.187034;66.6912;-12.87;10.5018;4851.61;6.07755;0;0;5.87817e-46;0.01;0;5.45397;102;0;-1-1;-1
920;473;3.912;85.1111;-13.5395;9.83702;3987.3;5.68904;0;0;5.87817e-46;0.01;0;5.51077;102;0;-1-1;-1
920;474;-0.677925;106.6;-11.9063;11.3546;6131.98;6.56405;0;0;5.87817e-46;0.01;0;4.37641;102;0;-1-1;-1
920;475;17.8665;-93.2149;-13.2679;10.3175;4600.58;5.96945;0;0;5.87817e-46;0.01;0;6.30889;102;0;-1-1;-1
920;476;17.2704;-74.5779;-13.7053;10.4459;4774.49;6.04628;0;0;5.87817e-46;0.01;0;7.17279;102;0;-1-1;-1
920;477;17.2353;-55.8106;-12.1374;10.9096;5438.91;6.31335;0;0;5.87817e-46;0.01;0;7.12334;102;0;-1-1;-1
920;478;17.2793;-35.9997;-12.7038;10.6844;5109.06;6.18676;0;0;5.87817e-46;0.01;0;6.36019;102;0;-1-1;-1
920;479;19.0218;-15.5294;-11.1043;9.4605;3546.75;5.47781;0;0;5.87817e-46;0.01;0;5.48674;102;0;-1-1;-1
920;480;17.0834;2.02392;-11.6095;10.3563;4652.72;5.99139;0;0;5.87817e-46;0.01;0;6.6055;102;0;-1-1;-1
920;481;17.2754;20.8622;-11.6866;10.8678;5376.74;6.27762;0;0;5.87817e-46;0.01;0;7.09829;102;0;-1-1;-1
920;482;18.8254;38.5498;-10.0219;9.39618;3474.9;5.43242;0;0;5.87817e-46;0.01;0;6.6127;102;0;-1-1;-1
920;483;20.7443;54.2008;-11.8646;9.31504;3385.66;5.3843;0;0;5.87817e-46;0.01;0;6.12757;102;0;-1-1;-1
920;484;21.7119;71.4894;-13.7136;9.08546;3141.44;5.25614;0;0;5.87817e-46;0.01;0;5.4004;102;0;-1-1;-1
920;485;17.2045;101.418;-15.7124;9.37855;3455.38;5.41145;0;0;5.87817e-46;0.01;0;4.14834;102;0;-1-1;-1
920;486;34.1541;-100.045;-12.279;9.72554;3853.27;5.62605;0;0;5.87817e-46;0.01;0;2.98101;102;0;-1-1;-1
920;487;33.587;-82.9195;-12.732;10.3681;4668.63;5.99534;0;0;5.87817e-46;0.01;0;6.64037;102;0;-1-1;-1
920;488;34.0219;-64.453;-12.7742;10.4;4711.83;6.01022;0;0;5.87817e-46;0.01;0;6.57724;102;0;-1-1;-1
920;489;33.833;-45.6838;-12.7419;10.6157;5011.1;6.1416;0;0;5.87817e-46;0.01;0;7.32769;102;0;-1-1;-1
920;490;34;-26.4222;-12.354;10.7996;5276.04;6.24869;0;0;5.87817e-46;0.01;0;7.01412;102;0;-1-1;-1
920;491;34.3922;-7.80563;-11.9114;9.76727;3903.08;5.65106;0;0;5.87817e-46;0.01;0;6.00948;102;0;-1-1;-1
920;492;33.865;10.9384;-12.7988;11.4587;6302.16;6.6225;0;0;5.87817e-46;0.01;0;6.74381;102;0;-1-1;-1
920;493;33.9586;29.8718;-12.1673;10.2244;4477.12;5.91903;0;0;5.87817e-46;0.01;0;7.04587;102;0;-1-1;-1
920;494;36.2667;61.7405;-13.0026;10.5119;4865.52;6.08037;0;0;5.87817e-46;0.01;0;7.02245;102;0;-1-1;-1
920;495;36.42;78.6533;-12.2266;9.48644;3576;5.48978;0;0;5.87817e-46;0.01;0;7.06496;102;0;-1-1;-1
920;496;35.491;96.0069;-14.348;11.0538;5657.43;6.3916;0;0;5.87817e-46;0.01;0;4.91648;102;0;-1-1;-1
920;497;48.9217;-90.9314;-12.6066;9.36254;3437.72;5.42172;0;0;5.87817e-46;0.01;0;4.44091;102;0;-1-1;-1
920;498;50.0327;-73.4891;-12.694;10.4983;4846.67;6.07048;0;0;5.87817e-46;0.01;0;7.05833;102;0;-1-1;-1
920;499;49.8617;-55.0572;-12.7725;10.3059;4585.03;5.95229;0;0;5.87817e-46;0.01;0;7.22354;102;0;-1-1;-1
920;500;49.9214;-36.7117;-12.3528;9.93173;4103.58;5.74792;0;0;5.87817e-46;0.01;0;6.50112;102;0;-1-1;-1
920;501;50.1564;-16.8211;-12.48;10.1864;4427.43;5.88434;0;0;5.87817e-46;0.01;0;6.56333;102;0;-1-1;-1
920;502;50.8481;1.73831;-12.5089;11.2251;5924.62;6.49215;0;0;5.87817e-46;0.01;0;7.30019;102;0;-1-1;-1
920;503;50.6722;21.1766;-12.706;11.181;5855.02;6.46435;0;0;5.87817e-46;0.01;0;6.79052;102;0;-1-1;-1
920;504;50.4906;40.1507;-12.407;10.4484;4777.88;6.03868;0;0;5.87817e-46;0.01;0;6.59224;102;0;-1-1;-1
920;505;52.6374;57.4468;-12.019;9.40732;3487.28;5.44208;0;0;5.87817e-46;0.01;0;6.71508;102;0;-1-1;-1
920;506;51.8418;84.1769;-11.182;10.146;4374.93;5.86678;0;0;5.87817e-46;0.01;0;7.4825;102;0;-1-1;-1
920;507;56.7776;96.983;-21.6696;9.53971;3636.59;5.52137;0;0;5.87817e-46;0.01;0;2.54182;102;0;-1-1;-1
920;508;66.3265;-84.1929;-12.8382;11.3951;6197.82;6.59896;0;0;5.87817e-46;0.01;0;2.9771;102;0;-1-1;-1
920;509;66.5966;-64.3963;-12.2847;10.5297;4890.38;6.08721;0;0;5.87817e-46;0.01;0;6.01381;102;0;-1-1;-1
920;510;65.9741;-44.9665;-12.1808;10.3559;4652.13;5.98755;0;0;5.87817e-46;0.01;0;7.27575;102;0;-1-1;-1
920;511;64.8104;-26.8795;-10.9486;10.2013;4446.94;5.90408;0;0;5.87817e-46;0.01;0;6.51562;102;0;-1-1;-1
920;512;67.0283;-8.32921;-11.7855;10.8081;5288.52;6.24416;0;0;5.87817e-46;0.01;0;6.24609;102;0;-1-1;-1
920;513;67.5837;11.1402;-13.2362;11.2297;5931.93;6.48294;0;0;5.87817e-46;0.01;0;5.98849;102;0;-1-1;-1
920;514;67.0237;30.5093;-13.062;10.9641;5520.91;6.33679;0;0;5.87817e-46;0.01;0;7.37215;102;0;-1-1;-1
920;515;67.4388;49.2774;-12.2546;10.4947;4841.64;6.0627;0;0;5.87817e-46;0.01;0;6.73457;102;0;-1-1;-1
920;516;64.3427;70.3164;-11.2388;11.1655;5830.69;6.44788;0;0;5.87817e-46;0.01;0;6.65934;102;0;-1-1;-1
920;517;67.7878;89.3342;-10.4615;9.85768;4012.47;5.71368;0;0;5.87817e-46;0.01;0;3.57807;102;0;-1-1;-1
920;518;80.9172;-53.9852;-11.1743;9.36892;3444.74;5.40853;0;0;5.87817e-46;0.01;0;4.9449;102;0;-1-1;-1
920;519;80.6926;-34.0116;-11.9449;9.48294;3572.05;5.49919;0;0;5.87817e-46;0.01;0;5.33692;102;0;-1-1;-1
920;520;90.7691;-13.568;-23.6194;9.15262;3211.63;5.28334;0;0;5.87817e-46;0.01;0;6.93336;102;0;-1-1;-1
920;521;85.15;3.29122;-13.4548;9.35167;3425.75;5.40833;0;0;5.87817e-46;0.01;0;5.27773;102;0;-1-1;-1
920;522;83.167;21.0019;-12.6271;9.55352;3652.4;5.52818;0;0;5.87817e-46;0.01;0;6.97895;102;0;-1-1;-1
920;523;82.2522;39.3244;-12.5902;9.42309;3504.84;5.44929;0;0;5.87817e-46;0.01;0;5.99486;102;0;-1-1;-1
920;524;83.7177;57.2384;-11.447;10.1488;4378.57;5.87695;0;0;5.87817e-46;0.01;0;4.62656;102;0;-1-1;-1
920;525;94.3432;-24.4521;-11.6542;9.33953;3412.43;5.39596;0;0;5.87817e-46;0.01;0;6.40263;102;0;-1-1;-1
920;526;100.53;-7.65024;-11.2522;10.6471;5055.67;6.15525;0;0;5.87817e-46;0.01;0;4.61102;102;0;-1-1;-1
920;527;98.4579;13.2724;-10.7229;9.777;3914.76;5.66183;0;0;5.87817e-46;0.01;0;4.9839;102;0;-1-1;-1
920;528;96.7445;30.6221;-11.8285;9.38381;3461.19;5.43421;0;0;5.87817e-46;0.01;0;5.7449;102;0;-1-1;-1
920;529;101.615;48.28;-11.1312;11.1295;5774.48;6.42457;0;0;5.87817e-46;0.01;0;3.97787;102;0;-1-1;-1
920;530;-104.979;-18.0134;-0.380899;10.4717;4809.95;6.05343;0;0;5.87817e-46;0.01;0;4.01863;102;0;-1-1;-1
920;531;-106.845;1.32652;-0.961315;10.6584;5071.77;6.16138;0;0;5.87817e-46;0.01;0;4.50853;102;0;-1-1;-1
920;532;-112.736;19.8811;0.642611;11.226;5925.99;6.48287;0;0;5.87817e-46;0.01;0;3.54697;102;0;-1-1;-1
920;533;-86.1741;-62.3612;3.59336;9.35292;3427.12;5.41366;0;0;5.87817e-46;0.01;0;4.29052;102;0;-1-1;-1
920;534;-87.2825;-43.3947;3.92667;10.769;5231.43;6.21841;0;0;5.87817e-46;0.01;0;5.96749;102;0;-1-1;-1
920;535;-86.5952;-24.1703;2.37144;10.811;5292.84;6.24752;0;0;5.87817e-46;0.01;0;6.68887;102;0;-1-1;-1
920;536;-95.3322;-8.20595;11.0581;10.4321;4755.62;6.04537;0;0;5.87817e-46;0.01;0;4.88695;102;0;-1-1;-1
920;537;-95.8796;16.2333;6.96475;9.78441;3923.67;5.65912;0;0;5.87817e-46;0.01;0;5.00309;102;0;-1-1;-1
920;538;-98.651;30.5944;-2.37883;9.3637;3438.99;5.41104;0;0;5.87817e-46;0.01;0;5.51632;102;0;-1-1;-1
920;539;-88.5007;45.8473;3.21642;11.328;6089.05;6.54941;0;0;5.87817e-46;0.01;0;6.48589;102;0;-1-1;-1
920;540;-86.4503;64.8954;4.57107;10.291;4565.2;5.95116;0;0;5.87817e-46;0.01;0;3.03448;102;0;-1-1;-1
920;541;-70.9501;-71.8352;3.57587;9.80281;3945.85;5.66406;0;0;5.87817e-46;0.01;0;6.04782;102;0;-1-1;-1
920;542;-71.2635;-53.2827;3.28928;11.3541;6131.19;6.55956;0;0;5.87817e-46;0.01;0;7.09884;102;0;-1-1;-1
920;543;-69.9177;-34.7151;2.05763;9.75614;3889.76;5.64679;0;0;5.87817e-46;0.01;0;5.62058;102;0;-1-1;-1
920;544;-69.0176;-18.0919;2.97783;9.13829;3196.57;5.28254;0;0;5.87817e-46;0.01;0;6.30375;102;0;-1-1;-1
920;545;-67.8805;3.22014;4.50203;9.00555;3059.28;5.20454;0;0;5.87817e-46;0.01;0;6.13087;102;0;-1-1;-1
920;546;-83.8781;27.1776;1.61821;9.15169;3210.65;5.27712;0;0;5.87817e-46;0.01;0;6.81494;102;0;-1-1;-1
920;547;-70.2148;38.0997;2.8188;11.5266;6414.87;6.65904;0;0;5.87817e-46;0.01;0;6.72344;102;0;-1-1;-1
920;548;-70.8942;55.9461;3.37687;10.4463;4775.07;6.03715;0;0;5.87817e-46;0.01;0;6.50964;102;0;-1-1;-1
920;549;-70.8879;73.224;4.71239;9.34889;3422.7;5.40704;0;0;5.87817e-46;0.01;0;4.58672;102;0;-1-1;-1
920;550;-55.5164;-81.3049;3.11115;9.49544;3586.2;5.48901;0;0;5.87817e-46;0.01;0;4.96663;102;0;-1-1;-1
920;551;-55.7869;-63.0371;3.7382;9.59663;3702.08;5.56009;0;0;5.87817e-46;0.01;0;6.35299;102;0;-1-1;-1
920;552;-55.1499;-45.0129;3.93494;9.62545;3735.53;5.56969;0;0;5.87817e-46;0.01;0;6.70762;102;0;-1-1;-1
920;553;-54.1771;-26.1626;3.96684;9.48008;3568.82;5.48849;0;0;5.87817e-46;0.01;0;5.68123;102;0;-1-1;-1
920;554;-54.5497;-8.8529;3.45248;9.29378;3362.53;5.36568;0;0;5.87817e-46;0.01;0;5.81069;102;0;-1-1;-1
920;555;-53.8529;12.5389;4.74441;9.39869;3477.69;5.43579;0;0;5.87817e-46;0.01;0;6.13719;102;0;-1-1;-1
920;556;-53.7754;29.4956;5.2036;9.33725;3409.93;5.40119;0;0;5.87817e-46;0.01;0;6.16337;102;0;-1-1;-1
920;557;-54.0825;47.701;3.14775;10.8228;5310.1;6.25385;0;0;5.87817e-46;0.01;0;7.0802;102;0;-1-1;-1
920;558;-55.4872;65.4877;3.87549;9.99151;4178.13;5.77583;0;0;5.87817e-46;0.01;0;7.01104;102;0;-1-1;-1
920;559;-57.027;83.2466;-0.3762;10.8102;5291.62;6.25691;0;0;5.87817e-46;0.01;0;5.80808;102;0;-1-1;-1
920;560;-40.9427;-91.7762;4.32355;10.248;4508.26;5.93512;0;0;5.87817e-46;0.01;0;5.92709;102;0;-1-1;-1
920;561;-40.1198;-72.4378;3.91691;10.059;4263.32;5.81642;0;0;5.87817e-46;0.01;0;7.04363;102;0;-1-1;-1
920;562;-41.3643;-55.1953;5.73725;9.34041;3413.39;5.40049;0;0;5.87817e-46;0.01;0;6.00371;102;0;-1-1;-1
920;563;-38.5453;-37.3546;3.29105;10.9726;5533.71;6.34357;0;0;5.87817e-46;0.01;0;5.48637;102;0;-1-1;-1
920;564;-38.6873;-16.9593;4.18736;9.82467;3972.31;5.68271;0;0;5.87817e-46;0.01;0;6.15936;102;0;-1-1;-1
920;565;-38.9827;1.74202;4.31591;9.83321;3982.67;5.6943;0;0;5.87817e-46;0.01;0;5.77547;102;0;-1-1;-1
920;566;-37.5645;21.563;3.04589;11.1727;5841.97;6.46924;0;0;5.87817e-46;0.01;0;6.76991;102;0;-1-1;-1
920;567;-38.6345;39.4768;5.77342;9.73552;3865.14;5.6277;0;0;5.87817e-46;0.01;0;5.93768;102;0;-1-1;-1
920;568;-38.1668;58.5654;3.0531;10.8445;5342.22;6.27489;0;0;5.87817e-46;0.01;0;6.08174;102;0;-1-1;-1
920;569;-43.7618;72.9485;-5.35974;9.10789;3164.77;5.26173;0;0;5.87817e-46;0.01;0;6.02779;102;0;-1-1;-1
920;570;-36.9283;102.214;4.70184;10.4978;4846.05;6.06527;0;0;5.87817e-46;0.01;0;3.61545;102;0;-1-1;-1
920;571;-23.6735;-99.132;1.22074;10.4815;4823.49;6.06223;0;0;5.87817e-46;0.01;0;5.72663;102;0;-1-1;-1
920;572;-25.9388;-82.556;5.60576;9.45059;3535.62;5.47468;0;0;5.87817e-46;0.01;0;5.62714;102;0;-1-1;-1
920;573;-25.3339;-61.1334;6.735;10.1694;4405.26;5.88181;0;0;5.87817e-46;0.01;0;6.32975;102;0;-1-1;-1
920;574;-18.2404;-44.4949;5.5317;10.2644;4529.92;5.93388;0;0;5.87817e-46;0.01;0;5.43882;102;0;-1-1;-1
920;575;-22.9689;-26.6423;3.02571;9.38951;3467.51;5.43178;0;0;5.87817e-46;0.01;0;5.68002;102;0;-1-1;-1
920;576;-22.2523;-10.0152;4.3941;9.44717;3531.78;5.46262;0;0;5.87817e-46;0.01;0;5.91019;102;0;-1-1;-1
920;577;-21.103;11.8894;2.20563;11.1822;5856.93;6.47502;0;0;5.87817e-46;0.01;0;6.0017;102;0;-1-1;-1
920;578;-20.4663;30.333;6.44671;9.51021;3602.96;5.51183;0;0;5.87817e-46;0.01;0;5.87961;102;0;-1-1;-1
920;579;-22.1612;47.883;3.60027;10.2077;4455.3;5.90537;0;0;5.87817e-46;0.01;0;6.18675;102;0;-1-1;-1
920;580;-27.0109;74.147;3.28942;10.7841;5253.37;6.22834;0;0;5.87817e-46;0.01;0;6.3161;102;0;-1-1;-1
920;581;-21.8457;91.5401;3.41668;10.5991;4987.69;6.12445;0;0;5.87817e-46;0.01;0;6.64733;102;0;-1-1;-1
920;582;-11.7015;107.307;5.67426;10.8884;5407.27;6.30247;0;0;5.87817e-46;0.01;0;3.84648;102;0;-1-1;-1
920;583;-7.6281;-109.984;2.8359;11.0326;5624.93;6.37121;0;0;5.87817e-46;0.01;0;2.4078;102;0;-1-1;-1
920;584;-3.51382;-92.886;4.05798;9.54075;3637.78;5.52446;0;0;5.87817e-46;0.01;0;6.03029;102;0;-1-1;-1
920;585;-4.09264;-77.7391;-1.93227;9.04339;3098;5.22176;0;0;7.34771e-46;0.01;0;5.76757;102;0;-1-1;-1
920;586;-3.18045;-52.7451;4.35812;9.55235;3651.06;5.53551;0;0;5.87817e-46;0.01;0;5.88607;102;0;-1-1;-1
920;587;-2.22713;-35.0237;2.44193;10.4438;4771.62;6.03796;0;0;5.87817e-46;0.01;0;5.29592;102;0;-1-1;-1
920;588;-6.23466;-18.5982;2.66331;10.6976;5127.98;6.19544;0;0;5.87817e-46;0.01;0;4.64719;102;0;-1-1;-1
920;589;-8.14189;-0.976844;0.637971;9.3631;3438.33;5.40495;0;0;5.87817e-46;0.01;0;4.4003;102;0;-1-1;-1
