Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.2279;61.4679;-39.0071;9.92091;4090.19;5.96043;0;0;0.0025601;0.01;0;5.67641;101;0;-1-1;-1
40;202;-43.29;-80.7076;-46.8975;8.78106;2836.15;5.27349;0;0;0.0025601;0.01;0;2.70096;101;0;-1-1;-1
40;203;-43.051;-65.8903;-39.7863;9.77466;3911.96;5.87351;0;0;0.0025601;0.01;0;6.01604;101;0;-1-1;-1
40;204;-43.9618;-47.0517;-41.7057;8.77098;2826.4;5.26657;0;0;0.0025601;0.01;0;6.2108;101;0;-1-1;-1
40;205;-43.6457;-31.1073;-39.8882;8.93421;2987.15;5.37087;0;0;0.0025601;0.01;0;7.34781;101;0;-1-1;-1
40;206;-42.8621;-13.7418;-38.8331;9.92645;4097.04;5.96495;0;0;0.0025601;0.01;0;7.54098;101;0;-1-1;-1
40;207;-42.3696;2.96344;-39.0636;9.55396;3652.91;5.74144;0;0;0.0025601;0.01;0;7.57784;101;0;-1-1;-1
40;208;-43.1417;18.7328;-42.607;8.8839;2936.97;5.34257;0;0;0.0025601;0.01;0;6.24348;101;0;-1-1;-1
40;209;-43.3222;35.4659;-41.0433;9.08443;3140.38;5.46182;0;0;0.0025601;0.01;0;7.26047;101;0;-1-1;-1
40;210;-42.937;52.4025;-40.601;9.8466;3998.96;5.91675;0;0;0.0025601;0.01;0;6.89251;101;0;-1-1;-1
40;211;-42.6672;70.8706;-41.7022;10.6957;5125.27;6.42393;0;0;0.0025601;0.01;0;5.46212;101;0;-1-1;-1
40;212;-27.6069;-77.1259;-44.4631;9.70534;3829.31;5.8317;0;0;0.0025601;0.01;0;6.00443;101;0;-1-1;-1
40;213;-29.3434;-51.2742;-43.6773;8.56113;2628.34;5.14016;0;0;0.0025601;0.01;0;6.18775;101;0;-1-1;-1
40;214;-28.1823;-37.5365;-39.8709;9.52893;3624.27;5.72689;0;0;0.0025601;0.01;0;7.59899;101;0;-1-1;-1
40;215;-28.685;-21.9235;-41.3315;10.3079;4587.76;6.19131;0;0;0.0025601;0.01;0;7.88215;101;0;-1-1;-1
40;216;-27.7087;-5.74975;-41.7803;9.16759;3227.41;5.51133;0;0;0.0025601;0.01;0;6.88439;101;0;-1-1;-1
40;217;-27.9076;9.41303;-39.5204;8.76841;2823.91;5.26528;0;0;0.0025601;0.01;0;6.312;101;0;-1-1;-1
40;218;-29.2818;27.3507;-42.3409;9.68089;3800.45;5.81698;0;0;0.0025601;0.01;0;6.93637;101;0;-1-1;-1
40;219;-28.1771;43.8023;-41.8314;9.90906;4075.55;5.95313;0;0;0.0025601;0.01;0;7.7093;101;0;-1-1;-1
40;220;-28.0233;60.9824;-41.6237;9.7273;3855.37;5.84562;0;0;0.0025601;0.01;0;7.71327;101;0;-1-1;-1
40;221;-26.3807;77.9638;-44.0381;9.88697;4048.35;5.94017;0;0;0.0025601;0.01;0;5.44767;101;0;-1-1;-1
40;222;-12.7375;-83.2812;-42.5523;8.90388;2956.83;5.35307;0;0;0.0025601;0.01;0;5.42732;101;0;-1-1;-1
40;223;-13.4083;-66.9136;-41.7324;10.3799;4684.5;6.23489;0;0;0.0025601;0.01;0;7.16129;101;0;-1-1;-1
40;224;-14.302;-48.6357;-40.4265;9.49655;3587.46;5.70715;0;0;0.0025601;0.01;0;6.64198;101;0;-1-1;-1
40;225;-13.1195;-31.7623;-40.2253;9.83182;3980.98;5.90786;0;0;0.0025601;0.01;0;7.35528;101;0;-1-1;-1
40;226;-13.7076;-14.7425;-40.9773;8.98904;3042.49;5.40659;0;0;0.0025601;0.01;0;6.96858;101;0;-1-1;-1
40;227;-13.4756;1.75533;-41.9701;8.95219;3005.23;5.38208;0;0;0.0025601;0.01;0;6.97154;101;0;-1-1;-1
40;228;-14.6717;18.3487;-39.8074;10.2794;4549.83;6.17514;0;0;0.0025601;0.01;0;7.69348;101;0;-1-1;-1
40;229;-13.6556;35.3476;-40.3455;8.77639;2831.63;5.27073;0;0;0.0025601;0.01;0;6.57054;101;0;-1-1;-1
40;230;-13.2606;52.3116;-38.7697;10.509;4861.58;6.3115;0;0;0.0025601;0.01;0;7.43391;101;0;-1-1;-1
40;231;-12.8781;69.1782;-40.0374;9.72469;3852.26;5.84406;0;0;0.0025601;0.01;0;6.7324;101;0;-1-1;-1
40;232;-11.5622;85.0044;-40.649;8.77645;2831.69;5.27044;0;0;0.0025601;0.01;0;3.39723;101;0;-1-1;-1
40;233;2.10602;-89.7055;-41.2681;9.40893;3489.07;5.65391;0;0;0.0025601;0.01;0;3.7181;101;0;-1-1;-1
40;234;1.19004;-74.0881;-41.6098;8.84897;2902.47;5.32147;0;0;0.0025601;0.01;0;6.66106;101;0;-1-1;-1
40;235;0.511037;-56.7504;-40.454;9.78652;3926.21;5.88;0;0;0.0025601;0.01;0;7.56925;101;0;-1-1;-1
40;236;1.27117;-40.3689;-41.7628;8.78228;2837.34;5.27357;0;0;0.0025601;0.01;0;6.75399;101;0;-1-1;-1
40;237;1.65117;-24.3141;-39.4013;9.83942;3990.22;5.91141;0;0;0.0025601;0.01;0;7.36846;101;0;-1-1;-1
40;238;0.920638;-6.79233;-42.1852;10.5948;4981.59;6.36313;0;0;0.0025601;0.01;0;7.7142;101;0;-1-1;-1
40;239;0.694801;9.83993;-39.7188;8.90189;2954.85;5.35316;0;0;0.0025601;0.01;0;6.47931;101;0;-1-1;-1
40;240;0.364272;25.7939;-40.3467;9.20527;3267.36;5.53384;0;0;0.0025601;0.01;0;6.55869;101;0;-1-1;-1
40;241;1.00261;43.045;-38.5594;10.441;4767.78;6.27102;0;0;0.0025601;0.01;0;8.22768;101;0;-1-1;-1
40;242;0.800315;60.609;-42.8247;8.7709;2826.32;5.26722;0;0;0.0025601;0.01;0;6.47382;101;0;-1-1;-1
40;243;1.54796;76.2836;-39.8859;9.43781;3521.29;5.67257;0;0;0.0025601;0.01;0;6.76079;101;0;-1-1;-1
40;244;16.0378;-81.6809;-40.7112;8.76923;2824.7;5.26599;0;0;0.0025601;0.01;0;4.87644;101;0;-1-1;-1
40;245;15.5352;-65.3599;-40.703;10.6121;5006.05;6.37362;0;0;0.0025601;0.01;0;7.18457;101;0;-1-1;-1
40;246;15.1657;-48.3164;-41.0774;9.18519;3246.04;5.52161;0;0;0.0025601;0.01;0;6.63373;101;0;-1-1;-1
40;247;15.796;-32.3483;-41.097;8.77278;2828.13;5.26843;0;0;0.0025601;0.01;0;6.95084;101;0;-1-1;-1
40;248;16.1355;-15.2464;-41.2832;9.77528;3912.7;5.87327;0;0;0.0025601;0.01;0;7.12314;101;0;-1-1;-1
40;249;16.1217;1.68746;-41.1748;9.42019;3501.61;5.66173;0;0;0.0025601;0.01;0;6.36978;101;0;-1-1;-1
40;250;14.7359;17.8028;-41.2471;9.57126;3672.79;5.75221;0;0;0.0025601;0.01;0;7.42675;101;0;-1-1;-1
40;251;15.7544;34.7852;-41.0465;10.2324;4487.61;6.14731;0;0;0.0025601;0.01;0;8.13726;101;0;-1-1;-1
40;252;15.22;52.5859;-41.1552;10.4425;4769.86;6.27268;0;0;0.0025601;0.01;0;8.03856;101;0;-1-1;-1
40;253;16.8375;69.9142;-42.2224;10.6489;5058.24;6.39552;0;0;0.0025601;0.01;0;7.06063;101;0;-1-1;-1
40;254;15.5088;86.3666;-41.8985;10.3981;4709.26;6.24533;0;0;0.0025601;0.01;0;3.69302;101;0;-1-1;-1
40;255;30.2123;-73.9936;-42.0037;8.94518;2998.16;5.37867;0;0;0.0025601;0.01;0;4.53635;101;0;-1-1;-1
40;256;29.9882;-57.7358;-41.071;9.39839;3477.35;5.64887;0;0;0.0025601;0.01;0;7.4333;101;0;-1-1;-1
40;257;30.3836;-40.7824;-40.4757;10.3361;4625.49;6.209;0;0;0.0025601;0.01;0;7.68521;101;0;-1-1;-1
40;258;31.3067;-23.3949;-41.6048;10.4457;4774.22;6.27465;0;0;0.0025601;0.01;0;7.33931;101;0;-1-1;-1
40;259;30.1381;-6.54941;-39.8406;8.77847;2833.65;5.27203;0;0;0.0025601;0.01;0;6.11612;101;0;-1-1;-1
40;260;29.5521;10.7471;-40.8769;8.76576;2821.35;5.26393;0;0;0.0025601;0.01;0;6.62743;101;0;-1-1;-1
40;261;30.1948;27.3304;-40.8626;9.23042;3294.22;5.54896;0;0;0.0025601;0.01;0;7.5354;101;0;-1-1;-1
40;262;30.6453;45.0573;-41.3044;10.3637;4662.62;6.22528;0;0;0.0025601;0.01;0;7.81994;101;0;-1-1;-1
40;263;33.5737;62.4726;-36.6677;9.69577;3818;5.82705;0;0;0.0025601;0.01;0;7.54057;101;0;-1-1;-1
40;264;31.3956;78.3692;-40.6259;9.2521;3317.49;5.56215;0;0;0.0025601;0.01;0;4.01699;101;0;-1-1;-1
40;265;44.4501;-66.9101;-41.1575;9.24224;3306.9;5.55598;0;0;0.0025601;0.01;0;4.64257;101;0;-1-1;-1
40;266;44.4955;-51.1674;-41.7194;9.85098;4004.3;5.91875;0;0;0.0025601;0.01;0;7.45416;101;0;-1-1;-1
40;267;46.9353;-37.928;-37.651;8.4528;2529.83;5.07496;0;0;0.0025601;0.01;0;6.63315;101;0;-1-1;-1
40;268;45.1337;-12.4468;-43.9402;10.4011;4713.31;6.24741;0;0;0.0025601;0.01;0;7.77364;101;0;-1-1;-1
40;269;43.0581;2.53494;-40.5488;8.77075;2826.17;5.2668;0;0;0.0025601;0.01;0;6.90892;101;0;-1-1;-1
40;270;44.403;18.3292;-41.0366;10.4849;4828.13;6.2978;0;0;0.0025601;0.01;0;8.3205;101;0;-1-1;-1
40;271;45.2972;35.4143;-40.4861;9.82815;3976.53;5.90477;0;0;0.0025601;0.01;0;7.55656;101;0;-1-1;-1
40;272;46.586;52.5361;-41.4845;9.98794;4173.65;6.00123;0;0;0.0025601;0.01;0;6.20292;101;0;-1-1;-1
40;273;47.7301;70.3701;-40.8994;10.2548;4517.21;6.16039;0;0;0.0025601;0.01;0;3.86564;101;0;-1-1;-1
40;274;60.0799;-57.8271;-41.0473;10.1499;4379.97;6.09754;0;0;0.0025601;0.01;0;4.25889;101;0;-1-1;-1
40;275;61.3444;-40.4476;-40.4913;9.2408;3305.35;5.5544;0;0;0.0025601;0.01;0;6.16578;101;0;-1-1;-1
40;276;62.4438;-24.4494;-39.571;8.83342;2887.18;5.31181;0;0;0.0025601;0.01;0;6.63929;101;0;-1-1;-1
40;277;61.2143;-8.61522;-42.6006;10.0006;4189.53;6.00778;0;0;0.0025601;0.01;0;7.38257;101;0;-1-1;-1
40;278;59.6807;9.5266;-40.7492;10.3356;4624.76;6.20865;0;0;0.0025601;0.01;0;7.05128;101;0;-1-1;-1
40;279;60.3033;25.9507;-41.0964;10.359;4656.34;6.22216;0;0;0.0025601;0.01;0;7.13448;101;0;-1-1;-1
40;280;60.0906;42.6131;-40.7079;9.17422;3234.42;5.5152;0;0;0.0025601;0.01;0;6.06938;101;0;-1-1;-1
40;281;62.1768;58.6492;-43.8543;9.52231;3616.72;5.7226;0;0;0.0025601;0.01;0;3.89969;101;0;-1-1;-1
40;282;75.5711;-32.6753;-44.1925;9.30212;3371.59;5.59122;0;0;0.0025601;0.01;0;4.16294;101;0;-1-1;-1
40;283;75.8051;-16.0735;-41.1022;8.92544;2978.36;5.36744;0;0;0.0025601;0.01;0;6.10356;101;0;-1-1;-1
40;284;75.4673;1.47066;-41.0238;10.6268;5026.89;6.38255;0;0;0.0025601;0.01;0;7.0371;101;0;-1-1;-1
40;285;75.4727;18.693;-41.0496;9.27844;3345.9;5.57722;0;0;0.0025601;0.01;0;5.33722;101;0;-1-1;-1
40;286;74.8619;35.1552;-43.2373;9.54314;3640.51;5.73493;0;0;0.0025601;0.01;0;4.32489;101;0;-1-1;-1
40;287;89.6042;-6.91439;-39.5206;8.9962;3049.76;5.40793;0;0;0.0025601;0.01;0;3.07407;101;0;-1-1;-1
40;288;-92.8509;-12.7849;-22.9724;9.06852;3123.91;5.45302;0;0;0.0025601;0.01;0;4.51966;101;0;-1-1;-1
40;289;-96.3389;2.70828;-28.8374;10.2509;4512.12;6.15758;0;0;0.0025601;0.01;0;2.65113;101;0;-1-1;-1
40;290;-78.3466;-40.9341;-26.0128;10.2195;4470.78;6.13918;0;0;0.0025601;0.01;0;5.04965;101;0;-1-1;-1
40;291;-80.8058;-23.5373;-26.7677;9.87199;4029.97;5.93138;0;0;0.0025601;0.01;0;5.85252;101;0;-1-1;-1
40;292;-78.0283;-5.96385;-26.0362;10.3607;4658.54;6.22352;0;0;0.0025601;0.01;0;6.24353;101;0;-1-1;-1
40;293;-78.1523;9.99864;-26.4255;10.4527;4783.84;6.27816;0;0;0.0025601;0.01;0;5.77564;101;0;-1-1;-1
40;294;-79.2758;26.9973;-25.5198;10.3769;4680.45;6.23397;0;0;0.0025601;0.01;0;6.6132;101;0;-1-1;-1
40;295;-78.6664;44.5206;-27.6621;10.2024;4448.32;6.12868;0;0;0.0025601;0.01;0;5.15362;101;0;-1-1;-1
40;296;-62.4451;-65.5642;-24.2029;8.76839;2823.9;5.26601;0;0;0.0025601;0.01;0;3.89035;101;0;-1-1;-1
40;297;-62.8291;-48.2674;-25.5367;9.07205;3127.55;5.45414;0;0;0.0025601;0.01;0;6.1195;101;0;-1-1;-1
40;298;-64.1234;-31.0615;-25.0672;10.067;4273.55;6.04839;0;0;0.0025601;0.01;0;6.99846;101;0;-1-1;-1
40;299;-63.0474;-13.6281;-28.7565;9.57552;3677.7;5.75397;0;0;0.0025601;0.01;0;6.98405;101;0;-1-1;-1
40;300;-63.0053;2.50522;-26.1308;8.77262;2827.98;5.26819;0;0;0.0025601;0.01;0;7.30426;101;0;-1-1;-1
40;301;-63.0987;18.5307;-27.38;8.87211;2925.29;5.33473;0;0;0.0025601;0.01;0;6.18747;101;0;-1-1;-1
40;302;-63.6355;35.302;-26.0084;10.3656;4665.25;6.22542;0;0;0.0025601;0.01;0;7.96815;101;0;-1-1;-1
40;303;-63.3763;52.4924;-25.4888;9.59009;3694.51;5.76276;0;0;0.0025601;0.01;0;7.04085;101;0;-1-1;-1
40;304;-64.4161;69.0088;-25.7005;9.77172;3908.42;5.87155;0;0;0.0025601;0.01;0;3.23597;101;0;-1-1;-1
40;305;-49.4364;-73.7644;-25.0997;9.30807;3378.06;5.59463;0;0;0.0025601;0.01;0;5.16162;101;0;-1-1;-1
40;306;-48.1397;-56.9632;-24.8905;9.56051;3660.43;5.74505;0;0;0.0025601;0.01;0;7.41498;101;0;-1-1;-1
40;307;-49.3136;-39.8161;-26.4232;9.6391;3751.44;5.79338;0;0;0.0025601;0.01;0;7.25074;101;0;-1-1;-1
40;308;-49.5703;-22.7672;-26.3221;10.0949;4309.24;6.06484;0;0;0.0025601;0.01;0;7.65234;101;0;-1-1;-1
40;309;-48.411;-5.02267;-25.9026;10.0558;4259.36;6.04115;0;0;0.0025601;0.01;0;7.3046;101;0;-1-1;-1
40;310;-48.9615;10.2488;-25.1433;9.25291;3318.36;5.56182;0;0;0.0025601;0.01;0;6.17536;101;0;-1-1;-1
40;311;-48.9103;27.3014;-25.5881;9.44709;3531.69;5.67828;0;0;0.0025601;0.01;0;6.90118;101;0;-1-1;-1
40;312;-48.2397;44.3706;-25.509;10.0993;4314.82;6.06745;0;0;0.0025601;0.01;0;7.50408;101;0;-1-1;-1
40;313;-48.8073;60.9296;-25.0347;9.04486;3099.52;5.436;0;0;0.0025601;0.01;0;7.19893;101;0;-1-1;-1
40;314;-49.7717;76.2635;-27.3433;9.01902;3073.03;5.42212;0;0;0.0025601;0.01;0;4.59855;101;0;-1-1;-1
40;315;-37.618;-79.0788;-33.3543;8.45302;2530.02;5.07551;0;0;0.0025601;0.01;0;5.2381;101;0;-1-1;-1
40;316;-35.3066;-67.0455;-25.0055;9.1788;3239.27;5.51714;0;0;0.0025601;0.01;0;6.44463;101;0;-1-1;-1
40;317;-34.2983;-46.9812;-28.2914;10.483;4825.55;6.29659;0;0;0.0025601;0.01;0;7.34651;101;0;-1-1;-1
40;318;-34.8095;-29.2959;-26.9227;9.63081;3741.77;5.7867;0;0;0.0025601;0.01;0;7.99991;101;0;-1-1;-1
40;319;-32.7774;-12.6779;-25.8828;9.06961;3125.04;5.45288;0;0;0.0025601;0.01;0;6.8798;101;0;-1-1;-1
40;320;-33.675;3.21989;-25.6165;8.77117;2826.58;5.26735;0;0;0.0025601;0.01;0;6.49773;101;0;-1-1;-1
40;321;-34.8667;19.1537;-28.2727;9.80233;3945.27;5.88938;0;0;0.0025601;0.01;0;7.41256;101;0;-1-1;-1
40;322;-34.6972;35.6815;-28.0597;8.76632;2821.89;5.26401;0;0;0.0025601;0.01;0;6.27084;101;0;-1-1;-1
40;323;-34.3869;53.5081;-26.4389;9.52077;3614.97;5.72065;0;0;0.0025601;0.01;0;6.90043;101;0;-1-1;-1
40;324;-35.2863;69.4856;-26.2659;8.77934;2834.49;5.27199;0;0;0.0025601;0.01;0;6.39541;101;0;-1-1;-1
40;325;-42.0433;87.5327;-34.0386;8.41911;2499.7;5.0556;0;0;0.0025601;0.01;0;2.04735;101;0;-1-1;-1
40;326;-20.4524;-91.5826;-33.001;8.47552;2550.28;5.08951;0;0;0.0025601;0.01;0;3.31622;101;0;-1-1;-1
40;327;-21.2974;-75.3111;-28.208;10.4934;4839.89;6.30287;0;0;0.0025601;0.01;0;7.78964;101;0;-1-1;-1
40;328;-19.4966;-56.9739;-25.3008;10.0658;4272;6.04738;0;0;0.0025601;0.01;0;6.9643;101;0;-1-1;-1
40;329;-18.3782;-39.9714;-27.0761;8.91534;2968.27;5.35931;0;0;0.0025601;0.01;0;7.17652;101;0;-1-1;-1
40;330;-19.2309;-22.9923;-26.5162;10.4103;4725.82;6.2526;0;0;0.0025601;0.01;0;8.15941;101;0;-1-1;-1
40;331;-18.4225;-5.91059;-28.2782;8.76258;2818.28;5.26205;0;0;0.0025601;0.01;0;5.60185;101;0;-1-1;-1
40;332;-20.5022;12.506;-25.628;8.7652;2820.81;5.26374;0;0;0.0025601;0.01;0;6.15081;101;0;-1-1;-1
40;333;-20.7342;28.7235;-29.3661;8.93906;2992.02;5.37493;0;0;0.0025601;0.01;0;6.85338;101;0;-1-1;-1
40;334;-20.6728;44.4484;-25.3428;10.0744;4282.96;6.05281;0;0;0.0025601;0.01;0;7.30068;101;0;-1-1;-1
40;335;-20.0909;62.567;-26.1687;9.98335;4167.9;5.99854;0;0;0.0025601;0.01;0;7.59197;101;0;-1-1;-1
40;336;-20.5728;79.811;-28.1469;9.74843;3880.54;5.85821;0;0;0.0025601;0.01;0;6.3379;101;0;-1-1;-1
40;337;-5.92632;-82.3612;-28.3596;9.69755;3820.1;5.82669;0;0;0.0025601;0.01;0;6.5562;101;0;-1-1;-1
40;338;-4.63349;-65.6452;-26.9713;9.78934;3929.6;5.88081;0;0;0.0025601;0.01;0;6.42814;101;0;-1-1;-1
40;339;-5.0237;-48.4002;-25.9203;9.44453;3528.82;5.67657;0;0;0.0025601;0.01;0;6.54197;101;0;-1-1;-1
40;340;-4.5338;-31.568;-25.5154;9.05619;3111.18;5.44397;0;0;0.0025601;0.01;0;7.23436;101;0;-1-1;-1
40;341;-4.59117;-14.7417;-26.5044;9.7363;3866.08;5.85103;0;0;0.0025601;0.01;0;7.56054;101;0;-1-1;-1
40;342;-4.87455;1.90894;-27.5275;8.8265;2880.41;5.30644;0;0;0.0025601;0.01;0;6.41304;101;0;-1-1;-1
40;343;-5.11525;18.3369;-25.8268;9.91667;4084.94;5.95853;0;0;0.0025601;0.01;0;7.3401;101;0;-1-1;-1
40;344;-6.21051;35.5061;-24.8655;9.65926;3775.02;5.8047;0;0;0.0025601;0.01;0;7.25934;101;0;-1-1;-1
40;345;-6.12168;52.2018;-24.0286;8.93329;2986.23;5.37054;0;0;0.0025601;0.01;0;6.74827;101;0;-1-1;-1
40;346;-6.08851;72.5563;-25.4186;8.9106;2963.53;5.35804;0;0;0.0025601;0.01;0;6.47263;101;0;-1-1;-1
40;347;-6.20064;87.7185;-25.8817;8.92867;2981.6;5.36955;0;0;0.0025601;0.01;0;5.02439;101;0;-1-1;-1
40;348;14.6167;-94.4192;-32.8336;8.44218;2520.3;5.06877;0;0;0.0025601;0.01;0;2.76769;101;0;-1-1;-1
40;349;9.71068;-74.3236;-27.236;10.1173;4337.93;6.07831;0;0;0.0025601;0.01;0;7.81578;101;0;-1-1;-1
40;350;9.43556;-57.149;-25.9608;9.64433;3757.55;5.79529;0;0;0.0025601;0.01;0;7.70674;101;0;-1-1;-1
40;351;9.31674;-40.0212;-27.2425;9.93987;4113.69;5.97177;0;0;0.0025601;0.01;0;7.54966;101;0;-1-1;-1
40;352;9.6334;-23.3981;-24.957;9.0238;3077.91;5.42571;0;0;0.0025601;0.01;0;7.08656;101;0;-1-1;-1
40;353;9.7886;-6.16691;-26.7054;10.5775;4957.27;6.35308;0;0;0.0025601;0.01;0;7.33345;101;0;-1-1;-1
40;354;9.86995;9.99975;-26.7699;9.45002;3534.98;5.6799;0;0;0.0025601;0.01;0;6.62398;101;0;-1-1;-1
40;355;9.36897;27.7595;-26.4495;10.3971;4707.86;6.24502;0;0;0.0025601;0.01;0;7.89251;101;0;-1-1;-1
40;356;9.45487;45.4486;-23.8988;10.7075;5142.24;6.43095;0;0;0.0025601;0.01;0;8.00281;101;0;-1-1;-1
40;357;7.43417;62.8657;-27.9676;10.512;4865.66;6.31384;0;0;0.0025601;0.01;0;7.79634;101;0;-1-1;-1
40;358;8.86172;79.5811;-26.2837;9.35412;3428.45;5.62242;0;0;0.0025601;0.01;0;7.13606;101;0;-1-1;-1
40;359;8.80383;96.1792;-27.9158;10.3406;4631.57;6.21132;0;0;0.0025601;0.01;0;3.66658;101;0;-1-1;-1
40;360;23.596;-83.2079;-25.8496;9.45203;3537.23;5.68098;0;0;0.0025601;0.01;0;5.42984;101;0;-1-1;-1
40;361;24.4868;-65.5493;-25.5203;9.81884;3965.24;5.89931;0;0;0.0025601;0.01;0;6.61824;101;0;-1-1;-1
40;362;24.2591;-49.68;-26.2001;10.4554;4787.52;6.28006;0;0;0.0025601;0.01;0;7.01654;101;0;-1-1;-1
40;363;24.1098;-32.051;-26.3685;10.0412;4240.79;6.03228;0;0;0.0025601;0.01;0;7.7151;101;0;-1-1;-1
40;364;24.2291;-15.0386;-26.0027;10.3424;4634;6.21277;0;0;0.0025601;0.01;0;7.84258;101;0;-1-1;-1
40;365;24.5351;2.15893;-26.9284;9.3365;3409.1;5.6122;0;0;0.0025601;0.01;0;6.73551;101;0;-1-1;-1
40;366;24.0949;18.6714;-27.4467;9.94793;4123.69;5.9771;0;0;0.0025601;0.01;0;7.05311;101;0;-1-1;-1
40;367;24.6916;36.257;-26.2085;9.80139;3944.14;5.88919;0;0;0.0025601;0.01;0;7.51633;101;0;-1-1;-1
40;368;24.1077;54.3604;-25.851;10.0985;4313.85;6.06653;0;0;0.0025601;0.01;0;7.96394;101;0;-1-1;-1
40;369;23.9274;70.032;-25.6587;9.71359;3839.08;5.83645;0;0;0.0025601;0.01;0;6.78388;101;0;-1-1;-1
40;370;24.1775;86.4355;-27.6054;9.78655;3926.25;5.87951;0;0;0.0025601;0.01;0;4.5887;101;0;-1-1;-1
40;371;37.7139;-74.7306;-27.7865;9.36591;3441.43;5.62833;0;0;0.0025601;0.01;0;4.89671;101;0;-1-1;-1
40;372;38.7591;-57.8751;-27.0306;8.9791;3032.4;5.39899;0;0;0.0025601;0.01;0;7.01313;101;0;-1-1;-1
40;373;39.032;-40.8493;-24.8824;10.2383;4495.41;6.15004;0;0;0.0025601;0.01;0;7.86479;101;0;-1-1;-1
40;374;39.4096;-23.8075;-25.4538;10.3069;4586.43;6.19158;0;0;0.0025601;0.01;0;7.87215;101;0;-1-1;-1
40;375;38.5574;-6.40988;-25.3529;9.99112;4177.64;6.00292;0;0;0.0025601;0.01;0;6.77682;101;0;-1-1;-1
40;376;38.6045;10.002;-27.377;9.11187;3168.92;5.47943;0;0;0.0025601;0.01;0;6.74087;101;0;-1-1;-1
40;377;38.841;26.5622;-26.1633;10.2837;4555.47;6.17719;0;0;0.0025601;0.01;0;7.99736;101;0;-1-1;-1
40;378;39.9614;44.4823;-26.8655;10.1563;4388.26;6.10063;0;0;0.0025601;0.01;0;7.55109;101;0;-1-1;-1
40;379;39.2824;62.1596;-22.4356;8.77367;2828.99;5.2687;0;0;0.0025601;0.01;0;6.18559;101;0;-1-1;-1
40;380;38.03;77.3705;-27.1423;8.78479;2839.76;5.27518;0;0;0.0025601;0.01;0;5.36508;101;0;-1-1;-1
40;381;52.7273;-66.8172;-26.0993;10.5484;4916.46;6.33569;0;0;0.0025601;0.01;0;5.09988;101;0;-1-1;-1
40;382;53.7385;-49.2205;-26.7458;10.5152;4870.1;6.31599;0;0;0.0025601;0.01;0;7.34439;101;0;-1-1;-1
40;383;54.3563;-31.8412;-25.3065;8.84094;2894.57;5.31555;0;0;0.0025601;0.01;0;6.9248;101;0;-1-1;-1
40;384;53.1057;-14.7306;-28.0062;9.52719;3622.29;5.72662;0;0;0.0025601;0.01;0;7.29642;101;0;-1-1;-1
40;385;53.2016;1.63908;-26.6708;10.3363;4625.83;6.2089;0;0;0.0025601;0.01;0;7.18961;101;0;-1-1;-1
40;386;53.722;17.8654;-26.563;9.34863;3422.42;5.61865;0;0;0.0025601;0.01;0;7.20551;101;0;-1-1;-1
40;387;53.5119;34.059;-25.7712;9.69546;3817.63;5.82716;0;0;0.0025601;0.01;0;7.41603;101;0;-1-1;-1
40;388;52.5365;53.9247;-24.6618;8.95042;3003.44;5.38003;0;0;0.0025601;0.01;0;5.43528;101;0;-1-1;-1
40;389;52.5597;72.9708;-24.5216;10.1098;4328.3;6.07329;0;0;0.0025601;0.01;0;5.29311;101;0;-1-1;-1
40;390;67.4221;-59.0937;-25.7448;9.29334;3362.05;5.58678;0;0;0.0025601;0.01;0;4.14332;101;0;-1-1;-1
40;391;68.417;-40.7399;-26.2077;9.13635;3194.53;5.49206;0;0;0.0025601;0.01;0;5.00277;101;0;-1-1;-1
40;392;73.5979;-26.7838;-30.5019;8.49459;2567.53;5.10006;0;0;0.0025601;0.01;0;5.30118;101;0;-1-1;-1
40;393;67.4939;-6.32818;-27.9374;9.26442;3330.76;5.56903;0;0;0.0025601;0.01;0;6.87169;101;0;-1-1;-1
40;394;69.0484;9.92468;-26.1879;9.54411;3641.62;5.73486;0;0;0.0025601;0.01;0;6.66713;101;0;-1-1;-1
40;395;68.302;25.5988;-26.0077;10.1581;4390.62;6.10301;0;0;0.0025601;0.01;0;6.76214;101;0;-1-1;-1
40;396;66.4538;44.219;-25.2122;10.3637;4662.61;6.22527;0;0;0.0025601;0.01;0;6.66159;101;0;-1-1;-1
40;397;65.8597;63.2479;-28.2043;10.3659;4665.59;6.22668;0;0;0.0025601;0.01;0;4.15266;101;0;-1-1;-1
40;398;81.8371;-51.1425;-24.5657;10.4255;4746.62;6.26227;0;0;0.0025601;0.01;0;1.80236;101;0;-1-1;-1
40;399;85.3408;-34.9869;-23.8695;10.5964;4983.84;6.3646;0;0;0.0025601;0.01;0;2.58502;101;0;-1-1;-1
40;400;85.235;-16.9976;-28.226;9.168;3227.85;5.5119;0;0;0.0025601;0.01;0;4.41971;101;0;-1-1;-1
40;401;83.1072;0.434997;-25.2394;9.6164;3724.99;5.77882;0;0;0.0025601;0.01;0;5.93021;101;0;-1-1;-1
40;402;83.8079;18.2533;-26.1827;10.1225;4344.57;6.08086;0;0;0.0025601;0.01;0;4.97473;101;0;-1-1;-1
40;403;80.8178;35.076;-28.2702;8.77466;2829.96;5.26918;0;0;0.0025601;0.01;0;3.78571;101;0;-1-1;-1
