Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-67.9443;-27.2038;-45.2461;10.8172;5301.88;6.31909;0;0;2.5029e-34;0.01;0;5.83638;102;0;-1-1;-1
680;197;-67.6759;-6.82791;-45.2655;11.735;6769.24;6.85461;0;0;2.5029e-34;0.01;0;4.77907;102;0;-1-1;-1
680;198;-66.6349;10.8118;-44.1638;12.0142;7264.02;7.02366;0;0;2.5029e-34;0.01;0;4.87689;102;0;-1-1;-1
680;199;-68.2474;31.3631;-46.464;11.5588;6468.88;6.76888;0;0;2.5029e-34;0.01;0;6.46513;102;0;-1-1;-1
680;200;-67.7613;51.4789;-44.9624;11.2881;6024.95;6.59804;0;0;2.5029e-34;0.01;0;6.88;102;0;-1-1;-1
680;201;-67.7627;70.006;-44.6541;11.3043;6050.92;6.60766;0;0;2.5029e-34;0.01;0;5.16853;102;0;-1-1;-1
680;202;-50.8496;-90.9786;-53.9608;9.90969;4076.32;5.79417;0;0;2.5029e-34;0.01;0;1.8942;102;0;-1-1;-1
680;203;-51.244;-75.8365;-43.0664;11.0795;5696.98;6.48034;0;0;2.5029e-34;0.01;0;5.01775;102;0;-1-1;-1
680;204;-52.8174;-57.104;-43.5107;9.90079;4065.35;5.77547;0;0;2.5029e-34;0.01;0;5.69104;102;0;-1-1;-1
680;205;-51.7457;-38.742;-44.6877;10.0541;4257.18;5.87527;0;0;2.5029e-34;0.01;0;5.21522;102;0;-1-1;-1
680;206;-49.9988;-14.089;-44.781;11.1701;5837.96;6.53791;0;0;2.5029e-34;0.01;0;5.70704;102;0;-1-1;-1
680;207;-48.9103;5.04164;-43.8182;10.7844;5253.77;6.29738;0;0;2.5029e-34;0.01;0;5.59252;102;0;-1-1;-1
680;208;-51.5869;23.1053;-45.978;10.0268;4222.54;5.86585;0;0;2.5029e-34;0.01;0;4.29893;102;0;-1-1;-1
680;209;-51.3503;41.5246;-44.8005;10.2625;4527.37;6.00529;0;0;2.5029e-34;0.01;0;4.78437;102;0;-1-1;-1
680;210;-50.3399;60.9384;-44.6617;11.1428;5795.23;6.51454;0;0;2.5029e-34;0.01;0;5.43614;102;0;-1-1;-1
680;211;-52.0743;81.742;-42.8521;12.1132;7444.97;7.07907;0;0;2.5029e-34;0.01;0;4.42612;102;0;-1-1;-1
680;212;-32.5008;-90.0713;-45.3301;10.9447;5491.59;6.39797;0;0;2.5029e-34;0.01;0;4.87439;102;0;-1-1;-1
680;213;-30.7481;-62.4533;-51.2355;9.65959;3775.42;5.64375;0;0;2.5029e-34;0.01;0;5.28306;102;0;-1-1;-1
680;214;-33.2754;-45.9552;-45.1384;10.8233;5310.85;6.32853;0;0;2.5029e-34;0.01;0;5.64653;102;0;-1-1;-1
680;215;-34.353;-26.0779;-45.8633;11.6878;6687.88;6.82092;0;0;2.5029e-34;0.01;0;6.54735;102;0;-1-1;-1
680;216;-33.2559;-6.55418;-45.6617;10.342;4633.41;6.05144;0;0;2.5029e-34;0.01;0;6.3834;102;0;-1-1;-1
680;217;-32.4932;11.3892;-45.9249;9.94744;4123.09;5.80947;0;0;2.5029e-34;0.01;0;6.1153;102;0;-1-1;-1
680;218;-33.2324;30.6787;-45.8363;10.9649;5522.09;6.40942;0;0;2.5029e-34;0.01;0;6.24519;102;0;-1-1;-1
680;219;-34.0443;49.8139;-44.9972;11.1983;5882.25;6.54457;0;0;2.5029e-34;0.01;0;5.51218;102;0;-1-1;-1
680;220;-34.6098;71.5234;-44.085;10.9957;5568.76;6.43381;0;0;2.5029e-34;0.01;0;5.6633;102;0;-1-1;-1
680;221;-33.3318;90.6221;-42.6414;11.1843;5860.23;6.53428;0;0;2.5029e-34;0.01;0;4.65757;102;0;-1-1;-1
680;222;-13.789;-94.1474;-44.531;10.0537;4256.69;5.87931;0;0;2.5029e-34;0.01;0;5.57423;102;0;-1-1;-1
680;223;-17.4222;-75.6343;-45.4744;11.7436;6784.18;6.8652;0;0;2.5029e-34;0.01;0;7.06584;102;0;-1-1;-1
680;224;-15.7047;-55.5878;-44.5177;10.6401;5045.78;6.22053;0;0;2.5029e-34;0.01;0;6.56965;102;0;-1-1;-1
680;225;-16.3145;-36.8899;-45.1394;11.1183;5757.11;6.50221;0;0;2.5029e-34;0.01;0;6.70088;102;0;-1-1;-1
680;226;-16.9642;-16.3128;-45.8101;10.1663;4401.26;5.94319;0;0;2.5029e-34;0.01;0;6.49022;102;0;-1-1;-1
680;227;-17.2773;2.12388;-46.0769;10.1234;4345.84;5.9148;0;0;2.5029e-34;0.01;0;7.08469;102;0;-1-1;-1
680;228;-16.4635;21.1016;-45.5902;11.6519;6626.45;6.8091;0;0;2.5029e-34;0.01;0;7.07034;102;0;-1-1;-1
680;229;-17.1249;40.4924;-45.4432;9.89906;4063.23;5.78783;0;0;2.5029e-34;0.01;0;6.19097;102;0;-1-1;-1
680;230;-17.7626;60.9297;-47.276;11.8785;7020.51;6.93376;0;0;2.5029e-34;0.01;0;7.41826;102;0;-1-1;-1
680;231;-16.4658;80.5508;-43.5943;11.0856;5706.53;6.48364;0;0;2.5029e-34;0.01;0;7.50691;102;0;-1-1;-1
680;232;-15.1908;98.5309;-42.1063;9.91159;4078.67;5.79302;0;0;2.5029e-34;0.01;0;3.77078;102;0;-1-1;-1
680;233;3.58627;-101.418;-42.0067;10.6908;5118.21;6.24559;0;0;2.5029e-34;0.01;0;4.7695;102;0;-1-1;-1
680;234;0.839134;-84.2963;-46.5504;9.93804;4111.41;5.81776;0;0;2.5029e-34;0.01;0;6.60424;102;0;-1-1;-1
680;235;0.608879;-65.8775;-45.7993;11.0305;5621.72;6.44556;0;0;2.5029e-34;0.01;0;6.75719;102;0;-1-1;-1
680;236;0.673611;-46.2064;-45.108;9.85477;4008.93;5.75422;0;0;2.5029e-34;0.01;0;5.79437;102;0;-1-1;-1
680;237;0.450892;-26.9163;-45.4101;11.092;5716.3;6.47456;0;0;2.5029e-34;0.01;0;6.61281;102;0;-1-1;-1
680;238;-0.035432;-6.6252;-45.8524;11.9956;7230.19;7.00216;0;0;2.5029e-34;0.01;0;6.70591;102;0;-1-1;-1
680;239;0.641665;12.1862;-45.7764;10.112;4331.15;5.91712;0;0;2.5029e-34;0.01;0;5.73594;102;0;-1-1;-1
680;240;-0.0107589;30.9449;-45.1252;10.4038;4716.96;6.08687;0;0;2.5029e-34;0.01;0;6.98922;102;0;-1-1;-1
680;241;-0.647079;50.2419;-46.2271;11.6767;6668.8;6.81962;0;0;2.5029e-34;0.01;0;7.42551;102;0;-1-1;-1
680;242;-1.04364;69.606;-44.2752;9.92288;4092.63;5.80296;0;0;2.5029e-34;0.01;0;6.09921;102;0;-1-1;-1
680;243;0.865371;88.9429;-43.0831;10.7072;5141.89;6.2671;0;0;2.5029e-34;0.01;0;5.9674;102;0;-1-1;-1
680;244;20.3116;-94.669;-46.1847;9.92061;4089.81;5.79636;0;0;2.5029e-34;0.01;0;4.65905;102;0;-1-1;-1
680;245;18.1105;-75.9277;-45.7748;11.9711;7186.11;6.97476;0;0;2.5029e-34;0.01;0;7.79299;102;0;-1-1;-1
680;246;17.2668;-56.2357;-46.338;10.4094;4724.62;6.09138;0;0;2.5029e-34;0.01;0;6.87238;102;0;-1-1;-1
680;247;17.2647;-37.7367;-45.9903;9.92156;4090.99;5.80302;0;0;2.5029e-34;0.01;0;6.11062;102;0;-1-1;-1
680;248;17.5403;-16.9858;-45.5894;11.1735;5843.21;6.5207;0;0;2.5029e-34;0.01;0;6.88854;102;0;-1-1;-1
680;249;17.8098;2.5131;-45.5373;10.6239;5022.79;6.21593;0;0;2.5029e-34;0.01;0;7.04707;102;0;-1-1;-1
680;250;17.2265;21.5872;-45.2253;10.831;5322.3;6.33474;0;0;2.5029e-34;0.01;0;6.53752;102;0;-1-1;-1
680;251;17.4075;41.6452;-44.9704;11.5958;6531.18;6.77825;0;0;2.5029e-34;0.01;0;6.76886;102;0;-1-1;-1
680;252;16.9042;62.3879;-46.1903;11.6966;6702.91;6.8387;0;0;2.5029e-34;0.01;0;6.68372;102;0;-1-1;-1
680;253;20.5938;82.9788;-46.2967;12.065;7356.54;7.04286;0;0;2.5029e-34;0.01;0;5.27543;102;0;-1-1;-1
680;254;17.2012;99.9994;-47.4205;11.8197;6916.86;6.8967;0;0;2.5029e-34;0.01;0;3.41134;102;0;-1-1;-1
680;255;35.3003;-85.1218;-44.6548;10.0789;4288.68;5.89456;0;0;2.5029e-34;0.01;0;4.91049;102;0;-1-1;-1
680;256;35.0322;-66.4114;-45.9173;10.6437;5050.87;6.22076;0;0;2.5029e-34;0.01;0;6.50934;102;0;-1-1;-1
680;257;34.3548;-47.1488;-46.3334;11.6555;6632.48;6.81419;0;0;2.5029e-34;0.01;0;6.90806;102;0;-1-1;-1
680;258;34.6637;-26.9786;-46.0856;11.8206;6918.38;6.90606;0;0;2.5029e-34;0.01;0;7.49904;102;0;-1-1;-1
680;259;34.0411;-7.59882;-45.7878;9.89073;4052.97;5.78833;0;0;2.5029e-34;0.01;0;6.47202;102;0;-1-1;-1
680;260;33.9891;12.8564;-45.6978;9.95632;4134.14;5.81701;0;0;2.5029e-34;0.01;0;6.41339;102;0;-1-1;-1
680;261;34.7032;31.721;-45.8201;10.4581;4791.16;6.11919;0;0;2.5029e-34;0.01;0;6.91289;102;0;-1-1;-1
680;262;34.4641;51.7612;-44.6134;11.7341;6767.66;6.86234;0;0;2.5029e-34;0.01;0;6.99263;102;0;-1-1;-1
680;263;38.8217;75.5428;-38.2756;11.0029;5579.75;6.4338;0;0;2.5029e-34;0.01;0;5.74543;102;0;-1-1;-1
680;264;36.7614;93.5424;-43.0448;10.4497;4779.71;6.11498;0;0;2.5029e-34;0.01;0;4.39684;102;0;-1-1;-1
680;265;50.9225;-75.7272;-44.7084;10.4239;4744.39;6.09046;0;0;2.5029e-34;0.01;0;4.24181;102;0;-1-1;-1
680;266;51.6556;-56.6947;-45.6526;11.0923;5716.73;6.47411;0;0;2.5029e-34;0.01;0;6.02858;102;0;-1-1;-1
680;267;50.2236;-37.8673;-46.8881;9.55545;3654.61;5.58083;0;0;2.5029e-34;0.01;0;5.73988;102;0;-1-1;-1
680;268;52.0989;-14.9871;-46.4679;11.7157;6735.88;6.84397;0;0;2.5029e-34;0.01;0;6.81501;102;0;-1-1;-1
680;269;48.385;2.88267;-45.8381;9.92039;4089.55;5.79401;0;0;2.5029e-34;0.01;0;6.32198;102;0;-1-1;-1
680;270;51.8127;21.4785;-45.8175;11.8862;7034.31;6.95226;0;0;2.5029e-34;0.01;0;6.46586;102;0;-1-1;-1
680;271;51.688;42.9748;-45.5233;11.1336;5780.9;6.49929;0;0;2.5029e-34;0.01;0;6.80574;102;0;-1-1;-1
680;272;51.8119;63.0255;-45.231;11.2994;6043.02;6.60838;0;0;2.5029e-34;0.01;0;6.57275;102;0;-1-1;-1
680;273;54.3258;84.2878;-45.7096;11.5622;6474.62;6.75888;0;0;2.5029e-34;0.01;0;3.51781;102;0;-1-1;-1
680;274;72.6184;-66.2011;-45.7372;11.5027;6375.14;6.71298;0;0;2.5029e-34;0.01;0;2.34854;102;0;-1-1;-1
680;275;71.2193;-43.5794;-44.0938;10.4401;4766.52;6.10097;0;0;2.5029e-34;0.01;0;5.6962;102;0;-1-1;-1
680;276;77.6594;-28.588;-36.3605;9.98373;4168.37;5.84116;0;0;2.5029e-34;0.01;0;7.16854;102;0;-1-1;-1
680;277;72.2792;-11.9556;-45.5631;11.2337;5938.27;6.56031;0;0;2.5029e-34;0.01;0;6.47487;102;0;-1-1;-1
680;278;71.3975;13.0525;-47.044;11.7013;6711.11;6.84477;0;0;2.5029e-34;0.01;0;5.32746;102;0;-1-1;-1
680;279;68.8212;33.0812;-45.3136;11.7277;6756.58;6.85054;0;0;2.5029e-34;0.01;0;6.44919;102;0;-1-1;-1
680;280;68.0794;52.7267;-45.0828;10.3879;4695.35;6.07438;0;0;2.5029e-34;0.01;0;5.53996;102;0;-1-1;-1
680;281;69.2909;71.3489;-44.134;10.8288;5318.94;6.33234;0;0;2.5029e-34;0.01;0;3.75096;102;0;-1-1;-1
680;282;89.2971;-39.9708;-43.823;10.5449;4911.59;6.16357;0;0;2.5029e-34;0.01;0;3.53515;102;0;-1-1;-1
680;283;90.3578;-17.367;-39.7179;10.0561;4259.67;5.8822;0;0;2.5029e-34;0.01;0;6.12703;102;0;-1-1;-1
680;284;88.7234;0.847659;-46.156;12.0137;7262.98;7.01678;0;0;2.5029e-34;0.01;0;5.37723;102;0;-1-1;-1
680;285;88.2194;21.7533;-45.216;10.5396;4904.09;6.16491;0;0;2.5029e-34;0.01;0;3.68065;102;0;-1-1;-1
680;286;88.3264;40.5162;-44.8532;10.7871;5257.72;6.30342;0;0;2.5029e-34;0.01;0;2.89241;102;0;-1-1;-1
680;287;105.786;-8.4849;-43.0103;10.1452;4373.91;5.93577;0;0;2.5029e-34;0.01;0;3.27573;102;0;-1-1;-1
680;288;-106.398;-16.4149;-27.008;10.244;4502.94;5.98769;0;0;2.5029e-34;0.01;0;4.99676;102;0;-1-1;-1
680;289;-108.367;2.74031;-26.7048;11.597;6533.25;6.776;0;0;2.5029e-34;0.01;0;5.2094;102;0;-1-1;-1
680;290;-91.4054;-46.0984;-28.673;11.6145;6562.88;6.79239;0;0;2.5029e-34;0.01;0;5.46266;102;0;-1-1;-1
680;291;-90.1662;-26.1745;-29.7882;11.1767;5848.26;6.53839;0;0;2.5029e-34;0.01;0;6.73071;102;0;-1-1;-1
680;292;-89.9008;-6.18113;-29.637;11.7929;6869.83;6.89315;0;0;2.5029e-34;0.01;0;6.77652;102;0;-1-1;-1
680;293;-89.9585;10.8884;-29.0571;11.7932;6870.51;6.89133;0;0;2.5029e-34;0.01;0;6.26831;102;0;-1-1;-1
680;294;-96.6695;30.4214;-26.6862;11.6931;6697.01;6.83719;0;0;2.5029e-34;0.01;0;5.43169;102;0;-1-1;-1
680;295;-91.0665;51.1902;-28.2659;11.5344;6428.03;6.74076;0;0;2.5029e-34;0.01;0;4.85852;102;0;-1-1;-1
680;296;-75.798;-74.0556;-26.1371;9.92662;4097.25;5.80319;0;0;2.5029e-34;0.01;0;4.36594;102;0;-1-1;-1
680;297;-73.9466;-55.8085;-27.5489;10.2747;4543.61;6.00404;0;0;2.5029e-34;0.01;0;6.63456;102;0;-1-1;-1
680;298;-73.4949;-36.5349;-28.8056;11.3754;6165.74;6.64863;0;0;2.5029e-34;0.01;0;6.83211;102;0;-1-1;-1
680;299;-72.8623;-16.6172;-29.1374;10.8834;5399.83;6.35896;0;0;2.5029e-34;0.01;0;6.54317;102;0;-1-1;-1
680;300;-72.6779;2.16487;-27.6281;9.96201;4141.23;5.82378;0;0;2.5029e-34;0.01;0;7.06601;102;0;-1-1;-1
680;301;-72.7208;20.5851;-28.9583;10.0739;4282.34;5.89526;0;0;2.5029e-34;0.01;0;5.98457;102;0;-1-1;-1
680;302;-74.0661;40.8425;-29.3834;11.7465;6789.19;6.8537;0;0;2.5029e-34;0.01;0;6.27657;102;0;-1-1;-1
680;303;-73.177;61.1149;-28.0591;10.8354;5328.71;6.33462;0;0;2.5029e-34;0.01;0;6.41346;102;0;-1-1;-1
680;304;-68.7104;81.6581;-29.183;11.0219;5608.71;6.44902;0;0;2.5029e-34;0.01;0;4.17964;102;0;-1-1;-1
680;305;-61.1872;-83.8322;-28.4438;10.4618;4796.33;6.11136;0;0;2.5029e-34;0.01;0;4.6579;102;0;-1-1;-1
680;306;-57.9264;-65.2907;-27.6036;10.7456;5197.28;6.28318;0;0;2.5029e-34;0.01;0;6.06959;102;0;-1-1;-1
680;307;-56.9185;-47.0152;-28.0977;10.9427;5488.66;6.4021;0;0;2.5029e-34;0.01;0;6.52834;102;0;-1-1;-1
680;308;-56.0515;-26.542;-29.809;11.4239;6245.03;6.67529;0;0;2.5029e-34;0.01;0;7.08192;102;0;-1-1;-1
680;309;-55.8973;-6.0462;-28.2235;11.322;6079.32;6.61441;0;0;2.5029e-34;0.01;0;6.51182;102;0;-1-1;-1
680;310;-56.7662;11.3092;-27.3734;10.4049;4718.48;6.08184;0;0;2.5029e-34;0.01;0;6.15736;102;0;-1-1;-1
680;311;-56.8877;30.5604;-29.8339;10.6733;5093.13;6.23938;0;0;2.5029e-34;0.01;0;6.85327;102;0;-1-1;-1
680;312;-56.0051;50.1387;-28.2942;11.4429;6276.17;6.69129;0;0;2.5029e-34;0.01;0;7.09777;102;0;-1-1;-1
680;313;-55.6545;69.0636;-27.9757;10.2818;4552.97;6.00518;0;0;2.5029e-34;0.01;0;6.7049;102;0;-1-1;-1
680;314;-57.2488;96.5822;-30.7669;10.1801;4419.18;5.95196;0;0;2.5029e-34;0.01;0;3.17514;102;0;-1-1;-1
680;315;-52.282;-97.194;-37.584;9.54052;3637.52;5.57454;0;0;2.5029e-34;0.01;0;2.37109;102;0;-1-1;-1
680;316;-43.5126;-85.4266;-28.7453;10.3868;4693.91;6.07587;0;0;2.5029e-34;0.01;0;6.37646;102;0;-1-1;-1
680;317;-39.4492;-57.0064;-29.0741;11.9042;7066.22;6.95627;0;0;2.5029e-34;0.01;0;6.64437;102;0;-1-1;-1
680;318;-39.9027;-37.0103;-29.5802;10.907;5435.08;6.37102;0;0;2.5029e-34;0.01;0;6.73224;102;0;-1-1;-1
680;319;-39.1354;-15.6736;-29.3635;10.2544;4516.69;6.00038;0;0;2.5029e-34;0.01;0;6.3843;102;0;-1-1;-1
680;320;-37.9506;1.91726;-29.8969;9.95666;4134.57;5.81636;0;0;2.5029e-34;0.01;0;6.38804;102;0;-1-1;-1
680;321;-40.6196;19.7689;-31.6604;11.1515;5808.8;6.51804;0;0;2.5029e-34;0.01;0;7.47002;102;0;-1-1;-1
680;322;-39.9829;39.1145;-30.622;9.97878;4162.18;5.82945;0;0;2.5029e-34;0.01;0;6.05168;102;0;-1-1;-1
680;323;-39.3001;60.3844;-28.3626;10.7846;5254.1;6.29752;0;0;2.5029e-34;0.01;0;6.47103;102;0;-1-1;-1
680;324;-38.916;78.8293;-28.0099;9.90689;4072.88;5.78843;0;0;2.5029e-34;0.01;0;6.60817;102;0;-1-1;-1
680;325;-44.7349;104.523;-39.5537;9.51385;3607.09;5.56327;0;0;2.5029e-34;0.01;0;1.97067;102;0;-1-1;-1
680;326;-24.4064;-103.949;-35.5156;9.57624;3678.53;5.59562;0;0;2.5029e-34;0.01;0;3.24989;102;0;-1-1;-1
680;327;-23.8681;-86.7461;-28.3127;11.8794;7022.17;6.9431;0;0;2.5029e-34;0.01;0;7.78986;102;0;-1-1;-1
680;328;-20.7356;-65.8293;-28.3641;11.4309;6256.5;6.68122;0;0;2.5029e-34;0.01;0;5.09601;102;0;-1-1;-1
680;329;-23.2999;-45.5683;-29.7956;10.035;4232.92;5.86661;0;0;2.5029e-34;0.01;0;5.11849;102;0;-1-1;-1
680;330;-22.5297;-26.0184;-29.5638;11.7956;6874.58;6.88927;0;0;2.5029e-34;0.01;0;6.70096;102;0;-1-1;-1
680;331;-22.6022;-6.88338;-31.5354;9.93882;4112.38;5.80813;0;0;2.5029e-34;0.01;0;5.6909;102;0;-1-1;-1
680;332;-23.1824;12.3073;-29.8419;9.94105;4115.15;5.81126;0;0;2.5029e-34;0.01;0;6.32731;102;0;-1-1;-1
680;333;-22.9758;30.559;-30.3294;10.1088;4326.96;5.91588;0;0;2.5029e-34;0.01;0;6.49954;102;0;-1-1;-1
680;334;-22.6286;49.6708;-29.4244;11.3604;6141.46;6.63868;0;0;2.5029e-34;0.01;0;7.01737;102;0;-1-1;-1
680;335;-22.2797;69.4446;-29.3137;11.3306;6093.3;6.62582;0;0;2.5029e-34;0.01;0;7.00438;102;0;-1-1;-1
680;336;-21.6337;90.2242;-27.052;10.9695;5529.01;6.41691;0;0;2.5029e-34;0.01;0;5.6136;102;0;-1-1;-1
680;337;-8.39557;-99.0854;-26.6131;10.9477;5496.13;6.39628;0;0;2.5029e-34;0.01;0;5.12378;102;0;-1-1;-1
680;338;-3.90093;-76.692;-30.5501;11.0543;5658.25;6.44828;0;0;2.5029e-34;0.01;0;5.7852;102;0;-1-1;-1
680;339;-4.32319;-56.9412;-29.0957;10.6435;5050.62;6.22123;0;0;2.5029e-34;0.01;0;5.59613;102;0;-1-1;-1
680;340;-4.011;-37.5223;-29.5432;10.3133;4594.92;6.03661;0;0;2.5029e-34;0.01;0;5.28019;102;0;-1-1;-1
680;341;-6.26398;-15.0356;-28.4668;10.9222;5457.81;6.39193;0;0;2.5029e-34;0.01;0;5.40339;102;0;-1-1;-1
680;342;-7.74206;3.49517;-31.07;9.9802;4163.96;5.83497;0;0;2.5029e-34;0.01;0;5.65026;102;0;-1-1;-1
680;343;-5.87646;21.7469;-29.1874;11.1517;5809.15;6.51853;0;0;2.5029e-34;0.01;0;5.25415;102;0;-1-1;-1
680;344;-5.96409;40.4428;-29.0298;10.9011;5426.28;6.37187;0;0;2.5029e-34;0.01;0;4.83542;102;0;-1-1;-1
680;345;-6.37052;59.9681;-30.1747;10.1204;4341.89;5.91863;0;0;2.5029e-34;0.01;0;5.62145;102;0;-1-1;-1
680;346;-5.31068;78.5941;-28.9101;10.0719;4279.83;5.89315;0;0;2.5029e-34;0.01;0;5.98303;102;0;-1-1;-1
680;347;-4.91462;96.9329;-27.1638;10.0978;4312.88;5.9057;0;0;2.5029e-34;0.01;0;4.86622;102;0;-1-1;-1
680;348;19.739;-109.062;-37.5051;9.58517;3688.83;5.59686;0;0;2.5029e-34;0.01;0;2.73134;102;0;-1-1;-1
680;349;12.4353;-87.7495;-30.5971;11.3488;6122.56;6.6332;0;0;2.5029e-34;0.01;0;7.14672;102;0;-1-1;-1
680;350;12.1767;-66.8803;-29.6407;10.8185;5303.82;6.32382;0;0;2.5029e-34;0.01;0;6.71288;102;0;-1-1;-1
680;351;12.0616;-47.102;-29.9559;11.2224;5920.26;6.55946;0;0;2.5029e-34;0.01;0;6.63577;102;0;-1-1;-1
680;352;12.1388;-28.0717;-30.2936;10.2086;4456.43;5.97953;0;0;2.5029e-34;0.01;0;6.18411;102;0;-1-1;-1
680;353;11.1282;-8.01397;-28.6684;11.9242;7101.9;6.96896;0;0;2.5029e-34;0.01;0;5.49936;102;0;-1-1;-1
680;354;12.1619;11.6655;-29.4749;10.6837;5108.09;6.24875;0;0;2.5029e-34;0.01;0;5.25617;102;0;-1-1;-1
680;355;11.1937;31.8624;-28.4282;11.8091;6898.23;6.90327;0;0;2.5029e-34;0.01;0;5.9647;102;0;-1-1;-1
680;356;10.0065;53.0368;-28.6167;12.1541;7520.69;7.10585;0;0;2.5029e-34;0.01;0;5.78438;102;0;-1-1;-1
680;357;10.639;75.2772;-30.244;11.8633;6993.62;6.93383;0;0;2.5029e-34;0.01;0;5.92017;102;0;-1-1;-1
680;358;12.4179;94.2534;-29.2375;10.5606;4933.45;6.17266;0;0;2.5029e-34;0.01;0;6.75328;102;0;-1-1;-1
680;359;7.66334;112.226;-31.8713;11.7343;6767.98;6.85512;0;0;2.5029e-34;0.01;0;2.86526;102;0;-1-1;-1
680;360;29.8498;-95.9731;-29.4791;10.6416;5047.89;6.22339;0;0;2.5029e-34;0.01;0;4.50388;102;0;-1-1;-1
680;361;29.5368;-76.6403;-29.3598;11.1292;5774.05;6.50274;0;0;2.5029e-34;0.01;0;6.80048;102;0;-1-1;-1
680;362;29.3066;-57.1805;-29.7301;11.7784;6844.6;6.88428;0;0;2.5029e-34;0.01;0;7.61544;102;0;-1-1;-1
680;363;29.0371;-36.9482;-29.7092;11.341;6110.07;6.62093;0;0;2.5029e-34;0.01;0;6.82602;102;0;-1-1;-1
680;364;28.759;-17.4243;-29.0295;11.6895;6690.79;6.83822;0;0;2.5029e-34;0.01;0;6.69475;102;0;-1-1;-1
680;365;28.8474;2.32384;-30.4239;10.5488;4917.03;6.15951;0;0;2.5029e-34;0.01;0;6.85352;102;0;-1-1;-1
680;366;28.9232;21.6345;-29.7862;11.2011;5886.72;6.54217;0;0;2.5029e-34;0.01;0;6.68074;102;0;-1-1;-1
680;367;28.3431;43.3223;-26.8253;11.0887;5711.23;6.48307;0;0;2.5029e-34;0.01;0;6.57637;102;0;-1-1;-1
680;368;27.2906;63.0393;-29.1077;11.4311;6256.73;6.67686;0;0;2.5029e-34;0.01;0;6.40627;102;0;-1-1;-1
680;369;28.1762;86.1652;-26.9898;11.0355;5629.5;6.45247;0;0;2.5029e-34;0.01;0;6.82759;102;0;-1-1;-1
680;370;28.1178;105.393;-31.4334;11.0945;5720.24;6.48079;0;0;2.5029e-34;0.01;0;3.834;102;0;-1-1;-1
680;371;46.1056;-85.7083;-28.9476;10.6371;5041.43;6.21941;0;0;2.5029e-34;0.01;0;5.37312;102;0;-1-1;-1
680;372;46.6183;-66.957;-29.2533;10.1573;4389.52;5.94327;0;0;2.5029e-34;0.01;0;6.34972;102;0;-1-1;-1
680;373;46.8205;-46.6494;-29.7414;11.6136;6561.33;6.78614;0;0;2.5029e-34;0.01;0;6.8422;102;0;-1-1;-1
680;374;47.2595;-27.1848;-30.081;11.6555;6632.61;6.80983;0;0;2.5029e-34;0.01;0;7.51675;102;0;-1-1;-1
680;375;45.5554;-7.26603;-29.5427;11.3387;6106.25;6.63472;0;0;2.5029e-34;0.01;0;6.69373;102;0;-1-1;-1
680;376;45.8889;12.2077;-29.9794;10.2945;4569.88;6.02663;0;0;2.5029e-34;0.01;0;6.39265;102;0;-1-1;-1
680;377;45.891;32.372;-29.7251;11.6941;6698.63;6.83538;0;0;2.5029e-34;0.01;0;7.32672;102;0;-1-1;-1
680;378;46.0921;53.158;-28.3187;11.4831;6342.65;6.70755;0;0;2.5029e-34;0.01;0;6.71275;102;0;-1-1;-1
680;379;50.1457;72.892;-22.6624;9.94075;4114.77;5.80635;0;0;2.5029e-34;0.01;0;5.67272;102;0;-1-1;-1
680;380;46.5439;89.084;-28.3047;9.89847;4062.5;5.778;0;0;2.5029e-34;0.01;0;6.1675;102;0;-1-1;-1
680;381;64.1817;-76.7759;-29.5132;11.9309;7113.87;6.97119;0;0;2.5029e-34;0.01;0;5.23915;102;0;-1-1;-1
680;382;64.5621;-56.1998;-29.6406;11.8289;6932.93;6.9119;0;0;2.5029e-34;0.01;0;7.02975;102;0;-1-1;-1
680;383;63.8528;-36.7334;-28.2883;9.99629;4184.13;5.84508;0;0;2.5029e-34;0.01;0;6.05903;102;0;-1-1;-1
680;384;63.9486;-17.4182;-28.999;10.7596;5217.71;6.29667;0;0;2.5029e-34;0.01;0;6.92004;102;0;-1-1;-1
680;385;62.82;2.05778;-32.2037;11.7521;6798.77;6.8681;0;0;2.5029e-34;0.01;0;7.41104;102;0;-1-1;-1
680;386;63.7978;21.4575;-29.987;10.5253;4884.15;6.15211;0;0;2.5029e-34;0.01;0;6.62578;102;0;-1-1;-1
680;387;63.2296;43.183;-29.1579;10.9445;5491.25;6.40611;0;0;2.5029e-34;0.01;0;6.7656;102;0;-1-1;-1
680;388;63.5036;62.141;-28.7525;10.0842;4295.45;5.89956;0;0;2.5029e-34;0.01;0;6.97866;102;0;-1-1;-1
680;389;64.7491;82.9515;-28.4408;11.4278;6251.33;6.6718;0;0;2.5029e-34;0.01;0;5.18854;102;0;-1-1;-1
680;390;81.4948;-65.7844;-27.9711;10.4852;4828.53;6.13556;0;0;2.5029e-34;0.01;0;3.74466;102;0;-1-1;-1
680;391;80.5714;-44.1216;-27.6381;10.3965;4707.05;6.08188;0;0;2.5029e-34;0.01;0;5.38041;102;0;-1-1;-1
680;392;92.7383;-30.3366;-27.8088;9.56645;3667.26;5.58831;0;0;2.5029e-34;0.01;0;5.64552;102;0;-1-1;-1
