Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.012;1.95258;-39.9942;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47596;0;0;-1-1;-1
0;208;-41.7856;19.6631;-42.4158;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91404;0;0;-1-1;-1
0;209;-41.4511;34.4613;-41.4099;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64291;0;0;-1-1;-1
0;210;-40.2732;53.6165;-41.2227;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0732;0;0;-1-1;-1
0;211;-40.8059;68.4796;-42.1364;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.07995;0;0;-1-1;-1
0;212;-27.6606;-72.9663;-42.8791;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10644;0;0;-1-1;-1
0;213;-28.1458;-57.7287;-40.4604;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09457;0;0;-1-1;-1
0;214;-25.2973;-38.5036;-42.3699;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32894;0;0;-1-1;-1
0;215;-25.0126;-22.3776;-39.8132;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39016;0;0;-1-1;-1
0;216;-24.7482;-5.17862;-40.6572;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61639;0;0;-1-1;-1
0;217;-25.4546;9.75855;-41.0427;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04245;1;0;-1-1;-1
0;218;-28.1746;27.0183;-42.016;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49029;0;0;-1-1;-1
0;219;-27.2174;44.1205;-42.1006;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10574;0;0;-1-1;-1
0;220;-27.5559;60.5335;-40.7639;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06609;0;0;-1-1;-1
0;221;-25.0102;77.1725;-42.075;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24556;0;0;-1-1;-1
0;222;-12.9874;-83.1426;-42.1682;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03599;0;0;-1-1;-1
0;223;-12.9524;-67.6068;-39.7425;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69537;0;0;-1-1;-1
0;224;-12.3935;-49.3807;-41.8323;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31918;0;0;-1-1;-1
0;225;-9.78893;-33.3274;-39.8342;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11659;0;0;-1-1;-1
0;226;-13.0734;-15.5104;-40.7612;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3732;0;0;-1-1;-1
0;227;-11.0652;0.2551;-41.4464;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45381;0;0;-1-1;-1
0;228;-12.5384;20.0312;-39.3403;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16083;0;0;-1-1;-1
0;229;-9.95886;34.3115;-39.7688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08696;1;0;-1-1;-1
0;230;-11.5621;52.9628;-39.3558;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47195;0;0;-1-1;-1
0;231;-11.1019;70.7595;-40.0387;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57622;0;0;-1-1;-1
0;232;-9.79049;87.1025;-39.9579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38906;1;0;-1-1;-1
0;233;2.82019;-89.5444;-42.055;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88053;0;0;-1-1;-1
0;234;4.68141;-74.93;-41.1611;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17796;0;0;-1-1;-1
0;235;2.0128;-59.7579;-39.3775;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41977;0;0;-1-1;-1
0;236;3.62773;-40.7662;-39.8023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84992;1;0;-1-1;-1
0;237;4.67739;-25.2815;-39.5111;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13659;0;0;-1-1;-1
0;238;1.23299;-8.07909;-42.4296;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26666;0;0;-1-1;-1
0;239;3.21357;10.4447;-41.0089;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36938;0;0;-1-1;-1
0;240;4.07494;27.1873;-39.4772;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72731;0;0;-1-1;-1
0;241;1.22796;43.032;-40.2728;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97811;0;0;-1-1;-1
0;242;1.52009;60.6192;-40.9765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36255;1;0;-1-1;-1
0;243;3.95447;76.3843;-41.0749;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26355;0;0;-1-1;-1
0;244;17.673;-82.3275;-42.0945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29352;1;0;-1-1;-1
0;245;18.212;-65.4549;-39.2898;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88571;0;0;-1-1;-1
0;246;17.9186;-46.4604;-40.8042;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26781;0;0;-1-1;-1
0;247;17.8368;-31.7641;-41.1603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83784;1;0;-1-1;-1
0;248;19.0971;-15.4939;-41.7722;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92337;0;0;-1-1;-1
0;249;19.752;1.93875;-42.1612;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69265;0;0;-1-1;-1
0;250;17.6657;17.7335;-40.52;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59847;0;0;-1-1;-1
0;251;19.0272;36.7131;-42.8404;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63416;0;0;-1-1;-1
0;252;16.7934;52.0128;-39.6915;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44117;0;0;-1-1;-1
0;253;18.76;68.4648;-41.1961;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94097;0;0;-1-1;-1
0;254;16.4142;87.4206;-41.1265;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14625;0;0;-1-1;-1
0;255;32.9522;-75.631;-42.5029;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25174;0;0;-1-1;-1
0;256;30.5615;-56.4921;-40.5196;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27936;0;0;-1-1;-1
0;257;33.7164;-41.1846;-40.4665;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65345;0;0;-1-1;-1
0;258;32.7731;-25.2886;-41.5706;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40406;0;0;-1-1;-1
0;259;33.7383;-8.04979;-42.027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72509;1;0;-1-1;-1
0;260;33.8457;10.0354;-42.2887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1003;1;0;-1-1;-1
0;261;33.8481;29.5217;-39.8784;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03317;0;0;-1-1;-1
0;262;32.943;46.1544;-39.4227;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76902;0;0;-1-1;-1
0;263;33.9195;60.0852;-39.7026;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20864;0;0;-1-1;-1
0;264;33.5525;79.8408;-40.4271;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74438;0;0;-1-1;-1
0;265;47.8285;-65.2737;-41.6103;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46624;0;0;-1-1;-1
0;266;47.1407;-47.7041;-39.951;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80508;0;0;-1-1;-1
0;267;47.7644;-30.241;-39.2228;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65957;0;0;-1-1;-1
0;268;46.7927;-14.9387;-42.5863;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77878;0;0;-1-1;-1
0;269;46.0817;2.8778;-42.1864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19933;1;0;-1-1;-1
0;270;47.7585;16.8715;-43.0422;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43639;0;0;-1-1;-1
0;271;46.8458;37.9663;-41.1031;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19154;0;0;-1-1;-1
0;272;46.7026;52.1406;-42.8752;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60613;0;0;-1-1;-1
0;273;46.8336;69.261;-39.8936;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.4973;0;0;-1-1;-1
0;274;60.3746;-55.3638;-39.3253;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74636;0;0;-1-1;-1
0;275;63.9962;-41.6883;-39.8302;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.2807;0;0;-1-1;-1
0;276;61.2068;-23.3528;-39.825;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54252;0;0;-1-1;-1
0;277;63.4158;-7.79208;-42.3281;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8036;0;0;-1-1;-1
0;278;63.6005;8.22796;-39.4679;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56065;0;0;-1-1;-1
0;279;63.0222;26.191;-42.2746;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07457;0;0;-1-1;-1
0;280;61.5507;42.1355;-41.1988;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08226;0;0;-1-1;-1
0;281;61.9967;60.4233;-42.4617;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67689;0;0;-1-1;-1
0;282;74.9447;-32.4986;-43.1687;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21646;0;0;-1-1;-1
0;283;77.74;-15.0008;-41.1227;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46589;0;0;-1-1;-1
0;284;76.33;-0.0858215;-41.4692;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87732;0;0;-1-1;-1
0;285;78.7415;19.7225;-42.8218;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33138;0;0;-1-1;-1
0;286;76.5342;34.3368;-41.9449;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54116;0;0;-1-1;-1
0;287;90.5163;-4.55742;-40.5337;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23097;0;0;-1-1;-1
0;288;-95.13;-13.5081;-24.7005;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17424;0;0;-1-1;-1
0;289;-95.6333;1.24712;-26.0962;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87466;0;0;-1-1;-1
0;290;-80.8663;-41.4989;-24.6608;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88715;0;0;-1-1;-1
0;291;-81.7953;-23.4403;-27.3455;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86504;0;0;-1-1;-1
0;292;-78.9071;-4.6546;-26.4853;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59132;0;0;-1-1;-1
0;293;-82.5748;10.9683;-26.4532;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.2855;0;0;-1-1;-1
0;294;-82.4145;27.6801;-25.1442;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02716;0;0;-1-1;-1
0;295;-80.4021;44.5635;-28.1128;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28363;0;0;-1-1;-1
0;296;-64.0805;-67.8811;-25.9972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51792;1;0;-1-1;-1
0;297;-64.3769;-48.9944;-26.1299;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35995;0;0;-1-1;-1
0;298;-64.5298;-31.2644;-25.4626;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46838;0;0;-1-1;-1
0;299;-64.4836;-12.8927;-26.9862;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55832;0;0;-1-1;-1
0;300;-66.0782;4.44513;-26.0343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93989;1;0;-1-1;-1
0;301;-65.4715;20.2202;-26.933;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71301;0;0;-1-1;-1
0;302;-64.6891;35.2158;-27.1735;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30942;0;0;-1-1;-1
0;303;-64.5505;50.916;-26.224;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74844;0;0;-1-1;-1
0;304;-66.6793;68.6684;-26.7146;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14986;0;0;-1-1;-1
0;305;-49.7091;-72.5008;-27.7863;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23058;0;0;-1-1;-1
0;306;-49.6178;-58.1772;-26.2892;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29383;0;0;-1-1;-1
0;307;-51.5394;-39.7113;-26.3412;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00948;0;0;-1-1;-1
0;308;-52.41;-23.1176;-27.55;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55599;0;0;-1-1;-1
0;309;-50.4827;-7.03669;-27.8115;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60914;0;0;-1-1;-1
0;310;-53.0166;8.65313;-26.3282;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.4871;0;0;-1-1;-1
0;311;-51.1142;26.7882;-24.4707;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57806;0;0;-1-1;-1
0;312;-49.9887;45.5112;-24.8758;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33703;0;0;-1-1;-1
0;313;-50.6644;62.4877;-25.5797;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08506;0;0;-1-1;-1
0;314;-51.795;78.4834;-28.2577;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65144;0;0;-1-1;-1
0;315;-36.4314;-82.1736;-26.5156;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19703;0;0;-1-1;-1
0;316;-34.9819;-67.306;-26.8042;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99071;0;0;-1-1;-1
0;317;-38.3699;-47.1079;-27.1491;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71221;0;0;-1-1;-1
0;318;-36.0612;-30.0837;-26.0734;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11528;0;0;-1-1;-1
0;319;-34.6348;-13.7578;-26.8039;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01595;0;0;-1-1;-1
0;320;-36.5828;4.31198;-27.4494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19313;1;0;-1-1;-1
0;321;-38.36;18.5459;-27.4801;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45421;0;0;-1-1;-1
0;322;-38.2424;34.5884;-25.1738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50165;1;0;-1-1;-1
0;323;-37.6469;52.2754;-27.8714;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07414;0;0;-1-1;-1
0;324;-38.2129;67.7254;-25.7584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48569;1;0;-1-1;-1
0;325;-35.5375;85.8438;-24.9483;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74725;0;0;-1-1;-1
0;326;-21.7869;-90.7747;-25.2851;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98864;0;0;-1-1;-1
0;327;-20.5828;-73.089;-27.0243;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27741;0;0;-1-1;-1
0;328;-20.3463;-59.1586;-26.3083;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26731;0;0;-1-1;-1
0;329;-22.0156;-40.588;-26.6599;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98768;0;0;-1-1;-1
0;330;-21.3633;-21.104;-24.9742;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84216;0;0;-1-1;-1
0;331;-19.7207;-5.48679;-28.0864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65096;1;0;-1-1;-1
0;332;-21.3111;11.8106;-25.7734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00241;1;0;-1-1;-1
0;333;-22.7754;28.7601;-27.7803;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10143;0;0;-1-1;-1
0;334;-21.2699;44.7713;-27.8776;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84147;0;0;-1-1;-1
0;335;-21.6926;62.1727;-26.6121;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33945;0;0;-1-1;-1
0;336;-22.842;78.7586;-27.9113;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63139;0;0;-1-1;-1
0;337;-5.94091;-81.2679;-28.6479;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09252;0;0;-1-1;-1
0;338;-7.90655;-66.6048;-26.3353;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68926;0;0;-1-1;-1
0;339;-8.5645;-48.5906;-24.3801;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18646;0;0;-1-1;-1
0;340;-8.20439;-29.6897;-25.5449;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56592;0;0;-1-1;-1
0;341;-6.01109;-13.3253;-27.8114;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59805;0;0;-1-1;-1
0;342;-5.49226;1.92733;-27.6466;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70976;0;0;-1-1;-1
0;343;-6.60745;21.1282;-25.6287;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.7001;0;0;-1-1;-1
0;344;-7.09441;35.4088;-27.0984;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48311;0;0;-1-1;-1
0;345;-7.92733;51.5176;-26.0273;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61181;0;0;-1-1;-1
0;346;-9.34461;72.1639;-24.4872;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0376;0;0;-1-1;-1
0;347;-9.10034;88.2402;-25.6685;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97004;0;0;-1-1;-1
0;348;9.34831;-90.4767;-25.412;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27623;0;0;-1-1;-1
0;349;6.59597;-75.7955;-25.3204;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67443;0;0;-1-1;-1
0;350;9.4452;-58.6627;-25.7702;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80807;0;0;-1-1;-1
0;351;5.72631;-40.03;-25.3954;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09735;0;0;-1-1;-1
0;352;8.26759;-25.518;-26.5942;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86058;0;0;-1-1;-1
0;353;9.02494;-8.76582;-27.6926;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79898;0;0;-1-1;-1
0;354;5.51417;9.93727;-25.5116;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58348;0;0;-1-1;-1
0;355;9.43426;29.3305;-27.663;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86194;0;0;-1-1;-1
0;356;6.25031;44.0461;-25.2416;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20055;0;0;-1-1;-1
0;357;6.86669;63.4087;-24.6183;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80648;0;0;-1-1;-1
0;358;5.89798;78.2859;-28.0026;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55764;0;0;-1-1;-1
0;359;8.24431;95.6188;-26.8423;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99699;0;0;-1-1;-1
0;360;22.5751;-82.3649;-25.213;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65891;0;0;-1-1;-1
0;361;23.6997;-65.8978;-25.476;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43844;0;0;-1-1;-1
0;362;23.2753;-47.2895;-27.4368;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25926;0;0;-1-1;-1
0;363;22.791;-31.7596;-26.0449;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89655;0;0;-1-1;-1
0;364;22.1273;-16.0906;-25.5855;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73103;0;0;-1-1;-1
0;365;22.3143;1.01543;-26.8045;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17054;0;0;-1-1;-1
0;366;23.387;18.1896;-28.016;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25329;0;0;-1-1;-1
0;367;23.2497;34.9349;-27.5185;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42;0;0;-1-1;-1
0;368;20.5953;51.1117;-24.5157;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26184;0;0;-1-1;-1
0;369;20.2909;69.1509;-26.9489;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36256;0;0;-1-1;-1
0;370;23.3579;84.5745;-24.8037;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90028;0;0;-1-1;-1
0;371;38.0665;-75.9906;-27.1022;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94101;0;0;-1-1;-1
0;372;35.2302;-56.9138;-27.0389;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60703;0;0;-1-1;-1
0;373;37.5308;-39.9437;-26.8249;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96765;0;0;-1-1;-1
0;374;37.6899;-23.1686;-27.6906;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58947;0;0;-1-1;-1
0;375;37.4566;-7.20999;-24.841;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.5691;0;0;-1-1;-1
0;376;35.1273;8.91765;-26.7895;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30682;0;0;-1-1;-1
0;377;37.2262;25.3895;-24.7122;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87864;0;0;-1-1;-1
0;378;37.0127;42.1398;-27.1019;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57872;0;0;-1-1;-1
0;379;38.4497;63.675;-24.9003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58636;1;0;-1-1;-1
0;380;36.7495;78.8102;-24.8753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35095;1;0;-1-1;-1
0;381;50.441;-66.6529;-24.7895;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56918;0;0;-1-1;-1
0;382;49.9665;-50.7722;-25.2917;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85216;0;0;-1-1;-1
0;383;50.0705;-33.4139;-25.0337;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20304;0;0;-1-1;-1
0;384;52.715;-15.5648;-26.8573;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25977;0;0;-1-1;-1
0;385;51.8217;1.73217;-28.3357;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16865;0;0;-1-1;-1
0;386;50.1116;17.7968;-28.5149;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16719;0;0;-1-1;-1
0;387;50.3084;34.8921;-25.0698;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57618;0;0;-1-1;-1
0;388;52.9772;54.7715;-24.6942;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39604;0;0;-1-1;-1
0;389;52.2035;72.6212;-26.942;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37747;0;0;-1-1;-1
0;390;66.3626;-59.2058;-27.6369;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13099;0;0;-1-1;-1
0;391;66.635;-42.2254;-25.0401;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48416;0;0;-1-1;-1
0;392;67.4848;-23.2437;-24.8725;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5386;0;0;-1-1;-1
0;393;65.5576;-5.59864;-26.9279;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84096;0;0;-1-1;-1
0;394;66.5824;9.45552;-25.0915;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82314;0;0;-1-1;-1
0;395;64.8734;25.4065;-25.6035;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80882;0;0;-1-1;-1
0;396;66.3806;46.5053;-25.9035;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.816;0;0;-1-1;-1
0;397;65.0721;62.2784;-27.516;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96879;0;0;-1-1;-1
0;398;79.4171;-51.2639;-25.8191;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.179;0;0;-1-1;-1
0;399;81.8804;-34.2046;-24.8319;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41559;0;0;-1-1;-1
0;400;80.7489;-16.811;-25.3461;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47024;0;0;-1-1;-1
0;401;79.7986;-0.230139;-26.238;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8721;0;0;-1-1;-1
0;402;83.2189;17.7937;-25.2698;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14601;0;0;-1-1;-1
0;403;79.0969;33.7643;-27.9885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36588;1;0;-1-1;-1
0;404;79.374;54.6227;-26.5428;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70715;0;0;-1-1;-1
0;405;-98.4421;0.96031;-11.8062;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70478;0;0;-1-1;-1
0;406;-84.2809;-42.0852;-11.2516;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46668;0;0;-1-1;-1
0;407;-84.3729;-23.5374;-10.3047;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70421;0;0;-1-1;-1
0;408;-85.2165;-7.13451;-12.4833;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26871;0;0;-1-1;-1
0;409;-83.3475;11.6483;-11.9327;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92236;0;0;-1-1;-1
0;410;-84.8126;29.1397;-12.4339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12914;1;0;-1-1;-1
0;411;-84.0287;42.4977;-11.312;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12719;0;0;-1-1;-1
0;412;-70.8158;-68.4403;-10.0633;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13398;0;0;-1-1;-1
0;413;-69.2255;-49.2684;-11.9964;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76662;0;0;-1-1;-1
0;414;-69.8926;-32.555;-10.1366;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79696;0;0;-1-1;-1
0;415;-72.1619;-15.7362;-11.6935;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58746;0;0;-1-1;-1
