Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-61.9741;-24.3815;-43.2998;11.0353;5629.14;6.57189;0;0;5.23174e-13;0.01;0;8.59273;101;0;-1-1;-1
240;197;-63.0915;-5.01252;-43.7012;12.0002;7238.51;7.14649;0;0;5.23174e-13;0.01;0;6.73272;101;0;-1-1;-1
240;198;-63.1833;10.0914;-43.3349;12.158;7527.88;7.24185;0;0;5.23174e-13;0.01;0;6.34874;101;0;-1-1;-1
240;199;-63.4191;29.8101;-43.1044;11.7043;6716.29;6.97713;0;0;5.23174e-13;0.01;0;7.52935;101;0;-1-1;-1
240;200;-64.3637;48.2845;-43.183;11.4463;6281.83;6.8224;0;0;5.23174e-13;0.01;0;6.36485;101;0;-1-1;-1
240;201;-64.7619;67.2996;-42.3363;11.3002;6044.37;6.73158;0;0;5.23174e-13;0.01;0;4.76728;101;0;-1-1;-1
240;202;-47.0789;-85.0762;-54.1105;10.0789;4288.74;6.00502;0;0;5.23174e-13;0.01;0;2.75388;101;0;-1-1;-1
240;203;-46.1227;-71.0735;-42.5781;11.1971;5880.32;6.67407;0;0;5.23174e-13;0.01;0;7.96988;101;0;-1-1;-1
240;204;-47.1992;-52.8421;-44.8223;10.0285;4224.7;5.96766;0;0;5.23174e-13;0.01;0;7.1805;101;0;-1-1;-1
240;205;-47.264;-34.3179;-42.715;10.2256;4478.7;6.09423;0;0;5.23174e-13;0.01;0;7.82778;101;0;-1-1;-1
240;206;-46.3746;-13.6226;-40.343;11.3899;6189.46;6.78884;0;0;5.23174e-13;0.01;0;9.02618;101;0;-1-1;-1
240;207;-45.2898;3.91612;-42.4246;10.9287;5467.63;6.51186;0;0;5.23174e-13;0.01;0;9.49911;101;0;-1-1;-1
240;208;-47.5309;20.7886;-43.5229;10.1733;4410.37;6.06613;0;0;5.23174e-13;0.01;0;8.28958;101;0;-1-1;-1
240;209;-47.0228;38.2047;-42.767;10.4129;4729.43;6.20856;0;0;5.23174e-13;0.01;0;7.61079;101;0;-1-1;-1
240;210;-47.7844;57.3107;-42.6872;11.2579;5976.76;6.70885;0;0;5.23174e-13;0.01;0;7.84787;101;0;-1-1;-1
240;211;-48.0221;77.0334;-43.5374;12.2442;7689.2;7.29321;0;0;5.23174e-13;0.01;0;7.34183;101;0;-1-1;-1
240;212;-31.2524;-83.5589;-44.596;11.12;5759.74;6.62692;0;0;5.23174e-13;0.01;0;7.09061;101;0;-1-1;-1
240;213;-30.8015;-58.5201;-47.4498;9.83329;3982.77;5.85464;0;0;5.23174e-13;0.01;0;8.07529;101;0;-1-1;-1
240;214;-31.5535;-41.8743;-45.1311;10.8771;5390.43;6.48194;0;0;5.23174e-13;0.01;0;9.08257;101;0;-1-1;-1
240;215;-31.5724;-24.0124;-43.5229;11.7679;6826.26;7.00567;0;0;5.23174e-13;0.01;0;8.75321;101;0;-1-1;-1
240;216;-30.2769;-6.09042;-42.6058;10.4877;4832.09;6.25325;0;0;5.23174e-13;0.01;0;7.73167;101;0;-1-1;-1
240;217;-29.9068;10.002;-43.0078;10.0158;4208.72;5.96203;0;0;5.23174e-13;0.01;0;7.58777;101;0;-1-1;-1
240;218;-30.9822;29.1346;-42.5052;11.0635;5672.41;6.5928;0;0;5.23174e-13;0.01;0;8.55834;101;0;-1-1;-1
240;219;-31.6101;47.113;-42.3123;11.3522;6128.18;6.76095;0;0;5.23174e-13;0.01;0;8.65434;101;0;-1-1;-1
240;220;-31.4423;66.8847;-43.6365;11.1514;5808.62;6.64739;0;0;5.23174e-13;0.01;0;7.82951;101;0;-1-1;-1
240;221;-29.9821;85.5298;-46.1287;11.3177;6072.44;6.74253;0;0;5.23174e-13;0.01;0;5.30015;101;0;-1-1;-1
240;222;-13.6958;-88.7191;-44.504;10.2114;4460.13;6.08764;0;0;5.23174e-13;0.01;0;6.42768;101;0;-1-1;-1
240;223;-16.2329;-70.4085;-44.3101;11.8475;6965.72;7.0577;0;0;5.23174e-13;0.01;0;8.88368;101;0;-1-1;-1
240;224;-15.4815;-51.3099;-42.9538;10.9128;5443.7;6.50241;0;0;5.23174e-13;0.01;0;8.69424;101;0;-1-1;-1
240;225;-15.1969;-34.971;-42.888;11.2954;6036.64;6.73249;0;0;5.23174e-13;0.01;0;8.6376;101;0;-1-1;-1
240;226;-15.3392;-15.716;-43.0858;10.3181;4601.39;6.15144;0;0;5.23174e-13;0.01;0;7.23581;101;0;-1-1;-1
240;227;-15.4022;1.89607;-42.2011;10.2574;4520.68;6.11377;0;0;5.23174e-13;0.01;0;8.54199;101;0;-1-1;-1
240;228;-15.2183;19.4608;-42.7734;11.7755;6839.54;7.01449;0;0;5.23174e-13;0.01;0;9.13075;101;0;-1-1;-1
240;229;-15.3903;37.4921;-42.5223;10.0556;4259.03;5.9915;0;0;5.23174e-13;0.01;0;7.79171;101;0;-1-1;-1
240;230;-15.6397;56.3268;-43.6672;12.029;7290.9;7.16077;0;0;5.23174e-13;0.01;0;8.28944;101;0;-1-1;-1
240;231;-14.6892;75.1567;-42.8542;11.0704;5683.06;6.59793;0;0;5.23174e-13;0.01;0;8.22513;101;0;-1-1;-1
240;232;-13.9986;94.0765;-42.2047;10.0561;4259.73;5.98884;0;0;5.23174e-13;0.01;0;4.18495;101;0;-1-1;-1
240;233;2.72406;-96.3549;-42.7676;10.7347;5181.59;6.39497;0;0;5.23174e-13;0.01;0;4.45648;101;0;-1-1;-1
240;234;0.665235;-79.7751;-44.7667;10.1673;4402.59;6.06417;0;0;5.23174e-13;0.01;0;7.26201;101;0;-1-1;-1
240;235;0.124127;-60.916;-43.556;11.2088;5898.88;6.67582;0;0;5.23174e-13;0.01;0;8.70968;101;0;-1-1;-1
240;236;0.789091;-43.1718;-43.2116;10.0846;4296.04;6.00304;0;0;5.23174e-13;0.01;0;8.44849;101;0;-1-1;-1
240;237;0.263582;-25.2753;-42.791;11.2836;6017.75;6.72115;0;0;5.23174e-13;0.01;0;8.93551;101;0;-1-1;-1
240;238;-0.131963;-6.05846;-43.6647;12.1304;7476.8;7.22282;0;0;5.23174e-13;0.01;0;8.26664;101;0;-1-1;-1
240;239;0.32104;10.0186;-42.9831;10.1727;4409.61;6.06525;0;0;5.23174e-13;0.01;0;6.83815;101;0;-1-1;-1
240;240;0.11811;28.1409;-42.0396;10.5552;4925.93;6.29451;0;0;5.23174e-13;0.01;0;8.8074;101;0;-1-1;-1
240;241;-0.0969301;46.5972;-42.5953;12.0105;7257.3;7.15034;0;0;5.23174e-13;0.01;0;9.4311;101;0;-1-1;-1
240;242;0.278065;65.4045;-45.4403;10.0288;4225.1;5.9737;0;0;5.23174e-13;0.01;0;7.79213;101;0;-1-1;-1
240;243;0.442487;83.2486;-42.4912;10.7772;5243.39;6.42632;0;0;5.23174e-13;0.01;0;7.56308;101;0;-1-1;-1
240;244;18.0528;-88.6445;-46.1647;10.0198;4213.78;5.96676;0;0;5.23174e-13;0.01;0;5.58534;101;0;-1-1;-1
240;245;16.4521;-70.6714;-43.5886;12.2117;7628.1;7.27084;0;0;5.23174e-13;0.01;0;9.17205;101;0;-1-1;-1
240;246;16.2961;-51.6001;-43.5703;10.5096;4862.34;6.26635;0;0;5.23174e-13;0.01;0;7.68857;101;0;-1-1;-1
240;247;16.0596;-34.4373;-43.2411;10.038;4236.76;5.98037;0;0;5.23174e-13;0.01;0;6.80673;101;0;-1-1;-1
240;248;16.0156;-16.1007;-43.4149;11.1133;5749.38;6.61661;0;0;5.23174e-13;0.01;0;8.95936;101;0;-1-1;-1
240;249;16.2565;2.21598;-43.4233;10.8192;5304.8;6.45012;0;0;5.23174e-13;0.01;0;9.22224;101;0;-1-1;-1
240;250;15.7097;19.5192;-42.4914;10.9364;5479.19;6.51863;0;0;5.23174e-13;0.01;0;8.89734;101;0;-1-1;-1
240;251;16.7283;38.5556;-41.7528;11.7013;6710.99;6.97152;0;0;5.23174e-13;0.01;0;8.44233;101;0;-1-1;-1
240;252;16.3292;56.5455;-44.0325;12.0169;7268.8;7.15969;0;0;5.23174e-13;0.01;0;8.22807;101;0;-1-1;-1
240;253;17.9375;75.2685;-44.8519;12.1867;7581.43;7.25524;0;0;5.23174e-13;0.01;0;8.39241;101;0;-1-1;-1
240;254;15.908;94.8175;-47.3297;11.8794;7022.11;7.07036;0;0;5.23174e-13;0.01;0;4.43997;101;0;-1-1;-1
240;255;32.9735;-80.8307;-42.9272;10.2667;4532.89;6.12186;0;0;5.23174e-13;0.01;0;4.94816;101;0;-1-1;-1
240;256;32.7766;-62.1862;-43.5341;10.7646;5224.91;6.41333;0;0;5.23174e-13;0.01;0;7.69021;101;0;-1-1;-1
240;257;33.0443;-43.2901;-43.5195;11.8527;6975.02;7.0619;0;0;5.23174e-13;0.01;0;9.14646;101;0;-1-1;-1
240;258;32.173;-24.7635;-43.4849;11.9292;7110.95;7.10707;0;0;5.23174e-13;0.01;0;8.90862;101;0;-1-1;-1
240;259;31.2504;-6.05472;-43.3332;10.0661;4272.39;5.99822;0;0;5.23174e-13;0.01;0;7.75034;101;0;-1-1;-1
240;260;31.5157;11.0452;-43.061;10.0026;4192.09;5.95654;0;0;5.23174e-13;0.01;0;7.70054;101;0;-1-1;-1
240;261;31.9051;29.6173;-43.3501;10.5732;4951.11;6.30486;0;0;5.23174e-13;0.01;0;8.38422;101;0;-1-1;-1
240;262;32.5929;49.2709;-43.5169;11.8604;6988.45;7.06541;0;0;5.23174e-13;0.01;0;9.23812;101;0;-1-1;-1
240;263;36.2869;67.8415;-37.2501;11.0951;5721.14;6.61217;0;0;5.23174e-13;0.01;0;8.0036;101;0;-1-1;-1
240;264;33.8781;84.5353;-45.7256;10.594;4980.38;6.3179;0;0;5.23174e-13;0.01;0;4.92015;101;0;-1-1;-1
240;265;48.1779;-72.324;-43.7098;10.5842;4966.63;6.30941;0;0;5.23174e-13;0.01;0;5.475;101;0;-1-1;-1
240;266;49.0392;-54.0187;-43.7898;11.3173;6071.84;6.74067;0;0;5.23174e-13;0.01;0;8.51593;101;0;-1-1;-1
240;267;49.8397;-37.6546;-41.2519;9.68331;3803.3;5.76408;0;0;5.23174e-13;0.01;0;7.70366;101;0;-1-1;-1
240;268;47.4417;-13.3836;-43.9287;11.9319;7115.7;7.10669;0;0;5.23174e-13;0.01;0;9.26566;101;0;-1-1;-1
240;269;46.2354;3.17752;-43.5489;10.0275;4223.45;5.97032;0;0;5.23174e-13;0.01;0;8.31303;101;0;-1-1;-1
240;270;47.581;20.4472;-43.4571;11.9722;7188.05;7.13225;0;0;5.23174e-13;0.01;0;9.48539;101;0;-1-1;-1
240;271;48.3702;40.0017;-43.8125;11.2085;5898.4;6.67581;0;0;5.23174e-13;0.01;0;7.79215;101;0;-1-1;-1
240;272;49.8948;57.5764;-44.601;11.4145;6229.61;6.80223;0;0;5.23174e-13;0.01;0;7.23219;101;0;-1-1;-1
240;273;51.281;77.2558;-45.6257;11.7576;6808.32;7.00597;0;0;5.23174e-13;0.01;0;4.78359;101;0;-1-1;-1
240;274;65.8226;-63.3744;-45.4917;11.6123;6559.02;6.9168;0;0;5.23174e-13;0.01;0;4.60643;101;0;-1-1;-1
240;275;66.5465;-43.4448;-43.5308;10.5709;4947.87;6.29873;0;0;5.23174e-13;0.01;0;7.72507;101;0;-1-1;-1
240;276;71.4828;-27.838;-36.6796;10.0989;4314.27;6.02308;0;0;5.23174e-13;0.01;0;7.91691;101;0;-1-1;-1
240;277;66.1464;-9.62951;-43.7668;11.4755;6329.95;6.83469;0;0;5.23174e-13;0.01;0;8.28888;101;0;-1-1;-1
240;278;64.6448;10.685;-43.7642;11.8251;6926.26;7.0466;0;0;5.23174e-13;0.01;0;8.0277;101;0;-1-1;-1
240;279;64.4563;29.8506;-43.7233;11.8463;6963.68;7.05397;0;0;5.23174e-13;0.01;0;9.01685;101;0;-1-1;-1
240;280;65.3704;48.0583;-43.4279;10.4961;4843.65;6.25612;0;0;5.23174e-13;0.01;0;7.62473;101;0;-1-1;-1
240;281;66.8654;65.8081;-44.2505;10.8479;5347.18;6.46617;0;0;5.23174e-13;0.01;0;4.84733;101;0;-1-1;-1
240;282;83.9424;-36.9615;-44.3585;10.6184;5014.92;6.32819;0;0;5.23174e-13;0.01;0;3.93457;101;0;-1-1;-1
240;283;83.6047;-15.8477;-38.9704;10.2478;4508.01;6.11205;0;0;5.23174e-13;0.01;0;7.415;101;0;-1-1;-1
240;284;82.4487;1.42748;-44.9531;12.1967;7600.09;7.26428;0;0;5.23174e-13;0.01;0;8.17361;101;0;-1-1;-1
240;285;80.9963;20.1946;-44.1884;10.5827;4964.48;6.30783;0;0;5.23174e-13;0.01;0;6.31109;101;0;-1-1;-1
240;286;82.0629;38.1751;-43.0439;10.9193;5453.53;6.506;0;0;5.23174e-13;0.01;0;5.58093;101;0;-1-1;-1
240;287;99.2485;-7.17139;-43.0937;10.3202;4604.21;6.15143;0;0;5.23174e-13;0.01;0;3.78183;101;0;-1-1;-1
240;288;-100.942;-14.3852;-23.5188;10.3976;4708.62;6.19831;0;0;5.23174e-13;0.01;0;5.31708;101;0;-1-1;-1
240;289;-103.887;4.07339;-29.0207;11.751;6796.92;6.99774;0;0;5.23174e-13;0.01;0;4.42116;101;0;-1-1;-1
240;290;-86.682;-43.2498;-27.4867;11.6694;6656.39;6.95176;0;0;5.23174e-13;0.01;0;6.08683;101;0;-1-1;-1
240;291;-86.2535;-24.1017;-29.8241;11.297;6039.17;6.73226;0;0;5.23174e-13;0.01;0;7.75227;101;0;-1-1;-1
240;292;-84.8029;-5.31332;-27.891;11.8288;6932.84;7.04647;0;0;5.23174e-13;0.01;0;7.29064;101;0;-1-1;-1
240;293;-85.1538;10.021;-28.539;11.9512;7150.33;7.11716;0;0;5.23174e-13;0.01;0;6.80266;101;0;-1-1;-1
240;294;-88.9375;29.9631;-27.505;11.9381;7126.72;7.11697;0;0;5.23174e-13;0.01;0;6.9103;101;0;-1-1;-1
240;295;-86.5931;49.5706;-27.1732;11.6655;6649.62;6.95059;0;0;5.23174e-13;0.01;0;5.38578;101;0;-1-1;-1
240;296;-71.3855;-68.0325;-25.1363;10.0163;4209.32;5.96923;0;0;5.23174e-13;0.01;0;5.16032;101;0;-1-1;-1
240;297;-68.3499;-50.6934;-27.0384;10.3893;4697.31;6.19444;0;0;5.23174e-13;0.01;0;6.96374;101;0;-1-1;-1
240;298;-68.7474;-33.668;-27.1298;11.5234;6409.58;6.86706;0;0;5.23174e-13;0.01;0;7.8811;101;0;-1-1;-1
240;299;-67.8258;-14.985;-28.4938;10.9185;5452.35;6.50355;0;0;5.23174e-13;0.01;0;8.25311;101;0;-1-1;-1
240;300;-68.1521;2.52277;-26.9698;10.0368;4235.25;5.97785;0;0;5.23174e-13;0.01;0;8.71512;101;0;-1-1;-1
240;301;-67.1638;19.4537;-28.1812;10.1331;4358.31;6.04492;0;0;5.23174e-13;0.01;0;8.00731;101;0;-1-1;-1
240;302;-69.8194;37.6315;-26.9416;11.8233;6923.08;7.03708;0;0;5.23174e-13;0.01;0;8.26578;101;0;-1-1;-1
240;303;-68.9688;56.6593;-26.7379;10.9944;5566.75;6.55093;0;0;5.23174e-13;0.01;0;6.90567;101;0;-1-1;-1
240;304;-70.0731;75.6682;-25.865;11.2073;5896.49;6.6799;0;0;5.23174e-13;0.01;0;3.36876;101;0;-1-1;-1
240;305;-57.2529;-78.1614;-27.8557;10.7051;5138.74;6.37908;0;0;5.23174e-13;0.01;0;5.9886;101;0;-1-1;-1
240;306;-51.1744;-61.1036;-26.6978;10.9614;5516.77;6.53147;0;0;5.23174e-13;0.01;0;8.17367;101;0;-1-1;-1
240;307;-52.422;-43.374;-27.7439;10.9925;5563.86;6.55061;0;0;5.23174e-13;0.01;0;8.45952;101;0;-1-1;-1
240;308;-52.0788;-24.6608;-26.9073;11.5534;6459.72;6.88443;0;0;5.23174e-13;0.01;0;8.66565;101;0;-1-1;-1
240;309;-52.1401;-4.99659;-26.3041;11.5304;6421.24;6.86661;0;0;5.23174e-13;0.01;0;7.83185;101;0;-1-1;-1
240;310;-52.4329;10.0342;-26.8809;10.6498;5059.61;6.34868;0;0;5.23174e-13;0.01;0;7.48942;101;0;-1-1;-1
240;311;-52.2907;28.6347;-27.5742;10.819;5304.54;6.44765;0;0;5.23174e-13;0.01;0;8.39247;101;0;-1-1;-1
240;312;-52.6374;47.0296;-27.264;11.5601;6471.02;6.88833;0;0;5.23174e-13;0.01;0;8.58162;101;0;-1-1;-1
240;313;-52.8708;65.8835;-27.3017;10.3282;4614.89;6.15515;0;0;5.23174e-13;0.01;0;7.25768;101;0;-1-1;-1
240;314;-55.2841;86.456;-29.1954;10.3426;4634.26;6.16477;0;0;5.23174e-13;0.01;0;3.74292;101;0;-1-1;-1
240;315;-46.4938;-88.495;-37.0393;9.6981;3820.75;5.77523;0;0;5.23174e-13;0.01;0;4.17417;101;0;-1-1;-1
240;316;-40.0164;-77.0226;-25.4739;10.4957;4843.16;6.25704;0;0;5.23174e-13;0.01;0;8.11818;101;0;-1-1;-1
240;317;-35.6966;-50.5263;-31.1828;11.9743;7191.89;7.13252;0;0;5.23174e-13;0.01;0;6.24926;101;0;-1-1;-1
240;318;-36.3546;-34.3114;-28.8271;11.0034;5580.39;6.55221;0;0;5.23174e-13;0.01;0;7.37684;101;0;-1-1;-1
240;319;-35.78;-15.4324;-26.8116;10.3888;4696.56;6.19488;0;0;5.23174e-13;0.01;0;8.62434;101;0;-1-1;-1
240;320;-35.5569;1.21064;-27.3054;10.0299;4226.52;5.97416;0;0;5.23174e-13;0.01;0;8.51509;101;0;-1-1;-1
240;321;-37.5501;17.7831;-30.1148;11.1772;5849.05;6.65936;0;0;5.23174e-13;0.01;0;8.53609;101;0;-1-1;-1
240;322;-36.9288;37.3445;-27.5023;10.0052;4195.27;5.95585;0;0;5.23174e-13;0.01;0;7.17242;101;0;-1-1;-1
240;323;-37.1234;56.2206;-27.2827;10.8729;5384.26;6.47347;0;0;5.23174e-13;0.01;0;7.66779;101;0;-1-1;-1
240;324;-37.0145;74.1712;-28.1809;10.0703;4277.78;5.99564;0;0;5.23174e-13;0.01;0;7.54824;101;0;-1-1;-1
240;325;-44.1042;94.9893;-39.6696;9.63226;3743.46;5.73771;0;0;5.23174e-13;0.01;0;2.84381;101;0;-1-1;-1
240;326;-23.4075;-98.0266;-35.3093;9.73214;3861.13;5.79644;0;0;5.23174e-13;0.01;0;4.08968;101;0;-1-1;-1
240;327;-21.3226;-80.691;-27.8308;11.9743;7191.74;7.1342;0;0;5.23174e-13;0.01;0;7.79659;101;0;-1-1;-1
240;328;-20.0127;-61.0875;-26.6133;11.531;6422.25;6.86871;0;0;5.23174e-13;0.01;0;6.89885;101;0;-1-1;-1
240;329;-20.0245;-43.2607;-27.9496;10.2434;4502.16;6.10446;0;0;5.23174e-13;0.01;0;7.32342;101;0;-1-1;-1
240;330;-20.0857;-25.0219;-28.0789;11.8714;7008.08;7.06806;0;0;5.23174e-13;0.01;0;7.65335;101;0;-1-1;-1
240;331;-20.6181;-7.06209;-28.0268;9.98703;4172.52;5.94775;0;0;5.23174e-13;0.01;0;6.91939;101;0;-1-1;-1
240;332;-20.8242;11.1903;-27.579;10.0001;4188.89;5.9561;0;0;5.23174e-13;0.01;0;7.26021;101;0;-1-1;-1
240;333;-18.8881;28.8925;-28.2537;10.2424;4500.78;6.10997;0;0;5.23174e-13;0.01;0;7.67224;101;0;-1-1;-1
240;334;-20.8916;46.355;-27.1169;11.5636;6476.99;6.89006;0;0;5.23174e-13;0.01;0;8.95436;101;0;-1-1;-1
240;335;-21.3893;65.6004;-27.8699;11.4173;6234.2;6.80486;0;0;5.23174e-13;0.01;0;8.36103;101;0;-1-1;-1
240;336;-21.8391;85.5134;-28.2993;11.1842;5860.03;6.66617;0;0;5.23174e-13;0.01;0;6.11853;101;0;-1-1;-1
240;337;-5.71752;-90.586;-27.6848;11.1425;5794.84;6.63652;0;0;5.23174e-13;0.01;0;6.82454;101;0;-1-1;-1
240;338;-4.72261;-71.4349;-28.8966;11.2029;5889.44;6.66937;0;0;5.23174e-13;0.01;0;7.98741;101;0;-1-1;-1
240;339;-4.97689;-51.6914;-27.6957;10.8279;5317.66;6.45253;0;0;5.23174e-13;0.01;0;6.60497;101;0;-1-1;-1
240;340;-4.98922;-34.4838;-27.8057;10.3323;4620.38;6.15899;0;0;5.23174e-13;0.01;0;6.45008;101;0;-1-1;-1
240;341;-5.04787;-15.9222;-27.4245;11.2062;5894.79;6.68016;0;0;5.23174e-13;0.01;0;7.60478;101;0;-1-1;-1
240;342;-5.30467;1.73912;-27.9716;10.1269;4350.25;6.03582;0;0;5.23174e-13;0.01;0;8.18688;101;0;-1-1;-1
240;343;-4.9894;18.7675;-27.0072;11.3451;6116.59;6.75916;0;0;5.23174e-13;0.01;0;7.94953;101;0;-1-1;-1
240;344;-4.98472;37.8799;-26.6896;11.0811;5699.58;6.60291;0;0;5.23174e-13;0.01;0;6.67836;101;0;-1-1;-1
240;345;-5.88041;56.4823;-27.3643;10.2;4445.15;6.07975;0;0;5.23174e-13;0.01;0;6.84248;101;0;-1-1;-1
240;346;-6.72245;75.7614;-26.2919;10.2053;4452.11;6.08609;0;0;5.23174e-13;0.01;0;7.69152;101;0;-1-1;-1
240;347;-4.90374;92.7849;-27.499;10.2087;4456.62;6.08782;0;0;5.23174e-13;0.01;0;5.3838;101;0;-1-1;-1
240;348;18.5812;-102.928;-37.5461;9.64986;3764.01;5.7448;0;0;5.23174e-13;0.01;0;3.14946;101;0;-1-1;-1
240;349;10.6822;-83.4401;-29.7094;11.6405;6607.04;6.93385;0;0;5.23174e-13;0.01;0;7.54912;101;0;-1-1;-1
240;350;10.3783;-61.6311;-27.9815;11.0671;5677.99;6.59578;0;0;5.23174e-13;0.01;0;7.36628;101;0;-1-1;-1
240;351;10.1617;-43.1373;-28.2651;11.3949;6197.62;6.7887;0;0;5.23174e-13;0.01;0;7.66226;101;0;-1-1;-1
240;352;10.2316;-25.4675;-27.7366;10.3445;4636.85;6.17151;0;0;5.23174e-13;0.01;0;7.86436;101;0;-1-1;-1
240;353;10.0428;-7.07474;-27.6668;12.1185;7454.85;7.21763;0;0;5.23174e-13;0.01;0;7.13855;101;0;-1-1;-1
240;354;10.1625;10.0082;-27.8654;10.8274;5316.89;6.45353;0;0;5.23174e-13;0.01;0;7.43498;101;0;-1-1;-1
240;355;10.1787;29.2798;-26.5406;11.857;6982.52;7.06154;0;0;5.23174e-13;0.01;0;8.85263;101;0;-1-1;-1
240;356;9.97121;48.7213;-26.1047;12.2377;7676.96;7.29121;0;0;5.23174e-13;0.01;0;8.15625;101;0;-1-1;-1
240;357;8.8548;69.0214;-29.2624;12.0267;7286.66;7.16347;0;0;5.23174e-13;0.01;0;7.58359;101;0;-1-1;-1
240;358;11.2056;86.0037;-29.5698;10.7106;5146.73;6.38175;0;0;5.23174e-13;0.01;0;6.61352;101;0;-1-1;-1
240;359;9.64546;105.031;-30.5015;11.813;6905.09;7.03519;0;0;5.23174e-13;0.01;0;3.21405;101;0;-1-1;-1
240;360;27.7964;-91.0041;-28.4032;10.8321;5323.8;6.45699;0;0;5.23174e-13;0.01;0;5.7307;101;0;-1-1;-1
240;361;27.1151;-71.9494;-28.0845;11.2034;5890.37;6.67293;0;0;5.23174e-13;0.01;0;8.42543;101;0;-1-1;-1
240;362;26.6881;-52.8044;-27.9982;12.0168;7268.71;7.15721;0;0;5.23174e-13;0.01;0;8.54524;101;0;-1-1;-1
240;363;26.2462;-34.9864;-27.8312;11.5062;6380.93;6.85224;0;0;5.23174e-13;0.01;0;8.1842;101;0;-1-1;-1
240;364;25.6972;-15.9738;-27.4725;11.8482;6967;7.0577;0;0;5.23174e-13;0.01;0;8.6426;101;0;-1-1;-1
240;365;25.9633;2.33181;-28.4094;10.6931;5121.51;6.37191;0;0;5.23174e-13;0.01;0;8.24504;101;0;-1-1;-1
240;366;26.3904;20.5183;-28.209;11.4131;6227.32;6.79726;0;0;5.23174e-13;0.01;0;8.71927;101;0;-1-1;-1
240;367;26.4;40.5606;-24.596;11.2295;5931.51;6.69126;0;0;5.23174e-13;0.01;0;8.68336;101;0;-1-1;-1
240;368;24.8987;58.8389;-26.9097;11.528;6417.35;6.86534;0;0;5.23174e-13;0.01;0;8.06552;101;0;-1-1;-1
240;369;25.6444;77.7144;-25.592;11.0919;5716.26;6.60972;0;0;5.23174e-13;0.01;0;7.74986;101;0;-1-1;-1
240;370;27.6686;95.4283;-31.6846;11.1726;5841.84;6.65395;0;0;5.23174e-13;0.01;0;4.80464;101;0;-1-1;-1
240;371;43.176;-81.4387;-27.6514;10.6561;5068.55;6.34872;0;0;5.23174e-13;0.01;0;5.39403;101;0;-1-1;-1
240;372;43.1748;-62.9101;-28.0785;10.274;4542.68;6.12794;0;0;5.23174e-13;0.01;0;7.47246;101;0;-1-1;-1
240;373;43.1157;-44.2292;-26.9351;11.6928;6696.4;6.96625;0;0;5.23174e-13;0.01;0;9.38758;101;0;-1-1;-1
240;374;43.1753;-25.7613;-28.34;11.8058;6892.46;7.03132;0;0;5.23174e-13;0.01;0;9.30201;101;0;-1-1;-1
240;375;41.2935;-6.39703;-27.6624;11.4117;6225.04;6.80012;0;0;5.23174e-13;0.01;0;8.28757;101;0;-1-1;-1
240;376;41.8667;10.9434;-28.2966;10.4435;4771.25;6.23039;0;0;5.23174e-13;0.01;0;7.86962;101;0;-1-1;-1
240;377;42.0863;30.5009;-27.9559;11.7424;6782.04;6.99424;0;0;5.23174e-13;0.01;0;9.07505;101;0;-1-1;-1
240;378;42.6507;50.3225;-27.8712;11.5847;6512.39;6.89795;0;0;5.23174e-13;0.01;0;8.24749;101;0;-1-1;-1
240;379;45.3273;67.0512;-22.1109;10.0421;4241.88;5.97981;0;0;5.23174e-13;0.01;0;7.38961;101;0;-1-1;-1
240;380;42.1808;83.058;-29.3436;10.097;4311.87;6.01093;0;0;5.23174e-13;0.01;0;6.85896;101;0;-1-1;-1
240;381;59.9584;-73.0652;-28.8101;12.0871;7397.02;7.19982;0;0;5.23174e-13;0.01;0;6.21787;101;0;-1-1;-1
240;382;59.6261;-52.513;-28.6551;12.0818;7387.26;7.19616;0;0;5.23174e-13;0.01;0;8.14265;101;0;-1-1;-1
240;383;59.503;-34.2306;-26.9326;10.1134;4332.88;6.02804;0;0;5.23174e-13;0.01;0;7.53839;101;0;-1-1;-1
240;384;58.1466;-16.355;-27.9218;10.9236;5459.92;6.51384;0;0;5.23174e-13;0.01;0;9.04454;101;0;-1-1;-1
240;385;57.5211;1.6991;-29.3611;11.8125;6904.15;7.03544;0;0;5.23174e-13;0.01;0;9.60009;101;0;-1-1;-1
240;386;58.3198;20.1567;-28.1389;10.7149;5152.97;6.38527;0;0;5.23174e-13;0.01;0;7.89837;101;0;-1-1;-1
240;387;58.4498;39.5163;-27.8787;11.1112;5746.05;6.62559;0;0;5.23174e-13;0.01;0;7.90073;101;0;-1-1;-1
240;388;59.3905;57.8362;-27.9301;10.2604;4524.57;6.11599;0;0;5.23174e-13;0.01;0;7.0305;101;0;-1-1;-1
240;389;59.4485;77.3223;-27.599;11.5797;6503.92;6.89641;0;0;5.23174e-13;0.01;0;6.34093;101;0;-1-1;-1
240;390;75.4762;-61.9024;-28.8978;10.6515;5061.92;6.35256;0;0;5.23174e-13;0.01;0;4.77847;101;0;-1-1;-1
240;391;76.505;-43.1873;-27.892;10.4325;4756.11;6.21857;0;0;5.23174e-13;0.01;0;7.36926;101;0;-1-1;-1
240;392;85.7326;-28.4309;-28.5395;9.73455;3863.99;5.79535;0;0;5.23174e-13;0.01;0;7.16783;101;0;-1-1;-1
