Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.3172;-27.1478;-46.9516;11.5127;6391.69;6.79559;0;0;1.06572e-22;0.01;0;6.46893;102;0;-1-1;-1
440;197;-67.0843;-5.84083;-46.0462;12.4424;8068.66;7.34584;0;0;1.06572e-22;0.01;0;5.43359;102;0;-1-1;-1
440;198;-65.5179;10.2207;-45.4638;12.7322;8645.71;7.52041;0;0;1.06572e-22;0.01;0;5.69911;102;0;-1-1;-1
440;199;-68.1247;31.7975;-46.657;12.2438;7688.37;7.24094;0;0;1.06572e-22;0.01;0;7.50132;102;0;-1-1;-1
440;200;-68.9517;52.2977;-46.3473;11.9698;7183.74;7.0744;0;0;1.06572e-22;0.01;0;6.33012;102;0;-1-1;-1
440;201;-68.8514;70.8813;-45.2681;11.9869;7214.57;7.07967;0;0;1.06572e-22;0.01;0;4.69499;102;0;-1-1;-1
440;202;-51.6341;-91.7108;-57.5876;10.5032;4853.54;6.20645;0;0;1.06572e-22;0.01;0;2.16527;102;0;-1-1;-1
440;203;-50.0057;-76.8133;-45.1765;11.7301;6760.71;6.93387;0;0;1.06572e-22;0.01;0;5.19;102;0;-1-1;-1
440;204;-51.092;-57.5791;-46.6655;10.529;4889.37;6.20906;0;0;1.06572e-22;0.01;0;5.90912;102;0;-1-1;-1
440;205;-50.4481;-38.7804;-46.2597;10.7056;5139.52;6.32443;0;0;1.06572e-22;0.01;0;5.89601;102;0;-1-1;-1
440;206;-49.992;-13.0542;-45.1701;11.8731;7010.99;7.01889;0;0;1.06572e-22;0.01;0;6.74896;102;0;-1-1;-1
440;207;-49.9632;5.87545;-46.2032;11.462;6307.69;6.7697;0;0;1.06572e-22;0.01;0;7.20782;102;0;-1-1;-1
440;208;-50.7905;24.7554;-47.3944;10.6467;5055.15;6.29403;0;0;1.06572e-22;0.01;0;4.94024;102;0;-1-1;-1
440;209;-50.3989;40.9658;-46.3253;10.8885;5407.45;6.43755;0;0;1.06572e-22;0.01;0;4.88015;102;0;-1-1;-1
440;210;-50.688;61.1862;-45.7938;11.8264;6928.69;6.98813;0;0;1.06572e-22;0.01;0;6.54266;102;0;-1-1;-1
440;211;-52.1708;83.5174;-43.7087;12.8382;8863.47;7.58257;0;0;1.06572e-22;0.01;0;5.29267;102;0;-1-1;-1
440;212;-34.0178;-90.7005;-46.2674;11.623;6577.27;6.86818;0;0;1.06572e-22;0.01;0;4.54567;102;0;-1-1;-1
440;213;-33.0699;-63.073;-50.6526;10.2355;4491.77;6.04257;0;0;1.06572e-22;0.01;0;4.88392;102;0;-1-1;-1
440;214;-33.9657;-45.1668;-47.4546;11.4712;6322.86;6.77771;0;0;1.06572e-22;0.01;0;6.45416;102;0;-1-1;-1
440;215;-34.85;-25.4409;-47.1291;12.4062;7998.4;7.31968;0;0;1.06572e-22;0.01;0;7.48195;102;0;-1-1;-1
440;216;-32.9505;-5.72835;-46.4031;10.9982;5572.55;6.50284;0;0;1.06572e-22;0.01;0;6.99881;102;0;-1-1;-1
440;217;-32.3292;10.1028;-46.5757;10.5494;4917.79;6.225;0;0;1.06572e-22;0.01;0;6.74878;102;0;-1-1;-1
440;218;-33.547;30.8826;-46.0295;11.6366;6600.42;6.87566;0;0;1.06572e-22;0.01;0;6.79692;102;0;-1-1;-1
440;219;-34.9957;50.2086;-45.9329;11.8843;7030.86;7.01664;0;0;1.06572e-22;0.01;0;5.89545;102;0;-1-1;-1
440;220;-35.0018;71.399;-45.3313;11.6502;6623.6;6.88755;0;0;1.06572e-22;0.01;0;6.05994;102;0;-1-1;-1
440;221;-34.1628;91.0904;-45.3572;11.8634;6993.92;7.00681;0;0;1.06572e-22;0.01;0;5.23777;102;0;-1-1;-1
440;222;-14.2696;-95.0063;-46.435;10.6651;5081.38;6.30367;0;0;1.06572e-22;0.01;0;6.03343;102;0;-1-1;-1
440;223;-17.9004;-76.2435;-47.1727;12.4985;8178.34;7.38318;0;0;1.06572e-22;0.01;0;6.9689;102;0;-1-1;-1
440;224;-16.6689;-56.0587;-45.9734;11.3261;6085.9;6.69078;0;0;1.06572e-22;0.01;0;7.29274;102;0;-1-1;-1
440;225;-16.5643;-36.7828;-46.4363;11.7645;6820.41;6.95357;0;0;1.06572e-22;0.01;0;7.5338;102;0;-1-1;-1
440;226;-16.7826;-16.4662;-46.7109;10.7583;5215.72;6.35707;0;0;1.06572e-22;0.01;0;7.23266;102;0;-1-1;-1
440;227;-16.5906;2.15774;-45.5212;10.7283;5172.34;6.33815;0;0;1.06572e-22;0.01;0;7.94852;102;0;-1-1;-1
440;228;-16.482;21.0082;-46.4262;12.3362;7863.78;7.28578;0;0;1.06572e-22;0.01;0;7.60858;102;0;-1-1;-1
440;229;-17.0081;40.1049;-46.6677;10.5108;4864.06;6.21154;0;0;1.06572e-22;0.01;0;6.94618;102;0;-1-1;-1
440;230;-17.9796;61.3199;-48.3904;12.6067;8392.53;7.43816;0;0;1.06572e-22;0.01;0;7.92972;102;0;-1-1;-1
440;231;-16.5653;81.418;-44.93;11.7562;6806.04;6.94812;0;0;1.06572e-22;0.01;0;7.50068;102;0;-1-1;-1
440;232;-15.9173;99.9991;-43.7358;10.5147;4869.42;6.20933;0;0;1.06572e-22;0.01;0;3.25167;102;0;-1-1;-1
440;233;3.37527;-103.762;-44.8522;11.3335;6097.86;6.69272;0;0;1.06572e-22;0.01;0;4.84564;102;0;-1-1;-1
440;234;1.05056;-85.2957;-47.906;10.5593;4931.71;6.24546;0;0;1.06572e-22;0.01;0;6.70066;102;0;-1-1;-1
440;235;0.235573;-65.9776;-46.6259;11.7268;6754.96;6.92349;0;0;1.06572e-22;0.01;0;7.41098;102;0;-1-1;-1
440;236;0.565398;-46.439;-46.7043;10.4823;4824.51;6.18534;0;0;1.06572e-22;0.01;0;6.30769;102;0;-1-1;-1
440;237;0.176732;-26.7316;-45.9812;11.7803;6847.94;6.95499;0;0;1.06572e-22;0.01;0;7.48221;102;0;-1-1;-1
440;238;-0.0167452;-6.02239;-47.2051;12.7177;8616.1;7.50605;0;0;1.06572e-22;0.01;0;7.6468;102;0;-1-1;-1
440;239;0.363661;10.7111;-46.671;10.7064;5140.73;6.32899;0;0;1.06572e-22;0.01;0;6.82576;102;0;-1-1;-1
440;240;-0.224611;30.3947;-46.0357;11.0268;5616.06;6.52104;0;0;1.06572e-22;0.01;0;7.47273;102;0;-1-1;-1
440;241;-0.563262;50.0296;-46.3536;12.4318;8048.09;7.33645;0;0;1.06572e-22;0.01;0;8.65726;102;0;-1-1;-1
440;242;-0.449854;69.9151;-46.2133;10.535;4897.68;6.2236;0;0;1.06572e-22;0.01;0;7.19738;102;0;-1-1;-1
440;243;0.524128;89.0929;-45.7817;11.3638;6146.92;6.72105;0;0;1.06572e-22;0.01;0;6.66717;102;0;-1-1;-1
440;244;19.4657;-95.0016;-49.3137;10.5361;4899.27;6.22105;0;0;1.06572e-22;0.01;0;4.48698;102;0;-1-1;-1
440;245;18.2812;-76.0576;-47.0019;12.6701;8519.85;7.47395;0;0;1.06572e-22;0.01;0;8.43556;102;0;-1-1;-1
440;246;17.0752;-56.0402;-47.2319;11.0324;5624.7;6.52349;0;0;1.06572e-22;0.01;0;7.77389;102;0;-1-1;-1
440;247;17.0839;-36.8952;-46.8135;10.5328;4894.59;6.22414;0;0;1.06572e-22;0.01;0;6.82503;102;0;-1-1;-1
440;248;17.3804;-17.1816;-46.6309;11.8302;6935.31;6.97925;0;0;1.06572e-22;0.01;0;7.59751;102;0;-1-1;-1
440;249;17.9774;2.37839;-46.7505;11.2604;5980.7;6.65756;0;0;1.06572e-22;0.01;0;8.21148;102;0;-1-1;-1
440;250;16.9378;21.411;-46.084;11.5007;6371.87;6.79755;0;0;1.06572e-22;0.01;0;7.22789;102;0;-1-1;-1
440;251;17.5758;40.6676;-45.7016;12.2962;7787.57;7.26413;0;0;1.06572e-22;0.01;0;7.43947;102;0;-1-1;-1
440;252;17.7203;61.7715;-47.4632;12.4436;8070.99;7.35204;0;0;1.06572e-22;0.01;0;7.69164;102;0;-1-1;-1
440;253;20.196;82.4902;-48.1173;12.7925;8769.17;7.5487;0;0;1.06572e-22;0.01;0;5.90463;102;0;-1-1;-1
440;254;17.3523;100.868;-49.6677;12.5175;8215.68;7.38268;0;0;1.06572e-22;0.01;0;3.54707;102;0;-1-1;-1
440;255;35.8254;-86.4364;-46.0009;10.6943;5123.27;6.32233;0;0;1.06572e-22;0.01;0;5.14363;102;0;-1-1;-1
440;256;35.7366;-66.452;-47.0178;11.2746;6003.37;6.65842;0;0;1.06572e-22;0.01;0;6.90767;102;0;-1-1;-1
440;257;34.5364;-47.4083;-47.2234;12.3754;7939.03;7.31163;0;0;1.06572e-22;0.01;0;7.54304;102;0;-1-1;-1
440;258;35.0688;-26.6712;-47.0183;12.5582;8296.01;7.41852;0;0;1.06572e-22;0.01;0;8.55819;102;0;-1-1;-1
440;259;34.376;-7.14616;-46.7879;10.5079;4859.99;6.21155;0;0;1.06572e-22;0.01;0;7.19109;102;0;-1-1;-1
440;260;34.2497;12.3776;-46.6832;10.5601;4932.73;6.23524;0;0;1.06572e-22;0.01;0;7.13447;102;0;-1-1;-1
440;261;34.8066;31.2482;-46.9916;11.0756;5690.96;6.5496;0;0;1.06572e-22;0.01;0;7.81519;102;0;-1-1;-1
440;262;35.1109;51.5244;-45.901;12.4482;8079.96;7.35386;0;0;1.06572e-22;0.01;0;7.56246;102;0;-1-1;-1
440;263;39.6262;75.9737;-39.7262;11.6506;6624.23;6.88428;0;0;1.06572e-22;0.01;0;6.47594;102;0;-1-1;-1
440;264;37.3941;93.7796;-47.2162;11.1008;5729.96;6.56551;0;0;1.06572e-22;0.01;0;4.35212;102;0;-1-1;-1
440;265;52.1996;-76.727;-46.4091;11.0749;5690.01;6.54455;0;0;1.06572e-22;0.01;0;4.45706;102;0;-1-1;-1
440;266;53.0552;-56.8677;-47.0689;11.7742;6837.28;6.9501;0;0;1.06572e-22;0.01;0;6.6001;102;0;-1-1;-1
440;267;50.6324;-38.0392;-47.8625;10.1379;4364.42;5.98281;0;0;1.06572e-22;0.01;0;6.43324;102;0;-1-1;-1
440;268;53.1773;-14.5853;-47.1337;12.4413;8066.59;7.34647;0;0;1.06572e-22;0.01;0;7.62684;102;0;-1-1;-1
440;269;49.5378;3.2449;-47.135;10.5327;4894.47;6.21717;0;0;1.06572e-22;0.01;0;7.02226;102;0;-1-1;-1
440;270;52.6751;22.1807;-47.2615;12.6215;8422.16;7.45697;0;0;1.06572e-22;0.01;0;7.0419;102;0;-1-1;-1
440;271;52.6126;42.0302;-47.3047;11.8391;6951.03;6.98915;0;0;1.06572e-22;0.01;0;7.20793;102;0;-1-1;-1
440;272;52.7278;63.008;-46.9313;12.003;7243.59;7.09332;0;0;1.06572e-22;0.01;0;6.47899;102;0;-1-1;-1
440;273;55.0077;84.3709;-48.8973;12.2757;7748.62;7.25347;0;0;1.06572e-22;0.01;0;3.25951;102;0;-1-1;-1
440;274;72.6698;-66.7721;-47.6248;12.1901;7587.63;7.19693;0;0;1.06572e-22;0.01;0;2.52038;102;0;-1-1;-1
440;275;71.6116;-45.1363;-46.3431;11.0888;5711.43;6.54953;0;0;1.06572e-22;0.01;0;5.93467;102;0;-1-1;-1
440;276;79.1258;-29.6089;-38.5082;10.6061;4997.55;6.27243;0;0;1.06572e-22;0.01;0;7.57959;102;0;-1-1;-1
440;277;72.2238;-11.6158;-46.7791;11.9572;7161.02;7.05931;0;0;1.06572e-22;0.01;0;6.84913;102;0;-1-1;-1
440;278;70.3382;12.0545;-48.0468;12.4105;8006.82;7.33501;0;0;1.06572e-22;0.01;0;5.60296;102;0;-1-1;-1
440;279;70.0128;32.6385;-47.2097;12.4461;8075.85;7.34671;0;0;1.06572e-22;0.01;0;7.095;102;0;-1-1;-1
440;280;69.4916;52.8096;-47.0803;11.0159;5599.51;6.5095;0;0;1.06572e-22;0.01;0;5.82938;102;0;-1-1;-1
440;281;70.0995;70.5443;-46.2114;11.4908;6355.31;6.79233;0;0;1.06572e-22;0.01;0;2.62206;102;0;-1-1;-1
440;282;90.9253;-41.6907;-46.1182;11.1939;5875.41;6.61366;0;0;1.06572e-22;0.01;0;3.63573;102;0;-1-1;-1
440;283;91.7912;-16.9012;-40.8883;10.6745;5094.85;6.31235;0;0;1.06572e-22;0.01;0;6.95361;102;0;-1-1;-1
440;284;89.1459;1.05613;-49.336;12.716;8612.76;7.50846;0;0;1.06572e-22;0.01;0;5.92839;102;0;-1-1;-1
440;285;87.8245;22.0081;-47.5132;11.1842;5860.09;6.60996;0;0;1.06572e-22;0.01;0;3.89113;102;0;-1-1;-1
440;286;89.3669;40.192;-46.893;11.4558;6297.52;6.76654;0;0;1.06572e-22;0.01;0;3.05628;102;0;-1-1;-1
440;287;107.701;-7.1403;-45.9401;10.764;5224.1;6.36172;0;0;1.06572e-22;0.01;0;3.38418;102;0;-1-1;-1
440;288;-107.865;-15.2118;-25.9687;10.8608;5366.28;6.4176;0;0;1.06572e-22;0.01;0;5.19751;102;0;-1-1;-1
440;289;-110.006;4.7173;-27.8765;12.2788;7754.5;7.24888;0;0;1.06572e-22;0.01;0;3.6997;102;0;-1-1;-1
440;290;-92.5636;-46.1248;-30.1931;12.3087;7811.32;7.27121;0;0;1.06572e-22;0.01;0;5.74035;102;0;-1-1;-1
440;291;-91.7991;-25.7493;-31.3796;11.8564;6981.51;7.00726;0;0;1.06572e-22;0.01;0;7.30341;102;0;-1-1;-1
440;292;-90.7776;-5.20224;-29.8921;12.4808;8143.51;7.37222;0;0;1.06572e-22;0.01;0;6.33886;102;0;-1-1;-1
440;293;-91.2193;10.2437;-29.8165;12.5463;8272.5;7.40762;0;0;1.06572e-22;0.01;0;5.63561;102;0;-1-1;-1
440;294;-97.0199;30.8708;-27.5464;12.383;7953.61;7.32141;0;0;1.06572e-22;0.01;0;5.81253;102;0;-1-1;-1
440;295;-93.0425;51.896;-29.7119;12.2521;7704.01;7.23879;0;0;1.06572e-22;0.01;0;5.23026;102;0;-1-1;-1
440;296;-78.565;-73.1936;-26.9543;10.5457;4912.6;6.23395;0;0;1.06572e-22;0.01;0;4.74381;102;0;-1-1;-1
440;297;-73.5834;-55.4732;-28.6102;10.8819;5397.69;6.43206;0;0;1.06572e-22;0.01;0;7.27591;102;0;-1-1;-1
440;298;-73.7652;-35.8818;-29.886;12.0758;7376.27;7.13564;0;0;1.06572e-22;0.01;0;7.14702;102;0;-1-1;-1
440;299;-73.166;-16.9989;-30.0921;11.5401;6437.45;6.81343;0;0;1.06572e-22;0.01;0;7.05152;102;0;-1-1;-1
440;300;-72.9862;2.12645;-28.4138;10.541;4906.04;6.22585;0;0;1.06572e-22;0.01;0;8.0735;102;0;-1-1;-1
440;301;-72.8041;20.4482;-29.6897;10.6748;5095.34;6.31583;0;0;1.06572e-22;0.01;0;6.33321;102;0;-1-1;-1
440;302;-75.2562;40.0113;-29.3719;12.4896;8160.9;7.36665;0;0;1.06572e-22;0.01;0;6.52335;102;0;-1-1;-1
440;303;-74.8167;61.3552;-28.7426;11.4848;6345.4;6.78479;0;0;1.06572e-22;0.01;0;6.95532;102;0;-1-1;-1
440;304;-71.4073;82.2908;-28.4581;11.7025;6713.04;6.91771;0;0;1.06572e-22;0.01;0;4.21302;102;0;-1-1;-1
440;305;-62.5985;-83.3316;-29.6807;11.1078;5740.75;6.56075;0;0;1.06572e-22;0.01;0;5.80216;102;0;-1-1;-1
440;306;-55.7591;-65.2679;-28.6936;11.4354;6263.87;6.75609;0;0;1.06572e-22;0.01;0;6.97026;102;0;-1-1;-1
440;307;-56.2632;-47.0429;-29.1463;11.6159;6565.26;6.86343;0;0;1.06572e-22;0.01;0;7.0312;102;0;-1-1;-1
440;308;-55.8774;-26.3726;-30.7451;12.1115;7441.92;7.15593;0;0;1.06572e-22;0.01;0;8.14653;102;0;-1-1;-1
440;309;-55.9545;-5.68556;-28.336;12.0342;7300.33;7.10415;0;0;1.06572e-22;0.01;0;7.34342;102;0;-1-1;-1
440;310;-56.2164;10.015;-28.1186;11.0285;5618.66;6.51781;0;0;1.06572e-22;0.01;0;6.97612;102;0;-1-1;-1
440;311;-56.7151;30.4103;-29.8989;11.3251;6084.43;6.69117;0;0;1.06572e-22;0.01;0;7.35809;102;0;-1-1;-1
440;312;-56.8976;50.0724;-29.413;12.1219;7461.07;7.16288;0;0;1.06572e-22;0.01;0;7.88632;102;0;-1-1;-1
440;313;-56.5817;69.7009;-28.6709;10.8946;5416.51;6.43633;0;0;1.06572e-22;0.01;0;7.20331;102;0;-1-1;-1
440;314;-59.4943;97.7624;-30.2382;10.8013;5278.54;6.38248;0;0;1.06572e-22;0.01;0;3.40893;102;0;-1-1;-1
440;315;-51.9049;-95.7349;-39.7632;10.1173;4337.88;5.97419;0;0;1.06572e-22;0.01;0;2.55656;102;0;-1-1;-1
440;316;-43.9361;-84.4793;-28.2276;11.0258;5614.65;6.51806;0;0;1.06572e-22;0.01;0;8.02963;102;0;-1-1;-1
440;317;-38.3288;-55.3726;-31.7568;12.6149;8408.91;7.45044;0;0;1.06572e-22;0.01;0;7.89123;102;0;-1-1;-1
440;318;-39.1181;-35.8065;-30.7923;11.5853;6513.5;6.83739;0;0;1.06572e-22;0.01;0;7.74119;102;0;-1-1;-1
440;319;-38.763;-15.9904;-29.7515;10.8771;5390.54;6.43188;0;0;1.06572e-22;0.01;0;6.8694;102;0;-1-1;-1
440;320;-38.3835;1.62056;-30.0934;10.544;4910.27;6.22745;0;0;1.06572e-22;0.01;0;8.04954;102;0;-1-1;-1
440;321;-40.9901;19.184;-32.8814;11.8158;6909.95;6.98014;0;0;1.06572e-22;0.01;0;8.39211;102;0;-1-1;-1
440;322;-39.5666;39.6956;-29.7267;10.5674;4942.97;6.23615;0;0;1.06572e-22;0.01;0;7.01801;102;0;-1-1;-1
440;323;-39.8859;59.9718;-28.9185;11.4482;6284.89;6.75441;0;0;1.06572e-22;0.01;0;7.35697;102;0;-1-1;-1
440;324;-39.461;79.0833;-28.7135;10.5051;4856.1;6.20108;0;0;1.06572e-22;0.01;0;7.27366;102;0;-1-1;-1
440;325;-47.6945;103.955;-42.3965;10.1049;4322.06;5.97004;0;0;1.06572e-22;0.01;0;2.03496;102;0;-1-1;-1
440;326;-24.558;-105.709;-37.5335;10.1341;4359.57;5.98509;0;0;1.06572e-22;0.01;0;3.94699;102;0;-1-1;-1
440;327;-23.2685;-87.4176;-28.9056;12.6333;8445.74;7.46426;0;0;1.06572e-22;0.01;0;8.23167;102;0;-1-1;-1
440;328;-21.0054;-66.3899;-28.4582;12.0854;7393.82;7.13732;0;0;1.06572e-22;0.01;0;6.63877;102;0;-1-1;-1
440;329;-21.19;-46.3001;-30.024;10.6446;5052.15;6.28849;0;0;1.06572e-22;0.01;0;7.16476;102;0;-1-1;-1
440;330;-21.8111;-26.2685;-30.2874;12.54;8259.97;7.40084;0;0;1.06572e-22;0.01;0;8.47845;102;0;-1-1;-1
440;331;-22.276;-7.08412;-30.7208;10.5628;4936.53;6.23785;0;0;1.06572e-22;0.01;0;6.88789;102;0;-1-1;-1
440;332;-22.785;12.2533;-29.7655;10.5542;4924.54;6.23389;0;0;1.06572e-22;0.01;0;7.42;102;0;-1-1;-1
440;333;-21.109;31.0353;-30.7173;10.7128;5149.94;6.33791;0;0;1.06572e-22;0.01;0;7.74183;102;0;-1-1;-1
440;334;-22.3978;49.7132;-30.0493;12.048;7325.41;7.11735;0;0;1.06572e-22;0.01;0;7.92727;102;0;-1-1;-1
440;335;-22.4506;69.7639;-29.9078;12.0021;7241.95;7.094;0;0;1.06572e-22;0.01;0;7.52049;102;0;-1-1;-1
440;336;-22.3586;90.4812;-28.2471;11.6587;6638.01;6.89117;0;0;1.06572e-22;0.01;0;6.7769;102;0;-1-1;-1
440;337;-6.86205;-99.1327;-28.4385;11.5877;6517.57;6.84144;0;0;1.06572e-22;0.01;0;5.57095;102;0;-1-1;-1
440;338;-4.99902;-77.2394;-30.8027;11.7506;6796.23;6.9317;0;0;1.06572e-22;0.01;0;6.01753;102;0;-1-1;-1
440;339;-4.99468;-56.3761;-29.833;11.3035;6049.56;6.67768;0;0;1.06572e-22;0.01;0;6.37195;102;0;-1-1;-1
440;340;-4.98903;-36.8744;-30.1113;10.9137;5445.1;6.45111;0;0;1.06572e-22;0.01;0;5.93804;102;0;-1-1;-1
440;341;-5.02602;-16.2043;-29.4119;11.5968;6532.92;6.85619;0;0;1.06572e-22;0.01;0;6.13395;102;0;-1-1;-1
440;342;-5.79519;2.37851;-30.2163;10.5692;4945.57;6.24481;0;0;1.06572e-22;0.01;0;6.68726;102;0;-1-1;-1
440;343;-4.99885;21.0831;-29.4791;11.8887;7038.7;7.02251;0;0;1.06572e-22;0.01;0;6.02236;102;0;-1-1;-1
440;344;-5.00929;40.1519;-29.304;11.5598;6470.6;6.829;0;0;1.06572e-22;0.01;0;6.50482;102;0;-1-1;-1
440;345;-5.8185;60.2167;-29.8978;10.7516;5206.05;6.35352;0;0;1.06572e-22;0.01;0;7.4458;102;0;-1-1;-1
440;346;-5.09223;79.38;-29.5934;10.6841;5108.6;6.31799;0;0;1.06572e-22;0.01;0;6.46461;102;0;-1-1;-1
440;347;-4.9851;98.3779;-28.6332;10.7226;5164.09;6.33941;0;0;1.06572e-22;0.01;0;5.05932;102;0;-1-1;-1
440;348;21.06;-110.062;-40.5856;10.1552;4386.91;5.99365;0;0;1.06572e-22;0.01;0;1.97088;102;0;-1-1;-1
440;349;12.0902;-88.9924;-31.6413;12.0588;7345.24;7.12151;0;0;1.06572e-22;0.01;0;7.2487;102;0;-1-1;-1
440;350;11.5144;-66.9052;-30.0778;11.5277;6416.71;6.81201;0;0;1.06572e-22;0.01;0;6.57879;102;0;-1-1;-1
440;351;11.3719;-46.8137;-30.5925;11.9009;7060.37;7.02981;0;0;1.06572e-22;0.01;0;6.03304;102;0;-1-1;-1
440;352;11.075;-27.192;-29.9714;10.8094;5290.51;6.39706;0;0;1.06572e-22;0.01;0;6.58211;102;0;-1-1;-1
440;353;10.0814;-7.04109;-29.6538;12.6655;8510.6;7.47949;0;0;1.06572e-22;0.01;0;6.35745;102;0;-1-1;-1
440;354;11.0079;10.6725;-30.2209;11.324;6082.56;6.69251;0;0;1.06572e-22;0.01;0;5.84523;102;0;-1-1;-1
440;355;10.5452;32.0689;-28.7697;12.5307;8241.6;7.39939;0;0;1.06572e-22;0.01;0;7.18084;102;0;-1-1;-1
440;356;10.0415;54.2642;-29.1343;12.8779;8945.98;7.60952;0;0;1.06572e-22;0.01;0;6.73921;102;0;-1-1;-1
440;357;10.0219;73.9052;-30.9413;12.6132;8405.58;7.4494;0;0;1.06572e-22;0.01;0;6.42389;102;0;-1-1;-1
440;358;11.8052;94.0053;-30.9543;11.2221;5919.79;6.62816;0;0;1.06572e-22;0.01;0;6.26558;102;0;-1-1;-1
440;359;8.85808;113.644;-32.522;12.4431;8069.98;7.34652;0;0;1.06572e-22;0.01;0;2.97658;102;0;-1-1;-1
440;360;30.4363;-97.4386;-29.9035;11.3174;6071.96;6.6895;0;0;1.06572e-22;0.01;0;4.61652;102;0;-1-1;-1
440;361;29.7846;-77.4753;-29.9946;11.8228;6922.37;6.98062;0;0;1.06572e-22;0.01;0;7.1924;102;0;-1-1;-1
440;362;29.1055;-57.3376;-30.3236;12.4901;8161.78;7.37596;0;0;1.06572e-22;0.01;0;8.49084;102;0;-1-1;-1
440;363;28.6422;-36.2792;-30.1771;12.031;7294.52;7.10138;0;0;1.06572e-22;0.01;0;7.41265;102;0;-1-1;-1
440;364;28.2458;-17.8399;-29.4971;12.4039;7993.94;7.32722;0;0;1.06572e-22;0.01;0;7.56401;102;0;-1-1;-1
440;365;28.4941;2.06874;-30.8548;11.1935;5874.7;6.61062;0;0;1.06572e-22;0.01;0;8.0427;102;0;-1-1;-1
440;366;28.368;21.5286;-30.3622;11.8991;7057.24;7.02422;0;0;1.06572e-22;0.01;0;7.49881;102;0;-1-1;-1
440;367;27.9925;43.6056;-27.1577;11.7465;6789.04;6.94018;0;0;1.06572e-22;0.01;0;6.8011;102;0;-1-1;-1
440;368;28.1518;64.0053;-29.4037;12.1494;7511.99;7.17224;0;0;1.06572e-22;0.01;0;7.25397;102;0;-1-1;-1
440;369;27.4339;85.0016;-27.5332;11.6988;6706.75;6.91285;0;0;1.06572e-22;0.01;0;6.38799;102;0;-1-1;-1
440;370;29.5301;103.152;-32.1526;11.7783;6844.49;6.95342;0;0;1.06572e-22;0.01;0;3.7699;102;0;-1-1;-1
440;371;47.2016;-87.0352;-29.7721;11.3206;6077.07;6.68661;0;0;1.06572e-22;0.01;0;5.69616;102;0;-1-1;-1
440;372;47.2054;-67.2985;-30.0954;10.7807;5248.43;6.37665;0;0;1.06572e-22;0.01;0;6.81098;102;0;-1-1;-1
440;373;47.0591;-47.0116;-30.1721;12.3152;7823.77;7.27526;0;0;1.06572e-22;0.01;0;7.48074;102;0;-1-1;-1
440;374;47.475;-27.3574;-30.5854;12.3611;7911.6;7.29852;0;0;1.06572e-22;0.01;0;8.48518;102;0;-1-1;-1
440;375;45.324;-7.13542;-29.9702;12.0207;7275.7;7.1039;0;0;1.06572e-22;0.01;0;7.61733;102;0;-1-1;-1
440;376;45.7987;12.03;-30.7656;10.9207;5455.57;6.4615;0;0;1.06572e-22;0.01;0;7.16528;102;0;-1-1;-1
440;377;45.4107;32.5372;-30.576;12.3869;7961.24;7.31567;0;0;1.06572e-22;0.01;0;8.35524;102;0;-1-1;-1
440;378;46.2907;53.4536;-28.5522;12.2324;7666.92;7.21996;0;0;1.06572e-22;0.01;0;7.32607;102;0;-1-1;-1
440;379;49.4421;72.0432;-23.4219;10.5301;4890.83;6.21679;0;0;1.06572e-22;0.01;0;6.3764;102;0;-1-1;-1
440;380;45.847;89.9868;-29.3101;10.4952;4842.45;6.19322;0;0;1.06572e-22;0.01;0;6.75357;102;0;-1-1;-1
440;381;65.6977;-78.1035;-30.578;12.6427;8464.6;7.46686;0;0;1.06572e-22;0.01;0;5.5811;102;0;-1-1;-1
440;382;65.0902;-56.6009;-30.4188;12.5526;8285.01;7.41278;0;0;1.06572e-22;0.01;0;7.81351;102;0;-1-1;-1
440;383;65.0507;-36.2488;-28.5446;10.611;5004.41;6.26971;0;0;1.06572e-22;0.01;0;6.80772;102;0;-1-1;-1
440;384;64.1509;-17.8879;-29.4958;11.4097;6221.73;6.74785;0;0;1.06572e-22;0.01;0;7.83176;102;0;-1-1;-1
440;385;62.8271;1.6394;-32.5019;12.4346;8053.58;7.34278;0;0;1.06572e-22;0.01;0;8.81008;102;0;-1-1;-1
440;386;63.8584;21.5887;-30.5841;11.1952;5877.43;6.61401;0;0;1.06572e-22;0.01;0;7.3543;102;0;-1-1;-1
440;387;63.7426;42.5121;-30.223;11.6167;6566.53;6.87083;0;0;1.06572e-22;0.01;0;7.31767;102;0;-1-1;-1
440;388;63.9891;62.0137;-29.8961;10.7106;5146.73;6.33064;0;0;1.06572e-22;0.01;0;7.70421;102;0;-1-1;-1
440;389;64.4242;82.817;-29.899;12.123;7463.05;7.15647;0;0;1.06572e-22;0.01;0;5.5405;102;0;-1-1;-1
440;390;83.0039;-65.5624;-29.0047;11.1345;5782.32;6.58596;0;0;1.06572e-22;0.01;0;3.18058;102;0;-1-1;-1
440;391;81.9587;-45.2094;-28.9135;11.0068;5585.61;6.50541;0;0;1.06572e-22;0.01;0;5.86707;102;0;-1-1;-1
440;392;94.6591;-31.3604;-29.1219;10.1715;4408.02;6.00398;0;0;1.06572e-22;0.01;0;6.12754;102;0;-1-1;-1
