Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-63.0201;-24.882;-44.1344;11.2752;6004.23;6.7027;0;0;6.03179e-15;0.01;0;7.85387;101;0;-1-1;-1
280;197;-64.6081;-4.99187;-44.4428;12.2664;7731.04;7.29255;0;0;6.03179e-15;0.01;0;6.86541;101;0;-1-1;-1
280;198;-64.9479;10.1373;-44.0633;12.4204;8025.99;7.38585;0;0;6.03179e-15;0.01;0;6.27724;101;0;-1-1;-1
280;199;-64.989;30.2555;-43.8944;11.9577;7161.88;7.11698;0;0;6.03179e-15;0.01;0;7.48995;101;0;-1-1;-1
280;200;-65.0104;49.4803;-43.8838;11.6941;6698.62;6.95876;0;0;6.03179e-15;0.01;0;6.57795;101;0;-1-1;-1
280;201;-64.9998;68.9575;-42.899;11.5362;6431.03;6.86042;0;0;6.03179e-15;0.01;0;4.14137;101;0;-1-1;-1
280;202;-48.0078;-86.6952;-55.0543;10.2993;4576.27;6.12654;0;0;6.03179e-15;0.01;0;3.10013;101;0;-1-1;-1
280;203;-47.1257;-72.2976;-43.3286;11.439;6269.81;6.80723;0;0;6.03179e-15;0.01;0;7.18057;101;0;-1-1;-1
280;204;-48.0597;-53.7251;-45.1253;10.2428;4501.38;6.08418;0;0;6.03179e-15;0.01;0;6.67025;101;0;-1-1;-1
280;205;-48.0055;-35.8761;-43.5632;10.4455;4773.88;6.21447;0;0;6.03179e-15;0.01;0;8.43092;101;0;-1-1;-1
280;206;-47.2278;-13.5002;-41.3835;11.6384;6603.43;6.92559;0;0;6.03179e-15;0.01;0;8.62484;101;0;-1-1;-1
280;207;-46.2773;4.15349;-43.2685;11.163;5826.76;6.64004;0;0;6.03179e-15;0.01;0;9.62773;101;0;-1-1;-1
280;208;-49.0049;21.1652;-44.148;10.3927;4701.92;6.18637;0;0;6.03179e-15;0.01;0;7.56827;101;0;-1-1;-1
280;209;-48.0522;38.6806;-43.5925;10.6388;5043.9;6.3326;0;0;6.03179e-15;0.01;0;7.08657;101;0;-1-1;-1
280;210;-49.1963;58.0994;-43.4654;11.4985;6368.13;6.84078;0;0;6.03179e-15;0.01;0;6.34225;101;0;-1-1;-1
280;211;-49.4954;78.4897;-43.5481;12.5079;8196.73;7.43786;0;0;6.03179e-15;0.01;0;6.49351;101;0;-1-1;-1
280;212;-31.9996;-84.9877;-44.6417;11.3607;6141.87;6.75916;0;0;6.03179e-15;0.01;0;7.20045;101;0;-1-1;-1
280;213;-31.6299;-59.9438;-47.9555;10.049;4250.72;5.97302;0;0;6.03179e-15;0.01;0;8.04422;101;0;-1-1;-1
280;214;-31.8687;-42.7747;-46.1679;11.1072;5739.94;6.60784;0;0;6.03179e-15;0.01;0;8.64481;101;0;-1-1;-1
280;215;-32.2855;-24.5032;-44.2097;12.0171;7269.13;7.14124;0;0;6.03179e-15;0.01;0;8.70646;101;0;-1-1;-1
280;216;-30.8008;-6.1581;-43.5039;10.7127;5149.73;6.37681;0;0;6.03179e-15;0.01;0;8.53333;101;0;-1-1;-1
280;217;-30.4246;10.0234;-43.7057;10.2286;4482.74;6.07804;0;0;6.03179e-15;0.01;0;7.92194;101;0;-1-1;-1
280;218;-31.6756;29.4277;-43.1859;11.2993;6042.83;6.72207;0;0;6.03179e-15;0.01;0;7.96915;101;0;-1-1;-1
280;219;-32.3168;47.8448;-43.2325;11.5977;6534.36;6.89505;0;0;6.03179e-15;0.01;0;8.6455;101;0;-1-1;-1
280;220;-32.4458;68.1344;-44.1764;11.3935;6195.26;6.78069;0;0;6.03179e-15;0.01;0;7.7443;101;0;-1-1;-1
280;221;-30.7441;86.7531;-46.4529;11.5613;6473.06;6.87598;0;0;6.03179e-15;0.01;0;5.3889;101;0;-1-1;-1
280;222;-13.6802;-90.272;-44.9526;10.4336;4757.58;6.20953;0;0;6.03179e-15;0.01;0;6.50603;101;0;-1-1;-1
280;223;-16.7856;-71.8405;-44.8135;12.0981;7417.25;7.19503;0;0;6.03179e-15;0.01;0;8.82109;101;0;-1-1;-1
280;224;-15.8019;-52.8003;-43.7407;11.1529;5811;6.63407;0;0;6.03179e-15;0.01;0;7.98359;101;0;-1-1;-1
280;225;-15.4265;-35.0007;-43.6973;11.5437;6443.47;6.86925;0;0;6.03179e-15;0.01;0;8.30204;101;0;-1-1;-1
280;226;-15.5483;-15.8642;-43.9062;10.5437;4909.9;6.27481;0;0;6.03179e-15;0.01;0;7.96155;101;0;-1-1;-1
280;227;-15.6667;1.91176;-42.838;10.4794;4820.53;6.23523;0;0;6.03179e-15;0.01;0;8.73748;101;0;-1-1;-1
280;228;-15.4418;19.7284;-43.7407;12.03;7292.64;7.15397;0;0;6.03179e-15;0.01;0;9.08361;101;0;-1-1;-1
280;229;-15.7993;38.0895;-43.6788;10.2732;4541.51;6.11146;0;0;6.03179e-15;0.01;0;7.23152;101;0;-1-1;-1
280;230;-16.1927;57.6065;-44.8035;12.2879;7771.71;7.30185;0;0;6.03179e-15;0.01;0;8.44649;101;0;-1-1;-1
280;231;-14.9839;76.5774;-43.4539;11.3009;6045.4;6.72408;0;0;6.03179e-15;0.01;0;8.34924;101;0;-1-1;-1
280;232;-14.4763;95.8537;-42.6845;10.2738;4542.38;6.10826;0;0;6.03179e-15;0.01;0;4.17178;101;0;-1-1;-1
280;233;2.93771;-98.707;-43.4378;10.9612;5516.47;6.51851;0;0;6.03179e-15;0.01;0;5.07813;101;0;-1-1;-1
280;234;0.71487;-80.5549;-45.5874;10.391;4699.56;6.18732;0;0;6.03179e-15;0.01;0;7.23306;101;0;-1-1;-1
280;235;0.112879;-62.3703;-44.1734;11.4508;6289.26;6.80796;0;0;6.03179e-15;0.01;0;8.10249;101;0;-1-1;-1
280;236;0.654929;-43.9961;-43.9615;10.3056;4584.7;6.12386;0;0;6.03179e-15;0.01;0;8.32383;101;0;-1-1;-1
280;237;0.419219;-25.4654;-43.4319;11.529;6419;6.85551;0;0;6.03179e-15;0.01;0;9.06367;101;0;-1-1;-1
280;238;0.0168993;-5.77167;-44.3934;12.3917;7970.42;7.36562;0;0;6.03179e-15;0.01;0;8.29008;101;0;-1-1;-1
280;239;0.310337;10.0275;-43.935;10.3895;4697.5;6.18383;0;0;6.03179e-15;0.01;0;7.59434;101;0;-1-1;-1
280;240;-0.015981;28.6539;-42.9104;10.7846;5254.14;6.42092;0;0;6.03179e-15;0.01;0;8.84227;101;0;-1-1;-1
280;241;-0.310435;47.3248;-43.4361;12.2763;7749.84;7.29563;0;0;6.03179e-15;0.01;0;9.52027;101;0;-1-1;-1
280;242;0.308016;66.5339;-45.1097;10.2433;4502.02;6.09147;0;0;6.03179e-15;0.01;0;8.12614;101;0;-1-1;-1
280;243;0.43916;84.8136;-43.3992;11.0059;5584.26;6.55219;0;0;6.03179e-15;0.01;0;7.55666;101;0;-1-1;-1
280;244;18.2586;-90.1538;-47.4195;10.2331;4488.65;6.08352;0;0;6.03179e-15;0.01;0;5.48761;101;0;-1-1;-1
280;245;17.135;-71.9317;-44.2013;12.4825;8147;7.41913;0;0;6.03179e-15;0.01;0;9.28568;101;0;-1-1;-1
280;246;16.3238;-52.7896;-44.4506;10.7351;5182.17;6.39034;0;0;6.03179e-15;0.01;0;7.77283;101;0;-1-1;-1
280;247;16.261;-35.0011;-44.0958;10.2536;4515.61;6.09902;0;0;6.03179e-15;0.01;0;7.61966;101;0;-1-1;-1
280;248;16.4508;-16.3529;-44.1256;11.3427;6112.77;6.74082;0;0;6.03179e-15;0.01;0;9.06071;101;0;-1-1;-1
280;249;16.7649;2.19863;-44.1244;11.0565;5661.58;6.58089;0;0;6.03179e-15;0.01;0;9.32712;101;0;-1-1;-1
280;250;15.9128;19.8613;-43.2661;11.1693;5836.69;6.64639;0;0;6.03179e-15;0.01;0;8.81968;101;0;-1-1;-1
280;251;16.952;39.3356;-42.5289;11.9516;7151;7.10878;0;0;6.03179e-15;0.01;0;8.56244;101;0;-1-1;-1
280;252;16.7066;57.4171;-44.8368;12.2834;7763.32;7.30652;0;0;6.03179e-15;0.01;0;8.33574;101;0;-1-1;-1
280;253;18.391;76.6351;-45.855;12.4486;8080.81;7.39812;0;0;6.03179e-15;0.01;0;8.29052;101;0;-1-1;-1
280;254;16.101;96.7482;-48.1317;12.132;7479.73;7.20753;0;0;6.03179e-15;0.01;0;4.46891;101;0;-1-1;-1
280;255;33.8567;-82.5484;-43.7213;10.491;4836.6;6.24514;0;0;6.03179e-15;0.01;0;4.89529;101;0;-1-1;-1
280;256;33.7285;-63.4948;-44.3578;10.997;5570.72;6.54023;0;0;6.03179e-15;0.01;0;7.73414;101;0;-1-1;-1
280;257;32.9303;-44.4261;-44.3616;12.1105;7439.97;7.20357;0;0;6.03179e-15;0.01;0;9.31189;101;0;-1-1;-1
280;258;32.9006;-25.3367;-44.2648;12.1825;7573.51;7.24596;0;0;6.03179e-15;0.01;0;9.30699;101;0;-1-1;-1
280;259;32.08;-6.36154;-44.1145;10.2849;4557.15;6.11902;0;0;6.03179e-15;0.01;0;7.82436;101;0;-1-1;-1
280;260;32.1919;11.2754;-43.8449;10.2139;4463.33;6.07211;0;0;6.03179e-15;0.01;0;7.75432;101;0;-1-1;-1
280;261;32.3939;30.0994;-44.1433;10.8016;5279.09;6.43064;0;0;6.03179e-15;0.01;0;8.47546;101;0;-1-1;-1
280;262;33.3956;49.9569;-43.9141;12.1153;7448.88;7.20526;0;0;6.03179e-15;0.01;0;9.33473;101;0;-1-1;-1
280;263;36.9454;69.4652;-37.6736;11.3334;6097.7;6.74277;0;0;6.03179e-15;0.01;0;7.35312;101;0;-1-1;-1
280;264;34.4472;86.6838;-45.9593;10.8223;5309.47;6.44369;0;0;6.03179e-15;0.01;0;3.88981;101;0;-1-1;-1
280;265;49.4262;-73.3832;-44.5044;10.8125;5295.08;6.43465;0;0;6.03179e-15;0.01;0;5.4798;101;0;-1-1;-1
280;266;50.1047;-54.2779;-44.507;11.5661;6481.06;6.87675;0;0;6.03179e-15;0.01;0;8.46262;101;0;-1-1;-1
280;267;48.8201;-36.5938;-43.7879;9.8926;4055.27;5.87852;0;0;6.03179e-15;0.01;0;7.74966;101;0;-1-1;-1
280;268;48.7627;-14.0118;-44.5369;12.1919;7591.14;7.24927;0;0;6.03179e-15;0.01;0;9.31049;101;0;-1-1;-1
280;269;47.1853;3.06605;-44.3793;10.2417;4499.94;6.08743;0;0;6.03179e-15;0.01;0;8.36101;101;0;-1-1;-1
280;270;48.5794;20.8856;-44.303;12.2261;7655.05;7.27146;0;0;6.03179e-15;0.01;0;8.7383;101;0;-1-1;-1
280;271;49.282;40.0092;-44.5718;11.4444;6278.62;6.80439;0;0;6.03179e-15;0.01;0;7.82405;101;0;-1-1;-1
280;272;50.6154;59.3222;-45.3939;11.6578;6636.52;6.93575;0;0;6.03179e-15;0.01;0;8.19499;101;0;-1-1;-1
280;273;52.0307;79.1722;-46.7098;12.013;7261.76;7.14649;0;0;6.03179e-15;0.01;0;4.84968;101;0;-1-1;-1
280;274;67.4375;-64.0887;-45.9499;11.8614;6990.29;7.05309;0;0;6.03179e-15;0.01;0;4.61487;101;0;-1-1;-1
280;275;66.859;-43.3817;-44.1109;10.7974;5272.89;6.42247;0;0;6.03179e-15;0.01;0;7.27769;101;0;-1-1;-1
280;276;73.7067;-28.2261;-36.943;10.3147;4596.78;6.14163;0;0;6.03179e-15;0.01;0;8.03054;101;0;-1-1;-1
280;277;67.7735;-9.70088;-44.4322;11.726;6753.58;6.97181;0;0;6.03179e-15;0.01;0;7.67677;101;0;-1-1;-1
280;278;66.0596;10.7032;-44.6193;12.0788;7381.71;7.18619;0;0;6.03179e-15;0.01;0;7.99788;101;0;-1-1;-1
280;279;65.9036;30.2924;-44.5453;12.0998;7420.4;7.19237;0;0;6.03179e-15;0.01;0;9.05893;101;0;-1-1;-1
280;280;66.4259;49.067;-44.4715;10.7212;5162.04;6.37933;0;0;6.03179e-15;0.01;0;7.48605;101;0;-1-1;-1
280;281;67.9392;67.4354;-44.2741;11.0747;5689.68;6.59055;0;0;6.03179e-15;0.01;0;4.97555;101;0;-1-1;-1
280;282;85.6333;-38.5153;-44.8087;10.8431;5340.15;6.45107;0;0;6.03179e-15;0.01;0;3.26056;101;0;-1-1;-1
280;283;85.5612;-15.954;-39.3537;10.4722;4810.7;6.23555;0;0;6.03179e-15;0.01;0;6.88478;101;0;-1-1;-1
280;284;84.6738;1.38239;-45.9782;12.4634;8109.53;7.41061;0;0;6.03179e-15;0.01;0;7.43407;101;0;-1-1;-1
280;285;82.6837;20.5034;-45.1355;10.8055;5284.74;6.42976;0;0;6.03179e-15;0.01;0;6.33558;101;0;-1-1;-1
280;286;83.7532;38.9183;-44.05;11.1537;5812.29;6.63422;0;0;6.03179e-15;0.01;0;5.55273;101;0;-1-1;-1
280;287;100.932;-6.62694;-43.8752;10.5451;4911.85;6.27478;0;0;6.03179e-15;0.01;0;3.01978;101;0;-1-1;-1
280;288;-102.796;-14.6428;-24.0882;10.6235;5022.22;6.32196;0;0;6.03179e-15;0.01;0;5.34456;101;0;-1-1;-1
280;289;-105.515;4.47576;-28.4245;12.0059;7248.95;7.13712;0;0;6.03179e-15;0.01;0;4.61267;101;0;-1-1;-1
280;290;-88.1161;-44.0204;-28.1584;11.9169;7088.9;7.08726;0;0;6.03179e-15;0.01;0;6.1219;101;0;-1-1;-1
280;291;-87.4441;-24.5448;-29.8212;11.5397;6436.75;6.86558;0;0;6.03179e-15;0.01;0;7.73839;101;0;-1-1;-1
280;292;-86.3146;-5.2596;-28.2267;12.0795;7383.02;7.18377;0;0;6.03179e-15;0.01;0;7.28877;101;0;-1-1;-1
280;293;-86.4008;10.0179;-28.9017;12.2066;7618.57;7.25678;0;0;6.03179e-15;0.01;0;6.87515;101;0;-1-1;-1
280;294;-90.9716;30.3407;-27.546;12.2026;7611.08;7.26347;0;0;6.03179e-15;0.01;0;6.91624;101;0;-1-1;-1
280;295;-88.2999;50.2946;-27.9194;11.9149;7085.25;7.08754;0;0;6.03179e-15;0.01;0;5.44771;101;0;-1-1;-1
280;296;-73.4552;-68.7746;-25.2064;10.2293;4483.61;6.08673;0;0;6.03179e-15;0.01;0;5.27932;101;0;-1-1;-1
280;297;-69.5444;-51.2558;-27.4362;10.6135;5008.03;6.31757;0;0;6.03179e-15;0.01;0;7.06157;101;0;-1-1;-1
280;298;-69.8696;-34.48;-27.8285;11.7713;6832.26;7.0033;0;0;6.03179e-15;0.01;0;8.01791;101;0;-1-1;-1
280;299;-69.0479;-15.4656;-28.7133;11.1481;5803.46;6.62854;0;0;6.03179e-15;0.01;0;8.38497;101;0;-1-1;-1
280;300;-69.3752;2.27932;-27.2941;10.2522;4513.74;6.09599;0;0;6.03179e-15;0.01;0;8.92192;101;0;-1-1;-1
280;301;-68.3675;19.541;-28.2428;10.3483;4641.9;6.16347;0;0;6.03179e-15;0.01;0;8.09865;101;0;-1-1;-1
280;302;-71.2798;37.859;-27.4203;12.0723;7369.83;7.1723;0;0;6.03179e-15;0.01;0;8.37906;101;0;-1-1;-1
280;303;-70.4331;57.8706;-27.2085;11.2331;5937.3;6.6818;0;0;6.03179e-15;0.01;0;6.83115;101;0;-1-1;-1
280;304;-70.979;77.3155;-26.3514;11.4513;6290.01;6.81423;0;0;6.03179e-15;0.01;0;3.36605;101;0;-1-1;-1
280;305;-58.748;-79.3462;-28.4213;10.9418;5487.18;6.50884;0;0;6.03179e-15;0.01;0;5.35879;101;0;-1-1;-1
280;306;-52.0524;-62.1056;-27.4982;11.1995;5884.1;6.66203;0;0;6.03179e-15;0.01;0;7.40767;101;0;-1-1;-1
280;307;-53.2962;-44.1141;-28.0912;11.2238;5922.54;6.67698;0;0;6.03179e-15;0.01;0;8.57569;101;0;-1-1;-1
280;308;-52.816;-25.159;-27.7656;11.8018;6885.4;7.02089;0;0;6.03179e-15;0.01;0;8.72789;101;0;-1-1;-1
280;309;-53.0156;-5.18098;-26.7634;11.781;6849.05;7.0035;0;0;6.03179e-15;0.01;0;8.85619;101;0;-1-1;-1
280;310;-53.4167;10.0566;-27.4197;10.8864;5404.29;6.47889;0;0;6.03179e-15;0.01;0;8.29543;101;0;-1-1;-1
280;311;-53.3909;29.0356;-28.0249;11.0524;5655.33;6.57548;0;0;6.03179e-15;0.01;0;7.81292;101;0;-1-1;-1
280;312;-53.797;47.7051;-27.7386;11.8088;6897.73;7.02494;0;0;6.03179e-15;0.01;0;8.66819;101;0;-1-1;-1
280;313;-53.7495;66.8179;-27.4077;10.5472;4914.8;6.27506;0;0;6.03179e-15;0.01;0;7.4484;101;0;-1-1;-1
280;314;-56.604;89.483;-29.2194;10.5675;4943.24;6.28799;0;0;6.03179e-15;0.01;0;3.64479;101;0;-1-1;-1
280;315;-48.0307;-90.3234;-37.815;9.90958;4076.19;5.89139;0;0;6.03179e-15;0.01;0;4.17988;101;0;-1-1;-1
280;316;-40.9512;-78.9925;-26.3151;10.7202;5160.59;6.3803;0;0;6.03179e-15;0.01;0;7.57528;101;0;-1-1;-1
280;317;-36.1944;-50.6837;-31.4277;12.2288;7660.18;7.27188;0;0;6.03179e-15;0.01;0;7.62032;101;0;-1-1;-1
280;318;-36.7307;-34.9443;-29.2715;11.2374;5944.12;6.6795;0;0;6.03179e-15;0.01;0;7.73804;101;0;-1-1;-1
280;319;-36.3942;-15.6517;-27.4162;10.6133;5007.7;6.31832;0;0;6.03179e-15;0.01;0;8.02521;101;0;-1-1;-1
280;320;-35.9672;1.26546;-27.9051;10.2445;4503.65;6.09196;0;0;6.03179e-15;0.01;0;8.02881;101;0;-1-1;-1
280;321;-38.4988;17.9772;-30.6077;11.4122;6225.82;6.78795;0;0;6.03179e-15;0.01;0;7.78336;101;0;-1-1;-1
280;322;-37.6387;38.0138;-28.0436;10.2166;4466.97;6.07112;0;0;6.03179e-15;0.01;0;7.23483;101;0;-1-1;-1
280;323;-37.8489;57.0173;-27.9124;11.1036;5734.33;6.59867;0;0;6.03179e-15;0.01;0;7.71318;101;0;-1-1;-1
280;324;-37.5318;75.3691;-28.1681;10.2897;4563.43;6.1157;0;0;6.03179e-15;0.01;0;7.49199;101;0;-1-1;-1
280;325;-44.8503;97.0056;-40.4622;9.83893;3989.62;5.85135;0;0;6.03179e-15;0.01;0;2.84474;101;0;-1-1;-1
280;326;-23.4732;-99.9126;-35.8018;9.94538;4120.52;5.9137;0;0;6.03179e-15;0.01;0;3.35045;101;0;-1-1;-1
280;327;-21.5545;-82.0635;-27.9297;12.2272;7657.13;7.27302;0;0;6.03179e-15;0.01;0;7.2881;101;0;-1-1;-1
280;328;-19.9952;-62.0034;-26.7682;11.7802;6847.78;7.00515;0;0;6.03179e-15;0.01;0;6.2686;101;0;-1-1;-1
280;329;-19.9969;-43.987;-28.4473;10.4687;4805.77;6.22784;0;0;6.03179e-15;0.01;0;6.48721;101;0;-1-1;-1
280;330;-20.1545;-25.3223;-28.5684;12.1212;7459.72;7.20407;0;0;6.03179e-15;0.01;0;7.7958;101;0;-1-1;-1
280;331;-20.9201;-7.11145;-28.5571;10.1965;4440.57;6.06237;0;0;6.03179e-15;0.01;0;7.78194;101;0;-1-1;-1
280;332;-21.1885;11.5219;-28.1079;10.2111;4459.67;6.07173;0;0;6.03179e-15;0.01;0;8.1827;101;0;-1-1;-1
280;333;-18.9983;29.435;-28.9255;10.464;4799.41;6.23229;0;0;6.03179e-15;0.01;0;6.90889;101;0;-1-1;-1
280;334;-21.0203;47.1312;-28.0235;11.8165;6911.24;7.02898;0;0;6.03179e-15;0.01;0;8.14343;101;0;-1-1;-1
280;335;-21.6584;66.6325;-28.3454;11.6617;6643.22;6.93925;0;0;6.03179e-15;0.01;0;8.31899;101;0;-1-1;-1
280;336;-21.9233;86.5467;-28.4146;11.428;6251.77;6.80032;0;0;6.03179e-15;0.01;0;6.30215;101;0;-1-1;-1
280;337;-5.8743;-92.7477;-28.0223;11.3875;6185.53;6.77051;0;0;6.03179e-15;0.01;0;6.16612;101;0;-1-1;-1
280;338;-4.8194;-73.0168;-29.1176;11.4435;6277.19;6.80027;0;0;6.03179e-15;0.01;0;8.0193;101;0;-1-1;-1
280;339;-4.96324;-52.6099;-28.14;11.063;5671.58;6.58128;0;0;6.03179e-15;0.01;0;8.21587;101;0;-1-1;-1
280;340;-4.99517;-34.8744;-28.322;10.5503;4919.08;6.27831;0;0;6.03179e-15;0.01;0;6.46363;101;0;-1-1;-1
280;341;-5.01351;-15.9103;-27.832;11.4551;6296.37;6.81745;0;0;6.03179e-15;0.01;0;7.6089;101;0;-1-1;-1
280;342;-5.26729;1.91663;-28.4624;10.3477;4641.05;6.15672;0;0;6.03179e-15;0.01;0;7.42099;101;0;-1-1;-1
280;343;-4.97027;19.1785;-27.5908;11.5884;6518.72;6.89239;0;0;6.03179e-15;0.01;0;7.63407;101;0;-1-1;-1
280;344;-5.03467;38.7549;-27.27;11.3227;6080.46;6.73534;0;0;6.03179e-15;0.01;0;6.95162;101;0;-1-1;-1
280;345;-5.56386;57.9889;-28.3568;10.4162;4733.84;6.19794;0;0;6.03179e-15;0.01;0;6.97091;101;0;-1-1;-1
280;346;-6.13942;76.7002;-26.9045;10.4256;4746.71;6.20716;0;0;6.03179e-15;0.01;0;7.85975;101;0;-1-1;-1
280;347;-5.0005;94.2489;-27.8733;10.4269;4748.44;6.20737;0;0;6.03179e-15;0.01;0;5.4658;101;0;-1-1;-1
280;348;19.4044;-104.776;-38.5302;9.85574;4010.11;5.85736;0;0;6.03179e-15;0.01;0;3.14404;101;0;-1-1;-1
280;349;10.9512;-85.1153;-30.3102;11.8985;7056.09;7.07533;0;0;6.03179e-15;0.01;0;7.51745;101;0;-1-1;-1
280;350;10.5924;-62.8561;-28.3771;11.3088;6058.07;6.72866;0;0;6.03179e-15;0.01;0;8.11922;101;0;-1-1;-1
280;351;10.9073;-43.8529;-28.7872;11.6423;6609.99;6.92435;0;0;6.03179e-15;0.01;0;9.30797;101;0;-1-1;-1
280;352;10.6197;-25.9186;-28.1962;10.5691;4945.43;6.29561;0;0;6.03179e-15;0.01;0;7.97503;101;0;-1-1;-1
280;353;10.0026;-7.28386;-28.0559;12.3807;7949.17;7.3613;0;0;6.03179e-15;0.01;0;7.56906;101;0;-1-1;-1
280;354;10.2947;10.0149;-28.4392;11.0617;5669.58;6.58211;0;0;6.03179e-15;0.01;0;6.47227;101;0;-1-1;-1
280;355;10.4645;30.0263;-27.0437;12.1065;7432.66;7.19782;0;0;6.03179e-15;0.01;0;8.76741;101;0;-1-1;-1
280;356;10.0112;50.2021;-26.7245;12.4987;8178.59;7.43468;0;0;6.03179e-15;0.01;0;9.0329;101;0;-1-1;-1
280;357;10.0011;70.0109;-29.2557;12.2848;7765.88;7.30491;0;0;6.03179e-15;0.01;0;6.90483;101;0;-1-1;-1
280;358;11.2607;88.1838;-30.179;10.9415;5486.83;6.50789;0;0;6.03179e-15;0.01;0;6.66812;101;0;-1-1;-1
280;359;9.36475;107.264;-31.071;12.0642;7354.95;7.17241;0;0;6.03179e-15;0.01;0;3.23657;101;0;-1-1;-1
280;360;28.5309;-92.856;-28.6689;11.0667;5677.34;6.58595;0;0;6.03179e-15;0.01;0;5.67236;101;0;-1-1;-1
280;361;27.7888;-73.5549;-28.5263;11.44;6271.36;6.80191;0;0;6.03179e-15;0.01;0;8.49345;101;0;-1-1;-1
280;362;27.3802;-54.317;-28.5029;12.2816;7759.78;7.30248;0;0;6.03179e-15;0.01;0;8.72466;101;0;-1-1;-1
280;363;26.9745;-35.0196;-28.2921;11.7553;6804.45;6.98833;0;0;6.03179e-15;0.01;0;8.36766;101;0;-1-1;-1
280;364;26.3339;-16.329;-27.9335;12.1043;7428.68;7.1981;0;0;6.03179e-15;0.01;0;9.68294;101;0;-1-1;-1
280;365;26.5273;2.28847;-28.9386;10.9239;5460.33;6.49805;0;0;6.03179e-15;0.01;0;9.15467;101;0;-1-1;-1
280;366;26.8355;20.8202;-28.7182;11.6619;6643.56;6.93316;0;0;6.03179e-15;0.01;0;8.78125;101;0;-1-1;-1
280;367;26.9895;41.5009;-25.1508;11.4724;6324.85;6.82458;0;0;6.03179e-15;0.01;0;8.4732;101;0;-1-1;-1
280;368;25.205;60.4787;-27.4265;11.7722;6833.7;6.99848;0;0;6.03179e-15;0.01;0;8.21048;101;0;-1-1;-1
280;369;25.924;79.6582;-26.0855;11.3272;6087.76;6.73871;0;0;6.03179e-15;0.01;0;7.76105;101;0;-1-1;-1
280;370;28.1096;97.6415;-32.0657;11.4092;6220.93;6.78298;0;0;6.03179e-15;0.01;0;4.8088;101;0;-1-1;-1
280;371;44.2166;-82.9245;-28.1812;10.8771;5390.49;6.46918;0;0;6.03179e-15;0.01;0;5.40449;101;0;-1-1;-1
280;372;44.2283;-64.1242;-28.6151;10.4946;4841.53;6.24933;0;0;6.03179e-15;0.01;0;7.50405;101;0;-1-1;-1
280;373;44.1287;-44.8013;-27.9319;11.941;7131.95;7.10239;0;0;6.03179e-15;0.01;0;9.26805;101;0;-1-1;-1
280;374;44.1711;-26.0307;-28.6805;12.0608;7348.89;7.17084;0;0;6.03179e-15;0.01;0;9.41925;101;0;-1-1;-1
280;375;42.2139;-6.54313;-28.1658;11.6542;6630.27;6.93309;0;0;6.03179e-15;0.01;0;8.71325;101;0;-1-1;-1
280;376;42.7069;11.0917;-28.8554;10.6699;5088.32;6.35528;0;0;6.03179e-15;0.01;0;7.90336;101;0;-1-1;-1
280;377;42.8119;30.9586;-28.5075;11.9913;7222.58;7.13043;0;0;6.03179e-15;0.01;0;9.07024;101;0;-1-1;-1
280;378;43.7409;51.2245;-28.1844;11.8288;6932.75;7.03091;0;0;6.03179e-15;0.01;0;8.89907;101;0;-1-1;-1
280;379;46.633;68.3122;-22.512;10.258;4521.49;6.09809;0;0;6.03179e-15;0.01;0;7.77073;101;0;-1-1;-1
280;380;43.0403;84.6422;-29.4122;10.3195;4603.21;6.1327;0;0;6.03179e-15;0.01;0;7.03871;101;0;-1-1;-1
280;381;61.4396;-74.4727;-29.3237;12.3488;7887.84;7.34341;0;0;6.03179e-15;0.01;0;6.18943;101;0;-1-1;-1
280;382;60.9859;-53.7138;-28.9097;12.3473;7885.15;7.34191;0;0;6.03179e-15;0.01;0;7.9996;101;0;-1-1;-1
280;383;60.6937;-34.9952;-27.8969;10.3302;4617.55;6.14654;0;0;6.03179e-15;0.01;0;7.52594;101;0;-1-1;-1
280;384;59.6561;-16.8158;-28.1484;11.161;5823.66;6.64474;0;0;6.03179e-15;0.01;0;9.12774;101;0;-1-1;-1
280;385;58.6366;1.63982;-29.9512;12.0642;7354.98;7.17309;0;0;6.03179e-15;0.01;0;9.65304;101;0;-1-1;-1
280;386;59.5182;20.4676;-28.7061;10.9473;5495.5;6.51259;0;0;6.03179e-15;0.01;0;8.01916;101;0;-1-1;-1
280;387;59.7296;40.1255;-28.4669;11.352;6127.8;6.75848;0;0;6.03179e-15;0.01;0;7.88776;101;0;-1-1;-1
280;388;60.7727;58.9796;-28.5098;10.4831;4825.66;6.23825;0;0;6.03179e-15;0.01;0;7.82827;101;0;-1-1;-1
280;389;60.8258;78.8766;-28.4987;11.8297;6934.45;7.03312;0;0;6.03179e-15;0.01;0;6.48261;101;0;-1-1;-1
280;390;77.372;-62.7016;-29.0901;10.8824;5398.35;6.47993;0;0;6.03179e-15;0.01;0;4.82762;101;0;-1-1;-1
280;391;77.8482;-43.6615;-28.2361;10.6537;5065.12;6.33969;0;0;6.03179e-15;0.01;0;7.37031;101;0;-1-1;-1
280;392;88.4529;-29.066;-28.9524;9.94541;4120.56;5.91085;0;0;6.03179e-15;0.01;0;7.01644;101;0;-1-1;-1
