Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.3925;-26.857;-44.4016;10.5985;4986.81;6.16987;0;0;3.32692e-38;0.01;0;5.75552;102;0;-1-1;-1
760;197;-67.0764;-6.76357;-44.3989;11.5117;6390.1;6.70017;0;0;3.32692e-38;0.01;0;4.68399;102;0;-1-1;-1
760;198;-66.6621;10.9638;-43.4526;11.7874;6860.36;6.86737;0;0;3.32692e-38;0.01;0;5.36515;102;0;-1-1;-1
760;199;-67.6082;31.1527;-46.0107;11.3424;6112.24;6.62028;0;0;3.32692e-38;0.01;0;6.32426;102;0;-1-1;-1
760;200;-66.9843;50.9023;-44.3847;11.0729;5686.9;6.4483;0;0;3.32692e-38;0.01;0;6.79868;102;0;-1-1;-1
760;201;-67.0238;69.799;-44.0349;11.0888;5711.34;6.45921;0;0;3.32692e-38;0.01;0;5.04964;102;0;-1-1;-1
760;202;-50.0701;-90.0058;-52.2289;9.72221;3849.31;5.66448;0;0;3.32692e-38;0.01;0;1.89142;102;0;-1-1;-1
760;203;-51.1259;-74.8204;-42.1855;10.8737;5385.51;6.33752;0;0;3.32692e-38;0.01;0;4.98817;102;0;-1-1;-1
760;204;-52.5847;-56.3985;-42.6226;9.70305;3826.6;5.63956;0;0;3.32692e-38;0.01;0;5.68591;102;0;-1-1;-1
760;205;-51.5507;-38.258;-43.7652;9.84938;4002.36;5.73469;0;0;3.32692e-38;0.01;0;5.15756;102;0;-1-1;-1
760;206;-49.7973;-14.1553;-44.0236;10.9488;5497.75;6.38705;0;0;3.32692e-38;0.01;0;5.52279;102;0;-1-1;-1
760;207;-48.4901;4.7281;-43.0365;10.571;4948.04;6.1493;0;0;3.32692e-38;0.01;0;5.61609;102;0;-1-1;-1
760;208;-51.4752;22.3034;-45.2812;9.83139;3980.46;5.73143;0;0;3.32692e-38;0.01;0;4.28217;102;0;-1-1;-1
760;209;-51.1422;41.1566;-43.9492;10.065;4270.98;5.86946;0;0;3.32692e-38;0.01;0;4.72179;102;0;-1-1;-1
760;210;-50.0439;60.2604;-44.0403;10.9271;5465.23;6.36576;0;0;3.32692e-38;0.01;0;6.01941;102;0;-1-1;-1
760;211;-51.2036;80.8058;-42.3236;11.8841;7030.59;6.92067;0;0;3.32692e-38;0.01;0;5.11286;102;0;-1-1;-1
760;212;-31.9346;-89.1529;-44.4279;10.7309;5176.01;6.25038;0;0;3.32692e-38;0.01;0;4.88397;102;0;-1-1;-1
760;213;-29.8638;-61.8955;-50.6981;9.47765;3566.08;5.51826;0;0;3.32692e-38;0.01;0;5.22194;102;0;-1-1;-1
760;214;-33.0566;-45.7616;-44.3492;10.6186;5015.2;6.1872;0;0;3.32692e-38;0.01;0;5.4982;102;0;-1-1;-1
760;215;-34.1529;-26.1038;-45.0082;11.4612;6306.39;6.66426;0;0;3.32692e-38;0.01;0;6.43419;102;0;-1-1;-1
760;216;-33.3118;-6.93412;-45.4419;10.1355;4361.36;5.90996;0;0;3.32692e-38;0.01;0;6.36811;102;0;-1-1;-1
760;217;-32.3575;11.5115;-45.2471;9.75739;3891.26;5.67881;0;0;3.32692e-38;0.01;0;5.99739;102;0;-1-1;-1
760;218;-32.7804;30.3491;-45.2372;10.753;5208.13;6.26297;0;0;3.32692e-38;0.01;0;6.11372;102;0;-1-1;-1
760;219;-33.5028;49.24;-44.2962;10.9819;5547.88;6.39628;0;0;3.32692e-38;0.01;0;5.45184;102;0;-1-1;-1
760;220;-34.1215;70.9456;-43.4243;10.7889;5260.46;6.29103;0;0;3.32692e-38;0.01;0;5.63182;102;0;-1-1;-1
760;221;-32.9104;89.7991;-41.7671;10.97;5529.76;6.38579;0;0;3.32692e-38;0.01;0;4.55096;102;0;-1-1;-1
760;222;-13.5564;-93.1699;-43.6976;9.86087;4016.37;5.74597;0;0;3.32692e-38;0.01;0;5.48419;102;0;-1-1;-1
760;223;-17.0387;-74.9319;-44.6237;11.5062;6380.91;6.70292;0;0;3.32692e-38;0.01;0;6.9962;102;0;-1-1;-1
760;224;-15.3388;-55.1111;-43.8116;10.4245;4745.24;6.07331;0;0;3.32692e-38;0.01;0;6.40186;102;0;-1-1;-1
760;225;-16.205;-36.7012;-44.2325;10.9139;5445.35;6.36001;0;0;3.32692e-38;0.01;0;6.55197;102;0;-1-1;-1
760;226;-17.0995;-16.2192;-45.1149;9.97907;4162.54;5.81282;0;0;3.32692e-38;0.01;0;6.32785;102;0;-1-1;-1
760;227;-17.747;1.7865;-45.6565;9.93237;4104.37;5.78164;0;0;3.32692e-38;0.01;0;6.83178;102;0;-1-1;-1
760;228;-16.2156;20.6767;-44.9202;11.4356;6264.12;6.65899;0;0;3.32692e-38;0.01;0;6.98152;102;0;-1-1;-1
760;229;-16.9228;40.332;-44.6607;9.70619;3830.32;5.65479;0;0;3.32692e-38;0.01;0;6.07997;102;0;-1-1;-1
760;230;-17.5285;60.3475;-46.5124;11.6488;6621.07;6.77532;0;0;3.32692e-38;0.01;0;7.33851;102;0;-1-1;-1
760;231;-16.3427;79.7616;-42.966;10.8739;5385.74;6.33758;0;0;3.32692e-38;0.01;0;7.40433;102;0;-1-1;-1
760;232;-14.9297;97.355;-41.4807;9.72129;3848.23;5.66218;0;0;3.32692e-38;0.01;0;3.74563;102;0;-1-1;-1
760;233;3.57723;-100.139;-41.1389;10.4878;4832.22;6.10498;0;0;3.32692e-38;0.01;0;4.766;102;0;-1-1;-1
760;234;0.838554;-83.4264;-45.9206;9.74237;3873.31;5.68359;0;0;3.32692e-38;0.01;0;6.50591;102;0;-1-1;-1
760;235;0.712841;-65.3701;-45.4207;10.8112;5293.16;6.29569;0;0;3.32692e-38;0.01;0;6.62288;102;0;-1-1;-1
760;236;0.70436;-45.7245;-44.096;9.65737;3772.81;5.61913;0;0;3.32692e-38;0.01;0;5.6151;102;0;-1-1;-1
760;237;0.645598;-26.9948;-44.9688;10.8751;5387.45;6.32383;0;0;3.32692e-38;0.01;0;6.26706;102;0;-1-1;-1
760;238;-0.164639;-6.80484;-45.0621;11.7675;6825.64;6.84371;0;0;3.32692e-38;0.01;0;6.45582;102;0;-1-1;-1
760;239;1.07997;12.5284;-44.9896;9.92411;4094.14;5.78743;0;0;3.32692e-38;0.01;0;5.4461;102;0;-1-1;-1
760;240;0.12579;30.8878;-44.3053;10.2071;4454.4;5.95032;0;0;3.32692e-38;0.01;0;6.72234;102;0;-1-1;-1
760;241;-0.643504;49.9609;-45.6052;11.4394;6270.4;6.65784;0;0;3.32692e-38;0.01;0;7.20735;102;0;-1-1;-1
760;242;-1.11536;69.1438;-43.4256;9.72987;3858.43;5.67084;0;0;3.32692e-38;0.01;0;5.88269;102;0;-1-1;-1
760;243;0.911087;88.0761;-42.3526;10.5002;4849.28;6.12449;0;0;3.32692e-38;0.01;0;5.87381;102;0;-1-1;-1
760;244;20.1822;-93.7451;-45.2837;9.72657;3854.5;5.66303;0;0;3.32692e-38;0.01;0;4.61067;102;0;-1-1;-1
760;245;17.9378;-75.2998;-45.0598;11.75;6795.22;6.81761;0;0;3.32692e-38;0.01;0;7.73067;102;0;-1-1;-1
760;246;17.2228;-55.8649;-45.6137;10.2126;4461.7;5.95544;0;0;3.32692e-38;0.01;0;6.74672;102;0;-1-1;-1
760;247;17.1853;-37.5706;-45.2476;9.72883;3857.18;5.67076;0;0;3.32692e-38;0.01;0;6.04789;102;0;-1-1;-1
760;248;17.3845;-16.7814;-44.8676;10.9657;5523.35;6.37628;0;0;3.32692e-38;0.01;0;6.78634;102;0;-1-1;-1
760;249;17.6304;2.489;-44.7743;10.423;4743.09;6.07704;0;0;3.32692e-38;0.01;0;6.86652;102;0;-1-1;-1
760;250;17.2777;21.3881;-44.4667;10.6199;5017.13;6.18944;0;0;3.32692e-38;0.01;0;6.45706;102;0;-1-1;-1
760;251;17.2417;41.5446;-44.268;11.3747;6164.69;6.6255;0;0;3.32692e-38;0.01;0;6.6589;102;0;-1-1;-1
760;252;16.4542;61.8845;-45.3192;11.4616;6307;6.67788;0;0;3.32692e-38;0.01;0;6.49155;102;0;-1-1;-1
760;253;20.3933;82.0315;-45.2613;11.8353;6944.32;6.88382;0;0;3.32692e-38;0.01;0;6.05878;102;0;-1-1;-1
760;254;16.4617;100.012;-46.6423;11.5991;6536.71;6.74369;0;0;3.32692e-38;0.01;0;4.11973;102;0;-1-1;-1
760;255;34.8614;-84.2439;-43.8853;9.88477;4045.64;5.7602;0;0;3.32692e-38;0.01;0;4.90107;102;0;-1-1;-1
760;256;34.6021;-65.8694;-45.1852;10.4444;4772.36;6.08304;0;0;3.32692e-38;0.01;0;6.48676;102;0;-1-1;-1
760;257;33.9942;-46.707;-45.6207;11.4285;6252.51;6.65801;0;0;3.32692e-38;0.01;0;6.88247;102;0;-1-1;-1
760;258;34.2394;-26.7696;-45.363;11.5881;6518.25;6.74527;0;0;3.32692e-38;0.01;0;7.41038;102;0;-1-1;-1
760;259;33.6567;-7.56629;-45.0303;9.69631;3818.63;5.65552;0;0;3.32692e-38;0.01;0;6.34258;102;0;-1-1;-1
760;260;33.7094;12.7245;-44.9048;9.76572;3901.23;5.68551;0;0;3.32692e-38;0.01;0;6.31054;102;0;-1-1;-1
760;261;34.3637;31.5693;-44.9853;10.2629;4527.89;5.9837;0;0;3.32692e-38;0.01;0;6.75282;102;0;-1-1;-1
760;262;34.0474;51.4743;-43.7922;11.5088;6385.22;6.70785;0;0;3.32692e-38;0.01;0;6.87531;102;0;-1-1;-1
760;263;38.2698;74.9038;-37.6889;10.7982;5274.01;6.29196;0;0;3.32692e-38;0.01;0;5.63795;102;0;-1-1;-1
760;264;36.249;92.7038;-42.0657;10.2446;4503.7;5.9736;0;0;3.32692e-38;0.01;0;4.28148;102;0;-1-1;-1
760;265;50.2081;-74.9501;-43.9425;10.2188;4469.82;5.94803;0;0;3.32692e-38;0.01;0;4.22839;102;0;-1-1;-1
760;266;50.9485;-56.2162;-44.9422;10.8772;5390.68;6.32468;0;0;3.32692e-38;0.01;0;5.94389;102;0;-1-1;-1
760;267;49.5648;-37.5393;-46.137;9.37164;3447.75;5.45449;0;0;3.32692e-38;0.01;0;5.67553;102;0;-1-1;-1
760;268;51.2298;-14.8907;-45.8584;11.487;6349.02;6.68623;0;0;3.32692e-38;0.01;0;6.672;102;0;-1-1;-1
760;269;47.9092;2.86122;-44.9111;9.72734;3855.41;5.66114;0;0;3.32692e-38;0.01;0;6.13281;102;0;-1-1;-1
760;270;51.1353;21.2742;-44.9331;11.6544;6630.74;6.79377;0;0;3.32692e-38;0.01;0;6.37789;102;0;-1-1;-1
760;271;50.9558;42.7031;-44.585;10.9115;5441.75;6.34574;0;0;3.32692e-38;0.01;0;6.77041;102;0;-1-1;-1
760;272;51.203;62.5264;-44.3605;11.0777;5694.25;6.45618;0;0;3.32692e-38;0.01;0;6.70761;102;0;-1-1;-1
760;273;53.594;83.5285;-44.639;11.3373;6104.06;6.60359;0;0;3.32692e-38;0.01;0;3.6286;102;0;-1-1;-1
760;274;71.5653;-65.4862;-45.0082;11.2856;6020.87;6.56078;0;0;3.32692e-38;0.01;0;2.31912;102;0;-1-1;-1
760;275;70.2736;-42.8689;-43.1569;10.2357;4491.95;5.96019;0;0;3.32692e-38;0.01;0;5.67216;102;0;-1-1;-1
760;276;76.2981;-28.3257;-35.4349;9.78765;3927.57;5.70584;0;0;3.32692e-38;0.01;0;7.18566;102;0;-1-1;-1
760;277;71.0899;-11.6321;-44.7187;11.0063;5584.82;6.40408;0;0;3.32692e-38;0.01;0;6.38028;102;0;-1-1;-1
760;278;70.8947;13.149;-46.2519;11.4775;6333.29;6.69065;0;0;3.32692e-38;0.01;0;5.34527;102;0;-1-1;-1
760;279;67.8404;32.8976;-44.7349;11.5011;6372.46;6.69468;0;0;3.32692e-38;0.01;0;6.43432;102;0;-1-1;-1
760;280;67.1006;52.2266;-44.1576;10.1896;4431.63;5.93758;0;0;3.32692e-38;0.01;0;5.52694;102;0;-1-1;-1
760;281;68.3065;70.8572;-42.9822;10.6199;5017.03;6.1878;0;0;3.32692e-38;0.01;0;3.70228;102;0;-1-1;-1
760;282;88.0105;-39.1717;-42.9446;10.3403;4631.1;6.02221;0;0;3.32692e-38;0.01;0;3.57228;102;0;-1-1;-1
760;283;88.1857;-17.4015;-39.5188;9.86111;4016.67;5.74714;0;0;3.32692e-38;0.01;0;6.04856;102;0;-1-1;-1
760;284;87.7517;0.817573;-44.8774;11.7915;6867.49;6.86193;0;0;3.32692e-38;0.01;0;5.29688;102;0;-1-1;-1
760;285;87.6322;21.2808;-44.1863;10.3362;4625.65;6.02507;0;0;3.32692e-38;0.01;0;3.7591;102;0;-1-1;-1
760;286;87.679;40.1216;-43.9382;10.5763;4955.46;6.15805;0;0;3.32692e-38;0.01;0;2.88836;102;0;-1-1;-1
760;287;103.812;-9.53196;-41.1337;9.95001;4126.28;5.80193;0;0;3.32692e-38;0.01;0;3.48423;102;0;-1-1;-1
760;288;-105.127;-16.4464;-26.764;10.0493;4251;5.85253;0;0;3.32692e-38;0.01;0;4.98758;102;0;-1-1;-1
760;289;-107.104;2.36673;-26.3738;11.3815;6175.69;6.62709;0;0;3.32692e-38;0.01;0;5.21676;102;0;-1-1;-1
760;290;-90.3818;-45.5969;-28.1431;11.3952;6198.11;6.64172;0;0;3.32692e-38;0.01;0;5.43232;102;0;-1-1;-1
760;291;-89.1081;-25.9044;-29.2147;10.9622;5517.99;6.39103;0;0;3.32692e-38;0.01;0;6.71219;102;0;-1-1;-1
760;292;-88.9027;-6.20789;-29.1759;11.5752;6496.45;6.74221;0;0;3.32692e-38;0.01;0;6.74131;102;0;-1-1;-1
760;293;-88.977;10.5864;-28.4353;11.5563;6464.67;6.72954;0;0;3.32692e-38;0.01;0;6.28088;102;0;-1-1;-1
760;294;-95.6324;29.8752;-26.395;11.4751;6329.36;6.6848;0;0;3.32692e-38;0.01;0;5.34373;102;0;-1-1;-1
760;295;-89.8755;50.6269;-27.7839;11.3083;6057.3;6.58447;0;0;3.32692e-38;0.01;0;4.76666;102;0;-1-1;-1
760;296;-74.1909;-73.2542;-25.8994;9.73151;3860.37;5.668;0;0;3.32692e-38;0.01;0;4.38057;102;0;-1-1;-1
760;297;-73.3488;-55.1795;-27.2445;10.0828;4293.71;5.86934;0;0;3.32692e-38;0.01;0;6.53088;102;0;-1-1;-1
760;298;-72.8454;-36.1823;-28.275;11.1545;5813.51;6.49571;0;0;3.32692e-38;0.01;0;6.8125;102;0;-1-1;-1
760;299;-72.1547;-16.3992;-28.5686;10.676;5097.04;6.21604;0;0;3.32692e-38;0.01;0;6.49218;102;0;-1-1;-1
760;300;-71.9671;2.09113;-26.9712;9.77881;3916.94;5.69707;0;0;3.32692e-38;0.01;0;6.9134;102;0;-1-1;-1
760;301;-72.205;20.3335;-28.2255;9.88404;4044.75;5.76295;0;0;3.32692e-38;0.01;0;5.98552;102;0;-1-1;-1
760;302;-73.1894;40.5841;-29.058;11.5126;6391.53;6.69287;0;0;3.32692e-38;0.01;0;6.21819;102;0;-1-1;-1
760;303;-72.1275;60.5126;-27.7363;10.6303;5031.8;6.19301;0;0;3.32692e-38;0.01;0;6.32323;102;0;-1-1;-1
760;304;-67.644;80.9735;-28.7833;10.8074;5287.55;6.30185;0;0;3.32692e-38;0.01;0;4.15179;102;0;-1-1;-1
760;305;-60.111;-83.5788;-27.6377;10.2582;4521.72;5.97031;0;0;3.32692e-38;0.01;0;4.48624;102;0;-1-1;-1
760;306;-57.7727;-64.7206;-27.2764;10.5286;4888.84;6.13506;0;0;3.32692e-38;0.01;0;6.14504;102;0;-1-1;-1
760;307;-56.5971;-46.3458;-27.6046;10.7304;5175.36;6.25717;0;0;3.32692e-38;0.01;0;7.15951;102;0;-1-1;-1
760;308;-55.6802;-26.2965;-29.1568;11.2068;5895.68;6.52416;0;0;3.32692e-38;0.01;0;6.98981;102;0;-1-1;-1
760;309;-55.3965;-6.07961;-27.6832;11.0977;5725.15;6.46081;0;0;3.32692e-38;0.01;0;6.36143;102;0;-1-1;-1
760;310;-56.5921;11.4758;-26.9799;10.208;4455.69;5.94477;0;0;3.32692e-38;0.01;0;5.99533;102;0;-1-1;-1
760;311;-56.5777;30.2098;-29.5941;10.4677;4804.42;6.09745;0;0;3.32692e-38;0.01;0;6.63382;102;0;-1-1;-1
760;312;-55.3655;49.7225;-27.8291;11.2283;5929.72;6.54288;0;0;3.32692e-38;0.01;0;6.98468;102;0;-1-1;-1
760;313;-54.9723;68.3959;-27.6302;10.0882;4300.56;5.86954;0;0;3.32692e-38;0.01;0;6.62045;102;0;-1-1;-1
760;314;-56.2573;95.4238;-30.605;9.98413;4168.88;5.81671;0;0;3.32692e-38;0.01;0;3.17705;102;0;-1-1;-1
760;315;-51.4623;-96.6346;-36.3782;9.35846;3433.22;5.4489;0;0;3.32692e-38;0.01;0;2.43253;102;0;-1-1;-1
760;316;-42.7453;-84.5264;-28.4723;10.1853;4426.03;5.93702;0;0;3.32692e-38;0.01;0;6.84809;102;0;-1-1;-1
760;317;-39.4355;-56.7357;-28.4701;11.6796;6673.85;6.80078;0;0;3.32692e-38;0.01;0;6.55082;102;0;-1-1;-1
760;318;-39.8266;-36.8858;-29.0079;10.6932;5121.72;6.22463;0;0;3.32692e-38;0.01;0;6.60862;102;0;-1-1;-1
760;319;-38.9617;-15.6786;-29.0069;10.0579;4262;5.86478;0;0;3.32692e-38;0.01;0;6.11343;102;0;-1-1;-1
760;320;-37.2841;1.8716;-29.9489;9.77096;3907.52;5.68694;0;0;3.32692e-38;0.01;0;5.90139;102;0;-1-1;-1
760;321;-40.4264;19.5835;-31.1672;10.9416;5486.93;6.37263;0;0;3.32692e-38;0.01;0;7.27753;102;0;-1-1;-1
760;322;-39.7827;38.5847;-30.3502;9.79267;3933.61;5.70137;0;0;3.32692e-38;0.01;0;5.79394;102;0;-1-1;-1
760;323;-38.7941;59.9236;-28.0994;10.5753;4954.19;6.15404;0;0;3.32692e-38;0.01;0;6.32618;102;0;-1-1;-1
760;324;-38.5526;78.0254;-27.6417;9.71806;3844.39;5.65868;0;0;3.32692e-38;0.01;0;6.5761;102;0;-1-1;-1
760;325;-43.8145;103.73;-38.5913;9.32755;3399.31;5.43557;0;0;3.32692e-38;0.01;0;1.9617;102;0;-1-1;-1
760;326;-24.1063;-102.73;-34.5998;9.39978;3478.89;5.47292;0;0;3.32692e-38;0.01;0;3.85084;102;0;-1-1;-1
760;327;-23.4467;-85.8313;-27.8308;11.6421;6609.63;6.77972;0;0;3.32692e-38;0.01;0;7.72253;102;0;-1-1;-1
760;328;-20.5093;-65.0552;-27.8768;11.2237;5922.34;6.53738;0;0;3.32692e-38;0.01;0;4.93665;102;0;-1-1;-1
760;329;-23.6046;-45.2264;-29.2478;9.84267;3994.17;5.73403;0;0;3.32692e-38;0.01;0;4.92984;102;0;-1-1;-1
760;330;-22.5131;-25.9268;-28.9911;11.5612;6472.85;6.72884;0;0;3.32692e-38;0.01;0;6.53617;102;0;-1-1;-1
760;331;-22.7498;-7.06395;-31.3043;9.74225;3873.17;5.67329;0;0;3.32692e-38;0.01;0;5.64405;102;0;-1-1;-1
760;332;-23.1257;12.3877;-29.5226;9.74769;3879.66;5.67851;0;0;3.32692e-38;0.01;0;6.29107;102;0;-1-1;-1
760;333;-22.8134;30.2705;-29.9072;9.91797;4086.55;5.78314;0;0;3.32692e-38;0.01;0;6.18796;102;0;-1-1;-1
760;334;-22.4209;49.3478;-28.9099;11.1434;5796.19;6.48823;0;0;3.32692e-38;0.01;0;6.8787;102;0;-1-1;-1
760;335;-22.0651;68.9042;-28.8892;11.1184;5757.32;6.47847;0;0;3.32692e-38;0.01;0;6.96867;102;0;-1-1;-1
760;336;-21.4262;89.5051;-26.6123;10.7525;5207.3;6.26817;0;0;3.32692e-38;0.01;0;5.56878;102;0;-1-1;-1
760;337;-8.38067;-98.128;-26.0812;10.7453;5196.92;6.25608;0;0;3.32692e-38;0.01;0;5.1307;102;0;-1-1;-1
760;338;-3.54798;-75.9496;-30.1638;10.835;5328.19;6.29671;0;0;3.32692e-38;0.01;0;5.7397;102;0;-1-1;-1
760;339;-3.69831;-56.5612;-29.0089;10.4355;4760.27;6.07796;0;0;3.32692e-38;0.01;0;5.50306;102;0;-1-1;-1
760;340;-3.82311;-37.4186;-29.0586;10.1233;4345.71;5.90599;0;0;3.32692e-38;0.01;0;5.22987;102;0;-1-1;-1
760;341;-6.84465;-14.3749;-27.5151;10.7096;5145.26;6.24619;0;0;3.32692e-38;0.01;0;5.32584;102;0;-1-1;-1
760;342;-8.27685;3.55754;-31.239;9.79402;3935.24;5.70595;0;0;3.32692e-38;0.01;0;5.54949;102;0;-1-1;-1
760;343;-5.80505;21.4537;-28.8375;10.9204;5455.05;6.36095;0;0;3.32692e-38;0.01;0;5.15228;102;0;-1-1;-1
760;344;-6.20031;40.2089;-28.7843;10.6932;5121.7;6.22818;0;0;3.32692e-38;0.01;0;4.68188;102;0;-1-1;-1
760;345;-6.44807;59.5666;-29.904;9.92149;4090.9;5.78215;0;0;3.32692e-38;0.01;0;5.46095;102;0;-1-1;-1
760;346;-5.38708;78.1142;-28.413;9.87877;4038.29;5.75965;0;0;3.32692e-38;0.01;0;5.86736;102;0;-1-1;-1
760;347;-4.78662;96.2119;-26.7923;9.90084;4065.41;5.76956;0;0;3.32692e-38;0.01;0;4.83697;102;0;-1-1;-1
760;348;19.3386;-107.735;-36.5507;9.40504;3484.74;5.472;0;0;3.32692e-38;0.01;0;2.7478;102;0;-1-1;-1
760;349;12.4516;-86.8587;-30.0784;11.1251;5767.71;6.48002;0;0;3.32692e-38;0.01;0;7.12223;102;0;-1-1;-1
760;350;12.2591;-66.3526;-29.2732;10.5958;4982.94;6.17113;0;0;3.32692e-38;0.01;0;6.66677;102;0;-1-1;-1
760;351;12.1635;-46.6524;-29.4767;11.0082;5587.8;6.41162;0;0;3.32692e-38;0.01;0;6.59576;102;0;-1-1;-1
760;352;12.1304;-27.9396;-29.9826;10.0187;4212.28;5.84806;0;0;3.32692e-38;0.01;0;5.99099;102;0;-1-1;-1
760;353;11.2817;-8.00635;-28.1656;11.6906;6692.6;6.80873;0;0;3.32692e-38;0.01;0;5.33544;102;0;-1-1;-1
760;354;12.4183;11.7446;-28.8694;10.4816;4823.54;6.10917;0;0;3.32692e-38;0.01;0;5.16374;102;0;-1-1;-1
760;355;11.5132;31.6526;-27.9674;11.5814;6506.9;6.74736;0;0;3.32692e-38;0.01;0;5.81196;102;0;-1-1;-1
760;356;10.0025;52.3755;-27.995;11.9254;7104.04;6.94735;0;0;3.32692e-38;0.01;0;5.62255;102;0;-1-1;-1
760;357;10.5538;74.7679;-29.5021;11.6272;6584.36;6.77219;0;0;3.32692e-38;0.01;0;5.78816;102;0;-1-1;-1
760;358;12.2406;93.4694;-28.925;10.3522;4647.18;6.02977;0;0;3.32692e-38;0.01;0;6.64925;102;0;-1-1;-1
760;359;7.5232;111.242;-31.1608;11.5105;6388.15;6.70062;0;0;3.32692e-38;0.01;0;2.88731;102;0;-1-1;-1
760;360;29.5721;-94.8806;-29.0143;10.4289;4751.24;6.0773;0;0;3.32692e-38;0.01;0;5.13794;102;0;-1-1;-1
760;361;29.2433;-75.8621;-28.9495;10.9106;5440.48;6.35276;0;0;3.32692e-38;0.01;0;7.38166;102;0;-1-1;-1
760;362;29.0676;-56.663;-29.3168;11.5538;6460.44;6.72971;0;0;3.32692e-38;0.01;0;7.52421;102;0;-1-1;-1
760;363;28.8171;-36.6794;-29.2686;11.1233;5764.86;6.46996;0;0;3.32692e-38;0.01;0;6.74952;102;0;-1-1;-1
760;364;28.5808;-17.2292;-28.6071;11.4642;6311.3;6.68457;0;0;3.32692e-38;0.01;0;6.58477;102;0;-1-1;-1
760;365;28.732;2.34012;-29.9631;10.3455;4638.13;6.01784;0;0;3.32692e-38;0.01;0;6.67122;102;0;-1-1;-1
760;366;28.8573;21.482;-29.283;10.9812;5546.78;6.39092;0;0;3.32692e-38;0.01;0;6.60702;102;0;-1-1;-1
760;367;28.2121;43.1958;-26.2361;10.8808;5396.05;6.3392;0;0;3.32692e-38;0.01;0;6.55306;102;0;-1-1;-1
760;368;26.9518;62.4962;-28.7056;11.2048;5892.53;6.52149;0;0;3.32692e-38;0.01;0;6.36383;102;0;-1-1;-1
760;369;27.7873;85.5158;-26.5332;10.8261;5315.01;6.30768;0;0;3.32692e-38;0.01;0;6.79976;102;0;-1-1;-1
760;370;27.5764;104.467;-30.8921;10.8789;5393.15;6.33236;0;0;3.32692e-38;0.01;0;3.77527;102;0;-1-1;-1
760;371;45.5129;-84.7234;-28.5225;10.4221;4741.88;6.07304;0;0;3.32692e-38;0.01;0;5.35776;102;0;-1-1;-1
760;372;46.0255;-66.3241;-28.8172;9.96063;4139.51;5.80716;0;0;3.32692e-38;0.01;0;6.30264;102;0;-1-1;-1
760;373;46.3092;-46.1857;-29.3682;11.3921;6193;6.63236;0;0;3.32692e-38;0.01;0;6.79204;102;0;-1-1;-1
760;374;46.834;-26.9347;-29.6726;11.4328;6259.64;6.65622;0;0;3.32692e-38;0.01;0;7.42252;102;0;-1-1;-1
760;375;45.2195;-7.3057;-29.0747;11.1233;5764.87;6.48714;0;0;3.32692e-38;0.01;0;6.59466;102;0;-1-1;-1
760;376;45.4537;12.1869;-29.3697;10.0969;4311.77;5.88998;0;0;3.32692e-38;0.01;0;6.3175;102;0;-1-1;-1
760;377;45.5061;32.1658;-29.0674;11.4751;6329.28;6.68418;0;0;3.32692e-38;0.01;0;7.16826;102;0;-1-1;-1
760;378;45.6335;52.6944;-27.7918;11.2477;5960.47;6.54718;0;0;3.32692e-38;0.01;0;6.63974;102;0;-1-1;-1
760;379;49.6499;72.3671;-22.415;9.7545;3887.8;5.67718;0;0;3.32692e-38;0.01;0;5.67082;102;0;-1-1;-1
760;380;45.8655;88.1872;-27.6578;9.71007;3834.91;5.64745;0;0;3.32692e-38;0.01;0;6.17009;102;0;-1-1;-1
760;381;63.3302;-75.8185;-29.0237;11.706;6719.17;6.81525;0;0;3.32692e-38;0.01;0;5.18646;102;0;-1-1;-1
760;382;63.8473;-55.6229;-29.1667;11.6006;6539.2;6.75455;0;0;3.32692e-38;0.01;0;6.92389;102;0;-1-1;-1
760;383;62.9542;-36.5347;-27.7296;9.8025;3945.47;5.71174;0;0;3.32692e-38;0.01;0;6.0295;102;0;-1-1;-1
760;384;63.2382;-17.1407;-28.4395;10.5544;4924.86;6.15483;0;0;3.32692e-38;0.01;0;6.84807;102;0;-1-1;-1
760;385;62.259;2.32132;-31.4175;11.5361;6430.77;6.71851;0;0;3.32692e-38;0.01;0;7.13079;102;0;-1-1;-1
760;386;63.1958;21.4084;-29.5394;10.3145;4596.51;6.00735;0;0;3.32692e-38;0.01;0;6.51939;102;0;-1-1;-1
760;387;62.5129;42.7272;-28.744;10.7325;5178.29;6.26014;0;0;3.32692e-38;0.01;0;6.6935;102;0;-1-1;-1
760;388;62.8662;61.4051;-28.0091;9.88678;4048.12;5.76427;0;0;3.32692e-38;0.01;0;6.74609;102;0;-1-1;-1
760;389;63.9596;82.5736;-27.7502;11.2084;5898.19;6.51952;0;0;3.32692e-38;0.01;0;5.72723;102;0;-1-1;-1
760;390;80.6366;-65.0104;-27.6391;10.2805;4551.28;5.9942;0;0;3.32692e-38;0.01;0;3.66087;102;0;-1-1;-1
760;391;79.5345;-43.6091;-27.2358;10.2035;4449.76;5.94848;0;0;3.32692e-38;0.01;0;5.3796;102;0;-1-1;-1
760;392;91.4483;-29.8369;-27.5215;9.37596;3452.52;5.45797;0;0;3.32692e-38;0.01;0;5.46182;102;0;-1-1;-1
