Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-66.583;-26.644;-46.7344;11.6345;6596.77;6.87938;0;0;9.24369e-21;0.01;0;7.40105;102;0;-1-1;-1
400;197;-66.3204;-5.50726;-45.7433;12.5659;8311.33;7.43192;0;0;9.24369e-21;0.01;0;5.62084;102;0;-1-1;-1
400;198;-65.2983;10.0817;-45.1644;12.8575;8903.47;7.60739;0;0;9.24369e-21;0.01;0;6.1583;102;0;-1-1;-1
400;199;-67.3521;31.9341;-46.2054;12.3633;7915.68;7.32356;0;0;9.24369e-21;0.01;0;8.68954;102;0;-1-1;-1
400;200;-68.7318;52.4524;-46.3789;12.0888;7400.19;7.15784;0;0;9.24369e-21;0.01;0;6.45511;102;0;-1-1;-1
400;201;-68.4274;70.7131;-44.8333;12.1061;7431.85;7.16236;0;0;9.24369e-21;0.01;0;4.796;102;0;-1-1;-1
400;202;-51.0752;-91.1105;-57.4888;10.6068;4998.56;6.27865;0;0;9.24369e-21;0.01;0;1.56674;102;0;-1-1;-1
400;203;-50.0019;-76.0636;-45.3695;11.8435;6958.77;7.01321;0;0;9.24369e-21;0.01;0;6.89913;102;0;-1-1;-1
400;204;-50.1059;-56.9016;-47.3307;10.639;5044.16;6.28524;0;0;9.24369e-21;0.01;0;5.39193;102;0;-1-1;-1
400;205;-49.9995;-38.2417;-45.829;10.8198;5305.71;6.40342;0;0;9.24369e-21;0.01;0;6.43301;102;0;-1-1;-1
400;206;-49.9824;-13.0208;-44.4237;11.9961;7231.15;7.10334;0;0;9.24369e-21;0.01;0;7.02777;102;0;-1-1;-1
400;207;-49.5294;5.63913;-45.7672;11.5806;6505.46;6.8526;0;0;9.24369e-21;0.01;0;7.68839;102;0;-1-1;-1
400;208;-50.3736;24.2155;-46.781;10.7551;5211.11;6.36916;0;0;9.24369e-21;0.01;0;6.0853;102;0;-1-1;-1
400;209;-50.0032;40.2269;-46.0275;10.9979;5572.03;6.51333;0;0;9.24369e-21;0.01;0;5.69896;102;0;-1-1;-1
400;210;-50.1943;60.7355;-45.6301;11.9459;7140.75;7.07114;0;0;9.24369e-21;0.01;0;6.72463;102;0;-1-1;-1
400;211;-51.2914;83.1544;-43.7774;12.9647;9128.11;7.67072;0;0;9.24369e-21;0.01;0;5.37915;102;0;-1-1;-1
400;212;-34.0593;-89.9204;-46.0446;11.7416;6780.67;6.95066;0;0;9.24369e-21;0.01;0;5.80172;102;0;-1-1;-1
400;213;-33.4375;-62.9564;-50.0102;10.336;4625.38;6.11241;0;0;9.24369e-21;0.01;0;6.28405;102;0;-1-1;-1
400;214;-33.8022;-44.9715;-47.4548;11.5842;6511.65;6.85637;0;0;9.24369e-21;0.01;0;6.7253;102;0;-1-1;-1
400;215;-34.7777;-25.339;-46.7243;12.5317;8243.61;7.40715;0;0;9.24369e-21;0.01;0;7.78675;102;0;-1-1;-1
400;216;-32.7113;-5.98382;-45.8974;11.1131;5749;6.58212;0;0;9.24369e-21;0.01;0;7.35517;102;0;-1-1;-1
400;217;-32.036;10.0188;-45.9358;10.6545;5066.23;6.29783;0;0;9.24369e-21;0.01;0;7.0788;102;0;-1-1;-1
400;218;-33.1023;30.7089;-45.2557;11.754;6802.16;6.95738;0;0;9.24369e-21;0.01;0;7.2235;102;0;-1-1;-1
400;219;-34.6023;50.0919;-45.6105;12.0042;7245.77;7.09944;0;0;9.24369e-21;0.01;0;6.21429;102;0;-1-1;-1
400;220;-34.9992;70.7599;-45.1535;11.7645;6820.32;6.967;0;0;9.24369e-21;0.01;0;6.18165;102;0;-1-1;-1
400;221;-33.7366;90.5744;-45.6325;11.9821;7205.82;7.08962;0;0;9.24369e-21;0.01;0;5.42847;102;0;-1-1;-1
400;222;-14.2382;-94.6309;-46.413;10.7719;5235.55;6.37806;0;0;9.24369e-21;0.01;0;6.32379;102;0;-1-1;-1
400;223;-17.7904;-75.6234;-46.957;12.6307;8440.59;7.47418;0;0;9.24369e-21;0.01;0;8.56859;102;0;-1-1;-1
400;224;-16.715;-55.6205;-45.6561;11.4463;6281.73;6.77347;0;0;9.24369e-21;0.01;0;8.16009;102;0;-1-1;-1
400;225;-16.4675;-36.414;-45.8567;11.8771;7018.18;7.03251;0;0;9.24369e-21;0.01;0;7.8688;102;0;-1-1;-1
400;226;-16.5528;-16.5206;-46.2614;10.8615;5367.25;6.42949;0;0;9.24369e-21;0.01;0;7.5383;102;0;-1-1;-1
400;227;-16.4943;1.8746;-44.9326;10.8339;5326.53;6.41229;0;0;9.24369e-21;0.01;0;8.41311;102;0;-1-1;-1
400;228;-16.1896;20.4828;-45.9903;12.4555;8094.17;7.36918;0;0;9.24369e-21;0.01;0;8.65562;102;0;-1-1;-1
400;229;-16.7669;39.9733;-46.3398;10.6177;5014.02;6.28584;0;0;9.24369e-21;0.01;0;7.43873;102;0;-1-1;-1
400;230;-17.7326;61.0652;-48.2832;12.7339;8649.24;7.52663;0;0;9.24369e-21;0.01;0;7.69362;102;0;-1-1;-1
400;231;-16.3964;80.756;-44.7778;11.8733;7011.39;7.02941;0;0;9.24369e-21;0.01;0;8.42604;102;0;-1-1;-1
400;232;-15.7639;100.003;-43.6857;10.62;5017.24;6.28231;0;0;9.24369e-21;0.01;0;4.03101;102;0;-1-1;-1
400;233;3.32632;-103.322;-45.0549;11.4456;6280.72;6.77103;0;0;9.24369e-21;0.01;0;4.94193;102;0;-1-1;-1
400;234;1.05958;-84.7066;-47.7511;10.668;5085.57;6.32054;0;0;9.24369e-21;0.01;0;7.6674;102;0;-1-1;-1
400;235;0.130977;-65.3243;-46.3114;11.8486;6967.72;7.00745;0;0;9.24369e-21;0.01;0;7.64038;102;0;-1-1;-1
400;236;0.423881;-46.1377;-46.194;10.5921;4977.82;6.26111;0;0;9.24369e-21;0.01;0;7.15207;102;0;-1-1;-1
400;237;0.180482;-26.437;-45.5672;11.9007;7059.99;7.03929;0;0;9.24369e-21;0.01;0;8.63519;102;0;-1-1;-1
400;238;0.0215353;-5.76769;-46.6783;12.8437;8874.84;7.59431;0;0;9.24369e-21;0.01;0;7.96363;102;0;-1-1;-1
400;239;0.37597;10.2174;-46.1596;10.8101;5291.5;6.40109;0;0;9.24369e-21;0.01;0;7.10344;102;0;-1-1;-1
400;240;-0.296959;30.1396;-45.4101;11.1355;5783.85;6.59707;0;0;9.24369e-21;0.01;0;7.82286;102;0;-1-1;-1
400;241;-0.471175;49.8063;-45.8522;12.5642;8307.85;7.42736;0;0;9.24369e-21;0.01;0;8.98083;102;0;-1-1;-1
400;242;-0.0709626;69.8289;-46.0982;10.642;5048.39;6.29736;0;0;9.24369e-21;0.01;0;7.22002;102;0;-1-1;-1
400;243;0.399945;88.4165;-45.6996;11.4785;6334.95;6.80058;0;0;9.24369e-21;0.01;0;6.90366;102;0;-1-1;-1
400;244;19.3032;-94.213;-49.7738;10.6437;5050.9;6.29553;0;0;9.24369e-21;0.01;0;5.34678;102;0;-1-1;-1
400;245;18.1444;-75.3219;-46.5589;12.792;8768.01;7.5613;0;0;9.24369e-21;0.01;0;8.76231;102;0;-1-1;-1
400;246;16.9105;-55.4817;-46.8659;11.1411;5792.64;6.59914;0;0;9.24369e-21;0.01;0;8.14272;102;0;-1-1;-1
400;247;16.8812;-36.4084;-46.384;10.6396;5045.02;6.29796;0;0;9.24369e-21;0.01;0;7.10945;102;0;-1-1;-1
400;248;17.2691;-17.1922;-46.2062;11.9447;7138.61;7.05957;0;0;9.24369e-21;0.01;0;7.9534;102;0;-1-1;-1
400;249;17.9425;2.25701;-46.3499;11.3715;6159.49;6.73492;0;0;9.24369e-21;0.01;0;8.76569;102;0;-1-1;-1
400;250;16.6527;21.128;-45.5249;11.6178;6568.45;6.87872;0;0;9.24369e-21;0.01;0;7.67418;102;0;-1-1;-1
400;251;17.3769;40.1713;-45.1576;12.4185;8022.25;7.34925;0;0;9.24369e-21;0.01;0;7.78002;102;0;-1-1;-1
400;252;17.7468;61.1227;-47.2564;12.5744;8328.24;7.44225;0;0;9.24369e-21;0.01;0;8.14585;102;0;-1-1;-1
400;253;19.8066;81.5704;-47.5584;12.9195;9032.97;7.63733;0;0;9.24369e-21;0.01;0;6.91273;102;0;-1-1;-1
400;254;17.0137;100.557;-49.6906;12.6392;8457.61;7.46778;0;0;9.24369e-21;0.01;0;3.64403;102;0;-1-1;-1
400;255;35.7182;-86.1432;-45.724;10.8019;5279.39;6.39734;0;0;9.24369e-21;0.01;0;5.30114;102;0;-1-1;-1
400;256;35.568;-65.9166;-46.6645;11.3847;6180.94;6.73507;0;0;9.24369e-21;0.01;0;7.12735;102;0;-1-1;-1
400;257;34.2866;-47.0366;-46.8287;12.5013;8183.69;7.39888;0;0;9.24369e-21;0.01;0;7.91427;102;0;-1-1;-1
400;258;34.9186;-26.442;-46.6171;12.6872;8554.27;7.50837;0;0;9.24369e-21;0.01;0;8.99009;102;0;-1-1;-1
400;259;34.2054;-6.96038;-46.3947;10.6158;5011.3;6.28581;0;0;9.24369e-21;0.01;0;7.46571;102;0;-1-1;-1
400;260;34.0056;12.0226;-46.2179;10.6655;5081.92;6.30849;0;0;9.24369e-21;0.01;0;7.45198;102;0;-1-1;-1
400;261;34.2856;30.9939;-46.4156;11.1833;5858.62;6.62492;0;0;9.24369e-21;0.01;0;8.20889;102;0;-1-1;-1
400;262;34.9361;51.1636;-45.5873;12.5729;8325.29;7.44002;0;0;9.24369e-21;0.01;0;7.95115;102;0;-1-1;-1
400;263;39.1084;75.1146;-39.3787;11.7636;6818.77;6.96311;0;0;9.24369e-21;0.01;0;6.73878;102;0;-1-1;-1
400;264;36.8383;92.8045;-47.2861;11.2147;5908.09;6.64454;0;0;9.24369e-21;0.01;0;4.47679;102;0;-1-1;-1
400;265;52.065;-76.4118;-46.2993;11.1888;5867.33;6.62423;0;0;9.24369e-21;0.01;0;4.62721;102;0;-1-1;-1
400;266;52.9445;-56.5117;-46.8193;11.8934;7047.02;7.0336;0;0;9.24369e-21;0.01;0;6.85081;102;0;-1-1;-1
400;267;50.6124;-37.9976;-47.2749;10.2396;4497.11;6.05327;0;0;9.24369e-21;0.01;0;6.73584;102;0;-1-1;-1
400;268;52.8334;-14.292;-46.6637;12.5682;8315.86;7.43463;0;0;9.24369e-21;0.01;0;7.93104;102;0;-1-1;-1
400;269;49.6212;3.43727;-46.7414;10.6397;5045.18;6.29139;0;0;9.24369e-21;0.01;0;7.27726;102;0;-1-1;-1
400;270;51.9143;22.3213;-46.836;12.75;8682.08;7.54549;0;0;9.24369e-21;0.01;0;7.40168;102;0;-1-1;-1
400;271;52.1739;41.5006;-47.014;11.9626;7170.77;7.07512;0;0;9.24369e-21;0.01;0;7.41999;102;0;-1-1;-1
400;272;52.5048;62.6075;-46.8365;12.126;7468.62;7.17839;0;0;9.24369e-21;0.01;0;6.78799;102;0;-1-1;-1
400;273;54.9383;83.7067;-49.1018;12.4004;7987.17;7.34021;0;0;9.24369e-21;0.01;0;3.35698;102;0;-1-1;-1
400;274;71.6691;-66.5504;-47.6322;12.31;7813.8;7.28164;0;0;9.24369e-21;0.01;0;2.60426;102;0;-1-1;-1
400;275;70.0136;-44.9147;-46.1348;11.2023;5888.51;6.62824;0;0;9.24369e-21;0.01;0;5.99438;102;0;-1-1;-1
400;276;78.3995;-29.4953;-38.4462;10.715;5153;6.34809;0;0;9.24369e-21;0.01;0;7.81619;102;0;-1-1;-1
400;277;71.1987;-11.2492;-46.4952;12.0839;7391.16;7.14704;0;0;9.24369e-21;0.01;0;7.05594;102;0;-1-1;-1
400;278;69.9924;11.3944;-47.4161;12.5344;8248.92;7.42089;0;0;9.24369e-21;0.01;0;5.89488;102;0;-1-1;-1
400;279;70.006;32.2181;-47.1482;12.5716;8322.66;7.43373;0;0;9.24369e-21;0.01;0;7.28962;102;0;-1-1;-1
400;280;69.1095;52.303;-46.9779;11.1256;5768.42;6.58576;0;0;9.24369e-21;0.01;0;6.01275;102;0;-1-1;-1
400;281;70.0091;70.3101;-46.176;11.6064;6549.11;6.87284;0;0;9.24369e-21;0.01;0;2.68057;102;0;-1-1;-1
400;282;90.3835;-41.4731;-46.1087;11.3074;6055.8;6.69256;0;0;9.24369e-21;0.01;0;3.65916;102;0;-1-1;-1
400;283;90.9752;-16.6497;-40.7516;10.7826;5251.19;6.3878;0;0;9.24369e-21;0.01;0;7.23994;102;0;-1-1;-1
400;284;88.3329;1.02758;-49.2899;12.8385;8863.95;7.59447;0;0;9.24369e-21;0.01;0;6.23399;102;0;-1-1;-1
400;285;86.47;21.5619;-47.6024;11.2968;6038.89;6.68797;0;0;9.24369e-21;0.01;0;4.10799;102;0;-1-1;-1
400;286;88.576;40.0085;-46.777;11.5728;6492.31;6.84779;0;0;9.24369e-21;0.01;0;3.19383;102;0;-1-1;-1
400;287;107.054;-6.79628;-45.9632;10.8721;5383.11;6.43641;0;0;9.24369e-21;0.01;0;3.44868;102;0;-1-1;-1
400;288;-107.342;-15.1259;-25.4892;10.9685;5527.5;6.49294;0;0;9.24369e-21;0.01;0;5.27467;102;0;-1-1;-1
400;289;-110.003;4.87666;-28.0672;12.3977;7981.91;7.33164;0;0;9.24369e-21;0.01;0;3.71587;102;0;-1-1;-1
400;290;-91.9261;-45.8632;-30.1509;12.4298;8044.21;7.35506;0;0;9.24369e-21;0.01;0;5.90474;102;0;-1-1;-1
400;291;-91.2561;-25.5043;-31.2637;11.9752;7193.36;7.08943;0;0;9.24369e-21;0.01;0;7.51723;102;0;-1-1;-1
400;292;-90.2548;-5.01573;-29.524;12.6006;8380.44;7.45598;0;0;9.24369e-21;0.01;0;6.46953;102;0;-1-1;-1
400;293;-90.5365;10.077;-29.6764;12.6782;8536.06;7.49835;0;0;9.24369e-21;0.01;0;5.8552;102;0;-1-1;-1
400;294;-96.1128;30.7225;-27.3976;12.5033;8187.75;7.40617;0;0;9.24369e-21;0.01;0;5.96078;102;0;-1-1;-1
400;295;-92.7465;51.7718;-29.698;12.3775;7943.15;7.32613;0;0;9.24369e-21;0.01;0;5.39584;102;0;-1-1;-1
400;296;-78.3174;-72.2342;-27.0885;10.6539;5065.42;6.30941;0;0;9.24369e-21;0.01;0;4.79005;102;0;-1-1;-1
400;297;-72.7363;-54.9053;-28.5643;10.9878;5556.82;6.50695;0;0;9.24369e-21;0.01;0;6.84859;102;0;-1-1;-1
400;298;-73.1884;-35.3167;-29.7155;12.1982;7602.86;7.22101;0;0;9.24369e-21;0.01;0;7.38376;102;0;-1-1;-1
400;299;-72.5357;-16.8063;-29.877;11.6547;6631.21;6.8931;0;0;9.24369e-21;0.01;0;7.32801;102;0;-1-1;-1
400;300;-72.4024;2.1434;-28.2689;10.6419;5048.26;6.29615;0;0;9.24369e-21;0.01;0;8.47941;102;0;-1-1;-1
400;301;-72.1165;20.3276;-29.3295;10.7797;5246.98;6.38938;0;0;9.24369e-21;0.01;0;7.40232;102;0;-1-1;-1
400;302;-74.9178;39.7042;-29.1293;12.6197;8418.45;7.45676;0;0;9.24369e-21;0.01;0;7.39475;102;0;-1-1;-1
400;303;-74.4019;60.7442;-28.5345;11.5981;6535.14;6.86364;0;0;9.24369e-21;0.01;0;6.53937;102;0;-1-1;-1
400;304;-71.8086;81.719;-27.7815;11.8214;6919.85;6.99991;0;0;9.24369e-21;0.01;0;4.12877;102;0;-1-1;-1
400;305;-62.0425;-82.3966;-29.5496;11.2207;5917.64;6.6396;0;0;9.24369e-21;0.01;0;6.09143;102;0;-1-1;-1
400;306;-55.2104;-65.0015;-28.572;11.5562;6464.55;6.83922;0;0;9.24369e-21;0.01;0;7.27988;102;0;-1-1;-1
400;307;-55.7839;-46.2267;-29.013;11.7336;6766.75;6.9444;0;0;9.24369e-21;0.01;0;7.31917;102;0;-1-1;-1
400;308;-55.4477;-25.9777;-30.308;12.2316;7665.38;7.24009;0;0;9.24369e-21;0.01;0;8.62075;102;0;-1-1;-1
400;309;-55.3748;-5.29599;-27.9771;12.1588;7529.48;7.19016;0;0;9.24369e-21;0.01;0;7.6955;102;0;-1-1;-1
400;310;-55.6134;10.0113;-28.1439;11.1373;5786.69;6.59419;0;0;9.24369e-21;0.01;0;7.40377;102;0;-1-1;-1
400;311;-56.2163;30.2023;-29.5602;11.439;6269.84;6.77038;0;0;9.24369e-21;0.01;0;8.4775;102;0;-1-1;-1
400;312;-56.6653;49.744;-29.5253;12.2404;7681.97;7.24543;0;0;9.24369e-21;0.01;0;7.66806;102;0;-1-1;-1
400;313;-56.2321;69.4074;-28.5258;11.0015;5577.54;6.51173;0;0;9.24369e-21;0.01;0;7.37879;102;0;-1-1;-1
400;314;-59.3143;96.7122;-30.0866;10.9098;5439.26;6.45797;0;0;9.24369e-21;0.01;0;3.5113;102;0;-1-1;-1
400;315;-51.3865;-94.7454;-39.6048;10.218;4468.71;6.04421;0;0;9.24369e-21;0.01;0;2.64386;102;0;-1-1;-1
400;316;-43.4934;-83.6044;-27.9095;11.1375;5787.01;6.59559;0;0;9.24369e-21;0.01;0;8.26838;102;0;-1-1;-1
400;317;-38.3007;-54.758;-31.958;12.7389;8659.34;7.53693;0;0;9.24369e-21;0.01;0;8.13114;102;0;-1-1;-1
400;318;-38.7482;-35.2651;-30.4816;11.7039;6715.6;6.91928;0;0;9.24369e-21;0.01;0;8.0248;102;0;-1-1;-1
400;319;-38.4491;-15.991;-29.3291;10.9859;5553.89;6.5075;0;0;9.24369e-21;0.01;0;7.87184;102;0;-1-1;-1
400;320;-37.8922;1.54863;-29.743;10.6464;5054.75;6.29934;0;0;9.24369e-21;0.01;0;8.46392;102;0;-1-1;-1
400;321;-40.5942;18.9801;-32.3062;11.9317;7115.28;7.06099;0;0;9.24369e-21;0.01;0;8.40776;102;0;-1-1;-1
400;322;-39.5771;39.8219;-29.3518;10.67;5088.39;6.30736;0;0;9.24369e-21;0.01;0;6.95503;102;0;-1-1;-1
400;323;-39.6241;59.2888;-28.7224;11.5642;6477.85;6.83463;0;0;9.24369e-21;0.01;0;7.64072;102;0;-1-1;-1
400;324;-39.2164;78.4691;-28.5666;10.6095;5002.39;6.2734;0;0;9.24369e-21;0.01;0;7.54311;102;0;-1-1;-1
400;325;-47.6119;103.002;-42.4852;10.2083;4456.02;6.04138;0;0;9.24369e-21;0.01;0;2.08116;102;0;-1-1;-1
400;326;-24.3824;-105.227;-37.4643;10.2313;4486.27;6.05321;0;0;9.24369e-21;0.01;0;3.98;102;0;-1-1;-1
400;327;-22.8964;-86.7091;-28.71;12.7652;8713.11;7.55568;0;0;9.24369e-21;0.01;0;8.49243;102;0;-1-1;-1
400;328;-20.6602;-65.4799;-28.2291;12.1994;7604.99;7.21704;0;0;9.24369e-21;0.01;0;7.04558;102;0;-1-1;-1
400;329;-21.0324;-46.1671;-29.6386;10.7511;5205.3;6.36246;0;0;9.24369e-21;0.01;0;7.455;102;0;-1-1;-1
400;330;-21.4921;-26.1391;-29.9969;12.6702;8520.03;7.49071;0;0;9.24369e-21;0.01;0;8.9634;102;0;-1-1;-1
400;331;-22.0501;-7.2044;-30.1327;10.6719;5091.12;6.31323;0;0;9.24369e-21;0.01;0;7.35987;102;0;-1-1;-1
400;332;-22.3295;12.0266;-29.4723;10.6614;5076.05;6.30798;0;0;9.24369e-21;0.01;0;7.15742;102;0;-1-1;-1
400;333;-19.9506;30.719;-30.4961;10.8183;5303.48;6.41179;0;0;9.24369e-21;0.01;0;6.93464;102;0;-1-1;-1
400;334;-22.1382;49.2556;-29.8508;12.1681;7546.61;7.20123;0;0;9.24369e-21;0.01;0;8.37735;102;0;-1-1;-1
400;335;-22.36;69.2221;-29.7977;12.1192;7456.02;7.17591;0;0;9.24369e-21;0.01;0;7.82363;102;0;-1-1;-1
400;336;-22.2446;89.7973;-28.3337;11.7793;6846.13;6.97444;0;0;9.24369e-21;0.01;0;6.33561;102;0;-1-1;-1
400;337;-6.35986;-97.901;-28.5986;11.6993;6707.69;6.91934;0;0;9.24369e-21;0.01;0;5.78702;102;0;-1-1;-1
400;338;-5.00098;-76.7389;-30.4849;11.8724;7009.81;7.0166;0;0;9.24369e-21;0.01;0;6.26362;102;0;-1-1;-1
400;339;-4.99712;-55.8855;-29.5186;11.4189;6236.72;6.75777;0;0;9.24369e-21;0.01;0;6.79255;102;0;-1-1;-1
400;340;-4.98311;-36.4738;-29.7777;11.0184;5603.25;6.52365;0;0;9.24369e-21;0.01;0;6.24642;102;0;-1-1;-1
400;341;-5.02419;-16.3707;-29.0961;11.7148;6734.32;6.93765;0;0;9.24369e-21;0.01;0;6.52946;102;0;-1-1;-1
400;342;-5.48735;2.03096;-29.8042;10.6719;5091.19;6.31656;0;0;9.24369e-21;0.01;0;7.14892;102;0;-1-1;-1
400;343;-4.99883;20.382;-29.1008;12.018;7270.83;7.11123;0;0;9.24369e-21;0.01;0;7.74905;102;0;-1-1;-1
400;344;-4.99992;40.3862;-29.0027;11.6749;6665.7;6.90911;0;0;9.24369e-21;0.01;0;6.2229;102;0;-1-1;-1
400;345;-5.65516;60.0195;-29.7307;10.862;5368.05;6.42985;0;0;9.24369e-21;0.01;0;6.71471;102;0;-1-1;-1
400;346;-5.04057;79.1102;-29.2014;10.791;5263.53;6.39245;0;0;9.24369e-21;0.01;0;6.77866;102;0;-1-1;-1
400;347;-5.01997;98.0264;-28.6835;10.8319;5323.54;6.41548;0;0;9.24369e-21;0.01;0;5.39774;102;0;-1-1;-1
400;348;20.9977;-109.312;-40.4858;10.2547;4517.06;6.06311;0;0;9.24369e-21;0.01;0;3.02048;102;0;-1-1;-1
400;349;11.8701;-88.714;-31.5823;12.1831;7574.6;7.20725;0;0;9.24369e-21;0.01;0;7.61089;102;0;-1-1;-1
400;350;11.1456;-66.2561;-29.7579;11.652;6626.62;6.89791;0;0;9.24369e-21;0.01;0;6.80126;102;0;-1-1;-1
400;351;11.172;-46.5054;-30.3226;12.0194;7273.39;7.11224;0;0;9.24369e-21;0.01;0;6.37513;102;0;-1-1;-1
400;352;10.7046;-27.0097;-29.6103;10.9142;5445.86;6.4701;0;0;9.24369e-21;0.01;0;6.95461;102;0;-1-1;-1
400;353;10.0235;-6.99818;-29.3672;12.7952;8774.61;7.56907;0;0;9.24369e-21;0.01;0;6.7155;102;0;-1-1;-1
400;354;10.9442;10.0545;-29.9055;11.4357;6264.43;6.77024;0;0;9.24369e-21;0.01;0;6.96854;102;0;-1-1;-1
400;355;10.9435;31.8418;-28.2909;12.6567;8492.81;7.48639;0;0;9.24369e-21;0.01;0;8.46422;102;0;-1-1;-1
400;356;10.0158;54.0192;-28.8326;13.0042;9211.75;7.69764;0;0;9.24369e-21;0.01;0;6.91163;102;0;-1-1;-1
400;357;10.0143;72.8201;-30.5084;12.7445;8670.74;7.53994;0;0;9.24369e-21;0.01;0;6.66775;102;0;-1-1;-1
400;358;11.3349;93.2371;-30.983;11.3378;6104.81;6.70814;0;0;9.24369e-21;0.01;0;7.31011;102;0;-1-1;-1
400;359;9.0397;113.085;-32.3103;12.5668;8313.16;7.43262;0;0;9.24369e-21;0.01;0;3.05965;102;0;-1-1;-1
400;360;30.3093;-96.9915;-29.6604;11.4357;6264.37;6.77136;0;0;9.24369e-21;0.01;0;4.75163;102;0;-1-1;-1
400;361;29.5368;-77.1042;-29.7684;11.9441;7137.62;7.0645;0;0;9.24369e-21;0.01;0;7.41599;102;0;-1-1;-1
400;362;28.7127;-56.9744;-30.1205;12.6144;8407.86;7.46214;0;0;9.24369e-21;0.01;0;8.96225;102;0;-1-1;-1
400;363;28.2334;-35.8127;-29.8757;12.1515;7515.93;7.1856;0;0;9.24369e-21;0.01;0;7.72865;102;0;-1-1;-1
400;364;27.8767;-17.9874;-29.1938;12.5287;8237.7;7.41298;0;0;9.24369e-21;0.01;0;7.92832;102;0;-1-1;-1
400;365;28.194;1.89214;-30.5111;11.3061;6053.83;6.68971;0;0;9.24369e-21;0.01;0;8.61366;102;0;-1-1;-1
400;366;28.0989;21.2599;-30.065;12.0212;7276.7;7.10884;0;0;9.24369e-21;0.01;0;8.03896;102;0;-1-1;-1
400;367;27.9202;43.3248;-26.9702;11.8612;6989.95;7.0202;0;0;9.24369e-21;0.01;0;8.10641;102;0;-1-1;-1
400;368;28.0461;63.6272;-28.9759;12.2751;7747.52;7.25922;0;0;9.24369e-21;0.01;0;8.58333;102;0;-1-1;-1
400;369;27.2167;84.9209;-27.2165;11.8146;6907.83;6.99346;0;0;9.24369e-21;0.01;0;7.05789;102;0;-1-1;-1
400;370;29.1953;102.2;-32.1211;11.8978;7054.95;7.03633;0;0;9.24369e-21;0.01;0;3.88899;102;0;-1-1;-1
400;371;47.0078;-86.6958;-29.6378;11.4403;6271.89;6.7688;0;0;9.24369e-21;0.01;0;5.88427;102;0;-1-1;-1
400;372;46.7788;-66.8282;-29.9399;10.8896;5409.15;6.45261;0;0;9.24369e-21;0.01;0;7.06878;102;0;-1-1;-1
400;373;46.5373;-46.7161;-29.8559;12.4377;8059.55;7.36089;0;0;9.24369e-21;0.01;0;7.88282;102;0;-1-1;-1
400;374;46.9853;-27.1513;-30.2898;12.4844;8150.57;7.38417;0;0;9.24369e-21;0.01;0;8.95308;102;0;-1-1;-1
400;375;44.7669;-7.0587;-29.6918;12.1397;7494.01;7.18609;0;0;9.24369e-21;0.01;0;8.02139;102;0;-1-1;-1
400;376;45.2584;11.7965;-30.4822;11.0301;5621.14;6.5377;0;0;9.24369e-21;0.01;0;7.54123;102;0;-1-1;-1
400;377;44.9187;32.3405;-30.1942;12.5078;8196.53;7.39973;0;0;9.24369e-21;0.01;0;8.82087;102;0;-1-1;-1
400;378;46.0716;53.2513;-28.4731;12.3637;7916.5;7.31013;0;0;9.24369e-21;0.01;0;7.61985;102;0;-1-1;-1
400;379;48.9388;71.0895;-23.5765;10.6329;5035.47;6.28862;0;0;9.24369e-21;0.01;0;6.6931;102;0;-1-1;-1
400;380;45.5751;89.2972;-29.4746;10.5994;4988.09;6.26597;0;0;9.24369e-21;0.01;0;6.92181;102;0;-1-1;-1
400;381;65.3407;-77.7529;-30.4041;12.7669;8716.54;7.55365;0;0;9.24369e-21;0.01;0;5.76286;102;0;-1-1;-1
400;382;64.4477;-56.2831;-30.2411;12.6791;8537.93;7.50061;0;0;9.24369e-21;0.01;0;8.18239;102;0;-1-1;-1
400;383;64.4315;-35.8406;-28.3136;10.7184;5157.96;6.3442;0;0;9.24369e-21;0.01;0;7.19914;102;0;-1-1;-1
400;384;63.5321;-17.8246;-29.0563;11.5232;6409.29;6.82689;0;0;9.24369e-21;0.01;0;8.17276;102;0;-1-1;-1
400;385;62.1476;1.63547;-31.8562;12.5536;8286.92;7.42579;0;0;9.24369e-21;0.01;0;9.27395;102;0;-1-1;-1
400;386;63.242;21.4943;-30.3672;11.3125;6064.1;6.69516;0;0;9.24369e-21;0.01;0;7.58925;102;0;-1-1;-1
400;387;63.2612;41.9756;-30.0789;11.7342;6767.76;6.9523;0;0;9.24369e-21;0.01;0;7.52577;102;0;-1-1;-1
400;388;63.6773;61.5525;-29.9197;10.8202;5306.28;6.40628;0;0;9.24369e-21;0.01;0;7.30734;102;0;-1-1;-1
400;389;63.9803;82.3226;-29.8906;12.2444;7689.57;7.24142;0;0;9.24369e-21;0.01;0;5.76573;102;0;-1-1;-1
400;390;82.5865;-64.9055;-29.3353;11.248;5961;6.66495;0;0;9.24369e-21;0.01;0;3.85202;102;0;-1-1;-1
400;391;81.3429;-45.0829;-28.9529;11.1132;5749.17;6.57952;0;0;9.24369e-21;0.01;0;6.64528;102;0;-1-1;-1
400;392;94.0797;-31.1058;-29.4298;10.2774;4547.11;6.07698;0;0;9.24369e-21;0.01;0;6.38766;102;0;-1-1;-1
