Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.5567;37.2811;-25.3745;9.49257;3582.94;5.41179;0;0;2.11563e-63;0.01;0;6.77208;102;0;-1-1;-1
1280;388;58.4678;55.3296;-24.1107;8.73439;2791.17;4.97921;0;0;2.11563e-63;0.01;0;6.27328;102;0;-1-1;-1
1280;389;58.5457;74.9442;-24.3777;9.92406;4094.08;5.63391;0;0;2.11563e-63;0.01;0;5.52236;102;0;-1-1;-1
1280;390;71.8947;-57.024;-24.3326;9.0851;3141.07;5.17373;0;0;2.11563e-63;0.01;0;4.27645;102;0;-1-1;-1
1280;391;70.718;-40.4994;-23.8033;9.0688;3124.19;5.16915;0;0;2.11563e-63;0.01;0;5.90803;102;0;-1-1;-1
1280;392;81.2391;-28.4387;-24.3193;8.26546;2365.32;4.70288;0;0;2.11563e-63;0.01;0;4.99569;102;0;-1-1;-1
1280;393;71.9136;-6.03841;-24.3589;9.05958;3114.67;5.16268;0;0;2.11563e-63;0.01;0;6.63071;102;0;-1-1;-1
1280;394;72.3626;11.393;-25.8818;9.32098;3392.13;5.29507;0;0;2.11563e-63;0.01;0;6.57557;102;0;-1-1;-1
1280;395;72.4632;28.3554;-24.9142;9.89324;4056.06;5.63347;0;0;2.11563e-63;0.01;0;7.43178;102;0;-1-1;-1
1280;396;72.7194;45.8929;-25.2433;10.1453;4374.1;5.79015;0;0;2.11563e-63;0.01;0;6.51821;102;0;-1-1;-1
1280;397;73.115;63.7202;-23.627;10.2364;4492.95;5.81907;0;0;2.11563e-63;0.01;0;4.06827;102;0;-1-1;-1
1280;398;88.2953;-55.1571;-19.1377;10.1852;4425.85;5.79289;0;0;2.11563e-63;0.01;0;1.75942;102;0;-1-1;-1
1280;399;89.8486;-39.7841;-9.09295;10.4084;4723.19;5.91974;0;0;2.11563e-63;0.01;0;4.74349;102;0;-1-1;-1
1280;400;98.7277;-18.3595;-21.8143;9.04844;3103.2;5.15347;0;0;2.11563e-63;0.01;0;2.32547;102;0;-1-1;-1
1280;401;86.8149;1.99525;-23.5838;9.47995;3568.68;5.40004;0;0;2.11563e-63;0.01;0;5.33475;102;0;-1-1;-1
1280;402;87.2486;19.5726;-24.0994;9.95916;4137.68;5.67607;0;0;2.11563e-63;0.01;0;4.77812;102;0;-1-1;-1
1280;403;86.433;36.6196;-22.9321;8.62053;2683.43;4.91178;0;0;2.11563e-63;0.01;0;5.54503;102;0;-1-1;-1
1280;404;98.5575;45.3601;-25.0866;8.32831;2419.69;4.73167;0;0;2.11563e-63;0.01;0;1.97509;102;0;-1-1;-1
1280;405;-105.379;10.4363;-13.4569;8.30866;2402.6;4.72077;0;0;2.11563e-63;0.01;0;3.35256;102;0;-1-1;-1
1280;406;-89.737;-39.0917;-11.0645;9.22473;3288.13;5.24812;0;0;2.11563e-63;0.01;0;3.79508;102;0;-1-1;-1
1280;407;-94.0556;-30.8913;-23.5917;8.35774;2445.43;4.74747;0;0;2.11563e-63;0.01;0;3.28118;102;0;-1-1;-1
1280;408;-89.0734;-7.68964;-11.118;8.99771;3051.3;5.13248;0;0;2.11563e-63;0.01;0;6.08534;102;0;-1-1;-1
1280;409;-89.8005;12.9899;-9.74763;10.257;4520.13;5.83402;0;0;2.11563e-63;0.01;0;6.87809;102;0;-1-1;-1
1280;410;-100.203;25.1523;-13.8603;8.61124;2674.76;4.8932;0;0;2.11563e-63;0.01;0;3.82685;102;0;-1-1;-1
1280;411;-91.9181;39.4797;-12.437;9.60516;3711.95;5.4693;0;0;2.11563e-63;0.01;0;3.71722;102;0;-1-1;-1
1280;412;-74.8852;-66.4265;-9.66023;8.99483;3048.37;5.12556;0;0;2.11563e-63;0.01;0;3.04987;102;0;-1-1;-1
1280;413;-76.0104;-49.1999;-11.0946;9.58016;3683.04;5.45389;0;0;2.11563e-63;0.01;0;5.37255;102;0;-1-1;-1
1280;414;-74.8073;-32.1027;-10.8492;9.49648;3587.37;5.4103;0;0;2.11563e-63;0.01;0;7.03117;102;0;-1-1;-1
1280;415;-74.952;-15.1878;-11.6566;9.55943;3659.19;5.43069;0;0;2.11563e-63;0.01;0;7.2061;102;0;-1-1;-1
1280;416;-75.8374;1.29177;-10.9439;8.79117;2845.96;5.00915;0;0;2.11563e-63;0.01;0;6.42389;102;0;-1-1;-1
1280;417;-75.1756;19.6186;-12.011;8.80148;2855.98;5.00778;0;0;2.11563e-63;0.01;0;6.30374;102;0;-1-1;-1
1280;418;-75.391;35.4891;-11.7373;9.70872;3833.31;5.53905;0;0;2.11563e-63;0.01;0;6.99827;102;0;-1-1;-1
1280;419;-74.3249;51.979;-10.5619;9.04913;3103.91;5.1519;0;0;2.11563e-63;0.01;0;4.96118;102;0;-1-1;-1
1280;420;-60.5788;-74.0493;-10.1741;9.02449;3078.62;5.14824;0;0;2.11563e-63;0.01;0;4.89829;102;0;-1-1;-1
1280;421;-61.0397;-58.0438;-10.592;9.47433;3562.33;5.39347;0;0;2.11563e-63;0.01;0;7.31418;102;0;-1-1;-1
1280;422;-61.3276;-41.9747;-11.9753;8.58931;2654.38;4.88449;0;0;2.11563e-63;0.01;0;6.6331;102;0;-1-1;-1
1280;423;-61.1291;-22.776;-11.7853;8.5719;2638.27;4.87331;0;0;2.11563e-63;0.01;0;6.42421;102;0;-1-1;-1
1280;424;-61.5107;-6.53958;-8.8472;9.18595;3246.84;5.24253;0;0;2.11563e-63;0.01;0;6.26672;102;0;-1-1;-1
1280;425;-61.9255;10.7501;-9.50669;10.2398;4497.39;5.82442;0;0;2.11563e-63;0.01;0;6.92663;102;0;-1-1;-1
1280;426;-61.5417;27.6068;-13.0687;8.59801;2662.46;4.88236;0;0;2.11563e-63;0.01;0;5.73808;102;0;-1-1;-1
1280;427;-59.723;44.1048;-11.4243;9.396;3474.71;5.34541;0;0;2.11563e-63;0.01;0;6.73159;102;0;-1-1;-1
1280;428;-60.0618;62.0321;-10.8224;9.94346;4118.14;5.6734;0;0;2.11563e-63;0.01;0;5.98946;102;0;-1-1;-1
1280;429;-46.8877;-84.2246;-12.509;10.1962;4440.26;5.7984;0;0;2.11563e-63;0.01;0;5.54562;102;0;-1-1;-1
1280;430;-45.2123;-66.8169;-11.357;9.93929;4112.97;5.65104;0;0;2.11563e-63;0.01;0;7.36054;102;0;-1-1;-1
1280;431;-47.1886;-50.0726;-10.5558;8.68066;2739.98;4.94737;0;0;2.11563e-63;0.01;0;5.99704;102;0;-1-1;-1
1280;432;-47.7352;-32.7624;-9.87183;9.90324;4068.36;5.62914;0;0;2.11563e-63;0.01;0;6.79088;102;0;-1-1;-1
1280;433;-46.3276;-15.1595;-10.4414;10.1623;4396.1;5.788;0;0;2.11563e-63;0.01;0;7.08363;102;0;-1-1;-1
1280;434;-46.866;2.14287;-9.22727;9.59256;3697.36;5.4734;0;0;2.11563e-63;0.01;0;6.36119;102;0;-1-1;-1
1280;435;-47.1444;20.274;-10.3546;10.0889;4301.45;5.73751;0;0;2.11563e-63;0.01;0;6.45602;102;0;-1-1;-1
1280;436;-42.9884;37.4771;-10.5369;9.46263;3549.15;5.38136;0;0;2.11563e-63;0.01;0;5.5149;102;0;-1-1;-1
1280;437;-44.847;53.9644;-11.1461;8.59776;2662.22;4.89663;0;0;2.11563e-63;0.01;0;6.37822;102;0;-1-1;-1
1280;438;-47.335;75.6977;-16.6812;8.90375;2956.7;5.07927;0;0;2.11563e-63;0.01;0;5.92841;102;0;-1-1;-1
1280;439;-44.0185;88.4966;-8.04386;8.5663;2633.11;4.86886;0;0;2.11563e-63;0.01;0;4.59958;102;0;-1-1;-1
1280;440;-35.241;-96.8861;-9.32212;9.81121;3956;5.57845;0;0;2.11563e-63;0.01;0;3.61122;102;0;-1-1;-1
1280;441;-30.2189;-79.7147;-10.159;10.2625;4527.38;5.84502;0;0;2.11563e-63;0.01;0;7.33859;102;0;-1-1;-1
1280;442;-30.0243;-65.7085;-18.1118;8.27788;2375.99;4.7066;0;0;2.64454e-63;0.01;0;6.25599;102;0;-1-1;-1
1280;443;-33.8754;-41.3541;-12.3065;8.37045;2456.6;4.75129;0;0;2.11563e-63;0.01;0;5.08632;102;0;-1-1;-1
1280;444;-31.2439;-24.4914;-10.1619;10.3567;4653.23;5.89278;0;0;2.11563e-63;0.01;0;6.64572;102;0;-1-1;-1
1280;445;-32.1557;-6.73498;-7.75589;8.66747;2727.5;4.9401;0;0;2.11563e-63;0.01;0;4.90596;102;0;-1-1;-1
1280;446;-33.4024;10.8308;-14.8256;9.59647;3701.89;5.46156;0;0;2.11563e-63;0.01;0;5.58762;102;0;-1-1;-1
1280;447;-33.8352;26.1604;-17.6203;8.31028;2404.01;4.73196;0;0;2.64454e-63;0.01;0;5.46073;102;0;-1-1;-1
1280;448;-29.7252;46.9935;-11.5283;9.18348;3244.22;5.21705;0;0;2.11563e-63;0.01;0;6.15948;102;0;-1-1;-1
1280;449;-30.392;62.338;-12.3848;8.85069;2904.16;5.04013;0;0;2.11563e-63;0.01;0;6.78631;102;0;-1-1;-1
1280;450;-31.8927;78.6459;-10.8121;10.0479;4249.31;5.70894;0;0;2.11563e-63;0.01;0;7.82894;102;0;-1-1;-1
1280;451;-28.817;95.2677;-13.0573;10.3408;4631.8;5.88093;0;0;2.11563e-63;0.01;0;3.2983;102;0;-1-1;-1
1280;452;-11.5022;-82.787;-9.00876;8.6142;2677.53;4.89042;0;0;2.11563e-63;0.01;0;5.99047;102;0;-1-1;-1
1280;453;-11.0095;-68.7106;-13.8517;8.61459;2677.89;4.90437;0;0;2.11563e-63;0.01;0;6.10222;102;0;-1-1;-1
1280;454;-12.6465;-53.9816;-7.22901;9.69812;3820.77;5.51946;0;0;2.11563e-63;0.01;0;5.61483;102;0;-1-1;-1
1280;455;-14.7443;-35.7701;-11.9481;10.4719;4810.27;5.94384;0;0;2.11563e-63;0.01;0;5.10576;102;0;-1-1;-1
1280;456;-18.8424;-13.4417;-10.6096;8.58193;2647.55;4.89524;0;0;2.11563e-63;0.01;0;5.12655;102;0;-1-1;-1
1280;457;-18.0553;2.65659;-14.6935;10.3631;4661.79;5.89318;0;0;2.11563e-63;0.01;0;6.38843;102;0;-1-1;-1
1280;458;-20.1257;20.088;-13.9266;9.06032;3115.44;5.14268;0;0;2.11563e-63;0.01;0;5.55371;102;0;-1-1;-1
1280;459;-15.6568;40.3385;-11.752;8.59521;2659.86;4.8986;0;0;2.11563e-63;0.01;0;3.78366;102;0;-1-1;-1
1280;460;-16.1037;55.5772;-13.0682;8.68741;2746.38;4.94126;0;0;2.11563e-63;0.01;0;5.48674;102;0;-1-1;-1
1280;461;-16.9939;71.5653;-11.6893;9.21912;3282.14;5.26323;0;0;2.11563e-63;0.01;0;6.78155;102;0;-1-1;-1
1280;462;-8.45174;84.7936;-9.67505;8.69159;2750.34;4.93968;0;0;2.11563e-63;0.01;0;5.21151;102;0;-1-1;-1
1280;463;1.51289;-91.7407;-9.26406;8.81113;2865.39;5.00672;0;0;2.11563e-63;0.01;0;5.28757;102;0;-1-1;-1
1280;464;2.17818;-77.312;-14.2749;8.61447;2677.78;4.90041;0;0;2.11563e-63;0.01;0;6.85685;102;0;-1-1;-1
1280;465;2.01735;-60.7587;-13.1223;8.9056;2958.54;5.07565;0;0;2.11563e-63;0.01;0;6.47837;102;0;-1-1;-1
1280;466;1.48508;-43.5755;-11.5192;9.72272;3849.93;5.54245;0;0;2.11563e-63;0.01;0;6.7166;102;0;-1-1;-1
1280;467;0.419773;-26.3891;-13.0099;9.35467;3429.06;5.32845;0;0;2.11563e-63;0.01;0;4.91427;102;0;-1-1;-1
1280;468;3.71361;-10.7395;-9.83255;8.79315;2847.88;5.01155;0;0;2.11563e-63;0.01;0;4.29924;102;0;-1-1;-1
1280;469;-5.17387;14.3856;-8.62099;10.2271;4480.67;5.82643;0;0;2.11563e-63;0.01;0;3.85499;102;0;-1-1;-1
1280;470;3.63546;30.6639;-10.9404;9.23142;3295.3;5.25457;0;0;2.11563e-63;0.01;0;4.14642;102;0;-1-1;-1
1280;471;4.44784;47.3842;-7.01775;9.4066;3486.47;5.35102;0;0;2.11563e-63;0.01;0;4.4017;102;0;-1-1;-1
1280;472;-2.17654;63.4957;-12.1496;9.67569;3794.33;5.51418;0;0;2.11563e-63;0.01;0;4.83674;102;0;-1-1;-1
1280;473;6.70908;83.1484;-11.299;9.03931;3093.81;5.14432;0;0;2.11563e-63;0.01;0;5.36653;102;0;-1-1;-1
1280;474;0.575052;99.0518;-10.3348;10.4404;4766.91;5.93881;0;0;2.11563e-63;0.01;0;4.56614;102;0;-1-1;-1
1280;475;16.8149;-85.9991;-12.355;9.4989;3590.11;5.40968;0;0;2.11563e-63;0.01;0;6.35088;102;0;-1-1;-1
1280;476;16.2353;-68.9522;-12.8128;9.6018;3708.05;5.47246;0;0;2.11563e-63;0.01;0;7.304;102;0;-1-1;-1
1280;477;16.606;-52.0793;-11.3158;10.0552;4258.5;5.7286;0;0;2.11563e-63;0.01;0;6.80642;102;0;-1-1;-1
1280;478;16.463;-32.6551;-11.3365;9.8332;3982.66;5.60613;0;0;2.11563e-63;0.01;0;6.19913;102;0;-1-1;-1
1280;479;18.6002;-15.4155;-10.2565;8.70272;2760.92;4.96078;0;0;2.11563e-63;0.01;0;6.07188;102;0;-1-1;-1
1280;480;17.2404;1.17424;-10.8401;9.52986;3625.34;5.42322;0;0;2.11563e-63;0.01;0;5.54634;102;0;-1-1;-1
1280;481;16.8543;19.4856;-10.3742;9.98688;4172.32;5.6744;0;0;2.11563e-63;0.01;0;6.31984;102;0;-1-1;-1
1280;482;18.3662;36.4749;-8.66164;8.66247;2722.79;4.92593;0;0;2.11563e-63;0.01;0;6.76037;102;0;-1-1;-1
1280;483;20.0363;51.2406;-9.50385;8.56319;2630.24;4.86902;0;0;2.11563e-63;0.01;0;6.54245;102;0;-1-1;-1
1280;484;21.8147;65.9119;-11.3203;8.34247;2432.05;4.74871;0;0;2.11563e-63;0.01;0;5.42914;102;0;-1-1;-1
1280;485;17.4423;93.7647;-14.47;8.62065;2683.54;4.89103;0;0;2.11563e-63;0.01;0;4.6453;102;0;-1-1;-1
1280;486;31.8037;-92.2274;-11.2825;8.94127;2994.23;5.08896;0;0;2.11563e-63;0.01;0;3.0335;102;0;-1-1;-1
1280;487;31.2585;-76.4476;-11.8578;9.51953;3613.56;5.41752;0;0;2.11563e-63;0.01;0;7.36075;102;0;-1-1;-1
1280;488;31.8309;-59.7532;-11.7443;9.56973;3671.03;5.44143;0;0;2.11563e-63;0.01;0;7.27351;102;0;-1-1;-1
1280;489;31.6279;-42.2679;-11.3725;9.76965;3905.95;5.56488;0;0;2.11563e-63;0.01;0;7.17746;102;0;-1-1;-1
1280;490;32.0644;-24.621;-11.2178;9.89724;4060.98;5.6376;0;0;2.11563e-63;0.01;0;7.18689;102;0;-1-1;-1
1280;491;32.4843;-7.54611;-10.698;8.97575;3029.01;5.11173;0;0;2.11563e-63;0.01;0;6.02225;102;0;-1-1;-1
1280;492;31.9681;10.4679;-12.0633;10.5427;4908.46;5.99643;0;0;2.11563e-63;0.01;0;6.86074;102;0;-1-1;-1
1280;493;31.8742;28.062;-11.6801;9.39676;3475.55;5.35498;0;0;2.11563e-63;0.01;0;7.10575;102;0;-1-1;-1
1280;494;34.5396;56.3442;-12.5942;9.66133;3777.45;5.49787;0;0;2.11563e-63;0.01;0;6.94437;102;0;-1-1;-1
1280;495;35.1206;72.3763;-11.3071;8.72739;2784.46;4.97009;0;0;2.11563e-63;0.01;0;6.98371;102;0;-1-1;-1
1280;496;34.9612;88.5501;-13.9454;10.1598;4392.8;5.78136;0;0;2.11563e-63;0.01;0;5.25982;102;0;-1-1;-1
1280;497;45.2886;-83.8022;-11.839;8.60537;2669.3;4.90933;0;0;2.11563e-63;0.01;0;4.45148;102;0;-1-1;-1
1280;498;46.5601;-67.8407;-11.7743;9.65522;3770.29;5.49389;0;0;2.11563e-63;0.01;0;7.25015;102;0;-1-1;-1
1280;499;46.1974;-51.1766;-11.6309;9.48152;3570.45;5.38345;0;0;2.11563e-63;0.01;0;6.68136;102;0;-1-1;-1
1280;500;46.428;-33.2883;-11.0579;9.12219;3179.7;5.19488;0;0;2.11563e-63;0.01;0;6.5041;102;0;-1-1;-1
1280;501;46.9016;-16.0359;-10.9911;9.41474;3495.53;5.34938;0;0;2.11563e-63;0.01;0;7.23062;102;0;-1-1;-1
1280;502;47.45;1.7348;-11.0361;10.3336;4622.15;5.8835;0;0;2.11563e-63;0.01;0;7.31042;102;0;-1-1;-1
1280;503;47.1885;20.1904;-11.3987;10.2684;4535.27;5.84122;0;0;2.11563e-63;0.01;0;7.5201;102;0;-1-1;-1
1280;504;47.403;37.5949;-11.4686;9.59942;3705.3;5.45546;0;0;2.11563e-63;0.01;0;7.37049;102;0;-1-1;-1
1280;505;49.6587;53.229;-10.9829;8.66993;2729.83;4.93649;0;0;2.11563e-63;0.01;0;6.91415;102;0;-1-1;-1
1280;506;49.0666;77.3638;-10.3435;9.33249;3404.71;5.31316;0;0;2.11563e-63;0.01;0;7.5308;102;0;-1-1;-1
1280;507;51.2364;89.5441;-19.9255;8.7802;2835.32;4.99978;0;0;2.11563e-63;0.01;0;3.16966;102;0;-1-1;-1
1280;508;61.3383;-77.6302;-11.9013;10.5055;4856.67;5.98978;0;0;2.11563e-63;0.01;0;3.57993;102;0;-1-1;-1
1280;509;61.7424;-59.5112;-11.322;9.66852;3785.89;5.49625;0;0;2.11563e-63;0.01;0;6.62796;102;0;-1-1;-1
1280;510;60.7894;-41.746;-10.9085;9.51314;3606.29;5.41004;0;0;2.11563e-63;0.01;0;7.31063;102;0;-1-1;-1
1280;511;60.3636;-24.9981;-9.95068;9.38357;3460.93;5.3512;0;0;2.11563e-63;0.01;0;6.81972;102;0;-1-1;-1
1280;512;62.3628;-7.63423;-10.6745;9.92694;4097.66;5.64073;0;0;2.11563e-63;0.01;0;6.69065;102;0;-1-1;-1
1280;513;62.1826;11.2183;-11.8776;10.309;4589.21;5.85284;0;0;2.11563e-63;0.01;0;6.81341;102;0;-1-1;-1
1280;514;62.4382;28.7539;-11.2356;10.0887;4301.22;5.73729;0;0;2.11563e-63;0.01;0;7.50714;102;0;-1-1;-1
1280;515;62.9818;45.8701;-11.1277;9.64459;3757.85;5.48141;0;0;2.11563e-63;0.01;0;7.31137;102;0;-1-1;-1
1280;516;60.8669;64.501;-10.2628;10.2723;4540.33;5.83299;0;0;2.11563e-63;0.01;0;7.08164;102;0;-1-1;-1
1280;517;62.9375;84.2333;-10.0819;9.09928;3155.81;5.1935;0;0;2.11563e-63;0.01;0;3.36721;102;0;-1-1;-1
1280;518;75.2325;-49.311;-10.4653;8.61124;2674.77;4.88596;0;0;2.11563e-63;0.01;0;5.84642;102;0;-1-1;-1
1280;519;74.5532;-32.7534;-10.6364;8.73857;2795.18;4.99406;0;0;2.11563e-63;0.01;0;6.61649;102;0;-1-1;-1
1280;520;84.6743;-13.6904;-22.1236;8.40984;2491.45;4.77445;0;0;2.11563e-63;0.01;0;6.70992;102;0;-1-1;-1
1280;521;76.3473;4.19482;-12.5468;8.58365;2649.13;4.88761;0;0;2.11563e-63;0.01;0;6.06098;102;0;-1-1;-1
1280;522;76.6319;20.1465;-10.945;8.76456;2820.2;4.99021;0;0;2.11563e-63;0.01;0;7.15413;102;0;-1-1;-1
1280;523;76.8775;36.8637;-10.7302;8.6921;2750.82;4.94699;0;0;2.11563e-63;0.01;0;7.07658;102;0;-1-1;-1
1280;524;77.5987;53.2666;-10.0916;9.31545;3386.1;5.31013;0;0;2.11563e-63;0.01;0;6.01806;102;0;-1-1;-1
1280;525;86.3603;-22.9573;-11.0988;8.58784;2653.02;4.88114;0;0;2.11563e-63;0.01;0;6.50961;102;0;-1-1;-1
1280;526;93.4743;-7.81449;-9.86156;9.7936;3934.74;5.57084;0;0;2.11563e-63;0.01;0;4.78905;102;0;-1-1;-1
1280;527;89.6153;11.6081;-9.55262;8.97089;3024.09;5.11266;0;0;2.11563e-63;0.01;0;5.13074;102;0;-1-1;-1
1280;528;89.5114;28.0283;-10.3283;8.61476;2678.05;4.91105;0;0;2.11563e-63;0.01;0;5.76967;102;0;-1-1;-1
1280;529;92.5266;44.283;-9.75186;10.2604;4524.59;5.82354;0;0;2.11563e-63;0.01;0;5.19807;102;0;-1-1;-1
1280;530;-97.6923;-16.6125;-0.39663;9.6561;3771.32;5.49325;0;0;2.11563e-63;0.01;0;3.98015;102;0;-1-1;-1
1280;531;-99.2327;0.835011;-1.14455;9.80179;3944.61;5.57375;0;0;2.11563e-63;0.01;0;4.38213;102;0;-1-1;-1
1280;532;-104.401;17.881;0.743065;10.3267;4612.91;5.86305;0;0;2.11563e-63;0.01;0;3.55583;102;0;-1-1;-1
1280;533;-79.4939;-57.527;2.93885;8.60689;2670.71;4.90463;0;0;2.11563e-63;0.01;0;4.27613;102;0;-1-1;-1
1280;534;-81.079;-40.4226;3.32788;9.91518;4083.11;5.6322;0;0;2.11563e-63;0.01;0;5.33606;102;0;-1-1;-1
1280;535;-81.4877;-22.3845;2.04564;9.95808;4136.33;5.66097;0;0;2.11563e-63;0.01;0;5.9335;102;0;-1-1;-1
1280;536;-88.1387;-7.7739;10.2976;9.59534;3700.58;5.47693;0;0;2.11563e-63;0.01;0;4.7174;102;0;-1-1;-1
1280;537;-88.6039;15.3491;6.80476;8.98516;3038.55;5.11046;0;0;2.11563e-63;0.01;0;5.51109;102;0;-1-1;-1
1280;538;-91.6294;28.1508;-1.58128;8.60726;2671.06;4.89123;0;0;2.11563e-63;0.01;0;5.3677;102;0;-1-1;-1
1280;539;-81.307;42.1336;2.86963;10.4263;4747.71;5.92946;0;0;2.11563e-63;0.01;0;5.99565;102;0;-1-1;-1
1280;540;-79.4437;59.6205;3.73596;9.43901;3522.64;5.37174;0;0;2.11563e-63;0.01;0;3.00545;102;0;-1-1;-1
1280;541;-65.5925;-66.1997;3.12322;9.01134;3065.19;5.12095;0;0;2.11563e-63;0.01;0;5.41461;102;0;-1-1;-1
1280;542;-65.7095;-49.2134;2.71015;10.464;4799.39;5.947;0;0;2.11563e-63;0.01;0;6.92528;102;0;-1-1;-1
1280;543;-61.9294;-32.5384;0.385699;8.94129;2994.25;5.08853;0;0;2.11563e-63;0.01;0;5.68337;102;0;-1-1;-1
1280;544;-63.0946;-17.0442;3.11521;8.41287;2494.14;4.78437;0;0;2.11563e-63;0.01;0;5.77201;102;0;-1-1;-1
1280;545;-62.8223;2.85729;4.42977;8.26789;2367.41;4.70493;0;0;2.11563e-63;0.01;0;6.14877;102;0;-1-1;-1
1280;546;-77.6498;25.321;1.73278;8.42659;2506.37;4.77641;0;0;2.11563e-63;0.01;0;6.84385;102;0;-1-1;-1
1280;547;-64.5182;34.6587;2.43994;10.606;4997.34;6.02632;0;0;2.11563e-63;0.01;0;6.76398;102;0;-1-1;-1
1280;548;-65.1898;51.6778;2.94375;9.59868;3704.45;5.45605;0;0;2.11563e-63;0.01;0;6.72731;102;0;-1-1;-1
1280;549;-65.1684;67.4323;5.10313;8.5918;2656.69;4.88955;0;0;2.11563e-63;0.01;0;5.04549;102;0;-1-1;-1
1280;550;-51.1395;-74.8027;2.98506;8.7377;2794.34;4.96934;0;0;2.11563e-63;0.01;0;5.62679;102;0;-1-1;-1
1280;551;-51.3643;-59.0213;3.16355;8.82894;2882.8;5.03615;0;0;2.11563e-63;0.01;0;6.82808;102;0;-1-1;-1
1280;552;-50.372;-42.7758;3.70151;8.85254;2905.98;5.04075;0;0;2.11563e-63;0.01;0;6.6553;102;0;-1-1;-1
1280;553;-49.576;-23.8652;4.21435;8.72967;2786.65;4.97556;0;0;2.11563e-63;0.01;0;6.46749;102;0;-1-1;-1
1280;554;-50.7484;-7.944;3.14771;8.52271;2593.11;4.84243;0;0;2.11563e-63;0.01;0;5.99531;102;0;-1-1;-1
1280;555;-50.1484;11.397;4.39696;8.65337;2714.22;4.92502;0;0;2.11563e-63;0.01;0;6.36295;102;0;-1-1;-1
1280;556;-49.6256;27.1711;4.90949;8.58249;2648.07;4.88354;0;0;2.11563e-63;0.01;0;6.37903;102;0;-1-1;-1
1280;557;-49.7079;44.3874;3.68943;9.93468;4107.24;5.64714;0;0;2.11563e-63;0.01;0;6.32555;102;0;-1-1;-1
1280;558;-51.4715;60.5677;3.05956;9.19327;3254.6;5.2283;0;0;2.11563e-63;0.01;0;7.12456;102;0;-1-1;-1
1280;559;-54.3622;77.0715;-1.80836;9.94386;4118.64;5.66737;0;0;2.11563e-63;0.01;0;5.93264;102;0;-1-1;-1
1280;560;-37.8127;-85.0201;3.57181;9.40202;3481.39;5.36219;0;0;2.11563e-63;0.01;0;6.42807;102;0;-1-1;-1
1280;561;-36.599;-67.6;3.48214;9.22517;3288.6;5.24832;0;0;2.11563e-63;0.01;0;7.10188;102;0;-1-1;-1
1280;562;-38.1678;-51.8107;5.07857;8.56863;2635.26;4.8761;0;0;2.11563e-63;0.01;0;6.22158;102;0;-1-1;-1
1280;563;-35.9025;-35.0198;3.5243;10.0759;4284.94;5.7304;0;0;2.11563e-63;0.01;0;5.66275;102;0;-1-1;-1
1280;564;-36.6324;-15.5351;4.32661;9.00478;3058.5;5.12334;0;0;2.11563e-63;0.01;0;6.47526;102;0;-1-1;-1
1280;565;-37.5939;1.13121;4.86531;9.04857;3103.33;5.15932;0;0;2.11563e-63;0.01;0;5.53596;102;0;-1-1;-1
1280;566;-35.2111;19.0398;2.92082;10.2628;4527.81;5.84936;0;0;2.11563e-63;0.01;0;5.99225;102;0;-1-1;-1
1280;567;-36.0871;35.625;5.13941;8.92118;2974.1;5.07232;0;0;2.11563e-63;0.01;0;6.68469;102;0;-1-1;-1
1280;568;-35.2885;54.8359;2.59185;9.97268;4154.56;5.68079;0;0;2.11563e-63;0.01;0;6.71813;102;0;-1-1;-1
1280;569;-41.5114;67.8332;-4.8468;8.36301;2450.06;4.75073;0;0;2.11563e-63;0.01;0;6.33615;102;0;-1-1;-1
1280;570;-34.8482;94.3358;3.85701;9.61957;3728.68;5.46681;0;0;2.11563e-63;0.01;0;3.83363;102;0;-1-1;-1
1280;571;-21.8598;-92.1071;-0.478372;9.63487;3746.51;5.48251;0;0;2.11563e-63;0.01;0;5.62534;102;0;-1-1;-1
1280;572;-23.7199;-77.2449;5.3112;8.72288;2780.15;4.97353;0;0;2.11563e-63;0.01;0;5.98578;102;0;-1-1;-1
1280;573;-23.5237;-56.7192;5.9897;9.3459;3419.42;5.32008;0;0;2.11563e-63;0.01;0;6.66997;102;0;-1-1;-1
1280;574;-17.0099;-41.4631;4.85259;9.46553;3552.41;5.38337;0;0;2.11563e-63;0.01;0;5.16031;102;0;-1-1;-1
1280;575;-22.5772;-24.7491;4.48652;8.63312;2695.21;4.91552;0;0;2.11563e-63;0.01;0;5.4232;102;0;-1-1;-1
1280;576;-22.592;-9.20787;4.50698;8.69947;2757.82;4.94555;0;0;2.11563e-63;0.01;0;5.84716;102;0;-1-1;-1
1280;577;-19.6454;12.5404;2.36664;10.2782;4548.2;5.86384;0;0;2.11563e-63;0.01;0;5.17994;102;0;-1-1;-1
1280;578;-21.2859;28.321;6.44771;8.77128;2826.68;5.00611;0;0;2.11563e-63;0.01;0;5.97288;102;0;-1-1;-1
1280;579;-22.1262;43.7631;3.11423;9.41644;3497.42;5.36224;0;0;2.11563e-63;0.01;0;5.59751;102;0;-1-1;-1
1280;580;-26.1025;69.7499;2.60243;9.88569;4046.78;5.6144;0;0;2.11563e-63;0.01;0;5.82199;102;0;-1-1;-1
