Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-66.9978;-46.168;-42.8856;10.7313;5176.64;6.23594;0;0;3.83568e-40;0.01;0;6.19756;102;0;-1-1;-1
800;196;-67.0707;-26.5924;-43.9755;10.4916;4837.39;6.09699;0;0;3.83568e-40;0.01;0;5.83312;102;0;-1-1;-1
800;197;-66.7998;-6.6363;-43.9178;11.4023;6209.68;6.62464;0;0;3.83568e-40;0.01;0;4.68891;102;0;-1-1;-1
800;198;-66.2833;10.8928;-43.3268;11.6763;6668.18;6.79091;0;0;3.83568e-40;0.01;0;5.41508;102;0;-1-1;-1
800;199;-67.2427;31.0311;-45.7667;11.2363;5942.39;6.54756;0;0;3.83568e-40;0.01;0;6.25773;102;0;-1-1;-1
800;200;-66.563;50.6891;-44.0915;10.9675;5526.04;6.37507;0;0;3.83568e-40;0.01;0;6.13051;102;0;-1-1;-1
800;201;-66.6123;69.4524;-43.6101;10.9832;5549.73;6.38659;0;0;3.83568e-40;0.01;0;4.42255;102;0;-1-1;-1
800;202;-48.689;-89.6022;-51.1176;9.63036;3741.24;5.60104;0;0;3.83568e-40;0.01;0;2.56065;102;0;-1-1;-1
800;203;-50.9622;-74.347;-41.6846;10.7729;5237.09;6.26763;0;0;3.83568e-40;0.01;0;4.98693;102;0;-1-1;-1
800;204;-52.386;-55.9945;-42.2323;9.6063;3713.28;5.57317;0;0;3.83568e-40;0.01;0;5.6521;102;0;-1-1;-1
800;205;-51.371;-37.9397;-43.2038;9.74927;3881.54;5.66605;0;0;3.83568e-40;0.01;0;5.15803;102;0;-1-1;-1
800;206;-49.5534;-14.2223;-43.6793;10.8405;5336.21;6.31333;0;0;3.83568e-40;0.01;0;5.49327;102;0;-1-1;-1
800;207;-48.3091;4.60756;-43.0928;10.4666;4802.86;6.07694;0;0;3.83568e-40;0.01;0;5.6901;102;0;-1-1;-1
800;208;-51.2919;22.0696;-45.0556;9.73575;3865.42;5.66572;0;0;3.83568e-40;0.01;0;4.5618;102;0;-1-1;-1
800;209;-51.0282;40.9206;-43.5129;9.96827;4149.05;5.80304;0;0;3.83568e-40;0.01;0;4.69355;102;0;-1-1;-1
800;210;-49.4506;59.7453;-43.6762;10.8215;5308.31;6.29302;0;0;3.83568e-40;0.01;0;5.98136;102;0;-1-1;-1
800;211;-50.7966;80.2191;-42.0168;11.7719;6833.31;6.84318;0;0;3.83568e-40;0.01;0;5.10262;102;0;-1-1;-1
800;212;-31.9841;-88.6977;-44.0069;10.6262;5026.04;6.17824;0;0;3.83568e-40;0.01;0;5.41251;102;0;-1-1;-1
800;213;-29.4084;-61.5246;-50.3855;9.38851;3466.4;5.45686;0;0;3.83568e-40;0.01;0;5.1944;102;0;-1-1;-1
800;214;-32.872;-45.5794;-43.929;10.5183;4874.45;6.11806;0;0;3.83568e-40;0.01;0;5.52781;102;0;-1-1;-1
800;215;-33.9999;-26.058;-44.5608;11.3503;6125.01;6.58766;0;0;3.83568e-40;0.01;0;6.40658;102;0;-1-1;-1
800;216;-33.2584;-7.03413;-45.2689;10.0345;4232.24;5.84084;0;0;3.83568e-40;0.01;0;6.3973;102;0;-1-1;-1
800;217;-32.2361;11.5106;-45.0833;9.66431;3780.95;5.6149;0;0;3.83568e-40;0.01;0;5.95142;102;0;-1-1;-1
800;218;-32.5136;30.2109;-44.9847;10.6493;5058.84;6.19137;0;0;3.83568e-40;0.01;0;6.03281;102;0;-1-1;-1
800;219;-33.396;49.0158;-43.9668;10.876;5388.89;6.32377;0;0;3.83568e-40;0.01;0;6.0059;102;0;-1-1;-1
800;220;-33.9213;70.5542;-43.1129;10.6876;5113.66;6.22118;0;0;3.83568e-40;0.01;0;6.24332;102;0;-1-1;-1
800;221;-32.6707;89.2845;-41.3359;10.865;5372.56;6.31318;0;0;3.83568e-40;0.01;0;4.51099;102;0;-1-1;-1
800;222;-13.522;-92.6239;-43.3205;9.76642;3902.06;5.68077;0;0;3.83568e-40;0.01;0;5.42709;102;0;-1-1;-1
800;223;-16.8853;-74.4852;-44.0342;11.39;6189.62;6.62365;0;0;3.83568e-40;0.01;0;6.90124;102;0;-1-1;-1
800;224;-15.0674;-54.7765;-43.5882;10.3191;4602.73;6.00142;0;0;3.83568e-40;0.01;0;6.40811;102;0;-1-1;-1
800;225;-16.0712;-36.5438;-43.7588;10.8137;5296.73;6.2904;0;0;3.83568e-40;0.01;0;6.47347;102;0;-1-1;-1
800;226;-17.3078;-16.0523;-44.8734;9.8873;4048.75;5.74902;0;0;3.83568e-40;0.01;0;6.212;102;0;-1-1;-1
800;227;-17.8658;1.65096;-45.6912;9.83875;3989.41;5.7165;0;0;3.83568e-40;0.01;0;6.67446;102;0;-1-1;-1
800;228;-16.0684;20.3991;-44.6496;11.3295;6091.47;6.58553;0;0;3.83568e-40;0.01;0;6.85499;102;0;-1-1;-1
800;229;-16.9163;40.3239;-44.3473;9.61176;3719.61;5.58976;0;0;3.83568e-40;0.01;0;6.03166;102;0;-1-1;-1
800;230;-17.4594;60.035;-46.182;11.5363;6431.14;6.69786;0;0;3.83568e-40;0.01;0;7.31019;102;0;-1-1;-1
800;231;-16.2557;79.3489;-42.6361;10.7702;5233.1;6.26614;0;0;3.83568e-40;0.01;0;7.37122;102;0;-1-1;-1
800;232;-14.7841;96.7571;-41.1621;9.6281;3738.62;5.5982;0;0;3.83568e-40;0.01;0;3.73633;102;0;-1-1;-1
800;233;3.60085;-99.4597;-40.7489;10.3884;4696.09;6.0362;0;0;3.83568e-40;0.01;0;4.75711;102;0;-1-1;-1
800;234;0.801325;-82.9353;-45.569;9.64662;3760.23;5.61803;0;0;3.83568e-40;0.01;0;6.45408;102;0;-1-1;-1
800;235;0.765964;-65.0488;-45.1973;10.704;5137.18;6.22246;0;0;3.83568e-40;0.01;0;6.56674;102;0;-1-1;-1
800;236;0.768924;-45.4745;-43.6698;9.56081;3660.77;5.55315;0;0;3.83568e-40;0.01;0;5.55738;102;0;-1-1;-1
800;237;0.929194;-27.112;-44.7848;10.7689;5231.2;6.25016;0;0;3.83568e-40;0.01;0;6.05909;102;0;-1-1;-1
800;238;-0.291593;-6.8866;-44.7619;11.6558;6633.11;6.76622;0;0;3.83568e-40;0.01;0;6.26226;102;0;-1-1;-1
800;239;1.46244;12.7329;-44.1514;9.83202;3981.22;5.72396;0;0;3.83568e-40;0.01;0;5.18901;102;0;-1-1;-1
800;240;0.230105;30.8125;-43.8701;10.1107;4329.42;5.88354;0;0;3.83568e-40;0.01;0;6.57957;102;0;-1-1;-1
800;241;-0.672151;49.7535;-45.2421;11.3233;6081.51;6.57885;0;0;3.83568e-40;0.01;0;7.13824;102;0;-1-1;-1
800;242;-1.17262;68.8277;-42.9949;9.63538;3747.1;5.60625;0;0;3.83568e-40;0.01;0;5.802;102;0;-1-1;-1
800;243;0.876875;87.5309;-41.978;10.3988;4710.14;6.05476;0;0;3.83568e-40;0.01;0;5.24829;102;0;-1-1;-1
800;244;20.1146;-93.1906;-44.8675;9.63159;3742.68;5.59785;0;0;3.83568e-40;0.01;0;4.5901;102;0;-1-1;-1
800;245;17.841;-74.9235;-44.6996;11.6416;6608.9;6.7407;0;0;3.83568e-40;0.01;0;7.70453;102;0;-1-1;-1
800;246;17.2217;-55.6464;-45.1883;10.1162;4336.53;5.88894;0;0;3.83568e-40;0.01;0;6.71401;102;0;-1-1;-1
800;247;17.1728;-37.4269;-44.8498;9.63447;3746.03;5.60609;0;0;3.83568e-40;0.01;0;6.04838;102;0;-1-1;-1
800;248;17.3124;-16.6409;-44.5108;10.8639;5370.92;6.3056;0;0;3.83568e-40;0.01;0;6.74014;102;0;-1-1;-1
800;249;17.5319;2.48834;-44.4024;10.3245;4609.95;6.0091;0;0;3.83568e-40;0.01;0;6.78796;102;0;-1-1;-1
800;250;17.368;21.3138;-44.1044;10.5166;4872.09;6.11841;0;0;3.83568e-40;0.01;0;6.43005;102;0;-1-1;-1
800;251;17.1613;41.4133;-43.9429;11.2664;5990.3;6.55079;0;0;3.83568e-40;0.01;0;6.60641;102;0;-1-1;-1
800;252;16.1599;61.5357;-44.805;11.3467;6119.16;6.59933;0;0;3.83568e-40;0.01;0;6.42237;102;0;-1-1;-1
800;253;20.2843;81.5004;-44.7525;11.7228;6748.15;6.80604;0;0;3.83568e-40;0.01;0;5.20143;102;0;-1-1;-1
800;254;15.8634;99.998;-46.3169;11.4909;6355.6;6.66881;0;0;3.83568e-40;0.01;0;3.19423;102;0;-1-1;-1
800;255;34.6541;-83.7431;-43.5206;9.78973;3930.07;5.69451;0;0;3.83568e-40;0.01;0;4.89391;102;0;-1-1;-1
800;256;34.3919;-65.5488;-44.7887;10.3467;4639.72;6.01565;0;0;3.83568e-40;0.01;0;6.48368;102;0;-1-1;-1
800;257;33.8061;-46.4315;-45.2135;11.3174;6071.91;6.58166;0;0;3.83568e-40;0.01;0;6.90988;102;0;-1-1;-1
800;258;34.0289;-26.6218;-44.982;11.4744;6328.16;6.66669;0;0;3.83568e-40;0.01;0;7.36038;102;0;-1-1;-1
800;259;33.4392;-7.51464;-44.68;9.60116;3707.32;5.59061;0;0;3.83568e-40;0.01;0;6.2765;102;0;-1-1;-1
800;260;33.5261;12.7101;-44.5803;9.67236;3790.41;5.6212;0;0;3.83568e-40;0.01;0;6.24698;102;0;-1-1;-1
800;261;34.1596;31.4658;-44.6505;10.1672;4402.48;5.91741;0;0;3.83568e-40;0.01;0;6.66453;102;0;-1-1;-1
800;262;33.7865;51.277;-43.413;11.3984;6203.31;6.6323;0;0;3.83568e-40;0.01;0;6.7935;102;0;-1-1;-1
800;263;38.0091;74.4735;-37.3386;10.6978;5128.35;6.22256;0;0;3.83568e-40;0.01;0;5.5926;102;0;-1-1;-1
800;264;36.1758;92.0951;-41.5696;10.1442;4372.58;5.90451;0;0;3.83568e-40;0.01;0;3.83736;102;0;-1-1;-1
800;265;49.854;-74.4861;-43.5635;10.1184;4339.4;5.87843;0;0;3.83568e-40;0.01;0;4.20787;102;0;-1-1;-1
800;266;50.613;-55.8811;-44.515;10.772;5235.68;6.25163;0;0;3.83568e-40;0.01;0;6.16346;102;0;-1-1;-1
800;267;49.3032;-37.4039;-45.729;9.28162;3349.35;5.3927;0;0;3.83568e-40;0.01;0;5.88832;102;0;-1-1;-1
800;268;50.7996;-14.7755;-45.4978;11.375;6165.17;6.60913;0;0;3.83568e-40;0.01;0;6.62439;102;0;-1-1;-1
800;269;47.5944;2.89431;-44.4494;9.63283;3744.12;5.59618;0;0;3.83568e-40;0.01;0;6.0633;102;0;-1-1;-1
800;270;50.778;21.2034;-44.5189;11.541;6438.93;6.71629;0;0;3.83568e-40;0.01;0;6.31362;102;0;-1-1;-1
800;271;50.5444;42.5196;-44.1399;10.8028;5280.75;6.27072;0;0;3.83568e-40;0.01;0;6.73945;102;0;-1-1;-1
800;272;50.8572;62.2253;-43.9677;10.9692;5528.54;6.3818;0;0;3.83568e-40;0.01;0;6.69476;102;0;-1-1;-1
800;273;53.2069;83.044;-44.1591;11.2272;5927.93;6.52768;0;0;3.83568e-40;0.01;0;3.65614;102;0;-1-1;-1
800;274;71.0619;-65.0441;-44.6008;11.1792;5852.2;6.48632;0;0;3.83568e-40;0.01;0;2.30983;102;0;-1-1;-1
800;275;69.4226;-42.6516;-42.7843;10.1356;4361.49;5.89139;0;0;3.83568e-40;0.01;0;5.46754;102;0;-1-1;-1
800;276;75.6433;-28.4525;-34.9467;9.69168;3813.17;5.63972;0;0;3.83568e-40;0.01;0;6.40319;102;0;-1-1;-1
800;277;70.476;-11.4632;-44.2705;10.895;5417.21;6.32779;0;0;3.83568e-40;0.01;0;6.32332;102;0;-1-1;-1
800;278;70.7034;13.2769;-45.9163;11.3679;6153.53;6.61528;0;0;3.83568e-40;0.01;0;5.38337;102;0;-1-1;-1
800;279;67.3649;32.8386;-44.4387;11.3902;6189.81;6.61847;0;0;3.83568e-40;0.01;0;6.43703;102;0;-1-1;-1
800;280;66.5518;51.9389;-43.6601;10.0925;4306.15;5.87068;0;0;3.83568e-40;0.01;0;5.53813;102;0;-1-1;-1
800;281;67.7821;70.5063;-42.4083;10.5176;4873.44;6.11713;0;0;3.83568e-40;0.01;0;3.69223;102;0;-1-1;-1
800;282;87.3182;-38.886;-42.5554;10.2401;4497.75;5.9531;0;0;3.83568e-40;0.01;0;2.9517;102;0;-1-1;-1
800;283;87.073;-17.4354;-39.1855;9.76566;3901.16;5.68112;0;0;3.83568e-40;0.01;0;6.06788;102;0;-1-1;-1
800;284;87.2251;0.782876;-44.1488;11.6826;6679;6.78614;0;0;3.83568e-40;0.01;0;5.30938;102;0;-1-1;-1
800;285;87.3557;21.1723;-43.6148;10.2366;4493.23;5.95669;0;0;3.83568e-40;0.01;0;4.40841;102;0;-1-1;-1
800;286;87.4224;39.6424;-43.4313;10.4731;4811.82;6.08699;0;0;3.83568e-40;0.01;0;3.46607;102;0;-1-1;-1
800;287;102.566;-10.1242;-39.8624;9.85444;4008.52;5.73649;0;0;3.83568e-40;0.01;0;3.68001;102;0;-1-1;-1
800;288;-104.402;-16.4361;-26.5658;9.95388;4131.1;5.78642;0;0;3.83568e-40;0.01;0;4.97988;102;0;-1-1;-1
800;289;-106.41;2.18513;-26.1644;11.2758;6005.32;6.55421;0;0;3.83568e-40;0.01;0;5.23668;102;0;-1-1;-1
800;290;-89.7892;-45.2998;-27.9295;11.2878;6024.44;6.56801;0;0;3.83568e-40;0.01;0;5.42583;102;0;-1-1;-1
800;291;-88.5026;-25.7395;-28.893;10.8572;5360.89;6.31897;0;0;3.83568e-40;0.01;0;6.69617;102;0;-1-1;-1
800;292;-88.3291;-6.19224;-28.9119;11.4685;6318.47;6.66832;0;0;3.83568e-40;0.01;0;6.73069;102;0;-1-1;-1
800;293;-88.4235;10.4114;-28.1156;11.4404;6272.11;6.65051;0;0;3.83568e-40;0.01;0;6.26848;102;0;-1-1;-1
800;294;-95.0431;29.5791;-26.306;11.3683;6154.22;6.61024;0;0;3.83568e-40;0.01;0;5.31655;102;0;-1-1;-1
800;295;-89.2558;50.3046;-27.5636;11.1976;5881.15;6.50808;0;0;3.83568e-40;0.01;0;4.72831;102;0;-1-1;-1
800;296;-73.5262;-72.7825;-25.685;9.63601;3747.83;5.60193;0;0;3.83568e-40;0.01;0;4.38028;102;0;-1-1;-1
800;297;-72.9875;-54.8449;-27.1819;9.98875;4174.67;5.80343;0;0;3.83568e-40;0.01;0;6.55822;102;0;-1-1;-1
800;298;-72.4072;-36.0003;-27.9796;11.0464;5646.06;6.42095;0;0;3.83568e-40;0.01;0;6.79465;102;0;-1-1;-1
800;299;-71.7334;-16.2777;-28.2594;10.5745;4952.95;6.14613;0;0;3.83568e-40;0.01;0;6.47665;102;0;-1-1;-1
800;300;-71.5279;2.06178;-26.7604;9.689;3810.01;5.63504;0;0;3.83568e-40;0.01;0;6.86935;102;0;-1-1;-1
800;301;-71.7905;20.036;-27.9739;9.79102;3931.63;5.69822;0;0;3.83568e-40;0.01;0;5.97459;102;0;-1-1;-1
800;302;-72.6974;40.4221;-28.9087;11.3981;6202.74;6.61429;0;0;3.83568e-40;0.01;0;6.19377;102;0;-1-1;-1
800;303;-71.6158;60.141;-27.5069;10.5298;4890.46;6.12374;0;0;3.83568e-40;0.01;0;6.29678;102;0;-1-1;-1
800;304;-67.0827;80.582;-28.5697;10.7024;5134.91;6.22991;0;0;3.83568e-40;0.01;0;4.13681;102;0;-1-1;-1
800;305;-59.6816;-83.2999;-27.3127;10.1585;4391.2;5.90137;0;0;3.83568e-40;0.01;0;4.43268;102;0;-1-1;-1
800;306;-57.5089;-64.2457;-27.0679;10.4226;4742.55;6.06272;0;0;3.83568e-40;0.01;0;6.18185;102;0;-1-1;-1
800;307;-56.3492;-46.0668;-27.3747;10.6265;5026.41;6.18631;0;0;3.83568e-40;0.01;0;7.16481;102;0;-1-1;-1
800;308;-55.412;-26.1498;-28.8343;11.1005;5729.42;6.45025;0;0;3.83568e-40;0.01;0;6.95219;102;0;-1-1;-1
800;309;-55.0817;-6.06393;-27.4807;10.9879;5556.97;6.38575;0;0;3.83568e-40;0.01;0;6.27863;102;0;-1-1;-1
800;310;-56.3358;11.423;-26.8762;10.1116;4330.61;5.87773;0;0;3.83568e-40;0.01;0;5.91009;102;0;-1-1;-1
800;311;-56.3532;29.9766;-29.46;10.367;4667.12;6.02806;0;0;3.83568e-40;0.01;0;6.53646;102;0;-1-1;-1
800;312;-55.0159;49.4698;-27.5869;11.1232;5764.73;6.47027;0;0;3.83568e-40;0.01;0;6.93843;102;0;-1-1;-1
800;313;-54.6154;67.9908;-27.457;9.99329;4180.36;5.80319;0;0;3.83568e-40;0.01;0;6.5803;102;0;-1-1;-1
800;314;-55.7609;94.8007;-30.4687;9.88819;4049.85;5.75058;0;0;3.83568e-40;0.01;0;3.17661;102;0;-1-1;-1
800;315;-51.0505;-96.2799;-35.7387;9.26929;3336.01;5.38745;0;0;3.83568e-40;0.01;0;2.47163;102;0;-1-1;-1
800;316;-42.4252;-83.9618;-28.2401;10.0867;4298.68;5.86914;0;0;3.83568e-40;0.01;0;6.80246;102;0;-1-1;-1
800;317;-39.4018;-56.4708;-28.1454;11.5696;6487.03;6.72471;0;0;3.83568e-40;0.01;0;6.58622;102;0;-1-1;-1
800;318;-39.6527;-36.7656;-28.7251;10.5886;4972.84;6.15308;0;0;3.83568e-40;0.01;0;6.54545;102;0;-1-1;-1
800;319;-38.7961;-15.6121;-28.8028;9.9617;4140.85;5.79847;0;0;3.83568e-40;0.01;0;6.00106;102;0;-1-1;-1
800;320;-37.1326;1.92584;-30.0626;9.67995;3799.34;5.6236;0;0;3.83568e-40;0.01;0;5.70234;102;0;-1-1;-1
800;321;-40.2853;19.516;-31.0447;10.8387;5333.65;6.30149;0;0;3.83568e-40;0.01;0;7.17634;102;0;-1-1;-1
800;322;-39.6509;38.3222;-30.22;9.70145;3824.72;5.63868;0;0;3.83568e-40;0.01;0;5.72189;102;0;-1-1;-1
800;323;-38.5246;59.6295;-27.8835;10.4729;4811.62;6.08389;0;0;3.83568e-40;0.01;0;6.31225;102;0;-1-1;-1
800;324;-38.3188;77.5676;-27.4128;9.62557;3735.67;5.59522;0;0;3.83568e-40;0.01;0;6.52539;102;0;-1-1;-1
800;325;-43.3808;103.189;-38.1676;9.23636;3300.58;5.37315;0;0;3.83568e-40;0.01;0;1.95981;102;0;-1-1;-1
800;326;-23.9489;-102.217;-34.3106;9.31328;3383.73;5.41287;0;0;3.83568e-40;0.01;0;3.83491;102;0;-1-1;-1
800;327;-23.3298;-85.6282;-27.6523;11.5259;6413.81;6.69989;0;0;3.83568e-40;0.01;0;7.19842;102;0;-1-1;-1
800;328;-20.4326;-63.7636;-27.6452;11.122;5762.92;6.46694;0;0;3.83568e-40;0.01;0;4.80328;102;0;-1-1;-1
800;329;-23.564;-45.3043;-28.9461;9.74849;3880.61;5.66921;0;0;3.83568e-40;0.01;0;5.47869;102;0;-1-1;-1
800;330;-22.4366;-25.8449;-28.6811;11.4465;6282.11;6.65045;0;0;3.83568e-40;0.01;0;6.411;102;0;-1-1;-1
800;331;-22.8373;-7.03932;-31.2489;9.64604;3759.55;5.6074;0;0;3.83568e-40;0.01;0;5.62975;102;0;-1-1;-1
800;332;-23.1332;12.4838;-29.3766;9.65301;3767.71;5.61361;0;0;3.83568e-40;0.01;0;6.24681;102;0;-1-1;-1
800;333;-22.6812;30.1613;-29.7345;9.8245;3972.1;5.71821;0;0;3.83568e-40;0.01;0;6.04559;102;0;-1-1;-1
800;334;-22.3316;49.1886;-28.6984;11.0371;5631.92;6.41465;0;0;3.83568e-40;0.01;0;6.82308;102;0;-1-1;-1
800;335;-21.9826;68.6219;-28.7117;11.0145;5597.3;6.40636;0;0;3.83568e-40;0.01;0;6.95239;102;0;-1-1;-1
800;336;-21.2912;89.1402;-26.3784;10.6463;5054.54;6.19549;0;0;3.83568e-40;0.01;0;5.54863;102;0;-1-1;-1
800;337;-8.29239;-97.602;-25.9156;10.6461;5054.32;6.18747;0;0;3.83568e-40;0.01;0;5.13062;102;0;-1-1;-1
800;338;-3.38535;-75.4824;-29.9561;10.7277;5171.46;6.22265;0;0;3.83568e-40;0.01;0;5.73635;102;0;-1-1;-1
800;339;-3.4438;-56.2762;-28.9463;10.3337;4622.3;6.00794;0;0;3.83568e-40;0.01;0;5.44502;102;0;-1-1;-1
800;340;-3.71239;-37.3081;-28.8431;10.0302;4226.91;5.84205;0;0;3.83568e-40;0.01;0;5.21144;102;0;-1-1;-1
800;341;-7.1709;-13.8589;-26.8117;10.6055;4996.73;6.17495;0;0;3.83568e-40;0.01;0;5.20812;102;0;-1-1;-1
800;342;-8.58168;3.67854;-31.5094;9.70278;3826.29;5.64282;0;0;3.83568e-40;0.01;0;5.53729;102;0;-1-1;-1
800;343;-5.78068;21.3233;-28.6178;10.8073;5287.35;6.28405;0;0;3.83568e-40;0.01;0;5.11927;102;0;-1-1;-1
800;344;-6.34619;40.0442;-28.727;10.5914;4976.79;6.15791;0;0;3.83568e-40;0.01;0;4.60206;102;0;-1-1;-1
800;345;-6.55575;59.3192;-29.7144;9.82415;3971.67;5.71545;0;0;3.83568e-40;0.01;0;5.36453;102;0;-1-1;-1
800;346;-5.47039;77.8038;-28.1548;9.78419;3923.4;5.69437;0;0;3.83568e-40;0.01;0;5.83676;102;0;-1-1;-1
800;347;-4.71559;95.796;-26.599;9.80443;3947.8;5.70301;0;0;3.83568e-40;0.01;0;4.81842;102;0;-1-1;-1
800;348;19.2403;-106.956;-36.111;9.31678;3387.55;5.41091;0;0;3.83568e-40;0.01;0;2.76003;102;0;-1-1;-1
800;349;12.4214;-86.3425;-29.8378;11.0157;5599.18;6.40517;0;0;3.83568e-40;0.01;0;7.11738;102;0;-1-1;-1
800;350;12.2781;-66.0253;-29.0735;10.4869;4830.92;6.09661;0;0;3.83568e-40;0.01;0;6.64852;102;0;-1-1;-1
800;351;12.2022;-46.3826;-29.231;10.9034;5429.63;6.33933;0;0;3.83568e-40;0.01;0;6.57828;102;0;-1-1;-1
800;352;12.1285;-27.809;-29.7978;9.92558;4095.96;5.78372;0;0;3.83568e-40;0.01;0;5.8862;102;0;-1-1;-1
800;353;11.3431;-7.94801;-27.9281;11.5762;6498.13;6.73041;0;0;3.83568e-40;0.01;0;5.24282;102;0;-1-1;-1
800;354;12.5269;11.7767;-28.5515;10.3825;4688.09;6.04089;0;0;3.83568e-40;0.01;0;5.15289;102;0;-1-1;-1
800;355;11.6627;31.5115;-27.7257;11.4699;6320.78;6.67111;0;0;3.83568e-40;0.01;0;5.75108;102;0;-1-1;-1
800;356;10.0024;51.9623;-27.6975;11.8133;6905.63;6.8698;0;0;3.83568e-40;0.01;0;5.52429;102;0;-1-1;-1
800;357;10.4552;74.4204;-29.1073;11.5117;6390.08;6.69322;0;0;3.83568e-40;0.01;0;5.73491;102;0;-1-1;-1
800;358;12.1454;93.0061;-28.8327;10.2503;4511.22;5.95994;0;0;3.83568e-40;0.01;0;6.59538;102;0;-1-1;-1
800;359;7.46015;110.716;-30.7406;11.4009;6207.41;6.62506;0;0;3.83568e-40;0.01;0;2.91621;102;0;-1-1;-1
800;360;29.4153;-94.1963;-28.7757;10.3249;4610.45;6.00594;0;0;3.83568e-40;0.01;0;5.15052;102;0;-1-1;-1
800;361;29.0787;-75.4372;-28.7328;10.8036;5282;6.27946;0;0;3.83568e-40;0.01;0;7.37556;102;0;-1-1;-1
800;362;28.9307;-56.3769;-29.085;11.4438;6277.67;6.65412;0;0;3.83568e-40;0.01;0;7.49641;102;0;-1-1;-1
800;363;28.69;-36.4988;-29.0244;11.0167;5600.66;6.39614;0;0;3.83568e-40;0.01;0;6.72291;102;0;-1-1;-1
800;364;28.4928;-17.0977;-28.3878;11.3539;6130.84;6.60943;0;0;3.83568e-40;0.01;0;6.53489;102;0;-1-1;-1
800;365;28.6644;2.3686;-29.7511;10.2459;4505.49;5.94857;0;0;3.83568e-40;0.01;0;6.58261;102;0;-1-1;-1
800;366;28.7987;21.3824;-29.0138;10.8736;5385.29;6.31701;0;0;3.83568e-40;0.01;0;6.57376;102;0;-1-1;-1
800;367;28.1341;43.1085;-25.889;10.779;5245.94;6.26881;0;0;3.83568e-40;0.01;0;6.52916;102;0;-1-1;-1
800;368;26.743;62.1894;-28.4812;11.0941;5719.58;6.44556;0;0;3.83568e-40;0.01;0;6.3531;102;0;-1-1;-1
800;369;27.5714;85.1061;-26.3165;10.7235;5165.32;6.23686;0;0;3.83568e-40;0.01;0;6.81159;102;0;-1-1;-1
800;370;27.299;103.847;-30.7008;10.7733;5237.66;6.2598;0;0;3.83568e-40;0.01;0;3.75318;102;0;-1-1;-1
800;371;45.246;-84.1569;-28.2947;10.3169;4599.79;6.00154;0;0;3.83568e-40;0.01;0;5.34635;102;0;-1-1;-1
800;372;45.7138;-65.9705;-28.5776;9.86436;4020.65;5.74061;0;0;3.83568e-40;0.01;0;6.31063;102;0;-1-1;-1
800;373;45.9883;-45.9112;-29.1126;11.2836;6017.73;6.55715;0;0;3.83568e-40;0.01;0;6.7918;102;0;-1-1;-1
800;374;46.621;-26.7859;-29.4608;11.3238;6082.19;6.58109;0;0;3.83568e-40;0.01;0;7.38381;102;0;-1-1;-1
800;375;45.0331;-7.28451;-28.8022;11.0178;5602.38;6.41494;0;0;3.83568e-40;0.01;0;6.55174;102;0;-1-1;-1
800;376;45.2432;12.1753;-29.0637;10.0002;4188.99;5.82315;0;0;3.83568e-40;0.01;0;6.27719;102;0;-1-1;-1
800;377;45.2381;32.031;-28.776;11.3677;6153.34;6.6102;0;0;3.83568e-40;0.01;0;7.10249;102;0;-1-1;-1
800;378;45.3958;52.4281;-27.5405;11.1326;5779.34;6.46888;0;0;3.83568e-40;0.01;0;6.5974;102;0;-1-1;-1
800;379;49.4507;71.9789;-22.2297;9.66324;3779.69;5.61397;0;0;3.83568e-40;0.01;0;5.66337;102;0;-1-1;-1
800;380;45.5293;87.6416;-27.3211;9.61778;3726.61;5.58361;0;0;3.83568e-40;0.01;0;6.19691;102;0;-1-1;-1
800;381;62.9208;-75.3141;-28.8547;11.5958;6531.25;6.73896;0;0;3.83568e-40;0.01;0;5.16001;102;0;-1-1;-1
800;382;63.2162;-55.3138;-28.9715;11.4888;6351.97;6.67761;0;0;3.83568e-40;0.01;0;7.03901;102;0;-1-1;-1
800;383;62.5126;-36.4727;-27.4191;9.70763;3832.02;5.64656;0;0;3.83568e-40;0.01;0;6.05137;102;0;-1-1;-1
800;384;62.8883;-17.0086;-28.1277;10.4539;4785.51;6.08546;0;0;3.83568e-40;0.01;0;6.80538;102;0;-1-1;-1
800;385;61.9214;2.42074;-31.2196;11.4302;6255.32;6.64528;0;0;3.83568e-40;0.01;0;7.01552;102;0;-1-1;-1
800;386;62.8764;21.3423;-29.3218;10.2113;4460.01;5.93664;0;0;3.83568e-40;0.01;0;6.4439;102;0;-1-1;-1
800;387;62.0831;42.4285;-28.4914;10.6287;5029.49;6.18877;0;0;3.83568e-40;0.01;0;6.67716;102;0;-1-1;-1
800;388;62.5589;60.9498;-27.6691;9.79017;3930.61;5.69814;0;0;3.83568e-40;0.01;0;6.6709;102;0;-1-1;-1
800;389;63.5487;82.2452;-27.4645;11.101;5730.22;6.44505;0;0;3.83568e-40;0.01;0;5.72265;102;0;-1-1;-1
800;390;80.0274;-63.5247;-27.296;10.1803;4419.52;5.9251;0;0;3.83568e-40;0.01;0;4.11316;102;0;-1-1;-1
800;391;78.9804;-44.0054;-27.1209;10.1089;4327.15;5.88319;0;0;3.83568e-40;0.01;0;5.70484;102;0;-1-1;-1
