Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;192;-75.1162;37.4393;-40.9878;9.83085;3979.81;5.57763;0;0;2.81215e-67;0.01;0;4.96667;102;0;-1-1;-1
1360;193;-74.6705;54.0036;-37.3773;9.62284;3732.49;5.45434;0;0;2.81215e-67;0.01;0;3.15271;102;0;-1-1;-1
1360;194;-60.4868;-57.7496;-37.5997;10.183;4422.94;5.76886;0;0;2.81215e-67;0.01;0;5.36418;102;0;-1-1;-1
1360;195;-59.4481;-40.1205;-37.9536;9.40635;3486.2;5.33284;0;0;2.81215e-67;0.01;0;6.75555;102;0;-1-1;-1
1360;196;-59.712;-23.077;-38.0604;9.1536;3212.65;5.19043;0;0;2.81215e-67;0.01;0;6.56843;102;0;-1-1;-1
1360;197;-60.0808;-5.73266;-38.9439;10.0226;4217.31;5.67776;0;0;2.81215e-67;0.01;0;6.36338;102;0;-1-1;-1
1360;198;-58.9865;10.7542;-37.3365;10.273;4541.33;5.83108;0;0;2.81215e-67;0.01;0;6.18595;102;0;-1-1;-1
1360;199;-60.6468;27.8264;-42.1855;9.89597;4059.42;5.63387;0;0;2.81215e-67;0.01;0;6.82083;102;0;-1-1;-1
1360;200;-59.9328;44.6562;-38.836;9.63813;3750.31;5.45737;0;0;2.81215e-67;0.01;0;6.73664;102;0;-1-1;-1
1360;201;-59.6059;61.3898;-36.3044;9.65031;3764.54;5.47564;0;0;2.81215e-67;0.01;0;5.10889;102;0;-1-1;-1
1360;202;-42.5261;-78.6753;-39.4586;8.47048;2545.73;4.80483;0;0;2.81215e-67;0.01;0;3.42656;102;0;-1-1;-1
1360;203;-44.0753;-63.8884;-35.0622;9.4972;3588.19;5.38878;0;0;2.81215e-67;0.01;0;6.24505;102;0;-1-1;-1
1360;204;-46.7653;-48.7052;-36.2828;8.3931;2476.6;4.74572;0;0;2.81215e-67;0.01;0;6.52746;102;0;-1-1;-1
1360;205;-45.731;-32.0595;-36.7708;8.49754;2570.21;4.81304;0;0;2.81215e-67;0.01;0;6.99577;102;0;-1-1;-1
1360;206;-45.1534;-15.431;-38.1607;9.48135;3570.25;5.39341;0;0;2.81215e-67;0.01;0;7.01944;102;0;-1-1;-1
1360;207;-44.373;0.850324;-39.2311;9.1561;3215.29;5.17472;0;0;2.81215e-67;0.01;0;6.49132;102;0;-1-1;-1
1360;208;-46.2721;20.6897;-42.4494;8.53307;2602.58;4.84443;0;0;2.81215e-67;0.01;0;5.89418;102;0;-1-1;-1
1360;209;-45.8482;36.0143;-39.9346;8.74987;2806.04;4.97123;0;0;2.81215e-67;0.01;0;6.63483;102;0;-1-1;-1
1360;210;-45.4077;52.6531;-38.3826;9.4916;3581.85;5.38253;0;0;2.81215e-67;0.01;0;6.85346;102;0;-1-1;-1
1360;211;-46.4951;73.0612;-36.0839;10.3546;4650.32;5.87049;0;0;2.81215e-67;0.01;0;6.65769;102;0;-1-1;-1
1360;212;-27.2922;-79.2448;-37.3753;9.3103;3380.49;5.27676;0;0;2.81215e-67;0.01;0;5.90542;102;0;-1-1;-1
1360;213;-25.5293;-54.4099;-42.6302;8.26249;2362.77;4.68604;0;0;2.81215e-67;0.01;0;5.35828;102;0;-1-1;-1
1360;214;-33.2705;-41.3231;-39.1643;9.25139;3316.73;5.24998;0;0;2.81215e-67;0.01;0;6.30499;102;0;-1-1;-1
1360;215;-30.6671;-24.1903;-38.5421;9.95291;4129.9;5.6292;0;0;2.81215e-67;0.01;0;7.07975;102;0;-1-1;-1
1360;216;-30.6585;-7.54171;-39.9252;8.76811;2823.62;4.97948;0;0;2.81215e-67;0.01;0;7.02521;102;0;-1-1;-1
1360;217;-30.4369;8.60621;-40.9653;8.48985;2563.24;4.81351;0;0;2.81215e-67;0.01;0;6.0886;102;0;-1-1;-1
1360;218;-31.1788;27.863;-41.411;9.343;3416.23;5.29534;0;0;2.81215e-67;0.01;0;6.55386;102;0;-1-1;-1
1360;219;-30.9688;44.609;-39.802;9.54269;3640;5.41643;0;0;2.81215e-67;0.01;0;6.9115;102;0;-1-1;-1
1360;220;-32.3994;62.0095;-37.9713;9.40788;3487.9;5.34412;0;0;2.81215e-67;0.01;0;7.2927;102;0;-1-1;-1
1360;221;-30.1567;78.33;-37.9451;9.54219;3639.43;5.40374;0;0;2.81215e-67;0.01;0;6.18067;102;0;-1-1;-1
1360;222;-11.4091;-82.0072;-37.4104;8.57644;2642.47;4.86432;0;0;2.81215e-67;0.01;0;5.8533;102;0;-1-1;-1
1360;223;-14.7499;-66.3407;-39.2119;9.93525;4107.95;5.63676;0;0;2.81215e-67;0.01;0;7.08793;102;0;-1-1;-1
1360;224;-11.1666;-48.6246;-39.4481;9.00094;3054.58;5.10763;0;0;2.81215e-67;0.01;0;5.17706;102;0;-1-1;-1
1360;225;-14.742;-32.2856;-37.6673;9.5444;3641.95;5.41427;0;0;2.81215e-67;0.01;0;5.95434;102;0;-1-1;-1
1360;226;-16.4806;-14.9267;-39.4788;8.72533;2782.49;4.9462;0;0;2.81215e-67;0.01;0;6.08561;102;0;-1-1;-1
1360;227;-17.4424;0.881235;-40.5834;8.65635;2717.03;4.89911;0;0;2.81215e-67;0.01;0;6.25963;102;0;-1-1;-1
1360;228;-16.7287;19.1018;-41.1693;9.98758;4173.21;5.66174;0;0;2.81215e-67;0.01;0;6.20279;102;0;-1-1;-1
1360;229;-17.4168;36.0027;-38.278;8.42367;2503.76;4.77651;0;0;2.81215e-67;0.01;0;6.08824;102;0;-1-1;-1
1360;230;-16.571;54.4744;-40.6333;10.1202;4341.66;5.72855;0;0;2.81215e-67;0.01;0;7.16544;102;0;-1-1;-1
1360;231;-14.6959;71.7146;-37.7638;9.46135;3547.71;5.37018;0;0;2.81215e-67;0.01;0;6.74889;102;0;-1-1;-1
1360;232;-11.6297;86.4665;-34.7344;8.45375;2530.68;4.79673;0;0;2.81215e-67;0.01;0;3.56998;102;0;-1-1;-1
1360;233;4.21781;-87.9461;-36.669;9.13347;3191.51;5.17351;0;0;2.81215e-67;0.01;0;4.96622;102;0;-1-1;-1
1360;234;0.801747;-73.6512;-40.1089;8.44451;2522.39;4.79963;0;0;2.81215e-67;0.01;0;6.45106;102;0;-1-1;-1
1360;235;1.63959;-58.252;-40.6928;9.35826;3433.01;5.30909;0;0;2.81215e-67;0.01;0;6.81737;102;0;-1-1;-1
1360;236;3.56;-42.1171;-39.0882;8.35129;2439.77;4.73145;0;0;2.81215e-67;0.01;0;5.78458;102;0;-1-1;-1
1360;237;1.74904;-26.0445;-38.7103;9.4345;3517.59;5.33023;0;0;2.81215e-67;0.01;0;5.47926;102;0;-1-1;-1
1360;238;-0.612261;-7.74634;-38.9823;10.2459;4505.47;5.79439;0;0;2.81215e-67;0.01;0;5.45034;102;0;-1-1;-1
1360;239;3.79609;12.0994;-35.9533;8.66715;2727.21;4.92591;0;0;2.81215e-67;0.01;0;3.80986;102;0;-1-1;-1
1360;240;2.25336;28.0047;-36.8628;8.89432;2947.32;5.04577;0;0;2.81215e-67;0.01;0;5.17531;102;0;-1-1;-1
1360;241;-1.14274;44.9698;-38.2975;9.87271;4030.86;5.59692;0;0;2.81215e-67;0.01;0;6.14594;102;0;-1-1;-1
1360;242;-1.93206;61.7657;-39.1517;8.44613;2523.84;4.7981;0;0;2.81215e-67;0.01;0;6.24821;102;0;-1-1;-1
1360;243;1.04492;77.3736;-36.2037;9.12184;3179.33;5.18195;0;0;2.81215e-67;0.01;0;6.52751;102;0;-1-1;-1
1360;244;19.5838;-83.6018;-38.5609;8.43675;2515.44;4.78301;0;0;2.81215e-67;0.01;0;4.68732;102;0;-1-1;-1
1360;245;16.4194;-67.7234;-40.233;10.2689;4535.82;5.77381;0;0;2.81215e-67;0.01;0;7.23842;102;0;-1-1;-1
1360;246;16.5603;-51.0178;-39.3743;8.89868;2951.65;5.0542;0;0;2.81215e-67;0.01;0;6.62119;102;0;-1-1;-1
1360;247;16.4862;-32.7021;-38.7209;8.44681;2524.45;4.79705;0;0;2.81215e-67;0.01;0;6.41525;102;0;-1-1;-1
1360;248;15.6364;-15.9874;-38.6528;9.57474;3676.79;5.41652;0;0;2.81215e-67;0.01;0;7.15573;102;0;-1-1;-1
1360;249;15.6774;0.688069;-38.3467;9.08208;3137.94;5.15687;0;0;2.81215e-67;0.01;0;5.9606;102;0;-1-1;-1
1360;250;17.1383;20.6924;-38.1798;9.21694;3279.81;5.23052;0;0;2.81215e-67;0.01;0;6.85335;102;0;-1-1;-1
1360;251;15.6083;37.9069;-39.0225;9.9008;4065.36;5.61441;0;0;2.81215e-67;0.01;0;5.99248;102;0;-1-1;-1
1360;252;13.3523;55.1261;-39.5456;9.90736;4073.45;5.62133;0;0;2.81215e-67;0.01;0;5.18689;102;0;-1-1;-1
1360;253;18.2004;72.5236;-38.2977;10.3032;4581.53;5.83079;0;0;2.81215e-67;0.01;0;5.80323;102;0;-1-1;-1
1360;254;12.7441;89.4978;-40.4633;10.1227;4344.92;5.72743;0;0;2.81215e-67;0.01;0;3.5981;102;0;-1-1;-1
1360;255;31.6409;-74.5008;-38.2763;8.59328;2658.06;4.87258;0;0;2.81215e-67;0.01;0;4.92462;102;0;-1-1;-1
1360;256;31.1679;-58.5271;-39.1099;9.11265;3169.73;5.16941;0;0;2.81215e-67;0.01;0;7.27851;102;0;-1-1;-1
1360;257;30.5108;-41.5536;-39.3718;9.91956;4088.52;5.62697;0;0;2.81215e-67;0.01;0;7.50298;102;0;-1-1;-1
1360;258;30.7821;-23.955;-38.8746;10.0447;4245.16;5.68536;0;0;2.81215e-67;0.01;0;7.48701;102;0;-1-1;-1
1360;259;29.6285;-7.3159;-39.7214;8.40592;2487.96;4.77988;0;0;2.81215e-67;0.01;0;6.27032;102;0;-1-1;-1
1360;260;31.155;12.7998;-39.6638;8.49456;2567.5;4.81491;0;0;2.81215e-67;0.01;0;6.12571;102;0;-1-1;-1
1360;261;31.5803;29.0339;-39.1425;8.95802;3011.1;5.08442;0;0;2.81215e-67;0.01;0;6.42498;102;0;-1-1;-1
1360;262;31.082;46.8667;-37.5949;10.0078;4198.62;5.68578;0;0;2.81215e-67;0.01;0;6.41224;102;0;-1-1;-1
1360;263;34.1124;65.4737;-34.8279;9.42872;3511.13;5.35006;0;0;2.81215e-67;0.01;0;5.71545;102;0;-1-1;-1
1360;264;33.6021;81.0953;-36.7649;8.88259;2935.67;5.04161;0;0;2.81215e-67;0.01;0;3.82689;102;0;-1-1;-1
1360;265;44.6799;-66.1298;-38.4431;8.85762;2910.98;5.00977;0;0;2.81215e-67;0.01;0;3.76217;102;0;-1-1;-1
1360;266;45.8497;-49.6285;-38.8394;9.44726;3531.89;5.33831;0;0;2.81215e-67;0.01;0;6.29921;102;0;-1-1;-1
1360;267;44.0078;-33.5521;-39.5585;8.14673;2264.84;4.61847;0;0;2.81215e-67;0.01;0;6.28112;102;0;-1-1;-1
1360;268;44.7193;-13.0533;-39.2769;9.96687;4147.3;5.64542;0;0;2.81215e-67;0.01;0;7.36421;102;0;-1-1;-1
1360;269;41.8279;2.89448;-37.2276;8.44354;2521.52;4.78381;0;0;2.81215e-67;0.01;0;6.12767;102;0;-1-1;-1
1360;270;46.4966;19.427;-39.0477;10.1135;4333;5.74727;0;0;2.81215e-67;0.01;0;7.16137;102;0;-1-1;-1
1360;271;46.2914;37.2492;-38.7429;9.43916;3522.81;5.33552;0;0;2.81215e-67;0.01;0;6.63853;102;0;-1-1;-1
1360;272;46.1571;55.5848;-39.5768;9.60537;3712.2;5.45245;0;0;2.81215e-67;0.01;0;6.32425;102;0;-1-1;-1
1360;273;48.4299;73.1596;-38.813;9.8419;3993.24;5.57855;0;0;2.81215e-67;0.01;0;4.13703;102;0;-1-1;-1
1360;274;63.0997;-54.4011;-39.2839;9.83533;3985.25;5.55223;0;0;2.81215e-67;0.01;0;4.12017;102;0;-1-1;-1
1360;275;60.0254;-38.209;-36.7943;8.87771;2930.83;5.03173;0;0;2.81215e-67;0.01;0;7.06321;102;0;-1-1;-1
1360;276;66.7891;-25.8659;-30.136;8.48607;2559.81;4.81399;0;0;2.81215e-67;0.01;0;7.04828;102;0;-1-1;-1
1360;277;62.3386;-10.7074;-37.9104;9.50343;3595.26;5.37906;0;0;2.81215e-67;0.01;0;6.89493;102;0;-1-1;-1
1360;278;62.3744;11.7267;-39.7409;9.98549;4170.58;5.67059;0;0;2.81215e-67;0.01;0;6.65418;102;0;-1-1;-1
1360;279;62.4395;29.5541;-39.0626;9.99297;4179.97;5.66458;0;0;2.81215e-67;0.01;0;7.0237;102;0;-1-1;-1
1360;280;59.6329;46.2298;-37.4572;8.86801;2921.24;5.03207;0;0;2.81215e-67;0.01;0;6.32542;102;0;-1-1;-1
1360;281;61.0624;62.2132;-36.524;9.22841;3292.07;5.23206;0;0;2.81215e-67;0.01;0;4.2955;102;0;-1-1;-1
1360;282;76.084;-35.5254;-37.0566;8.97837;3031.67;5.08847;0;0;2.81215e-67;0.01;0;3.68577;102;0;-1-1;-1
1360;283;76.8557;-16.1931;-34.4115;8.56474;2631.66;4.85561;0;0;2.81215e-67;0.01;0;5.84188;102;0;-1-1;-1
1360;284;76.5439;0.478579;-38.2268;10.304;4582.56;5.83276;0;0;2.81215e-67;0.01;0;5.53693;102;0;-1-1;-1
1360;285;76.6758;19.4855;-37.6768;8.98199;3035.34;5.10039;0;0;2.81215e-67;0.01;0;4.91422;102;0;-1-1;-1
1360;286;78.7959;35.3718;-36.7668;9.17538;3235.64;5.19891;0;0;2.81215e-67;0.01;0;3.9268;102;0;-1-1;-1
1360;287;90.4303;-8.9713;-33.517;8.65102;2712.01;4.9172;0;0;2.81215e-67;0.01;0;3.71112;102;0;-1-1;-1
1360;288;-93.0601;-15.163;-23.3687;8.75066;2806.79;4.95774;0;0;2.81215e-67;0.01;0;5.02244;102;0;-1-1;-1
1360;289;-94.4058;1.40614;-22.8727;9.93921;4112.86;5.63775;0;0;2.81215e-67;0.01;0;5.29329;102;0;-1-1;-1
1360;290;-79.6393;-40.0862;-24.8077;9.93061;4102.2;5.64237;0;0;2.81215e-67;0.01;0;5.43289;102;0;-1-1;-1
1360;291;-78.9102;-23.1343;-24.9695;9.53352;3629.51;5.4162;0;0;2.81215e-67;0.01;0;6.85345;102;0;-1-1;-1
1360;292;-78.8697;-6.36206;-24.9933;10.1168;4337.31;5.73809;0;0;2.81215e-67;0.01;0;7.63832;102;0;-1-1;-1
1360;293;-78.4752;9.99727;-23.6369;9.98815;4173.91;5.666;0;0;2.81215e-67;0.01;0;6.6759;102;0;-1-1;-1
1360;294;-84.5778;26.1506;-22.7992;10.0178;4211.18;5.67379;0;0;2.81215e-67;0.01;0;5.36725;102;0;-1-1;-1
1360;295;-80.1782;43.7123;-24.7002;9.80611;3949.83;5.55388;0;0;2.81215e-67;0.01;0;4.77529;102;0;-1-1;-1
1360;296;-65.2239;-64.4711;-22.6419;8.43515;2514.01;4.77653;0;0;2.81215e-67;0.01;0;4.32848;102;0;-1-1;-1
1360;297;-64.9896;-48.3221;-24.318;8.79928;2853.85;4.97557;0;0;2.81215e-67;0.01;0;6.55597;102;0;-1-1;-1
1360;298;-64.596;-31.7065;-24.4106;9.68521;3805.54;5.48589;0;0;2.81215e-67;0.01;0;7.40114;102;0;-1-1;-1
1360;299;-64.3847;-14.5757;-24.7789;9.29275;3361.41;5.2694;0;0;2.81215e-67;0.01;0;7.12994;102;0;-1-1;-1
1360;300;-64.1594;1.74644;-23.3022;8.55083;2618.87;4.85377;0;0;2.81215e-67;0.01;0;6.65136;102;0;-1-1;-1
1360;301;-64.3758;17.8557;-23.7323;8.61581;2679.02;4.88572;0;0;2.81215e-67;0.01;0;6.59853;102;0;-1-1;-1
1360;302;-66.2557;33.8665;-26.5612;9.96144;4140.52;5.63436;0;0;2.81215e-67;0.01;0;6.7208;102;0;-1-1;-1
1360;303;-65.0277;51.1201;-24.047;9.26119;3327.28;5.2545;0;0;2.81215e-67;0.01;0;4.9844;102;0;-1-1;-1
1360;304;-59.9835;72.3368;-24.0211;9.38148;3458.61;5.33029;0;0;2.81215e-67;0.01;0;3.72419;102;0;-1-1;-1
1360;305;-52.6372;-72.837;-24.1152;8.90535;2958.29;5.03988;0;0;2.81215e-67;0.01;0;5.35105;102;0;-1-1;-1
1360;306;-51.7737;-56.6707;-23.3432;9.09482;3151.17;5.16255;0;0;2.81215e-67;0.01;0;7.08651;102;0;-1-1;-1
1360;307;-50.3417;-40.4635;-23.8235;9.31791;3388.78;5.29936;0;0;2.81215e-67;0.01;0;7.22902;102;0;-1-1;-1
1360;308;-50.1346;-23.2678;-24.2147;9.75821;3892.24;5.52346;0;0;2.81215e-67;0.01;0;7.4212;102;0;-1-1;-1
1360;309;-49.9023;-6.06897;-24.3949;9.6105;3718.15;5.44931;0;0;2.81215e-67;0.01;0;5.99367;102;0;-1-1;-1
1360;310;-50.8262;10.6063;-22.7017;8.89507;2948.07;5.03731;0;0;2.81215e-67;0.01;0;5.14209;102;0;-1-1;-1
1360;311;-51.2534;26.1112;-28.2163;9.099;3155.51;5.1594;0;0;2.81215e-67;0.01;0;6.25272;102;0;-1-1;-1
1360;312;-49.2148;43.5065;-24.7806;9.7949;3936.31;5.55836;0;0;2.81215e-67;0.01;0;5.56602;102;0;-1-1;-1
1360;313;-48.5757;60.9981;-23.9932;8.79431;2849.01;4.97031;0;0;2.81215e-67;0.01;0;6.0693;102;0;-1-1;-1
1360;314;-51.6853;85.8202;-26.3758;8.67992;2739.27;4.92282;0;0;2.81215e-67;0.01;0;3.19788;102;0;-1-1;-1
1360;315;-46.3591;-86.3499;-27.6276;8.14454;2263.02;4.61713;0;0;2.81215e-67;0.01;0;3.27986;102;0;-1-1;-1
1360;316;-37.6118;-74.5103;-24.9745;8.84575;2899.3;5.02025;0;0;2.81215e-67;0.01;0;6.78794;102;0;-1-1;-1
1360;317;-36.2066;-51.3079;-24.1183;10.1796;4418.51;5.76964;0;0;2.81215e-67;0.01;0;6.23822;102;0;-1-1;-1
1360;318;-36.0253;-31.6816;-24.364;9.27316;3340.19;5.2589;0;0;2.81215e-67;0.01;0;6.41963;102;0;-1-1;-1
1360;319;-35.4186;-14.7724;-25.2349;8.74919;2805.38;4.9679;0;0;2.81215e-67;0.01;0;6.1171;102;0;-1-1;-1
1360;320;-33.7587;1.50328;-27.9521;8.52843;2598.34;4.82751;0;0;2.81215e-67;0.01;0;5.54231;102;0;-1-1;-1
1360;321;-37.1176;17.6089;-29.6144;9.53906;3635.85;5.4081;0;0;2.81215e-67;0.01;0;6.686;102;0;-1-1;-1
1360;322;-36.6708;34.1037;-28.3772;8.5471;2615.44;4.85019;0;0;2.81215e-67;0.01;0;5.75976;102;0;-1-1;-1
1360;323;-35.3239;52.9923;-24.8746;9.18404;3244.82;5.2065;0;0;2.81215e-67;0.01;0;6.81316;102;0;-1-1;-1
1360;324;-35.1689;69.5415;-24.5922;8.459;2535.39;4.79956;0;0;2.81215e-67;0.01;0;6.95049;102;0;-1-1;-1
1360;325;-41.9709;88.6665;-37.1573;8.08971;2217.62;4.59298;0;0;2.81215e-67;0.01;0;2.84443;102;0;-1-1;-1
1360;326;-20.2338;-90.7932;-29.949;8.21774;2324.59;4.65707;0;0;2.81215e-67;0.01;0;3.97192;102;0;-1-1;-1
1360;327;-18.9754;-75.4573;-23.9895;10.0691;4276.17;5.7047;0;0;2.81215e-67;0.01;0;7.75969;102;0;-1-1;-1
1360;328;-16.8869;-57.1475;-24.6324;9.83234;3981.61;5.57861;0;0;2.81215e-67;0.01;0;5.65382;102;0;-1-1;-1
1360;329;-23.1798;-40.4881;-26.0221;8.5619;2629.05;4.85734;0;0;2.81215e-67;0.01;0;4.54525;102;0;-1-1;-1
1360;330;-20.5416;-22.8554;-24.3594;10.0072;4197.82;5.67255;0;0;2.81215e-67;0.01;0;6.1078;102;0;-1-1;-1
1360;331;-21.4058;-6.72647;-27.7858;8.43731;2515.94;4.78455;0;0;2.81215e-67;0.01;0;5.77031;102;0;-1-1;-1
1360;332;-22.4381;11.549;-27.6634;8.46118;2537.35;4.80152;0;0;2.81215e-67;0.01;0;6.48699;102;0;-1-1;-1
1360;333;-22.8469;26.8803;-27.6324;8.64426;2705.66;4.90347;0;0;2.81215e-67;0.01;0;6.28828;102;0;-1-1;-1
1360;334;-20.6519;45.7194;-25.9918;9.697;3819.45;5.49277;0;0;2.81215e-67;0.01;0;6.51775;102;0;-1-1;-1
1360;335;-21.2958;62.9064;-25.6358;9.69981;3822.77;5.50054;0;0;2.81215e-67;0.01;0;7.62781;102;0;-1-1;-1
1360;336;-21.8407;79.7701;-24.1395;9.31349;3383.96;5.28861;0;0;2.81215e-67;0.01;0;5.8959;102;0;-1-1;-1
1360;337;-6.50777;-86.6841;-22.9919;9.39087;3469.02;5.32449;0;0;2.81215e-67;0.01;0;5.47019;102;0;-1-1;-1
1360;338;-2.91808;-67.2546;-26.672;9.38099;3458.08;5.29901;0;0;2.81215e-67;0.01;0;6.96686;102;0;-1-1;-1
1360;339;-1.65963;-50.7969;-26.3998;9.0537;3108.62;5.13285;0;0;2.81215e-67;0.01;0;5.47436;102;0;-1-1;-1
1360;340;-2.54028;-34.944;-25.8581;8.85122;2904.67;5.03705;0;0;2.81215e-67;0.01;0;4.6567;102;0;-1-1;-1
1360;341;-7.77911;-10.7869;-21.4579;9.29747;3366.53;5.28461;0;0;2.81215e-67;0.01;0;4.36719;102;0;-1-1;-1
1360;342;-9.2203;3.222;-28.6206;8.54898;2617.17;4.84936;0;0;2.81215e-67;0.01;0;4.84919;102;0;-1-1;-1
1360;343;-8.38676;18.8194;-26.0459;9.3969;3475.7;5.3303;0;0;2.81215e-67;0.01;0;5.21568;102;0;-1-1;-1
1360;344;-8.09486;35.0581;-25.7932;9.30764;3377.6;5.27733;0;0;2.81215e-67;0.01;0;4.28526;102;0;-1-1;-1
1360;345;-7.20924;56.1487;-26.3706;8.60097;2665.21;4.88229;0;0;2.81215e-67;0.01;0;5.54643;102;0;-1-1;-1
1360;346;-7.65646;72.0895;-23.8024;8.59231;2657.16;4.87677;0;0;2.81215e-67;0.01;0;6.3142;102;0;-1-1;-1
1360;347;-2.07324;86.4978;-23.1135;8.59205;2656.92;4.87137;0;0;2.81215e-67;0.01;0;5.06133;102;0;-1-1;-1
1360;348;17.8632;-95.4551;-30.9982;8.20135;2310.7;4.64376;0;0;2.81215e-67;0.01;0;2.44791;102;0;-1-1;-1
1360;349;11.6249;-76.5666;-26.6025;9.64198;3754.81;5.47098;0;0;2.81215e-67;0.01;0;6.95354;102;0;-1-1;-1
1360;350;11.6746;-59.2458;-26.1394;9.12769;3185.45;5.1717;0;0;2.81215e-67;0.01;0;7.17867;102;0;-1-1;-1
1360;351;11.9554;-41.9233;-25.4902;9.58158;3684.69;5.43357;0;0;2.81215e-67;0.01;0;7.04885;102;0;-1-1;-1
1360;352;11.3142;-25.5034;-25.6676;8.74814;2804.37;4.97483;0;0;2.81215e-67;0.01;0;5.89942;102;0;-1-1;-1
1360;353;10.481;-8.26521;-24.121;10.1389;4365.8;5.75183;0;0;2.81215e-67;0.01;0;4.69279;102;0;-1-1;-1
1360;354;14.9829;10.7471;-24.8858;9.1323;3190.29;5.18426;0;0;2.81215e-67;0.01;0;4.93043;102;0;-1-1;-1
1360;355;14.2421;29.3641;-23.769;10.0651;4271.13;5.71606;0;0;2.81215e-67;0.01;0;5.91457;102;0;-1-1;-1
1360;356;10.2302;46.8952;-23.6148;10.397;4707.68;5.89592;0;0;2.81215e-67;0.01;0;5.48171;102;0;-1-1;-1
1360;357;7.20032;65.1728;-26.1216;10.0631;4268.62;5.70857;0;0;2.81215e-67;0.01;0;5.99771;102;0;-1-1;-1
1360;358;12.2428;82.0745;-25.4577;8.97004;3023.23;5.08834;0;0;2.81215e-67;0.01;0;6.63238;102;0;-1-1;-1
1360;359;8.75603;98.7045;-25.9351;10.0185;4212.02;5.67776;0;0;2.81215e-67;0.01;0;3.02627;102;0;-1-1;-1
1360;360;26.9556;-83.4898;-25.1096;9.02054;3074.58;5.11663;0;0;2.81215e-67;0.01;0;5.22483;102;0;-1-1;-1
1360;361;26.3036;-67.1654;-25.5715;9.45891;3544.96;5.36363;0;0;2.81215e-67;0.01;0;7.34452;102;0;-1-1;-1
1360;362;26.339;-50.4796;-25.3627;10.0569;4260.74;5.70674;0;0;2.81215e-67;0.01;0;6.95384;102;0;-1-1;-1
1360;363;26.103;-32.4811;-25.0275;9.67275;3790.87;5.47165;0;0;2.81215e-67;0.01;0;6.75401;102;0;-1-1;-1
1360;364;26.391;-14.8422;-24.7755;9.9647;4144.59;5.66866;0;0;2.81215e-67;0.01;0;6.87621;102;0;-1-1;-1
1360;365;28.9783;2.9693;-27.9736;8.99199;3045.48;5.08194;0;0;2.81215e-67;0.01;0;6.09757;102;0;-1-1;-1
1360;366;28.1308;19.5807;-25.7995;9.52166;3615.98;5.39407;0;0;2.81215e-67;0.01;0;6.85131;102;0;-1-1;-1
1360;367;27.1321;41.6229;-20.8292;9.49171;3581.97;5.3846;0;0;2.81215e-67;0.01;0;6.34907;102;0;-1-1;-1
1360;368;23.2525;57.9662;-25.3051;9.70407;3827.81;5.4981;0;0;2.81215e-67;0.01;0;6.32452;102;0;-1-1;-1
1360;369;26.355;74.8485;-23.556;9.42843;3510.81;5.34842;0;0;2.81215e-67;0.01;0;6.79059;102;0;-1-1;-1
1360;370;25.1793;91.2669;-27.6737;9.4446;3528.9;5.35213;0;0;2.81215e-67;0.01;0;3.76928;102;0;-1-1;-1
1360;371;40.7577;-74.2504;-25.021;9.00005;3053.68;5.11137;0;0;2.81215e-67;0.01;0;5.31915;102;0;-1-1;-1
1360;372;40.8284;-58.2631;-25.2379;8.65234;2713.25;4.90802;0;0;2.81215e-67;0.01;0;7.07982;102;0;-1-1;-1
1360;373;41.0186;-41.0787;-25.1521;9.91465;4082.45;5.61433;0;0;2.81215e-67;0.01;0;7.30552;102;0;-1-1;-1
1360;374;41.8661;-24.074;-25.5165;9.94858;4124.5;5.63968;0;0;2.81215e-67;0.01;0;7.57368;102;0;-1-1;-1
1360;375;41.5572;-6.99552;-24.1862;9.68604;3806.51;5.5089;0;0;2.81215e-67;0.01;0;6.54705;102;0;-1-1;-1
1360;376;42.5302;11.7465;-24.8255;8.78074;2835.84;4.98617;0;0;2.81215e-67;0.01;0;6.43764;102;0;-1-1;-1
1360;377;41.6653;29.1426;-25.1392;10.0105;4202.01;5.68028;0;0;2.81215e-67;0.01;0;7.0664;102;0;-1-1;-1
1360;378;43.0428;47.1053;-24.744;9.69384;3815.71;5.49594;0;0;2.81215e-67;0.01;0;6.56694;102;0;-1-1;-1
1360;379;45.9776;63.3575;-19.348;8.50951;2581.08;4.82001;0;0;2.81215e-67;0.01;0;6.11951;102;0;-1-1;-1
1360;380;41.7049;76.5416;-24.3269;8.45346;2530.42;4.78317;0;0;2.81215e-67;0.01;0;6.28971;102;0;-1-1;-1
1360;381;56.0461;-65.2827;-26.0984;10.2043;4450.77;5.78141;0;0;2.81215e-67;0.01;0;4.56299;102;0;-1-1;-1
1360;382;55.672;-49.3765;-24.8347;10.0809;4291.28;5.71459;0;0;2.81215e-67;0.01;0;6.76088;102;0;-1-1;-1
1360;383;55.3714;-32.4634;-23.3579;8.51399;2585.17;4.83131;0;0;2.81215e-67;0.01;0;6.79794;102;0;-1-1;-1
1360;384;56.4971;-15.9648;-23.8296;9.18663;3247.56;5.21603;0;0;2.81215e-67;0.01;0;7.39061;102;0;-1-1;-1
1360;385;56.3189;1.86509;-26.2388;10.0885;4300.97;5.7231;0;0;2.81215e-67;0.01;0;6.95842;102;0;-1-1;-1
