Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-65.6228;-25.458;-41.8667;10.0795;4289.45;5.81677;0;0;6.77707e-48;0.01;0;5.70083;102;0;-1-1;-1
960;197;-65.3922;-6.15019;-42.1143;10.9797;5544.46;6.33345;0;0;6.77707e-48;0.01;0;4.76734;102;0;-1-1;-1
960;198;-65.0774;10.8943;-41.0719;11.2468;5959.05;6.49601;0;0;6.77707e-48;0.01;0;5.66759;102;0;-1-1;-1
960;199;-66.0747;30.2539;-44.7644;10.8263;5315.26;6.26701;0;0;6.77707e-48;0.01;0;6.98934;102;0;-1-1;-1
960;200;-64.8247;49.3351;-42.2468;10.5603;4933.03;6.09279;0;0;6.77707e-48;0.01;0;5.42799;102;0;-1-1;-1
960;201;-64.5153;67.593;-41.5469;10.5751;4953.79;6.10658;0;0;6.77707e-48;0.01;0;4.40464;102;0;-1-1;-1
960;202;-46.8174;-87.4292;-47.3001;9.27533;3342.54;5.35636;0;0;6.77707e-48;0.01;0;2.61325;102;0;-1-1;-1
960;203;-49.4301;-71.98;-39.7082;10.383;4688.69;5.99791;0;0;6.77707e-48;0.01;0;5.06148;102;0;-1-1;-1
960;204;-51.2366;-54.2859;-40.4654;9.23319;3297.19;5.31771;0;0;6.77707e-48;0.01;0;5.68351;102;0;-1-1;-1
960;205;-50.3352;-36.728;-41.0831;9.36354;3438.82;5.4022;0;0;6.77707e-48;0.01;0;5.12913;102;0;-1-1;-1
960;206;-48.3071;-14.6882;-42.2874;10.4227;4742.72;6.02955;0;0;6.77707e-48;0.01;0;5.24547;102;0;-1-1;-1
960;207;-46.9155;4.10697;-42.6213;10.0638;4269.43;5.79851;0;0;6.77707e-48;0.01;0;5.69221;102;0;-1-1;-1
960;208;-50.9402;21.4706;-45.2203;9.36655;3442.14;5.41266;0;0;6.77707e-48;0.01;0;5.60027;102;0;-1-1;-1
960;209;-50.6795;38.7108;-42.333;9.59473;3699.88;5.54706;0;0;6.77707e-48;0.01;0;4.73531;102;0;-1-1;-1
960;210;-48.3146;58.2172;-41.9978;10.4137;4730.51;6.01273;0;0;6.77707e-48;0.01;0;6.68672;102;0;-1-1;-1
960;211;-48.9549;77.8565;-40.7485;11.3381;6105.4;6.54431;0;0;6.77707e-48;0.01;0;5.98484;102;0;-1-1;-1
960;212;-30.5812;-86.1792;-41.9824;10.2223;4474.35;5.90043;0;0;6.77707e-48;0.01;0;5.66315;102;0;-1-1;-1
960;213;-28.1646;-59.9219;-48.6747;9.04391;3098.54;5.22006;0;0;6.77707e-48;0.01;0;5.13167;102;0;-1-1;-1
960;214;-32.0227;-44.5514;-42.1779;10.1306;4355.07;5.85137;0;0;6.77707e-48;0.01;0;5.318;102;0;-1-1;-1
960;215;-32.9842;-25.5815;-42.8041;10.9218;5457.17;6.29256;0;0;6.77707e-48;0.01;0;6.31686;102;0;-1-1;-1
960;216;-32.6579;-7.10764;-44.0723;9.6449;3758.22;5.57489;0;0;6.77707e-48;0.01;0;6.46567;102;0;-1-1;-1
960;217;-31.3895;11.4193;-44.1043;9.30459;3374.28;5.3685;0;0;6.77707e-48;0.01;0;5.91574;102;0;-1-1;-1
960;218;-31.1922;29.7505;-44.279;10.2487;4509.11;5.91549;0;0;6.77707e-48;0.01;0;5.69791;102;0;-1-1;-1
960;219;-32.372;48.3282;-42.539;10.467;4803.5;6.04442;0;0;6.77707e-48;0.01;0;6.30836;102;0;-1-1;-1
960;220;-33.0648;67.7679;-41.5801;10.296;4571.84;5.95174;0;0;6.77707e-48;0.01;0;6.77972;102;0;-1-1;-1
960;221;-32.0043;86.7388;-39.8964;10.4596;4793.27;6.03334;0;0;6.77707e-48;0.01;0;4.56607;102;0;-1-1;-1
960;222;-12.9264;-89.8736;-41.6663;9.4016;3480.92;5.4295;0;0;6.77707e-48;0.01;0;5.41915;102;0;-1-1;-1
960;223;-16.143;-72.4185;-42.39;10.9423;5487.97;6.31877;0;0;6.77707e-48;0.01;0;7.04571;102;0;-1-1;-1
960;224;-14.1668;-53.537;-42.3946;9.91293;4080.32;5.72503;0;0;6.77707e-48;0.01;0;6.27285;102;0;-1-1;-1
960;225;-15.5055;-35.8867;-42.0069;10.4259;4747.16;6.0217;0;0;6.77707e-48;0.01;0;6.16462;102;0;-1-1;-1
960;226;-17.5023;-15.4714;-43.9735;9.53225;3628.06;5.50273;0;0;6.77707e-48;0.01;0;5.76274;102;0;-1-1;-1
960;227;-17.7476;1.34002;-45.143;9.47687;3565.19;5.4653;0;0;6.77707e-48;0.01;0;6.36947;102;0;-1-1;-1
960;228;-15.1305;19.6336;-43.6153;10.9193;5453.51;6.30203;0;0;6.77707e-48;0.01;0;6.7311;102;0;-1-1;-1
960;229;-16.619;40.1556;-42.2714;9.2472;3312.23;5.33924;0;0;6.77707e-48;0.01;0;5.93391;102;0;-1-1;-1
960;230;-16.7409;58.9207;-44.6538;11.102;5731.79;6.39942;0;0;6.77707e-48;0.01;0;7.80666;102;0;-1-1;-1
960;231;-16.0017;77.5176;-41.3016;10.3694;4670.31;5.99068;0;0;6.77707e-48;0.01;0;7.21774;102;0;-1-1;-1
960;232;-14.1685;94.2206;-39.6195;9.26813;3334.76;5.35159;0;0;6.77707e-48;0.01;0;3.65852;102;0;-1-1;-1
960;233;3.65634;-96.4947;-39.7914;10.0042;4194.03;5.771;0;0;6.77707e-48;0.01;0;4.71104;102;0;-1-1;-1
960;234;1.06008;-80.3725;-43.639;9.27721;3344.57;5.36562;0;0;6.77707e-48;0.01;0;5.74572;102;0;-1-1;-1
960;235;1.07908;-63.0235;-43.9271;10.2903;4564.23;5.94062;0;0;6.77707e-48;0.01;0;6.3504;102;0;-1-1;-1
960;236;1.36722;-45.3618;-42.3717;9.18856;3249.61;5.29933;0;0;6.77707e-48;0.01;0;6.01755;102;0;-1-1;-1
960;237;2.00147;-27.8634;-43.209;10.3591;4656.49;5.96653;0;0;6.77707e-48;0.01;0;5.38704;102;0;-1-1;-1
960;238;-0.547677;-7.58792;-43.3206;11.2241;5923.03;6.46742;0;0;6.77707e-48;0.01;0;5.71267;102;0;-1-1;-1
960;239;2.35314;12.711;-41.234;9.47585;3564.04;5.47903;0;0;6.77707e-48;0.01;0;4.60248;102;0;-1-1;-1
960;240;1.29264;29.95;-41.8417;9.73823;3868.38;5.626;0;0;6.77707e-48;0.01;0;6.02185;102;0;-1-1;-1
960;241;-0.68509;48.6959;-43.2011;10.8763;5389.27;6.27516;0;0;6.77707e-48;0.01;0;6.75002;102;0;-1-1;-1
960;242;-1.19477;67.7183;-41.4889;9.27052;3337.35;5.35739;0;0;6.77707e-48;0.01;0;5.53872;102;0;-1-1;-1
960;243;0.822765;85.1888;-40.3616;10.0072;4197.81;5.78607;0;0;6.77707e-48;0.01;0;5.87784;102;0;-1-1;-1
960;244;19.8759;-90.674;-43.2032;9.26489;3331.27;5.34681;0;0;6.77707e-48;0.01;0;4.63043;102;0;-1-1;-1
960;245;17.5864;-72.8691;-43.2118;11.2223;5920.1;6.44394;0;0;6.77707e-48;0.01;0;7.4916;102;0;-1-1;-1
960;246;17.2792;-54.2228;-43.3371;9.74355;3874.72;5.63245;0;0;6.77707e-48;0.01;0;6.89937;102;0;-1-1;-1
960;247;17.4602;-36.8218;-43.2772;9.27012;3336.91;5.35696;0;0;6.77707e-48;0.01;0;6.10953;102;0;-1-1;-1
960;248;17.0216;-16.3171;-42.925;10.47;4807.62;6.03281;0;0;6.77707e-48;0.01;0;6.6029;102;0;-1-1;-1
960;249;17.1045;2.29648;-42.9037;9.94404;4118.86;5.74712;0;0;6.77707e-48;0.01;0;6.55155;102;0;-1-1;-1
960;250;17.5473;20.9163;-42.5838;10.1177;4338.42;5.84485;0;0;6.77707e-48;0.01;0;6.4092;102;0;-1-1;-1
960;251;16.7462;40.722;-42.8054;10.848;5347.4;6.2628;0;0;6.77707e-48;0.01;0;6.4005;102;0;-1-1;-1
960;252;15.3286;60.215;-43.1188;10.9036;5430;6.29718;0;0;6.77707e-48;0.01;0;6.18008;102;0;-1-1;-1
960;253;19.7085;80.0041;-42.7548;11.288;6024.82;6.50614;0;0;6.77707e-48;0.01;0;5.66765;102;0;-1-1;-1
960;254;13.7116;98.5215;-44.9895;11.0727;5686.56;6.37986;0;0;6.77707e-48;0.01;0;3.64319;102;0;-1-1;-1
960;255;33.8055;-81.8406;-42.0115;9.42274;3504.45;5.44143;0;0;6.77707e-48;0.01;0;4.26044;102;0;-1-1;-1
960;256;33.5381;-63.2818;-43.2057;9.96907;4150.05;5.75572;0;0;6.77707e-48;0.01;0;6.61975;102;0;-1-1;-1
960;257;33.3256;-45.2519;-43.4899;10.8884;5407.32;6.28756;0;0;6.77707e-48;0.01;0;7.56693;102;0;-1-1;-1
960;258;33.2418;-26.0709;-43.3393;11.0353;5629.19;6.36413;0;0;6.77707e-48;0.01;0;7.27173;102;0;-1-1;-1
960;259;32.6513;-7.46993;-43.2508;9.23399;3298.05;5.34067;0;0;6.77707e-48;0.01;0;6.19999;102;0;-1-1;-1
960;260;32.9977;12.5603;-43.2577;9.31161;3381.91;5.37326;0;0;6.77707e-48;0.01;0;6.19757;102;0;-1-1;-1
960;261;33.5168;30.9947;-43.492;9.7974;3939.32;5.66164;0;0;6.77707e-48;0.01;0;6.32827;102;0;-1-1;-1
960;262;32.872;50.2966;-41.6541;10.9722;5533.08;6.3411;0;0;6.77707e-48;0.01;0;6.55433;102;0;-1-1;-1
960;263;37.1855;72.5528;-36.1765;10.3098;4590.26;5.95473;0;0;6.77707e-48;0.01;0;5.56058;102;0;-1-1;-1
960;264;35.6076;89.5849;-39.6154;9.7567;3890.43;5.63848;0;0;6.77707e-48;0.01;0;3.88089;102;0;-1-1;-1
960;265;48.0249;-72.2136;-42.0276;9.73113;3859.92;5.61051;0;0;6.77707e-48;0.01;0;4.33804;102;0;-1-1;-1
960;266;49.8717;-54.3471;-42.7346;10.3655;4665.1;5.97026;0;0;6.77707e-48;0.01;0;7.06548;102;0;-1-1;-1
960;267;48.1753;-36.7203;-43.9549;8.93385;2986.79;5.15453;0;0;6.77707e-48;0.01;0;6.17666;102;0;-1-1;-1
960;268;49.1485;-14.42;-43.9452;10.9428;5488.76;6.31218;0;0;6.77707e-48;0.01;0;7.11071;102;0;-1-1;-1
960;269;46.442;2.97245;-42.4123;9.26792;3334.53;5.34595;0;0;6.77707e-48;0.01;0;5.9384;102;0;-1-1;-1
960;270;49.5928;20.8589;-43.1898;11.1029;5733.16;6.41781;0;0;6.77707e-48;0.01;0;6.69458;102;0;-1-1;-1
960;271;49.1359;41.561;-42.7717;10.3836;4689.51;5.98204;0;0;6.77707e-48;0.01;0;6.57669;102;0;-1-1;-1
960;272;49.4571;60.7717;-42.8455;10.5504;4919.18;6.09534;0;0;6.77707e-48;0.01;0;6.83126;102;0;-1-1;-1
960;273;51.9665;80.6418;-42.4378;10.8021;5279.74;6.23529;0;0;6.77707e-48;0.01;0;3.75243;102;0;-1-1;-1
960;274;68.5146;-60.4796;-42.9924;10.7679;5229.79;6.19922;0;0;6.77707e-48;0.01;0;3.90925;102;0;-1-1;-1
960;275;64.0264;-42.7532;-41.3885;9.74936;3881.66;5.62642;0;0;6.77707e-48;0.01;0;6.87531;102;0;-1-1;-1
960;276;72.949;-29.1642;-33.3686;9.32136;3392.55;5.38511;0;0;6.77707e-48;0.01;0;6.02808;102;0;-1-1;-1
960;277;67.5553;-10.9559;-42.5768;10.4664;4802.65;6.03445;0;0;6.77707e-48;0.01;0;6.08992;102;0;-1-1;-1
960;278;68.1789;13.2836;-44.232;10.9443;5491;6.32472;0;0;6.77707e-48;0.01;0;5.86369;102;0;-1-1;-1
960;279;65.5649;32.201;-43.1232;10.9617;5517.2;6.32481;0;0;6.77707e-48;0.01;0;6.69773;102;0;-1-1;-1
960;280;64.486;50.613;-41.6782;9.71737;3843.57;5.61276;0;0;6.77707e-48;0.01;0;6.12075;102;0;-1-1;-1
960;281;65.766;68.2509;-40.4546;10.1224;4344.53;5.84475;0;0;6.77707e-48;0.01;0;4.28042;102;0;-1-1;-1
960;282;84.6337;-37.9221;-40.7776;9.85307;4006.85;5.68685;0;0;6.77707e-48;0.01;0;3.20658;102;0;-1-1;-1
960;283;83.0996;-17.2009;-37.1174;9.39715;3475.98;5.42682;0;0;6.77707e-48;0.01;0;6.14094;102;0;-1-1;-1
960;284;85.4725;0.963907;-42.0794;11.2614;5982.25;6.49363;0;0;6.77707e-48;0.01;0;4.14417;102;0;-1-1;-1
960;285;84.6172;20.6964;-41.8617;9.85198;4005.52;5.69316;0;0;6.77707e-48;0.01;0;4.61914;102;0;-1-1;-1
960;286;86.784;38.6144;-40.7174;10.0747;4283.4;5.81333;0;0;6.77707e-48;0.01;0;3.25752;102;0;-1-1;-1
960;287;98.6385;-10.7571;-36.9205;9.48537;3574.79;5.48432;0;0;6.77707e-48;0.01;0;3.77519;102;0;-1-1;-1
960;288;-101.24;-16.1716;-25.7602;9.58532;3689;5.53158;0;0;6.77707e-48;0.01;0;4.98054;102;0;-1-1;-1
960;289;-103.283;1.74214;-25.596;10.8672;5375.85;6.27297;0;0;6.77707e-48;0.01;0;5.29135;102;0;-1-1;-1
960;290;-87.1595;-43.9493;-27.028;10.8725;5383.58;6.28366;0;0;6.77707e-48;0.01;0;5.38815;102;0;-1-1;-1
960;291;-85.8609;-24.9286;-27.6977;10.4514;4782.06;6.04121;0;0;6.77707e-48;0.01;0;6.67048;102;0;-1-1;-1
960;292;-85.8004;-6.04291;-27.8481;11.0557;5660.37;6.38306;0;0;6.77707e-48;0.01;0;6.73385;102;0;-1-1;-1
960;293;-85.8091;10.0891;-26.9339;10.9935;5565.47;6.34646;0;0;6.77707e-48;0.01;0;6.35462;102;0;-1-1;-1
960;294;-91.882;28.8127;-25.5626;10.9552;5507.42;6.32263;0;0;6.77707e-48;0.01;0;5.76449;102;0;-1-1;-1
960;295;-86.5936;48.7606;-26.8124;10.7703;5233.33;6.21395;0;0;6.77707e-48;0.01;0;4.69864;102;0;-1-1;-1
960;296;-71.4338;-70.5257;-24.8318;9.26736;3333.94;5.34751;0;0;6.77707e-48;0.01;0;4.35047;102;0;-1-1;-1
960;297;-71.2056;-53.2763;-26.4689;9.62502;3735.02;5.54919;0;0;6.77707e-48;0.01;0;6.52078;102;0;-1-1;-1
960;298;-70.4856;-35.0434;-26.8784;10.6288;5029.68;6.13295;0;0;6.77707e-48;0.01;0;6.8215;102;0;-1-1;-1
960;299;-69.7492;-15.5532;-26.899;10.182;4421.62;5.87659;0;0;6.77707e-48;0.01;0;6.41676;102;0;-1-1;-1
960;300;-69.6588;2.0056;-25.2944;9.34144;3414.52;5.39552;0;0;6.77707e-48;0.01;0;6.72916;102;0;-1-1;-1
960;301;-70.3045;19.8043;-26.4778;9.4314;3514.12;5.44857;0;0;6.77707e-48;0.01;0;6.66885;102;0;-1-1;-1
960;302;-71.1224;38.2062;-28.2648;10.9565;5509.33;6.31188;0;0;6.77707e-48;0.01;0;6.63214;102;0;-1-1;-1
960;303;-69.7481;58.9869;-26.327;10.1414;4369.06;5.8566;0;0;6.77707e-48;0.01;0;5.71155;102;0;-1-1;-1
960;304;-65.8925;78.07;-26.6762;10.297;4573.2;5.95279;0;0;6.77707e-48;0.01;0;3.58445;102;0;-1-1;-1
960;305;-57.8379;-80.4237;-26.0734;9.77384;3910.97;5.63587;0;0;6.77707e-48;0.01;0;4.37627;102;0;-1-1;-1
960;306;-56.2849;-62.3473;-26.0743;10.0137;4206.02;5.78452;0;0;6.77707e-48;0.01;0;6.27392;102;0;-1-1;-1
960;307;-55.1568;-44.7447;-26.3703;10.2251;4478.07;5.91326;0;0;6.77707e-48;0.01;0;7.21429;102;0;-1-1;-1
960;308;-54.0899;-25.3887;-27.3413;10.6894;5116.25;6.16528;0;0;6.77707e-48;0.01;0;6.80653;102;0;-1-1;-1
960;309;-53.5275;-5.82489;-26.9016;10.5646;4939.07;6.09686;0;0;6.77707e-48;0.01;0;5.93935;102;0;-1-1;-1
960;310;-55.3707;11.3346;-25.3987;9.73898;3869.28;5.61929;0;0;6.77707e-48;0.01;0;5.48719;102;0;-1-1;-1
960;311;-55.3621;28.7093;-28.9567;9.97817;4161.42;5.76066;0;0;6.77707e-48;0.01;0;6.46981;102;0;-1-1;-1
960;312;-53.8287;47.9749;-26.7835;10.7168;5155.63;6.19017;0;0;6.77707e-48;0.01;0;6.66088;102;0;-1-1;-1
960;313;-53.1381;66.192;-26.5721;9.62647;3736.71;5.54728;0;0;6.77707e-48;0.01;0;6.58647;102;0;-1-1;-1
960;314;-54.5828;91.6524;-29.9654;9.51765;3611.42;5.49576;0;0;6.77707e-48;0.01;0;3.13028;102;0;-1-1;-1
960;315;-49.893;-93.8063;-32.1134;8.92473;2977.65;5.15055;0;0;6.77707e-48;0.01;0;3.09248;102;0;-1-1;-1
960;316;-40.7689;-81.46;-27.2247;9.7059;3829.97;5.60766;0;0;6.77707e-48;0.01;0;6.74623;102;0;-1-1;-1
960;317;-38.9777;-55.0442;-26.7423;11.1443;5797.55;6.4313;0;0;6.77707e-48;0.01;0;6.07087;102;0;-1-1;-1
960;318;-38.8598;-35.9643;-27.4909;10.1847;4425.24;5.87751;0;0;6.77707e-48;0.01;0;6.33526;102;0;-1-1;-1
960;319;-37.802;-15.1448;-27.9396;9.59002;3694.43;5.5429;0;0;6.77707e-48;0.01;0;5.73583;102;0;-1-1;-1
960;320;-36.1875;2.06046;-29.8658;9.32794;3399.74;5.37923;0;0;6.77707e-48;0.01;0;5.40592;102;0;-1-1;-1
960;321;-40.0397;19.0025;-31.2466;10.4411;4767.9;6.02707;0;0;6.77707e-48;0.01;0;6.67876;102;0;-1-1;-1
960;322;-39.5402;36.9636;-30.0912;9.34862;3422.4;5.39674;0;0;6.77707e-48;0.01;0;5.32491;102;0;-1-1;-1
960;323;-37.7148;57.9041;-26.7508;10.0774;4286.85;5.81367;0;0;6.77707e-48;0.01;0;6.40453;102;0;-1-1;-1
960;324;-37.4982;75.4138;-26.4274;9.2682;3334.84;5.35056;0;0;6.77707e-48;0.01;0;6.40822;102;0;-1-1;-1
960;325;-42.4694;100.171;-36.9766;8.88435;2937.42;5.13275;0;0;6.77707e-48;0.01;0;1.9405;102;0;-1-1;-1
960;326;-22.988;-99.4154;-33.1241;8.97859;3031.89;5.18104;0;0;6.77707e-48;0.01;0;3.84079;102;0;-1-1;-1
960;327;-22.1024;-83.4394;-26.5961;11.078;5694.75;6.39272;0;0;6.77707e-48;0.01;0;7.23525;102;0;-1-1;-1
960;328;-19.0016;-62.0565;-26.7337;10.7286;5172.68;6.19485;0;0;6.77707e-48;0.01;0;5.22503;102;0;-1-1;-1
960;329;-23.4382;-44.1448;-27.6255;9.38471;3462.2;5.41937;0;0;6.77707e-48;0.01;0;5.25267;102;0;-1-1;-1
960;330;-21.8355;-25.0328;-27.5035;11.0041;5581.46;6.34873;0;0;6.77707e-48;0.01;0;6.04568;102;0;-1-1;-1
960;331;-22.5209;-6.86179;-30.8225;9.27479;3341.95;5.35369;0;0;6.77707e-48;0.01;0;5.58773;102;0;-1-1;-1
960;332;-23.1695;12.9514;-28.9765;9.28743;3355.64;5.36356;0;0;6.77707e-48;0.01;0;6.28937;102;0;-1-1;-1
960;333;-21.5603;29.83;-29.6376;9.46321;3549.8;5.4678;0;0;6.77707e-48;0.01;0;5.95205;102;0;-1-1;-1
960;334;-21.209;48.7264;-27.7235;10.6265;5026.42;6.13105;0;0;6.77707e-48;0.01;0;6.53705;102;0;-1-1;-1
960;335;-21.828;67.3459;-27.7624;10.6124;5006.4;6.1282;0;0;6.77707e-48;0.01;0;6.93148;102;0;-1-1;-1
960;336;-20.957;86.955;-25.5416;10.2366;4493.22;5.91572;0;0;6.77707e-48;0.01;0;5.48777;102;0;-1-1;-1
960;337;-7.83641;-95.2663;-25.2767;10.2624;4527.31;5.92266;0;0;6.77707e-48;0.01;0;5.12217;102;0;-1-1;-1
960;338;-3.05505;-72.8678;-28.9345;10.3138;4595.66;5.93763;0;0;6.77707e-48;0.01;0;6.19576;102;0;-1-1;-1
960;339;-2.76564;-54.7304;-28.253;9.94075;4114.77;5.73825;0;0;6.77707e-48;0.01;0;6.17005;102;0;-1-1;-1
960;340;-3.19666;-36.9516;-28.1781;9.67003;3787.67;5.5952;0;0;6.77707e-48;0.01;0;5.20596;102;0;-1-1;-1
960;341;-7.61205;-12.5668;-24.6605;10.2039;4450.26;5.90059;0;0;6.77707e-48;0.01;0;4.66699;102;0;-1-1;-1
960;342;-9.27567;3.90247;-31.6756;9.34995;3423.86;5.39922;0;0;6.77707e-48;0.01;0;5.38165;102;0;-1-1;-1
960;343;-6.11346;20.5273;-27.4072;10.372;4673.82;5.98862;0;0;6.77707e-48;0.01;0;5.67439;102;0;-1-1;-1
960;344;-6.35983;38.4498;-27.8201;10.198;4442.59;5.88703;0;0;6.77707e-48;0.01;0;4.63903;102;0;-1-1;-1
960;345;-6.58008;59.3078;-28.5806;9.44849;3533.26;5.45861;0;0;6.77707e-48;0.01;0;4.87852;102;0;-1-1;-1
960;346;-6.08055;76.5658;-26.835;9.41882;3500.08;5.44277;0;0;6.77707e-48;0.01;0;5.71921;102;0;-1-1;-1
960;347;-4.22197;93.7322;-25.8155;9.43227;3515.1;5.44673;0;0;6.77707e-48;0.01;0;4.87258;102;0;-1-1;-1
960;348;18.7724;-103.778;-34.7852;8.97552;3028.78;5.17526;0;0;6.77707e-48;0.01;0;2.78308;102;0;-1-1;-1
960;349;12.1755;-84.1989;-29.0582;10.5935;4979.78;6.11703;0;0;6.77707e-48;0.01;0;6.62299;102;0;-1-1;-1
960;350;12.2656;-63.6834;-28.1908;10.0676;4274.36;5.81025;0;0;6.77707e-48;0.01;0;6.69263;102;0;-1-1;-1
960;351;12.2695;-45.289;-28.1852;10.4983;4846.63;6.06067;0;0;6.77707e-48;0.01;0;7.16269;102;0;-1-1;-1
960;352;12.2953;-27.2794;-28.7225;9.56557;3666.24;5.53545;0;0;6.77707e-48;0.01;0;5.61712;102;0;-1-1;-1
960;353;11.7141;-7.55884;-26.9749;11.1349;5782.9;6.4288;0;0;6.77707e-48;0.01;0;4.94723;102;0;-1-1;-1
960;354;13.4527;11.6825;-27.5183;9.99972;4188.43;5.7776;0;0;6.77707e-48;0.01;0;5.09028;102;0;-1-1;-1
960;355;12.5936;30.9214;-26.7231;11.0393;5635.22;6.37725;0;0;6.77707e-48;0.01;0;5.72592;102;0;-1-1;-1
960;356;10.2227;50.4851;-26.5635;11.38;6173.27;6.57067;0;0;6.77707e-48;0.01;0;5.24203;102;0;-1-1;-1
960;357;10.0018;72.89;-27.6997;11.0662;5676.6;6.38931;0;0;6.77707e-48;0.01;0;5.5975;102;0;-1-1;-1
960;358;12.1627;90.8146;-28.473;9.85689;4011.52;5.69113;0;0;6.77707e-48;0.01;0;6.62896;102;0;-1-1;-1
960;359;7.16511;108.154;-29.2821;10.9774;5541.05;6.33374;0;0;6.77707e-48;0.01;0;2.98477;102;0;-1-1;-1
960;360;28.7199;-91.4267;-27.8509;9.92366;4093.59;5.73135;0;0;6.77707e-48;0.01;0;5.19648;102;0;-1-1;-1
960;361;28.5411;-73.2865;-27.9264;10.3907;4699.21;5.99717;0;0;6.77707e-48;0.01;0;7.17404;102;0;-1-1;-1
960;362;28.2792;-54.8176;-27.9765;11.0188;5603.92;6.36272;0;0;6.77707e-48;0.01;0;7.57095;102;0;-1-1;-1
960;363;28.1553;-35.6653;-27.9491;10.6048;4995.65;6.11164;0;0;6.77707e-48;0.01;0;6.70654;102;0;-1-1;-1
960;364;28.1828;-16.4785;-27.4323;10.9278;5466.24;6.31989;0;0;6.77707e-48;0.01;0;6.40474;102;0;-1-1;-1
960;365;28.7933;2.54202;-29.4875;9.86139;4017.02;5.68171;0;0;6.77707e-48;0.01;0;6.32151;102;0;-1-1;-1
960;366;28.7645;20.9513;-28.1639;10.4583;4791.52;6.03243;0;0;6.77707e-48;0.01;0;6.53306;102;0;-1-1;-1
960;367;27.9464;42.9213;-24.2575;10.3852;4691.72;5.99726;0;0;6.77707e-48;0.01;0;6.38982;102;0;-1-1;-1
960;368;25.7844;61.5478;-27.5176;10.6669;5084.04;6.1533;0;0;6.77707e-48;0.01;0;6.58328;102;0;-1-1;-1
960;369;26.8897;82.1292;-25.3436;10.327;4613.23;5.96376;0;0;6.77707e-48;0.01;0;6.57833;102;0;-1-1;-1
960;370;26.2562;101.588;-30.3582;10.3657;4665.34;5.98026;0;0;6.77707e-48;0.01;0;3.02244;102;0;-1-1;-1
960;371;44.0902;-82.0782;-27.4426;9.91155;4078.62;5.72653;0;0;6.77707e-48;0.01;0;4.70367;102;0;-1-1;-1
960;372;44.4809;-63.3379;-27.6357;9.49261;3582.99;5.48423;0;0;6.77707e-48;0.01;0;6.39074;102;0;-1-1;-1
960;373;44.6314;-44.8933;-27.943;10.8643;5371.51;6.26721;0;0;6.77707e-48;0.01;0;7.477;102;0;-1-1;-1
960;374;45.5131;-26.241;-28.4582;10.9024;5428.14;6.29151;0;0;6.77707e-48;0.01;0;7.32151;102;0;-1-1;-1
960;375;44.2567;-7.24825;-27.6779;10.61;5003.1;6.1365;0;0;6.77707e-48;0.01;0;6.50407;102;0;-1-1;-1
960;376;44.6638;12.1988;-27.9392;9.62638;3736.61;5.56561;0;0;6.77707e-48;0.01;0;6.25137;102;0;-1-1;-1
960;377;44.2442;31.3837;-27.8641;10.9527;5503.66;6.32471;0;0;6.77707e-48;0.01;0;6.94615;102;0;-1-1;-1
960;378;44.7591;51.0271;-26.8427;10.6891;5115.84;6.1679;0;0;6.77707e-48;0.01;0;6.39808;102;0;-1-1;-1
960;379;48.6201;70.0474;-21.508;9.31034;3380.53;5.37015;0;0;6.77707e-48;0.01;0;5.57493;102;0;-1-1;-1
960;380;44.4146;85.0158;-26.1895;9.26117;3327.25;5.33746;0;0;6.77707e-48;0.01;0;6.22675;102;0;-1-1;-1
960;381;60.8583;-72.6837;-28.5961;11.17;5837.73;6.44474;0;0;6.77707e-48;0.01;0;5.14357;102;0;-1-1;-1
960;382;60.9259;-53.8134;-27.2867;11.057;5662.46;6.38116;0;0;6.77707e-48;0.01;0;7.48944;102;0;-1-1;-1
960;383;60.3823;-35.9643;-25.9833;9.34135;3414.42;5.39545;0;0;6.77707e-48;0.01;0;6.15836;102;0;-1-1;-1
960;384;61.136;-16.6466;-27.0316;10.0657;4271.83;5.81806;0;0;6.77707e-48;0.01;0;6.72269;102;0;-1-1;-1
960;385;60.656;2.32515;-29.6161;11.0204;5606.43;6.36254;0;0;6.77707e-48;0.01;0;6.86813;102;0;-1-1;-1
960;386;61.1423;20.8502;-28.3088;9.81366;3958.97;5.6646;0;0;6.77707e-48;0.01;0;6.37174;102;0;-1-1;-1
960;387;60.5555;41.0495;-27.4522;10.2279;4481.69;5.9138;0;0;6.77707e-48;0.01;0;6.64975;102;0;-1-1;-1
960;388;61.243;58.8643;-26.3624;9.41734;3498.43;5.4435;0;0;6.77707e-48;0.01;0;6.6406;102;0;-1-1;-1
960;389;62.0599;80.3433;-26.3454;10.686;5111.32;6.1581;0;0;6.77707e-48;0.01;0;5.55133;102;0;-1-1;-1
960;390;77.2798;-61.3991;-26.1225;9.79368;3934.83;5.659;0;0;6.77707e-48;0.01;0;4.17107;102;0;-1-1;-1
960;391;76.5447;-43.5309;-25.6933;9.74302;3874.08;5.63121;0;0;6.77707e-48;0.01;0;5.43795;102;0;-1-1;-1
960;392;87.7227;-29.4047;-26.2396;8.92322;2976.14;5.14917;0;0;6.77707e-48;0.01;0;5.16987;102;0;-1-1;-1
