Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.0867;36.9578;-25.0746;9.40663;3486.51;5.35331;0;0;2.43915e-65;0.01;0;7.18393;102;0;-1-1;-1
1320;388;58.0221;54.9058;-23.7794;8.65467;2715.44;4.92518;0;0;2.43915e-65;0.01;0;6.33816;102;0;-1-1;-1
1320;389;58.1051;74.1049;-24.1901;9.83495;3984.78;5.57282;0;0;2.43915e-65;0.01;0;5.2843;102;0;-1-1;-1
1320;390;71.3018;-56.3889;-24.0619;9.00236;3056.03;5.11725;0;0;2.43915e-65;0.01;0;4.32589;102;0;-1-1;-1
1320;391;70.0204;-40.1538;-23.6405;8.98972;3043.17;5.11514;0;0;2.43915e-65;0.01;0;5.96275;102;0;-1-1;-1
1320;392;80.5396;-28.2738;-24.1481;8.18876;2300.08;4.651;0;0;2.43915e-65;0.01;0;4.97486;102;0;-1-1;-1
1320;393;71.2965;-6.0435;-24.0831;8.97883;3032.13;5.10765;0;0;2.43915e-65;0.01;0;6.63584;102;0;-1-1;-1
1320;394;71.7849;11.3304;-25.5348;9.23396;3298.02;5.23606;0;0;2.43915e-65;0.01;0;6.59295;102;0;-1-1;-1
1320;395;71.9219;28.1157;-24.5836;9.80145;3944.21;5.57122;0;0;2.43915e-65;0.01;0;7.43725;102;0;-1-1;-1
1320;396;71.9605;45.4156;-25.0143;10.0531;4255.9;5.72792;0;0;2.43915e-65;0.01;0;6.58626;102;0;-1-1;-1
1320;397;72.6413;63.018;-23.331;10.1447;4373.31;5.75623;0;0;2.43915e-65;0.01;0;4.02406;102;0;-1-1;-1
1320;398;87.4718;-54.6191;-18.8352;10.0907;4303.8;5.7288;0;0;2.43915e-65;0.01;0;1.7722;102;0;-1-1;-1
1320;399;89.277;-39.3587;-9.00937;10.3166;4599.44;5.85687;0;0;2.43915e-65;0.01;0;4.56816;102;0;-1-1;-1
1320;400;97.902;-18.1674;-21.5695;8.96687;3020.03;5.09801;0;0;2.43915e-65;0.01;0;2.31547;102;0;-1-1;-1
1320;401;86.0538;1.98278;-23.2999;9.39681;3475.6;5.34333;0;0;2.43915e-65;0.01;0;5.3528;102;0;-1-1;-1
1320;402;86.5523;19.4721;-23.8502;9.8707;4028.4;5.61594;0;0;2.43915e-65;0.01;0;4.76347;102;0;-1-1;-1
1320;403;85.7002;36.4923;-22.6418;8.54306;2611.73;4.85933;0;0;2.43915e-65;0.01;0;5.62039;102;0;-1-1;-1
1320;404;98.1463;44.671;-24.5575;8.25285;2354.51;4.68025;0;0;2.43915e-65;0.01;0;1.96916;102;0;-1-1;-1
1320;405;-104.383;10.3363;-13.3187;8.23444;2338.79;4.6701;0;0;2.43915e-65;0.01;0;3.36893;102;0;-1-1;-1
1320;406;-89.0195;-38.7637;-10.9374;9.14248;3200.96;5.19187;0;0;2.43915e-65;0.01;0;3.79058;102;0;-1-1;-1
1320;407;-93.3294;-30.6412;-23.3731;8.28283;2380.26;4.69622;0;0;2.43915e-65;0.01;0;3.28662;102;0;-1-1;-1
1320;408;-88.3472;-7.72755;-10.9897;8.91655;2969.47;5.07743;0;0;2.43915e-65;0.01;0;6.10535;102;0;-1-1;-1
1320;409;-88.9195;12.8012;-9.6112;10.1639;4398.09;5.77033;0;0;2.43915e-65;0.01;0;6.86624;102;0;-1-1;-1
1320;410;-99.2783;24.8438;-13.6788;8.53427;2603.68;4.84068;0;0;2.43915e-65;0.01;0;3.8417;102;0;-1-1;-1
1320;411;-91.128;39.0326;-12.3109;9.51953;3613.56;5.41101;0;0;2.43915e-65;0.01;0;3.75814;102;0;-1-1;-1
1320;412;-74.1736;-65.9588;-9.56203;8.91766;2970.58;5.07267;0;0;2.43915e-65;0.01;0;3.05023;102;0;-1-1;-1
1320;413;-75.283;-48.6212;-10.938;9.49167;3581.93;5.39396;0;0;2.43915e-65;0.01;0;4.70803;102;0;-1-1;-1
1320;414;-74.235;-31.8042;-10.7247;9.41068;3491.02;5.3519;0;0;2.43915e-65;0.01;0;7.03162;102;0;-1-1;-1
1320;415;-74.3452;-15.1263;-11.4929;9.47328;3561.14;5.37136;0;0;2.43915e-65;0.01;0;7.23809;102;0;-1-1;-1
1320;416;-75.1749;1.1262;-10.7688;8.70865;2766.56;4.95329;0;0;2.43915e-65;0.01;0;6.41495;102;0;-1-1;-1
1320;417;-74.4798;19.5891;-11.8319;8.72579;2782.93;4.95574;0;0;2.43915e-65;0.01;0;6.31615;102;0;-1-1;-1
1320;418;-74.7213;35.2209;-11.6287;9.62035;3729.6;5.47931;0;0;2.43915e-65;0.01;0;6.98313;102;0;-1-1;-1
1320;419;-73.7474;51.3975;-10.3586;8.96637;3019.53;5.0957;0;0;2.43915e-65;0.01;0;4.97367;102;0;-1-1;-1
1320;420;-59.9666;-73.3584;-10.0877;8.94289;2995.86;5.09285;0;0;2.43915e-65;0.01;0;4.92034;102;0;-1-1;-1
1320;421;-60.511;-57.4505;-10.4967;9.38627;3463.92;5.33406;0;0;2.43915e-65;0.01;0;7.26541;102;0;-1-1;-1
1320;422;-60.8903;-41.4467;-11.8553;8.50879;2580.43;4.82978;0;0;2.43915e-65;0.01;0;6.72117;102;0;-1-1;-1
1320;423;-60.652;-22.6623;-11.6103;8.49241;2565.55;4.81957;0;0;2.43915e-65;0.01;0;6.49717;102;0;-1-1;-1
1320;424;-60.9652;-6.59258;-8.88538;9.1042;3160.92;5.18694;0;0;2.43915e-65;0.01;0;6.29217;102;0;-1-1;-1
1320;425;-61.4816;10.6264;-9.47377;10.1481;4377.73;5.76194;0;0;2.43915e-65;0.01;0;7.07846;102;0;-1-1;-1
1320;426;-61.0338;27.4429;-12.801;8.52063;2591.22;4.82938;0;0;2.43915e-65;0.01;0;5.7376;102;0;-1-1;-1
1320;427;-59.1126;43.7632;-11.1715;9.31106;3381.32;5.28746;0;0;2.43915e-65;0.01;0;6.79848;102;0;-1-1;-1
1320;428;-59.6226;61.3259;-10.9012;9.85552;4009.84;5.61382;0;0;2.43915e-65;0.01;0;5.95142;102;0;-1-1;-1
1320;429;-46.4606;-83.5351;-12.2999;10.1022;4318.53;5.73459;0;0;2.43915e-65;0.01;0;5.56349;102;0;-1-1;-1
1320;430;-44.7346;-66.4369;-11.3287;9.8496;4002.62;5.58964;0;0;2.43915e-65;0.01;0;6.83902;102;0;-1-1;-1
1320;431;-46.9574;-48.9908;-10.524;8.60416;2668.18;4.89504;0;0;2.43915e-65;0.01;0;6.05938;102;0;-1-1;-1
1320;432;-47.4271;-32.5207;-9.70092;9.81276;3957.88;5.56767;0;0;2.43915e-65;0.01;0;7.40427;102;0;-1-1;-1
1320;433;-45.9536;-15.1079;-10.3129;10.0704;4277.83;5.72547;0;0;2.43915e-65;0.01;0;7.11995;102;0;-1-1;-1
1320;434;-46.5373;2.08949;-9.09672;9.50541;3597.5;5.4144;0;0;2.43915e-65;0.01;0;6.37526;102;0;-1-1;-1
1320;435;-46.857;20.065;-10.0383;9.99825;4186.59;5.67559;0;0;2.43915e-65;0.01;0;6.45575;102;0;-1-1;-1
1320;436;-42.8809;37.0936;-10.2185;9.37804;3454.82;5.32357;0;0;2.43915e-65;0.01;0;5.65453;102;0;-1-1;-1
1320;437;-44.7742;53.2395;-11.0823;8.51918;2589.89;4.84348;0;0;2.43915e-65;0.01;0;6.45847;102;0;-1-1;-1
1320;438;-46.9347;75.4884;-16.5871;8.82567;2879.6;5.02629;0;0;2.43915e-65;0.01;0;5.96455;102;0;-1-1;-1
1320;439;-44.0518;87.7839;-7.10696;8.48721;2560.85;4.8151;0;0;2.43915e-65;0.01;0;4.61722;102;0;-1-1;-1
1320;440;-34.8952;-96.0767;-9.27586;9.72332;3850.64;5.51828;0;0;2.43915e-65;0.01;0;3.60457;102;0;-1-1;-1
1320;441;-29.9646;-78.8984;-10.1253;10.1698;4405.79;5.7822;0;0;2.43915e-65;0.01;0;7.3713;102;0;-1-1;-1
1320;442;-29.7803;-65.0543;-18.1634;8.20079;2310.23;4.65434;0;0;3.04894e-65;0.01;0;6.22343;102;0;-1-1;-1
1320;443;-33.8753;-40.9215;-12.0559;8.29488;2390.66;4.69971;0;0;2.43915e-65;0.01;0;4.99866;102;0;-1-1;-1
1320;444;-30.9332;-24.2472;-10.1711;10.2636;4528.81;5.82946;0;0;2.43915e-65;0.01;0;6.67519;102;0;-1-1;-1
1320;445;-31.9862;-6.75397;-7.63336;8.58907;2654.16;4.88671;0;0;2.43915e-65;0.01;0;4.92392;102;0;-1-1;-1
1320;446;-33.3053;10.7607;-14.7821;9.50915;3601.76;5.40204;0;0;2.43915e-65;0.01;0;5.54316;102;0;-1-1;-1
1320;447;-33.8189;26.0281;-17.3331;8.23776;2341.62;4.68239;0;0;3.04894e-65;0.01;0;5.4926;102;0;-1-1;-1
1320;448;-29.6816;46.5052;-11.4644;9.10062;3157.19;5.16025;0;0;2.43915e-65;0.01;0;6.18155;102;0;-1-1;-1
1320;449;-30.2617;61.757;-12.398;8.76798;2823.49;4.98398;0;0;2.43915e-65;0.01;0;6.76236;102;0;-1-1;-1
1320;450;-31.9162;78.0363;-10.8056;9.96018;4138.96;5.64848;0;0;2.43915e-65;0.01;0;7.77253;102;0;-1-1;-1
1320;451;-29.1342;94.4534;-12.9921;10.2483;4508.61;5.81779;0;0;2.43915e-65;0.01;0;3.23678;102;0;-1-1;-1
1320;452;-11.3474;-81.9817;-8.95856;8.53546;2604.77;4.83663;0;0;2.43915e-65;0.01;0;5.99796;102;0;-1-1;-1
1320;453;-10.8657;-68.0474;-13.7919;8.53682;2606.01;4.85138;0;0;2.43915e-65;0.01;0;6.08756;102;0;-1-1;-1
1320;454;-12.4624;-53.4743;-7.23599;9.61281;3720.82;5.46142;0;0;2.43915e-65;0.01;0;5.58024;102;0;-1-1;-1
1320;455;-14.4476;-35.5174;-11.9973;10.3747;4677.48;5.87767;0;0;2.43915e-65;0.01;0;5.01516;102;0;-1-1;-1
1320;456;-18.7543;-13.2504;-10.4533;8.50297;2575.14;4.84206;0;0;2.43915e-65;0.01;0;5.13209;102;0;-1-1;-1
1320;457;-18.1086;2.66337;-14.5346;10.27;4537.39;5.82961;0;0;2.43915e-65;0.01;0;6.37306;102;0;-1-1;-1
1320;458;-20.2022;19.9491;-13.9457;8.97486;3028.11;5.08457;0;0;2.43915e-65;0.01;0;5.5594;102;0;-1-1;-1
1320;459;-15.8015;39.9304;-11.8315;8.51441;2585.54;4.84399;0;0;2.43915e-65;0.01;0;3.1474;102;0;-1-1;-1
1320;460;-16.2281;55.1402;-13.2295;8.61037;2673.95;4.88821;0;0;2.43915e-65;0.01;0;4.79105;102;0;-1-1;-1
1320;461;-17.0472;71.051;-11.5799;9.13614;3194.3;5.20696;0;0;2.43915e-65;0.01;0;6.79766;102;0;-1-1;-1
1320;462;-8.2409;84.0034;-9.72952;8.61524;2678.49;4.88728;0;0;2.43915e-65;0.01;0;5.25038;102;0;-1-1;-1
1320;463;1.54556;-90.8335;-9.21843;8.73161;2788.5;4.9521;0;0;2.43915e-65;0.01;0;5.3074;102;0;-1-1;-1
1320;464;2.20949;-76.5728;-14.2054;8.53637;2605.6;4.8474;0;0;2.43915e-65;0.01;0;6.88574;102;0;-1-1;-1
1320;465;2.06016;-60.2366;-13.0595;8.82338;2877.36;5.02004;0;0;2.43915e-65;0.01;0;6.48101;102;0;-1-1;-1
1320;466;1.56993;-43.2034;-11.4498;9.63458;3746.17;5.48272;0;0;2.43915e-65;0.01;0;6.75018;102;0;-1-1;-1
1320;467;0.489641;-26.1702;-12.9498;9.27127;3338.16;5.27144;0;0;2.43915e-65;0.01;0;4.94535;102;0;-1-1;-1
1320;468;3.64888;-10.7285;-9.60454;8.71478;2772.41;4.95808;0;0;2.43915e-65;0.01;0;4.27007;102;0;-1-1;-1
1320;469;-5.4136;14.4166;-8.62875;10.1341;4359.59;5.7634;0;0;2.43915e-65;0.01;0;3.83354;102;0;-1-1;-1
1320;470;3.83871;30.3145;-10.5299;9.14951;3208.36;5.19872;0;0;2.43915e-65;0.01;0;4.02681;102;0;-1-1;-1
1320;471;4.45613;46.9917;-6.85914;9.32082;3391.97;5.29262;0;0;2.43915e-65;0.01;0;4.37721;102;0;-1-1;-1
1320;472;-2.37329;62.8883;-12.0508;9.59025;3694.69;5.45613;0;0;2.43915e-65;0.01;0;4.81201;102;0;-1-1;-1
1320;473;6.76912;82.3842;-11.1469;8.95708;3010.15;5.08837;0;0;2.43915e-65;0.01;0;5.37243;102;0;-1-1;-1
1320;474;0.723797;98.1682;-10.2599;10.346;4638.86;5.87454;0;0;2.43915e-65;0.01;0;4.57534;102;0;-1-1;-1
1320;475;16.7425;-85.2233;-12.2432;9.41434;3495.09;5.35207;0;0;2.43915e-65;0.01;0;6.35431;102;0;-1-1;-1
1320;476;16.1471;-68.3466;-12.7212;9.51473;3608.1;5.41349;0;0;2.43915e-65;0.01;0;7.32078;102;0;-1-1;-1
1320;477;16.4954;-51.6452;-11.2274;9.96678;4147.18;5.66834;0;0;2.43915e-65;0.01;0;6.8313;102;0;-1-1;-1
1320;478;16.3435;-32.3786;-11.2239;9.7453;3876.81;5.54639;0;0;2.43915e-65;0.01;0;6.23531;102;0;-1-1;-1
1320;479;18.433;-15.3148;-10.0978;8.62456;2687.2;4.90764;0;0;2.43915e-65;0.01;0;6.09845;102;0;-1-1;-1
1320;480;17.2878;1.10521;-10.8289;9.44452;3528.81;5.36478;0;0;2.43915e-65;0.01;0;5.54678;102;0;-1-1;-1
1320;481;16.8919;19.3269;-10.281;9.89608;4059.55;5.61246;0;0;2.43915e-65;0.01;0;6.35157;102;0;-1-1;-1
1320;482;18.3702;36.1316;-8.44417;8.58655;2651.83;4.87373;0;0;2.43915e-65;0.01;0;6.75953;102;0;-1-1;-1
1320;483;19.9101;50.7547;-9.29677;8.48567;2559.45;4.81609;0;0;2.43915e-65;0.01;0;6.52758;102;0;-1-1;-1
1320;484;21.6996;65.2326;-11.2141;8.26591;2365.71;4.69663;0;0;2.43915e-65;0.01;0;5.39695;102;0;-1-1;-1
1320;485;17.4943;92.853;-14.1905;8.54246;2611.18;4.83755;0;0;2.43915e-65;0.01;0;4.67386;102;0;-1-1;-1
1320;486;31.6015;-91.4033;-11.1226;8.8604;2913.72;5.03378;0;0;2.43915e-65;0.01;0;3.03387;102;0;-1-1;-1
1320;487;31.0442;-75.7661;-11.7348;9.43214;3514.95;5.35823;0;0;2.43915e-65;0.01;0;7.36275;102;0;-1-1;-1
1320;488;31.5595;-59.2289;-11.6327;9.48404;3573.3;5.38295;0;0;2.43915e-65;0.01;0;7.29935;102;0;-1-1;-1
1320;489;31.3332;-41.8703;-11.2321;9.68231;3802.11;5.50555;0;0;2.43915e-65;0.01;0;7.18632;102;0;-1-1;-1
1320;490;31.7793;-24.3968;-11.0579;9.80459;3948;5.57507;0;0;2.43915e-65;0.01;0;7.19676;102;0;-1-1;-1
1320;491;32.247;-7.48681;-10.5611;8.89419;2947.19;5.05636;0;0;2.43915e-65;0.01;0;6.04761;102;0;-1-1;-1
1320;492;31.813;10.3971;-11.9318;10.4481;4777.52;5.93202;0;0;2.43915e-65;0.01;0;6.89401;102;0;-1-1;-1
1320;493;31.7168;27.8464;-11.5546;9.31142;3381.71;5.29703;0;0;2.43915e-65;0.01;0;7.13412;102;0;-1-1;-1
1320;494;34.2864;55.7638;-12.4812;9.57368;3675.58;5.43807;0;0;2.43915e-65;0.01;0;6.95462;102;0;-1-1;-1
1320;495;34.8654;71.6463;-11.2163;8.64908;2710.18;4.91667;0;0;2.43915e-65;0.01;0;7.05627;102;0;-1-1;-1
1320;496;34.8325;87.6239;-13.6997;10.0676;4274.35;5.71869;0;0;2.43915e-65;0.01;0;5.3289;102;0;-1-1;-1
1320;497;44.9469;-83.024;-11.7328;8.52729;2597.3;4.85667;0;0;2.43915e-65;0.01;0;4.45138;102;0;-1-1;-1
1320;498;46.1605;-67.1924;-11.6489;9.56826;3669.33;5.43464;0;0;2.43915e-65;0.01;0;7.27174;102;0;-1-1;-1
1320;499;45.7613;-50.708;-11.51;9.39644;3475.19;5.32497;0;0;2.43915e-65;0.01;0;6.69001;102;0;-1-1;-1
1320;500;45.9978;-32.9609;-10.9293;9.03884;3093.33;5.13814;0;0;2.43915e-65;0.01;0;6.51658;102;0;-1-1;-1
1320;501;46.4988;-15.9242;-10.8469;9.33465;3407.09;5.29409;0;0;2.43915e-65;0.01;0;7.25389;102;0;-1-1;-1
1320;502;47.0846;1.71121;-10.9095;10.2415;4499.68;5.82086;0;0;2.43915e-65;0.01;0;7.32228;102;0;-1-1;-1
1320;503;46.8674;20.0408;-11.2617;10.1744;4411.85;5.77726;0;0;2.43915e-65;0.01;0;7.52884;102;0;-1-1;-1
1320;504;47.0616;37.3006;-11.3586;9.51193;3604.91;5.39559;0;0;2.43915e-65;0.01;0;7.3771;102;0;-1-1;-1
1320;505;49.3336;52.7742;-10.8128;8.59364;2658.4;4.88438;0;0;2.43915e-65;0.01;0;6.35724;102;0;-1-1;-1
1320;506;48.6415;76.6866;-10.1758;9.24859;3313.71;5.25627;0;0;2.43915e-65;0.01;0;7.61232;102;0;-1-1;-1
1320;507;51.0825;88.5982;-19.6465;8.70178;2760.03;4.94614;0;0;2.43915e-65;0.01;0;3.16116;102;0;-1-1;-1
1320;508;60.8076;-76.7836;-11.9208;10.4134;4730.11;5.92697;0;0;2.43915e-65;0.01;0;3.56213;102;0;-1-1;-1
1320;509;61.2652;-58.8491;-11.1391;9.57986;3682.7;5.43565;0;0;2.43915e-65;0.01;0;6.67082;102;0;-1-1;-1
1320;510;60.1652;-41.3809;-10.8126;9.42632;3508.45;5.35077;0;0;2.43915e-65;0.01;0;7.33832;102;0;-1-1;-1
1320;511;59.8853;-24.8314;-9.9999;9.29921;3368.43;5.29435;0;0;2.43915e-65;0.01;0;6.81078;102;0;-1-1;-1
1320;512;61.7928;-7.63777;-10.5525;9.8362;3986.31;5.57882;0;0;2.43915e-65;0.01;0;6.68855;102;0;-1-1;-1
1320;513;61.6774;11.1083;-11.7204;10.2142;4463.77;5.78822;0;0;2.43915e-65;0.01;0;6.81429;102;0;-1-1;-1
1320;514;61.984;28.5115;-11.0478;9.99826;4186.61;5.67561;0;0;2.43915e-65;0.01;0;7.50491;102;0;-1-1;-1
1320;515;62.5193;45.4936;-10.9767;9.55694;3656.33;5.4217;0;0;2.43915e-65;0.01;0;7.30546;102;0;-1-1;-1
1320;516;60.4279;64.1563;-10.0716;10.18;4419.14;5.76975;0;0;2.43915e-65;0.01;0;6.57802;102;0;-1-1;-1
1320;517;62.6648;82.6046;-9.98116;9.02072;3074.77;5.13982;0;0;2.43915e-65;0.01;0;3.51462;102;0;-1-1;-1
1320;518;74.5815;-48.5864;-10.4044;8.5331;2602.61;4.83228;0;0;2.43915e-65;0.01;0;5.89028;102;0;-1-1;-1
1320;519;73.9141;-32.6002;-10.5698;8.66165;2722.02;4.94203;0;0;2.43915e-65;0.01;0;6.63325;102;0;-1-1;-1
1320;520;83.9566;-13.6076;-21.9066;8.33325;2423.99;4.72218;0;0;2.43915e-65;0.01;0;6.71703;102;0;-1-1;-1
1320;521;75.7138;4.13648;-12.3526;8.50457;2576.59;4.83418;0;0;2.43915e-65;0.01;0;6.04913;102;0;-1-1;-1
1320;522;76.0136;19.9478;-10.768;8.68342;2742.59;4.93507;0;0;2.43915e-65;0.01;0;7.15293;102;0;-1-1;-1
1320;523;76.2838;36.5151;-10.4944;8.61637;2679.55;4.89516;0;0;2.43915e-65;0.01;0;7.07227;102;0;-1-1;-1
1320;524;77.1057;52.6715;-10.005;9.22968;3293.43;5.252;0;0;2.43915e-65;0.01;0;5.99344;102;0;-1-1;-1
1320;525;85.4866;-22.7934;-10.9832;8.51031;2581.81;4.82823;0;0;2.43915e-65;0.01;0;6.5229;102;0;-1-1;-1
1320;526;92.6005;-7.81299;-9.70412;9.70556;3829.58;5.51077;0;0;2.43915e-65;0.01;0;4.81391;102;0;-1-1;-1
1320;527;88.9127;11.473;-9.51914;8.88801;2941.05;5.05639;0;0;2.43915e-65;0.01;0;5.12073;102;0;-1-1;-1
1320;528;88.7384;27.7818;-10.1981;8.53566;2604.96;4.85743;0;0;2.43915e-65;0.01;0;5.76967;102;0;-1-1;-1
1320;529;91.8969;43.7751;-9.47194;10.1704;4406.63;5.76159;0;0;2.43915e-65;0.01;0;5.21834;102;0;-1-1;-1
1320;530;-96.9933;-16.5374;-0.471294;9.5717;3673.29;5.4355;0;0;2.43915e-65;0.01;0;3.96641;102;0;-1-1;-1
1320;531;-98.3934;0.741982;-1.17562;9.71339;3838.85;5.51335;0;0;2.43915e-65;0.01;0;4.37824;102;0;-1-1;-1
1320;532;-103.467;17.6179;0.802149;10.2339;4489.65;5.79933;0;0;2.43915e-65;0.01;0;3.55651;102;0;-1-1;-1
1320;533;-78.5783;-56.8934;2.83903;8.52988;2599.66;4.85227;0;0;2.43915e-65;0.01;0;3.52738;102;0;-1-1;-1
1320;534;-80.369;-40.0734;3.35297;9.82703;3975.17;5.57191;0;0;2.43915e-65;0.01;0;4.67841;102;0;-1-1;-1
1320;535;-80.8855;-22.206;2.04127;9.86994;4027.46;5.60059;0;0;2.43915e-65;0.01;0;5.94542;102;0;-1-1;-1
1320;536;-87.4165;-7.87134;10.1873;9.50903;3601.61;5.4185;0;0;2.43915e-65;0.01;0;4.71793;102;0;-1-1;-1
1320;537;-87.8145;15.1499;6.78729;8.90287;2955.82;5.05418;0;0;2.43915e-65;0.01;0;5.5356;102;0;-1-1;-1
1320;538;-90.8899;27.8175;-1.48367;8.52924;2599.08;4.83783;0;0;2.43915e-65;0.01;0;5.39169;102;0;-1-1;-1
1320;539;-81.0844;41.5624;2.83952;10.3331;4621.53;5.86564;0;0;2.43915e-65;0.01;0;5.51363;102;0;-1-1;-1
1320;540;-78.7645;58.9437;3.68512;9.35146;3425.52;5.3124;0;0;2.43915e-65;0.01;0;3.01469;102;0;-1-1;-1
1320;541;-64.9781;-65.5717;3.0614;8.92973;2982.65;5.06516;0;0;2.43915e-65;0.01;0;5.44123;102;0;-1-1;-1
1320;542;-64.9987;-48.6658;2.70514;10.372;4673.85;5.8839;0;0;2.43915e-65;0.01;0;6.34785;102;0;-1-1;-1
1320;543;-61.4551;-32.2288;0.50492;8.8576;2910.96;5.0314;0;0;2.43915e-65;0.01;0;5.71597;102;0;-1-1;-1
1320;544;-62.616;-16.8942;3.0477;8.33794;2428.09;4.73311;0;0;2.43915e-65;0.01;0;5.81299;102;0;-1-1;-1
1320;545;-62.3497;2.84784;4.29864;8.19194;2302.76;4.65366;0;0;2.43915e-65;0.01;0;6.14674;102;0;-1-1;-1
1320;546;-77.0123;25.0814;1.78736;8.35165;2440.09;4.72487;0;0;2.43915e-65;0.01;0;6.86528;102;0;-1-1;-1
1320;547;-64.0646;34.4296;2.49029;10.5109;4864.15;5.96123;0;0;2.43915e-65;0.01;0;6.77638;102;0;-1-1;-1
1320;548;-64.4901;51.3781;2.94449;9.51132;3604.21;5.39639;0;0;2.43915e-65;0.01;0;6.88746;102;0;-1-1;-1
1320;549;-64.7166;66.8753;5.23456;8.51377;2584.96;4.83641;0;0;2.43915e-65;0.01;0;5.07021;102;0;-1-1;-1
1320;550;-50.6365;-74.1772;2.90512;8.65948;2719.97;4.9159;0;0;2.43915e-65;0.01;0;5.66328;102;0;-1-1;-1
1320;551;-50.9231;-58.5452;3.08757;8.74974;2805.91;4.98229;0;0;2.43915e-65;0.01;0;6.77875;102;0;-1-1;-1
1320;552;-49.8447;-42.3807;3.77683;8.77282;2828.17;4.98639;0;0;2.43915e-65;0.01;0;6.60787;102;0;-1-1;-1
1320;553;-49.3328;-23.6258;4.2053;8.65216;2713.08;4.92277;0;0;2.43915e-65;0.01;0;6.62463;102;0;-1-1;-1
1320;554;-50.2377;-7.98724;3.12323;8.44346;2521.45;4.78884;0;0;2.43915e-65;0.01;0;6.00352;102;0;-1-1;-1
1320;555;-49.744;11.3258;4.39455;8.57635;2642.38;4.87243;0;0;2.43915e-65;0.01;0;6.35407;102;0;-1-1;-1
1320;556;-49.2635;27.0838;4.90886;8.5047;2576.71;4.83039;0;0;2.43915e-65;0.01;0;6.42142;102;0;-1-1;-1
1320;557;-49.4316;44.0387;3.85462;9.84326;3994.89;5.58491;0;0;2.43915e-65;0.01;0;7.08508;102;0;-1-1;-1
1320;558;-51.1109;60.0747;2.97297;9.11087;3167.88;5.172;0;0;2.43915e-65;0.01;0;7.15598;102;0;-1-1;-1
1320;559;-54.1976;76.1066;-2.11438;9.8544;4008.48;5.60672;0;0;2.43915e-65;0.01;0;6.03266;102;0;-1-1;-1
1320;560;-37.3967;-84.2692;3.47997;9.31505;3385.66;5.30348;0;0;2.43915e-65;0.01;0;6.46256;102;0;-1-1;-1
1320;561;-36.2072;-67.1147;3.34812;9.13944;3197.77;5.19012;0;0;2.43915e-65;0.01;0;7.13286;102;0;-1-1;-1
1320;562;-37.8423;-51.7032;5.13054;8.48921;2562.66;4.82233;0;0;2.43915e-65;0.01;0;5.60713;102;0;-1-1;-1
1320;563;-35.8101;-33.728;3.5944;9.98359;4168.21;5.66749;0;0;2.43915e-65;0.01;0;5.72427;102;0;-1-1;-1
1320;564;-36.2929;-15.8926;4.20828;8.92057;2973.49;5.06609;0;0;2.43915e-65;0.01;0;7.00248;102;0;-1-1;-1
1320;565;-37.2988;1.08347;4.81392;8.96756;3020.72;5.10428;0;0;2.43915e-65;0.01;0;5.47029;102;0;-1-1;-1
1320;566;-35.0031;19.1662;2.98542;10.1691;4404.87;5.78572;0;0;2.43915e-65;0.01;0;5.99618;102;0;-1-1;-1
1320;567;-35.8618;35.703;5.11793;8.83756;2891.26;5.0155;0;0;2.43915e-65;0.01;0;6.78579;102;0;-1-1;-1
1320;568;-35.1865;54.1164;2.48587;9.88272;4043.14;5.61972;0;0;2.43915e-65;0.01;0;6.80095;102;0;-1-1;-1
1320;569;-41.3494;67.0836;-5.08329;8.28628;2383.24;4.6983;0;0;2.43915e-65;0.01;0;6.27123;102;0;-1-1;-1
1320;570;-34.3264;93.2829;4.0245;9.52934;3624.75;5.40556;0;0;2.43915e-65;0.01;0;3.90255;102;0;-1-1;-1
1320;571;-21.6459;-91.2425;-0.541578;9.54758;3645.6;5.42296;0;0;2.43915e-65;0.01;0;5.63609;102;0;-1-1;-1
1320;572;-23.4318;-76.5095;5.16048;8.64751;2708.71;4.92182;0;0;2.43915e-65;0.01;0;5.99444;102;0;-1-1;-1
1320;573;-23.2375;-56.2106;5.84882;9.26102;3327.09;5.26239;0;0;2.43915e-65;0.01;0;6.63952;102;0;-1-1;-1
1320;574;-16.7463;-40.9839;4.882;9.38285;3460.13;5.32661;0;0;2.43915e-65;0.01;0;5.15663;102;0;-1-1;-1
1320;575;-22.2615;-24.6525;4.72539;8.55505;2622.75;4.86244;0;0;2.43915e-65;0.01;0;5.60834;102;0;-1-1;-1
1320;576;-22.5458;-9.1986;4.54158;8.62223;2685.02;4.89235;0;0;2.43915e-65;0.01;0;5.8664;102;0;-1-1;-1
1320;577;-19.5911;12.5733;2.41017;10.1849;4425.51;5.801;0;0;2.43915e-65;0.01;0;5.13898;102;0;-1-1;-1
1320;578;-21.1686;28.2896;6.5231;8.69482;2753.41;4.95398;0;0;2.43915e-65;0.01;0;5.96249;102;0;-1-1;-1
1320;579;-21.9376;43.4787;3.06299;9.3345;3406.92;5.30621;0;0;2.43915e-65;0.01;0;5.55304;102;0;-1-1;-1
1320;580;-26.0781;68.9844;2.39634;9.79342;3934.52;5.55157;0;0;2.43915e-65;0.01;0;6.47423;102;0;-1-1;-1
