Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;78.6103;-5.04594;-29.6289;11.2736;6001.69;6.68676;0;0;8.01762e-19;0.01;0;8.45178;102;0;-1-1;-1
360;394;80.3213;10.749;-30.0218;11.549;6452.35;6.83927;0;0;8.01762e-19;0.01;0;8.55449;101;0;-1-1;-1
360;395;79.9648;30.3751;-29.6405;12.3604;7910.26;7.33008;0;0;8.01762e-19;0.01;0;8.90974;101;0;-1-1;-1
360;396;79.9933;51.509;-30.4034;12.6104;8399.83;7.47621;0;0;8.01762e-19;0.01;0;6.97609;101;0;-1-1;-1
360;397;81.2619;70.677;-28.4934;12.5361;8252.32;7.43284;0;0;8.01762e-19;0.01;0;4.06508;101;0;-1-1;-1
360;398;99.4685;-65.0112;-22.2939;12.6337;8446.67;7.48594;0;0;8.01762e-19;0.01;0;1.28508;101;0;-1-1;-1
360;399;101.064;-44.4744;-18.8777;12.911;9015.15;7.65402;0;0;8.01762e-19;0.01;0;2.52596;102;0;-1-1;-1
360;400;106.868;-17.7494;-30.0005;11.0838;5703.63;6.571;0;0;8.01762e-19;0.01;0;4.34234;101;0;-1-1;-1
360;401;97.5978;1.01842;-30.001;11.7149;6734.43;6.9434;0;0;8.01762e-19;0.01;0;7.13938;101;0;-1-1;-1
360;402;98.138;21.1805;-31.0552;12.3257;7843.7;7.30633;0;0;8.01762e-19;0.01;0;4.80981;101;0;-1-1;-1
360;403;96.7285;40.705;-28.9659;10.6694;5087.57;6.32024;0;0;8.01762e-19;0.01;0;5.01383;101;0;-1-1;-1
360;404;113.635;54.8589;-29.5282;10.2577;4520.99;6.07425;0;0;8.01762e-19;0.01;0;1.75193;101;0;-1-1;-1
360;405;-118.855;11.7166;-10.4406;10.1681;4403.62;6.02061;0;0;8.01762e-19;0.01;0;4.12694;101;0;-1-1;-1
360;406;-101.772;-44.9796;-12.9325;11.4276;6251.12;6.77548;0;0;8.01762e-19;0.01;0;4.04172;101;0;-1-1;-1
360;407;-106.901;-33.7993;-27.3893;10.4094;4724.63;6.16648;0;0;8.01762e-19;0.01;0;3.46369;101;0;-1-1;-1
360;408;-96.1644;-7.98737;-8.85854;11.2285;5930.06;6.66057;0;0;8.01762e-19;0.01;0;6.59423;102;0;-1-1;-1
360;409;-99.0881;12.3665;-9.54114;12.7456;8673.06;7.56;0;0;8.01762e-19;0.01;0;7.91947;101;0;-1-1;-1
360;410;-111.305;27.5999;-15.997;10.6895;5116.36;6.32959;0;0;8.01762e-19;0.01;0;3.23309;101;0;-1-1;-1
360;411;-103.31;46.7537;-13.8752;11.6583;6637.32;6.90936;0;0;8.01762e-19;0.01;0;4.40415;101;0;-1-1;-1
360;412;-85.7816;-75.4723;-10.7536;11.0887;5711.28;6.57571;0;0;8.01762e-19;0.01;0;3.89163;101;0;-1-1;-1
360;413;-84.6778;-56.1542;-13.7275;11.9576;7161.69;7.08672;0;0;8.01762e-19;0.01;0;7.0878;101;0;-1-1;-1
360;414;-82.5615;-36.111;-12.7984;11.7528;6800.11;6.97133;0;0;8.01762e-19;0.01;0;7.85812;101;0;-1-1;-1
360;415;-81.0685;-18.007;-13.8696;11.7582;6809.35;6.97748;0;0;8.01762e-19;0.01;0;7.58883;101;0;-1-1;-1
360;416;-81.4235;2.14259;-13.2253;11.0345;5627.89;6.54722;0;0;8.01762e-19;0.01;0;8.72407;101;0;-1-1;-1
360;417;-81.4112;21.128;-14.4256;10.8093;5290.34;6.40826;0;0;8.01762e-19;0.01;0;7.29575;101;0;-1-1;-1
360;418;-84.2766;39.9818;-12.1896;12.0376;7306.48;7.13846;0;0;8.01762e-19;0.01;0;8.00743;101;0;-1-1;-1
360;419;-84.4793;58.2328;-11.7044;11.2974;6039.89;6.69762;0;0;8.01762e-19;0.01;0;6.12917;101;0;-1-1;-1
360;420;-68.1382;-81.48;-12.0112;11.0351;5628.84;6.54788;0;0;8.01762e-19;0.01;0;4.8052;101;0;-1-1;-1
360;421;-66.5418;-64.1676;-12.5301;11.7602;6812.88;6.96496;0;0;8.01762e-19;0.01;0;6.8377;101;0;-1-1;-1
360;422;-65.4585;-44.8282;-12.7735;10.8244;5312.56;6.41878;0;0;8.01762e-19;0.01;0;7.60767;101;0;-1-1;-1
360;423;-65.2831;-26.4132;-12.4694;10.6311;5033.02;6.29266;0;0;8.01762e-19;0.01;0;7.54061;101;0;-1-1;-1
360;424;-65.2672;-6.86769;-11.4762;11.2632;5985.11;6.68399;0;0;8.01762e-19;0.01;0;6.45167;101;0;-1-1;-1
360;425;-64.9918;10.9997;-11.9934;12.5697;8318.88;7.44707;0;0;8.01762e-19;0.01;0;6.92337;101;0;-1-1;-1
360;426;-65.1629;30.2937;-12.2596;10.6898;5116.73;6.33285;0;0;8.01762e-19;0.01;0;6.17672;101;0;-1-1;-1
360;427;-66.0957;49.417;-12.6031;11.6634;6646;6.91477;0;0;8.01762e-19;0.01;0;7.37345;101;0;-1-1;-1
360;428;-66.8242;69.3408;-11.606;12.1934;7593.88;7.22743;0;0;8.01762e-19;0.01;0;6.09605;101;0;-1-1;-1
360;429;-52.3413;-94.5414;-14.0728;12.5943;8367.75;7.46095;0;0;8.01762e-19;0.01;0;4.88508;101;0;-1-1;-1
360;430;-50.1534;-74.4827;-11.3318;12.2771;7751.36;7.28048;0;0;8.01762e-19;0.01;0;7.78636;101;0;-1-1;-1
360;431;-49.6136;-54.4425;-11.9292;10.7241;5166.23;6.3639;0;0;8.01762e-19;0.01;0;7.05606;101;0;-1-1;-1
360;432;-49.971;-35.0173;-12.6661;12.3219;7836.58;7.29678;0;0;8.01762e-19;0.01;0;6.70101;101;0;-1-1;-1
360;433;-49.999;-17.7957;-11.8954;12.5298;8239.98;7.42893;0;0;8.01762e-19;0.01;0;6.59347;101;0;-1-1;-1
360;434;-49.6518;1.91036;-10.9028;11.9212;7096.62;7.0716;0;0;8.01762e-19;0.01;0;7.57223;101;0;-1-1;-1
360;435;-48.5798;21.6554;-12.6833;12.5755;8330.43;7.45478;0;0;8.01762e-19;0.01;0;7.94824;102;0;-1-1;-1
360;436;-49.3445;40.0069;-12.5387;11.7483;6792.24;6.96245;0;0;8.01762e-19;0.01;0;6.62405;101;0;-1-1;-1
360;437;-49.9553;59.0254;-12.5203;10.6263;5026.14;6.29496;0;0;8.01762e-19;0.01;0;6.0494;101;0;-1-1;-1
360;438;-52.3423;83.1104;-17.126;11.033;5625.63;6.5389;0;0;8.01762e-19;0.01;0;6.12253;101;0;-1-1;-1
360;439;-46.1009;99.3055;-9.45999;10.6427;5049.45;6.30491;0;0;8.01762e-19;0.01;0;4.77001;101;0;-1-1;-1
360;440;-37.2214;-109.069;-10.5955;11.9993;7236.9;7.11388;0;0;8.01762e-19;0.01;0;4.58299;101;0;-1-1;-1
360;441;-33.0689;-88.4435;-10.9931;12.7544;8691.05;7.55604;0;0;8.01762e-19;0.01;0;7.8754;101;0;-1-1;-1
360;442;-37.8683;-65.8973;-20.3118;10.3515;4646.23;6.13233;0;0;1.0022e-18;0.01;0;7.59779;101;0;-1-1;-1
360;443;-32.7648;-43.8344;-16.021;10.4293;4751.7;6.17327;0;0;8.01762e-19;0.01;0;7.37117;101;0;-1-1;-1
360;444;-32.9878;-25.3194;-12.8403;12.8393;8865.75;7.60531;0;0;8.01762e-19;0.01;0;8.73326;101;0;-1-1;-1
360;445;-32.9018;-6.62744;-12.9015;10.7171;5156.12;6.35972;0;0;8.01762e-19;0.01;0;7.55734;101;0;-1-1;-1
360;446;-32.7576;10.1322;-13.3738;11.719;6741.49;6.94954;0;0;8.01762e-19;0.01;0;8.27879;101;0;-1-1;-1
360;447;-31.3155;26.2829;-20.8062;10.2133;4462.56;6.05334;0;0;1.0022e-18;0.01;0;7.81331;101;0;-1-1;-1
360;448;-33.0243;49.1158;-13.088;11.3935;6195.34;6.75482;0;0;8.01762e-19;0.01;0;8.58626;101;0;-1-1;-1
360;449;-32.566;67.2015;-13.5097;11.063;5671.57;6.56422;0;0;8.01762e-19;0.01;0;7.35393;101;0;-1-1;-1
360;450;-32.0831;85.0309;-12.088;12.4197;8024.49;7.363;0;0;8.01762e-19;0.01;0;7.58928;101;0;-1-1;-1
360;451;-26.5876;104.898;-13.3706;12.8389;8864.94;7.60776;0;0;8.01762e-19;0.01;0;4.90583;101;0;-1-1;-1
360;452;-13.8431;-92.1829;-10.4314;10.6019;4991.63;6.28039;0;0;8.01762e-19;0.01;0;7.86422;101;0;-1-1;-1
360;453;-13.8483;-75.4827;-13.5165;10.6433;5050.29;6.31089;0;0;8.01762e-19;0.01;0;8.42141;101;0;-1-1;-1
360;454;-16.4907;-55.7704;-11.6599;11.8924;7045.23;7.04135;0;0;8.01762e-19;0.01;0;8.95485;101;0;-1-1;-1
360;455;-15.9443;-35.4429;-12.7114;13.0302;9267.11;7.71544;0;0;8.01762e-19;0.01;0;8.58333;101;0;-1-1;-1
360;456;-15.8346;-17.3508;-12.5992;10.6408;5046.7;6.30635;0;0;8.01762e-19;0.01;0;7.73914;101;0;-1-1;-1
360;457;-16.1858;0.895968;-14.1092;12.7864;8756.49;7.57889;0;0;8.01762e-19;0.01;0;9.64232;101;0;-1-1;-1
360;458;-16.7494;21.2832;-12.7288;11.4375;6267.39;6.77618;0;0;8.01762e-19;0.01;0;8.31883;102;0;-1-1;-1
360;459;-16.3115;39.7442;-12.9044;10.7453;5196.93;6.37432;0;0;8.01762e-19;0.01;0;7.25025;101;0;-1-1;-1
360;460;-15.9079;56.9739;-13.1094;10.7646;5224.88;6.38992;0;0;8.01762e-19;0.01;0;7.3022;101;0;-1-1;-1
360;461;-15.718;75.1023;-13.8074;11.3673;6152.58;6.74602;0;0;8.01762e-19;0.01;0;8.51617;101;0;-1-1;-1
360;462;-11.3392;92.0584;-12.4167;10.5967;4984.2;6.27898;0;0;8.01762e-19;0.01;0;7.62393;101;0;-1-1;-1
360;463;0.218917;-103.742;-11.4613;10.9336;5474.98;6.48642;0;0;8.01762e-19;0.01;0;5.72091;101;0;-1-1;-1
360;464;1.68385;-85.3782;-14.922;10.6392;5044.45;6.30033;0;0;8.01762e-19;0.01;0;8.18017;101;0;-1-1;-1
360;465;0.0235804;-65.268;-12.6918;11.1778;5850.02;6.62804;0;0;8.01762e-19;0.01;0;7.68208;102;0;-1-1;-1
360;466;0.437213;-45.6957;-13.1001;12.1298;7475.73;7.19163;0;0;8.01762e-19;0.01;0;8.42001;101;0;-1-1;-1
360;467;0.728352;-25.5665;-12.9983;11.6206;6573.23;6.89514;0;0;8.01762e-19;0.01;0;9.3684;101;0;-1-1;-1
360;468;0.293901;-6.83958;-12.7685;10.8175;5302.38;6.41863;0;0;8.01762e-19;0.01;0;8.11346;101;0;-1-1;-1
360;469;0.21236;10.006;-12.3219;12.6938;8567.68;7.52418;0;0;8.01762e-19;0.01;0;8.64511;101;0;-1-1;-1
360;470;-0.57842;29.8095;-12.119;11.3259;6085.72;6.71184;0;0;8.01762e-19;0.01;0;9.01737;101;0;-1-1;-1
360;471;0.659173;47.9538;-12.1661;11.6688;6655.36;6.91671;0;0;8.01762e-19;0.01;0;9.535;101;0;-1-1;-1
360;472;1.09541;66.2986;-13.439;11.78;6847.43;6.9805;0;0;8.01762e-19;0.01;0;8.66122;101;0;-1-1;-1
360;473;5.39737;84.9893;-14.1672;11.1741;5844.16;6.62396;0;0;8.01762e-19;0.01;0;7.20287;101;0;-1-1;-1
360;474;-0.981082;109.064;-12.3478;12.7795;8742.49;7.57301;0;0;8.01762e-19;0.01;0;4.26053;101;0;-1-1;-1
360;475;17.698;-96.0868;-13.2935;11.7791;6845.84;6.98261;0;0;8.01762e-19;0.01;0;6.61223;101;0;-1-1;-1
360;476;16.8597;-75.8715;-13.9284;11.859;6986.01;7.02938;0;0;8.01762e-19;0.01;0;8.11569;101;0;-1-1;-1
360;477;17.0732;-55.9078;-12.7446;12.3787;7945.35;7.33771;0;0;8.01762e-19;0.01;0;9.35326;101;0;-1-1;-1
360;478;16.9676;-35.3725;-12.9128;12.0396;7310.05;7.13958;0;0;8.01762e-19;0.01;0;8.22579;101;0;-1-1;-1
360;479;16.8366;-17.4591;-12.5892;10.7725;5236.44;6.38941;0;0;8.01762e-19;0.01;0;7.95709;101;0;-1-1;-1
360;480;17.2331;0.86478;-13.2758;11.7838;6853.97;6.9911;0;0;8.01762e-19;0.01;0;9.72099;101;0;-1-1;-1
360;481;16.3265;20.1394;-12.6298;12.431;8046.57;7.36461;0;0;8.01762e-19;0.01;0;9.60409;101;0;-1-1;-1
360;482;16.7105;39.1043;-11.0521;10.6864;5111.88;6.33691;0;0;8.01762e-19;0.01;0;8.73465;101;0;-1-1;-1
360;483;18.3483;55.0231;-11.5324;10.6935;5122.1;6.33893;0;0;8.01762e-19;0.01;0;7.86989;102;0;-1-1;-1
360;484;19.3355;71.6671;-13.2159;10.3184;4601.74;6.11893;0;0;8.01762e-19;0.01;0;7.49097;101;0;-1-1;-1
360;485;17.8549;102.497;-15.9314;10.6177;5013.96;6.28671;0;0;8.01762e-19;0.01;0;4.91418;101;0;-1-1;-1
360;486;35.421;-104.624;-11.5503;11.1156;5752.92;6.59245;0;0;8.01762e-19;0.01;0;3.43471;101;0;-1-1;-1
360;487;34.4491;-85.4122;-12.7976;11.7779;6843.68;6.97968;0;0;8.01762e-19;0.01;0;8.38126;101;0;-1-1;-1
360;488;34.38;-65.1397;-12.9497;11.9191;7092.76;7.06186;0;0;8.01762e-19;0.01;0;7.81636;101;0;-1-1;-1
360;489;33.9597;-46.201;-12.5196;12.0774;7379.21;7.15662;0;0;8.01762e-19;0.01;0;8.38681;101;0;-1-1;-1
360;490;33.9479;-26.3275;-12.2006;12.4678;8118.2;7.38977;0;0;8.01762e-19;0.01;0;9.64682;102;0;-1-1;-1
360;491;33.5345;-7.29948;-12.7046;11.1726;5841.94;6.62313;0;0;8.01762e-19;0.01;0;9.05926;101;0;-1-1;-1
360;492;33.6885;10.0412;-13.2049;12.9871;9175.33;7.69263;0;0;8.01762e-19;0.01;0;9.33698;101;0;-1-1;-1
360;493;32.6589;29.3168;-12.7508;11.5171;6399.08;6.83038;0;0;8.01762e-19;0.01;0;8.3979;101;0;-1-1;-1
360;494;35.8415;60.8335;-12.1165;12.0215;7277.23;7.12975;0;0;8.01762e-19;0.01;0;9.22442;101;0;-1-1;-1
360;495;36.0878;78.5338;-12.8539;10.8607;5366.08;6.44192;0;0;8.01762e-19;0.01;0;8.3867;101;0;-1-1;-1
360;496;37.8588;98.2272;-13.9826;12.6576;8494.5;7.50111;0;0;8.01762e-19;0.01;0;6.01257;101;0;-1-1;-1
360;497;51.6196;-94.5925;-12.6173;10.6596;5073.59;6.31661;0;0;8.01762e-19;0.01;0;4.12746;101;0;-1-1;-1
360;498;51.6008;-75.334;-12.8431;11.9913;7222.48;7.1072;0;0;8.01762e-19;0.01;0;7.88377;101;0;-1-1;-1
360;499;50.961;-55.8009;-12.9665;11.731;6762.27;6.95476;0;0;8.01762e-19;0.01;0;8.70455;101;0;-1-1;-1
360;500;51.0468;-36.2908;-12.5424;11.4199;6238.48;6.77496;0;0;8.01762e-19;0.01;0;8.04132;102;0;-1-1;-1
360;501;50.9663;-17.3847;-12.7611;11.4718;6323.8;6.79721;0;0;8.01762e-19;0.01;0;8.0354;101;0;-1-1;-1
360;502;51.1358;1.69452;-12.9477;12.7113;8603.1;7.53119;0;0;8.01762e-19;0.01;0;9.77374;101;0;-1-1;-1
360;503;50.4495;21.9674;-13.296;12.7664;8715.53;7.56688;0;0;8.01762e-19;0.01;0;7.65576;101;0;-1-1;-1
360;504;50.4586;40.0138;-13.03;11.9892;7218.73;7.11008;0;0;8.01762e-19;0.01;0;8.22606;101;0;-1-1;-1
360;505;53.4059;58.0014;-11.3962;10.6603;5074.52;6.31888;0;0;8.01762e-19;0.01;0;7.28642;101;0;-1-1;-1
360;506;53.2543;84.6197;-11.5672;11.6365;6600.19;6.8916;0;0;8.01762e-19;0.01;0;7.39098;102;0;-1-1;-1
360;507;57.4786;99.7217;-22.2277;10.8519;5353.09;6.43937;0;0;8.01762e-19;0.01;0;2.72193;101;0;-1-1;-1
360;508;71.2845;-86.5779;-11.9623;12.941;9078.13;7.67538;0;0;8.01762e-19;0.01;0;2.70875;101;0;-1-1;-1
360;509;69.3678;-65.1608;-12.8293;12.1139;7446.35;7.1856;0;0;8.01762e-19;0.01;0;6.31813;102;0;-1-1;-1
360;510;67.9708;-46.0452;-13.2408;11.7707;6831.11;6.98002;0;0;8.01762e-19;0.01;0;7.25841;101;0;-1-1;-1
360;511;67.269;-27.0048;-10.6129;11.6989;6706.94;6.92677;0;0;8.01762e-19;0.01;0;9.08311;102;0;-1-1;-1
360;512;68.7365;-7.0687;-12.8237;12.3397;7870.43;7.31264;0;0;8.01762e-19;0.01;0;7.53562;101;0;-1-1;-1
360;513;69.1229;10.0178;-13.8605;12.8314;8849.3;7.59978;0;0;8.01762e-19;0.01;0;7.15263;101;0;-1-1;-1
360;514;68.2669;30.6929;-13.824;12.4413;8066.44;7.37124;0;0;8.01762e-19;0.01;0;7.90117;101;0;-1-1;-1
360;515;69.7265;50.5338;-12.5564;11.8861;7034.1;7.04096;0;0;8.01762e-19;0.01;0;6.14747;101;0;-1-1;-1
360;516;67.4701;70.0045;-12.5927;12.6053;8389.66;7.46924;0;0;8.01762e-19;0.01;0;7.09603;101;0;-1-1;-1
360;517;70.2189;89.1835;-11.8538;11.2345;5939.45;6.66754;0;0;8.01762e-19;0.01;0;3.03902;101;0;-1-1;-1
360;518;85.0007;-54.0975;-12.4949;10.6372;5041.67;6.30471;0;0;8.01762e-19;0.01;0;5.24853;101;0;-1-1;-1
360;519;84.5397;-35.1315;-13.2331;10.8412;5337.32;6.4299;0;0;8.01762e-19;0.01;0;6.61617;102;0;-1-1;-1
360;520;91.8394;-13.6859;-22.763;10.3407;4631.62;6.12321;0;0;8.01762e-19;0.01;0;7.83904;101;0;-1-1;-1
360;521;85.6561;0.786885;-13.1215;10.6285;5029.22;6.29555;0;0;8.01762e-19;0.01;0;7.16508;101;0;-1-1;-1
360;522;85.0195;20.0882;-13.7103;10.9293;5468.42;6.48324;0;0;8.01762e-19;0.01;0;6.07192;101;0;-1-1;-1
360;523;85.0051;40.1032;-13.9842;10.6328;5035.31;6.30113;0;0;8.01762e-19;0.01;0;5.9263;101;0;-1-1;-1
360;524;85.247;58.6017;-11.8451;11.6157;6564.9;6.89077;0;0;8.01762e-19;0.01;0;5.63644;101;0;-1-1;-1
360;525;99.8919;-25.28;-13.2577;10.7012;5133.15;6.33986;0;0;8.01762e-19;0.01;0;6.90849;101;0;-1-1;-1
360;526;105.105;-6.43538;-11.9139;12.1583;7528.47;7.20595;0;0;8.01762e-19;0.01;0;5.53054;101;0;-1-1;-1
360;527;101.497;11.0663;-13.5276;11.2634;5985.4;6.68463;0;0;8.01762e-19;0.01;0;5.41941;102;0;-1-1;-1
360;528;100.817;30.2366;-13.7336;10.8007;5277.7;6.40769;0;0;8.01762e-19;0.01;0;6.31804;102;0;-1-1;-1
360;529;104.489;49.717;-12.936;12.554;8287.71;7.43695;0;0;8.01762e-19;0.01;0;5.64222;101;0;-1-1;-1
360;530;-109.218;-18.8306;0.62052;11.8729;7010.72;7.0346;0;0;8.01762e-19;0.01;0;4.53325;101;0;-1-1;-1
360;531;-112.174;1.96368;5.38799;12.0737;7372.39;7.15756;0;0;8.01762e-19;0.01;0;4.99082;101;0;-1-1;-1
360;532;-114.045;23.1159;5.24933;12.8528;8893.63;7.61805;0;0;8.01762e-19;0.01;0;4.22619;101;0;-1-1;-1
360;533;-90.2565;-63.7197;3.55003;10.717;5155.99;6.3538;0;0;8.01762e-19;0.01;0;4.87774;101;0;-1-1;-1
360;534;-91.5038;-43.9668;3.80385;12.33;7852.03;7.3015;0;0;8.01762e-19;0.01;0;7.15481;102;0;-1-1;-1
360;535;-88.2488;-24.2211;2.65438;12.3325;7856.73;7.30841;0;0;8.01762e-19;0.01;0;8.79489;101;0;-1-1;-1
360;536;-95.621;-6.80428;10.0431;11.8973;7053.93;7.05671;0;0;8.01762e-19;0.01;0;6.10159;101;0;-1-1;-1
360;537;-96.5528;13.344;10.0227;11.2057;5893.93;6.64962;0;0;8.01762e-19;0.01;0;5.93534;101;0;-1-1;-1
360;538;-99.7576;31.9385;-3.58083;10.6443;5051.76;6.31059;0;0;8.01762e-19;0.01;0;6.6051;101;0;-1-1;-1
360;539;-92.9769;48.3454;4.74385;12.8292;8844.81;7.60675;0;0;8.01762e-19;0.01;0;7.57893;101;0;-1-1;-1
360;540;-91.0755;68.9284;4.31742;11.8634;6993.84;7.03142;0;0;8.01762e-19;0.01;0;3.2961;102;0;-1-1;-1
360;541;-73.6888;-73.4413;3.6909;11.0828;5702.1;6.569;0;0;8.01762e-19;0.01;0;6.92943;101;0;-1-1;-1
360;542;-73.2488;-53.2698;3.02971;12.8503;8888.6;7.61307;0;0;8.01762e-19;0.01;0;8.99488;101;0;-1-1;-1
360;543;-71.5371;-34.9738;3.31348;11.2458;5957.38;6.67909;0;0;8.01762e-19;0.01;0;7.54911;101;0;-1-1;-1
360;544;-68.5253;-17.6964;3.06322;10.39;4698.28;6.15828;0;0;8.01762e-19;0.01;0;7.39756;101;0;-1-1;-1
360;545;-67.4312;2.37006;3.91891;10.2741;4542.74;6.08096;0;0;8.01762e-19;0.01;0;8.59118;101;0;-1-1;-1
360;546;-85.6414;26.142;1.66169;10.4157;4733.15;6.1658;0;0;8.01762e-19;0.01;0;7.30113;101;0;-1-1;-1
360;547;-72.8528;39.578;4.06713;13.027;9260.14;7.71941;0;0;8.01762e-19;0.01;0;8.28827;101;0;-1-1;-1
360;548;-73.9718;56.449;4.67909;11.8676;7001.26;7.03491;0;0;8.01762e-19;0.01;0;7.89483;101;0;-1-1;-1
360;549;-73.7959;76.1931;5.31579;10.6924;5120.47;6.33927;0;0;8.01762e-19;0.01;0;5.16115;101;0;-1-1;-1
360;550;-57.0712;-83.6966;4.0872;10.7317;5177.19;6.36109;0;0;8.01762e-19;0.01;0;5.9257;101;0;-1-1;-1
360;551;-56.545;-64.7342;4.19327;10.9711;5531.42;6.51051;0;0;8.01762e-19;0.01;0;7.55891;101;0;-1-1;-1
360;552;-55.2765;-45.5124;3.62606;10.9791;5543.56;6.51177;0;0;8.01762e-19;0.01;0;8.43878;101;0;-1-1;-1
360;553;-53.7622;-27.1101;4.69122;10.8051;5284.08;6.40802;0;0;8.01762e-19;0.01;0;8.5637;101;0;-1-1;-1
360;554;-53.5477;-8.13679;4.41653;10.7013;5133.33;6.33237;0;0;8.01762e-19;0.01;0;8.01099;101;0;-1-1;-1
360;555;-53.3742;11.6351;4.59481;10.6396;5045.05;6.30665;0;0;8.01762e-19;0.01;0;7.43445;101;0;-1-1;-1
360;556;-54.2291;29.83;3.89973;10.7064;5140.63;6.35114;0;0;8.01762e-19;0.01;0;8.69291;101;0;-1-1;-1
360;557;-55.4227;48.2202;3.90211;12.3506;7891.33;7.31877;0;0;8.01762e-19;0.01;0;9.41516;101;0;-1-1;-1
360;558;-57.6233;66.3132;4.33028;11.3402;6108.7;6.72189;0;0;8.01762e-19;0.01;0;7.83783;101;0;-1-1;-1
360;559;-58.9636;87.5587;0.883259;12.158;7527.9;7.20609;0;0;8.01762e-19;0.01;0;5.11176;101;0;-1-1;-1
360;560;-42.3436;-96.0766;4.63235;11.808;6896.37;7.00198;0;0;8.01762e-19;0.01;0;6.31784;101;0;-1-1;-1
360;561;-39.4412;-74.796;4.26951;11.4659;6314.11;6.79731;0;0;8.01762e-19;0.01;0;7.88469;101;0;-1-1;-1
360;562;-41.3078;-56.3601;6.93922;10.6253;5024.76;6.29525;0;0;8.01762e-19;0.01;0;8.20809;101;0;-1-1;-1
360;563;-37.7279;-38.087;2.28256;12.445;8073.66;7.3777;0;0;8.01762e-19;0.01;0;8.65909;101;0;-1-1;-1
360;564;-37.7792;-16.801;3.44618;11.307;6055.24;6.7074;0;0;8.01762e-19;0.01;0;8.12922;101;0;-1-1;-1
360;565;-37.8838;1.42164;3.48609;11.1581;5819.19;6.61733;0;0;8.01762e-19;0.01;0;8.98302;101;0;-1-1;-1
360;566;-37.1113;20.8678;3.89309;12.7349;8651.13;7.55418;0;0;8.01762e-19;0.01;0;9.31867;101;0;-1-1;-1
360;567;-38.4263;40.0124;4.6869;11.1925;5873.17;6.63629;0;0;8.01762e-19;0.01;0;8.05862;101;0;-1-1;-1
360;568;-38.8727;58.6226;3.66327;12.3023;7799.14;7.2917;0;0;8.01762e-19;0.01;0;8.09045;101;0;-1-1;-1
360;569;-44.8877;74.3994;-3.42291;10.3877;4695.1;6.15743;0;0;8.01762e-19;0.01;0;7.48407;101;0;-1-1;-1
360;570;-35.1114;106.611;6.53748;12.0337;7299.38;7.13103;0;0;8.01762e-19;0.01;0;3.89889;101;0;-1-1;-1
360;571;-23.2145;-101.015;3.24337;11.9656;7176.24;7.09554;0;0;8.01762e-19;0.01;0;6.22076;101;0;-1-1;-1
360;572;-20.7385;-81.148;3.82015;10.7722;5236.09;6.39423;0;0;8.01762e-19;0.01;0;6.41567;101;0;-1-1;-1
360;573;-23.8831;-63.6502;5.83705;11.5183;6401.06;6.82722;0;0;8.01762e-19;0.01;0;8.35947;101;0;-1-1;-1
360;574;-20.5069;-44.9238;4.32404;11.5891;6519.81;6.86964;0;0;8.01762e-19;0.01;0;8.99053;101;0;-1-1;-1
360;575;-21.4489;-26.1457;2.73692;10.6104;5003.56;6.28918;0;0;8.01762e-19;0.01;0;8.15686;101;0;-1-1;-1
360;576;-21.7251;-7.60835;2.54228;10.7671;5228.56;6.38978;0;0;8.01762e-19;0.01;0;7.11061;101;0;-1-1;-1
360;577;-20.5508;10.0943;2.87644;12.6089;8396.99;7.47067;0;0;8.01762e-19;0.01;0;8.3456;101;0;-1-1;-1
360;578;-20.1051;30.3924;3.78462;10.7947;5268.9;6.40563;0;0;8.01762e-19;0.01;0;8.06466;101;0;-1-1;-1
360;579;-21.8423;48.8084;2.84631;11.5338;6426.97;6.83651;0;0;8.01762e-19;0.01;0;7.51855;101;0;-1-1;-1
360;580;-25.7761;72.9741;3.82366;12.4439;8071.63;7.37462;0;0;8.01762e-19;0.01;0;8.51958;102;0;-1-1;-1
360;581;-20.5499;92.1551;3.77435;12.0781;7380.44;7.15543;0;0;8.01762e-19;0.01;0;7.81894;101;0;-1-1;-1
360;582;-17.6858;112.17;7.01208;12.4316;8047.58;7.37234;0;0;8.01762e-19;0.01;0;3.36288;101;0;-1-1;-1
360;583;-7.98267;-115.817;2.38161;12.6532;8485.78;7.50251;0;0;8.01762e-19;0.01;0;2.64427;101;0;-1-1;-1
360;584;-4.67446;-96.3167;5.2273;10.9641;5520.92;6.50685;0;0;8.01762e-19;0.01;0;6.81655;102;0;-1-1;-1
360;585;-4.99269;-80.1972;-0.36912;10.3261;4612.03;6.11575;0;0;1.0022e-18;0.01;0;6.23799;101;0;-1-1;-1
360;586;-4.99122;-52.4724;3.31912;10.8036;5281.94;6.41282;0;0;8.01762e-19;0.01;0;6.25776;101;0;-1-1;-1
360;587;-4.99733;-34.9303;3.92271;11.8063;6893.32;6.99476;0;0;8.01762e-19;0.01;0;7.08333;101;0;-1-1;-1
360;588;-5.02613;-15.7076;3.16897;12.2078;7620.72;7.23991;0;0;8.01762e-19;0.01;0;8.35715;101;0;-1-1;-1
360;589;-5.00307;2.19593;3.23018;10.6973;5127.61;6.33568;0;0;8.01762e-19;0.01;0;7.79368;101;0;-1-1;-1
360;590;-4.99279;20.5267;3.41276;10.6521;5062.87;6.31793;0;0;8.01762e-19;0.01;0;6.62493;101;0;-1-1;-1
