Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-66.7623;-26.2953;-43.4824;10.3862;4693.11;6.02526;0;0;4.42224e-42;0.01;0;5.77093;102;0;-1-1;-1
840;197;-66.4878;-6.50349;-43.4571;11.2945;6035.1;6.55021;0;0;4.42224e-42;0.01;0;4.75017;102;0;-1-1;-1
840;198;-66.0469;10.8307;-42.8125;11.5667;6482.16;6.71556;0;0;4.42224e-42;0.01;0;5.53063;102;0;-1-1;-1
840;199;-66.8315;30.8741;-45.7102;11.1317;5777.94;6.47589;0;0;4.42224e-42;0.01;0;6.80554;102;0;-1-1;-1
840;200;-66.1516;50.4325;-43.7147;10.8636;5370.4;6.30292;0;0;4.42224e-42;0.01;0;6.12362;102;0;-1-1;-1
840;201;-66.1708;69.0447;-43.1442;10.879;5393.34;6.31504;0;0;4.42224e-42;0.01;0;4.42931;102;0;-1-1;-1
840;202;-48.0406;-89.1307;-50.2963;9.53976;3636.64;5.53852;0;0;4.42224e-42;0.01;0;2.57302;102;0;-1-1;-1
840;203;-50.7535;-73.8933;-41.2005;10.6735;5093.34;6.19874;0;0;4.42224e-42;0.01;0;4.98407;102;0;-1-1;-1
840;204;-52.1793;-55.6326;-41.8552;9.51096;3603.8;5.5078;0;0;4.42224e-42;0.01;0;5.63572;102;0;-1-1;-1
840;205;-51.1701;-37.6396;-42.6379;9.65064;3764.93;5.5985;0;0;4.42224e-42;0.01;0;5.16419;102;0;-1-1;-1
840;206;-49.2909;-14.3363;-43.3241;10.7337;5180.12;6.24073;0;0;4.42224e-42;0.01;0;5.46616;102;0;-1-1;-1
840;207;-48.1491;4.40729;-43.3588;10.3636;4662.58;6.0057;0;0;4.42224e-42;0.01;0;5.7731;102;0;-1-1;-1
840;208;-51.2938;21.6882;-45.4034;9.64145;3754.19;5.60101;0;0;4.42224e-42;0.01;0;5.01576;102;0;-1-1;-1
840;209;-50.9119;40.6721;-43.111;9.8729;4031.1;5.7376;0;0;4.42224e-42;0.01;0;4.73058;102;0;-1-1;-1
840;210;-49.0367;59.2872;-43.2827;10.7174;5156.55;6.22136;0;0;4.42224e-42;0.01;0;5.98247;102;0;-1-1;-1
840;211;-50.3724;79.6011;-41.6782;11.6612;6642.35;6.76681;0;0;4.42224e-42;0.01;0;5.10167;102;0;-1-1;-1
840;212;-31.6067;-88.109;-43.4687;10.5231;4881.06;6.10719;0;0;4.42224e-42;0.01;0;5.45988;102;0;-1-1;-1
840;213;-28.9902;-61.1718;-50.0321;9.30058;3369.91;5.39636;0;0;4.42224e-42;0.01;0;5.18263;102;0;-1-1;-1
840;214;-32.6836;-45.3753;-43.5181;10.4194;4738.2;6.04991;0;0;4.42224e-42;0.01;0;5.51037;102;0;-1-1;-1
840;215;-33.8244;-25.9648;-44.1046;11.2409;5949.59;6.51221;0;0;4.42224e-42;0.01;0;6.38374;102;0;-1-1;-1
840;216;-33.1979;-7.06865;-45.0814;9.9349;4107.52;5.77278;0;0;4.42224e-42;0.01;0;6.43199;102;0;-1-1;-1
840;217;-32.124;11.5091;-44.8305;9.5725;3674.21;5.55193;0;0;4.42224e-42;0.01;0;5.93496;102;0;-1-1;-1
840;218;-32.182;30.0335;-44.8369;10.547;4914.46;6.12083;0;0;4.42224e-42;0.01;0;5.95601;102;0;-1-1;-1
840;219;-33.1136;48.6924;-43.6481;10.7716;5235.13;6.25235;0;0;4.42224e-42;0.01;0;5.9789;102;0;-1-1;-1
840;220;-33.7704;70.1528;-42.7542;10.5877;4971.55;6.15234;0;0;4.42224e-42;0.01;0;6.21449;102;0;-1-1;-1
840;221;-32.4249;88.7547;-40.9459;10.7615;5220.48;6.24164;0;0;4.42224e-42;0.01;0;4.58003;102;0;-1-1;-1
840;222;-13.392;-91.9883;-42.9174;9.67328;3791.49;5.61653;0;0;4.42224e-42;0.01;0;5.41746;102;0;-1-1;-1
840;223;-16.6493;-73.9884;-43.5201;11.2756;6004.91;6.54562;0;0;4.42224e-42;0.01;0;6.85555;102;0;-1-1;-1
840;224;-14.9256;-54.4315;-43.2729;10.2153;4465.15;5.93066;0;0;4.42224e-42;0.01;0;6.3964;102;0;-1-1;-1
840;225;-15.915;-36.3711;-43.3321;10.7148;5152.75;6.22178;0;0;4.42224e-42;0.01;0;6.37391;102;0;-1-1;-1
840;226;-17.5393;-15.8569;-44.7281;9.79674;3938.52;5.68611;0;0;4.42224e-42;0.01;0;6.07043;102;0;-1-1;-1
840;227;-17.9477;1.52697;-45.7239;9.7464;3878.13;5.65231;0;0;4.42224e-42;0.01;0;6.54534;102;0;-1-1;-1
840;228;-15.7956;20.1301;-44.3467;11.2249;5924.26;6.51312;0;0;4.42224e-42;0.01;0;6.77288;102;0;-1-1;-1
840;229;-16.8318;40.234;-43.897;9.51866;3612.57;5.5257;0;0;4.42224e-42;0.01;0;5.99665;102;0;-1-1;-1
840;230;-17.3382;59.7963;-45.7413;11.4254;6247.46;6.62156;0;0;4.42224e-42;0.01;0;7.30807;102;0;-1-1;-1
840;231;-16.1835;78.9387;-42.3125;10.6679;5085.39;6.19574;0;0;4.42224e-42;0.01;0;7.33471;102;0;-1-1;-1
840;232;-14.608;96.1541;-40.8044;9.5362;3632.58;5.53516;0;0;4.42224e-42;0.01;0;3.72658;102;0;-1-1;-1
840;233;3.62057;-98.7257;-40.5195;10.2904;4564.35;5.96842;0;0;4.42224e-42;0.01;0;4.70127;102;0;-1-1;-1
840;234;0.898391;-82.3182;-45.0437;9.55224;3650.94;5.55346;0;0;4.42224e-42;0.01;0;5.81909;102;0;-1-1;-1
840;235;0.843957;-64.2587;-44.9175;10.5983;4986.47;6.15035;0;0;4.42224e-42;0.01;0;6.40389;102;0;-1-1;-1
840;236;0.89457;-45.8362;-43.4199;9.46566;3552.56;5.48819;0;0;4.42224e-42;0.01;0;6.06355;102;0;-1-1;-1
840;237;1.30622;-27.4602;-44.5054;10.6642;5080.15;6.17761;0;0;4.42224e-42;0.01;0;5.7863;102;0;-1-1;-1
840;238;-0.406779;-7.09255;-44.4567;11.5456;6446.78;6.68985;0;0;4.42224e-42;0.01;0;6.08916;102;0;-1-1;-1
840;239;1.93143;12.8401;-43.072;9.74116;3871.86;5.66139;0;0;4.42224e-42;0.01;0;4.92168;102;0;-1-1;-1
840;240;0.500285;30.6558;-43.49;10.0156;4208.46;5.81772;0;0;4.42224e-42;0.01;0;6.4127;102;0;-1-1;-1
840;241;-0.702969;49.5386;-44.7676;11.209;5899.18;6.5011;0;0;4.42224e-42;0.01;0;6.97384;102;0;-1-1;-1
840;242;-1.17417;68.61;-42.6524;9.54221;3639.45;5.54262;0;0;4.42224e-42;0.01;0;5.73292;102;0;-1-1;-1
840;243;0.908493;86.9888;-41.6001;10.2988;4575.58;5.98607;0;0;4.42224e-42;0.01;0;5.85713;102;0;-1-1;-1
840;244;20.0506;-92.5545;-44.4777;9.53794;3634.56;5.53366;0;0;4.42224e-42;0.01;0;4.57971;102;0;-1-1;-1
840;245;17.748;-74.4305;-44.3167;11.5347;6428.42;6.66489;0;0;4.42224e-42;0.01;0;7.68272;102;0;-1-1;-1
840;246;17.242;-55.3365;-44.7821;10.0211;4215.38;5.8234;0;0;4.42224e-42;0.01;0;6.75359;102;0;-1-1;-1
840;247;17.2178;-37.3043;-44.4559;9.54143;3638.55;5.54239;0;0;4.42224e-42;0.01;0;6.05536;102;0;-1-1;-1
840;248;17.2311;-16.4864;-44.1899;10.7635;5223.28;6.23593;0;0;4.42224e-42;0.01;0;6.6811;102;0;-1-1;-1
840;249;17.4264;2.49676;-44.0594;10.2274;4481.1;5.94215;0;0;4.42224e-42;0.01;0;6.69993;102;0;-1-1;-1
840;250;17.4536;21.3507;-43.8002;10.4147;4731.85;6.04845;0;0;4.42224e-42;0.01;0;6.41481;102;0;-1-1;-1
840;251;17.0316;41.2151;-43.7398;11.1596;5821.56;6.47718;0;0;4.42224e-42;0.01;0;6.53009;102;0;-1-1;-1
840;252;15.8901;61.1317;-44.3785;11.2334;5937.77;6.522;0;0;4.42224e-42;0.01;0;6.32005;102;0;-1-1;-1
840;253;20.1903;81.0085;-44.2338;11.6118;6558.32;6.72939;0;0;4.42224e-42;0.01;0;5.85572;102;0;-1-1;-1
840;254;15.0511;99.9548;-46.0371;11.3843;6180.2;6.595;0;0;4.42224e-42;0.01;0;3.80911;102;0;-1-1;-1
840;255;34.4406;-83.1701;-43.1479;9.69602;3818.29;5.6298;0;0;4.42224e-42;0.01;0;4.89072;102;0;-1-1;-1
840;256;34.1773;-65.1161;-44.3684;10.2503;4511.3;5.94924;0;0;4.42224e-42;0.01;0;6.48298;102;0;-1-1;-1
840;257;33.64;-46.1743;-44.785;11.2078;5897.29;6.50645;0;0;4.42224e-42;0.01;0;6.92724;102;0;-1-1;-1
840;258;33.8205;-26.4736;-44.6017;11.3622;6144.42;6.5893;0;0;4.42224e-42;0.01;0;7.31526;102;0;-1-1;-1
840;259;33.244;-7.45992;-44.3666;9.50736;3599.72;5.52668;0;0;4.42224e-42;0.01;0;6.23225;102;0;-1-1;-1
840;260;33.3284;12.6995;-44.3257;9.58028;3683.19;5.55783;0;0;4.42224e-42;0.01;0;6.22029;102;0;-1-1;-1
840;261;33.9564;31.3828;-44.4266;10.0729;4281.05;5.85207;0;0;4.42224e-42;0.01;0;6.58762;102;0;-1-1;-1
840;262;33.5182;51.0635;-43.0035;11.2896;6027.34;6.55787;0;0;4.42224e-42;0.01;0;6.72243;102;0;-1-1;-1
840;263;37.8636;73.9798;-37.0656;10.5989;4987.29;6.15414;0;0;4.42224e-42;0.01;0;5.60531;102;0;-1-1;-1
840;264;36.0336;91.4513;-41.0225;10.0452;4245.84;5.83647;0;0;4.42224e-42;0.01;0;4.07916;102;0;-1-1;-1
840;265;49.4644;-73.9454;-43.2559;10.0195;4213.34;5.80989;0;0;4.42224e-42;0.01;0;4.21875;102;0;-1-1;-1
840;266;50.3227;-55.4895;-44.0562;10.6682;5085.79;6.17967;0;0;4.42224e-42;0.01;0;6.26538;102;0;-1-1;-1
840;267;48.983;-37.2781;-45.3148;9.19285;3254.16;5.33182;0;0;4.42224e-42;0.01;0;5.94726;102;0;-1-1;-1
840;268;50.4329;-14.6522;-45.1502;11.2646;5987.42;6.53318;0;0;4.42224e-42;0.01;0;7.19209;102;0;-1-1;-1
840;269;47.2811;2.9683;-43.973;9.53964;3636.51;5.53219;0;0;4.42224e-42;0.01;0;6.00428;102;0;-1-1;-1
840;270;50.3881;21.2152;-44.2015;11.4291;6253.48;6.63996;0;0;4.42224e-42;0.01;0;6.24238;102;0;-1-1;-1
840;271;50.1318;42.2542;-43.7482;10.6957;5125.21;6.19685;0;0;4.42224e-42;0.01;0;6.69682;102;0;-1-1;-1
840;272;50.5191;61.8421;-43.595;10.8622;5368.37;6.30853;0;0;4.42224e-42;0.01;0;6.69817;102;0;-1-1;-1
840;273;52.8907;82.5018;-43.6956;11.1186;5757.63;6.45291;0;0;4.42224e-42;0.01;0;3.67493;102;0;-1-1;-1
840;274;70.6464;-63.7002;-44.1296;11.0742;5688.93;6.41296;0;0;4.42224e-42;0.01;0;2.86833;102;0;-1-1;-1
840;275;68.2422;-43.0896;-42.443;10.0369;4235.38;5.82362;0;0;4.42224e-42;0.01;0;5.98685;102;0;-1-1;-1
840;276;74.9461;-28.7688;-34.5128;9.59708;3702.6;5.57459;0;0;4.42224e-42;0.01;0;6.28461;102;0;-1-1;-1
840;277;69.5174;-11.3998;-43.8423;10.7855;5255.38;6.25269;0;0;4.42224e-42;0.01;0;5.72802;102;0;-1-1;-1
840;278;70.4262;13.2873;-45.4261;11.2597;5979.61;6.54101;0;0;4.42224e-42;0.01;0;5.39418;102;0;-1-1;-1
840;279;66.9678;32.7725;-44.1823;11.2807;6013.15;6.54339;0;0;4.42224e-42;0.01;0;6.44795;102;0;-1-1;-1
840;280;65.9619;51.6148;-43.163;9.99677;4184.73;5.80476;0;0;4.42224e-42;0.01;0;5.56868;102;0;-1-1;-1
840;281;67.2716;70.0622;-41.8594;10.4167;4734.55;6.04749;0;0;4.42224e-42;0.01;0;3.68198;102;0;-1-1;-1
840;282;86.6461;-38.6654;-42.1959;10.1412;4368.8;5.88502;0;0;4.42224e-42;0.01;0;2.95622;102;0;-1-1;-1
840;283;85.9499;-17.4571;-38.6956;9.67155;3789.46;5.61609;0;0;4.42224e-42;0.01;0;5.46815;102;0;-1-1;-1
840;284;86.786;0.823441;-43.6004;11.5752;6496.41;6.71143;0;0;4.42224e-42;0.01;0;4.80615;102;0;-1-1;-1
840;285;87.0217;20.9663;-43.1103;10.1384;4365.15;5.88932;0;0;4.42224e-42;0.01;0;4.40478;102;0;-1-1;-1
840;286;87.3018;39.3299;-42.7236;10.3713;4672.96;6.017;0;0;4.42224e-42;0.01;0;3.42887;102;0;-1-1;-1
840;287;101.373;-10.4983;-38.7131;9.7602;3894.62;5.67202;0;0;4.42224e-42;0.01;0;3.79398;102;0;-1-1;-1
840;288;-103.63;-16.3968;-26.3381;9.85981;4015.08;5.72129;0;0;4.42224e-42;0.01;0;4.9796;102;0;-1-1;-1
840;289;-105.679;2.04512;-25.9839;11.1716;5840.32;6.48237;0;0;4.42224e-42;0.01;0;5.25361;102;0;-1-1;-1
840;290;-89.1666;-44.9875;-27.724;11.1818;5856.33;6.49536;0;0;4.42224e-42;0.01;0;5.41325;102;0;-1-1;-1
840;291;-87.8543;-25.5558;-28.5506;10.7536;5208.91;6.24797;0;0;4.42224e-42;0.01;0;6.68692;102;0;-1-1;-1
840;292;-87.7326;-6.16861;-28.6244;11.3632;6146.04;6.59547;0;0;4.42224e-42;0.01;0;6.73167;102;0;-1-1;-1
840;293;-87.8082;10.2743;-27.8181;11.3262;6086.13;6.5727;0;0;4.42224e-42;0.01;0;6.28623;102;0;-1-1;-1
840;294;-93.7944;29.5175;-26.4583;11.2629;5984.64;6.53676;0;0;4.42224e-42;0.01;0;5.19003;102;0;-1-1;-1
840;295;-88.6377;49.9951;-27.3314;11.0885;5710.88;6.43285;0;0;4.42224e-42;0.01;0;4.73364;102;0;-1-1;-1
840;296;-72.9197;-72.2933;-25.4693;9.54185;3639.04;5.53686;0;0;4.42224e-42;0.01;0;4.37689;102;0;-1-1;-1
840;297;-72.5848;-54.4905;-27.0452;9.89596;4059.4;5.73848;0;0;4.42224e-42;0.01;0;6.5377;102;0;-1-1;-1
840;298;-71.941;-35.7815;-27.6944;10.9397;5484.13;6.3473;0;0;4.42224e-42;0.01;0;6.79637;102;0;-1-1;-1
840;299;-71.2884;-16.1211;-27.9406;10.4743;4813.51;6.07725;0;0;4.42224e-42;0.01;0;6.477;102;0;-1-1;-1
840;300;-71.0783;2.01937;-26.4247;9.60037;3706.4;5.57388;0;0;4.42224e-42;0.01;0;6.86111;102;0;-1-1;-1
840;301;-71.4067;19.8029;-27.6114;9.69925;3822.11;5.63443;0;0;4.42224e-42;0.01;0;6.02523;102;0;-1-1;-1
840;302;-72.3044;40.1064;-28.7585;11.2852;6020.34;6.53692;0;0;4.42224e-42;0.01;0;6.41485;102;0;-1-1;-1
840;303;-71.1084;59.6886;-27.2523;10.4307;4753.67;6.05548;0;0;4.42224e-42;0.01;0;6.27566;102;0;-1-1;-1
840;304;-66.51;80.1674;-28.3554;10.5989;4987.32;6.15905;0;0;4.42224e-42;0.01;0;4.11814;102;0;-1-1;-1
840;305;-59.212;-82.8264;-26.988;10.0603;4265.01;5.83347;0;0;4.42224e-42;0.01;0;4.41047;102;0;-1-1;-1
840;306;-57.2076;-63.773;-26.8577;10.318;4601.29;5.99151;0;0;4.42224e-42;0.01;0;6.20296;102;0;-1-1;-1
840;307;-56.0712;-45.7881;-27.1456;10.524;4882.36;6.1165;0;0;4.42224e-42;0.01;0;7.16546;102;0;-1-1;-1
840;308;-55.1249;-25.9816;-28.497;10.9955;5568.51;6.37742;0;0;4.42224e-42;0.01;0;6.93039;102;0;-1-1;-1
840;309;-54.7466;-6.03954;-27.3148;10.8798;5394.47;6.31185;0;0;4.42224e-42;0.01;0;6.20196;102;0;-1-1;-1
840;310;-56.0156;11.3117;-26.6662;10.0165;4209.56;5.81168;0;0;4.42224e-42;0.01;0;5.78749;102;0;-1-1;-1
840;311;-56.1415;29.6792;-29.4314;10.2677;4534.31;5.95969;0;0;4.42224e-42;0.01;0;6.42514;102;0;-1-1;-1
840;312;-54.6882;49.1455;-27.3464;11.0195;5604.99;6.3987;0;0;4.42224e-42;0.01;0;6.89516;102;0;-1-1;-1
840;313;-54.2522;67.5442;-27.2415;9.8997;4064;5.7378;0;0;4.42224e-42;0.01;0;6.54671;102;0;-1-1;-1
840;314;-55.2731;94.1501;-30.3502;9.79358;3934.71;5.68543;0;0;4.42224e-42;0.01;0;3.18136;102;0;-1-1;-1
840;315;-50.6557;-95.7558;-35.1193;9.18134;3241.95;5.3269;0;0;4.42224e-42;0.01;0;2.48573;102;0;-1-1;-1
840;316;-42.0499;-83.3709;-27.9634;9.98945;4175.55;5.80228;0;0;4.42224e-42;0.01;0;6.75499;102;0;-1-1;-1
840;317;-39.2558;-56.1776;-27.8263;11.4611;6306.17;6.64974;0;0;4.42224e-42;0.01;0;6.5623;102;0;-1-1;-1
840;318;-39.5113;-36.5944;-28.4307;10.4854;4828.91;6.0826;0;0;4.42224e-42;0.01;0;6.50371;102;0;-1-1;-1
840;319;-38.6165;-15.505;-28.5954;9.86681;4023.64;5.73314;0;0;4.42224e-42;0.01;0;5.89427;102;0;-1-1;-1
840;320;-37.0669;2.01262;-30.1984;9.59016;3694.59;5.56118;0;0;4.42224e-42;0.01;0;5.57239;102;0;-1-1;-1
840;321;-40.2021;19.5042;-31.0524;10.7373;5185.27;6.23138;0;0;4.42224e-42;0.01;0;7.03524;102;0;-1-1;-1
840;322;-39.5721;38.0183;-30.1511;9.61145;3719.25;5.57688;0;0;4.42224e-42;0.01;0;5.63776;102;0;-1-1;-1
840;323;-38.2586;59.2469;-27.7089;10.3719;4673.76;6.0148;0;0;4.42224e-42;0.01;0;6.26947;102;0;-1-1;-1
840;324;-38.0744;77.1144;-27.1028;9.53435;3630.46;5.53269;0;0;4.42224e-42;0.01;0;6.46264;102;0;-1-1;-1
840;325;-42.9929;102.609;-37.8408;9.14645;3205.14;5.31167;0;0;4.42224e-42;0.01;0;1.95921;102;0;-1-1;-1
840;326;-23.7463;-101.624;-34.0432;9.22792;3291.54;5.35366;0;0;4.42224e-42;0.01;0;3.82589;102;0;-1-1;-1
840;327;-23.0656;-85.2116;-27.3606;11.4115;6224.64;6.6213;0;0;4.42224e-42;0.01;0;7.22759;102;0;-1-1;-1
840;328;-20.2799;-63.1039;-27.3903;11.0217;5608.4;6.39748;0;0;4.42224e-42;0.01;0;4.75016;102;0;-1-1;-1
840;329;-23.5836;-44.9204;-28.6685;9.65561;3770.75;5.60534;0;0;4.42224e-42;0.01;0;5.45942;102;0;-1-1;-1
840;330;-22.3435;-25.6167;-28.3755;11.3334;6097.82;6.57325;0;0;4.42224e-42;0.01;0;6.29848;102;0;-1-1;-1
840;331;-22.8794;-6.94121;-31.2177;9.55121;3649.75;5.5425;0;0;4.42224e-42;0.01;0;5.60228;102;0;-1-1;-1
840;332;-23.158;12.5951;-29.2294;9.55966;3659.46;5.54968;0;0;4.42224e-42;0.01;0;6.21263;102;0;-1-1;-1
840;333;-22.5947;30.0292;-29.6278;9.7323;3861.32;5.65422;0;0;4.42224e-42;0.01;0;5.97554;102;0;-1-1;-1
840;334;-22.0211;49.1021;-28.497;10.9323;5472.98;6.34216;0;0;4.42224e-42;0.01;0;6.72895;102;0;-1-1;-1
840;335;-21.9917;68.397;-28.506;10.9119;5442.35;6.3353;0;0;4.42224e-42;0.01;0;7.01839;102;0;-1-1;-1
840;336;-21.161;88.7788;-26.1538;10.5416;4906.92;6.12391;0;0;4.42224e-42;0.01;0;5.53425;102;0;-1-1;-1
840;337;-8.20043;-97.1006;-25.779;10.5482;4916.2;6.11983;0;0;4.42224e-42;0.01;0;5.12756;102;0;-1-1;-1
840;338;-3.2041;-74.9036;-29.7434;10.622;5020.03;6.14973;0;0;4.42224e-42;0.01;0;5.73617;102;0;-1-1;-1
840;339;-3.27259;-55.9666;-28.7568;10.2333;4488.92;5.93896;0;0;4.42224e-42;0.01;0;5.44868;102;0;-1-1;-1
840;340;-3.57794;-37.284;-28.7514;9.93837;4111.82;5.77902;0;0;4.42224e-42;0.01;0;5.18153;102;0;-1-1;-1
840;341;-7.4057;-13.4287;-26.1949;10.5029;4853.12;6.10479;0;0;4.42224e-42;0.01;0;5.03417;102;0;-1-1;-1
840;342;-8.88163;3.77084;-31.7931;9.61277;3720.78;5.58059;0;0;4.42224e-42;0.01;0;5.54109;102;0;-1-1;-1
840;343;-5.77921;21.0377;-28.3229;10.6959;5125.58;6.20838;0;0;4.42224e-42;0.01;0;5.76407;102;0;-1-1;-1
840;344;-6.52402;39.3056;-28.6061;10.491;4836.57;6.08867;0;0;4.42224e-42;0.01;0;4.73204;102;0;-1-1;-1
840;345;-6.55694;59.7066;-29.4377;9.72819;3856.42;5.64976;0;0;4.42224e-42;0.01;0;4.86292;102;0;-1-1;-1
840;346;-5.637;77.5753;-27.8313;9.69091;3812.26;5.63005;0;0;4.42224e-42;0.01;0;5.85462;102;0;-1-1;-1
840;347;-4.58109;95.3304;-26.3916;9.70938;3834.1;5.63747;0;0;4.42224e-42;0.01;0;4.81417;102;0;-1-1;-1
840;348;19.1471;-106.137;-35.7357;9.22971;3293.46;5.3507;0;0;4.42224e-42;0.01;0;2.76507;102;0;-1-1;-1
840;349;12.4194;-85.7781;-29.6178;10.9078;5436.31;6.33146;0;0;4.42224e-42;0.01;0;7.13126;102;0;-1-1;-1
840;350;12.303;-65.628;-28.8308;10.3797;4684.23;6.02327;0;0;4.42224e-42;0.01;0;6.62265;102;0;-1-1;-1
840;351;12.2203;-46.1234;-28.9928;10.7999;5276.59;6.2681;0;0;4.42224e-42;0.01;0;6.55782;102;0;-1-1;-1
840;352;12.1559;-27.6842;-29.5887;9.83374;3983.31;5.7203;0;0;4.42224e-42;0.01;0;5.7716;102;0;-1-1;-1
840;353;11.431;-7.85279;-27.7145;11.4635;6310.14;6.65327;0;0;4.42224e-42;0.01;0;5.13491;102;0;-1-1;-1
840;354;12.7538;11.7946;-28.2088;10.2848;4556.99;5.97361;0;0;4.42224e-42;0.01;0;5.16499;102;0;-1-1;-1
840;355;11.8422;31.3556;-27.4848;11.36;6140.76;6.59599;0;0;4.42224e-42;0.01;0;5.71966;102;0;-1-1;-1
840;356;10.0319;51.5803;-27.4166;11.7027;6713.55;6.79337;0;0;4.42224e-42;0.01;0;5.38897;102;0;-1-1;-1
840;357;10.3043;74.0167;-28.7408;11.3979;6202.39;6.61546;0;0;4.42224e-42;0.01;0;5.71107;102;0;-1-1;-1
840;358;12.1792;92.4725;-28.7775;10.1498;4379.83;5.89118;0;0;4.42224e-42;0.01;0;6.54397;102;0;-1-1;-1
840;359;7.34672;110.15;-30.3038;11.2928;6032.51;6.5506;0;0;4.42224e-42;0.01;0;2.95293;102;0;-1-1;-1
840;360;29.2988;-93.5059;-28.5526;10.2223;4474.45;5.93567;0;0;4.42224e-42;0.01;0;5.15077;102;0;-1-1;-1
840;361;28.9313;-74.9553;-28.5083;10.6982;5128.81;6.20726;0;0;4.42224e-42;0.01;0;7.36553;102;0;-1-1;-1
840;362;28.7925;-56.0546;-28.8119;11.3353;6100.82;6.57963;0;0;4.42224e-42;0.01;0;7.47953;102;0;-1-1;-1
840;363;28.5486;-36.2979;-28.7648;10.9115;5441.81;6.32341;0;0;4.42224e-42;0.01;0;6.70584;102;0;-1-1;-1
840;364;28.4188;-16.9379;-28.1711;11.2451;5956.29;6.53541;0;0;4.42224e-42;0.01;0;6.48288;102;0;-1-1;-1
840;365;28.6623;2.42166;-29.6471;10.1477;4377.21;5.88034;0;0;4.42224e-42;0.01;0;6.49921;102;0;-1-1;-1
840;366;28.7713;21.2924;-28.8123;10.7675;5229.2;6.24421;0;0;4.42224e-42;0.01;0;6.55006;102;0;-1-1;-1
840;367;28.0317;43.04;-25.5297;10.6785;5100.6;6.19943;0;0;4.42224e-42;0.01;0;6.44844;102;0;-1-1;-1
840;368;26.5517;62.1523;-28.2552;10.985;5552.45;6.37079;0;0;4.42224e-42;0.01;0;6.66779;102;0;-1-1;-1
840;369;27.3661;84.1019;-26.0829;10.6223;5020.45;6.16707;0;0;4.42224e-42;0.01;0;6.51158;102;0;-1-1;-1
840;370;27.0032;103.422;-30.6898;10.6692;5087.3;6.18832;0;0;4.42224e-42;0.01;0;3.09093;102;0;-1-1;-1
840;371;44.9948;-83.5459;-28.0913;10.2133;4462.59;5.93116;0;0;4.42224e-42;0.01;0;5.33646;102;0;-1-1;-1
840;372;45.4412;-65.5814;-28.3327;9.76944;3905.69;5.67506;0;0;4.42224e-42;0.01;0;6.32728;102;0;-1-1;-1
840;373;45.6247;-45.6083;-28.8265;11.1766;5848.13;6.48305;0;0;4.42224e-42;0.01;0;6.81733;102;0;-1-1;-1
840;374;46.3877;-26.6304;-29.2711;11.2162;5910.5;6.50707;0;0;4.42224e-42;0.01;0;7.36356;102;0;-1-1;-1
840;375;44.8394;-7.25189;-28.5623;10.9137;5445.13;6.34379;0;0;4.42224e-42;0.01;0;6.51969;102;0;-1-1;-1
840;376;45.0918;12.2014;-28.7922;9.90474;4070.21;5.75732;0;0;4.42224e-42;0.01;0;6.24575;102;0;-1-1;-1
840;377;44.9461;31.891;-28.5319;11.2619;5982.99;6.53727;0;0;4.42224e-42;0.01;0;7.04321;102;0;-1-1;-1
840;378;45.1574;52.1142;-27.3138;11.0192;5604.53;6.39181;0;0;4.42224e-42;0.01;0;6.54683;102;0;-1-1;-1
840;379;49.2661;71.5519;-22.0322;9.5732;3675.02;5.55168;0;0;4.42224e-42;0.01;0;5.65639;102;0;-1-1;-1
840;380;45.2177;87.0216;-26.9877;9.52676;3621.8;5.52069;0;0;4.42224e-42;0.01;0;6.21426;102;0;-1-1;-1
840;381;62.5007;-74.7059;-28.9685;11.4872;6349.33;6.66378;0;0;4.42224e-42;0.01;0;5.17576;102;0;-1-1;-1
840;382;62.5095;-54.9984;-28.6164;11.3785;6170.89;6.60182;0;0;4.42224e-42;0.01;0;7.20665;102;0;-1-1;-1
840;383;61.9664;-36.4261;-27.1218;9.61409;3722.31;5.58235;0;0;4.42224e-42;0.01;0;6.10143;102;0;-1-1;-1
840;384;62.5078;-16.941;-27.8417;10.3548;4650.68;6.01711;0;0;4.42224e-42;0.01;0;6.79569;102;0;-1-1;-1
840;385;61.6218;2.43459;-30.8948;11.3257;6085.33;6.57308;0;0;4.42224e-42;0.01;0;6.94786;102;0;-1-1;-1
840;386;62.5275;21.2512;-29.1403;10.1097;4328.16;5.86703;0;0;4.42224e-42;0.01;0;6.35698;102;0;-1-1;-1
840;387;61.6674;42.1017;-28.2275;10.5263;4885.6;6.11846;0;0;4.42224e-42;0.01;0;6.64279;102;0;-1-1;-1
840;388;62.196;60.4563;-27.3351;9.69494;3817.01;5.63302;0;0;4.42224e-42;0.01;0;6.63778;102;0;-1-1;-1
840;389;63.1699;81.8821;-27.1718;10.995;5567.72;6.37169;0;0;4.42224e-42;0.01;0;5.68675;102;0;-1-1;-1
840;390;79.3574;-62.6202;-26.8865;10.0816;4292.15;5.85704;0;0;4.42224e-42;0.01;0;4.18512;102;0;-1-1;-1
840;391;78.2826;-44.0496;-26.9495;10.0156;4208.4;5.81883;0;0;4.42224e-42;0.01;0;5.69563;102;0;-1-1;-1
840;392;90.0841;-29.6318;-27.2071;9.19089;3252.08;5.33157;0;0;4.42224e-42;0.01;0;5.24432;102;0;-1-1;-1
