Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;77.4022;-5.71335;-27.5951;9.93534;4108.06;5.76185;0;0;5.0985e-44;0.01;0;6.05947;102;0;-1-1;-1
880;394;79.6985;11.7144;-28.3847;10.2688;4535.68;5.94052;0;0;5.0985e-44;0.01;0;6.37119;102;0;-1-1;-1
880;395;78.7327;30.448;-28.2534;10.8927;5413.77;6.31402;0;0;5.0985e-44;0.01;0;7.0733;102;0;-1-1;-1
880;396;78.2942;49.8217;-28.4348;11.147;5801.87;6.46866;0;0;5.0985e-44;0.01;0;6.48566;102;0;-1-1;-1
880;397;78.4439;68.9712;-25.8639;11.2297;5931.91;6.50302;0;0;5.0985e-44;0.01;0;4.05059;102;0;-1-1;-1
880;398;96.6837;-59.8915;-19.93;11.2135;5906.24;6.49323;0;0;5.0985e-44;0.01;0;1.76865;102;0;-1-1;-1
880;399;101.225;-42.3244;-10.201;11.4008;6207.15;6.60309;0;0;5.0985e-44;0.01;0;3.35746;102;0;-1-1;-1
880;400;105.59;-21.242;-24.8823;9.93293;4105.08;5.75731;0;0;5.0985e-44;0.01;0;2.86862;102;0;-1-1;-1
880;401;96.9111;2.87526;-26.8374;10.3795;4684.02;6.01607;0;0;5.0985e-44;0.01;0;5.07275;102;0;-1-1;-1
880;402;95.7746;21.4793;-26.9095;10.9173;5450.48;6.33009;0;0;5.0985e-44;0.01;0;4.34859;102;0;-1-1;-1
880;403;93.8254;40.8076;-25.6351;9.46073;3547.01;5.48295;0;0;5.0985e-44;0.01;0;5.03917;102;0;-1-1;-1
880;404;107.804;49.393;-28.5768;9.14747;3206.21;5.29224;0;0;5.0985e-44;0.01;0;1.95479;102;0;-1-1;-1
880;405;-114.755;11.376;-14.1995;9.11238;3169.46;5.27184;0;0;5.0985e-44;0.01;0;3.376;102;0;-1-1;-1
880;406;-98.1458;-42.4795;-11.6791;10.116;4336.32;5.86032;0;0;5.0985e-44;0.01;0;3.71332;102;0;-1-1;-1
880;407;-102.556;-33.3688;-25.5679;9.16972;3229.66;5.30547;0;0;5.0985e-44;0.01;0;3.26767;102;0;-1-1;-1
880;408;-96.7266;-7.88127;-12.29;9.87898;4038.55;5.7325;0;0;5.0985e-44;0.01;0;6.0233;102;0;-1-1;-1
880;409;-97.4949;14.3025;-11.0472;11.2686;5993.76;6.52854;0;0;5.0985e-44;0.01;0;6.92903;102;0;-1-1;-1
880;410;-109.159;27.3911;-15.4963;9.44566;3530.08;5.46504;0;0;5.0985e-44;0.01;0;3.7828;102;0;-1-1;-1
880;411;-100.799;43.1973;-14.7303;10.5324;4894.11;6.10319;0;0;5.0985e-44;0.01;0;3.54636;102;0;-1-1;-1
880;412;-81.9942;-72.0411;-10.4859;9.82769;3975.97;5.69874;0;0;5.0985e-44;0.01;0;3.69916;102;0;-1-1;-1
880;413;-83.1177;-53.7839;-11.7969;10.5435;4909.55;6.10893;0;0;5.0985e-44;0.01;0;5.97651;102;0;-1-1;-1
880;414;-81.8766;-35.0933;-12.1583;10.4276;4749.45;6.04678;0;0;5.0985e-44;0.01;0;6.67769;102;0;-1-1;-1
880;415;-81.3276;-16.234;-12.8462;10.494;4840.72;6.07723;0;0;5.0985e-44;0.01;0;6.694;102;0;-1-1;-1
880;416;-82.0367;1.74415;-12.3986;9.69145;3812.89;5.62098;0;0;5.0985e-44;0.01;0;6.67099;102;0;-1-1;-1
880;417;-81.4993;20.8736;-13.8053;9.61819;3727.08;5.57186;0;0;5.0985e-44;0.01;0;6.3488;102;0;-1-1;-1
880;418;-82.863;38.298;-12.5568;10.6686;5086.42;6.19058;0;0;5.0985e-44;0.01;0;6.58836;102;0;-1-1;-1
880;419;-81.215;58.5655;-11.5045;9.94883;4124.82;5.76539;0;0;5.0985e-44;0.01;0;4.12687;102;0;-1-1;-1
880;420;-66.6117;-81.047;-11.0571;9.91002;4076.73;5.75176;0;0;5.0985e-44;0.01;0;4.20782;102;0;-1-1;-1
880;421;-66.8924;-63.2354;-11.5824;10.4334;4757.4;6.04297;0;0;5.0985e-44;0.01;0;6.8234;102;0;-1-1;-1
880;422;-67.1052;-45.1324;-12.5193;9.46768;3554.84;5.48368;0;0;5.0985e-44;0.01;0;6.77745;102;0;-1-1;-1
880;423;-66.6126;-25.7403;-12.7041;9.43687;3520.24;5.46041;0;0;5.0985e-44;0.01;0;5.87104;102;0;-1-1;-1
880;424;-66.2258;-7.36371;-10.8963;10.0712;4278.84;5.84695;0;0;5.0985e-44;0.01;0;5.61981;102;0;-1-1;-1
880;425;-66.8383;11.8637;-10.78;11.2321;5935.76;6.50393;0;0;5.0985e-44;0.01;0;7.01112;102;0;-1-1;-1
880;426;-66.9551;30.1909;-14.0951;9.43733;3520.76;5.45944;0;0;5.0985e-44;0.01;0;5.64796;102;0;-1-1;-1
880;427;-66.3344;48.8279;-12.6141;10.3181;4601.36;5.97706;0;0;5.0985e-44;0.01;0;6.39953;102;0;-1-1;-1
880;428;-65.2299;69.1504;-11.7808;10.8956;5418.06;6.32109;0;0;5.0985e-44;0.01;0;5.94409;102;0;-1-1;-1
880;429;-50.3541;-91.693;-13.1005;11.2189;5914.71;6.49518;0;0;5.0985e-44;0.01;0;4.75435;102;0;-1-1;-1
880;430;-50.4748;-72.5389;-11.9778;10.9119;5442.44;6.31987;0;0;5.0985e-44;0.01;0;6.34176;102;0;-1-1;-1
880;431;-52.4281;-54.1509;-11.0588;9.5087;3601.25;5.51606;0;0;5.0985e-44;0.01;0;6.20482;102;0;-1-1;-1
880;432;-51.5236;-35.8771;-11.6472;10.886;5403.68;6.2996;0;0;5.0985e-44;0.01;0;5.35176;102;0;-1-1;-1
880;433;-49.6133;-16.4668;-11.6338;11.1606;5823.03;6.4695;0;0;5.0985e-44;0.01;0;5.18451;102;0;-1-1;-1
880;434;-50.6852;2.51801;-10.1554;10.539;4903.35;6.11664;0;0;5.0985e-44;0.01;0;5.40323;102;0;-1-1;-1
880;435;-50.6625;22.0397;-11.9571;11.072;5685.49;6.41215;0;0;5.0985e-44;0.01;0;5.4842;102;0;-1-1;-1
880;436;-44.7673;41.5447;-11.9698;10.38;4684.66;6.01062;0;0;5.0985e-44;0.01;0;4.85555;102;0;-1-1;-1
880;437;-50.8395;58.5118;-11.4468;9.4516;3536.75;5.47643;0;0;5.0985e-44;0.01;0;5.66265;102;0;-1-1;-1
880;438;-51.4653;81.9251;-17.8151;9.7484;3880.51;5.65467;0;0;5.0985e-44;0.01;0;5.31815;102;0;-1-1;-1
880;439;-45.566;95.4867;-9.15501;9.42662;3508.78;5.45604;0;0;5.0985e-44;0.01;0;4.40282;102;0;-1-1;-1
880;440;-38.0355;-106.027;-9.30822;10.7633;5223.12;6.23324;0;0;5.0985e-44;0.01;0;4.24207;102;0;-1-1;-1
880;441;-32.793;-87.3303;-10.9797;11.2687;5993.98;6.52963;0;0;5.0985e-44;0.01;0;6.85095;102;0;-1-1;-1
880;442;-33.1347;-71.4837;-20.2568;9.11758;3174.88;5.27813;0;0;6.37312e-44;0.01;0;5.60672;102;0;-1-1;-1
880;443;-33.2519;-44.7558;-13.9936;9.19034;3251.49;5.3133;0;0;5.0985e-44;0.01;0;4.35934;102;0;-1-1;-1
880;444;-33.4537;-26.4509;-12.3312;11.3671;6152.37;6.5826;0;0;5.0985e-44;0.01;0;6.46084;102;0;-1-1;-1
880;445;-32.2835;-8.31547;-9.0396;9.51887;3612.81;5.52211;0;0;5.0985e-44;0.01;0;4.43663;102;0;-1-1;-1
880;446;-32.8751;11.5685;-14.2395;10.5442;4910.57;6.11036;0;0;5.0985e-44;0.01;0;4.74257;102;0;-1-1;-1
880;447;-35.0079;28.2726;-17.881;9.09422;3150.54;5.27009;0;0;6.37312e-44;0.01;0;5.01918;102;0;-1-1;-1
880;448;-29.9924;50.9649;-12.2738;10.0826;4293.49;5.8361;0;0;5.0985e-44;0.01;0;5.87044;102;0;-1-1;-1
880;449;-30.9816;67.4706;-13.1118;9.7522;3885.05;5.65447;0;0;5.0985e-44;0.01;0;6.34449;102;0;-1-1;-1
880;450;-31.7402;85.0003;-11.4333;10.9965;5569.95;6.36552;0;0;5.0985e-44;0.01;0;6.60009;102;0;-1-1;-1
880;451;-28.1941;101.775;-12.8986;11.3437;6114.43;6.56844;0;0;5.0985e-44;0.01;0;3.40765;102;0;-1-1;-1
880;452;-13.2861;-90.3549;-9.74202;9.46948;3556.86;5.47731;0;0;5.0985e-44;0.01;0;6.04537;102;0;-1-1;-1
880;453;-12.9473;-74.7642;-15.2876;9.45826;3544.23;5.48168;0;0;5.0985e-44;0.01;0;6.03934;102;0;-1-1;-1
880;454;-14.408;-57.8276;-8.70783;10.621;5018.67;6.14999;0;0;5.0985e-44;0.01;0;5.3171;102;0;-1-1;-1
880;455;-16.2276;-37.3244;-12.369;11.5308;6421.91;6.66725;0;0;5.0985e-44;0.01;0;5.98264;102;0;-1-1;-1
880;456;-17.4655;-17.4508;-11.0313;9.44099;3524.86;5.47599;0;0;5.0985e-44;0.01;0;5.37324;102;0;-1-1;-1
880;457;-16.5074;0.815118;-15.0812;11.3716;6159.68;6.58537;0;0;5.0985e-44;0.01;0;6.63654;102;0;-1-1;-1
880;458;-16.7427;20.0808;-14.3766;9.99349;4180.61;5.77979;0;0;5.0985e-44;0.01;0;4.99458;102;0;-1-1;-1
880;459;-13.9776;42.8042;-11.7147;9.47661;3564.91;5.49651;0;0;5.0985e-44;0.01;0;5.20761;102;0;-1-1;-1
880;460;-15.2585;59.1848;-14.2133;9.52209;3616.48;5.5185;0;0;5.0985e-44;0.01;0;6.0677;102;0;-1-1;-1
880;461;-15.7934;76.2703;-13.3711;10.1192;4340.41;5.87604;0;0;5.0985e-44;0.01;0;6.7947;102;0;-1-1;-1
880;462;-11.7229;92.64;-10.7118;9.51718;3610.88;5.50889;0;0;5.0985e-44;0.01;0;6.21389;102;0;-1-1;-1
880;463;1.06449;-100.407;-10.146;9.67437;3792.77;5.6022;0;0;5.0985e-44;0.01;0;5.24614;102;0;-1-1;-1
880;464;1.8131;-84.469;-15.3929;9.46209;3548.54;5.47804;0;0;5.0985e-44;0.01;0;6.82436;102;0;-1-1;-1
880;465;1.59829;-66.6916;-13.9124;9.8006;3943.18;5.68338;0;0;5.0985e-44;0.01;0;5.94023;102;0;-1-1;-1
880;466;1.05376;-46.0704;-12.6131;10.6801;5102.91;6.19379;0;0;5.0985e-44;0.01;0;6.34187;102;0;-1-1;-1
880;467;0.0569365;-26.6584;-14.1648;10.2584;4521.97;5.94883;0;0;5.0985e-44;0.01;0;5.59186;102;0;-1-1;-1
880;468;1.96408;-8.88652;-11.0572;9.64245;3755.35;5.59342;0;0;5.0985e-44;0.01;0;5.33368;102;0;-1-1;-1
880;469;0.263491;11.8202;-10.9396;11.2367;5943.04;6.51374;0;0;5.0985e-44;0.01;0;5.38695;102;0;-1-1;-1
880;470;-0.457389;30.7732;-11.5966;10.1179;4338.76;5.8616;0;0;5.0985e-44;0.01;0;5.87808;102;0;-1-1;-1
880;471;3.51533;48.8581;-9.11458;10.3387;4628.95;5.98821;0;0;5.0985e-44;0.01;0;5.7678;102;0;-1-1;-1
880;472;0.428536;67.001;-13.0025;10.6002;4989.2;6.14488;0;0;5.0985e-44;0.01;0;5.55242;102;0;-1-1;-1
880;473;3.58271;85.1859;-13.5777;9.93228;4104.26;5.75435;0;0;5.0985e-44;0.01;0;5.50734;102;0;-1-1;-1
880;474;-0.747891;107.445;-12.032;11.4636;6310.39;6.63895;0;0;5.0985e-44;0.01;0;4.31424;102;0;-1-1;-1
880;475;17.9501;-93.9219;-13.3019;10.4151;4732.33;6.03644;0;0;5.0985e-44;0.01;0;6.30599;102;0;-1-1;-1
880;476;17.3398;-75.1344;-13.7051;10.5467;4913.98;6.11503;0;0;5.0985e-44;0.01;0;7.24027;102;0;-1-1;-1
880;477;17.3631;-56.1783;-12.2763;11.0113;5592.43;6.38323;0;0;5.0985e-44;0.01;0;7.08637;102;0;-1-1;-1
880;478;17.3261;-36.1872;-12.8203;10.7859;5256.03;6.25626;0;0;5.0985e-44;0.01;0;6.37032;102;0;-1-1;-1
880;479;18.8661;-15.7595;-11.2247;9.55094;3649.44;5.53976;0;0;5.0985e-44;0.01;0;5.51312;102;0;-1-1;-1
880;480;17.2994;1.91871;-11.854;10.4549;4786.8;6.05941;0;0;5.0985e-44;0.01;0;6.72657;102;0;-1-1;-1
880;481;17.37;20.9773;-11.8471;10.9731;5534.42;6.34996;0;0;5.0985e-44;0.01;0;7.15186;102;0;-1-1;-1
880;482;18.8174;38.8001;-10.2045;9.48349;3572.67;5.49294;0;0;5.0985e-44;0.01;0;6.61328;102;0;-1-1;-1
880;483;20.7228;54.5746;-11.9966;9.40481;3484.49;5.44608;0;0;5.0985e-44;0.01;0;6.13075;102;0;-1-1;-1
880;484;21.7055;71.9249;-13.887;9.17422;3234.42;5.31701;0;0;5.0985e-44;0.01;0;5.45641;102;0;-1-1;-1
880;485;17.3472;102.206;-15.7331;9.46899;3556.31;5.47382;0;0;5.0985e-44;0.01;0;4.10408;102;0;-1-1;-1
880;486;34.4206;-100.823;-12.3695;9.81917;3965.63;5.69042;0;0;5.0985e-44;0.01;0;2.97232;102;0;-1-1;-1
880;487;33.8459;-83.5511;-12.7821;10.4696;4806.98;6.06468;0;0;5.0985e-44;0.01;0;7.27948;102;0;-1-1;-1
880;488;34.2907;-65.1221;-12.874;10.499;4847.73;6.07834;0;0;5.0985e-44;0.01;0;6.60757;102;0;-1-1;-1
880;489;34.0881;-45.8583;-12.8843;10.7166;5155.32;6.21064;0;0;5.0985e-44;0.01;0;6.72384;102;0;-1-1;-1
880;490;34.1694;-26.5461;-12.4626;10.9077;5436.12;6.3222;0;0;5.0985e-44;0.01;0;7.04188;102;0;-1-1;-1
880;491;34.4503;-7.80513;-12.0752;9.86183;4017.55;5.71574;0;0;5.0985e-44;0.01;0;6.04847;102;0;-1-1;-1
880;492;34.0808;10.9885;-12.8584;11.5679;6484.06;6.69745;0;0;5.0985e-44;0.01;0;6.77094;102;0;-1-1;-1
880;493;34.1274;30.0496;-12.2486;10.3232;4608.18;5.98663;0;0;5.0985e-44;0.01;0;7.07292;102;0;-1-1;-1
880;494;36.413;62.2225;-13.0185;10.6135;5007.96;6.15022;0;0;5.0985e-44;0.01;0;7.00963;102;0;-1-1;-1
880;495;36.5363;79.2294;-12.3159;9.57701;3679.41;5.55204;0;0;5.0985e-44;0.01;0;7.10372;102;0;-1-1;-1
880;496;35.7598;96.7042;-14.3559;11.1605;5822.95;6.46476;0;0;5.0985e-44;0.01;0;4.97907;102;0;-1-1;-1
880;497;49.3761;-91.5886;-12.732;9.45292;3538.24;5.48312;0;0;5.0985e-44;0.01;0;4.40223;102;0;-1-1;-1
880;498;50.5747;-74.0847;-12.7364;10.5989;4987.36;6.13957;0;0;5.0985e-44;0.01;0;7.19762;102;0;-1-1;-1
880;499;50.2394;-55.4859;-12.9873;10.4042;4717.51;6.02043;0;0;5.0985e-44;0.01;0;7.05251;102;0;-1-1;-1
880;500;50.2921;-36.8461;-12.5399;10.0285;4224.7;5.81429;0;0;5.0985e-44;0.01;0;6.51855;102;0;-1-1;-1
880;501;50.4905;-16.9242;-12.618;10.278;4547.92;5.9481;0;0;5.0985e-44;0.01;0;6.56156;102;0;-1-1;-1
880;502;51.1757;1.71454;-12.6489;11.3314;6094.47;6.56498;0;0;5.0985e-44;0.01;0;7.31025;102;0;-1-1;-1
880;503;51.0252;21.3079;-12.8418;11.29;6028;6.53911;0;0;5.0985e-44;0.01;0;6.78228;102;0;-1-1;-1
880;504;50.8105;40.3903;-12.5369;10.5498;4918.35;6.10864;0;0;5.0985e-44;0.01;0;6.60304;102;0;-1-1;-1
880;505;52.8553;57.8469;-11.9849;9.49508;3585.79;5.5025;0;0;5.0985e-44;0.01;0;6.67303;102;0;-1-1;-1
880;506;52.1133;84.802;-11.2598;10.2431;4501.74;5.93312;0;0;5.0985e-44;0.01;0;7.50065;102;0;-1-1;-1
880;507;57.1967;97.6773;-21.8312;9.63028;3741.15;5.58382;0;0;5.0985e-44;0.01;0;2.54752;102;0;-1-1;-1
880;508;67.1146;-84.7353;-12.7476;11.5009;6372.14;6.67174;0;0;5.0985e-44;0.01;0;3.57825;102;0;-1-1;-1
880;509;67.3454;-65.1425;-12.3972;10.6327;5035.27;6.15816;0;0;5.0985e-44;0.01;0;6.06905;102;0;-1-1;-1
880;510;66.4468;-44.9938;-12.3458;10.4566;4789.16;6.05683;0;0;5.0985e-44;0.01;0;6.73812;102;0;-1-1;-1
880;511;65.3364;-27.0085;-11.022;10.2989;4575.79;5.9703;0;0;5.0985e-44;0.01;0;6.57089;102;0;-1-1;-1
880;512;67.5444;-8.38255;-11.8126;10.9134;5444.63;6.31658;0;0;5.0985e-44;0.01;0;6.25583;102;0;-1-1;-1
880;513;68.0393;11.1436;-13.4618;11.3398;6108.08;6.55857;0;0;5.0985e-44;0.01;0;6.00854;102;0;-1-1;-1
880;514;67.569;30.749;-13.1786;11.0685;5680.06;6.40855;0;0;5.0985e-44;0.01;0;7.29138;102;0;-1-1;-1
880;515;67.8964;49.7826;-12.439;10.5961;4983.47;6.13239;0;0;5.0985e-44;0.01;0;6.7592;102;0;-1-1;-1
880;516;64.7022;70.7948;-11.3335;11.272;5999.14;6.52152;0;0;5.0985e-44;0.01;0;6.62366;102;0;-1-1;-1
880;517;68.2351;89.9034;-10.5374;9.94783;4123.57;5.77576;0;0;5.0985e-44;0.01;0;3.58905;102;0;-1-1;-1
880;518;81.6252;-53.9516;-11.4524;9.45935;3545.46;5.47117;0;0;5.0985e-44;0.01;0;4.88126;102;0;-1-1;-1
880;519;81.4308;-34.4293;-12.1156;9.57163;3673.22;5.5596;0;0;5.0985e-44;0.01;0;5.34134;102;0;-1-1;-1
880;520;91.4233;-13.3854;-23.8804;9.2413;3305.88;5.34435;0;0;5.0985e-44;0.01;0;6.25275;102;0;-1-1;-1
880;521;85.9616;3.09762;-13.9429;9.44348;3527.64;5.47082;0;0;5.0985e-44;0.01;0;5.35579;102;0;-1-1;-1
880;522;83.8867;20.6011;-12.8218;9.64793;3761.76;5.59281;0;0;5.0985e-44;0.01;0;6.56082;102;0;-1-1;-1
880;523;82.8862;40.1777;-12.7903;9.50999;3602.7;5.50926;0;0;5.0985e-44;0.01;0;6.16929;102;0;-1-1;-1
880;524;84.7139;57.4958;-11.6304;10.2485;4508.83;5.945;0;0;5.0985e-44;0.01;0;5.15125;102;0;-1-1;-1
880;525;95.0622;-24.5348;-11.8765;9.42925;3511.72;5.45765;0;0;5.0985e-44;0.01;0;6.43479;102;0;-1-1;-1
880;526;101.467;-7.58521;-11.3808;10.7489;5202.15;6.22527;0;0;5.0985e-44;0.01;0;4.59523;102;0;-1-1;-1
880;527;99.4695;13.184;-10.9833;9.87349;4031.82;5.72782;0;0;5.0985e-44;0.01;0;4.94943;102;0;-1-1;-1
880;528;97.2665;30.857;-11.9056;9.47583;3564.02;5.49705;0;0;5.0985e-44;0.01;0;5.69831;102;0;-1-1;-1
880;529;102.178;48.7115;-11.4873;11.2329;5936.93;6.49639;0;0;5.0985e-44;0.01;0;3.99279;102;0;-1-1;-1
880;530;-105.784;-18.1554;-0.371415;10.5688;4944.93;6.12036;0;0;5.0985e-44;0.01;0;4.03668;102;0;-1-1;-1
880;531;-107.532;1.38355;-0.854623;10.7605;5219.05;6.23177;0;0;5.0985e-44;0.01;0;4.54892;102;0;-1-1;-1
880;532;-113.282;20.1432;1.06308;11.3332;6097.48;6.55712;0;0;5.0985e-44;0.01;0;3.54918;102;0;-1-1;-1
880;533;-86.7677;-62.8046;3.62667;9.44188;3525.86;5.4746;0;0;5.0985e-44;0.01;0;4.30324;102;0;-1-1;-1
880;534;-87.8582;-43.7333;3.98522;10.8709;5381.23;6.28859;0;0;5.0985e-44;0.01;0;6.01429;102;0;-1-1;-1
880;535;-87.2636;-24.3565;2.35568;10.9126;5443.5;6.3177;0;0;5.0985e-44;0.01;0;6.71075;102;0;-1-1;-1
880;536;-96.1045;-8.26295;11.2163;10.532;4893.5;6.11346;0;0;5.0985e-44;0.01;0;4.93008;102;0;-1-1;-1
880;537;-96.378;16.0912;7.22825;9.87995;4039.74;5.72498;0;0;5.0985e-44;0.01;0;5.06416;102;0;-1-1;-1
880;538;-99.1465;30.9874;-2.53784;9.45397;3539.42;5.47334;0;0;5.0985e-44;0.01;0;5.56806;102;0;-1-1;-1
880;539;-89.1326;46.3296;3.36037;11.4354;6263.91;6.62357;0;0;5.0985e-44;0.01;0;6.42474;102;0;-1-1;-1
880;540;-87.1002;65.523;4.65739;10.393;4702.33;6.02081;0;0;5.0985e-44;0.01;0;3.01949;102;0;-1-1;-1
880;541;-71.5611;-72.4736;3.61759;9.8973;4061.05;5.72916;0;0;5.0985e-44;0.01;0;6.05293;102;0;-1-1;-1
880;542;-71.6535;-53.7059;3.33818;11.4601;6304.47;6.6328;0;0;5.0985e-44;0.01;0;7.13768;102;0;-1-1;-1
880;543;-70.49;-34.8444;2.13796;9.85378;4007.71;5.71395;0;0;5.0985e-44;0.01;0;5.63615;102;0;-1-1;-1
880;544;-69.4391;-18.0965;2.98091;9.22475;3288.16;5.34216;0;0;5.0985e-44;0.01;0;6.29553;102;0;-1-1;-1
880;545;-68.2639;3.12131;4.4797;9.09373;3150.03;5.26449;0;0;5.0985e-44;0.01;0;6.19119;102;0;-1-1;-1
880;546;-84.4629;27.0738;1.55124;9.23807;3302.42;5.33703;0;0;5.0985e-44;0.01;0;6.83284;102;0;-1-1;-1
880;547;-70.8438;38.2259;2.89076;11.6363;6599.85;6.73478;0;0;5.0985e-44;0.01;0;6.74044;102;0;-1-1;-1
880;548;-71.4748;56.3911;3.52821;10.5476;4915.25;6.10683;0;0;5.0985e-44;0.01;0;6.53935;102;0;-1-1;-1
880;549;-71.4078;73.8767;4.79291;9.43932;3522.98;5.46909;0;0;5.0985e-44;0.01;0;4.57672;102;0;-1-1;-1
880;550;-55.86;-81.8745;3.1078;9.58581;3689.57;5.55124;0;0;5.0985e-44;0.01;0;4.92242;102;0;-1-1;-1
880;551;-56.2008;-63.7216;3.77767;9.68824;3809.11;5.62285;0;0;5.0985e-44;0.01;0;6.34123;102;0;-1-1;-1
880;552;-55.5777;-45.0453;3.95045;9.7177;3843.96;5.63307;0;0;5.0985e-44;0.01;0;6.7377;102;0;-1-1;-1
880;553;-54.5557;-26.3828;3.99455;9.56953;3670.79;5.54987;0;0;5.0985e-44;0.01;0;6.43506;102;0;-1-1;-1
880;554;-54.8491;-8.63213;3.61573;9.38611;3463.74;5.42858;0;0;5.0985e-44;0.01;0;5.98096;102;0;-1-1;-1
880;555;-54.1934;12.6177;4.50392;9.48748;3577.18;5.49688;0;0;5.0985e-44;0.01;0;6.24024;102;0;-1-1;-1
880;556;-54.2321;29.6588;5.25003;9.42739;3509.64;5.46326;0;0;5.0985e-44;0.01;0;6.14613;102;0;-1-1;-1
880;557;-54.6394;48.0152;3.24196;10.9289;5467.93;6.32669;0;0;5.0985e-44;0.01;0;7.16056;102;0;-1-1;-1
880;558;-55.9813;65.9925;3.88318;10.0867;4298.71;5.8414;0;0;5.0985e-44;0.01;0;6.99885;102;0;-1-1;-1
880;559;-57.345;83.9192;-0.331377;10.9135;5444.76;6.32748;0;0;5.0985e-44;0.01;0;5.76541;102;0;-1-1;-1
880;560;-41.2565;-92.7968;4.45712;10.3493;4643.23;6.00395;0;0;5.0985e-44;0.01;0;5.89654;102;0;-1-1;-1
880;561;-40.3562;-72.99;3.93122;10.1588;4391.49;5.88469;0;0;5.0985e-44;0.01;0;7.0437;102;0;-1-1;-1
880;562;-41.7951;-55.503;5.70147;9.43271;3515.59;5.46346;0;0;5.0985e-44;0.01;0;6.01215;102;0;-1-1;-1
880;563;-38.7677;-37.5006;3.16954;11.0798;5697.44;6.41716;0;0;5.0985e-44;0.01;0;5.56497;102;0;-1-1;-1
880;564;-38.9659;-16.941;4.26778;9.92291;4092.66;5.74999;0;0;5.0985e-44;0.01;0;6.0676;102;0;-1-1;-1
880;565;-39.1543;1.83433;4.46387;9.92677;4097.44;5.75834;0;0;5.0985e-44;0.01;0;5.78159;102;0;-1-1;-1
880;566;-37.802;21.9233;3.06814;11.2814;6014.15;6.54358;0;0;5.0985e-44;0.01;0;6.24059;102;0;-1-1;-1
880;567;-38.9172;40.1112;5.90444;9.83311;3982.55;5.69452;0;0;5.0985e-44;0.01;0;5.813;102;0;-1-1;-1
880;568;-38.4914;58.688;3.13644;10.9486;5497.42;6.34606;0;0;5.0985e-44;0.01;0;6.67153;102;0;-1-1;-1
880;569;-43.9713;73.3518;-5.29037;9.19691;3258.47;5.32305;0;0;5.0985e-44;0.01;0;5.82337;102;0;-1-1;-1
880;570;-37.1599;103.086;4.78138;10.6031;4993.23;6.13725;0;0;5.0985e-44;0.01;0;3.609;102;0;-1-1;-1
880;571;-23.9092;-100.024;1.28757;10.5826;4964.39;6.13172;0;0;5.0985e-44;0.01;0;5.71675;102;0;-1-1;-1
880;572;-26.0914;-83.2388;5.57774;9.53712;3633.62;5.53451;0;0;5.0985e-44;0.01;0;5.60742;102;0;-1-1;-1
880;573;-25.618;-61.4158;6.76953;10.2677;4534.3;5.94916;0;0;5.0985e-44;0.01;0;6.31116;102;0;-1-1;-1
880;574;-18.4593;-44.6055;5.56401;10.3595;4656.94;5.99965;0;0;5.0985e-44;0.01;0;5.45783;102;0;-1-1;-1
880;575;-23.1008;-26.5997;2.95334;9.47974;3568.43;5.4936;0;0;5.0985e-44;0.01;0;5.73212;102;0;-1-1;-1
880;576;-22.1819;-9.79923;4.1894;9.53628;3632.67;5.52451;0;0;5.0985e-44;0.01;0;5.98841;102;0;-1-1;-1
880;577;-21.3082;11.8809;2.30942;11.2901;6028.06;6.54823;0;0;5.0985e-44;0.01;0;6.10416;102;0;-1-1;-1
880;578;-20.5181;30.5284;6.40073;9.59815;3703.83;5.57224;0;0;5.0985e-44;0.01;0;5.91215;102;0;-1-1;-1
880;579;-22.1648;48.282;3.67459;10.3018;4579.67;5.97023;0;0;5.0985e-44;0.01;0;6.2669;102;0;-1-1;-1
880;580;-27.1584;74.5659;3.48031;10.8917;5412.25;6.30219;0;0;5.0985e-44;0.01;0;6.29756;102;0;-1-1;-1
880;581;-22.1659;92.2763;3.32734;10.699;5130.04;6.19328;0;0;5.0985e-44;0.01;0;6.58241;102;0;-1-1;-1
880;582;-11.8933;108.135;5.80758;10.9945;5566.89;6.37502;0;0;5.0985e-44;0.01;0;3.86374;102;0;-1-1;-1
880;583;-7.64395;-110.794;2.96458;11.1435;5796.36;6.44759;0;0;5.0985e-44;0.01;0;1.74111;102;0;-1-1;-1
880;584;-3.56671;-93.7629;4.19727;9.63329;3744.66;5.58793;0;0;5.0985e-44;0.01;0;5.26929;102;0;-1-1;-1
880;585;-4.16163;-78.3163;-1.86349;9.1325;3190.49;5.28287;0;0;6.37312e-44;0.01;0;5.75287;102;0;-1-1;-1
880;586;-3.3719;-53.0754;4.40974;9.64465;3757.93;5.59869;0;0;5.0985e-44;0.01;0;5.86772;102;0;-1-1;-1
880;587;-2.35346;-35.1725;2.50292;10.5434;4909.47;6.10628;0;0;5.0985e-44;0.01;0;5.33758;102;0;-1-1;-1
880;588;-6.03739;-18.422;2.85213;10.7994;5275.86;6.26513;0;0;5.0985e-44;0.01;0;4.77079;102;0;-1-1;-1
880;589;-7.86868;-0.637229;1.01537;9.45212;3537.34;5.46644;0;0;5.0985e-44;0.01;0;4.45788;102;0;-1-1;-1
