Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.7037;-27.0718;-44.8328;10.707;5141.58;6.24389;0;0;2.88565e-36;0.01;0;5.79259;102;0;-1-1;-1
720;197;-67.3573;-6.84507;-44.8747;11.6226;6576.55;6.77682;0;0;2.88565e-36;0.01;0;4.70938;102;0;-1-1;-1
720;198;-66.8005;10.9353;-43.7106;11.9001;7058.9;6.94495;0;0;2.88565e-36;0.01;0;4.98067;102;0;-1-1;-1
720;199;-67.9434;31.2516;-46.2287;11.4499;6287.68;6.69404;0;0;2.88565e-36;0.01;0;6.40303;102;0;-1-1;-1
720;200;-67.3863;51.1268;-44.687;11.1798;5853.14;6.52262;0;0;2.88565e-36;0.01;0;6.11826;102;0;-1-1;-1
720;201;-67.4413;69.9951;-44.4095;11.1958;5878.34;6.53289;0;0;2.88565e-36;0.01;0;4.36884;102;0;-1-1;-1
720;202;-50.4886;-90.4939;-53.0505;9.81531;3960.96;5.72886;0;0;2.88565e-36;0.01;0;1.89243;102;0;-1-1;-1
720;203;-51.1898;-75.3071;-42.5928;10.9759;5538.75;6.40842;0;0;2.88565e-36;0.01;0;4.99976;102;0;-1-1;-1
720;204;-52.75;-56.7777;-43.0791;9.8012;3943.91;5.70699;0;0;2.88565e-36;0.01;0;5.68503;102;0;-1-1;-1
720;205;-51.6774;-38.5093;-44.1994;9.951;4127.52;5.80443;0;0;2.88565e-36;0.01;0;5.17717;102;0;-1-1;-1
720;206;-49.9706;-14.1169;-44.415;11.0587;5664.94;6.4619;0;0;2.88565e-36;0.01;0;5.57774;102;0;-1-1;-1
720;207;-48.6835;4.85801;-43.3741;10.6769;5098.29;6.22277;0;0;2.88565e-36;0.01;0;5.4693;102;0;-1-1;-1
720;208;-51.5589;22.6623;-45.619;9.9284;4099.46;5.79813;0;0;2.88565e-36;0.01;0;4.28361;102;0;-1-1;-1
720;209;-51.2396;41.3352;-44.3808;10.163;4397.04;5.93687;0;0;2.88565e-36;0.01;0;4.75385;102;0;-1-1;-1
720;210;-50.257;60.6118;-44.3885;11.0342;5627.47;6.4396;0;0;2.88565e-36;0.01;0;5.40373;102;0;-1-1;-1
720;211;-51.6946;81.2624;-42.6198;11.9979;7234.4;6.99929;0;0;2.88565e-36;0.01;0;5.11894;102;0;-1-1;-1
720;212;-32.2212;-89.6247;-44.8995;10.837;5331.13;6.32362;0;0;2.88565e-36;0.01;0;4.88076;102;0;-1-1;-1
720;213;-30.3282;-62.1991;-50.982;9.56801;3669.05;5.58055;0;0;2.88565e-36;0.01;0;5.24339;102;0;-1-1;-1
720;214;-33.1931;-45.891;-44.7461;10.7202;5160.62;6.25735;0;0;2.88565e-36;0.01;0;5.56732;102;0;-1-1;-1
720;215;-34.2676;-26.1035;-45.4294;11.5737;6493.95;6.742;0;0;2.88565e-36;0.01;0;6.4732;102;0;-1-1;-1
720;216;-33.3056;-6.75148;-45.5993;10.238;4495.03;5.98015;0;0;2.88565e-36;0.01;0;6.34885;102;0;-1-1;-1
720;217;-32.4385;11.4592;-45.5983;9.85177;4005.26;5.74366;0;0;2.88565e-36;0.01;0;6.03249;102;0;-1-1;-1
720;218;-33.0219;30.507;-45.533;10.8582;5362.49;6.33565;0;0;2.88565e-36;0.01;0;6.17458;102;0;-1-1;-1
720;219;-33.7862;49.5344;-44.633;11.0894;5712.27;6.46987;0;0;2.88565e-36;0.01;0;5.49536;102;0;-1-1;-1
720;220;-34.3696;71.2644;-43.7432;10.8916;5412.1;6.3619;0;0;2.88565e-36;0.01;0;5.65534;102;0;-1-1;-1
720;221;-33.1427;90.2301;-42.2052;11.0764;5692.26;6.45949;0;0;2.88565e-36;0.01;0;4.60553;102;0;-1-1;-1
720;222;-13.6593;-93.6695;-44.1106;9.95664;4134.54;5.81214;0;0;2.88565e-36;0.01;0;5.53401;102;0;-1-1;-1
720;223;-17.2295;-75.3027;-45.0631;11.624;6579.02;6.78343;0;0;2.88565e-36;0.01;0;7.02645;102;0;-1-1;-1
720;224;-15.5333;-55.3586;-44.1734;10.5315;4892.86;6.14634;0;0;2.88565e-36;0.01;0;6.47877;102;0;-1-1;-1
720;225;-16.2845;-36.8109;-44.692;11.0154;5598.76;6.43061;0;0;2.88565e-36;0.01;0;6.62012;102;0;-1-1;-1
720;226;-17.023;-16.274;-45.4541;10.0721;4280;5.87754;0;0;2.88565e-36;0.01;0;6.41097;102;0;-1-1;-1
720;227;-17.5227;1.95781;-45.8325;10.0273;4223.14;5.84774;0;0;2.88565e-36;0.01;0;6.94877;102;0;-1-1;-1
720;228;-16.3487;20.8913;-45.252;11.543;6442.39;6.73351;0;0;2.88565e-36;0.01;0;7.02295;102;0;-1-1;-1
720;229;-17.0108;40.3933;-45.0032;9.80195;3944.81;5.72081;0;0;2.88565e-36;0.01;0;6.14649;102;0;-1-1;-1
720;230;-17.6605;60.6566;-46.8334;11.7628;6817.45;6.85395;0;0;2.88565e-36;0.01;0;7.39136;102;0;-1-1;-1
720;231;-16.4216;80.1753;-43.2759;10.9791;5543.49;6.41007;0;0;2.88565e-36;0.01;0;7.45558;102;0;-1-1;-1
720;232;-15.0729;97.9603;-41.7899;9.81578;3961.54;5.72711;0;0;2.88565e-36;0.01;0;3.7566;102;0;-1-1;-1
720;233;3.58107;-100.8;-41.5595;10.5886;4972.87;6.17477;0;0;2.88565e-36;0.01;0;4.76638;102;0;-1-1;-1
720;234;0.845712;-83.8851;-46.2486;9.8395;3990.32;5.75017;0;0;2.88565e-36;0.01;0;6.5569;102;0;-1-1;-1
720;235;0.660626;-65.6441;-45.6242;10.9201;5454.61;6.37005;0;0;2.88565e-36;0.01;0;6.68794;102;0;-1-1;-1
720;236;0.68735;-45.9688;-44.5901;9.75535;3888.81;5.68615;0;0;2.88565e-36;0.01;0;5.69486;102;0;-1-1;-1
720;237;0.499216;-26.9324;-45.1633;10.9827;5549.09;6.39862;0;0;2.88565e-36;0.01;0;6.43812;102;0;-1-1;-1
720;238;-0.0925781;-6.69377;-45.4646;11.8808;7024.6;6.92235;0;0;2.88565e-36;0.01;0;6.58377;102;0;-1-1;-1
720;239;0.858039;12.3723;-45.4143;10.0174;4210.74;5.85181;0;0;2.88565e-36;0.01;0;5.58705;102;0;-1-1;-1
720;240;0.0616633;30.9285;-44.7187;10.3047;4583.54;6.0181;0;0;2.88565e-36;0.01;0;6.85001;102;0;-1-1;-1
720;241;-0.62897;50.1136;-45.8839;11.5571;6466.07;6.7381;0;0;2.88565e-36;0.01;0;7.29896;102;0;-1-1;-1
720;242;-1.08678;69.3892;-43.8475;9.8257;3973.56;5.73641;0;0;2.88565e-36;0.01;0;5.98903;102;0;-1-1;-1
720;243;0.885529;88.5347;-42.7156;10.603;4993.14;6.19527;0;0;2.88565e-36;0.01;0;5.90322;102;0;-1-1;-1
720;244;20.2539;-94.2341;-45.7246;9.82291;3970.17;5.7292;0;0;2.88565e-36;0.01;0;4.63333;102;0;-1-1;-1
720;245;18.0211;-75.6296;-45.4141;11.8598;6987.56;6.89562;0;0;2.88565e-36;0.01;0;7.76451;102;0;-1-1;-1
720;246;17.2418;-56.0581;-45.9982;10.3103;4591.02;6.02292;0;0;2.88565e-36;0.01;0;6.80024;102;0;-1-1;-1
720;247;17.2369;-37.6713;-45.636;9.82452;3972.12;5.7364;0;0;2.88565e-36;0.01;0;6.06904;102;0;-1-1;-1
720;248;17.4646;-16.8934;-45.2345;11.0689;5680.72;6.44798;0;0;2.88565e-36;0.01;0;6.83042;102;0;-1-1;-1
720;249;17.7346;2.49168;-45.1693;10.5228;4880.65;6.14598;0;0;2.88565e-36;0.01;0;6.95407;102;0;-1-1;-1
720;250;17.2572;21.4825;-44.8655;10.7248;5167.14;6.26154;0;0;2.88565e-36;0.01;0;6.49261;102;0;-1-1;-1
720;251;17.3482;41.6194;-44.6188;11.4845;6344.92;6.70131;0;0;2.88565e-36;0.01;0;6.7101;102;0;-1-1;-1
720;252;16.7278;62.2143;-45.7634;11.5782;6501.5;6.75766;0;0;2.88565e-36;0.01;0;6.57868;102;0;-1-1;-1
720;253;20.4989;82.601;-45.7611;11.9494;7147.04;6.96276;0;0;2.88565e-36;0.01;0;5.24718;102;0;-1-1;-1
720;254;16.8853;100.004;-47.0158;11.7087;6723.73;6.81964;0;0;2.88565e-36;0.01;0;3.34034;102;0;-1-1;-1
720;255;35.0717;-84.6977;-44.2615;9.98114;4165.14;5.82688;0;0;2.88565e-36;0.01;0;4.90655;102;0;-1-1;-1
720;256;34.8168;-66.158;-45.5649;10.5434;4909.36;6.1514;0;0;2.88565e-36;0.01;0;6.49514;102;0;-1-1;-1
720;257;34.1819;-46.9521;-46.0018;11.5412;6439.3;6.73552;0;0;2.88565e-36;0.01;0;6.88736;102;0;-1-1;-1
720;258;34.4604;-26.887;-45.7507;11.7035;6714.91;6.82506;0;0;2.88565e-36;0.01;0;7.4526;102;0;-1-1;-1
720;259;33.8574;-7.58717;-45.434;9.79283;3933.81;5.72142;0;0;2.88565e-36;0.01;0;6.40236;102;0;-1-1;-1
720;260;33.8496;12.7872;-45.3096;9.86037;4015.76;5.75078;0;0;2.88565e-36;0.01;0;6.35525;102;0;-1-1;-1
720;261;34.5428;31.6415;-45.4141;10.3598;4657.41;6.05096;0;0;2.88565e-36;0.01;0;6.82967;102;0;-1-1;-1
720;262;34.2735;51.6157;-44.2097;11.6207;6573.27;6.78453;0;0;2.88565e-36;0.01;0;6.93723;102;0;-1-1;-1
720;263;38.5526;75.2481;-37.988;10.8999;5424.43;6.36237;0;0;2.88565e-36;0.01;0;5.69251;102;0;-1-1;-1
720;264;36.5224;93.1803;-42.5184;10.3464;4639.36;6.04375;0;0;2.88565e-36;0.01;0;4.3441;102;0;-1-1;-1
720;265;50.561;-75.3592;-44.3198;10.3206;4604.76;6.0187;0;0;2.88565e-36;0.01;0;4.23486;102;0;-1-1;-1
720;266;51.3102;-56.4734;-45.3183;10.984;5550.97;6.39883;0;0;2.88565e-36;0.01;0;5.98176;102;0;-1-1;-1
720;267;49.9122;-37.7246;-46.5367;9.46291;3549.46;5.5172;0;0;2.88565e-36;0.01;0;5.70586;102;0;-1-1;-1
720;268;51.6732;-14.953;-46.2033;11.6005;6539.18;6.7645;0;0;2.88565e-36;0.01;0;6.72545;102;0;-1-1;-1
720;269;48.1605;2.86172;-45.3997;9.82319;3970.51;5.72708;0;0;2.88565e-36;0.01;0;6.21418;102;0;-1-1;-1
720;270;51.4692;21.3511;-45.3945;11.7695;6829.12;6.87242;0;0;2.88565e-36;0.01;0;6.41978;102;0;-1-1;-1
720;271;51.3383;42.8495;-45.0627;11.0217;5608.39;6.42192;0;0;2.88565e-36;0.01;0;6.78877;102;0;-1-1;-1
720;272;51.5374;62.7781;-44.7494;11.1878;5865.67;6.53171;0;0;2.88565e-36;0.01;0;6.53705;102;0;-1-1;-1
720;273;53.9843;83.9356;-45.1454;11.449;6286.22;6.68065;0;0;2.88565e-36;0.01;0;3.50506;102;0;-1-1;-1
720;274;72.1061;-65.8805;-45.3841;11.3934;6195.12;6.63633;0;0;2.88565e-36;0.01;0;2.32825;102;0;-1-1;-1
720;275;70.7814;-43.2047;-43.5976;10.3371;4626.91;6.03005;0;0;2.88565e-36;0.01;0;5.67779;102;0;-1-1;-1
720;276;76.9816;-28.4244;-35.8475;9.88499;4045.92;5.77299;0;0;2.88565e-36;0.01;0;7.18178;102;0;-1-1;-1
720;277;71.7007;-11.8087;-45.1535;11.1192;5758.44;6.48158;0;0;2.88565e-36;0.01;0;6.42333;102;0;-1-1;-1
720;278;71.1448;13.095;-46.637;11.5886;6519.08;6.76715;0;0;2.88565e-36;0.01;0;5.32153;102;0;-1-1;-1
720;279;68.3206;32.9895;-45.0043;11.6136;6561.31;6.77203;0;0;2.88565e-36;0.01;0;6.43644;102;0;-1-1;-1
720;280;67.6155;52.49;-44.6264;10.2881;4561.32;6.00548;0;0;2.88565e-36;0.01;0;5.53274;102;0;-1-1;-1
720;281;68.8324;71.1229;-43.6084;10.7236;5165.47;6.25954;0;0;2.88565e-36;0.01;0;3.7256;102;0;-1-1;-1
720;282;88.6701;-39.5636;-43.3382;10.4419;4768.99;6.09236;0;0;2.88565e-36;0.01;0;3.5534;102;0;-1-1;-1
720;283;89.2682;-17.3983;-39.7215;9.95792;4136.13;5.81417;0;0;2.88565e-36;0.01;0;5.82563;102;0;-1-1;-1
720;284;88.2615;0.850946;-45.5288;11.9019;7062.09;6.9388;0;0;2.88565e-36;0.01;0;5.33577;102;0;-1-1;-1
720;285;87.9215;21.5665;-44.7226;10.4372;4762.55;6.09447;0;0;2.88565e-36;0.01;0;3.71309;102;0;-1-1;-1
720;286;88.0003;40.3704;-44.3988;10.6809;5104.03;6.23019;0;0;2.88565e-36;0.01;0;2.89459;102;0;-1-1;-1
720;287;104.877;-8.91928;-42.2;10.0469;4248.03;5.86835;0;0;2.88565e-36;0.01;0;2.74509;102;0;-1-1;-1
720;288;-105.788;-16.4371;-26.8886;10.146;4374.9;5.91961;0;0;2.88565e-36;0.01;0;4.99115;102;0;-1-1;-1
720;289;-107.759;2.56529;-26.5745;11.4885;6351.61;6.70102;0;0;2.88565e-36;0.01;0;5.20902;102;0;-1-1;-1
720;290;-90.9309;-45.8608;-28.3973;11.5041;6377.52;6.71652;0;0;2.88565e-36;0.01;0;5.44329;102;0;-1-1;-1
720;291;-89.6585;-26.0515;-29.4921;11.0687;5680.38;6.46417;0;0;2.88565e-36;0.01;0;6.71777;102;0;-1-1;-1
720;292;-89.4302;-6.2103;-29.4091;11.6833;6680.18;6.81715;0;0;2.88565e-36;0.01;0;6.75467;102;0;-1-1;-1
720;293;-89.4925;10.7431;-28.7522;11.6739;6664.05;6.80981;0;0;2.88565e-36;0.01;0;6.28482;102;0;-1-1;-1
720;294;-96.1707;30.1524;-26.5079;11.5834;6510.22;6.76044;0;0;2.88565e-36;0.01;0;5.38976;102;0;-1-1;-1
720;295;-90.4929;50.9216;-28.0226;11.4206;6239.52;6.66202;0;0;2.88565e-36;0.01;0;4.80801;102;0;-1-1;-1
720;296;-74.9004;-73.6327;-26.0089;9.82838;3976.8;5.73508;0;0;2.88565e-36;0.01;0;4.40582;102;0;-1-1;-1
720;297;-73.7208;-55.4997;-27.3827;10.1781;4416.65;5.93621;0;0;2.88565e-36;0.01;0;6.58738;102;0;-1-1;-1
720;298;-73.1899;-36.3802;-28.5319;11.2642;5986.67;6.5716;0;0;2.88565e-36;0.01;0;6.82148;102;0;-1-1;-1
720;299;-72.5308;-16.514;-28.8614;10.779;5245.95;6.28698;0;0;2.88565e-36;0.01;0;6.51229;102;0;-1-1;-1
720;300;-72.3458;2.11303;-27.2879;9.86981;4027.31;5.75998;0;0;2.88565e-36;0.01;0;6.98309;102;0;-1-1;-1
720;301;-72.5096;20.513;-28.5873;9.97833;4161.62;5.82863;0;0;2.88565e-36;0.01;0;5.99513;102;0;-1-1;-1
720;302;-73.6502;40.7271;-29.2205;11.6287;6586.93;6.77267;0;0;2.88565e-36;0.01;0;6.24804;102;0;-1-1;-1
720;303;-72.6636;60.8331;-27.9268;10.7321;5177.83;6.2633;0;0;2.88565e-36;0.01;0;6.35648;102;0;-1-1;-1
720;304;-68.1955;81.3231;-28.9951;10.9139;5445.43;6.37488;0;0;2.88565e-36;0.01;0;4.16881;102;0;-1-1;-1
720;305;-60.554;-83.626;-27.9665;10.3593;4656.71;6.0403;0;0;2.88565e-36;0.01;0;5.18733;102;0;-1-1;-1
720;306;-57.9595;-65.0088;-27.4482;10.6363;5040.36;6.20854;0;0;2.88565e-36;0.01;0;6.06493;102;0;-1-1;-1
720;307;-56.7985;-46.8061;-27.8236;10.8358;5329.38;6.3291;0;0;2.88565e-36;0.01;0;6.50074;102;0;-1-1;-1
720;308;-55.8926;-26.4466;-29.4768;11.3146;6067.49;6.59917;0;0;2.88565e-36;0.01;0;7.02294;102;0;-1-1;-1
720;309;-55.66;-6.06789;-27.9507;11.209;5899.19;6.53702;0;0;2.88565e-36;0.01;0;6.4343;102;0;-1-1;-1
720;310;-56.7269;11.4412;-27.1806;10.3058;4584.93;6.0128;0;0;2.88565e-36;0.01;0;6.07619;102;0;-1-1;-1
720;311;-56.7561;30.3932;-29.7291;10.5698;4946.37;6.16789;0;0;2.88565e-36;0.01;0;6.74333;102;0;-1-1;-1
720;312;-55.6994;49.9435;-28.0767;11.3349;6100.14;6.61655;0;0;2.88565e-36;0.01;0;7.03534;102;0;-1-1;-1
720;313;-55.3278;68.7419;-27.8156;10.1843;4424.72;5.93687;0;0;2.88565e-36;0.01;0;6.6565;102;0;-1-1;-1
720;314;-56.75;96.0046;-30.7084;10.0814;4291.94;5.88383;0;0;2.88565e-36;0.01;0;3.17475;102;0;-1-1;-1
720;315;-51.8923;-96.9249;-36.9294;9.44887;3533.69;5.51126;0;0;2.88565e-36;0.01;0;2.39732;102;0;-1-1;-1
720;316;-43.0939;-85.0233;-28.6034;10.2854;4557.72;6.00592;0;0;2.88565e-36;0.01;0;6.93247;102;0;-1-1;-1
720;317;-39.4752;-56.9464;-28.7649;11.7912;6866.85;6.87796;0;0;2.88565e-36;0.01;0;6.60651;102;0;-1-1;-1
720;318;-39.9058;-37.0076;-29.269;10.7994;5275.74;6.29727;0;0;2.88565e-36;0.01;0;6.66069;102;0;-1-1;-1
720;319;-39.071;-15.6944;-29.2056;10.1555;4387.24;5.93208;0;0;2.88565e-36;0.01;0;6.23102;102;0;-1-1;-1
720;320;-37.5914;1.87674;-29.9223;9.8632;4019.22;5.75118;0;0;2.88565e-36;0.01;0;6.12169;102;0;-1-1;-1
720;321;-40.5251;19.6743;-31.403;11.0458;5645.25;6.44481;0;0;2.88565e-36;0.01;0;7.36746;102;0;-1-1;-1
720;322;-39.8919;38.8466;-30.4956;9.88511;4046.06;5.76495;0;0;2.88565e-36;0.01;0;5.92023;102;0;-1-1;-1
720;323;-39.0622;60.1721;-28.2502;10.6792;5101.63;6.22524;0;0;2.88565e-36;0.01;0;6.39491;102;0;-1-1;-1
720;324;-38.7592;78.4408;-27.8276;9.81183;3956.75;5.72308;0;0;2.88565e-36;0.01;0;6.58695;102;0;-1-1;-1
720;325;-44.2652;104.177;-39.0478;9.42004;3501.44;5.49894;0;0;2.88565e-36;0.01;0;1.96533;102;0;-1-1;-1
720;326;-24.3072;-103.359;-35.1945;9.48743;3577.13;5.53383;0;0;2.88565e-36;0.01;0;3.24181;102;0;-1-1;-1
720;327;-23.6604;-86.3347;-28.0747;11.7599;6812.34;6.86078;0;0;2.88565e-36;0.01;0;7.73954;102;0;-1-1;-1
720;328;-20.6213;-65.4561;-28.1304;11.3266;6086.81;6.6088;0;0;2.88565e-36;0.01;0;5.0092;102;0;-1-1;-1
720;329;-23.5145;-45.4213;-29.5314;9.93816;4111.57;5.79983;0;0;2.88565e-36;0.01;0;5.00828;102;0;-1-1;-1
720;330;-22.5379;-25.9977;-29.2749;11.6775;6670.26;6.80844;0;0;2.88565e-36;0.01;0;6.61501;102;0;-1-1;-1
720;331;-22.6623;-6.98834;-31.4049;9.83984;3990.73;5.7402;0;0;2.88565e-36;0.01;0;5.64794;102;0;-1-1;-1
720;332;-23.1471;12.3239;-29.689;9.8437;3995.43;5.74439;0;0;2.88565e-36;0.01;0;6.30324;102;0;-1-1;-1
720;333;-22.9035;30.4066;-30.1017;10.0127;4204.8;5.84903;0;0;2.88565e-36;0.01;0;6.34071;102;0;-1-1;-1
720;334;-22.5362;49.5146;-29.1653;11.2512;5965.98;6.5629;0;0;2.88565e-36;0.01;0;6.94911;102;0;-1-1;-1
720;335;-22.1829;69.1857;-29.082;11.2238;5922.6;6.55161;0;0;2.88565e-36;0.01;0;6.99027;102;0;-1-1;-1
720;336;-21.5303;89.8742;-26.8319;10.8602;5365.4;6.34197;0;0;2.88565e-36;0.01;0;5.5915;102;0;-1-1;-1
720;337;-8.42644;-98.6524;-26.3268;10.8458;5344.13;6.32568;0;0;2.88565e-36;0.01;0;5.10729;102;0;-1-1;-1
720;338;-3.71193;-76.3595;-30.3755;10.9439;5490.39;6.37192;0;0;2.88565e-36;0.01;0;5.76726;102;0;-1-1;-1
720;339;-3.99015;-56.7975;-29.0626;10.5388;4902.99;6.14906;0;0;2.88565e-36;0.01;0;5.54796;102;0;-1-1;-1
720;340;-3.91511;-37.5086;-29.3077;10.2177;4468.33;5.97084;0;0;2.88565e-36;0.01;0;5.25469;102;0;-1-1;-1
720;341;-6.51475;-14.7979;-28.0955;10.8151;5298.9;6.31851;0;0;2.88565e-36;0.01;0;5.36532;102;0;-1-1;-1
720;342;-7.98138;3.49987;-31.0817;9.88649;4047.76;5.77;0;0;2.88565e-36;0.01;0;5.57902;102;0;-1-1;-1
720;343;-5.84079;21.5998;-29.0254;11.0352;5628.9;6.43911;0;0;2.88565e-36;0.01;0;5.20572;102;0;-1-1;-1
720;344;-6.08185;40.3469;-28.8882;10.7965;5271.48;6.2995;0;0;2.88565e-36;0.01;0;4.7662;102;0;-1-1;-1
720;345;-6.38383;59.7667;-30.0471;10.0202;4214.26;5.84987;0;0;2.88565e-36;0.01;0;5.55557;102;0;-1-1;-1
720;346;-5.36546;78.3638;-28.6686;9.97468;4157.05;5.82591;0;0;2.88565e-36;0.01;0;5.92305;102;0;-1-1;-1
720;347;-4.856;96.5917;-26.9846;9.99862;4187.06;5.83711;0;0;2.88565e-36;0.01;0;4.85332;102;0;-1-1;-1
720;348;19.5254;-108.419;-36.9774;9.4945;3585.13;5.53398;0;0;2.88565e-36;0.01;0;2.74554;102;0;-1-1;-1
720;349;12.4497;-87.3279;-30.339;11.2361;5942.1;6.55603;0;0;2.88565e-36;0.01;0;7.13573;102;0;-1-1;-1
720;350;12.2232;-66.64;-29.4654;10.7063;5140.51;6.24687;0;0;2.88565e-36;0.01;0;6.68864;102;0;-1-1;-1
720;351;12.1201;-46.902;-29.7241;11.1146;5751.29;6.485;0;0;2.88565e-36;0.01;0;6.61573;102;0;-1-1;-1
720;352;12.1393;-28.0285;-30.1393;10.113;4332.4;5.91332;0;0;2.88565e-36;0.01;0;6.08556;102;0;-1-1;-1
720;353;11.2135;-8.02231;-28.4217;11.8065;6893.78;6.88824;0;0;2.88565e-36;0.01;0;5.40779;102;0;-1-1;-1
720;354;12.3035;11.7035;-29.1858;10.582;4963.49;6.17845;0;0;2.88565e-36;0.01;0;5.20843;102;0;-1-1;-1
720;355;11.3579;31.7698;-28.2043;11.6945;6699.31;6.82474;0;0;2.88565e-36;0.01;0;5.88449;102;0;-1-1;-1
720;356;10.0015;52.7411;-28.2956;12.039;7308.98;7.02603;0;0;2.88565e-36;0.01;0;5.71101;102;0;-1-1;-1
720;357;10.6359;75.0511;-29.8824;11.7444;6785.46;6.85239;0;0;2.88565e-36;0.01;0;5.85376;102;0;-1-1;-1
720;358;12.3349;93.8861;-29.0578;10.4557;4787.87;6.10067;0;0;2.88565e-36;0.01;0;6.70584;102;0;-1-1;-1
720;359;7.58631;111.743;-31.5375;11.6216;6574.94;6.7773;0;0;2.88565e-36;0.01;0;2.8706;102;0;-1-1;-1
720;360;29.715;-95.4842;-29.2453;10.5345;4896.99;6.14978;0;0;2.88565e-36;0.01;0;4.50667;102;0;-1-1;-1
720;361;29.3927;-76.2479;-29.1547;11.0191;5604.43;6.42718;0;0;2.88565e-36;0.01;0;6.79107;102;0;-1-1;-1
720;362;29.1908;-56.9341;-29.5352;11.6653;6649.35;6.80642;0;0;2.88565e-36;0.01;0;7.56834;102;0;-1-1;-1
720;363;28.932;-36.8384;-29.505;11.2314;5934.6;6.54488;0;0;2.88565e-36;0.01;0;6.78627;102;0;-1-1;-1
720;364;28.6698;-17.349;-28.8296;11.5761;6497.88;6.76083;0;0;2.88565e-36;0.01;0;6.63391;102;0;-1-1;-1
720;365;28.796;2.31649;-30.1889;10.4465;4775.25;6.08815;0;0;2.88565e-36;0.01;0;6.76096;102;0;-1-1;-1
720;366;28.896;21.5491;-29.5445;11.0904;5713.85;6.46597;0;0;2.88565e-36;0.01;0;6.63903;102;0;-1-1;-1
720;367;28.2786;43.2514;-26.5533;10.9841;5551.09;6.41062;0;0;2.88565e-36;0.01;0;6.55935;102;0;-1-1;-1
720;368;27.1562;62.7733;-28.9132;11.3171;6071.51;6.59858;0;0;2.88565e-36;0.01;0;6.38052;102;0;-1-1;-1
720;369;28.002;85.8805;-26.7609;10.9301;5469.68;6.37955;0;0;2.88565e-36;0.01;0;6.80426;102;0;-1-1;-1
720;370;27.8458;104.987;-31.1513;10.986;5553.94;6.40602;0;0;2.88565e-36;0.01;0;3.8;102;0;-1-1;-1
720;371;45.8067;-85.2313;-28.7291;10.5288;4889.04;6.14565;0;0;2.88565e-36;0.01;0;5.36267;102;0;-1-1;-1
720;372;46.3269;-66.6578;-29.0434;10.0583;4262.43;5.8747;0;0;2.88565e-36;0.01;0;6.32494;102;0;-1-1;-1
720;373;46.5741;-46.4448;-29.5732;11.5021;6374.13;6.70869;0;0;2.88565e-36;0.01;0;6.81404;102;0;-1-1;-1
720;374;47.0394;-27.0802;-29.9174;11.5434;6443.04;6.73246;0;0;2.88565e-36;0.01;0;7.47144;102;0;-1-1;-1
720;375;45.3875;-7.28944;-29.3443;11.2303;5932.76;6.56039;0;0;2.88565e-36;0.01;0;6.64169;102;0;-1-1;-1
720;376;45.6729;12.1849;-29.6799;10.195;4438.68;5.9578;0;0;2.88565e-36;0.01;0;6.3438;102;0;-1-1;-1
720;377;45.7189;32.2653;-29.3993;11.5838;6510.98;6.75924;0;0;2.88565e-36;0.01;0;7.23759;102;0;-1-1;-1
720;378;45.8672;52.928;-28.0706;11.3646;6148.17;6.62673;0;0;2.88565e-36;0.01;0;6.68187;102;0;-1-1;-1
720;379;49.8909;72.6721;-22.55;9.847;3999.45;5.7413;0;0;2.88565e-36;0.01;0;5.68792;102;0;-1-1;-1
720;380;46.2431;88.6564;-27.979;9.80363;3946.83;5.71225;0;0;2.88565e-36;0.01;0;6.16412;102;0;-1-1;-1
720;381;63.7595;-76.3102;-29.2647;11.8177;6913.31;6.89265;0;0;2.88565e-36;0.01;0;5.20649;102;0;-1-1;-1
720;382;64.2214;-55.9329;-29.4194;11.7139;6732.78;6.83264;0;0;2.88565e-36;0.01;0;6.96343;102;0;-1-1;-1
720;383;63.3853;-36.6337;-28.0251;9.89872;4062.8;5.77792;0;0;2.88565e-36;0.01;0;6.03913;102;0;-1-1;-1
720;384;63.593;-17.253;-28.6766;10.6563;5068.87;6.22523;0;0;2.88565e-36;0.01;0;6.86309;102;0;-1-1;-1
720;385;62.581;2.21914;-31.7062;11.6434;6611.86;6.79278;0;0;2.88565e-36;0.01;0;7.26637;102;0;-1-1;-1
720;386;63.4999;21.4614;-29.7796;10.4191;4737.83;6.07917;0;0;2.88565e-36;0.01;0;6.57686;102;0;-1-1;-1
720;387;62.8907;43.0116;-28.9502;10.8377;5332.15;6.33258;0;0;2.88565e-36;0.01;0;6.7138;102;0;-1-1;-1
720;388;63.1783;61.8393;-28.3911;9.98477;4169.68;5.83141;0;0;2.88565e-36;0.01;0;6.84994;102;0;-1-1;-1
720;389;64.3988;82.7212;-28.0975;11.3173;6071.83;6.59509;0;0;2.88565e-36;0.01;0;5.15884;102;0;-1-1;-1
720;390;81.1231;-65.4231;-27.8148;10.3821;4687.56;6.06435;0;0;2.88565e-36;0.01;0;3.68175;102;0;-1-1;-1
720;391;80.0415;-43.8353;-27.3764;10.2994;4576.35;6.01471;0;0;2.88565e-36;0.01;0;5.37305;102;0;-1-1;-1
720;392;92.1273;-30.0377;-27.692;9.47052;3558.04;5.52264;0;0;2.88565e-36;0.01;0;5.55497;102;0;-1-1;-1
