Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;75.3082;-27.4744;-29.7661;8.77331;2828.65;5.25853;0;0;2.96095e-05;0.01;0;5.8762;101;0;-1-1;-1
80;393;68.7589;-6.8206;-28.2467;9.57923;3681.97;5.74874;0;0;2.96095e-05;0.01;0;7.41599;101;0;-1-1;-1
80;394;70.0249;9.99148;-26.2667;9.84532;3997.4;5.90518;0;0;2.96095e-05;0.01;0;5.72391;101;0;-1-1;-1
80;395;69.6365;26.5131;-26.4157;10.4906;4836.03;6.29259;0;0;2.96095e-05;0.01;0;6.70301;101;0;-1-1;-1
80;396;68.9089;44.8338;-25.9983;10.7029;5135.59;6.41857;0;0;2.96095e-05;0.01;0;7.38076;101;0;-1-1;-1
80;397;67.8663;63.1709;-27.9771;10.6916;5119.38;6.41195;0;0;2.96095e-05;0.01;0;4.23477;101;0;-1-1;-1
80;398;84.0325;-51.3405;-23.7145;10.7577;5214.96;6.45087;0;0;2.96095e-05;0.01;0;1.90404;101;0;-1-1;-1
80;399;88.1205;-35.0055;-23.4046;10.9528;5503.77;6.56795;0;0;2.96095e-05;0.01;0;2.65102;101;0;-1-1;-1
80;400;87.1864;-17.2671;-28.0662;9.45562;3541.26;5.67496;0;0;2.96095e-05;0.01;0;4.6661;101;0;-1-1;-1
80;401;84.6053;0.313871;-25.6262;9.93357;4105.86;5.95921;0;0;2.96095e-05;0.01;0;6.04012;101;0;-1-1;-1
80;402;85.0123;18.4387;-26.4945;10.4553;4787.44;6.27044;0;0;2.96095e-05;0.01;0;4.41162;101;0;-1-1;-1
80;403;83.5474;35.7703;-26.0522;9.06049;3115.61;5.43161;0;0;2.96095e-05;0.01;0;4.82431;101;0;-1-1;-1
80;404;95.9516;54.9167;-25.7735;8.73978;2796.35;5.23859;0;0;2.96095e-05;0.01;0;1.27431;101;0;-1-1;-1
80;405;-108.825;3.98913;-5.79233;8.67168;2731.48;5.1976;0;0;2.96095e-05;0.01;0;1.72195;101;0;-1-1;-1
80;406;-88.4593;-39.6666;-11.2266;9.69747;3820.01;5.81769;0;0;2.96095e-05;0.01;0;3.91648;101;0;-1-1;-1
80;407;-96.2212;-28.6387;-20.7048;8.81716;2871.27;5.2851;0;0;2.96095e-05;0.01;0;2.69071;101;0;-1-1;-1
80;408;-83.9982;-8.1855;-9.21592;9.52834;3623.6;5.71853;0;0;2.96095e-05;0.01;0;7.10919;101;0;-1-1;-1
80;409;-85.1672;12.3973;-9.01546;10.822;5308.92;6.49023;0;0;2.96095e-05;0.01;0;6.92904;101;0;-1-1;-1
80;410;-89.9385;28.5629;-12.0021;9.06657;3121.89;5.43477;0;0;2.96095e-05;0.01;0;4.25048;101;0;-1-1;-1
80;411;-88.8947;45.0816;-12.2376;9.97606;4158.78;5.98429;0;0;2.96095e-05;0.01;0;3.4318;101;0;-1-1;-1
80;412;-72.9626;-65.8884;-10.8233;9.39081;3468.94;5.63571;0;0;2.96095e-05;0.01;0;3.21423;101;0;-1-1;-1
80;413;-73.8894;-49.9944;-11.6962;10.1535;4384.63;6.09001;0;0;2.96095e-05;0.01;0;5.77781;101;0;-1-1;-1
80;414;-72.5898;-33.2832;-10.4916;9.99046;4176.82;5.99362;0;0;2.96095e-05;0.01;0;7.9433;101;0;-1-1;-1
80;415;-71.535;-17.4525;-14.7283;10.0154;4208.17;6.00963;0;0;2.96095e-05;0.01;0;7.79491;101;0;-1-1;-1
80;416;-72.0712;1.6792;-13.6796;9.36232;3437.47;5.61957;0;0;2.96095e-05;0.01;0;7.52435;101;0;-1-1;-1
80;417;-71.069;19.5249;-15.0682;9.16989;3229.84;5.50373;0;0;2.96095e-05;0.01;0;7.02116;101;0;-1-1;-1
80;418;-74.1209;35.3465;-11.0559;10.2319;4487.01;6.13748;0;0;2.96095e-05;0.01;0;8.0081;101;0;-1-1;-1
80;419;-73.5325;52.8795;-11.2963;9.58207;3685.25;5.7496;0;0;2.96095e-05;0.01;0;5.72757;101;0;-1-1;-1
80;420;-58.9731;-74.3269;-10.5716;9.42384;3505.68;5.65594;0;0;2.96095e-05;0.01;0;5.17597;101;0;-1-1;-1
80;421;-58.3083;-57.5097;-11.2395;10.0122;4204.08;6.00457;0;0;2.96095e-05;0.01;0;8.0033;101;0;-1-1;-1
80;422;-58.2532;-40.8304;-11.5001;9.16752;3227.34;5.50212;0;0;2.96095e-05;0.01;0;7.47693;101;0;-1-1;-1
80;423;-57.9993;-24.5142;-10.0993;9.04913;3103.91;5.424;0;0;2.96095e-05;0.01;0;7.04319;101;0;-1-1;-1
80;424;-58.424;-6.92897;-12.8778;9.59318;3698.08;5.75715;0;0;2.96095e-05;0.01;0;6.76107;101;0;-1-1;-1
80;425;-58.7206;10.3747;-9.23382;10.7078;5142.62;6.42078;0;0;2.96095e-05;0.01;0;7.44298;101;0;-1-1;-1
80;426;-58.0159;27.7304;-11.2822;9.06664;3121.96;5.4354;0;0;2.96095e-05;0.01;0;7.1862;101;0;-1-1;-1
80;427;-58.679;44.3335;-11.0935;9.90274;4067.75;5.94123;0;0;2.96095e-05;0.01;0;7.70622;101;0;-1-1;-1
80;428;-57.9393;61.9129;-11.0247;10.3804;4685.23;6.22571;0;0;2.96095e-05;0.01;0;6.71126;101;0;-1-1;-1
80;429;-45.0942;-84.8408;-11.373;10.7354;5182.5;6.43712;0;0;2.96095e-05;0.01;0;4.97514;101;0;-1-1;-1
80;430;-43.7465;-66.7253;-10.3145;10.4388;4764.68;6.26125;0;0;2.96095e-05;0.01;0;7.57577;101;0;-1-1;-1
80;431;-44.4966;-49.1663;-9.00468;9.099;3155.51;5.46225;0;0;2.96095e-05;0.01;0;6.73043;101;0;-1-1;-1
80;432;-43.8428;-32.898;-11.6851;10.458;4791.14;6.27134;0;0;2.96095e-05;0.01;0;8.0436;101;0;-1-1;-1
80;433;-44.1657;-15.0129;-11.1012;10.6643;5080.28;6.39581;0;0;2.96095e-05;0.01;0;8.24743;101;0;-1-1;-1
80;434;-43.4827;1.96856;-10.8537;10.1195;4340.73;6.07141;0;0;2.96095e-05;0.01;0;8.01025;101;0;-1-1;-1
80;435;-43.0183;19.4483;-11.6138;10.7138;5151.3;6.42538;0;0;2.96095e-05;0.01;0;8.15803;101;0;-1-1;-1
80;436;-43.6558;36.2381;-10.9486;9.96116;4140.17;5.9753;0;0;2.96095e-05;0.01;0;7.60991;101;0;-1-1;-1
80;437;-43.2805;52.7158;-11.2705;9.04779;3102.53;5.42406;0;0;2.96095e-05;0.01;0;7.07541;101;0;-1-1;-1
80;438;-44.1593;72.3911;-13.8461;9.34545;3418.92;5.60829;0;0;2.96095e-05;0.01;0;6.46118;101;0;-1-1;-1
80;439;-41.8586;87.5983;-9.7715;9.05244;3107.32;5.42684;0;0;2.96095e-05;0.01;0;4.51815;101;0;-1-1;-1
80;440;-30.45;-95.5535;-8.94182;10.2358;4492.09;6.13983;0;0;2.96095e-05;0.01;0;3.27406;101;0;-1-1;-1
80;441;-28.3235;-77.4546;-11.2648;10.8212;5307.75;6.48843;0;0;2.96095e-05;0.01;0;7.64937;101;0;-1-1;-1
80;442;-33.561;-55.5267;-16.1765;8.77852;2833.69;5.26251;0;0;3.70116e-05;0.01;0;6.88113;101;0;-1-1;-1
80;443;-29.022;-39.2123;-16.0397;8.83846;2892.14;5.29694;0;0;2.96095e-05;0.01;0;7.21022;101;0;-1-1;-1
80;444;-29.0986;-22.7813;-11.5873;10.8983;5422.12;6.53445;0;0;2.96095e-05;0.01;0;8.39517;101;0;-1-1;-1
80;445;-29.1577;-6.17304;-10.7627;9.11164;3168.68;5.4702;0;0;2.96095e-05;0.01;0;6.48912;101;0;-1-1;-1
80;446;-28.9431;10.1073;-11.2318;10.0215;4215.91;6.01177;0;0;2.96095e-05;0.01;0;7.59684;101;0;-1-1;-1
80;447;-26.273;24.2267;-17.7767;8.66387;2724.11;5.19456;0;0;3.70116e-05;0.01;0;6.599;101;0;-1-1;-1
80;448;-29.019;43.0124;-10.2854;9.67151;3789.4;5.80286;0;0;2.96095e-05;0.01;0;7.44808;101;0;-1-1;-1
80;449;-27.6997;57.9432;-12.1517;9.39517;3473.78;5.63947;0;0;2.96095e-05;0.01;0;7.70481;101;0;-1-1;-1
80;450;-27.414;74.2247;-12.875;10.5223;4880;6.31069;0;0;2.96095e-05;0.01;0;8.64738;101;0;-1-1;-1
80;451;-25.011;92.5949;-14.0024;10.8848;5401.96;6.52672;0;0;2.96095e-05;0.01;0;4.51953;101;0;-1-1;-1
80;452;-12.2811;-82.0832;-8.20593;9.04044;3094.98;5.41964;0;0;2.96095e-05;0.01;0;6.57809;101;0;-1-1;-1
80;453;-12.887;-68.8656;-14.9634;9.05263;3107.52;5.42795;0;0;2.96095e-05;0.01;0;6.6803;101;0;-1-1;-1
80;454;-14.3065;-49.6478;-10.6088;10.1177;4338.38;6.06739;0;0;2.96095e-05;0.01;0;7.50845;101;0;-1-1;-1
80;455;-14.3642;-32.3047;-11.6173;11.0809;5699.27;6.64285;0;0;2.96095e-05;0.01;0;8.7829;101;0;-1-1;-1
80;456;-14.0537;-15.1284;-12.3764;9.05581;3110.79;5.43235;0;0;2.96095e-05;0.01;0;7.5008;101;0;-1-1;-1
80;457;-14.2113;1.02946;-12.3419;10.8706;5380.77;6.51851;0;0;2.96095e-05;0.01;0;8.45401;101;0;-1-1;-1
80;458;-14.2856;18.6957;-10.3673;9.72667;3854.62;5.8349;0;0;2.96095e-05;0.01;0;7.84087;101;0;-1-1;-1
80;459;-15.1861;34.5842;-10.3457;9.13215;3190.13;5.48167;0;0;2.96095e-05;0.01;0;7.55796;101;0;-1-1;-1
80;460;-13.8579;50.5097;-10.1917;9.1296;3187.45;5.48208;0;0;2.96095e-05;0.01;0;7.51097;101;0;-1-1;-1
80;461;-12.934;66.0506;-12.2918;9.67043;3788.13;5.80334;0;0;2.96095e-05;0.01;0;7.71689;101;0;-1-1;-1
80;462;-11.5329;81.7182;-13.217;9.03857;3093.06;5.41881;0;0;2.96095e-05;0.01;0;7.05795;101;0;-1-1;-1
80;463;1.16609;-90.1449;-7.84766;9.28021;3347.82;5.57113;0;0;2.96095e-05;0.01;0;5.5855;101;0;-1-1;-1
80;464;1.07034;-76.8201;-15.2248;9.05159;3106.44;5.42594;0;0;2.96095e-05;0.01;0;7.78563;101;0;-1-1;-1
80;465;-0.25836;-58.1422;-13.135;9.47422;3562.21;5.68608;0;0;2.96095e-05;0.01;0;7.53604;101;0;-1-1;-1
80;466;0.366133;-40.9593;-11.3724;10.2811;4552.08;6.16691;0;0;2.96095e-05;0.01;0;8.07118;101;0;-1-1;-1
80;467;0.567756;-23.3625;-12.1051;9.84545;3997.57;5.90756;0;0;2.96095e-05;0.01;0;7.91064;101;0;-1-1;-1
80;468;0.744028;-7.08382;-12.5189;9.20586;3268;5.52669;0;0;2.96095e-05;0.01;0;7.7349;101;0;-1-1;-1
80;469;0.576377;9.78844;-11.0069;10.7818;5250.02;6.46561;0;0;2.96095e-05;0.01;0;7.91659;101;0;-1-1;-1
80;470;-0.135913;26.4822;-10.891;9.64426;3757.46;5.78578;0;0;2.96095e-05;0.01;0;7.17517;101;0;-1-1;-1
80;471;0.134821;42.5699;-10.2605;9.91689;4085.22;5.9489;0;0;2.96095e-05;0.01;0;8.16289;101;0;-1-1;-1
80;472;1.0849;59.0352;-11.3595;10.0564;4260.06;6.03188;0;0;2.96095e-05;0.01;0;8.02765;101;0;-1-1;-1
80;473;3.58289;76.0454;-12.4846;9.50613;3598.32;5.70416;0;0;2.96095e-05;0.01;0;7.12045;101;0;-1-1;-1
80;474;0.0765735;94.2496;-11.4294;10.9114;5441.65;6.54251;0;0;2.96095e-05;0.01;0;4.45726;101;0;-1-1;-1
80;475;15.9707;-84.5881;-12.4064;9.9876;4173.22;5.9918;0;0;2.96095e-05;0.01;0;7.08585;101;0;-1-1;-1
80;476;14.242;-66.9696;-12.2146;10.0911;4304.26;6.05313;0;0;2.96095e-05;0.01;0;7.51711;101;0;-1-1;-1
80;477;14.7505;-50.0026;-11.3257;10.5176;4873.53;6.30774;0;0;2.96095e-05;0.01;0;7.43224;101;0;-1-1;-1
80;478;14.9019;-32.0525;-11.6289;10.2685;4535.3;6.1596;0;0;2.96095e-05;0.01;0;8.17508;101;0;-1-1;-1
80;479;14.9698;-15.0876;-11.5238;9.14929;3208.12;5.49167;0;0;2.96095e-05;0.01;0;7.70287;101;0;-1-1;-1
80;480;15.4425;1.28334;-11.8326;10.0084;4199.34;6.00532;0;0;2.96095e-05;0.01;0;8.29509;101;0;-1-1;-1
80;481;15.2935;18.7635;-11.3951;10.5495;4917.94;6.32624;0;0;2.96095e-05;0.01;0;7.51532;101;0;-1-1;-1
80;482;15.2313;35.631;-10.7506;9.0655;3120.78;5.43579;0;0;2.96095e-05;0.01;0;7.40176;101;0;-1-1;-1
80;483;15.0943;50.9201;-9.69759;9.08171;3137.56;5.44511;0;0;2.96095e-05;0.01;0;7.31349;101;0;-1-1;-1
80;484;14.9658;64.877;-14.7072;8.78223;2837.28;5.26498;0;0;2.96095e-05;0.01;0;6.78052;101;0;-1-1;-1
80;485;15.534;88.4443;-14.3496;9.04523;3099.9;5.42197;0;0;2.96095e-05;0.01;0;5.57346;101;0;-1-1;-1
80;486;31.1197;-91.7992;-12.4827;9.42885;3511.28;5.6573;0;0;2.96095e-05;0.01;0;3.21434;101;0;-1-1;-1
80;487;29.9968;-75.216;-11.9705;10.0257;4221.14;6.01415;0;0;2.96095e-05;0.01;0;7.86958;101;0;-1-1;-1
80;488;29.8665;-58.0974;-11.3253;10.0951;4309.4;6.05464;0;0;2.96095e-05;0.01;0;7.40674;101;0;-1-1;-1
80;489;29.6035;-40.9632;-10.6004;10.2611;4525.53;6.15452;0;0;2.96095e-05;0.01;0;7.60984;101;0;-1-1;-1
80;490;29.6922;-23.637;-10.8852;10.5745;4952.99;6.3418;0;0;2.96095e-05;0.01;0;7.63902;101;0;-1-1;-1
80;491;29.8339;-7.0503;-11.1257;9.48135;3570.26;5.68934;0;0;2.96095e-05;0.01;0;7.74997;101;0;-1-1;-1
80;492;29.9227;10.0023;-11.7977;11.0521;5654.82;6.62605;0;0;2.96095e-05;0.01;0;8.04698;101;0;-1-1;-1
80;493;29.4847;27.8276;-11.6863;9.83285;3982.24;5.90002;0;0;2.96095e-05;0.01;0;7.40312;101;0;-1-1;-1
80;494;30.2901;48.0926;-13.3487;10.2021;4447.95;6.12016;0;0;2.96095e-05;0.01;0;7.77159;101;0;-1-1;-1
80;495;28.9662;64.5451;-9.55767;9.20615;3268.3;5.52579;0;0;2.96095e-05;0.01;0;7.75919;101;0;-1-1;-1
80;496;31.1078;82.2949;-13.4732;10.7321;5177.76;6.43542;0;0;2.96095e-05;0.01;0;6.60906;101;0;-1-1;-1
80;497;44.6976;-83.0357;-10.4402;9.05762;3112.65;5.43025;0;0;2.96095e-05;0.01;0;4.43881;101;0;-1-1;-1
80;498;44.7111;-66.4334;-11.44;10.173;4410.02;6.10179;0;0;2.96095e-05;0.01;0;7.03829;101;0;-1-1;-1
80;499;44.568;-49.9985;-11.2325;9.96317;4142.68;5.97706;0;0;2.96095e-05;0.01;0;7.16182;101;0;-1-1;-1
80;500;44.8765;-32.9025;-10.4901;9.68001;3799.41;5.8093;0;0;2.96095e-05;0.01;0;7.87734;101;0;-1-1;-1
80;501;45.2223;-15.7464;-11.1054;9.7554;3888.88;5.85255;0;0;2.96095e-05;0.01;0;7.67494;101;0;-1-1;-1
80;502;45.2303;1.12964;-11.2362;10.8181;5303.26;6.48674;0;0;2.96095e-05;0.01;0;7.51094;101;0;-1-1;-1
80;503;44.55;19.1798;-11.3722;10.8453;5343.36;6.50356;0;0;2.96095e-05;0.01;0;8.54194;101;0;-1-1;-1
80;504;44.5578;36.8722;-11.575;10.1607;4394;6.09554;0;0;2.96095e-05;0.01;0;8.3212;101;0;-1-1;-1
80;505;45.4386;53.1799;-10.1335;9.05779;3112.83;5.43071;0;0;2.96095e-05;0.01;0;6.57832;101;0;-1-1;-1
80;506;44.413;71.7127;-9.48993;9.88703;4048.42;5.93071;0;0;2.96095e-05;0.01;0;7.21109;101;0;-1-1;-1
80;507;47.0529;86.5443;-16.818;9.21907;3282.09;5.53435;0;0;2.96095e-05;0.01;0;3.41074;101;0;-1-1;-1
80;508;60.6822;-76.107;-10.9516;10.9864;5554.58;6.58868;0;0;2.96095e-05;0.01;0;3.78288;101;0;-1-1;-1
80;509;60.5339;-57.9371;-11.5442;10.2763;4545.74;6.16489;0;0;2.96095e-05;0.01;0;7.16357;101;0;-1-1;-1
80;510;59.6327;-41.077;-12.1247;10.0148;4207.37;6.00827;0;0;2.96095e-05;0.01;0;7.67582;101;0;-1-1;-1
80;511;59.2541;-25.0161;-8.02147;9.93043;4101.97;5.95579;0;0;2.96095e-05;0.01;0;7.88987;101;0;-1-1;-1
80;512;60.9134;-7.92431;-12.1105;10.4839;4826.82;6.28744;0;0;2.96095e-05;0.01;0;7.57024;101;0;-1-1;-1
80;513;59.9413;9.9867;-11.6985;10.8994;5423.65;6.53494;0;0;2.96095e-05;0.01;0;7.73574;101;0;-1-1;-1
80;514;59.6185;27.5394;-11.7329;10.5774;4957.14;6.34283;0;0;2.96095e-05;0.01;0;8.40636;101;0;-1-1;-1
80;515;59.6366;44.7039;-10.5473;10.1226;4344.79;6.07099;0;0;2.96095e-05;0.01;0;7.81228;101;0;-1-1;-1
80;516;59.774;62.1412;-11.0271;10.7449;5196.32;6.443;0;0;2.96095e-05;0.01;0;7.17487;101;0;-1-1;-1
80;517;59.7252;79.4501;-9.31963;9.515;3608.41;5.71115;0;0;2.96095e-05;0.01;0;3.3322;101;0;-1-1;-1
80;518;75.5767;-47.3172;-9.05844;9.05094;3105.77;5.42646;0;0;2.96095e-05;0.01;0;5.14504;101;0;-1-1;-1
80;519;73.9571;-31.9415;-12.8359;9.20677;3268.97;5.52577;0;0;2.96095e-05;0.01;0;6.22059;101;0;-1-1;-1
80;520;77.6179;-11.3562;-17.8223;8.81975;2873.8;5.28585;0;0;2.96095e-05;0.01;0;6.86774;101;0;-1-1;-1
80;521;74.7621;2.19395;-11.7545;9.04829;3103.04;5.42422;0;0;2.96095e-05;0.01;0;7.37967;101;0;-1-1;-1
80;522;74.4116;18.7418;-11.6849;9.28323;3351.09;5.57154;0;0;2.96095e-05;0.01;0;7.76951;101;0;-1-1;-1
80;523;74.2875;35.3651;-12.9106;9.04964;3104.44;5.42554;0;0;2.96095e-05;0.01;0;7.44545;101;0;-1-1;-1
80;524;74.5869;51.6842;-10.0957;9.8609;4016.41;5.91577;0;0;2.96095e-05;0.01;0;6.5759;101;0;-1-1;-1
80;525;86.8007;-22.4819;-12.2316;9.07004;3125.47;5.43746;0;0;2.96095e-05;0.01;0;5.60894;101;0;-1-1;-1
80;526;90.2481;-6.58635;-9.55395;10.3171;4600;6.18816;0;0;2.96095e-05;0.01;0;5.33526;101;0;-1-1;-1
80;527;88.3987;10.3932;-11.779;9.57826;3680.86;5.74932;0;0;2.96095e-05;0.01;0;5.26465;101;0;-1-1;-1
80;528;87.8068;26.876;-11.9268;9.186;3246.89;5.51424;0;0;2.96095e-05;0.01;0;5.94042;101;0;-1-1;-1
80;529;90.3015;43.7327;-11.9557;10.6885;5114.87;6.40904;0;0;2.96095e-05;0.01;0;4.99936;101;0;-1-1;-1
80;530;-94.2821;-16.8158;1.68944;10.0871;4299.25;6.0507;0;0;2.96095e-05;0.01;0;3.99546;101;0;-1-1;-1
80;531;-95.2155;1.57763;3.17768;10.2803;4550.93;6.16601;0;0;2.96095e-05;0.01;0;5.45404;101;0;-1-1;-1
80;532;-98.3508;20.1779;1.66644;10.8912;5411.45;6.53087;0;0;2.96095e-05;0.01;0;3.6515;101;0;-1-1;-1
80;533;-78.2935;-57.8021;2.45915;9.07477;3130.37;5.44109;0;0;2.96095e-05;0.01;0;4.63733;101;0;-1-1;-1
80;534;-79.3854;-40.6473;3.64589;10.4795;4820.71;6.28374;0;0;2.96095e-05;0.01;0;6.44127;101;0;-1-1;-1
80;535;-77.0909;-22.8513;2.995;10.4596;4793.23;6.27253;0;0;2.96095e-05;0.01;0;7.79056;101;0;-1-1;-1
80;536;-81.3013;-7.07863;6.78693;10.098;4313.15;6.05805;0;0;2.96095e-05;0.01;0;7.13902;101;0;-1-1;-1
80;537;-83.673;13.3715;7.92173;9.50648;3598.71;5.70654;0;0;2.96095e-05;0.01;0;6.91716;101;0;-1-1;-1
80;538;-83.1012;28.1451;1.70116;9.05296;3107.85;5.42798;0;0;2.96095e-05;0.01;0;5.84021;101;0;-1-1;-1
80;539;-79.9959;44.2948;3.73595;10.9132;5444.3;6.5446;0;0;2.96095e-05;0.01;0;5.10421;101;0;-1-1;-1
80;540;-79.2657;61.8352;3.68909;10.0675;4274.18;6.03901;0;0;2.96095e-05;0.01;0;3.08256;101;0;-1-1;-1
80;541;-63.619;-65.6747;2.82111;9.44449;3528.78;5.66775;0;0;2.96095e-05;0.01;0;5.73728;101;0;-1-1;-1
80;542;-63.7311;-49.3145;2.82371;10.9304;5470.12;6.55347;0;0;2.96095e-05;0.01;0;7.7649;101;0;-1-1;-1
80;543;-63.034;-32.1467;3.38224;9.53036;3625.91;5.72095;0;0;2.96095e-05;0.01;0;7.43243;101;0;-1-1;-1
80;544;-61.2857;-16.9008;5.86892;8.8254;2879.33;5.29071;0;0;2.96095e-05;0.01;0;6.42843;101;0;-1-1;-1
80;545;-60.6743;2.26234;5.72221;8.73352;2790.34;5.23421;0;0;2.96095e-05;0.01;0;6.80505;101;0;-1-1;-1
80;546;-71.4649;19.6378;-0.432153;8.83977;2893.42;5.29749;0;0;2.96095e-05;0.01;0;7.13931;101;0;-1-1;-1
80;547;-64.5124;34.2896;4.03108;11.0959;5722.32;6.65281;0;0;2.96095e-05;0.01;0;7.28707;101;0;-1-1;-1
80;548;-64.6181;52.4915;3.19343;10.0993;4314.85;6.0581;0;0;2.96095e-05;0.01;0;6.98163;101;0;-1-1;-1
80;549;-64.7058;69.2813;3.17342;9.07104;3126.51;5.44203;0;0;2.96095e-05;0.01;0;4.41172;101;0;-1-1;-1
80;550;-49.1159;-74.6739;3.42279;9.14326;3201.78;5.48793;0;0;2.96095e-05;0.01;0;6.29145;101;0;-1-1;-1
80;551;-49.0916;-58.2215;3.623;9.3054;3375.16;5.58625;0;0;2.96095e-05;0.01;0;7.73527;101;0;-1-1;-1
80;552;-48.8738;-40.7981;3.4847;9.31852;3389.45;5.59343;0;0;2.96095e-05;0.01;0;7.53552;101;0;-1-1;-1
80;553;-48.4104;-24.3858;3.55503;9.16787;3227.7;5.50329;0;0;2.96095e-05;0.01;0;7.25711;101;0;-1-1;-1
80;554;-49.0041;-7.10867;3.10723;9.0701;3125.54;5.4362;0;0;2.96095e-05;0.01;0;7.07175;101;0;-1-1;-1
80;555;-47.5044;8.83026;3.69963;9.05161;3106.47;5.42698;0;0;2.96095e-05;0.01;0;7.08832;101;0;-1-1;-1
80;556;-48.4789;27.7837;2.84279;9.07157;3127.06;5.43977;0;0;2.96095e-05;0.01;0;6.95252;101;0;-1-1;-1
80;557;-49.319;44.1639;3.90571;10.4942;4841;6.29331;0;0;2.96095e-05;0.01;0;7.9903;101;0;-1-1;-1
80;558;-50.799;60.8253;3.95673;9.64587;3759.36;5.78772;0;0;2.96095e-05;0.01;0;6.86061;101;0;-1-1;-1
80;559;-51.4358;78.5768;0.938098;10.3803;4685.13;6.22582;0;0;2.96095e-05;0.01;0;5.59792;101;0;-1-1;-1
80;560;-34.8812;-84.1314;3.97103;10.0038;4193.54;6.00138;0;0;2.96095e-05;0.01;0;6.60924;101;0;-1-1;-1
80;561;-34.3019;-66.5692;3.59779;9.75804;3892.03;5.85443;0;0;2.96095e-05;0.01;0;7.58665;101;0;-1-1;-1
80;562;-36.1503;-50.4151;5.71694;9.04719;3101.92;5.42382;0;0;2.96095e-05;0.01;0;6.39886;101;0;-1-1;-1
80;563;-33.9136;-33.1714;2.5762;10.5998;4988.64;6.35712;0;0;2.96095e-05;0.01;0;7.76304;101;0;-1-1;-1
80;564;-35.1358;-14.8472;3.14765;9.58508;3688.72;5.75196;0;0;2.96095e-05;0.01;0;6.66263;101;0;-1-1;-1
80;565;-33.9296;1.11379;3.37338;9.48971;3579.71;5.69396;0;0;2.96095e-05;0.01;0;7.82336;101;0;-1-1;-1
80;566;-34.4569;18.4482;4.4398;10.8204;5306.65;6.48961;0;0;2.96095e-05;0.01;0;8.46817;101;0;-1-1;-1
80;567;-34.4755;35.7987;5.06064;9.49631;3587.18;5.69827;0;0;2.96095e-05;0.01;0;8.00526;101;0;-1-1;-1
80;568;-33.9906;51.925;3.72648;10.4688;4805.94;6.27862;0;0;2.96095e-05;0.01;0;7.58038;101;0;-1-1;-1
80;569;-37.7936;64.81;-2.81691;8.82817;2882.05;5.29227;0;0;2.96095e-05;0.01;0;7.11591;101;0;-1-1;-1
80;570;-36.9084;92.5936;5.3356;10.2195;4470.67;6.12946;0;0;2.96095e-05;0.01;0;4.41052;101;0;-1-1;-1
80;571;-19.3552;-91.9105;4.13504;10.155;4386.64;6.09175;0;0;2.96095e-05;0.01;0;5.90566;101;0;-1-1;-1
80;572;-20.4463;-75.1997;3.74477;9.1234;3180.96;5.47786;0;0;2.96095e-05;0.01;0;7.24857;101;0;-1-1;-1
80;573;-20.5976;-56.6359;4.99136;9.81325;3958.47;5.88765;0;0;2.96095e-05;0.01;0;7.79018;101;0;-1-1;-1
80;574;-18.5611;-39.6698;4.36873;9.86012;4015.45;5.91519;0;0;2.96095e-05;0.01;0;7.72599;101;0;-1-1;-1
80;575;-19.1684;-22.9018;1.54881;9.04299;3097.6;5.4218;0;0;2.96095e-05;0.01;0;7.10105;101;0;-1-1;-1
80;576;-19.485;-6.31384;2.70608;9.13621;3194.38;5.48565;0;0;2.96095e-05;0.01;0;6.15502;101;0;-1-1;-1
80;577;-19.1406;9.99883;3.13894;10.7564;5212.98;6.44997;0;0;2.96095e-05;0.01;0;7.70132;101;0;-1-1;-1
80;578;-19.567;27.7271;4.13481;9.16535;3225.05;5.50192;0;0;2.96095e-05;0.01;0;7.60687;101;0;-1-1;-1
80;579;-18.996;44.2557;3.55954;9.80729;3951.26;5.88375;0;0;2.96095e-05;0.01;0;7.72224;101;0;-1-1;-1
80;580;-21.4196;63.8677;2.84869;10.5846;4967.19;6.3476;0;0;2.96095e-05;0.01;0;7.78012;101;0;-1-1;-1
80;581;-20.496;82.481;0.745683;10.2487;4509.14;6.14667;0;0;2.96095e-05;0.01;0;6.53584;101;0;-1-1;-1
80;582;-20.6435;99.9975;2.81963;10.5618;4935.16;6.33502;0;0;2.96095e-05;0.01;0;1.95928;101;0;-1-1;-1
80;583;-3.9151;-101.309;3.62407;10.7451;5196.55;6.44405;0;0;2.96095e-05;0.01;0;3.10661;101;0;-1-1;-1
80;584;-5.39843;-82.5713;4.93377;9.37116;3447.22;5.62553;0;0;2.96095e-05;0.01;0;7.43331;101;0;-1-1;-1
80;585;-2.9014;-69.5844;-3.87591;8.76774;2823.27;5.25585;0;0;3.70116e-05;0.01;0;6.64777;101;0;-1-1;-1
80;586;-5.07415;-48.4396;3.67518;9.20977;3272.16;5.52853;0;0;2.96095e-05;0.01;0;6.11273;101;0;-1-1;-1
80;587;-4.65861;-31.1003;3.70797;10.0569;4260.76;6.03242;0;0;2.96095e-05;0.01;0;8.11339;101;0;-1-1;-1
80;588;-4.84275;-14.1692;1.27098;10.3591;4656.5;6.21403;0;0;2.96095e-05;0.01;0;8.31938;101;0;-1-1;-1
