Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.5838;59.5841;-40.4615;10.4378;4763.39;6.01443;0;0;7.81342e-50;0.01;0;1.87561;102;0;-1-1;-1
1000;194;-66.2364;-63.0948;-41.1308;11.0876;5709.51;6.38404;0;0;7.81342e-50;0.01;0;4.70096;102;0;-1-1;-1
1000;195;-64.9102;-44.1175;-41.0889;10.2264;4479.76;5.89065;0;0;7.81342e-50;0.01;0;6.02659;102;0;-1-1;-1
1000;196;-64.8556;-25.2053;-41.5385;9.98028;4164.06;5.74946;0;0;7.81342e-50;0.01;0;5.03961;102;0;-1-1;-1
1000;197;-65.1119;-6.1505;-41.6557;10.8777;5391.36;6.26332;0;0;7.81342e-50;0.01;0;4.3369;102;0;-1-1;-1
1000;198;-64.2126;10.4916;-40.644;11.1431;5795.71;6.42495;0;0;7.81342e-50;0.01;0;4.86341;102;0;-1-1;-1
1000;199;-65.8056;29.8775;-44.3996;10.7272;5170.73;6.1994;0;0;7.81342e-50;0.01;0;6.95955;102;0;-1-1;-1
1000;200;-64.1915;48.8517;-41.8496;10.462;4796.56;6.02482;0;0;7.81342e-50;0.01;0;5.46987;102;0;-1-1;-1
1000;201;-64.0595;67.0184;-41.065;10.4765;4816.62;6.03913;0;0;7.81342e-50;0.01;0;4.40884;102;0;-1-1;-1
1000;202;-46.467;-86.6345;-46.1755;9.18961;3250.72;5.29742;0;0;7.81342e-50;0.01;0;2.69827;102;0;-1-1;-1
1000;203;-48.7648;-71.1077;-39.1663;10.2887;4562.19;5.93289;0;0;7.81342e-50;0.01;0;5.16483;102;0;-1-1;-1
1000;204;-50.969;-53.7521;-40.0035;9.14332;3201.85;5.25631;0;0;7.81342e-50;0.01;0;5.70293;102;0;-1-1;-1
1000;205;-50.0152;-36.4569;-40.6466;9.27072;3337.56;5.33885;0;0;7.81342e-50;0.01;0;5.15784;102;0;-1-1;-1
1000;206;-47.9317;-14.7119;-42.051;10.322;4606.63;5.96132;0;0;7.81342e-50;0.01;0;5.6512;102;0;-1-1;-1
1000;207;-46.5672;4.14162;-42.283;9.96671;4147.09;5.73157;0;0;7.81342e-50;0.01;0;6.31151;102;0;-1-1;-1
1000;208;-50.6933;21.2806;-44.9207;9.27754;3344.93;5.35178;0;0;7.81342e-50;0.01;0;5.6526;102;0;-1-1;-1
1000;209;-50.4893;38.0882;-42.1803;9.50461;3596.6;5.48544;0;0;7.81342e-50;0.01;0;4.76895;102;0;-1-1;-1
1000;210;-48.0172;57.8067;-41.6003;10.3154;4597.71;5.94527;0;0;7.81342e-50;0.01;0;6.74243;102;0;-1-1;-1
1000;211;-48.6549;77.3012;-40.3969;11.2334;5937.75;6.4723;0;0;7.81342e-50;0.01;0;6.08047;102;0;-1-1;-1
1000;212;-30.2355;-85.5835;-41.521;10.1249;4347.67;5.8336;0;0;7.81342e-50;0.01;0;5.69778;102;0;-1-1;-1
1000;213;-27.9781;-59.455;-48.1319;8.9607;3013.8;5.163;0;0;7.81342e-50;0.01;0;5.15619;102;0;-1-1;-1
1000;214;-31.8244;-44.2341;-41.711;10.037;4235.44;5.78711;0;0;7.81342e-50;0.01;0;5.28903;102;0;-1-1;-1
1000;215;-32.6885;-25.4417;-42.3602;10.8184;5303.69;6.22154;0;0;7.81342e-50;0.01;0;6.31339;102;0;-1-1;-1
1000;216;-32.4205;-7.07931;-43.7247;9.55108;3649.6;5.51098;0;0;7.81342e-50;0.01;0;6.45554;102;0;-1-1;-1
1000;217;-31.0775;11.3664;-43.7287;9.21776;3280.69;5.30915;0;0;7.81342e-50;0.01;0;5.90789;102;0;-1-1;-1
1000;218;-30.8326;29.556;-43.8603;10.152;4382.76;5.84909;0;0;7.81342e-50;0.01;0;5.6793;102;0;-1-1;-1
1000;219;-32.1242;48.0159;-42.1363;10.3684;4668.96;5.97718;0;0;7.81342e-50;0.01;0;6.22304;102;0;-1-1;-1
1000;220;-32.8974;67.2421;-41.204;10.2014;4447.01;5.88682;0;0;7.81342e-50;0.01;0;6.80687;102;0;-1-1;-1
1000;221;-31.8623;86.0643;-39.5242;10.3618;4660.03;5.96596;0;0;7.81342e-50;0.01;0;4.57993;102;0;-1-1;-1
1000;222;-12.7613;-89.1441;-41.2895;9.31359;3384.07;5.36901;0;0;7.81342e-50;0.01;0;5.44986;102;0;-1-1;-1
1000;223;-15.9713;-71.8854;-42.0436;10.8345;5327.35;6.24551;0;0;7.81342e-50;0.01;0;7.04702;102;0;-1-1;-1
1000;224;-13.8924;-53.2741;-42.0954;9.81519;3960.81;5.65866;0;0;7.81342e-50;0.01;0;6.20504;102;0;-1-1;-1
1000;225;-15.414;-35.7337;-41.5361;10.3322;4620.29;5.95689;0;0;7.81342e-50;0.01;0;6.09846;102;0;-1-1;-1
1000;226;-17.4051;-15.3467;-43.6322;9.44644;3530.97;5.44334;0;0;7.81342e-50;0.01;0;5.70734;102;0;-1-1;-1
1000;227;-17.6143;1.29831;-44.8642;9.38948;3467.48;5.40479;0;0;7.81342e-50;0.01;0;6.31587;102;0;-1-1;-1
1000;228;-14.8938;19.5686;-43.4335;10.8202;5306.36;6.23369;0;0;7.81342e-50;0.01;0;6.76348;102;0;-1-1;-1
1000;229;-16.443;40.0349;-41.6795;9.15929;3218.65;5.27897;0;0;7.81342e-50;0.01;0;5.90765;102;0;-1-1;-1
1000;230;-16.6031;58.5114;-44.3647;10.9972;5571.06;6.32759;0;0;7.81342e-50;0.01;0;7.76893;102;0;-1-1;-1
1000;231;-16.0875;76.9737;-40.9647;10.2726;4540.79;5.92433;0;0;7.81342e-50;0.01;0;7.22942;102;0;-1-1;-1
1000;232;-14.0926;93.452;-39.1574;9.18128;3241.89;5.29222;0;0;7.81342e-50;0.01;0;3.64776;102;0;-1-1;-1
1000;233;3.69196;-95.5908;-39.4748;9.9114;4078.44;5.70712;0;0;7.81342e-50;0.01;0;4.1016;102;0;-1-1;-1
1000;234;1.1066;-79.8319;-43.2244;9.18819;3249.22;5.30492;0;0;7.81342e-50;0.01;0;5.71074;102;0;-1-1;-1
1000;235;1.15133;-62.6501;-43.5883;10.1906;4432.88;5.87287;0;0;7.81342e-50;0.01;0;6.92923;102;0;-1-1;-1
1000;236;1.5182;-45.1348;-41.9892;9.09892;3155.43;5.23834;0;0;7.81342e-50;0.01;0;5.98496;102;0;-1-1;-1
1000;237;2.08673;-27.7841;-42.7738;10.2604;4524.55;5.89831;0;0;7.81342e-50;0.01;0;5.31964;102;0;-1-1;-1
1000;238;-0.543527;-7.612;-42.8674;11.1199;5759.56;6.39546;0;0;7.81342e-50;0.01;0;5.61777;102;0;-1-1;-1
1000;239;2.44048;12.6443;-40.6773;9.3898;3467.83;5.41998;0;0;7.81342e-50;0.01;0;4.53244;102;0;-1-1;-1
1000;240;1.5599;29.7038;-41.2338;9.64832;3762.21;5.56397;0;0;7.81342e-50;0.01;0;5.99589;102;0;-1-1;-1
1000;241;-0.612974;48.4197;-42.7474;10.7687;5230.94;6.20224;0;0;7.81342e-50;0.01;0;6.70433;102;0;-1-1;-1
1000;242;-1.25017;67.465;-41.1442;9.18253;3243.22;5.2975;0;0;7.81342e-50;0.01;0;6.10455;102;0;-1-1;-1
1000;243;0.757155;84.2875;-40.01;9.91271;4080.05;5.7214;0;0;7.81342e-50;0.01;0;6.44525;102;0;-1-1;-1
1000;244;19.8144;-89.9919;-42.7665;9.17647;3236.8;5.28641;0;0;7.81342e-50;0.01;0;4.63801;102;0;-1-1;-1
1000;245;17.4913;-72.3386;-42.8418;11.1209;5761.13;6.3724;0;0;7.81342e-50;0.01;0;7.46349;102;0;-1-1;-1
1000;246;17.2002;-53.8206;-42.947;9.65356;3768.35;5.57065;0;0;7.81342e-50;0.01;0;6.88922;102;0;-1-1;-1
1000;247;17.4134;-36.5907;-42.8414;9.18224;3242.91;5.29701;0;0;7.81342e-50;0.01;0;6.10378;102;0;-1-1;-1
1000;248;16.9301;-16.2659;-42.463;10.3748;4677.67;5.96704;0;0;7.81342e-50;0.01;0;6.58543;102;0;-1-1;-1
1000;249;17.0355;2.206;-42.4625;9.85219;4005.78;5.68402;0;0;7.81342e-50;0.01;0;6.5219;102;0;-1-1;-1
1000;250;17.5607;20.7644;-42.1969;10.0215;4215.86;5.77903;0;0;7.81342e-50;0.01;0;6.43693;102;0;-1-1;-1
1000;251;16.6088;40.5639;-42.5845;10.7471;5199.46;6.19344;0;0;7.81342e-50;0.01;0;6.34898;102;0;-1-1;-1
1000;252;15.2457;59.825;-42.777;10.7969;5272.19;6.22459;0;0;7.81342e-50;0.01;0;6.09865;102;0;-1-1;-1
1000;253;19.6505;79.4551;-42.3622;11.1831;5858.33;6.43392;0;0;7.81342e-50;0.01;0;5.64407;102;0;-1-1;-1
1000;254;13.4094;97.8004;-44.7498;10.9716;5532.28;6.31021;0;0;7.81342e-50;0.01;0;3.587;102;0;-1-1;-1
1000;255;33.5689;-81.1864;-41.6029;9.33422;3406.62;5.38052;0;0;7.81342e-50;0.01;0;4.25781;102;0;-1-1;-1
1000;256;33.2736;-62.7531;-42.8316;9.87788;4037.2;5.69308;0;0;7.81342e-50;0.01;0;6.60944;102;0;-1-1;-1
1000;257;33.1099;-44.9024;-43.1063;10.785;5254.67;6.2168;0;0;7.81342e-50;0.01;0;7.56191;102;0;-1-1;-1
1000;258;33.0308;-25.9245;-42.9108;10.9295;5468.78;6.29137;0;0;7.81342e-50;0.01;0;7.2597;102;0;-1-1;-1
1000;259;32.4482;-7.50006;-42.8723;9.1455;3204.14;5.28055;0;0;7.81342e-50;0.01;0;6.21029;102;0;-1-1;-1
1000;260;32.8477;12.4949;-42.9348;9.22453;3287.92;5.31354;0;0;7.81342e-50;0.01;0;6.21294;102;0;-1-1;-1
1000;261;33.3058;30.8213;-43.0497;9.70807;3832.54;5.6;0;0;7.81342e-50;0.01;0;6.30705;102;0;-1-1;-1
1000;262;32.6799;49.9184;-41.1809;10.8693;5378.94;6.27099;0;0;7.81342e-50;0.01;0;6.53767;102;0;-1-1;-1
1000;263;36.9322;71.9419;-35.8998;10.216;4466.18;5.89017;0;0;7.81342e-50;0.01;0;5.5626;102;0;-1-1;-1
1000;264;35.4341;88.8757;-39.0519;9.66331;3779.78;5.57449;0;0;7.81342e-50;0.01;0;3.82654;102;0;-1-1;-1
1000;265;47.6155;-71.6094;-41.5971;9.63778;3749.9;5.54608;0;0;7.81342e-50;0.01;0;4.32862;102;0;-1-1;-1
1000;266;49.4742;-53.8921;-42.302;10.2675;4534;5.90256;0;0;7.81342e-50;0.01;0;7.05798;102;0;-1-1;-1
1000;267;47.8058;-36.4251;-43.5521;8.84993;2903.41;5.09718;0;0;7.81342e-50;0.01;0;6.15519;102;0;-1-1;-1
1000;268;48.8186;-14.2795;-43.5349;10.8386;5333.44;6.24073;0;0;7.81342e-50;0.01;0;7.0992;102;0;-1-1;-1
1000;269;46.0448;2.96063;-41.8664;9.17991;3240.44;5.28574;0;0;7.81342e-50;0.01;0;5.95528;102;0;-1-1;-1
1000;270;49.2881;20.6457;-42.77;10.9972;5571.07;6.34599;0;0;7.81342e-50;0.01;0;6.71044;102;0;-1-1;-1
1000;271;48.8697;41.368;-42.4833;10.2826;4553.99;5.91265;0;0;7.81342e-50;0.01;0;6.54272;102;0;-1-1;-1
1000;272;49.0962;60.3273;-42.5798;10.4494;4779.32;6.02644;0;0;7.81342e-50;0.01;0;6.89866;102;0;-1-1;-1
1000;273;51.6241;79.943;-41.9898;10.6996;5130.85;6.16494;0;0;7.81342e-50;0.01;0;3.79396;102;0;-1-1;-1
1000;274;67.8879;-59.7418;-42.7073;10.6686;5086.42;6.13006;0;0;7.81342e-50;0.01;0;3.94821;102;0;-1-1;-1
1000;275;63.4475;-42.3014;-40.8811;9.65625;3771.51;5.56269;0;0;7.81342e-50;0.01;0;6.9221;102;0;-1-1;-1
1000;276;72.3013;-28.981;-32.8795;9.23211;3296.03;5.32388;0;0;7.81342e-50;0.01;0;6.03055;102;0;-1-1;-1
1000;277;67.2439;-10.6629;-42.1744;10.3632;4662.02;5.96401;0;0;7.81342e-50;0.01;0;6.5013;102;0;-1-1;-1
1000;278;67.7639;12.9722;-44.0068;10.8421;5338.58;6.25475;0;0;7.81342e-50;0.01;0;6.33078;102;0;-1-1;-1
1000;279;65.0152;31.9211;-42.7393;10.8583;5362.6;6.25413;0;0;7.81342e-50;0.01;0;6.66265;102;0;-1-1;-1
1000;280;64.0876;50.2693;-41.1551;9.62683;3737.13;5.55065;0;0;7.81342e-50;0.01;0;6.07352;102;0;-1-1;-1
1000;281;65.2822;67.7208;-40.0758;10.0271;4222.92;5.77918;0;0;7.81342e-50;0.01;0;4.2802;102;0;-1-1;-1
1000;282;83.706;-37.7286;-40.3243;9.75973;3894.05;5.62278;0;0;7.81342e-50;0.01;0;3.24303;102;0;-1-1;-1
1000;283;82.374;-17.1631;-36.6784;9.30828;3378.29;5.36563;0;0;7.81342e-50;0.01;0;6.14055;102;0;-1-1;-1
1000;284;84.243;0.987929;-41.6328;11.1596;5821.48;6.4231;0;0;7.81342e-50;0.01;0;5.09659;102;0;-1-1;-1
1000;285;83.6975;20.7591;-41.4499;9.75918;3893.39;5.62972;0;0;7.81342e-50;0.01;0;4.63798;102;0;-1-1;-1
1000;286;86.2074;38.4411;-40.2225;9.97869;4162.07;5.74749;0;0;7.81342e-50;0.01;0;3.21395;102;0;-1-1;-1
1000;287;97.7327;-10.6248;-36.5455;9.39634;3475.08;5.42361;0;0;7.81342e-50;0.01;0;3.72775;102;0;-1-1;-1
1000;288;-100.463;-16.0927;-25.6339;9.49636;3587.24;5.47021;0;0;7.81342e-50;0.01;0;4.9942;102;0;-1-1;-1
1000;289;-102.469;1.68439;-25.4882;10.7685;5230.66;6.20516;0;0;7.81342e-50;0.01;0;5.29414;102;0;-1-1;-1
1000;290;-86.3256;-43.4662;-26.7947;10.7722;5235.96;6.21515;0;0;7.81342e-50;0.01;0;5.36907;102;0;-1-1;-1
1000;291;-85.2953;-24.6773;-27.371;10.3535;4648.94;5.97433;0;0;7.81342e-50;0.01;0;6.77292;102;0;-1-1;-1
1000;292;-85.0862;-6.08615;-27.6598;10.9559;5508.47;6.31426;0;0;7.81342e-50;0.01;0;6.72745;102;0;-1-1;-1
1000;293;-85.1971;10.0068;-26.6295;10.8859;5403.63;6.2734;0;0;7.81342e-50;0.01;0;6.21327;102;0;-1-1;-1
1000;294;-91.2819;28.5742;-25.2591;10.8554;5358.3;6.25332;0;0;7.81342e-50;0.01;0;5.76306;102;0;-1-1;-1
1000;295;-86.0156;48.3039;-26.6183;10.6674;5084.62;6.1432;0;0;7.81342e-50;0.01;0;4.70193;102;0;-1-1;-1
1000;296;-70.9908;-70.0222;-24.5862;9.17848;3238.93;5.28631;0;0;7.81342e-50;0.01;0;4.35543;102;0;-1-1;-1
1000;297;-70.7634;-53.0942;-26.2749;9.53715;3633.66;5.48792;0;0;7.81342e-50;0.01;0;5.90743;102;0;-1-1;-1
1000;298;-69.884;-34.19;-26.5957;10.5281;4888.06;6.06365;0;0;7.81342e-50;0.01;0;6.83903;102;0;-1-1;-1
1000;299;-69.2034;-15.6716;-26.5989;10.0872;4299.33;5.81167;0;0;7.81342e-50;0.01;0;6.92862;102;0;-1-1;-1
1000;300;-69.1441;1.86756;-24.9217;9.25741;3323.21;5.33775;0;0;7.81342e-50;0.01;0;6.63526;102;0;-1-1;-1
1000;301;-69.8933;19.5568;-26.2832;9.34455;3417.94;5.38842;0;0;7.81342e-50;0.01;0;6.63479;102;0;-1-1;-1
1000;302;-70.7081;37.8471;-28.1001;10.8501;5350.38;6.23918;0;0;7.81342e-50;0.01;0;6.6268;102;0;-1-1;-1
1000;303;-69.2429;58.4519;-26.0671;10.0477;4248.99;5.79225;0;0;7.81342e-50;0.01;0;5.66938;102;0;-1-1;-1
1000;304;-65.4642;77.2936;-26.2255;10.1992;4444.19;5.88611;0;0;7.81342e-50;0.01;0;3.57923;102;0;-1-1;-1
1000;305;-57.2419;-79.4128;-25.7517;9.68109;3800.68;5.572;0;0;7.81342e-50;0.01;0;5.08336;102;0;-1-1;-1
1000;306;-55.9374;-62.0126;-25.7381;9.91527;4083.21;5.7177;0;0;7.81342e-50;0.01;0;6.86138;102;0;-1-1;-1
1000;307;-54.9115;-44.414;-26.1119;10.1283;4352.07;5.84754;0;0;7.81342e-50;0.01;0;7.17364;102;0;-1-1;-1
1000;308;-53.5601;-25.1591;-27.1052;10.5902;4975.1;6.09664;0;0;7.81342e-50;0.01;0;6.81398;102;0;-1-1;-1
1000;309;-53.0298;-5.79097;-26.8742;10.4626;4797.37;6.0274;0;0;7.81342e-50;0.01;0;5.82309;102;0;-1-1;-1
1000;310;-55.0891;11.2807;-24.9456;9.64904;3763.06;5.55704;0;0;7.81342e-50;0.01;0;5.44936;102;0;-1-1;-1
1000;311;-55.1422;28.4034;-28.6915;9.88437;4045.16;5.69629;0;0;7.81342e-50;0.01;0;6.47147;102;0;-1-1;-1
1000;312;-53.4489;47.5372;-26.5897;10.6186;5015.26;6.12267;0;0;7.81342e-50;0.01;0;6.60924;102;0;-1-1;-1
1000;313;-52.6816;65.6474;-26.4124;9.53788;3634.49;5.48562;0;0;7.81342e-50;0.01;0;6.62204;102;0;-1-1;-1
1000;314;-54.3108;90.8255;-29.6133;9.42827;3510.63;5.43443;0;0;7.81342e-50;0.01;0;3.12471;102;0;-1-1;-1
1000;315;-49.6322;-93.0831;-31.3613;8.84157;2895.19;5.0935;0;0;7.81342e-50;0.01;0;3.15917;102;0;-1-1;-1
1000;316;-40.4034;-80.7799;-26.9822;9.61407;3722.29;5.54474;0;0;7.81342e-50;0.01;0;6.90719;102;0;-1-1;-1
1000;317;-38.8557;-54.6895;-26.4194;11.0416;5638.71;6.36061;0;0;7.81342e-50;0.01;0;6.12765;102;0;-1-1;-1
1000;318;-38.6313;-35.7668;-27.1869;10.0874;4299.53;5.81122;0;0;7.81342e-50;0.01;0;6.29463;102;0;-1-1;-1
1000;319;-37.4862;-15.0174;-27.812;9.50034;3591.75;5.48137;0;0;7.81342e-50;0.01;0;5.71199;102;0;-1-1;-1
1000;320;-35.8574;2.04765;-29.7202;9.24288;3307.58;5.32032;0;0;7.81342e-50;0.01;0;5.38742;102;0;-1-1;-1
1000;321;-39.9931;18.7597;-31.1837;10.3451;4637.55;5.96094;0;0;7.81342e-50;0.01;0;6.62027;102;0;-1-1;-1
1000;322;-39.6074;36.6036;-30.0675;9.26337;3329.62;5.33841;0;0;7.81342e-50;0.01;0;5.25877;102;0;-1-1;-1
1000;323;-37.4449;57.3541;-26.6504;9.98206;4166.29;5.74864;0;0;7.81342e-50;0.01;0;6.52876;102;0;-1-1;-1
1000;324;-37.4082;74.7596;-26.2703;9.18195;3242.6;5.29163;0;0;7.81342e-50;0.01;0;6.43624;102;0;-1-1;-1
1000;325;-42.4014;99.2017;-36.6873;8.79948;2854.04;5.07492;0;0;7.81342e-50;0.01;0;2.05811;102;0;-1-1;-1
1000;326;-22.6101;-98.6014;-32.8107;8.8977;2950.68;5.12514;0;0;7.81342e-50;0.01;0;3.85779;102;0;-1-1;-1
1000;327;-21.907;-82.6697;-26.312;10.9701;5529.95;6.31889;0;0;7.81342e-50;0.01;0;7.18557;102;0;-1-1;-1
1000;328;-18.9332;-61.7248;-26.4589;10.6334;5036.25;6.12919;0;0;7.81342e-50;0.01;0;5.13063;102;0;-1-1;-1
1000;329;-23.3798;-43.8678;-27.2386;9.29695;3365.97;5.35923;0;0;7.81342e-50;0.01;0;5.18659;102;0;-1-1;-1
1000;330;-21.6462;-24.8356;-27.1954;10.8975;5420.82;6.27619;0;0;7.81342e-50;0.01;0;5.97527;102;0;-1-1;-1
1000;331;-22.3555;-6.82846;-30.6258;9.1853;3246.15;5.29267;0;0;7.81342e-50;0.01;0;5.58605;102;0;-1-1;-1
1000;332;-23.1243;13.0816;-28.8421;9.19926;3260.97;5.30338;0;0;7.81342e-50;0.01;0;6.30432;102;0;-1-1;-1
1000;333;-21.1478;29.7201;-29.4729;9.37598;3452.54;5.40748;0;0;7.81342e-50;0.01;0;5.90512;102;0;-1-1;-1
1000;334;-20.9914;48.4452;-27.4062;10.5274;4887.11;6.06277;0;0;7.81342e-50;0.01;0;6.47587;102;0;-1-1;-1
1000;335;-21.8927;66.8326;-27.4924;10.5152;4870.19;6.06116;0;0;7.81342e-50;0.01;0;6.96001;102;0;-1-1;-1
1000;336;-21.0945;86.4801;-25.1674;10.1379;4364.5;5.84845;0;0;7.81342e-50;0.01;0;5.4856;102;0;-1-1;-1
1000;337;-7.66184;-94.344;-25.0658;10.1697;4405.71;5.85882;0;0;7.81342e-50;0.01;0;5.29523;102;0;-1-1;-1
1000;338;-3.00099;-72.3523;-28.694;10.2141;4463.62;5.86911;0;0;7.81342e-50;0.01;0;6.34002;102;0;-1-1;-1
1000;339;-2.70856;-54.3859;-28.0644;9.84601;3998.24;5.67338;0;0;7.81342e-50;0.01;0;6.13434;102;0;-1-1;-1
1000;340;-3.07805;-36.7709;-27.9505;9.58297;3686.29;5.53567;0;0;7.81342e-50;0.01;0;5.19223;102;0;-1-1;-1
1000;341;-7.65344;-12.3054;-24.1856;10.1071;4324.77;5.83459;0;0;7.81342e-50;0.01;0;4.58128;102;0;-1-1;-1
1000;342;-9.34961;3.91194;-31.4742;9.26471;3331.08;5.34051;0;0;7.81342e-50;0.01;0;5.35593;102;0;-1-1;-1
1000;343;-6.31312;20.3413;-27.1928;10.2673;4533.76;5.91774;0;0;7.81342e-50;0.01;0;5.62622;102;0;-1-1;-1
1000;344;-6.16421;38.2366;-27.4898;10.1031;4319.68;5.82181;0;0;7.81342e-50;0.01;0;4.58647;102;0;-1-1;-1
1000;345;-6.6171;59.1059;-28.3742;9.35794;3432.65;5.39684;0;0;7.81342e-50;0.01;0;5.20925;102;0;-1-1;-1
1000;346;-6.75638;76.0807;-26.7211;9.33067;3402.73;5.3822;0;0;7.81342e-50;0.01;0;6.42021;102;0;-1-1;-1
1000;347;-4.06785;93.0373;-25.7183;9.34254;3415.73;5.38508;0;0;7.81342e-50;0.01;0;4.8805;102;0;-1-1;-1
1000;348;18.6567;-102.953;-34.4291;8.8931;2946.1;5.11848;0;0;7.81342e-50;0.01;0;2.77494;102;0;-1-1;-1
1000;349;12.1177;-83.5551;-28.8017;10.4918;4837.69;6.04774;0;0;7.81342e-50;0.01;0;6.62638;102;0;-1-1;-1
1000;350;12.2155;-63.1841;-27.9718;9.9668;4147.21;5.74152;0;0;7.81342e-50;0.01;0;6.68029;102;0;-1-1;-1
1000;351;12.243;-44.9803;-27.9104;10.4005;4712.5;5.99357;0;0;7.81342e-50;0.01;0;7.16197;102;0;-1-1;-1
1000;352;12.3079;-27.1151;-28.4191;9.4786;3567.15;5.4756;0;0;7.81342e-50;0.01;0;5.57829;102;0;-1-1;-1
1000;353;11.7678;-7.49864;-26.673;11.0285;5618.72;6.35625;0;0;7.81342e-50;0.01;0;4.91172;102;0;-1-1;-1
1000;354;13.7093;11.641;-27.3309;9.9073;4073.38;5.71417;0;0;7.81342e-50;0.01;0;5.06828;102;0;-1-1;-1
1000;355;12.9872;30.769;-26.5749;10.9354;5477.6;6.3065;0;0;7.81342e-50;0.01;0;5.79897;102;0;-1-1;-1
1000;356;10.3435;50.0508;-26.2471;11.2753;6004.52;6.49858;0;0;7.81342e-50;0.01;0;5.21499;102;0;-1-1;-1
1000;357;9.99524;72.3179;-27.4009;10.9589;5513.06;6.31625;0;0;7.81342e-50;0.01;0;5.23324;102;0;-1-1;-1
1000;358;12.1866;90.0977;-28.6033;9.76209;3896.88;5.62649;0;0;7.81342e-50;0.01;0;6.66067;102;0;-1-1;-1
1000;359;7.21042;107.316;-28.9907;10.8752;5387.7;6.26358;0;0;7.81342e-50;0.01;0;2.9784;102;0;-1-1;-1
1000;360;28.5122;-90.6758;-27.5805;9.82703;3975.16;5.66536;0;0;7.81342e-50;0.01;0;5.20234;102;0;-1-1;-1
1000;361;28.3516;-72.6931;-27.678;10.2912;4565.45;5.92927;0;0;7.81342e-50;0.01;0;7.16425;102;0;-1-1;-1
1000;362;28.1068;-54.3875;-27.7186;10.9162;5448.9;6.29255;0;0;7.81342e-50;0.01;0;7.56095;102;0;-1-1;-1
1000;363;28.0082;-35.4267;-27.6665;10.5054;4856.5;6.04315;0;0;7.81342e-50;0.01;0;6.70351;102;0;-1-1;-1
1000;364;28.1171;-16.3165;-27.1799;10.825;5313.46;6.25018;0;0;7.81342e-50;0.01;0;6.39241;102;0;-1-1;-1
1000;365;28.867;2.55137;-29.3894;9.76863;3904.72;5.61749;0;0;7.81342e-50;0.01;0;6.27044;102;0;-1-1;-1
1000;366;28.82;20.8;-28.0027;10.3582;4655.26;5.96398;0;0;7.81342e-50;0.01;0;6.57268;102;0;-1-1;-1
1000;367;28.0298;42.9156;-23.7962;10.2901;4563.99;5.93182;0;0;7.81342e-50;0.01;0;6.37921;102;0;-1-1;-1
1000;368;25.5762;61.2287;-27.2404;10.564;4938.28;6.08302;0;0;7.81342e-50;0.01;0;5.95113;102;0;-1-1;-1
1000;369;26.7659;81.3895;-25.0441;10.2312;4486.12;5.89797;0;0;7.81342e-50;0.01;0;6.06833;102;0;-1-1;-1
1000;370;25.9275;100.927;-30.2268;10.2674;4533.85;5.91299;0;0;7.81342e-50;0.01;0;3.01472;102;0;-1-1;-1
1000;371;43.7383;-81.4192;-27.1738;9.81396;3959.32;5.66046;0;0;7.81342e-50;0.01;0;4.69927;102;0;-1-1;-1
1000;372;44.1461;-62.798;-27.3507;9.40294;3482.41;5.42253;0;0;7.81342e-50;0.01;0;6.39017;102;0;-1-1;-1
1000;373;44.3036;-44.5212;-27.6551;10.7631;5222.79;6.19738;0;0;7.81342e-50;0.01;0;7.4784;102;0;-1-1;-1
1000;374;45.239;-26.0303;-28.1753;10.8007;5277.66;6.22178;0;0;7.81342e-50;0.01;0;7.30498;102;0;-1-1;-1
1000;375;44.1014;-7.23307;-27.3651;10.5116;4865.13;6.06942;0;0;7.81342e-50;0.01;0;6.50919;102;0;-1-1;-1
1000;376;44.5073;12.1547;-27.6089;9.5362;3632.57;5.5036;0;0;7.81342e-50;0.01;0;6.25306;102;0;-1-1;-1
1000;377;44.011;31.3413;-27.6648;10.8524;5353.89;6.2559;0;0;7.81342e-50;0.01;0;6.91278;102;0;-1-1;-1
1000;378;44.6716;51.1291;-26.7106;10.5824;4964.16;6.09564;0;0;7.81342e-50;0.01;0;6.79091;102;0;-1-1;-1
1000;379;48.3065;68.9291;-21.5831;9.2251;3288.53;5.31138;0;0;7.81342e-50;0.01;0;6.05283;102;0;-1-1;-1
1000;380;44.1431;84.0463;-25.8195;9.17509;3235.34;5.27818;0;0;7.81342e-50;0.01;0;6.24304;102;0;-1-1;-1
1000;381;60.3554;-72.0252;-28.3411;11.0671;5677.97;6.37385;0;0;7.81342e-50;0.01;0;5.13502;102;0;-1-1;-1
1000;382;60.4407;-53.352;-27.0017;10.9529;5503.96;6.3098;0;0;7.81342e-50;0.01;0;7.49389;102;0;-1-1;-1
1000;383;59.9;-35.6954;-25.6163;9.25302;3318.48;5.33503;0;0;7.81342e-50;0.01;0;6.16423;102;0;-1-1;-1
1000;384;60.8088;-16.5262;-26.7542;9.97194;4153.63;5.75366;0;0;7.81342e-50;0.01;0;6.70731;102;0;-1-1;-1
1000;385;60.3295;2.29472;-29.267;10.9214;5456.62;6.29435;0;0;7.81342e-50;0.01;0;6.86399;102;0;-1-1;-1
1000;386;60.7278;20.6966;-28.0996;9.71789;3844.19;5.59923;0;0;7.81342e-50;0.01;0;6.38051;102;0;-1-1;-1
