Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;392;93.3448;-30.623;-27.9599;9.66377;3780.31;5.65499;0;0;2.17092e-32;0.01;0;5.69685;102;0;-1-1;-1
640;393;80.1686;-5.72537;-29.8589;10.5236;4881.77;6.16697;0;0;2.17092e-32;0.01;0;5.8911;102;0;-1-1;-1
640;394;81.6;11.7464;-30.3058;10.909;5438;6.37952;0;0;2.17092e-32;0.01;0;5.98766;102;0;-1-1;-1
640;395;81.5245;31.611;-29.4305;11.5675;6483.53;6.77659;0;0;2.17092e-32;0.01;0;7.2184;102;0;-1-1;-1
640;396;81.2767;52.3178;-29.9692;11.8212;6919.44;6.92821;0;0;2.17092e-32;0.01;0;5.86881;102;0;-1-1;-1
640;397;81.7333;70.3357;-28.396;11.896;7051.68;6.96513;0;0;2.17092e-32;0.01;0;3.50154;102;0;-1-1;-1
640;398;100.002;-64.2355;-21.6779;11.9073;7071.69;6.96897;0;0;2.17092e-32;0.01;0;1.17985;102;0;-1-1;-1
640;399;102.532;-44.6525;-13.0507;12.0654;7357.26;7.06398;0;0;2.17092e-32;0.01;0;4.39698;102;0;-1-1;-1
640;400;108.151;-19.2357;-28.9409;10.5268;4886.31;6.16555;0;0;2.17092e-32;0.01;0;3.68919;102;0;-1-1;-1
640;401;101.278;1.79615;-28.7136;10.9817;5547.57;6.43128;0;0;2.17092e-32;0.01;0;4.62367;102;0;-1-1;-1
640;402;98.9859;21.4294;-29.1375;11.5597;6470.41;6.77154;0;0;2.17092e-32;0.01;0;4.27071;102;0;-1-1;-1
640;403;97.3988;42.0004;-27.9648;10.0251;4220.39;5.86913;0;0;2.17092e-32;0.01;0;4.98353;102;0;-1-1;-1
640;404;112.495;50.6579;-30.3076;9.69831;3821;5.67183;0;0;2.17092e-32;0.01;0;1.9606;102;0;-1-1;-1
640;405;-118.931;12.4552;-13.5231;9.65115;3765.53;5.64389;0;0;2.17092e-32;0.01;0;3.41063;102;0;-1-1;-1
640;406;-102.051;-44.031;-12.3909;10.7141;5151.72;6.27395;0;0;2.17092e-32;0.01;0;3.76236;102;0;-1-1;-1
640;407;-106.878;-34.3495;-26.907;9.71476;3840.48;5.68269;0;0;2.17092e-32;0.01;0;3.27686;102;0;-1-1;-1
640;408;-100.165;-7.67637;-12.2182;10.4718;4810.08;6.13874;0;0;2.17092e-32;0.01;0;6.07662;102;0;-1-1;-1
640;409;-100.364;15.0027;-10.4684;11.9491;7146.59;6.99907;0;0;2.17092e-32;0.01;0;7.19162;102;0;-1-1;-1
640;410;-113.104;28.8049;-15.785;10.0058;4196.09;5.85158;0;0;2.17092e-32;0.01;0;3.87036;102;0;-1-1;-1
640;411;-104.912;46.291;-15.0291;11.154;5812.71;6.53103;0;0;2.17092e-32;0.01;0;3.71173;102;0;-1-1;-1
640;412;-85.878;-74.9796;-10.6285;10.3835;4689.42;6.08387;0;0;2.17092e-32;0.01;0;3.80251;102;0;-1-1;-1
640;413;-85.9351;-55.708;-12.3892;11.1937;5875.08;6.554;0;0;2.17092e-32;0.01;0;6.03679;102;0;-1-1;-1
640;414;-84.7423;-35.9695;-12.986;11.0536;5657.13;6.47756;0;0;2.17092e-32;0.01;0;6.75998;102;0;-1-1;-1
640;415;-83.9214;-16.9971;-13.7485;11.1218;5762.57;6.5148;0;0;2.17092e-32;0.01;0;6.73195;102;0;-1-1;-1
640;416;-84.5269;1.98229;-13.5528;10.3008;4578.28;6.03782;0;0;2.17092e-32;0.01;0;7.06119;102;0;-1-1;-1
640;417;-83.7189;21.4052;-14.8091;10.1631;4397.1;5.95088;0;0;2.17092e-32;0.01;0;6.50354;102;0;-1-1;-1
640;418;-86.1251;39.7372;-12.7609;11.3147;6067.59;6.63195;0;0;2.17092e-32;0.01;0;6.77365;102;0;-1-1;-1
640;419;-84.744;60.2002;-11.7421;10.555;4925.64;6.1815;0;0;2.17092e-32;0.01;0;4.33182;102;0;-1-1;-1
640;420;-69.9788;-85.0417;-11.7799;10.5053;4856.34;6.16015;0;0;2.17092e-32;0.01;0;4.78203;102;0;-1-1;-1
640;421;-69.2091;-66.4403;-12.1708;11.0812;5699.59;6.48447;0;0;2.17092e-32;0.01;0;7.02822;102;0;-1-1;-1
640;422;-68.6871;-45.6308;-12.766;10.0621;4267.36;5.89193;0;0;2.17092e-32;0.01;0;6.46818;102;0;-1-1;-1
640;423;-68.0678;-26.7316;-13.3476;10.0204;4214.44;5.85914;0;0;2.17092e-32;0.01;0;6.79343;102;0;-1-1;-1
640;424;-67.7668;-7.52545;-11.8119;10.6644;5080.46;6.25478;0;0;2.17092e-32;0.01;0;6.43163;102;0;-1-1;-1
640;425;-68.2997;11.8184;-11.5282;11.8974;7054.24;6.96272;0;0;2.17092e-32;0.01;0;7.10749;102;0;-1-1;-1
640;426;-68.7946;31.1499;-14.4868;10.0011;4190.21;5.84987;0;0;2.17092e-32;0.01;0;5.85666;102;0;-1-1;-1
640;427;-68.6096;50.2326;-12.8463;10.9381;5481.74;6.40475;0;0;2.17092e-32;0.01;0;6.16398;102;0;-1-1;-1
640;428;-67.7279;71.6581;-11.9934;11.5337;6426.8;6.75796;0;0;2.17092e-32;0.01;0;5.545;102;0;-1-1;-1
640;429;-52.6407;-95.0134;-13.5691;11.9081;7073.25;6.96806;0;0;2.17092e-32;0.01;0;4.00168;102;0;-1-1;-1
640;430;-52.3534;-76.4375;-12.3796;11.5651;6479.49;6.77228;0;0;2.17092e-32;0.01;0;6.89026;102;0;-1-1;-1
640;431;-54.0602;-56.4102;-10.8701;10.0634;4268.98;5.89964;0;0;2.17092e-32;0.01;0;6.2949;102;0;-1-1;-1
640;432;-51.8396;-36.7839;-12.823;11.5474;6449.69;6.75397;0;0;2.17092e-32;0.01;0;5.37945;102;0;-1-1;-1
640;433;-50.6283;-17.8724;-12.5779;11.8318;6938.03;6.93082;0;0;2.17092e-32;0.01;0;5.2755;102;0;-1-1;-1
640;434;-50.8096;2.29639;-11.2238;11.1759;5846.99;6.55225;0;0;2.17092e-32;0.01;0;5.85205;102;0;-1-1;-1
640;435;-51.4954;22.6219;-12.5485;11.7327;6765.26;6.86868;0;0;2.17092e-32;0.01;0;5.86723;102;0;-1-1;-1
640;436;-47.4678;40.81;-12.6271;10.9961;5569.32;6.43615;0;0;2.17092e-32;0.01;0;5.12592;102;0;-1-1;-1
640;437;-52.1509;60.0813;-12.205;10.0265;4222.21;5.86941;0;0;2.17092e-32;0.01;0;5.80484;102;0;-1-1;-1
640;438;-53.562;84.7713;-18.464;10.3138;4595.67;6.04237;0;0;2.17092e-32;0.01;0;5.41702;102;0;-1-1;-1
640;439;-46.3835;98.7388;-9.39503;10.0067;4197.19;5.8547;0;0;2.17092e-32;0.01;0;4.47099;102;0;-1-1;-1
640;440;-39.1528;-110.311;-10.2;11.402;6209.09;6.67559;0;0;2.17092e-32;0.01;0;3.02218;102;0;-1-1;-1
640;441;-34.3442;-90.1797;-10.987;11.9453;7139.76;6.99299;0;0;2.17092e-32;0.01;0;6.30289;102;0;-1-1;-1
640;442;-36.1382;-73.4464;-21.0699;9.68478;3805.03;5.66683;0;0;2.71365e-32;0.01;0;6.38772;102;0;-1-1;-1
640;443;-32.9245;-45.2181;-15.2521;9.74131;3872.04;5.69365;0;0;2.17092e-32;0.01;0;5.11719;102;0;-1-1;-1
640;444;-34.7235;-26.0658;-13.2278;12.0461;7321.89;7.04924;0;0;2.17092e-32;0.01;0;6.00251;102;0;-1-1;-1
640;445;-34.9721;-6.97711;-11.4223;10.0917;4305.04;5.91631;0;0;2.17092e-32;0.01;0;4.08813;102;0;-1-1;-1
640;446;-34.5297;11.1311;-13.7636;11.1814;5855.74;6.54966;0;0;2.17092e-32;0.01;0;5.18801;102;0;-1-1;-1
640;447;-35.1361;28.5217;-18.413;9.61846;3727.39;5.63243;0;0;2.71365e-32;0.01;0;5.51262;102;0;-1-1;-1
640;448;-32.029;51.7346;-13.0184;10.687;5112.78;6.25518;0;0;2.17092e-32;0.01;0;6.19128;102;0;-1-1;-1
640;449;-31.744;69.5523;-13.5616;10.3616;4659.81;6.07256;0;0;2.17092e-32;0.01;0;5.67121;102;0;-1-1;-1
640;450;-32.2529;86.447;-11.974;11.6309;6590.59;6.80783;0;0;2.17092e-32;0.01;0;6.77006;102;0;-1-1;-1
640;451;-28.1524;105.888;-13.1488;12.0171;7269.14;7.0332;0;0;2.17092e-32;0.01;0;4.20689;102;0;-1-1;-1
640;452;-14.1668;-93.5403;-9.47053;10.0451;4245.68;5.87513;0;0;2.17092e-32;0.01;0;6.46044;102;0;-1-1;-1
640;453;-13.4146;-77.451;-15.4201;10.0251;4220.41;5.87225;0;0;2.17092e-32;0.01;0;6.26418;102;0;-1-1;-1
640;454;-15.933;-58.0875;-10.8121;11.2388;5946.33;6.57492;0;0;2.17092e-32;0.01;0;5.95322;102;0;-1-1;-1
640;455;-16.2431;-36.7004;-13.0785;12.2455;7691.55;7.15897;0;0;2.17092e-32;0.01;0;6.57278;102;0;-1-1;-1
640;456;-15.7928;-18.7278;-12.456;10.0203;4214.38;5.87012;0;0;2.17092e-32;0.01;0;5.50001;102;0;-1-1;-1
640;457;-17.2414;0.434134;-14.3539;12.0488;7326.96;7.0534;0;0;2.17092e-32;0.01;0;7.20378;102;0;-1-1;-1
640;458;-17.8738;21.338;-14.3247;10.6258;5025.5;6.21449;0;0;2.17092e-32;0.01;0;5.55404;102;0;-1-1;-1
640;459;-15.2949;42.3799;-12.8508;10.0731;4281.29;5.90377;0;0;2.17092e-32;0.01;0;5.91606;102;0;-1-1;-1
640;460;-15.3321;59.6494;-14.2916;10.0819;4292.56;5.90843;0;0;2.17092e-32;0.01;0;6.46019;102;0;-1-1;-1
640;461;-15.1195;77.7;-14.0807;10.7239;5165.85;6.29039;0;0;2.17092e-32;0.01;0;7.06252;102;0;-1-1;-1
640;462;-11.9673;94.8057;-11.0088;10.0695;4276.72;5.89244;0;0;2.17092e-32;0.01;0;6.38717;102;0;-1-1;-1
640;463;0.706042;-104.435;-10.5467;10.2548;4517.26;6.00551;0;0;2.17092e-32;0.01;0;5.17161;102;0;-1-1;-1
640;464;1.71239;-87.3907;-15.7218;10.0319;4228.99;5.869;0;0;2.17092e-32;0.01;0;6.94106;102;0;-1-1;-1
640;465;1.07732;-68.1447;-14.4118;10.4047;4718.19;6.09624;0;0;2.17092e-32;0.01;0;6.09486;102;0;-1-1;-1
640;466;0.799036;-46.9669;-12.9753;11.3244;6083.26;6.63499;0;0;2.17092e-32;0.01;0;6.72425;102;0;-1-1;-1
640;467;1.54287;-26.6512;-13.9507;10.8647;5372.07;6.36791;0;0;2.17092e-32;0.01;0;7.00909;102;0;-1-1;-1
640;468;0.598064;-8.26633;-12.0992;10.2123;4461.28;5.9865;0;0;2.17092e-32;0.01;0;6.03445;102;0;-1-1;-1
640;469;-0.0924821;11.1241;-12.6969;11.9162;7087.6;6.97933;0;0;2.17092e-32;0.01;0;6.30394;102;0;-1-1;-1
640;470;-0.713879;30.7606;-12.0317;10.7118;5148.46;6.27107;0;0;2.17092e-32;0.01;0;6.89638;102;0;-1-1;-1
640;471;1.67514;49.5184;-11.4216;10.9663;5524.15;6.42021;0;0;2.17092e-32;0.01;0;6.95712;102;0;-1-1;-1
640;472;1.92313;68.3483;-13.8574;11.2192;5915.29;6.57001;0;0;2.17092e-32;0.01;0;6.00842;102;0;-1-1;-1
640;473;3.71122;85.8663;-14.2503;10.5331;4894.99;6.1676;0;0;2.17092e-32;0.01;0;5.73873;102;0;-1-1;-1
640;474;-0.97431;110.642;-12.8202;12.1511;7515.1;7.11261;0;0;2.17092e-32;0.01;0;4.23926;102;0;-1-1;-1
640;475;18.2434;-97.3981;-13.4485;11.0296;5620.42;6.4597;0;0;2.17092e-32;0.01;0;5.80152;102;0;-1-1;-1
640;476;17.5615;-77.4666;-13.9982;11.1819;5856.4;6.54989;0;0;2.17092e-32;0.01;0;6.81426;102;0;-1-1;-1
640;477;17.7441;-57.7351;-12.7313;11.6512;6625.23;6.82438;0;0;2.17092e-32;0.01;0;7.47037;102;0;-1-1;-1
640;478;17.9077;-37.2473;-13.434;11.4252;6247.17;6.69546;0;0;2.17092e-32;0.01;0;6.80662;102;0;-1-1;-1
640;479;18.2139;-16.9129;-12.2586;10.1211;4342.81;5.9315;0;0;2.17092e-32;0.01;0;6.18093;102;0;-1-1;-1
640;480;17.7366;1.5677;-13.0706;11.0757;5691.12;6.4894;0;0;2.17092e-32;0.01;0;7.33375;102;0;-1-1;-1
640;481;17.3925;21.193;-12.774;11.6367;6600.5;6.80774;0;0;2.17092e-32;0.01;0;6.91253;102;0;-1-1;-1
640;482;18.0617;39.9923;-11.3761;10.0329;4230.21;5.87507;0;0;2.17092e-32;0.01;0;6.19744;102;0;-1-1;-1
640;483;19.815;56.637;-12.2891;9.97091;4152.34;5.83693;0;0;2.17092e-32;0.01;0;7.07067;102;0;-1-1;-1
640;484;20.9777;73.9052;-14.3759;9.73419;3863.57;5.70228;0;0;2.17092e-32;0.01;0;6.48862;102;0;-1-1;-1
640;485;18.3422;106.043;-16.1914;10.0391;4238.11;5.86833;0;0;2.17092e-32;0.01;0;4.21848;102;0;-1-1;-1
640;486;35.436;-104.94;-12.6883;10.4095;4724.79;6.09768;0;0;2.17092e-32;0.01;0;3.01725;102;0;-1-1;-1
640;487;34.8004;-86.5569;-13.0468;11.1096;5743.57;6.50363;0;0;2.17092e-32;0.01;0;7.37039;102;0;-1-1;-1
640;488;35.3644;-66.9713;-13.2663;11.1232;5764.75;6.50907;0;0;2.17092e-32;0.01;0;6.71674;102;0;-1-1;-1
640;489;35.2144;-47.2932;-13.0848;11.3522;6128.14;6.64701;0;0;2.17092e-32;0.01;0;6.84194;102;0;-1-1;-1
640;490;34.9919;-27.2102;-12.8316;11.5914;6523.65;6.78836;0;0;2.17092e-32;0.01;0;7.40441;102;0;-1-1;-1
640;491;35.0672;-7.64384;-12.7751;10.4584;4791.58;6.12508;0;0;2.17092e-32;0.01;0;6.27861;102;0;-1-1;-1
640;492;35.1948;10.6883;-13.5284;12.2558;7711.02;7.17114;0;0;2.17092e-32;0.01;0;6.97827;102;0;-1-1;-1
640;493;34.5895;30.5703;-13.0452;10.9462;5493.89;6.4143;0;0;2.17092e-32;0.01;0;7.37508;102;0;-1-1;-1
640;494;37.2202;63.7494;-13.3769;11.2543;5971.02;6.59232;0;0;2.17092e-32;0.01;0;7.20189;102;0;-1-1;-1
640;495;37.0102;81.4776;-12.1751;10.1479;4377.42;5.94574;0;0;2.17092e-32;0.01;0;7.03865;102;0;-1-1;-1
640;496;37.5432;99.7966;-14.5584;11.8339;6941.79;6.92771;0;0;2.17092e-32;0.01;0;5.14958;102;0;-1-1;-1
640;497;50.9605;-95.1506;-12.9435;10.0228;4217.5;5.87141;0;0;2.17092e-32;0.01;0;3.14156;102;0;-1-1;-1
640;498;52.2182;-76.736;-12.9705;11.2332;5937.37;6.57651;0;0;2.17092e-32;0.01;0;5.45024;102;0;-1-1;-1
640;499;52.0856;-57.0916;-13.4848;11.0238;5611.5;6.45131;0;0;2.17092e-32;0.01;0;6.65386;102;0;-1-1;-1
640;500;52.0809;-37.7017;-13.0384;10.6392;5044.54;6.23452;0;0;2.17092e-32;0.01;0;6.65884;102;0;-1-1;-1
640;501;51.831;-17.4383;-13.329;10.8531;5354.89;6.3499;0;0;2.17092e-32;0.01;0;6.16917;102;0;-1-1;-1
640;502;53.6596;1.65079;-13.319;12.0006;7239.39;7.02519;0;0;2.17092e-32;0.01;0;6.09357;102;0;-1-1;-1
640;503;52.4477;21.9973;-13.5291;11.978;7198.54;7.01237;0;0;2.17092e-32;0.01;0;6.35877;102;0;-1-1;-1
640;504;51.7159;41.2702;-13.2409;11.1894;5868.32;6.55141;0;0;2.17092e-32;0.01;0;6.26576;102;0;-1-1;-1
640;505;54.9873;59.409;-12.6194;10.0473;4248.52;5.88393;0;0;2.17092e-32;0.01;0;6.01656;102;0;-1-1;-1
640;506;53.8077;87.1005;-11.6819;10.8553;5358.15;6.35266;0;0;2.17092e-32;0.01;0;7.51424;102;0;-1-1;-1
640;507;58.7542;101.378;-22.5382;10.2009;4446.36;5.97858;0;0;2.17092e-32;0.01;0;1.90266;102;0;-1-1;-1
640;508;72.0641;-87.8268;-12.2857;12.1668;7544.34;7.13106;0;0;2.17092e-32;0.01;0;2.38485;102;0;-1-1;-1
640;509;70.8983;-67.2308;-12.6738;11.2828;6016.38;6.60753;0;0;2.17092e-32;0.01;0;4.99581;102;0;-1-1;-1
640;510;68.9646;-46.2964;-12.9477;11.0919;5716.22;6.49543;0;0;2.17092e-32;0.01;0;5.61858;102;0;-1-1;-1
640;511;67.5487;-27.2635;-11.3369;10.9141;5445.72;6.389;0;0;2.17092e-32;0.01;0;6.2247;102;0;-1-1;-1
640;512;70.395;-7.27048;-12.8633;11.578;6501.08;6.77508;0;0;2.17092e-32;0.01;0;5.31195;102;0;-1-1;-1
640;513;69.9982;10.7275;-14.0803;12.0345;7300.93;7.0376;0;0;2.17092e-32;0.01;0;5.215;102;0;-1-1;-1
640;514;69.5493;31.9609;-13.8633;11.7259;6753.41;6.86209;0;0;2.17092e-32;0.01;0;6.34999;102;0;-1-1;-1
640;515;70.4781;52.2849;-12.8921;11.2361;5942.02;6.57326;0;0;2.17092e-32;0.01;0;5.36472;102;0;-1-1;-1
640;516;67.8231;72.5335;-12.2804;11.943;7135.59;6.98704;0;0;2.17092e-32;0.01;0;6.38269;102;0;-1-1;-1
640;517;70.0122;92.459;-11.0282;10.5147;4869.4;6.16732;0;0;2.17092e-32;0.01;0;3.74539;102;0;-1-1;-1
640;518;85.654;-54.7964;-12.4583;10.0295;4225.95;5.8675;0;0;2.17092e-32;0.01;0;5.22564;102;0;-1-1;-1
640;519;85.5005;-35.6204;-12.4101;10.1301;4354.44;5.94109;0;0;2.17092e-32;0.01;0;5.4437;102;0;-1-1;-1
640;520;93.7222;-13.3358;-23.4473;9.80043;3942.97;5.73035;0;0;2.17092e-32;0.01;0;7.0306;102;0;-1-1;-1
640;521;88.3415;2.01933;-14.8343;10.0229;4217.68;5.86647;0;0;2.17092e-32;0.01;0;6.78054;102;0;-1-1;-1
640;522;86.8847;20.5165;-13.7242;10.2442;4503.22;6.00233;0;0;2.17092e-32;0.01;0;6.09427;102;0;-1-1;-1
640;523;86.7079;42.2564;-13.5146;10.0564;4260.02;5.88753;0;0;2.17092e-32;0.01;0;6.05535;102;0;-1-1;-1
640;524;88.1175;60.3372;-12.1026;10.8776;5391.17;6.37591;0;0;2.17092e-32;0.01;0;5.68902;102;0;-1-1;-1
640;525;100.024;-25.3387;-12.629;9.99483;4182.3;5.84789;0;0;2.17092e-32;0.01;0;6.26547;102;0;-1-1;-1
640;526;105.681;-7.78338;-11.5993;11.3909;6191.11;6.66811;0;0;2.17092e-32;0.01;0;5.43557;102;0;-1-1;-1
640;527;103.108;12.8254;-12.3311;10.483;4825.56;6.14597;0;0;2.17092e-32;0.01;0;4.91736;102;0;-1-1;-1
640;528;100.928;31.3752;-12.9329;10.057;4260.82;5.8951;0;0;2.17092e-32;0.01;0;5.67329;102;0;-1-1;-1
640;529;105.585;50.0194;-12.5025;11.8834;7029.25;6.94978;0;0;2.17092e-32;0.01;0;5.19906;102;0;-1-1;-1
640;530;-110.895;-18.5205;-0.20603;11.1794;5852.47;6.54284;0;0;2.17092e-32;0.01;0;3.53005;102;0;-1-1;-1
640;531;-112.009;1.74908;0.139594;11.4046;6213.31;6.67691;0;0;2.17092e-32;0.01;0;4.79746;102;0;-1-1;-1
640;532;-115.818;21.948;2.80967;12.0092;7254.89;7.02665;0;0;2.17092e-32;0.01;0;3.8778;102;0;-1-1;-1
640;533;-90.1713;-65.3625;4.05909;10.0025;4191.9;5.85982;0;0;2.17092e-32;0.01;0;3.81439;102;0;-1-1;-1
640;534;-91.1924;-45.0064;3.97421;11.5124;6391.27;6.73227;0;0;2.17092e-32;0.01;0;5.69307;102;0;-1-1;-1
640;535;-90.0501;-25.1377;2.64977;11.5525;6458.34;6.76103;0;0;2.17092e-32;0.01;0;6.63146;102;0;-1-1;-1
640;536;-99.497;-8.35607;11.7045;11.1615;5824.5;6.54403;0;0;2.17092e-32;0.01;0;5.16695;102;0;-1-1;-1
640;537;-98.9769;13.9766;9.37196;10.4829;4825.44;6.142;0;0;2.17092e-32;0.01;0;5.03272;102;0;-1-1;-1
640;538;-102.099;33.3061;-3.26428;10.0231;4217.91;5.86745;0;0;2.17092e-32;0.01;0;5.67689;102;0;-1-1;-1
640;539;-92.8919;48.615;4.03745;12.1117;7442.26;7.09215;0;0;2.17092e-32;0.01;0;6.54072;102;0;-1-1;-1
640;540;-90.868;68.6057;5.06709;11.0377;5632.76;6.4623;0;0;2.17092e-32;0.01;0;3.05098;102;0;-1-1;-1
640;541;-74.6631;-75.8019;3.96408;10.493;4839.38;6.14103;0;0;2.17092e-32;0.01;0;6.1262;102;0;-1-1;-1
640;542;-73.857;-55.7775;3.42464;12.127;7470.52;7.09528;0;0;2.17092e-32;0.01;0;7.79821;102;0;-1-1;-1
640;543;-73.0615;-35.6212;2.53343;10.471;4808.91;6.1399;0;0;2.17092e-32;0.01;0;6.06621;102;0;-1-1;-1
640;544;-71.4112;-18.2157;2.97312;9.76934;3905.57;5.71895;0;0;2.17092e-32;0.01;0;5.92561;102;0;-1-1;-1
640;545;-70.0275;2.51028;4.37733;9.65023;3764.45;5.64404;0;0;2.17092e-32;0.01;0;6.66151;102;0;-1-1;-1
640;546;-87.8223;26.7385;1.46943;9.78193;3920.69;5.71557;0;0;2.17092e-32;0.01;0;6.8736;102;0;-1-1;-1
640;547;-73.8303;39.3844;3.43807;12.3277;7847.48;7.21358;0;0;2.17092e-32;0.01;0;6.92167;102;0;-1-1;-1
640;548;-74.3378;58.5186;4.12403;11.1861;5862.99;6.54783;0;0;2.17092e-32;0.01;0;6.64885;102;0;-1-1;-1
640;549;-74.232;76.9193;5.43539;10.0097;4200.97;5.86178;0;0;2.17092e-32;0.01;0;4.65466;102;0;-1-1;-1
640;550;-57.9625;-85.7383;4.0632;10.1553;4386.96;5.94468;0;0;2.17092e-32;0.01;0;5.6818;102;0;-1-1;-1
640;551;-58.1778;-67.5956;4.12055;10.2657;4531.58;6.01969;0;0;2.17092e-32;0.01;0;6.65846;102;0;-1-1;-1
640;552;-57.3589;-45.5883;3.62524;10.2993;4576.23;6.03395;0;0;2.17092e-32;0.01;0;6.62286;102;0;-1-1;-1
640;553;-55.7403;-27.0867;3.98278;10.133;4358.1;5.93773;0;0;2.17092e-32;0.01;0;6.72854;102;0;-1-1;-1
640;554;-55.8521;-8.55102;3.66712;9.96952;4150.6;5.82727;0;0;2.17092e-32;0.01;0;6.34933;102;0;-1-1;-1
640;555;-55.496;12.4125;4.41658;10.0466;4247.6;5.88289;0;0;2.17092e-32;0.01;0;6.54198;102;0;-1-1;-1
640;556;-56.0305;30.5856;5.21778;9.99587;4183.6;5.85602;0;0;2.17092e-32;0.01;0;6.60111;102;0;-1-1;-1
640;557;-56.6135;49.5378;3.43753;11.5991;6536.81;6.78794;0;0;2.17092e-32;0.01;0;7.39818;102;0;-1-1;-1
640;558;-57.9953;68.343;4.31154;10.6867;5112.27;6.25596;0;0;2.17092e-32;0.01;0;6.4661;102;0;-1-1;-1
640;559;-59.1759;87.0649;0.249598;11.5642;6478;6.77351;0;0;2.17092e-32;0.01;0;5.19276;102;0;-1-1;-1
640;560;-43.3053;-98.3043;4.83706;10.989;5558.58;6.44011;0;0;2.17092e-32;0.01;0;5.74439;102;0;-1-1;-1
640;561;-41.1095;-75.9928;3.8685;10.7892;5260.83;6.31733;0;0;2.17092e-32;0.01;0;6.65736;102;0;-1-1;-1
640;562;-43.6151;-57.5127;5.39288;10.0154;4208.23;5.86227;0;0;2.17092e-32;0.01;0;6.23883;102;0;-1-1;-1
640;563;-39.0373;-38.8741;2.64411;11.756;6805.68;6.88304;0;0;2.17092e-32;0.01;0;6.46151;102;0;-1-1;-1
640;564;-39.6037;-16.9855;4.01395;10.5438;4910.04;6.17668;0;0;2.17092e-32;0.01;0;6.54901;102;0;-1-1;-1
640;565;-39.5499;1.95162;4.09485;10.5163;4871.62;6.16312;0;0;2.17092e-32;0.01;0;6.94298;102;0;-1-1;-1
640;566;-38.8727;22.6551;3.55451;11.9672;7179;7.01415;0;0;2.17092e-32;0.01;0;6.72396;102;0;-1-1;-1
640;567;-40.0589;41.0731;5.86961;10.45;4780.16;6.11833;0;0;2.17092e-32;0.01;0;6.14579;102;0;-1-1;-1
640;568;-39.7288;60.5347;3.3659;11.6042;6545.36;6.79603;0;0;2.17092e-32;0.01;0;7.06116;102;0;-1-1;-1
640;569;-45.6518;75.5947;-5.58751;9.75854;3892.62;5.71128;0;0;2.17092e-32;0.01;0;6.03242;102;0;-1-1;-1
640;570;-37.7832;106.958;5.49925;11.268;5992.83;6.59369;0;0;2.17092e-32;0.01;0;3.64041;102;0;-1-1;-1
640;571;-24.7998;-103.462;2.25803;11.22;5916.54;6.57138;0;0;2.17092e-32;0.01;0;5.79931;102;0;-1-1;-1
640;572;-23.9854;-84.8472;4.77417;10.0812;4291.66;5.91194;0;0;2.17092e-32;0.01;0;5.45778;102;0;-1-1;-1
640;573;-26.3031;-63.0894;6.47494;10.8879;5406.59;6.37529;0;0;2.17092e-32;0.01;0;6.49646;102;0;-1-1;-1
640;574;-19.999;-45.1736;5.23505;10.9574;5510.78;6.41481;0;0;2.17092e-32;0.01;0;4.89126;102;0;-1-1;-1
640;575;-23.5196;-26.4591;2.56956;10.0483;4249.79;5.88453;0;0;2.17092e-32;0.01;0;6.18442;102;0;-1-1;-1
640;576;-22.9572;-8.36661;3.02467;10.0976;4312.63;5.91566;0;0;2.17092e-32;0.01;0;6.05885;102;0;-1-1;-1
640;577;-22.0485;11.6713;2.80128;11.97;7184.1;7.01111;0;0;2.17092e-32;0.01;0;6.73918;102;0;-1-1;-1
640;578;-20.6302;31.2073;6.26803;10.1515;4382.01;5.95357;0;0;2.17092e-32;0.01;0;6.53357;102;0;-1-1;-1
640;579;-22.4246;49.9245;3.36154;10.8937;5415.22;6.37945;0;0;2.17092e-32;0.01;0;6.69496;102;0;-1-1;-1
640;580;-27.0701;75.9774;3.9535;11.572;6491.09;6.77051;0;0;2.17092e-32;0.01;0;6.68027;102;0;-1-1;-1
640;581;-22.6301;94.8494;3.89502;11.3281;6089.14;6.62818;0;0;2.17092e-32;0.01;0;6.71472;102;0;-1-1;-1
640;582;-13.4891;113.195;6.04937;11.6641;6647.21;6.83433;0;0;2.17092e-32;0.01;0;3.73853;102;0;-1-1;-1
640;583;-8.28612;-115.94;3.01776;11.845;6961.35;6.93212;0;0;2.17092e-32;0.01;0;2.35022;102;0;-1-1;-1
640;584;-3.86298;-97.2873;5.017;10.2174;4467.92;5.9898;0;0;2.17092e-32;0.01;0;6.05747;102;0;-1-1;-1
640;585;-4.29842;-81.1276;-1.40941;9.69506;3817.16;5.66999;0;0;2.71365e-32;0.01;0;5.89665;102;0;-1-1;-1
640;586;-4.80652;-54.5093;4.43175;10.2268;4480.24;5.99846;0;0;2.17092e-32;0.01;0;5.39344;102;0;-1-1;-1
640;587;-3.55529;-35.5272;3.17772;11.1711;5839.46;6.5381;0;0;2.17092e-32;0.01;0;5.03597;102;0;-1-1;-1
640;588;-5.57625;-17.8482;3.1962;11.4413;6273.58;6.70565;0;0;2.17092e-32;0.01;0;5.24089;102;0;-1-1;-1
640;589;-6.09229;1.12846;3.32156;10.013;4205.09;5.85515;0;0;2.17092e-32;0.01;0;5.66682;102;0;-1-1;-1
