Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.1916;59.2961;-39.8748;10.3421;4633.49;5.94841;0;0;9.00826e-52;0.01;0;1.86695;102;0;-1-1;-1
1040;194;-65.6834;-62.4645;-40.7225;10.9808;5546.19;6.31124;0;0;9.00826e-52;0.01;0;4.69191;102;0;-1-1;-1
1040;195;-63.9849;-43.4917;-40.7819;10.1297;4353.94;5.82472;0;0;9.00826e-52;0.01;0;5.95669;102;0;-1-1;-1
1040;196;-63.1912;-24.9377;-41.1543;9.8826;4042.98;5.68322;0;0;9.00826e-52;0.01;0;5.1591;102;0;-1-1;-1
1040;197;-64.0274;-6.04121;-41.4148;10.7771;5243.2;6.19424;0;0;9.00826e-52;0.01;0;4.65071;102;0;-1-1;-1
1040;198;-63.632;10.2881;-40.1927;11.0408;5637.6;6.35494;0;0;9.00826e-52;0.01;0;4.86721;102;0;-1-1;-1
1040;199;-65.4465;29.5447;-44.0504;10.6296;5030.77;6.13276;0;0;9.00826e-52;0.01;0;6.91668;102;0;-1-1;-1
1040;200;-63.8013;48.4364;-41.4432;10.3651;4664.5;5.95787;0;0;9.00826e-52;0.01;0;5.46412;102;0;-1-1;-1
1040;201;-63.6516;66.4501;-40.609;10.3794;4683.87;5.97268;0;0;9.00826e-52;0.01;0;4.42594;102;0;-1-1;-1
1040;202;-46.0569;-85.7803;-45.348;9.10508;3161.84;5.23934;0;0;9.00826e-52;0.01;0;2.76294;102;0;-1-1;-1
1040;203;-48.1912;-70.3246;-38.6538;10.1958;4439.68;5.86881;0;0;9.00826e-52;0.01;0;5.20565;102;0;-1-1;-1
1040;204;-50.493;-53.2694;-39.5847;9.05478;3109.73;5.19588;0;0;9.00826e-52;0.01;0;5.72345;102;0;-1-1;-1
1040;205;-48.2502;-36.2933;-40.465;9.17932;3239.82;5.27651;0;0;9.00826e-52;0.01;0;6.21346;102;0;-1-1;-1
1040;206;-47.9544;-14.924;-41.6987;10.2229;4475.13;5.89415;0;0;9.00826e-52;0.01;0;6.42549;102;0;-1-1;-1
1040;207;-46.427;3.71285;-41.99;9.87109;4028.87;5.66569;0;0;9.00826e-52;0.01;0;6.67421;102;0;-1-1;-1
1040;208;-50.3808;21.0436;-44.6191;9.18982;3250.94;5.29183;0;0;9.00826e-52;0.01;0;5.6348;102;0;-1-1;-1
1040;209;-50.3059;37.6847;-41.9768;9.41577;3496.69;5.42474;0;0;9.00826e-52;0.01;0;4.79528;102;0;-1-1;-1
1040;210;-47.7358;57.3994;-41.2397;10.2184;4469.25;5.87882;0;0;9.00826e-52;0.01;0;6.73377;102;0;-1-1;-1
1040;211;-48.4774;76.7318;-39.9441;11.1301;5775.45;6.40135;0;0;9.00826e-52;0.01;0;6.44994;102;0;-1-1;-1
1040;212;-29.955;-85.016;-40.929;10.0289;4225.19;5.76779;0;0;9.00826e-52;0.01;0;5.74101;102;0;-1-1;-1
1040;213;-27.9251;-58.8964;-47.2602;8.87864;2931.75;5.10678;0;0;9.00826e-52;0.01;0;5.13681;102;0;-1-1;-1
1040;214;-32.3581;-43.7767;-41.259;9.94466;4119.63;5.72379;0;0;9.00826e-52;0.01;0;5.72063;102;0;-1-1;-1
1040;215;-32.9081;-25.474;-41.9026;10.7165;5155.24;6.15159;0;0;9.00826e-52;0.01;0;6.75095;102;0;-1-1;-1
1040;216;-32.3689;-7.24076;-43.331;9.45865;3544.68;5.44806;0;0;9.00826e-52;0.01;0;6.42534;102;0;-1-1;-1
1040;217;-30.855;11.3466;-43.3915;9.13216;3190.13;5.25069;0;0;9.00826e-52;0.01;0;5.84748;102;0;-1-1;-1
1040;218;-30.6091;29.1671;-43.2799;10.0568;4260.54;5.7837;0;0;9.00826e-52;0.01;0;5.81219;102;0;-1-1;-1
1040;219;-31.6943;47.5673;-41.9595;10.2711;4538.83;5.91096;0;0;9.00826e-52;0.01;0;6.04683;102;0;-1-1;-1
1040;220;-32.7318;66.8167;-40.8207;10.1081;4326.16;5.82285;0;0;9.00826e-52;0.01;0;6.80372;102;0;-1-1;-1
1040;221;-31.8132;85.3539;-39.2002;10.2653;4531.12;5.8996;0;0;9.00826e-52;0.01;0;4.57575;102;0;-1-1;-1
1040;222;-12.5453;-88.416;-40.8051;9.22682;3290.37;5.30943;0;0;9.00826e-52;0.01;0;5.50044;102;0;-1-1;-1
1040;223;-15.8057;-71.3864;-41.6168;10.7283;5172.24;6.17342;0;0;9.00826e-52;0.01;0;6.99274;102;0;-1-1;-1
1040;224;-13.4705;-53.0916;-41.8945;9.71894;3845.43;5.59335;0;0;9.00826e-52;0.01;0;6.08175;102;0;-1-1;-1
1040;225;-15.5865;-35.6821;-41.0894;10.2398;4497.38;5.89302;0;0;9.00826e-52;0.01;0;5.96772;102;0;-1-1;-1
1040;226;-17.4656;-15.2771;-43.2664;9.3618;3436.9;5.38481;0;0;9.00826e-52;0.01;0;5.60802;102;0;-1-1;-1
1040;227;-17.5539;1.31261;-44.4939;9.30331;3372.89;5.34516;0;0;9.00826e-52;0.01;0;6.17964;102;0;-1-1;-1
1040;228;-14.7193;20.0683;-43.1845;10.7225;5163.83;6.16633;0;0;9.00826e-52;0.01;0;7.18739;102;0;-1-1;-1
1040;229;-16.1114;38.5031;-41.2002;9.07264;3128.17;5.21961;0;0;9.00826e-52;0.01;0;5.91802;102;0;-1-1;-1
1040;230;-16.468;58.309;-44.1052;10.894;5415.59;6.25684;0;0;9.00826e-52;0.01;0;7.27419;102;0;-1-1;-1
1040;231;-16.1553;76.495;-40.6817;10.1772;4415.45;5.85897;0;0;9.00826e-52;0.01;0;7.20704;102;0;-1-1;-1
1040;232;-13.9099;92.7573;-38.6431;9.09566;3152.03;5.23374;0;0;9.00826e-52;0.01;0;3.62478;102;0;-1-1;-1
1040;233;3.77175;-94.8667;-39.1031;9.81994;3966.56;5.64418;0;0;9.00826e-52;0.01;0;4.74679;102;0;-1-1;-1
1040;234;1.10412;-79.1001;-42.8546;9.10049;3157.06;5.24517;0;0;9.00826e-52;0.01;0;6.39703;102;0;-1-1;-1
1040;235;1.27934;-62.2503;-43.243;10.0924;4305.96;5.80617;0;0;9.00826e-52;0.01;0;6.95057;102;0;-1-1;-1
1040;236;1.76395;-44.9211;-41.6468;9.01064;3064.47;5.17832;0;0;9.00826e-52;0.01;0;5.97927;102;0;-1-1;-1
1040;237;2.10727;-27.7249;-42.317;10.163;4397;5.83115;0;0;9.00826e-52;0.01;0;5.23099;102;0;-1-1;-1
1040;238;-0.583468;-7.65208;-42.4294;11.0171;5601.35;6.32456;0;0;9.00826e-52;0.01;0;5.51823;102;0;-1-1;-1
1040;239;2.48081;12.5858;-40.0861;9.30493;3374.65;5.36179;0;0;9.00826e-52;0.01;0;4.45767;102;0;-1-1;-1
1040;240;1.72148;29.495;-40.6051;9.55966;3659.45;5.50285;0;0;9.00826e-52;0.01;0;6.07351;102;0;-1-1;-1
1040;241;-0.684796;48.0981;-42.192;10.6628;5078.09;6.13049;0;0;9.00826e-52;0.01;0;6.56143;102;0;-1-1;-1
1040;242;-1.34052;67.043;-40.8865;9.0958;3152.18;5.23852;0;0;9.00826e-52;0.01;0;6.1168;102;0;-1-1;-1
1040;243;0.6828;83.6128;-39.6009;9.8196;3966.16;5.65771;0;0;9.00826e-52;0.01;0;6.45509;102;0;-1-1;-1
1040;244;19.7543;-89.2724;-42.3489;9.08933;3145.46;5.22694;0;0;9.00826e-52;0.01;0;4.6228;102;0;-1-1;-1
1040;245;17.4149;-71.7867;-42.4937;11.0209;5607.13;6.3019;0;0;9.00826e-52;0.01;0;7.45337;102;0;-1-1;-1
1040;246;17.1425;-53.4186;-42.5689;9.56483;3665.39;5.50977;0;0;9.00826e-52;0.01;0;6.91737;102;0;-1-1;-1
1040;247;17.3321;-36.3459;-42.402;9.09563;3152.01;5.23796;0;0;9.00826e-52;0.01;0;6.11463;102;0;-1-1;-1
1040;248;16.8128;-16.1952;-42.0171;10.2809;4551.8;5.90222;0;0;9.00826e-52;0.01;0;6.56305;102;0;-1-1;-1
1040;249;16.9576;2.12906;-42.0421;9.76163;3896.33;5.62185;0;0;9.00826e-52;0.01;0;6.47769;102;0;-1-1;-1
1040;250;17.5063;20.5868;-41.7779;9.9267;4097.35;5.71422;0;0;9.00826e-52;0.01;0;6.44948;102;0;-1-1;-1
1040;251;16.447;40.3739;-42.2738;10.6475;5056.31;6.12513;0;0;9.00826e-52;0.01;0;6.32185;102;0;-1-1;-1
1040;252;15.0889;59.4076;-42.3791;10.6919;5119.77;6.15315;0;0;9.00826e-52;0.01;0;6.05235;102;0;-1-1;-1
1040;253;19.5279;78.8355;-41.9391;11.0796;5697.21;6.36277;0;0;9.00826e-52;0.01;0;5.58182;102;0;-1-1;-1
1040;254;13.1228;96.9664;-44.4351;10.872;5382.87;6.24157;0;0;9.00826e-52;0.01;0;3.55901;102;0;-1-1;-1
1040;255;33.3463;-80.5185;-41.2111;9.24697;3311.98;5.32053;0;0;9.00826e-52;0.01;0;4.25672;102;0;-1-1;-1
1040;256;33.0154;-62.2224;-42.434;9.78795;3927.94;5.63136;0;0;9.00826e-52;0.01;0;6.62616;102;0;-1-1;-1
1040;257;32.9045;-44.5302;-42.7303;10.683;5107.06;6.14711;0;0;9.00826e-52;0.01;0;7.56279;102;0;-1-1;-1
1040;258;32.838;-25.7217;-42.482;10.8252;5313.71;6.21972;0;0;9.00826e-52;0.01;0;7.25006;102;0;-1-1;-1
1040;259;32.2211;-7.54107;-42.5999;9.0583;3113.36;5.22136;0;0;9.00826e-52;0.01;0;6.23616;102;0;-1-1;-1
1040;260;32.6263;12.4564;-42.6152;9.13868;3196.97;5.25472;0;0;9.00826e-52;0.01;0;6.24234;102;0;-1-1;-1
1040;261;33.0926;30.5974;-42.5944;9.61996;3729.14;5.53925;0;0;9.00826e-52;0.01;0;6.27768;102;0;-1-1;-1
1040;262;32.4815;49.5228;-40.7745;10.7679;5229.82;6.20192;0;0;9.00826e-52;0.01;0;6.50243;102;0;-1-1;-1
1040;263;36.6611;71.3121;-35.7343;10.1236;4346;5.82655;0;0;9.00826e-52;0.01;0;5.54501;102;0;-1-1;-1
1040;264;35.2492;88.1462;-38.5579;9.57128;3672.81;5.51149;0;0;9.00826e-52;0.01;0;3.78402;102;0;-1-1;-1
1040;265;47.2125;-70.9897;-41.1996;9.5458;3643.55;5.48266;0;0;9.00826e-52;0.01;0;4.31425;102;0;-1-1;-1
1040;266;49.0912;-53.4316;-41.8849;10.1709;4407.22;5.8359;0;0;9.00826e-52;0.01;0;7.05465;102;0;-1-1;-1
1040;267;47.4395;-36.0893;-43.1769;8.76719;2822.74;5.04069;0;0;9.00826e-52;0.01;0;6.14544;102;0;-1-1;-1
1040;268;48.4904;-14.0897;-43.064;10.7359;5183.25;6.17039;0;0;9.00826e-52;0.01;0;7.13448;102;0;-1-1;-1
1040;269;45.4634;2.93781;-41.1899;9.09318;3149.46;5.22645;0;0;9.00826e-52;0.01;0;6.03701;102;0;-1-1;-1
1040;270;49.0177;20.3461;-42.3558;10.8931;5414.34;6.27526;0;0;9.00826e-52;0.01;0;6.74463;102;0;-1-1;-1
1040;271;48.5883;41.137;-42.1923;10.1831;4423.06;5.84435;0;0;9.00826e-52;0.01;0;6.53028;102;0;-1-1;-1
1040;272;48.7335;59.7799;-42.2817;10.3499;4644.11;5.95859;0;0;9.00826e-52;0.01;0;6.89223;102;0;-1-1;-1
1040;273;51.264;79.2066;-41.5854;10.5986;4986.87;6.09566;0;0;9.00826e-52;0.01;0;3.8216;102;0;-1-1;-1
1040;274;67.3987;-58.9925;-42.382;10.5707;4947.62;6.06193;0;0;9.00826e-52;0.01;0;3.96327;102;0;-1-1;-1
1040;275;62.8343;-41.8363;-40.4347;9.5645;3665.01;5.49993;0;0;9.00826e-52;0.01;0;6.97175;102;0;-1-1;-1
1040;276;71.7023;-28.7539;-32.5954;9.14415;3202.72;5.26359;0;0;9.00826e-52;0.01;0;6.67832;102;0;-1-1;-1
1040;277;66.7538;-10.4583;-41.6336;10.2616;4526.24;5.89469;0;0;9.00826e-52;0.01;0;6.61033;102;0;-1-1;-1
1040;278;67.221;12.7866;-43.6838;10.7413;5191.09;6.18582;0;0;9.00826e-52;0.01;0;6.34609;102;0;-1-1;-1
1040;279;64.4958;31.6425;-42.3194;10.7564;5213.06;6.18452;0;0;9.00826e-52;0.01;0;6.61822;102;0;-1-1;-1
1040;280;63.7386;49.9049;-40.6272;9.53757;3634.14;5.48947;0;0;9.00826e-52;0.01;0;6.03366;102;0;-1-1;-1
1040;281;64.7865;67.1473;-39.6822;9.93309;4105.27;5.7146;0;0;9.00826e-52;0.01;0;4.27684;102;0;-1-1;-1
1040;282;82.9251;-37.5201;-39.9337;9.66772;3784.96;5.55967;0;0;9.00826e-52;0.01;0;3.2706;102;0;-1-1;-1
1040;283;81.6796;-17.1199;-36.2577;9.22069;3283.82;5.30538;0;0;9.00826e-52;0.01;0;6.18907;102;0;-1-1;-1
1040;284;82.7281;0.756232;-41.3131;11.0592;5665.73;6.35359;0;0;9.00826e-52;0.01;0;5.42213;102;0;-1-1;-1
1040;285;82.8701;20.728;-41.0204;9.6677;3784.93;5.56723;0;0;9.00826e-52;0.01;0;4.626;102;0;-1-1;-1
1040;286;85.479;38.1703;-39.895;9.88404;4044.75;5.68266;0;0;9.00826e-52;0.01;0;3.24551;102;0;-1-1;-1
1040;287;96.7176;-10.2447;-36.334;9.30859;3378.62;5.36382;0;0;9.00826e-52;0.01;0;3.70663;102;0;-1-1;-1
1040;288;-99.6911;-15.9613;-25.3759;9.40866;3488.76;5.40975;0;0;9.00826e-52;0.01;0;4.97379;102;0;-1-1;-1
1040;289;-101.605;1.61528;-25.2894;10.6711;5090.04;6.13834;0;0;9.00826e-52;0.01;0;5.29638;102;0;-1-1;-1
1040;290;-85.4846;-42.9742;-26.6145;10.6733;5093.06;6.14764;0;0;9.00826e-52;0.01;0;5.34887;102;0;-1-1;-1
1040;291;-84.5881;-24.4212;-27.038;10.257;4520.15;5.90846;0;0;9.00826e-52;0.01;0;6.7646;102;0;-1-1;-1
1040;292;-84.4152;-6.15699;-27.4102;10.8574;5361.3;6.24645;0;0;9.00826e-52;0.01;0;6.55816;102;0;-1-1;-1
1040;293;-84.5548;10.0015;-26.4146;10.7799;5247.31;6.20148;0;0;9.00826e-52;0.01;0;6.22801;102;0;-1-1;-1
1040;294;-90.759;28.2883;-25.0183;10.757;5213.9;6.18502;0;0;9.00826e-52;0.01;0;5.75627;102;0;-1-1;-1
1040;295;-85.4048;47.8523;-26.3389;10.5658;4940.85;6.07353;0;0;9.00826e-52;0.01;0;4.68291;102;0;-1-1;-1
1040;296;-70.4494;-69.4771;-24.3745;9.09089;3147.09;5.22606;0;0;9.00826e-52;0.01;0;4.33543;102;0;-1-1;-1
1040;297;-70.1888;-52.6642;-26.1106;9.45048;3535.5;5.42754;0;0;9.00826e-52;0.01;0;5.89345;102;0;-1-1;-1
1040;298;-69.1907;-33.7327;-26.3939;10.4288;4751.1;5.9954;0;0;9.00826e-52;0.01;0;6.78666;102;0;-1-1;-1
1040;299;-68.4729;-15.5278;-26.3561;9.99378;4180.98;5.74771;0;0;9.00826e-52;0.01;0;6.76986;102;0;-1-1;-1
1040;300;-68.5999;1.80435;-24.5746;9.17452;3234.74;5.2808;0;0;9.00826e-52;0.01;0;6.53254;102;0;-1-1;-1
1040;301;-69.4382;19.3667;-26.0557;9.25891;3324.82;5.32916;0;0;9.00826e-52;0.01;0;6.61897;102;0;-1-1;-1
1040;302;-70.2369;37.5401;-27.8833;10.7452;5196.79;6.16762;0;0;9.00826e-52;0.01;0;6.57536;102;0;-1-1;-1
1040;303;-68.6886;57.8844;-25.7777;9.95522;4132.77;5.72884;0;0;9.00826e-52;0.01;0;5.66208;102;0;-1-1;-1
1040;304;-64.8068;76.5979;-25.9831;10.1029;4319.44;5.82044;0;0;9.00826e-52;0.01;0;3.99172;102;0;-1-1;-1
1040;305;-56.7331;-78.7036;-25.4535;9.58968;3694.04;5.50911;0;0;9.00826e-52;0.01;0;5.06841;102;0;-1-1;-1
1040;306;-55.5316;-61.5159;-25.4175;9.81833;3964.63;5.65193;0;0;9.00826e-52;0.01;0;6.85634;102;0;-1-1;-1
1040;307;-54.4232;-44.0209;-25.9093;10.0329;4230.21;5.78281;0;0;9.00826e-52;0.01;0;7.13554;102;0;-1-1;-1
1040;308;-52.9137;-25.0746;-26.7126;10.4924;4838.48;6.02903;0;0;9.00826e-52;0.01;0;6.87449;102;0;-1-1;-1
1040;309;-52.5248;-5.75821;-26.6858;10.3621;4660.44;5.95902;0;0;9.00826e-52;0.01;0;5.81241;102;0;-1-1;-1
1040;310;-54.7809;11.2216;-24.5942;9.56037;3660.26;5.49573;0;0;9.00826e-52;0.01;0;5.44058;102;0;-1-1;-1
1040;311;-54.8456;28.1449;-28.5139;9.79191;3932.7;5.6329;0;0;9.00826e-52;0.01;0;6.50146;102;0;-1-1;-1
1040;312;-52.9955;47.1105;-26.4042;10.5218;4879.36;6.05616;0;0;9.00826e-52;0.01;0;6.54768;102;0;-1-1;-1
1040;313;-52.1967;65.1109;-26.2232;9.45051;3535.53;5.42488;0;0;9.00826e-52;0.01;0;6.65953;102;0;-1-1;-1
1040;314;-53.9777;90.082;-29.2333;9.34017;3413.13;5.37402;0;0;9.00826e-52;0.01;0;3.15065;102;0;-1-1;-1
1040;315;-49.2755;-92.3428;-30.9365;8.75958;2815.39;5.0373;0;0;9.00826e-52;0.01;0;3.19929;102;0;-1-1;-1
1040;316;-40.0725;-80.0754;-26.6878;9.52356;3618.15;5.48278;0;0;9.00826e-52;0.01;0;7.0249;102;0;-1-1;-1
1040;317;-38.6617;-54.3109;-26.0226;10.9403;5484.94;6.29095;0;0;9.00826e-52;0.01;0;6.21739;102;0;-1-1;-1
1040;318;-38.2891;-35.5178;-26.5993;9.99141;4178;5.74595;0;0;9.00826e-52;0.01;0;6.41898;102;0;-1-1;-1
1040;319;-37.2522;-14.8519;-27.7649;9.41194;3492.42;5.42076;0;0;9.00826e-52;0.01;0;5.68251;102;0;-1-1;-1
1040;320;-35.5677;2.04539;-29.6145;9.15899;3218.34;5.26227;0;0;9.00826e-52;0.01;0;5.38252;102;0;-1-1;-1
1040;321;-39.9358;18.4894;-31.0054;10.2504;4511.34;5.89578;0;0;9.00826e-52;0.01;0;6.69287;102;0;-1-1;-1
1040;322;-39.5065;36.1927;-29.9666;9.17927;3239.76;5.28092;0;0;9.00826e-52;0.01;0;5.1995;102;0;-1-1;-1
1040;323;-37.115;56.8629;-26.5901;9.88806;4049.7;5.6846;0;0;9.00826e-52;0.01;0;6.45961;102;0;-1-1;-1
1040;324;-37.195;74.1853;-26.0387;9.09691;3153.33;5.23359;0;0;9.00826e-52;0.01;0;6.44547;102;0;-1-1;-1
1040;325;-42.3004;98.3023;-36.4427;8.71585;2773.43;5.01797;0;0;9.00826e-52;0.01;0;2.08319;102;0;-1-1;-1
1040;326;-22.2498;-97.7642;-32.4338;8.8179;2872;5.07004;0;0;9.00826e-52;0.01;0;3.88364;102;0;-1-1;-1
1040;327;-21.6772;-81.8946;-25.9775;10.8638;5370.73;6.24621;0;0;9.00826e-52;0.01;0;7.20561;102;0;-1-1;-1
1040;328;-18.6809;-61.2319;-26.2325;10.5395;4904;6.06445;0;0;9.00826e-52;0.01;0;5.12622;102;0;-1-1;-1
1040;329;-23.4017;-43.5878;-27.0113;9.21043;3272.87;5.29998;0;0;9.00826e-52;0.01;0;5.12791;102;0;-1-1;-1
1040;330;-21.5762;-24.623;-26.9776;10.7924;5265.6;6.20478;0;0;9.00826e-52;0.01;0;5.9102;102;0;-1-1;-1
1040;331;-22.2338;-6.78854;-30.4;9.09712;3153.56;5.2326;0;0;9.00826e-52;0.01;0;5.5818;102;0;-1-1;-1
1040;332;-23.0393;13.1224;-28.7223;9.11234;3169.41;5.24411;0;0;9.00826e-52;0.01;0;6.26641;102;0;-1-1;-1
1040;333;-21.1301;29.5149;-28.8677;9.28996;3358.38;5.34805;0;0;9.00826e-52;0.01;0;5.92638;102;0;-1-1;-1
1040;334;-20.6936;48.0745;-27.3036;10.4297;4752.31;5.9955;0;0;9.00826e-52;0.01;0;6.32728;102;0;-1-1;-1
1040;335;-21.8501;66.2989;-27.284;10.4195;4738.31;5.9951;0;0;9.00826e-52;0.01;0;6.94899;102;0;-1-1;-1
1040;336;-21.2452;86.0333;-24.8901;10.0407;4240.1;5.78223;0;0;9.00826e-52;0.01;0;5.50112;102;0;-1-1;-1
1040;337;-7.51595;-93.3892;-24.8123;10.0783;4287.93;5.7959;0;0;9.00826e-52;0.01;0;5.35504;102;0;-1-1;-1
1040;338;-2.84326;-71.7752;-28.3428;10.1158;4336.03;5.80166;0;0;9.00826e-52;0.01;0;6.30066;102;0;-1-1;-1
1040;339;-2.61779;-54.0078;-27.9441;9.75264;3885.57;5.60949;0;0;9.00826e-52;0.01;0;6.20695;102;0;-1-1;-1
1040;340;-3.04316;-36.6593;-27.7062;9.49709;3588.07;5.47698;0;0;9.00826e-52;0.01;0;5.1582;102;0;-1-1;-1
1040;341;-7.71953;-12.0772;-23.785;10.0116;4203.44;5.76959;0;0;9.00826e-52;0.01;0;4.50429;102;0;-1-1;-1
1040;342;-9.3619;3.82878;-31.1648;9.18065;3241.22;5.28265;0;0;9.00826e-52;0.01;0;5.26977;102;0;-1-1;-1
1040;343;-6.51178;20.1516;-26.9361;10.1643;4398.63;5.84801;0;0;9.00826e-52;0.01;0;5.61248;102;0;-1-1;-1
1040;344;-6.05836;37.8964;-27.1094;10.0095;4200.74;5.75756;0;0;9.00826e-52;0.01;0;4.61492;102;0;-1-1;-1
1040;345;-6.55599;58.9668;-28.143;9.26871;3335.39;5.33601;0;0;9.00826e-52;0.01;0;5.27216;102;0;-1-1;-1
1040;346;-7.13118;75.7028;-26.5613;9.24377;3308.54;5.32254;0;0;9.00826e-52;0.01;0;6.34432;102;0;-1-1;-1
1040;347;-3.84271;92.3514;-25.4514;9.25411;3319.65;5.32437;0;0;9.00826e-52;0.01;0;4.89869;102;0;-1-1;-1
1040;348;18.5249;-102.082;-34.0482;8.81182;2866.06;5.06253;0;0;9.00826e-52;0.01;0;2.78192;102;0;-1-1;-1
1040;349;12.0963;-82.8385;-28.5586;10.3916;4700.36;5.97953;0;0;9.00826e-52;0.01;0;6.62683;102;0;-1-1;-1
1040;350;12.1916;-62.6605;-27.7876;9.86752;4024.51;5.67392;0;0;9.00826e-52;0.01;0;6.70125;102;0;-1-1;-1
1040;351;12.2053;-44.6662;-27.6418;10.3041;4582.72;5.92748;0;0;9.00826e-52;0.01;0;7.16707;102;0;-1-1;-1
1040;352;12.2828;-26.9694;-28.1254;9.39281;3471.17;5.41662;0;0;9.00826e-52;0.01;0;5.53328;102;0;-1-1;-1
1040;353;11.7887;-7.43281;-26.3908;10.9236;5459.99;6.28481;0;0;9.00826e-52;0.01;0;4.87271;102;0;-1-1;-1
1040;354;13.9406;11.5752;-27.07;9.81618;3962.01;5.65169;0;0;9.00826e-52;0.01;0;5.04035;102;0;-1-1;-1
1040;355;13.3617;30.6313;-26.3606;10.833;5325.12;6.23681;0;0;9.00826e-52;0.01;0;5.85131;102;0;-1-1;-1
1040;356;10.4771;49.6254;-25.9192;11.1721;5841.13;6.42756;0;0;9.00826e-52;0.01;0;5.22206;102;0;-1-1;-1
1040;357;9.59608;71.3664;-27.3848;10.8532;5355.06;6.24434;0;0;9.00826e-52;0.01;0;5.15228;102;0;-1-1;-1
1040;358;12.1922;89.1982;-28.3554;9.66869;3786.09;5.56285;0;0;9.00826e-52;0.01;0;6.60231;102;0;-1-1;-1
1040;359;7.2862;106.373;-28.723;10.7745;5239.31;6.19447;0;0;9.00826e-52;0.01;0;2.98835;102;0;-1-1;-1
1040;360;28.3093;-89.9061;-27.2959;9.73183;3860.76;5.60041;0;0;9.00826e-52;0.01;0;5.19741;102;0;-1-1;-1
1040;361;28.1438;-72.0796;-27.4315;10.1931;4436.14;5.86241;0;0;9.00826e-52;0.01;0;7.16035;102;0;-1-1;-1
1040;362;27.9541;-53.9318;-27.4951;10.8151;5298.89;6.22342;0;0;9.00826e-52;0.01;0;7.56725;102;0;-1-1;-1
1040;363;27.835;-35.1617;-27.3932;10.4074;4721.88;5.97569;0;0;9.00826e-52;0.01;0;6.68926;102;0;-1-1;-1
1040;364;28.0353;-16.1375;-26.9488;10.7237;5165.69;6.18153;0;0;9.00826e-52;0.01;0;6.37345;102;0;-1-1;-1
1040;365;28.9828;2.56033;-29.3168;9.6772;3796.1;5.55424;0;0;9.00826e-52;0.01;0;6.23207;102;0;-1-1;-1
1040;366;28.8609;20.6374;-27.8143;10.2596;4523.54;5.8966;0;0;9.00826e-52;0.01;0;6.60263;102;0;-1-1;-1
1040;367;28.0904;42.9016;-23.3504;10.1963;4440.32;5.86733;0;0;9.00826e-52;0.01;0;6.39073;102;0;-1-1;-1
1040;368;25.4483;60.849;-27.0043;10.4626;4797.41;6.01384;0;0;9.00826e-52;0.01;0;5.95914;102;0;-1-1;-1
1040;369;26.7054;80.577;-24.803;10.1368;4363.1;5.83316;0;0;9.00826e-52;0.01;0;6.08748;102;0;-1-1;-1
1040;370;25.6018;100.219;-30.2229;10.1705;4406.69;5.84674;0;0;9.00826e-52;0.01;0;3.02164;102;0;-1-1;-1
1040;371;43.3946;-80.712;-26.907;9.71783;3844.11;5.59543;0;0;9.00826e-52;0.01;0;4.69635;102;0;-1-1;-1
1040;372;43.8116;-62.251;-27.0975;9.31456;3385.13;5.36177;0;0;9.00826e-52;0.01;0;6.39696;102;0;-1-1;-1
1040;373;43.9918;-44.1288;-27.3921;10.6633;5078.87;6.1286;0;0;9.00826e-52;0.01;0;7.4829;102;0;-1-1;-1
1040;374;44.9857;-25.8147;-27.9016;10.7004;5132.05;6.15309;0;0;9.00826e-52;0.01;0;7.30058;102;0;-1-1;-1
1040;375;43.9489;-7.24016;-26.9863;10.4145;4731.59;6.00333;0;0;9.00826e-52;0.01;0;6.5264;102;0;-1-1;-1
1040;376;44.3428;12.1142;-27.2217;9.44729;3531.92;5.44253;0;0;9.00826e-52;0.01;0;6.28055;102;0;-1-1;-1
1040;377;43.807;31.2104;-27.4729;10.7535;5208.87;6.18809;0;0;9.00826e-52;0.01;0;6.90526;102;0;-1-1;-1
1040;378;44.5463;50.7993;-26.553;10.4774;4817.77;6.02454;0;0;9.00826e-52;0.01;0;6.79199;102;0;-1-1;-1
1040;379;48.0775;68.217;-21.421;9.14103;3199.44;5.25348;0;0;9.00826e-52;0.01;0;6.04316;102;0;-1-1;-1
1040;380;43.8701;83.1463;-25.5339;9.09022;3146.38;5.21978;0;0;9.00826e-52;0.01;0;6.2632;102;0;-1-1;-1
1040;381;59.8614;-71.3664;-28.0944;10.9657;5523.3;6.304;0;0;9.00826e-52;0.01;0;5.12256;102;0;-1-1;-1
1040;382;59.9478;-52.8865;-26.7392;10.8502;5350.65;6.23953;0;0;9.00826e-52;0.01;0;7.50001;102;0;-1-1;-1
1040;383;59.4547;-35.4014;-25.2965;9.16596;3225.69;5.27552;0;0;9.00826e-52;0.01;0;6.17086;102;0;-1-1;-1
1040;384;60.5083;-16.4039;-26.4228;9.87956;4039.25;5.69023;0;0;9.00826e-52;0.01;0;6.72932;102;0;-1-1;-1
1040;385;59.9556;2.29562;-28.9115;10.8237;5311.45;6.22712;0;0;9.00826e-52;0.01;0;6.89109;102;0;-1-1;-1
1040;386;60.2666;20.564;-27.8364;9.62355;3733.31;5.53488;0;0;9.00826e-52;0.01;0;6.41096;102;0;-1-1;-1
