Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.07;-5.25144;-30.4267;10.8364;5330.14;6.38332;0;0;1.41659e-26;0.01;0;5.87356;102;0;-1-1;-1
520;394;82.212;11.1982;-30.9004;11.2504;5964.79;6.61471;0;0;1.41659e-26;0.01;0;6.00467;102;0;-1-1;-1
520;395;82.0047;31.6417;-29.8769;11.9274;7107.57;7.02431;0;0;1.41659e-26;0.01;0;7.5309;102;0;-1-1;-1
520;396;82.0276;52.6955;-30.5795;12.18;7568.92;7.17384;0;0;1.41659e-26;0.01;0;6.03098;102;0;-1-1;-1
520;397;82.5186;70.9842;-29.329;12.2501;7700.29;7.21184;0;0;1.41659e-26;0.01;0;3.60371;102;0;-1-1;-1
520;398;100.259;-65.1857;-22.241;12.277;7751.21;7.22369;0;0;1.41659e-26;0.01;0;0.584752;102;0;-1-1;-1
520;399;103.329;-44.8334;-14.2729;12.4183;8021.91;7.3098;0;0;1.41659e-26;0.01;0;3.86426;102;0;-1-1;-1
520;400;109.187;-18.6495;-29.9586;10.8426;5339.34;6.38356;0;0;1.41659e-26;0.01;0;3.90548;102;0;-1-1;-1
520;401;100.995;1.35876;-29.7898;11.3015;6046.34;6.65266;0;0;1.41659e-26;0.01;0;5.00134;102;0;-1-1;-1
520;402;99.8868;21.5351;-30.2098;11.901;7060.63;7.00708;0;0;1.41659e-26;0.01;0;4.28522;102;0;-1-1;-1
520;403;98.4695;42.0887;-28.6994;10.3252;4610.87;6.07536;0;0;1.41659e-26;0.01;0;5.01245;102;0;-1-1;-1
520;404;113.936;51.2316;-31.0626;9.9914;4178;5.87471;0;0;1.41659e-26;0.01;0;1.97314;102;0;-1-1;-1
520;405;-120.255;12.1832;-12.7187;9.93736;4110.57;5.84243;0;0;1.41659e-26;0.01;0;3.43244;102;0;-1-1;-1
520;406;-103.373;-44.622;-12.9812;11.0319;5623.93;6.49476;0;0;1.41659e-26;0.01;0;3.82529;102;0;-1-1;-1
520;407;-108.425;-34.2635;-27.6314;10.0045;4194.46;5.88414;0;0;1.41659e-26;0.01;0;3.28613;102;0;-1-1;-1
520;408;-100.164;-7.94703;-10.188;10.7873;5258.06;6.35585;0;0;1.41659e-26;0.01;0;6.16853;102;0;-1-1;-1
520;409;-101.091;14.4543;-9.85457;12.3113;7816.36;7.25063;0;0;1.41659e-26;0.01;0;6.62314;102;0;-1-1;-1
520;410;-113.941;28.6102;-16.0698;10.3036;4581.99;6.05799;0;0;1.41659e-26;0.01;0;3.82973;102;0;-1-1;-1
520;411;-105.715;47.0916;-14.8556;11.4842;6344.34;6.75931;0;0;1.41659e-26;0.01;0;3.94035;102;0;-1-1;-1
520;412;-86.9925;-75.4552;-10.6596;10.678;5099.93;6.28886;0;0;1.41659e-26;0.01;0;3.94893;102;0;-1-1;-1
520;413;-86.6904;-56.1321;-13.0241;11.5404;6438.03;6.79231;0;0;1.41659e-26;0.01;0;6.30134;102;0;-1-1;-1
520;414;-85.3068;-36.0923;-13.361;11.3866;6183.99;6.70774;0;0;1.41659e-26;0.01;0;6.89994;102;0;-1-1;-1
520;415;-84.2574;-17.4978;-14.217;11.4557;6297.33;6.74861;0;0;1.41659e-26;0.01;0;6.9339;102;0;-1-1;-1
520;416;-84.7259;2.10054;-13.7202;10.6261;5025.93;6.26134;0;0;1.41659e-26;0.01;0;7.46615;102;0;-1-1;-1
520;417;-84.0422;21.6423;-14.8708;10.4518;4782.63;6.15264;0;0;1.41659e-26;0.01;0;5.89175;102;0;-1-1;-1
520;418;-86.7119;40.0004;-12.7624;11.6586;6637.9;6.8679;0;0;1.41659e-26;0.01;0;6.88399;102;0;-1-1;-1
520;419;-86.1639;60.0563;-11.9004;10.8779;5391.62;6.4041;0;0;1.41659e-26;0.01;0;5.25141;102;0;-1-1;-1
520;420;-71.2553;-85.8242;-12.1342;10.8219;5308.87;6.37834;0;0;1.41659e-26;0.01;0;4.86428;102;0;-1-1;-1
520;421;-69.3341;-66.6415;-12.6336;11.4266;6249.39;6.72093;0;0;1.41659e-26;0.01;0;7.1126;102;0;-1-1;-1
520;422;-68.5798;-45.9625;-13.0036;10.3795;4684.02;6.11086;0;0;1.41659e-26;0.01;0;6.57702;102;0;-1-1;-1
520;423;-68.0809;-27.0137;-13.461;10.3314;4619.16;6.0726;0;0;1.41659e-26;0.01;0;7.15448;102;0;-1-1;-1
520;424;-67.9218;-7.55568;-11.7264;10.9796;5544.3;6.47235;0;0;1.41659e-26;0.01;0;6.74075;102;0;-1-1;-1
520;425;-68.0165;11.6209;-11.8348;12.2509;7701.82;7.20756;0;0;1.41659e-26;0.01;0;7.30278;102;0;-1-1;-1
520;426;-68.1774;31.2076;-13.6532;10.301;4578.48;6.05846;0;0;1.41659e-26;0.01;0;6.22725;102;0;-1-1;-1
520;427;-68.9855;50.7975;-12.9185;11.2681;5992.89;6.63334;0;0;1.41659e-26;0.01;0;6.37524;102;0;-1-1;-1
520;428;-68.6105;71.829;-11.9631;11.8726;7010.15;6.99096;0;0;1.41659e-26;0.01;0;5.67645;102;0;-1-1;-1
520;429;-53.0213;-95.0308;-13.5707;12.2753;7747.99;7.22111;0;0;1.41659e-26;0.01;0;3.89204;102;0;-1-1;-1
520;430;-53.2596;-78.1201;-12.1157;11.9125;7081;7.01396;0;0;1.41659e-26;0.01;0;6.08809;102;0;-1-1;-1
520;431;-52.9395;-57.0535;-11.4019;10.358;4654.94;6.10423;0;0;1.41659e-26;0.01;0;6.5351;102;0;-1-1;-1
520;432;-51.4058;-36.8056;-13.3208;11.8995;7057.86;6.99694;0;0;1.41659e-26;0.01;0;5.57114;102;0;-1-1;-1
520;433;-50.4241;-18.4308;-12.7916;12.1889;7585.38;7.17734;0;0;1.41659e-26;0.01;0;5.52933;102;0;-1-1;-1
520;434;-50.0724;1.83227;-11.6075;11.5148;6395.29;6.78509;0;0;1.41659e-26;0.01;0;6.34646;102;0;-1-1;-1
520;435;-50.2474;21.987;-13.402;12.0842;7391.61;7.1126;0;0;1.41659e-26;0.01;0;5.5599;102;0;-1-1;-1
520;436;-48.6573;40.0061;-12.8007;11.3237;6082.07;6.66342;0;0;1.41659e-26;0.01;0;5.48975;102;0;-1-1;-1
520;437;-52.169;60.4682;-12.4869;10.3327;4620.87;6.07956;0;0;1.41659e-26;0.01;0;5.9922;102;0;-1-1;-1
520;438;-54.1215;85.2808;-18.4902;10.614;5008.7;6.24904;0;0;1.41659e-26;0.01;0;4.86423;102;0;-1-1;-1
520;439;-46.7445;100.026;-9.59048;10.3158;4598.26;6.06808;0;0;1.41659e-26;0.01;0;4.51733;102;0;-1-1;-1
520;440;-39.0352;-110.774;-10.5776;11.7413;6780.15;6.91174;0;0;1.41659e-26;0.01;0;3.66872;102;0;-1-1;-1
520;441;-34.2677;-91.333;-11.1143;12.3053;7804.92;7.24059;0;0;1.41659e-26;0.01;0;6.33279;102;0;-1-1;-1
520;442;-39.1084;-70.8801;-21.0164;9.9873;4172.86;5.87506;0;0;1.77074e-26;0.01;0;6.04767;102;0;-1-1;-1
520;443;-32.8089;-44.4706;-16.3252;10.0344;4232.14;5.89688;0;0;1.41659e-26;0.01;0;5.94415;102;0;-1-1;-1
520;444;-34.9727;-25.8551;-13.3614;12.4071;8000.26;7.29851;0;0;1.41659e-26;0.01;0;6.42987;102;0;-1-1;-1
520;445;-34.9955;-6.65869;-12.6282;10.3965;4707.09;6.12702;0;0;1.41659e-26;0.01;0;4.61468;102;0;-1-1;-1
520;446;-34.9885;10.3331;-13.623;11.5205;6404.73;6.78445;0;0;1.41659e-26;0.01;0;5.46375;102;0;-1-1;-1
520;447;-34.9901;27.2473;-19.0854;9.89659;4060.19;5.82552;0;0;1.77074e-26;0.01;0;5.2224;102;0;-1-1;-1
520;448;-33.1018;51.3177;-13.5429;11.0085;5588.24;6.47915;0;0;1.41659e-26;0.01;0;6.64382;102;0;-1-1;-1
520;449;-32.3542;69.6078;-13.7146;10.6867;5112.39;6.29662;0;0;1.41659e-26;0.01;0;5.91057;102;0;-1-1;-1
520;450;-32.5189;87.0407;-12.1914;11.9674;7179.48;7.0436;0;0;1.41659e-26;0.01;0;6.9306;102;0;-1-1;-1
520;451;-27.8309;107.007;-13.1339;12.375;7938.31;7.28139;0;0;1.41659e-26;0.01;0;4.35829;102;0;-1-1;-1
520;452;-14.1891;-94.7123;-10.0592;10.3515;4646.16;6.08789;0;0;1.41659e-26;0.01;0;6.82987;102;0;-1-1;-1
520;453;-13.7268;-77.9772;-14.834;10.3266;4612.72;6.0809;0;0;1.41659e-26;0.01;0;6.86119;102;0;-1-1;-1
520;454;-17.0081;-57.5894;-11.58;11.5667;6482.18;6.80146;0;0;1.41659e-26;0.01;0;6.0397;102;0;-1-1;-1
520;455;-16.3795;-36.1958;-13.1978;12.6265;8432.11;7.42233;0;0;1.41659e-26;0.01;0;7.14814;102;0;-1-1;-1
520;456;-16.0668;-18.4758;-12.5822;10.329;4616.03;6.08101;0;0;1.41659e-26;0.01;0;6.00639;102;0;-1-1;-1
520;457;-17.2296;0.733707;-14.439;12.4089;8003.61;7.30337;0;0;1.41659e-26;0.01;0;7.81583;102;0;-1-1;-1
520;458;-18.0383;22.0463;-13.6138;10.9637;5520.24;6.44777;0;0;1.41659e-26;0.01;0;6.71537;102;0;-1-1;-1
520;459;-15.8323;41.3812;-13.4475;10.3915;4700.27;6.12213;0;0;1.41659e-26;0.01;0;6.46499;102;0;-1-1;-1
520;460;-15.9112;59.3164;-13.8785;10.3794;4683.83;6.11659;0;0;1.41659e-26;0.01;0;6.8048;102;0;-1-1;-1
520;461;-15.333;77.8079;-14.2033;11.0454;5644.6;6.51168;0;0;1.41659e-26;0.01;0;7.42783;102;0;-1-1;-1
520;462;-11.9007;95.165;-11.4161;10.3626;4661.13;6.09691;0;0;1.41659e-26;0.01;0;6.58159;102;0;-1-1;-1
520;463;0.814706;-105.683;-10.991;10.5637;4937.83;6.22109;0;0;1.41659e-26;0.01;0;5.21671;102;0;-1-1;-1
520;464;1.70522;-87.9113;-15.735;10.335;4624.06;6.07791;0;0;1.41659e-26;0.01;0;7.11442;102;0;-1-1;-1
520;465;0.619459;-67.9374;-14.1814;10.7268;5170.03;6.31729;0;0;1.41659e-26;0.01;0;6.35254;102;0;-1-1;-1
520;466;0.456617;-46.9977;-13.2411;11.6674;6652.88;6.87084;0;0;1.41659e-26;0.01;0;7.0444;102;0;-1-1;-1
520;467;1.31526;-26.5921;-13.9464;11.1869;5864.36;6.59162;0;0;1.41659e-26;0.01;0;7.64618;102;0;-1-1;-1
520;468;0.366173;-7.84108;-12.6052;10.5152;4870.08;6.19632;0;0;1.41659e-26;0.01;0;6.66652;102;0;-1-1;-1
520;469;-0.0139814;10.8346;-12.8302;12.2778;7752.72;7.22823;0;0;1.41659e-26;0.01;0;7.00503;102;0;-1-1;-1
520;470;-0.542631;30.6847;-12.1615;11.0272;5616.71;6.48948;0;0;1.41659e-26;0.01;0;7.6891;102;0;-1-1;-1
520;471;1.06194;49.5981;-12.1581;11.3004;6044.71;6.65126;0;0;1.41659e-26;0.01;0;7.6946;102;0;-1-1;-1
520;472;1.8127;68.6115;-13.7732;11.5478;6450.47;6.79668;0;0;1.41659e-26;0.01;0;7.07975;102;0;-1-1;-1
520;473;4.09057;85.7159;-14.4685;10.8528;5354.45;6.38852;0;0;1.41659e-26;0.01;0;5.96407;102;0;-1-1;-1
520;474;-1.17194;111.796;-12.8484;12.5167;8214.08;7.36565;0;0;1.41659e-26;0.01;0;4.17464;102;0;-1-1;-1
520;475;18.3882;-98.0468;-13.4639;11.3562;6134.58;6.68561;0;0;1.41659e-26;0.01;0;5.95528;102;0;-1-1;-1
520;476;17.5633;-77.8435;-14.0832;11.5198;6403.6;6.78225;0;0;1.41659e-26;0.01;0;7.00114;102;0;-1-1;-1
520;477;17.7238;-57.7529;-12.9826;11.9909;7221.75;7.05956;0;0;1.41659e-26;0.01;0;7.87274;102;0;-1-1;-1
520;478;17.8268;-37.0584;-13.5291;11.765;6821.34;6.92991;0;0;1.41659e-26;0.01;0;7.13482;102;0;-1-1;-1
520;479;17.8954;-17.2507;-12.7852;10.4244;4745.07;6.1408;0;0;1.41659e-26;0.01;0;6.59821;102;0;-1-1;-1
520;480;17.8915;1.36241;-13.5014;11.4056;6215.1;6.719;0;0;1.41659e-26;0.01;0;7.94896;102;0;-1-1;-1
520;481;17.3726;21.0522;-13.0716;11.9899;7220.03;7.05252;0;0;1.41659e-26;0.01;0;7.92809;102;0;-1-1;-1
520;482;17.6474;39.9945;-11.4084;10.3244;4609.81;6.0788;0;0;1.41659e-26;0.01;0;6.55711;102;0;-1-1;-1
520;483;19.5617;56.4993;-12.3515;10.2722;4540.2;6.04586;0;0;1.41659e-26;0.01;0;6.64262;102;0;-1-1;-1
520;484;20.422;74.1974;-14.2216;10.0323;4229.57;5.90833;0;0;1.41659e-26;0.01;0;7.04803;102;0;-1-1;-1
520;485;18.6416;106.556;-16.36;10.3424;4633.9;6.07916;0;0;1.41659e-26;0.01;0;4.40501;102;0;-1-1;-1
520;486;35.987;-106.005;-12.4771;10.7237;5165.58;6.31536;0;0;1.41659e-26;0.01;0;3.03599;102;0;-1-1;-1
520;487;35.2252;-87.147;-13.0912;11.4505;6288.68;6.73846;0;0;1.41659e-26;0.01;0;7.53725;102;0;-1-1;-1
520;488;35.6443;-67.1536;-13.3125;11.4551;6296.35;6.73913;0;0;1.41659e-26;0.01;0;6.89279;102;0;-1-1;-1
520;489;35.4004;-47.4264;-13.0945;11.6901;6691.81;6.87999;0;0;1.41659e-26;0.01;0;7.0562;102;0;-1-1;-1
520;490;35.1791;-27.1566;-12.8841;11.9563;7159.4;7.03825;0;0;1.41659e-26;0.01;0;7.755;102;0;-1-1;-1
520;491;35.2639;-7.37874;-13.0297;10.776;5241.51;6.34396;0;0;1.41659e-26;0.01;0;6.567;102;0;-1-1;-1
520;492;35.561;10.4213;-13.7617;12.6214;8422;7.42404;0;0;1.41659e-26;0.01;0;7.22647;102;0;-1-1;-1
520;493;34.493;30.5575;-13.1796;11.2777;6008.34;6.64287;0;0;1.41659e-26;0.01;0;7.75499;102;0;-1-1;-1
520;494;36.949;64.2093;-13.0023;11.5955;6530.66;6.82872;0;0;1.41659e-26;0.01;0;7.61282;102;0;-1-1;-1
520;495;37.3029;82.3181;-12.2376;10.4516;4782.25;6.15607;0;0;1.41659e-26;0.01;0;6.43029;102;0;-1-1;-1
520;496;38.0498;99.996;-14.0775;12.1923;7591.81;7.17521;0;0;1.41659e-26;0.01;0;4.64418;102;0;-1-1;-1
520;497;51.9482;-95.8203;-12.9029;10.326;4611.97;6.07887;0;0;1.41659e-26;0.01;0;3.16664;102;0;-1-1;-1
520;498;53.0036;-77.2468;-13.0484;11.5706;6488.61;6.80997;0;0;1.41659e-26;0.01;0;5.55912;102;0;-1-1;-1
520;499;52.6449;-57.3335;-13.5032;11.3532;6129.78;6.68148;0;0;1.41659e-26;0.01;0;6.90368;102;0;-1-1;-1
520;500;52.6512;-37.6539;-13.0832;10.9646;5521.61;6.45935;0;0;1.41659e-26;0.01;0;6.90295;102;0;-1-1;-1
520;501;52.3999;-17.5005;-13.3946;11.1576;5818.42;6.56364;0;0;1.41659e-26;0.01;0;6.40738;102;0;-1-1;-1
520;502;54.5304;1.83913;-13.5663;12.3563;7902.3;7.27081;0;0;1.41659e-26;0.01;0;6.50299;102;0;-1-1;-1
520;503;52.9178;22.548;-13.7623;12.3444;7879.51;7.26552;0;0;1.41659e-26;0.01;0;5.81751;102;0;-1-1;-1
520;504;52.2738;41.1308;-13.3941;11.53;6420.56;6.78821;0;0;1.41659e-26;0.01;0;5.10968;102;0;-1-1;-1
520;505;54.9946;59.6403;-12.5478;10.3404;4631.28;6.08728;0;0;1.41659e-26;0.01;0;6.27019;102;0;-1-1;-1
520;506;54.6407;87.3113;-11.7978;11.181;5855.1;6.57682;0;0;1.41659e-26;0.01;0;6.17744;102;0;-1-1;-1
520;507;58.7824;102.24;-22.9712;10.5043;4854.95;6.18937;0;0;1.41659e-26;0.01;0;1.93194;102;0;-1-1;-1
520;508;73.0504;-88.5666;-12.297;12.5202;8220.99;7.37587;0;0;1.41659e-26;0.01;0;2.45669;102;0;-1-1;-1
520;509;70.9936;-67.5915;-12.867;11.6291;6587.61;6.84804;0;0;1.41659e-26;0.01;0;5.11431;102;0;-1-1;-1
520;510;69.8908;-46.6698;-13.0912;11.4302;6255.37;6.73004;0;0;1.41659e-26;0.01;0;5.748;102;0;-1-1;-1
520;511;68.5749;-27.2591;-11.3896;11.2414;5950.41;6.61263;0;0;1.41659e-26;0.01;0;6.51949;102;0;-1-1;-1
520;512;70.212;-6.82116;-13.4477;11.9319;7115.74;7.02038;0;0;1.41659e-26;0.01;0;5.56096;102;0;-1-1;-1
520;513;70.0039;10.1146;-14.2745;12.4047;7995.47;7.29396;0;0;1.41659e-26;0.01;0;5.39955;102;0;-1-1;-1
520;514;69.9965;31.7333;-14.0805;12.0753;7375.25;7.10422;0;0;1.41659e-26;0.01;0;6.29349;102;0;-1-1;-1
520;515;70.899;52.4661;-13.021;11.5766;6498.83;6.80893;0;0;1.41659e-26;0.01;0;5.46873;102;0;-1-1;-1
520;516;68.7472;72.3675;-12.6197;12.2997;7794.24;7.23566;0;0;1.41659e-26;0.01;0;6.45045;102;0;-1-1;-1
520;517;70.0144;92.6299;-11.2917;10.8152;5299.04;6.37583;0;0;1.41659e-26;0.01;0;3.03125;102;0;-1-1;-1
520;518;86.0765;-55.0421;-12.5449;10.3328;4621.07;6.07936;0;0;1.41659e-26;0.01;0;5.4887;102;0;-1-1;-1
520;519;85.8375;-35.659;-12.617;10.4268;4748.36;6.14457;0;0;1.41659e-26;0.01;0;5.48929;102;0;-1-1;-1
520;520;94.3495;-13.7754;-23.428;10.0979;4313.08;5.9367;0;0;1.41659e-26;0.01;0;7.267;102;0;-1-1;-1
520;521;88.7742;1.37518;-14.1851;10.3316;4619.5;6.07815;0;0;1.41659e-26;0.01;0;7.36874;102;0;-1-1;-1
520;522;87.2866;20.4486;-14.0318;10.5621;4935.61;6.22163;0;0;1.41659e-26;0.01;0;6.81173;102;0;-1-1;-1
520;523;87.3774;42.255;-13.6541;10.3461;4638.93;6.08901;0;0;1.41659e-26;0.01;0;6.79358;102;0;-1-1;-1
520;524;88.7257;60.9293;-12.3398;11.2128;5905.12;6.60652;0;0;1.41659e-26;0.01;0;5.76347;102;0;-1-1;-1
520;525;101.182;-25.5399;-12.8125;10.2957;4571.49;6.05642;0;0;1.41659e-26;0.01;0;6.44445;102;0;-1-1;-1
520;526;107.298;-7.68701;-12.0224;11.7325;6764.82;6.90471;0;0;1.41659e-26;0.01;0;5.45298;102;0;-1-1;-1
520;527;103.899;12.3086;-13.0504;10.8081;5288.5;6.36993;0;0;1.41659e-26;0.01;0;5.00809;102;0;-1-1;-1
520;528;102.038;31.3033;-13.3246;10.3668;4666.86;6.10821;0;0;1.41659e-26;0.01;0;5.74052;102;0;-1-1;-1
520;529;106.636;50.4532;-12.8466;12.2286;7659.74;7.1915;0;0;1.41659e-26;0.01;0;5.29741;102;0;-1-1;-1
520;530;-112.506;-18.9658;0.252316;11.5034;6376.27;6.76803;0;0;1.41659e-26;0.01;0;3.60963;102;0;-1-1;-1
520;531;-113.859;1.81616;1.86561;11.747;6790.06;6.91472;0;0;1.41659e-26;0.01;0;4.92622;102;0;-1-1;-1
520;532;-116.81;22.5332;3.89589;12.3686;7926.01;7.27748;0;0;1.41659e-26;0.01;0;3.97623;102;0;-1-1;-1
520;533;-91.5263;-65.3721;4.12027;10.3005;4577.88;6.06551;0;0;1.41659e-26;0.01;0;3.84984;102;0;-1-1;-1
520;534;-92.4405;-45.1689;3.73385;11.8535;6976.27;6.96918;0;0;1.41659e-26;0.01;0;5.81782;102;0;-1-1;-1
520;535;-91.0607;-24.8815;2.41509;11.8925;7045.38;6.99761;0;0;1.41659e-26;0.01;0;7.25689;102;0;-1-1;-1
520;536;-99.7496;-8.12846;11.3661;11.4964;6364.65;6.77403;0;0;1.41659e-26;0.01;0;5.46432;102;0;-1-1;-1
520;537;-99.6392;13.6399;10.1409;10.8041;5282.74;6.36516;0;0;1.41659e-26;0.01;0;5.16817;102;0;-1-1;-1
520;538;-102.999;33.4053;-3.25671;10.3259;4611.82;6.07808;0;0;1.41659e-26;0.01;0;5.84968;102;0;-1-1;-1
520;539;-94.2319;48.9936;4.39286;12.4709;8124.32;7.3422;0;0;1.41659e-26;0.01;0;6.82043;102;0;-1-1;-1
520;540;-92.3361;69.49;4.97577;11.3816;6175.83;6.69884;0;0;1.41659e-26;0.01;0;3.07742;102;0;-1-1;-1
520;541;-75.3948;-76.1923;4.08041;10.81;5291.31;6.36118;0;0;1.41659e-26;0.01;0;6.21512;102;0;-1-1;-1
520;542;-74.6392;-55.9409;3.30914;12.4811;8144.22;7.34193;0;0;1.41659e-26;0.01;0;8.00245;102;0;-1-1;-1
520;543;-73.7164;-35.5002;2.86796;10.8003;5277.18;6.36827;0;0;1.41659e-26;0.01;0;6.38119;102;0;-1-1;-1
520;544;-71.6067;-18.7082;3.11608;10.0587;4263.02;5.92007;0;0;1.41659e-26;0.01;0;6.19123;102;0;-1-1;-1
520;545;-69.9849;2.41999;4.44326;9.94667;4122.14;5.84709;0;0;1.41659e-26;0.01;0;7.09255;102;0;-1-1;-1
520;546;-88.5255;26.9228;1.71392;10.0708;4278.42;5.91759;0;0;1.41659e-26;0.01;0;7.16839;102;0;-1-1;-1
520;547;-74.5428;40;3.73335;12.6951;8570.33;7.46924;0;0;1.41659e-26;0.01;0;7.2701;102;0;-1-1;-1
520;548;-75.3312;58.8764;4.38852;11.5259;6413.78;6.78363;0;0;1.41659e-26;0.01;0;6.85667;102;0;-1-1;-1
520;549;-75.2653;77.8416;5.69074;10.3133;4594.95;6.07173;0;0;1.41659e-26;0.01;0;4.71175;102;0;-1-1;-1
520;550;-58.6689;-86.4837;4.66115;10.4581;4791.16;6.1548;0;0;1.41659e-26;0.01;0;5.97838;102;0;-1-1;-1
520;551;-58.4014;-67.8755;4.20775;10.5728;4950.6;6.23167;0;0;1.41659e-26;0.01;0;6.8024;102;0;-1-1;-1
520;552;-57.454;-46.0829;3.43165;10.6087;5001.16;6.24815;0;0;1.41659e-26;0.01;0;6.80287;102;0;-1-1;-1
520;553;-55.6407;-27.4513;4.11626;10.4324;4755.97;6.14474;0;0;1.41659e-26;0.01;0;7.05976;102;0;-1-1;-1
520;554;-55.7531;-8.67641;3.77148;10.2807;4551.56;6.04088;0;0;1.41659e-26;0.01;0;6.6869;102;0;-1-1;-1
520;555;-55.3422;12.2266;4.28297;10.3436;4635.55;6.08886;0;0;1.41659e-26;0.01;0;6.85186;102;0;-1-1;-1
520;556;-56.2563;30.7089;4.05887;10.2984;4575.13;6.06602;0;0;1.41659e-26;0.01;0;6.69606;102;0;-1-1;-1
520;557;-56.9562;49.7745;3.62154;11.9562;7159.26;7.03479;0;0;1.41659e-26;0.01;0;7.79246;102;0;-1-1;-1
520;558;-58.6979;68.7724;4.50544;11.0056;5583.85;6.47737;0;0;1.41659e-26;0.01;0;6.66811;102;0;-1-1;-1
520;559;-59.8411;88.2579;0.606;11.9102;7076.9;7.01163;0;0;1.41659e-26;0.01;0;5.19636;102;0;-1-1;-1
520;560;-43.6193;-98.9958;5.13284;11.3302;6092.51;6.67368;0;0;1.41659e-26;0.01;0;5.73705;102;0;-1-1;-1
520;561;-41.109;-77.0615;3.98044;11.1254;5768.07;6.54906;0;0;1.41659e-26;0.01;0;6.65738;102;0;-1-1;-1
520;562;-43.3655;-58.097;5.51895;10.326;4611.95;6.07575;0;0;1.41659e-26;0.01;0;6.61871;102;0;-1-1;-1
520;563;-38.9314;-39.3395;2.25711;12.1162;7450.6;7.13229;0;0;1.41659e-26;0.01;0;7.18895;102;0;-1-1;-1
520;564;-39.3454;-17.0147;3.93245;10.8752;5387.7;6.40541;0;0;1.41659e-26;0.01;0;6.98979;102;0;-1-1;-1
520;565;-39.4286;1.71206;4.00594;10.8296;5320.25;6.37923;0;0;1.41659e-26;0.01;0;7.6135;102;0;-1-1;-1
520;566;-38.7872;22.5428;3.54281;12.3323;7856.42;7.2658;0;0;1.41659e-26;0.01;0;7.28767;102;0;-1-1;-1
520;567;-40.0195;40.9332;5.37737;10.7794;5246.46;6.34557;0;0;1.41659e-26;0.01;0;6.63476;102;0;-1-1;-1
520;568;-40.0325;60.765;3.49156;11.9529;7153.34;7.03639;0;0;1.41659e-26;0.01;0;7.56964;102;0;-1-1;-1
520;569;-46.0847;76.2209;-5.20683;10.0576;4261.62;5.91899;0;0;1.41659e-26;0.01;0;6.23331;102;0;-1-1;-1
520;570;-37.5425;108.251;5.92779;11.6229;6577.01;6.83836;0;0;1.41659e-26;0.01;0;3.67504;102;0;-1-1;-1
520;571;-24.657;-103.946;3.05659;11.5592;6469.52;6.80639;0;0;1.41659e-26;0.01;0;5.71458;102;0;-1-1;-1
520;572;-22.2217;-84.3249;3.7804;10.3697;4670.81;6.11297;0;0;1.41659e-26;0.01;0;5.69312;102;0;-1-1;-1
520;573;-25.8364;-64.2115;6.18612;11.218;5913.4;6.60308;0;0;1.41659e-26;0.01;0;7.0429;102;0;-1-1;-1
520;574;-20.1749;-45.6315;4.793;11.2747;6003.48;6.63609;0;0;1.41659e-26;0.01;0;6.16734;102;0;-1-1;-1
520;575;-23.2278;-26.7023;2.88585;10.3506;4645.06;6.09332;0;0;1.41659e-26;0.01;0;6.82181;102;0;-1-1;-1
520;576;-22.6317;-8.18517;2.92889;10.3959;4706.21;6.12448;0;0;1.41659e-26;0.01;0;6.40451;102;0;-1-1;-1
520;577;-21.9344;11.2037;2.96225;12.3317;7855.18;7.25835;0;0;1.41659e-26;0.01;0;7.17043;102;0;-1-1;-1
520;578;-20.6934;31.1544;5.06878;10.4451;4773.39;6.1568;0;0;1.41659e-26;0.01;0;7.25483;102;0;-1-1;-1
520;579;-22.5722;50.0164;2.90867;11.2077;5897.03;6.59747;0;0;1.41659e-26;0.01;0;7.04369;102;0;-1-1;-1
520;580;-26.9344;75.7882;3.98635;11.9351;7121.42;7.02158;0;0;1.41659e-26;0.01;0;7.04968;102;0;-1-1;-1
520;581;-22.4963;95.0314;4.13588;11.6623;6644.12;6.86026;0;0;1.41659e-26;0.01;0;7.03506;102;0;-1-1;-1
520;582;-14.8859;114.306;5.67289;12.0207;7275.79;7.08002;0;0;1.41659e-26;0.01;0;3.73161;102;0;-1-1;-1
520;583;-8.38137;-117.596;2.71769;12.2194;7642.61;7.19197;0;0;1.41659e-26;0.01;0;2.38663;102;0;-1-1;-1
520;584;-4.11028;-98.3651;5.31107;10.5286;4888.71;6.20483;0;0;1.41659e-26;0.01;0;6.10959;102;0;-1-1;-1
520;585;-4.39091;-81.9317;-1.05214;9.99483;4182.3;5.87721;0;0;1.77074e-26;0.01;0;6.02713;102;0;-1-1;-1
520;586;-4.99938;-54.9327;3.87258;10.5365;4899.85;6.21213;0;0;1.41659e-26;0.01;0;6.23537;102;0;-1-1;-1
520;587;-4.99735;-35.4138;3.83553;11.5047;6378.42;6.76865;0;0;1.41659e-26;0.01;0;4.86732;102;0;-1-1;-1
520;588;-5.09713;-17.8193;3.21311;11.7826;6851.86;6.94087;0;0;1.41659e-26;0.01;0;5.57772;102;0;-1-1;-1
520;589;-5.37693;1.27819;3.53038;10.3111;4591.97;6.06272;0;0;1.41659e-26;0.01;0;6.14723;102;0;-1-1;-1
520;590;-5.00031;21.0278;3.91231;10.4027;4715.45;6.12783;0;0;1.41659e-26;0.01;0;5.37565;102;0;-1-1;-1
