Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.3106;-27.4022;-46.4516;11.1574;5818.04;6.55182;0;0;1.63322e-28;0.01;0;6.05053;102;0;-1-1;-1
560;197;-67.9312;-6.52653;-46.1553;12.0816;7386.86;7.09489;0;0;1.63322e-28;0.01;0;5.00057;102;0;-1-1;-1
560;198;-65.9632;10.4784;-45.3092;12.3661;7921.07;7.2667;0;0;1.63322e-28;0.01;0;4.67651;102;0;-1-1;-1
560;199;-68.7445;31.6075;-47.0245;11.8945;7049.02;6.99989;0;0;1.63322e-28;0.01;0;6.73308;102;0;-1-1;-1
560;200;-68.7088;52.1554;-45.6809;11.6221;6575.69;6.83103;0;0;1.63322e-28;0.01;0;6.27969;102;0;-1-1;-1
560;201;-68.7269;70.3934;-45.3345;11.6388;6604.05;6.83857;0;0;1.63322e-28;0.01;0;4.50417;102;0;-1-1;-1
560;202;-51.7642;-92.1203;-56.3393;10.2005;4445.88;5.99588;0;0;1.63322e-28;0.01;0;1.94186;102;0;-1-1;-1
560;203;-51.5091;-77.1947;-44.4765;11.3984;6203.27;6.70231;0;0;1.63322e-28;0.01;0;5.01137;102;0;-1-1;-1
560;204;-52.6384;-57.8307;-44.9709;10.2082;4455.96;5.98731;0;0;1.63322e-28;0.01;0;5.69976;102;0;-1-1;-1
560;205;-51.7972;-39.0476;-46.0393;10.3728;4674.92;6.0946;0;0;1.63322e-28;0.01;0;5.41202;102;0;-1-1;-1
560;206;-50.0043;-13.579;-45.6688;11.5142;6394.22;6.77297;0;0;1.63322e-28;0.01;0;6.13404;102;0;-1-1;-1
560;207;-49.6588;5.70299;-45.2946;11.116;5753.59;6.52817;0;0;1.63322e-28;0.01;0;5.92632;102;0;-1-1;-1
560;208;-51.4184;24.4052;-47.0905;10.3303;4617.75;6.07517;0;0;1.63322e-28;0.01;0;4.32363;102;0;-1-1;-1
560;209;-51.4003;41.7912;-45.648;10.5691;4945.43;6.21669;0;0;1.63322e-28;0.01;0;4.84239;102;0;-1-1;-1
560;210;-50.813;61.5388;-45.3285;11.4776;6333.52;6.74612;0;0;1.63322e-28;0.01;0;6.28988;102;0;-1-1;-1
560;211;-52.7638;83.072;-43.3186;12.4685;8119.5;7.32541;0;0;1.63322e-28;0.01;0;5.14716;102;0;-1-1;-1
560;212;-33.3508;-90.9586;-46.1678;11.2768;6006.87;6.62783;0;0;1.63322e-28;0.01;0;4.94022;102;0;-1-1;-1
560;213;-31.9708;-62.9462;-51.4377;9.94183;4116.11;5.83889;0;0;1.63322e-28;0.01;0;5.42473;102;0;-1-1;-1
560;214;-33.4784;-45.6982;-46.3516;11.1408;5792.1;6.54831;0;0;1.63322e-28;0.01;0;6.00246;102;0;-1-1;-1
560;215;-34.6474;-25.7293;-46.9165;12.0397;7310.22;7.0648;0;0;1.63322e-28;0.01;0;6.93158;102;0;-1-1;-1
560;216;-33.2283;-5.92025;-46.38;10.6631;5078.56;6.27199;0;0;1.63322e-28;0.01;0;6.56185;102;0;-1-1;-1
560;217;-32.5294;10.9523;-46.7299;10.2424;4500.78;6.01273;0;0;1.63322e-28;0.01;0;6.30232;102;0;-1-1;-1
560;218;-33.7064;30.965;-46.4677;11.2939;6034.21;6.6374;0;0;1.63322e-28;0.01;0;6.40025;102;0;-1-1;-1
560;219;-34.7228;50.3366;-45.7594;11.5342;6427.71;6.7754;0;0;1.63322e-28;0.01;0;5.60858;102;0;-1-1;-1
560;220;-35.0005;72.0253;-44.9481;11.3165;6070.46;6.65582;0;0;1.63322e-28;0.01;0;5.79388;102;0;-1-1;-1
560;221;-33.9029;91.4186;-44.0637;11.517;6398.89;6.76537;0;0;1.63322e-28;0.01;0;4.86337;102;0;-1-1;-1
560;222;-14.1404;-95.0034;-45.6636;10.3532;4648.48;6.08683;0;0;1.63322e-28;0.01;0;5.79448;102;0;-1-1;-1
560;223;-17.8415;-76.3868;-46.5714;12.113;7444.62;7.11823;0;0;1.63322e-28;0.01;0;7.22808;102;0;-1-1;-1
560;224;-16.1263;-56.1639;-45.3596;10.9756;5538.31;6.45018;0;0;1.63322e-28;0.01;0;6.83079;102;0;-1-1;-1
560;225;-16.3428;-36.9769;-46.2743;11.4351;6263.45;6.72316;0;0;1.63322e-28;0.01;0;7.01075;102;0;-1-1;-1
560;226;-16.8802;-16.4022;-46.765;10.4565;4789.06;6.14578;0;0;1.63322e-28;0.01;0;6.75181;102;0;-1-1;-1
560;227;-16.7561;2.35098;-46.7634;10.4199;4738.88;6.12192;0;0;1.63322e-28;0.01;0;7.46704;102;0;-1-1;-1
560;228;-16.6602;21.3877;-46.3826;11.9874;7215.39;7.0424;0;0;1.63322e-28;0.01;0;7.22236;102;0;-1-1;-1
560;229;-17.2961;40.4737;-46.3852;10.1986;4443.39;5.99499;0;0;1.63322e-28;0.01;0;6.40117;102;0;-1-1;-1
560;230;-17.9758;61.5145;-48.3123;12.2351;7672.09;7.1804;0;0;1.63322e-28;0.01;0;6.8947;102;0;-1-1;-1
560;231;-16.45;81.3716;-44.5157;11.4142;6229.12;6.71085;0;0;1.63322e-28;0.01;0;7.7125;102;0;-1-1;-1
560;232;-15.6363;99.8873;-43.0034;10.207;4454.34;5.99663;0;0;1.63322e-28;0.01;0;3.82212;102;0;-1-1;-1
560;233;3.54517;-103.027;-43.4841;11.0057;5583.94;6.46432;0;0;1.63322e-28;0.01;0;4.79563;102;0;-1-1;-1
560;234;0.910937;-85.2789;-47.4204;10.2422;4500.51;6.02679;0;0;1.63322e-28;0.01;0;6.85258;102;0;-1-1;-1
560;235;0.526733;-66.4511;-46.3371;11.3712;6159.04;6.67911;0;0;1.63322e-28;0.01;0;6.99354;102;0;-1-1;-1
560;236;0.82174;-46.5462;-46.4253;10.1618;4395.41;5.96483;0;0;1.63322e-28;0.01;0;6.30924;102;0;-1-1;-1
560;237;0.405382;-26.9108;-46.0866;11.429;6253.33;6.70938;0;0;1.63322e-28;0.01;0;7.22662;102;0;-1-1;-1
560;238;0.11367;-6.47114;-46.9116;12.3494;7889.03;7.24864;0;0;1.63322e-28;0.01;0;7.09504;102;0;-1-1;-1
560;239;0.445424;11.7076;-46.6556;10.4034;4716.44;6.1187;0;0;1.63322e-28;0.01;0;6.17235;102;0;-1-1;-1
560;240;-0.140545;30.8173;-46.0669;10.709;5144.45;6.29926;0;0;1.63322e-28;0.01;0;7.50049;102;0;-1-1;-1
560;241;-0.710347;50.3374;-46.7774;12.046;7321.83;7.07202;0;0;1.63322e-28;0.01;0;7.86395;102;0;-1-1;-1
560;242;-0.880094;69.8923;-45.5656;10.2226;4474.84;6.00863;0;0;1.63322e-28;0.01;0;6.55437;102;0;-1-1;-1
560;243;0.856063;89.7931;-44.3571;11.0288;5619.19;6.48909;0;0;1.63322e-28;0.01;0;6.22671;102;0;-1-1;-1
560;244;20.0185;-95.0127;-47.4817;10.222;4474.01;6.00398;0;0;1.63322e-28;0.01;0;4.31977;102;0;-1-1;-1
560;245;18.3849;-76.7726;-46.7781;12.3138;7821.13;7.21906;0;0;1.63322e-28;0.01;0;7.98215;102;0;-1-1;-1
560;246;17.3525;-56.7008;-47.0452;10.7147;5152.62;6.30279;0;0;1.63322e-28;0.01;0;7.18832;102;0;-1-1;-1
560;247;17.3219;-37.6774;-46.7796;10.2209;4472.53;6.00893;0;0;1.63322e-28;0.01;0;6.3648;102;0;-1-1;-1
560;248;17.6256;-17.1328;-46.6083;11.4954;6363.06;6.74514;0;0;1.63322e-28;0.01;0;7.09832;102;0;-1-1;-1
560;249;17.9916;2.56699;-46.5482;10.9358;5478.22;6.43198;0;0;1.63322e-28;0.01;0;7.4114;102;0;-1-1;-1
560;250;17.2183;21.8057;-46.2266;11.159;5820.51;6.561;0;0;1.63322e-28;0.01;0;6.7303;102;0;-1-1;-1
560;251;17.5578;41.4244;-45.7895;11.9389;7128.3;7.01591;0;0;1.63322e-28;0.01;0;6.94256;102;0;-1-1;-1
560;252;17.2999;62.4002;-47.1305;12.0621;7351.11;7.08947;0;0;1.63322e-28;0.01;0;7.09585;102;0;-1-1;-1
560;253;20.7003;83.0763;-47.8011;12.4215;8028;7.29029;0;0;1.63322e-28;0.01;0;5.68334;102;0;-1-1;-1
560;254;17.5857;100.818;-48.6892;12.1618;7534.95;7.13454;0;0;1.63322e-28;0.01;0;3.43719;102;0;-1-1;-1
560;255;35.9148;-86.168;-45.6554;10.3803;4685.07;6.10372;0;0;1.63322e-28;0.01;0;4.98775;102;0;-1-1;-1
560;256;35.546;-66.8998;-46.8012;10.9529;5503.97;6.43491;0;0;1.63322e-28;0.01;0;6.62151;102;0;-1-1;-1
560;257;34.703;-47.5626;-47.1401;12.008;7252.71;7.05739;0;0;1.63322e-28;0.01;0;7.07097;102;0;-1-1;-1
560;258;35.0469;-27.0632;-46.9769;12.1817;7572.03;7.15654;0;0;1.63322e-28;0.01;0;7.76383;102;0;-1-1;-1
560;259;34.3836;-7.45556;-46.7237;10.1929;4435.85;5.9952;0;0;1.63322e-28;0.01;0;6.70871;102;0;-1-1;-1
560;260;34.334;12.8697;-46.6687;10.2521;4513.66;6.02159;0;0;1.63322e-28;0.01;0;6.64065;102;0;-1-1;-1
560;261;35.1143;31.7421;-46.914;10.7607;5219.3;6.32982;0;0;1.63322e-28;0.01;0;7.20968;102;0;-1-1;-1
560;262;34.9426;52.0013;-45.7254;12.0839;7391.12;7.10274;0;0;1.63322e-28;0.01;0;7.15896;102;0;-1-1;-1
560;263;39.6114;76.2272;-39.399;11.3204;6076.81;6.65427;0;0;1.63322e-28;0.01;0;5.29677;102;0;-1-1;-1
560;264;37.2912;94.1806;-45.4557;10.7685;5230.58;6.33519;0;0;1.63322e-28;0.01;0;3.72081;102;0;-1-1;-1
560;265;51.8627;-76.5702;-45.7898;10.7426;5193;6.31238;0;0;1.63322e-28;0.01;0;4.30458;102;0;-1-1;-1
560;266;52.5719;-57.1062;-46.5899;11.4262;6248.78;6.70682;0;0;1.63322e-28;0.01;0;6.20986;102;0;-1-1;-1
560;267;50.822;-38.1267;-47.8056;9.84075;3991.84;5.77744;0;0;1.63322e-28;0.01;0;5.93711;102;0;-1-1;-1
560;268;52.956;-14.9914;-47.1474;12.071;7367.5;7.08962;0;0;1.63322e-28;0.01;0;7.13519;102;0;-1-1;-1
560;269;49.1047;2.99887;-46.9733;10.2202;4471.68;6.0009;0;0;1.63322e-28;0.01;0;6.59842;102;0;-1-1;-1
560;270;52.7001;21.8291;-47.0281;12.2463;7693.11;7.19902;0;0;1.63322e-28;0.01;0;6.61068;102;0;-1-1;-1
560;271;52.5082;42.8948;-46.7557;11.4789;6335.64;6.73864;0;0;1.63322e-28;0.01;0;6.91742;102;0;-1-1;-1
560;272;52.523;63.344;-46.474;11.6439;6612.7;6.84543;0;0;1.63322e-28;0.01;0;6.78452;102;0;-1-1;-1
560;273;54.9978;84.8177;-47.3314;11.9116;7079.43;7.00068;0;0;1.63322e-28;0.01;0;2.32972;102;0;-1-1;-1
560;274;73.6238;-66.8185;-46.7621;11.8395;6951.75;6.94974;0;0;1.63322e-28;0.01;0;2.40051;102;0;-1-1;-1
560;275;72.1072;-44.65;-45.564;10.7577;5214.93;6.32023;0;0;1.63322e-28;0.01;0;5.7665;102;0;-1-1;-1
560;276;79.1534;-29.2877;-37.7626;10.2884;4561.78;6.05195;0;0;1.63322e-28;0.01;0;7.22595;102;0;-1-1;-1
560;277;73.1978;-12.122;-46.5763;11.5876;6517.36;6.80401;0;0;1.63322e-28;0.01;0;6.62106;102;0;-1-1;-1
560;278;71.5112;12.6812;-48.2074;12.0488;7326.82;7.08456;0;0;1.63322e-28;0.01;0;5.38404;102;0;-1-1;-1
560;279;70.0001;33.0801;-46.417;12.0795;7383.14;7.09317;0;0;1.63322e-28;0.01;0;6.57717;102;0;-1-1;-1
560;280;69.2334;53.1007;-46.3627;10.6956;5125.05;6.28721;0;0;1.63322e-28;0.01;0;5.59761;102;0;-1-1;-1
560;281;70.0043;71.4113;-45.4184;11.153;5811.23;6.5573;0;0;1.63322e-28;0.01;0;3.91095;102;0;-1-1;-1
560;282;90.8347;-41.1298;-45.2159;10.8628;5369.24;6.38364;0;0;1.63322e-28;0.01;0;3.51333;102;0;-1-1;-1
560;283;92.0666;-17.2139;-40.2609;10.3589;4656.2;6.0925;0;0;1.63322e-28;0.01;0;6.45024;102;0;-1-1;-1
560;284;89.6305;0.962032;-47.9861;12.358;7905.58;7.25744;0;0;1.63322e-28;0.01;0;5.53008;102;0;-1-1;-1
560;285;88.3219;22.3103;-46.4396;10.8553;5358.18;6.38256;0;0;1.63322e-28;0.01;0;3.73886;102;0;-1-1;-1
560;286;89.0517;40.5689;-46.1144;11.1145;5751.23;6.52982;0;0;1.63322e-28;0.01;0;2.93145;102;0;-1-1;-1
560;287;107.53;-7.79837;-44.7677;10.4483;4777.73;6.14407;0;0;1.63322e-28;0.01;0;3.3134;102;0;-1-1;-1
560;288;-107.744;-16.0002;-26.8638;10.5462;4913.31;6.19798;0;0;1.63322e-28;0.01;0;5.09193;102;0;-1-1;-1
560;289;-109.822;3.42668;-27.0877;11.9312;7114.49;7.00745;0;0;1.63322e-28;0.01;0;5.17843;102;0;-1-1;-1
560;290;-92.5889;-46.466;-29.551;11.9547;7156.59;7.02668;0;0;1.63322e-28;0.01;0;5.52997;102;0;-1-1;-1
560;291;-91.4682;-26.2681;-30.7434;11.5096;6386.66;6.76771;0;0;1.63322e-28;0.01;0;6.92146;102;0;-1-1;-1
560;292;-90.9449;-5.90251;-30.0296;12.1302;7476.31;7.12768;0;0;1.63322e-28;0.01;0;6.83676;102;0;-1-1;-1
560;293;-90.9285;11.082;-29.7661;12.1617;7534.85;7.14356;0;0;1.63322e-28;0.01;0;6.26176;102;0;-1-1;-1
560;294;-97.5418;31.0174;-27.4027;12.0312;7294.92;7.07413;0;0;1.63322e-28;0.01;0;5.57976;102;0;-1-1;-1
560;295;-92.4362;51.7773;-29.0552;11.8858;7033.53;6.9842;0;0;1.63322e-28;0.01;0;4.43866;102;0;-1-1;-1
560;296;-77.981;-74.8763;-26.6621;10.2297;4484.15;6.01375;0;0;1.63322e-28;0.01;0;4.24188;102;0;-1-1;-1
560;297;-74.1965;-56.3939;-28.122;10.5724;4950;6.21348;0;0;1.63322e-28;0.01;0;6.72977;102;0;-1-1;-1
560;298;-74.1536;-36.7059;-29.5634;11.7184;6740.5;6.88674;0;0;1.63322e-28;0.01;0;6.90394;102;0;-1-1;-1
560;299;-73.551;-16.8571;-29.9067;11.2051;5893.04;6.58128;0;0;1.63322e-28;0.01;0;6.70234;102;0;-1-1;-1
560;300;-73.3299;2.21536;-28.4281;10.2459;4505.47;6.02063;0;0;1.63322e-28;0.01;0;7.41791;102;0;-1-1;-1
560;301;-73.0702;20.6952;-29.6623;10.3684;4669;6.10103;0;0;1.63322e-28;0.01;0;5.98225;102;0;-1-1;-1
560;302;-74.9431;40.7462;-29.5874;12.1102;7439.56;7.10435;0;0;1.63322e-28;0.01;0;6.3666;102;0;-1-1;-1
560;303;-74.4085;61.6317;-28.4969;11.1536;5812.12;6.55486;0;0;1.63322e-28;0.01;0;6.5828;102;0;-1-1;-1
560;304;-70.1478;82.469;-29.4382;11.3552;6132.94;6.67817;0;0;1.63322e-28;0.01;0;4.22136;102;0;-1-1;-1
560;305;-62.4223;-84.3132;-29.3355;10.7781;5244.62;6.33103;0;0;1.63322e-28;0.01;0;5.53084;102;0;-1-1;-1
560;306;-56.489;-66.1837;-27.9702;11.083;5702.5;6.51417;0;0;1.63322e-28;0.01;0;6.45692;102;0;-1-1;-1
560;307;-57.0484;-47.367;-28.9096;11.2724;5999.87;6.62769;0;0;1.63322e-28;0.01;0;6.64951;102;0;-1-1;-1
560;308;-56.4013;-26.5757;-30.6709;11.7608;6814;6.91039;0;0;1.63322e-28;0.01;0;7.40713;102;0;-1-1;-1
560;309;-56.3445;-5.90233;-28.6876;11.6706;6658.36;6.85374;0;0;1.63322e-28;0.01;0;6.78457;102;0;-1-1;-1
560;310;-56.6902;10.5447;-27.9154;10.7104;5146.43;6.29509;0;0;1.63322e-28;0.01;0;6.41832;102;0;-1-1;-1
560;311;-57.0526;30.7252;-30.0644;10.9926;5563.98;6.46031;0;0;1.63322e-28;0.01;0;7.25423;102;0;-1-1;-1
560;312;-56.6698;50.4325;-28.7693;11.7757;6839.82;6.92205;0;0;1.63322e-28;0.01;0;7.32151;102;0;-1-1;-1
560;313;-56.4668;69.7936;-28.3666;10.5821;4963.71;6.21612;0;0;1.63322e-28;0.01;0;6.2393;102;0;-1-1;-1
560;314;-58.6851;98.0206;-30.611;10.4843;4827.36;6.16249;0;0;1.63322e-28;0.01;0;3.24497;102;0;-1-1;-1
560;315;-52.4182;-97.14;-39.0989;9.82308;3970.37;5.77003;0;0;1.63322e-28;0.01;0;2.44643;102;0;-1-1;-1
560;316;-44.0843;-85.687;-28.8146;10.6997;5131.06;6.29206;0;0;1.63322e-28;0.01;0;7.51811;102;0;-1-1;-1
560;317;-38.9983;-56.2849;-30.4068;12.2525;7704.8;7.19806;0;0;1.63322e-28;0.01;0;7.03037;102;0;-1-1;-1
560;318;-39.8481;-36.4711;-30.5799;11.2391;5946.84;6.599;0;0;1.63322e-28;0.01;0;7.06208;102;0;-1-1;-1
560;319;-39.1888;-15.6636;-29.836;10.5594;4931.87;6.21141;0;0;1.63322e-28;0.01;0;6.85052;102;0;-1-1;-1
560;320;-38.6712;1.96276;-30.1989;10.2446;4503.72;6.01755;0;0;1.63322e-28;0.01;0;7.19631;102;0;-1-1;-1
560;321;-40.8514;19.8234;-32.4404;11.477;6332.55;6.74415;0;0;1.63322e-28;0.01;0;7.85712;102;0;-1-1;-1
560;322;-39.9611;39.6916;-30.4984;10.2673;4533.77;6.02851;0;0;1.63322e-28;0.01;0;6.44792;102;0;-1-1;-1
560;323;-39.8548;60.7696;-28.8348;11.1095;5743.51;6.52091;0;0;1.63322e-28;0.01;0;6.83018;102;0;-1-1;-1
560;324;-39.3387;79.5826;-28.4916;10.2;4445.12;5.99028;0;0;1.63322e-28;0.01;0;6.81961;102;0;-1-1;-1
560;325;-46.3818;104.961;-41.134;9.80327;3946.4;5.76212;0;0;1.63322e-28;0.01;0;1.98306;102;0;-1-1;-1
560;326;-24.6235;-105.376;-36.4914;9.84976;4002.81;5.78627;0;0;1.63322e-28;0.01;0;3.25048;102;0;-1-1;-1
560;327;-23.8775;-87.776;-28.7856;12.2484;7697.02;7.19776;0;0;1.63322e-28;0.01;0;7.91259;102;0;-1-1;-1
560;328;-21.481;-66.981;-28.3265;11.7519;6798.52;6.90458;0;0;1.63322e-28;0.01;0;6.24375;102;0;-1-1;-1
560;329;-22.0059;-46.0976;-30.342;10.3336;4622.13;6.07293;0;0;1.63322e-28;0.01;0;5.9502;102;0;-1-1;-1
560;330;-22.3281;-26.1075;-30.2416;12.1599;7531.49;7.13927;0;0;1.63322e-28;0.01;0;7.09596;102;0;-1-1;-1
560;331;-22.4928;-6.72428;-31.9098;10.2443;4503.32;6.01817;0;0;1.63322e-28;0.01;0;6.02779;102;0;-1-1;-1
560;332;-23.1621;12.3289;-30.0696;10.2413;4499.44;6.01791;0;0;1.63322e-28;0.01;0;6.57812;102;0;-1-1;-1
560;333;-22.8517;30.952;-30.5739;10.4048;4718.31;6.12235;0;0;1.63322e-28;0.01;0;7.01072;102;0;-1-1;-1
560;334;-22.6405;50.1714;-30.0621;11.6972;6704.09;6.87279;0;0;1.63322e-28;0.01;0;6.61571;102;0;-1-1;-1
560;335;-22.4365;69.9992;-29.8037;11.6597;6639.78;6.85493;0;0;1.63322e-28;0.01;0;7.14163;102;0;-1-1;-1
560;336;-22.0122;90.6599;-27.7995;11.3068;6054.95;6.64868;0;0;1.63322e-28;0.01;0;7.00525;102;0;-1-1;-1
560;337;-7.87485;-100.189;-27.6221;11.2615;5982.37;6.61417;0;0;1.63322e-28;0.01;0;5.2484;102;0;-1-1;-1
560;338;-4.56506;-77.3096;-30.871;11.3951;6197.9;6.68451;0;0;1.63322e-28;0.01;0;5.78819;102;0;-1-1;-1
560;339;-5.05198;-56.5911;-29.578;10.9666;5524.72;6.44436;0;0;1.63322e-28;0.01;0;5.73318;102;0;-1-1;-1
560;340;-4.52814;-37.2959;-30.1246;10.6077;4999.74;6.23953;0;0;1.63322e-28;0.01;0;5.49424;102;0;-1-1;-1
560;341;-5.59961;-15.479;-29.2153;11.2525;5968.1;6.61889;0;0;1.63322e-28;0.01;0;5.60594;102;0;-1-1;-1
560;342;-7.05896;3.3529;-31.1649;10.2689;4535.88;6.03554;0;0;1.63322e-28;0.01;0;6.03092;102;0;-1-1;-1
560;343;-5.68495;21.9568;-29.4648;11.512;6390.63;6.76454;0;0;1.63322e-28;0.01;0;5.40697;102;0;-1-1;-1
560;344;-5.53412;40.3264;-29.4328;11.2238;5922.58;6.59545;0;0;1.63322e-28;0.01;0;5.13147;102;0;-1-1;-1
560;345;-6.19153;60.3591;-30.2196;10.4294;4751.9;6.1312;0;0;1.63322e-28;0.01;0;5.13036;102;0;-1-1;-1
560;346;-5.00719;79.1674;-29.5827;10.3718;4673.57;6.10092;0;0;1.63322e-28;0.01;0;5.46539;102;0;-1-1;-1
560;347;-4.98828;97.92;-27.8634;10.4037;4716.91;6.11772;0;0;1.63322e-28;0.01;0;4.88771;102;0;-1-1;-1
560;348;20.5087;-110.248;-39.4517;9.86456;4020.89;5.79101;0;0;1.63322e-28;0.01;0;1.89336;102;0;-1-1;-1
560;349;12.2364;-88.6912;-31.1688;11.6963;6702.51;6.87185;0;0;1.63322e-28;0.01;0;7.15139;102;0;-1-1;-1
560;350;12.1634;-67.5501;-30.1171;11.1653;5830.36;6.56215;0;0;1.63322e-28;0.01;0;6.31043;102;0;-1-1;-1
560;351;11.7072;-47.4367;-30.4732;11.5547;6462.04;6.7895;0;0;1.63322e-28;0.01;0;6.13924;102;0;-1-1;-1
560;352;11.8898;-27.965;-30.5025;10.5031;4853.37;6.18387;0;0;1.63322e-28;0.01;0;6.56218;102;0;-1-1;-1
560;353;10.722;-7.78649;-29.3691;12.2872;7770.38;7.21852;0;0;1.63322e-28;0.01;0;5.815;102;0;-1-1;-1
560;354;11.6655;11.5185;-30.2028;10.9975;5571.41;6.46585;0;0;1.63322e-28;0.01;0;5.44773;102;0;-1-1;-1
560;355;10.5897;32.1333;-28.9053;12.1625;7536.35;7.14591;0;0;1.63322e-28;0.01;0;6.38967;102;0;-1-1;-1
560;356;10.011;53.7996;-29.1622;12.5089;8198.63;7.3523;0;0;1.63322e-28;0.01;0;6.08769;102;0;-1-1;-1
560;357;10.2324;75.3626;-31.0464;12.2303;7663.02;7.18576;0;0;1.63322e-28;0.01;0;6.12395;102;0;-1-1;-1
560;358;12.5964;94.8349;-29.9852;10.8844;5401.31;6.39528;0;0;1.63322e-28;0.01;0;6.09732;102;0;-1-1;-1
560;359;8.22126;113.506;-32.5019;12.0815;7386.8;7.09549;0;0;1.63322e-28;0.01;0;2.39614;102;0;-1-1;-1
560;360;30.1421;-97.0542;-30.0429;10.9723;5533.28;6.45112;0;0;1.63322e-28;0.01;0;4.5116;102;0;-1-1;-1
560;361;29.8871;-77.5162;-29.8738;11.4688;6318.93;6.73634;0;0;1.63322e-28;0.01;0;6.90302;102;0;-1-1;-1
560;362;29.4951;-57.609;-30.2002;12.127;7470.56;7.12477;0;0;1.63322e-28;0.01;0;7.84549;102;0;-1-1;-1
560;363;29.1043;-36.994;-30.2117;11.679;6672.8;6.85589;0;0;1.63322e-28;0.01;0;7.00647;102;0;-1-1;-1
560;364;28.7839;-17.5824;-29.554;12.0394;7309.72;7.07736;0;0;1.63322e-28;0.01;0;6.98125;102;0;-1-1;-1
560;365;28.8563;2.3525;-30.9423;10.8646;5371.89;6.38008;0;0;1.63322e-28;0.01;0;7.23263;102;0;-1-1;-1
560;366;28.8534;21.8674;-30.3945;11.5428;6442.08;6.77778;0;0;1.63322e-28;0.01;0;6.86603;102;0;-1-1;-1
560;367;28.2708;43.6554;-27.2599;11.4111;6223.97;6.70675;0;0;1.63322e-28;0.01;0;6.80724;102;0;-1-1;-1
560;368;27.7122;63.8886;-29.6878;11.7827;6852.07;6.91896;0;0;1.63322e-28;0.01;0;6.69024;102;0;-1-1;-1
560;369;28.2012;85.7389;-27.5241;11.3605;6141.63;6.67769;0;0;1.63322e-28;0.01;0;6.77301;102;0;-1-1;-1
560;370;29.4505;105.06;-32.0423;11.4294;6254.01;6.71188;0;0;1.63322e-28;0.01;0;4.15306;102;0;-1-1;-1
560;371;46.884;-86.7955;-29.5041;10.9715;5532.03;6.44764;0;0;1.63322e-28;0.01;0;5.46134;102;0;-1-1;-1
560;372;47.2757;-67.541;-29.8529;10.4626;4797.39;6.15517;0;0;1.63322e-28;0.01;0;6.47238;102;0;-1-1;-1
560;373;47.3497;-47.0704;-30.1896;11.9574;7161.36;7.02539;0;0;1.63322e-28;0.01;0;6.9962;102;0;-1-1;-1
560;374;47.6774;-27.3813;-30.5532;12.0012;7240.39;7.04885;0;0;1.63322e-28;0.01;0;7.7829;102;0;-1-1;-1
560;375;45.835;-7.11445;-29.9923;11.6728;6662.21;6.86426;0;0;1.63322e-28;0.01;0;6.92528;102;0;-1-1;-1
560;376;46.28;12.2714;-30.7562;10.6012;4990.67;6.23931;0;0;1.63322e-28;0.01;0;6.61168;102;0;-1-1;-1
560;377;46.1291;32.6323;-30.4184;12.0337;7299.36;7.07043;0;0;1.63322e-28;0.01;0;7.62302;102;0;-1-1;-1
560;378;46.3996;53.6168;-28.8226;11.8496;6969.43;6.95776;0;0;1.63322e-28;0.01;0;6.90069;102;0;-1-1;-1
560;379;50.1683;73.4299;-23.2597;10.2296;4483.98;6.00719;0;0;1.63322e-28;0.01;0;5.90005;102;0;-1-1;-1
560;380;46.5831;90.2559;-29.2249;10.1908;4433.22;5.9811;0;0;1.63322e-28;0.01;0;6.3759;102;0;-1-1;-1
560;381;65.2972;-77.8446;-30.2114;12.2797;7756.25;7.2137;0;0;1.63322e-28;0.01;0;5.33624;102;0;-1-1;-1
560;382;65.3653;-56.7525;-30.2121;12.1833;7575.09;7.15683;0;0;1.63322e-28;0.01;0;7.28297;102;0;-1-1;-1
560;383;64.9428;-36.7964;-28.7868;10.2973;4573.59;6.05269;0;0;1.63322e-28;0.01;0;6.26074;102;0;-1-1;-1
560;384;64.5655;-17.779;-29.6883;11.0781;5694.87;6.51735;0;0;1.63322e-28;0.01;0;7.22189;102;0;-1-1;-1
560;385;63.336;1.73876;-33.0608;12.0868;7396.37;7.10049;0;0;1.63322e-28;0.01;0;8.01013;102;0;-1-1;-1
560;386;64.3292;21.4606;-30.6076;10.8531;5354.9;6.37777;0;0;1.63322e-28;0.01;0;6.87692;102;0;-1-1;-1
560;387;63.9551;43.2557;-29.8769;11.2737;6001.85;6.63334;0;0;1.63322e-28;0.01;0;6.90092;102;0;-1-1;-1
560;388;64.082;62.5539;-29.5137;10.3909;4699.4;6.11028;0;0;1.63322e-28;0.01;0;7.18974;102;0;-1-1;-1
560;389;65.1299;83.4412;-29.3389;11.7683;6827.01;6.90882;0;0;1.63322e-28;0.01;0;5.31383;102;0;-1-1;-1
560;390;82.7728;-66.2864;-28.37;10.8031;5281.21;6.35573;0;0;1.63322e-28;0.01;0;3.12274;102;0;-1-1;-1
560;391;81.841;-44.8809;-28.4067;10.6957;5125.23;6.28919;0;0;1.63322e-28;0.01;0;5.52352;102;0;-1-1;-1
560;392;94.3627;-31.1092;-28.3077;9.86258;4018.47;5.79144;0;0;1.63322e-28;0.01;0;5.8022;102;0;-1-1;-1
