Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.9355;57.091;-38.8183;10.0627;4268.08;5.75615;0;0;1.38051e-57;0.01;0;2.50241;102;0;-1-1;-1
1160;194;-63.2146;-60.6473;-39.5278;10.6701;5088.54;6.09965;0;0;1.38051e-57;0.01;0;5.35811;102;0;-1-1;-1
1160;195;-61.921;-42.172;-39.5808;9.84821;4000.93;5.63298;0;0;1.38051e-57;0.01;0;6.57259;102;0;-1-1;-1
1160;196;-62.1304;-23.9032;-40.3059;9.59843;3704.15;5.49082;0;0;1.38051e-57;0.01;0;6.25894;102;0;-1-1;-1
1160;197;-61.868;-5.71666;-41.1152;10.4839;4826.74;5.99314;0;0;1.38051e-57;0.01;0;5.51974;102;0;-1-1;-1
1160;198;-62.4262;10.4494;-39.0454;10.7425;5192.89;6.15107;0;0;1.38051e-57;0.01;0;5.45769;102;0;-1-1;-1
1160;199;-63.7747;28.948;-43.3834;10.3446;4636.96;5.93867;0;0;1.38051e-57;0.01;0;6.83371;102;0;-1-1;-1
1160;200;-62.4981;47.2322;-40.3602;10.0825;4293.34;5.76297;0;0;1.38051e-57;0.01;0;6.6925;102;0;-1-1;-1
1160;201;-62.2624;64.6974;-39.4049;10.0961;4310.71;5.7792;0;0;1.38051e-57;0.01;0;5.15899;102;0;-1-1;-1
1160;202;-44.7983;-83.1118;-43.3743;8.85853;2911.88;5.07022;0;0;1.38051e-57;0.01;0;2.8635;102;0;-1-1;-1
1160;203;-46.2292;-67.7888;-37.467;9.92457;4094.71;5.6821;0;0;1.38051e-57;0.01;0;5.94;102;0;-1-1;-1
1160;204;-48.2818;-51.3195;-38.4904;8.79706;2851.69;5.02024;0;0;1.38051e-57;0.01;0;6.17313;102;0;-1-1;-1
1160;205;-46.7109;-35.2359;-39.2132;8.91349;2966.42;5.0955;0;0;1.38051e-57;0.01;0;6.33203;102;0;-1-1;-1
1160;206;-46.6776;-15.0971;-40.7652;9.93412;4106.55;5.69886;0;0;1.38051e-57;0.01;0;6.48672;102;0;-1-1;-1
1160;207;-45.7136;3.12429;-40.801;9.59269;3697.51;5.47417;0;0;1.38051e-57;0.01;0;6.77249;102;0;-1-1;-1
1160;208;-49.2391;20.469;-43.5812;8.93427;2987.21;5.11745;0;0;1.38051e-57;0.01;0;5.89341;102;0;-1-1;-1
1160;209;-48.9489;36.7358;-41.2332;9.15684;3216.07;5.2481;0;0;1.38051e-57;0.01;0;5.41847;102;0;-1-1;-1
1160;210;-46.8008;56.093;-40.0374;9.93575;4108.57;5.68548;0;0;1.38051e-57;0.01;0;6.73209;102;0;-1-1;-1
1160;211;-47.9239;75.0318;-38.2545;10.8288;5319.02;6.19475;0;0;1.38051e-57;0.01;0;6.67799;102;0;-1-1;-1
1160;212;-29.1318;-82.6;-39.3336;9.74927;3881.55;5.57639;0;0;1.38051e-57;0.01;0;5.81105;102;0;-1-1;-1
1160;213;-26.9702;-57.8776;-45.8141;8.63928;2700.98;4.94304;0;0;1.38051e-57;0.01;0;5.00251;102;0;-1-1;-1
1160;214;-32.4363;-43.3482;-39.932;9.67536;3793.93;5.53941;0;0;1.38051e-57;0.01;0;5.96238;102;0;-1-1;-1
1160;215;-31.9428;-25.1198;-40.6361;10.4196;4738.45;5.94806;0;0;1.38051e-57;0.01;0;6.98443;102;0;-1-1;-1
1160;216;-31.765;-7.3968;-42.1252;9.18965;3250.77;5.26523;0;0;1.38051e-57;0.01;0;6.46248;102;0;-1-1;-1
1160;217;-30.5615;10.6433;-42.4482;8.88253;2935.61;5.08048;0;0;1.38051e-57;0.01;0;5.92089;102;0;-1-1;-1
1160;218;-30.1757;28.1064;-42.1294;9.77918;3917.38;5.59343;0;0;1.38051e-57;0.01;0;6.26989;102;0;-1-1;-1
1160;219;-31.3039;46.21;-41.0176;9.9878;4173.47;5.71829;0;0;1.38051e-57;0.01;0;6.20285;102;0;-1-1;-1
1160;220;-32.3815;65.2878;-39.6973;9.83611;3986.2;5.63655;0;0;1.38051e-57;0.01;0;7.38451;102;0;-1-1;-1
1160;221;-31.6138;82.7712;-38.9778;9.98417;4168.93;5.70647;0;0;1.38051e-57;0.01;0;5.52653;102;0;-1-1;-1
1160;222;-12.0747;-86.208;-39.318;8.97393;3027.17;5.13605;0;0;1.38051e-57;0.01;0;5.5567;102;0;-1-1;-1
1160;223;-15.2118;-69.7129;-40.1983;10.4193;4738.06;5.96396;0;0;1.38051e-57;0.01;0;6.9722;102;0;-1-1;-1
1160;224;-12.5198;-51.9923;-41.1838;9.43899;3522.61;5.40367;0;0;1.38051e-57;0.01;0;5.79211;102;0;-1-1;-1
1160;225;-15.9444;-35.1197;-39.6927;9.9699;4151.08;5.70688;0;0;1.38051e-57;0.01;0;5.73371;102;0;-1-1;-1
1160;226;-17.1725;-14.9484;-41.9351;9.11475;3171.93;5.21425;0;0;1.38051e-57;0.01;0;5.59712;102;0;-1-1;-1
1160;227;-17.497;1.14252;-43.2556;9.05198;3106.84;5.17155;0;0;1.38051e-57;0.01;0;6.20503;102;0;-1-1;-1
1160;228;-14.6337;19.3115;-42.1348;10.4372;4762.51;5.97007;0;0;1.38051e-57;0.01;0;7.08648;102;0;-1-1;-1
1160;229;-15.7487;37.1691;-39.793;8.82018;2874.23;5.04693;0;0;1.38051e-57;0.01;0;5.81853;102;0;-1-1;-1
1160;230;-16.5403;56.9033;-42.6609;10.593;4979.08;6.05102;0;0;1.38051e-57;0.01;0;7.36271;102;0;-1-1;-1
1160;231;-15.772;74.7859;-39.8654;9.89902;4063.17;5.66868;0;0;1.38051e-57;0.01;0;7.2127;102;0;-1-1;-1
1160;232;-13.0736;90.5108;-36.892;8.84608;2899.62;5.06354;0;0;1.38051e-57;0.01;0;3.59334;102;0;-1-1;-1
1160;233;3.9603;-92.4321;-38.0402;9.55319;3652.03;5.46095;0;0;1.38051e-57;0.01;0;4.79159;102;0;-1-1;-1
1160;234;1.06924;-77.1634;-41.6273;8.8451;2898.65;5.07142;0;0;1.38051e-57;0.01;0;6.38743;102;0;-1-1;-1
1160;235;1.52967;-60.8307;-42.2916;9.8065;3950.31;5.61228;0;0;1.38051e-57;0.01;0;6.91477;102;0;-1-1;-1
1160;236;2.73221;-44.0075;-40.6366;8.75372;2809.75;5.00392;0;0;1.38051e-57;0.01;0;5.84624;102;0;-1-1;-1
1160;237;2.0796;-27.2672;-40.8532;9.87949;4039.17;5.63585;0;0;1.38051e-57;0.01;0;5.10515;102;0;-1-1;-1
1160;238;-0.665177;-7.63807;-41.1706;10.7174;5156.58;6.11816;0;0;1.38051e-57;0.01;0;5.37061;102;0;-1-1;-1
1160;239;2.62569;12.5478;-38.1857;9.05729;3112.31;5.19225;0;0;1.38051e-57;0.01;0;4.26681;102;0;-1-1;-1
1160;240;1.5585;28.96;-39.0916;9.30112;3370.5;5.32492;0;0;1.38051e-57;0.01;0;5.8893;102;0;-1-1;-1
1160;241;-0.758523;47.0852;-40.4973;10.3547;4650.54;5.92211;0;0;1.38051e-57;0.01;0;6.31068;102;0;-1-1;-1
1160;242;-1.685;65.0769;-40.5639;8.84309;2896.68;5.06692;0;0;1.38051e-57;0.01;0;6.1868;102;0;-1-1;-1
1160;243;0.65787;81.2499;-38.2196;9.54824;3646.35;5.47236;0;0;1.38051e-57;0.01;0;6.4854;102;0;-1-1;-1
1160;244;19.7517;-86.9982;-41.056;8.83544;2889.17;5.05392;0;0;1.38051e-57;0.01;0;4.56553;102;0;-1-1;-1
1160;245;17.0192;-70.0967;-41.5026;10.729;5173.33;6.0965;0;0;1.38051e-57;0.01;0;7.44303;102;0;-1-1;-1
1160;246;17.0497;-52.3303;-41.2903;9.30603;3375.84;5.33246;0;0;1.38051e-57;0.01;0;7.00958;102;0;-1-1;-1
1160;247;17.032;-35.4959;-40.9181;8.84326;2896.84;5.06617;0;0;1.38051e-57;0.01;0;6.21182;102;0;-1-1;-1
1160;248;16.3707;-15.9226;-40.8274;10.0068;4197.36;5.71333;0;0;1.38051e-57;0.01;0;6.54416;102;0;-1-1;-1
1160;249;16.6757;1.98702;-40.8045;9.49755;3588.59;5.44084;0;0;1.38051e-57;0.01;0;6.21479;102;0;-1-1;-1
1160;250;17.2037;20.7003;-40.5329;9.65054;3764.81;5.5257;0;0;1.38051e-57;0.01;0;6.91365;102;0;-1-1;-1
1160;251;16.1441;39.0095;-41.0591;10.3573;4653.97;5.92626;0;0;1.38051e-57;0.01;0;6.08773;102;0;-1-1;-1
1160;252;14.6076;57.8621;-41.4935;10.3862;4693.04;5.94557;0;0;1.38051e-57;0.01;0;5.42411;102;0;-1-1;-1
1160;253;18.7693;76.6231;-40.3219;10.7779;5244.32;6.15564;0;0;1.38051e-57;0.01;0;5.73716;102;0;-1-1;-1
1160;254;12.6227;94.2233;-42.8807;10.5811;4962.26;6.04158;0;0;1.38051e-57;0.01;0;3.57377;102;0;-1-1;-1
1160;255;32.6923;-77.7574;-40.0759;8.99272;3046.22;5.146;0;0;1.38051e-57;0.01;0;4.90579;102;0;-1-1;-1
1160;256;32.4389;-60.9996;-41.0767;9.52563;3620.51;5.4516;0;0;1.38051e-57;0.01;0;7.19785;102;0;-1-1;-1
1160;257;32.1311;-43.4517;-41.558;10.386;4692.82;5.9444;0;0;1.38051e-57;0.01;0;7.53575;102;0;-1-1;-1
1160;258;32.1105;-25.1376;-41.0968;10.5214;4878.8;6.01138;0;0;1.38051e-57;0.01;0;7.31616;102;0;-1-1;-1
1160;259;31.1196;-7.57857;-41.8696;8.80436;2858.79;5.04924;0;0;1.38051e-57;0.01;0;6.26197;102;0;-1-1;-1
1160;260;31.8648;12.5997;-41.8112;8.88834;2941.38;5.08348;0;0;1.38051e-57;0.01;0;6.26287;102;0;-1-1;-1
1160;261;32.591;30.0355;-41.3871;9.3629;3438.11;5.3623;0;0;1.38051e-57;0.01;0;6.339;102;0;-1-1;-1
1160;262;31.9923;48.469;-39.3099;10.4724;4810.91;6.00091;0;0;1.38051e-57;0.01;0;6.5343;102;0;-1-1;-1
1160;263;35.5522;69.328;-35.4653;9.85376;4007.7;5.6412;0;0;1.38051e-57;0.01;0;5.09776;102;0;-1-1;-1
1160;264;34.7385;84.9992;-38.1119;9.30323;3372.8;5.32829;0;0;1.38051e-57;0.01;0;3.15811;102;0;-1-1;-1
1160;265;46.5218;-69.0498;-40.2466;9.27792;3345.34;5.29825;0;0;1.38051e-57;0.01;0;4.37705;102;0;-1-1;-1
1160;266;47.9829;-51.946;-40.7035;9.88939;4051.33;5.64197;0;0;1.38051e-57;0.01;0;6.98824;102;0;-1-1;-1
1160;267;46.3485;-35.2433;-41.7851;8.52599;2596.11;4.87627;0;0;1.38051e-57;0.01;0;6.1265;102;0;-1-1;-1
1160;268;46.9236;-13.7041;-41.6667;10.4367;4761.84;5.96577;0;0;1.38051e-57;0.01;0;7.12847;102;0;-1-1;-1
1160;269;43.6361;2.89404;-39.4019;8.84046;2894.1;5.05395;0;0;1.38051e-57;0.01;0;6.08329;102;0;-1-1;-1
1160;270;48.1155;20.1184;-41.2967;10.5898;4974.52;6.06951;0;0;1.38051e-57;0.01;0;7.04336;102;0;-1-1;-1
1160;271;47.9747;39.4627;-40.9408;9.89337;4056.22;5.64584;0;0;1.38051e-57;0.01;0;6.44732;102;0;-1-1;-1
1160;272;47.7582;58.238;-40.8642;10.0602;4264.86;5.76128;0;0;1.38051e-57;0.01;0;6.42506;102;0;-1-1;-1
1160;273;50.1995;76.6139;-40.9015;10.3042;4582.79;5.89413;0;0;1.38051e-57;0.01;0;4.01836;102;0;-1-1;-1
1160;274;65.7595;-57.1996;-41.2024;10.285;4557.25;5.86353;0;0;1.38051e-57;0.01;0;4.04589;102;0;-1-1;-1
1160;275;61.9032;-40.3746;-38.7582;9.29723;3366.28;5.31742;0;0;1.38051e-57;0.01;0;7.07083;102;0;-1-1;-1
1160;276;69.8414;-27.4567;-31.592;8.888;2941.04;5.08829;0;0;1.38051e-57;0.01;0;6.92459;102;0;-1-1;-1
1160;277;64.8856;-10.6916;-39.9237;9.96607;4146.3;5.69335;0;0;1.38051e-57;0.01;0;6.82178;102;0;-1-1;-1
1160;278;65.0368;12.3005;-42.1897;10.4475;4776.67;5.98519;0;0;1.38051e-57;0.01;0;6.52;102;0;-1-1;-1
1160;279;64.5687;31.0069;-41.3874;10.4595;4793.17;5.98196;0;0;1.38051e-57;0.01;0;6.88567;102;0;-1-1;-1
1160;280;62.3762;48.5945;-39.0708;9.27731;3344.68;5.31136;0;0;1.38051e-57;0.01;0;6.1288;102;0;-1-1;-1
1160;281;63.4392;65.4042;-38.5276;9.65911;3774.86;5.52664;0;0;1.38051e-57;0.01;0;4.30745;102;0;-1-1;-1
1160;282;80.0314;-36.8412;-38.8081;9.39961;3478.71;5.37607;0;0;1.38051e-57;0.01;0;3.53;102;0;-1-1;-1
1160;283;79.9393;-16.7907;-35.7451;8.96551;3018.65;5.1301;0;0;1.38051e-57;0.01;0;5.78419;102;0;-1-1;-1
1160;284;79.9651;0.410628;-40.3443;10.7661;5227.07;6.15105;0;0;1.38051e-57;0.01;0;5.56986;102;0;-1-1;-1
1160;285;79.9253;20.5059;-39.8062;9.40106;3480.32;5.38539;0;0;1.38051e-57;0.01;0;4.83636;102;0;-1-1;-1
1160;286;81.9124;37.1611;-38.796;9.6083;3715.6;5.4941;0;0;1.38051e-57;0.01;0;3.85722;102;0;-1-1;-1
1160;287;94.2328;-9.67017;-35.49;9.05285;3107.74;5.18984;0;0;1.38051e-57;0.01;0;3.6659;102;0;-1-1;-1
1160;288;-97.1439;-15.6164;-24.5173;9.15292;3211.94;5.23375;0;0;1.38051e-57;0.01;0;4.98369;102;0;-1-1;-1
1160;289;-99.0443;1.58511;-24.2464;10.387;4694.14;5.94364;0;0;1.38051e-57;0.01;0;5.31712;102;0;-1-1;-1
1160;290;-82.9114;-41.7948;-25.8696;10.3848;4691.13;5.95102;0;0;1.38051e-57;0.01;0;5.34884;102;0;-1-1;-1
1160;291;-82.2667;-23.8499;-26.2627;9.97572;4158.35;5.71674;0;0;1.38051e-57;0.01;0;6.73135;102;0;-1-1;-1
1160;292;-82.4318;-6.15347;-26.6752;10.57;4946.72;6.04881;0;0;1.38051e-57;0.01;0;6.5971;102;0;-1-1;-1
1160;293;-82.5339;10.0066;-25.4673;10.4715;4809.6;5.99252;0;0;1.38051e-57;0.01;0;6.18532;102;0;-1-1;-1
1160;294;-88.4814;27.4492;-24.0641;10.4699;4807.48;5.9861;0;0;1.38051e-57;0.01;0;5.75837;102;0;-1-1;-1
1160;295;-83.0136;46.5356;-25.4143;10.2702;4537.58;5.87095;0;0;1.38051e-57;0.01;0;4.6877;102;0;-1-1;-1
1160;296;-68.3334;-67.6223;-23.7813;8.83574;2889.46;5.05081;0;0;1.38051e-57;0.01;0;4.34292;102;0;-1-1;-1
1160;297;-68.1447;-51.3625;-25.4868;9.19761;3259.22;5.25169;0;0;1.38051e-57;0.01;0;5.91808;102;0;-1-1;-1
1160;298;-67.1987;-32.8102;-25.6316;10.1396;4366.65;5.79686;0;0;1.38051e-57;0.01;0;6.85526;102;0;-1-1;-1
1160;299;-66.9139;-14.9873;-26.3775;9.72135;3848.29;5.5615;0;0;1.38051e-57;0.01;0;6.89239;102;0;-1-1;-1
1160;300;-66.9466;1.71166;-23.9788;8.93251;2985.45;5.1148;0;0;1.38051e-57;0.01;0;6.40431;102;0;-1-1;-1
1160;301;-67.6188;18.6476;-25.0565;9.00909;3062.89;5.15658;0;0;1.38051e-57;0.01;0;6.62304;102;0;-1-1;-1
1160;302;-68.3812;36.2462;-27.2954;10.44;4766.42;5.9596;0;0;1.38051e-57;0.01;0;6.63593;102;0;-1-1;-1
1160;303;-66.7483;56.0716;-25.1842;9.68556;3805.95;5.54421;0;0;1.38051e-57;0.01;0;5.78858;102;0;-1-1;-1
1160;304;-62.5048;74.7038;-25.4484;9.82222;3969.33;5.62942;0;0;1.38051e-57;0.01;0;4.15261;102;0;-1-1;-1
1160;305;-55.0959;-76.3421;-25.1759;9.3234;3394.78;5.32621;0;0;1.38051e-57;0.01;0;5.17785;102;0;-1-1;-1
1160;306;-53.8948;-59.6871;-24.741;9.53633;3632.73;5.46089;0;0;1.38051e-57;0.01;0;6.96338;102;0;-1-1;-1
1160;307;-52.6037;-42.7261;-24.9993;9.75478;3888.13;5.59446;0;0;1.38051e-57;0.01;0;7.01241;102;0;-1-1;-1
1160;308;-51.7697;-24.3999;-26.1251;10.2071;4454.43;5.8322;0;0;1.38051e-57;0.01;0;6.98499;102;0;-1-1;-1
1160;309;-51.2173;-5.93899;-26.0824;10.0694;4276.64;5.76022;0;0;1.38051e-57;0.01;0;5.79736;102;0;-1-1;-1
1160;310;-53.3619;10.6838;-23.9931;9.3018;3371.24;5.31724;0;0;1.38051e-57;0.01;0;5.46163;102;0;-1-1;-1
1160;311;-53.5911;27.1497;-28.1849;9.52244;3616.88;5.44844;0;0;1.38051e-57;0.01;0;6.5062;102;0;-1-1;-1
1160;312;-51.636;45.6914;-25.932;10.2395;4496.97;5.86245;0;0;1.38051e-57;0.01;0;6.49142;102;0;-1-1;-1
1160;313;-50.8936;63.246;-25.2032;9.19563;3257.12;5.24797;0;0;1.38051e-57;0.01;0;6.65293;102;0;-1-1;-1
1160;314;-52.9677;88.3199;-27.9187;9.0834;3139.3;5.19825;0;0;1.38051e-57;0.01;0;3.21004;102;0;-1-1;-1
1160;315;-48.1264;-89.9227;-29.7695;8.52052;2591.12;4.8737;0;0;1.38051e-57;0.01;0;3.23663;102;0;-1-1;-1
1160;316;-39.0847;-77.8452;-25.8216;9.25987;3325.85;5.30254;0;0;1.38051e-57;0.01;0;7.12196;102;0;-1-1;-1
1160;317;-37.6097;-53.4398;-24.9319;10.6448;5052.4;6.08808;0;0;1.38051e-57;0.01;0;6.00563;102;0;-1-1;-1
1160;318;-37.1048;-33.604;-25.7867;9.7119;3837.09;5.55609;0;0;1.38051e-57;0.01;0;6.2142;102;0;-1-1;-1
1160;319;-36.5142;-15.236;-27.0121;9.15425;3213.34;5.24438;0;0;1.38051e-57;0.01;0;6.05307;102;0;-1-1;-1
1160;320;-35.0855;1.63629;-29.0592;8.91418;2967.1;5.09315;0;0;1.38051e-57;0.01;0;5.47622;102;0;-1-1;-1
1160;321;-39.2184;17.7909;-30.5003;9.97408;4156.3;5.70601;0;0;1.38051e-57;0.01;0;6.79287;102;0;-1-1;-1
1160;322;-38.6739;35.0072;-29.42;8.93385;2986.79;5.11341;0;0;1.38051e-57;0.01;0;5.21612;102;0;-1-1;-1
1160;323;-36.2584;55.5526;-25.9423;9.61418;3722.43;5.49829;0;0;1.38051e-57;0.01;0;6.43132;102;0;-1-1;-1
1160;324;-36.2601;72.5737;-25.4735;8.84896;2902.46;5.0646;0;0;1.38051e-57;0.01;0;6.72382;102;0;-1-1;-1
1160;325;-41.8027;95.3699;-36.101;8.47221;2547.29;4.85232;0;0;1.38051e-57;0.01;0;2.17705;102;0;-1-1;-1
1160;326;-21.6685;-95.2186;-31.515;8.58497;2650.36;4.90947;0;0;1.38051e-57;0.01;0;3.2041;102;0;-1-1;-1
1160;327;-20.8641;-79.6337;-24.9217;10.5543;4924.67;6.03496;0;0;1.38051e-57;0.01;0;7.16965;102;0;-1-1;-1
1160;328;-17.7562;-59.7123;-25.3451;10.2652;4531.03;5.87568;0;0;1.38051e-57;0.01;0;5.60235;102;0;-1-1;-1
1160;329;-23.3518;-42.6142;-26.1177;8.95826;3011.34;5.12757;0;0;1.38051e-57;0.01;0;5.01738;102;0;-1-1;-1
1160;330;-21.099;-23.9072;-25.9885;10.4867;4830.6;5.99719;0;0;1.38051e-57;0.01;0;5.95487;102;0;-1-1;-1
1160;331;-22.0236;-6.64352;-29.5234;8.84031;2893.95;5.05791;0;0;1.38051e-57;0.01;0;5.63021;102;0;-1-1;-1
1160;332;-22.9918;12.7376;-28.2476;8.85907;2912.42;5.07167;0;0;1.38051e-57;0.01;0;6.34308;102;0;-1-1;-1
1160;333;-21.3209;28.8039;-28.0107;9.03909;3093.59;5.175;0;0;1.38051e-57;0.01;0;5.92649;102;0;-1-1;-1
1160;334;-20.319;47.2503;-26.7313;10.1449;4373.5;5.79972;0;0;1.38051e-57;0.01;0;6.25464;102;0;-1-1;-1
1160;335;-21.5526;65.2419;-26.5919;10.14;4367.16;5.80268;0;0;1.38051e-57;0.01;0;7.55756;102;0;-1-1;-1
1160;336;-21.9598;83.1316;-24.7464;9.75752;3891.41;5.58971;0;0;1.38051e-57;0.01;0;6.11091;102;0;-1-1;-1
1160;337;-7.31881;-91.2959;-24.05;9.81141;3956.24;5.61256;0;0;1.38051e-57;0.01;0;5.32771;102;0;-1-1;-1
1160;338;-2.3966;-69.8695;-27.5696;9.82971;3978.42;5.6056;0;0;1.38051e-57;0.01;0;6.30167;102;0;-1-1;-1
1160;339;-2.15704;-52.6819;-27.4558;9.48066;3569.48;5.4237;0;0;1.38051e-57;0.01;0;6.15729;102;0;-1-1;-1
1160;340;-2.86341;-36.0768;-26.9835;9.24641;3311.37;5.30594;0;0;1.38051e-57;0.01;0;5.10619;102;0;-1-1;-1
1160;341;-7.89705;-11.2445;-23.0173;9.73371;3863;5.58056;0;0;1.38051e-57;0.01;0;4.39679;102;0;-1-1;-1
1160;342;-9.50356;3.84843;-30.4036;8.93536;2988.31;5.11409;0;0;1.38051e-57;0.01;0;5.27609;102;0;-1-1;-1
1160;343;-7.2213;19.6707;-26.1495;9.86481;4021.2;5.64566;0;0;1.38051e-57;0.01;0;5.61264;102;0;-1-1;-1
1160;344;-6.37343;36.8796;-25.9698;9.73666;3866.51;5.57054;0;0;1.38051e-57;0.01;0;4.57392;102;0;-1-1;-1
1160;345;-6.69105;58.1646;-27.4485;9.00882;3062.62;5.15912;0;0;1.38051e-57;0.01;0;5.46275;102;0;-1-1;-1
1160;346;-7.48754;74.4874;-25.5001;8.99047;3043.94;5.14891;0;0;1.38051e-57;0.01;0;6.29557;102;0;-1-1;-1
1160;347;-3.31272;90.2737;-24.4151;8.9965;3050.07;5.1478;0;0;1.38051e-57;0.01;0;4.99544;102;0;-1-1;-1
1160;348;18.2794;-99.2487;-32.7547;8.5747;2640.86;4.89957;0;0;1.38051e-57;0.01;0;2.81801;102;0;-1-1;-1
1160;349;11.9872;-80.7355;-27.8542;10.0997;4315.36;5.7812;0;0;1.38051e-57;0.01;0;6.69986;102;0;-1-1;-1
1160;350;12.1382;-61.0454;-27.1099;9.57891;3681.6;5.47767;0;0;1.38051e-57;0.01;0;6.74758;102;0;-1-1;-1
1160;351;12.2289;-43.5422;-26.5973;10.0232;4218.04;5.73513;0;0;1.38051e-57;0.01;0;7.125;102;0;-1-1;-1
1160;352;12.0974;-26.3297;-27.2179;9.1425;3200.98;5.24477;0;0;1.38051e-57;0.01;0;5.60787;102;0;-1-1;-1
1160;353;11.4288;-7.59334;-25.6585;10.6183;5014.75;6.07704;0;0;1.38051e-57;0.01;0;4.73291;102;0;-1-1;-1
1160;354;14.6762;11.3278;-26.307;9.55044;3648.87;5.46974;0;0;1.38051e-57;0.01;0;4.88798;102;0;-1-1;-1
1160;355;13.9743;30.2313;-25.3781;10.5344;4896.86;6.03399;0;0;1.38051e-57;0.01;0;5.86069;102;0;-1-1;-1
1160;356;10.6052;48.8038;-25.0586;10.8711;5381.5;6.22069;0;0;1.38051e-57;0.01;0;5.64667;102;0;-1-1;-1
1160;357;8.17142;68.0691;-27.3104;10.5455;4912.35;6.03533;0;0;1.38051e-57;0.01;0;5.57684;102;0;-1-1;-1
1160;358;11.9029;86.6472;-27.1015;9.3967;3475.48;5.37781;0;0;1.38051e-57;0.01;0;6.01838;102;0;-1-1;-1
1160;359;7.51751;103.613;-27.649;10.4806;4822.24;5.99328;0;0;1.38051e-57;0.01;0;3.01064;102;0;-1-1;-1
1160;360;27.8859;-87.3189;-26.5196;9.45476;3540.3;5.41164;0;0;1.38051e-57;0.01;0;5.19252;102;0;-1-1;-1
1160;361;27.2538;-70.1293;-26.632;9.90737;4073.46;5.66797;0;0;1.38051e-57;0.01;0;7.28043;102;0;-1-1;-1
1160;362;27.5104;-52.5955;-26.7143;10.5204;4877.35;6.02222;0;0;1.38051e-57;0.01;0;6.94819;102;0;-1-1;-1
1160;363;27.2869;-34.0907;-26.4955;10.1218;4343.69;5.77937;0;0;1.38051e-57;0.01;0;6.69215;102;0;-1-1;-1
1160;364;27.587;-15.6356;-26.2508;10.4285;4750.71;5.98175;0;0;1.38051e-57;0.01;0;6.90801;102;0;-1-1;-1
1160;365;29.6919;2.79671;-29.2834;9.41072;3491.06;5.37022;0;0;1.38051e-57;0.01;0;6.11775;102;0;-1-1;-1
1160;366;28.8037;20.2691;-27.3555;9.97235;4154.14;5.70066;0;0;1.38051e-57;0.01;0;6.66196;102;0;-1-1;-1
1160;367;28.0275;43.009;-22.0581;9.92263;4092.31;5.67951;0;0;1.38051e-57;0.01;0;6.39992;102;0;-1-1;-1
1160;368;24.4656;60.2323;-26.3068;10.1673;4402.54;5.8127;0;0;1.38051e-57;0.01;0;6.341;102;0;-1-1;-1
1160;369;26.4888;78.7728;-24.245;9.86156;4017.22;5.64446;0;0;1.38051e-57;0.01;0;6.7182;102;0;-1-1;-1
1160;370;25.4973;95.9877;-29.4419;9.88813;4049.77;5.65401;0;0;1.38051e-57;0.01;0;3.82419;102;0;-1-1;-1
1160;371;42.3168;-77.7658;-26.1756;9.43812;3521.64;5.4065;0;0;1.38051e-57;0.01;0;5.31436;102;0;-1-1;-1
1160;372;42.8136;-60.975;-26.4092;9.057;3112.01;5.18497;0;0;1.38051e-57;0.01;0;6.95698;102;0;-1-1;-1
1160;373;42.9675;-42.9852;-26.5582;10.3724;4674.36;5.92836;0;0;1.38051e-57;0.01;0;7.40707;102;0;-1-1;-1
1160;374;43.8353;-25.1973;-26.982;10.4082;4722.91;5.95316;0;0;1.38051e-57;0.01;0;7.40941;102;0;-1-1;-1
1160;375;43.3825;-7.31688;-25.7584;10.1315;4356.16;5.81088;0;0;1.38051e-57;0.01;0;6.52453;102;0;-1-1;-1
1160;376;43.8682;12.1269;-26.2566;9.18814;3249.16;5.26478;0;0;1.38051e-57;0.01;0;6.34129;102;0;-1-1;-1
1160;377;43.0146;30.4531;-26.6837;10.465;4800.73;5.99055;0;0;1.38051e-57;0.01;0;7.01177;102;0;-1-1;-1
1160;378;44.5386;49.1864;-25.8394;10.1718;4408.45;5.81807;0;0;1.38051e-57;0.01;0;6.55497;102;0;-1-1;-1
1160;379;47.4014;66.3533;-20.7411;8.89577;2948.76;5.08483;0;0;1.38051e-57;0.01;0;5.99816;102;0;-1-1;-1
1160;380;42.9804;80.4118;-25.1994;8.84275;2896.35;5.04979;0;0;1.38051e-57;0.01;0;6.35335;102;0;-1-1;-1
1160;381;58.6335;-69.501;-27.3291;10.6699;5088.27;6.10061;0;0;1.38051e-57;0.01;0;5.13442;102;0;-1-1;-1
1160;382;58.322;-51.5811;-25.975;10.5511;4920.12;6.03503;0;0;1.38051e-57;0.01;0;6.96866;102;0;-1-1;-1
1160;383;57.9873;-33.8106;-24.3561;8.91232;2965.25;5.10242;0;0;1.38051e-57;0.01;0;6.08543;102;0;-1-1;-1
1160;384;59.1416;-16.6711;-25.0963;9.61021;3717.81;5.50558;0;0;1.38051e-57;0.01;0;7.29245;102;0;-1-1;-1
1160;385;58.6589;2.13616;-27.7195;10.5384;4902.43;6.03118;0;0;1.38051e-57;0.01;0;6.79346;102;0;-1-1;-1
1160;386;58.8389;20.7152;-27.0001;9.34897;3422.79;5.3479;0;0;1.38051e-57;0.01;0;6.91613;102;0;-1-1;-1
