Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.8089;-46.9152;-37.1108;8.27865;2376.66;4.66715;0;0;2.99039e-71;0.01;0;3.93125;102;0;-1-1;-1
1440.02;188;-73.1083;-30.9773;-38.3167;9.8905;4052.69;5.57284;0;0;2.99039e-71;0.01;0;4.9645;102;0;-1-1;-1
1440.02;189;-72.8878;-14.5696;-37.4217;8.29101;2387.32;4.68252;0;0;2.99039e-71;0.01;0;6.55785;102;0;-1-1;-1
1440.02;190;-74.2219;3.32853;-39.0222;10.0039;4193.63;5.66109;0;0;2.99039e-71;0.01;0;6.88644;102;0;-1-1;-1
1440.02;191;-73.3392;20.3132;-35.5865;9.39771;3476.6;5.30546;0;0;2.99039e-71;0.01;0;7.28861;102;0;-1-1;-1
1440.02;192;-74.0009;36.7863;-40.5705;9.65114;3765.51;5.45567;0;0;2.99039e-71;0.01;0;4.92687;102;0;-1-1;-1
1440.02;193;-73.4974;52.9615;-36.5551;9.45151;3536.65;5.33707;0;0;2.99039e-71;0.01;0;3.17528;102;0;-1-1;-1
1440.02;194;-59.4331;-56.8748;-36.639;9.99401;4181.27;5.64081;0;0;2.99039e-71;0.01;0;5.48373;102;0;-1-1;-1
1440.02;195;-58.5556;-39.4848;-36.7892;9.23476;3298.87;5.21653;0;0;2.99039e-71;0.01;0;6.79984;102;0;-1-1;-1
1440.02;196;-58.8433;-22.9072;-37.0111;8.98128;3034.62;5.0743;0;0;2.99039e-71;0.01;0;6.6389;102;0;-1-1;-1
1440.02;197;-59.1315;-6.04325;-38.0917;9.84318;3994.8;5.55532;0;0;2.99039e-71;0.01;0;6.5323;102;0;-1-1;-1
1440.02;198;-57.682;10.7187;-36.802;10.0902;4303.18;5.70677;0;0;2.99039e-71;0.01;0;6.2193;102;0;-1-1;-1
1440.02;199;-59.7706;27.3773;-41.7774;9.72122;3848.14;5.5154;0;0;2.99039e-71;0.01;0;6.81294;102;0;-1-1;-1
1440.02;200;-59.1589;43.8238;-38.1402;9.46522;3552.07;5.33875;0;0;2.99039e-71;0.01;0;6.7707;102;0;-1-1;-1
1440.02;201;-58.9399;60.4118;-35.7855;9.47679;3565.1;5.35776;0;0;2.99039e-71;0.01;0;5.11211;102;0;-1-1;-1
1440.02;202;-41.8217;-77.2537;-38.3166;8.3194;2411.93;4.70173;0;0;2.99039e-71;0.01;0;3.43403;102;0;-1-1;-1
1440.02;203;-43.278;-62.6556;-34.2054;9.33063;3402.69;5.27472;0;0;2.99039e-71;0.01;0;6.28243;102;0;-1-1;-1
1440.02;204;-46.083;-47.751;-35.4708;8.23642;2340.48;4.63948;0;0;2.99039e-71;0.01;0;6.57146;102;0;-1-1;-1
1440.02;205;-45.158;-31.7178;-35.9511;8.33648;2426.82;4.70389;0;0;2.99039e-71;0.01;0;7.03358;102;0;-1-1;-1
1440.02;206;-44.4672;-15.5404;-37.2757;9.30567;3375.45;5.27513;0;0;2.99039e-71;0.01;0;7.10535;102;0;-1-1;-1
1440.02;207;-43.9143;0.261217;-39.1202;8.9867;3040.11;5.05879;0;0;2.99039e-71;0.01;0;6.46698;102;0;-1-1;-1
1440.02;208;-45.6156;20.5886;-42.1342;8.37723;2462.57;4.7386;0;0;2.99039e-71;0.01;0;5.8303;102;0;-1-1;-1
1440.02;209;-45.4215;35.6132;-39.1576;8.59163;2656.53;4.86381;0;0;2.99039e-71;0.01;0;6.70396;102;0;-1-1;-1
1440.02;210;-45.0575;51.8623;-37.5555;9.31892;3389.89;5.26501;0;0;2.99039e-71;0.01;0;6.82762;102;0;-1-1;-1
1440.02;211;-45.8125;71.521;-35.16;10.1699;4405.91;5.74452;0;0;2.99039e-71;0.01;0;6.79456;102;0;-1-1;-1
1440.02;212;-26.818;-78.0922;-36.4662;9.13979;3198.14;5.16063;0;0;2.99039e-71;0.01;0;5.98557;102;0;-1-1;-1
1440.02;213;-24.957;-53.1975;-41.0207;8.11577;2239.12;4.58619;0;0;2.99039e-71;0.01;0;5.48432;102;0;-1-1;-1
1440.02;214;-33.0539;-40.5752;-38.5944;9.08629;3142.3;5.13753;0;0;2.99039e-71;0.01;0;6.36602;102;0;-1-1;-1
1440.02;215;-30.2708;-23.9451;-37.8211;9.77149;3908.15;5.50553;0;0;2.99039e-71;0.01;0;7.10765;102;0;-1-1;-1
1440.02;216;-30.3363;-7.68392;-39.2262;8.60465;2668.63;4.8689;0;0;2.99039e-71;0.01;0;7.05948;102;0;-1-1;-1
1440.02;217;-30.3586;8.00493;-40.3751;8.33704;2427.3;4.70985;0;0;2.99039e-71;0.01;0;6.16186;102;0;-1-1;-1
1440.02;218;-31.3898;27.8358;-41.1934;9.17345;3233.6;5.17973;0;0;2.99039e-71;0.01;0;6.68941;102;0;-1-1;-1
1440.02;219;-30.9831;44.0972;-38.9423;9.3697;3445.61;5.29936;0;0;2.99039e-71;0.01;0;7.12462;102;0;-1-1;-1
1440.02;220;-32.1897;60.8383;-37.5249;9.24113;3305.71;5.2305;0;0;2.99039e-71;0.01;0;7.34728;102;0;-1-1;-1
1440.02;221;-29.6596;76.7184;-37.3064;9.37029;3446.26;5.28627;0;0;2.99039e-71;0.01;0;6.26936;102;0;-1-1;-1
1440.02;222;-11.0649;-80.3347;-36.8337;8.42188;2502.17;4.75889;0;0;2.99039e-71;0.01;0;5.97757;102;0;-1-1;-1
1440.02;223;-14.6865;-65.1523;-38.7727;9.74764;3879.6;5.51019;0;0;2.99039e-71;0.01;0;7.23619;102;0;-1-1;-1
1440.02;224;-10.8674;-47.1066;-38.5922;8.83131;2885.12;4.99322;0;0;2.99039e-71;0.01;0;5.54636;102;0;-1-1;-1
1440.02;225;-14.3717;-31.244;-37.0057;9.37847;3455.29;5.30043;0;0;2.99039e-71;0.01;0;6.04365;102;0;-1-1;-1
1440.02;226;-16.3678;-14.6924;-38.5904;8.5735;2639.75;4.84194;0;0;2.99039e-71;0.01;0;6.10273;102;0;-1-1;-1
1440.02;227;-17.5448;0.820052;-39.6367;8.50231;2574.54;4.79329;0;0;2.99039e-71;0.01;0;6.27334;102;0;-1-1;-1
1440.02;228;-17.4453;18.8855;-40.7842;9.81235;3957.38;5.54184;0;0;2.99039e-71;0.01;0;6.07154;102;0;-1-1;-1
1440.02;229;-18.1903;35.4379;-37.8254;8.2696;2368.87;4.67167;0;0;2.99039e-71;0.01;0;6.14085;102;0;-1-1;-1
1440.02;230;-16.5747;53.6036;-39.9903;9.9364;4109.37;5.60349;0;0;2.99039e-71;0.01;0;7.35958;102;0;-1-1;-1
1440.02;231;-14.4002;70.6042;-37.134;9.29101;3359.53;5.25427;0;0;2.99039e-71;0.01;0;6.73057;102;0;-1-1;-1
1440.02;232;-11.1817;84.9403;-33.9246;8.30118;2396.12;4.6932;0;0;2.99039e-71;0.01;0;3.55502;102;0;-1-1;-1
1440.02;233;4.15064;-86.2031;-36.0765;8.9701;3023.3;5.06188;0;0;2.99039e-71;0.01;0;4.96181;102;0;-1-1;-1
1440.02;234;0.698645;-72.1578;-39.8296;8.28904;2385.62;4.69435;0;0;2.99039e-71;0.01;0;6.3845;102;0;-1-1;-1
1440.02;235;1.46415;-57.1056;-40.0032;9.18436;3245.16;5.19171;0;0;2.99039e-71;0.01;0;6.75321;102;0;-1-1;-1
1440.02;236;3.56686;-41.2911;-38.3451;8.1953;2305.6;4.62605;0;0;2.99039e-71;0.01;0;5.9243;102;0;-1-1;-1
1440.02;237;1.73258;-25.5464;-38.0298;9.2617;3327.83;5.21183;0;0;2.99039e-71;0.01;0;5.58572;102;0;-1-1;-1
1440.02;238;-0.568983;-7.83721;-38.0671;10.0624;4267.66;5.66868;0;0;2.99039e-71;0.01;0;5.38081;102;0;-1-1;-1
1440.02;239;4.17866;12.3058;-35.4821;8.51513;2586.2;4.82236;0;0;2.99039e-71;0.01;0;3.73526;102;0;-1-1;-1
1440.02;240;2.28454;27.7928;-36.1949;8.73599;2792.7;4.93736;0;0;2.99039e-71;0.01;0;5.00699;102;0;-1-1;-1
1440.02;241;-1.25479;44.3249;-37.6526;9.68608;3806.56;5.47126;0;0;2.99039e-71;0.01;0;6.07276;102;0;-1-1;-1
1440.02;242;-2.09161;60.775;-38.4636;8.29186;2388.05;4.69385;0;0;2.99039e-71;0.01;0;6.21061;102;0;-1-1;-1
1440.02;243;1.20064;76.0287;-35.503;8.95607;3009.14;5.0693;0;0;2.99039e-71;0.01;0;6.5155;102;0;-1-1;-1
1440.02;244;19.2443;-82.0817;-37.9366;8.28186;2379.42;4.67799;0;0;2.99039e-71;0.01;0;4.6945;102;0;-1-1;-1
1440.02;245;16.0956;-66.5014;-39.5545;10.0894;4302.16;5.64833;0;0;2.99039e-71;0.01;0;7.21265;102;0;-1-1;-1
1440.02;246;16.2545;-50.0435;-38.6049;8.74008;2796.62;4.94611;0;0;2.99039e-71;0.01;0;6.63989;102;0;-1-1;-1
1440.02;247;16.1898;-32.1849;-37.9172;8.29274;2388.82;4.69269;0;0;2.99039e-71;0.01;0;6.46304;102;0;-1-1;-1
1440.02;248;15.4145;-15.8335;-37.7402;9.40627;3486.11;5.30109;0;0;2.99039e-71;0.01;0;7.18839;102;0;-1-1;-1
1440.02;249;15.404;0.443656;-37.3174;8.92038;2973.3;5.04659;0;0;2.99039e-71;0.01;0;5.84071;102;0;-1-1;-1
1440.02;250;17.1235;20.7393;-37.2856;9.04849;3103.26;5.1161;0;0;2.99039e-71;0.01;0;6.84821;102;0;-1-1;-1
1440.02;251;15.3588;37.4638;-38.1571;9.72321;3850.51;5.49336;0;0;2.99039e-71;0.01;0;6.66248;102;0;-1-1;-1
1440.02;252;12.8019;54.2378;-38.9066;9.72179;3848.82;5.49592;0;0;2.99039e-71;0.01;0;5.23216;102;0;-1-1;-1
1440.02;253;18.1182;71.0677;-37.4268;10.1185;4339.53;5.70467;0;0;2.99039e-71;0.01;0;5.21004;102;0;-1-1;-1
1440.02;254;12.913;87.7586;-39.6437;9.94408;4118.91;5.60528;0;0;2.99039e-71;0.01;0;3.61509;102;0;-1-1;-1
1440.02;255;30.9922;-73.0627;-37.5806;8.43802;2516.58;4.76654;0;0;2.99039e-71;0.01;0;4.93234;102;0;-1-1;-1
1440.02;256;30.5767;-57.3645;-38.5627;8.95182;3004.85;5.05976;0;0;2.99039e-71;0.01;0;7.22348;102;0;-1-1;-1
1440.02;257;30.0146;-40.7701;-38.3429;9.73833;3868.5;5.5039;0;0;2.99039e-71;0.01;0;7.58547;102;0;-1-1;-1
1440.02;258;30.2949;-23.6449;-38.0118;9.85951;4014.72;5.55905;0;0;2.99039e-71;0.01;0;7.4757;102;0;-1-1;-1
1440.02;259;29.1425;-7.26482;-38.7579;8.25124;2353.13;4.67552;0;0;2.99039e-71;0.01;0;6.26922;102;0;-1-1;-1
1440.02;260;30.8079;12.809;-38.7217;8.34132;2431.05;4.71064;0;0;2.99039e-71;0.01;0;6.10343;102;0;-1-1;-1
1440.02;261;31.2353;28.6243;-38.2789;8.80029;2854.82;4.97641;0;0;2.99039e-71;0.01;0;6.45539;102;0;-1-1;-1
1440.02;262;30.6011;45.9839;-36.8413;9.82713;3975.29;5.56349;0;0;2.99039e-71;0.01;0;6.44142;102;0;-1-1;-1
1440.02;263;33.962;64.1193;-34.3449;9.2631;3329.33;5.23688;0;0;2.99039e-71;0.01;0;5.64944;102;0;-1-1;-1
1440.02;264;33.1702;79.5158;-36.0578;8.71927;2776.7;4.93053;0;0;2.99039e-71;0.01;0;3.87088;102;0;-1-1;-1
1440.02;265;43.82;-64.8403;-37.7589;8.69445;2753.06;4.89804;0;0;2.99039e-71;0.01;0;4.34428;102;0;-1-1;-1
1440.02;266;45.0965;-48.482;-38.0941;9.27546;3342.68;5.22058;0;0;2.99039e-71;0.01;0;7.01152;102;0;-1-1;-1
1440.02;267;43.3993;-33.0234;-38.6546;7.99919;2144.01;4.51841;0;0;2.99039e-71;0.01;0;6.39981;102;0;-1-1;-1
1440.02;268;43.9456;-12.7921;-38.3162;9.78437;3923.62;5.52125;0;0;2.99039e-71;0.01;0;7.39323;102;0;-1-1;-1
1440.02;269;41.1596;2.8854;-36.4175;8.2893;2385.85;4.67907;0;0;2.99039e-71;0.01;0;6.10853;102;0;-1-1;-1
1440.02;270;45.8639;19.1667;-38.1676;9.92841;4099.46;5.62234;0;0;2.99039e-71;0.01;0;7.17888;102;0;-1-1;-1
1440.02;271;45.6308;36.8445;-37.9106;9.26294;3329.17;5.2154;0;0;2.99039e-71;0.01;0;7.21672;102;0;-1-1;-1
1440.02;272;45.5081;53.6695;-38.9851;9.42876;3511.18;5.33278;0;0;2.99039e-71;0.01;0;6.36538;102;0;-1-1;-1
1440.02;273;47.8392;72.2214;-38.3432;9.66228;3778.57;5.45621;0;0;2.99039e-71;0.01;0;3.49269;102;0;-1-1;-1
1440.02;274;61.8575;-53.4384;-38.4629;9.66023;3776.16;5.43132;0;0;2.99039e-71;0.01;0;4.14679;102;0;-1-1;-1
1440.02;275;58.6231;-37.6085;-36.1642;8.71478;2772.41;4.92103;0;0;2.99039e-71;0.01;0;7.13236;102;0;-1-1;-1
1440.02;276;65.4005;-25.4745;-29.6767;8.33002;2421.18;4.70773;0;0;2.99039e-71;0.01;0;7.08165;102;0;-1-1;-1
1440.02;277;61.1606;-10.4359;-37.0547;9.32423;3395.69;5.25757;0;0;2.99039e-71;0.01;0;6.97037;102;0;-1-1;-1
1440.02;278;61.3134;11.4689;-38.8329;9.80575;3949.4;5.54847;0;0;2.99039e-71;0.01;0;6.68298;102;0;-1-1;-1
1440.02;279;61.5124;28.9165;-38.1566;9.81161;3956.49;5.54148;0;0;2.99039e-71;0.01;0;7.07199;102;0;-1-1;-1
1440.02;280;59.0333;45.2267;-36.747;8.70877;2766.68;4.92365;0;0;2.99039e-71;0.01;0;6.34561;102;0;-1-1;-1
1440.02;281;59.8484;60.9532;-35.888;9.06091;3116.05;5.11776;0;0;2.99039e-71;0.01;0;4.28818;102;0;-1-1;-1
1440.02;282;74.6283;-34.6256;-36.4798;8.81464;2868.81;4.97693;0;0;2.99039e-71;0.01;0;3.88986;102;0;-1-1;-1
1440.02;283;75.2285;-16.0131;-33.3929;8.40901;2490.71;4.7492;0;0;2.99039e-71;0.01;0;6.25834;102;0;-1-1;-1
1440.02;284;75.0697;0.423864;-37.5053;10.1239;4346.39;5.70897;0;0;2.99039e-71;0.01;0;5.61557;102;0;-1-1;-1
1440.02;285;75.4361;18.9175;-36.8361;8.81904;2873.11;4.98981;0;0;2.99039e-71;0.01;0;4.93998;102;0;-1-1;-1
1440.02;286;77.6365;34.5035;-35.9992;9.0072;3060.97;5.08449;0;0;2.99039e-71;0.01;0;3.94435;102;0;-1-1;-1
1440.02;287;88.5047;-8.98411;-33.1567;8.49482;2567.74;4.81144;0;0;2.99039e-71;0.01;0;3.67005;102;0;-1-1;-1
1440.02;288;-91.2842;-14.9314;-22.6991;8.59413;2658.85;4.85059;0;0;2.99039e-71;0.01;0;5.00172;102;0;-1-1;-1
1440.02;289;-92.4069;1.43262;-22.2786;9.76469;3900;5.5188;0;0;2.99039e-71;0.01;0;5.35261;102;0;-1-1;-1
1440.02;290;-78.3221;-39.5938;-24.2497;9.75377;3886.92;5.52246;0;0;2.99039e-71;0.01;0;5.39837;102;0;-1-1;-1
1440.02;291;-77.5042;-22.864;-24.2645;9.36155;3436.62;5.29957;0;0;2.99039e-71;0.01;0;6.84161;102;0;-1-1;-1
1440.02;292;-77.3552;-6.39331;-24.391;9.94005;4113.9;5.61719;0;0;2.99039e-71;0.01;0;7.63544;102;0;-1-1;-1
1440.02;293;-77.0334;9.9846;-23.0936;9.80078;3943.4;5.53968;0;0;2.99039e-71;0.01;0;6.64321;102;0;-1-1;-1
1440.02;294;-82.8083;25.7089;-22.4074;9.84166;3992.95;5.55242;0;0;2.99039e-71;0.01;0;5.45313;102;0;-1-1;-1
1440.02;295;-78.8196;43.0259;-24.2045;9.62588;3736.02;5.43103;0;0;2.99039e-71;0.01;0;4.75278;102;0;-1-1;-1
1440.02;296;-64.229;-62.9796;-22.1202;8.27956;2377.44;4.67024;0;0;2.99039e-71;0.01;0;4.43858;102;0;-1-1;-1
1440.02;297;-63.9658;-47.5988;-23.6596;8.64408;2705.48;4.86825;0;0;2.99039e-71;0.01;0;6.62558;102;0;-1-1;-1
1440.02;298;-63.5325;-31.2843;-23.7112;9.50862;3601.15;5.36531;0;0;2.99039e-71;0.01;0;7.46081;102;0;-1-1;-1
1440.02;299;-63.1085;-14.3646;-24.0231;9.12595;3183.63;5.15597;0;0;2.99039e-71;0.01;0;7.1229;102;0;-1-1;-1
1440.02;300;-62.9024;1.72365;-23.0678;8.40194;2484.43;4.75218;0;0;2.99039e-71;0.01;0;6.58558;102;0;-1-1;-1
1440.02;301;-63.1543;17.3931;-23.3189;8.46265;2538.68;4.78049;0;0;2.99039e-71;0.01;0;6.565;102;0;-1-1;-1
1440.02;302;-65.6684;32.9138;-26.308;9.77575;3913.26;5.50844;0;0;2.99039e-71;0.01;0;6.73955;102;0;-1-1;-1
1440.02;303;-63.4853;50.1214;-23.5826;9.09598;3152.37;5.14196;0;0;2.99039e-71;0.01;0;5.93258;102;0;-1-1;-1
1440.02;304;-59.3294;71.2195;-23.6477;9.21025;3272.67;5.21432;0;0;2.99039e-71;0.01;0;3.68193;102;0;-1-1;-1
1440.02;305;-51.9515;-71.4328;-23.6562;8.74296;2799.4;4.92891;0;0;2.99039e-71;0.01;0;5.37638;102;0;-1-1;-1
1440.02;306;-50.8358;-55.6107;-22.7575;8.92377;2976.69;5.0472;0;0;2.99039e-71;0.01;0;7.14209;102;0;-1-1;-1
1440.02;307;-49.5039;-39.867;-23.0689;9.1481;3206.87;5.18489;0;0;2.99039e-71;0.01;0;7.32815;102;0;-1-1;-1
1440.02;308;-49.269;-23.0487;-23.5798;9.58351;3686.91;5.40359;0;0;2.99039e-71;0.01;0;7.43664;102;0;-1-1;-1
1440.02;309;-48.7076;-5.93619;-24.1502;9.43242;3515.26;5.32891;0;0;2.99039e-71;0.01;0;6.06413;102;0;-1-1;-1
1440.02;310;-49.5411;10.4973;-22.1646;8.73681;2793.49;4.92863;0;0;2.99039e-71;0.01;0;5.65158;102;0;-1-1;-1
1440.02;311;-50.6442;25.596;-28.1184;8.93438;2987.32;5.04728;0;0;2.99039e-71;0.01;0;6.2081;102;0;-1-1;-1
1440.02;312;-48.6275;42.7603;-24.2159;9.62177;3731.24;5.44019;0;0;2.99039e-71;0.01;0;6.18049;102;0;-1-1;-1
1440.02;313;-48.68;59.6003;-23.4141;8.63799;2699.77;4.86244;0;0;2.99039e-71;0.01;0;6.42996;102;0;-1-1;-1
1440.02;314;-50.9701;84.3846;-26.2543;8.52307;2593.44;4.81598;0;0;2.99039e-71;0.01;0;3.1737;102;0;-1-1;-1
1440.02;315;-45.3207;-84.8009;-26.5288;7.99825;2143.25;4.51754;0;0;2.99039e-71;0.01;0;3.2345;102;0;-1-1;-1
1440.02;316;-37.1462;-73.0235;-24.2157;8.68485;2743.95;4.91081;0;0;2.99039e-71;0.01;0;6.84853;102;0;-1-1;-1
1440.02;317;-35.5053;-50.2791;-23.6209;9.99838;4186.76;5.64592;0;0;2.99039e-71;0.01;0;6.24585;102;0;-1-1;-1
1440.02;318;-35.331;-31.441;-23.8913;9.10276;3159.42;5.14372;0;0;2.99039e-71;0.01;0;6.32895;102;0;-1-1;-1
1440.02;319;-34.9133;-14.8212;-24.6209;8.59167;2656.57;4.86061;0;0;2.99039e-71;0.01;0;6.22441;102;0;-1-1;-1
1440.02;320;-34.2475;1.00928;-27.6299;8.37809;2463.33;4.72424;0;0;2.99039e-71;0.01;0;5.75886;102;0;-1-1;-1
1440.02;321;-36.6609;17.3494;-29.6144;9.36963;3445.53;5.29235;0;0;2.99039e-71;0.01;0;6.61151;102;0;-1-1;-1
1440.02;322;-36.3224;33.5182;-27.9653;8.39635;2479.48;4.74783;0;0;2.99039e-71;0.01;0;5.71598;102;0;-1-1;-1
1440.02;323;-35.1712;52.4627;-24.3114;9.01691;3070.87;5.09336;0;0;2.99039e-71;0.01;0;6.78491;102;0;-1-1;-1
1440.02;324;-34.8226;68.0767;-24.1222;8.30727;2401.39;4.69666;0;0;2.99039e-71;0.01;0;6.94862;102;0;-1-1;-1
1440.02;325;-41.6433;86.4957;-37.3781;7.94114;2097.67;4.49246;0;0;2.99039e-71;0.01;0;3.0806;102;0;-1-1;-1
1440.02;326;-19.1084;-89.4155;-29.6327;8.07454;2205.17;4.55889;0;0;2.99039e-71;0.01;0;3.97604;102;0;-1-1;-1
1440.02;327;-18.5312;-74.1013;-23.6352;9.88081;4040.79;5.57687;0;0;2.99039e-71;0.01;0;7.89105;102;0;-1-1;-1
1440.02;328;-16.6254;-56.0325;-24.5283;9.66334;3779.81;5.46291;0;0;2.99039e-71;0.01;0;5.75947;102;0;-1-1;-1
1440.02;329;-22.5281;-40.0109;-26.4701;8.40778;2489.62;4.75249;0;0;2.99039e-71;0.01;0;4.59591;102;0;-1-1;-1
1440.02;330;-20.3613;-22.4744;-23.8652;9.82114;3968.02;5.54686;0;0;2.99039e-71;0.01;0;6.12135;102;0;-1-1;-1
1440.02;331;-21.5579;-6.63739;-27.0682;8.28084;2378.55;4.67865;0;0;2.99039e-71;0.01;0;5.66823;102;0;-1-1;-1
1440.02;332;-22.5264;10.6522;-27.5911;8.30652;2400.75;4.69675;0;0;2.99039e-71;0.01;0;6.49013;102;0;-1-1;-1
1440.02;333;-23.095;25.9916;-27.5564;8.49055;2563.87;4.798;0;0;2.99039e-71;0.01;0;6.30436;102;0;-1-1;-1
1440.02;334;-20.8029;45.1644;-25.6564;9.52276;3617.24;5.37363;0;0;2.99039e-71;0.01;0;6.46837;102;0;-1-1;-1
1440.02;335;-21.1143;61.9884;-25.3484;9.52832;3623.58;5.38311;0;0;2.99039e-71;0.01;0;7.65295;102;0;-1-1;-1
1440.02;336;-21.6526;78.475;-23.7653;9.14119;3199.61;5.17202;0;0;2.99039e-71;0.01;0;5.82789;102;0;-1-1;-1
1440.02;337;-6.03283;-84.7501;-22.6945;9.22696;3290.52;5.21247;0;0;2.99039e-71;0.01;0;5.61932;102;0;-1-1;-1
1440.02;338;-2.96872;-66.29;-26.419;9.20686;3269.07;5.18031;0;0;2.99039e-71;0.01;0;6.45145;102;0;-1-1;-1
1440.02;339;-1.64381;-49.8557;-25.9422;8.88787;2940.91;5.02013;0;0;2.99039e-71;0.01;0;5.5396;102;0;-1-1;-1
1440.02;340;-2.51043;-34.4175;-25.5404;8.69712;2755.59;4.93242;0;0;2.99039e-71;0.01;0;5.46298;102;0;-1-1;-1
1440.02;341;-8.03211;-10.945;-20.7127;9.12805;3185.83;5.16992;0;0;2.99039e-71;0.01;0;4.35655;102;0;-1-1;-1
1440.02;342;-9.51201;2.63625;-27.7889;8.39843;2481.32;4.74644;0;0;2.99039e-71;0.01;0;4.65778;102;0;-1-1;-1
1440.02;343;-8.82992;18.2061;-26.2856;9.21595;3278.76;5.20858;0;0;2.99039e-71;0.01;0;5.12297;102;0;-1-1;-1
1440.02;344;-8.79589;34.235;-25.9672;9.14076;3199.15;5.16352;0;0;2.99039e-71;0.01;0;4.21707;102;0;-1-1;-1
1440.02;345;-7.31815;55.1829;-25.9863;8.44261;2520.69;4.77502;0;0;2.99039e-71;0.01;0;5.83451;102;0;-1-1;-1
1440.02;346;-7.60721;71.0301;-23.4041;8.43747;2516.09;4.77117;0;0;2.99039e-71;0.01;0;6.30497;102;0;-1-1;-1
1440.02;347;-1.6572;85.0232;-22.6573;8.43495;2513.83;4.76423;0;0;2.99039e-71;0.01;0;5.05813;102;0;-1-1;-1
1440.02;348;17.7472;-93.7174;-30.5092;8.05593;2189.96;4.54436;0;0;2.99039e-71;0.01;0;2.54781;102;0;-1-1;-1
1440.02;349;11.4991;-75.2107;-26.1338;9.46435;3551.08;5.35084;0;0;2.99039e-71;0.01;0;7.01102;102;0;-1-1;-1
1440.02;350;11.3511;-58.2563;-25.7329;8.95311;3006.15;5.05355;0;0;2.99039e-71;0.01;0;7.19027;102;0;-1-1;-1
1440.02;351;11.7295;-41.2942;-24.998;9.40982;3490.06;5.31654;0;0;2.99039e-71;0.01;0;7.1192;102;0;-1-1;-1
1440.02;352;10.9941;-25.2164;-25.1476;8.59446;2659.16;4.86987;0;0;2.99039e-71;0.01;0;5.92016;102;0;-1-1;-1
1440.02;353;10.1908;-8.38227;-23.3948;9.95277;4129.72;5.6258;0;0;2.99039e-71;0.01;0;4.67525;102;0;-1-1;-1
1440.02;354;14.8341;10.7219;-24.397;8.96954;3022.73;5.07339;0;0;2.99039e-71;0.01;0;4.92232;102;0;-1-1;-1
1440.02;355;14.0121;29.0212;-23.1444;9.88261;4042.99;5.59269;0;0;2.99039e-71;0.01;0;5.8923;102;0;-1-1;-1
1440.02;356;9.97733;46.2513;-23.1538;10.2123;4461.27;5.76973;0;0;2.99039e-71;0.01;0;5.19426;102;0;-1-1;-1
1440.02;357;6.93249;64.0156;-25.6289;9.87604;4034.93;5.58209;0;0;2.99039e-71;0.01;0;5.99405;102;0;-1-1;-1
1440.02;358;12.3178;80.4654;-24.9103;8.80444;2858.87;4.97623;0;0;2.99039e-71;0.01;0;6.60041;102;0;-1-1;-1
1440.02;359;9.31268;96.8205;-25.3016;9.83862;3989.25;5.55528;0;0;2.99039e-71;0.01;0;3.03356;102;0;-1-1;-1
1440.02;360;26.4916;-81.8132;-24.7291;8.85215;2905.59;5.00247;0;0;2.99039e-71;0.01;0;5.26061;102;0;-1-1;-1
1440.02;361;25.8551;-65.5369;-25.1354;9.28475;3352.74;5.2457;0;0;2.99039e-71;0.01;0;6.5801;102;0;-1-1;-1
1440.02;362;25.8426;-49.805;-24.8509;9.87666;4035.7;5.58429;0;0;2.99039e-71;0.01;0;6.84569;102;0;-1-1;-1
1440.02;363;25.5242;-32.0905;-24.4368;9.49811;3589.23;5.35225;0;0;2.99039e-71;0.01;0;7.37631;102;0;-1-1;-1
1440.02;364;25.9132;-14.674;-24.1573;9.7844;3923.66;5.5472;0;0;2.99039e-71;0.01;0;6.86302;102;0;-1-1;-1
1440.02;365;28.5443;3.04814;-27.3356;8.8292;2883.06;4.97013;0;0;2.99039e-71;0.01;0;6.0481;102;0;-1-1;-1
1440.02;366;27.7309;19.4032;-25.102;9.34669;3420.28;5.2753;0;0;2.99039e-71;0.01;0;6.86077;102;0;-1-1;-1
1440.02;367;26.5993;41.0223;-20.407;9.32385;3395.27;5.26999;0;0;2.99039e-71;0.01;0;5.69065;102;0;-1-1;-1
1440.02;368;22.8206;57.0929;-25.1782;9.5243;3618.99;5.37626;0;0;2.99039e-71;0.01;0;6.30689;102;0;-1-1;-1
1440.02;369;26.19;73.3907;-23.0604;9.25985;3325.83;5.23345;0;0;2.99039e-71;0.01;0;6.79959;102;0;-1-1;-1
1440.02;370;25.0675;89.5004;-27.0094;9.27224;3339.2;5.23507;0;0;2.99039e-71;0.01;0;3.76639;102;0;-1-1;-1
1440.02;371;39.7751;-72.9038;-24.5394;8.83027;2884.11;4.99722;0;0;2.99039e-71;0.01;0;4.77384;102;0;-1-1;-1
1440.02;372;40.2975;-57.129;-24.7903;8.49505;2567.95;4.80062;0;0;2.99039e-71;0.01;0;6.98921;102;0;-1-1;-1
1440.02;373;40.1332;-40.3208;-24.5552;9.73653;3866.35;5.49241;0;0;2.99039e-71;0.01;0;7.41466;102;0;-1-1;-1
1440.02;374;41.0221;-23.6877;-24.89;9.7698;3906.13;5.51801;0;0;2.99039e-71;0.01;0;7.55668;102;0;-1-1;-1
