Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.5981;55.504;-38.3718;9.88296;4043.42;5.63269;0;0;1.83502e-61;0.01;0;2.51018;102;0;-1-1;-1
1240;194;-62.0189;-59.5507;-38.7276;10.4707;4808.56;5.96412;0;0;1.83502e-61;0.01;0;5.41666;102;0;-1-1;-1
1240;195;-60.6475;-41.3335;-38.9929;9.66743;3784.61;5.51006;0;0;1.83502e-61;0.01;0;6.58376;102;0;-1-1;-1
1240;196;-61.0488;-23.5807;-39.423;9.41625;3497.21;5.36769;0;0;1.83502e-61;0.01;0;6.47163;102;0;-1-1;-1
1240;197;-61.2451;-5.55748;-40.4997;10.2953;4570.97;5.86408;0;0;1.83502e-61;0.01;0;6.12158;102;0;-1-1;-1
1240;198;-61.2436;10.4754;-38.3144;10.5506;4919.56;6.02016;0;0;1.83502e-61;0.01;0;6.14574;102;0;-1-1;-1
1240;199;-62.6165;28.3832;-42.8042;10.1613;4394.76;5.814;0;0;1.83502e-61;0.01;0;6.81567;102;0;-1-1;-1
1240;200;-61.3865;46.1726;-39.933;9.90084;4065.42;5.6379;0;0;1.83502e-61;0.01;0;6.77312;102;0;-1-1;-1
1240;201;-61.4022;63.388;-38.2497;9.91388;4081.5;5.655;0;0;1.83502e-61;0.01;0;5.13629;102;0;-1-1;-1
1240;202;-43.8068;-81.2013;-42.0055;8.69993;2758.27;4.96164;0;0;1.83502e-61;0.01;0;3.03113;102;0;-1-1;-1
1240;203;-45.2504;-66.1803;-36.5963;9.74998;3882.39;5.56214;0;0;1.83502e-61;0.01;0;6.08492;102;0;-1-1;-1
1240;204;-47.5016;-50.4965;-37.7163;8.6317;2693.88;4.90775;0;0;1.83502e-61;0.01;0;5.81969;102;0;-1-1;-1
1240;205;-46.3928;-32.7401;-38.3763;8.74311;2799.54;4.97969;0;0;1.83502e-61;0.01;0;6.47059;102;0;-1-1;-1
1240;206;-46.1327;-15.3003;-39.7511;9.74881;3881;5.57373;0;0;1.83502e-61;0.01;0;6.89267;102;0;-1-1;-1
1240;207;-45.0718;2.74344;-39.6628;9.414;3494.72;5.35148;0;0;1.83502e-61;0.01;0;6.6286;102;0;-1-1;-1
1240;208;-48.2104;20.1068;-43.0858;8.77014;2825.58;5.00565;0;0;1.83502e-61;0.01;0;5.97708;102;0;-1-1;-1
1240;209;-47.8705;35.9963;-40.9055;8.99042;3043.89;5.13477;0;0;1.83502e-61;0.01;0;5.62439;102;0;-1-1;-1
1240;210;-46.2435;55.1656;-39.3708;9.75412;3887.34;5.56146;0;0;1.83502e-61;0.01;0;6.75605;102;0;-1-1;-1
1240;211;-47.3786;73.994;-37.381;10.635;5038.48;6.06209;0;0;1.83502e-61;0.01;0;6.81967;102;0;-1-1;-1
1240;212;-28.311;-80.8236;-38.9145;9.56969;3670.98;5.45369;0;0;1.83502e-61;0.01;0;5.73162;102;0;-1-1;-1
1240;213;-26.4957;-56.5721;-44.6113;8.48529;2559.11;4.83791;0;0;1.83502e-61;0.01;0;5.07857;102;0;-1-1;-1
1240;214;-32.8757;-42.2306;-39.3823;9.5021;3593.74;5.421;0;0;1.83502e-61;0.01;0;6.02151;102;0;-1-1;-1
1240;215;-31.3503;-24.5232;-39.6134;10.2287;4482.83;5.81753;0;0;1.83502e-61;0.01;0;7.20577;102;0;-1-1;-1
1240;216;-31.3905;-7.57933;-41.1566;9.01708;3071.05;5.14814;0;0;1.83502e-61;0.01;0;6.48681;102;0;-1-1;-1
1240;217;-30.3211;10.367;-41.8332;8.72201;2779.32;4.97124;0;0;1.83502e-61;0.01;0;6.04544;102;0;-1-1;-1
1240;218;-30.0786;27.5458;-41.7575;9.60079;3706.89;5.4714;0;0;1.83502e-61;0.01;0;6.44751;102;0;-1-1;-1
1240;219;-31.1235;45.5056;-40.5081;9.80575;3949.4;5.59471;0;0;1.83502e-61;0.01;0;6.31163;102;0;-1-1;-1
1240;220;-32.2272;64.0124;-38.904;9.6611;3777.19;5.51692;0;0;1.83502e-61;0.01;0;7.36554;102;0;-1-1;-1
1240;221;-31.1642;81.1115;-38.7263;9.80345;3946.62;5.58256;0;0;1.83502e-61;0.01;0;5.84023;102;0;-1-1;-1
1240;222;-11.638;-84.5628;-38.2099;8.81139;2865.64;5.02483;0;0;1.83502e-61;0.01;0;5.76621;102;0;-1-1;-1
1240;223;-14.9183;-68.4731;-39.7584;10.2211;4472.81;5.82986;0;0;1.83502e-61;0.01;0;7.0447;102;0;-1-1;-1
1240;224;-11.9722;-51.2444;-40.6262;9.25956;3325.52;5.28231;0;0;1.83502e-61;0.01;0;4.98231;102;0;-1-1;-1
1240;225;-16.0132;-33.8259;-38.8067;9.79611;3937.76;5.58724;0;0;1.83502e-61;0.01;0;5.35269;102;0;-1-1;-1
1240;226;-16.8358;-15.1301;-40.9356;8.95568;3008.74;5.10465;0;0;1.83502e-61;0.01;0;5.98761;102;0;-1-1;-1
1240;227;-17.5381;0.862149;-42.1713;8.89029;2943.31;5.06009;0;0;1.83502e-61;0.01;0;6.22598;102;0;-1-1;-1
1240;228;-14.9247;18.9892;-41.6367;10.2535;4515.49;5.84398;0;0;1.83502e-61;0.01;0;6.88285;102;0;-1-1;-1
1240;229;-16.0258;36.5936;-39.058;8.65799;2718.57;4.93621;0;0;1.83502e-61;0.01;0;5.73427;102;0;-1-1;-1
1240;230;-16.5584;56.0129;-41.7909;10.3997;4711.35;5.919;0;0;1.83502e-61;0.01;0;7.41711;102;0;-1-1;-1
1240;231;-15.5279;73.4119;-38.91;9.72011;3846.83;5.54653;0;0;1.83502e-61;0.01;0;7.41083;102;0;-1-1;-1
1240;232;-12.4446;88.7224;-36.0459;8.68566;2744.71;4.95433;0;0;1.83502e-61;0.01;0;3.58008;102;0;-1-1;-1
1240;233;4.31785;-90.4407;-37.4648;9.38163;3458.79;5.34334;0;0;1.83502e-61;0.01;0;4.9351;102;0;-1-1;-1
1240;234;0.974768;-75.6997;-40.9193;8.68116;2740.45;4.96009;0;0;1.83502e-61;0.01;0;6.47586;102;0;-1-1;-1
1240;235;1.73444;-59.824;-41.6837;9.62304;3732.72;5.48807;0;0;1.83502e-61;0.01;0;6.91154;102;0;-1-1;-1
1240;236;3.17475;-43.3604;-40.0598;8.58895;2654.05;4.89225;0;0;1.83502e-61;0.01;0;5.73609;102;0;-1-1;-1
1240;237;2.04319;-26.8674;-39.9866;9.69743;3819.95;5.51068;0;0;1.83502e-61;0.01;0;5.14677;102;0;-1-1;-1
1240;238;-0.725177;-7.5102;-40.431;10.5247;4883.35;5.98568;0;0;1.83502e-61;0.01;0;5.35193;102;0;-1-1;-1
1240;239;2.76249;12.4132;-36.8418;8.89789;2950.87;5.08333;0;0;1.83502e-61;0.01;0;4.10599;102;0;-1-1;-1
1240;240;1.69808;28.5385;-38.1313;9.13484;3192.94;5.2107;0;0;1.83502e-61;0.01;0;5.67762;102;0;-1-1;-1
1240;241;-0.932316;46.2109;-39.4682;10.1573;4389.55;5.78879;0;0;1.83502e-61;0.01;0;6.20089;102;0;-1-1;-1
1240;242;-1.79282;63.621;-40.1357;8.68072;2740.04;4.95686;0;0;1.83502e-61;0.01;0;6.2353;102;0;-1-1;-1
1240;243;0.81143;79.5738;-37.3014;9.37386;3450.2;5.35348;0;0;1.83502e-61;0.01;0;6.48041;102;0;-1-1;-1
1240;244;19.7383;-85.5177;-39.9501;8.67235;2732.12;4.94299;0;0;1.83502e-61;0.01;0;4.66331;102;0;-1-1;-1
1240;245;16.8359;-69.0551;-41.1101;10.5411;4906.18;5.96453;0;0;1.83502e-61;0.01;0;7.36681;102;0;-1-1;-1
1240;246;16.9439;-51.8964;-40.4686;9.13954;3197.88;5.21862;0;0;1.83502e-61;0.01;0;6.54733;102;0;-1-1;-1
1240;247;16.8908;-34.2713;-39.9344;8.68111;2740.4;4.95599;0;0;1.83502e-61;0.01;0;6.20901;102;0;-1-1;-1
1240;248;16.0158;-15.8796;-40.0787;9.83032;3979.16;5.59196;0;0;1.83502e-61;0.01;0;6.93964;102;0;-1-1;-1
1240;249;16.3135;1.79062;-39.9561;9.32772;3399.5;5.32465;0;0;1.83502e-61;0.01;0;6.06348;102;0;-1-1;-1
1240;250;17.0511;20.4779;-39.6392;9.47316;3561.01;5.40483;0;0;1.83502e-61;0.01;0;6.87243;102;0;-1-1;-1
1240;251;15.893;38.4585;-40.1923;10.1706;4406.91;5.79863;0;0;1.83502e-61;0.01;0;6.04472;102;0;-1-1;-1
1240;252;14.1492;56.7069;-40.7382;10.1901;4432.26;5.81269;0;0;1.83502e-61;0.01;0;5.32758;102;0;-1-1;-1
1240;253;18.5076;74.9813;-39.4168;10.5839;4966.16;6.02271;0;0;1.83502e-61;0.01;0;5.70748;102;0;-1-1;-1
1240;254;12.5912;92.3379;-41.9245;10.3938;4703.45;5.9131;0;0;1.83502e-61;0.01;0;3.56289;102;0;-1-1;-1
1240;255;32.286;-76.389;-39.3709;8.82935;2883.2;5.03406;0;0;1.83502e-61;0.01;0;4.93333;102;0;-1-1;-1
1240;256;31.9692;-59.9634;-40.2501;9.35686;3431.46;5.33617;0;0;1.83502e-61;0.01;0;7.26337;102;0;-1-1;-1
1240;257;31.6739;-42.678;-40.646;10.1952;4438.91;5.81443;0;0;1.83502e-61;0.01;0;7.46337;102;0;-1-1;-1
1240;258;31.4525;-24.6471;-40.2257;10.3264;4612.44;5.87786;0;0;1.83502e-61;0.01;0;7.43578;102;0;-1-1;-1
1240;259;30.4393;-7.42039;-41.1068;8.64132;2702.89;4.93892;0;0;1.83502e-61;0.01;0;6.23494;102;0;-1-1;-1
1240;260;31.4784;12.6627;-41.0608;8.72737;2784.44;4.97357;0;0;1.83502e-61;0.01;0;6.23878;102;0;-1-1;-1
1240;261;32.1918;29.5584;-40.4;9.19747;3259.07;5.24864;0;0;1.83502e-61;0.01;0;6.41669;102;0;-1-1;-1
1240;262;31.6517;47.7188;-38.5145;10.2824;4553.82;5.87193;0;0;1.83502e-61;0.01;0;6.48229;102;0;-1-1;-1
1240;263;34.9371;67.6835;-35.0809;9.6801;3799.52;5.52213;0;0;1.83502e-61;0.01;0;5.7846;102;0;-1-1;-1
1240;264;34.2669;83.6157;-37.6605;9.13112;3189.05;5.21088;0;0;1.83502e-61;0.01;0;3.83394;102;0;-1-1;-1
1240;265;45.7868;-67.8898;-39.5563;9.10594;3162.73;5.18008;0;0;1.83502e-61;0.01;0;4.39966;102;0;-1-1;-1
1240;266;47.2585;-51.2593;-39.9651;9.70855;3833.11;5.51763;0;0;1.83502e-61;0.01;0;6.42193;102;0;-1-1;-1
1240;267;45.4039;-34.0196;-40.9147;8.37093;2457.03;4.77076;0;0;1.83502e-61;0.01;0;5.72927;102;0;-1-1;-1
1240;268;45.9209;-13.4396;-40.771;10.2445;4503.6;5.83459;0;0;1.83502e-61;0.01;0;7.29834;102;0;-1-1;-1
1240;269;42.7919;2.94962;-38.3858;8.67811;2737.56;4.94335;0;0;1.83502e-61;0.01;0;6.07459;102;0;-1-1;-1
1240;270;47.4038;19.9339;-40.3912;10.3949;4704.95;5.93757;0;0;1.83502e-61;0.01;0;7.12929;102;0;-1-1;-1
1240;271;47.3079;38.2986;-40.014;9.70746;3831.83;5.5187;0;0;1.83502e-61;0.01;0;6.5923;102;0;-1-1;-1
1240;272;47.1124;57.2211;-40.2041;9.87409;4032.55;5.6348;0;0;1.83502e-61;0.01;0;6.45096;102;0;-1-1;-1
1240;273;49.3938;75.2213;-40.1029;10.1151;4335.09;5.76491;0;0;1.83502e-61;0.01;0;4.08326;102;0;-1-1;-1
1240;274;64.6817;-56.0493;-40.4252;10.1012;4317.3;5.73616;0;0;1.83502e-61;0.01;0;4.07554;102;0;-1-1;-1
1240;275;61.3521;-39.3329;-37.7951;9.12559;3183.26;5.20042;0;0;1.83502e-61;0.01;0;6.99011;102;0;-1-1;-1
1240;276;68.633;-26.74;-30.8544;8.72354;2780.78;4.97594;0;0;1.83502e-61;0.01;0;6.99966;102;0;-1-1;-1
1240;277;63.8111;-10.5404;-39.2032;9.7766;3914.28;5.56451;0;0;1.83502e-61;0.01;0;6.81597;102;0;-1-1;-1
1240;278;63.8594;12.0744;-41.1855;10.2586;4522.24;5.85644;0;0;1.83502e-61;0.01;0;6.57718;102;0;-1-1;-1
1240;279;63.7714;30.4335;-40.5684;10.2687;4535.62;5.85204;0;0;1.83502e-61;0.01;0;6.93645;102;0;-1-1;-1
1240;280;61.1451;47.5926;-38.3838;9.10997;3166.94;5.19706;0;0;1.83502e-61;0.01;0;6.25433;102;0;-1-1;-1
1240;281;62.515;64.1684;-37.8495;9.483;3572.12;5.40606;0;0;1.83502e-61;0.01;0;4.28375;102;0;-1-1;-1
1240;282;78.147;-36.5032;-38.0103;9.22733;3290.92;5.25833;0;0;1.83502e-61;0.01;0;3.66938;102;0;-1-1;-1
1240;283;78.6828;-16.4962;-35.1554;8.80157;2856.07;5.01771;0;0;1.83502e-61;0.01;0;5.7548;102;0;-1-1;-1
1240;284;78.5121;0.307418;-39.6652;10.5773;4956.97;6.0209;0;0;1.83502e-61;0.01;0;5.5297;102;0;-1-1;-1
1240;285;78.5395;20.1523;-38.965;9.2297;3293.45;5.26873;0;0;1.83502e-61;0.01;0;4.85613;102;0;-1-1;-1
1240;286;80.623;36.4665;-37.9617;9.4312;3513.9;5.37322;0;0;1.83502e-61;0.01;0;3.89584;102;0;-1-1;-1
1240;287;92.7223;-9.34556;-34.6003;8.88851;2941.55;5.07824;0;0;1.83502e-61;0.01;0;3.04857;102;0;-1-1;-1
1240;288;-95.4186;-15.4351;-24.0258;8.98847;3041.91;5.1208;0;0;1.83502e-61;0.01;0;5.00209;102;0;-1-1;-1
1240;289;-97.1083;1.51212;-23.6944;10.204;4450.47;5.81854;0;0;1.83502e-61;0.01;0;5.27568;102;0;-1-1;-1
1240;290;-81.4142;-41.1465;-25.4676;10.1992;4444.07;5.82476;0;0;1.83502e-61;0.01;0;5.3802;102;0;-1-1;-1
1240;291;-80.858;-23.5788;-25.7592;9.7949;3936.31;5.59373;0;0;1.83502e-61;0.01;0;6.81006;102;0;-1-1;-1
1240;292;-80.9402;-6.23111;-25.8701;10.3849;4691.37;5.92177;0;0;1.83502e-61;0.01;0;7.54869;102;0;-1-1;-1
1240;293;-80.8966;10.0171;-24.6469;10.2736;4542.07;5.85871;0;0;1.83502e-61;0.01;0;6.47012;102;0;-1-1;-1
1240;294;-86.8787;27.0225;-23.5077;10.2852;4557.45;5.85835;0;0;1.83502e-61;0.01;0;5.21481;102;0;-1-1;-1
1240;295;-81.7718;45.3614;-25.1255;10.0803;4290.54;5.7411;0;0;1.83502e-61;0.01;0;4.77411;102;0;-1-1;-1
1240;296;-67.0313;-66.2365;-23.3433;8.67186;2731.65;4.93849;0;0;1.83502e-61;0.01;0;4.37469;102;0;-1-1;-1
1240;297;-66.7333;-50.2112;-25.0259;9.03487;3089.25;5.13874;0;0;1.83502e-61;0.01;0;5.93654;102;0;-1-1;-1
1240;298;-66.0592;-32.3807;-25.1929;9.95374;4130.93;5.66954;0;0;1.83502e-61;0.01;0;6.75994;102;0;-1-1;-1
1240;299;-65.9863;-14.8494;-25.8852;9.54615;3643.96;5.44198;0;0;1.83502e-61;0.01;0;7.01025;102;0;-1-1;-1
1240;300;-65.8785;1.70828;-23.6063;8.77664;2831.87;5.00809;0;0;1.83502e-61;0.01;0;6.58092;102;0;-1-1;-1
1240;301;-66.4221;18.4079;-24.5522;8.84837;2901.87;5.04577;0;0;1.83502e-61;0.01;0;6.6196;102;0;-1-1;-1
1240;302;-67.0662;35.7986;-26.8307;10.2441;4503.14;5.82635;0;0;1.83502e-61;0.01;0;7.13478;102;0;-1-1;-1
1240;303;-65.8035;53.5861;-24.8334;9.51211;3605.12;5.42568;0;0;1.83502e-61;0.01;0;6.00352;102;0;-1-1;-1
1240;304;-61.5973;73.8383;-24.9058;9.64193;3754.74;5.50694;0;0;1.83502e-61;0.01;0;3.72318;102;0;-1-1;-1
1240;305;-54.0268;-74.7926;-24.7646;9.15238;3211.37;5.20895;0;0;1.83502e-61;0.01;0;5.2423;102;0;-1-1;-1
1240;306;-52.9588;-58.4652;-24.2173;9.35553;3429.99;5.3386;0;0;1.83502e-61;0.01;0;7.05937;102;0;-1-1;-1
1240;307;-51.498;-41.7903;-24.672;9.5761;3678.36;5.47365;0;0;1.83502e-61;0.01;0;7.01043;102;0;-1-1;-1
1240;308;-51.1929;-23.8382;-25.2641;10.0236;4218.51;5.70586;0;0;1.83502e-61;0.01;0;7.29538;102;0;-1-1;-1
1240;309;-51.0881;-6.13592;-25.4214;9.88161;4041.77;5.63286;0;0;1.83502e-61;0.01;0;5.51505;102;0;-1-1;-1
1240;310;-52.4672;10.5003;-23.5462;9.13553;3193.67;5.20268;0;0;1.83502e-61;0.01;0;5.39099;102;0;-1-1;-1
1240;311;-52.6764;26.6048;-28.062;9.34928;3423.12;5.33012;0;0;1.83502e-61;0.01;0;6.44913;102;0;-1-1;-1
1240;312;-50.7026;44.5566;-25.7533;10.0578;4261.83;5.73806;0;0;1.83502e-61;0.01;0;6.55687;102;0;-1-1;-1
1240;313;-50.4491;61.9953;-24.7598;9.03164;3085.94;5.13438;0;0;1.83502e-61;0.01;0;6.4985;102;0;-1-1;-1
1240;314;-52.6141;87.0964;-27.2912;8.91839;2971.31;5.0855;0;0;1.83502e-61;0.01;0;3.27913;102;0;-1-1;-1
1240;315;-47.3824;-88.2875;-29.0356;8.36682;2453.4;4.76871;0;0;1.83502e-61;0.01;0;3.25708;102;0;-1-1;-1
1240;316;-38.3278;-76.4416;-25.5673;9.09048;3146.65;5.18696;0;0;1.83502e-61;0.01;0;7.16513;102;0;-1-1;-1
1240;317;-37.0647;-52.778;-24.5932;10.4547;4786.5;5.95781;0;0;1.83502e-61;0.01;0;6.20697;102;0;-1-1;-1
1240;318;-36.7961;-32.5512;-25.1761;9.53241;3628.24;5.43439;0;0;1.83502e-61;0.01;0;6.48736;102;0;-1-1;-1
1240;319;-36.2047;-15.0254;-26.1545;8.98862;3042.06;5.13121;0;0;1.83502e-61;0.01;0;6.06301;102;0;-1-1;-1
1240;320;-33.826;1.82831;-28.7089;8.75659;2812.51;4.98451;0;0;1.83502e-61;0.01;0;5.19278;102;0;-1-1;-1
1240;321;-38.6197;17.4829;-30.1553;9.79631;3938.01;5.58414;0;0;1.83502e-61;0.01;0;6.87161;102;0;-1-1;-1
1240;322;-37.7604;34.4025;-29.35;8.77586;2831.12;5.00577;0;0;1.83502e-61;0.01;0;5.50319;102;0;-1-1;-1
1240;323;-35.9879;54.2061;-25.5271;9.43824;3521.78;5.37882;0;0;1.83502e-61;0.01;0;6.09627;102;0;-1-1;-1
1240;324;-35.7233;71.756;-25.1972;8.68954;2748.39;4.95614;0;0;1.83502e-61;0.01;0;6.23909;102;0;-1-1;-1
1240;325;-41.984;92.5973;-36.4463;8.31573;2408.74;4.74612;0;0;1.83502e-61;0.01;0;2.41107;102;0;-1-1;-1
1240;326;-21.2739;-93.266;-30.9193;8.43498;2513.86;4.80627;0;0;1.83502e-61;0.01;0;3.90602;102;0;-1-1;-1
1240;327;-20.4347;-78.0054;-24.5198;10.3557;4651.85;5.89965;0;0;1.83502e-61;0.01;0;7.78006;102;0;-1-1;-1
1240;328;-17.3224;-58.8448;-24.9744;10.0885;4301;5.75427;0;0;1.83502e-61;0.01;0;5.62405;102;0;-1-1;-1
1240;329;-23.6827;-41.8635;-25.6814;8.79618;2850.83;5.01696;0;0;1.83502e-61;0.01;0;4.77216;102;0;-1-1;-1
1240;330;-20.9104;-23.4469;-25.1207;10.2904;4564.45;5.8642;0;0;1.83502e-61;0.01;0;6.03158;102;0;-1-1;-1
1240;331;-21.6412;-6.84911;-28.8583;8.67542;2735.01;4.94595;0;0;1.83502e-61;0.01;0;5.76891;102;0;-1-1;-1
1240;332;-22.7751;12.7047;-27.9135;8.69634;2754.85;4.96107;0;0;1.83502e-61;0.01;0;6.4453;102;0;-1-1;-1
1240;333;-21.8841;28.5056;-27.6479;8.87772;2930.84;5.0639;0;0;1.83502e-61;0.01;0;6.03545;102;0;-1-1;-1
1240;334;-20.417;46.6058;-26.3998;9.96176;4140.93;5.67409;0;0;1.83502e-61;0.01;0;6.39266;102;0;-1-1;-1
1240;335;-21.509;64.2153;-26.0524;9.96012;4138.88;5.6791;0;0;1.83502e-61;0.01;0;7.5704;102;0;-1-1;-1
1240;336;-22.1498;81.7006;-24.6505;9.57579;3678.01;5.46636;0;0;1.83502e-61;0.01;0;5.98437;102;0;-1-1;-1
1240;337;-6.97529;-89.4095;-23.4592;9.63961;3752.04;5.49476;0;0;1.83502e-61;0.01;0;5.29842;102;0;-1-1;-1
1240;338;-2.51362;-68.6775;-27.2193;9.64607;3759.58;5.48;0;0;1.83502e-61;0.01;0;6.44378;102;0;-1-1;-1
1240;339;-1.91066;-51.9584;-27.033;9.30599;3375.8;5.30459;0;0;1.83502e-61;0.01;0;6.09446;102;0;-1-1;-1
1240;340;-2.80948;-35.6883;-26.5653;9.08499;3140.96;5.196;0;0;1.83502e-61;0.01;0;5.05894;102;0;-1-1;-1
1240;341;-7.76663;-10.8773;-22.4071;9.55523;3654.37;5.45937;0;0;1.83502e-61;0.01;0;4.34221;102;0;-1-1;-1
1240;342;-9.4976;3.81301;-29.7881;8.77749;2832.7;5.00581;0;0;1.83502e-61;0.01;0;5.21338;102;0;-1-1;-1
1240;343;-7.80906;19.5043;-25.8277;9.67305;3791.22;5.5163;0;0;1.83502e-61;0.01;0;5.55588;102;0;-1-1;-1
1240;344;-6.82234;36.2447;-25.5117;9.56125;3661.28;5.45054;0;0;1.83502e-61;0.01;0;4.52622;102;0;-1-1;-1
1240;345;-6.95966;57.3816;-26.9564;8.84195;2895.56;5.04574;0;0;1.83502e-61;0.01;0;5.51102;102;0;-1-1;-1
1240;346;-7.67211;73.561;-24.7521;8.82766;2881.54;5.03752;0;0;1.83502e-61;0.01;0;6.28321;102;0;-1-1;-1
1240;347;-2.86023;88.7693;-23.769;8.83105;2884.86;5.0346;0;0;1.83502e-61;0.01;0;4.98243;102;0;-1-1;-1
1240;348;18.2351;-97.755;-32.1282;8.42213;2502.39;4.79493;0;0;1.83502e-61;0.01;0;2.51419;102;0;-1-1;-1
1240;349;11.8578;-78.6699;-27.2898;9.91239;4079.66;5.65413;0;0;1.83502e-61;0.01;0;6.90418;102;0;-1-1;-1
1240;350;12.0343;-60.4939;-26.6926;9.39402;3472.51;5.35218;0;0;1.83502e-61;0.01;0;7.21131;102;0;-1-1;-1
1240;351;12.1051;-42.9116;-26.0567;9.84264;3994.14;5.6117;0;0;1.83502e-61;0.01;0;7.0338;102;0;-1-1;-1
1240;352;11.9226;-25.9418;-26.6581;8.98138;3034.72;5.13437;0;0;1.83502e-61;0.01;0;5.73228;102;0;-1-1;-1
1240;353;11.0224;-7.88825;-25.1529;10.4221;4741.99;5.94386;0;0;1.83502e-61;0.01;0;4.67068;102;0;-1-1;-1
1240;354;14.8736;11.0466;-25.6793;9.37953;3456.46;5.35293;0;0;1.83502e-61;0.01;0;4.91236;102;0;-1-1;-1
1240;355;14.2696;29.7829;-24.7601;10.3425;4634.1;5.90386;0;0;1.83502e-61;0.01;0;5.91208;102;0;-1-1;-1
1240;356;10.5359;47.9029;-24.4579;10.6773;5098.88;6.08784;0;0;1.83502e-61;0.01;0;5.6205;102;0;-1-1;-1
1240;357;7.60231;66.6621;-26.9565;10.348;4641.56;5.90145;0;0;1.83502e-61;0.01;0;5.56271;102;0;-1-1;-1
1240;358;12.0899;85.0841;-26.4622;9.2221;3285.32;5.25924;0;0;1.83502e-61;0.01;0;6.05908;102;0;-1-1;-1
1240;359;7.86649;101.76;-26.9842;10.2917;4566.11;5.86416;0;0;1.83502e-61;0.01;0;3.01182;102;0;-1-1;-1
1240;360;27.4536;-85.702;-25.9715;9.277;3344.35;5.29076;0;0;1.83502e-61;0.01;0;5.22687;102;0;-1-1;-1
1240;361;26.9533;-68.8608;-26.2385;9.72388;3851.31;5.54333;0;0;1.83502e-61;0.01;0;7.34191;102;0;-1-1;-1
1240;362;27.0802;-51.685;-26.1294;10.3309;4618.52;5.89311;0;0;1.83502e-61;0.01;0;6.91296;102;0;-1-1;-1
1240;363;26.8533;-33.4794;-25.8828;9.93818;4111.58;5.65342;0;0;1.83502e-61;0.01;0;6.71987;102;0;-1-1;-1
1240;364;27.071;-15.3107;-25.6905;10.2388;4496.15;5.85359;0;0;1.83502e-61;0.01;0;6.88305;102;0;-1-1;-1
1240;365;29.4766;2.89268;-28.7877;9.23948;3303.93;5.2522;0;0;1.83502e-61;0.01;0;6.1459;102;0;-1-1;-1
1240;366;28.5984;19.9114;-26.8118;9.78793;3927.91;5.57508;0;0;1.83502e-61;0.01;0;6.77081;102;0;-1-1;-1
1240;367;27.7741;42.4898;-21.5349;9.74654;3878.29;5.55888;0;0;1.83502e-61;0.01;0;6.40787;102;0;-1-1;-1
1240;368;23.8809;59.3424;-25.7813;9.97772;4160.85;5.68383;0;0;1.83502e-61;0.01;0;6.33677;102;0;-1-1;-1
1240;369;26.4645;77.2563;-24.0281;9.68452;3804.72;5.52333;0;0;1.83502e-61;0.01;0;6.74057;102;0;-1-1;-1
1240;370;25.4484;94.2139;-28.762;9.70672;3830.95;5.53041;0;0;1.83502e-61;0.01;0;3.78947;102;0;-1-1;-1
1240;371;41.6612;-76.3688;-25.7356;9.25874;3324.64;5.28554;0;0;1.83502e-61;0.01;0;5.33916;102;0;-1-1;-1
1240;372;42.0916;-59.9061;-25.9543;8.8915;2944.51;5.07159;0;0;1.83502e-61;0.01;0;6.98646;102;0;-1-1;-1
1240;373;42.2876;-42.1645;-25.9923;10.1853;4425.93;5.79985;0;0;1.83502e-61;0.01;0;7.29668;102;0;-1-1;-1
1240;374;43.0179;-24.6918;-26.4555;10.2203;4471.71;5.82486;0;0;1.83502e-61;0.01;0;7.51678;102;0;-1-1;-1
1240;375;42.6486;-7.22427;-25.0712;9.94939;4125.52;5.68733;0;0;1.83502e-61;0.01;0;6.51105;102;0;-1-1;-1
1240;376;43.4163;12.0298;-25.625;9.02155;3075.62;5.15074;0;0;1.83502e-61;0.01;0;6.38399;102;0;-1-1;-1
1240;377;42.4402;29.9097;-25.9635;10.2793;4549.67;5.86365;0;0;1.83502e-61;0.01;0;7.08133;102;0;-1-1;-1
1240;378;44.1096;48.2653;-25.4187;9.97602;4158.73;5.68599;0;0;1.83502e-61;0.01;0;6.5793;102;0;-1-1;-1
1240;379;46.8068;65.1556;-20.2401;8.73794;2794.57;4.9765;0;0;1.83502e-61;0.01;0;5.99016;102;0;-1-1;-1
1240;380;42.4374;78.8052;-24.9715;8.68361;2742.77;4.94068;0;0;1.83502e-61;0.01;0;6.35871;102;0;-1-1;-1
1240;381;57.6345;-68.237;-26.9384;10.4796;4820.85;5.97002;0;0;1.83502e-61;0.01;0;5.18057;102;0;-1-1;-1
1240;382;57.2812;-50.6383;-25.4933;10.3588;4656.02;5.90385;0;0;1.83502e-61;0.01;0;6.97014;102;0;-1-1;-1
1240;383;56.9501;-33.0538;-23.8607;8.74939;2805.57;4.99141;0;0;1.83502e-61;0.01;0;6.13033;102;0;-1-1;-1
1240;384;58.0953;-16.3136;-24.5529;9.43703;3520.43;5.38709;0;0;1.83502e-61;0.01;0;7.3307;102;0;-1-1;-1
1240;385;57.6888;2.02017;-27.0673;10.3546;4650.45;5.90523;0;0;1.83502e-61;0.01;0;6.79512;102;0;-1-1;-1
1240;386;57.9813;20.3825;-26.3871;9.17282;3232.94;5.22816;0;0;1.83502e-61;0.01;0;6.95433;102;0;-1-1;-1
