Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.0973;-5.05239;-30.5094;10.9435;5489.78;6.45756;0;0;1.2287e-24;0.01;0;5.90412;102;0;-1-1;-1
480;394;82.2687;10.9296;-30.9713;11.3675;6152.96;6.69553;0;0;1.2287e-24;0.01;0;6.03852;102;0;-1-1;-1
480;395;82.132;31.4667;-30.0886;12.0507;7330.4;7.10942;0;0;1.2287e-24;0.01;0;7.6775;102;0;-1-1;-1
480;396;82.0437;52.601;-30.7067;12.303;7800.44;7.25817;0;0;1.2287e-24;0.01;0;6.0273;102;0;-1-1;-1
480;397;82.5701;71.1358;-29.4588;12.3713;7931.15;7.29649;0;0;1.2287e-24;0.01;0;3.66148;102;0;-1-1;-1
480;398;100.229;-65.1762;-22.2106;12.4038;7993.8;7.31119;0;0;1.2287e-24;0.01;0;0.592621;102;0;-1-1;-1
480;399;103.346;-44.9635;-14.7694;12.5391;8258.25;7.39411;0;0;1.2287e-24;0.01;0;3.88237;102;0;-1-1;-1
480;400;109.288;-18.5203;-30.2415;10.9507;5500.69;6.45837;0;0;1.2287e-24;0.01;0;3.94872;102;0;-1-1;-1
480;401;100.477;1.27636;-30.1581;11.4109;6223.64;6.72856;0;0;1.2287e-24;0.01;0;5.12511;102;0;-1-1;-1
480;402;100.001;21.5543;-30.5691;12.0179;7270.63;7.08787;0;0;1.2287e-24;0.01;0;4.32426;102;0;-1-1;-1
480;403;98.7026;42.0601;-28.9329;10.428;4749.94;6.14613;0;0;1.2287e-24;0.01;0;5.03218;102;0;-1-1;-1
480;404;114.227;51.6231;-31.1522;10.0918;4305.21;5.94435;0;0;1.2287e-24;0.01;0;1.9824;102;0;-1-1;-1
480;405;-120.315;11.902;-12.3663;10.0353;4233.34;5.91054;0;0;1.2287e-24;0.01;0;3.44683;102;0;-1-1;-1
480;406;-103.525;-44.8197;-13.144;11.1407;5791.99;6.57052;0;0;1.2287e-24;0.01;0;3.85361;102;0;-1-1;-1
480;407;-108.653;-34.1782;-27.7622;10.1037;4320.49;5.95326;0;0;1.2287e-24;0.01;0;3.3013;102;0;-1-1;-1
480;408;-99.8956;-7.96908;-9.55403;10.8954;5417.7;6.43037;0;0;1.2287e-24;0.01;0;6.16847;102;0;-1-1;-1
480;409;-101.033;14.0862;-9.54019;12.4354;8055.09;7.337;0;0;1.2287e-24;0.01;0;6.65351;102;0;-1-1;-1
480;410;-113.933;28.3484;-16.1649;10.4056;4719.37;6.12882;0;0;1.2287e-24;0.01;0;3.82022;102;0;-1-1;-1
480;411;-105.727;47.2618;-14.7524;11.5972;6533.5;6.83761;0;0;1.2287e-24;0.01;0;4.01233;102;0;-1-1;-1
480;412;-87.0908;-75.5877;-10.6513;10.7788;5245.61;6.35911;0;0;1.2287e-24;0.01;0;3.97396;102;0;-1-1;-1
480;413;-86.7084;-56.2916;-13.3005;11.6593;6639;6.87418;0;0;1.2287e-24;0.01;0;6.43968;102;0;-1-1;-1
480;414;-85.169;-36.1433;-13.3926;11.5007;6371.71;6.78675;0;0;1.2287e-24;0.01;0;6.99682;102;0;-1-1;-1
480;415;-84.1204;-17.6255;-14.2893;11.5701;6487.81;6.82887;0;0;1.2287e-24;0.01;0;7.03065;102;0;-1-1;-1
480;416;-84.5186;2.08582;-13.6569;10.7378;5185.96;6.33817;0;0;1.2287e-24;0.01;0;7.67914;102;0;-1-1;-1
480;417;-83.9524;21.6506;-14.8036;10.5506;4919.46;6.22178;0;0;1.2287e-24;0.01;0;6.78588;102;0;-1-1;-1
480;418;-86.6469;40.0068;-12.7234;11.7765;6841.22;6.9489;0;0;1.2287e-24;0.01;0;7.07877;102;0;-1-1;-1
480;419;-86.4124;60.0259;-11.976;10.9885;5557.83;6.48054;0;0;1.2287e-24;0.01;0;4.75529;102;0;-1-1;-1
480;420;-71.1611;-85.6399;-12.1538;10.9304;5470.1;6.45322;0;0;1.2287e-24;0.01;0;4.9421;102;0;-1-1;-1
480;421;-69.049;-66.3157;-12.73;11.545;6445.74;6.80217;0;0;1.2287e-24;0.01;0;7.19121;102;0;-1-1;-1
480;422;-68.2163;-45.934;-13.0544;10.4884;4832.96;6.18612;0;0;1.2287e-24;0.01;0;6.65658;102;0;-1-1;-1
480;423;-67.8273;-27.012;-13.3781;10.438;4763.64;6.14592;0;0;1.2287e-24;0.01;0;7.35603;102;0;-1-1;-1
480;424;-67.8103;-7.57845;-11.656;11.0875;5709.33;6.54697;0;0;1.2287e-24;0.01;0;6.96696;102;0;-1-1;-1
480;425;-67.8154;11.5809;-11.8827;12.3719;7932.29;7.29155;0;0;1.2287e-24;0.01;0;6.77432;102;0;-1-1;-1
480;426;-67.8427;31.2148;-13.2437;10.4036;4716.77;6.13004;0;0;1.2287e-24;0.01;0;5.76239;102;0;-1-1;-1
480;427;-68.8757;50.914;-12.8866;11.3811;6175.02;6.7118;0;0;1.2287e-24;0.01;0;5.8559;102;0;-1-1;-1
480;428;-68.6317;71.5382;-11.9191;11.9886;7217.64;7.07087;0;0;1.2287e-24;0.01;0;5.78808;102;0;-1-1;-1
480;429;-53.0554;-95.1383;-13.7005;12.4012;7988.76;7.30802;0;0;1.2287e-24;0.01;0;3.94859;102;0;-1-1;-1
480;430;-53.0669;-77.947;-12.0586;12.0314;7295.24;7.0969;0;0;1.2287e-24;0.01;0;6.2305;102;0;-1-1;-1
480;431;-52.1981;-57.001;-11.714;10.4588;4792.19;6.1744;0;0;1.2287e-24;0.01;0;6.82036;102;0;-1-1;-1
480;432;-51.0074;-36.6071;-13.3836;12.0201;7274.71;7.08036;0;0;1.2287e-24;0.01;0;6.54864;102;0;-1-1;-1
480;433;-50.2218;-18.5077;-12.7652;12.3112;7816.05;7.26195;0;0;1.2287e-24;0.01;0;6.73196;102;0;-1-1;-1
480;434;-50.0179;1.66324;-11.5626;11.6309;6590.73;6.86501;0;0;1.2287e-24;0.01;0;6.66521;102;0;-1-1;-1
480;435;-50.0192;21.6634;-13.4194;12.2045;7614.7;7.19632;0;0;1.2287e-24;0.01;0;6.12227;102;0;-1-1;-1
480;436;-49.2025;39.9978;-12.8127;11.4359;6264.63;6.74142;0;0;1.2287e-24;0.01;0;5.5634;102;0;-1-1;-1
480;437;-51.9175;60.4696;-12.5554;10.4375;4763.03;6.15171;0;0;1.2287e-24;0.01;0;6.11101;102;0;-1-1;-1
480;438;-54.1206;85.1575;-18.3902;10.7167;5155.53;6.3199;0;0;1.2287e-24;0.01;0;4.90249;102;0;-1-1;-1
480;439;-46.7296;100.322;-9.67059;10.4217;4741.39;6.14137;0;0;1.2287e-24;0.01;0;4.54565;102;0;-1-1;-1
480;440;-38.8268;-110.833;-10.7321;11.8575;6983.42;6.99275;0;0;1.2287e-24;0.01;0;3.69573;102;0;-1-1;-1
480;441;-34.1999;-91.2736;-11.1104;12.4286;8041.92;7.32557;0;0;1.2287e-24;0.01;0;6.41578;102;0;-1-1;-1
480;442;-39.3708;-69.9887;-20.9022;10.091;4304.24;5.94661;0;0;1.53587e-24;0.01;0;6.21474;102;0;-1-1;-1
480;443;-32.7928;-44.4277;-16.4256;10.1347;4360.41;5.96664;0;0;1.2287e-24;0.01;0;6.19353;102;0;-1-1;-1
480;444;-34.9416;-25.9551;-13.3251;12.5308;8241.88;7.38405;0;0;1.2287e-24;0.01;0;7.37219;102;0;-1-1;-1
480;445;-34.3779;-6.99256;-12.9458;10.501;4850.38;6.19935;0;0;1.2287e-24;0.01;0;4.19073;102;0;-1-1;-1
480;446;-34.7066;10.1251;-13.6066;11.6366;6600.39;6.86505;0;0;1.2287e-24;0.01;0;6.4396;102;0;-1-1;-1
480;447;-33.6843;26.4649;-20.0953;9.99175;4178.43;5.89171;0;0;1.53587e-24;0.01;0;6.63493;102;0;-1-1;-1
480;448;-33.3477;50.9791;-13.4662;11.1186;5757.63;6.55603;0;0;1.2287e-24;0.01;0;6.81164;102;0;-1-1;-1
480;449;-32.5846;69.4159;-13.7213;10.7982;5274.1;6.37363;0;0;1.2287e-24;0.01;0;6.01118;102;0;-1-1;-1
480;450;-32.6161;86.9758;-12.234;12.0826;7388.73;7.12444;0;0;1.2287e-24;0.01;0;7.01083;102;0;-1-1;-1
480;451;-27.6349;107.071;-13.2754;12.4976;8176.54;7.36656;0;0;1.2287e-24;0.01;0;4.42673;102;0;-1-1;-1
480;452;-14.1409;-94.6546;-10.195;10.4564;4788.95;6.16094;0;0;1.2287e-24;0.01;0;7.01241;102;0;-1-1;-1
480;453;-13.753;-77.7586;-14.6062;10.4298;4752.47;6.15251;0;0;1.2287e-24;0.01;0;7.08762;102;0;-1-1;-1
480;454;-16.9582;-57.2989;-11.9467;11.679;6672.68;6.87914;0;0;1.2287e-24;0.01;0;6.85279;102;0;-1-1;-1
480;455;-16.4277;-35.9931;-13.1298;12.7571;8696.54;7.51282;0;0;1.2287e-24;0.01;0;6.69217;102;0;-1-1;-1
480;456;-16.3522;-18.1981;-12.6889;10.4349;4759.36;6.15344;0;0;1.2287e-24;0.01;0;5.65608;102;0;-1-1;-1
480;457;-16.9849;0.914772;-14.3247;12.5322;8244.55;7.38914;0;0;1.2287e-24;0.01;0;8.23398;102;0;-1-1;-1
480;458;-17.5594;22.049;-13.3379;11.0796;5697.2;6.52799;0;0;1.2287e-24;0.01;0;7.06355;102;0;-1-1;-1
480;459;-16.0807;40.7941;-13.3441;10.5007;4850.05;6.19719;0;0;1.2287e-24;0.01;0;6.74172;102;0;-1-1;-1
480;460;-16.0918;59.0649;-13.8366;10.4812;4823.05;6.188;0;0;1.2287e-24;0.01;0;6.97964;102;0;-1-1;-1
480;461;-15.4722;77.6105;-14.1592;11.1555;5815.11;6.58761;0;0;1.2287e-24;0.01;0;7.62149;102;0;-1-1;-1
480;462;-11.8477;95.0005;-11.648;10.4629;4797.76;6.16701;0;0;1.2287e-24;0.01;0;6.72205;102;0;-1-1;-1
480;463;0.757094;-105.79;-11.1594;10.6695;5087.68;6.2951;0;0;1.2287e-24;0.01;0;5.26006;102;0;-1-1;-1
480;464;1.75731;-87.7154;-15.6465;10.4389;4764.83;6.14961;0;0;1.2287e-24;0.01;0;7.22245;102;0;-1-1;-1
480;465;0.509129;-67.5458;-13.9889;10.8372;5331.33;6.39322;0;0;1.2287e-24;0.01;0;6.51613;102;0;-1-1;-1
480;466;0.394039;-46.8398;-13.3508;11.7849;6855.91;6.95181;0;0;1.2287e-24;0.01;0;7.25666;102;0;-1-1;-1
480;467;1.12597;-26.4345;-13.8992;11.2972;6039.57;6.66838;0;0;1.2287e-24;0.01;0;7.98782;102;0;-1-1;-1
480;468;0.297848;-7.60707;-12.8175;10.6189;5015.58;6.2683;0;0;1.2287e-24;0.01;0;6.98821;102;0;-1-1;-1
480;469;0.111288;10.7066;-12.772;12.4017;7989.82;7.31368;0;0;1.2287e-24;0.01;0;7.39767;102;0;-1-1;-1
480;470;-0.393362;30.6295;-12.2366;11.1351;5783.27;6.56439;0;0;1.2287e-24;0.01;0;8.02815;102;0;-1-1;-1
480;471;0.810695;49.4997;-12.3393;11.415;6230.33;6.7306;0;0;1.2287e-24;0.01;0;8.01276;102;0;-1-1;-1
480;472;1.71689;68.5637;-13.6854;11.6603;6640.77;6.87441;0;0;1.2287e-24;0.01;0;7.32492;102;0;-1-1;-1
480;473;4.29591;85.7366;-14.4993;10.9624;5518.24;6.46436;0;0;1.2287e-24;0.01;0;6.14383;102;0;-1-1;-1
480;474;-1.32409;111.888;-12.778;12.6419;8463.07;7.4525;0;0;1.2287e-24;0.01;0;4.16296;102;0;-1-1;-1
480;475;18.3622;-98.0093;-13.4685;11.468;6317.55;6.76311;0;0;1.2287e-24;0.01;0;6.04997;102;0;-1-1;-1
480;476;17.5484;-77.6763;-14.0895;11.6356;6598.59;6.862;0;0;1.2287e-24;0.01;0;7.14783;102;0;-1-1;-1
480;477;17.6755;-57.5235;-13.067;12.1071;7433.8;7.1402;0;0;1.2287e-24;0.01;0;8.09575;102;0;-1-1;-1
480;478;17.704;-36.8164;-13.471;11.8814;7025.73;7.01035;0;0;1.2287e-24;0.01;0;7.30372;102;0;-1-1;-1
480;479;17.6696;-17.3939;-12.9372;10.5283;4888.35;6.21263;0;0;1.2287e-24;0.01;0;6.80836;102;0;-1-1;-1
480;480;17.8488;1.21853;-13.5613;11.5186;6401.63;6.79778;0;0;1.2287e-24;0.01;0;8.25479;102;0;-1-1;-1
480;481;17.2747;20.9134;-13.0717;12.111;7440.87;7.13656;0;0;1.2287e-24;0.01;0;8.15202;102;0;-1-1;-1
480;482;17.4799;39.9934;-11.3677;10.4242;4744.73;6.14866;0;0;1.2287e-24;0.01;0;6.73905;102;0;-1-1;-1
480;483;19.3968;56.2155;-12.241;10.3754;4678.42;6.11758;0;0;1.2287e-24;0.01;0;6.78388;102;0;-1-1;-1
480;484;20.3185;74.0643;-14.1167;10.1345;4360.1;5.97908;0;0;1.2287e-24;0.01;0;6.54965;102;0;-1-1;-1
480;485;18.4765;106.183;-16.2343;10.4462;4774.92;6.15153;0;0;1.2287e-24;0.01;0;4.61605;102;0;-1-1;-1
480;486;36.072;-106.15;-12.2849;10.8313;5322.65;6.39008;0;0;1.2287e-24;0.01;0;3.0639;102;0;-1-1;-1
480;487;35.3015;-87.1352;-13.1031;11.5673;6483.13;6.8191;0;0;1.2287e-24;0.01;0;7.65268;102;0;-1-1;-1
480;488;35.6208;-66.9899;-13.2956;11.5688;6485.64;6.81808;0;0;1.2287e-24;0.01;0;7.0113;102;0;-1-1;-1
480;489;35.3164;-47.3588;-13.0516;11.8058;6892.47;6.95992;0;0;1.2287e-24;0.01;0;7.20344;102;0;-1-1;-1
480;490;35.1091;-27.0888;-12.84;12.0815;7386.62;7.12414;0;0;1.2287e-24;0.01;0;8.01603;102;0;-1-1;-1
480;491;35.1302;-7.31859;-13.0583;10.8848;5401.91;6.41911;0;0;1.2287e-24;0.01;0;6.75973;102;0;-1-1;-1
480;492;35.4227;10.265;-13.7285;12.7466;8675.11;7.51081;0;0;1.2287e-24;0.01;0;7.41097;102;0;-1-1;-1
480;493;34.2545;30.4023;-13.175;11.3913;6191.69;6.72133;0;0;1.2287e-24;0.01;0;7.96112;102;0;-1-1;-1
480;494;36.7658;64.0865;-12.6486;11.7124;6730.16;6.90988;0;0;1.2287e-24;0.01;0;7.83148;102;0;-1-1;-1
480;495;37.3001;82.4563;-12.4095;10.5556;4926.44;6.22825;0;0;1.2287e-24;0.01;0;6.57669;102;0;-1-1;-1
480;496;38.2956;100.008;-13.7894;12.3151;7823.5;7.26017;0;0;1.2287e-24;0.01;0;4.68716;102;0;-1-1;-1
480;497;52.1844;-95.8566;-12.8572;10.4299;4752.54;6.15007;0;0;1.2287e-24;0.01;0;3.1856;102;0;-1-1;-1
480;498;53.1244;-77.1985;-13.0371;11.6861;6684.98;6.89009;0;0;1.2287e-24;0.01;0;5.64288;102;0;-1-1;-1
480;499;52.6467;-57.2603;-13.4547;11.466;6314.33;6.76047;0;0;1.2287e-24;0.01;0;7.05834;102;0;-1-1;-1
480;500;52.6529;-37.5402;-13.0438;11.0761;5691.77;6.53656;0;0;1.2287e-24;0.01;0;7.06217;102;0;-1-1;-1
480;501;52.4114;-17.5494;-13.3306;11.2617;5982.8;6.63685;0;0;1.2287e-24;0.01;0;6.54157;102;0;-1-1;-1
480;502;54.3015;1.82094;-13.5126;12.4781;8138.21;7.35508;0;0;1.2287e-24;0.01;0;6.7628;102;0;-1-1;-1
480;503;52.8006;22.6646;-13.7764;12.47;8122.37;7.35244;0;0;1.2287e-24;0.01;0;5.92631;102;0;-1-1;-1
480;504;52.2885;40.6973;-13.393;11.6466;6617.45;6.86952;0;0;1.2287e-24;0.01;0;5.85389;102;0;-1-1;-1
480;505;55.0028;59.2196;-12.3397;10.4407;4767.35;6.157;0;0;1.2287e-24;0.01;0;6.46228;102;0;-1-1;-1
480;506;54.7058;87.087;-11.7813;11.2926;6032.14;6.65376;0;0;1.2287e-24;0.01;0;6.89959;102;0;-1-1;-1
480;507;58.6892;102.191;-22.9788;10.6081;5000.4;6.2617;0;0;1.2287e-24;0.01;0;1.94897;102;0;-1-1;-1
480;508;73.1608;-88.5607;-12.2794;12.6411;8461.47;7.4598;0;0;1.2287e-24;0.01;0;2.51306;102;0;-1-1;-1
480;509;70.7576;-67.4974;-12.9204;11.7478;6791.41;6.93066;0;0;1.2287e-24;0.01;0;5.17776;102;0;-1-1;-1
480;510;69.98;-46.737;-13.1201;11.5461;6447.63;6.8106;0;0;1.2287e-24;0.01;0;5.84666;102;0;-1-1;-1
480;511;68.7205;-27.2653;-11.3362;11.3535;6130.18;6.68938;0;0;1.2287e-24;0.01;0;6.70681;102;0;-1-1;-1
480;512;70.0241;-6.75942;-13.4647;12.0532;7334.96;7.10463;0;0;1.2287e-24;0.01;0;5.70016;102;0;-1-1;-1
480;513;70.0071;10.0427;-14.2663;12.5315;8243.27;7.38201;0;0;1.2287e-24;0.01;0;5.55738;102;0;-1-1;-1
480;514;70.0039;31.6661;-14.1152;12.1949;7596.62;7.18729;0;0;1.2287e-24;0.01;0;6.46586;102;0;-1-1;-1
480;515;70.681;52.4711;-13.0316;11.6933;6697.27;6.88983;0;0;1.2287e-24;0.01;0;5.52913;102;0;-1-1;-1
480;516;68.7728;72.0268;-12.6436;12.4219;8028.75;7.32098;0;0;1.2287e-24;0.01;0;6.5289;102;0;-1-1;-1
480;517;70.0041;92.407;-11.3008;10.918;5451.59;6.44728;0;0;1.2287e-24;0.01;0;3.04635;102;0;-1-1;-1
480;518;85.9116;-54.9734;-12.5581;10.4367;4761.87;6.15209;0;0;1.2287e-24;0.01;0;5.61851;102;0;-1-1;-1
480;519;85.7444;-35.5931;-12.7089;10.5284;4888.47;6.21435;0;0;1.2287e-24;0.01;0;5.54241;102;0;-1-1;-1
480;520;94.3176;-13.9206;-23.4907;10.1999;4445;6.00753;0;0;1.2287e-24;0.01;0;7.3534;102;0;-1-1;-1
480;521;88.6815;1.14662;-13.9243;10.4374;4762.86;6.15085;0;0;1.2287e-24;0.01;0;7.63049;102;0;-1-1;-1
480;522;87.2953;20.3897;-13.9905;10.6711;5089.98;6.29697;0;0;1.2287e-24;0.01;0;6.90843;102;0;-1-1;-1
480;523;87.3587;42.1074;-13.699;10.4452;4773.51;6.15807;0;0;1.2287e-24;0.01;0;6.84167;102;0;-1-1;-1
480;524;88.5952;60.9054;-12.3557;11.3277;6088.52;6.68573;0;0;1.2287e-24;0.01;0;5.83387;102;0;-1-1;-1
480;525;101.405;-25.6089;-12.8995;10.3988;4710.15;6.128;0;0;1.2287e-24;0.01;0;6.48636;102;0;-1-1;-1
480;526;107.427;-7.52506;-12.1799;11.8494;6969.17;6.98592;0;0;1.2287e-24;0.01;0;5.47851;102;0;-1-1;-1
480;527;103.965;12.0439;-13.3282;10.9195;5453.79;6.44687;0;0;1.2287e-24;0.01;0;5.04702;102;0;-1-1;-1
480;528;102.235;31.1866;-13.5281;10.473;4811.79;6.18142;0;0;1.2287e-24;0.01;0;5.80475;102;0;-1-1;-1
480;529;106.734;50.5219;-12.8996;12.3466;7883.81;7.27438;0;0;1.2287e-24;0.01;0;5.35831;102;0;-1-1;-1
480;530;-112.582;-19.0412;0.383635;11.6143;6562.41;6.84524;0;0;1.2287e-24;0.01;0;3.65051;102;0;-1-1;-1
480;531;-114.273;1.82779;2.71479;11.8643;6995.48;6.99633;0;0;1.2287e-24;0.01;0;4.95157;102;0;-1-1;-1
480;532;-116.814;22.706;4.26192;12.4917;8165.01;7.36357;0;0;1.2287e-24;0.01;0;4.01577;102;0;-1-1;-1
480;533;-91.7469;-65.1917;4.07326;10.4026;4715.31;6.13608;0;0;1.2287e-24;0.01;0;3.87398;102;0;-1-1;-1
480;534;-92.6437;-45.115;3.68584;11.9702;7184.49;7.05047;0;0;1.2287e-24;0.01;0;5.871;102;0;-1-1;-1
480;535;-91.0147;-24.7756;2.3908;12.0088;7254.21;7.07876;0;0;1.2287e-24;0.01;0;7.46439;102;0;-1-1;-1
480;536;-99.4359;-7.93609;11.0868;11.6111;6557.06;6.85296;0;0;1.2287e-24;0.01;0;5.60333;102;0;-1-1;-1
480;537;-99.5018;13.5527;10.2143;10.9142;5445.86;6.4418;0;0;1.2287e-24;0.01;0;5.26127;102;0;-1-1;-1
480;538;-102.941;33.2525;-3.34487;10.4296;4752.18;6.15039;0;0;1.2287e-24;0.01;0;5.95596;102;0;-1-1;-1
480;539;-94.4113;48.9908;4.49146;12.5939;8367.01;7.42798;0;0;1.2287e-24;0.01;0;6.94166;102;0;-1-1;-1
480;540;-92.6231;69.6908;4.87319;11.4995;6369.79;6.78012;0;0;1.2287e-24;0.01;0;3.10093;102;0;-1-1;-1
480;541;-75.3347;-75.98;4.09421;10.9186;5452.36;6.43675;0;0;1.2287e-24;0.01;0;6.28984;102;0;-1-1;-1
480;542;-74.7342;-55.7257;3.23797;12.6023;8383.75;7.42652;0;0;1.2287e-24;0.01;0;8.11729;102;0;-1-1;-1
480;543;-73.5687;-35.3084;2.96413;10.9133;5444.53;6.44677;0;0;1.2287e-24;0.01;0;6.51431;102;0;-1-1;-1
480;544;-71.3858;-18.831;3.21764;10.1578;4390.23;5.98907;0;0;1.2287e-24;0.01;0;6.37963;102;0;-1-1;-1
480;545;-69.69;2.41054;4.45933;10.0483;4249.74;5.91682;0;0;1.2287e-24;0.01;0;7.37881;102;0;-1-1;-1
480;546;-88.4165;26.9783;1.79101;10.1697;4405.68;5.9869;0;0;1.2287e-24;0.01;0;6.52482;102;0;-1-1;-1
480;547;-74.5216;39.9815;3.8428;12.8209;8827.65;7.55696;0;0;1.2287e-24;0.01;0;7.36637;102;0;-1-1;-1
480;548;-75.5161;58.9452;4.49568;11.6423;6610.12;6.86459;0;0;1.2287e-24;0.01;0;7.89026;102;0;-1-1;-1
480;549;-75.3733;77.9646;5.69317;10.4173;4735.39;6.14382;0;0;1.2287e-24;0.01;0;4.75799;102;0;-1-1;-1
480;550;-58.6314;-86.2961;4.6741;10.5617;4935.07;6.2269;0;0;1.2287e-24;0.01;0;6.07741;102;0;-1-1;-1
480;551;-58.191;-67.5017;4.19809;10.678;5099.84;6.30441;0;0;1.2287e-24;0.01;0;6.87913;102;0;-1-1;-1
480;552;-57.2496;-46.2248;3.35644;10.7146;5152.53;6.32167;0;0;1.2287e-24;0.01;0;6.90029;102;0;-1-1;-1
480;553;-55.4586;-27.5192;4.20649;10.5349;4897.56;6.21576;0;0;1.2287e-24;0.01;0;7.33591;102;0;-1-1;-1
480;554;-55.5791;-8.73118;3.84878;10.3874;4694.78;6.11428;0;0;1.2287e-24;0.01;0;6.91731;102;0;-1-1;-1
480;555;-55.1855;12.1704;4.32528;10.4452;4773.58;6.15951;0;0;1.2287e-24;0.01;0;7.08352;102;0;-1-1;-1
480;556;-56.1047;30.6843;3.84421;10.4021;4714.68;6.13811;0;0;1.2287e-24;0.01;0;6.79812;102;0;-1-1;-1
480;557;-56.8856;49.6555;3.76441;12.0786;7381.35;7.11957;0;0;1.2287e-24;0.01;0;8.00248;102;0;-1-1;-1
480;558;-58.8205;68.5397;4.54251;11.1149;5751.76;6.55335;0;0;1.2287e-24;0.01;0;6.85327;102;0;-1-1;-1
480;559;-59.9619;88.6056;0.684107;12.0286;7290.15;7.09332;0;0;1.2287e-24;0.01;0;5.22287;102;0;-1-1;-1
480;560;-43.6446;-98.9917;5.08509;11.4471;6283.16;6.75392;0;0;1.2287e-24;0.01;0;5.8136;102;0;-1-1;-1
480;561;-40.8975;-76.965;4.03689;11.2406;5949.21;6.62868;0;0;1.2287e-24;0.01;0;6.815;102;0;-1-1;-1
480;562;-42.8847;-57.9883;5.71193;10.4324;4756.06;6.14907;0;0;1.2287e-24;0.01;0;6.88833;102;0;-1-1;-1
480;563;-38.8845;-39.2085;2.31771;12.2397;7680.63;7.21789;0;0;1.2287e-24;0.01;0;7.50576;102;0;-1-1;-1
480;564;-39.133;-16.9997;3.86752;10.9889;5558.4;6.48403;0;0;1.2287e-24;0.01;0;7.1786;102;0;-1-1;-1
480;565;-39.3663;1.62916;3.80667;10.937;5479.97;6.45337;0;0;1.2287e-24;0.01;0;7.08408;102;0;-1-1;-1
480;566;-38.7049;22.3375;3.63187;12.4575;8097.98;7.3522;0;0;1.2287e-24;0.01;0;7.22222;102;0;-1-1;-1
480;567;-39.7534;40.7578;5.09316;10.8923;5413.13;6.42368;0;0;1.2287e-24;0.01;0;6.90106;102;0;-1-1;-1
480;568;-40.0064;60.6586;3.59344;12.0723;7369.9;7.11887;0;0;1.2287e-24;0.01;0;7.84618;102;0;-1-1;-1
480;569;-46.1275;76.2602;-4.7889;10.1601;4393.23;5.99032;0;0;1.2287e-24;0.01;0;6.67809;102;0;-1-1;-1
480;570;-37.1579;108.469;6.06706;11.7446;6785.79;6.92246;0;0;1.2287e-24;0.01;0;3.68424;102;0;-1-1;-1
480;571;-24.4984;-103.838;3.11757;11.6754;6666.58;6.88706;0;0;1.2287e-24;0.01;0;5.59829;102;0;-1-1;-1
480;572;-21.7549;-83.9129;3.55371;10.4684;4805.46;6.18188;0;0;1.2287e-24;0.01;0;5.22148;102;0;-1-1;-1
480;573;-25.312;-64.4351;5.94309;11.3311;6094.05;6.68129;0;0;1.2287e-24;0.01;0;7.22103;102;0;-1-1;-1
480;574;-20.5504;-45.7709;4.58478;11.3833;6178.56;6.71196;0;0;1.2287e-24;0.01;0;6.59767;102;0;-1-1;-1
480;575;-22.9233;-26.7124;3.01556;10.4542;4785.85;6.16498;0;0;1.2287e-24;0.01;0;6.405;102;0;-1-1;-1
480;576;-22.5319;-8.03712;2.90254;10.498;4846.25;6.19612;0;0;1.2287e-24;0.01;0;6.59463;102;0;-1-1;-1
480;577;-21.8148;11.0532;3.00649;12.4556;8094.28;7.34319;0;0;1.2287e-24;0.01;0;7.384;102;0;-1-1;-1
480;578;-20.8299;31.1926;4.59573;10.5456;4912.47;6.22647;0;0;1.2287e-24;0.01;0;7.56662;102;0;-1-1;-1
480;579;-22.5167;49.9417;2.87766;11.3151;6068.19;6.67221;0;0;1.2287e-24;0.01;0;7.19794;102;0;-1-1;-1
480;580;-26.7787;75.4846;3.98146;12.0596;7346.65;7.10787;0;0;1.2287e-24;0.01;0;7.26171;102;0;-1-1;-1
480;581;-22.2714;94.8022;4.10568;11.7767;6841.57;6.93988;0;0;1.2287e-24;0.01;0;7.18818;102;0;-1-1;-1
480;582;-15.6521;114.333;5.95388;12.1429;7499.98;7.16439;0;0;1.2287e-24;0.01;0;3.6529;102;0;-1-1;-1
480;583;-8.39528;-117.895;2.61876;12.3479;7886.14;7.2813;0;0;1.2287e-24;0.01;0;2.408;102;0;-1-1;-1
480;584;-4.12622;-98.5101;5.36323;10.6352;5038.79;6.27868;0;0;1.2287e-24;0.01;0;6.18888;102;0;-1-1;-1
480;585;-4.56918;-81.9903;-0.851197;10.0976;4312.62;5.9484;0;0;1.53587e-24;0.01;0;6.08182;102;0;-1-1;-1
480;586;-4.99828;-54.8225;3.64247;10.6427;5049.4;6.28547;0;0;1.2287e-24;0.01;0;6.50392;102;0;-1-1;-1
480;587;-5.00099;-35.0717;3.81993;11.6189;6570.3;6.84776;0;0;1.2287e-24;0.01;0;5.70817;102;0;-1-1;-1
480;588;-5.00503;-17.5978;3.13025;11.8994;7057.76;7.02158;0;0;1.2287e-24;0.01;0;5.80474;102;0;-1-1;-1
480;589;-5.06454;1.41408;3.53555;10.4131;4729.7;6.13394;0;0;1.2287e-24;0.01;0;6.38809;102;0;-1-1;-1
480;590;-5.00215;21.068;3.75644;10.5035;4853.87;6.19781;0;0;1.2287e-24;0.01;0;5.60716;102;0;-1-1;-1
