Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.1153;-40.6632;-41.6223;10.4787;4819.54;6.2739;0;0;3.41387e-07;0.01;0;8.02279;101;0;-1-1;-1
120;196;-58.8855;-23.2752;-42.1485;10.2386;4495.89;6.13028;0;0;3.41387e-07;0.01;0;8.27271;101;0;-1-1;-1
120;197;-59.3527;-5.01444;-42.184;11.1141;5750.56;6.65281;0;0;3.41387e-07;0.01;0;7.70811;101;0;-1-1;-1
120;198;-59.2767;10.0028;-41.521;11.287;6023.2;6.75669;0;0;3.41387e-07;0.01;0;7.87229;101;0;-1-1;-1
120;199;-59.4712;28.3977;-41.3879;10.8635;5370.33;6.50635;0;0;3.41387e-07;0.01;0;8.6015;101;0;-1-1;-1
120;200;-59.6761;45.9203;-40.763;10.6239;5022.74;6.36308;0;0;3.41387e-07;0.01;0;7.57151;101;0;-1-1;-1
120;201;-60.0861;63.8957;-40.0574;10.5195;4876.07;6.29862;0;0;3.41387e-07;0.01;0;5.79247;101;0;-1-1;-1
120;202;-44.8997;-82.1467;-49.5147;9.3466;3420.19;5.59536;0;0;3.41387e-07;0.01;0;2.69331;101;0;-1-1;-1
120;203;-44.2508;-67.8363;-40.6704;10.3939;4703.51;6.22549;0;0;3.41387e-07;0.01;0;6.47155;101;0;-1-1;-1
120;204;-44.167;-47.9191;-43.586;9.31786;3388.73;5.57487;0;0;3.41387e-07;0.01;0;6.94943;101;0;-1-1;-1
120;205;-44.6354;-31.8284;-40.2884;9.49608;3586.92;5.68899;0;0;3.41387e-07;0.01;0;8.30512;101;0;-1-1;-1
120;206;-44.0737;-13.1962;-38.9261;10.5642;4938.55;6.32759;0;0;3.41387e-07;0.01;0;8.88587;101;0;-1-1;-1
120;207;-42.9443;3.61598;-40.3525;10.1519;4382.64;6.08009;0;0;3.41387e-07;0.01;0;8.82326;101;0;-1-1;-1
120;208;-44.534;19.7473;-41.5049;9.44511;3529.47;5.66083;0;0;3.41387e-07;0.01;0;8.04191;101;0;-1-1;-1
120;209;-44.3042;36.4082;-40.856;9.66296;3779.37;5.79036;0;0;3.41387e-07;0.01;0;7.90206;101;0;-1-1;-1
120;210;-44.709;54.4701;-40.6953;10.4603;4794.3;6.26474;0;0;3.41387e-07;0.01;0;7.41207;101;0;-1-1;-1
120;211;-44.7413;72.4652;-42.3301;11.3695;6156.14;6.80603;0;0;3.41387e-07;0.01;0;6.4641;101;0;-1-1;-1
120;212;-28.9831;-79.2491;-44.7512;10.3212;4605.46;6.18138;0;0;3.41387e-07;0.01;0;6.5713;101;0;-1-1;-1
120;213;-28.7201;-53.8612;-45.3412;9.11585;3173.08;5.45491;0;0;3.41387e-07;0.01;0;7.57922;101;0;-1-1;-1
120;214;-29.2742;-38.7253;-41.4288;10.1146;4334.48;6.05837;0;0;3.41387e-07;0.01;0;8.68844;101;0;-1-1;-1
120;215;-29.8678;-22.1322;-41.6087;10.9423;5488.04;6.54909;0;0;3.41387e-07;0.01;0;9.15772;101;0;-1-1;-1
120;216;-28.6874;-5.26722;-40.7028;9.74177;3872.6;5.83731;0;0;3.41387e-07;0.01;0;7.1922;101;0;-1-1;-1
120;217;-28.5753;10.0016;-41.1818;9.31059;3380.8;5.57139;0;0;3.41387e-07;0.01;0;7.10906;101;0;-1-1;-1
120;218;-29.4186;27.8518;-41.634;10.282;4553.24;6.15774;0;0;3.41387e-07;0.01;0;8.20484;101;0;-1-1;-1
120;219;-29.6261;44.7979;-40.8647;10.5373;4900.97;6.30861;0;0;3.41387e-07;0.01;0;8.4208;101;0;-1-1;-1
120;220;-29.2222;62.9994;-41.9233;10.3474;4640.7;6.19823;0;0;3.41387e-07;0.01;0;8.61739;101;0;-1-1;-1
120;221;-28.0662;80.8072;-44.0587;10.5095;4862.22;6.29293;0;0;3.41387e-07;0.01;0;6.38193;101;0;-1-1;-1
120;222;-13.1329;-84.0364;-43.8822;9.4735;3561.39;5.67642;0;0;3.41387e-07;0.01;0;6.27592;101;0;-1-1;-1
120;223;-14.9913;-66.6008;-42.6155;11.0174;5601.74;6.59597;0;0;3.41387e-07;0.01;0;8.07256;101;0;-1-1;-1
120;224;-14.5975;-49.319;-40.4305;10.1142;4333.93;6.05764;0;0;3.41387e-07;0.01;0;7.05947;101;0;-1-1;-1
120;225;-14.1007;-31.9939;-40.8413;10.47;4807.58;6.271;0;0;3.41387e-07;0.01;0;8.58212;101;0;-1-1;-1
120;226;-14.5138;-14.5921;-41.4962;9.56827;3669.35;5.73477;0;0;3.41387e-07;0.01;0;8.11479;101;0;-1-1;-1
120;227;-14.4173;1.98011;-41.1646;9.52051;3614.68;5.70408;0;0;3.41387e-07;0.01;0;7.89436;101;0;-1-1;-1
120;228;-14.7262;18.4539;-40.3556;10.9307;5470.59;6.54434;0;0;3.41387e-07;0.01;0;8.88889;101;0;-1-1;-1
120;229;-14.6557;35.8589;-41.0188;9.33329;3405.6;5.58756;0;0;3.41387e-07;0.01;0;8.02771;101;0;-1-1;-1
120;230;-14.406;53.7098;-40.7487;11.1704;5838.39;6.68506;0;0;3.41387e-07;0.01;0;7.64689;101;0;-1-1;-1
120;231;-13.5482;70.3574;-40.9541;10.3084;4588.43;6.17443;0;0;3.41387e-07;0.01;0;7.3419;101;0;-1-1;-1
120;232;-12.8784;88.0418;-40.9324;9.33355;3405.87;5.58639;0;0;3.41387e-07;0.01;0;4.20154;101;0;-1-1;-1
120;233;2.05826;-91.8633;-42.0078;9.98481;4169.74;5.97927;0;0;3.41387e-07;0.01;0;4.57332;101;0;-1-1;-1
120;234;0.525965;-75.2136;-42.6765;9.42376;3505.6;5.64857;0;0;3.41387e-07;0.01;0;7.87995;101;0;-1-1;-1
120;235;0.238191;-57.514;-41.3878;10.4056;4719.47;6.23016;0;0;3.41387e-07;0.01;0;8.44764;101;0;-1-1;-1
120;236;0.638936;-40.7375;-41.1136;9.35001;3423.93;5.59498;0;0;3.41387e-07;0.01;0;7.17647;101;0;-1-1;-1
120;237;0.626989;-23.7377;-40.7307;10.4685;4805.51;6.26785;0;0;3.41387e-07;0.01;0;8.53072;101;0;-1-1;-1
120;238;0.0388592;-6.02506;-41.9484;11.2632;5985.14;6.74132;0;0;3.41387e-07;0.01;0;8.00564;101;0;-1-1;-1
120;239;0.594688;9.9821;-39.368;9.45435;3539.85;5.66603;0;0;3.41387e-07;0.01;0;7.04064;101;0;-1-1;-1
120;240;0.103327;26.8916;-39.7487;9.79325;3934.32;5.86845;0;0;3.41387e-07;0.01;0;8.36107;101;0;-1-1;-1
120;241;-0.000528927;44.5446;-40.0484;11.126;5768.99;6.65893;0;0;3.41387e-07;0.01;0;8.85379;101;0;-1-1;-1
120;242;0.318355;61.6616;-44.3151;9.31782;3388.68;5.57747;0;0;3.41387e-07;0.01;0;7.49224;101;0;-1-1;-1
120;243;0.809541;78.2406;-40.5733;10.0198;4213.7;6.00329;0;0;3.41387e-07;0.01;0;7.29747;101;0;-1-1;-1
120;244;16.3441;-83.5916;-43.1153;9.31288;3383.3;5.57378;0;0;3.41387e-07;0.01;0;5.45395;101;0;-1-1;-1
120;245;15.4729;-66.3093;-41.5058;11.3102;6060.43;6.76938;0;0;3.41387e-07;0.01;0;8.19606;101;0;-1-1;-1
120;246;15.3342;-49.2145;-41.4216;9.76137;3896.01;5.84888;0;0;3.41387e-07;0.01;0;7.30711;101;0;-1-1;-1
120;247;15.4098;-32.3905;-41.2241;9.32313;3394.48;5.58114;0;0;3.41387e-07;0.01;0;7.7112;101;0;-1-1;-1
120;248;15.5787;-15.162;-41.3412;10.3553;4651.35;6.19919;0;0;3.41387e-07;0.01;0;8.38209;101;0;-1-1;-1
120;249;15.3549;2.22613;-41.5846;10.0301;4226.78;6.00889;0;0;3.41387e-07;0.01;0;8.50298;101;0;-1-1;-1
120;250;14.9196;18.5175;-40.6839;10.1647;4399.15;6.08877;0;0;3.41387e-07;0.01;0;8.41364;101;0;-1-1;-1
120;251;15.3555;36.0411;-40.4853;10.8712;5381.66;6.50944;0;0;3.41387e-07;0.01;0;8.96194;101;0;-1-1;-1
120;252;15.346;54.6069;-42.299;11.1297;5774.75;6.66369;0;0;3.41387e-07;0.01;0;8.02744;101;0;-1-1;-1
120;253;16.6871;70.0167;-42.4352;11.3179;6072.81;6.7736;0;0;3.41387e-07;0.01;0;7.58121;101;0;-1-1;-1
120;254;15.0685;88.9192;-44.0953;11.042;5639.39;6.60803;0;0;3.41387e-07;0.01;0;4.36699;101;0;-1-1;-1
120;255;30.4751;-76.0726;-40.5096;9.52107;3615.32;5.7059;0;0;3.41387e-07;0.01;0;5.57695;101;0;-1-1;-1
120;256;30.6443;-58.8681;-41.3432;9.99309;4180.11;5.98528;0;0;3.41387e-07;0.01;0;8.08834;101;0;-1-1;-1
120;257;31.2838;-41.0038;-41.3476;10.9967;5570.29;6.58426;0;0;3.41387e-07;0.01;0;8.43705;101;0;-1-1;-1
120;258;31.2221;-23.2971;-41.4447;11.0903;5713.74;6.64002;0;0;3.41387e-07;0.01;0;8.5073;101;0;-1-1;-1
120;259;29.4741;-5.61581;-41.0508;9.33927;3412.14;5.59134;0;0;3.41387e-07;0.01;0;7.1619;101;0;-1-1;-1
120;260;29.7789;10.3872;-40.9095;9.30303;3372.57;5.56791;0;0;3.41387e-07;0.01;0;7.32749;101;0;-1-1;-1
120;261;30.0651;27.9536;-40.9127;9.81485;3960.41;5.88126;0;0;3.41387e-07;0.01;0;8.21357;101;0;-1-1;-1
120;262;30.707;46.6029;-41.8214;11.0147;5597.73;6.59449;0;0;3.41387e-07;0.01;0;8.59741;101;0;-1-1;-1
120;263;34.6671;64.2018;-36.6491;10.3046;4583.35;6.17221;0;0;3.41387e-07;0.01;0;8.16489;101;0;-1-1;-1
120;264;31.6406;80.0526;-42.4103;9.83608;3986.16;5.89432;0;0;3.41387e-07;0.01;0;4.73446;101;0;-1-1;-1
120;265;44.9455;-68.6033;-41.339;9.82633;3974.32;5.88733;0;0;3.41387e-07;0.01;0;5.27976;101;0;-1-1;-1
120;266;45.7406;-51.822;-41.6677;10.4903;4835.64;6.28097;0;0;3.41387e-07;0.01;0;8.26603;101;0;-1-1;-1
120;267;48.421;-37.6188;-37.8092;8.98851;3041.95;5.37815;0;0;3.41387e-07;0.01;0;7.4428;101;0;-1-1;-1
120;268;44.6297;-11.5163;-43.6772;11.068;5679.34;6.62566;0;0;3.41387e-07;0.01;0;8.76915;101;0;-1-1;-1
120;269;43.9022;3.36653;-40.6347;9.31724;3388.06;5.57595;0;0;3.41387e-07;0.01;0;7.71188;101;0;-1-1;-1
120;270;44.8399;19.1469;-41.217;11.1312;5777.12;6.66409;0;0;3.41387e-07;0.01;0;9.16511;101;0;-1-1;-1
120;271;45.3819;37.0941;-41.5426;10.4276;4749.46;6.24325;0;0;3.41387e-07;0.01;0;8.39926;101;0;-1-1;-1
120;272;47.8292;54.6742;-42.0741;10.6081;5000.35;6.35297;0;0;3.41387e-07;0.01;0;6.88765;101;0;-1-1;-1
120;273;49.4204;72.8956;-42.2738;10.9093;5438.48;6.53234;0;0;3.41387e-07;0.01;0;3.62215;101;0;-1-1;-1
120;274;61.5179;-60.3442;-42.8349;10.786;5256.16;6.45767;0;0;3.41387e-07;0.01;0;4.49977;101;0;-1-1;-1
120;275;63.1414;-42.5472;-41.6718;9.81937;3965.88;5.88169;0;0;3.41387e-07;0.01;0;6.57451;101;0;-1-1;-1
120;276;64.2554;-26.1154;-37.6233;9.38358;3460.94;5.62419;0;0;3.41387e-07;0.01;0;7.66946;101;0;-1-1;-1
120;277;61.787;-9.58682;-42.7684;10.6432;5050.18;6.3719;0;0;3.41387e-07;0.01;0;7.85779;101;0;-1-1;-1
120;278;60.8188;10.0015;-41.485;10.9835;5550.24;6.57677;0;0;3.41387e-07;0.01;0;7.78604;101;0;-1-1;-1
120;279;60.6849;27.7057;-41.3259;11.0058;5584.05;6.58776;0;0;3.41387e-07;0.01;0;8.81402;101;0;-1-1;-1
120;280;61.1641;44.7856;-40.8851;9.74931;3881.6;5.84097;0;0;3.41387e-07;0.01;0;7.14228;101;0;-1-1;-1
120;281;64.37;61.0327;-44.6697;10.0975;4312.53;6.04853;0;0;3.41387e-07;0.01;0;4.05266;101;0;-1-1;-1
120;282;77.7296;-33.6127;-44.3742;9.87395;4032.38;5.91478;0;0;3.41387e-07;0.01;0;4.43988;101;0;-1-1;-1
120;283;77.5596;-16.4878;-39.8254;9.50187;3593.48;5.69532;0;0;3.41387e-07;0.01;0;6.89768;101;0;-1-1;-1
120;284;77.2621;1.27412;-42.1898;11.3108;6061.4;6.77068;0;0;3.41387e-07;0.01;0;7.66932;101;0;-1-1;-1
120;285;76.3175;19.1468;-41.613;9.84484;3996.82;5.89784;0;0;3.41387e-07;0.01;0;6.10778;101;0;-1-1;-1
120;286;76.5935;36.3074;-40.8202;10.1419;4369.59;6.07395;0;0;3.41387e-07;0.01;0;5.32145;101;0;-1-1;-1
120;287;92.0807;-7.69919;-41.0987;9.57302;3674.81;5.73524;0;0;3.41387e-07;0.01;0;3.67781;101;0;-1-1;-1
120;288;-95.0942;-12.9711;-22.1447;9.64742;3761.16;5.78112;0;0;3.41387e-07;0.01;0;4.43129;101;0;-1-1;-1
120;289;-99.294;3.57312;-28.8757;10.9043;5431.01;6.52743;0;0;3.41387e-07;0.01;0;3.46006;101;0;-1-1;-1
120;290;-80.9797;-41.1365;-25.9016;10.8496;5349.68;6.49594;0;0;3.41387e-07;0.01;0;4.52261;101;0;-1-1;-1
120;291;-83.007;-23.4171;-28.2996;10.492;4837.94;6.28335;0;0;3.41387e-07;0.01;0;6.77836;101;0;-1-1;-1
120;292;-79.6708;-6.08635;-26.5388;10.9985;5572.97;6.58473;0;0;3.41387e-07;0.01;0;6.22115;101;0;-1-1;-1
120;293;-81.5149;10.007;-27.0056;11.1044;5735.54;6.64689;0;0;3.41387e-07;0.01;0;5.49654;101;0;-1-1;-1
120;294;-82.3542;28.6897;-26.7399;11.058;5663.88;6.6228;0;0;3.41387e-07;0.01;0;5.8413;101;0;-1-1;-1
120;295;-80.0644;46.8599;-26.0377;10.8386;5333.5;6.48969;0;0;3.41387e-07;0.01;0;3.99549;101;0;-1-1;-1
120;296;-64.9714;-65.7919;-24.3606;9.31067;3380.89;5.57449;0;0;3.41387e-07;0.01;0;4.21519;101;0;-1-1;-1
120;297;-64.0805;-48.9768;-25.4317;9.64532;3758.71;5.77963;0;0;3.41387e-07;0.01;0;6.04633;101;0;-1-1;-1
120;298;-64.9196;-31.4287;-25.7305;10.7007;5132.52;6.40822;0;0;3.41387e-07;0.01;0;7.00706;101;0;-1-1;-1
120;299;-63.5771;-13.888;-28.0721;10.1587;4391.4;6.08303;0;0;3.41387e-07;0.01;0;7.77343;101;0;-1-1;-1
120;300;-64.0383;2.59531;-26.5129;9.32258;3393.89;5.58004;0;0;3.41387e-07;0.01;0;7.53788;101;0;-1-1;-1
120;301;-63.1745;18.6159;-27.3658;9.42013;3501.54;5.6464;0;0;3.41387e-07;0.01;0;6.81686;101;0;-1-1;-1
120;302;-65.0234;35.7014;-25.7999;10.9987;5573.24;6.58188;0;0;3.41387e-07;0.01;0;7.24404;101;0;-1-1;-1
120;303;-64.8602;54.2284;-25.5281;10.2016;4447.33;6.10959;0;0;3.41387e-07;0.01;0;5.14963;101;0;-1-1;-1
120;304;-66.1047;70.8462;-24.9149;10.397;4707.76;6.22714;0;0;3.41387e-07;0.01;0;2.12822;101;0;-1-1;-1
120;305;-51.8288;-75.2073;-25.339;9.91757;4086.06;5.94052;0;0;3.41387e-07;0.01;0;5.60794;101;0;-1-1;-1
120;306;-48.8378;-58.0444;-24.7449;10.1707;4406.93;6.09115;0;0;3.41387e-07;0.01;0;7.86966;101;0;-1-1;-1
120;307;-49.5409;-40.8557;-26.5966;10.2267;4480.24;6.12567;0;0;3.41387e-07;0.01;0;7.8744;101;0;-1-1;-1
120;308;-49.5071;-22.9852;-25.6872;10.7294;5173.88;6.42499;0;0;3.41387e-07;0.01;0;7.9371;101;0;-1-1;-1
120;309;-48.8879;-5.00207;-25.6496;10.6981;5128.71;6.40459;0;0;3.41387e-07;0.01;0;8.23339;101;0;-1-1;-1
120;310;-49.4123;10.5247;-25.6326;9.86257;4018.46;5.90873;0;0;3.41387e-07;0.01;0;8.07997;101;0;-1-1;-1
120;311;-49.3542;27.5956;-26.3586;10.0442;4244.64;6.01671;0;0;3.41387e-07;0.01;0;8.00789;101;0;-1-1;-1
120;312;-49.5115;44.7629;-25.8351;10.7349;5181.86;6.42824;0;0;3.41387e-07;0.01;0;8.2482;101;0;-1-1;-1
120;313;-49.3991;62.4317;-26.0242;9.60249;3708.85;5.75175;0;0;3.41387e-07;0.01;0;7.04281;101;0;-1-1;-1
120;314;-51.6262;79.7408;-28.3074;9.59555;3700.82;5.74904;0;0;3.41387e-07;0.01;0;4.70691;101;0;-1-1;-1
120;315;-40.1474;-82.2345;-33.8977;8.99549;3049.04;5.38346;0;0;3.41387e-07;0.01;0;5.01947;101;0;-1-1;-1
120;316;-36.5042;-69.8155;-24.2413;9.75149;3884.2;5.84217;0;0;3.41387e-07;0.01;0;7.22504;101;0;-1-1;-1
120;317;-34.3436;-49.1937;-30.0815;11.1312;5777.1;6.66365;0;0;3.41387e-07;0.01;0;8.24849;101;0;-1-1;-1
120;318;-34.7456;-31.1756;-27.1685;10.2275;4481.24;6.12323;0;0;3.41387e-07;0.01;0;8.77084;101;0;-1-1;-1
120;319;-33.9101;-13.772;-25.788;9.64372;3756.84;5.77909;0;0;3.41387e-07;0.01;0;8.26924;101;0;-1-1;-1
120;320;-33.5647;2.01216;-25.7727;9.31851;3389.44;5.57779;0;0;3.41387e-07;0.01;0;7.5117;101;0;-1-1;-1
120;321;-35.2565;17.873;-28.6372;10.3993;4710.8;6.22716;0;0;3.41387e-07;0.01;0;8.01982;101;0;-1-1;-1
120;322;-34.6264;35.5168;-26.4994;9.30457;3374.25;5.56785;0;0;3.41387e-07;0.01;0;7.63564;101;0;-1-1;-1
120;323;-34.8969;53.3635;-26.1164;10.1084;4326.5;6.05157;0;0;3.41387e-07;0.01;0;7.23701;101;0;-1-1;-1
120;324;-35.074;70.3309;-27.7193;9.34172;3414.84;5.59056;0;0;3.41387e-07;0.01;0;6.61564;101;0;-1-1;-1
120;325;-41.5879;89.0352;-37.6558;8.94682;2999.82;5.35525;0;0;3.41387e-07;0.01;0;2.80038;101;0;-1-1;-1
120;326;-22.2234;-92.8243;-34.5803;9.02331;3077.42;5.40077;0;0;3.41387e-07;0.01;0;3.97259;101;0;-1-1;-1
120;327;-21.7945;-77.1385;-28.3585;11.1366;5785.64;6.66761;0;0;3.41387e-07;0.01;0;8.37001;101;0;-1-1;-1
120;328;-19.5862;-58.4482;-25.5122;10.7036;5136.64;6.4087;0;0;3.41387e-07;0.01;0;8.26365;101;0;-1-1;-1
120;329;-19.3386;-40.6083;-27.0169;9.4944;3585.02;5.68769;0;0;3.41387e-07;0.01;0;7.63248;101;0;-1-1;-1
120;330;-19.3998;-23.0894;-26.8459;11.0447;5643.58;6.61053;0;0;3.41387e-07;0.01;0;9.03285;101;0;-1-1;-1
120;331;-19.5156;-5.97336;-27.1813;9.29402;3362.79;5.56272;0;0;3.41387e-07;0.01;0;7.05509;101;0;-1-1;-1
120;332;-20.1044;11.1029;-25.8476;9.3015;3370.91;5.56748;0;0;3.41387e-07;0.01;0;7.55858;101;0;-1-1;-1
120;333;-19.2289;28.122;-28.2293;9.50643;3598.66;5.69805;0;0;3.41387e-07;0.01;0;7.52994;101;0;-1-1;-1
120;334;-20.3158;44.4642;-25.3315;10.7234;5165.16;6.4214;0;0;3.41387e-07;0.01;0;8.37063;101;0;-1-1;-1
120;335;-20.3762;62.8859;-26.4842;10.6069;4998.69;6.35268;0;0;3.41387e-07;0.01;0;7.80284;101;0;-1-1;-1
120;336;-20.9514;81.1575;-27.7797;10.374;4676.52;6.21378;0;0;3.41387e-07;0.01;0;6.14859;101;0;-1-1;-1
120;337;-6.49763;-85.0304;-28.8601;10.3277;4614.28;6.18369;0;0;3.41387e-07;0.01;0;6.44643;101;0;-1-1;-1
120;338;-4.32728;-67.47;-28.0589;10.4044;4717.79;6.22779;0;0;3.41387e-07;0.01;0;7.23872;101;0;-1-1;-1
120;339;-4.92009;-49.14;-26.469;10.0471;4248.24;6.01814;0;0;3.41387e-07;0.01;0;7.68992;101;0;-1-1;-1
120;340;-4.48679;-32.2326;-26.4595;9.61039;3718.02;5.75776;0;0;3.41387e-07;0.01;0;8.12651;101;0;-1-1;-1
120;341;-4.91514;-14.7239;-26.3747;10.3778;4681.75;6.21647;0;0;3.41387e-07;0.01;0;8.57217;101;0;-1-1;-1
120;342;-5.64763;2.06277;-26.765;9.39314;3471.53;5.62768;0;0;3.41387e-07;0.01;0;7.64159;101;0;-1-1;-1
120;343;-5.11145;18.5061;-25.4112;10.538;4901.83;6.31043;0;0;3.41387e-07;0.01;0;7.92694;101;0;-1-1;-1
120;344;-5.37931;35.7779;-25.2314;10.2787;4548.91;6.1561;0;0;3.41387e-07;0.01;0;8.43171;101;0;-1-1;-1
120;345;-6.17434;52.8414;-24.7708;9.4837;3572.9;5.682;0;0;3.41387e-07;0.01;0;7.49412;101;0;-1-1;-1
120;346;-6.49956;73.1236;-25.5471;9.47413;3562.1;5.67817;0;0;3.41387e-07;0.01;0;6.82823;101;0;-1-1;-1
120;347;-4.71114;88.7787;-27.0831;9.48538;3574.81;5.68521;0;0;3.41387e-07;0.01;0;5.0526;101;0;-1-1;-1
120;348;15.8548;-96.6726;-34.17;8.96729;3020.45;5.36581;0;0;3.41387e-07;0.01;0;2.74938;101;0;-1-1;-1
120;349;10.4744;-77.533;-28.3388;10.782;5250.39;6.4556;0;0;3.41387e-07;0.01;0;7.70816;101;0;-1-1;-1
120;350;10.0628;-58.4134;-26.6116;10.2643;4529.75;6.14762;0;0;3.41387e-07;0.01;0;7.54772;101;0;-1-1;-1
120;351;9.99659;-40.7762;-26.962;10.5736;4951.71;6.33125;0;0;3.41387e-07;0.01;0;6.98359;101;0;-1-1;-1
120;352;10.0179;-23.6842;-26.3996;9.59892;3704.72;5.75359;0;0;3.41387e-07;0.01;0;8.00073;101;0;-1-1;-1
120;353;9.91379;-5.72514;-26.5242;11.2484;5961.53;6.73335;0;0;3.41387e-07;0.01;0;7.16726;101;0;-1-1;-1
120;354;10.0249;10.0014;-26.1302;10.0496;4251.46;6.02017;0;0;3.41387e-07;0.01;0;4.88491;101;0;-1-1;-1
120;355;10.0124;27.66;-25.3715;11.031;5622.55;6.60332;0;0;3.41387e-07;0.01;0;7.57951;101;0;-1-1;-1
120;356;9.86988;45.7664;-24.7881;11.3727;6161.47;6.80864;0;0;3.41387e-07;0.01;0;8.22719;101;0;-1-1;-1
120;357;6.8572;63.9774;-28.4092;11.1708;5839.08;6.68721;0;0;3.41387e-07;0.01;0;8.87709;101;0;-1-1;-1
120;358;10.457;81.4337;-27.8344;9.94443;4119.34;5.95644;0;0;3.41387e-07;0.01;0;7.22417;101;0;-1-1;-1
120;359;9.63879;99.173;-28.1961;10.9806;5545.87;6.57324;0;0;3.41387e-07;0.01;0;3.14698;101;0;-1-1;-1
120;360;25.9512;-85.6588;-27.2278;10.0529;4255.66;6.02232;0;0;3.41387e-07;0.01;0;5.7174;101;0;-1-1;-1
120;361;25.346;-67.7433;-26.3814;10.4202;4739.36;6.23895;0;0;3.41387e-07;0.01;0;8.28086;101;0;-1-1;-1
120;362;25.0041;-50.0083;-26.6478;11.1364;5785.21;6.66657;0;0;3.41387e-07;0.01;0;7.43698;101;0;-1-1;-1
120;363;25.0021;-32.9606;-26.4502;10.6791;5101.38;6.39315;0;0;3.41387e-07;0.01;0;6.29316;101;0;-1-1;-1
120;364;24.9998;-15.2995;-26.1206;10.998;5572.16;6.58442;0;0;3.41387e-07;0.01;0;8.04347;101;0;-1-1;-1
120;365;24.9914;2.1663;-26.9326;9.92702;4097.75;5.94648;0;0;3.41387e-07;0.01;0;7.5535;101;0;-1-1;-1
120;366;24.9971;19.3316;-26.8735;10.5864;4969.67;6.33837;0;0;3.41387e-07;0.01;0;8.06769;101;0;-1-1;-1
120;367;25.0035;37.6651;-25.4892;10.4231;4743.25;6.24195;0;0;3.41387e-07;0.01;0;5.98822;101;0;-1-1;-1
120;368;23.8397;55.9775;-26.5224;10.7195;5159.62;6.4173;0;0;3.41387e-07;0.01;0;7.62872;101;0;-1-1;-1
120;369;24.4835;72.8101;-25.202;10.3125;4593.91;6.1759;0;0;3.41387e-07;0.01;0;8.20549;101;0;-1-1;-1
120;370;25.7486;90.1943;-29.2258;10.3888;4696.55;6.21963;0;0;3.41387e-07;0.01;0;4.57064;101;0;-1-1;-1
120;371;40.3312;-76.7866;-26.178;9.92544;4095.8;5.94412;0;0;3.41387e-07;0.01;0;5.91092;101;0;-1-1;-1
120;372;40.17;-59.6355;-26.5406;9.54246;3639.74;5.71929;0;0;3.41387e-07;0.01;0;7.93737;101;0;-1-1;-1
120;373;40.0537;-42.4267;-25.3055;10.8704;5380.5;6.50835;0;0;3.41387e-07;0.01;0;8.95297;101;0;-1-1;-1
120;374;40.0562;-24.7984;-25.8363;10.9593;5513.65;6.56096;0;0;3.41387e-07;0.01;0;8.24543;101;0;-1-1;-1
120;375;39.5675;-6.45859;-26.6439;10.6085;5000.89;6.3529;0;0;3.41387e-07;0.01;0;7.13227;101;0;-1-1;-1
120;376;39.8438;10.3119;-26.582;9.69176;3813.26;5.80967;0;0;3.41387e-07;0.01;0;6.95438;101;0;-1-1;-1
120;377;40.0436;28.3866;-26.4199;10.9176;5450.91;6.53596;0;0;3.41387e-07;0.01;0;8.82999;101;0;-1-1;-1
120;378;40.4549;46.8822;-26.9818;10.7766;5242.41;6.45065;0;0;3.41387e-07;0.01;0;7.89008;101;0;-1-1;-1
120;379;39.8865;63.0961;-21.4394;9.32555;3397.13;5.58132;0;0;3.41387e-07;0.01;0;7.27134;101;0;-1-1;-1
120;380;39.4785;78.5271;-28.113;9.35709;3431.71;5.59948;0;0;3.41387e-07;0.01;0;6.57134;101;0;-1-1;-1
120;381;55.7137;-68.5885;-27.0187;11.2184;5914.01;6.7158;0;0;3.41387e-07;0.01;0;6.26062;101;0;-1-1;-1
120;382;55.4967;-50.0215;-27.1209;11.1985;5882.56;6.70387;0;0;3.41387e-07;0.01;0;8.12987;101;0;-1-1;-1
120;383;55.8371;-32.0801;-24.9561;9.39438;3472.91;5.62879;0;0;3.41387e-07;0.01;0;7.08835;101;0;-1-1;-1
120;384;54.4474;-15.4109;-27.3461;10.1353;4361.15;6.07281;0;0;3.41387e-07;0.01;0;8.5613;101;0;-1-1;-1
120;385;55.0006;1.66678;-27.3891;10.9781;5542.02;6.57203;0;0;3.41387e-07;0.01;0;8.30015;101;0;-1-1;-1
120;386;55.0608;19.0031;-26.6101;9.94354;4118.24;5.95596;0;0;3.41387e-07;0.01;0;7.83013;101;0;-1-1;-1
120;387;55.1554;36.8776;-26.3831;10.3118;4592.95;6.17813;0;0;3.41387e-07;0.01;0;8.35495;101;0;-1-1;-1
120;388;54.9601;54.41;-25.1202;9.52084;3615.05;5.70382;0;0;3.41387e-07;0.01;0;4.97759;101;0;-1-1;-1
120;389;54.652;73.0999;-24.5873;10.7496;5203.18;6.43542;0;0;3.41387e-07;0.01;0;4.64113;101;0;-1-1;-1
120;390;70.647;-59.2591;-27.41;9.88471;4045.57;5.92349;0;0;3.41387e-07;0.01;0;4.61381;101;0;-1-1;-1
120;391;71.1598;-42.0979;-25.9071;9.69956;3822.48;5.81106;0;0;3.41387e-07;0.01;0;6.7286;101;0;-1-1;-1
