Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-79.3659;58.5236;-39.408;10.2476;4507.73;5.88337;0;0;1.03858e-53;0.01;0;3.12536;102;0;-1-1;-1
1080;194;-65.0678;-61.8257;-40.349;10.8757;5388.37;6.23959;0;0;1.03858e-53;0.01;0;4.71443;102;0;-1-1;-1
1080;195;-63.3717;-42.945;-40.4231;10.0345;4232.29;5.75981;0;0;1.03858e-53;0.01;0;6.58175;102;0;-1-1;-1
1080;196;-62.8191;-24.5789;-40.9275;9.7864;3926.07;5.61805;0;0;1.03858e-53;0.01;0;6.08083;102;0;-1-1;-1
1080;197;-62.9173;-5.86122;-41.4515;10.678;5099.81;6.12619;0;0;1.03858e-53;0.01;0;5.29428;102;0;-1-1;-1
1080;198;-63.1968;10.1629;-39.8077;10.94;5484.53;6.28597;0;0;1.03858e-53;0.01;0;4.88263;102;0;-1-1;-1
1080;199;-65.0607;29.2548;-43.72;10.5332;4895.26;6.06711;0;0;1.03858e-53;0.01;0;6.85796;102;0;-1-1;-1
1080;200;-63.54;48.1671;-41.0558;10.2695;4536.7;5.89191;0;0;1.03858e-53;0.01;0;6.66942;102;0;-1-1;-1
1080;201;-63.1829;65.8386;-40.3014;10.2836;4555.39;5.90722;0;0;1.03858e-53;0.01;0;5.14022;102;0;-1-1;-1
1080;202;-45.6276;-84.9411;-44.6585;9.02173;3075.8;5.18212;0;0;1.03858e-53;0.01;0;2.80372;102;0;-1-1;-1
1080;203;-47.5779;-69.5535;-38.2228;10.1041;4321;5.80565;0;0;1.03858e-53;0.01;0;5.26815;102;0;-1-1;-1
1080;204;-50.0168;-52.7132;-39.2034;8.96757;3020.74;5.13639;0;0;1.03858e-53;0.01;0;5.74146;102;0;-1-1;-1
1080;205;-47.671;-36.063;-40.0248;9.08933;3145.46;5.21519;0;0;1.03858e-53;0.01;0;6.24184;102;0;-1-1;-1
1080;206;-47.4073;-15.1079;-41.3859;10.1252;4348.04;5.82802;0;0;1.03858e-53;0.01;0;6.48131;102;0;-1-1;-1
1080;207;-46.2256;3.31582;-41.6405;9.77689;3914.63;5.60083;0;0;1.03858e-53;0.01;0;6.75781;102;0;-1-1;-1
1080;208;-50.0888;20.7979;-44.2411;9.10337;3160.06;5.23279;0;0;1.03858e-53;0.01;0;5.62201;102;0;-1-1;-1
1080;209;-50.1137;37.321;-41.7525;9.32821;3400.04;5.36496;0;0;1.03858e-53;0.01;0;4.83418;102;0;-1-1;-1
1080;210;-47.4075;56.9721;-40.8295;10.1228;4345;5.81339;0;0;1.03858e-53;0.01;0;6.72146;102;0;-1-1;-1
1080;211;-48.4818;76.1607;-39.2976;11.0282;5618.34;6.33145;0;0;1.03858e-53;0.01;0;6.55098;102;0;-1-1;-1
1080;212;-29.6654;-84.4111;-40.3036;9.9343;4106.77;5.70299;0;0;1.03858e-53;0.01;0;5.77755;102;0;-1-1;-1
1080;213;-27.6121;-58.4464;-46.6705;8.79772;2852.33;5.05138;0;0;1.03858e-53;0.01;0;5.10982;102;0;-1-1;-1
1080;214;-32.214;-43.5343;-40.786;9.85362;4007.53;5.66141;0;0;1.03858e-53;0.01;0;5.7187;102;0;-1-1;-1
1080;215;-32.605;-25.4044;-41.4421;10.6161;5011.66;6.0827;0;0;1.03858e-53;0.01;0;6.80691;102;0;-1-1;-1
1080;216;-32.1426;-7.28943;-42.9585;9.36762;3443.31;5.38614;0;0;1.03858e-53;0.01;0;6.4669;102;0;-1-1;-1
1080;217;-30.8137;11.1071;-43.103;9.04775;3102.49;5.1931;0;0;1.03858e-53;0.01;0;5.84717;102;0;-1-1;-1
1080;218;-30.3962;28.7824;-42.8609;9.96289;4142.33;5.7193;0;0;1.03858e-53;0.01;0;5.83613;102;0;-1-1;-1
1080;219;-31.3781;47.0994;-41.6877;10.1753;4412.97;5.84575;0;0;1.03858e-53;0.01;0;5.98758;102;0;-1-1;-1
1080;220;-32.6118;66.5022;-40.4781;10.0162;4209.16;5.75982;0;0;1.03858e-53;0.01;0;7.38604;102;0;-1-1;-1
1080;221;-31.9297;84.3216;-38.9672;10.1702;4406.38;5.83424;0;0;1.03858e-53;0.01;0;5.28497;102;0;-1-1;-1
1080;222;-12.3508;-87.7153;-40.2737;9.1413;3199.72;5.25075;0;0;1.03858e-53;0.01;0;5.52355;102;0;-1-1;-1
1080;223;-15.5897;-70.8606;-41.1579;10.6237;5022.44;6.10247;0;0;1.03858e-53;0.01;0;6.96134;102;0;-1-1;-1
1080;224;-13.0965;-52.7433;-41.6843;9.62416;3734.03;5.52909;0;0;1.03858e-53;0.01;0;6.0136;102;0;-1-1;-1
1080;225;-15.6946;-35.481;-40.6154;10.1486;4378.28;5.83007;0;0;1.03858e-53;0.01;0;5.90178;102;0;-1-1;-1
1080;226;-17.4078;-15.163;-42.8421;9.27831;3345.77;5.32713;0;0;1.03858e-53;0.01;0;5.5907;102;0;-1-1;-1
1080;227;-17.5181;1.27408;-44.0976;9.21835;3281.31;5.28642;0;0;1.03858e-53;0.01;0;6.16667;102;0;-1-1;-1
1080;228;-14.6736;19.8302;-42.8461;10.626;5025.77;6.09995;0;0;1.03858e-53;0.01;0;7.16357;102;0;-1-1;-1
1080;229;-15.8502;37.9007;-40.7223;8.98725;3040.67;5.16115;0;0;1.03858e-53;0.01;0;5.92693;102;0;-1-1;-1
1080;230;-16.5074;57.9022;-43.5915;10.7922;5265.22;6.18718;0;0;1.03858e-53;0.01;0;7.33769;102;0;-1-1;-1
1080;231;-16.0856;75.9874;-40.4837;10.0832;4294.16;5.79458;0;0;1.03858e-53;0.01;0;7.14592;102;0;-1-1;-1
1080;232;-13.5294;92.123;-38.101;9.01126;3065.1;5.17614;0;0;1.03858e-53;0.01;0;3.58334;102;0;-1-1;-1
1080;233;3.81676;-94.1092;-38.7133;9.72975;3858.28;5.58219;0;0;1.03858e-53;0.01;0;4.74976;102;0;-1-1;-1
1080;234;1.12287;-78.472;-42.4323;9.01408;3067.98;5.18634;0;0;1.03858e-53;0.01;0;6.39292;102;0;-1-1;-1
1080;235;1.40245;-61.8069;-42.9308;9.99565;4183.32;5.74051;0;0;1.03858e-53;0.01;0;6.95011;102;0;-1-1;-1
1080;236;2.15599;-44.6555;-41.3651;8.92368;2976.6;5.11925;0;0;1.03858e-53;0.01;0;5.96796;102;0;-1-1;-1
1080;237;2.1083;-27.607;-41.8225;10.0671;4273.68;5.76502;0;0;1.03858e-53;0.01;0;5.18268;102;0;-1-1;-1
1080;238;-0.625543;-7.68813;-41.973;10.9158;5448.23;6.25472;0;0;1.03858e-53;0.01;0;5.45471;102;0;-1-1;-1
1080;239;2.46994;12.5548;-39.4411;9.22123;3284.39;5.30444;0;0;1.03858e-53;0.01;0;4.39842;102;0;-1-1;-1
1080;240;1.68626;29.3208;-40.097;9.47225;3559.98;5.44265;0;0;1.03858e-53;0.01;0;6.02102;102;0;-1-1;-1
1080;241;-0.743272;47.8346;-41.5983;10.5585;4930.53;6.05989;0;0;1.03858e-53;0.01;0;6.47348;102;0;-1-1;-1
1080;242;-1.4739;66.5036;-40.693;9.01033;3064.15;5.18043;0;0;1.03858e-53;0.01;0;6.13419;102;0;-1-1;-1
1080;243;0.64991;82.8811;-39.1913;9.72782;3855.99;5.59497;0;0;1.03858e-53;0.01;0;6.49847;102;0;-1-1;-1
1080;244;19.6935;-88.5535;-41.8893;9.00345;3057.14;5.16837;0;0;1.03858e-53;0.01;0;4.60251;102;0;-1-1;-1
1080;245;17.2962;-71.2435;-42.1372;10.9223;5457.93;6.23242;0;0;1.03858e-53;0.01;0;7.47317;102;0;-1-1;-1
1080;246;17.1328;-53.0457;-42.1653;9.47734;3565.72;5.44978;0;0;1.03858e-53;0.01;0;6.96154;102;0;-1-1;-1
1080;247;17.2388;-36.0982;-41.9493;9.01027;3064.09;5.17981;0;0;1.03858e-53;0.01;0;6.15586;102;0;-1-1;-1
1080;248;16.6741;-16.1153;-41.5799;10.1883;4429.87;5.83833;0;0;1.03858e-53;0.01;0;6.55767;102;0;-1-1;-1
1080;249;16.8582;2.07832;-41.6219;9.67235;3790.39;5.56061;0;0;1.03858e-53;0.01;0;6.42962;102;0;-1-1;-1
1080;250;17.4076;20.4325;-41.3573;9.83329;3982.76;5.6504;0;0;1.03858e-53;0.01;0;6.43587;102;0;-1-1;-1
1080;251;16.2651;40.1208;-41.8989;10.5494;4917.77;6.05783;0;0;1.03858e-53;0.01;0;6.27647;102;0;-1-1;-1
1080;252;14.8868;58.9048;-41.9575;10.5884;4972.56;6.08284;0;0;1.03858e-53;0.01;0;6.03349;102;0;-1-1;-1
1080;253;19.3402;78.1802;-41.469;10.9776;5541.28;6.29268;0;0;1.03858e-53;0.01;0;5.64783;102;0;-1-1;-1
1080;254;12.879;96.0603;-43.9813;10.7737;5238.16;6.17392;0;0;1.03858e-53;0.01;0;3.57173;102;0;-1-1;-1
1080;255;33.0828;-79.5125;-40.8385;9.16098;3220.43;5.26146;0;0;1.03858e-53;0.01;0;4.82676;102;0;-1-1;-1
1080;256;32.7873;-61.9391;-41.9931;9.69928;3822.14;5.57055;0;0;1.03858e-53;0.01;0;7.1338;102;0;-1-1;-1
1080;257;32.6795;-44.185;-42.3012;10.5826;4964.33;6.0785;0;0;1.03858e-53;0.01;0;7.54945;102;0;-1-1;-1
1080;258;32.5893;-25.5317;-42.0705;10.7224;5163.81;6.14918;0;0;1.03858e-53;0.01;0;7.26991;102;0;-1-1;-1
1080;259;31.8769;-7.55265;-42.354;8.97239;3025.61;5.16309;0;0;1.03858e-53;0.01;0;6.2486;102;0;-1-1;-1
1080;260;32.3801;12.42;-42.3205;9.05403;3108.96;5.19677;0;0;1.03858e-53;0.01;0;6.26051;102;0;-1-1;-1
1080;261;32.9034;30.3733;-42.1534;9.53307;3629;5.47939;0;0;1.03858e-53;0.01;0;6.23575;102;0;-1-1;-1
1080;262;32.268;49.1531;-40.3455;10.668;5085.55;6.13389;0;0;1.03858e-53;0.01;0;6.43936;102;0;-1-1;-1
1080;263;36.3362;70.6721;-35.5315;10.0324;4229.61;5.76385;0;0;1.03858e-53;0.01;0;5.51224;102;0;-1-1;-1
1080;264;35.165;87.2834;-38.3638;9.48059;3569.4;5.44947;0;0;1.03858e-53;0.01;0;3.83188;102;0;-1-1;-1
1080;265;46.8983;-70.3693;-40.8096;9.45517;3540.76;5.42022;0;0;1.03858e-53;0.01;0;4.3269;102;0;-1-1;-1
1080;266;48.7063;-52.9616;-41.4828;10.0757;4284.6;5.77025;0;0;1.03858e-53;0.01;0;7.04283;102;0;-1-1;-1
1080;267;47.0601;-35.7655;-42.7591;8.68563;2744.69;4.98505;0;0;1.03858e-53;0.01;0;6.1486;102;0;-1-1;-1
1080;268;47.9934;-13.973;-42.6085;10.6347;5038.03;6.10112;0;0;1.03858e-53;0.01;0;7.12254;102;0;-1-1;-1
1080;269;44.8971;2.88973;-40.5766;9.0077;3061.47;5.16806;0;0;1.03858e-53;0.01;0;6.07051;102;0;-1-1;-1
1080;270;48.7202;20.1197;-41.9944;10.7905;5262.78;6.20561;0;0;1.03858e-53;0.01;0;6.72064;102;0;-1-1;-1
1080;271;48.3184;40.8327;-41.8008;10.085;4296.56;5.77713;0;0;1.03858e-53;0.01;0;6.51715;102;0;-1-1;-1
1080;272;48.4001;59.2653;-41.8935;10.2519;4513.39;5.89179;0;0;1.03858e-53;0.01;0;6.9066;102;0;-1-1;-1
1080;273;50.9035;78.4238;-41.2766;10.499;4847.64;6.02744;0;0;1.03858e-53;0.01;0;3.86792;102;0;-1-1;-1
1080;274;66.8964;-58.3602;-41.9892;10.4741;4813.26;5.9948;0;0;1.03858e-53;0.01;0;3.98109;102;0;-1-1;-1
1080;275;62.3175;-41.3959;-39.9986;9.47409;3562.05;5.43814;0;0;1.03858e-53;0.01;0;6.9968;102;0;-1-1;-1
1080;276;71.1059;-28.3307;-32.17;9.05749;3112.52;5.20424;0;0;1.03858e-53;0.01;0;6.68272;102;0;-1-1;-1
1080;277;66.1253;-10.5042;-41.0904;10.1616;4395.13;5.82648;0;0;1.03858e-53;0.01;0;6.68424;102;0;-1-1;-1
1080;278;66.523;12.6798;-43.2375;10.642;5048.38;6.11793;0;0;1.03858e-53;0.01;0;6.43205;102;0;-1-1;-1
1080;279;64.3013;31.4661;-41.8636;10.656;5068.42;6.11596;0;0;1.03858e-53;0.01;0;6.81013;102;0;-1-1;-1
1080;280;63.3322;49.5243;-40.1633;9.44956;3534.47;5.4292;0;0;1.03858e-53;0.01;0;6.0589;102;0;-1-1;-1
1080;281;64.3043;66.572;-39.258;9.84044;3991.47;5.65099;0;0;1.03858e-53;0.01;0;4.28774;102;0;-1-1;-1
1080;282;82.0744;-37.269;-39.517;9.57704;3679.45;5.49753;0;0;1.03858e-53;0.01;0;3.31017;102;0;-1-1;-1
1080;283;81.164;-16.9782;-36.2652;9.13438;3192.46;5.24604;0;0;1.03858e-53;0.01;0;5.77092;102;0;-1-1;-1
1080;284;81.7572;0.65535;-40.9735;10.9601;5514.85;6.28509;0;0;1.03858e-53;0.01;0;5.4923;102;0;-1-1;-1
1080;285;81.9665;20.6409;-40.6355;9.57753;3680.01;5.50569;0;0;1.03858e-53;0.01;0;4.66067;102;0;-1-1;-1
1080;286;84.4565;37.8044;-39.5753;9.79077;3931.32;5.61883;0;0;1.03858e-53;0.01;0;3.58739;102;0;-1-1;-1
1080;287;95.8887;-10.0054;-36.0576;9.2221;3285.32;5.30494;0;0;1.03858e-53;0.01;0;3.6934;102;0;-1-1;-1
1080;288;-98.8535;-15.8536;-25.0748;9.32219;3393.45;5.3502;0;0;1.03858e-53;0.01;0;4.98139;102;0;-1-1;-1
1080;289;-100.763;1.56988;-25.0722;10.5751;4953.84;6.07248;0;0;1.03858e-53;0.01;0;5.29378;102;0;-1-1;-1
1080;290;-84.5837;-42.4686;-26.4078;10.5757;4954.72;6.08112;0;0;1.03858e-53;0.01;0;5.33497;102;0;-1-1;-1
1080;291;-83.7888;-24.1819;-26.7729;10.1619;4395.54;5.84358;0;0;1.03858e-53;0.01;0;6.745;102;0;-1-1;-1
1080;292;-83.7533;-6.1968;-27.1662;10.7603;5218.72;6.17961;0;0;1.03858e-53;0.01;0;6.56095;102;0;-1-1;-1
1080;293;-83.8781;10.0138;-26.1327;10.6755;5096.32;6.13071;0;0;1.03858e-53;0.01;0;6.19717;102;0;-1-1;-1
1080;294;-90.2489;27.8871;-24.7372;10.66;5074.06;6.11773;0;0;1.03858e-53;0.01;0;5.68913;102;0;-1-1;-1
1080;295;-84.6894;47.4355;-25.9179;10.4658;4801.86;6.00495;0;0;1.03858e-53;0.01;0;4.63466;102;0;-1-1;-1
1080;296;-69.7339;-68.9024;-24.1356;9.00458;3058.29;5.16673;0;0;1.03858e-53;0.01;0;4.32838;102;0;-1-1;-1
1080;297;-69.5723;-52.2713;-25.8769;9.36501;3440.44;5.36805;0;0;1.03858e-53;0.01;0;5.85757;102;0;-1-1;-1
1080;298;-68.4606;-33.3319;-26.0958;10.331;4618.65;5.9282;0;0;1.03858e-53;0.01;0;6.81983;102;0;-1-1;-1
1080;299;-67.8437;-15.2958;-26.432;9.90167;4066.43;5.68471;0;0;1.03858e-53;0.01;0;6.72531;102;0;-1-1;-1
1080;300;-68.0323;1.76333;-24.3555;9.09275;3149.01;5.22467;0;0;1.03858e-53;0.01;0;6.43959;102;0;-1-1;-1
1080;301;-68.8564;19.1813;-25.8166;9.17446;3234.67;5.27077;0;0;1.03858e-53;0.01;0;6.58282;102;0;-1-1;-1
1080;302;-69.5943;37.2577;-27.5901;10.642;5048.38;6.09718;0;0;1.03858e-53;0.01;0;6.5222;102;0;-1-1;-1
1080;303;-67.9742;57.3106;-25.5826;9.86405;4020.27;5.66638;0;0;1.03858e-53;0.01;0;5.74208;102;0;-1-1;-1
1080;304;-63.6434;75.9583;-26.0071;10.008;4198.8;5.75578;0;0;1.03858e-53;0.01;0;4.13111;102;0;-1-1;-1
1080;305;-56.2171;-77.9649;-25.4844;9.49961;3590.92;5.44719;0;0;1.03858e-53;0.01;0;5.13147;102;0;-1-1;-1
1080;306;-55.0294;-60.9325;-25.2712;9.72288;3850.11;5.58722;0;0;1.03858e-53;0.01;0;6.92527;102;0;-1-1;-1
1080;307;-53.922;-43.6444;-25.6282;9.9388;4112.36;5.71906;0;0;1.03858e-53;0.01;0;7.12281;102;0;-1-1;-1
1080;308;-52.417;-24.8941;-26.5181;10.3959;4706.26;5.96243;0;0;1.03858e-53;0.01;0;6.87466;102;0;-1-1;-1
1080;309;-51.9856;-5.80026;-26.4309;10.263;4528.11;5.8917;0;0;1.03858e-53;0.01;0;5.82587;102;0;-1-1;-1
1080;310;-54.3424;11.0584;-24.4145;9.47294;3560.76;5.43533;0;0;1.03858e-53;0.01;0;5.44945;102;0;-1-1;-1
1080;311;-54.4811;27.8462;-28.3621;9.70078;3823.91;5.57047;0;0;1.03858e-53;0.01;0;6.53148;102;0;-1-1;-1
1080;312;-52.5296;46.6319;-26.3126;10.4264;4747.76;5.99063;0;0;1.03858e-53;0.01;0;6.55768;102;0;-1-1;-1
1080;313;-51.6724;64.416;-25.8234;9.36435;3439.71;5.36502;0;0;1.03858e-53;0.01;0;6.67835;102;0;-1-1;-1
1080;314;-53.5673;89.5751;-28.6975;9.25333;3318.81;5.31453;0;0;1.03858e-53;0.01;0;3.18075;102;0;-1-1;-1
1080;315;-48.8579;-91.5822;-30.5338;8.67875;2738.17;4.98194;0;0;1.03858e-53;0.01;0;3.21401;102;0;-1-1;-1
1080;316;-39.7602;-79.3471;-26.361;9.43437;3517.44;5.42177;0;0;1.03858e-53;0.01;0;7.03505;102;0;-1-1;-1
1080;317;-38.3544;-53.9235;-25.667;10.8404;5336.07;6.22231;0;0;1.03858e-53;0.01;0;6.26763;102;0;-1-1;-1
1080;318;-37.9534;-35.2664;-26.221;9.89685;4060.51;5.68167;0;0;1.03858e-53;0.01;0;6.40209;102;0;-1-1;-1
1080;319;-36.9318;-14.7755;-27.5401;9.3248;3396.31;5.36107;0;0;1.03858e-53;0.01;0;5.66697;102;0;-1-1;-1
1080;320;-35.4016;1.9392;-29.5272;9.07625;3131.9;5.20506;0;0;1.03858e-53;0.01;0;5.46648;102;0;-1-1;-1
1080;321;-39.7567;18.2569;-30.817;10.157;4389.15;5.83158;0;0;1.03858e-53;0.01;0;6.70554;102;0;-1-1;-1
1080;322;-39.2999;35.7545;-29.8342;9.09633;3152.73;5.22426;0;0;1.03858e-53;0.01;0;5.14874;102;0;-1-1;-1
1080;323;-36.7815;56.3712;-26.4405;9.79543;3936.94;5.62153;0;0;1.03858e-53;0.01;0;6.43974;102;0;-1-1;-1
1080;324;-36.9207;73.5756;-25.8557;9.01307;3066.95;5.1764;0;0;1.03858e-53;0.01;0;6.54829;102;0;-1-1;-1
1080;325;-42.1023;97.4057;-36.2783;8.63343;2695.5;4.96189;0;0;1.03858e-53;0.01;0;2.09729;102;0;-1-1;-1
1080;326;-21.9732;-96.9733;-32.055;8.73919;2795.77;5.01573;0;0;1.03858e-53;0.01;0;3.90363;102;0;-1-1;-1
1080;327;-21.4055;-81.1882;-25.5911;10.7591;5216.9;6.17467;0;0;1.03858e-53;0.01;0;7.21894;102;0;-1-1;-1
1080;328;-18.4004;-60.6867;-26.0045;10.4469;4775.79;6.00063;0;0;1.03858e-53;0.01;0;5.10289;102;0;-1-1;-1
1080;329;-23.3152;-43.2973;-26.6656;9.12515;3182.8;5.24163;0;0;1.03858e-53;0.01;0;5.10604;102;0;-1-1;-1
1080;330;-21.4677;-24.3984;-26.6515;10.689;5115.61;6.13448;0;0;1.03858e-53;0.01;0;5.89702;102;0;-1-1;-1
1080;331;-22.1519;-6.72414;-30.1241;9.01024;3064.06;5.17345;0;0;1.03858e-53;0.01;0;5.59397;102;0;-1-1;-1
1080;332;-23.0528;12.9934;-28.5569;9.02668;3080.87;5.18574;0;0;1.03858e-53;0.01;0;6.27438;102;0;-1-1;-1
1080;333;-21.1464;29.2674;-28.5092;9.20515;3267.24;5.2895;0;0;1.03858e-53;0.01;0;5.89681;102;0;-1-1;-1
1080;334;-20.4573;47.7494;-27.1427;10.3334;4621.87;5.92925;0;0;1.03858e-53;0.01;0;6.27747;102;0;-1-1;-1
1080;335;-21.7554;65.8472;-27.0933;10.325;4610.59;5.93001;0;0;1.03858e-53;0.01;0;6.97549;102;0;-1-1;-1
1080;336;-21.3927;85.3909;-24.7517;9.94486;4119.88;5.71704;0;0;1.03858e-53;0.01;0;5.48178;102;0;-1-1;-1
1080;337;-7.39853;-92.6497;-24.5255;9.98809;4173.84;5.73389;0;0;1.03858e-53;0.01;0;5.36094;102;0;-1-1;-1
1080;338;-2.66625;-71.1418;-28.06;10.019;4212.73;5.73527;0;0;1.03858e-53;0.01;0;6.28857;102;0;-1-1;-1
1080;339;-2.4658;-53.5699;-27.8292;9.66064;3776.64;5.5466;0;0;1.03858e-53;0.01;0;6.19425;102;0;-1-1;-1
1080;340;-2.98808;-36.4955;-27.4757;9.41238;3492.9;5.41914;0;0;1.03858e-53;0.01;0;5.13748;102;0;-1-1;-1
1080;341;-7.82372;-11.8337;-23.4827;9.91762;4086.12;5.7056;0;0;1.03858e-53;0.01;0;4.45189;102;0;-1-1;-1
1080;342;-9.41579;3.78562;-30.8835;9.09774;3154.2;5.22563;0;0;1.03858e-53;0.01;0;5.26683;102;0;-1-1;-1
1080;343;-6.76548;19.9535;-26.6635;10.0629;4268.28;5.77944;0;0;1.03858e-53;0.01;0;5.61002;102;0;-1-1;-1
1080;344;-6.07948;37.5228;-26.71;9.91724;4085.65;5.69427;0;0;1.03858e-53;0.01;0;4.6272;102;0;-1-1;-1
1080;345;-6.50122;58.7525;-27.9085;9.18079;3241.37;5.27612;0;0;1.03858e-53;0.01;0;5.34139;102;0;-1-1;-1
1080;346;-7.33133;75.2895;-26.3145;9.15811;3217.41;5.26378;0;0;1.03858e-53;0.01;0;6.32374;102;0;-1-1;-1
1080;347;-3.68615;91.6509;-25.1001;9.16697;3226.76;5.2646;0;0;1.03858e-53;0.01;0;4.9431;102;0;-1-1;-1
1080;348;18.438;-101.229;-33.6382;8.73166;2788.56;5.0074;0;0;1.03858e-53;0.01;0;2.77962;102;0;-1-1;-1
1080;349;12.0529;-82.1327;-28.2911;10.2928;4567.64;5.91238;0;0;1.03858e-53;0.01;0;6.63944;102;0;-1-1;-1
1080;350;12.194;-62.1018;-27.5875;9.76979;3906.11;5.60742;0;0;1.03858e-53;0.01;0;6.71887;102;0;-1-1;-1
1080;351;12.2168;-44.2999;-27.3518;10.2091;4457.14;5.86239;0;0;1.03858e-53;0.01;0;7.17416;102;0;-1-1;-1
1080;352;12.2227;-26.7873;-27.8034;9.30821;3378.21;5.35849;0;0;1.03858e-53;0.01;0;5.51847;102;0;-1-1;-1
1080;353;11.763;-7.38007;-26.1422;10.8203;5306.54;6.21447;0;0;1.03858e-53;0.01;0;4.83848;102;0;-1-1;-1
1080;354;14.1708;11.5019;-26.8029;9.72634;3854.22;5.59012;0;0;1.03858e-53;0.01;0;5.01718;102;0;-1-1;-1
1080;355;13.6238;30.4555;-26.1251;10.732;5177.61;6.16817;0;0;1.03858e-53;0.01;0;5.86707;102;0;-1-1;-1
1080;356;10.5744;49.197;-25.5454;11.0704;5682.95;6.35757;0;0;1.03858e-53;0.01;0;5.23054;102;0;-1-1;-1
1080;357;9.14457;70.5291;-27.3384;10.7491;5202.39;6.17356;0;0;1.03858e-53;0.01;0;5.11753;102;0;-1-1;-1
1080;358;11.971;88.2667;-27.9552;9.57666;3679.01;5.50019;0;0;1.03858e-53;0.01;0;6.64119;102;0;-1-1;-1
1080;359;7.34376;105.423;-28.398;10.6751;5095.7;6.12639;0;0;1.03858e-53;0.01;0;2.99488;102;0;-1-1;-1
1080;360;28.071;-89.1115;-27.0089;9.63806;3750.23;5.53648;0;0;1.03858e-53;0.01;0;4.60446;102;0;-1-1;-1
1080;361;27.9071;-71.4427;-27.1613;10.0964;4311.14;5.79658;0;0;1.03858e-53;0.01;0;7.18731;102;0;-1-1;-1
1080;362;27.813;-53.4926;-27.2561;10.7155;5153.74;6.15534;0;0;1.03858e-53;0.01;0;6.95434;102;0;-1-1;-1
1080;363;27.6693;-34.7208;-27.0923;10.3108;4591.63;5.90925;0;0;1.03858e-53;0.01;0;6.66941;102;0;-1-1;-1
1080;364;27.928;-16.0437;-26.7336;10.6239;5022.74;6.11391;0;0;1.03858e-53;0.01;0;6.95087;102;0;-1-1;-1
1080;365;29.1511;2.58362;-29.2636;9.58708;3691.03;5.49195;0;0;1.03858e-53;0.01;0;6.18226;102;0;-1-1;-1
1080;366;28.8781;20.4894;-27.6447;10.1624;4396.21;5.83026;0;0;1.03858e-53;0.01;0;6.6199;102;0;-1-1;-1
1080;367;28.115;42.8811;-22.9285;10.1038;4320.56;5.80379;0;0;1.03858e-53;0.01;0;6.39463;102;0;-1-1;-1
1080;368;25.1844;60.5403;-26.7424;10.3627;4661.27;5.94573;0;0;1.03858e-53;0.01;0;5.90078;102;0;-1-1;-1
1080;369;26.6226;80.2975;-24.6962;10.0438;4244.02;5.76931;0;0;1.03858e-53;0.01;0;6.60603;102;0;-1-1;-1
1080;370;25.404;98.5763;-29.9698;10.075;4283.72;5.7815;0;0;1.03858e-53;0.01;0;3.71788;102;0;-1-1;-1
1080;371;43.034;-79.9444;-26.6615;9.62316;3732.85;5.53144;0;0;1.03858e-53;0.01;0;5.14635;102;0;-1-1;-1
1080;372;43.4956;-61.7512;-26.8504;9.22745;3291.04;5.30193;0;0;1.03858e-53;0.01;0;6.88033;102;0;-1-1;-1
1080;373;43.6602;-43.7349;-27.1314;10.565;4939.59;6.06084;0;0;1.03858e-53;0.01;0;7.48249;102;0;-1-1;-1
1080;374;44.6837;-25.6083;-27.6051;10.6016;4991.16;6.08543;0;0;1.03858e-53;0.01;0;7.31703;102;0;-1-1;-1
1080;375;43.7899;-7.26233;-26.5798;10.3188;4602.34;5.93822;0;0;1.03858e-53;0.01;0;6.53064;102;0;-1-1;-1
1080;376;44.1652;12.0751;-26.8622;9.35965;3434.54;5.38237;0;0;1.03858e-53;0.01;0;6.30188;102;0;-1-1;-1
1080;377;43.6094;31.0162;-27.237;10.656;5068.43;6.12127;0;0;1.03858e-53;0.01;0;6.88518;102;0;-1-1;-1
1080;378;44.4252;50.3936;-26.3603;10.3739;4676.47;5.95458;0;0;1.03858e-53;0.01;0;6.78645;102;0;-1-1;-1
1080;379;47.8701;67.5487;-21.2092;9.05813;3113.18;5.19643;0;0;1.03858e-53;0.01;0;6.02277;102;0;-1-1;-1
1080;380;43.5679;82.2312;-25.3522;9.00655;3060.3;5.16226;0;0;1.03858e-53;0.01;0;6.31925;102;0;-1-1;-1
1080;381;59.3912;-70.7202;-27.8464;10.8657;5373.57;6.23519;0;0;1.03858e-53;0.01;0;5.12415;102;0;-1-1;-1
1080;382;59.4508;-52.4241;-26.4938;10.7491;5202.35;6.17031;0;0;1.03858e-53;0.01;0;7.51312;102;0;-1-1;-1
1080;383;58.9968;-35.1016;-25.0052;9.08017;3135.96;5.21693;0;0;1.03858e-53;0.01;0;6.18102;102;0;-1-1;-1
1080;384;60.1221;-16.3438;-25.9732;9.78848;3928.57;5.62774;0;0;1.03858e-53;0.01;0;6.75444;102;0;-1-1;-1
1080;385;59.5482;2.2709;-28.5553;10.7273;5170.8;6.16086;0;0;1.03858e-53;0.01;0;6.8947;102;0;-1-1;-1
1080;386;59.7852;20.4571;-27.5526;9.53062;3626.21;5.47155;0;0;1.03858e-53;0.01;0;6.43387;102;0;-1-1;-1
