Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.2232;39.0972;-26.4355;9.84942;4002.4;5.65506;0;0;1.1974e-55;0.01;0;6.62245;102;0;-1-1;-1
1120;388;60.1014;57.1065;-25.1962;9.06567;3120.96;5.20409;0;0;1.1974e-55;0.01;0;6.20829;102;0;-1-1;-1
1120;389;60.2693;77.761;-25.1836;10.294;4569.16;5.88798;0;0;1.1974e-55;0.01;0;5.44931;102;0;-1-1;-1
1120;390;74.5953;-59.2687;-25.2071;9.42886;3511.29;5.40879;0;0;1.1974e-55;0.01;0;4.2224;102;0;-1-1;-1
1120;391;73.7452;-42.1172;-24.7354;9.39654;3475.3;5.39341;0;0;1.1974e-55;0.01;0;5.61992;102;0;-1-1;-1
1120;392;84.26;-29.2128;-25.2034;8.58438;2649.82;4.91894;0;0;1.1974e-55;0.01;0;5.00966;102;0;-1-1;-1
1120;393;74.446;-5.95081;-25.3145;9.39475;3473.32;5.39147;0;0;1.1974e-55;0.01;0;6.60845;102;0;-1-1;-1
1120;394;74.9194;11.8161;-26.9938;9.68287;3802.78;5.54094;0;0;1.1974e-55;0.01;0;6.55246;102;0;-1-1;-1
1120;395;74.7696;29.4038;-26.2897;10.275;4543.91;5.89278;0;0;1.1974e-55;0.01;0;7.38331;102;0;-1-1;-1
1120;396;75.4501;47.6035;-26.2335;10.5284;4888.52;6.04905;0;0;1.1974e-55;0.01;0;6.36992;102;0;-1-1;-1
1120;397;75.2518;66.0634;-24.6788;10.6168;5012.64;6.08031;0;0;1.1974e-55;0.01;0;4.1064;102;0;-1-1;-1
1120;398;91.7688;-57.034;-19.8501;10.578;4957.96;6.0598;0;0;1.1974e-55;0.01;0;1.76295;102;0;-1-1;-1
1120;399;93.4733;-40.9331;-9.63219;10.7886;5260.03;6.18094;0;0;1.1974e-55;0.01;0;4.67872;102;0;-1-1;-1
1120;400;101.862;-19.7632;-22.9423;9.38701;3464.74;5.38405;0;0;1.1974e-55;0.01;0;2.31219;102;0;-1-1;-1
1120;401;90.1488;2.13233;-24.5338;9.82469;3972.33;5.63556;0;0;1.1974e-55;0.01;0;5.27022;102;0;-1-1;-1
1120;402;90.3545;20.244;-25.1578;10.3261;4612.13;5.92598;0;0;1.1974e-55;0.01;0;4.81482;102;0;-1-1;-1
1120;403;89.5612;37.4662;-23.9895;8.94209;2995.06;5.12988;0;0;1.1974e-55;0.01;0;5.1463;102;0;-1-1;-1
1120;404;101.833;47.1329;-26.1307;8.64167;2703.22;4.94559;0;0;1.1974e-55;0.01;0;1.95144;102;0;-1-1;-1
1120;405;-109.456;10.6397;-14.0855;8.61652;2679.69;4.93132;0;0;1.1974e-55;0.01;0;3.32937;102;0;-1-1;-1
1120;406;-93.112;-40.1483;-11.2003;9.56602;3666.75;5.48196;0;0;1.1974e-55;0.01;0;3.75293;102;0;-1-1;-1
1120;407;-97.4067;-31.7421;-24.2594;8.66859;2728.56;4.96055;0;0;1.1974e-55;0.01;0;3.27741;102;0;-1-1;-1
1120;408;-92.2736;-7.52147;-11.817;9.33479;3407.23;5.36146;0;0;1.1974e-55;0.01;0;5.94595;102;0;-1-1;-1
1120;409;-93.3316;13.5535;-10.5924;10.6439;5051.19;6.099;0;0;1.1974e-55;0.01;0;6.83948;102;0;-1-1;-1
1120;410;-104.13;26.0599;-14.7468;8.93066;2983.59;5.11157;0;0;1.1974e-55;0.01;0;3.80179;102;0;-1-1;-1
1120;411;-95.5471;40.8654;-13.2489;9.96034;4139.15;5.71152;0;0;1.1974e-55;0.01;0;2.97069;102;0;-1-1;-1
1120;412;-77.8224;-68.722;-9.89664;9.31443;3385;5.34498;0;0;1.1974e-55;0.01;0;3.71575;102;0;-1-1;-1
1120;413;-80.0462;-51.7249;-11.3082;9.9481;4123.91;5.70351;0;0;1.1974e-55;0.01;0;4.16383;102;0;-1-1;-1
1120;414;-77.6596;-32.845;-11.3813;9.85272;4006.43;5.65323;0;0;1.1974e-55;0.01;0;6.51798;102;0;-1-1;-1
1120;415;-77.6579;-15.2801;-12.1859;9.91708;4085.45;5.67747;0;0;1.1974e-55;0.01;0;7.19159;102;0;-1-1;-1
1120;416;-78.5013;1.75412;-11.4992;9.13464;3192.73;5.24205;0;0;1.1974e-55;0.01;0;6.46607;102;0;-1-1;-1
1120;417;-77.9895;19.9035;-12.712;9.11492;3172.1;5.22371;0;0;1.1974e-55;0.01;0;6.30921;102;0;-1-1;-1
1120;418;-78.4663;36.4227;-12.2509;10.0758;4284.74;5.78763;0;0;1.1974e-55;0.01;0;5.67226;102;0;-1-1;-1
1120;419;-77.1782;55.2587;-10.9546;9.39303;3471.41;5.38585;0;0;1.1974e-55;0.01;0;4.1597;102;0;-1-1;-1
1120;420;-63.0274;-77.142;-10.4114;9.36329;3438.54;5.37861;0;0;1.1974e-55;0.01;0;4.79498;102;0;-1-1;-1
1120;421;-63.2773;-60.6028;-10.9239;9.84058;3991.63;5.64093;0;0;1.1974e-55;0.01;0;6.82381;102;0;-1-1;-1
1120;422;-64.1668;-43.7211;-12.4993;8.92444;2977.36;5.11257;0;0;1.1974e-55;0.01;0;5.87235;102;0;-1-1;-1
1120;423;-63.4419;-23.3426;-12.1307;8.90235;2955.31;5.09708;0;0;1.1974e-55;0.01;0;6.35138;102;0;-1-1;-1
1120;424;-63.6722;-6.68773;-8.62035;9.52504;3619.84;5.47351;0;0;1.1974e-55;0.01;0;6.07923;102;0;-1-1;-1
1120;425;-63.9332;11.3399;-9.83204;10.6199;5017.04;6.08404;0;0;1.1974e-55;0.01;0;6.91184;102;0;-1-1;-1
1120;426;-63.7801;28.5647;-13.5964;8.91923;2972.15;5.10266;0;0;1.1974e-55;0.01;0;5.67619;102;0;-1-1;-1
1120;427;-63.1394;46.0238;-12.2151;9.74874;3880.92;5.58646;0;0;1.1974e-55;0.01;0;6.27226;102;0;-1-1;-1
1120;428;-61.2266;64.8022;-10.9933;10.3082;4588.16;5.92096;0;0;1.1974e-55;0.01;0;6.216;102;0;-1-1;-1
1120;429;-48.5214;-87.7359;-13.2333;10.5871;4970.66;6.06405;0;0;1.1974e-55;0.01;0;5.46889;102;0;-1-1;-1
1120;430;-47.1109;-69.5979;-11.6126;10.3116;4592.65;5.90639;0;0;1.1974e-55;0.01;0;7.26427;102;0;-1-1;-1
1120;431;-49.5494;-52.2051;-10.8987;8.99792;3051.51;5.16473;0;0;1.1974e-55;0.01;0;5.59886;102;0;-1-1;-1
1120;432;-50.5422;-34.0702;-10.2039;10.279;4549.32;5.88491;0;0;1.1974e-55;0.01;0;5.74167;102;0;-1-1;-1
1120;433;-47.8132;-15.803;-11.039;10.5442;4910.58;6.0481;0;0;1.1974e-55;0.01;0;6.80629;102;0;-1-1;-1
1120;434;-48.3488;2.20107;-9.56403;9.95455;4131.94;5.71885;0;0;1.1974e-55;0.01;0;6.16565;102;0;-1-1;-1
1120;435;-48.3017;21.0153;-11.1682;10.4651;4800.79;5.99503;0;0;1.1974e-55;0.01;0;6.46439;102;0;-1-1;-1
1120;436;-42.9147;38.1616;-11.7149;9.81373;3959.05;5.62162;0;0;1.1974e-55;0.01;0;4.80004;102;0;-1-1;-1
1120;437;-45.6311;56.4277;-11.6319;8.92421;2977.13;5.11779;0;0;1.1974e-55;0.01;0;5.66155;102;0;-1-1;-1
1120;438;-48.8406;78.1302;-16.8209;9.22746;3291.06;5.29929;0;0;1.1974e-55;0.01;0;5.97088;102;0;-1-1;-1
1120;439;-44.3686;91.4558;-8.70234;8.89505;2948.04;5.09269;0;0;1.1974e-55;0.01;0;4.28714;102;0;-1-1;-1
1120;440;-36.2435;-100.489;-9.45887;10.1758;4413.65;5.82856;0;0;1.1974e-55;0.01;0;4.27251;102;0;-1-1;-1
1120;441;-31.1878;-82.7874;-10.459;10.6474;5056.2;6.10632;0;0;1.1974e-55;0.01;0;7.94583;102;0;-1-1;-1
1120;442;-31.2865;-67.9961;-18.8077;8.5985;2662.91;4.92432;0;0;1.49675e-55;0.01;0;6.15126;102;0;-1-1;-1
1120;443;-31.841;-42.9075;-12.7125;8.68418;2743.31;4.9658;0;0;1.1974e-55;0.01;0;4.4229;102;0;-1-1;-1
1120;444;-32.016;-25.3412;-11.1937;10.7434;5194.1;6.15613;0;0;1.1974e-55;0.01;0;6.17887;102;0;-1-1;-1
1120;445;-32.5655;-7.36713;-7.99871;8.9931;3046.61;5.16218;0;0;1.1974e-55;0.01;0;4.74656;102;0;-1-1;-1
1120;446;-33.7012;11.0326;-14.8936;9.95905;4137.54;5.70916;0;0;1.1974e-55;0.01;0;5.56443;102;0;-1-1;-1
1120;447;-33.4035;26.6844;-18.2933;8.61085;2674.41;4.93779;0;0;1.49675e-55;0.01;0;5.51671;102;0;-1-1;-1
1120;448;-29.6478;48.4476;-11.876;9.52751;3622.65;5.45331;0;0;1.1974e-55;0.01;0;6.07678;102;0;-1-1;-1
1120;449;-30.8699;64.215;-12.5171;9.19482;3256.25;5.27409;0;0;1.1974e-55;0.01;0;6.86914;102;0;-1-1;-1
1120;450;-32.2005;80.8499;-10.9434;10.4116;4727.62;5.96003;0;0;1.1974e-55;0.01;0;7.81784;102;0;-1-1;-1
1120;451;-27.7797;97.8939;-12.851;10.7247;5167.08;6.14347;0;0;1.1974e-55;0.01;0;3.74775;102;0;-1-1;-1
1120;452;-12.1303;-85.8983;-9.38186;8.94128;2994.24;5.11429;0;0;1.1974e-55;0.01;0;5.98453;102;0;-1-1;-1
1120;453;-11.5968;-71.1461;-14.3592;8.93745;2990.4;5.12476;0;0;1.1974e-55;0.01;0;5.9624;102;0;-1-1;-1
1120;454;-13.4403;-55.6351;-7.57147;10.0518;4254.27;5.76054;0;0;1.1974e-55;0.01;0;5.44051;102;0;-1-1;-1
1120;455;-15.2798;-36.3056;-11.8431;10.8764;5389.39;6.21948;0;0;1.1974e-55;0.01;0;5.609;102;0;-1-1;-1
1120;456;-18.5788;-14.7192;-10.434;8.91017;2963.1;5.11665;0;0;1.1974e-55;0.01;0;4.99251;102;0;-1-1;-1
1120;457;-17.6535;2.29209;-14.9624;10.7491;5202.46;6.15748;0;0;1.1974e-55;0.01;0;6.08908;102;0;-1-1;-1
1120;458;-19.1392;20.2447;-14.0702;9.41616;3497.12;5.38506;0;0;1.1974e-55;0.01;0;5.32765;102;0;-1-1;-1
1120;459;-13.5905;41.8512;-10.9954;8.93151;2984.44;5.12621;0;0;1.1974e-55;0.01;0;4.72937;102;0;-1-1;-1
1120;460;-15.916;57.1821;-13.4354;9.00706;3060.82;5.16176;0;0;1.1974e-55;0.01;0;5.77355;102;0;-1-1;-1
1120;461;-16.9554;73.3995;-12.3477;9.56361;3663.98;5.49722;0;0;1.1974e-55;0.01;0;6.73908;102;0;-1-1;-1
1120;462;-10.4677;88.2483;-10.684;9.00809;3061.87;5.15733;0;0;1.1974e-55;0.01;0;5.60415;102;0;-1-1;-1
1120;463;1.12189;-95.7732;-9.61693;9.14136;3199.79;5.23394;0;0;1.1974e-55;0.01;0;5.13125;102;0;-1-1;-1
1120;464;2.097;-80.8646;-14.7194;8.93877;2991.72;5.12088;0;0;1.1974e-55;0.01;0;6.3831;102;0;-1-1;-1
1120;465;1.80312;-62.3046;-13.4777;9.24745;3312.49;5.30726;0;0;1.1974e-55;0.01;0;6.01497;102;0;-1-1;-1
1120;466;1.31666;-44.8892;-11.9461;10.0889;4301.44;5.79097;0;0;1.1974e-55;0.01;0;6.75089;102;0;-1-1;-1
1120;467;0.722248;-26.9307;-13.4063;9.70072;3823.85;5.56542;0;0;1.1974e-55;0.01;0;4.83486;102;0;-1-1;-1
1120;468;3.39439;-10.3172;-10.1986;9.11834;3175.67;5.23381;0;0;1.1974e-55;0.01;0;4.54307;102;0;-1-1;-1
1120;469;-2.16666;13.5325;-9.2183;10.6132;5007.57;6.08867;0;0;1.1974e-55;0.01;0;4.59205;102;0;-1-1;-1
1120;470;2.67628;31.675;-11.4763;9.57109;3672.6;5.48658;0;0;1.1974e-55;0.01;0;5.05716;102;0;-1-1;-1
1120;471;4.09788;48.5376;-7.6953;9.76296;3897.92;5.59406;0;0;1.1974e-55;0.01;0;5.04332;102;0;-1-1;-1
1120;472;-1.60039;65.2149;-12.6074;10.03;4226.59;5.75531;0;0;1.1974e-55;0.01;0;4.85556;102;0;-1-1;-1
1120;473;5.7184;85.5401;-11.9007;9.38084;3457.91;5.37707;0;0;1.1974e-55;0.01;0;5.10606;102;0;-1-1;-1
1120;474;-0.118629;102.325;-10.9818;10.832;5323.66;6.20609;0;0;1.1974e-55;0.01;0;4.59109;102;0;-1-1;-1
1120;475;17.0464;-89.1732;-12.5618;9.84974;4002.78;5.64912;0;0;1.1974e-55;0.01;0;6.36918;102;0;-1-1;-1
1120;476;16.494;-71.4074;-13.3315;9.96329;4142.83;5.71773;0;0;1.1974e-55;0.01;0;7.14783;102;0;-1-1;-1
1120;477;17.0892;-53.75;-11.6994;10.4216;4741.27;5.9789;0;0;1.1974e-55;0.01;0;6.77133;102;0;-1-1;-1
1120;478;16.9936;-34.5549;-11.9024;10.198;4442.5;5.85446;0;0;1.1974e-55;0.01;0;5.98309;102;0;-1-1;-1
1120;479;19.374;-14.321;-11.0045;9.02725;3081.45;5.18179;0;0;1.1974e-55;0.01;0;5.56837;102;0;-1-1;-1
1120;480;15.3687;2.63221;-10.6787;9.88401;4044.72;5.66618;0;0;1.1974e-55;0.01;0;5.71192;102;0;-1-1;-1
1120;481;16.6352;20.3634;-10.9228;10.364;4663.1;5.93212;0;0;1.1974e-55;0.01;0;6.89741;102;0;-1-1;-1
1120;482;18.2507;37.7278;-9.563;8.97719;3030.47;5.14272;0;0;1.1974e-55;0.01;0;6.79385;102;0;-1-1;-1
1120;483;20.3624;52.9866;-10.4261;8.88511;2938.17;5.08921;0;0;1.1974e-55;0.01;0;6.60366;102;0;-1-1;-1
1120;484;21.7505;68.4563;-12.2624;8.6605;2720.93;4.96548;0;0;1.1974e-55;0.01;0;5.50887;102;0;-1-1;-1
1120;485;16.9095;96.9234;-15.2839;8.94526;2998.25;5.11346;0;0;1.1974e-55;0.01;0;4.65136;102;0;-1-1;-1
1120;486;32.7109;-95.0048;-11.6962;9.2771;3344.45;5.31849;0;0;1.1974e-55;0.01;0;2.37365;102;0;-1-1;-1
1120;487;32.1928;-79.5871;-12.2508;9.88268;4043.08;5.66431;0;0;1.1974e-55;0.01;0;6.57722;102;0;-1-1;-1
1120;488;32.8997;-61.9466;-12.2601;9.92541;4095.75;5.68461;0;0;1.1974e-55;0.01;0;7.21211;102;0;-1-1;-1
1120;489;32.749;-43.9478;-12.0488;10.1322;4357.06;5.81151;0;0;1.1974e-55;0.01;0;7.30243;102;0;-1-1;-1
1120;490;33.073;-25.5569;-11.7589;10.2828;4554.34;5.89825;0;0;1.1974e-55;0.01;0;6.9615;102;0;-1-1;-1
1120;491;34.1596;-7.95323;-11.251;9.31455;3385.12;5.34215;0;0;1.1974e-55;0.01;0;5.81088;102;0;-1-1;-1
1120;492;32.4333;10.6126;-12.4823;10.9352;5477.34;6.26417;0;0;1.1974e-55;0.01;0;6.64989;102;0;-1-1;-1
1120;493;32.6602;28.9713;-11.9848;9.75114;3883.78;5.59603;0;0;1.1974e-55;0.01;0;6.97897;102;0;-1-1;-1
1120;494;35.3833;58.7952;-12.9238;10.0254;4220.82;5.74673;0;0;1.1974e-55;0.01;0;6.97778;102;0;-1-1;-1
1120;495;35.6536;75.4818;-11.4606;9.0525;3107.38;5.19225;0;0;1.1974e-55;0.01;0;6.83509;102;0;-1-1;-1
1120;496;35.0256;92.3376;-14.734;10.5425;4908.18;6.04211;0;0;1.1974e-55;0.01;0;5.00947;102;0;-1-1;-1
1120;497;46.9111;-87.0186;-12.1498;8.92962;2982.55;5.12835;0;0;1.1974e-55;0.01;0;4.46808;102;0;-1-1;-1
1120;498;48.1366;-70.3975;-12.0816;10.0163;4209.29;5.74035;0;0;1.1974e-55;0.01;0;7.13321;102;0;-1-1;-1
1120;499;47.9245;-52.8902;-12.1019;9.83468;3984.46;5.62663;0;0;1.1974e-55;0.01;0;7.22812;102;0;-1-1;-1
1120;500;48.105;-35.4385;-11.5585;9.46859;3555.86;5.43107;0;0;1.1974e-55;0.01;0;6.51402;102;0;-1-1;-1
1120;501;48.7222;-16.2785;-11.6273;9.74623;3877.91;5.57869;0;0;1.1974e-55;0.01;0;6.6844;102;0;-1-1;-1
1120;502;49.0337;1.88655;-11.6942;10.7157;5154.05;6.14384;0;0;1.1974e-55;0.01;0;7.31074;102;0;-1-1;-1
1120;503;48.5436;20.7519;-12.0926;10.659;5072.69;6.10738;0;0;1.1974e-55;0.01;0;7.43767;102;0;-1-1;-1
1120;504;48.6514;38.8575;-11.9686;9.96284;4142.26;5.70461;0;0;1.1974e-55;0.01;0;7.27193;102;0;-1-1;-1
1120;505;51.0119;54.9598;-11.5343;8.98621;3039.61;5.1529;0;0;1.1974e-55;0.01;0;6.8803;102;0;-1-1;-1
1120;506;50.5303;79.9982;-10.632;9.68085;3800.4;5.5498;0;0;1.1974e-55;0.01;0;7.41442;102;0;-1-1;-1
1120;507;52.8962;92.9182;-20.2382;9.10562;3162.41;5.22282;0;0;1.1974e-55;0.01;0;3.09142;102;0;-1-1;-1
1120;508;63.4096;-80.8944;-12.4476;10.8871;5405.36;6.25058;0;0;1.1974e-55;0.01;0;2.9873;102;0;-1-1;-1
1120;509;63.98;-61.5585;-11.6661;10.037;4235.43;5.74858;0;0;1.1974e-55;0.01;0;6.00843;102;0;-1-1;-1
1120;510;63.3796;-43.3372;-11.413;9.87384;4032.24;5.65672;0;0;1.1974e-55;0.01;0;7.31708;102;0;-1-1;-1
1120;511;62.3497;-26.0145;-10.2003;9.73382;3863.13;5.58757;0;0;1.1974e-55;0.01;0;6.66031;102;0;-1-1;-1
1120;512;64.657;-7.81804;-11.1891;10.304;4582.56;5.89844;0;0;1.1974e-55;0.01;0;6.65423;102;0;-1-1;-1
1120;513;64.3932;11.5483;-12.4412;10.703;5135.7;6.1219;0;0;1.1974e-55;0.01;0;6.78284;102;0;-1-1;-1
1120;514;64.2959;29.7701;-12.0626;10.4638;4799.14;5.99368;0;0;1.1974e-55;0.01;0;7.471;102;0;-1-1;-1
1120;515;65.1562;47.5795;-11.6007;10.0086;4199.58;5.72981;0;0;1.1974e-55;0.01;0;7.24577;102;0;-1-1;-1
1120;516;62.5972;66.4713;-10.7979;10.655;5066.96;6.0959;0;0;1.1974e-55;0.01;0;6.84411;102;0;-1-1;-1
1120;517;64.9601;87.3902;-10.1376;9.42477;3506.72;5.41632;0;0;1.1974e-55;0.01;0;2.96997;102;0;-1-1;-1
1120;518;78.2275;-51.5747;-10.7325;8.93572;2988.67;5.10927;0;0;1.1974e-55;0.01;0;5.36699;102;0;-1-1;-1
1120;519;77.4178;-33.3484;-11.058;9.05765;3112.69;5.2102;0;0;1.1974e-55;0.01;0;6.10386;102;0;-1-1;-1
1120;520;87.6444;-14.0037;-22.9071;8.72791;2784.96;4.99191;0;0;1.1974e-55;0.01;0;6.75798;102;0;-1-1;-1
1120;521;79.222;4.3521;-13.1036;8.91228;2965.2;5.10999;0;0;1.1974e-55;0.01;0;6.04674;102;0;-1-1;-1
1120;522;79.2803;20.9105;-11.7176;9.10196;3158.59;5.21983;0;0;1.1974e-55;0.01;0;7.15806;102;0;-1-1;-1
1120;523;79.4175;37.767;-11.59;9.00583;3059.56;5.16212;0;0;1.1974e-55;0.01;0;6.57152;102;0;-1-1;-1
1120;524;80.2903;55.7767;-10.5777;9.67197;3789.95;5.55216;0;0;1.1974e-55;0.01;0;5.45406;102;0;-1-1;-1
1120;525;89.8303;-23.6761;-11.4937;8.90977;2962.7;5.10118;0;0;1.1974e-55;0.01;0;6.56955;102;0;-1-1;-1
1120;526;97.1385;-8.25307;-10.3957;10.1591;4391.97;5.82064;0;0;1.1974e-55;0.01;0;4.7743;102;0;-1-1;-1
1120;527;92.8415;12.2294;-9.81749;9.31557;3386.24;5.34704;0;0;1.1974e-55;0.01;0;5.147;102;0;-1-1;-1
1120;528;92.8561;28.9619;-10.7966;8.94366;2996.64;5.13438;0;0;1.1974e-55;0.01;0;5.77376;102;0;-1-1;-1
1120;529;95.5615;46.0694;-10.343;10.6332;5035.96;6.08081;0;0;1.1974e-55;0.01;0;5.09375;102;0;-1-1;-1
1120;530;-100.631;-17.0019;-0.198931;10.006;4196.28;5.73306;0;0;1.1974e-55;0.01;0;4.04919;102;0;-1-1;-1
1120;531;-102.542;1.16677;-1.00041;10.1687;4404.41;5.82496;0;0;1.1974e-55;0.01;0;4.443;102;0;-1-1;-1
1120;532;-108.599;18.6621;0.447259;10.712;5148.67;6.12802;0;0;1.1974e-55;0.01;0;3.54065;102;0;-1-1;-1
1120;533;-82.6792;-59.7715;3.36186;8.92652;2979.45;5.1223;0;0;1.1974e-55;0.01;0;4.30694;102;0;-1-1;-1
1120;534;-83.6511;-41.5921;3.64749;10.281;4551.96;5.88287;0;0;1.1974e-55;0.01;0;5.54776;102;0;-1-1;-1
1120;535;-83.417;-23;2.44482;10.3237;4608.88;5.9119;0;0;1.1974e-55;0.01;0;6.50136;102;0;-1-1;-1
1120;536;-91.1494;-7.75385;10.9191;9.95372;4130.9;5.71993;0;0;1.1974e-55;0.01;0;4.7675;102;0;-1-1;-1
1120;537;-92.1626;15.7765;6.71565;9.32716;3398.89;5.34476;0;0;1.1974e-55;0.01;0;5.46455;102;0;-1-1;-1
1120;538;-95.2745;29.1614;-1.8787;8.93122;2984.15;5.11339;0;0;1.1974e-55;0.01;0;5.15339;102;0;-1-1;-1
1120;539;-84.4755;43.789;2.78604;10.8129;5295.59;6.19468;0;0;1.1974e-55;0.01;0;6.49635;102;0;-1-1;-1
1120;540;-82.6393;61.9278;4.13469;9.80322;3946.35;5.61898;0;0;1.1974e-55;0.01;0;3.03375;102;0;-1-1;-1
1120;541;-68.1694;-68.8568;3.37936;9.35027;3424.21;5.35305;0;0;1.1974e-55;0.01;0;6.09413;102;0;-1-1;-1
1120;542;-68.3013;-51.2284;2.80338;10.8457;5343.95;6.20914;0;0;1.1974e-55;0.01;0;6.91364;102;0;-1-1;-1
1120;543;-65.1736;-33.8111;0.631279;9.28952;3357.9;5.32663;0;0;1.1974e-55;0.01;0;5.48184;102;0;-1-1;-1
1120;544;-66.075;-17.8772;3.41116;8.72377;2781;4.99744;0;0;1.1974e-55;0.01;0;6.15839;102;0;-1-1;-1
1120;545;-65.2327;3.33675;4.7151;8.58354;2649.03;4.91831;0;0;1.1974e-55;0.01;0;6.07319;102;0;-1-1;-1
1120;546;-80.6783;26.2223;1.51787;8.73744;2794.1;4.9906;0;0;1.1974e-55;0.01;0;6.76414;102;0;-1-1;-1
1120;547;-66.9846;36.0054;2.44086;11.0005;5575.99;6.29689;0;0;1.1974e-55;0.01;0;7.35625;102;0;-1-1;-1
1120;548;-67.5897;53.7191;2.98468;9.96158;4140.69;5.70432;0;0;1.1974e-55;0.01;0;7.3089;102;0;-1-1;-1
1120;549;-67.7835;69.9018;4.58137;8.91591;2968.83;5.11065;0;0;1.1974e-55;0.01;0;4.78308;102;0;-1-1;-1
1120;550;-53.2021;-77.4867;3.39598;9.06234;3117.52;5.19153;0;0;1.1974e-55;0.01;0;5.58626;102;0;-1-1;-1
1120;551;-53.3872;-61.132;3.42539;9.15775;3217.03;5.26014;0;0;1.1974e-55;0.01;0;6.83047;102;0;-1-1;-1
1120;552;-52.4818;-44.1342;3.96267;9.18355;3244.29;5.26683;0;0;1.1974e-55;0.01;0;6.60433;102;0;-1-1;-1
1120;553;-51.6784;-24.9674;4.26816;9.05126;3106.1;5.19496;0;0;1.1974e-55;0.01;0;6.45535;102;0;-1-1;-1
1120;554;-52.2259;-8.86034;3.36611;8.85234;2905.78;5.06569;0;0;1.1974e-55;0.01;0;5.87419;102;0;-1-1;-1
1120;555;-51.8349;11.891;4.50928;8.97288;3026.1;5.14353;0;0;1.1974e-55;0.01;0;6.27356;102;0;-1-1;-1
1120;556;-51.3059;28.1744;4.94198;8.90562;2958.57;5.10472;0;0;1.1974e-55;0.01;0;6.20566;102;0;-1-1;-1
1120;557;-51.333;45.7345;2.9926;10.3147;4596.77;5.90621;0;0;1.1974e-55;0.01;0;6.59966;102;0;-1-1;-1
1120;558;-53.099;62.71;3.66891;9.53525;3631.49;5.4624;0;0;1.1974e-55;0.01;0;7.03071;102;0;-1-1;-1
1120;559;-55.4581;79.9067;-0.930956;10.3151;4597.34;5.9195;0;0;1.1974e-55;0.01;0;5.85009;102;0;-1-1;-1
1120;560;-39.2981;-88.0828;3.75452;9.76376;3898.88;5.60672;0;0;1.1974e-55;0.01;0;6.39263;102;0;-1-1;-1
1120;561;-38.158;-69.8711;3.78073;9.5817;3684.82;5.49077;0;0;1.1974e-55;0.01;0;7.07788;102;0;-1-1;-1
1120;562;-39.6896;-53.4885;5.43556;8.89879;2951.76;5.09999;0;0;1.1974e-55;0.01;0;6.14463;102;0;-1-1;-1
1120;563;-37.2335;-36.156;3.18732;10.4596;4793.36;5.99228;0;0;1.1974e-55;0.01;0;5.50755;102;0;-1-1;-1
1120;564;-37.537;-16.4971;4.31687;9.35518;3429.61;5.36193;0;0;1.1974e-55;0.01;0;6.32728;102;0;-1-1;-1
1120;565;-38.8256;1.00663;4.9688;9.38476;3462.25;5.3881;0;0;1.1974e-55;0.01;0;5.40328;102;0;-1-1;-1
1120;566;-36.2095;19.7687;3.16313;10.6523;5063.06;6.11417;0;0;1.1974e-55;0.01;0;5.80298;102;0;-1-1;-1
1120;567;-36.7177;36.9226;4.96509;9.26917;3335.88;5.30919;0;0;1.1974e-55;0.01;0;6.12186;102;0;-1-1;-1
1120;568;-36.3156;56.6184;3.00792;10.3461;4638.99;5.93478;0;0;1.1974e-55;0.01;0;6.26322;102;0;-1-1;-1
1120;569;-42.5366;70.1464;-4.61086;8.68181;2741.06;4.96898;0;0;1.1974e-55;0.01;0;6.46115;102;0;-1-1;-1
1120;570;-35.8489;98.0015;4.25213;9.99495;4182.44;5.72209;0;0;1.1974e-55;0.01;0;3.72784;102;0;-1-1;-1
1120;571;-22.5901;-95.281;0.0388418;9.99739;4185.52;5.73024;0;0;1.1974e-55;0.01;0;5.06602;102;0;-1-1;-1
1120;572;-24.7664;-79.9805;5.60692;9.03517;3089.57;5.18816;0;0;1.1974e-55;0.01;0;5.26187;102;0;-1-1;-1
1120;573;-24.4915;-58.7802;6.4188;9.69845;3821.17;5.56011;0;0;1.1974e-55;0.01;0;6.60761;102;0;-1-1;-1
1120;574;-17.683;-43.0454;5.16123;9.80824;3952.41;5.61904;0;0;1.1974e-55;0.01;0;5.2819;102;0;-1-1;-1
1120;575;-22.8988;-25.8253;3.69473;8.95716;3010.23;5.13624;0;0;1.1974e-55;0.01;0;5.52096;102;0;-1-1;-1
1120;576;-22.536;-9.81979;4.73921;9.01991;3073.94;5.16669;0;0;1.1974e-55;0.01;0;5.75431;102;0;-1-1;-1
1120;577;-19.7651;12.435;2.34477;10.6654;5081.83;6.12513;0;0;1.1974e-55;0.01;0;5.07602;102;0;-1-1;-1
1120;578;-20.7984;29.4232;6.70423;9.08823;3144.32;5.22261;0;0;1.1974e-55;0.01;0;5.93174;102;0;-1-1;-1
1120;579;-22.0942;45.8055;3.27491;9.75597;3889.56;5.59482;0;0;1.1974e-55;0.01;0;5.98799;102;0;-1-1;-1
1120;580;-26.5966;71.9225;3.28135;10.2697;4536.86;5.87627;0;0;1.1974e-55;0.01;0;6.37333;102;0;-1-1;-1
1120;581;-21.1996;88.6805;1.73445;10.1202;4341.6;5.79525;0;0;1.1974e-55;0.01;0;6.28615;102;0;-1-1;-1
