Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.2692;-27.3692;-46.0941;11.0423;5639.9;6.47304;0;0;1.88297e-30;0.01;0;6.32984;102;0;-1-1;-1
600;197;-67.964;-6.65236;-45.941;11.9645;7174.17;7.01363;0;0;1.88297e-30;0.01;0;5.64003;102;0;-1-1;-1
600;198;-66.1502;10.5468;-44.9767;12.2472;7694.87;7.18452;0;0;1.88297e-30;0.01;0;4.68931;102;0;-1-1;-1
600;199;-68.6551;31.541;-46.8758;11.7811;6849.35;6.92179;0;0;1.88297e-30;0.01;0;6.60692;102;0;-1-1;-1
600;200;-68.426;52.0982;-45.458;11.5093;6386.02;6.75223;0;0;1.88297e-30;0.01;0;6.20726;102;0;-1-1;-1
600;201;-68.4072;70.0991;-45.1185;11.5258;6413.58;6.76049;0;0;1.88297e-30;0.01;0;4.47322;102;0;-1-1;-1
600;202;-51.5009;-91.8819;-55.656;10.1023;4318.65;5.92767;0;0;1.88297e-30;0.01;0;1.91416;102;0;-1-1;-1
600;203;-51.5275;-76.8822;-44.1065;11.2907;6029.07;6.62727;0;0;1.88297e-30;0.01;0;5.00319;102;0;-1-1;-1
600;204;-52.7628;-57.6658;-44.454;10.1043;4321.22;5.91562;0;0;1.88297e-30;0.01;0;5.66789;102;0;-1-1;-1
600;205;-51.8687;-38.99;-45.6691;10.265;4530.71;6.02035;0;0;1.88297e-30;0.01;0;5.29208;102;0;-1-1;-1
600;206;-49.9875;-13.7654;-45.4906;11.3979;6202.39;6.69343;0;0;1.88297e-30;0.01;0;5.67767;102;0;-1-1;-1
600;207;-49.4384;5.50422;-44.8125;11.0039;5581.23;6.45007;0;0;1.88297e-30;0.01;0;5.79647;102;0;-1-1;-1
600;208;-51.5031;24.0099;-46.7085;10.2277;4481.53;6.00436;0;0;1.88297e-30;0.01;0;4.31077;102;0;-1-1;-1
600;209;-51.4793;41.7885;-45.3964;10.4655;4801.41;6.14518;0;0;1.88297e-30;0.01;0;4.82525;102;0;-1-1;-1
600;210;-50.5247;61.4487;-45.1215;11.3645;6148.05;6.66779;0;0;1.88297e-30;0.01;0;6.21734;102;0;-1-1;-1
600;211;-52.6092;82.675;-43.1992;12.3485;7887.28;7.24211;0;0;1.88297e-30;0.01;0;5.12906;102;0;-1-1;-1
600;212;-33.037;-90.744;-45.9456;11.1646;5829.26;6.55006;0;0;1.88297e-30;0.01;0;4.90971;102;0;-1-1;-1
600;213;-31.5682;-62.8071;-51.4987;9.84649;3998.83;5.7729;0;0;1.88297e-30;0.01;0;5.37386;102;0;-1-1;-1
600;214;-33.3753;-45.8385;-45.8832;11.0335;5626.42;6.47399;0;0;1.88297e-30;0.01;0;5.84541;102;0;-1-1;-1
600;215;-34.5719;-25.8486;-46.6179;11.9208;7095.79;6.9823;0;0;1.88297e-30;0.01;0;6.08253;102;0;-1-1;-1
600;216;-33.2781;-6.09614;-46.2067;10.5545;4925;6.19735;0;0;1.88297e-30;0.01;0;5.73283;102;0;-1-1;-1
600;217;-32.5596;11.1812;-46.5212;10.1427;4370.71;5.94399;0;0;1.88297e-30;0.01;0;6.22558;102;0;-1-1;-1
600;218;-33.6051;30.916;-46.3311;11.1827;5857.76;6.56028;0;0;1.88297e-30;0.01;0;6.34908;102;0;-1-1;-1
600;219;-34.5076;50.2267;-45.5738;11.4207;6239.77;6.69732;0;0;1.88297e-30;0.01;0;5.56504;102;0;-1-1;-1
600;220;-34.9913;71.9183;-44.6871;11.2081;5897.76;6.58075;0;0;1.88297e-30;0.01;0;5.7184;102;0;-1-1;-1
600;221;-33.6855;91.2498;-43.5921;11.4046;6213.35;6.68721;0;0;1.88297e-30;0.01;0;4.77318;102;0;-1-1;-1
600;222;-14.0389;-94.9363;-45.2894;10.252;4513.52;6.01664;0;0;1.88297e-30;0.01;0;5.66651;102;0;-1-1;-1
600;223;-17.7325;-76.1387;-46.2153;11.9881;7216.71;7.03259;0;0;1.88297e-30;0.01;0;7.15974;102;0;-1-1;-1
600;224;-15.9971;-56.0177;-45.1371;10.8622;5368.3;6.37243;0;0;1.88297e-30;0.01;0;6.76575;102;0;-1-1;-1
600;225;-16.3212;-36.9705;-45.9376;11.3282;6089.28;6.64848;0;0;1.88297e-30;0.01;0;6.89759;102;0;-1-1;-1
600;226;-16.9178;-16.3535;-46.5005;10.3585;4655.66;6.0773;0;0;1.88297e-30;0.01;0;6.65023;102;0;-1-1;-1
600;227;-16.9135;2.32594;-46.6184;10.3197;4603.57;6.05188;0;0;1.88297e-30;0.01;0;7.33558;102;0;-1-1;-1
600;228;-16.6151;21.3389;-46.1945;11.8741;7012.75;6.96353;0;0;1.88297e-30;0.01;0;7.16606;102;0;-1-1;-1
600;229;-17.2662;40.531;-46.1509;10.0974;4312.37;5.92491;0;0;1.88297e-30;0.01;0;6.32253;102;0;-1-1;-1
600;230;-17.8881;61.3768;-48.0683;12.1146;7447.58;7.09697;0;0;1.88297e-30;0.01;0;7.45899;102;0;-1-1;-1
600;231;-16.4757;81.1701;-44.2528;11.3032;6049.15;6.63401;0;0;1.88297e-30;0.01;0;7.62396;102;0;-1-1;-1
600;232;-15.4521;99.5256;-42.6852;10.1072;4324.93;5.92776;0;0;1.88297e-30;0.01;0;3.80782;102;0;-1-1;-1
600;233;3.58731;-102.533;-42.9797;10.8993;5423.58;6.39035;0;0;1.88297e-30;0.01;0;4.79585;102;0;-1-1;-1
600;234;0.826165;-85.0156;-47.1395;10.1393;4366.35;5.95606;0;0;1.88297e-30;0.01;0;6.73962;102;0;-1-1;-1
600;235;0.575919;-66.3091;-46.0698;11.256;5973.72;6.60007;0;0;1.88297e-30;0.01;0;6.90848;102;0;-1-1;-1
600;236;0.776853;-46.4655;-46.0503;10.058;4262.07;5.89354;0;0;1.88297e-30;0.01;0;6.11829;102;0;-1-1;-1
600;237;0.418167;-26.9069;-45.9023;11.3151;6068.21;6.62993;0;0;1.88297e-30;0.01;0;7.01247;102;0;-1-1;-1
600;238;0.0680583;-6.51993;-46.6043;12.2298;7662.17;7.16529;0;0;1.88297e-30;0.01;0;6.95379;102;0;-1-1;-1
600;239;0.454931;11.8711;-46.4267;10.305;4583.86;6.05055;0;0;1.88297e-30;0.01;0;6.01266;102;0;-1-1;-1
600;240;-0.104988;30.8964;-45.8091;10.6059;4997.26;6.22744;0;0;1.88297e-30;0.01;0;7.3057;102;0;-1-1;-1
600;241;-0.663897;50.3725;-46.6392;11.9211;7096.41;6.98657;0;0;1.88297e-30;0.01;0;7.67224;102;0;-1-1;-1
600;242;-0.93788;69.881;-45.1429;10.1213;4343.12;5.93906;0;0;1.88297e-30;0.01;0;6.37522;102;0;-1-1;-1
600;243;0.868811;89.6066;-43.8901;10.9201;5454.73;6.414;0;0;1.88297e-30;0.01;0;6.13469;102;0;-1-1;-1
600;244;20.2016;-95.0021;-47.0883;10.1201;4341.59;5.93374;0;0;1.88297e-30;0.01;0;4.84468;102;0;-1-1;-1
600;245;18.3026;-76.5494;-46.5103;12.1981;7602.68;7.13647;0;0;1.88297e-30;0.01;0;7.89552;102;0;-1-1;-1
600;246;17.3443;-56.5859;-46.8765;10.6116;5005.27;6.23131;0;0;1.88297e-30;0.01;0;7.04936;102;0;-1-1;-1
600;247;17.3238;-37.7515;-46.5731;10.1197;4341.06;5.93928;0;0;1.88297e-30;0.01;0;6.25613;102;0;-1-1;-1
600;248;17.6198;-17.091;-46.3147;11.3867;6184.2;6.66927;0;0;1.88297e-30;0.01;0;7.0226;102;0;-1-1;-1
600;249;17.9372;2.5574;-46.2656;10.8304;5321.41;6.35892;0;0;1.88297e-30;0.01;0;7.27202;102;0;-1-1;-1
600;250;17.2219;21.7593;-45.9483;11.0481;5648.8;6.48445;0;0;1.88297e-30;0.01;0;6.65136;102;0;-1-1;-1
600;251;17.504;41.537;-45.5728;11.823;6922.66;6.93553;0;0;1.88297e-30;0.01;0;6.87912;102;0;-1-1;-1
600;252;17.1507;62.4361;-46.8639;11.9385;7127.45;7.00459;0;0;1.88297e-30;0.01;0;6.96111;102;0;-1-1;-1
600;253;20.7196;83.0626;-47.408;12.301;7796.78;7.20661;0;0;1.88297e-30;0.01;0;5.52372;102;0;-1-1;-1
600;254;17.4906;100.538;-48.2954;12.0463;7322.26;7.05413;0;0;1.88297e-30;0.01;0;3.43322;102;0;-1-1;-1
600;255;35.7679;-85.8663;-45.3575;10.2784;4548.5;6.03297;0;0;1.88297e-30;0.01;0;4.95219;102;0;-1-1;-1
600;256;35.4009;-66.8089;-46.5394;10.8485;5348.02;6.36251;0;0;1.88297e-30;0.01;0;6.5714;102;0;-1-1;-1
600;257;34.6268;-47.4649;-46.9079;11.8889;7038.96;6.97512;0;0;1.88297e-30;0.01;0;7.00027;102;0;-1-1;-1
600;258;34.95;-27.0742;-46.7221;12.0596;7346.68;7.07179;0;0;1.88297e-30;0.01;0;7.64556;102;0;-1-1;-1
600;259;34.2878;-7.53482;-46.4635;10.0907;4303.85;5.92521;0;0;1.88297e-30;0.01;0;6.6178;102;0;-1-1;-1
600;260;34.2231;12.8918;-46.4079;10.1522;4382.95;5.9524;0;0;1.88297e-30;0.01;0;6.55666;102;0;-1-1;-1
600;261;34.977;31.779;-46.5905;10.6585;5071.96;6.2586;0;0;1.88297e-30;0.01;0;7.10068;102;0;-1-1;-1
600;262;34.7667;51.9763;-45.4023;11.9657;7176.35;7.02143;0;0;1.88297e-30;0.01;0;7.10271;102;0;-1-1;-1
600;263;39.326;75.9635;-38.9591;11.2132;5905.77;6.57973;0;0;1.88297e-30;0.01;0;5.93196;102;0;-1-1;-1
600;264;37.1063;93.9378;-44.4502;10.6607;5075.14;6.26068;0;0;1.88297e-30;0.01;0;4.4298;102;0;-1-1;-1
600;265;51.6076;-76.334;-45.4526;10.6349;5038.33;6.23729;0;0;1.88297e-30;0.01;0;4.27594;102;0;-1-1;-1
600;266;52.2909;-57.0144;-46.2885;11.3133;6065.44;6.62809;0;0;1.88297e-30;0.01;0;6.1456;102;0;-1-1;-1
600;267;50.6884;-38.0704;-47.5436;9.74435;3875.68;5.71094;0;0;1.88297e-30;0.01;0;5.85349;102;0;-1-1;-1
600;268;52.7104;-15.0342;-46.9661;11.9509;7149.8;7.00651;0;0;1.88297e-30;0.01;0;7.01566;102;0;-1-1;-1
600;269;48.8674;2.9365;-46.6331;10.1189;4339.99;5.93091;0;0;1.88297e-30;0.01;0;6.50004;102;0;-1-1;-1
600;270;52.3974;21.7063;-46.6391;12.1246;7466.05;7.11554;0;0;1.88297e-30;0.01;0;6.55453;102;0;-1-1;-1
600;271;52.2469;43.022;-46.3759;11.3622;6144.3;6.65764;0;0;1.88297e-30;0.01;0;6.86528;102;0;-1-1;-1
600;272;52.2527;63.3128;-46.1525;11.5274;6416.31;6.76523;0;0;1.88297e-30;0.01;0;6.67557;102;0;-1-1;-1
600;273;54.939;84.8051;-46.8562;11.7935;6870.99;6.91888;0;0;1.88297e-30;0.01;0;3.55107;102;0;-1-1;-1
600;274;73.429;-66.6721;-46.4131;11.7258;6753.25;6.86967;0;0;1.88297e-30;0.01;0;2.37893;102;0;-1-1;-1
600;275;71.8885;-44.3311;-45.1118;10.6504;5060.36;6.24605;0;0;1.88297e-30;0.01;0;5.74376;102;0;-1-1;-1
600;276;78.7639;-29.0661;-37.3291;10.1854;4426.15;5.98063;0;0;1.88297e-30;0.01;0;7.18375;102;0;-1-1;-1
600;277;73.0403;-12.1214;-46.3004;11.4679;6317.49;6.72151;0;0;1.88297e-30;0.01;0;6.57476;102;0;-1-1;-1
600;278;71.5953;12.8595;-47.8378;11.9314;7114.76;7.00346;0;0;1.88297e-30;0.01;0;5.35375;102;0;-1-1;-1
600;279;69.7581;33.1826;-46.0823;11.9607;7167.26;7.0111;0;0;1.88297e-30;0.01;0;6.50883;102;0;-1-1;-1
600;280;68.8703;53.0704;-45.9663;10.5916;4977.07;6.21523;0;0;1.88297e-30;0.01;0;5.5682;102;0;-1-1;-1
600;281;69.994;71.5153;-45.0716;11.0435;5641.64;6.48121;0;0;1.88297e-30;0.01;0;3.81189;102;0;-1-1;-1
600;282;90.398;-40.7906;-44.784;10.7554;5211.54;6.30919;0;0;1.88297e-30;0.01;0;3.511;102;0;-1-1;-1
600;283;91.7114;-17.289;-40.0249;10.2566;4519.55;6.02135;0;0;1.88297e-30;0.01;0;6.3334;102;0;-1-1;-1
600;284;89.4321;0.899147;-47.3885;12.2417;7684.51;7.17609;0;0;1.88297e-30;0.01;0;5.47318;102;0;-1-1;-1
600;285;88.5111;22.0701;-46.0922;10.7486;5201.74;6.30894;0;0;1.88297e-30;0.01;0;3.69381;102;0;-1-1;-1
600;286;88.8573;40.6059;-45.7337;11.0038;5581.13;6.45322;0;0;1.88297e-30;0.01;0;2.91232;102;0;-1-1;-1
600;287;107.091;-7.99598;-44.2673;10.3459;4638.61;6.07361;0;0;1.88297e-30;0.01;0;3.29705;102;0;-1-1;-1
600;288;-107.429;-16.2192;-27.0396;10.4441;4772;6.12686;0;0;1.88297e-30;0.01;0;5.05314;102;0;-1-1;-1
600;289;-109.385;3.13429;-26.8763;11.8184;6914.5;6.92921;0;0;1.88297e-30;0.01;0;5.21378;102;0;-1-1;-1
600;290;-92.2465;-46.4165;-29.2554;11.8398;6952.2;6.94746;0;0;1.88297e-30;0.01;0;5.49643;102;0;-1-1;-1
600;291;-91.0938;-26.2898;-30.4401;11.3971;6201.2;6.69015;0;0;1.88297e-30;0.01;0;6.8333;102;0;-1-1;-1
600;292;-90.6765;-6.03466;-29.9749;12.0163;7267.69;7.04841;0;0;1.88297e-30;0.01;0;6.82441;102;0;-1-1;-1
600;293;-90.6732;11.0901;-29.5849;12.0371;7305.64;7.05819;0;0;1.88297e-30;0.01;0;6.25368;102;0;-1-1;-1
600;294;-97.3514;30.8815;-27.1448;11.917;7089.15;6.99401;0;0;1.88297e-30;0.01;0;5.525;102;0;-1-1;-1
600;295;-92.0653;51.6279;-28.8011;11.767;6824.81;6.90183;0;0;1.88297e-30;0.01;0;4.983;102;0;-1-1;-1
600;296;-77.5377;-74.8228;-26.4888;10.1273;4350.78;5.94251;0;0;1.88297e-30;0.01;0;4.23136;102;0;-1-1;-1
600;297;-74.095;-56.3287;-27.9015;10.4718;4810.14;6.14267;0;0;1.88297e-30;0.01;0;6.66913;102;0;-1-1;-1
600;298;-73.9962;-36.716;-29.322;11.6025;6542.44;6.80619;0;0;1.88297e-30;0.01;0;6.86007;102;0;-1-1;-1
600;299;-73.3948;-16.7826;-29.6679;11.0964;5723.2;6.50609;0;0;1.88297e-30;0.01;0;6.63286;102;0;-1-1;-1
600;300;-73.167;2.21834;-28.2149;10.15;4380.19;5.9541;0;0;1.88297e-30;0.01;0;7.27594;102;0;-1-1;-1
600;301;-72.98;20.679;-29.5121;10.2689;4535.9;6.03145;0;0;1.88297e-30;0.01;0;5.96494;102;0;-1-1;-1
600;302;-74.7193;40.8846;-29.5939;11.9873;7215.25;7.01953;0;0;1.88297e-30;0.01;0;6.33779;102;0;-1-1;-1
600;303;-74.0846;61.5167;-28.3366;11.0461;5645.68;6.48038;0;0;1.88297e-30;0.01;0;6.52941;102;0;-1-1;-1
600;304;-69.6934;82.2315;-29.4316;11.2425;5952.27;6.60065;0;0;1.88297e-30;0.01;0;4.19888;102;0;-1-1;-1
600;305;-62.2161;-84.2367;-29.1654;10.6712;5090.12;6.25671;0;0;1.88297e-30;0.01;0;5.4333;102;0;-1-1;-1
600;306;-56.9037;-66.0173;-27.8245;10.9689;5528.14;6.43598;0;0;1.88297e-30;0.01;0;6.26805;102;0;-1-1;-1
600;307;-57.0411;-47.2702;-28.6593;11.161;5823.71;6.55138;0;0;1.88297e-30;0.01;0;6.5893;102;0;-1-1;-1
600;308;-56.3327;-26.5791;-30.4432;11.647;6618.08;6.83088;0;0;1.88297e-30;0.01;0;7.25854;102;0;-1-1;-1
600;309;-56.2466;-5.95761;-28.6175;11.5527;6458.68;6.77275;0;0;1.88297e-30;0.01;0;6.68196;102;0;-1-1;-1
600;310;-56.7075;10.869;-27.7407;10.6072;4999.08;6.22297;0;0;1.88297e-30;0.01;0;6.33033;102;0;-1-1;-1
600;311;-57.0291;30.7603;-29.9591;10.8847;5401.77;6.38558;0;0;1.88297e-30;0.01;0;7.11482;102;0;-1-1;-1
600;312;-56.4819;50.3974;-28.6226;11.6633;6645.81;6.84402;0;0;1.88297e-30;0.01;0;7.23687;102;0;-1-1;-1
600;313;-56.25;69.5675;-28.2747;10.4807;4822.32;6.14479;0;0;1.88297e-30;0.01;0;6.1845;102;0;-1-1;-1
600;314;-58.2243;97.6134;-30.7275;10.3815;4686.74;6.09127;0;0;1.88297e-30;0.01;0;3.20882;102;0;-1-1;-1
600;315;-52.5425;-97.392;-38.7051;9.72762;3855.74;5.70392;0;0;1.88297e-30;0.01;0;2.40574;102;0;-1-1;-1
600;316;-44.1048;-85.8087;-28.9561;10.594;4980.41;6.21893;0;0;1.88297e-30;0.01;0;7.36196;102;0;-1-1;-1
600;317;-39.1577;-56.6169;-29.8531;12.1348;7484.97;7.1163;0;0;1.88297e-30;0.01;0;6.83208;102;0;-1-1;-1
600;318;-39.8684;-36.6968;-30.284;11.1269;5770.43;6.52187;0;0;1.88297e-30;0.01;0;6.91642;102;0;-1-1;-1
600;319;-39.2038;-15.5987;-29.7052;10.4564;4788.86;6.14004;0;0;1.88297e-30;0.01;0;6.68366;102;0;-1-1;-1
600;320;-38.5326;2.03207;-30.1486;10.1473;4376.69;5.94953;0;0;1.88297e-30;0.01;0;6.82322;102;0;-1-1;-1
600;321;-40.7729;19.904;-32.1532;11.3671;6152.27;6.6677;0;0;1.88297e-30;0.01;0;7.71787;102;0;-1-1;-1
600;322;-40.021;39.5615;-30.6117;10.1699;4405.9;5.96122;0;0;1.88297e-30;0.01;0;6.32722;102;0;-1-1;-1
600;323;-39.6775;60.7075;-28.6729;10.9997;5574.86;6.44534;0;0;1.88297e-30;0.01;0;6.70133;102;0;-1-1;-1
600;324;-39.2239;79.4384;-28.3293;10.1009;4316.93;5.92202;0;0;1.88297e-30;0.01;0;6.70825;102;0;-1-1;-1
600;325;-45.7973;104.929;-40.6089;9.70545;3829.44;5.69485;0;0;1.88297e-30;0.01;0;1.97861;102;0;-1-1;-1
600;326;-24.6118;-104.943;-36.0456;9.7574;3891.26;5.72182;0;0;1.88297e-30;0.01;0;3.25385;102;0;-1-1;-1
600;327;-24.0801;-87.3945;-28.6053;12.1236;7464.25;7.11157;0;0;1.88297e-30;0.01;0;7.90495;102;0;-1-1;-1
600;328;-21.3264;-66.6967;-28.3799;11.6435;6612.17;6.8291;0;0;1.88297e-30;0.01;0;6.12034;102;0;-1-1;-1
600;329;-22.2767;-46.0395;-30.1837;10.2327;4488.06;6.00314;0;0;1.88297e-30;0.01;0;5.7912;102;0;-1-1;-1
600;330;-22.4331;-26.0763;-30.0667;12.0368;7304.94;7.05467;0;0;1.88297e-30;0.01;0;6.91485;102;0;-1-1;-1
600;331;-22.5584;-6.72501;-31.8702;10.141;4368.52;5.9471;0;0;1.88297e-30;0.01;0;5.88175;102;0;-1-1;-1
600;332;-23.198;12.3192;-30.0502;10.1399;4367.02;5.94801;0;0;1.88297e-30;0.01;0;6.47874;102;0;-1-1;-1
600;333;-22.9606;30.8298;-30.6398;10.3048;4583.58;6.05253;0;0;1.88297e-30;0.01;0;6.85478;102;0;-1-1;-1
600;334;-22.6869;49.9581;-29.8766;11.5834;6510.31;6.79361;0;0;1.88297e-30;0.01;0;7.19125;102;0;-1-1;-1
600;335;-22.4;69.9001;-29.7118;11.5486;6451.7;6.77747;0;0;1.88297e-30;0.01;0;7.04757;102;0;-1-1;-1
600;336;-21.8546;90.6688;-27.5416;11.1928;5873.58;6.57026;0;0;1.88297e-30;0.01;0;5.6781;102;0;-1-1;-1
600;337;-8.10636;-99.8894;-27.2878;11.1555;5815.08;6.54051;0;0;1.88297e-30;0.01;0;5.19232;102;0;-1-1;-1
600;338;-4.33183;-77.1217;-30.7852;11.2799;6011.8;6.60456;0;0;1.88297e-30;0.01;0;5.75921;102;0;-1-1;-1
600;339;-5.08005;-56.4845;-29.3999;10.8574;5361.3;6.36887;0;0;1.88297e-30;0.01;0;5.63476;102;0;-1-1;-1
600;340;-4.31049;-37.3373;-29.9695;10.5083;4860.49;6.17094;0;0;1.88297e-30;0.01;0;5.42714;102;0;-1-1;-1
600;341;-5.84775;-15.3249;-29.0047;11.1409;5792.22;6.54211;0;0;1.88297e-30;0.01;0;5.5203;102;0;-1-1;-1
600;342;-7.31157;3.44898;-31.1898;10.1714;4407.89;5.96773;0;0;1.88297e-30;0.01;0;5.89155;102;0;-1-1;-1
600;343;-5.83945;21.9452;-29.3919;11.3901;6189.76;6.68123;0;0;1.88297e-30;0.01;0;5.35005;102;0;-1-1;-1
600;344;-5.71998;40.4083;-29.3331;11.1148;5751.65;6.51984;0;0;1.88297e-30;0.01;0;5.71868;102;0;-1-1;-1
600;345;-6.26003;60.2448;-30.2561;10.325;4610.55;6.05928;0;0;1.88297e-30;0.01;0;6.66957;102;0;-1-1;-1
600;346;-5.1364;78.9956;-29.3735;10.2705;4537.94;6.03065;0;0;1.88297e-30;0.01;0;6.07144;102;0;-1-1;-1
600;347;-4.99324;97.59;-27.5913;10.3003;4577.66;6.04599;0;0;1.88297e-30;0.01;0;4.8783;102;0;-1-1;-1
600;348;20.2572;-109.9;-38.8359;9.77019;3906.59;5.72537;0;0;1.88297e-30;0.01;0;2.73795;102;0;-1-1;-1
600;349;12.3086;-88.4452;-31.014;11.5788;6502.54;6.7911;0;0;1.88297e-30;0.01;0;7.22122;102;0;-1-1;-1
600;350;12.2912;-67.4789;-29.9744;11.048;5648.52;6.48144;0;0;1.88297e-30;0.01;0;6.25958;102;0;-1-1;-1
600;351;11.826;-47.4046;-30.3316;11.4424;6275.45;6.7117;0;0;1.88297e-30;0.01;0;6.06798;102;0;-1-1;-1
600;352;12.0249;-28.0577;-30.4922;10.4036;4716.78;6.11479;0;0;1.88297e-30;0.01;0;6.42015;102;0;-1-1;-1
600;353;10.8863;-7.91002;-29.159;12.1645;7539.95;7.13409;0;0;1.88297e-30;0.01;0;5.7013;102;0;-1-1;-1
600;354;11.8547;11.5919;-30.0075;10.8915;5411.89;6.39243;0;0;1.88297e-30;0.01;0;5.36992;102;0;-1-1;-1
600;355;10.8156;32.0398;-28.7735;12.0431;7316.52;7.06384;0;0;1.88297e-30;0.01;0;6.23221;102;0;-1-1;-1
600;356;10.0207;53.5193;-29.0201;12.389;7965.27;7.26897;0;0;1.88297e-30;0.01;0;6.07587;102;0;-1-1;-1
600;357;10.4357;75.4725;-30.8268;12.1062;7432.13;7.1005;0;0;1.88297e-30;0.01;0;6.04881;102;0;-1-1;-1
600;358;12.5781;94.7613;-29.7056;10.7749;5239.99;6.31995;0;0;1.88297e-30;0.01;0;6.77747;102;0;-1-1;-1
600;359;7.98636;113.141;-32.3634;11.9642;7173.69;7.0142;0;0;1.88297e-30;0.01;0;2.88422;102;0;-1-1;-1
600;360;30.0543;-96.7342;-29.8899;10.8605;5365.84;6.37404;0;0;1.88297e-30;0.01;0;4.5051;102;0;-1-1;-1
600;361;29.8182;-77.3109;-29.7272;11.354;6131.09;6.6573;0;0;1.88297e-30;0.01;0;6.85805;102;0;-1-1;-1
600;362;29.4855;-57.5225;-30.0645;12.0092;7254.98;7.04344;0;0;1.88297e-30;0.01;0;7.74563;102;0;-1-1;-1
600;363;29.123;-37.0411;-30.0667;11.5648;6478.96;6.77641;0;0;1.88297e-30;0.01;0;6.93129;102;0;-1-1;-1
600;364;28.8176;-17.5467;-29.4061;11.9212;7096.48;6.99648;0;0;1.88297e-30;0.01;0;6.86423;102;0;-1-1;-1
600;365;28.8753;2.33823;-30.818;10.7579;5215.18;6.30547;0;0;1.88297e-30;0.01;0;7.08346;102;0;-1-1;-1
600;366;28.9123;21.8005;-30.2289;11.4273;6250.62;6.69806;0;0;1.88297e-30;0.01;0;6.78672;102;0;-1-1;-1
600;367;28.3374;43.5526;-27.1713;11.3022;6047.49;6.63112;0;0;1.88297e-30;0.01;0;6.04847;102;0;-1-1;-1
600;368;27.5192;63.6015;-29.5307;11.6638;6646.78;6.83704;0;0;1.88297e-30;0.01;0;5.84449;102;0;-1-1;-1
600;369;28.3337;86.1523;-27.401;11.2507;5965.29;6.60153;0;0;1.88297e-30;0.01;0;6.78644;102;0;-1-1;-1
600;370;28.9343;105.483;-31.9129;11.3162;6070.07;6.6337;0;0;1.88297e-30;0.01;0;4.00795;102;0;-1-1;-1
600;371;46.6744;-86.504;-29.3356;10.8584;5362.73;6.37039;0;0;1.88297e-30;0.01;0;5.42274;102;0;-1-1;-1
600;372;47.1136;-67.4096;-29.6564;10.3594;4656.86;6.08349;0;0;1.88297e-30;0.01;0;6.4184;102;0;-1-1;-1
600;373;47.2341;-46.9629;-30.0604;11.8412;6954.73;6.94448;0;0;1.88297e-30;0.01;0;6.92673;102;0;-1-1;-1
600;374;47.579;-27.3371;-30.41;11.8844;7031.06;6.96801;0;0;1.88297e-30;0.01;0;7.66654;102;0;-1-1;-1
600;375;45.7925;-7.16559;-29.8715;11.56;6470.78;6.78665;0;0;1.88297e-30;0.01;0;6.81717;102;0;-1-1;-1
600;376;46.1861;12.2413;-30.5318;10.4976;4845.72;6.16738;0;0;1.88297e-30;0.01;0;6.52291;102;0;-1-1;-1
600;377;46.1092;32.577;-30.221;11.919;7092.62;6.99097;0;0;1.88297e-30;0.01;0;7.49451;102;0;-1-1;-1
600;378;46.3401;53.5299;-28.7314;11.7256;6753.02;6.87305;0;0;1.88297e-30;0.01;0;6.81896;102;0;-1-1;-1
600;379;50.2519;73.3327;-23.0758;10.132;4356.91;5.93929;0;0;1.88297e-30;0.01;0;5.78514;102;0;-1-1;-1
600;380;46.7883;89.8895;-28.9764;10.0921;4305.56;5.91241;0;0;1.88297e-30;0.01;0;6.26509;102;0;-1-1;-1
600;381;64.9827;-77.5414;-29.9757;12.1619;7535.11;7.1317;0;0;1.88297e-30;0.01;0;5.29741;102;0;-1-1;-1
600;382;65.1731;-56.6214;-30.0356;12.0636;7353.85;7.07398;0;0;1.88297e-30;0.01;0;7.18233;102;0;-1-1;-1
600;383;64.6408;-36.8337;-28.6937;10.1956;4439.38;5.98246;0;0;1.88297e-30;0.01;0;6.16827;102;0;-1-1;-1
600;384;64.4403;-17.6859;-29.543;10.9705;5530.54;6.44271;0;0;1.88297e-30;0.01;0;7.0951;102;0;-1-1;-1
600;385;63.2469;1.84598;-32.8284;11.9737;7190.83;7.02194;0;0;1.88297e-30;0.01;0;7.17496;102;0;-1-1;-1
600;386;64.2071;21.5029;-30.4246;10.7423;5192.5;6.30139;0;0;1.88297e-30;0.01;0;6.75653;102;0;-1-1;-1
600;387;63.7788;43.2965;-29.6528;11.1624;5825.91;6.55648;0;0;1.88297e-30;0.01;0;6.82586;102;0;-1-1;-1
600;388;63.9398;62.496;-29.292;10.2872;4560.15;6.03899;0;0;1.88297e-30;0.01;0;7.08969;102;0;-1-1;-1
600;389;65.1488;83.3311;-29.0827;11.6532;6628.7;6.82865;0;0;1.88297e-30;0.01;0;5.27097;102;0;-1-1;-1
600;390;82.427;-66.2025;-28.2067;10.6956;5125.18;6.28124;0;0;1.88297e-30;0.01;0;3.10913;102;0;-1-1;-1
600;391;81.4979;-44.6546;-28.1621;10.5946;4981.35;6.21911;0;0;1.88297e-30;0.01;0;5.45788;102;0;-1-1;-1
600;392;93.9112;-30.8944;-28.0937;9.76247;3897.34;5.7227;0;0;1.88297e-30;0.01;0;5.74636;102;0;-1-1;-1
