Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-74.5486;37.1193;-40.862;9.74248;3873.44;5.51764;0;0;3.24219e-69;0.01;0;4.94098;102;0;-1-1;-1
1400;193;-74.0238;53.4405;-36.9012;9.53862;3635.34;5.39668;0;0;3.24219e-69;0.01;0;3.17484;102;0;-1-1;-1
1400;194;-59.9705;-57.3158;-37.0878;10.09;4302.94;5.70586;0;0;3.24219e-69;0.01;0;5.47242;102;0;-1-1;-1
1400;195;-59.0484;-39.8239;-37.2947;9.32196;3393.21;5.27562;0;0;3.24219e-69;0.01;0;6.8091;102;0;-1-1;-1
1400;196;-59.2838;-23.0356;-37.5337;9.06882;3124.22;5.13328;0;0;3.24219e-69;0.01;0;6.59534;102;0;-1-1;-1
1400;197;-59.6019;-6.01099;-38.6353;9.93442;4106.91;5.61755;0;0;3.24219e-69;0.01;0;6.41379;102;0;-1-1;-1
1400;198;-58.2762;10.7524;-37.0999;10.1832;4423.19;5.76995;0;0;3.24219e-69;0.01;0;6.17715;102;0;-1-1;-1
1400;199;-60.1886;27.5932;-41.9967;9.81007;3954.62;5.57562;0;0;3.24219e-69;0.01;0;6.82273;102;0;-1-1;-1
1400;200;-59.5147;44.2073;-38.4882;9.55312;3651.95;5.39904;0;0;3.24219e-69;0.01;0;6.76527;102;0;-1-1;-1
1400;201;-59.2885;60.9036;-36.0241;9.565;3665.59;5.41767;0;0;3.24219e-69;0.01;0;5.1268;102;0;-1-1;-1
1400;202;-42.1907;-77.9691;-38.876;8.39621;2479.35;4.75413;0;0;3.24219e-69;0.01;0;3.43331;102;0;-1-1;-1
1400;203;-43.6961;-63.2684;-34.6358;9.41533;3496.19;5.3327;0;0;3.24219e-69;0.01;0;6.25423;102;0;-1-1;-1
1400;204;-46.4304;-48.2203;-35.81;8.31603;2409;4.69344;0;0;3.24219e-69;0.01;0;6.57761;102;0;-1-1;-1
1400;205;-45.4753;-31.8966;-36.3086;8.4183;2498.98;4.75932;0;0;3.24219e-69;0.01;0;7.03105;102;0;-1-1;-1
1400;206;-44.7822;-15.5645;-37.6865;9.39494;3473.53;5.33522;0;0;3.24219e-69;0.01;0;7.09957;102;0;-1-1;-1
1400;207;-44.1557;0.401943;-39.3249;9.07278;3128.31;5.11768;0;0;3.24219e-69;0.01;0;6.48868;102;0;-1-1;-1
1400;208;-45.9057;20.7066;-42.3025;8.45643;2533.09;4.79237;0;0;3.24219e-69;0.01;0;5.8395;102;0;-1-1;-1
1400;209;-45.604;35.8687;-39.4928;8.67206;2731.85;4.9184;0;0;3.24219e-69;0.01;0;6.6745;102;0;-1-1;-1
1400;210;-45.2294;52.3086;-37.9821;9.4067;3486.58;5.32473;0;0;3.24219e-69;0.01;0;6.84527;102;0;-1-1;-1
1400;211;-46.1323;72.3261;-35.6392;10.2638;4529.07;5.80855;0;0;3.24219e-69;0.01;0;6.70195;102;0;-1-1;-1
1400;212;-27.1035;-78.7357;-36.7716;9.22645;3289.97;5.21963;0;0;3.24219e-69;0.01;0;5.97525;102;0;-1-1;-1
1400;213;-25.2654;-53.7437;-41.8262;8.19036;2301.43;4.63694;0;0;3.24219e-69;0.01;0;5.42063;102;0;-1-1;-1
1400;214;-33.1944;-40.9218;-38.9045;9.17023;3230.2;5.19469;0;0;3.24219e-69;0.01;0;6.33442;102;0;-1-1;-1
1400;215;-30.4615;-24.0926;-38.1841;9.86371;4019.85;5.56837;0;0;3.24219e-69;0.01;0;7.10516;102;0;-1-1;-1
1400;216;-30.4895;-7.64702;-39.5748;8.6877;2746.65;4.92507;0;0;3.24219e-69;0.01;0;7.05441;102;0;-1-1;-1
1400;217;-30.4155;8.17035;-40.6083;8.41472;2495.79;4.76253;0;0;3.24219e-69;0.01;0;6.11529;102;0;-1-1;-1
1400;218;-31.3254;27.9504;-41.3086;9.25963;3325.6;5.23848;0;0;3.24219e-69;0.01;0;6.6415;102;0;-1-1;-1
1400;219;-31.0018;44.4394;-39.4723;9.45763;3543.53;5.35885;0;0;3.24219e-69;0.01;0;7.04803;102;0;-1-1;-1
1400;220;-32.2191;61.4263;-37.7176;9.32591;3397.52;5.28825;0;0;3.24219e-69;0.01;0;7.24428;102;0;-1-1;-1
1400;221;-29.9042;77.491;-37.6833;9.45767;3543.57;5.34596;0;0;3.24219e-69;0.01;0;6.22857;102;0;-1-1;-1
1400;222;-11.2369;-81.1423;-37.0965;8.50045;2572.85;4.81247;0;0;3.24219e-69;0.01;0;5.92467;102;0;-1-1;-1
1400;223;-14.785;-65.7259;-39.0245;9.84296;3994.53;5.57448;0;0;3.24219e-69;0.01;0;7.17786;102;0;-1-1;-1
1400;224;-10.9577;-47.7747;-39.0695;8.91748;2970.4;5.05133;0;0;3.24219e-69;0.01;0;5.37051;102;0;-1-1;-1
1400;225;-14.5266;-31.7146;-37.3568;9.46285;3549.4;5.3583;0;0;3.24219e-69;0.01;0;6.01445;102;0;-1-1;-1
1400;226;-16.4294;-14.8321;-38.9985;8.65071;2711.71;4.89494;0;0;3.24219e-69;0.01;0;6.11512;102;0;-1-1;-1
1400;227;-17.4469;0.803467;-40.0971;8.58063;2646.34;4.84708;0;0;3.24219e-69;0.01;0;6.2777;102;0;-1-1;-1
1400;228;-17.2128;19.0149;-41.0047;9.90145;4066.17;5.60279;0;0;3.24219e-69;0.01;0;6.09011;102;0;-1-1;-1
1400;229;-17.8705;35.7849;-38.0438;8.34791;2436.81;4.72494;0;0;3.24219e-69;0.01;0;6.13413;102;0;-1-1;-1
1400;230;-16.5491;53.9792;-40.2863;10.0298;4226.38;5.66704;0;0;3.24219e-69;0.01;0;7.33988;102;0;-1-1;-1
1400;231;-14.5299;71.1645;-37.4336;9.37761;3454.34;5.31318;0;0;3.24219e-69;0.01;0;6.74579;102;0;-1-1;-1
1400;232;-11.3901;85.7316;-34.3357;8.37874;2463.91;4.74581;0;0;3.24219e-69;0.01;0;3.55376;102;0;-1-1;-1
1400;233;4.1742;-87.1091;-36.345;9.05316;3108.06;5.11862;0;0;3.24219e-69;0.01;0;4.97149;102;0;-1-1;-1
1400;234;0.754294;-72.923;-39.9281;8.36805;2454.49;4.74784;0;0;3.24219e-69;0.01;0;6.41807;102;0;-1-1;-1
1400;235;1.52125;-57.6953;-40.3644;9.27273;3339.73;5.25134;0;0;3.24219e-69;0.01;0;6.78539;102;0;-1-1;-1
1400;236;3.61563;-41.6828;-38.7339;8.27456;2373.14;4.67959;0;0;3.24219e-69;0.01;0;5.83213;102;0;-1-1;-1
1400;237;1.74963;-25.7743;-38.353;9.34952;3423.39;5.27199;0;0;3.24219e-69;0.01;0;5.55202;102;0;-1-1;-1
1400;238;-0.611982;-7.80205;-38.5122;10.1557;4387.49;5.73257;0;0;3.24219e-69;0.01;0;5.4315;102;0;-1-1;-1
1400;239;4.09052;12.2332;-35.8053;8.59243;2657.28;4.875;0;0;3.24219e-69;0.01;0;3.77943;102;0;-1-1;-1
1400;240;2.30756;27.9031;-36.509;8.81648;2870.61;4.99246;0;0;3.24219e-69;0.01;0;5.08277;102;0;-1-1;-1
1400;241;-1.18149;44.6151;-37.9731;9.78089;3919.44;5.53508;0;0;3.24219e-69;0.01;0;6.12358;102;0;-1-1;-1
1400;242;-2.00561;61.2536;-38.7855;8.37027;2456.44;4.74682;0;0;3.24219e-69;0.01;0;6.23069;102;0;-1-1;-1
1400;243;1.13144;76.708;-35.8481;9.04033;3094.86;5.12654;0;0;3.24219e-69;0.01;0;6.5254;102;0;-1-1;-1
1400;244;19.4093;-82.8673;-38.2362;8.36058;2447.93;4.73135;0;0;3.24219e-69;0.01;0;4.69552;102;0;-1-1;-1
1400;245;16.2539;-67.1451;-39.8932;10.1807;4419.95;5.71212;0;0;3.24219e-69;0.01;0;7.22568;102;0;-1-1;-1
1400;246;16.3944;-50.5998;-38.9882;8.82071;2874.75;5.00105;0;0;3.24219e-69;0.01;0;6.63327;102;0;-1-1;-1
1400;247;16.3411;-32.4105;-38.3241;8.37105;2457.14;4.74572;0;0;3.24219e-69;0.01;0;6.45338;102;0;-1-1;-1
1400;248;15.5456;-15.9264;-38.1886;9.49194;3582.23;5.35977;0;0;3.24219e-69;0.01;0;7.17825;102;0;-1-1;-1
1400;249;15.5607;0.496822;-37.7932;9.00258;3056.26;5.10264;0;0;3.24219e-69;0.01;0;5.90552;102;0;-1-1;-1
1400;250;17.178;20.7702;-37.7171;9.1341;3192.17;5.17424;0;0;3.24219e-69;0.01;0;6.86845;102;0;-1-1;-1
1400;251;15.5284;37.671;-38.5836;9.81349;3958.76;5.55488;0;0;3.24219e-69;0.01;0;6.65894;102;0;-1-1;-1
1400;252;13.0634;54.6245;-39.2101;9.81607;3961.89;5.55962;0;0;3.24219e-69;0.01;0;5.23097;102;0;-1-1;-1
1400;253;18.1448;71.895;-37.8613;10.2124;4461.46;5.76876;0;0;3.24219e-69;0.01;0;5.22802;102;0;-1-1;-1
1400;254;12.8301;88.6489;-40.0517;10.0349;4232.83;5.66737;0;0;3.24219e-69;0.01;0;3.60806;102;0;-1-1;-1
1400;255;31.3227;-73.8305;-37.95;8.51693;2587.85;4.82042;0;0;3.24219e-69;0.01;0;4.92747;102;0;-1-1;-1
1400;256;30.9257;-57.9791;-38.7648;9.03359;3087.95;5.1155;0;0;3.24219e-69;0.01;0;7.2241;102;0;-1-1;-1
1400;257;30.1863;-41.1706;-38.8917;9.83044;3979.31;5.56643;0;0;3.24219e-69;0.01;0;7.56182;102;0;-1-1;-1
1400;258;30.5877;-23.7948;-38.4511;9.95361;4130.76;5.62323;0;0;3.24219e-69;0.01;0;7.47426;102;0;-1-1;-1
1400;259;29.4053;-7.28851;-39.2425;8.32984;2421.03;4.72854;0;0;3.24219e-69;0.01;0;6.28125;102;0;-1-1;-1
1400;260;30.9776;12.825;-39.2123;8.41922;2499.8;4.76363;0;0;3.24219e-69;0.01;0;6.11073;102;0;-1-1;-1
1400;261;31.4129;28.8263;-38.725;8.88049;2933.59;5.03131;0;0;3.24219e-69;0.01;0;6.44802;102;0;-1-1;-1
1400;262;30.9018;46.4781;-37.2539;9.91898;4087.8;5.62564;0;0;3.24219e-69;0.01;0;6.41614;102;0;-1-1;-1
1400;263;33.8601;64.79;-34.6596;9.34731;3420.97;5.29441;0;0;3.24219e-69;0.01;0;5.01203;102;0;-1-1;-1
1400;264;33.4163;80.3128;-36.4105;8.80227;2856.75;4.98697;0;0;3.24219e-69;0.01;0;3.84096;102;0;-1-1;-1
1400;265;44.2656;-65.6263;-38.082;8.77737;2832.58;4.9548;0;0;3.24219e-69;0.01;0;3.75193;102;0;-1-1;-1
1400;266;45.5245;-48.8677;-38.49;9.36278;3437.98;5.2804;0;0;3.24219e-69;0.01;0;6.4223;102;0;-1-1;-1
1400;267;43.7185;-33.3495;-39.0755;8.07419;2204.88;4.56926;0;0;3.24219e-69;0.01;0;6.37689;102;0;-1-1;-1
1400;268;44.3525;-12.9081;-38.788;9.87713;4036.27;5.58434;0;0;3.24219e-69;0.01;0;7.3831;102;0;-1-1;-1
1400;269;41.4665;2.88514;-36.8203;8.3677;2454.18;4.73229;0;0;3.24219e-69;0.01;0;6.13181;102;0;-1-1;-1
1400;270;46.1874;19.2569;-38.6078;10.0225;4217.08;5.68582;0;0;3.24219e-69;0.01;0;7.18833;102;0;-1-1;-1
1400;271;45.9697;36.9315;-38.3219;9.35249;3426.65;5.27642;0;0;3.24219e-69;0.01;0;7.14345;102;0;-1-1;-1
1400;272;45.8421;54.9753;-39.3102;9.51852;3612.41;5.39358;0;0;3.24219e-69;0.01;0;6.20937;102;0;-1-1;-1
1400;273;48.061;72.3712;-38.5485;9.75357;3886.69;5.51837;0;0;3.24219e-69;0.01;0;3.53695;102;0;-1-1;-1
1400;274;62.5265;-53.9239;-38.8523;9.74925;3881.53;5.49278;0;0;3.24219e-69;0.01;0;4.11482;102;0;-1-1;-1
1400;275;59.2368;-37.963;-36.4867;8.79758;2852.19;4.97728;0;0;3.24219e-69;0.01;0;7.14039;102;0;-1-1;-1
1400;276;66.0938;-25.6809;-29.963;8.40932;2490.99;4.76172;0;0;3.24219e-69;0.01;0;7.05871;102;0;-1-1;-1
1400;277;61.7814;-10.5975;-37.4892;9.41527;3496.13;5.31927;0;0;3.24219e-69;0.01;0;6.93076;102;0;-1-1;-1
1400;278;61.8563;11.6138;-39.2599;9.89712;4060.83;5.61053;0;0;3.24219e-69;0.01;0;6.68489;102;0;-1-1;-1
1400;279;61.9956;29.2482;-38.6047;9.9038;4069.06;5.60404;0;0;3.24219e-69;0.01;0;7.04924;102;0;-1-1;-1
1400;280;59.2348;45.7449;-37.1251;8.78972;2844.55;4.97875;0;0;3.24219e-69;0.01;0;6.34246;102;0;-1-1;-1
1400;281;60.5753;61.5756;-36.1906;9.14606;3204.72;5.17584;0;0;3.24219e-69;0.01;0;4.30584;102;0;-1-1;-1
1400;282;75.3192;-35.1582;-36.7793;8.89786;2950.84;5.03361;0;0;3.24219e-69;0.01;0;3.68564;102;0;-1-1;-1
1400;283;76.0465;-16.0651;-33.8907;8.48816;2561.71;4.80327;0;0;3.24219e-69;0.01;0;5.95983;102;0;-1-1;-1
1400;284;75.8103;0.512395;-37.8321;10.2155;4465.45;5.7719;0;0;3.24219e-69;0.01;0;5.58715;102;0;-1-1;-1
1400;285;76.0657;19.2049;-37.2439;8.90187;2954.83;5.046;0;0;3.24219e-69;0.01;0;4.93479;102;0;-1-1;-1
1400;286;78.2265;34.9417;-36.3819;9.09268;3148.94;5.14262;0;0;3.24219e-69;0.01;0;3.9371;102;0;-1-1;-1
1400;287;89.4592;-8.95759;-33.36;8.57422;2640.41;4.86518;0;0;3.24219e-69;0.01;0;3.68262;102;0;-1-1;-1
1400;288;-92.1965;-15.0524;-23.1104;8.6737;2733.39;4.90505;0;0;3.24219e-69;0.01;0;5.00992;102;0;-1-1;-1
1400;289;-93.4301;1.40779;-22.5865;9.85343;4007.3;5.57926;0;0;3.24219e-69;0.01;0;4.73014;102;0;-1-1;-1
1400;290;-78.9887;-39.8521;-24.5041;9.84368;3995.4;5.58341;0;0;3.24219e-69;0.01;0;5.41794;102;0;-1-1;-1
1400;291;-78.2089;-23.0108;-24.6216;9.44897;3533.8;5.35884;0;0;3.24219e-69;0.01;0;6.8493;102;0;-1-1;-1
1400;292;-78.1076;-6.40469;-24.6992;10.0299;4226.53;5.67866;0;0;3.24219e-69;0.01;0;7.63994;102;0;-1-1;-1
1400;293;-77.7699;9.99383;-23.3563;9.89598;4059.43;5.60385;0;0;3.24219e-69;0.01;0;6.66005;102;0;-1-1;-1
1400;294;-83.6616;25.9408;-22.5996;9.93121;4102.94;5.61411;0;0;3.24219e-69;0.01;0;5.43465;102;0;-1-1;-1
1400;295;-79.4996;43.3617;-24.4585;9.71747;3843.69;5.49345;0;0;3.24219e-69;0.01;0;4.75887;102;0;-1-1;-1
1400;296;-64.7357;-63.5727;-22.404;8.35864;2446.22;4.72424;0;0;3.24219e-69;0.01;0;4.42077;102;0;-1-1;-1
1400;297;-64.5484;-48.0227;-23.9673;8.72299;2780.26;4.9228;0;0;3.24219e-69;0.01;0;6.61237;102;0;-1-1;-1
1400;298;-64.0841;-31.5012;-24.0467;9.59838;3704.1;5.42658;0;0;3.24219e-69;0.01;0;7.43398;102;0;-1-1;-1
1400;299;-63.6908;-14.4334;-24.3962;9.21075;3273.2;5.21362;0;0;3.24219e-69;0.01;0;7.1049;102;0;-1-1;-1
1400;300;-63.4962;1.72121;-23.2001;8.47766;2552.21;4.80383;0;0;3.24219e-69;0.01;0;6.5974;102;0;-1-1;-1
1400;301;-63.7794;17.5988;-23.5253;8.54052;2609.4;4.83397;0;0;3.24219e-69;0.01;0;6.60789;102;0;-1-1;-1
1400;302;-66.1085;33.2802;-26.4802;9.8701;4027.67;5.57241;0;0;3.24219e-69;0.01;0;6.74908;102;0;-1-1;-1
1400;303;-64.0503;50.4999;-23.8112;9.17998;3240.51;5.19916;0;0;3.24219e-69;0.01;0;5.92102;102;0;-1-1;-1
1400;304;-59.6674;71.8437;-23.866;9.29727;3366.32;5.27324;0;0;3.24219e-69;0.01;0;3.70396;102;0;-1-1;-1
1400;305;-52.3547;-72.1295;-23.8893;8.82549;2879.42;4.98529;0;0;3.24219e-69;0.01;0;5.35083;102;0;-1-1;-1
1400;306;-51.2703;-56.1154;-23.0294;9.01067;3064.5;5.10579;0;0;3.24219e-69;0.01;0;7.11533;102;0;-1-1;-1
1400;307;-49.9627;-40.141;-23.4305;9.23441;3298.5;5.24306;0;0;3.24219e-69;0.01;0;7.32053;102;0;-1-1;-1
1400;308;-49.704;-23.1217;-23.8709;9.67233;3790.37;5.46451;0;0;3.24219e-69;0.01;0;7.43526;102;0;-1-1;-1
1400;309;-49.1117;-5.91737;-24.3684;9.52291;3617.41;5.39008;0;0;3.24219e-69;0.01;0;6.04158;102;0;-1-1;-1
1400;310;-50.3169;10.6222;-22.457;8.81726;2871.38;4.98386;0;0;3.24219e-69;0.01;0;5.06998;102;0;-1-1;-1
1400;311;-50.9603;25.8968;-28.1745;9.01806;3072.05;5.10426;0;0;3.24219e-69;0.01;0;6.20745;102;0;-1-1;-1
1400;312;-48.9393;43.2148;-24.4639;9.7098;3834.59;5.50025;0;0;3.24219e-69;0.01;0;6.17635;102;0;-1-1;-1
1400;313;-48.764;60.2748;-23.7047;8.71747;2774.98;4.91727;0;0;3.24219e-69;0.01;0;6.4103;102;0;-1-1;-1
1400;314;-51.2967;85.1464;-26.34;8.60279;2666.9;4.87027;0;0;3.24219e-69;0.01;0;3.18809;102;0;-1-1;-1
1400;315;-45.8632;-85.5798;-27.0891;8.07262;2203.59;4.56815;0;0;3.24219e-69;0.01;0;3.25426;102;0;-1-1;-1
1400;316;-37.4477;-73.7582;-24.556;8.76663;2822.19;4.96642;0;0;3.24219e-69;0.01;0;6.82825;102;0;-1-1;-1
1400;317;-35.835;-50.7517;-23.8531;10.0905;4303.55;5.70881;0;0;3.24219e-69;0.01;0;6.23021;102;0;-1-1;-1
1400;318;-35.68;-31.5801;-24.1126;9.18936;3250.46;5.20224;0;0;3.24219e-69;0.01;0;6.37343;102;0;-1-1;-1
1400;319;-35.1339;-14.85;-24.8967;8.67174;2731.54;4.91513;0;0;3.24219e-69;0.01;0;6.22063;102;0;-1-1;-1
1400;320;-34.301;1.10709;-27.7341;8.45453;2531.38;4.77673;0;0;3.24219e-69;0.01;0;5.53549;102;0;-1-1;-1
1400;321;-36.8663;17.5059;-29.6162;9.45578;3541.44;5.35118;0;0;3.24219e-69;0.01;0;6.58348;102;0;-1-1;-1
1400;322;-36.4219;33.9307;-28.1292;8.47301;2548.01;4.79987;0;0;3.24219e-69;0.01;0;5.73161;102;0;-1-1;-1
1400;323;-35.2829;52.841;-24.5488;9.10186;3158.48;5.15084;0;0;3.24219e-69;0.01;0;6.81317;102;0;-1-1;-1
1400;324;-35.0275;68.7271;-24.3275;8.3844;2468.91;4.74896;0;0;3.24219e-69;0.01;0;6.94681;102;0;-1-1;-1
1400;325;-41.6643;87.6859;-37.1626;8.01665;2158.08;4.54353;0;0;3.24219e-69;0.01;0;2.91406;102;0;-1-1;-1
1400;326;-19.5672;-90.1526;-29.7855;8.14736;2265.37;4.6088;0;0;3.24219e-69;0.01;0;3.99158;102;0;-1-1;-1
1400;327;-18.7156;-74.7693;-23.7837;9.97647;4159.29;5.64181;0;0;3.24219e-69;0.01;0;7.83814;102;0;-1-1;-1
1400;328;-16.7547;-56.567;-24.5894;9.74929;3881.57;5.52174;0;0;3.24219e-69;0.01;0;5.69383;102;0;-1-1;-1
1400;329;-22.8072;-40.2263;-26.3105;8.48612;2559.86;4.80577;0;0;3.24219e-69;0.01;0;4.5663;102;0;-1-1;-1
1400;330;-20.4346;-22.6652;-24.1142;9.91567;4083.72;5.61072;0;0;3.24219e-69;0.01;0;6.13433;102;0;-1-1;-1
1400;331;-21.5524;-6.63696;-27.3877;8.36036;2447.73;4.73246;0;0;3.24219e-69;0.01;0;5.70943;102;0;-1-1;-1
1400;332;-22.5352;10.9502;-27.6635;8.38513;2469.55;4.74999;0;0;3.24219e-69;0.01;0;6.46702;102;0;-1-1;-1
1400;333;-23.0034;26.3722;-27.6262;8.5687;2635.32;4.8516;0;0;3.24219e-69;0.01;0;6.31111;102;0;-1-1;-1
1400;334;-20.8559;45.4184;-25.8371;9.61133;3719.12;5.43417;0;0;3.24219e-69;0.01;0;6.52486;102;0;-1-1;-1
1400;335;-21.1537;62.4505;-25.4357;9.61552;3723.97;5.4428;0;0;3.24219e-69;0.01;0;7.6276;102;0;-1-1;-1
1400;336;-21.7532;79.1067;-24.0113;9.22875;3292.43;5.23125;0;0;3.24219e-69;0.01;0;5.85877;102;0;-1-1;-1
1400;337;-6.24598;-85.7489;-22.815;9.31031;3380.5;5.26942;0;0;3.24219e-69;0.01;0;5.54858;102;0;-1-1;-1
1400;338;-2.96565;-66.7166;-26.5353;9.29535;3364.23;5.24061;0;0;3.24219e-69;0.01;0;6.99609;102;0;-1-1;-1
1400;339;-1.62563;-50.3772;-26.1862;8.97215;3025.37;5.0774;0;0;3.24219e-69;0.01;0;5.49255;102;0;-1-1;-1
1400;340;-2.51442;-34.6508;-25.6952;8.77548;2830.75;4.98561;0;0;3.24219e-69;0.01;0;4.74549;102;0;-1-1;-1
1400;341;-7.90424;-10.9028;-21.13;9.21415;3276.83;5.22819;0;0;3.24219e-69;0.01;0;4.38111;102;0;-1-1;-1
1400;342;-9.39871;2.87417;-28.1437;8.47498;2549.79;4.79876;0;0;3.24219e-69;0.01;0;4.71494;102;0;-1-1;-1
1400;343;-8.64324;18.4861;-26.2586;9.30786;3377.83;5.27039;0;0;3.24219e-69;0.01;0;5.15434;102;0;-1-1;-1
1400;344;-8.52789;34.6366;-25.9166;9.22559;3289.06;5.22136;0;0;3.24219e-69;0.01;0;4.2016;102;0;-1-1;-1
1400;345;-7.25282;55.6171;-26.1683;8.52309;2593.46;4.82952;0;0;3.24219e-69;0.01;0;5.52141;102;0;-1-1;-1
1400;346;-7.60904;71.5744;-23.591;8.51618;2587.16;4.82484;0;0;3.24219e-69;0.01;0;6.30598;102;0;-1-1;-1
1400;347;-1.84597;85.7759;-22.8913;8.51479;2585.9;4.81867;0;0;3.24219e-69;0.01;0;5.06486;102;0;-1-1;-1
1400;348;17.7856;-94.6086;-30.76;8.12986;2250.81;4.59488;0;0;3.24219e-69;0.01;0;2.57336;102;0;-1-1;-1
1400;349;11.5263;-75.9341;-26.3728;9.55462;3653.66;5.41187;0;0;3.24219e-69;0.01;0;7.04614;102;0;-1-1;-1
1400;350;11.5364;-58.7874;-25.9344;9.04179;3096.36;5.11355;0;0;3.24219e-69;0.01;0;7.17664;102;0;-1-1;-1
1400;351;11.8474;-41.5914;-25.2389;9.49713;3588.11;5.37601;0;0;3.24219e-69;0.01;0;7.07963;102;0;-1-1;-1
1400;352;11.1562;-25.3492;-25.3943;8.67261;2732.36;4.92322;0;0;3.24219e-69;0.01;0;5.9273;102;0;-1-1;-1
1400;353;10.3278;-8.34658;-23.7432;10.0474;4248.61;5.68983;0;0;3.24219e-69;0.01;0;4.69135;102;0;-1-1;-1
1400;354;14.9291;10.7406;-24.6577;9.05229;3107.16;5.12974;0;0;3.24219e-69;0.01;0;4.92851;102;0;-1-1;-1
1400;355;14.1468;29.2028;-23.4344;9.97537;4157.92;5.65539;0;0;3.24219e-69;0.01;0;5.91261;102;0;-1-1;-1
1400;356;10.1207;46.5596;-23.3711;10.3062;4585.45;5.83387;0;0;3.24219e-69;0.01;0;5.45841;102;0;-1-1;-1
1400;357;7.07066;64.5891;-25.8656;9.9711;4152.58;5.64634;0;0;3.24219e-69;0.01;0;5.9913;102;0;-1-1;-1
1400;358;12.2976;81.2638;-25.1557;8.88859;2941.63;5.03319;0;0;3.24219e-69;0.01;0;6.62261;102;0;-1-1;-1
1400;359;9.09117;97.7476;-25.5916;9.93004;4101.49;5.61753;0;0;3.24219e-69;0.01;0;3.03823;102;0;-1-1;-1
1400;360;26.7347;-82.7503;-24.9042;8.93771;2990.66;5.06046;0;0;3.24219e-69;0.01;0;5.23843;102;0;-1-1;-1
1400;361;26.0465;-66.566;-25.3444;9.37326;3449.53;5.30562;0;0;3.24219e-69;0.01;0;7.33517;102;0;-1-1;-1
1400;362;26.0673;-50.0836;-25.0954;9.9683;4149.08;5.64652;0;0;3.24219e-69;0.01;0;6.97295;102;0;-1-1;-1
1400;363;25.8188;-32.1667;-24.7312;9.58689;3690.81;5.41293;0;0;3.24219e-69;0.01;0;6.78432;102;0;-1-1;-1
1400;364;26.1748;-14.7237;-24.4607;9.87605;4034.95;5.60892;0;0;3.24219e-69;0.01;0;6.87851;102;0;-1-1;-1
1400;365;28.777;3.01503;-27.6508;8.91195;2964.87;5.02695;0;0;3.24219e-69;0.01;0;6.08173;102;0;-1-1;-1
1400;366;27.948;19.4913;-25.4463;9.43561;3518.83;5.33564;0;0;3.24219e-69;0.01;0;6.86454;102;0;-1-1;-1
1400;367;26.8829;41.3457;-20.6074;9.4092;3489.37;5.32825;0;0;3.24219e-69;0.01;0;6.32562;102;0;-1-1;-1
1400;368;23.0237;57.5201;-25.2114;9.61566;3724.13;5.43816;0;0;3.24219e-69;0.01;0;6.32276;102;0;-1-1;-1
1400;369;26.2881;74.1202;-23.3128;9.34556;3419.04;5.29188;0;0;3.24219e-69;0.01;0;6.80067;102;0;-1-1;-1
1400;370;25.1302;90.3884;-27.3338;9.35985;3434.75;5.29455;0;0;3.24219e-69;0.01;0;3.77224;102;0;-1-1;-1
1400;371;40.2929;-73.5837;-24.7563;8.91653;2969.45;5.0552;0;0;3.24219e-69;0.01;0;5.34044;102;0;-1-1;-1
1400;372;40.4971;-57.6688;-25.0328;8.575;2641.14;4.8552;0;0;3.24219e-69;0.01;0;7.00024;102;0;-1-1;-1
1400;373;40.5435;-40.6974;-24.8703;9.82708;3975.23;5.55437;0;0;3.24219e-69;0.01;0;7.38972;102;0;-1-1;-1
1400;374;41.4674;-23.8857;-25.1868;9.86068;4016.15;5.57984;0;0;3.24219e-69;0.01;0;7.56419;102;0;-1-1;-1
1400;375;41.1793;-6.92522;-23.892;9.6008;3706.9;5.45122;0;0;3.24219e-69;0.01;0;6.56708;102;0;-1-1;-1
1400;376;42.2056;11.672;-24.5468;8.70284;2761.03;4.93299;0;0;3.24219e-69;0.01;0;6.45968;102;0;-1-1;-1
1400;377;41.4112;28.8736;-24.8639;9.92346;4093.34;5.62098;0;0;3.24219e-69;0.01;0;7.07634;102;0;-1-1;-1
1400;378;42.7091;46.6747;-24.5063;9.60279;3709.2;5.43469;0;0;3.24219e-69;0.01;0;6.55944;102;0;-1-1;-1
1400;379;45.7061;62.7111;-19.2644;8.43554;2514.36;4.76941;0;0;3.24219e-69;0.01;0;6.11559;102;0;-1-1;-1
1400;380;41.4877;75.8084;-24.1193;8.37899;2464.13;4.73226;0;0;3.24219e-69;0.01;0;6.26118;102;0;-1-1;-1
1400;381;55.5445;-65.0025;-25.9049;10.1151;4335.16;5.72043;0;0;3.24219e-69;0.01;0;4.53548;102;0;-1-1;-1
1400;382;55.1409;-48.6908;-24.5671;9.99102;4177.52;5.65345;0;0;3.24219e-69;0.01;0;6.82386;102;0;-1-1;-1
1400;383;54.8345;-32.1514;-23.1378;8.43788;2516.46;4.77961;0;0;3.24219e-69;0.01;0;6.83619;102;0;-1-1;-1
1400;384;55.9292;-15.8655;-23.6293;9.10561;3162.39;5.16076;0;0;3.24219e-69;0.01;0;7.40328;102;0;-1-1;-1
1400;385;55.82;1.83864;-25.9335;10.0022;4191.6;5.66416;0;0;3.24219e-69;0.01;0;6.9911;102;0;-1-1;-1
