Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;90.6392;-29.7794;-29.2792;10.147;4376.25;6.02043;0;0;6.95418e-17;0.01;0;6.94125;101;0;-1-1;-1
320;393;77.0822;-5.03831;-28.8231;11.1224;5763.43;6.60818;0;0;6.95418e-17;0.01;0;8.45483;101;0;-1-1;-1
320;394;78.7354;10.6084;-29.3796;11.3381;6105.4;6.72671;0;0;6.95418e-17;0.01;0;8.47335;101;0;-1-1;-1
320;395;78.3146;29.7427;-29.174;12.1298;7475.7;7.20509;0;0;6.95418e-17;0.01;0;8.92797;101;0;-1-1;-1
320;396;78.5367;50.4938;-29.4254;12.3751;7938.44;7.34882;0;0;6.95418e-17;0.01;0;7.28789;101;0;-1-1;-1
320;397;79.8834;70.1596;-27.987;12.3077;7809.37;7.30934;0;0;6.95418e-17;0.01;0;4.13187;101;0;-1-1;-1
320;398;97.4613;-63.5552;-22.9992;12.4018;7989.93;7.36109;0;0;6.95418e-17;0.01;0;2.11371;101;0;-1-1;-1
320;399;99.7056;-43.2058;-20.1045;12.7024;8585.06;7.54271;0;0;6.95418e-17;0.01;0;3.80526;101;0;-1-1;-1
320;400;104.719;-17.5464;-29.5623;10.8822;5398.05;6.46285;0;0;6.95418e-17;0.01;0;4.38574;101;0;-1-1;-1
320;401;95.8183;0.771894;-29.3115;11.4953;6362.89;6.82511;0;0;6.95418e-17;0.01;0;7.18029;101;0;-1-1;-1
320;402;96.3154;20.3968;-30.3031;12.0951;7411.73;7.18168;0;0;6.95418e-17;0.01;0;5.52563;101;0;-1-1;-1
320;403;94.7609;39.5852;-28.3243;10.4709;4808.78;6.21324;0;0;6.95418e-17;0.01;0;4.94688;101;0;-1-1;-1
320;404;111.78;55.1778;-28.5175;10.0698;4277.16;5.97341;0;0;6.95418e-17;0.01;0;1.45041;101;0;-1-1;-1
320;405;-119.645;10.0924;-8.13041;9.98285;4167.28;5.92127;0;0;6.95418e-17;0.01;0;3.09476;101;0;-1-1;-1
320;406;-100.069;-44.3701;-12.5064;11.2143;5907.54;6.66023;0;0;6.95418e-17;0.01;0;4.01953;101;0;-1-1;-1
320;407;-105.264;-33.3209;-26.6339;10.2134;4462.65;6.06055;0;0;6.95418e-17;0.01;0;3.46289;101;0;-1-1;-1
320;408;-94.8956;-7.80318;-9.50471;11.0476;5648.01;6.56425;0;0;6.95418e-17;0.01;0;6.62239;101;0;-1-1;-1
320;409;-97.4757;12.3446;-9.81682;12.5083;8197.58;7.43099;0;0;6.95418e-17;0.01;0;7.63432;101;0;-1-1;-1
320;410;-108.525;28.1481;-15.5061;10.4894;4834.42;6.22205;0;0;6.95418e-17;0.01;0;3.65546;101;0;-1-1;-1
320;411;-101.274;46.2685;-13.0766;11.4495;6287;6.79737;0;0;6.95418e-17;0.01;0;4.44935;101;0;-1-1;-1
320;412;-84.3907;-74.5549;-10.6048;10.8797;5394.29;6.46279;0;0;6.95418e-17;0.01;0;3.75043;101;0;-1-1;-1
320;413;-83.1311;-55.5403;-13.4446;11.7349;6769.07;6.96672;0;0;6.95418e-17;0.01;0;6.70761;101;0;-1-1;-1
320;414;-80.9233;-35.9042;-12.3988;11.5352;6429.29;6.85338;0;0;6.95418e-17;0.01;0;6.65577;101;0;-1-1;-1
320;415;-80.0073;-18.1349;-14.017;11.5426;6441.62;6.86045;0;0;6.95418e-17;0.01;0;7.32094;101;0;-1-1;-1
320;416;-80.143;2.24855;-13.1139;10.8283;5318.27;6.43553;0;0;6.95418e-17;0.01;0;7.65956;101;0;-1-1;-1
320;417;-80.2203;21.1996;-15.1731;10.6072;4999.1;6.29957;0;0;6.95418e-17;0.01;0;6.42092;101;0;-1-1;-1
320;418;-83.0638;39.8177;-11.9086;11.8146;6907.83;7.0177;0;0;6.95418e-17;0.01;0;7.05313;101;0;-1-1;-1
320;419;-83.0965;57.2301;-11.3973;11.086;5707.08;6.58365;0;0;6.95418e-17;0.01;0;5.22972;101;0;-1-1;-1
320;420;-66.4442;-80.1077;-11.8565;10.8354;5328.73;6.4399;0;0;6.95418e-17;0.01;0;4.05384;101;0;-1-1;-1
320;421;-64.9979;-62.6797;-12.4916;11.5441;6444.15;6.84928;0;0;6.95418e-17;0.01;0;6.02312;101;0;-1-1;-1
320;422;-64.443;-43.8489;-12.4785;10.6205;5017.86;6.30871;0;0;6.95418e-17;0.01;0;7.12551;101;0;-1-1;-1
320;423;-64.7157;-25.9315;-12.0867;10.4356;4760.33;6.18804;0;0;6.95418e-17;0.01;0;7.58374;101;0;-1-1;-1
320;424;-64.9882;-6.77395;-11.4255;11.0566;5661.75;6.57194;0;0;6.95418e-17;0.01;0;6.45164;101;0;-1-1;-1
320;425;-65.0009;10.691;-11.5978;12.3394;7869.9;7.32324;0;0;6.95418e-17;0.01;0;6.30992;101;0;-1-1;-1
320;426;-64.5609;29.6643;-11.9904;10.4897;4834.74;6.22489;0;0;6.95418e-17;0.01;0;6.85688;101;0;-1-1;-1
320;427;-65.1824;48.7519;-12.2468;11.4461;6281.52;6.79757;0;0;6.95418e-17;0.01;0;7.3192;101;0;-1-1;-1
320;428;-65.2824;68.5681;-11.419;11.9692;7182.65;7.10653;0;0;6.95418e-17;0.01;0;5.98482;101;0;-1-1;-1
320;429;-51.121;-92.956;-13.7935;12.3642;7917.51;7.33738;0;0;6.95418e-17;0.01;0;4.90665;101;0;-1-1;-1
320;430;-49.3399;-73.0504;-11.3687;12.0501;7329.24;7.15753;0;0;6.95418e-17;0.01;0;7.43969;101;0;-1-1;-1
320;431;-48.5581;-53.5706;-11.6557;10.5237;4881.92;6.2553;0;0;6.95418e-17;0.01;0;7.7055;101;0;-1-1;-1
320;432;-48.4069;-35.0048;-12.508;12.0921;7406.25;7.17362;0;0;6.95418e-17;0.01;0;8.07424;101;0;-1-1;-1
320;433;-48.8217;-16.9762;-11.6795;12.2992;7793.27;7.30419;0;0;6.95418e-17;0.01;0;7.34972;101;0;-1-1;-1
320;434;-48.1364;1.94346;-10.9924;11.6989;6707.01;6.95107;0;0;6.95418e-17;0.01;0;8.50873;101;0;-1-1;-1
320;435;-47.3588;21.0521;-12.4925;12.4598;8102.57;7.3986;0;0;6.95418e-17;0.01;0;9.3931;101;0;-1-1;-1
320;436;-48.3275;39.7252;-12.2492;11.5281;6417.39;6.84382;0;0;6.95418e-17;0.01;0;7.2058;101;0;-1-1;-1
320;437;-48.9564;57.9186;-12.2613;10.4311;4754.28;6.18992;0;0;6.95418e-17;0.01;0;6.03109;101;0;-1-1;-1
320;438;-50.6063;81.6239;-16.591;10.8253;5313.8;6.42727;0;0;6.95418e-17;0.01;0;6.12092;101;0;-1-1;-1
320;439;-45.899;97.7975;-9.05988;10.4462;4774.86;6.19903;0;0;6.95418e-17;0.01;0;4.84311;101;0;-1-1;-1
320;440;-36.2173;-107.059;-10.3121;11.7809;6848.93;6.99615;0;0;6.95418e-17;0.01;0;4.57451;101;0;-1-1;-1
320;441;-32.338;-86.9331;-10.9395;12.5161;8212.82;7.42765;0;0;6.95418e-17;0.01;0;8.29659;101;0;-1-1;-1
320;442;-36.679;-63.9982;-20.0014;10.1577;4390.05;6.02773;0;0;8.69272e-17;0.01;0;6.76567;101;0;-1-1;-1
320;443;-31.7664;-43.6954;-15.8309;10.2333;4488.83;6.06806;0;0;6.95418e-17;0.01;0;8.31912;101;0;-1-1;-1
320;444;-31.7485;-25.2657;-12.729;12.5999;8379.02;7.47652;0;0;6.95418e-17;0.01;0;9.45887;101;0;-1-1;-1
320;445;-31.9391;-6.76125;-12.6793;10.5188;4875.13;6.25244;0;0;6.95418e-17;0.01;0;7.63014;101;0;-1-1;-1
320;446;-31.8695;10.034;-13.1643;11.5083;6384.45;6.8359;0;0;6.95418e-17;0.01;0;8.3382;101;0;-1-1;-1
320;447;-30.8233;25.8663;-20.5002;10.0222;4216.76;5.94993;0;0;8.69272e-17;0.01;0;7.8117;101;0;-1-1;-1
320;448;-32.3307;48.3211;-13.0366;11.1812;5855.29;6.64028;0;0;6.95418e-17;0.01;0;8.64397;101;0;-1-1;-1
320;449;-32.0987;65.7643;-13.3418;10.8571;5360.84;6.45277;0;0;6.95418e-17;0.01;0;8.16022;101;0;-1-1;-1
320;450;-31.2404;84.9864;-11.9602;12.1859;7579.88;7.23641;0;0;6.95418e-17;0.01;0;7.5826;101;0;-1-1;-1
320;451;-26.8227;101.665;-12.8627;12.5981;8375.44;7.47777;0;0;6.95418e-17;0.01;0;4.39232;101;0;-1-1;-1
320;452;-13.6056;-90.5624;-10.4593;10.4086;4723.53;6.17643;0;0;6.95418e-17;0.01;0;7.91061;101;0;-1-1;-1
320;453;-14.04;-74.1309;-13.6278;10.4467;4775.61;6.20425;0;0;6.95418e-17;0.01;0;7.45529;101;0;-1-1;-1
320;454;-16.2052;-55.0293;-11.1556;11.6731;6662.71;6.92418;0;0;6.95418e-17;0.01;0;8.9201;101;0;-1-1;-1
320;455;-15.4893;-35.213;-12.5106;12.7895;8762.87;7.58632;0;0;6.95418e-17;0.01;0;8.79389;101;0;-1-1;-1
320;456;-15.4207;-16.9512;-12.5913;10.4449;4773.1;6.20102;0;0;6.95418e-17;0.01;0;7.80912;101;0;-1-1;-1
320;457;-15.7504;0.977269;-13.9349;12.5497;8279.3;7.45102;0;0;6.95418e-17;0.01;0;9.941;101;0;-1-1;-1
320;458;-16.462;21.0485;-12.4346;11.3018;6046.94;6.7078;0;0;6.95418e-17;0.01;0;9.08742;101;0;-1-1;-1
320;459;-16.0084;39.0636;-12.619;10.5461;4913.23;6.26675;0;0;6.95418e-17;0.01;0;7.25104;101;0;-1-1;-1
320;460;-15.5582;56.1093;-12.932;10.563;4936.81;6.2806;0;0;6.95418e-17;0.01;0;7.25887;101;0;-1-1;-1
320;461;-15.8596;73.8348;-13.3372;11.1575;5818.29;6.63215;0;0;6.95418e-17;0.01;0;8.39244;101;0;-1-1;-1
320;462;-11.092;90.3757;-12.5502;10.4036;4716.74;6.17495;0;0;6.95418e-17;0.01;0;7.70929;101;0;-1-1;-1
320;463;0.187357;-101.859;-11.4537;10.7296;5174.22;6.37623;0;0;6.95418e-17;0.01;0;5.83092;101;0;-1-1;-1
320;464;1.60909;-84.1052;-14.9183;10.443;4770.53;6.19498;0;0;6.95418e-17;0.01;0;7.57438;101;0;-1-1;-1
320;465;-0.0588721;-64.2544;-12.7611;10.9823;5548.48;6.52342;0;0;6.95418e-17;0.01;0;7.8214;101;0;-1-1;-1
320;466;0.493393;-44.9677;-12.7452;11.9021;7062.48;7.06838;0;0;6.95418e-17;0.01;0;9.36238;101;0;-1-1;-1
320;467;0.7628;-25.2937;-12.8885;11.4019;6209.03;6.77623;0;0;6.95418e-17;0.01;0;9.3499;101;0;-1-1;-1
320;468;0.338719;-6.86502;-12.6673;10.6183;5014.81;6.31102;0;0;6.95418e-17;0.01;0;8.18945;101;0;-1-1;-1
320;469;0.221179;10.0117;-12.0985;12.4578;8098.72;7.39664;0;0;6.95418e-17;0.01;0;8.65789;101;0;-1-1;-1
320;470;-0.519917;29.3614;-11.8709;11.118;5756.61;6.60021;0;0;6.95418e-17;0.01;0;8.9821;101;0;-1-1;-1
320;471;0.606637;47.2692;-11.7149;11.4525;6292.01;6.80012;0;0;6.95418e-17;0.01;0;9.41518;101;0;-1-1;-1
320;472;1.08274;65.4191;-13.2978;11.5665;6481.71;6.86589;0;0;6.95418e-17;0.01;0;9.09031;101;0;-1-1;-1
320;473;5.57908;84.0126;-14.0632;10.9679;5526.65;6.51311;0;0;6.95418e-17;0.01;0;7.48421;101;0;-1-1;-1
320;474;-0.534764;106.963;-12.2663;12.5479;8275.7;7.44832;0;0;6.95418e-17;0.01;0;4.1755;101;0;-1-1;-1
320;475;17.379;-94.4931;-13.0912;11.5583;6467.97;6.86346;0;0;6.95418e-17;0.01;0;7.35878;101;0;-1-1;-1
320;476;16.3953;-74.5664;-13.8578;11.6404;6606.88;6.91164;0;0;6.95418e-17;0.01;0;8.89901;101;0;-1-1;-1
320;477;16.8797;-55.0581;-12.413;12.149;7511.23;7.21363;0;0;6.95418e-17;0.01;0;8.6286;101;0;-1-1;-1
320;478;16.6945;-35.0171;-12.7202;11.8203;6917.84;7.02109;0;0;6.95418e-17;0.01;0;8.57401;101;0;-1-1;-1
320;479;16.4612;-16.9791;-12.4283;10.5722;4949.72;6.28132;0;0;6.95418e-17;0.01;0;8.7786;101;0;-1-1;-1
320;480;16.9035;0.985662;-13.0611;11.5646;6478.6;6.8722;0;0;6.95418e-17;0.01;0;9.69404;101;0;-1-1;-1
320;481;16.0781;19.8421;-12.3661;12.199;7604.26;7.23971;0;0;6.95418e-17;0.01;0;9.60472;101;0;-1-1;-1
320;482;16.279;38.2549;-10.8638;10.4865;4830.35;6.22828;0;0;6.95418e-17;0.01;0;8.69113;101;0;-1-1;-1
320;483;17.9096;54.9693;-11.1544;10.5359;4898.93;6.25572;0;0;6.95418e-17;0.01;0;7.88451;101;0;-1-1;-1
320;484;18.9395;69.9989;-12.6939;10.1284;4352.23;6.01566;0;0;6.95418e-17;0.01;0;7.47369;101;0;-1-1;-1
320;485;17.4033;99.7407;-16.3141;10.4232;4743.44;6.18245;0;0;6.95418e-17;0.01;0;5.86486;101;0;-1-1;-1
320;486;34.8117;-102.53;-11.5715;10.9076;5435.99;6.47986;0;0;6.95418e-17;0.01;0;3.46254;101;0;-1-1;-1
320;487;33.7494;-83.5964;-12.6606;11.5613;6472.99;6.8633;0;0;6.95418e-17;0.01;0;7.58661;101;0;-1-1;-1
320;488;33.7936;-64.994;-12.7858;11.6944;6699.24;6.94091;0;0;6.95418e-17;0.01;0;7.92908;101;0;-1-1;-1
320;489;33.4195;-45.212;-12.2142;11.8532;6975.87;7.036;0;0;6.95418e-17;0.01;0;9.20179;101;0;-1-1;-1
320;490;33.1768;-25.8645;-12.0933;12.2669;7732.01;7.28297;0;0;6.95418e-17;0.01;0;9.64833;101;0;-1-1;-1
320;491;32.8327;-7.2542;-12.4186;10.9641;5520.92;6.51088;0;0;6.95418e-17;0.01;0;8.0747;101;0;-1-1;-1
320;492;33.0288;9.99674;-12.9645;12.748;8677.85;7.5641;0;0;6.95418e-17;0.01;0;8.79594;101;0;-1-1;-1
320;493;32.1622;28.8408;-12.5163;11.3084;6057.41;6.71783;0;0;6.95418e-17;0.01;0;9.23145;101;0;-1-1;-1
320;494;35.4968;59.191;-12.4874;11.7971;6877.29;7.00813;0;0;6.95418e-17;0.01;0;9.23325;101;0;-1-1;-1
320;495;35.1163;76.6769;-12.3733;10.6568;5069.57;6.33179;0;0;6.95418e-17;0.01;0;8.3685;101;0;-1-1;-1
320;496;36.8582;96.3431;-14.1608;12.4203;8025.65;7.37293;0;0;6.95418e-17;0.01;0;5.9564;101;0;-1-1;-1
320;497;50.8133;-92.8373;-12.2534;10.4619;4796.39;6.20978;0;0;6.95418e-17;0.01;0;4.76392;101;0;-1-1;-1
320;498;50.7738;-74.1277;-12.6948;11.7671;6824.87;6.98624;0;0;6.95418e-17;0.01;0;7.81251;101;0;-1-1;-1
320;499;49.975;-55.0536;-12.8097;11.5129;6392.03;6.83704;0;0;6.95418e-17;0.01;0;8.6632;101;0;-1-1;-1
320;500;50.0913;-35.6928;-12.3101;11.2202;5916.88;6.6675;0;0;6.95418e-17;0.01;0;8.0507;101;0;-1-1;-1
320;501;49.945;-17.3146;-12.5714;11.2597;5979.63;6.6835;0;0;6.95418e-17;0.01;0;8.02825;101;0;-1-1;-1
320;502;50.0022;1.44459;-12.6887;12.4772;8136.64;7.40525;0;0;6.95418e-17;0.01;0;9.78272;101;0;-1-1;-1
320;503;49.4428;21.4118;-13.0072;12.5293;8238.82;7.43875;0;0;6.95418e-17;0.01;0;8.57831;101;0;-1-1;-1
320;504;49.0994;40.0036;-12.7895;11.764;6819.47;6.98804;0;0;6.95418e-17;0.01;0;8.43368;101;0;-1-1;-1
320;505;52.5535;57.4676;-11.264;10.4624;4797.21;6.21179;0;0;6.95418e-17;0.01;0;7.95947;101;0;-1-1;-1
320;506;51.5844;83.0669;-11.2009;11.4806;6338.46;6.81169;0;0;6.95418e-17;0.01;0;8.27025;101;0;-1-1;-1
320;507;56.1262;97.742;-21.5784;10.6503;5060.32;6.33029;0;0;6.95418e-17;0.01;0;2.68994;101;0;-1-1;-1
320;508;69.7173;-84.1174;-11.7275;12.6998;8579.89;7.54429;0;0;6.95418e-17;0.01;0;3.24006;101;0;-1-1;-1
320;509;68.4089;-64.9758;-12.6051;11.9186;7091.95;7.08123;0;0;6.95418e-17;0.01;0;6.85254;101;0;-1-1;-1
320;510;66.6422;-45.0577;-13.2165;11.5536;6460.19;6.86277;0;0;6.95418e-17;0.01;0;8.63076;101;0;-1-1;-1
320;511;66.0449;-26.7019;-10.3118;11.5259;6413.81;6.83691;0;0;6.95418e-17;0.01;0;9.09145;101;0;-1-1;-1
320;512;67.1314;-7.45607;-12.5621;12.1106;7440.2;7.18917;0;0;6.95418e-17;0.01;0;8.30786;101;0;-1-1;-1
320;513;67.2263;10.0192;-13.54;12.5929;8365.03;7.47164;0;0;6.95418e-17;0.01;0;8.57861;101;0;-1-1;-1
320;514;66.4377;30.2318;-13.5127;12.2111;7626.93;7.24736;0;0;6.95418e-17;0.01;0;9.21282;101;0;-1-1;-1
320;515;67.781;49.3963;-12.3355;11.6681;6654.03;6.92407;0;0;6.95418e-17;0.01;0;8.52538;101;0;-1-1;-1
320;516;66.4548;69.5041;-12.4101;12.375;7938.24;7.3453;0;0;6.95418e-17;0.01;0;7.69152;101;0;-1-1;-1
320;517;69.7044;87.3742;-11.5603;11.0227;5609.9;6.55246;0;0;6.95418e-17;0.01;0;2.97747;101;0;-1-1;-1
320;518;83.8261;-52.9626;-12.1959;10.4412;4768.01;6.19871;0;0;6.95418e-17;0.01;0;5.82246;101;0;-1-1;-1
320;519;82.8402;-34.71;-13.3837;10.6809;5104.04;6.34561;0;0;6.95418e-17;0.01;0;7.45078;101;0;-1-1;-1
320;520;89.9526;-13.6215;-22.3452;10.1523;4383.08;6.02205;0;0;6.95418e-17;0.01;0;7.94281;101;0;-1-1;-1
320;521;84.4562;0.786517;-12.8507;10.4331;4756.91;6.19045;0;0;6.95418e-17;0.01;0;8.1068;101;0;-1-1;-1
320;522;83.71;19.9819;-13.4255;10.7261;5169.11;6.3734;0;0;6.95418e-17;0.01;0;8.16068;101;0;-1-1;-1
320;523;83.3518;39.2118;-13.6891;10.4371;4762.38;6.19546;0;0;6.95418e-17;0.01;0;6.77244;101;0;-1-1;-1
320;524;84.6698;58.3358;-11.8121;11.3992;6204.6;6.77322;0;0;6.95418e-17;0.01;0;5.4413;101;0;-1-1;-1
320;525;98.0207;-24.9611;-13.266;10.5002;4849.32;6.23135;0;0;6.95418e-17;0.01;0;6.88726;101;0;-1-1;-1
320;526;103.218;-6.62362;-11.6573;11.9313;7114.57;7.08352;0;0;6.95418e-17;0.01;0;5.00337;101;0;-1-1;-1
320;527;99.9035;10.7621;-13.2659;11.129;5773.69;6.61566;0;0;6.95418e-17;0.01;0;5.57262;101;0;-1-1;-1
320;528;99.2383;29.6114;-13.4577;10.6718;5090.93;6.3419;0;0;6.95418e-17;0.01;0;6.48479;101;0;-1-1;-1
320;529;102.285;48.9804;-12.8999;12.3234;7839.31;7.31304;0;0;6.95418e-17;0.01;0;4.48163;101;0;-1-1;-1
320;530;-107.161;-18.3246;0.588209;11.6525;6627.43;6.91621;0;0;6.95418e-17;0.01;0;4.6458;101;0;-1-1;-1
320;531;-109.794;1.95679;5.6448;11.8519;6973.57;7.03788;0;0;6.95418e-17;0.01;0;5.60123;101;0;-1-1;-1
320;532;-111.972;22.6775;4.64552;12.6111;8401.38;7.4873;0;0;6.95418e-17;0.01;0;4.27642;101;0;-1-1;-1
320;533;-88.4517;-62.668;3.40123;10.5148;4869.6;6.24399;0;0;6.95418e-17;0.01;0;4.93023;101;0;-1-1;-1
320;534;-89.9479;-43.3838;3.78876;12.1648;7540.63;7.2166;0;0;6.95418e-17;0.01;0;7.2065;101;0;-1-1;-1
320;535;-86.4429;-24.0409;2.58693;12.1017;7423.76;7.18384;0;0;6.95418e-17;0.01;0;8.63977;101;0;-1-1;-1
320;536;-93.6427;-6.57277;9.36254;11.6753;6666.42;6.93636;0;0;6.95418e-17;0.01;0;7.09893;101;0;-1-1;-1
320;537;-95.0683;14.3722;9.88792;10.9962;5569.53;6.53608;0;0;6.95418e-17;0.01;0;5.34549;101;0;-1-1;-1
320;538;-97.3142;31.2849;-2.61487;10.4477;4776.93;6.20403;0;0;6.95418e-17;0.01;0;6.71705;101;0;-1-1;-1
320;539;-91.1663;47.783;5.03452;12.5924;8364.02;7.47851;0;0;6.95418e-17;0.01;0;7.31134;101;0;-1-1;-1
320;540;-89.512;67.9218;4.52236;11.6727;6661.95;6.9303;0;0;6.95418e-17;0.01;0;3.30402;101;0;-1-1;-1
320;541;-72.2724;-71.9727;3.20073;10.8801;5394.98;6.46035;0;0;6.95418e-17;0.01;0;6.99495;101;0;-1-1;-1
320;542;-71.8455;-51.9002;3.02032;12.613;8405.19;7.48529;0;0;6.95418e-17;0.01;0;8.06362;101;0;-1-1;-1
320;543;-70.1412;-34.9898;3.38874;11.0344;5627.71;6.56357;0;0;6.95418e-17;0.01;0;7.40341;101;0;-1-1;-1
320;544;-66.8048;-17.4776;3.37243;10.1969;4441.08;6.05365;0;0;6.95418e-17;0.01;0;8.00966;101;0;-1-1;-1
320;545;-65.9259;2.02605;4.25761;10.0839;4295.1;5.97911;0;0;6.95418e-17;0.01;0;7.69456;101;0;-1-1;-1
320;546;-83.2359;24.8358;0.7228;10.2213;4473.13;6.06141;0;0;6.95418e-17;0.01;0;7.33198;101;0;-1-1;-1
320;547;-71.6306;38.4876;4.08658;12.7881;8760.13;7.59068;0;0;6.95418e-17;0.01;0;8.24015;101;0;-1-1;-1
320;548;-72.6851;55.8255;4.62289;11.6491;6621.56;6.91711;0;0;6.95418e-17;0.01;0;7.66629;101;0;-1-1;-1
320;549;-72.4809;74.994;5.27413;10.4925;4838.62;6.23132;0;0;6.95418e-17;0.01;0;5.15742;101;0;-1-1;-1
320;550;-56.0897;-82.4077;3.76755;10.5352;4897.97;6.25585;0;0;6.95418e-17;0.01;0;5.99204;101;0;-1-1;-1
320;551;-55.6112;-63.4583;3.8668;10.7657;5226.59;6.39924;0;0;6.95418e-17;0.01;0;7.60387;101;0;-1-1;-1
320;552;-54.0109;-44.7065;3.72664;10.7743;5239.05;6.40127;0;0;6.95418e-17;0.01;0;8.3892;101;0;-1-1;-1
320;553;-52.3559;-26.7036;4.54486;10.6032;4993.39;6.29921;0;0;6.95418e-17;0.01;0;8.32561;101;0;-1-1;-1
320;554;-52.1448;-7.9542;4.34547;10.5003;4849.5;6.22484;0;0;6.95418e-17;0.01;0;7.86063;101;0;-1-1;-1
320;555;-52.0444;11.358;4.42092;10.4434;4771;6.20047;0;0;6.95418e-17;0.01;0;7.9209;101;0;-1-1;-1
320;556;-53.0014;29.3455;3.81264;10.505;4855.95;6.24132;0;0;6.95418e-17;0.01;0;8.45539;101;0;-1-1;-1
320;557;-54.7241;47.3874;3.89327;12.1214;7460.09;7.19525;0;0;6.95418e-17;0.01;0;9.41224;101;0;-1-1;-1
320;558;-56.4814;65.1869;4.21193;11.1308;5776.6;6.60935;0;0;6.95418e-17;0.01;0;7.81956;101;0;-1-1;-1
320;559;-57.8804;85.7182;0.664989;11.9377;7126.09;7.08757;0;0;6.95418e-17;0.01;0;5.19602;101;0;-1-1;-1
320;560;-41.3362;-94.0013;4.66362;11.5858;6514.35;6.88168;0;0;6.95418e-17;0.01;0;6.43711;101;0;-1-1;-1
320;561;-38.9192;-73.8882;4.31972;11.2549;5971.84;6.68365;0;0;6.95418e-17;0.01;0;8.46712;101;0;-1-1;-1
320;562;-40.667;-55.7307;7.18285;10.4301;4752.86;6.19005;0;0;6.95418e-17;0.01;0;7.75025;101;0;-1-1;-1
320;563;-36.6416;-37.6833;2.34166;12.2167;7637.45;7.25441;0;0;6.95418e-17;0.01;0;7.81001;101;0;-1-1;-1
320;564;-36.6772;-16.5977;3.36855;11.0949;5720.76;6.59245;0;0;6.95418e-17;0.01;0;8.06766;101;0;-1-1;-1
320;565;-36.8776;1.44867;3.4097;10.952;5502.62;6.50597;0;0;6.95418e-17;0.01;0;8.99501;101;0;-1-1;-1
320;566;-36.0095;20.7366;3.93592;12.4985;8178.28;7.42568;0;0;6.95418e-17;0.01;0;9.22941;101;0;-1-1;-1
320;567;-37.8002;40.0015;4.54351;10.9833;5549.99;6.52343;0;0;6.95418e-17;0.01;0;7.95828;101;0;-1-1;-1
320;568;-38.1331;57.3624;3.61798;12.0756;7375.96;7.16949;0;0;6.95418e-17;0.01;0;8.00049;101;0;-1-1;-1
320;569;-43.7077;73.1015;-3.19359;10.1951;4438.8;6.05305;0;0;6.95418e-17;0.01;0;7.45373;101;0;-1-1;-1
320;570;-35.014;104.712;6.62551;11.8098;6899.54;7.01049;0;0;6.95418e-17;0.01;0;3.82925;101;0;-1-1;-1
320;571;-22.6441;-99.1047;3.31468;11.7423;6781.83;6.97462;0;0;6.95418e-17;0.01;0;6.25356;101;0;-1-1;-1
320;572;-20.2379;-80.0388;3.82632;10.5692;4945.51;6.28399;0;0;6.95418e-17;0.01;0;6.43556;101;0;-1-1;-1
320;573;-23.5817;-62.4633;6.17999;11.3073;6055.78;6.71387;0;0;6.95418e-17;0.01;0;8.36877;101;0;-1-1;-1
320;574;-20.0196;-44.1359;4.40537;11.3754;6165.87;6.7546;0;0;6.95418e-17;0.01;0;7.4103;101;0;-1-1;-1
320;575;-20.7812;-25.6925;2.53425;10.4164;4734.16;6.18436;0;0;6.95418e-17;0.01;0;8.10471;101;0;-1-1;-1
320;576;-21.0958;-7.40102;2.41757;10.566;4941.02;6.28095;0;0;6.95418e-17;0.01;0;7.35922;101;0;-1-1;-1
320;577;-20.0122;10.0081;2.8088;12.3795;7946.85;7.34735;0;0;6.95418e-17;0.01;0;7.56564;101;0;-1-1;-1
320;578;-19.9965;29.9214;3.90508;10.5936;4979.89;6.29672;0;0;6.95418e-17;0.01;0;8.07307;101;0;-1-1;-1
320;579;-21.3564;48.0535;2.66745;11.3205;6077.02;6.72173;0;0;6.95418e-17;0.01;0;7.56496;101;0;-1-1;-1
320;580;-25.4551;71.8722;3.94332;12.296;7787.23;7.29944;0;0;6.95418e-17;0.01;0;8.50368;101;0;-1-1;-1
320;581;-20.0351;90.6962;3.80042;11.8525;6974.62;7.03418;0;0;6.95418e-17;0.01;0;7.86157;101;0;-1-1;-1
320;582;-18.2565;110.329;6.87946;12.2007;7607.52;7.24723;0;0;6.95418e-17;0.01;0;3.18787;101;0;-1-1;-1
320;583;-7.55228;-113.076;2.42237;12.4177;8020.78;7.37492;0;0;6.95418e-17;0.01;0;2.05366;101;0;-1-1;-1
320;584;-4.99496;-94.7154;5.06378;10.9271;5465.09;6.49567;0;0;6.95418e-17;0.01;0;5.97155;101;0;-1-1;-1
320;585;-4.95557;-78.542;-0.901561;10.1338;4359.23;6.0123;0;0;8.69272e-17;0.01;0;6.153;101;0;-1-1;-1
320;586;-4.97152;-52.1264;3.44323;10.6063;4997.78;6.30584;0;0;6.95418e-17;0.01;0;6.25607;101;0;-1-1;-1
320;587;-5.00094;-34.4636;3.92276;11.59;6521.37;6.87879;0;0;6.95418e-17;0.01;0;7.11718;101;0;-1-1;-1
320;588;-4.97047;-15.5497;2.89226;11.9797;7201.52;7.11628;0;0;6.95418e-17;0.01;0;7.87868;101;0;-1-1;-1
