-117.5;77.5;62.5;4.56636e-08
-87.5;77.5;62.5;1.61327e-08
-57.5;77.5;62.5;7.04312e-09
-27.5;77.5;62.5;4.22352e-09
2.5;77.5;62.5;3.63099e-09
17.5;77.5;62.5;3.85718e-09
32.5;77.5;62.5;4.48841e-09
92.5;77.5;62.5;1.90089e-08
122.5;77.5;62.5;5.50571e-08
137.5;77.5;62.5;9.72297e-08
167.5;77.5;62.5;3.11003e-07
197.5;77.5;62.5;9.87835e-07
242.5;77.5;62.5;5.16674e-06
332.5;77.5;62.5;8.50717e-05
362.5;77.5;62.5;0.000176772
377.5;77.5;62.5;0.000243569
407.5;77.5;62.5;0.000419527
422.5;77.5;62.5;0.000523152
452.5;77.5;62.5;0.000730885
-447.5;92.5;62.5;0.000702467
-387.5;92.5;62.5;0.000312723
-342.5;92.5;62.5;0.000120436
-252.5;92.5;62.5;8.69901e-06
-237.5;92.5;62.5;5.21905e-06
-222.5;92.5;62.5;3.08303e-06
-207.5;92.5;62.5;1.79754e-06
-117.5;92.5;62.5;6.60434e-08
-102.5;92.5;62.5;3.99093e-08
-72.5;92.5;62.5;1.66545e-08
-57.5;92.5;62.5;1.17988e-08
-27.5;92.5;62.5;7.4508e-09
62.5;92.5;62.5;1.31521e-08
77.5;92.5;62.5;1.90089e-08
122.5;92.5;62.5;7.87811e-08
137.5;92.5;62.5;1.34873e-07
182.5;92.5;62.5;7.15723e-07
212.5;92.5;62.5;2.15216e-06
227.5;92.5;62.5;3.67578e-06
287.5;92.5;62.5;2.66683e-05
362.5;92.5;62.5;0.000192232
422.5;92.5;62.5;0.000551153
452.5;92.5;62.5;0.000761996
497.5;92.5;62.5;0.000947241
-477.5;107.5;62.5;0.00088778
-432.5;107.5;62.5;0.000641693
-402.5;107.5;62.5;0.000433924
-387.5;107.5;62.5;0.000339412
-342.5;107.5;62.5;0.000134869
-327.5;107.5;62.5;9.36352e-05
-207.5;107.5;62.5;2.31147e-06
-192.5;107.5;62.5;1.36274e-06
-177.5;107.5;62.5;7.9942e-07
-147.5;107.5;62.5;2.76155e-07
-132.5;107.5;62.5;1.64629e-07
-102.5;107.5;62.5;6.27692e-08
-72.5;107.5;62.5;2.82161e-08
-57.5;107.5;62.5;2.06597e-08
-42.5;107.5;62.5;1.62035e-08
92.5;107.5;62.5;4.71288e-08
152.5;107.5;62.5;3.29531e-07
182.5;107.5;62.5;9.55324e-07
197.5;107.5;62.5;1.62558e-06
212.5;107.5;62.5;2.74897e-06
227.5;107.5;62.5;4.60439e-06
257.5;107.5;62.5;1.24138e-05
272.5;107.5;62.5;1.98884e-05
287.5;107.5;62.5;3.12597e-05
317.5;107.5;62.5;7.23746e-05
407.5;107.5;62.5;0.000475205
422.5;107.5;62.5;0.000584091
497.5;107.5;62.5;0.000983448
-462.5;122.5;62.5;0.000869422
-417.5;122.5;62.5;0.000575601
-372.5;122.5;62.5;0.000283987
-312.5;122.5;62.5;7.3691e-05
-252.5;122.5;62.5;1.31576e-05
-237.5;122.5;62.5;8.18437e-06
-222.5;122.5;62.5;5.02535e-06
-207.5;122.5;62.5;3.05456e-06
-147.5;122.5;62.5;4.06366e-07
-132.5;122.5;62.5;2.50304e-07
-117.5;122.5;62.5;1.57635e-07
-27.5;122.5;62.5;2.5601e-08
17.5;122.5;62.5;2.39548e-08
32.5;122.5;62.5;2.67522e-08
47.5;122.5;62.5;3.19264e-08
62.5;122.5;62.5;4.06592e-08
122.5;122.5;62.5;1.83897e-07
152.5;122.5;62.5;4.80365e-07
167.5;122.5;62.5;7.93015e-07
347.5;122.5;62.5;0.000170764
377.5;122.5;62.5;0.000313133
392.5;122.5;62.5;0.000405947
407.5;122.5;62.5;0.000510435
452.5;122.5;62.5;0.000838026
497.5;122.5;62.5;0.00102323
-477.5;137.5;62.5;0.000978917
-402.5;137.5;62.5;0.000509871
-387.5;137.5;62.5;0.000407127
-327.5;137.5;62.5;0.000124425
-297.5;137.5;62.5;5.91063e-05
-282.5;137.5;62.5;3.94521e-05
-252.5;137.5;62.5;1.66496e-05
-222.5;137.5;62.5;6.63866e-06
-192.5;137.5;62.5;2.55838e-06
-117.5;137.5;62.5;2.5514e-07
-102.5;137.5;62.5;1.71546e-07
-87.5;137.5;62.5;1.20017e-07
-72.5;137.5;62.5;8.80275e-08
-57.5;137.5;62.5;6.80929e-08
-42.5;137.5;62.5;5.57711e-08
-27.5;137.5;62.5;4.84654e-08
-12.5;137.5;62.5;4.47198e-08
32.5;137.5;62.5;5.04329e-08
47.5;137.5;62.5;5.92261e-08
77.5;137.5;62.5;9.72297e-08
137.5;137.5;62.5;4.55774e-07
197.5;137.5;62.5;3.00781e-06
227.5;137.5;62.5;7.76357e-06
242.5;137.5;62.5;1.23129e-05
257.5;137.5;62.5;1.9286e-05
332.5;137.5;62.5;0.00013937
347.5;137.5;62.5;0.000193692
362.5;137.5;62.5;0.000262305
377.5;137.5;62.5;0.000345678
422.5;137.5;62.5;0.000664628
452.5;137.5;62.5;0.000882177
467.5;137.5;62.5;0.000969686
497.5;137.5;62.5;0.0010659
-477.5;152.5;62.5;0.00102841
-432.5;152.5;62.5;0.000778612
-417.5;152.5;62.5;0.000667507
-402.5;152.5;62.5;0.000555351
-387.5;152.5;62.5;0.000448675
-357.5;152.5;62.5;0.000269123
-342.5;152.5;62.5;0.000200253
-252.5;152.5;62.5;2.1388e-05
-237.5;152.5;62.5;1.38898e-05
-192.5;152.5;62.5;3.62194e-06
-147.5;152.5;62.5;9.51678e-07
-132.5;152.5;62.5;6.25383e-07
-117.5;152.5;62.5;4.20817e-07
-72.5;152.5;62.5;1.5856e-07
-57.5;152.5;62.5;1.25421e-07
-27.5;152.5;62.5;9.19201e-08
-12.5;152.5;62.5;8.53894e-08
2.5;152.5;62.5;8.38132e-08
17.5;152.5;62.5;8.69386e-08
32.5;152.5;62.5;9.53066e-08
47.5;152.5;62.5;1.10382e-07
62.5;152.5;62.5;1.34911e-07
107.5;152.5;62.5;3.29531e-07
152.5;152.5;62.5;1.10325e-06
227.5;152.5;62.5;1.0372e-05
302.5;152.5;62.5;8.07888e-05
317.5;152.5;62.5;0.000115602
347.5;152.5;62.5;0.000221311
377.5;152.5;62.5;0.000383559
407.5;152.5;62.5;0.000596144
422.5;152.5;62.5;0.00071197
437.5;152.5;62.5;0.000825734
-477.5;167.5;62.5;0.00107945
-462.5;167.5;62.5;0.00101877
-447.5;167.5;62.5;0.000934077
-432.5;167.5;62.5;0.000832032
-417.5;167.5;62.5;0.000720141
-342.5;167.5;62.5;0.000231385
-297.5;167.5;62.5;8.72422e-05
-267.5;167.5;62.5;4.13293e-05
-237.5;167.5;62.5;1.8482e-05
-177.5;167.5;62.5;3.40638e-06
-102.5;167.5;62.5;5.01455e-07
-57.5;167.5;62.5;2.30981e-07
-42.5;167.5;62.5;1.95407e-07
-12.5;167.5;62.5;1.62273e-07
77.5;167.5;62.5;3.11003e-07
137.5;167.5;62.5;1.15374e-06
167.5;167.5;62.5;2.58646e-06
257.5;167.5;62.5;3.18206e-05
287.5;167.5;62.5;6.84894e-05
302.5;167.5;62.5;9.80109e-05
317.5;167.5;62.5;0.00013759
332.5;167.5;62.5;0.000189153
362.5;167.5;62.5;0.0003337
392.5;167.5;62.5;0.000532617
407.5;167.5;62.5;0.000646569
422.5;167.5;62.5;0.000763676
437.5;167.5;62.5;0.000877312
-432.5;182.5;62.5;0.000888507
-417.5;182.5;62.5;0.000776784
-402.5;182.5;62.5;0.000661168
-387.5;182.5;62.5;0.000548086
-357.5;182.5;62.5;0.000348811
-342.5;182.5;62.5;0.000268277
-327.5;182.5;62.5;0.000201686
-312.5;182.5;62.5;0.000148421
-297.5;182.5;62.5;0.000107094
-282.5;182.5;62.5;7.59077e-05
-267.5;182.5;62.5;5.29615e-05
-237.5;182.5;62.5;2.48236e-05
-117.5;182.5;62.5;1.17613e-06
-72.5;182.5;62.5;5.15642e-07
-57.5;182.5;62.5;4.2323e-07
-27.5;182.5;62.5;3.25472e-07
-12.5;182.5;62.5;3.05722e-07
32.5;182.5;62.5;3.35463e-07
62.5;182.5;62.5;4.49721e-07
107.5;182.5;62.5;9.55324e-07
122.5;182.5;62.5;1.31604e-06
212.5;182.5;62.5;1.29322e-05
272.5;182.5;62.5;5.99209e-05
302.5;182.5;62.5;0.000119634
317.5;182.5;62.5;0.000164626
362.5;182.5;62.5;0.000378294
407.5;182.5;62.5;0.000701794
-477.5;197.5;62.5;0.00118275
-447.5;197.5;62.5;0.00104582
-432.5;197.5;62.5;0.000947366
-357.5;197.5;62.5;0.000398022
-327.5;197.5;62.5;0.000238645
-312.5;197.5;62.5;0.000179116
-297.5;197.5;62.5;0.000131943
-282.5;197.5;62.5;9.55668e-05
-252.5;197.5;62.5;4.80641e-05
-237.5;197.5;62.5;3.3536e-05
-222.5;197.5;62.5;2.32315e-05
-192.5;197.5;62.5;1.10501e-05
-162.5;197.5;62.5;5.32402e-06
-87.5;197.5;62.5;1.14848e-06
-57.5;197.5;62.5;7.68687e-07
-27.5;197.5;62.5;6.03262e-07
32.5;197.5;62.5;6.20222e-07
47.5;197.5;62.5;6.95368e-07
62.5;197.5;62.5;8.12569e-07
77.5;197.5;62.5;9.87835e-07
92.5;197.5;62.5;1.24612e-06
152.5;197.5;62.5;4.22567e-06
167.5;197.5;62.5;6.02596e-06
197.5;197.5;62.5;1.25765e-05
242.5;197.5;62.5;3.80427e-05
257.5;197.5;62.5;5.43153e-05
302.5;197.5;62.5;0.000146557
347.5;197.5;62.5;0.000338605
407.5;197.5;62.5;0.000761431
422.5;197.5;62.5;0.000878294
437.5;197.5;62.5;0.000988698
452.5;197.5;62.5;0.00108634
482.5;197.5;62.5;0.00122093
-492.5;212.5;62.5;0.00126098
-447.5;212.5;62.5;0.00110285
-417.5;212.5;62.5;0.000899893
-387.5;212.5;62.5;0.00066908
-357.5;212.5;62.5;0.000453914
-342.5;212.5;62.5;0.00036178
-312.5;212.5;62.5;0.000216327
-282.5;212.5;62.5;0.000120515
-252.5;212.5;62.5;6.35103e-05
-222.5;212.5;62.5;3.22677e-05
-192.5;212.5;62.5;1.61737e-05
-87.5;212.5;62.5;1.99755e-06
-57.5;212.5;62.5;1.3798e-06
2.5;212.5;62.5;1.03128e-06
17.5;212.5;62.5;1.05888e-06
32.5;212.5;62.5;1.1315e-06
47.5;212.5;62.5;1.25748e-06
62.5;212.5;62.5;1.45168e-06
77.5;212.5;62.5;1.73782e-06
137.5;212.5;62.5;4.84794e-06
152.5;212.5;62.5;6.6371e-06
242.5;212.5;62.5;5.1152e-05
257.5;212.5;62.5;7.12927e-05
317.5;212.5;62.5;0.00023728
362.5;212.5;62.5;0.000487053
422.5;212.5;62.5;0.000939881
452.5;212.5;62.5;0.00114044
497.5;212.5;62.5;0.00129449
-492.5;227.5;62.5;0.00130772
-477.5;227.5;62.5;0.00128195
-447.5;227.5;62.5;0.00115946
-432.5;227.5;62.5;0.00106896
-387.5;227.5;62.5;0.000736867
-327.5;227.5;62.5;0.000333799
-297.5;227.5;62.5;0.000200546
-282.5;227.5;62.5;0.000151837
-192.5;227.5;62.5;2.3625e-05
-162.5;227.5;62.5;1.2643e-05
-102.5;227.5;62.5;4.26028e-06
47.5;227.5;62.5;2.24064e-06
152.5;227.5;62.5;1.0372e-05
167.5;227.5;62.5;1.40472e-05
182.5;227.5;62.5;1.92092e-05
257.5;227.5;62.5;9.34854e-05
272.5;227.5;62.5;0.000125969
317.5;227.5;62.5;0.000284586
332.5;227.5;62.5;0.00036153
362.5;227.5;62.5;0.000551416
407.5;227.5;62.5;0.000891458
497.5;227.5;62.5;0.00133733
-432.5;242.5;62.5;0.00112981
-402.5;242.5;62.5;0.000922105
-357.5;242.5;62.5;0.000585756
-342.5;242.5;62.5;0.000484279
-267.5;242.5;62.5;0.000145793
-252.5;242.5;62.5;0.000110344
-237.5;242.5;62.5;8.28518e-05
-162.5;242.5;62.5;1.93e-05
-117.5;242.5;62.5;8.86405e-06
-42.5;242.5;62.5;3.80247e-06
-27.5;242.5;62.5;3.51259e-06
2.5;242.5;62.5;3.3156e-06
17.5;242.5;62.5;3.39108e-06
62.5;242.5;62.5;4.43567e-06
107.5;242.5;62.5;7.61685e-06
122.5;242.5;62.5;9.58849e-06
182.5;242.5;62.5;2.83539e-05
212.5;242.5;62.5;5.1152e-05
227.5;242.5;62.5;6.87053e-05
287.5;242.5;62.5;0.000209276
302.5;242.5;62.5;0.000268806
317.5;242.5;62.5;0.000340149
362.5;242.5;62.5;0.000622129
377.5;242.5;62.5;0.000733078
392.5;242.5;62.5;0.00084719
422.5;242.5;62.5;0.00106721
452.5;242.5;62.5;0.00124616
467.5;242.5;62.5;0.00131064
-492.5;257.5;62.5;0.00139204
-432.5;257.5;62.5;0.00118933
-402.5;257.5;62.5;0.000993189
-387.5;257.5;62.5;0.000883231
-357.5;257.5;62.5;0.000660965
-342.5;257.5;62.5;0.000556498
-297.5;257.5;62.5;0.000300812
-282.5;257.5;62.5;0.000238087
-222.5;257.5;62.5;8.49028e-05
-207.5;257.5;62.5;6.47883e-05
-132.5;257.5;62.5;1.78479e-05
-117.5;257.5;62.5;1.42783e-05
-102.5;257.5;62.5;1.16424e-05
-72.5;257.5;62.5;8.2876e-06
-42.5;257.5;62.5;6.5582e-06
-27.5;257.5;62.5;6.09543e-06
2.5;257.5;62.5;5.77874e-06
17.5;257.5;62.5;5.89986e-06
47.5;257.5;62.5;6.75259e-06
62.5;257.5;62.5;7.55526e-06
122.5;257.5;62.5;1.53327e-05
242.5;257.5;62.5;0.000122122
287.5;257.5;62.5;0.000259626
302.5;257.5;62.5;0.000326325
317.5;257.5;62.5;0.000404383
362.5;257.5;62.5;0.000698546
392.5;257.5;62.5;0.000921253
452.5;257.5;62.5;0.00129601
467.5;257.5;62.5;0.0013544
497.5;257.5;62.5;0.00141427
-462.5;272.5;62.5;0.00137255
-447.5;272.5;62.5;0.00131767
-432.5;272.5;62.5;0.00124651
-387.5;272.5;62.5;0.000959529
-357.5;272.5;62.5;0.000741286
-342.5;272.5;62.5;0.000635394
-327.5;272.5;62.5;0.000535947
-297.5;272.5;62.5;0.000364744
-282.5;272.5;62.5;0.000295048
-267.5;272.5;62.5;0.000236062
-132.5;272.5;62.5;2.77496e-05
-87.5;272.5;62.5;1.58813e-05
-72.5;272.5;62.5;1.37416e-05
-12.5;272.5;62.5;9.96215e-06
47.5;272.5;62.5;1.13806e-05
62.5;272.5;62.5;1.26174e-05
122.5;272.5;62.5;2.41277e-05
137.5;272.5;62.5;2.976e-05
152.5;272.5;62.5;3.72144e-05
212.5;272.5;62.5;9.8338e-05
242.5;272.5;62.5;0.000160779
257.5;272.5;62.5;0.000203966
272.5;272.5;62.5;0.000256616
302.5;272.5;62.5;0.000393186
317.5;272.5;62.5;0.000477323
332.5;272.5;62.5;0.000571054
377.5;272.5;62.5;0.000888808
422.5;272.5;62.5;0.00119294
467.5;272.5;62.5;0.00139473
497.5;272.5;62.5;0.00144743
-462.5;287.5;62.5;0.00141213
-447.5;287.5;62.5;0.0013638
-372.5;287.5;62.5;0.000931974
-357.5;287.5;62.5;0.000825455
-282.5;287.5;62.5;0.000362188
-222.5;287.5;62.5;0.000154983
-207.5;287.5;62.5;0.000123884
-192.5;287.5;62.5;9.9e-05
-162.5;287.5;62.5;6.38114e-05
-147.5;287.5;62.5;5.17435e-05
-132.5;287.5;62.5;4.23925e-05
-117.5;287.5;62.5;3.51871e-05
-102.5;287.5;62.5;2.96669e-05
-27.5;287.5;62.5;1.72156e-05
-12.5;287.5;62.5;1.66074e-05
17.5;287.5;62.5;1.67433e-05
47.5;287.5;62.5;1.87636e-05
62.5;287.5;62.5;2.06238e-05
92.5;287.5;62.5;2.66683e-05
122.5;287.5;62.5;3.72842e-05
167.5;287.5;62.5;6.84894e-05
182.5;287.5;62.5;8.53636e-05
227.5;287.5;62.5;0.000167714
242.5;287.5;62.5;0.000209276
302.5;287.5;62.5;0.00046939
392.5;287.5;62.5;0.00107161
422.5;287.5;62.5;0.00125236
482.5;287.5;62.5;0.00146151
-492.5;302.5;62.5;0.00148898
-477.5;302.5;62.5;0.00147511
-417.5;302.5;62.5;0.00128168
-372.5;302.5;62.5;0.00101375
-342.5;302.5;62.5;0.000808802
-297.5;302.5;62.5;0.000521204
-282.5;302.5;62.5;0.000439686
-267.5;302.5;62.5;0.000367315
-222.5;302.5;62.5;0.000205246
-162.5;302.5;62.5;9.20293e-05
-147.5;302.5;62.5;7.60981e-05
-132.5;302.5;62.5;6.35031e-05
2.5;302.5;62.5;2.67922e-05
32.5;302.5;62.5;2.83445e-05
77.5;302.5;62.5;3.6675e-05
107.5;302.5;62.5;4.81104e-05
122.5;302.5;62.5;5.64663e-05
137.5;302.5;62.5;6.71688e-05
152.5;302.5;62.5;8.07888e-05
167.5;302.5;62.5;9.80109e-05
182.5;302.5;62.5;0.000119634
197.5;302.5;62.5;0.000146557
257.5;302.5;62.5;0.000326325
287.5;302.5;62.5;0.00046939
332.5;302.5;62.5;0.000745471
392.5;302.5;62.5;0.00114487
407.5;302.5;62.5;0.0012316
422.5;302.5;62.5;0.00130807
467.5;302.5;62.5;0.00146345
-477.5;317.5;62.5;0.00150125
-462.5;317.5;62.5;0.00147796
-372.5;317.5;62.5;0.00109412
-357.5;317.5;62.5;0.000998697
-312.5;317.5;62.5;0.000704468
-282.5;317.5;62.5;0.000527103
-252.5;317.5;62.5;0.000380248
-222.5;317.5;62.5;0.000267515
-162.5;317.5;62.5;0.000130141
-117.5;317.5;62.5;7.98817e-05
-72.5;317.5;62.5;5.48154e-05
17.5;317.5;62.5;4.31416e-05
32.5;317.5;62.5;4.47576e-05
62.5;317.5;62.5;5.1321e-05
122.5;317.5;62.5;8.36595e-05
197.5;317.5;62.5;0.000197565
242.5;317.5;62.5;0.000340149
257.5;317.5;62.5;0.000404383
287.5;317.5;62.5;0.000558532
302.5;317.5;62.5;0.000647018
332.5;317.5;62.5;0.000839055
407.5;317.5;62.5;0.00129217
422.5;317.5;62.5;0.00135914
-402.5;332.5;62.5;0.00132308
-357.5;332.5;62.5;0.00108392
-282.5;332.5;62.5;0.000623256
-237.5;332.5;62.5;0.000401213
-192.5;332.5;62.5;0.000248051
-162.5;332.5;62.5;0.000180134
-132.5;332.5;62.5;0.000133359
2.5;332.5;62.5;6.56452e-05
77.5;332.5;62.5;8.50717e-05
122.5;332.5;62.5;0.000121047
137.5;332.5;62.5;0.00013937
197.5;332.5;62.5;0.000261306
257.5;332.5;62.5;0.000493413
272.5;332.5;62.5;0.000571054
332.5;332.5;62.5;0.000934059
392.5;332.5;62.5;0.00127993
407.5;332.5;62.5;0.0013475
437.5;332.5;62.5;0.00145185
452.5;332.5;62.5;0.00148844
467.5;332.5;62.5;0.00151514
497.5;332.5;62.5;0.00154103
-462.5;347.5;62.5;0.00152587
-432.5;347.5;62.5;0.00146957
-387.5;347.5;62.5;0.00131412
-357.5;347.5;62.5;0.00116552
-297.5;347.5;62.5;0.000813356
-282.5;347.5;62.5;0.000726169
-267.5;347.5;62.5;0.000643155
-252.5;347.5;62.5;0.000565653
-207.5;347.5;62.5;0.000373582
-192.5;347.5;62.5;0.000323705
-102.5;347.5;62.5;0.000146987
-87.5;347.5;62.5;0.000132675
-27.5;347.5;62.5;0.000101601
107.5;347.5;62.5;0.000151928
182.5;347.5;62.5;0.000293158
197.5;347.5;62.5;0.000338605
212.5;347.5;62.5;0.000391076
272.5;347.5;62.5;0.000672661
287.5;347.5;62.5;0.00075826
407.5;347.5;62.5;0.00139683
422.5;347.5;62.5;0.00144496
482.5;347.5;62.5;0.00154859
-477.5;362.5;62.5;0.00155567
-372.5;362.5;62.5;0.00130983
-357.5;362.5;62.5;0.00124163
-327.5;362.5;62.5;0.00108644
-297.5;362.5;62.5;0.00091775
-222.5;362.5;62.5;0.000530204
-177.5;362.5;62.5;0.000364247
-162.5;362.5;62.5;0.000321625
-132.5;362.5;62.5;0.000253569
-117.5;362.5;62.5;0.000227197
-87.5;362.5;62.5;0.00018729
32.5;362.5;62.5;0.000148758
107.5;362.5;62.5;0.000211334
137.5;362.5;62.5;0.000262305
152.5;362.5;62.5;0.000295192
182.5;362.5;62.5;0.000378294
227.5;362.5;62.5;0.000551416
242.5;362.5;62.5;0.000622129
287.5;362.5;62.5;0.000864004
332.5;362.5;62.5;0.00111849
407.5;362.5;62.5;0.00143972
422.5;362.5;62.5;0.00147913
437.5;362.5;62.5;0.0015103
467.5;362.5;62.5;0.00155069
497.5;362.5;62.5;0.00156662
-492.5;377.5;62.5;0.00157149
-462.5;377.5;62.5;0.0015578
-312.5;377.5;62.5;0.00109919
-297.5;377.5;62.5;0.00102067
-207.5;377.5;62.5;0.000574431
-177.5;377.5;62.5;0.000461448
-27.5;377.5;62.5;0.000206913
-12.5;377.5;62.5;0.000202757
17.5;377.5;62.5;0.000203637
32.5;377.5;62.5;0.000208694
47.5;377.5;62.5;0.000216926
92.5;377.5;62.5;0.000262473
107.5;377.5;62.5;0.000285533
122.5;377.5;62.5;0.000313133
137.5;377.5;62.5;0.000345678
167.5;377.5;62.5;0.00042712
212.5;377.5;62.5;0.000593666
227.5;377.5;62.5;0.00066084
242.5;377.5;62.5;0.000733078
257.5;377.5;62.5;0.000809474
287.5;377.5;62.5;0.000969579
302.5;377.5;62.5;0.00105008
317.5;377.5;62.5;0.00112851
332.5;377.5;62.5;0.00120311
407.5;377.5;62.5;0.00147605
452.5;377.5;62.5;0.00155039
497.5;377.5;62.5;0.00157533
-447.5;392.5;62.5;0.00155789
-432.5;392.5;62.5;0.00154228
-297.5;392.5;62.5;0.00111888
-267.5;392.5;62.5;0.000971431
-222.5;392.5;62.5;0.000754746
-162.5;392.5;62.5;0.000518391
-102.5;392.5;62.5;0.000365955
-72.5;392.5;62.5;0.00031939
-27.5;392.5;62.5;0.000280992
-12.5;392.5;62.5;0.000275917
2.5;392.5;62.5;0.000274583
62.5;392.5;62.5;0.000307029
92.5;392.5;62.5;0.000347343
122.5;392.5;62.5;0.000405947
152.5;392.5;62.5;0.000484964
167.5;392.5;62.5;0.000532617
182.5;392.5;62.5;0.000585762
212.5;392.5;62.5;0.000707743
257.5;392.5;62.5;0.000921253
272.5;392.5;62.5;0.000996552
287.5;392.5;62.5;0.00107161
302.5;392.5;62.5;0.00114487
347.5;392.5;62.5;0.00133917
377.5;392.5;62.5;0.00143694
422.5;392.5;62.5;0.0015306
452.5;392.5;62.5;0.00156331
482.5;392.5;62.5;0.00157898
-477.5;407.5;62.5;0.00158223
-432.5;407.5;62.5;0.0015575
-402.5;407.5;62.5;0.00152086
-387.5;407.5;62.5;0.00149455
-372.5;407.5;62.5;0.00146219
-297.5;407.5;62.5;0.00120936
-237.5;407.5;62.5;0.000939248
-222.5;407.5;62.5;0.000871643
-192.5;407.5;62.5;0.000744064
-162.5;407.5;62.5;0.000631857
-117.5;407.5;62.5;0.000499873
-102.5;407.5;62.5;0.000466042
-72.5;407.5;62.5;0.000413114
-57.5;407.5;62.5;0.00039372
2.5;407.5;62.5;0.000360915
32.5;407.5;62.5;0.000370973
122.5;407.5;62.5;0.000510435
137.5;407.5;62.5;0.000550738
167.5;407.5;62.5;0.000646569
287.5;407.5;62.5;0.00116684
302.5;407.5;62.5;0.0012316
317.5;407.5;62.5;0.00129217
332.5;407.5;62.5;0.0013475
347.5;407.5;62.5;0.00139683
362.5;407.5;62.5;0.00143972
392.5;407.5;62.5;0.00150601
482.5;407.5;62.5;0.0015846
-492.5;422.5;62.5;0.0015887
-477.5;422.5;62.5;0.00158698
-447.5;422.5;62.5;0.00157757
-327.5;422.5;62.5;0.00138873
-312.5;422.5;62.5;0.00134164
-297.5;422.5;62.5;0.00128961
-237.5;422.5;62.5;0.00104843
-177.5;422.5;62.5;0.000803528
-162.5;422.5;62.5;0.000748915
-132.5;422.5;62.5;0.000652183
-117.5;422.5;62.5;0.000610775
-87.5;422.5;62.5;0.000542701
-72.5;422.5;62.5;0.000516103
-57.5;422.5;62.5;0.00049445
-42.5;422.5;62.5;0.000477734
-12.5;422.5;62.5;0.000459166
17.5;422.5;62.5;0.000460572
47.5;422.5;62.5;0.000481958
62.5;422.5;62.5;0.000500087
77.5;422.5;62.5;0.000523152
122.5;422.5;62.5;0.000621944
167.5;422.5;62.5;0.000763676
227.5;422.5;62.5;0.00100319
272.5;422.5;62.5;0.00119294
287.5;422.5;62.5;0.00125236
302.5;422.5;62.5;0.00130807
347.5;422.5;62.5;0.00144496
362.5;422.5;62.5;0.00147913
377.5;422.5;62.5;0.00150756
392.5;422.5;62.5;0.0015306
407.5;422.5;62.5;0.00154878
-492.5;437.5;62.5;0.00159154
-462.5;437.5;62.5;0.00158783
-447.5;437.5;62.5;0.00158373
-417.5;437.5;62.5;0.00156922
-402.5;437.5;62.5;0.00155783
-387.5;437.5;62.5;0.00154295
-372.5;437.5;62.5;0.00152404
-342.5;437.5;62.5;0.00147243
-327.5;437.5;62.5;0.00143918
-282.5;437.5;62.5;0.0013102
-222.5;437.5;62.5;0.00108928
-192.5;437.5;62.5;0.000973007
-177.5;437.5;62.5;0.000916746
-162.5;437.5;62.5;0.000862884
-132.5;437.5;62.5;0.000765151
-117.5;437.5;62.5;0.000722354
-87.5;437.5;62.5;0.000650646
-57.5;437.5;62.5;0.000598723
-42.5;437.5;62.5;0.000580506
-27.5;437.5;62.5;0.000567606
17.5;437.5;62.5;0.000561661
32.5;437.5;62.5;0.000570671
47.5;437.5;62.5;0.000585084
62.5;437.5;62.5;0.000604787
92.5;437.5;62.5;0.000659561
122.5;437.5;62.5;0.000733833
137.5;437.5;62.5;0.000777748
152.5;437.5;62.5;0.000825734
182.5;437.5;62.5;0.000931876
212.5;437.5;62.5;0.00104694
227.5;437.5;62.5;0.00110567
257.5;437.5;62.5;0.00122067
272.5;437.5;62.5;0.00127496
287.5;437.5;62.5;0.0013259
317.5;437.5;62.5;0.00141482
347.5;437.5;62.5;0.00148365
392.5;437.5;62.5;0.00154944
422.5;437.5;62.5;0.00157309
452.5;437.5;62.5;0.00158582
467.5;437.5;62.5;0.00158936
482.5;437.5;62.5;0.00159152
497.5;437.5;62.5;0.00159254
-417.5;452.5;62.5;0.00157775
-342.5;452.5;62.5;0.00150486
-327.5;452.5;62.5;0.00147868
-297.5;452.5;62.5;0.00141272
-267.5;452.5;62.5;0.00132935
-252.5;452.5;62.5;0.00128207
-207.5;452.5;62.5;0.00112587
-132.5;452.5;62.5;0.000869697
-57.5;452.5;62.5;0.000698432
-12.5;452.5;62.5;0.000657391
2.5;452.5;62.5;0.000655257
17.5;452.5;62.5;0.000659025
32.5;452.5;62.5;0.000668638
47.5;452.5;62.5;0.000683957
107.5;452.5;62.5;0.000797825
137.5;452.5;62.5;0.000882177
152.5;452.5;62.5;0.000929759
182.5;452.5;62.5;0.00103261
212.5;452.5;62.5;0.00114044
257.5;452.5;62.5;0.00129601
287.5;452.5;62.5;0.00138582
317.5;452.5;62.5;0.00145888
347.5;452.5;62.5;0.00151337
377.5;452.5;62.5;0.00155039
407.5;452.5;62.5;0.00157318
422.5;452.5;62.5;0.00158052
452.5;452.5;62.5;0.00158952
467.5;452.5;62.5;0.00159198
-492.5;467.5;62.5;0.00159474
-477.5;467.5;62.5;0.00159417
-462.5;467.5;62.5;0.00159296
-447.5;467.5;62.5;0.00159095
-387.5;467.5;62.5;0.00156947
-357.5;467.5;62.5;0.00154527
-342.5;467.5;62.5;0.00152831
-312.5;467.5;62.5;0.00148285
-282.5;467.5;62.5;0.00142078
-207.5;467.5;62.5;0.00120221
-117.5;467.5;62.5;0.000914532
-42.5;467.5;62.5;0.000764389
-27.5;467.5;62.5;0.000750092
-12.5;467.5;62.5;0.000741746
47.5;467.5;62.5;0.000769372
