Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-66.1572;-26.4016;-42.5293;10.2017;4447.46;5.89402;0;0;6.77707e-48;0.01;0;6.90335;102;0;-1-1;-1
960;197;-65.9638;-7.59013;-43.4834;10.9951;5567.83;6.35197;0;0;6.77707e-48;0.01;0;6.61498;102;0;-1-1;-1
960;198;-73.0188;14.2617;-55.5682;8.8747;2927.85;5.11585;0;0;8.47133e-48;0.01;0;5.23819;102;0;-1-1;-1
960;199;-65.4995;29.5191;-41.1918;10.7873;5258.11;6.2163;0;0;6.77707e-48;0.01;0;6.50107;102;0;-1-1;-1
960;200;-65.5421;48.7566;-41.5094;10.5478;4915.57;6.07731;0;0;6.77707e-48;0.01;0;5.48428;102;0;-1-1;-1
960;201;-63.6484;67.7726;-40.0308;10.4928;4839.09;6.05778;0;0;6.77707e-48;0.01;0;4.29498;102;0;-1-1;-1
960;202;-47.7325;-87.0975;-50.6465;9.25254;3317.96;5.33441;0;0;6.77707e-48;0.01;0;1.97929;102;0;-1-1;-1
960;203;-50.4716;-72.544;-41.4382;10.2555;4518.16;5.91299;0;0;6.77707e-48;0.01;0;4.63317;102;0;-1-1;-1
960;204;-51.2354;-54.4258;-41.8613;9.3207;3391.83;5.37706;0;0;6.77707e-48;0.01;0;6.38423;102;0;-1-1;-1
960;205;-50.9948;-36.9479;-42.4548;9.44865;3533.44;5.46765;0;0;6.77707e-48;0.01;0;5.66662;102;0;-1-1;-1
960;206;-50.0661;-16.609;-42.0553;10.4432;4770.83;6.03124;0;0;6.77707e-48;0.01;0;5.53865;102;0;-1-1;-1
960;207;-50.446;2.34291;-42.1825;10.0722;4280.21;5.82055;0;0;6.77707e-48;0.01;0;5.45776;102;0;-1-1;-1
960;208;-50.4524;20.3112;-41.7889;9.46376;3550.42;5.47223;0;0;6.77707e-48;0.01;0;5.77553;102;0;-1-1;-1
960;209;-47.9092;38.9692;-40.9328;9.60751;3714.68;5.55086;0;0;6.77707e-48;0.01;0;5.3403;102;0;-1-1;-1
960;210;-48.3703;58.2583;-41.427;10.3602;4657.91;5.98092;0;0;6.77707e-48;0.01;0;6.13021;102;0;-1-1;-1
960;211;-46.08;85.847;-50.5386;8.97053;3023.73;5.17558;0;0;6.77707e-48;0.01;0;2.69623;102;0;-1-1;-1
960;212;-33.1908;-82.9261;-42.1741;10.2053;4452.07;5.88881;0;0;6.77707e-48;0.01;0;4.3939;102;0;-1-1;-1
960;213;-33.2637;-64.823;-43.1154;11.3492;6123.23;6.5414;0;0;6.77707e-48;0.01;0;5.53476;102;0;-1-1;-1
960;214;-36.2798;-45.9408;-43.2317;10.048;4249.4;5.82077;0;0;6.77707e-48;0.01;0;6.08817;102;0;-1-1;-1
960;215;-32.8134;-27.9107;-42.8471;10.8014;5278.76;6.23896;0;0;6.77707e-48;0.01;0;5.73585;102;0;-1-1;-1
960;216;-33.9873;-9.61387;-43.9733;9.69687;3819.3;5.59949;0;0;6.77707e-48;0.01;0;5.30626;102;0;-1-1;-1
960;217;-33.4208;13.2371;-44.2322;9.27444;3341.57;5.35526;0;0;6.77707e-48;0.01;0;5.24358;102;0;-1-1;-1
960;218;-32.4636;30.2004;-41.1118;10.2053;4452.1;5.89079;0;0;6.77707e-48;0.01;0;6.31611;102;0;-1-1;-1
960;219;-32.7191;48.2932;-41.8099;10.5136;4867.96;6.07474;0;0;6.77707e-48;0.01;0;7.12108;102;0;-1-1;-1
960;220;-32.3838;66.6913;-42.2591;10.3401;4630.93;5.9699;0;0;6.77707e-48;0.01;0;7.15363;102;0;-1-1;-1
960;221;-32.2526;84.1201;-40.6504;10.3746;4677.44;5.99498;0;0;6.77707e-48;0.01;0;4.91108;102;0;-1-1;-1
960;222;-13.2407;-91.4545;-41.4531;9.35971;3434.6;5.41281;0;0;6.77707e-48;0.01;0;5.0892;102;0;-1-1;-1
960;223;-15.315;-73.9985;-42.1849;10.9646;5521.62;6.3237;0;0;6.77707e-48;0.01;0;6.95677;102;0;-1-1;-1
960;224;-16.352;-56.1498;-44.2238;10.0523;4254.82;5.81573;0;0;6.77707e-48;0.01;0;6.06848;102;0;-1-1;-1
960;225;-12.3942;-38.9849;-39.9814;10.3846;4690.88;5.99438;0;0;6.77707e-48;0.01;0;5.34787;102;0;-1-1;-1
960;226;-18.4025;-15.9823;-43.2724;9.50754;3599.92;5.49559;0;0;6.77707e-48;0.01;0;5.41466;102;0;-1-1;-1
960;227;-22.3713;1.84886;-41.9201;9.38928;3467.26;5.43225;0;0;6.77707e-48;0.01;0;6.59748;102;0;-1-1;-1
960;228;-16.4887;19.1897;-42.5339;10.8471;5346.03;6.2562;0;0;6.77707e-48;0.01;0;7.66565;102;0;-1-1;-1
960;229;-16.3309;37.5871;-41.3264;9.29279;3361.45;5.36211;0;0;6.77707e-48;0.01;0;5.95642;102;0;-1-1;-1
960;230;-16.1213;56.6802;-42.2337;11.1083;5741.62;6.42211;0;0;6.77707e-48;0.01;0;6.82431;102;0;-1-1;-1
960;231;-15.8029;75.1886;-43.4731;10.3364;4625.95;5.96239;0;0;6.77707e-48;0.01;0;6.46779;102;0;-1-1;-1
960;232;-5.51;88.0631;-39.0453;9.20754;3269.79;5.31453;0;0;6.77707e-48;0.01;0;4.47197;102;0;-1-1;-1
960;233;1.34301;-99.8699;-39.8675;9.88972;4051.73;5.71187;0;0;6.77707e-48;0.01;0;4.86258;102;0;-1-1;-1
960;234;1.6429;-83.0422;-41.589;9.252;3317.39;5.34559;0;0;6.77707e-48;0.01;0;5.80588;102;0;-1-1;-1
960;235;0.998382;-63.1309;-41.8115;10.3716;4673.34;5.99849;0;0;6.77707e-48;0.01;0;6.26061;102;0;-1-1;-1
960;236;3.39292;-45.7946;-44.4741;9.22864;3292.32;5.3236;0;0;6.77707e-48;0.01;0;5.79606;102;0;-1-1;-1
960;237;2.63972;-27.9765;-43.8094;10.4589;4792.33;6.03941;0;0;6.77707e-48;0.01;0;5.34691;102;0;-1-1;-1
960;238;-0.228405;-8.64755;-41.8977;11.1993;5883.8;6.45943;0;0;6.77707e-48;0.01;0;5.73611;102;0;-1-1;-1
960;239;0.906636;13.1417;-41.6749;9.39563;3474.29;5.41861;0;0;6.77707e-48;0.01;0;5.33665;102;0;-1-1;-1
960;240;-0.637576;29.8889;-41.0802;9.71307;3838.47;5.61073;0;0;6.77707e-48;0.01;0;5.88582;102;0;-1-1;-1
960;241;0.368544;47.9074;-41.539;11.0796;5697.19;6.39434;0;0;6.77707e-48;0.01;0;6.77995;102;0;-1-1;-1
960;242;-0.561906;66.2573;-40.4912;9.26139;3327.49;5.33831;0;0;6.77707e-48;0.01;0;5.18675;102;0;-1-1;-1
960;243;7.25933;79.7314;-47.4411;10.0395;4238.66;5.80104;0;0;6.77707e-48;0.01;0;6.55973;102;0;-1-1;-1
960;244;16.2462;-91.5248;-40.3074;9.26137;3327.47;5.34607;0;0;6.77707e-48;0.01;0;4.65209;102;0;-1-1;-1
960;245;17.444;-73.6363;-41.9362;11.1267;5770.23;6.42414;0;0;6.77707e-48;0.01;0;7.37181;102;0;-1-1;-1
960;246;17.9244;-55.14;-43.1604;9.73342;3862.65;5.62508;0;0;6.77707e-48;0.01;0;6.85894;102;0;-1-1;-1
960;247;18.1558;-37.7782;-43.5145;9.27451;3341.65;5.34792;0;0;6.77707e-48;0.01;0;6.27744;102;0;-1-1;-1
960;248;17.4719;-15.9133;-42.5329;10.3731;4675.38;5.97794;0;0;6.77707e-48;0.01;0;6.65841;102;0;-1-1;-1
960;249;14.2697;2.91195;-45.8656;9.95069;4127.13;5.74864;0;0;6.77707e-48;0.01;0;5.2802;102;0;-1-1;-1
960;250;17.6954;19.9659;-42.7369;10.1032;4319.78;5.8318;0;0;6.77707e-48;0.01;0;5.90981;102;0;-1-1;-1
960;251;17.1933;37.8025;-44.058;10.8175;5302.29;6.25132;0;0;6.77707e-48;0.01;0;6.29004;102;0;-1-1;-1
960;252;20.7295;66.2236;-45.3864;10.9518;5502.33;6.32465;0;0;6.77707e-48;0.01;0;7.00134;102;0;-1-1;-1
960;253;22.5529;80.4052;-54.8506;8.88524;2938.3;5.13379;0;0;6.77707e-48;0.01;0;5.89754;102;0;-1-1;-1
960;254;16.8218;95.556;-50.2752;11.021;5607.26;6.36825;0;0;6.77707e-48;0.01;0;2.81225;102;0;-1-1;-1
960;255;33.3964;-82.3706;-40.6228;9.44451;3528.8;5.45456;0;0;6.77707e-48;0.01;0;4.51255;102;0;-1-1;-1
960;256;34.3223;-65.1855;-41.8978;9.95222;4129.03;5.76162;0;0;6.77707e-48;0.01;0;6.24135;102;0;-1-1;-1
960;257;34.3635;-46.3568;-43.7578;10.8962;5418.95;6.29014;0;0;6.77707e-48;0.01;0;6.91461;102;0;-1-1;-1
960;258;33.4284;-26.9162;-43.299;11.0909;5714.59;6.40311;0;0;6.77707e-48;0.01;0;7.21628;102;0;-1-1;-1
960;259;33.9797;-8.71556;-43.4167;9.31015;3380.33;5.37273;0;0;6.77707e-48;0.01;0;5.5595;102;0;-1-1;-1
960;260;34.016;13.7853;-43.9449;9.26782;3334.42;5.34858;0;0;6.77707e-48;0.01;0;5.1838;102;0;-1-1;-1
960;261;34.1739;31.3619;-43.2611;9.71941;3845.99;5.60968;0;0;6.77707e-48;0.01;0;6.73793;102;0;-1-1;-1
960;262;32.5401;50.7215;-43.9017;10.9159;5448.31;6.30541;0;0;6.77707e-48;0.01;0;7.07141;102;0;-1-1;-1
960;263;35.947;73.0695;-38.2496;10.2376;4494.53;5.91375;0;0;6.77707e-48;0.01;0;6.40275;102;0;-1-1;-1
960;264;34.1769;88.5575;-45.8731;9.82929;3977.91;5.68213;0;0;6.77707e-48;0.01;0;4.5839;102;0;-1-1;-1
960;265;49.1049;-74.3145;-40.3335;9.79656;3938.31;5.65012;0;0;6.77707e-48;0.01;0;4.43345;102;0;-1-1;-1
960;266;50.3993;-56.3195;-41.2;10.4404;4766.97;6.03612;0;0;6.77707e-48;0.01;0;6.77799;102;0;-1-1;-1
960;267;51.0916;-36.606;-43.753;11.2408;5949.53;6.48131;0;0;6.77707e-48;0.01;0;6.74443;102;0;-1-1;-1
960;268;50.1972;-16.7644;-43.4557;10.8471;5346.01;6.26759;0;0;6.77707e-48;0.01;0;6.21049;102;0;-1-1;-1
960;269;47.011;2.19669;-43.5577;9.30205;3371.51;5.36807;0;0;6.77707e-48;0.01;0;5.41996;102;0;-1-1;-1
960;270;50.2884;20.9598;-43.5192;11.061;5668.62;6.37761;0;0;6.77707e-48;0.01;0;6.69197;102;0;-1-1;-1
960;271;49.3857;41.8714;-43.1302;10.3781;4682.11;5.98545;0;0;6.77707e-48;0.01;0;6.59767;102;0;-1-1;-1
960;272;49.5725;60.8025;-44.0602;10.6137;5008.28;6.11922;0;0;6.77707e-48;0.01;0;5.80776;102;0;-1-1;-1
960;273;51.0044;80.4204;-44.5824;10.8237;5311.42;6.23963;0;0;6.77707e-48;0.01;0;4.03083;102;0;-1-1;-1
960;274;66.2993;-66.2772;-41.5522;10.7813;5249.32;6.23258;0;0;6.77707e-48;0.01;0;3.16046;102;0;-1-1;-1
960;275;66.4079;-45.1958;-40.1485;9.75719;3891.01;5.62899;0;0;6.77707e-48;0.01;0;5.42624;102;0;-1-1;-1
960;276;66.3111;-27.1479;-38.62;9.32541;3396.98;5.39009;0;0;6.77707e-48;0.01;0;6.0987;102;0;-1-1;-1
960;277;67.242;-9.89027;-43.5861;10.5202;4877.04;6.0754;0;0;6.77707e-48;0.01;0;5.62431;102;0;-1-1;-1
960;278;67.9017;13.166;-44.2599;10.9266;5464.4;6.29927;0;0;6.77707e-48;0.01;0;5.3315;102;0;-1-1;-1
960;279;66.0537;32.1969;-42.7716;10.9347;5476.53;6.30475;0;0;6.77707e-48;0.01;0;6.67701;102;0;-1-1;-1
960;280;65.358;50.3468;-41.885;9.76459;3899.87;5.63027;0;0;6.77707e-48;0.01;0;5.86859;102;0;-1-1;-1
960;281;65.9934;63.6957;-52.9684;10.0717;4279.59;5.83084;0;0;6.77707e-48;0.01;0;3.38109;102;0;-1-1;-1
960;282;80.7426;-35.5183;-40.2336;9.85296;4006.72;5.68858;0;0;6.77707e-48;0.01;0;4.40976;102;0;-1-1;-1
960;283;81.7494;-17.9955;-38.6074;9.41472;3495.52;5.44459;0;0;6.77707e-48;0.01;0;5.79169;102;0;-1-1;-1
960;284;85.8743;0.0905892;-39.3379;11.1838;5859.43;6.45767;0;0;6.77707e-48;0.01;0;4.50088;102;0;-1-1;-1
960;285;84.7667;19.4953;-40.935;9.83761;3988.03;5.68634;0;0;6.77707e-48;0.01;0;3.4098;102;0;-1-1;-1
960;286;82.1549;41.3686;-41.357;10.0472;4248.37;5.79675;0;0;6.77707e-48;0.01;0;3.67156;102;0;-1-1;-1
960;287;103.056;-4.77147;-42.6856;9.5047;3596.7;5.49764;0;0;6.77707e-48;0.01;0;1.97671;102;0;-1-1;-1
960;288;-102.305;-14.6054;-24.688;9.54039;3637.37;5.51904;0;0;6.77707e-48;0.01;0;4.33457;102;0;-1-1;-1
960;289;-104.594;2.92733;-26.8492;10.8351;5328.27;6.26681;0;0;6.77707e-48;0.01;0;4.85059;102;0;-1-1;-1
960;290;-87.28;-45.646;-27.1686;10.8102;5291.66;6.24098;0;0;6.77707e-48;0.01;0;4.83565;102;0;-1-1;-1
960;291;-87.1726;-26.0895;-27.7594;10.449;4778.68;6.02736;0;0;6.77707e-48;0.01;0;5.80999;102;0;-1-1;-1
960;292;-86.8346;-6.70806;-27.0383;10.9415;5486.84;6.31975;0;0;6.77707e-48;0.01;0;6.60616;102;0;-1-1;-1
960;293;-87.3669;10.4969;-27.0599;11.0278;5617.59;6.36476;0;0;6.77707e-48;0.01;0;6.23852;102;0;-1-1;-1
960;294;-87.4191;30.1473;-26.027;10.9919;5562.93;6.34333;0;0;6.77707e-48;0.01;0;6.42306;102;0;-1-1;-1
960;295;-86.9503;49.5106;-27.641;10.7991;5275.3;6.24328;0;0;6.77707e-48;0.01;0;4.41326;102;0;-1-1;-1
960;296;-70.3076;-72.6536;-24.4784;9.19887;3260.56;5.31359;0;0;6.77707e-48;0.01;0;3.7497;102;0;-1-1;-1
960;297;-70.9037;-54.5555;-26.6186;9.57797;3680.52;5.52526;0;0;6.77707e-48;0.01;0;6.29483;102;0;-1-1;-1
960;298;-71.387;-36.0901;-27.1722;10.6239;5022.75;6.13469;0;0;6.77707e-48;0.01;0;6.70403;102;0;-1-1;-1
960;299;-70.9865;-16.4631;-27.4316;10.1654;4400.03;5.87477;0;0;6.77707e-48;0.01;0;6.24504;102;0;-1-1;-1
960;300;-70.9604;2.57616;-28.6455;9.31579;3386.47;5.37357;0;0;6.77707e-48;0.01;0;6.30202;102;0;-1-1;-1
960;301;-72.1876;19.8687;-27.7159;9.37236;3448.54;5.41714;0;0;6.77707e-48;0.01;0;6.36877;102;0;-1-1;-1
960;302;-70.8022;38.7019;-25.7068;11.0086;5588.32;6.34878;0;0;6.77707e-48;0.01;0;6.65324;102;0;-1-1;-1
960;303;-70.2537;57.9852;-26.1107;10.1846;4425.11;5.88385;0;0;6.77707e-48;0.01;0;5.88148;102;0;-1-1;-1
960;304;-67.9734;76.5508;-24.6227;10.3297;4616.9;5.95788;0;0;6.77707e-48;0.01;0;3.6886;102;0;-1-1;-1
960;305;-55.1413;-81.7258;-25.9239;9.88941;4051.35;5.71658;0;0;6.77707e-48;0.01;0;4.09453;102;0;-1-1;-1
960;306;-56.2258;-63.6469;-27.1622;10.0908;4303.92;5.833;0;0;6.77707e-48;0.01;0;6.47966;102;0;-1-1;-1
960;307;-55.7506;-45.3982;-27.3187;10.2385;4495.74;5.89629;0;0;6.77707e-48;0.01;0;7.30809;102;0;-1-1;-1
960;308;-55.183;-26.6307;-27.464;10.72;5160.3;6.18635;0;0;6.77707e-48;0.01;0;7.08521;102;0;-1-1;-1
960;309;-55.4352;-7.28557;-26.5172;10.6181;5014.49;6.12635;0;0;6.77707e-48;0.01;0;5.60969;102;0;-1-1;-1
960;310;-56.4054;12.7917;-28.3122;9.73739;3867.37;5.62439;0;0;6.77707e-48;0.01;0;5.66708;102;0;-1-1;-1
960;311;-53.6702;30.2952;-26.8453;10.0178;4211.19;5.77772;0;0;6.77707e-48;0.01;0;6.60521;102;0;-1-1;-1
960;312;-54.1213;48.7004;-26.412;10.673;5092.66;6.15582;0;0;6.77707e-48;0.01;0;7.1042;102;0;-1-1;-1
960;313;-53.2476;66.5578;-25.4301;9.60428;3710.93;5.55583;0;0;6.77707e-48;0.01;0;6.81748;102;0;-1-1;-1
960;314;-51.7357;83.1052;-23.4877;9.54292;3640.26;5.5188;0;0;6.77707e-48;0.01;0;4.98787;102;0;-1-1;-1
960;315;-39.3092;-93.4561;-27.1198;11.1859;5862.82;6.45557;0;0;6.77707e-48;0.01;0;4.54451;102;0;-1-1;-1
960;316;-39.0847;-74.4539;-27.5773;9.71364;3839.15;5.62054;0;0;6.77707e-48;0.01;0;6.47979;102;0;-1-1;-1
960;317;-40.1159;-55.6005;-27.5749;11.0472;5647.31;6.37751;0;0;6.77707e-48;0.01;0;6.98778;102;0;-1-1;-1
960;318;-39.6388;-36.9045;-27.8011;10.1041;4321.03;5.83783;0;0;6.77707e-48;0.01;0;6.42789;102;0;-1-1;-1
960;319;-38.5848;-16.2501;-28.5048;9.62602;3736.19;5.57339;0;0;6.77707e-48;0.01;0;5.88424;102;0;-1-1;-1
960;320;-35.5928;1.89362;-31.6502;9.27314;3340.17;5.35052;0;0;6.77707e-48;0.01;0;5.49045;102;0;-1-1;-1
960;321;-38.9805;19.119;-28.1876;10.3565;4652.98;5.98214;0;0;6.77707e-48;0.01;0;6.10888;102;0;-1-1;-1
960;322;-38.5325;40.2662;-26.7442;9.2686;3335.27;5.34625;0;0;6.77707e-48;0.01;0;6.15778;102;0;-1-1;-1
960;323;-37.7937;57.6196;-26.5912;10.0768;4286.06;5.81427;0;0;6.77707e-48;0.01;0;6.84578;102;0;-1-1;-1
960;324;-37.424;74.8997;-26.0007;9.31412;3384.66;5.37363;0;0;6.77707e-48;0.01;0;6.5317;102;0;-1-1;-1
960;325;-37.6722;94.0318;-25.7019;11.248;5961;6.50676;0;0;6.77707e-48;0.01;0;3.60315;102;0;-1-1;-1
960;326;-13.6315;-106.225;-34.6502;8.88168;2934.77;5.1199;0;0;6.77707e-48;0.01;0;3.12898;102;0;-1-1;-1
960;327;-22.0155;-83.6802;-27.1559;11.0508;5652.82;6.38145;0;0;6.77707e-48;0.01;0;6.03273;102;0;-1-1;-1
960;328;-23.222;-64.067;-27.2273;10.6307;5032.34;6.15;0;0;6.77707e-48;0.01;0;5.74319;102;0;-1-1;-1
960;329;-24.5703;-46.0264;-29.028;9.43331;3516.26;5.45972;0;0;6.77707e-48;0.01;0;5.76188;102;0;-1-1;-1
960;330;-21.8855;-26.9428;-27.7592;11.0669;5677.56;6.38456;0;0;6.77707e-48;0.01;0;5.19964;102;0;-1-1;-1
960;331;-23.1125;-8.54009;-29.106;9.27306;3340.09;5.34947;0;0;6.77707e-48;0.01;0;6.50181;102;0;-1-1;-1
960;332;-22.7145;12.2454;-27.3165;9.24503;3309.89;5.33983;0;0;6.77707e-48;0.01;0;6.21438;102;0;-1-1;-1
960;333;-21.3464;29.086;-27.3981;9.49564;3586.43;5.47947;0;0;6.77707e-48;0.01;0;6.48411;102;0;-1-1;-1
960;334;-21.8508;47.4659;-26.6024;10.6319;5034.1;6.13498;0;0;6.77707e-48;0.01;0;6.98068;102;0;-1-1;-1
960;335;-21.6229;66.677;-27.4899;10.5688;4945.06;6.10422;0;0;6.77707e-48;0.01;0;6.28203;102;0;-1-1;-1
960;336;-18.937;85.2758;-27.5381;10.2898;4563.65;5.93368;0;0;6.77707e-48;0.01;0;4.61379;102;0;-1-1;-1
960;337;-6.89441;-94.7777;-24.9228;10.2049;4451.55;5.89208;0;0;6.77707e-48;0.01;0;4.97145;102;0;-1-1;-1
960;338;-6.56486;-70.8352;-25.0109;10.3922;4701.25;5.99828;0;0;6.77707e-48;0.01;0;4.98341;102;0;-1-1;-1
960;339;-8.48509;-53.0981;-29.4262;9.98841;4174.25;5.78085;0;0;6.77707e-48;0.01;0;5.89982;102;0;-1-1;-1
960;340;-2.73012;-37.3991;-24.0204;9.6086;3715.94;5.54304;0;0;6.77707e-48;0.01;0;5.20355;102;0;-1-1;-1
960;341;-7.25285;-12.8816;-24.4106;10.2257;4478.89;5.90908;0;0;6.77707e-48;0.01;0;5.47436;102;0;-1-1;-1
960;342;-10.0251;3.20554;-31.6736;9.33935;3412.23;5.39909;0;0;6.77707e-48;0.01;0;5.90734;102;0;-1-1;-1
960;343;-6.22837;19.9095;-26.948;10.4722;4810.63;6.04931;0;0;6.77707e-48;0.01;0;6.04721;102;0;-1-1;-1
960;344;-6.30135;38.2219;-26.2379;10.1859;4426.71;5.87528;0;0;6.77707e-48;0.01;0;5.86555;102;0;-1-1;-1
960;345;-6.04491;58.2093;-26.7067;9.48628;3575.83;5.48295;0;0;6.77707e-48;0.01;0;5.6829;102;0;-1-1;-1
960;346;-4.6949;75.8481;-27.8173;9.50053;3591.96;5.49167;0;0;6.77707e-48;0.01;0;5.8624;102;0;-1-1;-1
960;347;-7.37118;98.1553;-26.1572;9.49233;3582.68;5.48646;0;0;6.77707e-48;0.01;0;4.00004;102;0;-1-1;-1
960;348;-0.158159;-110.383;-27.3209;8.92552;2978.44;5.15705;0;0;6.77707e-48;0.01;0;2.5544;102;0;-1-1;-1
960;349;11.1037;-83.0236;-26.1807;10.6803;5103.22;6.16422;0;0;6.77707e-48;0.01;0;5.42768;102;0;-1-1;-1
960;350;12.3872;-64.2025;-26.979;10.265;4530.69;5.92467;0;0;6.77707e-48;0.01;0;5.54011;102;0;-1-1;-1
960;351;12.258;-46.3908;-28.2835;10.5495;4917.98;6.09428;0;0;6.77707e-48;0.01;0;6.42554;102;0;-1-1;-1
960;352;12.9239;-29.1396;-29.3624;9.59503;3700.23;5.54715;0;0;6.77707e-48;0.01;0;5.97354;102;0;-1-1;-1
960;353;4.23211;-0.343462;-26.1354;8.84296;2896.56;5.10665;0;0;8.47133e-48;0.01;0;5.85604;102;0;-1-1;-1
960;354;12.7744;13.1056;-27.3329;9.95604;4133.79;5.7622;0;0;6.77707e-48;0.01;0;5.77694;102;0;-1-1;-1
960;355;12.2634;31.343;-26.8365;10.9504;5500.26;6.31815;0;0;6.77707e-48;0.01;0;5.61439;102;0;-1-1;-1
960;356;16.7926;52.4535;-36.2137;8.96468;3017.82;5.15817;0;0;6.77707e-48;0.01;0;5.3831;102;0;-1-1;-1
960;357;12.462;71.6496;-26.5769;11.0898;5713;6.39888;0;0;6.77707e-48;0.01;0;6.15797;102;0;-1-1;-1
960;358;7.36369;89.3086;-28.2768;9.7964;3938.11;5.65966;0;0;6.77707e-48;0.01;0;5.52182;102;0;-1-1;-1
960;359;7.34646;107.823;-30.2045;10.9036;5429.95;6.28476;0;0;6.77707e-48;0.01;0;1.79528;102;0;-1-1;-1
960;360;27.1902;-91.5443;-26.4218;9.90362;4068.84;5.71825;0;0;6.77707e-48;0.01;0;5.20728;102;0;-1-1;-1
960;361;28.1801;-73.7057;-26.5555;10.3346;4623.5;5.96557;0;0;6.77707e-48;0.01;0;7.35632;102;0;-1-1;-1
960;362;29.0159;-55.397;-27.6538;11.0879;5709.99;6.39822;0;0;6.77707e-48;0.01;0;7.53313;102;0;-1-1;-1
960;363;28.7694;-36.7082;-27.7986;10.5168;4872.33;6.05924;0;0;6.77707e-48;0.01;0;6.59622;102;0;-1-1;-1
960;364;28.0666;-17.8949;-27.0639;10.8732;5384.62;6.28045;0;0;6.77707e-48;0.01;0;6.37272;102;0;-1-1;-1
960;365;20.6416;-2.00693;-30.7176;9.9199;4088.94;5.72288;0;0;6.77707e-48;0.01;0;5.42545;102;0;-1-1;-1
960;366;29.2665;20.9681;-27.8267;10.4538;4785.28;6.03636;0;0;6.77707e-48;0.01;0;5.84963;102;0;-1-1;-1
960;367;28.1915;41.4966;-28.0655;10.4281;4750.1;6.01686;0;0;6.77707e-48;0.01;0;6.16329;102;0;-1-1;-1
960;368;28.4395;60.7432;-26.9824;10.719;5158.83;6.18636;0;0;6.77707e-48;0.01;0;6.98769;102;0;-1-1;-1
960;369;29.4609;79.0563;-22.8505;10.3534;4648.8;5.9839;0;0;6.77707e-48;0.01;0;7.35799;102;0;-1-1;-1
960;370;27.4738;95.6456;-30.6182;10.368;4668.42;5.9846;0;0;6.77707e-48;0.01;0;3.65092;102;0;-1-1;-1
960;371;43.353;-83.0341;-25.9889;9.94563;4120.84;5.74172;0;0;6.77707e-48;0.01;0;5.37767;102;0;-1-1;-1
960;372;44.6428;-65.4691;-26.4549;9.45899;3545.06;5.46496;0;0;6.77707e-48;0.01;0;6.43395;102;0;-1-1;-1
960;373;45.3925;-45.5624;-27.1559;10.8543;5356.65;6.27195;0;0;6.77707e-48;0.01;0;6.86818;102;0;-1-1;-1
960;374;45.364;-26.867;-27.2671;10.8541;5356.34;6.25862;0;0;6.77707e-48;0.01;0;7.10734;102;0;-1-1;-1
960;375;44.183;-7.86377;-28.1048;10.5984;4986.66;6.12234;0;0;6.77707e-48;0.01;0;6.42401;102;0;-1-1;-1
960;376;45.8208;13.1018;-28.2457;9.65647;3771.76;5.57464;0;0;6.77707e-48;0.01;0;5.96256;102;0;-1-1;-1
960;377;44.8542;31.6356;-28.0847;10.8837;5400.36;6.28482;0;0;6.77707e-48;0.01;0;7.06761;102;0;-1-1;-1
960;378;44.5852;51.0137;-27.8859;10.7419;5191.96;6.20483;0;0;6.77707e-48;0.01;0;7.0962;102;0;-1-1;-1
960;379;44.3481;68.5037;-24.2039;9.28516;3353.17;5.36043;0;0;6.77707e-48;0.01;0;5.96651;102;0;-1-1;-1
960;380;42.8378;87.0952;-30.2345;9.36113;3436.16;5.39597;0;0;6.77707e-48;0.01;0;5.26359;102;0;-1-1;-1
960;381;60.5987;-75.6688;-26.0551;11.1016;5731.13;6.41831;0;0;6.77707e-48;0.01;0;5.87833;102;0;-1-1;-1
960;382;61.4546;-55.8002;-26.1217;11.12;5759.74;6.41632;0;0;6.77707e-48;0.01;0;7.24821;102;0;-1-1;-1
960;383;61.18;-36.8014;-26.0409;9.34453;3417.91;5.40317;0;0;6.77707e-48;0.01;0;6.32915;102;0;-1-1;-1
960;384;60.5589;-16.589;-26.6746;10.0584;4262.65;5.80639;0;0;6.77707e-48;0.01;0;6.52886;102;0;-1-1;-1
960;385;60.6642;2.24527;-29.1382;11.0142;5596.83;6.34716;0;0;6.77707e-48;0.01;0;6.7251;102;0;-1-1;-1
960;386;61.3597;21.2557;-27.9662;9.84728;3999.79;5.68467;0;0;6.77707e-48;0.01;0;6.46409;102;0;-1-1;-1
960;387;60.8657;41.5826;-27.2364;10.1717;4408.25;5.87569;0;0;6.77707e-48;0.01;0;6.48658;102;0;-1-1;-1
960;388;60.1502;59.6263;-26.3161;9.48214;3571.14;5.47304;0;0;6.77707e-48;0.01;0;6.08191;102;0;-1-1;-1
960;389;58.4278;78.3212;-26.4209;10.7138;5151.29;6.20254;0;0;6.77707e-48;0.01;0;5.25468;102;0;-1-1;-1
960;390;76.7701;-65.2779;-25.3966;9.77093;3907.48;5.64677;0;0;6.77707e-48;0.01;0;4.24555;102;0;-1-1;-1
960;391;76.6649;-44.9948;-25.8215;9.65708;3772.47;5.58517;0;0;6.77707e-48;0.01;0;5.90872;102;0;-1-1;-1
960;392;77.5012;-26.7215;-23.5307;11.3203;6076.67;6.54533;0;0;6.77707e-48;0.01;0;7.30657;102;0;-1-1;-1
