Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.5243;57.161;-38.9774;9.91472;4082.54;5.66942;0;0;1.59162e-59;0.01;0;2.52714;102;0;-1-1;-1
1200;194;-66.6476;-68.4875;-50.9386;8.43727;2515.91;4.81875;0;0;1.59162e-59;0.01;0;2.02381;102;0;-1-1;-1
1200;195;-62.1438;-43.6041;-39.9367;9.74763;3879.59;5.57377;0;0;1.59162e-59;0.01;0;7.32287;102;0;-1-1;-1
1200;196;-62.8956;-25.7663;-40.0531;9.63699;3748.97;5.51101;0;0;1.59162e-59;0.01;0;7.06531;102;0;-1-1;-1
1200;197;-62.9801;-7.46642;-40.6411;10.3922;4701.27;5.94055;0;0;1.59162e-59;0.01;0;6.45361;102;0;-1-1;-1
1200;198;-71.6216;13.3647;-52.4899;8.37985;2464.89;4.7783;0;0;1.98953e-59;0.01;0;4.94258;102;0;-1-1;-1
1200;199;-61.3736;27.6495;-38.5108;10.2022;4448.02;5.81202;0;0;1.59162e-59;0.01;0;7.32915;102;0;-1-1;-1
1200;200;-61.3775;46.3652;-38.3901;9.95357;4130.72;5.67105;0;0;1.59162e-59;0.01;0;6.57346;102;0;-1-1;-1
1200;201;-60.2712;64.7656;-37.3193;9.91476;4082.58;5.6615;0;0;1.59162e-59;0.01;0;4.98656;102;0;-1-1;-1
1200;202;-46.1727;-82.7479;-48.9526;8.73974;2796.3;4.98463;0;0;1.59162e-59;0.01;0;2.00094;102;0;-1-1;-1
1200;203;-47.9161;-69.5368;-39.433;9.6885;3809.42;5.52455;0;0;1.59162e-59;0.01;0;5.90054;102;0;-1-1;-1
1200;204;-47.8413;-52.4678;-40.0935;8.81957;2873.63;5.03328;0;0;1.59162e-59;0.01;0;7.01101;102;0;-1-1;-1
1200;205;-48.0639;-35.7095;-40.2433;8.93288;2985.82;5.11604;0;0;1.59162e-59;0.01;0;6.35163;102;0;-1-1;-1
1200;206;-48.0817;-16.2432;-39.7817;9.86569;4022.27;5.63652;0;0;1.59162e-59;0.01;0;6.9002;102;0;-1-1;-1
1200;207;-46.9377;1.55375;-40.4143;9.51302;3606.15;5.43965;0;0;1.59162e-59;0.01;0;5.57187;102;0;-1-1;-1
1200;208;-46.1676;20.85;-39.6716;8.98284;3036.2;5.14001;0;0;1.59162e-59;0.01;0;6.6732;102;0;-1-1;-1
1200;209;-46.4496;37.0229;-38.4661;9.10027;3156.83;5.20088;0;0;1.59162e-59;0.01;0;6.67123;102;0;-1-1;-1
1200;210;-46.2094;55.4952;-38.7538;9.78182;3920.56;5.58738;0;0;1.59162e-59;0.01;0;6.85851;102;0;-1-1;-1
1200;211;-43.3184;80.9686;-47.9441;8.47801;2552.53;4.83963;0;0;1.59162e-59;0.01;0;2.69499;102;0;-1-1;-1
1200;212;-33.334;-79.0584;-39.7151;9.62942;3740.15;5.49696;0;0;1.59162e-59;0.01;0;5.40917;102;0;-1-1;-1
1200;213;-32.0601;-61.6278;-40.4809;10.7198;5160.04;6.1089;0;0;1.59162e-59;0.01;0;7.49939;102;0;-1-1;-1
1200;214;-33.9835;-43.891;-40.3404;9.48769;3577.42;5.44271;0;0;1.59162e-59;0.01;0;6.564;102;0;-1-1;-1
1200;215;-33.666;-26.4051;-40.4272;10.1866;4427.67;5.82368;0;0;1.59162e-59;0.01;0;6.6798;102;0;-1-1;-1
1200;216;-33.4724;-8.89229;-41.1799;9.17343;3233.58;5.24265;0;0;1.59162e-59;0.01;0;6.45114;102;0;-1-1;-1
1200;217;-33.5359;11.9557;-41.5264;8.7745;2829.8;5.01194;0;0;1.59162e-59;0.01;0;6.1358;102;0;-1-1;-1
1200;218;-31.8448;28.2987;-39.2672;9.64591;3759.4;5.5086;0;0;1.59162e-59;0.01;0;7.20448;102;0;-1-1;-1
1200;219;-31.9552;45.6306;-39.1138;9.9518;4128.51;5.6915;0;0;1.59162e-59;0.01;0;7.23018;102;0;-1-1;-1
1200;220;-30.9526;63.2546;-39.5594;9.79191;3932.71;5.59241;0;0;1.59162e-59;0.01;0;7.1449;102;0;-1-1;-1
1200;221;-30.5323;79.8695;-37.8402;9.78727;3927.12;5.59595;0;0;1.59162e-59;0.01;0;4.94178;102;0;-1-1;-1
1200;222;-12.3475;-86.8942;-38.5731;8.84003;2893.67;5.05751;0;0;1.59162e-59;0.01;0;5.05781;102;0;-1-1;-1
1200;223;-14.5108;-70.2468;-40.2056;10.3606;4658.48;5.90919;0;0;1.59162e-59;0.01;0;6.59375;102;0;-1-1;-1
1200;224;-16.3386;-53.2055;-40.9648;9.50055;3591.99;5.43941;0;0;1.59162e-59;0.01;0;6.38909;102;0;-1-1;-1
1200;225;-10.9876;-37.5512;-36.7184;9.83282;3982.2;5.61586;0;0;1.59162e-59;0.01;0;5.04615;102;0;-1-1;-1
1200;226;-19.4293;-16.3151;-40.7695;8.99457;3048.1;5.14446;0;0;1.59162e-59;0.01;0;5.07241;102;0;-1-1;-1
1200;227;-22.4011;1.80716;-38.91;8.86471;2917.98;5.07599;0;0;1.59162e-59;0.01;0;6.50822;102;0;-1-1;-1
1200;228;-17.5152;17.9787;-39.4691;10.2553;4517.88;5.85053;0;0;1.59162e-59;0.01;0;7.58985;102;0;-1-1;-1
1200;229;-17.2973;36.0567;-39.3533;8.79265;2847.39;5.01989;0;0;1.59162e-59;0.01;0;6.78749;102;0;-1-1;-1
1200;230;-15.8769;53.3208;-39.5956;10.4968;4844.59;6.00622;0;0;1.59162e-59;0.01;0;6.73231;102;0;-1-1;-1
1200;231;-15.8276;71.2387;-43.2221;9.78944;3929.73;5.58558;0;0;1.59162e-59;0.01;0;5.9232;102;0;-1-1;-1
1200;232;-5.46006;82.0053;-36.4652;8.68488;2743.98;4.95995;0;0;1.59162e-59;0.01;0;4.77639;102;0;-1-1;-1
1200;233;1.41144;-94.9922;-36.9564;9.32263;3393.94;5.3277;0;0;1.59162e-59;0.01;0;4.86491;102;0;-1-1;-1
1200;234;1.7709;-79.2599;-38.7111;8.73635;2793.05;4.99185;0;0;1.59162e-59;0.01;0;6.24059;102;0;-1-1;-1
1200;235;0.967369;-60.3203;-39.3574;9.81025;3954.83;5.61651;0;0;1.59162e-59;0.01;0;6.38558;102;0;-1-1;-1
1200;236;3.63683;-43.8278;-42.3096;8.71526;2772.87;4.97372;0;0;1.59162e-59;0.01;0;5.48942;102;0;-1-1;-1
1200;237;2.76321;-26.863;-41.4461;9.90303;4068.11;5.65791;0;0;1.59162e-59;0.01;0;5.1123;102;0;-1-1;-1
1200;238;0.22592;-8.35681;-38.8864;10.5828;4964.69;6.038;0;0;1.59162e-59;0.01;0;5.48342;102;0;-1-1;-1
1200;239;1.65895;12.0185;-37.2821;8.87803;2931.15;5.06326;0;0;1.59162e-59;0.01;0;4.9307;102;0;-1-1;-1
1200;240;-3.46667;27.6443;-39.4776;9.18159;3242.22;5.24926;0;0;1.59162e-59;0.01;0;5.14808;102;0;-1-1;-1
1200;241;0.335464;45.1882;-39.7673;10.4859;4829.6;5.98626;0;0;1.59162e-59;0.01;0;6.21995;102;0;-1-1;-1
1200;242;-2.0778;62.7842;-37.8235;8.74974;2805.91;4.98812;0;0;1.59162e-59;0.01;0;4.72797;102;0;-1-1;-1
1200;243;7.57131;75.3525;-43.0677;9.50448;3596.44;5.43455;0;0;1.59162e-59;0.01;0;6.7129;102;0;-1-1;-1
1200;244;15.9327;-87.3727;-37.1323;8.7584;2814.25;5.00177;0;0;1.59162e-59;0.01;0;4.81312;102;0;-1-1;-1
1200;245;16.6779;-70.4301;-39.9199;10.4958;4843.22;5.99431;0;0;1.59162e-59;0.01;0;7.15024;102;0;-1-1;-1
1200;246;17.3073;-52.6946;-40.6588;9.21218;3274.74;5.2666;0;0;1.59162e-59;0.01;0;6.83553;102;0;-1-1;-1
1200;247;17.7084;-36.2552;-41.3013;8.76264;2818.34;4.99843;0;0;1.59162e-59;0.01;0;6.3098;102;0;-1-1;-1
1200;248;16.9599;-15.0757;-40.6665;9.80667;3950.52;5.58587;0;0;1.59162e-59;0.01;0;6.67855;102;0;-1-1;-1
1200;249;13.4116;2.51575;-44.1999;9.39957;3478.67;5.37233;0;0;1.59162e-59;0.01;0;4.93248;102;0;-1-1;-1
1200;250;17.484;18.2889;-39.5972;9.54772;3645.76;5.45132;0;0;1.59162e-59;0.01;0;5.3657;102;0;-1-1;-1
1200;251;17.5354;35.4464;-42.1784;10.2075;4454.94;5.83653;0;0;1.59162e-59;0.01;0;6.38983;102;0;-1-1;-1
1200;252;21.0331;63.1589;-42.2294;10.3327;4621;5.90422;0;0;1.59162e-59;0.01;0;6.82972;102;0;-1-1;-1
1200;253;21.6288;77.2271;-50.6909;8.38687;2471.09;4.79764;0;0;1.59162e-59;0.01;0;5.9724;102;0;-1-1;-1
1200;254;15.7696;90.8936;-43.5133;10.4322;4755.71;5.96327;0;0;1.59162e-59;0.01;0;4.39439;102;0;-1-1;-1
1200;255;31.2191;-80.0014;-37.3242;8.9318;2984.74;5.10378;0;0;1.59162e-59;0.01;0;3.71303;102;0;-1-1;-1
1200;256;32.6259;-61.8966;-39.5167;9.41265;3493.2;5.3947;0;0;1.59162e-59;0.01;0;6.23596;102;0;-1-1;-1
1200;257;32.9572;-44.4725;-41.5736;10.2927;4567.43;5.87788;0;0;1.59162e-59;0.01;0;7.48424;102;0;-1-1;-1
1200;258;32.0968;-25.8897;-40.7953;10.4919;4837.78;5.99282;0;0;1.59162e-59;0.01;0;7.28786;102;0;-1-1;-1
1200;259;32.751;-8.63158;-41.36;8.80964;2863.94;5.02921;0;0;1.59162e-59;0.01;0;5.50846;102;0;-1-1;-1
1200;260;33.4765;14.1661;-40.0378;8.75431;2810.31;4.99639;0;0;1.59162e-59;0.01;0;5.15834;102;0;-1-1;-1
1200;261;33.8195;30.7595;-40.9388;9.17616;3236.47;5.23981;0;0;1.59162e-59;0.01;0;6.75711;102;0;-1-1;-1
1200;262;31.7729;48.5411;-41.251;10.3262;4612.2;5.90385;0;0;1.59162e-59;0.01;0;7.28426;102;0;-1-1;-1
1200;263;35.7149;69.6245;-36.0437;9.6795;3798.81;5.53256;0;0;1.59162e-59;0.01;0;6.60028;102;0;-1-1;-1
1200;264;33.2644;84.2663;-43.38;9.31481;3385.41;5.32968;0;0;1.59162e-59;0.01;0;4.75114;102;0;-1-1;-1
1200;265;46.3965;-70.9221;-37.3184;9.27827;3345.72;5.29382;0;0;1.59162e-59;0.01;0;4.15322;102;0;-1-1;-1
1200;266;48.0788;-53.9273;-38.9948;9.88356;4044.16;5.6548;0;0;1.59162e-59;0.01;0;6.81128;102;0;-1-1;-1
1200;267;48.8582;-35.265;-41.2704;10.6368;5041.13;6.06582;0;0;1.59162e-59;0.01;0;6.71069;102;0;-1-1;-1
1200;268;48.0273;-16.1949;-40.9652;10.2262;4479.47;5.84753;0;0;1.59162e-59;0.01;0;6.21461;102;0;-1-1;-1
1200;269;44.8855;2.63849;-40.4581;8.80311;2857.57;5.02571;0;0;1.59162e-59;0.01;0;5.35109;102;0;-1-1;-1
1200;270;48.5342;20.5645;-41.0366;10.4609;4795.05;5.9655;0;0;1.59162e-59;0.01;0;6.85068;102;0;-1-1;-1
1200;271;47.9114;40.2277;-40.6892;9.80862;3952.87;5.59573;0;0;1.59162e-59;0.01;0;6.61621;102;0;-1-1;-1
1200;272;48.3174;57.8845;-40.8349;10.0467;4247.78;5.72828;0;0;1.59162e-59;0.01;0;5.95358;102;0;-1-1;-1
1200;273;49.4281;76.7486;-42.5353;10.2333;4488.88;5.83486;0;0;1.59162e-59;0.01;0;3.89548;102;0;-1-1;-1
1200;274;63.3014;-62.8012;-38.614;10.2043;4450.75;5.84017;0;0;1.59162e-59;0.01;0;3.58774;102;0;-1-1;-1
1200;275;63.0995;-44.668;-38.3782;9.21645;3279.29;5.25789;0;0;1.59162e-59;0.01;0;5.7374;102;0;-1-1;-1
1200;276;62.5282;-25.2022;-36.5341;8.82247;2876.47;5.04596;0;0;1.59162e-59;0.01;0;6.03913;102;0;-1-1;-1
1200;277;64.2135;-8.96375;-41.0425;9.9247;4094.88;5.66983;0;0;1.59162e-59;0.01;0;6.12793;102;0;-1-1;-1
1200;278;64.8405;12.4697;-41.5119;10.3427;4634.43;5.8961;0;0;1.59162e-59;0.01;0;5.81154;102;0;-1-1;-1
1200;279;63.5359;30.7599;-40.8143;10.3347;4623.58;5.89437;0;0;1.59162e-59;0.01;0;6.74581;102;0;-1-1;-1
1200;280;63.1075;47.7872;-38.9794;9.24712;3312.13;5.27058;0;0;1.59162e-59;0.01;0;5.93695;102;0;-1-1;-1
1200;281;62.5752;58.2678;-51.3144;9.52058;3614.75;5.45702;0;0;1.59162e-59;0.01;0;3.86145;102;0;-1-1;-1
1200;282;75.7567;-33.5948;-37.976;9.3015;3370.92;5.31193;0;0;1.59162e-59;0.01;0;4.98227;102;0;-1-1;-1
1200;283;77.337;-17.4456;-36.455;8.89312;2946.13;5.08979;0;0;1.59162e-59;0.01;0;6.53011;102;0;-1-1;-1
1200;284;81.0667;-0.160772;-36.8215;10.5709;4947.93;6.04122;0;0;1.59162e-59;0.01;0;5.29378;102;0;-1-1;-1
1200;285;80.4342;19.0732;-38.5927;9.29868;3367.85;5.31832;0;0;1.59162e-59;0.01;0;3.71447;102;0;-1-1;-1
1200;286;78.6752;39.12;-38.261;9.49767;3588.72;5.42153;0;0;1.59162e-59;0.01;0;4.05957;102;0;-1-1;-1
1200;287;97.4947;-5.2423;-40.1449;9.00333;3057.02;5.15406;0;0;1.59162e-59;0.01;0;2.62201;102;0;-1-1;-1
1200;288;-97.42;-14.3923;-23.0979;9.01133;3065.18;5.15846;0;0;1.59162e-59;0.01;0;4.31622;102;0;-1-1;-1
1200;289;-99.6625;2.0221;-25.2771;10.2525;4514.13;5.86912;0;0;1.59162e-59;0.01;0;4.82005;102;0;-1-1;-1
1200;290;-82.8418;-44.1906;-25.8258;10.2318;4486.91;5.84457;0;0;1.59162e-59;0.01;0;4.77395;102;0;-1-1;-1
1200;291;-83.1511;-25.8271;-26.6072;9.88027;4040.13;5.63659;0;0;1.59162e-59;0.01;0;6.00184;102;0;-1-1;-1
1200;292;-82.4295;-7.67146;-25.5813;10.3492;4643.06;5.91558;0;0;1.59162e-59;0.01;0;7.16873;102;0;-1-1;-1
1200;293;-83.8624;9.90938;-25.8486;10.4169;4734.8;5.94807;0;0;1.59162e-59;0.01;0;6.18504;102;0;-1-1;-1
1200;294;-83.605;29.5878;-24.5272;10.4058;4719.65;5.94176;0;0;1.59162e-59;0.01;0;5.84471;102;0;-1-1;-1
1200;295;-81.7562;47.5421;-25.9052;10.1963;4440.33;5.83366;0;0;1.59162e-59;0.01;0;4.43963;102;0;-1-1;-1
1200;296;-66.9296;-69.211;-22.9686;8.6833;2742.48;4.96326;0;0;1.59162e-59;0.01;0;3.74562;102;0;-1-1;-1
1200;297;-67.2953;-52.4968;-25.3235;9.05092;3105.75;5.16253;0;0;1.59162e-59;0.01;0;5.69628;102;0;-1-1;-1
1200;298;-67.8877;-34.835;-25.9154;10.04;4239.2;5.73565;0;0;1.59162e-59;0.01;0;6.81581;102;0;-1-1;-1
1200;299;-67.6207;-17.2329;-25.9932;9.62402;3733.86;5.50353;0;0;1.59162e-59;0.01;0;6.84479;102;0;-1-1;-1
1200;300;-68.3561;2.80334;-27.352;8.80956;2863.86;5.02618;0;0;1.59162e-59;0.01;0;6.03972;102;0;-1-1;-1
1200;301;-69.9391;19.3955;-26.4065;8.85943;2912.77;5.06586;0;0;1.59162e-59;0.01;0;6.41431;102;0;-1-1;-1
1200;302;-67.0509;36.8093;-23.9068;10.4217;4741.35;5.9452;0;0;1.59162e-59;0.01;0;6.65399;102;0;-1-1;-1
1200;303;-65.9286;55.3404;-24.0041;9.64864;3762.59;5.5138;0;0;1.59162e-59;0.01;0;5.93081;102;0;-1-1;-1
1200;304;-64.312;72.7651;-22.6442;9.76685;3902.58;5.5707;0;0;1.59162e-59;0.01;0;3.73675;102;0;-1-1;-1
1200;305;-52.6452;-77.6444;-24.4873;9.36204;3437.17;5.35644;0;0;1.59162e-59;0.01;0;4.7578;102;0;-1-1;-1
1200;306;-53.3262;-61.0308;-25.8204;9.53737;3633.91;5.45652;0;0;1.59162e-59;0.01;0;7.06495;102;0;-1-1;-1
1200;307;-52.9885;-43.8309;-25.9692;9.68237;3802.19;5.51283;0;0;1.59162e-59;0.01;0;7.24536;102;0;-1-1;-1
1200;308;-52.5083;-26.0391;-26.041;10.1374;4363.79;5.78842;0;0;1.59162e-59;0.01;0;7.08696;102;0;-1-1;-1
1200;309;-53.4583;-7.361;-25.3002;10.033;4230.42;5.72589;0;0;1.59162e-59;0.01;0;5.39504;102;0;-1-1;-1
1200;310;-54.9059;13.5003;-28.5752;9.20455;3266.61;5.25978;0;0;1.59162e-59;0.01;0;5.39501;102;0;-1-1;-1
1200;311;-50.9759;28.8977;-24.7359;9.48809;3577.87;5.41123;0;0;1.59162e-59;0.01;0;6.74689;102;0;-1-1;-1
1200;312;-50.7441;46.1465;-24.5052;10.1021;4318.47;5.76385;0;0;1.59162e-59;0.01;0;7.14831;102;0;-1-1;-1
1200;313;-50.2789;63.4019;-23.773;9.09615;3152.54;5.20684;0;0;1.59162e-59;0.01;0;6.78364;102;0;-1-1;-1
1200;314;-49.1625;79.2747;-22.1131;9.01787;3071.86;5.15982;0;0;1.59162e-59;0.01;0;4.9522;102;0;-1-1;-1
1200;315;-37.5114;-88.6061;-25.2106;10.5614;4934.56;6.02945;0;0;1.59162e-59;0.01;0;4.61365;102;0;-1-1;-1
1200;316;-37.6206;-70.7183;-26.0033;9.18777;3248.77;5.26359;0;0;1.59162e-59;0.01;0;6.65395;102;0;-1-1;-1
1200;317;-38.2795;-53.2642;-25.9302;10.4349;4759.45;5.95921;0;0;1.59162e-59;0.01;0;7.19677;102;0;-1-1;-1
1200;318;-37.9018;-35.7491;-26.0871;9.55776;3657.27;5.46513;0;0;1.59162e-59;0.01;0;6.68177;102;0;-1-1;-1
1200;319;-37.7774;-16.417;-26.7211;9.10326;3159.94;5.2162;0;0;1.59162e-59;0.01;0;6.13967;102;0;-1-1;-1
1200;320;-34.2913;2.05632;-29.0505;8.7672;2822.74;5.00578;0;0;1.59162e-59;0.01;0;5.11468;102;0;-1-1;-1
1200;321;-36.9214;18.8983;-25.9381;9.77817;3916.17;5.58955;0;0;1.59162e-59;0.01;0;6.61393;102;0;-1-1;-1
1200;322;-36.4923;36.2542;-25.3573;8.75992;2815.71;4.99878;0;0;1.59162e-59;0.01;0;6.32866;102;0;-1-1;-1
1200;323;-36.104;55.0567;-24.9828;9.52426;3618.95;5.43558;0;0;1.59162e-59;0.01;0;6.74022;102;0;-1-1;-1
1200;324;-35.7396;71.337;-24.4059;8.82098;2875.01;5.03412;0;0;1.59162e-59;0.01;0;6.68233;102;0;-1-1;-1
1200;325;-35.7958;89.5901;-23.9975;10.6287;5029.57;6.0869;0;0;1.59162e-59;0.01;0;3.58334;102;0;-1-1;-1
1200;326;-12.9549;-100.718;-32.0593;8.37161;2457.62;4.7728;0;0;1.59162e-59;0.01;0;2.53792;102;0;-1-1;-1
1200;327;-21.3346;-79.3353;-26.1002;10.4178;4736;5.95228;0;0;1.59162e-59;0.01;0;6.44139;102;0;-1-1;-1
1200;328;-22.3613;-61.4697;-25.727;10.058;4262.13;5.76037;0;0;1.59162e-59;0.01;0;6.45254;102;0;-1-1;-1
1200;329;-23.4113;-44.4314;-27.3347;8.92995;2982.87;5.11602;0;0;1.59162e-59;0.01;0;5.95399;102;0;-1-1;-1
1200;330;-22.2049;-26.4174;-26.9176;10.4821;4824.23;5.9813;0;0;1.59162e-59;0.01;0;5.53478;102;0;-1-1;-1
1200;331;-23.0591;-8.85656;-27.3736;8.75836;2814.21;4.99847;0;0;1.59162e-59;0.01;0;6.14207;102;0;-1-1;-1
1200;332;-22.1182;11.5004;-24.8438;8.73605;2792.76;4.99364;0;0;1.59162e-59;0.01;0;6.15742;102;0;-1-1;-1
1200;333;-21.935;27.8168;-25.6793;8.98969;3043.15;5.1293;0;0;1.59162e-59;0.01;0;6.75825;102;0;-1-1;-1
1200;334;-21.8837;45.0007;-25.0043;10.0565;4260.21;5.74113;0;0;1.59162e-59;0.01;0;7.17876;102;0;-1-1;-1
1200;335;-20.8859;63.3822;-25.3903;9.98732;4172.88;5.70606;0;0;1.59162e-59;0.01;0;6.66739;102;0;-1-1;-1
1200;336;-17.4147;80.2969;-25.7477;9.72946;3857.93;5.54828;0;0;1.59162e-59;0.01;0;5.16363;102;0;-1-1;-1
1200;337;-6.64157;-89.5886;-23.1421;9.64443;3757.67;5.5097;0;0;1.59162e-59;0.01;0;5.12527;102;0;-1-1;-1
1200;338;-6.45142;-68.0309;-23.661;9.84523;3997.29;5.6226;0;0;1.59162e-59;0.01;0;5.09584;102;0;-1-1;-1
1200;339;-8.4783;-51.4983;-27.2193;9.45141;3536.54;5.41509;0;0;1.59162e-59;0.01;0;5.91156;102;0;-1-1;-1
1200;340;-2.75603;-37.3467;-21.85;9.10365;3160.35;5.1958;0;0;1.59162e-59;0.01;0;5.19538;102;0;-1-1;-1
1200;341;-7.12718;-11.1492;-22.7242;9.64556;3758.99;5.51513;0;0;1.59162e-59;0.01;0;4.95543;102;0;-1-1;-1
1200;342;-9.83797;3.46439;-30.3778;8.83016;2883.99;5.04936;0;0;1.59162e-59;0.01;0;6.17284;102;0;-1-1;-1
1200;343;-7.22337;19.1613;-25.0823;9.90913;4075.64;5.66548;0;0;1.59162e-59;0.01;0;6.00007;102;0;-1-1;-1
1200;344;-7.34215;36.4861;-25.4387;9.62825;3738.79;5.49409;0;0;1.59162e-59;0.01;0;6.32775;102;0;-1-1;-1
1200;345;-6.6518;54.5781;-24.622;8.98116;3034.49;5.13637;0;0;1.59162e-59;0.01;0;5.57449;102;0;-1-1;-1
1200;346;-3.10471;71.5379;-25.0487;9.00039;3054.02;5.14772;0;0;1.59162e-59;0.01;0;5.18522;102;0;-1-1;-1
1200;347;-6.63712;92.7516;-25.1834;8.99998;3053.61;5.14723;0;0;1.59162e-59;0.01;0;3.94066;102;0;-1-1;-1
1200;348;-0.464531;-104.516;-24.934;8.43895;2517.41;4.82589;0;0;1.59162e-59;0.01;0;2.5498;102;0;-1-1;-1
1200;349;10.7338;-78.7882;-24.4263;10.1012;4317.27;5.76785;0;0;1.59162e-59;0.01;0;6.05756;102;0;-1-1;-1
1200;350;11.8899;-61.2036;-25.5754;9.72272;3849.92;5.55057;0;0;1.59162e-59;0.01;0;6.07999;102;0;-1-1;-1
1200;351;11.9881;-44.0415;-26.7167;9.98931;4175.38;5.7104;0;0;1.59162e-59;0.01;0;6.24977;102;0;-1-1;-1
1200;352;13.4842;-27.4825;-28.5621;9.08639;3142.41;5.19743;0;0;1.59162e-59;0.01;0;5.97714;102;0;-1-1;-1
1200;353;3.94579;0.175564;-24.4826;8.3473;2436.28;4.77042;0;0;1.98953e-59;0.01;0;5.8518;102;0;-1-1;-1
1200;354;12.5581;12.6776;-24.8317;9.40504;3484.74;5.38874;0;0;1.59162e-59;0.01;0;5.84364;102;0;-1-1;-1
1200;355;12.7066;29.8774;-25.5672;10.3433;4635.17;5.90375;0;0;1.59162e-59;0.01;0;5.26816;102;0;-1-1;-1
1200;356;16.618;49.3844;-34.0188;8.46257;2538.61;4.81193;0;0;1.59162e-59;0.01;0;4.76605;102;0;-1-1;-1
1200;357;13.6038;68.8808;-23.7184;10.4829;4825.41;5.98352;0;0;1.59162e-59;0.01;0;6.01865;102;0;-1-1;-1
1200;358;7.44076;84.4389;-27.6839;9.23686;3301.12;5.27996;0;0;1.59162e-59;0.01;0;5.50703;102;0;-1-1;-1
1200;359;7.3425;101.232;-30.3519;10.299;4575.86;5.87121;0;0;1.59162e-59;0.01;0;1.78202;102;0;-1-1;-1
1200;360;25.6792;-87.3091;-23.8679;9.35143;3425.49;5.34;0;0;1.59162e-59;0.01;0;5.34704;102;0;-1-1;-1
1200;361;26.8478;-70.2648;-25.0354;9.76794;3903.89;5.57803;0;0;1.59162e-59;0.01;0;7.22715;102;0;-1-1;-1
1200;362;27.5372;-52.8697;-26.0434;10.4846;4827.68;5.98473;0;0;1.59162e-59;0.01;0;7.51055;102;0;-1-1;-1
1200;363;27.7122;-35.2849;-26.3375;9.92356;4093.46;5.65401;0;0;1.59162e-59;0.01;0;6.65648;102;0;-1-1;-1
1200;364;26.916;-16.7182;-25.9399;10.2665;4532.64;5.86759;0;0;1.59162e-59;0.01;0;6.43814;102;0;-1-1;-1
1200;365;19.3622;-1.5981;-29.465;9.38143;3458.57;5.3524;0;0;1.59162e-59;0.01;0;5.35657;102;0;-1-1;-1
1200;366;28.2159;20.4291;-25.4691;9.86614;4022.81;5.63525;0;0;1.59162e-59;0.01;0;6.65279;102;0;-1-1;-1
1200;367;27.6577;38.8177;-26.6198;9.87837;4037.8;5.6361;0;0;1.59162e-59;0.01;0;6.25086;102;0;-1-1;-1
1200;368;28.0015;58.1636;-25.6002;10.1486;4378.32;5.79685;0;0;1.59162e-59;0.01;0;6.44822;102;0;-1-1;-1
1200;369;30.2489;75.5855;-21.5705;9.80186;3944.7;5.60675;0;0;1.59162e-59;0.01;0;7.39952;102;0;-1-1;-1
1200;370;26.6762;91.2284;-29.2035;9.81227;3957.29;5.60532;0;0;1.59162e-59;0.01;0;4.28707;102;0;-1-1;-1
1200;371;41.1922;-79.2078;-23.9243;9.41599;3496.92;5.37842;0;0;1.59162e-59;0.01;0;5.2891;102;0;-1-1;-1
1200;372;42.4366;-61.819;-24.6966;8.93899;2991.95;5.11061;0;0;1.59162e-59;0.01;0;6.96518;102;0;-1-1;-1
1200;373;43.0324;-43.877;-25.7211;10.2731;4541.5;5.8753;0;0;1.59162e-59;0.01;0;7.38885;102;0;-1-1;-1
1200;374;43.2907;-25.8311;-25.8444;10.2464;4506.1;5.84208;0;0;1.59162e-59;0.01;0;7.08184;102;0;-1-1;-1
1200;375;42.036;-7.50454;-26.7002;10.0322;4229.33;5.73278;0;0;1.59162e-59;0.01;0;6.47629;102;0;-1-1;-1
1200;376;43.5681;12.7216;-26.9862;9.15034;3209.22;5.22475;0;0;1.59162e-59;0.01;0;6.25037;102;0;-1-1;-1
1200;377;43.1558;30.1863;-26.5218;10.2866;4559.35;5.87722;0;0;1.59162e-59;0.01;0;7.26699;102;0;-1-1;-1
1200;378;43.0841;48.3437;-26.1461;10.15;4380.14;5.80082;0;0;1.59162e-59;0.01;0;7.0786;102;0;-1-1;-1
1200;379;43.4488;64.8292;-22.8182;8.76704;2822.59;5.00775;0;0;1.59162e-59;0.01;0;6.41871;102;0;-1-1;-1
1200;380;41.6611;83.9946;-29.3345;8.86404;2917.31;5.05222;0;0;1.59162e-59;0.01;0;5.29472;102;0;-1-1;-1
1200;381;57.588;-71.7053;-23.9998;10.4846;4827.74;5.99956;0;0;1.59162e-59;0.01;0;5.79721;102;0;-1-1;-1
1200;382;58.046;-53.1108;-24.5328;10.5151;4869.94;6.00271;0;0;1.59162e-59;0.01;0;7.50158;102;0;-1-1;-1
1200;383;58.0504;-35.5691;-25.1103;8.83717;2890.87;5.05674;0;0;1.59162e-59;0.01;0;6.20502;102;0;-1-1;-1
1200;384;57.2922;-15.5895;-25.1349;9.5116;3604.54;5.43099;0;0;1.59162e-59;0.01;0;6.62067;102;0;-1-1;-1
1200;385;57.5479;2.36639;-27.5367;10.4466;4775.5;5.95173;0;0;1.59162e-59;0.01;0;6.75659;102;0;-1-1;-1
1200;386;58.4552;20.8662;-26.378;9.30686;3376.74;5.3138;0;0;1.59162e-59;0.01;0;7.02122;102;0;-1-1;-1
