Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.2379;-27.3769;-46.1733;11.488;6350.73;6.77325;0;0;1.2287e-24;0.01;0;7.7094;102;0;-1-1;-1
480;197;-68.1769;-6.87989;-46.9221;12.3673;7923.51;7.29595;0;0;1.2287e-24;0.01;0;6.56849;102;0;-1-1;-1
480;198;-75.5419;17.3127;-59.0657;10.0039;4193.65;5.89247;0;0;1.53587e-24;0.01;0;6.13389;102;0;-1-1;-1
480;199;-68.4484;30.457;-46.2799;12.117;7452.04;7.143;0;0;1.2287e-24;0.01;0;7.71732;102;0;-1-1;-1
480;200;-68.3983;51.385;-46.1585;11.9053;7068.22;7.01338;0;0;1.2287e-24;0.01;0;6.49717;102;0;-1-1;-1
480;201;-67.7805;72.9463;-44.733;11.809;6898.04;6.96767;0;0;1.2287e-24;0.01;0;4.47178;102;0;-1-1;-1
480;202;-50.0057;-92.7368;-54.3905;10.4217;4741.34;6.13846;0;0;1.2287e-24;0.01;0;1.34843;102;0;-1-1;-1
480;203;-51.6306;-75.8981;-45.2446;11.5492;6452.81;6.80657;0;0;1.2287e-24;0.01;0;5.15016;102;0;-1-1;-1
480;204;-52.0018;-56.645;-45.7795;10.457;4789.73;6.16311;0;0;1.2287e-24;0.01;0;6.98448;102;0;-1-1;-1
480;205;-51.5471;-37.682;-46.052;10.6221;5020.25;6.27392;0;0;1.2287e-24;0.01;0;6.19209;102;0;-1-1;-1
480;206;-51.0639;-17.5795;-45.5818;11.7601;6812.75;6.93857;0;0;1.2287e-24;0.01;0;6.06699;102;0;-1-1;-1
480;207;-50.0039;2.27321;-46.2835;11.3482;6121.63;6.69658;0;0;1.2287e-24;0.01;0;6.67561;102;0;-1-1;-1
480;208;-51.8729;20.8932;-45.9536;10.5455;4912.37;6.22561;0;0;1.2287e-24;0.01;0;5.94496;102;0;-1-1;-1
480;209;-51.0893;41.3163;-45.544;10.7557;5212.06;6.34965;0;0;1.2287e-24;0.01;0;5.66543;102;0;-1-1;-1
480;210;-50.2563;61.7695;-45.7255;11.6816;6677.21;6.88719;0;0;1.2287e-24;0.01;0;6.12957;102;0;-1-1;-1
480;211;-53.5541;90.6792;-57.554;10.0914;4304.65;5.94636;0;0;1.2287e-24;0.01;0;2.08679;102;0;-1-1;-1
480;212;-34.5345;-87.9549;-46.782;11.5219;6407.17;6.79207;0;0;1.2287e-24;0.01;0;5.02434;102;0;-1-1;-1
480;213;-34.9962;-67.0364;-46.1477;12.7844;8752.49;7.5362;0;0;1.2287e-24;0.01;0;5.95445;102;0;-1-1;-1
480;214;-35.4159;-48.0504;-46.6176;11.3272;6087.76;6.69027;0;0;1.2287e-24;0.01;0;5.91865;102;0;-1-1;-1
480;215;-34.0308;-27.9791;-45.6847;12.2104;7625.64;7.19791;0;0;1.2287e-24;0.01;0;6.7549;102;0;-1-1;-1
480;216;-34.1169;-8.23705;-46.2697;10.8855;5403.03;6.41624;0;0;1.2287e-24;0.01;0;5.49491;102;0;-1-1;-1
480;217;-34.0337;10.7501;-45.9423;10.409;4724.07;6.14086;0;0;1.2287e-24;0.01;0;5.52263;102;0;-1-1;-1
480;218;-34.0327;31.3777;-45.385;11.4791;6335.9;6.7681;0;0;1.2287e-24;0.01;0;5.90222;102;0;-1-1;-1
480;219;-34.9966;51.3109;-45.6217;11.787;6859.62;6.95021;0;0;1.2287e-24;0.01;0;5.16212;102;0;-1-1;-1
480;220;-34.4139;70.2731;-46.1896;11.5801;6504.7;6.83093;0;0;1.2287e-24;0.01;0;5.53257;102;0;-1-1;-1
480;221;-33.2049;90.1172;-46.4967;11.7191;6741.78;6.91559;0;0;1.2287e-24;0.01;0;3.90471;102;0;-1-1;-1
480;222;-15.69;-95.0044;-46.7224;10.5461;4913.21;6.23045;0;0;1.2287e-24;0.01;0;5.05272;102;0;-1-1;-1
480;223;-16.4897;-77.6083;-46.2325;12.3404;7871.79;7.27585;0;0;1.2287e-24;0.01;0;6.54558;102;0;-1-1;-1
480;224;-16.4305;-57.5033;-46.3358;11.3079;6056.75;6.67904;0;0;1.2287e-24;0.01;0;7.32094;102;0;-1-1;-1
480;225;-16.0578;-37.8124;-46.0532;11.6346;6596.92;6.85889;0;0;1.2287e-24;0.01;0;6.793;102;0;-1-1;-1
480;226;-17.101;-17.0665;-46.2373;10.6723;5091.7;6.29926;0;0;1.2287e-24;0.01;0;6.91562;102;0;-1-1;-1
480;227;-18.3649;1.63469;-46.8674;10.588;4972.01;6.25262;0;0;1.2287e-24;0.01;0;7.43862;102;0;-1-1;-1
480;228;-17.2737;20.6021;-45.7004;12.1928;7592.71;7.18634;0;0;1.2287e-24;0.01;0;7.41615;102;0;-1-1;-1
480;229;-17.0971;40.0018;-45.3084;10.4273;4749.08;6.14479;0;0;1.2287e-24;0.01;0;6.69055;102;0;-1-1;-1
480;230;-16.5829;59.7202;-45.743;12.5012;8183.55;7.37678;0;0;1.2287e-24;0.01;0;8.2074;102;0;-1-1;-1
480;231;-15.0337;80.1112;-47.6064;11.5739;6494.15;6.82202;0;0;1.2287e-24;0.01;0;6.43245;102;0;-1-1;-1
480;232;-5.57906;95.4642;-42.8136;10.4044;4717.79;6.13297;0;0;1.2287e-24;0.01;0;4.16594;102;0;-1-1;-1
480;233;1.15674;-105.986;-45.6833;11.1904;5869.79;6.59998;0;0;1.2287e-24;0.01;0;4.89625;102;0;-1-1;-1
480;234;0.9224;-87.192;-46.5421;10.4308;4753.78;6.1608;0;0;1.2287e-24;0.01;0;7.03512;102;0;-1-1;-1
480;235;0.978902;-67.4685;-46.4701;11.6465;6617.16;6.87273;0;0;1.2287e-24;0.01;0;7.23194;102;0;-1-1;-1
480;236;1.2974;-46.8529;-47.1501;10.3999;4711.75;6.12836;0;0;1.2287e-24;0.01;0;6.5905;102;0;-1-1;-1
480;237;0.18634;-26.942;-45.6329;11.7167;6737.65;6.90987;0;0;1.2287e-24;0.01;0;7.49111;102;0;-1-1;-1
480;238;-0.341836;-5.97115;-46.5778;12.6032;8385.47;7.4271;0;0;1.2287e-24;0.01;0;7.5065;102;0;-1-1;-1
480;239;0.0841528;10.6589;-46.279;10.5754;4954.21;6.23532;0;0;1.2287e-24;0.01;0;6.85891;102;0;-1-1;-1
480;240;0.211663;29.5877;-46.1347;10.9227;5458.53;6.43985;0;0;1.2287e-24;0.01;0;8.1538;102;0;-1-1;-1
480;241;0.498309;49.3405;-43.9631;12.4247;8034.3;7.32679;0;0;1.2287e-24;0.01;0;8.48038;102;0;-1-1;-1
480;242;0.845704;68.5431;-45.5372;10.4276;4749.4;6.14314;0;0;1.2287e-24;0.01;0;6.46733;102;0;-1-1;-1
480;243;6.33006;84.4287;-52.4552;11.2509;5965.59;6.63759;0;0;1.2287e-24;0.01;0;6.16111;102;0;-1-1;-1
480;244;17.8289;-96.0186;-45.5663;10.4041;4717.4;6.13473;0;0;1.2287e-24;0.01;0;4.14766;102;0;-1-1;-1
480;245;18.3993;-77.6989;-46.5671;12.5713;8322.05;7.41624;0;0;1.2287e-24;0.01;0;7.39373;102;0;-1-1;-1
480;246;17.8982;-57.097;-47.3228;10.9154;5447.61;6.44471;0;0;1.2287e-24;0.01;0;7.43287;102;0;-1-1;-1
480;247;17.6234;-37.9515;-46.83;10.4406;4767.18;6.15065;0;0;1.2287e-24;0.01;0;6.68578;102;0;-1-1;-1
480;248;17.3978;-16.6521;-45.4901;11.6608;6641.59;6.87718;0;0;1.2287e-24;0.01;0;7.46553;102;0;-1-1;-1
480;249;17.5286;2.61964;-48.2914;11.2068;5895.69;6.61336;0;0;1.2287e-24;0.01;0;7.7679;102;0;-1-1;-1
480;250;17.6658;20.9555;-47.0952;11.3682;6154.11;6.7055;0;0;1.2287e-24;0.01;0;7.751;102;0;-1-1;-1
480;251;17.9753;39.6048;-48.2214;12.2118;7628.39;7.20713;0;0;1.2287e-24;0.01;0;8.22189;102;0;-1-1;-1
480;252;20.9211;69.3935;-50.4846;12.3689;7926.56;7.29466;0;0;1.2287e-24;0.01;0;5.68587;102;0;-1-1;-1
480;253;24.2122;84.9876;-59.4426;10.0235;4218.43;5.90741;0;0;1.2287e-24;0.01;0;5.30693;102;0;-1-1;-1
480;254;15.9424;100.391;-52.6841;12.3555;7900.76;7.29374;0;0;1.2287e-24;0.01;0;2.36388;102;0;-1-1;-1
480;255;35.5967;-87.4603;-45.662;10.6099;5002.85;6.25831;0;0;1.2287e-24;0.01;0;4.94721;102;0;-1-1;-1
480;256;35.8033;-67.5958;-46.9688;11.1776;5849.77;6.60141;0;0;1.2287e-24;0.01;0;6.79671;102;0;-1-1;-1
480;257;35.5493;-47.2932;-47.1188;12.272;7741.64;7.2376;0;0;1.2287e-24;0.01;0;7.26515;102;0;-1-1;-1
480;258;35.1545;-26.7501;-46.6088;12.4502;8083.88;7.34188;0;0;1.2287e-24;0.01;0;8.19876;102;0;-1-1;-1
480;259;34.6994;-7.12719;-47.39;10.445;4773.24;6.15815;0;0;1.2287e-24;0.01;0;6.65958;102;0;-1-1;-1
480;260;34.9307;12.2103;-47.1608;10.4384;4764.16;6.15818;0;0;1.2287e-24;0.01;0;6.43639;102;0;-1-1;-1
480;261;35.5102;31.4489;-47.1219;10.9603;5515.12;6.46131;0;0;1.2287e-24;0.01;0;7.644;102;0;-1-1;-1
480;262;34.5349;52.5814;-47.2313;12.2556;7710.72;7.22489;0;0;1.2287e-24;0.01;0;7.19416;102;0;-1-1;-1
480;263;37.1199;76.231;-41.6567;11.5073;6382.85;6.78793;0;0;1.2287e-24;0.01;0;6.83508;102;0;-1-1;-1
480;264;35.6071;94.5035;-47.979;10.9915;5562.44;6.4847;0;0;1.2287e-24;0.01;0;4.52646;102;0;-1-1;-1
480;265;52.1629;-77.703;-46.0472;10.9696;5529.26;6.46327;0;0;1.2287e-24;0.01;0;4.2901;102;0;-1-1;-1
480;266;53.1009;-57.7667;-46.6267;11.7017;6711.78;6.90681;0;0;1.2287e-24;0.01;0;6.46124;102;0;-1-1;-1
480;267;54.4607;-36.5795;-46.4849;12.6114;8402.01;7.43212;0;0;1.2287e-24;0.01;0;5.92901;102;0;-1-1;-1
480;268;53.8662;-16.917;-47.0502;12.2728;7743.25;7.23945;0;0;1.2287e-24;0.01;0;6.01137;102;0;-1-1;-1
480;269;50.5463;2.17795;-47.6563;10.4333;4757.27;6.15078;0;0;1.2287e-24;0.01;0;6.44564;102;0;-1-1;-1
480;270;53.4449;21.7344;-47.7306;12.4252;8035.17;7.32211;0;0;1.2287e-24;0.01;0;6.06556;102;0;-1-1;-1
480;271;52.3454;42.5456;-47.1343;11.6748;6665.49;6.88013;0;0;1.2287e-24;0.01;0;6.43177;102;0;-1-1;-1
480;272;52.1465;63.8284;-46.6879;11.8978;7054.94;7.0123;0;0;1.2287e-24;0.01;0;5.90199;102;0;-1-1;-1
480;273;53.9199;85.2252;-48.1636;12.1662;7543.18;7.16785;0;0;1.2287e-24;0.01;0;3.5847;102;0;-1-1;-1
480;274;72.315;-67.8999;-47.2522;12.0892;7400.76;7.12886;0;0;1.2287e-24;0.01;0;2.43706;102;0;-1-1;-1
480;275;70.008;-46.4133;-45.9368;10.9901;5560.24;6.48228;0;0;1.2287e-24;0.01;0;4.83662;102;0;-1-1;-1
480;276;70.6457;-27.9375;-44.7866;10.4675;4804.13;6.1778;0;0;1.2287e-24;0.01;0;5.89839;102;0;-1-1;-1
480;277;70.8511;-9.07014;-47.9225;11.8825;7027.76;7.01086;0;0;1.2287e-24;0.01;0;5.44072;102;0;-1-1;-1
480;278;70.8063;11.89;-48.0262;12.2501;7700.34;7.22107;0;0;1.2287e-24;0.01;0;5.16582;102;0;-1-1;-1
480;279;70.0015;32.5259;-46.78;12.3006;7795.98;7.24673;0;0;1.2287e-24;0.01;0;6.5081;102;0;-1-1;-1
480;280;68.8446;52.7272;-46.0924;10.9349;5476.87;6.45107;0;0;1.2287e-24;0.01;0;5.91305;102;0;-1-1;-1
480;281;71.3464;69.4771;-55.4331;11.3256;6085.18;6.68776;0;0;1.2287e-24;0.01;0;2.53545;102;0;-1-1;-1
480;282;87.0689;-37.3636;-45.2739;11.1114;5746.34;6.55527;0;0;1.2287e-24;0.01;0;4.54159;102;0;-1-1;-1
480;283;87.9295;-17.9893;-44.6343;10.6043;4995.01;6.26011;0;0;1.2287e-24;0.01;0;5.57696;102;0;-1-1;-1
480;284;89.9777;1.49891;-48.5639;12.5789;8337.1;7.41306;0;0;1.2287e-24;0.01;0;5.26532;102;0;-1-1;-1
480;285;88.0445;22.3567;-46.5692;11.0642;5673.48;6.5307;0;0;1.2287e-24;0.01;0;4.42182;102;0;-1-1;-1
480;286;88.7349;41.3568;-46.0899;11.2983;6041.25;6.65785;0;0;1.2287e-24;0.01;0;3.70397;102;0;-1-1;-1
480;287;108.967;-6.33245;-46.4508;10.64;5045.54;6.28168;0;0;1.2287e-24;0.01;0;2.85012;102;0;-1-1;-1
480;288;-109.349;-15.5953;-26.4293;10.7474;5199.88;6.34813;0;0;1.2287e-24;0.01;0;4.5167;102;0;-1-1;-1
480;289;-110.173;4.7073;-28.1393;12.1569;7525.82;7.17616;0;0;1.2287e-24;0.01;0;3.61234;102;0;-1-1;-1
480;290;-94.0065;-46.8444;-28.6237;12.1216;7460.54;7.14709;0;0;1.2287e-24;0.01;0;5.34271;102;0;-1-1;-1
480;291;-92.842;-26.5929;-30.9243;11.7415;6780.38;6.92299;0;0;1.2287e-24;0.01;0;6.56864;102;0;-1-1;-1
480;292;-91.9462;-6.44038;-29.337;12.2875;7771;7.2454;0;0;1.2287e-24;0.01;0;6.45205;102;0;-1-1;-1
480;293;-93.0952;10.4783;-29.1401;12.4201;8025.32;7.32225;0;0;1.2287e-24;0.01;0;5.40665;102;0;-1-1;-1
480;294;-93.0137;31.7718;-28.1345;12.3194;7831.64;7.26032;0;0;1.2287e-24;0.01;0;6.9061;102;0;-1-1;-1
480;295;-93.5613;52.8282;-31.5404;12.174;7557.63;7.1851;0;0;1.2287e-24;0.01;0;4.71016;102;0;-1-1;-1
480;296;-74.5673;-74.7574;-28.6454;10.3772;4680.87;6.12058;0;0;1.2287e-24;0.01;0;4.46439;102;0;-1-1;-1
480;297;-74.5781;-55.9916;-28.5711;10.7784;5245.02;6.35847;0;0;1.2287e-24;0.01;0;7.11445;102;0;-1-1;-1
480;298;-75.0393;-36.5626;-29.3472;11.9537;7154.7;7.05075;0;0;1.2287e-24;0.01;0;7.13305;102;0;-1-1;-1
480;299;-74.2886;-16.9908;-29.8091;11.3922;6193.19;6.72291;0;0;1.2287e-24;0.01;0;6.90617;102;0;-1-1;-1
480;300;-74.3458;2.43218;-30.3033;10.4649;4800.61;6.16889;0;0;1.2287e-24;0.01;0;7.52756;102;0;-1-1;-1
480;301;-74.5822;20.8906;-29.7669;10.5404;4905.27;6.22353;0;0;1.2287e-24;0.01;0;6.38839;102;0;-1-1;-1
480;302;-75.2096;41.2981;-29.1144;12.3377;7866.76;7.27052;0;0;1.2287e-24;0.01;0;7.47108;102;0;-1-1;-1
480;303;-74.5578;61.4798;-29.3304;11.3963;6199.8;6.72743;0;0;1.2287e-24;0.01;0;6.91478;102;0;-1-1;-1
480;304;-74.3366;81.5988;-27.4965;11.6093;6553.93;6.84562;0;0;1.2287e-24;0.01;0;3.78245;102;0;-1-1;-1
480;305;-58.3197;-85.6976;-28.9675;11.0838;5703.65;6.53871;0;0;1.2287e-24;0.01;0;5.01958;102;0;-1-1;-1
480;306;-57.8633;-66.0928;-28.9456;11.3507;6125.75;6.69682;0;0;1.2287e-24;0.01;0;6.99622;102;0;-1-1;-1
480;307;-57.4091;-47.4405;-29.009;11.5018;6373.65;6.77496;0;0;1.2287e-24;0.01;0;7.03806;102;0;-1-1;-1
480;308;-56.9588;-27.3979;-29.7986;12.0431;7316.52;7.09744;0;0;1.2287e-24;0.01;0;8.05068;102;0;-1-1;-1
480;309;-56.9135;-6.64623;-29.2064;11.9505;7149.07;7.04593;0;0;1.2287e-24;0.01;0;7.0414;102;0;-1-1;-1
480;310;-56.7195;11.0333;-29.9569;10.9504;5500.24;6.46117;0;0;1.2287e-24;0.01;0;6.70751;102;0;-1-1;-1
480;311;-56.9993;31.0213;-29.9976;11.2164;5910.77;6.61411;0;0;1.2287e-24;0.01;0;7.5286;102;0;-1-1;-1
480;312;-56.6548;51.1599;-29.2508;11.967;7178.74;7.05181;0;0;1.2287e-24;0.01;0;7.09753;102;0;-1-1;-1
480;313;-56.8375;70.6536;-27.9126;10.7541;5209.62;6.35193;0;0;1.2287e-24;0.01;0;6.69062;102;0;-1-1;-1
480;314;-56.1738;89.0302;-26.4669;10.7386;5187.17;6.34292;0;0;1.2287e-24;0.01;0;5.11044;102;0;-1-1;-1
480;315;-41.4964;-99.1497;-29.9022;12.6124;8403.97;7.43671;0;0;1.2287e-24;0.01;0;4.18721;102;0;-1-1;-1
480;316;-40.4891;-77.7082;-29.3709;10.9088;5437.77;6.43792;0;0;1.2287e-24;0.01;0;6.81244;102;0;-1-1;-1
480;317;-40.5355;-58.1203;-28.6574;12.4429;8069.58;7.33896;0;0;1.2287e-24;0.01;0;8.448;102;0;-1-1;-1
480;318;-39.8333;-38.014;-29.9224;11.347;6119.72;6.69215;0;0;1.2287e-24;0.01;0;7.43915;102;0;-1-1;-1
480;319;-39.4505;-16.8924;-29.8063;10.8138;5296.89;6.39142;0;0;1.2287e-24;0.01;0;7.23637;102;0;-1-1;-1
480;320;-39.2538;1.70427;-30.0951;10.4233;4743.5;6.14054;0;0;1.2287e-24;0.01;0;7.41078;102;0;-1-1;-1
480;321;-40.1715;20.9712;-30.5841;11.6768;6669.06;6.88544;0;0;1.2287e-24;0.01;0;7.41736;102;0;-1-1;-1
480;322;-39.9094;41.3001;-29.6546;10.4264;4747.75;6.14359;0;0;1.2287e-24;0.01;0;6.8969;102;0;-1-1;-1
480;323;-39.8147;60.9513;-28.5503;11.3344;6099.3;6.68333;0;0;1.2287e-24;0.01;0;7.71286;102;0;-1-1;-1
480;324;-39.5589;80.0174;-29.1016;10.4298;4752.45;6.14821;0;0;1.2287e-24;0.01;0;6.49818;102;0;-1-1;-1
480;325;-40.1441;100.893;-29.8097;12.6576;8494.55;7.46978;0;0;1.2287e-24;0.01;0;3.69551;102;0;-1-1;-1
480;326;-15.7845;-111.248;-39.266;10.0511;4253.38;5.92235;0;0;1.2287e-24;0.01;0;3.29207;102;0;-1-1;-1
480;327;-22.9909;-87.5743;-29.3463;12.5019;8184.92;7.37318;0;0;1.2287e-24;0.01;0;7.23915;102;0;-1-1;-1
480;328;-21.9426;-66.6102;-27.5802;11.9309;7113.93;7.04149;0;0;1.2287e-24;0.01;0;5.76691;102;0;-1-1;-1
480;329;-23.8258;-48.0315;-31.9039;10.5747;4953.22;6.24509;0;0;1.2287e-24;0.01;0;6.31203;102;0;-1-1;-1
480;330;-21.1445;-28.1144;-29.0306;12.3897;7966.6;7.30448;0;0;1.2287e-24;0.01;0;7.22698;102;0;-1-1;-1
480;331;-23.6347;-8.08353;-30.5482;10.4461;4774.79;6.15607;0;0;1.2287e-24;0.01;0;6.85001;102;0;-1-1;-1
480;332;-24.0492;12.6502;-29.4865;10.4042;4717.57;6.13454;0;0;1.2287e-24;0.01;0;7.10219;102;0;-1-1;-1
480;333;-22.7989;31.0782;-29.3905;10.6419;5048.24;6.27961;0;0;1.2287e-24;0.01;0;7.58207;102;0;-1-1;-1
480;334;-22.5919;50.409;-28.6583;11.9391;7128.61;7.03705;0;0;1.2287e-24;0.01;0;7.19533;102;0;-1-1;-1
480;335;-22.4102;70.6823;-29.8368;11.8924;7045.29;7.01801;0;0;1.2287e-24;0.01;0;6.64243;102;0;-1-1;-1
480;336;-20.9103;91.0724;-30.4046;11.5638;6477.25;6.81734;0;0;1.2287e-24;0.01;0;5.97542;102;0;-1-1;-1
480;337;-5.90056;-97.9159;-29.5101;11.4817;6340.26;6.77021;0;0;1.2287e-24;0.01;0;5.80076;102;0;-1-1;-1
480;338;-5.01146;-76.5965;-28.2484;11.629;6587.48;6.85472;0;0;1.2287e-24;0.01;0;5.5842;102;0;-1-1;-1
480;339;-5.07531;-55.9319;-31.8317;11.207;5896.04;6.61728;0;0;1.2287e-24;0.01;0;6.09469;102;0;-1-1;-1
480;340;-4.9998;-36.7526;-28.668;10.7501;5203.91;6.33453;0;0;1.2287e-24;0.01;0;5.77614;102;0;-1-1;-1
480;341;-5.99842;-14.5476;-29.3322;11.5545;6461.58;6.81848;0;0;1.2287e-24;0.01;0;6.77656;102;0;-1-1;-1
480;342;-9.7415;3.85127;-31.9832;10.4966;4844.32;6.20057;0;0;1.2287e-24;0.01;0;7.74272;102;0;-1-1;-1
480;343;-5.26489;21.6361;-29.483;11.7504;6795.86;6.92744;0;0;1.2287e-24;0.01;0;5.99386;102;0;-1-1;-1
480;344;-5.63127;40.0045;-28.3179;11.4548;6295.81;6.74987;0;0;1.2287e-24;0.01;0;6.07772;102;0;-1-1;-1
480;345;-5.5256;60.9805;-28.1368;10.6308;5032.6;6.27463;0;0;1.2287e-24;0.01;0;6.81134;102;0;-1-1;-1
480;346;-5.01805;80.234;-31.0281;10.6312;5033.13;6.27564;0;0;1.2287e-24;0.01;0;5.4399;102;0;-1-1;-1
480;347;-7.75842;105.502;-28.3519;10.6032;4993.5;6.25815;0;0;1.2287e-24;0.01;0;4.03125;102;0;-1-1;-1
480;348;-1.92311;-116.336;-29.9284;10.0315;4228.48;5.91574;0;0;1.2287e-24;0.01;0;3.30181;102;0;-1-1;-1
480;349;10.895;-87.5786;-29.7619;11.996;7231.07;7.07206;0;0;1.2287e-24;0.01;0;7.29486;102;0;-1-1;-1
480;350;11.9663;-66.7246;-29.694;11.491;6355.68;6.77767;0;0;1.2287e-24;0.01;0;6.55136;102;0;-1-1;-1
480;351;11.4862;-48.8056;-30.4136;11.8178;6913.57;6.97045;0;0;1.2287e-24;0.01;0;6.2546;102;0;-1-1;-1
480;352;11.774;-30.0038;-30.8169;10.7458;5197.6;6.3449;0;0;1.2287e-24;0.01;0;6.99863;102;0;-1-1;-1
480;353;5.871;0.382694;-29.7276;9.97488;4157.31;5.88059;0;0;1.53587e-24;0.01;0;7.83158;102;0;-1-1;-1
480;354;11.1225;15.3994;-30.7091;11.2129;5905.27;6.62052;0;0;1.2287e-24;0.01;0;6.8032;102;0;-1-1;-1
480;355;10.0032;34.3186;-29.6256;12.3354;7862.29;7.27114;0;0;1.2287e-24;0.01;0;7.18804;102;0;-1-1;-1
480;356;17.4116;55.0111;-40.0593;10.1105;4329.19;5.95546;0;0;1.2287e-24;0.01;0;6.65241;102;0;-1-1;-1
480;357;10.9816;72.8601;-28.2838;12.4711;8124.55;7.35192;0;0;1.2287e-24;0.01;0;5.98202;102;0;-1-1;-1
480;358;8.61203;94.1388;-30.0526;11.0794;5696.95;6.5372;0;0;1.2287e-24;0.01;0;5.46697;102;0;-1-1;-1
480;359;9.72205;114.004;-34.1981;12.2824;7761.31;7.23573;0;0;1.2287e-24;0.01;0;1.9845;102;0;-1-1;-1
480;360;29.0597;-97.156;-29.5682;11.1657;5831.03;6.58983;0;0;1.2287e-24;0.01;0;4.72832;102;0;-1-1;-1
480;361;29.7104;-78.016;-29.7115;11.6253;6581.07;6.85538;0;0;1.2287e-24;0.01;0;7.08872;102;0;-1-1;-1
480;362;30.12;-57.9636;-30.292;12.4577;8098.45;7.34494;0;0;1.2287e-24;0.01;0;8.22468;102;0;-1-1;-1
480;363;29.3066;-37.3721;-29.8162;11.8742;7012.96;6.99422;0;0;1.2287e-24;0.01;0;7.2122;102;0;-1-1;-1
480;364;28.4317;-19.4207;-28.4778;12.2589;7716.84;7.23091;0;0;1.2287e-24;0.01;0;7.19656;102;0;-1-1;-1
480;365;23.3029;-1.27664;-32.726;11.1421;5794.19;6.57106;0;0;1.2287e-24;0.01;0;6.96352;102;0;-1-1;-1
480;366;29.2854;21.5242;-30.3092;11.7974;6877.73;6.96097;0;0;1.2287e-24;0.01;0;7.02148;102;0;-1-1;-1
480;367;28.5218;42.0562;-30.0748;11.6708;6658.71;6.88512;0;0;1.2287e-24;0.01;0;6.84176;102;0;-1-1;-1
480;368;28.9953;62.712;-28.3148;12.011;7258.06;7.07564;0;0;1.2287e-24;0.01;0;7.20693;102;0;-1-1;-1
480;369;28.9537;82.3823;-24.8439;11.6024;6542.38;6.84483;0;0;1.2287e-24;0.01;0;6.61144;102;0;-1-1;-1
480;370;26.6468;100.004;-31.4745;11.6282;6586.07;6.85162;0;0;1.2287e-24;0.01;0;3.07431;102;0;-1-1;-1
480;371;46.7809;-87.9544;-29.4566;11.1451;5798.77;6.57124;0;0;1.2287e-24;0.01;0;5.5027;102;0;-1-1;-1
480;372;47.5944;-68.5403;-29.9756;10.6441;5051.39;6.27885;0;0;1.2287e-24;0.01;0;6.73164;102;0;-1-1;-1
480;373;47.712;-47.6144;-29.4929;12.1718;7553.56;7.17834;0;0;1.2287e-24;0.01;0;7.42627;102;0;-1-1;-1
480;374;47.5842;-27.6565;-28.9215;12.2416;7684.37;7.21784;0;0;1.2287e-24;0.01;0;8.19209;102;0;-1-1;-1
480;375;45.4019;-7.92373;-30.6475;11.8815;7025.87;7.01241;0;0;1.2287e-24;0.01;0;7.17661;102;0;-1-1;-1
480;376;47.2495;12.7138;-31.8391;10.8006;5277.52;6.37223;0;0;1.2287e-24;0.01;0;6.69095;102;0;-1-1;-1
480;377;46.5087;32.1926;-30.5423;12.2428;7686.6;7.22006;0;0;1.2287e-24;0.01;0;8.01776;102;0;-1-1;-1
480;378;46.4088;52.7265;-29.6753;12.0899;7402.13;7.13245;0;0;1.2287e-24;0.01;0;7.20822;102;0;-1-1;-1
480;379;46.6558;71.4377;-26.8849;10.4666;4802.95;6.17126;0;0;1.2287e-24;0.01;0;6.42278;102;0;-1-1;-1
480;380;44.7162;90.2559;-30.9765;10.4856;4829.1;6.1804;0;0;1.2287e-24;0.01;0;6.16564;102;0;-1-1;-1
480;381;65.9008;-79.7378;-30.0569;12.5091;8199.02;7.38108;0;0;1.2287e-24;0.01;0;5.81346;102;0;-1-1;-1
480;382;65.1922;-58.0887;-29.7318;12.4949;8171.18;7.36407;0;0;1.2287e-24;0.01;0;7.79648;102;0;-1-1;-1
480;383;65.1689;-37.4511;-28.9441;10.4983;4846.66;6.19717;0;0;1.2287e-24;0.01;0;6.91845;102;0;-1-1;-1
480;384;64.5791;-17.5317;-29.386;11.3014;6046.3;6.66684;0;0;1.2287e-24;0.01;0;7.09653;102;0;-1-1;-1
480;385;63.1131;1.9086;-31.7168;12.2923;7780.14;7.24575;0;0;1.2287e-24;0.01;0;8.4638;102;0;-1-1;-1
480;386;64.4943;21.6158;-30.3623;11.0787;5695.79;6.53668;0;0;1.2287e-24;0.01;0;7.26396;102;0;-1-1;-1
480;387;63.9815;42.484;-29.8225;11.4544;6295.09;6.75589;0;0;1.2287e-24;0.01;0;7.21011;102;0;-1-1;-1
480;388;63.0357;62.1025;-29.7974;10.6426;5049.34;6.278;0;0;1.2287e-24;0.01;0;7.04029;102;0;-1-1;-1
480;389;63.0254;82.4149;-28.8299;12.0189;7272.51;7.09532;0;0;1.2287e-24;0.01;0;5.47073;102;0;-1-1;-1
480;390;82.992;-66.9413;-29.0268;10.9952;5567.94;6.48546;0;0;1.2287e-24;0.01;0;3.78206;102;0;-1-1;-1
480;391;81.6939;-46.9756;-28.8099;10.8401;5335.62;6.39446;0;0;1.2287e-24;0.01;0;5.68598;102;0;-1-1;-1
480;392;82.7202;-26.6172;-27.9098;12.7478;8677.51;7.52034;0;0;1.2287e-24;0.01;0;7.61954;102;0;-1-1;-1
