Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-67.033;-26.6546;-43.2534;10.4013;4713.52;6.02975;0;0;5.0985e-44;0.01;0;6.92069;102;0;-1-1;-1
880;197;-66.6248;-7.64704;-43.8696;11.208;5897.59;6.49773;0;0;5.0985e-44;0.01;0;6.25639;102;0;-1-1;-1
880;198;-73.7345;15.0606;-56.1334;9.04966;3104.45;5.23559;0;0;6.37312e-44;0.01;0;5.35228;102;0;-1-1;-1
880;199;-66.2896;29.8671;-42.2752;10.9938;5565.9;6.35947;0;0;5.0985e-44;0.01;0;6.45333;102;0;-1-1;-1
880;200;-66.2824;49.2273;-42.517;10.758;5215.35;6.22152;0;0;5.0985e-44;0.01;0;5.44733;102;0;-1-1;-1
880;201;-65.2763;68.5197;-41.1136;10.697;5127.11;6.19823;0;0;5.0985e-44;0.01;0;3.67348;102;0;-1-1;-1
880;202;-48.4081;-88.4006;-51.7113;9.43377;3516.78;5.45844;0;0;5.0985e-44;0.01;0;1.98711;102;0;-1-1;-1
880;203;-51.0424;-73.6423;-42.292;10.456;4788.32;6.05077;0;0;5.0985e-44;0.01;0;4.65695;102;0;-1-1;-1
880;204;-51.7994;-55.1738;-42.5837;9.49738;3588.39;5.49867;0;0;5.0985e-44;0.01;0;6.34885;102;0;-1-1;-1
880;205;-51.552;-37.3159;-43.3428;9.63077;3741.72;5.59219;0;0;5.0985e-44;0.01;0;5.67324;102;0;-1-1;-1
880;206;-50.4702;-16.8426;-42.8227;10.6474;5056.1;6.1712;0;0;5.0985e-44;0.01;0;5.59221;102;0;-1-1;-1
880;207;-50.7926;2.26372;-43.0855;10.2699;4537.24;5.95565;0;0;5.0985e-44;0.01;0;5.7083;102;0;-1-1;-1
880;208;-51.0772;20.0984;-42.6314;9.6327;3743.97;5.58932;0;0;5.0985e-44;0.01;0;5.45049;102;0;-1-1;-1
880;209;-50.2966;40.4619;-41.8208;9.78621;3925.83;5.67456;0;0;5.0985e-44;0.01;0;5.46996;102;0;-1-1;-1
880;210;-49.2116;58.9898;-42.2199;10.5648;4939.37;6.12058;0;0;5.0985e-44;0.01;0;5.91957;102;0;-1-1;-1
880;211;-48.0435;87.5213;-50.9754;9.14446;3203.04;5.29461;0;0;5.0985e-44;0.01;0;2.04873;102;0;-1-1;-1
880;212;-33.5158;-84.6451;-42.883;10.4091;4724.14;6.02793;0;0;5.0985e-44;0.01;0;5.10611;102;0;-1-1;-1
880;213;-33.8184;-65.6346;-43.8543;11.5716;6490.4;6.6948;0;0;5.0985e-44;0.01;0;5.61779;102;0;-1-1;-1
880;214;-36.5694;-46.3792;-43.9675;10.2462;4505.79;5.95486;0;0;5.0985e-44;0.01;0;5.43597;102;0;-1-1;-1
880;215;-33.0802;-28.0188;-43.4856;11.0192;5604.57;6.38651;0;0;5.0985e-44;0.01;0;5.78145;102;0;-1-1;-1
880;216;-34.1749;-9.34445;-44.2129;9.88154;4041.68;5.72578;0;0;5.0985e-44;0.01;0;5.29077;102;0;-1-1;-1
880;217;-33.5918;12.8374;-44.1739;9.45076;3535.81;5.47675;0;0;5.0985e-44;0.01;0;5.28593;102;0;-1-1;-1
880;218;-32.586;30.3533;-42.0909;10.4029;4715.74;6.02622;0;0;5.0985e-44;0.01;0;5.83058;102;0;-1-1;-1
880;219;-32.9101;48.9976;-42.6718;10.7117;5148.26;6.21025;0;0;5.0985e-44;0.01;0;6.51793;102;0;-1-1;-1
880;220;-32.7475;67.8116;-42.9838;10.5332;4895.19;6.10329;0;0;5.0985e-44;0.01;0;6.34346;102;0;-1-1;-1
880;221;-32.647;84.9919;-41.5567;10.5826;4964.4;6.1367;0;0;5.0985e-44;0.01;0;4.01474;102;0;-1-1;-1
880;222;-13.7386;-92.7178;-42.2878;9.54349;3640.92;5.53886;0;0;5.0985e-44;0.01;0;5.17104;102;0;-1-1;-1
880;223;-15.7311;-75.0775;-43.0179;11.178;5850.3;6.47063;0;0;5.0985e-44;0.01;0;7.11255;102;0;-1-1;-1
880;224;-16.6829;-56.8489;-44.7963;10.2471;4507.06;5.94905;0;0;5.0985e-44;0.01;0;6.12811;102;0;-1-1;-1
880;225;-12.9893;-39.1423;-40.9885;10.579;4959.35;6.12821;0;0;5.0985e-44;0.01;0;5.51579;102;0;-1-1;-1
880;226;-18.3261;-15.9894;-43.7902;9.68851;3809.42;5.61985;0;0;5.0985e-44;0.01;0;5.57596;102;0;-1-1;-1
880;227;-21.6824;1.76295;-43.4494;9.57488;3676.95;5.55867;0;0;5.0985e-44;0.01;0;6.47503;102;0;-1-1;-1
880;228;-16.4745;19.422;-43.2188;11.056;5660.9;6.39988;0;0;5.0985e-44;0.01;0;7.74731;102;0;-1-1;-1
880;229;-16.3105;38.1893;-41.8853;9.46915;3556.49;5.48318;0;0;5.0985e-44;0.01;0;5.95299;102;0;-1-1;-1
880;230;-16.1052;57.6404;-43.0752;11.3244;6083.17;6.56948;0;0;5.0985e-44;0.01;0;6.75934;102;0;-1-1;-1
880;231;-15.389;76.2452;-43.8898;10.5291;4889.45;6.09555;0;0;5.0985e-44;0.01;0;6.39546;102;0;-1-1;-1
880;232;-5.23471;89.5775;-39.8277;9.39263;3470.96;5.4405;0;0;5.0985e-44;0.01;0;4.426;102;0;-1-1;-1
880;233;1.29395;-100.997;-40.7835;10.0907;4303.79;5.84844;0;0;5.0985e-44;0.01;0;4.8831;102;0;-1-1;-1
880;234;1.44076;-83.5554;-42.4638;9.43447;3517.56;5.47116;0;0;5.0985e-44;0.01;0;6.35152;102;0;-1-1;-1
880;235;0.85297;-65.0219;-42.6137;10.5697;4946.21;6.13367;0;0;5.0985e-44;0.01;0;6.24353;102;0;-1-1;-1
880;236;3.18084;-46.0245;-44.9564;9.41014;3490.41;5.44769;0;0;5.0985e-44;0.01;0;5.32556;102;0;-1-1;-1
880;237;2.38842;-28.0388;-44.3263;10.6547;5066.53;6.17423;0;0;5.0985e-44;0.01;0;5.49426;102;0;-1-1;-1
880;238;-0.0879106;-8.38656;-42.7027;11.417;6233.74;6.60879;0;0;5.0985e-44;0.01;0;5.87674;102;0;-1-1;-1
880;239;0.962943;13.2845;-43.3513;9.57854;3681.18;5.54461;0;0;5.0985e-44;0.01;0;5.48619;102;0;-1-1;-1
880;240;-0.365431;30.2278;-41.9186;9.90076;4065.31;5.73877;0;0;5.0985e-44;0.01;0;6.08611;102;0;-1-1;-1
880;241;0.523903;48.5609;-41.924;11.2888;6026.08;6.53865;0;0;5.0985e-44;0.01;0;6.97398;102;0;-1-1;-1
880;242;0.173678;67.145;-41.1848;9.44219;3526.2;5.46247;0;0;5.0985e-44;0.01;0;5.21287;102;0;-1-1;-1
880;243;7.13245;80.806;-49.0751;10.228;4481.93;5.93058;0;0;5.0985e-44;0.01;0;6.57846;102;0;-1-1;-1
880;244;16.4937;-92.6455;-41.1722;9.43885;3522.46;5.46796;0;0;5.0985e-44;0.01;0;4.66781;102;0;-1-1;-1
880;245;17.7263;-74.6258;-42.7274;11.3502;6124.85;6.57683;0;0;5.0985e-44;0.01;0;7.51731;102;0;-1-1;-1
880;246;17.9348;-55.804;-43.9975;9.91719;4085.59;5.75189;0;0;5.0985e-44;0.01;0;6.35244;102;0;-1-1;-1
880;247;18.2888;-38.0729;-44.106;9.45535;3540.97;5.4718;0;0;5.0985e-44;0.01;0;6.32293;102;0;-1-1;-1
880;248;17.6741;-16.1891;-43.1193;10.573;4950.96;6.11682;0;0;5.0985e-44;0.01;0;6.74947;102;0;-1-1;-1
880;249;14.9971;2.92948;-46.3711;10.1454;4374.23;5.88206;0;0;5.0985e-44;0.01;0;5.62916;102;0;-1-1;-1
880;250;17.6504;20.4035;-43.4978;10.2994;4576.39;5.96665;0;0;5.0985e-44;0.01;0;6.14143;102;0;-1-1;-1
880;251;17.4145;38.3778;-44.7712;11.0333;5626.07;6.39856;0;0;5.0985e-44;0.01;0;6.39447;102;0;-1-1;-1
880;252;20.5158;67.1635;-46.6538;11.171;5839.37;6.47397;0;0;5.0985e-44;0.01;0;7.04289;102;0;-1-1;-1
880;253;22.8627;81.5599;-56.3181;9.06152;3116.68;5.25305;0;0;5.0985e-44;0.01;0;5.8578;102;0;-1-1;-1
880;254;16.8315;96.9482;-51.2007;11.2285;5930.05;6.51148;0;0;5.0985e-44;0.01;0;2.79169;102;0;-1-1;-1
880;255;33.7168;-83.6419;-41.5234;9.62546;3735.54;5.57876;0;0;5.0985e-44;0.01;0;4.56708;102;0;-1-1;-1
880;256;34.5057;-65.924;-43.0546;10.1426;4370.53;5.89147;0;0;5.0985e-44;0.01;0;6.31974;102;0;-1-1;-1
880;257;34.7396;-46.7966;-44.4049;11.1095;5743.44;6.43631;0;0;5.0985e-44;0.01;0;6.9142;102;0;-1-1;-1
880;258;33.9893;-27.1372;-44.0172;11.3021;6047.41;6.54829;0;0;5.0985e-44;0.01;0;7.25965;102;0;-1-1;-1
880;259;34.2374;-8.55494;-44.2522;9.48661;3576.2;5.49425;0;0;5.0985e-44;0.01;0;5.67326;102;0;-1-1;-1
880;260;34.0787;13.6597;-44.9654;9.44929;3534.16;5.47346;0;0;5.0985e-44;0.01;0;5.29368;102;0;-1-1;-1
880;261;34.5457;31.6344;-44.0717;9.91157;4078.64;5.74092;0;0;5.0985e-44;0.01;0;6.79963;102;0;-1-1;-1
880;262;33.01;51.6164;-44.639;11.1239;5765.86;6.44755;0;0;5.0985e-44;0.01;0;7.04044;102;0;-1-1;-1
880;263;36.0053;74.0643;-39.2305;10.4347;4759.1;6.04877;0;0;5.0985e-44;0.01;0;6.41997;102;0;-1-1;-1
880;264;34.3177;89.9382;-46.5733;10.0104;4201.83;5.80658;0;0;5.0985e-44;0.01;0;4.51041;102;0;-1-1;-1
880;265;49.6272;-75.2654;-41.3602;9.97914;4162.63;5.77606;0;0;5.0985e-44;0.01;0;4.44473;102;0;-1-1;-1
880;266;50.8033;-57.0657;-41.9365;10.6366;5040.84;6.17093;0;0;5.0985e-44;0.01;0;6.91782;102;0;-1-1;-1
880;267;52.0393;-37.1359;-44.5012;11.4538;6294.21;6.62834;0;0;5.0985e-44;0.01;0;6.72912;102;0;-1-1;-1
880;268;50.8845;-16.6987;-44.3186;11.0673;5678.18;6.41697;0;0;5.0985e-44;0.01;0;6.28756;102;0;-1-1;-1
880;269;47.5848;2.26937;-44.2493;9.47794;3566.41;5.48917;0;0;5.0985e-44;0.01;0;5.53636;102;0;-1-1;-1
880;270;50.6539;21.0469;-44.1431;11.2729;6000.56;6.52354;0;0;5.0985e-44;0.01;0;6.82277;102;0;-1-1;-1
880;271;49.8922;42.3953;-43.9869;10.5793;4959.68;6.12356;0;0;5.0985e-44;0.01;0;6.65002;102;0;-1-1;-1
880;272;50.3936;61.8164;-44.1904;10.8135;5296.46;6.25745;0;0;5.0985e-44;0.01;0;5.88321;102;0;-1-1;-1
880;273;51.6065;81.758;-45.1733;11.0321;5624.17;6.383;0;0;5.0985e-44;0.01;0;3.98943;102;0;-1-1;-1
880;274;67.2646;-66.2797;-42.8663;10.9847;5552.06;6.37133;0;0;5.0985e-44;0.01;0;3.26312;102;0;-1-1;-1
880;275;67.7842;-45.7344;-40.8671;9.94831;4124.17;5.76059;0;0;5.0985e-44;0.01;0;5.42521;102;0;-1-1;-1
880;276;67.6812;-27.5905;-39.3789;9.50284;3594.59;5.51189;0;0;5.0985e-44;0.01;0;6.08798;102;0;-1-1;-1
880;277;68.3961;-10.0228;-44.4029;10.731;5176.11;6.21942;0;0;5.0985e-44;0.01;0;5.65058;102;0;-1-1;-1
880;278;68.7476;13.2095;-44.3025;11.1324;5779.04;6.44188;0;0;5.0985e-44;0.01;0;4.37762;102;0;-1-1;-1
880;279;66.567;32.5198;-43.4653;11.1466;5801.15;6.45017;0;0;5.0985e-44;0.01;0;6.58892;102;0;-1-1;-1
880;280;65.7562;51.2429;-42.7437;9.94681;4122.3;5.75739;0;0;5.0985e-44;0.01;0;5.75397;102;0;-1-1;-1
880;281;67.2597;65.0573;-53.6656;10.2663;4532.48;5.96323;0;0;5.0985e-44;0.01;0;3.26566;102;0;-1-1;-1
880;282;82.464;-36.0406;-41.0699;10.0479;4249.32;5.8222;0;0;5.0985e-44;0.01;0;4.44182;102;0;-1-1;-1
880;283;83.1822;-18.079;-39.3706;9.5991;3704.93;5.57039;0;0;5.0985e-44;0.01;0;5.79139;102;0;-1-1;-1
880;284;86.5769;0.538261;-40.9316;11.4002;6206.27;6.60521;0;0;5.0985e-44;0.01;0;4.30447;102;0;-1-1;-1
880;285;85.8214;20.0976;-41.7807;10.0279;4224;5.81673;0;0;5.0985e-44;0.01;0;2.54915;102;0;-1-1;-1
880;286;84.8683;41.4642;-42.3703;10.2413;4499.37;5.9297;0;0;5.0985e-44;0.01;0;3.35995;102;0;-1-1;-1
880;287;104.254;-4.63896;-43.2674;9.68136;3800.99;5.61907;0;0;5.0985e-44;0.01;0;1.98768;102;0;-1-1;-1
880;288;-103.807;-14.7598;-25.1853;9.72743;3855.51;5.64691;0;0;5.0985e-44;0.01;0;4.34663;102;0;-1-1;-1
880;289;-106.094;3.17771;-27.2069;11.0405;5637.16;6.40749;0;0;5.0985e-44;0.01;0;4.82479;102;0;-1-1;-1
880;290;-88.5284;-46.208;-27.5505;11.0141;5596.79;6.38119;0;0;5.0985e-44;0.01;0;4.86565;102;0;-1-1;-1
880;291;-88.3496;-26.2868;-28.184;10.6497;5059.37;6.16574;0;0;5.0985e-44;0.01;0;5.82948;102;0;-1-1;-1
880;292;-88.0506;-6.73539;-27.5066;11.1506;5807.36;6.46283;0;0;5.0985e-44;0.01;0;6.61346;102;0;-1-1;-1
880;293;-88.4757;10.5906;-27.3798;11.2436;5953.99;6.51249;0;0;5.0985e-44;0.01;0;6.32517;102;0;-1-1;-1
880;294;-88.8436;30.4859;-26.1931;11.1984;5882.43;6.4853;0;0;5.0985e-44;0.01;0;6.47339;102;0;-1-1;-1
880;295;-88.683;50.1561;-28.3041;11.0121;5593.76;6.38854;0;0;5.0985e-44;0.01;0;4.44711;102;0;-1-1;-1
880;296;-71.3165;-73.7326;-25.0089;9.38128;3458.4;5.43793;0;0;5.0985e-44;0.01;0;3.80486;102;0;-1-1;-1
880;297;-71.7097;-55.2866;-26.9775;9.76416;3899.36;5.65383;0;0;5.0985e-44;0.01;0;6.2614;102;0;-1-1;-1
880;298;-72.3164;-36.4622;-27.5573;10.8302;5321.03;6.2761;0;0;5.0985e-44;0.01;0;6.71247;102;0;-1-1;-1
880;299;-71.7509;-16.4167;-27.7929;10.3562;4652.49;6.00604;0;0;5.0985e-44;0.01;0;6.26644;102;0;-1-1;-1
880;300;-71.8077;2.48197;-29.0738;9.49435;3584.96;5.49652;0;0;5.0985e-44;0.01;0;6.45799;102;0;-1-1;-1
880;301;-72.7312;20.2622;-28.0246;9.55355;3652.44;5.54163;0;0;5.0985e-44;0.01;0;6.51678;102;0;-1-1;-1
880;302;-72.04;39.3351;-26.6219;11.2154;5909.2;6.49147;0;0;5.0985e-44;0.01;0;6.75054;102;0;-1-1;-1
880;303;-71.5885;58.686;-26.8155;10.3733;4675.66;6.01457;0;0;5.0985e-44;0.01;0;5.86934;102;0;-1-1;-1
880;304;-69.3444;77.7153;-25.2873;10.5284;4888.44;6.09502;0;0;5.0985e-44;0.01;0;3.66172;102;0;-1-1;-1
880;305;-55.8261;-82.9374;-26.3617;10.0752;4284.05;5.84388;0;0;5.0985e-44;0.01;0;4.71147;102;0;-1-1;-1
880;306;-56.7439;-65.01;-27.5599;10.2863;4558.91;5.96638;0;0;5.0985e-44;0.01;0;6.53359;102;0;-1-1;-1
880;307;-56.3795;-45.7737;-27.7949;10.4348;4759.22;6.03207;0;0;5.0985e-44;0.01;0;6.73167;102;0;-1-1;-1
880;308;-55.7908;-26.8077;-27.9619;10.9256;5462.86;6.3272;0;0;5.0985e-44;0.01;0;7.12891;102;0;-1-1;-1
880;309;-55.5545;-6.9926;-27.1544;10.8248;5313.05;6.26828;0;0;5.0985e-44;0.01;0;5.92362;102;0;-1-1;-1
880;310;-56.7604;12.4547;-28.5392;9.92558;4095.97;5.75358;0;0;5.0985e-44;0.01;0;5.77349;102;0;-1-1;-1
880;311;-54.7995;30.5265;-27.4902;10.2044;4450.89;5.90725;0;0;5.0985e-44;0.01;0;6.70966;102;0;-1-1;-1
880;312;-55.0875;49.4314;-26.7019;10.8742;5386.18;6.29446;0;0;5.0985e-44;0.01;0;7.17103;102;0;-1-1;-1
880;313;-54.4785;67.5098;-25.8441;9.78325;3922.28;5.67916;0;0;5.0985e-44;0.01;0;6.85406;102;0;-1-1;-1
880;314;-52.8359;84.5534;-24.1512;9.72838;3856.66;5.64601;0;0;5.0985e-44;0.01;0;4.99777;102;0;-1-1;-1
880;315;-39.8952;-95.4248;-27.5374;11.4069;6217.09;6.60678;0;0;5.0985e-44;0.01;0;3.98046;102;0;-1-1;-1
880;316;-39.694;-75.1612;-28.0243;9.89924;4063.44;5.74689;0;0;5.0985e-44;0.01;0;5.97001;102;0;-1-1;-1
880;317;-40.4973;-56.2371;-27.9812;11.2635;5985.68;6.52583;0;0;5.0985e-44;0.01;0;6.98669;102;0;-1-1;-1
880;318;-39.9963;-37.2378;-28.2115;10.2971;4573.28;5.96982;0;0;5.0985e-44;0.01;0;6.47924;102;0;-1-1;-1
880;319;-39.1123;-16.4336;-28.6525;9.81049;3955.13;5.69984;0;0;5.0985e-44;0.01;0;6.11224;102;0;-1-1;-1
880;320;-37.3068;1.64993;-30.9025;9.45172;3536.88;5.4726;0;0;5.0985e-44;0.01;0;5.62051;102;0;-1-1;-1
880;321;-39.4818;19.7204;-28.5147;10.5611;4934.13;6.12141;0;0;5.0985e-44;0.01;0;6.18673;102;0;-1-1;-1
880;322;-39.3055;40.62;-27.7083;9.44825;3532.99;5.46936;0;0;5.0985e-44;0.01;0;5.93459;102;0;-1-1;-1
880;323;-38.4207;58.385;-27.1647;10.2719;4539.9;5.94845;0;0;5.0985e-44;0.01;0;6.80784;102;0;-1-1;-1
880;324;-38.276;75.8903;-26.7275;9.48781;3577.55;5.49361;0;0;5.0985e-44;0.01;0;5.91647;102;0;-1-1;-1
880;325;-38.0363;95.2055;-26.3634;11.4668;6315.54;6.6555;0;0;5.0985e-44;0.01;0;3.60587;102;0;-1-1;-1
880;326;-13.944;-107.821;-35.5202;9.06241;3117.6;5.24329;0;0;5.0985e-44;0.01;0;3.13283;102;0;-1-1;-1
880;327;-22.3246;-84.866;-27.484;11.275;6004.02;6.53399;0;0;5.0985e-44;0.01;0;6.70304;102;0;-1-1;-1
880;328;-23.3012;-65.3205;-27.658;10.8327;5324.71;6.28787;0;0;5.0985e-44;0.01;0;5.682;102;0;-1-1;-1
880;329;-24.7329;-46.3092;-29.5594;9.61077;3718.46;5.58127;0;0;5.0985e-44;0.01;0;5.23312;102;0;-1-1;-1
880;330;-21.9609;-27.0131;-28.1245;11.2728;6000.47;6.52706;0;0;5.0985e-44;0.01;0;5.94353;102;0;-1-1;-1
880;331;-23.5911;-8.11627;-29.5064;9.45494;3540.5;5.47392;0;0;5.0985e-44;0.01;0;6.45896;102;0;-1-1;-1
880;332;-23.2289;12.359;-27.9823;9.42483;3506.78;5.46251;0;0;5.0985e-44;0.01;0;6.20297;102;0;-1-1;-1
880;333;-21.5288;29.4473;-28.0151;9.67395;3792.28;5.6033;0;0;5.0985e-44;0.01;0;6.3981;102;0;-1-1;-1
880;334;-22.1848;48.2266;-27.0795;10.8349;5328.05;6.27441;0;0;5.0985e-44;0.01;0;7.06245;102;0;-1-1;-1
880;335;-21.8938;67.6418;-27.8446;10.7742;5238.96;6.2453;0;0;5.0985e-44;0.01;0;6.18768;102;0;-1-1;-1
880;336;-19.1368;86.6658;-27.994;10.4876;4831.91;6.07018;0;0;5.0985e-44;0.01;0;4.60377;102;0;-1-1;-1
880;337;-7.00693;-96.2675;-25.5144;10.4029;4715.74;6.02761;0;0;5.0985e-44;0.01;0;5.48683;102;0;-1-1;-1
880;338;-6.29931;-71.893;-25.6215;10.5848;4967.51;6.131;0;0;5.0985e-44;0.01;0;4.97017;102;0;-1-1;-1
880;339;-8.11952;-53.5464;-30.2508;10.1778;4416.22;5.91024;0;0;5.0985e-44;0.01;0;5.8366;102;0;-1-1;-1
880;340;-2.88221;-37.3396;-24.6687;9.78638;3926.04;5.6657;0;0;5.0985e-44;0.01;0;5.19537;102;0;-1-1;-1
880;341;-7.39298;-13.0104;-25.083;10.4312;4754.34;6.04904;0;0;5.0985e-44;0.01;0;5.57588;102;0;-1-1;-1
880;342;-10.048;3.55087;-32.2234;9.51905;3613.01;5.52293;0;0;5.0985e-44;0.01;0;6.02228;102;0;-1-1;-1
880;343;-6.01407;20.3275;-27.5249;10.6708;5089.57;6.18512;0;0;5.0985e-44;0.01;0;6.00719;102;0;-1-1;-1
880;344;-6.16432;38.9661;-26.4969;10.3828;4688.43;6.01033;0;0;5.0985e-44;0.01;0;5.80995;102;0;-1-1;-1
880;345;-6.00434;59.028;-26.9915;9.66431;3780.95;5.60549;0;0;5.0985e-44;0.01;0;5.63787;102;0;-1-1;-1
880;346;-4.68096;77.0102;-28.3369;9.67662;3795.42;5.61317;0;0;5.0985e-44;0.01;0;5.88435;102;0;-1-1;-1
880;347;-7.37957;99.7941;-26.6578;9.66553;3782.38;5.60619;0;0;5.0985e-44;0.01;0;3.96525;102;0;-1-1;-1
880;348;-0.185673;-111.99;-28.1793;9.09725;3153.69;5.2743;0;0;5.0985e-44;0.01;0;3.23187;102;0;-1-1;-1
880;349;11.2499;-84.0809;-26.7142;10.8847;5401.8;6.30453;0;0;5.0985e-44;0.01;0;6.04293;102;0;-1-1;-1
880;350;12.5258;-64.9957;-27.5664;10.4559;4788.24;6.05684;0;0;5.0985e-44;0.01;0;5.48825;102;0;-1-1;-1
880;351;12.2868;-47.0429;-28.634;10.7469;5199.2;6.22997;0;0;5.0985e-44;0.01;0;5.69128;102;0;-1-1;-1
880;352;12.8958;-29.5137;-29.7038;9.77418;3911.37;5.67073;0;0;5.0985e-44;0.01;0;6.06463;102;0;-1-1;-1
880;353;4.32015;-0.275004;-26.4802;9.01827;3072.26;5.22595;0;0;6.37312e-44;0.01;0;5.95069;102;0;-1-1;-1
880;354;13.0339;13.2578;-27.8134;10.1508;4381.19;5.89462;0;0;5.0985e-44;0.01;0;5.81327;102;0;-1-1;-1
880;355;12.1892;31.8376;-27.2842;11.1651;5830.06;6.46512;0;0;5.0985e-44;0.01;0;5.74819;102;0;-1-1;-1
880;356;17.0686;53.3247;-36.9288;9.14221;3200.68;5.28104;0;0;5.0985e-44;0.01;0;5.45129;102;0;-1-1;-1
880;357;12.4814;72.3032;-26.6302;11.3042;6050.68;6.54604;0;0;5.0985e-44;0.01;0;6.14581;102;0;-1-1;-1
880;358;7.6049;90.5892;-28.5268;9.99467;4182.1;5.79462;0;0;5.0985e-44;0.01;0;5.47762;102;0;-1-1;-1
880;359;7.72996;109.429;-30.7661;11.1173;5755.52;6.43142;0;0;5.0985e-44;0.01;0;1.79666;102;0;-1-1;-1
880;360;27.5881;-92.9434;-26.9623;10.099;4314.43;5.85252;0;0;5.0985e-44;0.01;0;5.2225;102;0;-1-1;-1
880;361;28.6098;-74.7688;-27.176;10.5348;4897.42;6.10292;0;0;5.0985e-44;0.01;0;7.38932;102;0;-1-1;-1
880;362;29.453;-56.1437;-28.1625;11.3007;6045.15;6.54457;0;0;5.0985e-44;0.01;0;7.57401;102;0;-1-1;-1
880;363;29.1163;-37.083;-28.232;10.7268;5170.08;6.20317;0;0;5.0985e-44;0.01;0;6.63075;102;0;-1-1;-1
880;364;28.3526;-18.3503;-27.3691;11.0877;5709.77;6.42694;0;0;5.0985e-44;0.01;0;6.37741;102;0;-1-1;-1
880;365;21.0249;-2.18501;-31.0513;10.1098;4328.33;5.85401;0;0;5.0985e-44;0.01;0;5.5412;102;0;-1-1;-1
880;366;29.5907;21.2814;-28.4725;10.6617;5076.58;6.17876;0;0;5.0985e-44;0.01;0;5.85094;102;0;-1-1;-1
880;367;28.4646;41.971;-28.5372;10.6216;5019.52;6.15139;0;0;5.0985e-44;0.01;0;6.18891;102;0;-1-1;-1
880;368;28.8209;61.5409;-27.4249;10.92;5454.52;6.32405;0;0;5.0985e-44;0.01;0;6.99847;102;0;-1-1;-1
880;369;29.3484;80.1926;-23.3198;10.5478;4915.53;6.11722;0;0;5.0985e-44;0.01;0;7.38628;102;0;-1-1;-1
880;370;27.4493;96.8843;-31.0476;10.5639;4938.12;6.11876;0;0;5.0985e-44;0.01;0;3.64186;102;0;-1-1;-1
880;371;44.0408;-84.2781;-26.6273;10.1322;4357.19;5.87016;0;0;5.0985e-44;0.01;0;5.34439;102;0;-1-1;-1
880;372;45.3026;-66.3887;-27.003;9.64274;3755.7;5.59056;0;0;5.0985e-44;0.01;0;6.44328;102;0;-1-1;-1
880;373;46.0819;-46.1091;-27.607;11.0592;5665.72;6.41223;0;0;5.0985e-44;0.01;0;6.91104;102;0;-1-1;-1
880;374;46.1203;-27.1798;-27.7765;11.069;5680.86;6.40644;0;0;5.0985e-44;0.01;0;7.12874;102;0;-1-1;-1
880;375;44.7133;-7.96511;-28.5656;10.798;5273.71;6.2601;0;0;5.0985e-44;0.01;0;6.42422;102;0;-1-1;-1
880;376;46.4681;13.0939;-28.6115;9.83466;3984.44;5.69824;0;0;5.0985e-44;0.01;0;5.96545;102;0;-1-1;-1
880;377;45.467;31.968;-28.5492;11.0946;5720.39;6.42924;0;0;5.0985e-44;0.01;0;7.16625;102;0;-1-1;-1
880;378;45.0742;51.5031;-28.2354;10.951;5501.08;6.34802;0;0;5.0985e-44;0.01;0;6.62458;102;0;-1-1;-1
880;379;44.5688;70.5424;-24.7744;9.46828;3555.51;5.48549;0;0;5.0985e-44;0.01;0;5.78607;102;0;-1-1;-1
880;380;43.1764;87.7064;-30.2634;9.53619;3632.57;5.51746;0;0;5.0985e-44;0.01;0;5.68797;102;0;-1-1;-1
880;381;61.6282;-76.5508;-27.005;11.3197;6075.61;6.56681;0;0;5.0985e-44;0.01;0;5.82275;102;0;-1-1;-1
880;382;62.4067;-56.4324;-26.6729;11.3335;6097.9;6.56278;0;0;5.0985e-44;0.01;0;7.26382;102;0;-1-1;-1
880;383;62.2783;-37.2348;-26.4879;9.52363;3618.23;5.52585;0;0;5.0985e-44;0.01;0;6.37162;102;0;-1-1;-1
880;384;61.6593;-16.8372;-27.2181;10.2514;4512.77;5.93933;0;0;5.0985e-44;0.01;0;6.52638;102;0;-1-1;-1
880;385;61.5528;2.11959;-29.5398;11.2136;5906.45;6.48666;0;0;5.0985e-44;0.01;0;6.85178;102;0;-1-1;-1
880;386;62.1677;21.483;-28.2849;10.0382;4237.01;5.81613;0;0;5.0985e-44;0.01;0;6.56454;102;0;-1-1;-1
880;387;61.6796;42.2026;-27.7646;10.3704;4671.76;6.01145;0;0;5.0985e-44;0.01;0;6.56565;102;0;-1-1;-1
880;388;60.7435;60.4824;-26.9996;9.66246;3778.78;5.59749;0;0;5.0985e-44;0.01;0;6.14091;102;0;-1-1;-1
880;389;59.543;79.4602;-26.8783;10.9167;5449.53;6.3407;0;0;5.0985e-44;0.01;0;5.26921;102;0;-1-1;-1
880;390;78.0584;-66.0426;-26.1718;9.96075;4139.66;5.77621;0;0;5.0985e-44;0.01;0;4.22314;102;0;-1-1;-1
880;391;78.1433;-45.7179;-26.2666;9.84085;3991.96;5.71032;0;0;5.0985e-44;0.01;0;5.91518;102;0;-1-1;-1
880;392;78.9207;-27.1838;-24.0869;11.5417;6440.11;6.6958;0;0;5.0985e-44;0.01;0;7.38541;102;0;-1-1;-1
