Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-74.8922;56.707;-38.6211;9.82517;3972.91;5.60843;0;0;1.83502e-61;0.01;0;2.53108;102;0;-1-1;-1
1240;194;-66.0123;-68.032;-50.4425;8.35902;2446.56;4.76567;0;0;1.83502e-61;0.01;0;2.02241;102;0;-1-1;-1
1240;195;-61.6365;-43.28;-39.6007;9.65599;3771.2;5.51176;0;0;1.83502e-61;0.01;0;7.28815;102;0;-1-1;-1
1240;196;-62.3321;-25.6154;-39.6226;9.54765;3645.68;5.45058;0;0;1.83502e-61;0.01;0;7.09969;102;0;-1-1;-1
1240;197;-62.6186;-7.5172;-40.2194;10.2968;4573;5.87563;0;0;1.83502e-61;0.01;0;6.45714;102;0;-1-1;-1
1240;198;-71.176;12.9498;-52.0382;8.30163;2396.51;4.72509;0;0;2.29377e-61;0.01;0;4.915;102;0;-1-1;-1
1240;199;-61.3164;27.2786;-38.2892;10.1095;4327.93;5.74819;0;0;1.83502e-61;0.01;0;7.42137;102;0;-1-1;-1
1240;200;-61.0109;45.9534;-38.0366;9.85969;4014.94;5.60704;0;0;1.83502e-61;0.01;0;6.6066;102;0;-1-1;-1
1240;201;-59.7141;64.1265;-36.6721;9.82331;3970.65;5.59898;0;0;1.83502e-61;0.01;0;4.93853;102;0;-1-1;-1
1240;202;-45.9425;-82.1108;-48.6593;8.65866;2719.2;4.92946;0;0;1.83502e-61;0.01;0;1.99911;102;0;-1-1;-1
1240;203;-47.5736;-69.0445;-39.1591;9.59888;3704.67;5.46332;0;0;1.83502e-61;0.01;0;5.90422;102;0;-1-1;-1
1240;204;-47.3883;-52.0967;-39.7604;8.74015;2796.7;4.97895;0;0;1.83502e-61;0.01;0;7.01209;102;0;-1-1;-1
1240;205;-47.6234;-35.5677;-39.8233;8.85126;2904.72;5.06054;0;0;1.83502e-61;0.01;0;6.36665;102;0;-1-1;-1
1240;206;-47.7739;-16.1457;-39.346;9.77438;3911.61;5.57427;0;0;1.83502e-61;0.01;0;6.92933;102;0;-1-1;-1
1240;207;-46.7014;1.41581;-39.9992;9.42463;3506.56;5.37959;0;0;1.83502e-61;0.01;0;5.52107;102;0;-1-1;-1
1240;208;-45.9929;20.815;-39.193;8.90637;2959.31;5.08733;0;0;1.83502e-61;0.01;0;6.66702;102;0;-1-1;-1
1240;209;-46.2899;36.7624;-38.0608;9.01983;3073.85;5.14553;0;0;1.83502e-61;0.01;0;6.66364;102;0;-1-1;-1
1240;210;-45.8366;55.0085;-38.2772;9.69045;3811.72;5.52537;0;0;1.83502e-61;0.01;0;6.87809;102;0;-1-1;-1
1240;211;-42.9737;80.1822;-47.5017;8.40008;2482.78;4.78661;0;0;1.83502e-61;0.01;0;2.69263;102;0;-1-1;-1
1240;212;-33.3162;-78.5826;-39.3373;9.53847;3635.17;5.43524;0;0;1.83502e-61;0.01;0;5.37293;102;0;-1-1;-1
1240;213;-31.819;-61.2921;-40.0234;10.6203;5017.7;6.04072;0;0;1.83502e-61;0.01;0;7.5083;102;0;-1-1;-1
1240;214;-33.5766;-43.6501;-39.9155;9.39914;3478.19;5.3831;0;0;1.83502e-61;0.01;0;6.58676;102;0;-1-1;-1
1240;215;-33.5132;-26.2722;-39.9847;10.0896;4302.38;5.75832;0;0;1.83502e-61;0.01;0;6.72053;102;0;-1-1;-1
1240;216;-33.3109;-8.89237;-40.6451;9.09053;3146.7;5.18627;0;0;1.83502e-61;0.01;0;6.44866;102;0;-1-1;-1
1240;217;-33.5222;11.8006;-41.033;8.6953;2753.86;4.9577;0;0;1.83502e-61;0.01;0;6.07031;102;0;-1-1;-1
1240;218;-31.8577;28.0952;-38.7998;9.55742;3656.88;5.4483;0;0;1.83502e-61;0.01;0;7.18018;102;0;-1-1;-1
1240;219;-31.841;45.182;-38.8062;9.86274;4018.66;5.63091;0;0;1.83502e-61;0.01;0;7.35388;102;0;-1-1;-1
1240;220;-30.69;62.6395;-39.0478;9.70494;3828.84;5.53269;0;0;1.83502e-61;0.01;0;7.05814;102;0;-1-1;-1
1240;221;-30.2556;79.1614;-37.5322;9.69455;3816.56;5.53312;0;0;1.83502e-61;0.01;0;4.92872;102;0;-1-1;-1
1240;222;-12.2644;-86.0153;-38.1148;8.7579;2813.77;5.0015;0;0;1.83502e-61;0.01;0;5.0933;102;0;-1-1;-1
1240;223;-14.3908;-69.5737;-39.8983;10.2651;4530.8;5.8438;0;0;1.83502e-61;0.01;0;6.6647;102;0;-1-1;-1
1240;224;-16.562;-52.6444;-40.3864;9.41325;3493.88;5.38002;0;0;1.83502e-61;0.01;0;6.42278;102;0;-1-1;-1
1240;225;-10.7756;-37.3618;-36.1446;9.74535;3876.87;5.55602;0;0;1.83502e-61;0.01;0;5.02569;102;0;-1-1;-1
1240;226;-19.4938;-16.3845;-40.2743;8.91332;2966.24;5.089;0;0;1.83502e-61;0.01;0;5.05909;102;0;-1-1;-1
1240;227;-22.3312;1.75833;-38.333;8.78184;2836.91;5.01985;0;0;1.83502e-61;0.01;0;6.44252;102;0;-1-1;-1
1240;228;-17.7177;17.7911;-38.9804;10.1616;4395.2;5.78648;0;0;1.83502e-61;0.01;0;7.571;102;0;-1-1;-1
1240;229;-17.4708;35.6382;-39.0017;8.7134;2771.1;4.96581;0;0;1.83502e-61;0.01;0;6.81062;102;0;-1-1;-1
1240;230;-15.88;52.6417;-39.4236;10.4;4711.89;5.9406;0;0;1.83502e-61;0.01;0;6.82451;102;0;-1-1;-1
1240;231;-15.7006;70.6607;-42.838;9.70267;3826.15;5.52598;0;0;1.83502e-61;0.01;0;5.90621;102;0;-1-1;-1
1240;232;-5.35396;81.3862;-36.2627;8.60239;2666.53;4.90413;0;0;1.83502e-61;0.01;0;4.79221;102;0;-1-1;-1
1240;233;1.40065;-93.8273;-36.4028;9.23318;3297.18;5.26726;0;0;1.83502e-61;0.01;0;4.93398;102;0;-1-1;-1
1240;234;1.50922;-77.9998;-38.2174;8.65491;2715.66;4.93613;0;0;1.83502e-61;0.01;0;6.41444;102;0;-1-1;-1
1240;235;0.965261;-60.0811;-38.9359;9.72134;3848.28;5.55616;0;0;1.83502e-61;0.01;0;6.44376;102;0;-1-1;-1
1240;236;3.65792;-43.5533;-41.9472;8.63411;2696.14;4.91856;0;0;1.83502e-61;0.01;0;5.44931;102;0;-1-1;-1
1240;237;2.72495;-26.6589;-40.997;9.81486;3960.42;5.59756;0;0;1.83502e-61;0.01;0;5.07122;102;0;-1-1;-1
1240;238;0.294267;-8.19223;-38.4348;10.4853;4828.7;5.97151;0;0;1.83502e-61;0.01;0;5.42055;102;0;-1-1;-1
1240;239;1.87182;11.8787;-36.6954;8.79618;2850.82;5.00722;0;0;1.83502e-61;0.01;0;4.84958;102;0;-1-1;-1
1240;240;-3.7776;27.3925;-39.1208;9.0975;3153.95;5.19221;0;0;1.83502e-61;0.01;0;5.04906;102;0;-1-1;-1
1240;241;0.448819;44.7751;-39.4647;10.3918;4700.72;5.92174;0;0;1.83502e-61;0.01;0;6.18291;102;0;-1-1;-1
1240;242;-2.30891;62.106;-37.1978;8.66883;2728.79;4.93289;0;0;1.83502e-61;0.01;0;4.60741;102;0;-1-1;-1
1240;243;7.59073;74.5034;-42.403;9.41963;3500.98;5.37659;0;0;1.83502e-61;0.01;0;6.77969;102;0;-1-1;-1
1240;244;15.6824;-86.4791;-36.7072;8.67875;2738.17;4.9474;0;0;1.83502e-61;0.01;0;4.73488;102;0;-1-1;-1
1240;245;16.453;-69.7089;-39.474;10.3962;4706.66;5.92664;0;0;1.83502e-61;0.01;0;7.2138;102;0;-1-1;-1
1240;246;17.1577;-52.2108;-40.2029;9.12958;3187.43;5.20994;0;0;1.83502e-61;0.01;0;6.81573;102;0;-1-1;-1
1240;247;17.6286;-35.9027;-40.8397;8.68168;2740.94;4.9433;0;0;1.83502e-61;0.01;0;6.30202;102;0;-1-1;-1
1240;248;16.8552;-14.9606;-40.3046;9.717;3843.13;5.52398;0;0;1.83502e-61;0.01;0;6.65022;102;0;-1-1;-1
1240;249;13.4306;2.40054;-43.8137;9.31242;3382.8;5.31297;0;0;1.83502e-61;0.01;0;4.9041;102;0;-1-1;-1
1240;250;17.3771;18.1109;-39.3258;9.45986;3546.03;5.3913;0;0;1.83502e-61;0.01;0;5.36389;102;0;-1-1;-1
1240;251;17.7654;35.1996;-41.7943;10.1111;4329.98;5.77119;0;0;1.83502e-61;0.01;0;6.36958;102;0;-1-1;-1
1240;252;20.8249;62.5047;-41.605;10.235;4491.13;5.83802;0;0;1.83502e-61;0.01;0;6.76884;102;0;-1-1;-1
1240;253;21.467;76.4813;-50.1497;8.30813;2402.14;4.74466;0;0;1.83502e-61;0.01;0;5.41267;102;0;-1-1;-1
1240;254;15.5936;89.9711;-42.9011;10.3389;4629.21;5.89925;0;0;1.83502e-61;0.01;0;4.48147;102;0;-1-1;-1
1240;255;31.2245;-78.2352;-37.1167;8.85063;2904.1;5.04839;0;0;1.83502e-61;0.01;0;4.35789;102;0;-1-1;-1
1240;256;32.3985;-61.7841;-38.9822;9.32719;3398.92;5.33673;0;0;1.83502e-61;0.01;0;6.72662;102;0;-1-1;-1
1240;257;32.6789;-44.1952;-41.1561;10.1972;4441.54;5.81286;0;0;1.83502e-61;0.01;0;7.44979;102;0;-1-1;-1
1240;258;31.9294;-25.7045;-40.3556;10.397;4707.69;5.928;0;0;1.83502e-61;0.01;0;7.26383;102;0;-1-1;-1
1240;259;32.5216;-8.57901;-41.0622;8.73032;2787.27;4.97492;0;0;1.83502e-61;0.01;0;5.48638;102;0;-1-1;-1
1240;260;33.3077;14.2961;-39.6249;8.67311;2732.83;4.94085;0;0;1.83502e-61;0.01;0;5.14697;102;0;-1-1;-1
1240;261;33.8311;30.6689;-40.5123;9.09033;3146.5;5.18153;0;0;1.83502e-61;0.01;0;6.8022;102;0;-1-1;-1
1240;262;31.8112;48.2294;-40.5661;10.2328;4488.21;5.84042;0;0;1.83502e-61;0.01;0;7.23809;102;0;-1-1;-1
1240;263;35.4508;69.0088;-35.6698;9.59118;3695.77;5.47239;0;0;1.83502e-61;0.01;0;6.62677;102;0;-1-1;-1
1240;264;32.9796;83.5528;-42.8924;9.23315;3297.15;5.27388;0;0;1.83502e-61;0.01;0;4.75913;102;0;-1-1;-1
1240;265;46.2455;-70.3341;-37.1424;9.19607;3257.59;5.23746;0;0;1.83502e-61;0.01;0;4.25655;102;0;-1-1;-1
1240;266;47.6013;-53.551;-38.5722;9.79527;3936.74;5.5945;0;0;1.83502e-61;0.01;0;6.84484;102;0;-1-1;-1
1240;267;48.5268;-35.1031;-40.8097;10.5412;4906.3;6.00018;0;0;1.83502e-61;0.01;0;6.72503;102;0;-1-1;-1
1240;268;47.6112;-16.0436;-40.529;10.1283;4352.06;5.78146;0;0;1.83502e-61;0.01;0;6.22493;102;0;-1-1;-1
1240;269;44.5062;2.8839;-39.9215;8.72404;2781.26;4.9716;0;0;1.83502e-61;0.01;0;5.30296;102;0;-1-1;-1
1240;270;48.2825;20.677;-40.6535;10.3659;4665.57;5.90044;0;0;1.83502e-61;0.01;0;7.32475;102;0;-1-1;-1
1240;271;47.8217;39.5766;-40.1984;9.71853;3844.94;5.53424;0;0;1.83502e-61;0.01;0;6.51972;102;0;-1-1;-1
1240;272;48.2633;57.4994;-39.677;9.95683;4134.77;5.66647;0;0;1.83502e-61;0.01;0;5.4184;102;0;-1-1;-1
1240;273;49.0019;76.0837;-42.155;10.1399;4367.03;5.77097;0;0;1.83502e-61;0.01;0;3.8983;102;0;-1-1;-1
1240;274;62.8102;-62.1906;-38.2737;10.1128;4332.13;5.77813;0;0;1.83502e-61;0.01;0;3.65002;102;0;-1-1;-1
1240;275;62.5727;-44.616;-38.0428;9.13096;3188.87;5.19937;0;0;1.83502e-61;0.01;0;5.7309;102;0;-1-1;-1
1240;276;61.8956;-24.8147;-36.1668;8.74282;2799.26;4.9916;0;0;1.83502e-61;0.01;0;6.03141;102;0;-1-1;-1
1240;277;63.6155;-8.82341;-40.6895;9.83068;3979.6;5.60597;0;0;1.83502e-61;0.01;0;6.15946;102;0;-1-1;-1
1240;278;64.3802;12.228;-41.1469;10.2502;4511.15;5.83238;0;0;1.83502e-61;0.01;0;5.83341;102;0;-1-1;-1
1240;279;63.4034;30.3346;-40.4531;10.2397;4497.34;5.82962;0;0;1.83502e-61;0.01;0;6.91498;102;0;-1-1;-1
1240;280;62.7964;47.2357;-38.5316;9.16502;3224.69;5.21368;0;0;1.83502e-61;0.01;0;5.92503;102;0;-1-1;-1
1240;281;62.1096;57.595;-50.7973;9.43335;3516.3;5.39801;0;0;1.83502e-61;0.01;0;3.89374;102;0;-1-1;-1
1240;282;74.8399;-33.3377;-37.6039;9.21434;3277.04;5.25256;0;0;1.83502e-61;0.01;0;4.97634;102;0;-1-1;-1
1240;283;76.5886;-17.3536;-36.1643;8.81066;2864.93;5.03384;0;0;1.83502e-61;0.01;0;6.50908;102;0;-1-1;-1
1240;284;80.1314;-0.322287;-36.6346;10.4739;4813.01;5.97549;0;0;1.83502e-61;0.01;0;5.19133;102;0;-1-1;-1
1240;285;79.1297;20.4005;-38.2471;9.21341;3276.04;5.26023;0;0;1.83502e-61;0.01;0;3.93608;102;0;-1-1;-1
1240;286;78.3289;38.2499;-37.7491;9.41073;3491.07;5.36233;0;0;1.83502e-61;0.01;0;4.26516;102;0;-1-1;-1
1240;287;96.5727;-5.14873;-39.6059;8.92382;2976.74;5.09972;0;0;1.83502e-61;0.01;0;2.64485;102;0;-1-1;-1
1240;288;-96.4449;-14.4151;-22.7949;8.9277;2980.62;5.10161;0;0;1.83502e-61;0.01;0;4.35458;102;0;-1-1;-1
1240;289;-98.7717;1.83539;-25.0052;10.1602;4393.29;5.80627;0;0;1.83502e-61;0.01;0;4.81958;102;0;-1-1;-1
1240;290;-81.9029;-43.9147;-25.5883;10.1402;4367.39;5.78191;0;0;1.83502e-61;0.01;0;4.78411;102;0;-1-1;-1
1240;291;-82.4792;-25.6613;-26.35;9.79023;3930.68;5.5749;0;0;1.83502e-61;0.01;0;6.05594;102;0;-1-1;-1
1240;292;-81.6298;-7.63193;-25.2183;10.2554;4517.96;5.85175;0;0;1.83502e-61;0.01;0;7.1714;102;0;-1-1;-1
1240;293;-83.2215;9.86712;-25.6434;10.3203;4604.29;5.88235;0;0;1.83502e-61;0.01;0;6.15949;102;0;-1-1;-1
1240;294;-82.8823;29.4157;-24.1507;10.3128;4594.33;5.87826;0;0;1.83502e-61;0.01;0;5.8908;102;0;-1-1;-1
1240;295;-81.2773;47.1981;-25.6339;10.101;4316.99;5.76907;0;0;1.83502e-61;0.01;0;4.47004;102;0;-1-1;-1
1240;296;-66.272;-68.7585;-22.7589;8.60187;2666.04;4.90807;0;0;1.83502e-61;0.01;0;3.78101;102;0;-1-1;-1
1240;297;-66.6894;-52.5047;-25.1648;8.96755;3020.72;5.10531;0;0;1.83502e-61;0.01;0;5.729;102;0;-1-1;-1
1240;298;-67.2663;-34.4001;-25.6669;9.94758;4123.26;5.6727;0;0;1.83502e-61;0.01;0;6.87577;102;0;-1-1;-1
1240;299;-67.0512;-17.2508;-25.7031;9.53822;3634.88;5.44484;0;0;1.83502e-61;0.01;0;6.86383;102;0;-1-1;-1
1240;300;-67.8572;2.79522;-27.0295;8.72937;2786.36;4.9713;0;0;1.83502e-61;0.01;0;6.0529;102;0;-1-1;-1
1240;301;-69.3875;19.2223;-26.0364;8.77828;2833.46;5.01044;0;0;1.83502e-61;0.01;0;6.4606;102;0;-1-1;-1
1240;302;-66.5916;36.6072;-23.7283;10.3286;4615.47;5.88139;0;0;1.83502e-61;0.01;0;7.23465;102;0;-1-1;-1
1240;303;-65.8292;54.3084;-23.702;9.56359;3663.97;5.45524;0;0;1.83502e-61;0.01;0;5.56877;102;0;-1-1;-1
1240;304;-63.584;72.3517;-22.3354;9.67775;3796.75;5.50957;0;0;1.83502e-61;0.01;0;3.13962;102;0;-1-1;-1
1240;305;-52.1909;-77.0961;-24.2495;9.27842;3345.89;5.29949;0;0;1.83502e-61;0.01;0;4.76691;102;0;-1-1;-1
1240;306;-52.7573;-60.6668;-25.6097;9.44981;3534.74;5.39711;0;0;1.83502e-61;0.01;0;7.09691;102;0;-1-1;-1
1240;307;-52.6092;-43.6075;-25.7662;9.5943;3699.37;5.45228;0;0;1.83502e-61;0.01;0;7.23093;102;0;-1-1;-1
1240;308;-52.0072;-25.9302;-25.7542;10.0451;4245.7;5.72556;0;0;1.83502e-61;0.01;0;7.1104;102;0;-1-1;-1
1240;309;-53.1464;-7.35956;-25.1109;9.94046;4114.42;5.66272;0;0;1.83502e-61;0.01;0;5.39824;102;0;-1-1;-1
1240;310;-54.6349;13.3287;-28.4271;9.12025;3177.67;5.20225;0;0;1.83502e-61;0.01;0;5.37072;102;0;-1-1;-1
1240;311;-50.7004;28.6398;-24.5296;9.40406;3483.66;5.35327;0;0;1.83502e-61;0.01;0;6.69871;102;0;-1-1;-1
1240;312;-50.6291;45.7644;-24.3278;10.0117;4203.47;5.70189;0;0;1.83502e-61;0.01;0;7.28136;102;0;-1-1;-1
1240;313;-49.3444;62.9328;-23.3782;9.01555;3069.48;5.15163;0;0;1.83502e-61;0.01;0;6.20778;102;0;-1-1;-1
1240;314;-48.6117;78.6265;-21.8697;8.93481;2987.76;5.10318;0;0;1.83502e-61;0.01;0;4.97929;102;0;-1-1;-1
1240;315;-37.1571;-87.8819;-24.8225;10.4627;4797.53;5.9623;0;0;1.83502e-61;0.01;0;4.63784;102;0;-1-1;-1
1240;316;-37.4002;-70.1656;-25.7806;9.10451;3161.24;5.20721;0;0;1.83502e-61;0.01;0;6.68974;102;0;-1-1;-1
1240;317;-37.9328;-52.8919;-25.6777;10.3381;4628.2;5.89324;0;0;1.83502e-61;0.01;0;7.21371;102;0;-1-1;-1
1240;318;-37.5898;-35.6043;-25.816;9.47128;3558.89;5.40629;0;0;1.83502e-61;0.01;0;6.70913;102;0;-1-1;-1
1240;319;-37.5861;-16.5297;-26.3937;9.02048;3074.52;5.15979;0;0;1.83502e-61;0.01;0;6.18056;102;0;-1-1;-1
1240;320;-34.1703;2.07832;-28.6752;8.6871;2746.08;4.95135;0;0;1.83502e-61;0.01;0;5.02766;102;0;-1-1;-1
1240;321;-36.7122;18.7735;-25.5695;9.68677;3807.37;5.52767;0;0;1.83502e-61;0.01;0;6.53485;102;0;-1-1;-1
1240;322;-36.4648;36.513;-24.9473;8.67943;2738.81;4.94395;0;0;1.83502e-61;0.01;0;6.80316;102;0;-1-1;-1
1240;323;-35.8475;53.8164;-24.6532;9.43683;3520.19;5.37582;0;0;1.83502e-61;0.01;0;6.65638;102;0;-1-1;-1
1240;324;-35.2634;70.7866;-24.1719;8.74275;2799.2;4.98041;0;0;1.83502e-61;0.01;0;6.079;102;0;-1-1;-1
1240;325;-35.4019;88.7731;-23.7911;10.5307;4891.73;6.02063;0;0;1.83502e-61;0.01;0;3.60144;102;0;-1-1;-1
1240;326;-12.7972;-99.655;-31.6334;8.29114;2387.44;4.71819;0;0;1.83502e-61;0.01;0;3.13661;102;0;-1-1;-1
1240;327;-21.2769;-78.6645;-25.9162;10.3179;4601.11;5.88475;0;0;1.83502e-61;0.01;0;6.50283;102;0;-1-1;-1
1240;328;-22.1649;-61.0805;-25.2989;9.96732;4147.86;5.69881;0;0;1.83502e-61;0.01;0;6.50485;102;0;-1-1;-1
1240;329;-23.167;-44.2009;-26.9651;8.85017;2903.65;5.06169;0;0;1.83502e-61;0.01;0;5.99626;102;0;-1-1;-1
1240;330;-22.1328;-26.4204;-26.6383;10.3893;4697.27;5.91751;0;0;1.83502e-61;0.01;0;5.50965;102;0;-1-1;-1
1240;331;-23.2619;-9.05763;-27.0783;8.67697;2736.48;4.94311;0;0;1.83502e-61;0.01;0;6.04424;102;0;-1-1;-1
1240;332;-22.0378;11.3659;-24.4046;8.65553;2716.25;4.93902;0;0;1.83502e-61;0.01;0;6.10402;102;0;-1-1;-1
1240;333;-21.9387;27.5282;-25.4269;8.90948;2962.41;5.07395;0;0;1.83502e-61;0.01;0;6.73544;102;0;-1-1;-1
1240;334;-21.9192;44.369;-24.8647;9.9654;4145.46;5.67893;0;0;1.83502e-61;0.01;0;7.39978;102;0;-1-1;-1
1240;335;-20.6752;62.507;-25.0262;9.89531;4058.6;5.64323;0;0;1.83502e-61;0.01;0;6.53648;102;0;-1-1;-1
1240;336;-17.2366;79.442;-25.6364;9.64075;3753.37;5.48744;0;0;1.83502e-61;0.01;0;5.15057;102;0;-1-1;-1
1240;337;-6.61686;-88.5579;-22.8156;9.55579;3655.01;5.44937;0;0;1.83502e-61;0.01;0;5.83555;102;0;-1-1;-1
1240;338;-6.33856;-68.0587;-23.8187;9.75844;3892.51;5.56315;0;0;1.83502e-61;0.01;0;5.15461;102;0;-1-1;-1
1240;339;-8.35213;-51.3547;-26.838;9.36634;3441.9;5.35729;0;0;1.83502e-61;0.01;0;5.82995;102;0;-1-1;-1
1240;340;-2.68604;-37.1812;-21.5229;9.02352;3077.63;5.14085;0;0;1.83502e-61;0.01;0;5.21034;102;0;-1-1;-1
1240;341;-7.18086;-10.6916;-22.4349;9.554;3652.96;5.45311;0;0;1.83502e-61;0.01;0;4.85757;102;0;-1-1;-1
1240;342;-9.70418;3.72306;-30.1658;8.74954;2805.72;4.99414;0;0;1.83502e-61;0.01;0;6.09049;102;0;-1-1;-1
1240;343;-7.31705;19.1567;-24.8237;9.81994;3966.57;5.60484;0;0;1.83502e-61;0.01;0;5.96367;102;0;-1-1;-1
1240;344;-7.45154;36.2662;-25.2608;9.54001;3636.93;5.43393;0;0;1.83502e-61;0.01;0;6.46705;102;0;-1-1;-1
1240;345;-7.11947;52.7476;-24.9575;8.90109;2954.05;5.08158;0;0;1.83502e-61;0.01;0;5.79936;102;0;-1-1;-1
1240;346;-2.76148;71.3959;-24.8969;8.92103;2973.95;5.09329;0;0;1.83502e-61;0.01;0;5.34296;102;0;-1-1;-1
1240;347;-6.30478;91.6444;-24.9037;8.92179;2974.71;5.0935;0;0;1.83502e-61;0.01;0;4.11824;102;0;-1-1;-1
1240;348;-0.441888;-103.425;-24.6229;8.36192;2449.1;4.7736;0;0;1.83502e-61;0.01;0;3.24122;102;0;-1-1;-1
1240;349;10.5503;-78.0585;-24.1482;10.0095;4200.74;5.70526;0;0;1.83502e-61;0.01;0;6.10386;102;0;-1-1;-1
1240;350;11.6913;-60.5864;-25.2437;9.63667;3748.61;5.49138;0;0;1.83502e-61;0.01;0;6.08473;102;0;-1-1;-1
1240;351;11.9383;-43.603;-26.4104;9.90048;4064.97;5.64969;0;0;1.83502e-61;0.01;0;6.2308;102;0;-1-1;-1
1240;352;13.411;-27.1922;-28.2683;9.0057;3059.44;5.14211;0;0;1.83502e-61;0.01;0;5.98877;102;0;-1-1;-1
1240;353;3.91843;0.400022;-24.3319;8.26898;2368.34;4.71743;0;0;2.29377e-61;0.01;0;5.83066;102;0;-1-1;-1
1240;354;12.6355;12.6805;-24.5291;9.31793;3388.81;5.32985;0;0;1.83502e-61;0.01;0;5.88352;102;0;-1-1;-1
1240;355;12.7288;29.6227;-25.5347;10.2473;4507.33;5.83841;0;0;1.83502e-61;0.01;0;5.26108;102;0;-1-1;-1
1240;356;16.7551;48.7827;-33.3836;8.38321;2467.86;4.75737;0;0;1.83502e-61;0.01;0;4.74285;102;0;-1-1;-1
1240;357;13.7366;68.5981;-23.2403;10.3869;4693.99;5.91797;0;0;1.83502e-61;0.01;0;6.5022;102;0;-1-1;-1
1240;358;7.65869;83.7881;-27.7542;9.14859;3207.39;5.22022;0;0;1.83502e-61;0.01;0;5.66381;102;0;-1-1;-1
1240;359;7.32406;100.389;-30.0701;10.2034;4449.63;5.80601;0;0;1.83502e-61;0.01;0;1.7971;102;0;-1-1;-1
1240;360;25.5527;-86.3057;-23.7721;9.26421;3330.53;5.2804;0;0;1.83502e-61;0.01;0;5.28125;102;0;-1-1;-1
1240;361;26.3926;-69.5166;-24.6148;9.6783;3797.39;5.51689;0;0;1.83502e-61;0.01;0;7.32612;102;0;-1-1;-1
1240;362;27.2996;-52.3766;-25.8041;10.389;4696.87;5.91942;0;0;1.83502e-61;0.01;0;6.86967;102;0;-1-1;-1
1240;363;27.4941;-34.9597;-26.0629;9.8299;3978.66;5.5902;0;0;1.83502e-61;0.01;0;6.54337;102;0;-1-1;-1
1240;364;26.6856;-16.6077;-25.7041;10.1706;4406.86;5.80253;0;0;1.83502e-61;0.01;0;6.97061;102;0;-1-1;-1
1240;365;19.1768;-1.52879;-29.098;9.29613;3365.08;5.29388;0;0;1.83502e-61;0.01;0;5.31031;102;0;-1-1;-1
1240;366;28.0857;20.3092;-25.2223;9.77333;3910.36;5.57207;0;0;1.83502e-61;0.01;0;6.6798;102;0;-1-1;-1
1240;367;27.6397;38.2974;-26.2469;9.79115;3931.78;5.57586;0;0;1.83502e-61;0.01;0;6.31939;102;0;-1-1;-1
1240;368;27.9485;57.691;-25.2144;10.0582;4262.31;5.73526;0;0;1.83502e-61;0.01;0;6.48514;102;0;-1-1;-1
1240;369;30.2565;74.9087;-21.2769;9.7144;3840.04;5.5471;0;0;1.83502e-61;0.01;0;7.44564;102;0;-1-1;-1
1240;370;26.5915;90.4754;-28.8655;9.72421;3851.69;5.54537;0;0;1.83502e-61;0.01;0;4.30067;102;0;-1-1;-1
1240;371;40.779;-78.1076;-23.7196;9.332;3404.19;5.32097;0;0;1.83502e-61;0.01;0;5.37905;102;0;-1-1;-1
1240;372;41.9891;-61.37;-24.5178;8.85675;2910.13;5.05471;0;0;1.83502e-61;0.01;0;7.01078;102;0;-1-1;-1
1240;373;42.6241;-43.5516;-25.4356;10.181;4420.44;5.8126;0;0;1.83502e-61;0.01;0;7.39973;102;0;-1-1;-1
1240;374;42.9709;-25.6389;-25.5928;10.1504;4380.59;5.77644;0;0;1.83502e-61;0.01;0;7.09319;102;0;-1-1;-1
1240;375;41.6146;-7.39949;-26.4716;9.94239;4116.81;5.6712;0;0;1.83502e-61;0.01;0;6.47279;102;0;-1-1;-1
1240;376;43.2503;12.6661;-26.7375;9.07002;3125.46;5.16938;0;0;1.83502e-61;0.01;0;6.28696;102;0;-1-1;-1
1240;377;42.9851;29.8559;-26.2113;10.1921;4434.86;5.81289;0;0;1.83502e-61;0.01;0;7.34533;102;0;-1-1;-1
1240;378;42.825;47.7647;-25.7266;10.0564;4260.04;5.73708;0;0;1.83502e-61;0.01;0;7.13281;102;0;-1-1;-1
1240;379;43.3218;64.154;-22.6876;8.68512;2744.2;4.95213;0;0;1.83502e-61;0.01;0;6.49245;102;0;-1-1;-1
1240;380;41.4183;83.2591;-29.028;8.78518;2840.14;4.99785;0;0;1.83502e-61;0.01;0;5.2962;102;0;-1-1;-1
1240;381;57.1318;-71.0705;-23.876;10.3871;4694.27;5.93353;0;0;1.83502e-61;0.01;0;5.81942;102;0;-1-1;-1
1240;382;57.4543;-52.7491;-24.1962;10.4193;4738.08;5.9374;0;0;1.83502e-61;0.01;0;7.50493;102;0;-1-1;-1
1240;383;57.5255;-35.4226;-25.0845;8.75686;2812.77;5.00204;0;0;1.83502e-61;0.01;0;6.195;102;0;-1-1;-1
1240;384;56.7132;-15.3756;-24.851;9.42503;3507.01;5.37172;0;0;1.83502e-61;0.01;0;6.64301;102;0;-1-1;-1
1240;385;57.0546;2.37588;-27.2765;10.3564;4652.87;5.88907;0;0;1.83502e-61;0.01;0;6.77119;102;0;-1-1;-1
1240;386;58.0652;20.6292;-26.1301;9.22139;3284.56;5.2553;0;0;1.83502e-61;0.01;0;7.04198;102;0;-1-1;-1
