Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.1537;55.3798;-37.3657;9.56431;3664.79;5.431;0;0;2.81215e-67;0.01;0;2.5214;102;0;-1-1;-1
1360;194;-64.2393;-66.3921;-49.0594;8.13128;2251.98;4.61136;0;0;2.81215e-67;0.01;0;2.06202;102;0;-1-1;-1
1360;195;-60.0494;-42.4166;-38.3992;9.38948;3467.47;5.33165;0;0;2.81215e-67;0.01;0;7.29093;102;0;-1-1;-1
1360;196;-60.8543;-25.3613;-38.4048;9.28759;3355.82;5.2749;0;0;2.81215e-67;0.01;0;7.164;102;0;-1-1;-1
1360;197;-61.2304;-7.63559;-38.9698;10.0191;4212.88;5.68685;0;0;2.81215e-67;0.01;0;6.50755;102;0;-1-1;-1
1360;198;-69.6603;12.174;-50.492;8.07406;2204.78;4.57048;0;0;3.51519e-67;0.01;0;4.84309;102;0;-1-1;-1
1360;199;-60.1318;26.785;-37.15;9.83968;3990.54;5.56254;0;0;2.81215e-67;0.01;0;7.49487;102;0;-1-1;-1
1360;200;-59.7627;44.7422;-36.7314;9.58663;3690.51;5.42112;0;0;2.81215e-67;0.01;0;6.6821;102;0;-1-1;-1
1360;201;-58.0487;62.2219;-35.5817;9.55708;3656.49;5.41721;0;0;2.81215e-67;0.01;0;4.91258;102;0;-1-1;-1
1360;202;-45.3506;-80.057;-47.7844;8.4227;2502.9;4.76915;0;0;2.81215e-67;0.01;0;2.00178;102;0;-1-1;-1
1360;203;-46.7226;-67.5931;-38.1413;9.3381;3410.86;5.28537;0;0;2.81215e-67;0.01;0;5.91045;102;0;-1-1;-1
1360;204;-46.1153;-51.0091;-38.4828;8.50872;2580.36;4.82084;0;0;2.81215e-67;0.01;0;7.02107;102;0;-1-1;-1
1360;205;-46.2459;-35.1476;-38.4775;8.61361;2676.97;4.89914;0;0;2.81215e-67;0.01;0;6.43464;102;0;-1-1;-1
1360;206;-46.7343;-16.3624;-38.229;9.50864;3601.17;5.39336;0;0;2.81215e-67;0.01;0;7.00189;102;0;-1-1;-1
1360;207;-45.2996;0.158365;-38.8638;9.16744;3227.26;5.20508;0;0;2.81215e-67;0.01;0;5.14139;102;0;-1-1;-1
1360;208;-45.1502;20.8663;-38.0001;8.68309;2742.27;4.93373;0;0;2.81215e-67;0.01;0;6.48279;102;0;-1-1;-1
1360;209;-45.3273;36.4629;-36.8705;8.78531;2840.27;4.98439;0;0;2.81215e-67;0.01;0;7.24219;102;0;-1-1;-1
1360;210;-44.7053;53.0746;-36.9634;9.4247;3506.65;5.34522;0;0;2.81215e-67;0.01;0;7.44436;102;0;-1-1;-1
1360;211;-41.9285;78.2936;-45.7253;8.17317;2286.96;4.63244;0;0;2.81215e-67;0.01;0;2.71381;102;0;-1-1;-1
1360;212;-33.2195;-77.1347;-38.3928;9.27399;3341.09;5.25597;0;0;2.81215e-67;0.01;0;5.21123;102;0;-1-1;-1
1360;213;-31.3316;-60.2857;-38.6016;10.3308;4618.41;5.84257;0;0;2.81215e-67;0.01;0;7.6655;102;0;-1-1;-1
1360;214;-32.4539;-42.9883;-38.4612;9.14154;3199.98;5.20991;0;0;2.81215e-67;0.01;0;6.72321;102;0;-1-1;-1
1360;215;-32.6912;-26.0503;-38.6283;9.80763;3951.67;5.56857;0;0;2.81215e-67;0.01;0;6.80324;102;0;-1-1;-1
1360;216;-32.4095;-9.40203;-39.231;8.84903;2902.52;5.02227;0;0;2.81215e-67;0.01;0;6.61402;102;0;-1-1;-1
1360;217;-33.2537;11.4467;-40.0759;8.46454;2540.38;4.79989;0;0;2.81215e-67;0.01;0;5.93032;102;0;-1-1;-1
1360;218;-31.3793;27.4239;-37.5645;9.29981;3369.08;5.27298;0;0;2.81215e-67;0.01;0;7.17897;102;0;-1-1;-1
1360;219;-30.9789;43.8775;-37.5138;9.6032;3709.68;5.45456;0;0;2.81215e-67;0.01;0;7.49454;102;0;-1-1;-1
1360;220;-30.1715;60.7029;-38.1878;9.45132;3536.44;5.3588;0;0;2.81215e-67;0.01;0;7.36556;102;0;-1-1;-1
1360;221;-29.5289;76.6838;-36.4044;9.42499;3506.96;5.35068;0;0;2.81215e-67;0.01;0;5.0347;102;0;-1-1;-1
1360;222;-12.1534;-83.1749;-37.2291;8.51898;2589.71;4.83878;0;0;2.81215e-67;0.01;0;5.13776;102;0;-1-1;-1
1360;223;-14.1015;-67.1534;-38.5834;9.98698;4172.45;5.65373;0;0;2.81215e-67;0.01;0;7.05062;102;0;-1-1;-1
1360;224;-17.5325;-50.9691;-38.4571;9.15909;3218.44;5.20733;0;0;2.81215e-67;0.01;0;6.62633;102;0;-1-1;-1
1360;225;-10.2781;-36.7514;-34.5347;9.4904;3580.49;5.38181;0;0;2.81215e-67;0.01;0;4.10396;102;0;-1-1;-1
1360;226;-18.9738;-16.611;-38.8236;8.67663;2736.16;4.92763;0;0;2.81215e-67;0.01;0;5.04588;102;0;-1-1;-1
1360;227;-22.2393;1.69062;-37.665;8.54082;2609.68;4.85676;0;0;2.81215e-67;0.01;0;6.46315;102;0;-1-1;-1
1360;228;-17.7705;17.2086;-37.5609;9.88882;4050.62;5.60024;0;0;2.81215e-67;0.01;0;7.56244;102;0;-1-1;-1
1360;229;-17.2521;34.5898;-37.7882;8.48249;2556.57;4.80845;0;0;2.81215e-67;0.01;0;6.85963;102;0;-1-1;-1
1360;230;-15.6212;51.2065;-38.5164;10.1185;4339.42;5.74983;0;0;2.81215e-67;0.01;0;7.45035;102;0;-1-1;-1
1360;231;-15.4759;68.4021;-41.5737;9.44966;3534.57;5.35242;0;0;2.81215e-67;0.01;0;6.5283;102;0;-1-1;-1
1360;232;-5.4123;78.9132;-35.0502;8.3626;2449.69;4.74205;0;0;2.81215e-67;0.01;0;4.77663;102;0;-1-1;-1
1360;233;1.25841;-90.3874;-35.0957;8.97327;3026.5;5.09183;0;0;2.81215e-67;0.01;0;5.01675;102;0;-1-1;-1
1360;234;1.0354;-75.0531;-36.9774;8.41806;2498.76;4.77428;0;0;2.81215e-67;0.01;0;6.72727;102;0;-1-1;-1
1360;235;1.11601;-58.5832;-37.6901;9.46235;3548.84;5.38061;0;0;2.81215e-67;0.01;0;6.43385;102;0;-1-1;-1
1360;236;3.52049;-42.4975;-40.7933;8.398;2480.94;4.75827;0;0;2.81215e-67;0.01;0;5.31645;102;0;-1-1;-1
1360;237;2.74183;-26.0852;-39.5929;9.5578;3657.31;5.42186;0;0;2.81215e-67;0.01;0;5.14695;102;0;-1-1;-1
1360;238;0.00750464;-8.02019;-37.6;10.2014;4447.04;5.77823;0;0;2.81215e-67;0.01;0;5.37824;102;0;-1-1;-1
1360;239;2.03371;11.4848;-35.4425;8.55796;2625.42;4.84433;0;0;2.81215e-67;0.01;0;4.75459;102;0;-1-1;-1
1360;240;-4.0615;26.4683;-37.9564;8.85265;2906.09;5.02632;0;0;2.81215e-67;0.01;0;4.98364;102;0;-1-1;-1
1360;241;0.149646;43.4722;-38.4943;10.1175;4338.22;5.73398;0;0;2.81215e-67;0.01;0;6.03724;102;0;-1-1;-1
1360;242;-2.40432;60.3671;-36.0567;8.43337;2512.42;4.77238;0;0;2.81215e-67;0.01;0;4.62484;102;0;-1-1;-1
1360;243;7.40525;72.3832;-40.8743;9.17227;3232.36;5.20785;0;0;2.81215e-67;0.01;0;6.81844;102;0;-1-1;-1
1360;244;15.3027;-83.8378;-35.8709;8.44676;2524.41;4.78924;0;0;2.81215e-67;0.01;0;4.63566;102;0;-1-1;-1
1360;245;16.0755;-67.5767;-37.9382;10.1067;4324.29;5.73017;0;0;2.81215e-67;0.01;0;7.35704;102;0;-1-1;-1
1360;246;16.7483;-50.8587;-38.8756;8.88887;2941.9;5.04507;0;0;2.81215e-67;0.01;0;6.33682;102;0;-1-1;-1
1360;247;17.1561;-34.7431;-39.5788;8.44602;2523.74;4.78304;0;0;2.81215e-67;0.01;0;5.90764;102;0;-1-1;-1
1360;248;16.3881;-14.6087;-39.1881;9.45584;3541.52;5.34401;0;0;2.81215e-67;0.01;0;6.78863;102;0;-1-1;-1
1360;249;13.2057;2.15432;-42.4899;9.05877;3113.84;5.14046;0;0;2.81215e-67;0.01;0;4.87684;102;0;-1-1;-1
1360;250;17.1741;17.594;-38.3011;9.20409;3266.11;5.2168;0;0;2.81215e-67;0.01;0;5.34068;102;0;-1-1;-1
1360;251;17.9725;34.3149;-40.542;9.83092;3979.89;5.5814;0;0;2.81215e-67;0.01;0;6.40507;102;0;-1-1;-1
1360;252;20.3299;60.6853;-40.0762;9.95093;4127.43;5.64581;0;0;2.81215e-67;0.01;0;6.74893;102;0;-1-1;-1
1360;253;20.9822;74.3021;-48.2059;8.07908;2208.89;4.59073;0;0;2.81215e-67;0.01;0;6.11828;102;0;-1-1;-1
1360;254;15.233;87.534;-41.512;10.0669;4273.37;5.71293;0;0;2.81215e-67;0.01;0;4.51765;102;0;-1-1;-1
1360;255;30.3818;-75.7151;-36.235;8.61423;2677.55;4.88729;0;0;2.81215e-67;0.01;0;4.51149;102;0;-1-1;-1
1360;256;31.5091;-59.9068;-37.7154;9.07826;3133.98;5.1681;0;0;2.81215e-67;0.01;0;6.88566;102;0;-1-1;-1
1360;257;31.9094;-42.9572;-39.8483;9.91946;4088.39;5.62389;0;0;2.81215e-67;0.01;0;7.44794;102;0;-1-1;-1
1360;258;30.9991;-25.1185;-39.2157;10.1205;4342.02;5.73939;0;0;2.81215e-67;0.01;0;7.39845;102;0;-1-1;-1
1360;259;31.7425;-8.56512;-39.9296;8.49916;2571.68;4.81692;0;0;2.81215e-67;0.01;0;5.42558;102;0;-1-1;-1
1360;260;32.834;14.4806;-38.4858;8.43679;2515.48;4.77944;0;0;2.81215e-67;0.01;0;5.18757;102;0;-1-1;-1
1360;261;33.4627;30.2349;-39.2508;8.84067;2894.3;5.0122;0;0;2.81215e-67;0.01;0;6.83767;102;0;-1-1;-1
1360;262;31.4772;47.158;-38.988;9.96085;4139.79;5.65592;0;0;2.81215e-67;0.01;0;7.23545;102;0;-1-1;-1
1360;263;34.7042;67.1788;-34.7044;9.33401;3406.39;5.29743;0;0;2.81215e-67;0.01;0;6.69793;102;0;-1-1;-1
1360;264;32.307;81.398;-41.6461;8.99497;3048.52;5.11136;0;0;2.81215e-67;0.01;0;4.77186;102;0;-1-1;-1
1360;265;45.0231;-68.5203;-36.0286;8.95643;3009.49;5.07339;0;0;2.81215e-67;0.01;0;4.28373;102;0;-1-1;-1
1360;266;46.3143;-52.4146;-37.3136;9.5379;3634.52;5.41897;0;0;2.81215e-67;0.01;0;6.32503;102;0;-1-1;-1
1360;267;47.2396;-33.7639;-39.6393;10.2624;4527.25;5.80919;0;0;2.81215e-67;0.01;0;6.83169;102;0;-1-1;-1
1360;268;46.3763;-16.0919;-39.392;9.8439;3995.67;5.58976;0;0;2.81215e-67;0.01;0;6.78805;102;0;-1-1;-1
1360;269;43.6691;3.52881;-38.6259;8.49362;2566.66;4.81414;0;0;2.81215e-67;0.01;0;5.11799;102;0;-1-1;-1
1360;270;47.4699;20.6537;-39.4922;10.0891;4301.8;5.71119;0;0;2.81215e-67;0.01;0;7.3158;102;0;-1-1;-1
1360;271;47.0528;38.447;-38.818;9.45625;3541.98;5.35548;0;0;2.81215e-67;0.01;0;6.65457;102;0;-1-1;-1
1360;272;47.468;56.4341;-37.723;9.69478;3816.83;5.48656;0;0;2.81215e-67;0.01;0;5.57297;102;0;-1-1;-1
1360;273;48.0004;74.2749;-40.7932;9.86778;4024.83;5.58517;0;0;2.81215e-67;0.01;0;3.89333;102;0;-1-1;-1
1360;274;61.238;-60.5059;-37.2234;9.84621;3998.49;5.59754;0;0;2.81215e-67;0.01;0;3.66492;102;0;-1-1;-1
1360;275;60.6126;-43.3869;-36.6692;8.88215;2935.23;5.02932;0;0;2.81215e-67;0.01;0;5.71262;102;0;-1-1;-1
1360;276;60.3706;-24.2164;-35.1944;8.51076;2582.23;4.83344;0;0;2.81215e-67;0.01;0;6.17155;102;0;-1-1;-1
1360;277;61.8746;-8.87206;-39.6272;9.55732;3656.76;5.4205;0;0;2.81215e-67;0.01;0;6.31978;102;0;-1-1;-1
1360;278;62.8897;12.2057;-40.0557;9.98054;4164.39;5.64695;0;0;2.81215e-67;0.01;0;5.81615;102;0;-1-1;-1
1360;279;62.4613;30.1156;-39.2529;9.96338;4142.95;5.64136;0;0;2.81215e-67;0.01;0;7.04179;102;0;-1-1;-1
1360;280;61.1333;46.3815;-36.916;8.92562;2978.54;5.04803;0;0;2.81215e-67;0.01;0;5.93289;102;0;-1-1;-1
1360;281;60.6497;55.8784;-49.2483;9.17936;3239.85;5.22638;0;0;2.81215e-67;0.01;0;3.92783;102;0;-1-1;-1
1360;282;72.7598;-32.8193;-36.2983;8.96073;3013.83;5.08005;0;0;2.81215e-67;0.01;0;4.97956;102;0;-1-1;-1
1360;283;74.4859;-17.2461;-35.0718;8.5707;2637.17;4.87122;0;0;2.81215e-67;0.01;0;6.67845;102;0;-1-1;-1
1360;284;77.5489;-0.809877;-35.6606;10.1916;4434.2;5.78438;0;0;2.81215e-67;0.01;0;5.22529;102;0;-1-1;-1
1360;285;76.8096;21.2007;-37.2166;8.96514;3018.29;5.09136;0;0;2.81215e-67;0.01;0;3.97436;102;0;-1-1;-1
1360;286;77.5343;37.2635;-36.0856;9.15763;3216.9;5.19018;0;0;2.81215e-67;0.01;0;4.2903;102;0;-1-1;-1
1360;287;93.5807;-4.79905;-38.5226;8.69206;2750.78;4.94151;0;0;2.81215e-67;0.01;0;2.62152;102;0;-1-1;-1
1360;288;-93.6384;-13.9288;-21.8449;8.68435;2743.47;4.93639;0;0;2.81215e-67;0.01;0;4.38421;102;0;-1-1;-1
1360;289;-96.765;2.02619;-24.2311;9.89118;4053.52;5.62339;0;0;2.81215e-67;0.01;0;4.19927;102;0;-1-1;-1
1360;290;-79.7322;-43.0845;-24.8929;9.87301;4031.23;5.59956;0;0;2.81215e-67;0.01;0;4.79559;102;0;-1-1;-1
1360;291;-80.2816;-25.2436;-25.562;9.528;3623.22;5.39546;0;0;2.81215e-67;0.01;0;6.12929;102;0;-1-1;-1
1360;292;-78.9419;-7.79462;-24.3945;9.98218;4166.44;5.66607;0;0;2.81215e-67;0.01;0;6.76971;102;0;-1-1;-1
1360;293;-81.0394;9.32064;-24.6134;10.0391;4238.14;5.69133;0;0;2.81215e-67;0.01;0;6.20526;102;0;-1-1;-1
1360;294;-81.1657;28.5678;-23.4118;10.0419;4241.71;5.69342;0;0;2.81215e-67;0.01;0;5.85025;102;0;-1-1;-1
1360;295;-79.7399;46.0375;-24.8924;9.82371;3971.14;5.58137;0;0;2.81215e-67;0.01;0;4.4012;102;0;-1-1;-1
1360;296;-64.5479;-67.2161;-22.1326;8.36501;2451.82;4.74773;0;0;2.81215e-67;0.01;0;3.7953;102;0;-1-1;-1
1360;297;-64.9123;-51.407;-24.4817;8.72487;2782.05;4.93898;0;0;2.81215e-67;0.01;0;5.75663;102;0;-1-1;-1
1360;298;-65.5062;-33.9057;-24.8624;9.67866;3797.82;5.48966;0;0;2.81215e-67;0.01;0;6.91552;102;0;-1-1;-1
1360;299;-65.2513;-17.2736;-24.9344;9.28815;3356.41;5.27403;0;0;2.81215e-67;0.01;0;6.87636;102;0;-1-1;-1
1360;300;-66.0318;2.77683;-26.1928;8.49575;2568.58;4.81166;0;0;2.81215e-67;0.01;0;5.96849;102;0;-1-1;-1
1360;301;-67.8017;18.7718;-25.1571;8.54208;2610.83;4.8493;0;0;2.81215e-67;0.01;0;6.36979;102;0;-1-1;-1
1360;302;-65.6551;35.7274;-22.8715;10.0574;4261.3;5.69564;0;0;2.81215e-67;0.01;0;6.17747;102;0;-1-1;-1
1360;303;-64.3392;52.8502;-23.0268;9.31556;3386.22;5.28472;0;0;2.81215e-67;0.01;0;6.03511;102;0;-1-1;-1
1360;304;-61.2949;71.2711;-21.8933;9.41827;3499.47;5.33182;0;0;2.81215e-67;0.01;0;3.13673;102;0;-1-1;-1
1360;305;-50.9661;-75.3768;-23.4764;9.03468;3089.06;5.1337;0;0;2.81215e-67;0.01;0;4.79385;102;0;-1-1;-1
1360;306;-51.3501;-59.384;-24.8948;9.19491;3256.35;5.22436;0;0;2.81215e-67;0.01;0;7.10221;102;0;-1-1;-1
1360;307;-51.2064;-42.8518;-24.8907;9.33775;3410.48;5.27615;0;0;2.81215e-67;0.01;0;7.24891;102;0;-1-1;-1
1360;308;-50.7255;-25.6823;-25.0495;9.77626;3913.88;5.54271;0;0;2.81215e-67;0.01;0;7.22801;102;0;-1-1;-1
1360;309;-51.7936;-7.60503;-24.5028;9.67105;3788.87;5.47906;0;0;2.81215e-67;0.01;0;5.39935;102;0;-1-1;-1
1360;310;-53.4359;13.4166;-27.4506;8.87483;2927.99;5.03497;0;0;2.81215e-67;0.01;0;5.28904;102;0;-1-1;-1
1360;311;-49.4277;28.1542;-23.8078;9.15909;3218.44;5.18451;0;0;2.81215e-67;0.01;0;6.02922;102;0;-1-1;-1
1360;312;-49.4223;44.7735;-23.3709;9.74801;3880.04;5.52158;0;0;2.81215e-67;0.01;0;6.81033;102;0;-1-1;-1
1360;313;-48.4098;61.1868;-22.4593;8.78055;2835.66;4.99088;0;0;2.81215e-67;0.01;0;6.74679;102;0;-1-1;-1
1360;314;-46.4306;76.6304;-21.1041;8.69303;2751.71;4.93852;0;0;2.81215e-67;0.01;0;4.95329;102;0;-1-1;-1
1360;315;-36.3742;-85.8656;-23.9323;10.1756;4413.37;5.76721;0;0;2.81215e-67;0.01;0;4.66661;102;0;-1-1;-1
1360;316;-36.7321;-68.6729;-25.0719;8.86202;2915.33;5.04322;0;0;2.81215e-67;0.01;0;6.78484;102;0;-1-1;-1
1360;317;-36.9282;-51.8453;-24.5608;10.0564;4260.02;5.7015;0;0;2.81215e-67;0.01;0;6.59;102;0;-1-1;-1
1360;318;-36.6062;-34.92;-24.8967;9.21948;3282.53;5.23517;0;0;2.81215e-67;0.01;0;6.46128;102;0;-1-1;-1
1360;319;-36.8006;-16.7468;-25.4972;8.77939;2834.53;4.9957;0;0;2.81215e-67;0.01;0;6.5574;102;0;-1-1;-1
1360;320;-33.4626;2.01784;-28.0527;8.45384;2530.76;4.79303;0;0;2.81215e-67;0.01;0;4.84118;102;0;-1-1;-1
1360;321;-36.1094;18.2071;-24.7428;9.42087;3502.36;5.34786;0;0;2.81215e-67;0.01;0;6.4564;102;0;-1-1;-1
1360;322;-35.6824;35.7727;-24.0884;8.44509;2522.91;4.78452;0;0;2.81215e-67;0.01;0;6.82909;102;0;-1-1;-1
1360;323;-34.9713;52.4323;-23.8214;9.18227;3242.94;5.20207;0;0;2.81215e-67;0.01;0;7.27241;102;0;-1-1;-1
1360;324;-34.158;68.0369;-23.4319;8.51467;2585.78;4.82404;0;0;2.81215e-67;0.01;0;6.45721;102;0;-1-1;-1
1360;325;-33.1596;86.5409;-23.1497;10.2454;4504.79;5.82793;0;0;2.81215e-67;0.01;0;3.59399;102;0;-1-1;-1
1360;326;-12.6473;-96.1547;-30.4435;8.0573;2191.08;4.55969;0;0;2.81215e-67;0.01;0;3.15597;102;0;-1-1;-1
1360;327;-21.3066;-76.733;-25.5403;10.0277;4223.69;5.68874;0;0;2.81215e-67;0.01;0;6.69396;102;0;-1-1;-1
1360;328;-21.6334;-59.9429;-23.9458;9.70311;3826.67;5.51971;0;0;2.81215e-67;0.01;0;6.63271;102;0;-1-1;-1
1360;329;-22.5771;-43.3261;-25.6036;8.61771;2680.8;4.90357;0;0;2.81215e-67;0.01;0;6.13749;102;0;-1-1;-1
1360;330;-21.6698;-26.2014;-25.6279;10.1188;4339.83;5.73177;0;0;2.81215e-67;0.01;0;5.51355;102;0;-1-1;-1
1360;331;-23.0417;-9.08507;-26.3969;8.44007;2518.41;4.7822;0;0;2.81215e-67;0.01;0;5.86446;102;0;-1-1;-1
1360;332;-21.8035;10.9934;-23.2472;8.42115;2501.52;4.78021;0;0;2.81215e-67;0.01;0;5.8888;102;0;-1-1;-1
1360;333;-21.6791;26.7506;-24.5985;8.67569;2735.27;4.91284;0;0;2.81215e-67;0.01;0;6.70561;102;0;-1-1;-1
1360;334;-21.3778;43.2213;-24.0391;9.70001;3823.01;5.498;0;0;2.81215e-67;0.01;0;7.42449;102;0;-1-1;-1
1360;335;-20.1347;60.6769;-24.6063;9.62741;3737.81;5.46055;0;0;2.81215e-67;0.01;0;6.6899;102;0;-1-1;-1
1360;336;-17.2421;77.234;-24.7641;9.38242;3459.66;5.3105;0;0;2.81215e-67;0.01;0;5.85411;102;0;-1-1;-1
1360;337;-6.62691;-85.1771;-22.1248;9.29778;3366.87;5.27401;0;0;2.81215e-67;0.01;0;6.24076;102;0;-1-1;-1
1360;338;-6.0697;-67.9653;-23.715;9.50536;3597.44;5.39004;0;0;2.81215e-67;0.01;0;5.36374;102;0;-1-1;-1
1360;339;-8.13299;-50.7257;-25.753;9.11847;3175.81;5.18911;0;0;2.81215e-67;0.01;0;5.64248;102;0;-1-1;-1
1360;340;-2.50466;-36.3318;-20.6047;8.78985;2844.68;4.98083;0;0;2.81215e-67;0.01;0;5.27776;102;0;-1-1;-1
1360;341;-6.76894;-9.73317;-21.6231;9.28786;3356.11;5.27306;0;0;2.81215e-67;0.01;0;5.11457;102;0;-1-1;-1
1360;342;-9.76878;3.86376;-29.6942;8.51473;2585.84;4.83354;0;0;2.81215e-67;0.01;0;5.92737;102;0;-1-1;-1
1360;343;-7.38016;18.5418;-23.9439;9.5601;3659.96;5.42839;0;0;2.81215e-67;0.01;0;5.92887;102;0;-1-1;-1
1360;344;-7.4601;35.1898;-24.5705;9.28311;3350.96;5.25901;0;0;2.81215e-67;0.01;0;6.45952;102;0;-1-1;-1
1360;345;-7.02808;51.2116;-24.5109;8.66771;2727.73;4.92209;0;0;2.81215e-67;0.01;0;6.05454;102;0;-1-1;-1
1360;346;-2.65566;69.3308;-24.0226;8.6896;2748.45;4.93479;0;0;2.81215e-67;0.01;0;5.40793;102;0;-1-1;-1
1360;347;-6.02193;88.8143;-23.9265;8.69366;2752.31;4.93696;0;0;2.81215e-67;0.01;0;4.07413;102;0;-1-1;-1
1360;348;-0.625238;-99.9191;-23.9221;8.13757;2257.21;4.6215;0;0;2.81215e-67;0.01;0;3.25467;102;0;-1-1;-1
1360;349;10.1233;-75.8358;-23.5428;9.74238;3873.32;5.52317;0;0;2.81215e-67;0.01;0;6.21208;102;0;-1-1;-1
1360;350;11.3373;-58.736;-24.2855;9.38575;3463.34;5.31902;0;0;2.81215e-67;0.01;0;6.13488;102;0;-1-1;-1
1360;351;11.6256;-42.3418;-25.5445;9.6415;3754.24;5.47294;0;0;2.81215e-67;0.01;0;6.26125;102;0;-1-1;-1
1360;352;13.0888;-26.3582;-27.3168;8.77044;2825.88;4.98102;0;0;2.81215e-67;0.01;0;6.04556;102;0;-1-1;-1
1360;353;3.78918;0.841225;-24.4569;8.04115;2177.93;4.56347;0;0;3.51519e-67;0.01;0;5.79277;102;0;-1-1;-1
1360;354;12.7403;12.4341;-23.8303;9.06447;3119.73;5.15868;0;0;2.81215e-67;0.01;0;5.92352;102;0;-1-1;-1
1360;355;12.847;28.9239;-24.9199;9.96804;4148.76;5.64854;0;0;2.81215e-67;0.01;0;5.16828;102;0;-1-1;-1
1360;356;16.6959;47.2994;-32.0765;8.15231;2269.5;4.59884;0;0;2.81215e-67;0.01;0;4.70698;102;0;-1-1;-1
1360;357;13.6318;66.8926;-22.3561;10.1073;4325.02;5.72737;0;0;2.81215e-67;0.01;0;6.47971;102;0;-1-1;-1
1360;358;7.50601;81.4783;-26.9503;8.8921;2945.11;5.04681;0;0;2.81215e-67;0.01;0;6.37463;102;0;-1-1;-1
1360;359;6.86145;97.8582;-29.3867;9.92526;4095.57;5.61652;0;0;2.81215e-67;0.01;0;2.40221;102;0;-1-1;-1
1360;360;24.7951;-83.6545;-23.2553;9.01055;3064.37;5.10731;0;0;2.81215e-67;0.01;0;5.33607;102;0;-1-1;-1
1360;361;25.649;-67.3574;-23.7867;9.41737;3498.46;5.33914;0;0;2.81215e-67;0.01;0;7.37532;102;0;-1-1;-1
1360;362;26.6629;-50.646;-24.9093;10.1106;4329.3;5.72942;0;0;2.81215e-67;0.01;0;6.88757;102;0;-1-1;-1
1360;363;26.7682;-34.0502;-25.2225;9.5576;3657.08;5.40492;0;0;2.81215e-67;0.01;0;6.5812;102;0;-1-1;-1
1360;364;26.0979;-16.3388;-25.0133;9.89179;4054.27;5.6135;0;0;2.81215e-67;0.01;0;6.48607;102;0;-1-1;-1
1360;365;18.8189;-1.60724;-28.1008;9.04762;3102.35;5.12363;0;0;2.81215e-67;0.01;0;5.15999;102;0;-1-1;-1
1360;366;27.6768;19.8271;-24.4456;9.50346;3595.29;5.38857;0;0;2.81215e-67;0.01;0;6.73247;102;0;-1-1;-1
1360;367;27.3188;37.2707;-25.2778;9.53677;3633.22;5.40043;0;0;2.81215e-67;0.01;0;6.43254;102;0;-1-1;-1
1360;368;27.5024;56.2136;-24.2731;9.79456;3935.89;5.55596;0;0;2.81215e-67;0.01;0;6.52249;102;0;-1-1;-1
1360;369;29.9132;72.9206;-20.7382;9.45945;3545.57;5.37346;0;0;2.81215e-67;0.01;0;7.42727;102;0;-1-1;-1
1360;370;26.0771;88.0986;-28.0748;9.4676;3554.75;5.37091;0;0;2.81215e-67;0.01;0;4.32983;102;0;-1-1;-1
1360;371;39.4556;-75.9874;-23.0738;9.08719;3143.24;5.15373;0;0;2.81215e-67;0.01;0;4.80331;102;0;-1-1;-1
1360;372;40.8144;-59.7267;-23.7439;8.61741;2680.52;4.89223;0;0;2.81215e-67;0.01;0;7.03371;102;0;-1-1;-1
1360;373;41.7488;-42.2321;-24.6211;9.91262;4079.95;5.63011;0;0;2.81215e-67;0.01;0;7.32144;102;0;-1-1;-1
1360;374;41.5633;-24.8788;-24.8925;9.871;4028.76;5.58574;0;0;2.81215e-67;0.01;0;7.29404;102;0;-1-1;-1
1360;375;40.6194;-7.23574;-25.8673;9.68076;3800.29;5.49195;0;0;2.81215e-67;0.01;0;6.42749;102;0;-1-1;-1
1360;376;42.4511;12.5257;-25.9969;8.8358;2889.53;5.00815;0;0;2.81215e-67;0.01;0;6.36759;102;0;-1-1;-1
1360;377;42.1574;29.0422;-25.271;9.91702;4085.37;5.62585;0;0;2.81215e-67;0.01;0;7.47145;102;0;-1-1;-1
1360;378;41.9594;46.3403;-24.8085;9.78383;3922.98;5.55177;0;0;2.81215e-67;0.01;0;7.2884;102;0;-1-1;-1
1360;379;42.5919;62.27;-22.2091;8.44673;2524.38;4.79051;0;0;2.81215e-67;0.01;0;6.49794;102;0;-1-1;-1
1360;380;40.5668;81.2663;-28.217;8.55525;2622.93;4.83955;0;0;2.81215e-67;0.01;0;5.26797;102;0;-1-1;-1
1360;381;55.8745;-69.2711;-23.2404;10.1033;4319.94;5.74164;0;0;2.81215e-67;0.01;0;5.26134;102;0;-1-1;-1
1360;382;55.8707;-51.6766;-23.3153;10.1403;4367.64;5.74745;0;0;2.81215e-67;0.01;0;7.06779;102;0;-1-1;-1
1360;383;55.905;-33.4079;-24.0073;8.52301;2593.39;4.84297;0;0;2.81215e-67;0.01;0;6.08056;102;0;-1-1;-1
1360;384;55.1023;-15.4115;-24.078;9.1729;3233.02;5.19933;0;0;2.81215e-67;0.01;0;7.02318;102;0;-1-1;-1
1360;385;55.755;2.2909;-26.6404;10.0932;4306.97;5.70646;0;0;2.81215e-67;0.01;0;6.75049;102;0;-1-1;-1
1360;386;56.8515;20.1768;-25.3717;8.97263;3025.86;5.08527;0;0;2.81215e-67;0.01;0;7.01755;102;0;-1-1;-1
