Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.383;-25.0996;-43.2203;10.9323;5472.99;6.51278;0;0;5.23174e-13;0.01;0;8.44433;101;0;-1-1;-1
240;197;-63.0924;-5.1295;-44.3439;11.9198;7094.15;7.10269;0;0;5.23174e-13;0.01;0;7.58455;101;0;-1-1;-1
240;198;-69.3414;14.7612;-54.7895;9.6316;3742.7;5.73365;0;0;6.53968e-13;0.01;0;6.92936;101;0;-1-1;-1
240;199;-63.4769;28.0062;-43.9901;11.7045;6716.59;6.97304;0;0;5.23174e-13;0.01;0;7.93133;101;0;-1-1;-1
240;200;-63.0963;48.0467;-43.4021;11.3741;6163.65;6.77314;0;0;5.23174e-13;0.01;0;7.87636;101;0;-1-1;-1
240;201;-62.6192;68.3172;-41.6988;11.3692;6155.67;6.77663;0;0;5.23174e-13;0.01;0;5.66155;101;0;-1-1;-1
240;202;-46.2499;-88.8283;-48.0745;10.0476;4248.91;5.98099;0;0;5.23174e-13;0.01;0;2.70737;101;0;-1-1;-1
240;203;-49.1141;-71.8725;-42.1827;11.2612;5981.97;6.70793;0;0;5.23174e-13;0.01;0;7.05794;101;0;-1-1;-1
240;204;-47.7992;-52.7047;-43.0751;10.0122;4204.16;5.96211;0;0;5.23174e-13;0.01;0;7.49736;101;0;-1-1;-1
240;205;-47.0983;-34.0589;-42.8004;10.2239;4476.43;6.09844;0;0;5.23174e-13;0.01;0;7.86272;101;0;-1-1;-1
240;206;-47.4629;-15.668;-41.5477;11.3802;6173.63;6.78288;0;0;5.23174e-13;0.01;0;8.75955;101;0;-1-1;-1
240;207;-45.7836;2.48182;-42.854;10.942;5487.48;6.52259;0;0;5.23174e-13;0.01;0;9.14677;101;0;-1-1;-1
240;208;-47.0636;19.7014;-42.3467;10.2138;4463.21;6.09104;0;0;5.23174e-13;0.01;0;8.2918;101;0;-1-1;-1
240;209;-47.026;37.6302;-42.7187;10.4566;4789.2;6.23602;0;0;5.23174e-13;0.01;0;7.75772;101;0;-1-1;-1
240;210;-47.0275;57.7378;-42.7791;11.2937;6033.85;6.72778;0;0;5.23174e-13;0.01;0;7.73017;101;0;-1-1;-1
240;211;-49.0249;84.3956;-52.6862;9.70274;3826.23;5.77667;0;0;5.23174e-13;0.01;0;2.96125;101;0;-1-1;-1
240;212;-31.4421;-80.0319;-43.5098;11.1015;5731.06;6.61317;0;0;5.23174e-13;0.01;0;6.2488;101;0;-1-1;-1
240;213;-31.8878;-63.0325;-42.8415;12.3573;7904.27;7.36086;0;0;5.23174e-13;0.01;0;7.90205;101;0;-1-1;-1
240;214;-31.8864;-43.6363;-43.321;10.9104;5440.21;6.50555;0;0;5.23174e-13;0.01;0;8.66991;101;0;-1-1;-1
240;215;-30.7196;-25.3112;-41.9471;11.8429;6957.57;7.05303;0;0;5.23174e-13;0.01;0;9.22244;101;0;-1-1;-1
240;216;-30.9531;-7.06712;-43.0989;10.5126;4866.58;6.26206;0;0;5.23174e-13;0.01;0;7.58393;101;0;-1-1;-1
240;217;-30.9619;10.1604;-42.0047;10.0643;4270.14;5.99699;0;0;5.23174e-13;0.01;0;7.69439;101;0;-1-1;-1
240;218;-31.1569;29.2858;-41.9464;11.1192;5758.45;6.62449;0;0;5.23174e-13;0.01;0;8.61112;101;0;-1-1;-1
240;219;-31.5059;47.2516;-42.6172;11.3249;6084.01;6.74656;0;0;5.23174e-13;0.01;0;8.58131;101;0;-1-1;-1
240;220;-31.2882;66.9808;-43.4632;11.0975;5724.9;6.61366;0;0;5.23174e-13;0.01;0;7.41137;101;0;-1-1;-1
240;221;-31.0521;85.2121;-45.5973;11.3352;6100.63;6.75647;0;0;5.23174e-13;0.01;0;4.77249;101;0;-1-1;-1
240;222;-15.0165;-88.8206;-44.0079;10.2073;4454.79;6.09043;0;0;5.23174e-13;0.01;0;6.2439;101;0;-1-1;-1
240;223;-14.774;-70.5141;-43.4791;11.8823;7027.35;7.07876;0;0;5.23174e-13;0.01;0;9.15759;101;0;-1-1;-1
240;224;-15.6697;-51.6699;-42.7532;10.8082;5288.73;6.44639;0;0;5.23174e-13;0.01;0;7.69344;101;0;-1-1;-1
240;225;-14.7511;-34.7938;-42.3372;11.2999;6043.88;6.73152;0;0;5.23174e-13;0.01;0;7.83182;101;0;-1-1;-1
240;226;-15.2214;-15.4268;-43.1042;10.2816;4552.73;6.13038;0;0;5.23174e-13;0.01;0;8.34007;101;0;-1-1;-1
240;227;-16.3419;2.02453;-43.3279;10.3007;4578.07;6.1435;0;0;5.23174e-13;0.01;0;8.54911;101;0;-1-1;-1
240;228;-15.9298;19.5673;-41.5667;11.7794;6846.4;7.0158;0;0;5.23174e-13;0.01;0;9.2456;101;0;-1-1;-1
240;229;-15.3635;37.9211;-41.8999;10.0446;4245.09;5.98073;0;0;5.23174e-13;0.01;0;7.53416;101;0;-1-1;-1
240;230;-15.0986;55.21;-43.263;11.994;7227.29;7.14726;0;0;5.23174e-13;0.01;0;7.7974;101;0;-1-1;-1
240;231;-14.2713;74.7012;-44.8418;11.1695;5836.93;6.65364;0;0;5.23174e-13;0.01;0;7.91378;101;0;-1-1;-1
240;232;-6.13902;90.2774;-40.8486;10.0521;4254.66;5.98624;0;0;5.23174e-13;0.01;0;4.87377;101;0;-1-1;-1
240;233;0.549022;-98.4092;-42.9272;10.7614;5220.36;6.41282;0;0;5.23174e-13;0.01;0;5.13453;101;0;-1-1;-1
240;234;0.533739;-80.2485;-43.7395;10.213;4462.2;6.09384;0;0;5.23174e-13;0.01;0;7.38203;101;0;-1-1;-1
240;235;0.583912;-61.1031;-43.3842;11.1801;5853.63;6.6632;0;0;5.23174e-13;0.01;0;8.19793;101;0;-1-1;-1
240;236;0.695625;-42.9947;-43.8306;10.066;4272.27;5.99349;0;0;5.23174e-13;0.01;0;7.74451;101;0;-1-1;-1
240;237;0.325897;-24.6585;-41.543;11.2284;5929.77;6.6903;0;0;5.23174e-13;0.01;0;9.1007;101;0;-1-1;-1
240;238;-0.168477;-5.00346;-43.3637;12.105;7429.82;7.20851;0;0;5.23174e-13;0.01;0;8.70078;101;0;-1-1;-1
240;239;0.0527608;10.0481;-43.4132;10.2067;4453.94;6.08306;0;0;5.23174e-13;0.01;0;6.88129;101;0;-1-1;-1
240;240;0.243783;28.2612;-42.0081;10.5405;4905.34;6.27981;0;0;5.23174e-13;0.01;0;9.03464;101;0;-1-1;-1
240;241;0.985163;46.4945;-40.046;11.8958;7051.3;7.08682;0;0;5.23174e-13;0.01;0;9.62807;101;0;-1-1;-1
240;242;0.681538;62.7319;-45.8356;10.0291;4225.47;5.97098;0;0;5.23174e-13;0.01;0;7.29178;101;0;-1-1;-1
240;243;5.09044;78.1988;-46.1995;10.7833;5252.17;6.42688;0;0;5.23174e-13;0.01;0;8.27229;101;0;-1-1;-1
240;244;16.3999;-89.5672;-43.2727;10.0627;4268.02;5.99383;0;0;5.23174e-13;0.01;0;5.15456;101;0;-1-1;-1
240;245;16.6051;-70.9052;-43.2211;12.13;7475.95;7.22812;0;0;5.23174e-13;0.01;0;8.92439;101;0;-1-1;-1
240;246;16.0871;-52.2146;-43.8196;10.514;4868.46;6.2702;0;0;5.23174e-13;0.01;0;7.88127;101;0;-1-1;-1
240;247;15.8349;-33.8959;-43.8788;10.017;4210.16;5.96337;0;0;5.23174e-13;0.01;0;7.64116;101;0;-1-1;-1
240;248;16.5314;-16.0577;-44.688;11.1837;5859.29;6.66511;0;0;5.23174e-13;0.01;0;9.21208;101;0;-1-1;-1
240;249;15.8484;1.75867;-44.6763;10.728;5171.82;6.39526;0;0;5.23174e-13;0.01;0;8.58849;101;0;-1-1;-1
240;250;15.9731;18.8551;-43.0936;10.9595;5513.88;6.53153;0;0;5.23174e-13;0.01;0;9.04958;101;0;-1-1;-1
240;251;16.5453;36.1428;-44.6483;11.6277;6585.23;6.93017;0;0;5.23174e-13;0.01;0;9.13208;101;0;-1-1;-1
240;252;18.522;62.699;-45.4123;11.9476;7143.76;7.11791;0;0;5.23174e-13;0.01;0;9.17175;101;0;-1-1;-1
240;253;21.1195;78.3096;-54.3295;9.67991;3799.29;5.76294;0;0;5.23174e-13;0.01;0;6.609;101;0;-1-1;-1
240;254;15.5057;94.0132;-47.3246;11.9145;7084.68;7.10276;0;0;5.23174e-13;0.01;0;4.88835;101;0;-1-1;-1
240;255;32.6637;-81.0471;-42.6889;10.248;4508.26;6.10827;0;0;5.23174e-13;0.01;0;4.7833;101;0;-1-1;-1
240;256;32.7153;-61.8759;-43.1829;10.7436;5194.44;6.407;0;0;5.23174e-13;0.01;0;7.71812;101;0;-1-1;-1
240;257;31.7542;-43.476;-43.558;11.8177;6913.35;7.04096;0;0;5.23174e-13;0.01;0;9.34716;101;0;-1-1;-1
240;258;32.0355;-24.6435;-43.2045;11.9236;7100.91;7.10325;0;0;5.23174e-13;0.01;0;9.2359;101;0;-1-1;-1
240;259;31.8105;-6.33395;-43.753;10.0249;4220.18;5.97099;0;0;5.23174e-13;0.01;0;7.54266;101;0;-1-1;-1
240;260;31.6136;10.2935;-43.3215;10.016;4208.95;5.96831;0;0;5.23174e-13;0.01;0;7.42881;101;0;-1-1;-1
240;261;32.1519;29.0022;-43.2512;10.5463;4913.47;6.28305;0;0;5.23174e-13;0.01;0;8.41661;101;0;-1-1;-1
240;262;31.7115;49.0343;-43.6119;11.9545;7156.22;7.11972;0;0;5.23174e-13;0.01;0;9.44687;101;0;-1-1;-1
240;263;35.2878;67.6261;-37.0093;11.1165;5754.3;6.62473;0;0;5.23174e-13;0.01;0;7.74649;101;0;-1-1;-1
240;264;33.9388;85.2628;-45.0807;10.605;4995.93;6.32067;0;0;5.23174e-13;0.01;0;4.11158;101;0;-1-1;-1
240;265;48.1729;-71.5036;-42.9376;10.6004;4989.45;6.31346;0;0;5.23174e-13;0.01;0;5.53843;101;0;-1-1;-1
240;266;48.7118;-52.6393;-43.2426;11.268;5992.78;6.71688;0;0;5.23174e-13;0.01;0;7.56254;101;0;-1-1;-1
240;267;48.97;-34.994;-42.8687;12.2536;7706.86;7.2974;0;0;5.23174e-13;0.01;0;8.18464;101;0;-1-1;-1
240;268;48.7543;-15.7732;-43.5984;11.9677;7179.97;7.1307;0;0;5.23174e-13;0.01;0;9.24671;101;0;-1-1;-1
240;269;47.1239;1.78087;-44.0351;10.0373;4235.78;5.978;0;0;5.23174e-13;0.01;0;8.42718;101;0;-1-1;-1
240;270;47.9317;19.8908;-44.0699;12.0754;7375.52;7.19129;0;0;5.23174e-13;0.01;0;9.45444;101;0;-1-1;-1
240;271;48.1129;39.9896;-43.5814;11.2681;5993.01;6.71106;0;0;5.23174e-13;0.01;0;7.74606;101;0;-1-1;-1
240;272;49.3282;57.0171;-43.6545;11.405;6214.03;6.79343;0;0;5.23174e-13;0.01;0;6.89792;101;0;-1-1;-1
240;273;50.6606;76.5666;-44.0846;11.7395;6777.03;6.99043;0;0;5.23174e-13;0.01;0;5.40701;101;0;-1-1;-1
240;274;65.5481;-62.7702;-44.3209;11.5886;6519.03;6.9031;0;0;5.23174e-13;0.01;0;4.60987;101;0;-1-1;-1
240;275;65.7344;-43.6529;-42.3251;10.5587;4930.79;6.29413;0;0;5.23174e-13;0.01;0;6.77783;101;0;-1-1;-1
240;276;64.8962;-25.89;-41.4612;10.1588;4391.59;6.05727;0;0;5.23174e-13;0.01;0;7.95309;101;0;-1-1;-1
240;277;65.5518;-7.89815;-44.4913;11.3967;6200.54;6.79249;0;0;5.23174e-13;0.01;0;7.89952;101;0;-1-1;-1
240;278;64.8697;10.0135;-43.8621;11.8984;7055.9;7.08791;0;0;5.23174e-13;0.01;0;7.92205;101;0;-1-1;-1
240;279;64.556;29.5509;-43.5876;11.8711;7007.48;7.06827;0;0;5.23174e-13;0.01;0;9.05087;101;0;-1-1;-1
240;280;65.2074;47.9421;-42.581;10.4779;4818.45;6.24675;0;0;5.23174e-13;0.01;0;7.33726;101;0;-1-1;-1
240;281;65.9472;64.8797;-48.8248;10.9279;5466.34;6.51554;0;0;5.23174e-13;0.01;0;3.9331;101;0;-1-1;-1
240;282;80.8576;-34.3616;-42.1227;10.5884;4972.53;6.31136;0;0;5.23174e-13;0.01;0;5.58801;101;0;-1-1;-1
240;283;81.6388;-16.6362;-41.2368;10.1873;4428.57;6.0751;0;0;5.23174e-13;0.01;0;7.11252;101;0;-1-1;-1
240;284;83.1469;1.44709;-45.2429;12.1994;7605.02;7.26377;0;0;5.23174e-13;0.01;0;7.94981;101;0;-1-1;-1
240;285;81.1499;20.1788;-43.9856;10.5883;4972.37;6.31314;0;0;5.23174e-13;0.01;0;6.24856;101;0;-1-1;-1
240;286;82.022;38.3194;-42.9053;10.971;5531.33;6.53419;0;0;5.23174e-13;0.01;0;5.5298;101;0;-1-1;-1
240;287;99.2043;-8.11981;-42.1525;10.3697;4670.75;6.18395;0;0;5.23174e-13;0.01;0;3.49017;101;0;-1-1;-1
240;288;-101.92;-14.9758;-24.2468;10.4005;4712.53;6.20435;0;0;5.23174e-13;0.01;0;4.76198;101;0;-1-1;-1
240;289;-103.904;3.92425;-26.5426;11.7533;6800.94;7.00578;0;0;5.23174e-13;0.01;0;4.93769;101;0;-1-1;-1
240;290;-87.1577;-43.4715;-27.2467;11.7467;6789.47;6.99758;0;0;5.23174e-13;0.01;0;5.91025;101;0;-1-1;-1
240;291;-87.0747;-24.3722;-30.8454;11.2869;6022.95;6.7249;0;0;5.23174e-13;0.01;0;7.49998;101;0;-1-1;-1
240;292;-85.4406;-5.70007;-27.935;11.9121;7080.41;7.09586;0;0;5.23174e-13;0.01;0;7.59049;101;0;-1-1;-1
240;293;-85.4059;10.0182;-27.2699;11.9609;7167.63;7.1243;0;0;5.23174e-13;0.01;0;6.98716;101;0;-1-1;-1
240;294;-86.0853;29.8829;-26.4135;11.8634;6993.81;7.06477;0;0;5.23174e-13;0.01;0;7.22791;101;0;-1-1;-1
240;295;-86.3196;49.5415;-29.0487;11.614;6561.99;6.92202;0;0;5.23174e-13;0.01;0;5.3378;101;0;-1-1;-1
240;296;-69.3971;-68.9429;-27.1575;10.0853;4296.87;6.00813;0;0;5.23174e-13;0.01;0;4.97474;101;0;-1-1;-1
240;297;-68.7239;-50.8168;-26.8518;10.3774;4681.18;6.18652;0;0;5.23174e-13;0.01;0;7.13158;101;0;-1-1;-1
240;298;-69.5036;-33.6612;-27.2743;11.536;6430.68;6.87412;0;0;5.23174e-13;0.01;0;8.01907;101;0;-1-1;-1
240;299;-68.4354;-14.8614;-29.0082;10.9716;5532.24;6.54011;0;0;5.23174e-13;0.01;0;8.38737;101;0;-1-1;-1
240;300;-68.5783;2.51521;-28.3206;9.99933;4187.95;5.95522;0;0;5.23174e-13;0.01;0;8.47285;101;0;-1-1;-1
240;301;-68.3901;19.4966;-27.9931;10.1601;4393.25;6.06067;0;0;5.23174e-13;0.01;0;8.05108;101;0;-1-1;-1
240;302;-69.2601;38.438;-27.8747;11.8682;7002.3;7.0677;0;0;5.23174e-13;0.01;0;7.82486;101;0;-1-1;-1
240;303;-68.7163;56.6888;-27.5563;10.9831;5549.62;6.5487;0;0;5.23174e-13;0.01;0;6.81539;101;0;-1-1;-1
240;304;-70.6923;75.5207;-26.0274;11.1736;5843.39;6.65777;0;0;5.23174e-13;0.01;0;3.23374;101;0;-1-1;-1
240;305;-54.8688;-79.9882;-26.9224;10.5873;4970.94;6.30989;0;0;5.23174e-13;0.01;0;5.53813;101;0;-1-1;-1
240;306;-52.887;-61.2228;-27.1019;10.9283;5466.97;6.51295;0;0;5.23174e-13;0.01;0;8.28323;101;0;-1-1;-1
240;307;-52.9898;-43.0393;-27.6466;11.0034;5580.41;6.55272;0;0;5.23174e-13;0.01;0;8.73183;101;0;-1-1;-1
240;308;-52.6318;-24.7051;-27.018;11.4948;6362.01;6.84551;0;0;5.23174e-13;0.01;0;8.78154;101;0;-1-1;-1
240;309;-52.5312;-5.03672;-26.894;11.4794;6336.4;6.83889;0;0;5.23174e-13;0.01;0;8.11249;101;0;-1-1;-1
240;310;-51.983;10.0342;-27.4957;10.5942;4980.72;6.31581;0;0;5.23174e-13;0.01;0;7.48556;101;0;-1-1;-1
240;311;-52.4505;28.4536;-27.8396;10.8376;5332.04;6.45821;0;0;5.23174e-13;0.01;0;8.2923;101;0;-1-1;-1
240;312;-51.9582;46.971;-27.5785;11.6108;6556.6;6.91474;0;0;5.23174e-13;0.01;0;8.6169;101;0;-1-1;-1
240;313;-52.1415;65.0501;-26.2637;10.3669;4667.01;6.18381;0;0;5.23174e-13;0.01;0;8.10835;101;0;-1-1;-1
240;314;-53.574;81.4305;-23.3812;10.2666;4532.76;6.12452;0;0;5.23174e-13;0.01;0;5.3774;101;0;-1-1;-1
240;315;-39.0725;-91.2908;-29.1041;12.2242;7651.65;7.28205;0;0;5.23174e-13;0.01;0;5.65088;101;0;-1-1;-1
240;316;-37.7277;-71.4861;-27.2693;10.5107;4863.9;6.26545;0;0;5.23174e-13;0.01;0;8.34728;101;0;-1-1;-1
240;317;-37.0491;-51.4735;-27.652;12.0263;7285.87;7.16548;0;0;5.23174e-13;0.01;0;8.21224;101;0;-1-1;-1
240;318;-36.403;-34.743;-27.6218;11.1714;5840.03;6.65613;0;0;5.23174e-13;0.01;0;7.4263;101;0;-1-1;-1
240;319;-36.0634;-15.3801;-27.2836;10.3331;4621.49;6.16618;0;0;5.23174e-13;0.01;0;7.75334;101;0;-1-1;-1
240;320;-36.033;1.63652;-27.5352;10.0337;4231.29;5.97299;0;0;5.23174e-13;0.01;0;8.40674;101;0;-1-1;-1
240;321;-36.5794;19.4979;-27.6956;11.1939;5875.39;6.66858;0;0;5.23174e-13;0.01;0;8.81709;101;0;-1-1;-1
240;322;-36.7219;37.7819;-27.246;10.0269;4222.7;5.96998;0;0;5.23174e-13;0.01;0;7.69924;101;0;-1-1;-1
240;323;-36.452;56.2363;-27.1595;10.8732;5384.63;6.47877;0;0;5.23174e-13;0.01;0;7.77343;101;0;-1-1;-1
240;324;-36.6822;73.7322;-26.307;10.0425;4242.41;5.98098;0;0;5.23174e-13;0.01;0;7.83991;101;0;-1-1;-1
240;325;-39.2376;92.1946;-29.0504;12.0852;7393.52;7.20156;0;0;5.23174e-13;0.01;0;4.99482;101;0;-1-1;-1
240;326;-15.5875;-102.853;-35.2106;9.68984;3811;5.76933;0;0;5.23174e-13;0.01;0;3.61964;101;0;-1-1;-1
240;327;-20.9239;-80.0467;-27.8612;11.9648;7174.73;7.12804;0;0;5.23174e-13;0.01;0;7.77267;101;0;-1-1;-1
240;328;-20.6561;-61.0315;-25.5376;11.5636;6476.87;6.89184;0;0;5.23174e-13;0.01;0;8.31454;101;0;-1-1;-1
240;329;-20.2765;-42.572;-27.997;10.2202;4471.66;6.0961;0;0;5.23174e-13;0.01;0;8.15714;101;0;-1-1;-1
240;330;-19.3591;-24.2356;-27.0475;11.9289;7110.38;7.10586;0;0;5.23174e-13;0.01;0;8.16998;101;0;-1-1;-1
240;331;-21.2542;-6.26173;-28.6607;10.0111;4202.82;5.96105;0;0;5.23174e-13;0.01;0;7.63218;101;0;-1-1;-1
240;332;-21.4965;10.9883;-27.3183;10.0664;4272.75;5.9954;0;0;5.23174e-13;0.01;0;8.05274;101;0;-1-1;-1
240;333;-20.8142;28.8978;-26.9558;10.211;4459.57;6.0882;0;0;5.23174e-13;0.01;0;8.53358;101;0;-1-1;-1
240;334;-20.9248;46.5941;-26.7441;11.5589;6468.94;6.88459;0;0;5.23174e-13;0.01;0;9.18353;101;0;-1-1;-1
240;335;-20.7165;65.7093;-28.4602;11.3944;6196.74;6.79195;0;0;5.23174e-13;0.01;0;8.71895;101;0;-1-1;-1
240;336;-20.4689;84.8974;-29.3608;11.1701;5837.92;6.65491;0;0;5.23174e-13;0.01;0;7.07064;101;0;-1-1;-1
240;337;-5.10677;-89.7438;-27.7737;11.1096;5743.53;6.61896;0;0;5.23174e-13;0.01;0;6.99719;101;0;-1-1;-1
240;338;-4.9622;-70.5055;-27.4079;11.2344;5939.28;6.69179;0;0;5.23174e-13;0.01;0;6.94209;101;0;-1-1;-1
240;339;-5.00013;-51.6674;-29.2315;10.8338;5326.4;6.45979;0;0;5.23174e-13;0.01;0;6.56572;101;0;-1-1;-1
240;340;-5.00057;-34.9972;-25.4447;10.4234;4743.7;6.20859;0;0;5.23174e-13;0.01;0;7.54563;101;0;-1-1;-1
240;341;-5.02804;-13.329;-26.8108;11.0955;5721.71;6.61349;0;0;5.23174e-13;0.01;0;8.77424;101;0;-1-1;-1
240;342;-7.21944;3.97978;-29.4316;10.078;4287.54;6.01345;0;0;5.23174e-13;0.01;0;8.49898;101;0;-1-1;-1
240;343;-5.0503;20.2848;-26.8751;11.4159;6231.95;6.79978;0;0;5.23174e-13;0.01;0;7.67023;101;0;-1-1;-1
240;344;-5.31501;38.0792;-25.8873;11.0549;5659.12;6.58386;0;0;5.23174e-13;0.01;0;7.40494;101;0;-1-1;-1
240;345;-5.4916;57.2188;-25.639;10.2368;4493.44;6.10463;0;0;5.23174e-13;0.01;0;6.7028;101;0;-1-1;-1
240;346;-5.00725;75.746;-29.9945;10.1401;4367.38;6.04712;0;0;5.23174e-13;0.01;0;6.96059;101;0;-1-1;-1
240;347;-5.58546;94.8826;-25.4283;10.2637;4529.02;6.12015;0;0;5.23174e-13;0.01;0;4.94819;101;0;-1-1;-1
240;348;-2.16712;-107.571;-27.0072;9.66738;3784.56;5.75787;0;0;5.23174e-13;0.01;0;3.42457;101;0;-1-1;-1
240;349;10.1249;-80.8017;-28.2347;11.5725;6491.9;6.89349;0;0;5.23174e-13;0.01;0;6.56221;101;0;-1-1;-1
240;350;10.0589;-61.3323;-27.1165;10.9972;5571.03;6.55387;0;0;5.23174e-13;0.01;0;6.81111;101;0;-1-1;-1
240;351;10.2676;-42.6722;-30.0904;11.3656;6149.87;6.7719;0;0;5.23174e-13;0.01;0;8.64322;101;0;-1-1;-1
240;352;10.237;-25.9129;-26.9814;10.2976;4573.97;6.14086;0;0;5.23174e-13;0.01;0;7.83603;101;0;-1-1;-1
240;353;6.38671;-0.760882;-24.3486;9.57162;3673.2;5.70029;0;0;6.53968e-13;0.01;0;8.3965;101;0;-1-1;-1
240;354;9.97551;13.3637;-28.4206;10.8118;5294.04;6.44623;0;0;5.23174e-13;0.01;0;7.65234;101;0;-1-1;-1
240;355;10.0152;31.6401;-27.1813;11.9524;7152.36;7.11896;0;0;5.23174e-13;0.01;0;8.42941;101;0;-1-1;-1
240;356;16.2649;49.489;-35.4432;9.69343;3815.23;5.77142;0;0;5.23174e-13;0.01;0;7.76384;101;0;-1-1;-1
240;357;9.96499;66.5881;-27.2098;12.0635;7353.66;7.18541;0;0;5.23174e-13;0.01;0;7.19721;101;0;-1-1;-1
240;358;9.10454;86.5458;-29.8585;10.7329;5178.99;6.39781;0;0;5.23174e-13;0.01;0;5.73949;101;0;-1-1;-1
240;359;9.99555;105.355;-30.734;11.8435;6958.67;7.052;0;0;5.23174e-13;0.01;0;2.7812;101;0;-1-1;-1
240;360;27.0444;-90.622;-27.9644;10.8903;5410.14;6.4936;0;0;5.23174e-13;0.01;0;5.88661;101;0;-1-1;-1
240;361;27.131;-71.3778;-27.7538;11.3175;6072.04;6.74324;0;0;5.23174e-13;0.01;0;8.69213;101;0;-1-1;-1
240;362;26.2386;-52.3725;-27.4637;11.8785;7020.51;7.07566;0;0;5.23174e-13;0.01;0;8.21435;101;0;-1-1;-1
240;363;26.1891;-34.981;-27.5273;11.5287;6418.41;6.8645;0;0;5.23174e-13;0.01;0;8.06973;101;0;-1-1;-1
240;364;25.4861;-15.8896;-26.8926;11.8657;6997.9;7.06985;0;0;5.23174e-13;0.01;0;8.5534;101;0;-1-1;-1
240;365;22.3249;1.15254;-30.4788;10.6221;5020.25;6.33074;0;0;5.23174e-13;0.01;0;7.59932;101;0;-1-1;-1
240;366;26.5048;19.3896;-27.5666;11.3805;6174.14;6.78326;0;0;5.23174e-13;0.01;0;9.4381;101;0;-1-1;-1
240;367;26.2296;38.579;-27.3666;11.1833;5858.73;6.66567;0;0;5.23174e-13;0.01;0;8.05087;101;0;-1-1;-1
240;368;25.0819;58.2571;-25.144;11.5799;6504.29;6.89411;0;0;5.23174e-13;0.01;0;8.12339;101;0;-1-1;-1
240;369;28.1152;76.231;-22.5197;11.0685;5680.04;6.59607;0;0;5.23174e-13;0.01;0;8.67291;101;0;-1-1;-1
240;370;25.051;93.2436;-30.1485;11.2275;5928.33;6.68563;0;0;5.23174e-13;0.01;0;5.35665;101;0;-1-1;-1
240;371;43.0028;-81.4462;-27.622;10.7462;5198.22;6.40303;0;0;5.23174e-13;0.01;0;5.41683;101;0;-1-1;-1
240;372;43.2275;-62.6838;-27.8293;10.3111;4591.99;6.14513;0;0;5.23174e-13;0.01;0;7.50709;101;0;-1-1;-1
240;373;42.8775;-44.1403;-26.7991;11.7245;6751.12;6.98462;0;0;5.23174e-13;0.01;0;9.38857;101;0;-1-1;-1
240;374;42.8518;-25.5037;-26.8186;11.7917;6867.84;7.02519;0;0;5.23174e-13;0.01;0;9.3002;101;0;-1-1;-1
240;375;41.3176;-6.81513;-28.242;11.4434;6277.04;6.82149;0;0;5.23174e-13;0.01;0;8.06741;101;0;-1-1;-1
240;376;42.7867;10.7836;-29.5874;10.4838;4826.59;6.25013;0;0;5.23174e-13;0.01;0;7.51181;101;0;-1-1;-1
240;377;42.3234;29.7856;-28.1524;11.7451;6786.78;6.99732;0;0;5.23174e-13;0.01;0;9.1574;101;0;-1-1;-1
240;378;41.8819;49.5396;-27.3988;11.6258;6581.94;6.92808;0;0;5.23174e-13;0.01;0;9.13725;101;0;-1-1;-1
240;379;45.3527;66.9647;-23.5281;9.98497;4169.94;5.94709;0;0;5.23174e-13;0.01;0;7.86643;101;0;-1-1;-1
240;380;41.8713;83.8603;-28.8186;9.96878;4149.69;5.93687;0;0;5.23174e-13;0.01;0;6.66262;101;0;-1-1;-1
240;381;60.4839;-74.0307;-27.7041;12.0913;7404.63;7.20509;0;0;5.23174e-13;0.01;0;6.26856;101;0;-1-1;-1
240;382;59.42;-53.3326;-27.5818;12.0103;7256.86;7.15243;0;0;5.23174e-13;0.01;0;8.00979;101;0;-1-1;-1
240;383;59.3805;-34.9975;-26.8662;10.1401;4367.27;6.04689;0;0;5.23174e-13;0.01;0;7.42233;101;0;-1-1;-1
240;384;58.7919;-16.7082;-27.2131;10.9166;5449.48;6.5065;0;0;5.23174e-13;0.01;0;8.69316;101;0;-1-1;-1
240;385;57.8309;1.24514;-28.8217;11.8668;6999.91;7.06922;0;0;5.23174e-13;0.01;0;9.63049;101;0;-1-1;-1
240;386;58.5898;19.9304;-28.2015;10.7311;5176.39;6.39758;0;0;5.23174e-13;0.01;0;7.93706;101;0;-1-1;-1
240;387;58.5311;39.196;-27.7365;11.1687;5835.78;6.65513;0;0;5.23174e-13;0.01;0;7.92255;101;0;-1-1;-1
240;388;58.5345;55.9849;-27.4228;10.2169;4467.26;6.09057;0;0;5.23174e-13;0.01;0;6.63854;101;0;-1-1;-1
240;389;59.1122;79.0542;-26.7109;11.5629;6475.79;6.89213;0;0;5.23174e-13;0.01;0;5.75447;101;0;-1-1;-1
240;390;75.8868;-62.3427;-27.3981;10.6788;5100.98;6.3638;0;0;5.23174e-13;0.01;0;5.50851;101;0;-1-1;-1
240;391;75.9105;-44.0143;-26.7649;10.5067;4858.31;6.26117;0;0;5.23174e-13;0.01;0;7.27425;101;0;-1-1;-1
240;392;75.6348;-24.8149;-25.7704;12.2025;7610.9;7.2699;0;0;5.23174e-13;0.01;0;9.67927;101;0;-1-1;-1
