Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.7467;-26.9807;-43.7739;10.6066;4998.18;6.16966;0;0;3.83568e-40;0.01;0;7.05807;102;0;-1-1;-1
800;197;-67.2416;-7.5318;-44.3964;11.4271;6250.22;6.64798;0;0;3.83568e-40;0.01;0;6.2964;102;0;-1-1;-1
800;198;-74.3364;15.8165;-56.4958;9.22978;3293.54;5.35908;0;0;4.7946e-40;0.01;0;5.4138;102;0;-1-1;-1
800;199;-67.3626;29.8271;-43.4228;11.2062;5894.77;6.50701;0;0;3.83568e-40;0.01;0;7.11992;102;0;-1-1;-1
800;200;-67.0974;49.6077;-43.5764;10.9745;5536.54;6.37029;0;0;3.83568e-40;0.01;0;6.19093;102;0;-1-1;-1
800;201;-66.375;70.1314;-42.0844;10.9071;5435.19;6.34301;0;0;3.83568e-40;0.01;0;4.31872;102;0;-1-1;-1
800;202;-50.0176;-89.4679;-53.3355;9.62032;3729.56;5.58634;0;0;3.83568e-40;0.01;0;1.32507;102;0;-1-1;-1
800;203;-51.5578;-74.6303;-42.9942;10.6624;5077.49;6.19287;0;0;3.83568e-40;0.01;0;4.64596;102;0;-1-1;-1
800;204;-52.2467;-55.8962;-43.2264;9.67902;3798.24;5.62393;0;0;3.83568e-40;0.01;0;6.38796;102;0;-1-1;-1
800;205;-51.8896;-37.8065;-44.0103;9.81814;3964.39;5.72055;0;0;3.83568e-40;0.01;0;5.74462;102;0;-1-1;-1
800;206;-50.9041;-17.1214;-43.4481;10.8575;5361.38;6.31552;0;0;3.83568e-40;0.01;0;5.65298;102;0;-1-1;-1
800;207;-50.8749;2.14244;-43.9359;10.4735;4812.4;6.09497;0;0;3.83568e-40;0.01;0;5.86094;102;0;-1-1;-1
800;208;-51.6298;20.1709;-43.4614;9.80608;3949.79;5.7097;0;0;3.83568e-40;0.01;0;5.52925;102;0;-1-1;-1
800;209;-50.9192;40.766;-42.7816;9.96985;4151.02;5.80192;0;0;3.83568e-40;0.01;0;5.49622;102;0;-1-1;-1
800;210;-50.4581;59.7075;-43.0679;10.7755;5240.83;6.26465;0;0;3.83568e-40;0.01;0;5.95825;102;0;-1-1;-1
800;211;-50.3655;88.6545;-53.0891;9.32341;3394.79;5.41729;0;0;3.83568e-40;0.01;0;2.01953;102;0;-1-1;-1
800;212;-33.0947;-85.871;-43.4591;10.6189;5015.72;6.17147;0;0;3.83568e-40;0.01;0;4.68582;102;0;-1-1;-1
800;213;-34.2256;-66.3825;-44.4489;11.8006;6883.39;6.853;0;0;3.83568e-40;0.01;0;5.62519;102;0;-1-1;-1
800;214;-36.6078;-47.165;-44.4767;10.4502;4780.35;6.09314;0;0;3.83568e-40;0.01;0;5.48597;102;0;-1-1;-1
800;215;-33.2074;-28.2627;-43.5775;11.2437;5954.05;6.53882;0;0;3.83568e-40;0.01;0;5.98785;102;0;-1-1;-1
800;216;-34.0221;-9.12951;-44.4881;10.0715;4279.22;5.85588;0;0;3.83568e-40;0.01;0;5.1894;102;0;-1-1;-1
800;217;-33.5179;12.3062;-44.4176;9.63207;3743.24;5.6019;0;0;3.83568e-40;0.01;0;5.20072;102;0;-1-1;-1
800;218;-32.9493;30.5618;-43.0706;10.6062;4997.7;6.16584;0;0;3.83568e-40;0.01;0;5.96139;102;0;-1-1;-1
800;219;-33.0503;49.5025;-43.4685;10.9153;5447.41;6.3498;0;0;3.83568e-40;0.01;0;5.96416;102;0;-1-1;-1
800;220;-32.691;68.9581;-43.8304;10.7316;5177.01;6.2406;0;0;3.83568e-40;0.01;0;5.31468;102;0;-1-1;-1
800;221;-32.0579;86.04;-42.2418;10.7969;5272.07;6.28296;0;0;3.83568e-40;0.01;0;3.1341;102;0;-1-1;-1
800;222;-14.3482;-93.8507;-43.1653;9.73272;3861.81;5.66887;0;0;3.83568e-40;0.01;0;5.27558;102;0;-1-1;-1
800;223;-15.8378;-75.8825;-43.7011;11.3976;6201.9;6.62212;0;0;3.83568e-40;0.01;0;7.21376;102;0;-1-1;-1
800;224;-16.9366;-57.2775;-45.3053;10.4476;4776.79;6.08646;0;0;3.83568e-40;0.01;0;6.31738;102;0;-1-1;-1
800;225;-14.0578;-38.9576;-42.2479;10.7789;5245.79;6.26602;0;0;3.83568e-40;0.01;0;5.88369;102;0;-1-1;-1
800;226;-17.8146;-16.1934;-43.9022;9.87461;4033.19;5.74787;0;0;3.83568e-40;0.01;0;5.88424;102;0;-1-1;-1
800;227;-20.4882;1.55495;-44.7294;9.766;3901.57;5.68909;0;0;3.83568e-40;0.01;0;6.08042;102;0;-1-1;-1
800;228;-16.6119;19.8598;-43.5798;11.2709;5997.47;6.54796;0;0;3.83568e-40;0.01;0;7.71268;102;0;-1-1;-1
800;229;-16.482;38.8103;-42.6554;9.65048;3764.75;5.60789;0;0;3.83568e-40;0.01;0;6.01031;102;0;-1-1;-1
800;230;-16.1315;58.332;-43.8236;11.5467;6448.53;6.72141;0;0;3.83568e-40;0.01;0;6.7462;102;0;-1-1;-1
800;231;-15.1315;77.2462;-44.7006;10.727;5170.44;6.23263;0;0;3.83568e-40;0.01;0;6.40931;102;0;-1-1;-1
800;232;-5.25048;90.9331;-40.4246;9.58333;3686.7;5.5705;0;0;3.83568e-40;0.01;0;4.41619;102;0;-1-1;-1
800;233;1.19196;-102.395;-41.7198;10.2978;4574.29;5.98944;0;0;3.83568e-40;0.01;0;4.87485;102;0;-1-1;-1
800;234;1.32854;-84.6875;-43.4053;9.6224;3731.97;5.60072;0;0;3.83568e-40;0.01;0;6.40221;102;0;-1-1;-1
800;235;0.84444;-65.7115;-43.5155;10.7733;5237.7;6.27294;0;0;3.83568e-40;0.01;0;6.36017;102;0;-1-1;-1
800;236;2.73386;-46.3854;-45.487;9.59699;3702.49;5.57567;0;0;3.83568e-40;0.01;0;5.46849;102;0;-1-1;-1
800;237;1.80961;-27.9026;-44.7234;10.8559;5359.01;6.31304;0;0;3.83568e-40;0.01;0;5.69014;102;0;-1-1;-1
800;238;0.0697358;-7.70707;-43.4077;11.6411;6608.06;6.76277;0;0;3.83568e-40;0.01;0;6.02161;102;0;-1-1;-1
800;239;1.03213;12.9691;-44.5386;9.7668;3902.53;5.67452;0;0;3.83568e-40;0.01;0;5.46296;102;0;-1-1;-1
800;240;-0.18414;30.2779;-43.0103;10.0939;4307.87;5.87075;0;0;3.83568e-40;0.01;0;6.26851;102;0;-1-1;-1
800;241;0.602361;48.9691;-42.4998;11.5039;6377.1;6.68726;0;0;3.83568e-40;0.01;0;7.19275;102;0;-1-1;-1
800;242;0.426398;67.6458;-41.1812;9.62829;3738.84;5.5905;0;0;3.83568e-40;0.01;0;5.20347;102;0;-1-1;-1
800;243;6.89147;81.5331;-50.056;10.4218;4741.47;6.06396;0;0;3.83568e-40;0.01;0;6.29783;102;0;-1-1;-1
800;244;16.823;-93.877;-42.0685;9.6214;3730.81;5.59355;0;0;3.83568e-40;0.01;0;4.71677;102;0;-1-1;-1
800;245;17.7711;-75.5593;-43.6147;11.5803;6505.09;6.73442;0;0;3.83568e-40;0.01;0;7.61179;102;0;-1-1;-1
800;246;17.9778;-56.4051;-44.7459;10.1061;4323.57;5.8825;0;0;3.83568e-40;0.01;0;6.92196;102;0;-1-1;-1
800;247;18.2458;-38.3555;-44.8544;9.64146;3754.2;5.59952;0;0;3.83568e-40;0.01;0;6.28177;102;0;-1-1;-1
800;248;17.6923;-16.3955;-43.695;10.7787;5245.52;6.25996;0;0;3.83568e-40;0.01;0;6.83451;102;0;-1-1;-1
800;249;16.2052;3.0004;-46.8291;10.3459;4638.66;6.01962;0;0;3.83568e-40;0.01;0;6.06596;102;0;-1-1;-1
800;250;17.6365;20.841;-44.3387;10.5013;4850.87;6.10567;0;0;3.83568e-40;0.01;0;6.37165;102;0;-1-1;-1
800;251;17.614;38.8739;-45.7287;11.2556;5973.03;6.55047;0;0;3.83568e-40;0.01;0;6.56526;102;0;-1-1;-1
800;252;20.5691;67.8691;-47.8855;11.3968;6200.71;6.62808;0;0;3.83568e-40;0.01;0;7.03423;102;0;-1-1;-1
800;253;22.8956;82.6725;-57.6536;9.24304;3307.75;5.37605;0;0;3.83568e-40;0.01;0;5.71831;102;0;-1-1;-1
800;254;16.4906;98.108;-52.0992;11.4419;6274.54;6.65898;0;0;3.83568e-40;0.01;0;2.80987;102;0;-1-1;-1
800;255;33.7494;-85.0015;-42.4128;9.8116;3956.47;5.70674;0;0;3.83568e-40;0.01;0;4.64879;102;0;-1-1;-1
800;256;34.6382;-66.5781;-44.1702;10.3384;4628.54;6.02525;0;0;3.83568e-40;0.01;0;6.35844;102;0;-1-1;-1
800;257;35.0802;-47.1626;-45.0611;11.329;6090.7;6.58702;0;0;3.83568e-40;0.01;0;6.8847;102;0;-1-1;-1
800;258;34.3867;-27.2087;-44.7825;11.5194;6402.86;6.69785;0;0;3.83568e-40;0.01;0;7.25871;102;0;-1-1;-1
800;259;34.173;-8.07674;-45.1566;9.66801;3785.3;5.61941;0;0;3.83568e-40;0.01;0;5.81097;102;0;-1-1;-1
800;260;34.1485;13.5156;-45.8802;9.63608;3747.91;5.60224;0;0;3.83568e-40;0.01;0;5.44821;102;0;-1-1;-1
800;261;34.8671;31.8724;-44.9204;10.1094;4327.83;5.87631;0;0;3.83568e-40;0.01;0;6.88689;102;0;-1-1;-1
800;262;33.4013;51.9826;-45.2534;11.338;6105.11;6.594;0;0;3.83568e-40;0.01;0;7.01647;102;0;-1-1;-1
800;263;36.114;75.0108;-40.1171;10.6374;5041.93;6.18794;0;0;3.83568e-40;0.01;0;6.44482;102;0;-1-1;-1
800;264;34.408;91.3868;-47.1564;10.1964;4440.45;5.93464;0;0;3.83568e-40;0.01;0;4.36227;102;0;-1-1;-1
800;265;49.6812;-76.4291;-42.3127;10.1668;4401.87;5.90571;0;0;3.83568e-40;0.01;0;4.33374;102;0;-1-1;-1
800;266;51.5233;-57.9303;-42.7715;10.8383;5333.06;6.30973;0;0;3.83568e-40;0.01;0;6.87164;102;0;-1-1;-1
800;267;52.8281;-37.5594;-45.2828;11.6729;6662.26;6.77981;0;0;3.83568e-40;0.01;0;6.68482;102;0;-1-1;-1
800;268;51.4406;-16.4972;-45.2422;11.2942;6034.74;6.57123;0;0;3.83568e-40;0.01;0;6.30004;102;0;-1-1;-1
800;269;48.1841;2.39131;-45.084;9.65878;3774.47;5.6139;0;0;3.83568e-40;0.01;0;5.55245;102;0;-1-1;-1
800;270;51.1769;21.265;-45.0121;11.4908;6355.27;6.67393;0;0;3.83568e-40;0.01;0;6.27722;102;0;-1-1;-1
800;271;50.5678;42.8699;-44.7863;10.7862;5256.52;6.26593;0;0;3.83568e-40;0.01;0;6.67853;102;0;-1-1;-1
800;272;50.6016;62.6586;-44.3388;11.0188;5603.96;6.3998;0;0;3.83568e-40;0.01;0;5.93529;102;0;-1-1;-1
800;273;52.2065;82.9625;-45.6588;11.2465;5958.49;6.53076;0;0;3.83568e-40;0.01;0;3.85873;102;0;-1-1;-1
800;274;69.3381;-66.0229;-43.8244;11.1938;5875.18;6.5142;0;0;3.83568e-40;0.01;0;3.14416;102;0;-1-1;-1
800;275;69.0223;-46.2014;-41.6899;10.145;4373.69;5.8963;0;0;3.83568e-40;0.01;0;5.43628;102;0;-1-1;-1
800;276;69.1325;-27.9534;-40.1263;9.68531;3805.66;5.63736;0;0;3.83568e-40;0.01;0;6.02233;102;0;-1-1;-1
800;277;69.5765;-10.088;-45.4355;10.9481;5496.72;6.36805;0;0;3.83568e-40;0.01;0;5.62551;102;0;-1-1;-1
800;278;70.1116;13.048;-45.2038;11.344;6114.85;6.58877;0;0;3.83568e-40;0.01;0;4.94169;102;0;-1-1;-1
800;279;67.2833;32.775;-43.9375;11.3646;6148.32;6.60008;0;0;3.83568e-40;0.01;0;6.27115;102;0;-1-1;-1
800;280;66.5728;52.2105;-43.8005;10.134;4359.5;5.88826;0;0;3.83568e-40;0.01;0;5.34282;102;0;-1-1;-1
800;281;69.4879;66.4827;-55.2064;10.4666;4802.86;6.09966;0;0;3.83568e-40;0.01;0;2.90719;102;0;-1-1;-1
800;282;84.1663;-36.5624;-41.8858;10.2487;4509.12;5.96001;0;0;3.83568e-40;0.01;0;4.31562;102;0;-1-1;-1
800;283;84.8089;-18.1364;-40.1697;9.78889;3929.07;5.70011;0;0;3.83568e-40;0.01;0;5.08477;102;0;-1-1;-1
800;284;87.1426;1.12835;-42.5284;11.623;6577.17;6.75728;0;0;3.83568e-40;0.01;0;4.69066;102;0;-1-1;-1
800;285;86.8278;21.1643;-42.8756;10.2238;4476.33;5.95112;0;0;3.83568e-40;0.01;0;3.47106;102;0;-1-1;-1
800;286;85.5837;41.3154;-43.5432;10.441;4767.77;6.06674;0;0;3.83568e-40;0.01;0;2.79605;102;0;-1-1;-1
800;287;105.292;-4.71003;-43.7613;9.86291;4018.87;5.74409;0;0;3.83568e-40;0.01;0;2.00901;102;0;-1-1;-1
800;288;-105.229;-14.9382;-25.5604;9.91997;4089.03;5.77878;0;0;3.83568e-40;0.01;0;4.38209;102;0;-1-1;-1
800;289;-107.595;3.38964;-27.5323;11.2518;5966.97;6.55239;0;0;3.83568e-40;0.01;0;4.78928;102;0;-1-1;-1
800;290;-89.831;-46.6441;-27.9709;11.2238;5922.49;6.52559;0;0;3.83568e-40;0.01;0;4.93017;102;0;-1-1;-1
800;291;-89.5304;-26.4783;-28.5827;10.8561;5359.34;6.30834;0;0;3.83568e-40;0.01;0;5.9029;102;0;-1-1;-1
800;292;-89.1793;-6.76276;-27.8935;11.3656;6149.81;6.61025;0;0;3.83568e-40;0.01;0;6.65603;102;0;-1-1;-1
800;293;-89.5782;10.7237;-27.7503;11.4658;6313.98;6.66481;0;0;3.83568e-40;0.01;0;6.34089;102;0;-1-1;-1
800;294;-90.0817;30.8931;-26.5888;11.4107;6223.33;6.63148;0;0;3.83568e-40;0.01;0;6.47111;102;0;-1-1;-1
800;295;-90.1795;50.9344;-29.1312;11.2315;5934.73;6.53834;0;0;3.83568e-40;0.01;0;4.42401;102;0;-1-1;-1
800;296;-72.263;-74.6302;-25.5506;9.56915;3670.36;5.5662;0;0;3.83568e-40;0.01;0;3.82744;102;0;-1-1;-1
800;297;-72.6406;-55.8756;-27.3156;9.95576;4133.44;5.7864;0;0;3.83568e-40;0.01;0;6.29953;102;0;-1-1;-1
800;298;-73.2114;-36.785;-27.9613;11.0424;5640.07;6.42187;0;0;3.83568e-40;0.01;0;6.76484;102;0;-1-1;-1
800;299;-72.5431;-16.6193;-28.2088;10.5523;4921.89;6.14123;0;0;3.83568e-40;0.01;0;6.37479;102;0;-1-1;-1
800;300;-72.6104;2.36776;-29.2162;9.67797;3797.01;5.6232;0;0;3.83568e-40;0.01;0;6.69822;102;0;-1-1;-1
800;301;-73.0506;20.1836;-28.4679;9.74001;3870.49;5.66995;0;0;3.83568e-40;0.01;0;5.99968;102;0;-1-1;-1
800;302;-73.19;40.2428;-27.4287;11.4279;6251.58;6.6384;0;0;3.83568e-40;0.01;0;6.92335;102;0;-1-1;-1
800;303;-72.5269;59.5301;-27.6374;10.5672;4942.76;6.14913;0;0;3.83568e-40;0.01;0;6.53128;102;0;-1-1;-1
800;304;-70.5188;78.8608;-25.7892;10.7327;5178.67;6.23634;0;0;3.83568e-40;0.01;0;3.6858;102;0;-1-1;-1
800;305;-56.3974;-83.9734;-26.577;10.2662;4532.33;5.97496;0;0;3.83568e-40;0.01;0;4.76138;102;0;-1-1;-1
800;306;-57.4117;-65.6852;-27.9488;10.4874;4831.6;6.10387;0;0;3.83568e-40;0.01;0;6.539;102;0;-1-1;-1
800;307;-56.9826;-46.3968;-28.0895;10.6366;5040.74;6.17198;0;0;3.83568e-40;0.01;0;6.74071;102;0;-1-1;-1
800;308;-56.291;-27.1043;-28.3475;11.137;5786.13;6.47232;0;0;3.83568e-40;0.01;0;7.23764;102;0;-1-1;-1
800;309;-56.1176;-6.94609;-27.6892;11.0374;5632.41;6.4146;0;0;3.83568e-40;0.01;0;6.27216;102;0;-1-1;-1
800;310;-56.5226;11.727;-28.7222;10.1192;4340.41;5.88675;0;0;3.83568e-40;0.01;0;6.01845;102;0;-1-1;-1
800;311;-55.8814;30.5114;-28.3421;10.3961;4706.5;6.04061;0;0;3.83568e-40;0.01;0;6.81813;102;0;-1-1;-1
800;312;-55.8295;49.9162;-27.4212;11.0811;5699.46;6.43725;0;0;3.83568e-40;0.01;0;7.24992;102;0;-1-1;-1
800;313;-55.3426;68.4217;-26.5696;9.96717;4147.67;5.80611;0;0;3.83568e-40;0.01;0;6.27765;102;0;-1-1;-1
800;314;-53.6758;85.7863;-24.7823;9.91924;4088.12;5.77716;0;0;3.83568e-40;0.01;0;4.36494;102;0;-1-1;-1
800;315;-40.3731;-96.6072;-27.9597;11.6343;6596.51;6.76276;0;0;3.83568e-40;0.01;0;3.98812;102;0;-1-1;-1
800;316;-39.9326;-76.2004;-28.4197;10.0901;4303.09;5.87708;0;0;3.83568e-40;0.01;0;6.03065;102;0;-1-1;-1
800;317;-40.8808;-57.0692;-28.1075;11.4863;6347.81;6.67877;0;0;3.83568e-40;0.01;0;7.16362;102;0;-1-1;-1
800;318;-40.2954;-37.8023;-28.5064;10.4955;4842.85;6.10584;0;0;3.83568e-40;0.01;0;6.58291;102;0;-1-1;-1
800;319;-39.571;-16.4964;-28.7509;10.0002;4189.07;5.83012;0;0;3.83568e-40;0.01;0;6.26961;102;0;-1-1;-1
800;320;-38.7939;1.81363;-29.9331;9.63541;3747.13;5.59839;0;0;3.83568e-40;0.01;0;5.7776;102;0;-1-1;-1
800;321;-39.7467;20.3307;-28.9834;10.7716;5235.21;6.26505;0;0;3.83568e-40;0.01;0;6.33716;102;0;-1-1;-1
800;322;-39.8926;40.8213;-28.5091;9.63309;3744.42;5.59626;0;0;3.83568e-40;0.01;0;5.83956;102;0;-1-1;-1
800;323;-39.0034;59.172;-27.6098;10.4727;4811.35;6.08676;0;0;3.83568e-40;0.01;0;6.73494;102;0;-1-1;-1
800;324;-38.8269;76.9712;-27.5196;9.66628;3783.27;5.61712;0;0;3.83568e-40;0.01;0;6.52057;102;0;-1-1;-1
800;325;-38.3601;96.4634;-26.7652;11.6918;6694.71;6.80879;0;0;3.83568e-40;0.01;0;3.5909;102;0;-1-1;-1
800;326;-14.2872;-109.249;-36.2932;9.24867;3313.8;5.37068;0;0;3.83568e-40;0.01;0;3.15707;102;0;-1-1;-1
800;327;-22.3154;-85.9166;-27.5069;11.5062;6380.87;6.69146;0;0;3.83568e-40;0.01;0;6.86337;102;0;-1-1;-1
800;328;-23.2536;-65.9877;-27.9496;11.0404;5636.98;6.4299;0;0;3.83568e-40;0.01;0;5.77276;102;0;-1-1;-1
800;329;-24.8097;-47.0403;-30.1322;9.79322;3934.27;5.70645;0;0;3.83568e-40;0.01;0;5.40007;102;0;-1-1;-1
800;330;-21.8675;-27.2461;-28.1883;11.4844;6344.8;6.67376;0;0;3.83568e-40;0.01;0;6.12464;102;0;-1-1;-1
800;331;-24.043;-7.73308;-29.6173;9.64214;3754.99;5.60223;0;0;3.83568e-40;0.01;0;6.35082;102;0;-1-1;-1
800;332;-23.439;12.8945;-27.9077;9.60986;3717.4;5.58898;0;0;3.83568e-40;0.01;0;6.15923;102;0;-1-1;-1
800;333;-22.0582;30.1496;-28.4092;9.85722;4011.92;5.73083;0;0;3.83568e-40;0.01;0;6.54685;102;0;-1-1;-1
800;334;-22.5779;48.9491;-27.4238;11.0438;5642.1;6.41807;0;0;3.83568e-40;0.01;0;7.20595;102;0;-1-1;-1
800;335;-21.9423;68.5226;-28.3333;10.9855;5553.3;6.39073;0;0;3.83568e-40;0.01;0;6.02108;102;0;-1-1;-1
800;336;-19.3716;87.9666;-28.251;10.6911;5118.63;6.21086;0;0;3.83568e-40;0.01;0;4.68775;102;0;-1-1;-1
800;337;-6.95234;-97.5533;-26.0954;10.6067;4998.34;6.16734;0;0;3.83568e-40;0.01;0;5.52366;102;0;-1-1;-1
800;338;-6.00305;-72.8315;-26.1175;10.7827;5251.36;6.26761;0;0;3.83568e-40;0.01;0;4.99254;102;0;-1-1;-1
800;339;-7.75746;-53.7686;-31.0471;10.3725;4674.61;6.04352;0;0;3.83568e-40;0.01;0;5.88889;102;0;-1-1;-1
800;340;-3.2218;-37.2187;-25.487;9.96903;4150;5.79195;0;0;3.83568e-40;0.01;0;5.21874;102;0;-1-1;-1
800;341;-7.53465;-13.047;-25.78;10.6429;5049.72;6.19349;0;0;3.83568e-40;0.01;0;5.7153;102;0;-1-1;-1
800;342;-10.0062;4.09367;-32.319;9.70389;3827.6;5.65054;0;0;3.83568e-40;0.01;0;6.21657;102;0;-1-1;-1
800;343;-5.96563;21.1262;-27.8705;10.8751;5387.44;6.32503;0;0;3.83568e-40;0.01;0;5.3377;102;0;-1-1;-1
800;344;-6.15073;40.0445;-26.8726;10.5854;4968.28;6.14953;0;0;3.83568e-40;0.01;0;5.69036;102;0;-1-1;-1
800;345;-6.05232;58.813;-26.961;9.84731;3999.83;5.73169;0;0;3.83568e-40;0.01;0;6.24449;102;0;-1-1;-1
800;346;-4.88404;77.9905;-28.687;9.85754;4012.31;5.73822;0;0;3.83568e-40;0.01;0;5.85154;102;0;-1-1;-1
800;347;-7.45288;101.302;-26.9976;9.8434;3995.06;5.72937;0;0;3.83568e-40;0.01;0;3.90826;102;0;-1-1;-1
800;348;-0.295682;-113.621;-28.7968;9.2739;3340.99;5.39511;0;0;3.83568e-40;0.01;0;3.23715;102;0;-1-1;-1
800;349;11.2999;-85.1537;-27.2995;11.0949;5720.8;6.44911;0;0;3.83568e-40;0.01;0;6.00447;102;0;-1-1;-1
800;350;12.5774;-65.5929;-28.1938;10.6521;5062.82;6.19289;0;0;3.83568e-40;0.01;0;5.54204;102;0;-1-1;-1
800;351;12.1944;-47.8078;-29.0346;10.9497;5499.19;6.36967;0;0;3.83568e-40;0.01;0;5.68769;102;0;-1-1;-1
800;352;12.8426;-29.9031;-30.1608;9.95826;4136.55;5.79795;0;0;3.83568e-40;0.01;0;6.16585;102;0;-1-1;-1
800;353;4.52197;-0.223271;-26.7124;9.19879;3260.47;5.349;0;0;4.7946e-40;0.01;0;6.0862;102;0;-1-1;-1
800;354;13.1356;13.3832;-28.5444;10.3513;4645.98;6.03115;0;0;3.83568e-40;0.01;0;5.91445;102;0;-1-1;-1
800;355;11.9639;32.2168;-27.9554;11.386;6183.08;6.61668;0;0;3.83568e-40;0.01;0;5.92069;102;0;-1-1;-1
800;356;17.2206;54.0432;-37.701;9.32498;3396.51;5.40778;0;0;3.83568e-40;0.01;0;5.64046;102;0;-1-1;-1
800;357;12.321;72.8617;-26.7789;11.5247;6411.75;6.69773;0;0;3.83568e-40;0.01;0;6.11443;102;0;-1-1;-1
800;358;7.75493;91.7339;-28.8146;10.199;4443.88;5.93396;0;0;3.83568e-40;0.01;0;5.35258;102;0;-1-1;-1
800;359;8.02024;110.882;-31.4265;11.3373;6103.99;6.58267;0;0;3.83568e-40;0.01;0;1.7963;102;0;-1-1;-1
800;360;27.9351;-94.3028;-27.468;10.3002;4577.49;5.99105;0;0;3.83568e-40;0.01;0;5.25421;102;0;-1-1;-1
800;361;28.9376;-75.7638;-27.8023;10.7408;5190.38;6.24451;0;0;3.83568e-40;0.01;0;7.38363;102;0;-1-1;-1
800;362;29.7987;-56.8264;-28.6983;11.5196;6403.24;6.69536;0;0;3.83568e-40;0.01;0;7.62097;102;0;-1-1;-1
800;363;29.3977;-37.4061;-28.6604;10.9431;5489.24;6.3517;0;0;3.83568e-40;0.01;0;6.63692;102;0;-1-1;-1
800;364;28.5834;-18.863;-27.6313;11.3087;6058;6.57805;0;0;3.83568e-40;0.01;0;6.38769;102;0;-1-1;-1
800;365;21.4716;-2.39074;-31.3199;10.3051;4584.05;5.9891;0;0;3.83568e-40;0.01;0;5.73584;102;0;-1-1;-1
800;366;29.819;21.5533;-29.0868;10.8759;5388.72;6.3257;0;0;3.83568e-40;0.01;0;5.89964;102;0;-1-1;-1
800;367;28.5759;42.2253;-28.9203;10.8205;5306.74;6.28987;0;0;3.83568e-40;0.01;0;6.23674;102;0;-1-1;-1
800;368;29.0079;62.0519;-27.7514;11.1266;5769.99;6.46583;0;0;3.83568e-40;0.01;0;7.00681;102;0;-1-1;-1
800;369;29.3064;80.7584;-23.9032;10.7475;5200.11;6.25448;0;0;3.83568e-40;0.01;0;6.92069;102;0;-1-1;-1
800;370;27.2717;97.9899;-31.3767;10.7653;5226.02;6.25693;0;0;3.83568e-40;0.01;0;3.66343;102;0;-1-1;-1
800;371;44.6588;-85.4767;-27.193;10.3241;4609.35;6.0024;0;0;3.83568e-40;0.01;0;5.32881;102;0;-1-1;-1
800;372;45.949;-67.2348;-27.5527;9.83186;3981.04;5.72006;0;0;3.83568e-40;0.01;0;6.4456;102;0;-1-1;-1
800;373;46.7219;-46.6798;-28.1455;11.2698;5995.62;6.55669;0;0;3.83568e-40;0.01;0;6.93702;102;0;-1-1;-1
800;374;46.7964;-27.4563;-28.2933;11.2903;6028.44;6.55892;0;0;3.83568e-40;0.01;0;7.15088;102;0;-1-1;-1
800;375;45.1174;-8.00391;-29.0937;11.0031;5580.03;6.40196;0;0;3.83568e-40;0.01;0;6.41403;102;0;-1-1;-1
800;376;46.9761;13.1059;-29.2304;10.0177;4211.11;5.82546;0;0;3.83568e-40;0.01;0;5.99211;102;0;-1-1;-1
800;377;45.9826;32.2255;-29.0881;11.3116;6062.63;6.57809;0;0;3.83568e-40;0.01;0;7.273;102;0;-1-1;-1
800;378;45.4472;51.9193;-28.5387;11.1661;5831.75;6.49562;0;0;3.83568e-40;0.01;0;6.73922;102;0;-1-1;-1
800;379;45.2036;71.0239;-25.7075;9.65679;3772.13;5.61446;0;0;3.83568e-40;0.01;0;5.96217;102;0;-1-1;-1
800;380;43.4517;88.715;-30.5186;9.71608;3842.04;5.64254;0;0;3.83568e-40;0.01;0;5.55486;102;0;-1-1;-1
800;381;62.5764;-77.3439;-27.9355;11.5442;6444.38;6.71994;0;0;3.83568e-40;0.01;0;5.72365;102;0;-1-1;-1
800;382;63.4304;-57.0001;-27.2247;11.5531;6459.29;6.71369;0;0;3.83568e-40;0.01;0;7.28666;102;0;-1-1;-1
800;383;63.3024;-37.5936;-27.0346;9.70789;3832.33;5.65227;0;0;3.83568e-40;0.01;0;6.39042;102;0;-1-1;-1
800;384;62.6252;-16.9991;-27.8468;10.45;4780.06;6.07633;0;0;3.83568e-40;0.01;0;6.50742;102;0;-1-1;-1
800;385;62.3339;2.10571;-30.223;11.4184;6235.95;6.63014;0;0;3.83568e-40;0.01;0;6.94905;102;0;-1-1;-1
800;386;62.9564;21.5894;-28.8344;10.2348;4490.77;5.95169;0;0;3.83568e-40;0.01;0;6.6405;102;0;-1-1;-1
800;387;62.4119;42.7321;-28.3206;10.5751;4953.8;6.15144;0;0;3.83568e-40;0.01;0;6.63773;102;0;-1-1;-1
800;388;61.28;61.1829;-27.5852;9.84789;4000.54;5.72571;0;0;3.83568e-40;0.01;0;6.28782;102;0;-1-1;-1
800;389;60.5253;80.4823;-27.1159;11.1253;5767.94;6.48299;0;0;3.83568e-40;0.01;0;5.19903;102;0;-1-1;-1
800;390;79.3771;-66.9057;-26.8127;10.1561;4388.05;5.90965;0;0;3.83568e-40;0.01;0;4.31896;102;0;-1-1;-1
800;391;79.7202;-46.3377;-26.6979;10.0298;4226.4;5.83924;0;0;3.83568e-40;0.01;0;5.90478;102;0;-1-1;-1
800;392;80.265;-27.365;-24.5253;11.7695;6829.01;6.85093;0;0;3.83568e-40;0.01;0;7.45116;102;0;-1-1;-1
