Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-72.4778;54.7519;-37.0297;9.47991;3568.63;5.37366;0;0;3.24219e-69;0.01;0;2.99015;102;0;-1-1;-1
1400;194;-63.6757;-65.8914;-48.573;8.05766;2191.37;4.56154;0;0;3.24219e-69;0.01;0;2.07406;102;0;-1-1;-1
1400;195;-59.6199;-42.0816;-37.981;9.30339;3372.97;5.27354;0;0;3.24219e-69;0.01;0;7.2105;102;0;-1-1;-1
1400;196;-60.1678;-25.2742;-37.9764;9.20352;3265.5;5.21817;0;0;3.24219e-69;0.01;0;7.36201;102;0;-1-1;-1
1400;197;-60.7136;-7.82668;-38.5001;9.92934;4100.63;5.62589;0;0;3.24219e-69;0.01;0;6.53859;102;0;-1-1;-1
1400;198;-69.1159;12.0402;-49.9764;8.00052;2145.08;4.52058;0;0;4.05274e-69;0.01;0;4.85334;102;0;-1-1;-1
1400;199;-59.6956;26.6668;-36.7032;9.75239;3885.28;5.50257;0;0;3.24219e-69;0.01;0;7.4944;102;0;-1-1;-1
1400;200;-59.2487;44.3703;-36.3305;9.49842;3589.57;5.36113;0;0;3.24219e-69;0.01;0;6.72037;102;0;-1-1;-1
1400;201;-57.553;61.7858;-35.3402;9.47101;3558.58;5.35852;0;0;3.24219e-69;0.01;0;4.87126;102;0;-1-1;-1
1400;202;-45.1584;-79.3799;-47.4329;8.34644;2435.52;4.7174;0;0;3.24219e-69;0.01;0;2.00267;102;0;-1-1;-1
1400;203;-46.3887;-67.1158;-37.8002;9.25384;3319.36;5.22794;0;0;3.24219e-69;0.01;0;5.94157;102;0;-1-1;-1
1400;204;-45.7474;-50.9597;-38.0203;8.43381;2512.82;4.76974;0;0;3.24219e-69;0.01;0;6.52407;102;0;-1-1;-1
1400;205;-46.0159;-34.024;-37.9765;8.53676;2605.96;4.84701;0;0;3.24219e-69;0.01;0;6.44172;102;0;-1-1;-1
1400;206;-46.216;-16.8218;-37.8404;9.42275;3504.46;5.33496;0;0;3.24219e-69;0.01;0;7.43133;102;0;-1-1;-1
1400;207;-44.7802;-0.371468;-38.4822;9.08434;3140.28;5.14875;0;0;3.24219e-69;0.01;0;4.92998;102;0;-1-1;-1
1400;208;-44.8748;20.7658;-37.6285;8.61067;2674.24;4.88398;0;0;3.24219e-69;0.01;0;6.39749;102;0;-1-1;-1
1400;209;-44.9567;36.195;-36.4813;8.70938;2767.26;4.93228;0;0;3.24219e-69;0.01;0;7.26678;102;0;-1-1;-1
1400;210;-44.3593;52.626;-36.5648;9.33886;3411.7;5.2871;0;0;3.24219e-69;0.01;0;7.45071;102;0;-1-1;-1
1400;211;-41.5567;77.6745;-45.0798;8.09979;2225.92;4.58265;0;0;3.24219e-69;0.01;0;2.71764;102;0;-1-1;-1
1400;212;-33.0933;-76.5747;-38.1428;9.18857;3249.62;5.19814;0;0;3.24219e-69;0.01;0;5.17408;102;0;-1-1;-1
1400;213;-31.0636;-59.9031;-38.1319;10.2373;4494.06;5.77861;0;0;3.24219e-69;0.01;0;7.73239;102;0;-1-1;-1
1400;214;-32.4134;-42.6574;-37.9461;9.05831;3113.37;5.15401;0;0;3.24219e-69;0.01;0;6.67605;102;0;-1-1;-1
1400;215;-32.1163;-26.0766;-38.3912;9.71662;3842.68;5.50738;0;0;3.24219e-69;0.01;0;6.96665;102;0;-1-1;-1
1400;216;-32.0661;-9.70934;-38.7443;8.77089;2826.31;4.96928;0;0;3.24219e-69;0.01;0;6.60942;102;0;-1-1;-1
1400;217;-33.1576;11.3667;-39.7717;8.38987;2473.75;4.74889;0;0;3.24219e-69;0.01;0;5.9227;102;0;-1-1;-1
1400;218;-31.1744;27.1983;-37.1728;9.21653;3279.37;5.21637;0;0;3.24219e-69;0.01;0;7.18229;102;0;-1-1;-1
1400;219;-30.7403;43.493;-37.1109;9.51919;3613.17;5.39754;0;0;3.24219e-69;0.01;0;7.51936;102;0;-1-1;-1
1400;220;-29.9736;60.1174;-37.821;9.36918;3445.04;5.30256;0;0;3.24219e-69;0.01;0;7.41885;102;0;-1-1;-1
1400;221;-29.2626;75.8879;-35.9497;9.33795;3410.69;5.29184;0;0;3.24219e-69;0.01;0;5.0752;102;0;-1-1;-1
1400;222;-11.9539;-82.1985;-37.0385;8.44179;2519.95;4.78627;0;0;3.24219e-69;0.01;0;5.12949;102;0;-1-1;-1
1400;223;-13.8826;-66.3073;-38.0526;9.89708;4060.78;5.59236;0;0;3.24219e-69;0.01;0;7.12095;102;0;-1-1;-1
1400;224;-17.5772;-50.4209;-37.9822;9.0769;3132.58;5.15156;0;0;3.24219e-69;0.01;0;6.62446;102;0;-1-1;-1
1400;225;-10.1486;-36.4733;-34.1133;9.40787;3487.88;5.32549;0;0;3.24219e-69;0.01;0;4.124;102;0;-1-1;-1
1400;226;-18.6464;-16.7188;-38.4666;8.60005;2664.35;4.87548;0;0;3.24219e-69;0.01;0;5.06484;102;0;-1-1;-1
1400;227;-22.2732;1.62199;-37.9037;8.46297;2538.96;4.80414;0;0;3.24219e-69;0.01;0;6.47939;102;0;-1-1;-1
1400;228;-17.7542;17.0132;-37.1051;9.80059;3943.16;5.54008;0;0;3.24219e-69;0.01;0;7.56309;102;0;-1-1;-1
1400;229;-17.1436;34.2952;-37.3828;8.40776;2489.6;4.75759;0;0;3.24219e-69;0.01;0;6.88607;102;0;-1-1;-1
1400;230;-15.5401;50.7511;-38.1078;10.0274;4223.35;5.68823;0;0;3.24219e-69;0.01;0;7.51456;102;0;-1-1;-1
1400;231;-15.3676;67.7449;-41.0949;9.36772;3443.43;5.29629;0;0;3.24219e-69;0.01;0;6.54931;102;0;-1-1;-1
1400;232;-5.3314;78.0522;-34.606;8.28518;2382.29;4.68979;0;0;3.24219e-69;0.01;0;4.79822;102;0;-1-1;-1
1400;233;1.24285;-89.3695;-34.7762;8.88939;2942.42;5.03529;0;0;3.24219e-69;0.01;0;5.12535;102;0;-1-1;-1
1400;234;1.07696;-74.1848;-36.8;8.34156;2431.25;4.72206;0;0;3.24219e-69;0.01;0;6.83848;102;0;-1-1;-1
1400;235;1.22017;-57.9829;-37.2982;9.37856;3455.39;5.32388;0;0;3.24219e-69;0.01;0;6.45531;102;0;-1-1;-1
1400;236;3.56602;-42.0301;-40.3009;8.3217;2413.93;4.70654;0;0;3.24219e-69;0.01;0;5.27865;102;0;-1-1;-1
1400;237;2.6279;-25.7405;-39.1324;9.47455;3562.58;5.36504;0;0;3.24219e-69;0.01;0;5.24293;102;0;-1-1;-1
1400;238;-0.280737;-7.71324;-37.7325;10.1097;4328.1;5.71582;0;0;3.24219e-69;0.01;0;5.43059;102;0;-1-1;-1
1400;239;1.96498;11.4794;-35.1607;8.48096;2555.19;4.79175;0;0;3.24219e-69;0.01;0;4.74639;102;0;-1-1;-1
1400;240;-4.1384;26.2072;-37.5499;8.77349;2828.82;4.97274;0;0;3.24219e-69;0.01;0;4.99969;102;0;-1-1;-1
1400;241;-0.0518728;43.0352;-38.1621;10.0287;4225;5.67328;0;0;3.24219e-69;0.01;0;6.01003;102;0;-1-1;-1
1400;242;-2.36377;59.7446;-35.7176;8.35726;2445.01;4.72056;0;0;3.24219e-69;0.01;0;4.663;102;0;-1-1;-1
1400;243;7.35731;71.6832;-40.4382;9.09219;3148.43;5.15329;0;0;3.24219e-69;0.01;0;6.84031;102;0;-1-1;-1
1400;244;14.9728;-82.8522;-35.679;8.37172;2457.72;4.73814;0;0;3.24219e-69;0.01;0;4.6109;102;0;-1-1;-1
1400;245;15.9987;-66.9242;-37.2765;10.0132;4205.41;5.66681;0;0;3.24219e-69;0.01;0;7.4078;102;0;-1-1;-1
1400;246;16.5766;-50.5238;-38.45;8.81097;2865.23;4.99177;0;0;3.24219e-69;0.01;0;6.40128;102;0;-1-1;-1
1400;247;16.924;-34.0218;-39.2275;8.36983;2456.06;4.7313;0;0;3.24219e-69;0.01;0;6.01018;102;0;-1-1;-1
1400;248;16.1391;-14.5494;-38.7856;9.37137;3447.45;5.28589;0;0;3.24219e-69;0.01;0;6.84138;102;0;-1-1;-1
1400;249;13.1797;2.12251;-41.9555;8.97679;3030.06;5.08477;0;0;3.24219e-69;0.01;0;4.88241;102;0;-1-1;-1
1400;250;17.1106;17.4632;-37.9313;9.1214;3178.87;5.16046;0;0;3.24219e-69;0.01;0;5.33718;102;0;-1-1;-1
1400;251;18.0147;34.0374;-40.1351;9.74042;3870.99;5.52017;0;0;3.24219e-69;0.01;0;6.41303;102;0;-1-1;-1
1400;252;20.1292;60.1242;-39.5457;9.85921;4014.34;5.58382;0;0;3.24219e-69;0.01;0;6.75411;102;0;-1-1;-1
1400;253;20.8153;73.5857;-47.6492;8.00508;2148.75;4.54106;0;0;3.24219e-69;0.01;0;6.13545;102;0;-1-1;-1
1400;254;15.1086;86.712;-41.0648;9.97881;4162.22;5.6527;0;0;3.24219e-69;0.01;0;4.52599;102;0;-1-1;-1
1400;255;30.1544;-74.8854;-35.9946;8.53776;2606.88;4.83524;0;0;3.24219e-69;0.01;0;4.5621;102;0;-1-1;-1
1400;256;31.2036;-59.2548;-37.3819;8.99773;3051.32;5.1136;0;0;3.24219e-69;0.01;0;6.94927;102;0;-1-1;-1
1400;257;31.5139;-42.4783;-39.3771;9.82968;3978.39;5.56288;0;0;3.24219e-69;0.01;0;7.4482;102;0;-1-1;-1
1400;258;30.7335;-24.8977;-38.8515;10.031;4227.88;5.67844;0;0;3.24219e-69;0.01;0;7.42502;102;0;-1-1;-1
1400;259;31.3563;-8.65051;-39.5477;8.42434;2504.36;4.76585;0;0;3.24219e-69;0.01;0;5.33571;102;0;-1-1;-1
1400;260;32.6833;14.4813;-38.0796;8.36041;2447.78;4.72733;0;0;3.24219e-69;0.01;0;5.19377;102;0;-1-1;-1
1400;261;33.3166;30.0414;-38.8408;8.76002;2815.81;4.95757;0;0;3.24219e-69;0.01;0;6.84866;102;0;-1-1;-1
1400;262;31.2443;46.774;-38.5524;9.87288;4031.06;5.5963;0;0;3.24219e-69;0.01;0;7.25522;102;0;-1-1;-1
1400;263;34.4833;66.5728;-34.3258;9.25085;3316.15;5.24091;0;0;3.24219e-69;0.01;0;6.67719;102;0;-1-1;-1
1400;264;32.0527;80.6655;-41.194;8.91781;2970.73;5.05878;0;0;3.24219e-69;0.01;0;4.77361;102;0;-1-1;-1
1400;265;44.6287;-67.8468;-35.6755;8.87883;2931.94;5.02033;0;0;3.24219e-69;0.01;0;4.30173;102;0;-1-1;-1
1400;266;45.826;-51.8749;-36.9108;9.45458;3540.1;5.36222;0;0;3.24219e-69;0.01;0;6.35385;102;0;-1-1;-1
1400;267;46.7969;-33.4688;-39.199;10.1722;4408.91;5.74747;0;0;3.24219e-69;0.01;0;6.81871;102;0;-1-1;-1
1400;268;45.9628;-16.0467;-39.0232;9.75216;3885;5.52798;0;0;3.24219e-69;0.01;0;6.76605;102;0;-1-1;-1
1400;269;43.6599;3.87952;-38.2056;8.41905;2499.64;4.76324;0;0;3.24219e-69;0.01;0;5.06335;102;0;-1-1;-1
1400;270;47.2233;20.6173;-39.0693;9.99962;4188.31;5.65006;0;0;3.24219e-69;0.01;0;7.3255;102;0;-1-1;-1
1400;271;46.7371;38.1797;-38.4082;9.37146;3447.55;5.29775;0;0;3.24219e-69;0.01;0;6.68082;102;0;-1-1;-1
1400;272;47.1464;55.9871;-37.2565;9.60995;3717.51;5.4284;0;0;3.24219e-69;0.01;0;5.5653;102;0;-1-1;-1
1400;273;47.6328;73.6869;-40.3138;9.77978;3918.11;5.52516;0;0;3.24219e-69;0.01;0;3.89176;102;0;-1-1;-1
1400;274;60.6474;-59.8937;-36.886;9.75992;3894.29;5.53916;0;0;3.24219e-69;0.01;0;3.68419;102;0;-1-1;-1
1400;275;60.028;-42.944;-36.1647;8.80173;2856.23;4.97443;0;0;3.24219e-69;0.01;0;5.69998;102;0;-1-1;-1
1400;276;59.9458;-24.1016;-34.7706;8.43569;2514.49;4.78233;0;0;3.24219e-69;0.01;0;6.12216;102;0;-1-1;-1
1400;277;61.2862;-8.9178;-39.2889;9.46904;3556.37;5.36068;0;0;3.24219e-69;0.01;0;6.35151;102;0;-1-1;-1
1400;278;62.4366;12.1516;-39.625;9.89326;4056.08;5.58701;0;0;3.24219e-69;0.01;0;5.87228;102;0;-1-1;-1
1400;279;62.1309;30.0211;-38.7845;9.87403;4032.48;5.58057;0;0;3.24219e-69;0.01;0;7.02414;102;0;-1-1;-1
1400;280;60.5815;46.095;-36.5643;8.84808;2901.59;4.99446;0;0;3.24219e-69;0.01;0;5.93041;102;0;-1-1;-1
1400;281;60.1557;55.3974;-48.843;9.09722;3153.66;5.17095;0;0;3.24219e-69;0.01;0;3.93823;102;0;-1-1;-1
1400;282;72.2929;-32.6884;-35.8058;8.87878;2931.9;5.02437;0;0;3.24219e-69;0.01;0;4.91673;102;0;-1-1;-1
1400;283;73.8595;-17.1784;-34.7885;8.49315;2566.23;4.81873;0;0;3.24219e-69;0.01;0;6.66843;102;0;-1-1;-1
1400;284;76.5851;-0.770102;-35.3609;10.1003;4316.11;5.72266;0;0;3.24219e-69;0.01;0;5.27491;102;0;-1-1;-1
1400;285;76.231;20.9801;-36.787;8.88487;2937.93;5.03682;0;0;3.24219e-69;0.01;0;4.00174;102;0;-1-1;-1
1400;286;77.3836;36.7791;-35.7098;9.0758;3131.43;5.13459;0;0;3.24219e-69;0.01;0;4.21068;102;0;-1-1;-1
1400;287;92.5474;-4.47642;-38.2349;8.61702;2680.16;4.89035;0;0;3.24219e-69;0.01;0;2.62169;102;0;-1-1;-1
1400;288;-92.7182;-13.617;-21.5071;8.60571;2669.62;4.88306;0;0;3.24219e-69;0.01;0;4.38899;102;0;-1-1;-1
1400;289;-96.2365;2.15039;-23.9888;9.80413;3947.45;5.56427;0;0;3.24219e-69;0.01;0;4.13538;102;0;-1-1;-1
1400;290;-78.9892;-42.7459;-24.7811;9.78655;3926.25;5.54061;0;0;3.24219e-69;0.01;0;4.77932;102;0;-1-1;-1
1400;291;-79.6029;-25.0959;-24.9928;9.44318;3527.31;5.33749;0;0;3.24219e-69;0.01;0;6.15591;102;0;-1-1;-1
1400;292;-78.0071;-7.88022;-24.2461;9.89381;4056.76;5.60608;0;0;3.24219e-69;0.01;0;6.77621;102;0;-1-1;-1
1400;293;-80.4386;9.07689;-24.3702;9.94824;4124.09;5.62966;0;0;3.24219e-69;0.01;0;6.20385;102;0;-1-1;-1
1400;294;-80.5841;28.4186;-23.1824;9.95424;4131.55;5.63366;0;0;3.24219e-69;0.01;0;5.83664;102;0;-1-1;-1
1400;295;-78.9982;45.7894;-24.6194;9.7341;3863.45;5.52078;0;0;3.24219e-69;0.01;0;4.42106;102;0;-1-1;-1
1400;296;-63.9629;-66.6497;-21.9336;8.28851;2385.16;4.696;0;0;3.24219e-69;0.01;0;3.81659;102;0;-1-1;-1
1400;297;-64.2685;-50.9755;-24.2498;8.64641;2707.67;4.88528;0;0;3.24219e-69;0.01;0;5.74687;102;0;-1-1;-1
1400;298;-64.9044;-33.7361;-24.5199;9.59172;3696.39;5.43056;0;0;3.24219e-69;0.01;0;6.91841;102;0;-1-1;-1
1400;299;-64.6331;-17.3133;-24.5986;9.2072;3269.43;5.21881;0;0;3.24219e-69;0.01;0;6.89921;102;0;-1-1;-1
1400;300;-65.4494;2.84491;-25.9473;8.42016;2500.63;4.76007;0;0;3.24219e-69;0.01;0;5.89119;102;0;-1-1;-1
1400;301;-67.3645;18.642;-24.8449;8.46572;2541.44;4.79727;0;0;3.24219e-69;0.01;0;6.35728;102;0;-1-1;-1
1400;302;-65.211;35.5292;-22.5419;9.96955;4150.64;5.63558;0;0;3.24219e-69;0.01;0;6.2116;102;0;-1-1;-1
1400;303;-63.6004;52.4943;-22.835;9.23522;3299.37;5.22956;0;0;3.24219e-69;0.01;0;6.09425;102;0;-1-1;-1
1400;304;-60.7974;70.8341;-21.7442;9.33434;3406.75;5.2744;0;0;3.24219e-69;0.01;0;3.12091;102;0;-1-1;-1
1400;305;-50.58;-74.819;-23.2707;8.95577;3008.83;5.08009;0;0;3.24219e-69;0.01;0;4.8014;102;0;-1-1;-1
1400;306;-50.8578;-58.9603;-24.6382;9.1125;3169.57;5.16857;0;0;3.24219e-69;0.01;0;7.11199;102;0;-1-1;-1
1400;307;-50.6652;-42.4754;-24.6703;9.25476;3320.35;5.21925;0;0;3.24219e-69;0.01;0;7.1779;102;0;-1-1;-1
1400;308;-50.4006;-25.5104;-24.6346;9.68929;3810.34;5.48362;0;0;3.24219e-69;0.01;0;7.42606;102;0;-1-1;-1
1400;309;-51.2265;-7.78035;-24.3129;9.58395;3687.41;5.41976;0;0;3.24219e-69;0.01;0;5.33586;102;0;-1-1;-1
1400;310;-53.0969;13.5191;-27.026;8.79548;2850.15;4.98095;0;0;3.24219e-69;0.01;0;5.25861;102;0;-1-1;-1
1400;311;-48.9695;27.9901;-23.5428;9.07976;3135.54;5.12993;0;0;3.24219e-69;0.01;0;6.0747;102;0;-1-1;-1
1400;312;-48.9617;44.3571;-23.1247;9.66267;3779.03;5.46329;0;0;3.24219e-69;0.01;0;6.84712;102;0;-1-1;-1
1400;313;-48.2513;60.5954;-22.1206;8.70445;2762.57;4.93889;0;0;3.24219e-69;0.01;0;6.80847;102;0;-1-1;-1
1400;314;-46.0036;75.9241;-20.8664;8.61486;2678.14;4.88535;0;0;3.24219e-69;0.01;0;4.96478;102;0;-1-1;-1
1400;315;-36.1895;-85.1859;-23.8866;10.0829;4293.8;5.70426;0;0;3.24219e-69;0.01;0;4.67433;102;0;-1-1;-1
1400;316;-36.4206;-68.2075;-24.8011;8.78359;2838.6;4.99024;0;0;3.24219e-69;0.01;0;6.77362;102;0;-1-1;-1
1400;317;-36.5973;-51.4934;-24.2337;9.96529;4145.33;5.63961;0;0;3.24219e-69;0.01;0;6.62462;102;0;-1-1;-1
1400;318;-36.2637;-34.207;-24.5934;9.13805;3196.32;5.17989;0;0;3.24219e-69;0.01;0;6.60297;102;0;-1-1;-1
1400;319;-36.2834;-17.4958;-25.1955;8.7014;2759.66;4.94268;0;0;3.24219e-69;0.01;0;6.58492;102;0;-1-1;-1
1400;320;-33.012;2.04428;-27.9278;8.37839;2463.6;4.74189;0;0;3.24219e-69;0.01;0;4.6944;102;0;-1-1;-1
1400;321;-35.8236;18.0551;-24.496;9.33495;3407.41;5.28983;0;0;3.24219e-69;0.01;0;6.43748;102;0;-1-1;-1
1400;322;-35.3417;35.4892;-23.8127;8.36932;2455.61;4.73303;0;0;3.24219e-69;0.01;0;6.8586;102;0;-1-1;-1
1400;323;-34.7348;51.9585;-23.5572;9.09996;3156.51;5.14595;0;0;3.24219e-69;0.01;0;7.28814;102;0;-1-1;-1
1400;324;-33.9523;67.331;-23.1397;8.44081;2519.08;4.77347;0;0;3.24219e-69;0.01;0;6.46606;102;0;-1-1;-1
1400;325;-32.7954;85.7234;-22.8852;10.1531;4384.18;5.76569;0;0;3.24219e-69;0.01;0;3.5965;102;0;-1-1;-1
1400;326;-12.5417;-95.0055;-30.2477;7.98183;2130.08;4.5086;0;0;3.24219e-69;0.01;0;3.16538;102;0;-1-1;-1
1400;327;-21.1679;-76.0069;-25.451;9.93403;4106.43;5.62554;0;0;3.24219e-69;0.01;0;6.70122;102;0;-1-1;-1
1400;328;-21.4162;-59.4132;-23.5784;9.61762;3726.42;5.46183;0;0;3.24219e-69;0.01;0;6.64158;102;0;-1-1;-1
1400;329;-22.4694;-42.9402;-25.2762;8.54248;2611.2;4.85245;0;0;3.24219e-69;0.01;0;6.15024;102;0;-1-1;-1
1400;330;-21.3375;-26.1131;-25.3079;10.0312;4228.09;5.6717;0;0;3.24219e-69;0.01;0;5.62295;102;0;-1-1;-1
1400;331;-22.831;-9.09308;-26.3755;8.3635;2450.49;4.73026;0;0;3.24219e-69;0.01;0;5.82335;102;0;-1-1;-1
1400;332;-21.6415;11.009;-22.7835;8.34538;2434.6;4.72893;0;0;3.24219e-69;0.01;0;5.81906;102;0;-1-1;-1
1400;333;-21.5246;26.5716;-24.3256;8.6;2664.31;4.86075;0;0;3.24219e-69;0.01;0;6.72415;102;0;-1-1;-1
1400;334;-21.1946;42.9025;-23.7663;9.61416;3722.39;5.43954;0;0;3.24219e-69;0.01;0;7.4355;102;0;-1-1;-1
1400;335;-20.0206;60.1495;-24.3903;9.54079;3637.82;5.40155;0;0;3.24219e-69;0.01;0;6.74998;102;0;-1-1;-1
1400;336;-17.0486;76.4601;-24.4895;9.29886;3368.05;5.25335;0;0;3.24219e-69;0.01;0;5.86975;102;0;-1-1;-1
1400;337;-6.37086;-84.1325;-21.9745;9.21438;3277.08;5.21739;0;0;3.24219e-69;0.01;0;6.80205;102;0;-1-1;-1
1400;338;-5.80235;-67.3767;-23.4271;9.42339;3505.17;5.33404;0;0;3.24219e-69;0.01;0;6.02456;102;0;-1-1;-1
1400;339;-8.0801;-50.3201;-25.4963;9.03826;3092.74;5.13475;0;0;3.24219e-69;0.01;0;5.67197;102;0;-1-1;-1
1400;340;-2.4448;-35.9881;-20.3325;8.71417;2771.83;4.92907;0;0;3.24219e-69;0.01;0;5.28829;102;0;-1-1;-1
1400;341;-6.71294;-9.47753;-21.5383;9.20195;3263.83;5.21501;0;0;3.24219e-69;0.01;0;5.14171;102;0;-1-1;-1
1400;342;-9.9509;3.88801;-29.6271;8.43878;2517.26;4.78165;0;0;3.24219e-69;0.01;0;5.88809;102;0;-1-1;-1
1400;343;-7.36146;18.3656;-23.6661;9.47603;3564.24;5.37136;0;0;3.24219e-69;0.01;0;5.9473;102;0;-1-1;-1
1400;344;-7.44087;34.9075;-24.3255;9.20004;3261.81;5.20252;0;0;3.24219e-69;0.01;0;6.47919;102;0;-1-1;-1
1400;345;-6.95727;50.8568;-24.245;8.59216;2657.03;4.87053;0;0;3.24219e-69;0.01;0;6.10384;102;0;-1-1;-1
1400;346;-2.60792;68.4442;-23.735;8.61464;2677.94;4.88352;0;0;3.24219e-69;0.01;0;5.45413;102;0;-1-1;-1
1400;347;-5.93637;87.9096;-23.5888;8.61973;2682.69;4.8863;0;0;3.24219e-69;0.01;0;4.09788;102;0;-1-1;-1
1400;348;-0.701306;-98.8585;-23.7698;8.065;2197.37;4.57237;0;0;3.24219e-69;0.01;0;3.25987;102;0;-1-1;-1
1400;349;9.19458;-75.3414;-23.2897;9.65597;3771.17;5.46434;0;0;3.24219e-69;0.01;0;6.79239;102;0;-1-1;-1
1400;350;11.2467;-58.1549;-23.9645;9.30448;3374.15;5.26327;0;0;3.24219e-69;0.01;0;6.1351;102;0;-1-1;-1
1400;351;11.5655;-41.8435;-25.4029;9.55765;3657.14;5.41578;0;0;3.24219e-69;0.01;0;6.25865;102;0;-1-1;-1
1400;352;12.9218;-25.9636;-26.904;8.69426;2752.87;4.92892;0;0;3.24219e-69;0.01;0;6.0431;102;0;-1-1;-1
1400;353;3.51801;1.04835;-24.4951;7.96754;2118.66;4.51379;0;0;4.05274e-69;0.01;0;5.80558;102;0;-1-1;-1
1400;354;12.7072;12.3324;-23.6354;8.98257;3035.92;5.10343;0;0;3.24219e-69;0.01;0;5.93182;102;0;-1-1;-1
1400;355;12.807;28.6895;-24.7096;9.87779;4037.09;5.58725;0;0;3.24219e-69;0.01;0;5.15474;102;0;-1-1;-1
1400;356;16.7289;46.8246;-31.5814;8.0777;2207.76;4.54769;0;0;3.24219e-69;0.01;0;4.69393;102;0;-1-1;-1
1400;357;13.5785;66.2087;-22.1895;10.0168;4209.99;5.66582;0;0;3.24219e-69;0.01;0;6.49934;102;0;-1-1;-1
1400;358;7.43899;80.6527;-26.6504;8.80932;2863.62;4.99091;0;0;3.24219e-69;0.01;0;6.3847;102;0;-1-1;-1
1400;359;6.71598;96.897;-29.1331;9.83537;3985.29;5.55535;0;0;3.24219e-69;0.01;0;2.41002;102;0;-1-1;-1
1400;360;24.3697;-82.675;-23.1408;8.92861;2981.54;5.05147;0;0;3.24219e-69;0.01;0;5.28576;102;0;-1-1;-1
1400;361;25.677;-66.5558;-23.5183;9.33301;3405.29;5.28175;0;0;3.24219e-69;0.01;0;6.88595;102;0;-1-1;-1
1400;362;26.4314;-50.1079;-24.6234;10.0205;4214.61;5.66803;0;0;3.24219e-69;0.01;0;6.92711;102;0;-1-1;-1
1400;363;26.4933;-33.6739;-24.955;9.46967;3557.07;5.34516;0;0;3.24219e-69;0.01;0;6.59914;102;0;-1-1;-1
1400;364;25.9108;-16.1844;-24.7318;9.80171;3944.52;5.55251;0;0;3.24219e-69;0.01;0;6.50755;102;0;-1-1;-1
1400;365;18.3247;-1.83697;-27.5022;8.9672;3020.37;5.06862;0;0;3.24219e-69;0.01;0;5.16194;102;0;-1-1;-1
1400;366;27.524;19.6811;-24.2249;9.4163;3497.27;5.32938;0;0;3.24219e-69;0.01;0;6.75201;102;0;-1-1;-1
1400;367;27.1599;36.8802;-24.9972;9.45437;3539.87;5.34369;0;0;3.24219e-69;0.01;0;6.49433;102;0;-1-1;-1
1400;368;27.4158;55.7608;-23.9854;9.70922;3833.9;5.49799;0;0;3.24219e-69;0.01;0;6.55237;102;0;-1-1;-1
1400;369;29.7499;72.2749;-20.5172;9.3769;3453.56;5.31732;0;0;3.24219e-69;0.01;0;7.4194;102;0;-1-1;-1
1400;370;25.8674;87.335;-27.7627;9.38455;3462.02;5.31452;0;0;3.24219e-69;0.01;0;4.33345;102;0;-1-1;-1
1400;371;39.1012;-75.323;-22.875;9.00793;3061.7;5.09965;0;0;3.24219e-69;0.01;0;4.79722;102;0;-1-1;-1
1400;372;40.432;-59.1682;-23.4975;8.54005;2608.97;4.83978;0;0;3.24219e-69;0.01;0;7.05935;102;0;-1-1;-1
1400;373;41.4053;-41.7631;-24.3221;9.82575;3973.61;5.57111;0;0;3.24219e-69;0.01;0;7.31343;102;0;-1-1;-1
1400;374;41.0958;-24.6102;-24.6242;9.78074;3919.26;5.52421;0;0;3.24219e-69;0.01;0;7.33485;102;0;-1-1;-1
1400;375;40.2625;-7.07349;-25.7009;9.59607;3701.42;5.434;0;0;3.24219e-69;0.01;0;6.40228;102;0;-1-1;-1
1400;376;42.178;12.4801;-25.6817;8.75994;2815.73;4.95599;0;0;3.24219e-69;0.01;0;6.38779;102;0;-1-1;-1
1400;377;41.9096;28.8217;-24.9997;9.82807;3976.43;5.56545;0;0;3.24219e-69;0.01;0;7.50246;102;0;-1-1;-1
1400;378;41.5243;45.8986;-24.545;9.69572;3817.94;5.49194;0;0;3.24219e-69;0.01;0;7.34138;102;0;-1-1;-1
1400;379;42.6249;61.7365;-21.9302;8.36969;2455.93;4.73833;0;0;3.24219e-69;0.01;0;6.48061;102;0;-1-1;-1
1400;380;40.2489;80.6602;-27.8706;8.48078;2555.03;4.78836;0;0;3.24219e-69;0.01;0;5.26217;102;0;-1-1;-1
1400;381;55.4461;-68.7265;-23.0274;10.0116;4203.37;5.6797;0;0;3.24219e-69;0.01;0;5.24221;102;0;-1-1;-1
1400;382;55.2946;-51.308;-23.0444;10.0501;4252.08;5.68608;0;0;3.24219e-69;0.01;0;7.1281;102;0;-1-1;-1
1400;383;55.3755;-32.6715;-23.4443;8.44738;2524.96;4.79158;0;0;3.24219e-69;0.01;0;6.14243;102;0;-1-1;-1
1400;384;54.3578;-15.2014;-23.9649;9.09135;3147.56;5.14364;0;0;3.24219e-69;0.01;0;6.5338;102;0;-1-1;-1
1400;385;55.3989;2.29435;-26.3644;10.0078;4198.62;5.64735;0;0;3.24219e-69;0.01;0;6.7883;102;0;-1-1;-1
1400;386;56.4786;20.1174;-25.0833;8.89222;2945.23;5.03037;0;0;3.24219e-69;0.01;0;7.00449;102;0;-1-1;-1
