Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.3874;-27.6089;-46.0138;11.3724;6160.94;6.69382;0;0;1.41659e-26;0.01;0;7.56167;102;0;-1-1;-1
520;197;-68.3905;-7.10196;-46.7228;12.2441;7688.91;7.2107;0;0;1.41659e-26;0.01;0;6.48798;102;0;-1-1;-1
520;198;-75.5883;17.2126;-58.9603;9.90228;4067.19;5.82222;0;0;1.77074e-26;0.01;0;5.98939;102;0;-1-1;-1
520;199;-68.715;30.4705;-46.0879;11.9977;7234;7.05935;0;0;1.41659e-26;0.01;0;7.54409;102;0;-1-1;-1
520;200;-68.5676;51.3427;-46.0298;11.7831;6852.79;6.92864;0;0;1.41659e-26;0.01;0;6.40877;102;0;-1-1;-1
520;201;-67.835;72.5264;-44.6641;11.6907;6692.85;6.88546;0;0;1.41659e-26;0.01;0;4.42382;102;0;-1-1;-1
520;202;-50.001;-92.5967;-54.6682;10.3165;4599.29;6.06577;0;0;1.41659e-26;0.01;0;1.34599;102;0;-1-1;-1
520;203;-51.917;-76.051;-45.123;11.4329;6259.7;6.72575;0;0;1.41659e-26;0.01;0;5.02511;102;0;-1-1;-1
520;204;-52.24;-56.8712;-45.6725;10.3551;4651.1;6.09225;0;0;1.41659e-26;0.01;0;6.2496;102;0;-1-1;-1
520;205;-52.0251;-38.0308;-45.8539;10.5167;4872.28;6.20113;0;0;1.41659e-26;0.01;0;6.12148;102;0;-1-1;-1
520;206;-51.402;-17.6023;-45.4721;11.6417;6609.01;6.85654;0;0;1.41659e-26;0.01;0;5.98346;102;0;-1-1;-1
520;207;-50.3186;2.25064;-46.1993;11.2334;5937.74;6.61736;0;0;1.41659e-26;0.01;0;6.47161;102;0;-1-1;-1
520;208;-52.1528;20.8586;-45.8542;10.449;4778.68;6.15801;0;0;1.41659e-26;0.01;0;5.8452;102;0;-1-1;-1
520;209;-51.4048;41.497;-45.4051;10.6529;5063.97;6.27771;0;0;1.41659e-26;0.01;0;5.62078;102;0;-1-1;-1
520;210;-50.4894;61.6562;-45.5801;11.5626;6475.29;6.80518;0;0;1.41659e-26;0.01;0;6.07495;102;0;-1-1;-1
520;211;-53.5327;90.5829;-57.2721;9.99067;4177.08;5.87676;0;0;1.41659e-26;0.01;0;2.05578;102;0;-1-1;-1
520;212;-34.4719;-88.1237;-46.5277;11.4034;6211.37;6.71028;0;0;1.41659e-26;0.01;0;4.40445;102;0;-1-1;-1
520;213;-34.9882;-67.348;-46.1375;12.6553;8490.05;7.44623;0;0;1.41659e-26;0.01;0;5.85298;102;0;-1-1;-1
520;214;-35.851;-48.1205;-46.5858;11.2121;5904.04;6.61165;0;0;1.41659e-26;0.01;0;5.82902;102;0;-1-1;-1
520;215;-33.8735;-28.142;-45.601;12.0833;7390.07;7.111;0;0;1.41659e-26;0.01;0;6.60763;102;0;-1-1;-1
520;216;-34.0229;-8.39742;-46.1793;10.7789;5245.77;6.34258;0;0;1.41659e-26;0.01;0;5.41173;102;0;-1-1;-1
520;217;-34.0247;10.9136;-45.9071;10.3072;4586.86;6.07002;0;0;1.41659e-26;0.01;0;5.38858;102;0;-1-1;-1
520;218;-34.1353;31.3131;-45.394;11.3646;6148.26;6.68885;0;0;1.41659e-26;0.01;0;6.37875;102;0;-1-1;-1
520;219;-34.6896;51.1274;-45.5576;11.6729;6662.28;6.87134;0;0;1.41659e-26;0.01;0;5.59649;102;0;-1-1;-1
520;220;-34.3205;70.5241;-46.191;11.4691;6319.42;6.75342;0;0;1.41659e-26;0.01;0;5.47482;102;0;-1-1;-1
520;221;-33.1247;90.1437;-45.7983;11.598;6534.83;6.8322;0;0;1.41659e-26;0.01;0;3.87293;102;0;-1-1;-1
520;222;-15.5228;-95.0342;-46.4879;10.4394;4765.51;6.15648;0;0;1.41659e-26;0.01;0;5.27076;102;0;-1-1;-1
520;223;-16.4213;-77.8282;-46.1036;12.2167;7637.53;7.18981;0;0;1.41659e-26;0.01;0;7.20982;102;0;-1-1;-1
520;224;-16.4611;-57.8022;-46.4267;11.1951;5877.29;6.60108;0;0;1.41659e-26;0.01;0;7.13544;102;0;-1-1;-1
520;225;-15.859;-38.1272;-45.8678;11.5226;6408.21;6.78102;0;0;1.41659e-26;0.01;0;6.64015;102;0;-1-1;-1
520;226;-17.0513;-17.065;-46.0874;10.5678;4943.58;6.22677;0;0;1.41659e-26;0.01;0;6.78105;102;0;-1-1;-1
520;227;-18.3837;1.60258;-47.0684;10.4801;4821.51;6.17838;0;0;1.41659e-26;0.01;0;7.20341;102;0;-1-1;-1
520;228;-17.3186;20.6319;-45.6381;12.072;7369.22;7.10237;0;0;1.41659e-26;0.01;0;7.2903;102;0;-1-1;-1
520;229;-17.1853;40.069;-45.2877;10.3256;4611.42;6.07423;0;0;1.41659e-26;0.01;0;6.54521;102;0;-1-1;-1
520;230;-16.6196;59.9074;-45.6273;12.376;7940.17;7.29054;0;0;1.41659e-26;0.01;0;8.01191;102;0;-1-1;-1
520;231;-15.0532;80.084;-47.4963;11.4631;6309.43;6.74463;0;0;1.41659e-26;0.01;0;6.28716;102;0;-1-1;-1
520;232;-5.42844;95.092;-42.6031;10.2965;4572.55;6.05881;0;0;1.41659e-26;0.01;0;4.09348;102;0;-1-1;-1
520;233;1.15781;-105.874;-45.3898;11.073;5687.07;6.51943;0;0;1.41659e-26;0.01;0;4.86554;102;0;-1-1;-1
520;234;1.05877;-87.2666;-46.2918;10.3246;4610.12;6.087;0;0;1.41659e-26;0.01;0;6.90881;102;0;-1-1;-1
520;235;0.983581;-67.6177;-46.2394;11.5321;6424.09;6.79389;0;0;1.41659e-26;0.01;0;7.04649;102;0;-1-1;-1
520;236;1.47124;-47.0765;-47.171;10.2946;4569.98;6.05558;0;0;1.41659e-26;0.01;0;6.36774;102;0;-1-1;-1
520;237;0.278652;-27.0599;-45.6294;11.6041;6545.19;6.8315;0;0;1.41659e-26;0.01;0;7.18506;102;0;-1-1;-1
520;238;-0.202514;-5.98506;-46.4114;12.477;8136.16;7.33967;0;0;1.41659e-26;0.01;0;7.24916;102;0;-1-1;-1
520;239;0.272494;11.1466;-46.4291;10.4693;4806.64;6.16149;0;0;1.41659e-26;0.01;0;6.51334;102;0;-1-1;-1
520;240;0.103129;29.8013;-46.0639;10.814;5297.23;6.36498;0;0;1.41659e-26;0.01;0;7.28353;102;0;-1-1;-1
520;241;0.357091;49.4004;-43.9296;12.3042;7802.71;7.24277;0;0;1.41659e-26;0.01;0;8.23432;102;0;-1-1;-1
520;242;0.888231;68.6442;-45.0845;10.3227;4607.57;6.07039;0;0;1.41659e-26;0.01;0;6.43982;102;0;-1-1;-1
520;243;6.37811;84.3282;-52.5745;11.1424;5794.63;6.56225;0;0;1.41659e-26;0.01;0;6.06601;102;0;-1-1;-1
520;244;17.7634;-96.066;-45.2001;10.3015;4579.26;6.06357;0;0;1.41659e-26;0.01;0;4.1166;102;0;-1-1;-1
520;245;18.4092;-77.8094;-46.3584;12.4411;8066.16;7.32634;0;0;1.41659e-26;0.01;0;7.29598;102;0;-1-1;-1
520;246;17.9497;-57.2988;-47.1892;10.8094;5290.49;6.37083;0;0;1.41659e-26;0.01;0;7.2782;102;0;-1-1;-1
520;247;17.749;-38.2984;-46.8219;10.3358;4625.06;6.07811;0;0;1.41659e-26;0.01;0;6.53447;102;0;-1-1;-1
520;248;17.4935;-16.6783;-45.4491;11.5452;6446.01;6.79598;0;0;1.41659e-26;0.01;0;7.29939;102;0;-1-1;-1
520;249;17.7619;2.78927;-48.359;11.0939;5719.24;6.5352;0;0;1.41659e-26;0.01;0;7.4297;102;0;-1-1;-1
520;250;17.7742;21.1862;-47.0152;11.2545;5971.32;6.62655;0;0;1.41659e-26;0.01;0;6.97276;102;0;-1-1;-1
520;251;17.9205;39.8784;-48.0889;12.0863;7395.49;7.1206;0;0;1.41659e-26;0.01;0;6.50082;102;0;-1-1;-1
520;252;20.9908;69.6621;-50.5575;12.2412;7683.57;7.20678;0;0;1.41659e-26;0.01;0;6.23625;102;0;-1-1;-1
520;253;24.0775;85.0066;-59.5859;9.92107;4090.39;5.83743;0;0;1.41659e-26;0.01;0;5.23241;102;0;-1-1;-1
520;254;15.9283;100.419;-52.9458;12.2359;7673.52;7.21034;0;0;1.41659e-26;0.01;0;1.67971;102;0;-1-1;-1
520;255;35.4887;-87.4846;-45.4044;10.5052;4856.32;6.18577;0;0;1.41659e-26;0.01;0;4.88038;102;0;-1-1;-1
520;256;35.7564;-67.823;-46.8388;11.0677;5678.82;6.52567;0;0;1.41659e-26;0.01;0;6.69939;102;0;-1-1;-1
520;257;35.5895;-47.5109;-47.0465;12.1483;7509.89;7.15195;0;0;1.41659e-26;0.01;0;7.14847;102;0;-1-1;-1
520;258;35.1733;-27.0013;-46.602;12.3283;7848.7;7.25723;0;0;1.41659e-26;0.01;0;7.96259;102;0;-1-1;-1
520;259;34.7103;-7.29144;-47.2884;10.3433;4635.11;6.08736;0;0;1.41659e-26;0.01;0;6.47554;102;0;-1-1;-1
520;260;35.091;12.6747;-47.3553;10.3331;4621.5;6.08499;0;0;1.41659e-26;0.01;0;6.20797;102;0;-1-1;-1
520;261;35.5697;31.7987;-47.1833;10.8486;5348.22;6.38424;0;0;1.41659e-26;0.01;0;7.46834;102;0;-1-1;-1
520;262;34.5498;52.7849;-47.1927;12.1354;7485.98;7.14195;0;0;1.41659e-26;0.01;0;7.05788;102;0;-1-1;-1
520;263;37.1018;76.3802;-41.582;11.3933;6194.95;6.709;0;0;1.41659e-26;0.01;0;6.87716;102;0;-1-1;-1
520;264;35.3474;94.4197;-47.9642;10.8876;5406.05;6.41252;0;0;1.41659e-26;0.01;0;4.4679;102;0;-1-1;-1
520;265;51.9882;-77.8456;-45.78;10.8646;5371.9;6.39005;0;0;1.41659e-26;0.01;0;4.23659;102;0;-1-1;-1
520;266;52.9736;-58.0748;-46.3758;11.5887;6519.19;6.82838;0;0;1.41659e-26;0.01;0;6.36195;102;0;-1-1;-1
520;267;54.3895;-36.9926;-46.4628;12.4885;8158.7;7.34637;0;0;1.41659e-26;0.01;0;5.84413;102;0;-1-1;-1
520;268;53.6672;-16.8629;-47.0024;12.1441;7502.21;7.15128;0;0;1.41659e-26;0.01;0;5.89716;102;0;-1-1;-1
520;269;50.3659;2.23857;-47.5396;10.3319;4619.88;6.08023;0;0;1.41659e-26;0.01;0;6.28177;102;0;-1-1;-1
520;270;53.3923;21.7964;-47.6217;12.3027;7799.93;7.23686;0;0;1.41659e-26;0.01;0;5.94155;102;0;-1-1;-1
520;271;52.3618;42.8562;-47.0253;11.5582;6467.92;6.7993;0;0;1.41659e-26;0.01;0;6.34597;102;0;-1-1;-1
520;272;52.1034;63.9646;-46.6682;11.7828;6852.24;6.93184;0;0;1.41659e-26;0.01;0;5.73614;102;0;-1-1;-1
520;273;53.7427;85.5346;-47.9815;12.0457;7321.15;7.08404;0;0;1.41659e-26;0.01;0;3.49269;102;0;-1-1;-1
520;274;72.5637;-67.902;-46.9569;11.9719;7187.55;7.04812;0;0;1.41659e-26;0.01;0;2.39174;102;0;-1-1;-1
520;275;70.0181;-46.4051;-45.7414;10.8792;5393.66;6.40512;0;0;1.41659e-26;0.01;0;4.762;102;0;-1-1;-1
520;276;70.9512;-28.0568;-44.3385;10.365;4664.41;6.10676;0;0;1.41659e-26;0.01;0;5.76387;102;0;-1-1;-1
520;277;71.1703;-9.32488;-47.84;11.7598;6812.22;6.92613;0;0;1.41659e-26;0.01;0;5.36436;102;0;-1-1;-1
520;278;71.1241;12.174;-47.9645;12.1315;7478.77;7.13798;0;0;1.41659e-26;0.01;0;5.12577;102;0;-1-1;-1
520;279;70.0001;32.7519;-46.531;12.1779;7564.94;7.16164;0;0;1.41659e-26;0.01;0;6.36576;102;0;-1-1;-1
520;280;68.8582;52.9655;-46.0165;10.8301;5320.94;6.37716;0;0;1.41659e-26;0.01;0;5.09002;102;0;-1-1;-1
520;281;71.5137;69.2763;-56.0845;11.213;5905.46;6.61041;0;0;1.41659e-26;0.01;0;2.56035;102;0;-1-1;-1
520;282;87.0721;-37.5769;-44.9771;10.9982;5572.48;6.47687;0;0;1.41659e-26;0.01;0;4.48331;102;0;-1-1;-1
520;283;87.9715;-18.0782;-44.3645;10.4973;4845.34;6.18639;0;0;1.41659e-26;0.01;0;5.57336;102;0;-1-1;-1
520;284;90.0245;1.5174;-47.8363;12.4535;8090.36;7.32679;0;0;1.41659e-26;0.01;0;5.18798;102;0;-1-1;-1
520;285;88.093;22.5053;-46.1797;10.954;5505.66;6.45445;0;0;1.41659e-26;0.01;0;4.35935;102;0;-1-1;-1
520;286;88.5774;41.5546;-45.8755;11.1859;5862.71;6.58007;0;0;1.41659e-26;0.01;0;3.64463;102;0;-1-1;-1
520;287;108.815;-6.25376;-46.1766;10.5383;4902.24;6.21109;0;0;1.41659e-26;0.01;0;2.81249;102;0;-1-1;-1
520;288;-109.098;-15.539;-26.427;10.6388;5043.88;6.27317;0;0;1.41659e-26;0.01;0;4.46796;102;0;-1-1;-1
520;289;-110.2;4.63973;-28.2207;12.0383;7307.81;7.09419;0;0;1.41659e-26;0.01;0;3.55752;102;0;-1-1;-1
520;290;-93.7747;-46.9256;-28.576;12.0041;7245.57;7.06543;0;0;1.41659e-26;0.01;0;5.26692;102;0;-1-1;-1
520;291;-92.6245;-26.7584;-30.6357;11.6254;6581.36;6.84215;0;0;1.41659e-26;0.01;0;6.42758;102;0;-1-1;-1
520;292;-91.7927;-6.70612;-29.2798;12.1667;7544.05;7.16189;0;0;1.41659e-26;0.01;0;6.38711;102;0;-1-1;-1
520;293;-93.0366;10.5454;-29.1057;12.2949;7785.1;7.2357;0;0;1.41659e-26;0.01;0;5.35704;102;0;-1-1;-1
520;294;-93.022;31.7335;-28.0819;12.2004;7606.99;7.17772;0;0;1.41659e-26;0.01;0;6.79133;102;0;-1-1;-1
520;295;-93.5634;52.7444;-31.3472;12.0503;7329.64;7.09995;0;0;1.41659e-26;0.01;0;4.63226;102;0;-1-1;-1
520;296;-74.3711;-75.0948;-28.2798;10.2711;4538.76;6.04754;0;0;1.41659e-26;0.01;0;4.29233;102;0;-1-1;-1
520;297;-74.6676;-56.3514;-28.3916;10.6705;5089.1;6.28317;0;0;1.41659e-26;0.01;0;6.94743;102;0;-1-1;-1
520;298;-75.0404;-36.9374;-29.2782;11.8342;6942.28;6.96799;0;0;1.41659e-26;0.01;0;7.03043;102;0;-1-1;-1
520;299;-74.2757;-17.0825;-29.717;11.2823;6015.58;6.64649;0;0;1.41659e-26;0.01;0;6.77543;102;0;-1-1;-1
520;300;-74.4009;2.4018;-30.3174;10.3618;4660.14;6.09715;0;0;1.41659e-26;0.01;0;7.33899;102;0;-1-1;-1
520;301;-74.7503;20.8088;-29.7274;10.4355;4760.18;6.15069;0;0;1.41659e-26;0.01;0;6.27985;102;0;-1-1;-1
520;302;-75.3508;41.3904;-29.0209;12.2187;7641.16;7.18749;0;0;1.41659e-26;0.01;0;7.37812;102;0;-1-1;-1
520;303;-74.6436;61.4299;-29.2812;11.2878;6024.49;6.65152;0;0;1.41659e-26;0.01;0;6.81608;102;0;-1-1;-1
520;304;-73.7684;81.4855;-27.5714;11.4944;6361.28;6.76548;0;0;1.41659e-26;0.01;0;3.78264;102;0;-1-1;-1
520;305;-58.2282;-85.8693;-28.6792;10.9768;5540.04;6.46467;0;0;1.41659e-26;0.01;0;4.956;102;0;-1-1;-1
520;306;-57.9962;-66.3552;-28.902;11.2375;5944.29;6.61881;0;0;1.41659e-26;0.01;0;6.87491;102;0;-1-1;-1
520;307;-57.5903;-47.6434;-28.9597;11.3885;6187.04;6.69566;0;0;1.41659e-26;0.01;0;6.91116;102;0;-1-1;-1
520;308;-57.0729;-27.5526;-29.7094;11.9244;7102.28;7.01526;0;0;1.41659e-26;0.01;0;7.81191;102;0;-1-1;-1
520;309;-57.0174;-6.78692;-29.1542;11.8308;6936.31;6.96284;0;0;1.41659e-26;0.01;0;6.90426;102;0;-1-1;-1
520;310;-56.9065;11.1764;-29.9408;10.8414;5337.64;6.38559;0;0;1.41659e-26;0.01;0;6.56615;102;0;-1-1;-1
520;311;-57.1831;31.1128;-29.9811;11.109;5742.71;6.5388;0;0;1.41659e-26;0.01;0;7.35985;102;0;-1-1;-1
520;312;-56.8397;51.2033;-29.1504;11.851;6972;6.97106;0;0;1.41659e-26;0.01;0;6.98222;102;0;-1-1;-1
520;313;-56.8867;70.7061;-27.8083;10.6511;5061.41;6.28027;0;0;1.41659e-26;0.01;0;6.60308;102;0;-1-1;-1
520;314;-55.763;89.058;-26.4022;10.6311;5033.02;6.26847;0;0;1.41659e-26;0.01;0;5.05239;102;0;-1-1;-1
520;315;-41.4576;-99.228;-29.6281;12.484;8149.92;7.34793;0;0;1.41659e-26;0.01;0;4.1386;102;0;-1-1;-1
520;316;-40.5866;-77.9325;-29.3627;10.8015;5278.91;6.36418;0;0;1.41659e-26;0.01;0;6.63596;102;0;-1-1;-1
520;317;-40.6759;-58.3541;-28.6995;12.3174;7827.87;7.25204;0;0;1.41659e-26;0.01;0;8.16227;102;0;-1-1;-1
520;318;-40.0656;-38.2235;-29.9041;11.2354;5940.9;6.61503;0;0;1.41659e-26;0.01;0;7.24976;102;0;-1-1;-1
520;319;-39.5908;-16.8728;-29.8488;10.7072;5141.77;6.31762;0;0;1.41659e-26;0.01;0;7.02688;102;0;-1-1;-1
520;320;-39.4093;1.76803;-30.0841;10.32;4603.92;6.06924;0;0;1.41659e-26;0.01;0;6.48016;102;0;-1-1;-1
520;321;-40.3884;21.0154;-30.5071;11.558;6467.56;6.80374;0;0;1.41659e-26;0.01;0;7.19366;102;0;-1-1;-1
520;322;-40.1224;41.4012;-29.6849;10.3224;4607.07;6.07157;0;0;1.41659e-26;0.01;0;6.67766;102;0;-1-1;-1
520;323;-39.8977;60.9459;-28.5973;11.2214;5918.73;6.60483;0;0;1.41659e-26;0.01;0;7.48156;102;0;-1-1;-1
520;324;-39.642;79.861;-28.9706;10.3299;4617.19;6.07847;0;0;1.41659e-26;0.01;0;6.39517;102;0;-1-1;-1
520;325;-39.8079;101.138;-29.376;12.5309;8242.15;7.38283;0;0;1.41659e-26;0.01;0;3.65594;102;0;-1-1;-1
520;326;-15.6457;-111.158;-39.0417;9.94566;4120.87;5.84957;0;0;1.41659e-26;0.01;0;2.59849;102;0;-1-1;-1
520;327;-23.029;-87.7852;-29.2014;12.371;7930.55;7.28326;0;0;1.41659e-26;0.01;0;7.1056;102;0;-1-1;-1
520;328;-22.1071;-66.9824;-27.8166;11.8143;6907.29;6.96111;0;0;1.41659e-26;0.01;0;5.64908;102;0;-1-1;-1
520;329;-24.0536;-48.195;-31.9709;10.4723;4810.82;6.17433;0;0;1.41659e-26;0.01;0;6.11419;102;0;-1-1;-1
520;330;-21.3807;-28.1661;-29.029;12.2713;7740.3;7.22167;0;0;1.41659e-26;0.01;0;6.99726;102;0;-1-1;-1
520;331;-23.7453;-8.00751;-30.5455;10.3407;4631.63;6.08316;0;0;1.41659e-26;0.01;0;6.63377;102;0;-1-1;-1
520;332;-24.196;12.8992;-29.3251;10.3001;4577.27;6.06275;0;0;1.41659e-26;0.01;0;6.1909;102;0;-1-1;-1
520;333;-23.03;31.1913;-29.4609;10.5391;4903.48;6.20751;0;0;1.41659e-26;0.01;0;7.39215;102;0;-1-1;-1
520;334;-22.7026;50.3905;-28.6297;11.8218;6920.53;6.95566;0;0;1.41659e-26;0.01;0;7.03528;102;0;-1-1;-1
520;335;-22.4637;70.8227;-29.8012;11.7735;6836.07;6.93547;0;0;1.41659e-26;0.01;0;6.53518;102;0;-1-1;-1
520;336;-20.6649;91.0664;-30.1819;11.4494;6286.94;6.73756;0;0;1.41659e-26;0.01;0;5.83329;102;0;-1-1;-1
520;337;-6.04812;-98.2422;-29.1443;11.3669;6152.03;6.69087;0;0;1.41659e-26;0.01;0;5.69564;102;0;-1-1;-1
520;338;-5.01127;-76.5443;-27.904;11.5183;6401.12;6.77765;0;0;1.41659e-26;0.01;0;5.37065;102;0;-1-1;-1
520;339;-5.42657;-55.8731;-31.8471;11.0977;5725.21;6.54188;0;0;1.41659e-26;0.01;0;5.98298;102;0;-1-1;-1
520;340;-4.86446;-36.8181;-28.4649;10.648;5056.94;6.26331;0;0;1.41659e-26;0.01;0;5.56256;102;0;-1-1;-1
520;341;-6.30122;-14.4788;-29.1982;11.4347;6262.71;6.73608;0;0;1.41659e-26;0.01;0;6.59148;102;0;-1-1;-1
520;342;-9.87192;4.18555;-32.2985;10.3927;4701.91;6.12823;0;0;1.41659e-26;0.01;0;7.35369;102;0;-1-1;-1
520;343;-5.60288;22.1069;-29.3962;11.6357;6598.85;6.84826;0;0;1.41659e-26;0.01;0;5.7347;102;0;-1-1;-1
520;344;-5.73966;40.046;-28.2059;11.3408;6109.72;6.67088;0;0;1.41659e-26;0.01;0;5.89208;102;0;-1-1;-1
520;345;-5.72895;60.8035;-28.0799;10.5283;4888.33;6.2033;0;0;1.41659e-26;0.01;0;6.66977;102;0;-1-1;-1
520;346;-5.01895;80.0965;-30.8354;10.53;4890.76;6.2051;0;0;1.41659e-26;0.01;0;5.35651;102;0;-1-1;-1
520;347;-7.79855;105.426;-28.3868;10.5039;4854.48;6.18879;0;0;1.41659e-26;0.01;0;3.97265;102;0;-1-1;-1
520;348;-1.66756;-116.397;-30.1252;9.9322;4104.17;5.84728;0;0;1.41659e-26;0.01;0;3.28708;102;0;-1-1;-1
520;349;10.9804;-87.568;-29.4676;11.878;7019.63;6.99015;0;0;1.41659e-26;0.01;0;7.11955;102;0;-1-1;-1
520;350;12.1657;-66.9212;-29.6642;11.3813;6175.32;6.7009;0;0;1.41659e-26;0.01;0;6.40414;102;0;-1-1;-1
520;351;11.5365;-48.9305;-30.2747;11.7042;6716.09;6.89156;0;0;1.41659e-26;0.01;0;6.08345;102;0;-1-1;-1
520;352;12.0155;-30.2119;-30.985;10.6427;5049.51;6.27308;0;0;1.41659e-26;0.01;0;6.78009;102;0;-1-1;-1
520;353;5.48967;0.0508309;-28.9623;9.87301;4031.23;5.81057;0;0;1.77074e-26;0.01;0;7.36356;102;0;-1-1;-1
520;354;11.6967;14.8583;-30.7331;11.0998;5728.46;6.54293;0;0;1.41659e-26;0.01;0;6.55458;102;0;-1-1;-1
520;355;10.1331;34.0717;-29.5925;12.2108;7626.49;7.18496;0;0;1.41659e-26;0.01;0;6.71107;102;0;-1-1;-1
520;356;17.3896;55.002;-40.3843;10.0074;4198.11;5.88331;0;0;1.41659e-26;0.01;0;5.76403;102;0;-1-1;-1
520;357;11.2073;73.1533;-28.1457;12.347;7884.45;7.26585;0;0;1.41659e-26;0.01;0;6.24605;102;0;-1-1;-1
520;358;8.50175;94.148;-29.9088;10.9637;5520.28;6.45763;0;0;1.41659e-26;0.01;0;5.4027;102;0;-1-1;-1
520;359;9.45949;113.995;-34.0427;12.1584;7528.61;7.14974;0;0;1.41659e-26;0.01;0;1.94346;102;0;-1-1;-1
520;360;29.0178;-97.0806;-29.3921;11.052;5654.8;6.51093;0;0;1.41659e-26;0.01;0;4.68865;102;0;-1-1;-1
520;361;29.7242;-78.0751;-29.5774;11.5093;6386.05;6.77499;0;0;1.41659e-26;0.01;0;6.96879;102;0;-1-1;-1
520;362;30.2187;-58.1047;-30.2519;12.3348;7861.13;7.25954;0;0;1.41659e-26;0.01;0;8.05751;102;0;-1-1;-1
520;363;29.4811;-37.6375;-29.783;11.7519;6798.49;6.90951;0;0;1.41659e-26;0.01;0;7.05;102;0;-1-1;-1
520;364;28.6759;-19.6247;-28.467;12.1341;7483.68;7.14491;0;0;1.41659e-26;0.01;0;6.96676;102;0;-1-1;-1
520;365;22.8578;-1.84708;-32.574;11.0325;5624.83;6.49455;0;0;1.41659e-26;0.01;0;6.68401;102;0;-1-1;-1
520;366;29.5137;21.8725;-30.44;11.6764;6668.26;6.87725;0;0;1.41659e-26;0.01;0;6.62925;102;0;-1-1;-1
520;367;28.6375;42.1906;-30.0903;11.5596;6470.14;6.80697;0;0;1.41659e-26;0.01;0;6.13757;102;0;-1-1;-1
520;368;29.0266;62.7396;-28.4739;11.8952;7050.23;6.99555;0;0;1.41659e-26;0.01;0;7.016;102;0;-1-1;-1
520;369;29.0485;82.3588;-24.767;11.4905;6354.92;6.7673;0;0;1.41659e-26;0.01;0;6.48287;102;0;-1-1;-1
520;370;26.7339;100.004;-31.4687;11.5152;6395.94;6.77348;0;0;1.41659e-26;0.01;0;3.05721;102;0;-1-1;-1
520;371;46.6754;-87.9429;-29.2854;11.0376;5632.65;6.49653;0;0;1.41659e-26;0.01;0;5.43354;102;0;-1-1;-1
520;372;47.5859;-68.6878;-29.8095;10.5375;4901.22;6.20531;0;0;1.41659e-26;0.01;0;6.62733;102;0;-1-1;-1
520;373;47.7875;-47.7442;-29.4305;12.0537;7335.81;7.09667;0;0;1.41659e-26;0.01;0;7.30477;102;0;-1-1;-1
520;374;47.7488;-27.7868;-28.9619;12.1168;7451.6;7.13103;0;0;1.41659e-26;0.01;0;7.95298;102;0;-1-1;-1
520;375;45.6019;-7.98647;-30.534;11.7665;6823.85;6.93222;0;0;1.41659e-26;0.01;0;6.99209;102;0;-1-1;-1
520;376;47.3752;12.8635;-31.7094;10.6982;5128.83;6.30045;0;0;1.41659e-26;0.01;0;6.51171;102;0;-1-1;-1
520;377;46.7028;32.357;-30.5332;12.1207;7458.91;7.1356;0;0;1.41659e-26;0.01;0;7.80104;102;0;-1-1;-1
520;378;46.444;52.8131;-29.7306;11.9688;7181.84;7.04864;0;0;1.41659e-26;0.01;0;7.08327;102;0;-1-1;-1
520;379;46.5796;71.6481;-26.8521;10.3604;4658.16;6.09795;0;0;1.41659e-26;0.01;0;6.27497;102;0;-1-1;-1
520;380;44.6268;90.3812;-30.9929;10.3849;4691.33;6.10977;0;0;1.41659e-26;0.01;0;6.02527;102;0;-1-1;-1
520;381;65.7066;-79.6505;-29.9003;12.3824;7952.58;7.29403;0;0;1.41659e-26;0.01;0;5.74756;102;0;-1-1;-1
520;382;65.2327;-58.1682;-29.5736;12.3715;7931.43;7.27854;0;0;1.41659e-26;0.01;0;7.58602;102;0;-1-1;-1
520;383;65.184;-37.6093;-28.9039;10.3947;4704.59;6.12551;0;0;1.41659e-26;0.01;0;6.80545;102;0;-1-1;-1
520;384;64.6167;-17.4836;-29.3864;11.1899;5868.96;6.58917;0;0;1.41659e-26;0.01;0;6.95944;102;0;-1-1;-1
520;385;63.2897;1.95736;-31.8823;12.1781;7565.38;7.16503;0;0;1.41659e-26;0.01;0;8.16543;102;0;-1-1;-1
520;386;64.5783;21.6782;-30.3419;10.968;5526.76;6.45968;0;0;1.41659e-26;0.01;0;7.12262;102;0;-1-1;-1
520;387;64.0571;42.8072;-29.7571;11.339;6106.76;6.6763;0;0;1.41659e-26;0.01;0;7.08183;102;0;-1-1;-1
520;388;63.0257;62.2507;-29.7073;10.5385;4902.61;6.20539;0;0;1.41659e-26;0.01;0;6.89597;102;0;-1-1;-1
520;389;62.9101;82.342;-28.6633;11.9019;7062.13;7.01487;0;0;1.41659e-26;0.01;0;5.35723;102;0;-1-1;-1
520;390;82.8748;-67.187;-28.7875;10.8851;5402.4;6.40968;0;0;1.41659e-26;0.01;0;3.76189;102;0;-1-1;-1
520;391;81.5848;-46.967;-28.6295;10.7339;5180.39;6.32148;0;0;1.41659e-26;0.01;0;4.87761;102;0;-1-1;-1
520;392;82.7244;-26.7817;-27.6907;12.6195;8418.06;7.43223;0;0;1.41659e-26;0.01;0;6.79147;102;0;-1-1;-1
