Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.8374;61.1737;-38.7762;9.93471;4107.28;5.96961;0;0;0.0025601;0.01;0;5.81193;101;0;-1-1;-1
40;202;-42.2163;-82.7932;-44.2316;8.7748;2830.09;5.26906;0;0;0.0025601;0.01;0;2.38608;101;0;-1-1;-1
40;203;-44.1727;-67.2908;-39.8781;9.78769;3927.62;5.88092;0;0;0.0025601;0.01;0;5.8684;101;0;-1-1;-1
40;204;-42.9009;-45.7394;-42.4276;8.7676;2823.13;5.265;0;0;0.0025601;0.01;0;6.74605;101;0;-1-1;-1
40;205;-43.1822;-30.8584;-40.7672;8.93383;2986.77;5.37168;0;0;0.0025601;0.01;0;7.32919;101;0;-1-1;-1
40;206;-42.8734;-15.0748;-39.1465;9.92457;4094.72;5.9635;0;0;0.0025601;0.01;0;7.27339;101;0;-1-1;-1
40;207;-39.8046;-0.0585136;-40.1977;9.55654;3655.87;5.74391;0;0;0.0025601;0.01;0;7.04339;101;0;-1-1;-1
40;208;-42.667;19.8314;-41.3063;8.89214;2945.15;5.34682;0;0;0.0025601;0.01;0;6.6794;101;0;-1-1;-1
40;209;-42.9214;35.6086;-40.1296;9.09335;3149.64;5.46666;0;0;0.0025601;0.01;0;7.30776;101;0;-1-1;-1
40;210;-42.7746;51.7341;-41.208;9.85384;4007.8;5.92029;0;0;0.0025601;0.01;0;7.52325;101;0;-1-1;-1
40;211;-44.0396;76.391;-46.3392;8.48319;2557.21;5.09356;0;0;0.0025601;0.01;0;2.93119;101;0;-1-1;-1
40;212;-28.5701;-74.7328;-42.108;9.70163;3824.92;5.82927;0;0;0.0025601;0.01;0;6.36814;101;0;-1-1;-1
40;213;-29.8392;-57.0284;-41.4004;10.7832;5252.02;6.47625;0;0;0.0025601;0.01;0;7.72014;101;0;-1-1;-1
40;214;-28.4933;-39.505;-40.3197;9.53572;3632.03;5.73029;0;0;0.0025601;0.01;0;7.49409;101;0;-1-1;-1
40;215;-28.0274;-23.2479;-41.2285;10.3229;4607.78;6.20058;0;0;0.0025601;0.01;0;7.72432;101;0;-1-1;-1
40;216;-26.3434;-7.02755;-40.7779;9.17279;3232.9;5.51292;0;0;0.0025601;0.01;0;6.53654;101;0;-1-1;-1
40;217;-27.5838;9.06394;-39.9942;8.77811;2833.3;5.27177;0;0;0.0025601;0.01;0;6.15785;101;0;-1-1;-1
40;218;-28.9355;27.5015;-41.31;9.69221;3813.79;5.82391;0;0;0.0025601;0.01;0;7.05722;101;0;-1-1;-1
40;219;-27.7854;43.9694;-42.3298;9.90341;4068.57;5.9506;0;0;0.0025601;0.01;0;7.48363;101;0;-1-1;-1
40;220;-28.4037;60.6244;-40.041;9.71653;3842.57;5.83882;0;0;0.0025601;0.01;0;7.0328;101;0;-1-1;-1
40;221;-28.0543;76.7701;-43.8824;9.89033;4052.48;5.94309;0;0;0.0025601;0.01;0;4.81247;101;0;-1-1;-1
40;222;-12.7624;-82.1474;-42.1479;8.90292;2955.88;5.35378;0;0;0.0025601;0.01;0;5.47985;101;0;-1-1;-1
40;223;-13.91;-65.8312;-41.8775;10.3868;4693.94;6.2393;0;0;0.0025601;0.01;0;7.03463;101;0;-1-1;-1
40;224;-14.1247;-48.8414;-41.0997;9.4752;3563.31;5.69583;0;0;0.0025601;0.01;0;6.79183;101;0;-1-1;-1
40;225;-13.0082;-32.3463;-39.3472;9.83285;3982.23;5.90839;0;0;0.0025601;0.01;0;7.38097;101;0;-1-1;-1
40;226;-12.8841;-15.2056;-40.3984;8.98167;3035.01;5.3996;0;0;0.0025601;0.01;0;6.77094;101;0;-1-1;-1
40;227;-13.5524;1.4016;-41.9182;8.96092;3014.02;5.38752;0;0;0.0025601;0.01;0;6.8717;101;0;-1-1;-1
40;228;-14.5365;18.2046;-40.81;10.2802;4550.88;6.17521;0;0;0.0025601;0.01;0;7.93858;101;0;-1-1;-1
40;229;-14.2157;34.5935;-40.9964;8.7742;2829.51;5.2689;0;0;0.0025601;0.01;0;7.22591;101;0;-1-1;-1
40;230;-13.0331;52.0419;-39.1671;10.502;4851.8;6.30824;0;0;0.0025601;0.01;0;7.62088;101;0;-1-1;-1
40;231;-12.5937;69.3858;-40.0426;9.74468;3876.06;5.85545;0;0;0.0025601;0.01;0;6.66655;101;0;-1-1;-1
40;232;-8.85463;85.1462;-40.8951;8.77573;2830.99;5.26995;0;0;0.0025601;0.01;0;2.97956;101;0;-1-1;-1
40;233;1.99479;-89.4818;-42.1321;9.41426;3495;5.6579;0;0;0.0025601;0.01;0;3.9155;101;0;-1-1;-1
40;234;1.15062;-73.644;-41.3321;8.85861;2911.96;5.32716;0;0;0.0025601;0.01;0;7.16194;101;0;-1-1;-1
40;235;0.754681;-56.8174;-40.2661;9.78047;3918.94;5.87682;0;0;0.0025601;0.01;0;7.68376;101;0;-1-1;-1
40;236;1.08553;-40.56;-41.8533;8.77852;2833.69;5.2715;0;0;0.0025601;0.01;0;6.96924;101;0;-1-1;-1
40;237;1.6791;-24.1777;-39.0845;9.82813;3976.51;5.90558;0;0;0.0025601;0.01;0;7.65908;101;0;-1-1;-1
40;238;1.01642;-6.46781;-42.1984;10.5896;4974.29;6.36036;0;0;0.0025601;0.01;0;7.25357;101;0;-1-1;-1
40;239;0.0997774;10.205;-41.7931;8.90906;2962;5.35656;0;0;0.0025601;0.01;0;6.24954;101;0;-1-1;-1
40;240;0.341164;26.426;-40.3564;9.20244;3264.35;5.53123;0;0;0.0025601;0.01;0;7.63071;101;0;-1-1;-1
40;241;0.95088;42.8345;-39.6542;10.4178;4736.05;6.25758;0;0;0.0025601;0.01;0;7.81612;101;0;-1-1;-1
40;242;1.41525;59.4803;-42.1318;8.77102;2826.44;5.26695;0;0;0.0025601;0.01;0;6.41778;101;0;-1-1;-1
40;243;3.26788;74.8605;-40.8496;9.43923;3522.88;5.6732;0;0;0.0025601;0.01;0;6.84696;101;0;-1-1;-1
40;244;16.0973;-81.5345;-40.5747;8.77785;2833.04;5.27131;0;0;0.0025601;0.01;0;4.33359;101;0;-1-1;-1
40;245;15.7882;-65.1495;-40.3597;10.5955;4982.55;6.36428;0;0;0.0025601;0.01;0;7.06093;101;0;-1-1;-1
40;246;15.1545;-48.2432;-41.2522;9.18617;3247.07;5.52212;0;0;0.0025601;0.01;0;6.62816;101;0;-1-1;-1
40;247;15.5449;-32.2052;-41.1422;8.76865;2824.15;5.26547;0;0;0.0025601;0.01;0;7.05222;101;0;-1-1;-1
40;248;16.5294;-14.9475;-43.1858;9.78944;3929.73;5.88208;0;0;0.0025601;0.01;0;7.42045;101;0;-1-1;-1
40;249;16.0789;1.65746;-42.3593;9.40166;3480.99;5.65077;0;0;0.0025601;0.01;0;6.80985;101;0;-1-1;-1
40;250;14.6508;17.9666;-41.9978;9.57594;3678.18;5.75476;0;0;0.0025601;0.01;0;7.54487;101;0;-1-1;-1
40;251;15.9393;35.0158;-41.5274;10.2176;4468.2;6.13813;0;0;0.0025601;0.01;0;7.79994;101;0;-1-1;-1
40;252;16.1348;53.6159;-42.0279;10.4284;4750.47;6.26415;0;0;0.0025601;0.01;0;8.0733;101;0;-1-1;-1
40;253;15.9815;68.4619;-47.9517;8.45062;2527.87;5.07426;0;0;0.0025601;0.01;0;5.86776;101;0;-1-1;-1
40;254;15.8691;86.4884;-41.7212;10.4051;4718.75;6.25071;0;0;0.0025601;0.01;0;4.26637;101;0;-1-1;-1
40;255;30.4523;-73.7082;-41.74;8.94177;2994.74;5.37578;0;0;0.0025601;0.01;0;4.57519;101;0;-1-1;-1
40;256;30.2146;-57.2211;-40.9524;9.39405;3472.54;5.6469;0;0;0.0025601;0.01;0;7.53201;101;0;-1-1;-1
40;257;29.8396;-40.6452;-40.4055;10.329;4615.91;6.2046;0;0;0.0025601;0.01;0;8.04076;101;0;-1-1;-1
40;258;30.52;-23.4821;-41.6565;10.4446;4772.7;6.27382;0;0;0.0025601;0.01;0;7.89394;101;0;-1-1;-1
40;259;30.3881;-6.86739;-39.9169;8.77023;2825.67;5.26679;0;0;0.0025601;0.01;0;6.20094;101;0;-1-1;-1
40;260;29.3606;10.5248;-41.2079;8.76839;2823.89;5.26595;0;0;0.0025601;0.01;0;6.65655;101;0;-1-1;-1
40;261;30.2025;27.1922;-41.2692;9.22507;3288.5;5.54407;0;0;0.0025601;0.01;0;7.44161;101;0;-1-1;-1
40;262;30.7919;44.9556;-41.3982;10.3829;4688.55;6.23677;0;0;0.0025601;0.01;0;7.69705;101;0;-1-1;-1
40;263;32.047;62.4424;-36.3394;9.69979;3822.75;5.82901;0;0;0.0025601;0.01;0;7.20461;101;0;-1-1;-1
40;264;31.2922;78.4127;-39.941;9.2545;3320.07;5.56277;0;0;0.0025601;0.01;0;4.30098;101;0;-1-1;-1
40;265;44.2488;-65.0016;-41.8377;9.24575;3310.66;5.55674;0;0;0.0025601;0.01;0;4.21665;101;0;-1-1;-1
40;266;45.0216;-49.1362;-41.1275;9.84105;3992.21;5.91327;0;0;0.0025601;0.01;0;6.88685;101;0;-1-1;-1
40;267;46.106;-32.2472;-39.7508;10.6641;5079.98;6.4048;0;0;0.0025601;0.01;0;7.83428;101;0;-1-1;-1
40;268;45.6227;-14.7043;-41.3465;10.4084;4723.2;6.25243;0;0;0.0025601;0.01;0;7.65404;101;0;-1-1;-1
40;269;43.5056;1.46181;-40.8952;8.77267;2828.03;5.26815;0;0;0.0025601;0.01;0;7.00446;101;0;-1-1;-1
40;270;44.4105;17.8787;-41.5039;10.5057;4856.98;6.31001;0;0;0.0025601;0.01;0;8.04016;101;0;-1-1;-1
40;271;45.2234;35.2792;-40.5854;9.84012;3991.07;5.91164;0;0;0.0025601;0.01;0;7.43992;101;0;-1-1;-1
40;272;46.3505;52.7151;-41.3702;9.98602;4171.25;5.99971;0;0;0.0025601;0.01;0;6.12577;101;0;-1-1;-1
40;273;46.9884;70.0035;-40.3271;10.2511;4512.37;6.15763;0;0;0.0025601;0.01;0;3.96025;101;0;-1-1;-1
40;274;60.1622;-57.547;-40.9397;10.1452;4373.96;6.0948;0;0;0.0025601;0.01;0;4.41134;101;0;-1-1;-1
40;275;60.6189;-40.5979;-40.647;9.23851;3302.89;5.55459;0;0;0.0025601;0.01;0;6.04484;101;0;-1-1;-1
40;276;60.5028;-24.1198;-40.8506;8.84546;2899.02;5.31854;0;0;0.0025601;0.01;0;6.54315;101;0;-1-1;-1
40;277;60.9832;-8.23626;-43.1496;9.98481;4169.73;5.9995;0;0;0.0025601;0.01;0;7.24575;101;0;-1-1;-1
40;278;59.7453;9.24991;-40.858;10.3504;4644.72;6.21757;0;0;0.0025601;0.01;0;7.1845;101;0;-1-1;-1
40;279;60.3691;26.2164;-40.8571;10.3641;4663.22;6.22518;0;0;0.0025601;0.01;0;7.21551;101;0;-1-1;-1
40;280;59.9861;42.762;-40.5646;9.17068;3230.68;5.513;0;0;0.0025601;0.01;0;6.08904;101;0;-1-1;-1
40;281;62.0934;58.689;-43.7946;9.5384;3635.09;5.73227;0;0;0.0025601;0.01;0;3.38443;101;0;-1-1;-1
40;282;74.3686;-31.6073;-41.5015;9.29613;3365.07;5.58759;0;0;0.0025601;0.01;0;4.60156;101;0;-1-1;-1
40;283;75.4453;-15.5971;-39.8523;8.91294;2965.86;5.35963;0;0;0.0025601;0.01;0;6.01267;101;0;-1-1;-1
40;284;75.5418;1.61145;-41.0118;10.6275;5027.88;6.38269;0;0;0.0025601;0.01;0;7.17866;101;0;-1-1;-1
40;285;75.4913;18.812;-40.9811;9.27938;3346.93;5.57837;0;0;0.0025601;0.01;0;5.32676;101;0;-1-1;-1
40;286;74.9607;35.3153;-42.8277;9.55338;3652.24;5.74083;0;0;0.0025601;0.01;0;4.38776;101;0;-1-1;-1
40;287;89.4481;-7.03289;-40.2738;9.00682;3060.57;5.41561;0;0;0.0025601;0.01;0;3.15391;101;0;-1-1;-1
40;288;-92.6914;-12.7206;-23.0011;9.06877;3124.16;5.45293;0;0;0.0025601;0.01;0;4.46978;101;0;-1-1;-1
40;289;-96.2281;2.70999;-28.6363;10.2514;4512.69;6.15854;0;0;0.0025601;0.01;0;2.72042;101;0;-1-1;-1
40;290;-78.3931;-40.5729;-26.0919;10.2351;4491.19;6.14853;0;0;0.0025601;0.01;0;5.06894;101;0;-1-1;-1
40;291;-79.8466;-22.6792;-28.4013;9.86979;4027.29;5.93045;0;0;0.0025601;0.01;0;6.8028;101;0;-1-1;-1
40;292;-78.1306;-5.86214;-26.2474;10.3778;4681.65;6.23378;0;0;0.0025601;0.01;0;6.45953;101;0;-1-1;-1
40;293;-78.5169;10.3674;-26.9;10.4547;4786.5;6.27946;0;0;0.0025601;0.01;0;5.89513;101;0;-1-1;-1
40;294;-79.4268;27.2516;-25.0029;10.3619;4660.26;6.22406;0;0;0.0025601;0.01;0;6.53975;101;0;-1-1;-1
40;295;-78.9785;44.5215;-28.1766;10.192;4434.74;6.1228;0;0;0.0025601;0.01;0;5.10478;101;0;-1-1;-1
40;296;-62.8069;-65.8813;-23.6559;8.7824;2837.45;5.27418;0;0;0.0025601;0.01;0;3.30363;101;0;-1-1;-1
40;297;-63.0846;-48.8076;-26.0905;9.06965;3125.08;5.45235;0;0;0.0025601;0.01;0;5.75744;101;0;-1-1;-1
40;298;-64.3932;-30.9374;-24.9541;10.0697;4276.96;6.05004;0;0;0.0025601;0.01;0;7.5412;101;0;-1-1;-1
40;299;-63.3108;-13.9227;-28.2761;9.58622;3690.04;5.76104;0;0;0.0025601;0.01;0;6.68362;101;0;-1-1;-1
40;300;-63.0414;2.94134;-27.9087;8.76512;2820.73;5.26358;0;0;0.0025601;0.01;0;6.70735;101;0;-1-1;-1
40;301;-63.6998;18.8169;-27.6529;8.8777;2930.82;5.33971;0;0;0.0025601;0.01;0;6.67948;101;0;-1-1;-1
40;302;-63.7133;35.3735;-26.177;10.3747;4677.46;6.23167;0;0;0.0025601;0.01;0;7.75825;101;0;-1-1;-1
40;303;-63.6211;52.4371;-25.8043;9.58774;3691.8;5.76201;0;0;0.0025601;0.01;0;7.10444;101;0;-1-1;-1
40;304;-64.6021;69.0743;-26.1617;9.7648;3900.13;5.86714;0;0;0.0025601;0.01;0;3.3183;101;0;-1-1;-1
40;305;-49.3424;-73.4524;-25.0202;9.28428;3352.22;5.58054;0;0;0.0025601;0.01;0;5.30976;101;0;-1-1;-1
40;306;-48.5326;-57.4304;-24.7324;9.55371;3652.62;5.74131;0;0;0.0025601;0.01;0;7.20293;101;0;-1-1;-1
40;307;-50.2893;-40.1019;-25.7498;9.64141;3754.13;5.79331;0;0;0.0025601;0.01;0;6.77073;101;0;-1-1;-1
40;308;-49.3147;-23.1153;-26.1662;10.0833;4294.33;6.05719;0;0;0.0025601;0.01;0;6.85723;101;0;-1-1;-1
40;309;-48.498;-5.00142;-26.2856;10.0455;4246.28;6.03543;0;0;0.0025601;0.01;0;7.4861;101;0;-1-1;-1
40;310;-49.3226;10.9972;-24.3704;9.24172;3306.33;5.55598;0;0;0.0025601;0.01;0;6.74514;101;0;-1-1;-1
40;311;-48.8754;27.2441;-26.2722;9.45093;3535.99;5.67927;0;0;0.0025601;0.01;0;7.16849;101;0;-1-1;-1
40;312;-48.0966;44.3259;-26.058;10.1097;4328.14;6.07357;0;0;0.0025601;0.01;0;7.71371;101;0;-1-1;-1
40;313;-49.4326;60.7467;-24.0315;9.0526;3107.48;5.44246;0;0;0.0025601;0.01;0;7.50588;101;0;-1-1;-1
40;314;-49.8239;75.9354;-27.0843;9.00378;3057.48;5.41414;0;0;0.0025601;0.01;0;4.39894;101;0;-1-1;-1
40;315;-36.0507;-83.2072;-28.3337;10.6547;5066.61;6.39958;0;0;0.0025601;0.01;0;4.80638;101;0;-1-1;-1
40;316;-34.1748;-66.6623;-27.1462;9.1816;3242.23;5.51944;0;0;0.0025601;0.01;0;6.92461;101;0;-1-1;-1
40;317;-35.6343;-47.0384;-27.4753;10.4934;4839.85;6.30298;0;0;0.0025601;0.01;0;6.96152;101;0;-1-1;-1
40;318;-33.9273;-30.1634;-26.4011;9.66493;3781.68;5.80735;0;0;0.0025601;0.01;0;7.2936;101;0;-1-1;-1
40;319;-33.0595;-12.7515;-26.0761;9.05854;3113.61;5.44721;0;0;0.0025601;0.01;0;7.14506;101;0;-1-1;-1
40;320;-33.8229;3.04266;-25.6054;8.77197;2827.35;5.26746;0;0;0.0025601;0.01;0;6.54274;101;0;-1-1;-1
40;321;-34.4986;18.8147;-27.2396;9.80566;3949.3;5.89121;0;0;0.0025601;0.01;0;7.24746;101;0;-1-1;-1
40;322;-34.4674;35.0337;-26.7133;8.77071;2826.13;5.26675;0;0;0.0025601;0.01;0;6.67127;101;0;-1-1;-1
40;323;-34.7034;53.9399;-26.2301;9.52066;3614.84;5.72137;0;0;0.0025601;0.01;0;7.24652;101;0;-1-1;-1
40;324;-36.0564;69.1458;-22.991;8.77376;2829.09;5.26883;0;0;0.0025601;0.01;0;5.11351;101;0;-1-1;-1
40;325;-35.9286;85.4544;-26.58;10.6006;4989.77;6.36734;0;0;0.0025601;0.01;0;2.86943;101;0;-1-1;-1
40;326;-14.2292;-93.1235;-32.0539;8.46719;2542.77;5.08394;0;0;0.0025601;0.01;0;3.4425;101;0;-1-1;-1
40;327;-19.3059;-75.6485;-27.5949;10.4914;4837.1;6.30175;0;0;0.0025601;0.01;0;7.0411;101;0;-1-1;-1
40;328;-19.4046;-57.1189;-26.8772;10.0724;4280.42;6.05151;0;0;0.0025601;0.01;0;6.98789;101;0;-1-1;-1
40;329;-20.036;-40.3815;-26.8929;8.91072;2963.65;5.35874;0;0;0.0025601;0.01;0;6.95956;101;0;-1-1;-1
40;330;-19.0832;-22.0473;-26.7436;10.4218;4741.54;6.26;0;0;0.0025601;0.01;0;7.92997;101;0;-1-1;-1
40;331;-18.4306;-5.5071;-27.4153;8.76739;2822.93;5.26478;0;0;0.0025601;0.01;0;5.96357;101;0;-1-1;-1
40;332;-19.9496;11.5213;-26.1351;8.77858;2833.75;5.27171;0;0;0.0025601;0.01;0;6.20084;101;0;-1-1;-1
40;333;-20.626;27.3335;-27.815;8.93251;2985.45;5.36998;0;0;0.0025601;0.01;0;6.87739;101;0;-1-1;-1
40;334;-20.8485;44.3347;-25.2351;10.0735;4281.88;6.0519;0;0;0.0025601;0.01;0;7.30234;101;0;-1-1;-1
40;335;-19.1939;62.2977;-26.2084;9.97882;4162.23;5.99607;0;0;0.0025601;0.01;0;6.98317;101;0;-1-1;-1
40;336;-19.8095;80.8159;-30.5344;9.74561;3877.17;5.85559;0;0;0.0025601;0.01;0;5.03483;101;0;-1-1;-1
40;337;-3.59568;-82.7125;-28.0653;9.69073;3812.05;5.82308;0;0;0.0025601;0.01;0;6.85766;101;0;-1-1;-1
40;338;-4.71181;-66.1328;-26.756;9.79563;3937.18;5.88578;0;0;0.0025601;0.01;0;7.0207;101;0;-1-1;-1
40;339;-5.35178;-47.398;-27.5917;9.44573;3530.16;5.67741;0;0;0.0025601;0.01;0;6.82045;101;0;-1-1;-1
40;340;-4.7353;-31.1629;-24.4521;9.07445;3130.03;5.45452;0;0;0.0025601;0.01;0;6.70285;101;0;-1-1;-1
40;341;-4.24303;-13.6745;-25.8412;9.71391;3839.47;5.8371;0;0;0.0025601;0.01;0;7.83446;101;0;-1-1;-1
40;342;-5.4516;2.81333;-28.2198;8.81617;2870.31;5.30279;0;0;0.0025601;0.01;0;6.76416;101;0;-1-1;-1
40;343;-5.45532;18.6356;-26.3438;9.93115;4102.87;5.9666;0;0;0.0025601;0.01;0;7.5808;101;0;-1-1;-1
40;344;-7.0633;34.8002;-26.8316;9.6539;3768.74;5.80049;0;0;0.0025601;0.01;0;7.38751;101;0;-1-1;-1
40;345;-5.218;50.9508;-24.1765;8.94053;2993.49;5.37703;0;0;0.0025601;0.01;0;5.98362;101;0;-1-1;-1
40;346;-6.75085;72.9466;-25.2422;8.89757;2950.55;5.35061;0;0;0.0025601;0.01;0;6.55582;101;0;-1-1;-1
40;347;-6.21898;88.2952;-25.4308;8.9397;2992.67;5.37559;0;0;0.0025601;0.01;0;4.92045;101;0;-1-1;-1
40;348;-0.225915;-97.941;-28.7615;8.44563;2523.39;5.07111;0;0;0.0025601;0.01;0;2.81205;101;0;-1-1;-1
40;349;10.2932;-74.057;-26.8106;10.1035;4320.22;6.06982;0;0;0.0025601;0.01;0;7.63765;101;0;-1-1;-1
40;350;9.01096;-56.9267;-24.8673;9.63036;3741.25;5.78757;0;0;0.0025601;0.01;0;7.80182;101;0;-1-1;-1
40;351;9.2822;-40.135;-28.0141;9.93363;4105.94;5.96789;0;0;0.0025601;0.01;0;7.58505;101;0;-1-1;-1
40;352;9.59921;-24.8158;-24.5438;9.01464;3068.55;5.41872;0;0;0.0025601;0.01;0;7.00596;101;0;-1-1;-1
40;353;7.49983;-2.29835;-23.0484;8.37196;2457.93;5.02754;0;0;0.00319756;0.01;0;6.28767;101;0;-1-1;-1
40;354;9.17663;10.7605;-28.5484;9.44703;3531.62;5.67761;0;0;0.0025601;0.01;0;7.19668;101;0;-1-1;-1
40;355;9.80404;27.243;-27.045;10.4163;4733.98;6.25685;0;0;0.0025601;0.01;0;7.98539;101;0;-1-1;-1
40;356;10.0394;48.3837;-28.6707;8.49175;2564.96;5.09903;0;0;0.0025601;0.01;0;5.3898;101;0;-1-1;-1
40;357;6.78147;63.2479;-27.6583;10.5194;4876.02;6.3183;0;0;0.0025601;0.01;0;7.6242;101;0;-1-1;-1
40;358;7.69915;79.8778;-25.9394;9.35873;3433.51;5.62526;0;0;0.0025601;0.01;0;7.61113;101;0;-1-1;-1
40;359;9.07209;96.3315;-28.131;10.3468;4639.83;6.21493;0;0;0.0025601;0.01;0;3.31271;101;0;-1-1;-1
40;360;24.6143;-82.5427;-26.0733;9.46374;3550.4;5.68858;0;0;0.0025601;0.01;0;5.23825;101;0;-1-1;-1
40;361;24.6592;-65.0033;-25.2755;9.84209;3993.47;5.91359;0;0;0.0025601;0.01;0;6.83926;101;0;-1-1;-1
40;362;24.1549;-49.5946;-25.9323;10.4276;4749.43;6.26342;0;0;0.0025601;0.01;0;6.89365;101;0;-1-1;-1
40;363;24.2004;-32.1488;-26.1934;10.0458;4246.59;6.03473;0;0;0.0025601;0.01;0;7.76585;101;0;-1-1;-1
40;364;23.6611;-15.1629;-26.0198;10.3459;4638.71;6.21476;0;0;0.0025601;0.01;0;7.58541;101;0;-1-1;-1
40;365;22.7326;1.24742;-28.3312;9.32209;3393.35;5.60372;0;0;0.0025601;0.01;0;7.01454;101;0;-1-1;-1
40;366;24.1751;18.0882;-28.0215;9.94121;4115.35;5.97324;0;0;0.0025601;0.01;0;7.42053;101;0;-1-1;-1
40;367;24.7815;35.8165;-26.3229;9.79216;3933;5.88427;0;0;0.0025601;0.01;0;7.19024;101;0;-1-1;-1
40;368;24.2878;52.9137;-25.8392;10.1091;4327.39;6.07266;0;0;0.0025601;0.01;0;6.93737;101;0;-1-1;-1
40;369;24.9161;69.6212;-22.338;9.70873;3833.33;5.8341;0;0;0.0025601;0.01;0;6.66928;101;0;-1-1;-1
40;370;23.337;85.0065;-26.3981;9.79759;3939.55;5.88651;0;0;0.0025601;0.01;0;5.04168;101;0;-1-1;-1
40;371;38.1702;-73.9545;-27.9072;9.38391;3461.31;5.64036;0;0;0.0025601;0.01;0;4.87735;101;0;-1-1;-1
40;372;38.7619;-57.298;-27.2353;8.98651;3039.92;5.40119;0;0;0.0025601;0.01;0;7.16488;101;0;-1-1;-1
40;373;39.381;-40.6134;-25.4255;10.2447;4503.83;6.154;0;0;0.0025601;0.01;0;7.91637;101;0;-1-1;-1
40;374;39.458;-23.4793;-25.8345;10.304;4582.61;6.18979;0;0;0.0025601;0.01;0;7.88711;101;0;-1-1;-1
40;375;38.1884;-6.51694;-25.2953;9.99763;4185.82;6.00681;0;0;0.0025601;0.01;0;7.74046;101;0;-1-1;-1
40;376;38.402;9.52038;-27.9708;9.11992;3177.32;5.48281;0;0;0.0025601;0.01;0;6.51748;101;0;-1-1;-1
40;377;38.7459;26.3964;-26.5495;10.2842;4556.19;6.17791;0;0;0.0025601;0.01;0;7.07129;101;0;-1-1;-1
40;378;39.9626;44.5004;-26.5053;10.1645;4398.97;6.10681;0;0;0.0025601;0.01;0;7.51622;101;0;-1-1;-1
40;379;40.8953;62.4479;-23.4999;8.76219;2817.91;5.26194;0;0;0.0025601;0.01;0;5.35875;101;0;-1-1;-1
40;380;38.1491;77.7715;-26.1242;8.75901;2814.84;5.2599;0;0;0.0025601;0.01;0;5.98788;101;0;-1-1;-1
40;381;52.5901;-65.8729;-26.9941;10.5492;4917.47;6.33654;0;0;0.0025601;0.01;0;5.12051;101;0;-1-1;-1
40;382;53.9217;-49.4435;-26.1202;10.5004;4849.66;6.30697;0;0;0.0025601;0.01;0;7.06468;101;0;-1-1;-1
40;383;54.0921;-32.0489;-24.2903;8.84646;2899.99;5.31978;0;0;0.0025601;0.01;0;6.91391;101;0;-1-1;-1
40;384;53.826;-15.5591;-25.4603;9.52581;3620.71;5.72466;0;0;0.0025601;0.01;0;7.08972;101;0;-1-1;-1
40;385;53.119;1.13296;-26.5617;10.3472;4640.45;6.21568;0;0;0.0025601;0.01;0;7.74291;101;0;-1-1;-1
40;386;53.6743;17.3985;-27.2128;9.3521;3426.23;5.62185;0;0;0.0025601;0.01;0;7.61597;101;0;-1-1;-1
40;387;53.5162;33.6411;-25.6983;9.70725;3831.57;5.83305;0;0;0.0025601;0.01;0;7.56549;101;0;-1-1;-1
40;388;53.0753;53.3448;-24.4832;8.9413;2994.27;5.37605;0;0;0.0025601;0.01;0;5.73166;101;0;-1-1;-1
40;389;53.163;74.0815;-24.9937;10.1062;4323.71;6.07183;0;0;0.0025601;0.01;0;5.27706;101;0;-1-1;-1
40;390;67.6199;-59.3095;-25.3168;9.29891;3368.1;5.58922;0;0;0.0025601;0.01;0;4.65842;101;0;-1-1;-1
40;391;67.8712;-40.6379;-25.7839;9.1511;3210.03;5.50079;0;0;0.0025601;0.01;0;6.28265;101;0;-1-1;-1
40;392;68.8411;-23.5322;-25.953;10.6935;5122.05;6.42268;0;0;0.0025601;0.01;0;7.65885;101;0;-1-1;-1
40;393;67.4244;-6.45289;-28.533;9.24989;3315.11;5.55975;0;0;0.0025601;0.01;0;7.20888;101;0;-1-1;-1
40;394;68.9818;9.84467;-26.2233;9.54426;3641.79;5.73514;0;0;0.0025601;0.01;0;6.6485;101;0;-1-1;-1
40;395;68.3483;25.567;-25.824;10.163;4396.96;6.10517;0;0;0.0025601;0.01;0;6.99544;101;0;-1-1;-1
40;396;66.634;43.744;-25.0131;10.357;4653.59;6.2217;0;0;0.0025601;0.01;0;6.80431;101;0;-1-1;-1
40;397;65.9277;63.328;-28.1954;10.3688;4669.59;6.22851;0;0;0.0025601;0.01;0;3.96348;101;0;-1-1;-1
40;398;81.6673;-50.5123;-24.9547;10.4276;4749.42;6.26318;0;0;0.0025601;0.01;0;1.84171;101;0;-1-1;-1
40;399;83.6731;-33.8343;-26.6234;10.5948;4981.56;6.36313;0;0;0.0025601;0.01;0;3.61833;101;0;-1-1;-1
40;400;84.657;-16.055;-26.59;9.19201;3253.27;5.52611;0;0;0.0025601;0.01;0;5.05099;101;0;-1-1;-1
40;401;82.7414;0.392897;-24.9397;9.61366;3721.81;5.77703;0;0;0.0025601;0.01;0;5.93155;101;0;-1-1;-1
40;402;83.9087;18.2955;-26.1995;10.1103;4328.91;6.07375;0;0;0.0025601;0.01;0;4.95586;101;0;-1-1;-1
40;403;81.1;35.1582;-27.8913;8.77537;2830.65;5.26999;0;0;0.0025601;0.01;0;4.15503;101;0;-1-1;-1
