Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;72.752;-5.84769;-28.5305;10.349;4642.8;6.17928;0;0;4.53781e-11;0.01;0;7.48666;101;0;-1-1;-1
200;394;74.0155;10.0066;-27.6567;10.6493;5058.83;6.35671;0;0;4.53781e-11;0.01;0;7.46074;101;0;-1-1;-1
200;395;73.5157;27.8812;-27.1224;11.3942;6196.34;6.7987;0;0;4.53781e-11;0.01;0;8.72546;101;0;-1-1;-1
200;396;74.013;46.9141;-26.8585;11.5749;6495.95;6.90755;0;0;4.53781e-11;0.01;0;8.06346;101;0;-1-1;-1
200;397;72.4354;66.0543;-28.9489;11.5733;6493.15;6.90623;0;0;4.53781e-11;0.01;0;4.64016;101;0;-1-1;-1
200;398;90.865;-53.9987;-24.6152;11.6513;6625.46;6.95025;0;0;4.53781e-11;0.01;0;2.67387;101;0;-1-1;-1
200;399;91.3288;-35.0122;-27.2745;11.8894;7039.89;7.09118;0;0;4.53781e-11;0.01;0;3.91663;101;0;-1-1;-1
200;400;92.4097;-17.5964;-28.1766;10.3264;4612.46;6.16749;0;0;4.53781e-11;0.01;0;4.83105;101;0;-1-1;-1
200;401;89.7972;0.437852;-26.9996;10.7637;5223.6;6.42493;0;0;4.53781e-11;0.01;0;6.80262;101;0;-1-1;-1
200;402;90.5282;19.1234;-27.7714;11.2862;6021.95;6.73403;0;0;4.53781e-11;0.01;0;5.45522;101;0;-1-1;-1
200;403;88.8928;36.7343;-26.4652;9.82321;3970.53;5.86136;0;0;4.53781e-11;0.01;0;5.06411;101;0;-1-1;-1
200;404;103.9;59.2815;-27.2445;9.49509;3585.8;5.66458;0;0;4.53781e-11;0.01;0;1.44946;101;0;-1-1;-1
200;405;-114.855;8.2087;-7.21479;9.41767;3498.8;5.61702;0;0;5.67227e-11;0.01;0;1.85051;101;0;-1-1;-1
200;406;-95.0863;-47.5763;-10.6882;10.4954;4842.65;6.2655;0;0;4.53781e-11;0.01;0;2.40695;101;0;-1-1;-1
200;407;-93.463;-28.6145;-12.7594;11.9543;7155.84;7.13114;0;0;4.53781e-11;0.01;0;5.4735;101;0;-1-1;-1
200;408;-89.5648;-9.63032;-10.3282;10.2853;4557.59;6.14068;0;0;4.53781e-11;0.01;0;8.02056;101;0;-1-1;-1
200;409;-92.3191;9.28452;-8.46674;11.6805;6675.36;6.96896;0;0;4.53781e-11;0.01;0;6.68506;101;0;-1-1;-1
200;410;-92.3245;26.5547;-10.5303;9.76705;3902.82;5.82708;0;0;4.53781e-11;0.01;0;4.48255;101;0;-1-1;-1
200;411;-93.6927;44.0685;-13.1408;10.8699;5379.85;6.48899;0;0;4.53781e-11;0.01;0;3.91221;101;0;-1-1;-1
200;412;-77.9525;-69.4618;-11.8553;10.2289;4483.07;6.10928;0;0;4.53781e-11;0.01;0;3.98148;101;0;-1-1;-1
200;413;-78.1124;-51.8387;-12.3914;10.9849;5552.41;6.55771;0;0;4.53781e-11;0.01;0;6.50809;101;0;-1-1;-1
200;414;-76.2083;-35.0039;-11.0154;10.9222;5457.81;6.52108;0;0;4.53781e-11;0.01;0;7.5764;101;0;-1-1;-1
200;415;-76.0746;-18.7654;-15.146;10.9849;5552.38;6.55999;0;0;4.53781e-11;0.01;0;7.70033;101;0;-1-1;-1
200;416;-76.3015;0.754101;-13.9614;10.1076;4325.47;6.03182;0;0;4.53781e-11;0.01;0;8.58411;101;0;-1-1;-1
200;417;-76.6778;18.7595;-12.8358;9.93012;4101.59;5.93433;0;0;4.53781e-11;0.01;0;7.6233;101;0;-1-1;-1
200;418;-76.6185;36.3692;-9.47123;11.0789;5696.07;6.61172;0;0;4.53781e-11;0.01;0;8.4194;101;0;-1-1;-1
200;419;-77.8228;54.8204;-11.5744;10.3919;4700.86;6.20257;0;0;4.53781e-11;0.01;0;6.08499;101;0;-1-1;-1
200;420;-63.3381;-78.4652;-11.4807;10.2188;4469.75;6.10295;0;0;4.53781e-11;0.01;0;5.29533;101;0;-1-1;-1
200;421;-61.9374;-60.0654;-11.9129;10.8647;5372.13;6.48436;0;0;4.53781e-11;0.01;0;8.33442;101;0;-1-1;-1
200;422;-61.2572;-42.5261;-11.9915;9.94192;4116.22;5.9358;0;0;4.53781e-11;0.01;0;8.39265;101;0;-1-1;-1
200;423;-60.9729;-25.5355;-10.6358;9.81544;3961.12;5.85729;0;0;4.53781e-11;0.01;0;7.97326;101;0;-1-1;-1
200;424;-61.5757;-8.20714;-11.8133;10.4132;4729.76;6.21889;0;0;4.53781e-11;0.01;0;8.65764;101;0;-1-1;-1
200;425;-61.666;9.57278;-12.4436;11.5713;6489.85;6.90611;0;0;4.53781e-11;0.01;0;8.65487;101;0;-1-1;-1
200;426;-61.8975;27.8662;-13.7851;9.78906;3929.27;5.83937;0;0;4.53781e-11;0.01;0;7.32493;101;0;-1-1;-1
200;427;-61.4665;47.0146;-12.3506;10.7878;5258.8;6.44018;0;0;4.53781e-11;0.01;0;8.55466;101;0;-1-1;-1
200;428;-61.5985;65.3415;-11.2066;11.2927;6032.32;6.74242;0;0;4.53781e-11;0.01;0;7.5907;101;0;-1-1;-1
200;429;-48.4358;-89.5749;-10.9575;11.6735;6663.39;6.96452;0;0;4.53781e-11;0.01;0;5.20894;101;0;-1-1;-1
200;430;-47.3914;-70.1257;-11.7747;11.3022;6047.56;6.74474;0;0;4.53781e-11;0.01;0;8.52062;101;0;-1-1;-1
200;431;-46.4912;-51.0471;-11.327;9.87419;4032.67;5.90022;0;0;4.53781e-11;0.01;0;7.34975;101;0;-1-1;-1
200;432;-46.0926;-34.7911;-11.6842;11.3252;6084.54;6.75914;0;0;4.53781e-11;0.01;0;8.04;101;0;-1-1;-1
200;433;-45.9734;-15.8998;-11.1882;11.6051;6546.91;6.92511;0;0;4.53781e-11;0.01;0;9.13371;101;0;-1-1;-1
200;434;-45.4913;1.63215;-10.8659;11.0094;5589.51;6.57225;0;0;4.53781e-11;0.01;0;9.12447;101;0;-1-1;-1
200;435;-46.6908;19.6369;-10.9313;11.5064;6381.35;6.86488;0;0;4.53781e-11;0.01;0;8.52342;101;0;-1-1;-1
200;436;-46.6456;37.5021;-11.2767;10.8236;5311.35;6.46158;0;0;4.53781e-11;0.01;0;8.14043;101;0;-1-1;-1
200;437;-45.688;55.1634;-11.7152;9.79251;3933.43;5.84311;0;0;4.53781e-11;0.01;0;7.3513;101;0;-1-1;-1
200;438;-44.3258;71.675;-10.2375;10.0576;4261.6;6.00705;0;0;4.53781e-11;0.01;0;8.12997;101;0;-1-1;-1
200;439;-44.1868;88.6438;-11.0939;9.85933;4014.49;5.88215;0;0;4.53781e-11;0.01;0;5.60372;101;0;-1-1;-1
200;440;-33.8805;-101.926;-8.20573;11.0688;5680.57;6.60374;0;0;4.53781e-11;0.01;0;3.59189;101;0;-1-1;-1
200;441;-30.7308;-79.4833;-12.1031;11.698;6705.37;6.97977;0;0;4.53781e-11;0.01;0;7.67844;101;0;-1-1;-1
200;442;-33.762;-61.3291;-13.7008;9.54841;3646.55;5.69567;0;0;4.53781e-11;0.01;0;7.53542;101;0;-1-1;-1
200;443;-29.3609;-43.6892;-12.043;12.0571;7342.09;7.19215;0;0;4.53781e-11;0.01;0;10.0208;101;0;-1-1;-1
200;444;-30.3567;-24.4671;-12.0021;11.7625;6816.84;7.02184;0;0;4.53781e-11;0.01;0;9.27165;101;0;-1-1;-1
200;445;-30.1169;-6.74821;-12.4228;9.9052;4070.79;5.91805;0;0;4.53781e-11;0.01;0;8.56177;101;0;-1-1;-1
200;446;-30.3421;10.0225;-12.3978;10.8735;5385.11;6.48916;0;0;4.53781e-11;0.01;0;8.17889;101;0;-1-1;-1
200;447;-30.4458;28.6549;-11.8561;11.8999;7058.64;7.09948;0;0;4.53781e-11;0.01;0;8.72199;101;0;-1-1;-1
200;448;-30.7515;46.2033;-11.6909;10.4774;4817.77;6.25596;0;0;4.53781e-11;0.01;0;8.4351;101;0;-1-1;-1
200;449;-29.4127;63.0143;-12.4164;10.1666;4401.63;6.06903;0;0;4.53781e-11;0.01;0;8.55855;101;0;-1-1;-1
200;450;-28.5924;80.6539;-13.8774;11.382;6176.45;6.79118;0;0;4.53781e-11;0.01;0;8.38677;101;0;-1-1;-1
200;451;-28.5591;99.6632;-12.6548;11.7966;6876.32;7.03477;0;0;4.53781e-11;0.01;0;4.50449;101;0;-1-1;-1
200;452;-13.8454;-86.7198;-10.759;9.86874;4026;5.88769;0;0;4.53781e-11;0.01;0;7.45366;101;0;-1-1;-1
200;453;-14.7398;-70.6575;-12.4274;9.77516;3912.55;5.83398;0;0;4.53781e-11;0.01;0;7.45561;101;0;-1-1;-1
200;454;-12.1671;-47.9227;-13.1636;10.9237;5460.04;6.52232;0;0;4.53781e-11;0.01;0;8.64594;101;0;-1-1;-1
200;455;-14.7815;-31.9752;-11.0139;9.54422;3641.75;5.6891;0;0;4.53781e-11;0.01;0;8.39023;101;0;-1-1;-1
200;456;-14.9664;-15.6675;-11.41;9.83328;3982.76;5.87216;0;0;4.53781e-11;0.01;0;7.73733;101;0;-1-1;-1
200;457;-14.4049;0.864209;-13.3755;11.8089;6897.91;7.04417;0;0;4.53781e-11;0.01;0;9.85672;101;0;-1-1;-1
200;458;-14.965;19.7531;-11.842;10.5239;4882.28;6.28462;0;0;4.53781e-11;0.01;0;8.95556;101;0;-1-1;-1
200;459;-15.1939;37.0717;-11.1634;9.86997;4027.51;5.89542;0;0;4.53781e-11;0.01;0;8.5136;101;0;-1-1;-1
200;460;-14.989;53.9695;-11.5075;9.87083;4028.56;5.89434;0;0;4.53781e-11;0.01;0;7.70015;101;0;-1-1;-1
200;461;-13.6451;71.7763;-13.9537;10.5104;4863.43;6.27402;0;0;4.53781e-11;0.01;0;7.55323;101;0;-1-1;-1
200;462;-12.8466;89.4888;-11.2721;9.79665;3938.41;5.84594;0;0;4.53781e-11;0.01;0;6.84494;101;0;-1-1;-1
200;463;0.55064;-95.8207;-12.5862;10.0331;4230.54;5.99048;0;0;4.53781e-11;0.01;0;5.25452;101;0;-1-1;-1
200;464;0.632344;-79.6792;-13.1685;9.82698;3975.1;5.86227;0;0;4.53781e-11;0.01;0;6.8862;101;0;-1-1;-1
200;465;-0.598032;-61.8557;-11.2759;10.235;4491.08;6.10923;0;0;4.53781e-11;0.01;0;8.20142;101;0;-1-1;-1
200;466;3.95486;-46.1937;-14.8982;11.1367;5785.66;6.64848;0;0;4.53781e-11;0.01;0;9.11277;101;0;-1-1;-1
200;467;0.104701;-22.4129;-12.6279;10.6442;5051.58;6.35558;0;0;4.53781e-11;0.01;0;8.88451;101;0;-1-1;-1
200;468;0.985867;-6.11839;-10.613;9.96083;4139.76;5.94853;0;0;4.53781e-11;0.01;0;7.63757;101;0;-1-1;-1
200;469;0.694498;10.0115;-11.7345;11.7055;6718.25;6.98112;0;0;4.53781e-11;0.01;0;9.09804;101;0;-1-1;-1
200;470;0.054805;28.2359;-11.339;10.4974;4845.49;6.26656;0;0;4.53781e-11;0.01;0;8.93389;101;0;-1-1;-1
200;471;-0.150059;45.1617;-9.55601;10.7295;5174.02;6.40548;0;0;4.53781e-11;0.01;0;9.24665;101;0;-1-1;-1
200;472;0.112463;62.8247;-9.67311;10.9236;5459.89;6.52309;0;0;4.53781e-11;0.01;0;8.98512;101;0;-1-1;-1
200;473;1.46901;79.9979;-14.402;10.3344;4623.27;6.16911;0;0;4.53781e-11;0.01;0;8.07974;101;0;-1-1;-1
200;474;4.4555;98.8625;-11.0931;11.8422;6956.39;7.06627;0;0;4.53781e-11;0.01;0;5.47269;101;0;-1-1;-1
200;475;16.1455;-89.0231;-12.5368;10.7823;5250.71;6.43678;0;0;4.53781e-11;0.01;0;7.50442;101;0;-1-1;-1
200;476;15.2656;-70.6307;-12.6007;10.95;5499.52;6.53468;0;0;4.53781e-11;0.01;0;8.7876;101;0;-1-1;-1
200;477;17.194;-53.6405;-10.0612;11.4116;6224.84;6.80745;0;0;4.53781e-11;0.01;0;8.75228;101;0;-1-1;-1
200;478;15.2007;-33.0388;-11.7582;11.1895;5868.37;6.68084;0;0;4.53781e-11;0.01;0;8.87729;101;0;-1-1;-1
200;479;15.4781;-15.3039;-11.2493;9.93751;4110.76;5.9356;0;0;4.53781e-11;0.01;0;8.14601;101;0;-1-1;-1
200;480;17.3222;2.0778;-12.1549;10.8659;5373.9;6.48516;0;0;4.53781e-11;0.01;0;8.97774;101;0;-1-1;-1
200;481;15.8148;19.9963;-11.8395;11.4303;6255.57;6.82313;0;0;4.53781e-11;0.01;0;9.1854;101;0;-1-1;-1
200;482;15.5625;37.9464;-10.8652;9.77529;3912.7;5.8313;0;0;4.53781e-11;0.01;0;8.33073;101;0;-1-1;-1
200;483;15.6263;54.7603;-10.0766;9.82626;3974.23;5.86007;0;0;4.53781e-11;0.01;0;7.43796;101;0;-1-1;-1
200;484;15.5312;70.001;-10.3268;9.52161;3615.93;5.67582;0;0;4.53781e-11;0.01;0;7.16993;101;0;-1-1;-1
200;485;17.0257;86.0808;-13.4847;9.77514;3912.53;5.83112;0;0;4.53781e-11;0.01;0;7.1551;101;0;-1-1;-1
200;486;32.3681;-95.7762;-11.4937;10.223;4475.35;6.10627;0;0;4.53781e-11;0.01;0;2.66577;101;0;-1-1;-1
200;487;31.5324;-79.7025;-12.037;10.9328;5473.74;6.52706;0;0;4.53781e-11;0.01;0;7.67298;101;0;-1-1;-1
200;488;32.4449;-61.0008;-12.0608;10.9853;5552.91;6.55625;0;0;4.53781e-11;0.01;0;8.85706;101;0;-1-1;-1
200;489;31.0294;-42.5376;-10.6821;11.1671;5833.2;6.66592;0;0;4.53781e-11;0.01;0;9.30836;101;0;-1-1;-1
200;490;31.0354;-24.8318;-11.0223;11.4281;6251.92;6.82069;0;0;4.53781e-11;0.01;0;9.1261;101;0;-1-1;-1
200;491;31.0952;-8.00088;-10.574;10.2541;4516.31;6.12401;0;0;4.53781e-11;0.01;0;8.54612;101;0;-1-1;-1
200;492;31.8772;5.19579;-19.3359;9.4805;3569.29;5.65417;0;0;4.53781e-11;0.01;0;8.034;101;0;-1-1;-1
200;493;30.5817;29.0494;-11.5545;10.6569;5069.71;6.36079;0;0;4.53781e-11;0.01;0;8.98217;101;0;-1-1;-1
200;494;30.8568;46.1321;-11.5124;11.0013;5577.2;6.56581;0;0;4.53781e-11;0.01;0;9.00956;101;0;-1-1;-1
200;495;32.9411;63.0592;-10.7078;9.92677;4097.44;5.92788;0;0;4.53781e-11;0.01;0;8.32713;101;0;-1-1;-1
200;496;34.3624;92.1295;-13.3683;11.592;6524.76;6.91483;0;0;4.53781e-11;0.01;0;6.05613;101;0;-1-1;-1
200;497;47.4126;-87.6346;-11.2219;9.81285;3957.99;5.85208;0;0;4.53781e-11;0.01;0;4.90876;101;0;-1-1;-1
200;498;47.4264;-70.0469;-12.0407;10.9912;5561.87;6.56378;0;0;4.53781e-11;0.01;0;8.01778;101;0;-1-1;-1
200;499;47.1079;-51.5142;-11.3054;10.8062;5285.8;6.44977;0;0;4.53781e-11;0.01;0;7.83296;101;0;-1-1;-1
200;500;47.0166;-34.6655;-11.091;10.4175;4735.59;6.21982;0;0;4.53781e-11;0.01;0;7.70015;101;0;-1-1;-1
200;501;47.1274;-16.3426;-11.4555;10.5745;4953.02;6.31201;0;0;4.53781e-11;0.01;0;8.52778;101;0;-1-1;-1
200;502;46.5364;1.13134;-11.6035;11.8161;6910.55;7.05115;0;0;4.53781e-11;0.01;0;9.70838;101;0;-1-1;-1
200;503;45.8495;19.013;-12.8483;11.7683;6826.98;7.02336;0;0;4.53781e-11;0.01;0;9.63883;101;0;-1-1;-1
200;504;46.7931;37.7469;-12.1694;11.0027;5579.46;6.56568;0;0;4.53781e-11;0.01;0;8.19673;101;0;-1-1;-1
200;505;47.1879;55.007;-10.9765;9.8183;3964.59;5.85644;0;0;4.53781e-11;0.01;0;7.1902;101;0;-1-1;-1
200;506;45.4878;76.5563;-10.6429;10.6852;5110.14;6.3801;0;0;4.53781e-11;0.01;0;8.772;101;0;-1-1;-1
200;507;51.5187;92.4127;-18.4873;10.039;4238.01;5.99618;0;0;4.53781e-11;0.01;0;4.21757;101;0;-1-1;-1
200;508;63.7151;-87.1803;-11.2502;9.43119;3513.89;5.62723;0;0;5.67227e-11;0.01;0;2.66021;101;0;-1-1;-1
200;509;63.4725;-61.2961;-11.4911;11.0842;5704.32;6.61601;0;0;4.53781e-11;0.01;0;7.81437;101;0;-1-1;-1
200;510;62.9976;-42.9117;-11.7462;10.8423;5338.87;6.47604;0;0;4.53781e-11;0.01;0;8.71606;101;0;-1-1;-1
200;511;61.6593;-25.7868;-10.8364;10.7256;5168.37;6.40582;0;0;4.53781e-11;0.01;0;8.67191;101;0;-1-1;-1
200;512;64.2506;-7.63536;-11.699;11.3539;6130.82;6.77656;0;0;4.53781e-11;0.01;0;8.29886;101;0;-1-1;-1
200;513;62.9832;10.0031;-12.5335;11.8572;6982.94;7.0752;0;0;4.53781e-11;0.01;0;8.25838;101;0;-1-1;-1
200;514;62.6908;28.175;-11.8642;11.4548;6295.76;6.8353;0;0;4.53781e-11;0.01;0;8.91751;101;0;-1-1;-1
200;515;62.7603;46.9202;-11.6466;11;5575.35;6.56793;0;0;4.53781e-11;0.01;0;8.56141;101;0;-1-1;-1
200;516;61.293;65.3539;-12.2547;11.6497;6622.67;6.9489;0;0;4.53781e-11;0.01;0;7.98043;101;0;-1-1;-1
200;517;63.4007;83.1373;-8.84212;10.2685;4535.3;6.13184;0;0;4.53781e-11;0.01;0;4.4593;101;0;-1-1;-1
200;518;78.4952;-52.1768;-11.1585;9.84213;3993.52;5.86998;0;0;4.53781e-11;0.01;0;6.17557;101;0;-1-1;-1
200;519;78.3575;-35.0773;-11.5887;9.95719;4135.22;5.94671;0;0;4.53781e-11;0.01;0;6.72534;101;0;-1-1;-1
200;520;76.093;-19.9984;-7.53067;9.60736;3714.51;5.72973;0;0;4.53781e-11;0.01;0;6.5707;101;0;-1-1;-1
200;521;79.3398;2.73074;-12.1798;9.82008;3966.74;5.86131;0;0;4.53781e-11;0.01;0;7.22494;101;0;-1-1;-1
200;522;78.9249;19.5414;-12.2344;10.1112;4330.14;6.03958;0;0;4.53781e-11;0.01;0;8.1829;101;0;-1-1;-1
200;523;78.0802;37.1832;-11.923;9.84705;3999.51;5.8754;0;0;4.53781e-11;0.01;0;7.18884;101;0;-1-1;-1
200;524;79.1768;56.2398;-11.4865;10.7495;5202.97;6.41886;0;0;4.53781e-11;0.01;0;6.31735;101;0;-1-1;-1
200;525;90.7267;-24.2358;-12.6857;9.77658;3914.25;5.83056;0;0;4.53781e-11;0.01;0;6.30707;101;0;-1-1;-1
200;526;97.1286;-7.15304;-10.8691;11.19;5869.24;6.67908;0;0;4.53781e-11;0.01;0;5.70108;101;0;-1-1;-1
200;527;94.6348;10.0681;-12.5822;10.3884;4696.1;6.20143;0;0;4.53781e-11;0.01;0;5.35899;101;0;-1-1;-1
200;528;93.0119;28.9216;-11.7124;9.93293;4105.07;5.93067;0;0;4.53781e-11;0.01;0;6.22803;101;0;-1-1;-1
200;529;96.6808;47.899;-15.0508;11.6112;6557.25;6.9278;0;0;4.53781e-11;0.01;0;4.874;101;0;-1-1;-1
200;530;-101.07;-16.8971;1.56514;10.9612;5516.56;6.5443;0;0;4.53781e-11;0.01;0;3.95597;101;0;-1-1;-1
200;531;-104.811;2.05272;5.93189;11.1714;5840.05;6.66864;0;0;4.53781e-11;0.01;0;5.21631;101;0;-1-1;-1
200;532;-101.715;22.2771;4.72868;11.7721;6833.62;7.02285;0;0;4.53781e-11;0.01;0;3.97574;101;0;-1-1;-1
200;533;-83.1103;-59.93;2.43033;9.82561;3973.44;5.85964;0;0;4.53781e-11;0.01;0;5.09331;101;0;-1-1;-1
200;534;-84.7648;-41.5676;3.5596;11.3781;6170.14;6.79423;0;0;4.53781e-11;0.01;0;7.30513;101;0;-1-1;-1
200;535;-82.1196;-23.0591;2.19382;11.2904;6028.66;6.73542;0;0;4.53781e-11;0.01;0;6.63596;101;0;-1-1;-1
200;536;-87.8558;-5.02494;6.31567;10.9547;5506.64;6.53872;0;0;4.53781e-11;0.01;0;7.43662;101;0;-1-1;-1
200;537;-89.3346;10.2852;10.1969;10.295;4570.5;6.14916;0;0;4.53781e-11;0.01;0;7.15027;101;0;-1-1;-1
200;538;-82.6016;23.1111;2.05148;9.83931;3990.09;5.8681;0;0;4.53781e-11;0.01;0;6.89516;101;0;-1-1;-1
200;539;-86.2679;45.8964;4.28266;11.8606;6988.83;7.07739;0;0;4.53781e-11;0.01;0;6.41431;101;0;-1-1;-1
200;540;-84.231;64.5742;2.75343;10.8743;5386.35;6.48759;0;0;4.53781e-11;0.01;0;3.32453;101;0;-1-1;-1
200;541;-67.3419;-68.9055;2.65178;10.2317;4486.71;6.10891;0;0;4.53781e-11;0.01;0;6.782;101;0;-1-1;-1
200;542;-67.5748;-50.1931;2.91956;11.8575;6983.35;7.07178;0;0;4.53781e-11;0.01;0;8.15539;101;0;-1-1;-1
200;543;-66.4469;-33.3578;3.62955;10.3268;4613.01;6.16795;0;0;4.53781e-11;0.01;0;7.2402;101;0;-1-1;-1
200;544;-63.1921;-16.3818;3.70179;9.57281;3674.58;5.71054;0;0;4.53781e-11;0.01;0;7.54834;101;0;-1-1;-1
200;545;-63.0548;1.27713;3.5816;9.41714;3498.21;5.61592;0;0;4.53781e-11;0.01;0;8.15498;101;0;-1-1;-1
200;546;-65.005;19.7549;2.71055;12.0916;7405.22;7.21324;0;0;4.53781e-11;0.01;0;9.27826;101;0;-1-1;-1
200;547;-61.6084;36.324;-0.106714;9.57565;3677.84;5.71097;0;0;4.53781e-11;0.01;0;7.90916;101;0;-1-1;-1
200;548;-67.7947;52.7711;3.66203;10.943;5489.07;6.53211;0;0;4.53781e-11;0.01;0;8.54759;101;0;-1-1;-1
200;549;-68.3573;70.0004;4.77921;9.83621;3986.32;5.87358;0;0;4.53781e-11;0.01;0;5.61551;101;0;-1-1;-1
200;550;-51.8589;-77.7994;3.42152;9.9625;4141.84;5.94826;0;0;4.53781e-11;0.01;0;6.82002;101;0;-1-1;-1
200;551;-51.4455;-59.9329;3.34651;10.1171;4337.74;6.0401;0;0;4.53781e-11;0.01;0;8.01992;101;0;-1-1;-1
200;552;-51.2398;-42.6522;3.18498;10.1032;4319.82;6.03722;0;0;4.53781e-11;0.01;0;8.43774;101;0;-1-1;-1
200;553;-50.2836;-25.2679;3.73623;9.92912;4100.36;5.93406;0;0;4.53781e-11;0.01;0;8.23242;101;0;-1-1;-1
200;554;-49.6719;-7.30103;3.87973;9.78854;3928.64;5.84021;0;0;4.53781e-11;0.01;0;7.77917;101;0;-1-1;-1
200;555;-49.9616;10.2922;4.14339;9.82815;3976.53;5.85966;0;0;4.53781e-11;0.01;0;7.78007;101;0;-1-1;-1
200;556;-48.9704;28.4933;4.56665;9.78681;3926.56;5.83618;0;0;4.53781e-11;0.01;0;8.40016;101;0;-1-1;-1
200;557;-50.2599;46.9867;3.86736;11.3769;6168.2;6.78839;0;0;4.53781e-11;0.01;0;8.08738;101;0;-1-1;-1
200;558;-51.6589;64.8868;4.13046;10.4356;4760.4;6.2284;0;0;4.53781e-11;0.01;0;7.79823;101;0;-1-1;-1
200;559;-58.7618;82.5805;-2.46027;11.2815;6014.36;6.73146;0;0;4.53781e-11;0.01;0;4.6567;101;0;-1-1;-1
200;560;-35.7269;-86.8786;3.65673;10.8546;5357.15;6.48251;0;0;4.53781e-11;0.01;0;7.04559;101;0;-1-1;-1
200;561;-36.4948;-68.6367;2.37324;10.5441;4910.37;6.29629;0;0;4.53781e-11;0.01;0;7.74952;101;0;-1-1;-1
200;562;-35.9042;-51.379;3.47223;9.83207;3981.29;5.86629;0;0;4.53781e-11;0.01;0;8.23866;101;0;-1-1;-1
200;563;-35.1999;-34.9686;3.42023;11.4963;6364.43;6.86156;0;0;4.53781e-11;0.01;0;8.61376;101;0;-1-1;-1
200;564;-35.4446;-16.1232;3.40479;10.3757;4678.84;6.19539;0;0;4.53781e-11;0.01;0;7.87585;101;0;-1-1;-1
200;565;-35.012;1.22101;2.89504;10.2991;4576.06;6.15253;0;0;4.53781e-11;0.01;0;8.96682;101;0;-1-1;-1
200;566;-34.7047;19.186;3.66452;11.7237;6749.59;6.99458;0;0;4.53781e-11;0.01;0;9.77941;101;0;-1-1;-1
200;567;-35.0202;38.0515;3.5081;10.2732;4541.58;6.13291;0;0;4.53781e-11;0.01;0;7.03035;101;0;-1-1;-1
200;568;-34.9966;55.7961;3.05387;11.3125;6063.99;6.75011;0;0;4.53781e-11;0.01;0;6.53249;101;0;-1-1;-1
200;569;-44.1135;80.5851;4.9752;9.52429;3618.98;5.67949;0;0;4.53781e-11;0.01;0;7.00078;101;0;-1-1;-1
200;570;-38.9821;96.7397;3.87353;11.0533;5656.7;6.59832;0;0;4.53781e-11;0.01;0;4.92738;101;0;-1-1;-1
200;571;-20.0047;-96.4931;3.48586;11.0509;5652.97;6.59687;0;0;4.53781e-11;0.01;0;3.63103;101;0;-1-1;-1
200;572;-19.6735;-78.0748;2.90998;9.81639;3962.26;5.86796;0;0;4.53781e-11;0.01;0;6.07053;101;0;-1-1;-1
200;573;-22.8689;-61.7754;8.40005;10.6344;5037.58;6.34785;0;0;4.53781e-11;0.01;0;7.85916;101;0;-1-1;-1
200;574;-19.9988;-43.071;3.68948;10.677;5098.38;6.37193;0;0;4.53781e-11;0.01;0;7.19854;101;0;-1-1;-1
200;575;-21.0447;-24.6602;2.01789;9.83151;3980.6;5.86658;0;0;4.53781e-11;0.01;0;7.72737;101;0;-1-1;-1
200;576;-20.8297;-7.57649;1.98614;9.97537;4157.92;5.95605;0;0;4.53781e-11;0.01;0;8.37717;101;0;-1-1;-1
200;577;-19.3483;9.99422;2.23968;11.6448;6614.27;6.94778;0;0;4.53781e-11;0.01;0;9.0471;101;0;-1-1;-1
200;578;-20.0926;28.7434;3.10085;9.92347;4093.35;5.92689;0;0;4.53781e-11;0.01;0;7.26436;101;0;-1-1;-1
200;579;-19.8945;45.9756;3.0139;10.5933;4979.53;6.32372;0;0;4.53781e-11;0.01;0;8.09612;101;0;-1-1;-1
200;580;-17.706;64.2519;2.39711;11.4524;6291.77;6.83245;0;0;4.53781e-11;0.01;0;8.09608;101;0;-1-1;-1
200;581;-22.4852;86.5879;2.8952;11.1389;5789.11;6.64762;0;0;4.53781e-11;0.01;0;7.74866;101;0;-1-1;-1
200;582;-21.8899;104.996;6.56247;11.4299;6254.82;6.82208;0;0;4.53781e-11;0.01;0;3.22995;101;0;-1-1;-1
200;583;-4.76886;-107.578;0.353505;11.6159;6565.27;6.92898;0;0;4.53781e-11;0.01;0;2.6257;101;0;-1-1;-1
200;584;-4.81384;-88.9592;3.19701;10.1332;4358.46;6.05129;0;0;4.53781e-11;0.01;0;6.49951;101;0;-1-1;-1
200;585;-4.65481;-73.5447;-0.389448;9.41356;3494.22;5.61131;0;0;4.53781e-11;0.01;0;6.72779;101;0;-1-1;-1
200;586;-4.56231;-48.9161;2.13891;10.0325;4229.79;5.98977;0;0;4.53781e-11;0.01;0;7.14808;101;0;-1-1;-1
200;587;-7.3365;-31.4505;6.84855;10.8513;5352.27;6.47936;0;0;4.53781e-11;0.01;0;8.4462;101;0;-1-1;-1
200;588;-4.99593;-14.3543;3.19657;11.2614;5982.2;6.7179;0;0;4.53781e-11;0.01;0;8.53378;101;0;-1-1;-1
200;589;-4.23768;2.29133;3.12745;9.77066;3907.15;5.82776;0;0;4.53781e-11;0.01;0;8.50676;101;0;-1-1;-1
