Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.9456;-27.5682;-45.1345;11.035;5628.7;6.46247;0;0;2.17092e-32;0.01;0;7.32403;102;0;-1-1;-1
640;197;-68.2543;-7.44232;-45.7397;11.8842;7030.68;6.96235;0;0;2.17092e-32;0.01;0;6.41684;102;0;-1-1;-1
640;198;-75.328;16.6053;-58.1454;9.6059;3712.81;5.61771;0;0;2.71365e-32;0.01;0;5.66877;102;0;-1-1;-1
640;199;-68.6538;30.2423;-45.1587;11.6492;6621.74;6.81563;0;0;2.17092e-32;0.01;0;7.26964;102;0;-1-1;-1
640;200;-68.3941;50.7396;-45.2096;11.4266;6249.48;6.68201;0;0;2.17092e-32;0.01;0;6.25196;102;0;-1-1;-1
640;201;-67.5897;71.5172;-43.8281;11.3455;6117.3;6.64602;0;0;2.17092e-32;0.01;0;4.38084;102;0;-1-1;-1
640;202;-50.024;-91.6795;-54.3791;10.0098;4201.07;5.8541;0;0;2.17092e-32;0.01;0;1.33648;102;0;-1-1;-1
640;203;-52.1009;-75.8936;-44.396;11.0933;5718.36;6.49045;0;0;2.17092e-32;0.01;0;4.2769;102;0;-1-1;-1
640;204;-52.4627;-56.8196;-44.8551;10.0575;4261.52;5.88571;0;0;2.17092e-32;0.01;0;5.96146;102;0;-1-1;-1
640;205;-52.2666;-38.2302;-45.0798;10.209;4457.01;5.98906;0;0;2.17092e-32;0.01;0;5.94788;102;0;-1-1;-1
640;206;-51.5062;-17.5948;-44.6998;11.2961;6037.79;6.61768;0;0;2.17092e-32;0.01;0;5.816;102;0;-1-1;-1
640;207;-50.9333;2.12036;-45.3693;10.8985;5422.36;6.3867;0;0;2.17092e-32;0.01;0;6.04941;102;0;-1-1;-1
640;208;-52.3478;20.5576;-45.0543;10.1664;4401.46;5.96063;0;0;2.17092e-32;0.01;0;5.64784;102;0;-1-1;-1
640;209;-51.6708;41.3595;-44.4804;10.3524;4647.36;6.06795;0;0;2.17092e-32;0.01;0;5.54696;102;0;-1-1;-1
640;210;-50.855;60.9627;-44.6623;11.2156;5909.65;6.56645;0;0;2.17092e-32;0.01;0;6.0053;102;0;-1-1;-1
640;211;-52.6235;90.2264;-55.7682;9.69676;3819.17;5.67398;0;0;2.17092e-32;0.01;0;2.03547;102;0;-1-1;-1
640;212;-34.1021;-87.5382;-45.3403;11.0575;5663.2;6.47226;0;0;2.17092e-32;0.01;0;4.77629;102;0;-1-1;-1
640;213;-34.683;-67.3057;-45.5793;12.2787;7754.35;7.18428;0;0;2.17092e-32;0.01;0;5.70444;102;0;-1-1;-1
640;214;-36.4185;-47.9639;-45.8151;10.8763;5389.26;6.38271;0;0;2.17092e-32;0.01;0;5.62764;102;0;-1-1;-1
640;215;-33.6372;-28.3393;-44.819;11.713;6731.15;6.85815;0;0;2.17092e-32;0.01;0;6.28623;102;0;-1-1;-1
640;216;-33.6644;-8.8743;-45.4658;10.4674;4804.04;6.12789;0;0;2.17092e-32;0.01;0;5.30764;102;0;-1-1;-1
640;217;-33.7045;11.4259;-45.3677;10.01;4201.38;5.86353;0;0;2.17092e-32;0.01;0;5.15624;102;0;-1-1;-1
640;218;-33.7045;30.9625;-44.7919;11.0305;5621.81;6.458;0;0;2.17092e-32;0.01;0;6.14318;102;0;-1-1;-1
640;219;-34.0377;50.477;-44.8384;11.3394;6107.5;6.64137;0;0;2.17092e-32;0.01;0;5.49481;102;0;-1-1;-1
640;220;-33.6975;70.1891;-45.3573;11.1446;5798.11;6.52736;0;0;2.17092e-32;0.01;0;5.44577;102;0;-1-1;-1
640;221;-32.7144;89.31;-44.2847;11.2447;5955.67;6.58952;0;0;2.17092e-32;0.01;0;3.85795;102;0;-1-1;-1
640;222;-15.0471;-95.0056;-45.2615;10.1279;4351.58;5.94115;0;0;2.17092e-32;0.01;0;4.6948;102;0;-1-1;-1
640;223;-16.1933;-77.3567;-45.2935;11.8558;6980.49;6.9392;0;0;2.17092e-32;0.01;0;6.73448;102;0;-1-1;-1
640;224;-16.6472;-57.8611;-46.1773;10.8659;5373.79;6.37397;0;0;2.17092e-32;0.01;0;6.70283;102;0;-1-1;-1
640;225;-15.4236;-38.5248;-44.6194;11.1953;5877.54;6.55394;0;0;2.17092e-32;0.01;0;6.29933;102;0;-1-1;-1
640;226;-16.9448;-16.937;-45.0224;10.2626;4527.53;6.01552;0;0;2.17092e-32;0.01;0;6.43578;102;0;-1-1;-1
640;227;-18.7934;1.27058;-46.8453;10.1653;4399.95;5.96228;0;0;2.17092e-32;0.01;0;6.68148;102;0;-1-1;-1
640;228;-17.0182;20.1501;-44.8842;11.7192;6741.87;6.85772;0;0;2.17092e-32;0.01;0;7.16283;102;0;-1-1;-1
640;229;-17.1624;40.2;-44.4532;10.0284;4224.61;5.86855;0;0;2.17092e-32;0.01;0;6.30753;102;0;-1-1;-1
640;230;-16.477;59.5934;-44.993;12.0107;7257.52;7.03934;0;0;2.17092e-32;0.01;0;7.68316;102;0;-1-1;-1
640;231;-15.3111;79.2489;-46.3915;11.1392;5789.7;6.51893;0;0;2.17092e-32;0.01;0;6.4898;102;0;-1-1;-1
640;232;-5.15402;93.3696;-41.7463;9.98198;4166.19;5.84304;0;0;2.17092e-32;0.01;0;4.465;102;0;-1-1;-1
640;233;1.14881;-104.628;-43.8059;10.731;5176.23;6.28517;0;0;2.17092e-32;0.01;0;4.88622;102;0;-1-1;-1
640;234;1.12994;-86.428;-45.2099;10.015;4207.72;5.87219;0;0;2.17092e-32;0.01;0;6.8682;102;0;-1-1;-1
640;235;0.985604;-67.1257;-45.2049;11.198;5881.82;6.56409;0;0;2.17092e-32;0.01;0;6.69708;102;0;-1-1;-1
640;236;2.02063;-47.0141;-46.4937;9.98715;4172.67;5.84367;0;0;2.17092e-32;0.01;0;5.85448;102;0;-1-1;-1
640;237;0.540576;-27.3579;-45.1136;11.2749;6003.81;6.60294;0;0;2.17092e-32;0.01;0;6.46985;102;0;-1-1;-1
640;238;-0.0198861;-6.42174;-45.2383;12.1088;7436.85;7.08502;0;0;2.17092e-32;0.01;0;6.78072;102;0;-1-1;-1
640;239;0.982755;12.2216;-46.0541;10.1598;4392.79;5.9465;0;0;2.17092e-32;0.01;0;5.83285;102;0;-1-1;-1
640;240;-0.151683;30.2038;-45.0011;10.4968;4844.62;6.14687;0;0;2.17092e-32;0.01;0;6.646;102;0;-1-1;-1
640;241;0.417093;49.5132;-43.4606;11.952;7151.68;6.99781;0;0;2.17092e-32;0.01;0;7.65955;102;0;-1-1;-1
640;242;0.758638;68.6159;-42.7585;10.0168;4209.88;5.85852;0;0;2.17092e-32;0.01;0;5.50695;102;0;-1-1;-1
640;243;6.51456;83.0141;-52.059;10.8253;5313.86;6.34257;0;0;2.17092e-32;0.01;0;5.79282;102;0;-1-1;-1
640;244;17.3559;-95.283;-43.8885;10.0021;4191.38;5.8562;0;0;2.17092e-32;0.01;0;4.05996;102;0;-1-1;-1
640;245;18.1748;-77.3858;-45.3008;12.0615;7350.11;7.06479;0;0;2.17092e-32;0.01;0;7.11847;102;0;-1-1;-1
640;246;18.0402;-57.3378;-46.2817;10.4999;4848.86;6.15546;0;0;2.17092e-32;0.01;0;7.05593;102;0;-1-1;-1
640;247;18.0981;-38.7168;-46.132;10.0299;4226.46;5.86685;0;0;2.17092e-32;0.01;0;6.32545;102;0;-1-1;-1
640;248;17.6106;-16.7277;-44.8448;11.2076;5897;6.55943;0;0;2.17092e-32;0.01;0;7.02902;102;0;-1-1;-1
640;249;17.7223;2.99984;-47.8236;10.7643;5224.52;6.30759;0;0;2.17092e-32;0.01;0;6.75987;102;0;-1-1;-1
640;250;17.7584;21.3011;-46.0189;10.9227;5458.57;6.39663;0;0;2.17092e-32;0.01;0;6.71366;102;0;-1-1;-1
640;251;17.8166;39.7355;-47.1697;11.7201;6743.39;6.86876;0;0;2.17092e-32;0.01;0;6.18366;102;0;-1-1;-1
640;252;20.9347;69.0394;-50.1767;11.8689;7003.5;6.95109;0;0;2.17092e-32;0.01;0;5.95259;102;0;-1-1;-1
640;253;23.5736;84.6861;-59.2866;9.6222;3731.74;5.63368;0;0;2.17092e-32;0.01;0;4.97393;102;0;-1-1;-1
640;254;16.4216;99.9942;-53.0872;11.8864;7034.67;6.9672;0;0;2.17092e-32;0.01;0;1.63508;102;0;-1-1;-1
640;255;34.8289;-86.8619;-44.2232;10.1998;4444.9;5.97442;0;0;2.17092e-32;0.01;0;4.78214;102;0;-1-1;-1
640;256;35.286;-67.766;-45.9078;10.7466;5198.73;6.30493;0;0;2.17092e-32;0.01;0;6.52711;102;0;-1-1;-1
640;257;35.4639;-47.6231;-46.381;11.7873;6860.13;6.90254;0;0;2.17092e-32;0.01;0;6.9106;102;0;-1-1;-1
640;258;35.0074;-27.304;-46.0273;11.9722;7188.01;7.01049;0;0;2.17092e-32;0.01;0;7.56021;102;0;-1-1;-1
640;259;34.4279;-7.63054;-46.5319;10.046;4246.92;5.88098;0;0;2.17092e-32;0.01;0;6.12207;102;0;-1-1;-1
640;260;34.8186;13.2124;-46.8987;10.026;4221.53;5.87185;0;0;2.17092e-32;0.01;0;5.79705;102;0;-1-1;-1
640;261;35.4283;32.1174;-46.4168;10.5228;4880.67;6.15991;0;0;2.17092e-32;0.01;0;7.18471;102;0;-1-1;-1
640;262;34.158;52.602;-46.5552;11.7843;6854.8;6.90022;0;0;2.17092e-32;0.01;0;6.84552;102;0;-1-1;-1
640;263;36.7407;76.1606;-41.1991;11.0604;5667.59;6.47906;0;0;2.17092e-32;0.01;0;6.52577;102;0;-1-1;-1
640;264;34.9132;93.5402;-47.7986;10.5836;4965.74;6.20194;0;0;2.17092e-32;0.01;0;4.43463;102;0;-1-1;-1
640;265;51.0175;-77.6357;-44.4851;10.5576;4929.22;6.17653;0;0;2.17092e-32;0.01;0;4.1514;102;0;-1-1;-1
640;266;52.3115;-58.426;-44.9973;11.2585;5977.65;6.59971;0;0;2.17092e-32;0.01;0;6.09336;102;0;-1-1;-1
640;267;53.8381;-37.551;-46.1832;12.1294;7475.01;7.09646;0;0;2.17092e-32;0.01;0;5.59246;102;0;-1-1;-1
640;268;52.8495;-16.7073;-46.4739;11.7691;6828.42;6.89485;0;0;2.17092e-32;0.01;0;5.5633;102;0;-1-1;-1
640;269;49.5267;2.3148;-46.6328;10.0356;4233.73;5.87457;0;0;2.17092e-32;0.01;0;5.90998;102;0;-1-1;-1
640;270;52.5913;21.6018;-46.6345;11.9452;7139.43;6.98847;0;0;2.17092e-32;0.01;0;6.47059;102;0;-1-1;-1
640;271;51.8325;43.2334;-46.3053;11.2182;5913.62;6.56388;0;0;2.17092e-32;0.01;0;6.84075;102;0;-1-1;-1
640;272;51.4267;63.5089;-46.1433;11.4466;6282.3;6.69724;0;0;2.17092e-32;0.01;0;5.31524;102;0;-1-1;-1
640;273;53.224;85.4435;-47.1633;11.6937;6697.95;6.83988;0;0;2.17092e-32;0.01;0;3.25646;102;0;-1-1;-1
640;274;71.9378;-67.3843;-45.7129;11.6295;6588.22;6.8127;0;0;2.17092e-32;0.01;0;2.30383;102;0;-1-1;-1
640;275;70.0023;-46.315;-44.2499;10.5557;4926.64;6.18046;0;0;2.17092e-32;0.01;0;4.48631;102;0;-1-1;-1
640;276;71.0416;-28.0561;-42.1747;10.0657;4271.96;5.89969;0;0;2.17092e-32;0.01;0;5.34987;102;0;-1-1;-1
640;277;71.0092;-9.84293;-46.9977;11.4019;6208.95;6.67956;0;0;2.17092e-32;0.01;0;5.20064;102;0;-1-1;-1
640;278;71.2379;12.8939;-46.9366;11.7849;6855.9;6.89576;0;0;2.17092e-32;0.01;0;5.06191;102;0;-1-1;-1
640;279;69.309;33.2204;-45.5064;11.8197;6916.77;6.91378;0;0;2.17092e-32;0.01;0;6.43602;102;0;-1-1;-1
640;280;68.1897;53.119;-45.2553;10.5239;4882.23;6.16163;0;0;2.17092e-32;0.01;0;5.48788;102;0;-1-1;-1
640;281;71.358;68.3989;-56.3683;10.8842;5401.09;6.38504;0;0;2.17092e-32;0.01;0;1.91846;102;0;-1-1;-1
640;282;86.4231;-37.3825;-43.6849;10.6678;5085.33;6.24862;0;0;2.17092e-32;0.01;0;4.39714;102;0;-1-1;-1
640;283;87.1161;-18.1834;-42.5874;10.1851;4425.78;5.9717;0;0;2.17092e-32;0.01;0;5.66096;102;0;-1-1;-1
640;284;89.1285;1.4096;-45.5171;12.0877;7398.05;7.07545;0;0;2.17092e-32;0.01;0;5.13221;102;0;-1-1;-1
640;285;88.1212;22.234;-44.9734;10.6324;5034.74;6.23232;0;0;2.17092e-32;0.01;0;3.61529;102;0;-1-1;-1
640;286;87.5624;41.8292;-44.9987;10.8578;5361.77;6.35351;0;0;2.17092e-32;0.01;0;2.88803;102;0;-1-1;-1
640;287;107.6;-5.52335;-44.8846;10.2411;4499.11;6.00521;0;0;2.17092e-32;0.01;0;2.66759;102;0;-1-1;-1
640;288;-107.673;-15.1548;-26.1586;10.322;4606.61;6.05488;0;0;2.17092e-32;0.01;0;4.40146;102;0;-1-1;-1
640;289;-110;4.32992;-28.1458;11.6921;6695.23;6.85524;0;0;2.17092e-32;0.01;0;3.43747;102;0;-1-1;-1
640;290;-92.3259;-47.0005;-28.3689;11.6606;6641.29;6.82736;0;0;2.17092e-32;0.01;0;5.09498;102;0;-1-1;-1
640;291;-91.4642;-26.8605;-29.7651;11.2867;6022.6;6.60661;0;0;2.17092e-32;0.01;0;6.12093;102;0;-1-1;-1
640;292;-90.7673;-7.0029;-28.8192;11.8139;6906.7;6.91852;0;0;2.17092e-32;0.01;0;6.26307;102;0;-1-1;-1
640;293;-91.8503;10.7237;-28.6548;11.9296;7111.58;6.98367;0;0;2.17092e-32;0.01;0;5.61589;102;0;-1-1;-1
640;294;-92.2129;31.454;-27.6189;11.8529;6975.28;6.93688;0;0;2.17092e-32;0.01;0;6.58826;102;0;-1-1;-1
640;295;-92.6481;52.1251;-30.5465;11.6895;6690.73;6.85198;0;0;2.17092e-32;0.01;0;4.48173;102;0;-1-1;-1
640;296;-73.6943;-75.3027;-27.0469;9.96163;4140.76;5.83494;0;0;2.17092e-32;0.01;0;3.70913;102;0;-1-1;-1
640;297;-74.0528;-56.5746;-27.9769;10.3556;4651.75;6.06387;0;0;2.17092e-32;0.01;0;6.62999;102;0;-1-1;-1
640;298;-74.4617;-37.2501;-28.8119;11.4854;6346.38;6.72694;0;0;2.17092e-32;0.01;0;6.85282;102;0;-1-1;-1
640;299;-73.7298;-17.1137;-29.172;10.961;5516.2;6.42369;0;0;2.17092e-32;0.01;0;6.56365;102;0;-1-1;-1
640;300;-73.9133;2.35102;-29.9234;10.0608;4265.61;5.88807;0;0;2.17092e-32;0.01;0;7.00262;102;0;-1-1;-1
640;301;-74.4213;20.5978;-29.2467;10.1291;4353.12;5.9385;0;0;2.17092e-32;0.01;0;6.10376;102;0;-1-1;-1
640;302;-74.914;41.1647;-28.4759;11.8707;7006.76;6.94538;0;0;2.17092e-32;0.01;0;7.14297;102;0;-1-1;-1
640;303;-74.1158;60.8832;-28.7278;10.9708;5531.06;6.43008;0;0;2.17092e-32;0.01;0;6.61951;102;0;-1-1;-1
640;304;-72.3648;80.6996;-27.2184;11.159;5820.48;6.53198;0;0;2.17092e-32;0.01;0;3.7542;102;0;-1-1;-1
640;305;-57.6256;-85.471;-27.7714;10.6641;5079.97;6.24877;0;0;2.17092e-32;0.01;0;4.82571;102;0;-1-1;-1
640;306;-57.9303;-66.468;-28.5865;10.9071;5435.18;6.39155;0;0;2.17092e-32;0.01;0;6.65476;102;0;-1-1;-1
640;307;-57.5302;-47.5286;-28.6676;11.0574;5663.01;6.4646;0;0;2.17092e-32;0.01;0;6.76264;102;0;-1-1;-1
640;308;-56.9214;-27.6311;-29.163;11.5777;6500.63;6.77574;0;0;2.17092e-32;0.01;0;7.43882;102;0;-1-1;-1
640;309;-56.9141;-7.02828;-28.6627;11.4813;6339.57;6.72084;0;0;2.17092e-32;0.01;0;6.67138;102;0;-1-1;-1
640;310;-56.9373;11.4551;-29.4928;10.5233;4881.4;6.16542;0;0;2.17092e-32;0.01;0;6.32727;102;0;-1-1;-1
640;311;-57.0865;30.9906;-29.4673;10.7954;5269.87;6.31916;0;0;2.17092e-32;0.01;0;7.04473;102;0;-1-1;-1
640;312;-56.7689;50.8219;-28.5823;11.5121;6390.83;6.73565;0;0;2.17092e-32;0.01;0;6.78208;102;0;-1-1;-1
640;313;-56.4264;70.0829;-27.4515;10.3502;4644.44;6.07125;0;0;2.17092e-32;0.01;0;6.37701;102;0;-1-1;-1
640;314;-54.7406;88.0996;-25.814;10.3175;4600.61;6.05161;0;0;2.17092e-32;0.01;0;4.93047;102;0;-1-1;-1
640;315;-41.1368;-98.4813;-28.8991;12.1095;7438.19;7.08949;0;0;2.17092e-32;0.01;0;4.06383;102;0;-1-1;-1
640;316;-40.451;-77.6463;-29.0839;10.4883;4832.81;6.1493;0;0;2.17092e-32;0.01;0;6.325;102;0;-1-1;-1
640;317;-40.8267;-58.2065;-28.5112;11.9512;7150.21;6.99894;0;0;2.17092e-32;0.01;0;7.58194;102;0;-1-1;-1
640;318;-40.323;-38.3234;-29.3901;10.9095;5438.84;6.39035;0;0;2.17092e-32;0.01;0;6.89368;102;0;-1-1;-1
640;319;-39.7826;-16.6357;-29.3955;10.3959;4706.22;6.10255;0;0;2.17092e-32;0.01;0;6.61567;102;0;-1-1;-1
640;320;-39.6156;1.98187;-29.7246;10.0185;4212.11;5.86149;0;0;2.17092e-32;0.01;0;6.53276;102;0;-1-1;-1
640;321;-40.4108;20.9612;-29.9775;11.2114;5902.99;6.56586;0;0;2.17092e-32;0.01;0;6.68566;102;0;-1-1;-1
640;322;-40.2851;41.1922;-29.4282;10.0187;4212.39;5.86179;0;0;2.17092e-32;0.01;0;6.17539;102;0;-1-1;-1
640;323;-39.7459;60.4265;-28.2803;10.8916;5412.1;6.37618;0;0;2.17092e-32;0.01;0;7.02599;102;0;-1-1;-1
640;324;-39.5016;78.8418;-28.6162;10.0379;4236.65;5.87509;0;0;2.17092e-32;0.01;0;6.23492;102;0;-1-1;-1
640;325;-38.8759;100.046;-28.1162;12.1613;7534.08;7.1295;0;0;2.17092e-32;0.01;0;3.58036;102;0;-1-1;-1
640;326;-15.1212;-110.733;-37.8886;9.63819;3750.38;5.63789;0;0;2.17092e-32;0.01;0;3.21729;102;0;-1-1;-1
640;327;-22.7813;-87.5086;-28.6654;11.9895;7219.25;7.0217;0;0;2.17092e-32;0.01;0;7.30747;102;0;-1-1;-1
640;328;-22.6281;-67.2076;-28.1225;11.4736;6326.79;6.7268;0;0;2.17092e-32;0.01;0;6.11229;102;0;-1-1;-1
640;329;-24.4075;-47.9818;-31.3395;10.1734;4410.52;5.96801;0;0;2.17092e-32;0.01;0;5.67992;102;0;-1-1;-1
640;330;-21.877;-27.7564;-28.7067;11.9251;7103.57;6.98014;0;0;2.17092e-32;0.01;0;6.53743;102;0;-1-1;-1
640;331;-24.1145;-7.71003;-30.0878;10.0329;4230.25;5.87084;0;0;2.17092e-32;0.01;0;6.38281;102;0;-1-1;-1
640;332;-24.1593;13.1893;-28.6129;9.99599;4183.76;5.85364;0;0;2.17092e-32;0.01;0;6.40782;102;0;-1-1;-1
640;333;-23.0215;31.0207;-29.3672;10.239;4496.43;5.99731;0;0;2.17092e-32;0.01;0;6.91121;102;0;-1-1;-1
640;334;-22.9128;50.0449;-28.1632;11.4792;6336.15;6.71849;0;0;2.17092e-32;0.01;0;6.79249;102;0;-1-1;-1
640;335;-22.2956;70.4954;-29.3537;11.4264;6249.11;6.69504;0;0;2.17092e-32;0.01;0;6.98844;102;0;-1-1;-1
640;336;-20.1546;90.2214;-29.3875;11.1155;5752.69;6.50513;0;0;2.17092e-32;0.01;0;6.24251;102;0;-1-1;-1
640;337;-6.63166;-98.621;-27.5814;11.032;5624.06;6.45977;0;0;2.17092e-32;0.01;0;5.59826;102;0;-1-1;-1
640;338;-5.13843;-75.581;-27.2533;11.1947;5876.63;6.55284;0;0;2.17092e-32;0.01;0;5.00186;102;0;-1-1;-1
640;339;-6.6182;-55.3568;-31.5019;10.7785;5245.2;6.32208;0;0;2.17092e-32;0.01;0;5.82937;102;0;-1-1;-1
640;340;-4.17686;-37.1763;-27.2845;10.3493;4643.26;6.05556;0;0;2.17092e-32;0.01;0;5.29034;102;0;-1-1;-1
640;341;-7.21323;-13.7467;-27.6074;11.0855;5706.27;6.49632;0;0;2.17092e-32;0.01;0;6.20421;102;0;-1-1;-1
640;342;-10.1399;4.51628;-32.8445;10.0894;4302.12;5.91746;0;0;2.17092e-32;0.01;0;6.70799;102;0;-1-1;-1
640;343;-6.03886;22.0714;-28.7006;11.3008;6045.33;6.61748;0;0;2.17092e-32;0.01;0;5.41991;102;0;-1-1;-1
640;344;-6.20735;40.395;-27.6483;11.0081;5587.54;6.44079;0;0;2.17092e-32;0.01;0;5.72338;102;0;-1-1;-1
640;345;-6.04758;60.1815;-27.5339;10.2286;4482.66;5.99535;0;0;2.17092e-32;0.01;0;6.4537;102;0;-1-1;-1
640;346;-5.00277;79.5013;-29.835;10.2342;4490.04;5.99933;0;0;2.17092e-32;0.01;0;5.7444;102;0;-1-1;-1
640;347;-7.59797;103.978;-27.9376;10.2135;4462.82;5.98638;0;0;2.17092e-32;0.01;0;3.92386;102;0;-1-1;-1
640;348;-0.955191;-115.749;-29.8443;9.64231;3755.18;5.64778;0;0;2.17092e-32;0.01;0;3.25956;102;0;-1-1;-1
640;349;11.0464;-86.8638;-28.4951;11.5332;6425.89;6.75145;0;0;2.17092e-32;0.01;0;6.16687;102;0;-1-1;-1
640;350;12.4799;-66.7773;-29.1857;11.0605;5667.78;6.47697;0;0;2.17092e-32;0.01;0;5.60364;102;0;-1-1;-1
640;351;11.896;-48.7702;-29.7592;11.3722;6160.64;6.66147;0;0;2.17092e-32;0.01;0;5.83674;102;0;-1-1;-1
640;352;12.4967;-30.3726;-30.8835;10.3416;4632.89;6.06363;0;0;2.17092e-32;0.01;0;6.44387;102;0;-1-1;-1
640;353;4.71051;-0.183911;-27.4452;9.57582;3678.05;5.60673;0;0;2.71365e-32;0.01;0;6.60104;102;0;-1-1;-1
640;354;12.8767;13.6936;-30.002;10.77;5232.8;6.31699;0;0;2.17092e-32;0.01;0;6.19439;102;0;-1-1;-1
640;355;11.1944;32.9489;-29.1185;11.8474;6965.51;6.93404;0;0;2.17092e-32;0.01;0;6.24163;102;0;-1-1;-1
640;356;17.3616;54.9966;-39.4413;9.70665;3830.87;5.67328;0;0;2.17092e-32;0.01;0;5.36491;102;0;-1-1;-1
640;357;11.6765;73.6459;-27.271;11.9848;7210.73;7.01511;0;0;2.17092e-32;0.01;0;5.42102;102;0;-1-1;-1
640;358;8.29506;93.6397;-29.3542;10.6264;5026.24;6.22617;0;0;2.17092e-32;0.01;0;4.83831;102;0;-1-1;-1
640;359;8.80905;113.176;-32.9951;11.7965;6876.27;6.89936;0;0;2.17092e-32;0.01;0;1.83632;102;0;-1-1;-1
640;360;28.5927;-96.1814;-28.6478;10.7206;5161.15;6.28129;0;0;2.17092e-32;0.01;0;4.63635;102;0;-1-1;-1
640;361;29.442;-77.514;-28.8919;11.1707;5838.93;6.54083;0;0;2.17092e-32;0.01;0;6.807;102;0;-1-1;-1
640;362;30.226;-57.9183;-29.7272;11.9759;7194.68;7.01065;0;0;2.17092e-32;0.01;0;7.79147;102;0;-1-1;-1
640;363;29.6386;-37.8311;-29.3909;11.3953;6198.14;6.66305;0;0;2.17092e-32;0.01;0;6.78547;102;0;-1-1;-1
640;364;28.8085;-19.6846;-28.1726;11.7703;6830.48;6.89456;0;0;2.17092e-32;0.01;0;6.59;102;0;-1-1;-1
640;365;22.0089;-2.64924;-32.0592;10.7123;5149.13;6.27157;0;0;2.17092e-32;0.01;0;6.19025;102;0;-1-1;-1
640;366;29.8812;22.1036;-30.0653;11.3235;6081.71;6.6336;0;0;2.17092e-32;0.01;0;6.18017;102;0;-1-1;-1
640;367;28.7635;42.4398;-29.7864;11.2345;5939.43;6.57904;0;0;2.17092e-32;0.01;0;6.39423;102;0;-1-1;-1
640;368;29.105;62.6856;-28.1905;11.557;6465.77;6.762;0;0;2.17092e-32;0.01;0;6.7449;102;0;-1-1;-1
640;369;29.2792;81.9387;-24.4817;11.1636;5827.73;6.54121;0;0;2.17092e-32;0.01;0;7.01323;102;0;-1-1;-1
640;370;27.0132;99.7955;-31.6246;11.1851;5861.56;6.54568;0;0;2.17092e-32;0.01;0;3.68055;102;0;-1-1;-1
640;371;45.9219;-87.2358;-28.4752;10.7236;5165.5;6.27867;0;0;2.17092e-32;0.01;0;5.35356;102;0;-1-1;-1
640;372;47.0721;-68.4607;-28.9163;10.2266;4480.06;5.9911;0;0;2.17092e-32;0.01;0;6.48591;102;0;-1-1;-1
640;373;47.5247;-47.5471;-28.9876;11.7087;6723.72;6.85855;0;0;2.17092e-32;0.01;0;7.0847;102;0;-1-1;-1
640;374;47.6663;-27.8275;-28.8112;11.7525;6799.52;6.87835;0;0;2.17092e-32;0.01;0;7.49465;102;0;-1-1;-1
640;375;45.5757;-8.08212;-30.0479;11.4305;6255.88;6.69839;0;0;2.17092e-32;0.01;0;6.64806;102;0;-1-1;-1
640;376;47.3579;13.049;-30.7936;10.3989;4710.28;6.0911;0;0;2.17092e-32;0.01;0;6.2214;102;0;-1-1;-1
640;377;46.7293;32.5237;-30.0944;11.7643;6820.09;6.88955;0;0;2.17092e-32;0.01;0;7.51895;102;0;-1-1;-1
640;378;46.1695;52.6698;-29.4318;11.6152;6563.95;6.80454;0;0;2.17092e-32;0.01;0;6.87614;102;0;-1-1;-1
640;379;46.0636;71.8304;-26.4712;10.0503;4252.36;5.88448;0;0;2.17092e-32;0.01;0;6.00199;102;0;-1-1;-1
640;380;44.1162;90.0922;-31.0378;10.0907;4303.75;5.90379;0;0;2.17092e-32;0.01;0;5.78945;102;0;-1-1;-1
640;381;64.502;-78.8852;-29.0921;12.013;7261.85;7.04056;0;0;2.17092e-32;0.01;0;5.67105;102;0;-1-1;-1
640;382;64.7551;-57.8723;-28.634;12.0111;7258.32;7.02932;0;0;2.17092e-32;0.01;0;7.23278;102;0;-1-1;-1
640;383;64.6989;-37.908;-28.3046;10.0922;4305.74;5.91669;0;0;2.17092e-32;0.01;0;6.5431;102;0;-1-1;-1
640;384;64.0961;-17.1834;-28.7971;10.864;5371.07;6.36288;0;0;2.17092e-32;0.01;0;6.67104;102;0;-1-1;-1
640;385;63.234;2.12613;-31.4454;11.8442;6959.92;6.92942;0;0;2.17092e-32;0.01;0;7.47104;102;0;-1-1;-1
640;386;64.2145;21.8444;-29.8633;10.6449;5052.65;6.23542;0;0;2.17092e-32;0.01;0;6.80438;102;0;-1-1;-1
640;387;63.6614;43.1383;-29.2401;11.0023;5578.82;6.44456;0;0;2.17092e-32;0.01;0;6.81346;102;0;-1-1;-1
640;388;62.4551;62.1337;-28.9957;10.2345;4490.39;5.99379;0;0;2.17092e-32;0.01;0;6.55211;102;0;-1-1;-1
640;389;62.0824;81.786;-28.0099;11.56;6470.93;6.78032;0;0;2.17092e-32;0.01;0;5.14583;102;0;-1-1;-1
640;390;81.6011;-67.5158;-28.0614;10.5639;4938.13;6.18895;0;0;2.17092e-32;0.01;0;4.4422;102;0;-1-1;-1
640;391;81.3899;-47.0832;-27.9052;10.4239;4744.39;6.10876;0;0;2.17092e-32;0.01;0;5.83563;102;0;-1-1;-1
640;392;82.0802;-27.1692;-26.1967;12.2449;7690.59;7.17563;0;0;2.17092e-32;0.01;0;7.6736;102;0;-1-1;-1
