Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.7065;59.7572;-41.1218;10.3825;4688.04;5.98868;0;0;7.81342e-50;0.01;0;2.50462;102;0;-1-1;-1
1000;194;-69.593;-71.3218;-53.2053;8.84655;2900.08;5.09703;0;0;7.81342e-50;0.01;0;2.0173;102;0;-1-1;-1
1000;195;-65.3933;-45.0302;-41.6296;10.2274;4481.11;5.8991;0;0;7.81342e-50;0.01;0;7.43334;102;0;-1-1;-1
1000;196;-65.9248;-26.4427;-42.1607;10.1041;4321.02;5.8277;0;0;7.81342e-50;0.01;0;6.36502;102;0;-1-1;-1
1000;197;-65.3293;-7.78457;-43.1947;10.8909;5411.06;6.28073;0;0;7.81342e-50;0.01;0;5.99899;102;0;-1-1;-1
1000;198;-72.6882;14.3099;-55.1074;8.78912;2843.97;5.05737;0;0;9.76678e-50;0.01;0;5.17988;102;0;-1-1;-1
1000;199;-65.0276;29.3262;-40.7084;10.6863;5111.7;6.14632;0;0;7.81342e-50;0.01;0;6.58464;102;0;-1-1;-1
1000;200;-65.1972;48.4428;-41.0075;10.445;4773.25;6.00689;0;0;7.81342e-50;0.01;0;5.51168;102;0;-1-1;-1
1000;201;-63.1047;67.3246;-39.6016;10.3929;4702.18;5.98916;0;0;7.81342e-50;0.01;0;4.91379;102;0;-1-1;-1
1000;202;-47.3349;-86.3191;-50.1063;9.16388;3223.49;5.27382;0;0;7.81342e-50;0.01;0;1.97862;102;0;-1-1;-1
1000;203;-50.1355;-71.9401;-40.9661;10.1575;4389.8;5.84569;0;0;7.81342e-50;0.01;0;4.63905;102;0;-1-1;-1
1000;204;-50.9373;-54.035;-41.4564;9.2342;3298.27;5.3176;0;0;7.81342e-50;0.01;0;6.388;102;0;-1-1;-1
1000;205;-50.6681;-36.7712;-42.0495;9.35953;3434.4;5.40678;0;0;7.81342e-50;0.01;0;5.66942;102;0;-1-1;-1
1000;206;-49.4761;-16.4693;-41.7093;10.3434;4635.29;5.96286;0;0;7.81342e-50;0.01;0;5.42063;102;0;-1-1;-1
1000;207;-50.2269;2.45032;-41.7828;9.97552;4158.11;5.75456;0;0;7.81342e-50;0.01;0;5.36752;102;0;-1-1;-1
1000;208;-50.0182;20.434;-41.3399;9.38094;3458.02;5.4149;0;0;7.81342e-50;0.01;0;5.80597;102;0;-1-1;-1
1000;209;-47.4512;38.1055;-40.495;9.51999;3614.09;5.49035;0;0;7.81342e-50;0.01;0;5.44134;102;0;-1-1;-1
1000;210;-47.9375;57.9955;-41.0184;10.2601;4524.26;5.91272;0;0;7.81342e-50;0.01;0;6.1807;102;0;-1-1;-1
1000;211;-45.4416;85.1563;-50.2103;8.88542;2938.48;5.11742;0;0;7.81342e-50;0.01;0;1.98809;102;0;-1-1;-1
1000;212;-32.9988;-81.876;-41.7962;10.1056;4322.94;5.82088;0;0;7.81342e-50;0.01;0;4.37215;102;0;-1-1;-1
1000;213;-33.0225;-64.4239;-42.7446;11.2404;5948.79;6.46647;0;0;7.81342e-50;0.01;0;5.5093;102;0;-1-1;-1
1000;214;-36.0674;-45.6536;-42.815;9.95109;4127.63;5.75527;0;0;7.81342e-50;0.01;0;6.06911;102;0;-1-1;-1
1000;215;-33.2506;-27.4811;-42.331;10.695;5124.22;6.16693;0;0;7.81342e-50;0.01;0;6.12886;102;0;-1-1;-1
1000;216;-33.6981;-9.48414;-43.6863;9.60648;3713.48;5.53775;0;0;7.81342e-50;0.01;0;6.01224;102;0;-1-1;-1
1000;217;-33.1959;13.2139;-43.9586;9.18812;3249.14;5.29586;0;0;7.81342e-50;0.01;0;5.18761;102;0;-1-1;-1
1000;218;-32.0383;29.9507;-40.5514;10.1086;4326.77;5.82461;0;0;7.81342e-50;0.01;0;6.33785;102;0;-1-1;-1
1000;219;-32.6358;47.8975;-41.3344;10.4167;4734.5;6.00846;0;0;7.81342e-50;0.01;0;7.0943;102;0;-1-1;-1
1000;220;-32.0994;66.1932;-41.8122;10.2456;4505.03;5.90465;0;0;7.81342e-50;0.01;0;7.17343;102;0;-1-1;-1
1000;221;-31.9323;83.5063;-40.1265;10.273;4541.28;5.92578;0;0;7.81342e-50;0.01;0;4.96801;102;0;-1-1;-1
1000;222;-13.0741;-90.7726;-40.9606;9.26983;3336.6;5.35125;0;0;7.81342e-50;0.01;0;5.06281;102;0;-1-1;-1
1000;223;-15.064;-73.4293;-41.8202;10.8602;5365.4;6.25191;0;0;7.81342e-50;0.01;0;6.9116;102;0;-1-1;-1
1000;224;-16.2729;-55.7652;-43.7898;9.95693;4134.91;5.75058;0;0;7.81342e-50;0.01;0;6.05482;102;0;-1-1;-1
1000;225;-12.1298;-38.8211;-39.5148;10.2894;4563.02;5.92893;0;0;7.81342e-50;0.01;0;5.24528;102;0;-1-1;-1
1000;226;-18.4067;-16.0303;-42.8986;9.41896;3500.23;5.43483;0;0;7.81342e-50;0.01;0;5.35211;102;0;-1-1;-1
1000;227;-22.265;1.91915;-41.4543;9.29853;3367.69;5.3705;0;0;7.81342e-50;0.01;0;6.55406;102;0;-1-1;-1
1000;228;-16.3621;19.0859;-42.1509;10.7449;5196.29;6.18598;0;0;7.81342e-50;0.01;0;7.62096;102;0;-1-1;-1
1000;229;-16.2688;37.3526;-41.0041;9.20645;3268.62;5.30291;0;0;7.81342e-50;0.01;0;5.99181;102;0;-1-1;-1
1000;230;-16.0469;56.2266;-41.8093;11.0026;5579.28;6.35009;0;0;7.81342e-50;0.01;0;6.79823;102;0;-1-1;-1
1000;231;-15.797;74.6159;-43.3048;10.2421;4500.42;5.89726;0;0;7.81342e-50;0.01;0;6.48662;102;0;-1-1;-1
1000;232;-5.51559;87.2413;-38.5908;9.11707;3174.34;5.25304;0;0;7.81342e-50;0.01;0;4.4856;102;0;-1-1;-1
1000;233;1.36973;-99.1685;-39.3744;9.79151;3932.22;5.64522;0;0;7.81342e-50;0.01;0;4.86048;102;0;-1-1;-1
1000;234;1.68646;-82.5659;-41.0928;9.16279;3222.34;5.28427;0;0;7.81342e-50;0.01;0;5.81226;102;0;-1-1;-1
1000;235;1.03874;-62.5638;-41.4205;10.2747;4543.51;5.9324;0;0;7.81342e-50;0.01;0;6.23468;102;0;-1-1;-1
1000;236;3.48415;-45.4626;-44.1739;9.13986;3198.22;5.26298;0;0;7.81342e-50;0.01;0;5.74865;102;0;-1-1;-1
1000;237;2.68554;-27.826;-43.477;10.363;4661.71;5.97346;0;0;7.81342e-50;0.01;0;5.3241;102;0;-1-1;-1
1000;238;-0.284007;-8.69872;-41.3536;11.0927;5717.47;6.38645;0;0;7.81342e-50;0.01;0;5.69206;102;0;-1-1;-1
1000;239;0.88189;12.8093;-40.6818;9.30615;3375.97;5.35706;0;0;7.81342e-50;0.01;0;5.1974;102;0;-1-1;-1
1000;240;-0.740503;29.552;-40.6446;9.62123;3730.61;5.54815;0;0;7.81342e-50;0.01;0;5.81425;102;0;-1-1;-1
1000;241;0.285691;47.4423;-41.2584;10.9771;5540.6;6.32376;0;0;7.81342e-50;0.01;0;6.74021;102;0;-1-1;-1
1000;242;-0.689615;65.7249;-40.0673;9.17293;3233.06;5.27765;0;0;7.81342e-50;0.01;0;5.07575;102;0;-1-1;-1
1000;243;7.34509;79.207;-46.7113;9.94721;4122.8;5.73768;0;0;7.81342e-50;0.01;0;6.54099;102;0;-1-1;-1
1000;244;16.1845;-90.9366;-39.7376;9.1745;3234.71;5.28648;0;0;7.81342e-50;0.01;0;4.69347;102;0;-1-1;-1
1000;245;17.2886;-73.15;-41.6741;11.0175;5601.98;6.34959;0;0;7.81342e-50;0.01;0;7.30819;102;0;-1-1;-1
1000;246;17.906;-54.7562;-42.7411;9.64345;3756.52;5.56308;0;0;7.81342e-50;0.01;0;6.86648;102;0;-1-1;-1
1000;247;18.0976;-37.6001;-43.2304;9.18603;3246.93;5.28739;0;0;7.81342e-50;0.01;0;6.27527;102;0;-1-1;-1
1000;248;17.3496;-15.7692;-42.2742;10.2753;4544.31;5.91006;0;0;7.81342e-50;0.01;0;6.65388;102;0;-1-1;-1
1000;249;13.9356;2.89101;-45.7793;9.85542;4009.72;5.68346;0;0;7.81342e-50;0.01;0;5.11567;102;0;-1-1;-1
1000;250;17.6142;19.5797;-42.2811;10.0072;4197.81;5.76591;0;0;7.81342e-50;0.01;0;5.78879;102;0;-1-1;-1
1000;251;16.9455;37.1319;-44.1801;10.7119;5148.61;6.17942;0;0;7.81342e-50;0.01;0;6.7017;102;0;-1-1;-1
1000;252;20.8711;65.7823;-44.808;10.8447;5342.4;6.25174;0;0;7.81342e-50;0.01;0;6.99492;102;0;-1-1;-1
1000;253;22.3763;79.9;-54.2439;8.79904;2853.61;5.07554;0;0;7.81342e-50;0.01;0;5.91244;102;0;-1-1;-1
1000;254;17.0929;94.9251;-49.0562;10.9194;5453.57;6.29821;0;0;7.81342e-50;0.01;0;3.42605;102;0;-1-1;-1
1000;255;33.1112;-81.9173;-40.1358;9.35595;3430.45;5.39385;0;0;7.81342e-50;0.01;0;3.84498;102;0;-1-1;-1
1000;256;34.1149;-64.5232;-41.4248;9.85903;4014.13;5.69814;0;0;7.81342e-50;0.01;0;6.26719;102;0;-1-1;-1
1000;257;34.2196;-46.2255;-43.437;10.7919;5264.76;6.21873;0;0;7.81342e-50;0.01;0;7.5;102;0;-1-1;-1
1000;258;33.1483;-26.8207;-42.9363;10.9874;5556.21;6.33213;0;0;7.81342e-50;0.01;0;7.21719;102;0;-1-1;-1
1000;259;33.7696;-8.77322;-42.9882;9.22376;3287.09;5.31332;0;0;7.81342e-50;0.01;0;5.55428;102;0;-1-1;-1
1000;260;33.9328;13.8418;-43.3873;9.17904;3239.52;5.28757;0;0;7.81342e-50;0.01;0;5.14054;102;0;-1-1;-1
1000;261;34.0509;31.2787;-42.8212;9.62543;3735.51;5.54558;0;0;7.81342e-50;0.01;0;6.72031;102;0;-1-1;-1
1000;262;32.3249;50.2587;-43.5502;10.814;5297.23;6.23592;0;0;7.81342e-50;0.01;0;7.11464;102;0;-1-1;-1
1000;263;35.9766;72.5206;-37.7522;10.1412;4368.71;5.84776;0;0;7.81342e-50;0.01;0;6.41056;102;0;-1-1;-1
1000;264;34.116;87.6854;-45.631;9.74057;3871.17;5.62123;0;0;7.81342e-50;0.01;0;4.70975;102;0;-1-1;-1
1000;265;48.7215;-73.8198;-39.8421;9.70714;3831.45;5.58853;0;0;7.81342e-50;0.01;0;4.39411;102;0;-1-1;-1
1000;266;50.1854;-55.9904;-40.7938;10.3443;4636.55;5.97019;0;0;7.81342e-50;0.01;0;6.73359;102;0;-1-1;-1
1000;267;50.6397;-36.3504;-43.4072;11.1365;5785.48;6.40943;0;0;7.81342e-50;0.01;0;6.7179;102;0;-1-1;-1
1000;268;49.8122;-16.764;-43.0557;10.7395;5188.53;6.19469;0;0;7.81342e-50;0.01;0;6.19546;102;0;-1-1;-1
1000;269;46.6746;2.18946;-43.1376;9.21592;3278.72;5.30885;0;0;7.81342e-50;0.01;0;5.40551;102;0;-1-1;-1
1000;270;49.9897;20.894;-43.1313;10.9574;5510.72;6.30628;0;0;7.81342e-50;0.01;0;6.70932;102;0;-1-1;-1
1000;271;49.1133;41.6126;-42.7419;10.2797;4550.17;5.91796;0;0;7.81342e-50;0.01;0;6.60186;102;0;-1-1;-1
1000;272;49.16;60.352;-43.8423;10.5159;4871.05;6.05161;0;0;7.81342e-50;0.01;0;5.7786;102;0;-1-1;-1
1000;273;50.7278;79.7865;-44.2913;10.7217;5162.68;6.16956;0;0;7.81342e-50;0.01;0;4.05609;102;0;-1-1;-1
1000;274;65.8935;-66.1433;-40.889;10.6817;5105.18;6.16472;0;0;7.81342e-50;0.01;0;2.98247;102;0;-1-1;-1
1000;275;65.7699;-44.896;-39.7619;9.6637;3780.24;5.5647;0;0;7.81342e-50;0.01;0;5.42002;102;0;-1-1;-1
1000;276;65.6512;-26.9121;-38.2494;9.23856;3302.95;5.33055;0;0;7.81342e-50;0.01;0;6.10359;102;0;-1-1;-1
1000;277;66.6415;-9.82808;-43.1966;10.4171;4735.12;6.00507;0;0;7.81342e-50;0.01;0;5.63418;102;0;-1-1;-1
1000;278;67.3374;13.0939;-43.8276;10.8258;5314.59;6.22954;0;0;7.81342e-50;0.01;0;5.39602;102;0;-1-1;-1
1000;279;65.616;31.9942;-42.3794;10.831;5322.21;6.23369;0;0;7.81342e-50;0.01;0;6.6614;102;0;-1-1;-1
1000;280;64.9584;49.97;-41.5034;9.67533;3793.9;5.56809;0;0;7.81342e-50;0.01;0;5.86089;102;0;-1-1;-1
1000;281;65.4202;62.9699;-52.7095;9.97651;4159.34;5.76613;0;0;7.81342e-50;0.01;0;3.43078;102;0;-1-1;-1
1000;282;79.9052;-35.2122;-39.7952;9.7576;3891.5;5.62332;0;0;7.81342e-50;0.01;0;4.40435;102;0;-1-1;-1
1000;283;81.0001;-17.9197;-38.2461;9.32454;3396.02;5.38312;0;0;7.81342e-50;0.01;0;5.79975;102;0;-1-1;-1
1000;284;85.5687;-0.0910692;-38.4644;11.0779;5694.53;6.38557;0;0;7.81342e-50;0.01;0;4.615;102;0;-1-1;-1
1000;285;84.0578;19.3409;-40.5673;9.74449;3875.84;5.62262;0;0;7.81342e-50;0.01;0;3.38748;102;0;-1-1;-1
1000;286;81.4246;41.2304;-40.8682;9.95222;4129.04;5.73178;0;0;7.81342e-50;0.01;0;3.69239;102;0;-1-1;-1
1000;287;102.446;-4.88004;-42.3615;9.41819;3499.38;5.43824;0;0;7.81342e-50;0.01;0;1.9672;102;0;-1-1;-1
1000;288;-101.52;-14.5419;-24.401;9.44891;3533.73;5.45657;0;0;7.81342e-50;0.01;0;4.31981;102;0;-1-1;-1
1000;289;-103.808;2.79427;-26.689;10.7345;5181.25;6.19802;0;0;7.81342e-50;0.01;0;4.85627;102;0;-1-1;-1
1000;290;-86.6515;-45.3685;-26.9273;10.7104;5146.4;6.17242;0;0;7.81342e-50;0.01;0;4.8261;102;0;-1-1;-1
1000;291;-86.6041;-25.9962;-27.5627;10.3507;4645.17;5.95972;0;0;7.81342e-50;0.01;0;5.80535;102;0;-1-1;-1
1000;292;-86.1791;-6.73069;-26.8291;10.8392;5334.35;6.24981;0;0;7.81342e-50;0.01;0;6.58613;102;0;-1-1;-1
1000;293;-86.747;10.319;-26.8817;10.9222;5457.75;6.29258;0;0;7.81342e-50;0.01;0;6.17808;102;0;-1-1;-1
1000;294;-86.7907;29.9343;-25.9151;10.8907;5410.77;6.27389;0;0;7.81342e-50;0.01;0;6.3807;102;0;-1-1;-1
1000;295;-86.0094;49.1185;-27.4238;10.6948;5124.02;6.17232;0;0;7.81342e-50;0.01;0;4.42696;102;0;-1-1;-1
1000;296;-69.861;-72.1538;-24.1001;9.10967;3166.63;5.25287;0;0;7.81342e-50;0.01;0;3.72735;102;0;-1-1;-1
1000;297;-70.4695;-54.1635;-26.3958;9.48688;3576.5;5.46244;0;0;7.81342e-50;0.01;0;6.29392;102;0;-1-1;-1
1000;298;-70.9345;-35.8858;-26.9866;10.523;4880.96;6.06559;0;0;7.81342e-50;0.01;0;6.72594;102;0;-1-1;-1
1000;299;-70.523;-16.4838;-27.2648;10.0719;4279.82;5.81057;0;0;7.81342e-50;0.01;0;6.27075;102;0;-1-1;-1
1000;300;-70.4671;2.55071;-28.5127;9.22838;3292.04;5.31346;0;0;7.81342e-50;0.01;0;6.24913;102;0;-1-1;-1
1000;301;-71.7764;19.7081;-27.4886;9.28371;3351.61;5.35631;0;0;7.81342e-50;0.01;0;6.38667;102;0;-1-1;-1
1000;302;-70.2628;38.4123;-25.3229;10.9073;5435.5;6.279;0;0;7.81342e-50;0.01;0;6.60675;102;0;-1-1;-1
1000;303;-69.4782;57.5956;-25.7174;10.0922;4305.7;5.81989;0;0;7.81342e-50;0.01;0;5.89861;102;0;-1-1;-1
1000;304;-67.2836;75.9053;-24.2363;10.2325;4487.75;5.89086;0;0;7.81342e-50;0.01;0;3.6987;102;0;-1-1;-1
1000;305;-54.7569;-80.9647;-25.6585;9.79841;3940.53;5.65431;0;0;7.81342e-50;0.01;0;4.09539;102;0;-1-1;-1
1000;306;-55.9558;-63.1416;-26.8924;9.99515;4182.7;5.76781;0;0;7.81342e-50;0.01;0;6.46523;102;0;-1-1;-1
1000;307;-55.4238;-45.0923;-27.0668;10.1425;4370.39;5.82993;0;0;7.81342e-50;0.01;0;7.31373;102;0;-1-1;-1
1000;308;-54.8312;-26.5008;-27.2879;10.6194;5016.35;6.1175;0;0;7.81342e-50;0.01;0;6.92763;102;0;-1-1;-1
1000;309;-55.162;-7.38011;-26.2446;10.517;4872.59;6.057;0;0;7.81342e-50;0.01;0;5.5518;102;0;-1-1;-1
1000;310;-56.1032;12.8371;-28.1949;9.6453;3758.69;5.56126;0;0;7.81342e-50;0.01;0;5.65966;102;0;-1-1;-1
1000;311;-53.3188;30.0447;-26.436;9.92641;4096.99;5.71436;0;0;7.81342e-50;0.01;0;6.65206;102;0;-1-1;-1
1000;312;-53.552;48.2935;-26.3051;10.5744;4952.92;6.08803;0;0;7.81342e-50;0.01;0;7.03465;102;0;-1-1;-1
1000;313;-52.6339;66.0768;-25.2945;9.51662;3610.24;5.49551;0;0;7.81342e-50;0.01;0;6.80018;102;0;-1-1;-1
1000;314;-51.2596;82.4603;-23.1859;9.45217;3537.39;5.45663;0;0;7.81342e-50;0.01;0;4.99247;102;0;-1-1;-1
1000;315;-38.9991;-92.5958;-26.9744;11.0779;5694.58;6.38172;0;0;7.81342e-50;0.01;0;4.52089;102;0;-1-1;-1
1000;316;-38.794;-73.8279;-27.268;9.6228;3732.45;5.55877;0;0;7.81342e-50;0.01;0;6.50711;102;0;-1-1;-1
1000;317;-39.925;-55.2557;-27.3434;10.9413;5486.54;6.30505;0;0;7.81342e-50;0.01;0;6.99143;102;0;-1-1;-1
1000;318;-39.4464;-36.7346;-27.5313;10.0097;4201.05;5.77332;0;0;7.81342e-50;0.01;0;6.44323;102;0;-1-1;-1
1000;319;-38.3372;-16.143;-28.348;9.53573;3632.03;5.51158;0;0;7.81342e-50;0.01;0;5.95004;102;0;-1-1;-1
1000;320;-35.3296;1.89385;-31.4368;9.18574;3246.62;5.29086;0;0;7.81342e-50;0.01;0;5.3945;102;0;-1-1;-1
1000;321;-38.7742;18.9755;-27.8996;10.2565;4519.46;5.91411;0;0;7.81342e-50;0.01;0;6.32106;102;0;-1-1;-1
1000;322;-38.2073;39.6434;-26.4755;9.1807;3241.28;5.28609;0;0;7.81342e-50;0.01;0;5.86431;102;0;-1-1;-1
1000;323;-37.4155;57.3184;-26.348;9.98133;4165.37;5.7487;0;0;7.81342e-50;0.01;0;6.29897;102;0;-1-1;-1
1000;324;-37.0734;74.3704;-25.7525;9.22905;3292.76;5.31494;0;0;7.81342e-50;0.01;0;6.56439;102;0;-1-1;-1
1000;325;-37.4321;93.3672;-25.4216;11.141;5792.47;6.43407;0;0;7.81342e-50;0.01;0;3.59999;102;0;-1-1;-1
1000;326;-13.4759;-105.397;-34.1971;8.79336;2848.08;5.05967;0;0;7.81342e-50;0.01;0;3.13601;102;0;-1-1;-1
1000;327;-21.8549;-82.9702;-26.9824;10.9412;5486.27;6.307;0;0;7.81342e-50;0.01;0;5.99958;102;0;-1-1;-1
1000;328;-23.1274;-63.5647;-27.033;10.5318;4893.21;6.08259;0;0;7.81342e-50;0.01;0;5.74048;102;0;-1-1;-1
1000;329;-24.4425;-45.7547;-28.8707;9.34642;3419.98;5.40028;0;0;7.81342e-50;0.01;0;5.75605;102;0;-1-1;-1
1000;330;-21.9139;-26.8544;-27.5911;10.966;5523.71;6.31485;0;0;7.81342e-50;0.01;0;5.73849;102;0;-1-1;-1
1000;331;-22.9811;-8.55617;-28.9019;9.18408;3244.86;5.28867;0;0;7.81342e-50;0.01;0;6.47566;102;0;-1-1;-1
1000;332;-22.6114;12.2301;-27.0054;9.15706;3216.3;5.27989;0;0;7.81342e-50;0.01;0;6.17335;102;0;-1-1;-1
1000;333;-21.1572;28.9945;-26.9509;9.40833;3488.4;5.41891;0;0;7.81342e-50;0.01;0;6.5409;102;0;-1-1;-1
1000;334;-21.7316;47.1465;-26.341;10.5325;4894.25;6.06683;0;0;7.81342e-50;0.01;0;6.96195;102;0;-1-1;-1
1000;335;-21.3672;66.313;-27.272;10.4684;4805.34;6.03528;0;0;7.81342e-50;0.01;0;6.89202;102;0;-1-1;-1
1000;336;-18.7127;84.4304;-27.2568;10.193;4436.06;5.86697;0;0;7.81342e-50;0.01;0;5.26075;102;0;-1-1;-1
1000;337;-6.80996;-94.0151;-24.6361;10.108;4325.98;5.82586;0;0;7.81342e-50;0.01;0;5.55289;102;0;-1-1;-1
1000;338;-6.65682;-70.2962;-24.6225;10.2979;4574.37;5.93335;0;0;7.81342e-50;0.01;0;4.99126;102;0;-1-1;-1
1000;339;-8.51357;-52.8397;-29.086;9.8957;4059.08;5.71758;0;0;7.81342e-50;0.01;0;5.89681;102;0;-1-1;-1
1000;340;-2.67491;-37.4006;-23.7315;9.52151;3615.81;5.48303;0;0;7.81342e-50;0.01;0;5.21964;102;0;-1-1;-1
1000;341;-7.24684;-12.7283;-24.0695;10.1253;4348.21;5.84076;0;0;7.81342e-50;0.01;0;5.44339;102;0;-1-1;-1
1000;342;-10.0524;3.10602;-31.235;9.2514;3316.73;5.33856;0;0;7.81342e-50;0.01;0;5.90672;102;0;-1-1;-1
1000;343;-6.35191;19.7556;-26.559;10.375;4677.88;5.98291;0;0;7.81342e-50;0.01;0;6.06979;102;0;-1-1;-1
1000;344;-6.31431;37.9221;-26.1064;10.0895;4302.27;5.80928;0;0;7.81342e-50;0.01;0;5.9261;102;0;-1-1;-1
1000;345;-6.03376;57.5873;-26.3927;9.3991;3478.15;5.42302;0;0;7.81342e-50;0.01;0;5.73376;102;0;-1-1;-1
1000;346;-4.58522;75.1082;-27.4464;9.41427;3495.01;5.43223;0;0;7.81342e-50;0.01;0;5.83311;102;0;-1-1;-1
1000;347;-7.35038;97.3695;-25.8982;9.40746;3487.44;5.42787;0;0;7.81342e-50;0.01;0;3.96615;102;0;-1-1;-1
1000;348;-0.162315;-109.446;-26.9171;8.84147;2895.09;5.09974;0;0;7.81342e-50;0.01;0;3.22736;102;0;-1-1;-1
1000;349;11.0543;-82.3796;-25.8963;10.5803;4961.18;6.09562;0;0;7.81342e-50;0.01;0;5.41695;102;0;-1-1;-1
1000;350;12.3338;-63.7286;-26.7747;10.1715;4407.97;5.86001;0;0;7.81342e-50;0.01;0;5.52613;102;0;-1-1;-1
1000;351;12.2258;-46.0638;-28.078;10.4529;4784.03;6.02792;0;0;7.81342e-50;0.01;0;6.42455;102;0;-1-1;-1
1000;352;12.9675;-28.9643;-29.255;9.50729;3599.64;5.4867;0;0;7.81342e-50;0.01;0;5.96074;102;0;-1-1;-1
1000;353;4.18817;-0.349093;-25.8961;8.75723;2813.12;5.04838;0;0;9.76678e-50;0.01;0;5.83518;102;0;-1-1;-1
1000;354;12.6777;12.9941;-26.9548;9.86076;4016.24;5.69751;0;0;7.81342e-50;0.01;0;5.78379;102;0;-1-1;-1
1000;355;12.2762;31.0813;-26.7136;10.8455;5343.58;6.24636;0;0;7.81342e-50;0.01;0;5.56031;102;0;-1-1;-1
1000;356;16.672;51.8023;-36.2549;8.87785;2930.97;5.09817;0;0;7.81342e-50;0.01;0;5.40566;102;0;-1-1;-1
1000;357;12.5613;71.3178;-26.2709;10.985;5552.44;6.32696;0;0;7.81342e-50;0.01;0;6.20427;102;0;-1-1;-1
1000;358;7.19232;88.6533;-27.9829;9.6995;3822.41;5.59379;0;0;7.81342e-50;0.01;0;5.58087;102;0;-1-1;-1
1000;359;7.18925;106.978;-30.0669;10.799;5275.27;6.21312;0;0;7.81342e-50;0.01;0;1.9364;102;0;-1-1;-1
1000;360;26.976;-90.8524;-26.0789;9.80808;3952.22;5.65269;0;0;7.81342e-50;0.01;0;5.23188;102;0;-1-1;-1
1000;361;27.927;-73.1598;-26.3339;10.2367;4493.29;5.89846;0;0;7.81342e-50;0.01;0;6.81948;102;0;-1-1;-1
1000;362;28.8095;-54.997;-27.3561;10.9837;5550.54;6.32667;0;0;7.81342e-50;0.01;0;7.52215;102;0;-1-1;-1
1000;363;28.5896;-36.5237;-27.6113;10.4141;4731.03;5.98897;0;0;7.81342e-50;0.01;0;6.58801;102;0;-1-1;-1
1000;364;27.8802;-17.6985;-26.9493;10.7682;5230.21;6.2089;0;0;7.81342e-50;0.01;0;6.37913;102;0;-1-1;-1
1000;365;20.4388;-1.92501;-30.6706;9.82693;3975.04;5.65878;0;0;7.81342e-50;0.01;0;5.38616;102;0;-1-1;-1
1000;366;29.0782;20.8081;-27.5073;10.3521;4647;5.96682;0;0;7.81342e-50;0.01;0;5.87589;102;0;-1-1;-1
1000;367;27.9877;41.178;-27.899;10.3333;4621.71;5.95105;0;0;7.81342e-50;0.01;0;6.12605;102;0;-1-1;-1
1000;368;28.2602;60.2564;-26.8276;10.6206;5018.02;6.11901;0;0;7.81342e-50;0.01;0;6.9391;102;0;-1-1;-1
1000;369;29.6035;78.4812;-22.665;10.2583;4521.77;5.91869;0;0;7.81342e-50;0.01;0;7.3175;102;0;-1-1;-1
1000;370;27.1254;94.9696;-30.7631;10.272;4540.03;5.919;0;0;7.81342e-50;0.01;0;4.04141;102;0;-1-1;-1
1000;371;42.9706;-82.4074;-25.6538;9.85424;4008.27;5.67891;0;0;7.81342e-50;0.01;0;4.81752;102;0;-1-1;-1
1000;372;44.2957;-64.9653;-26.1551;9.3691;3444.95;5.40359;0;0;7.81342e-50;0.01;0;6.30365;102;0;-1-1;-1
1000;373;45.0532;-45.2879;-26.9552;10.754;5209.5;6.20335;0;0;7.81342e-50;0.01;0;7.28195;102;0;-1-1;-1
1000;374;44.9882;-26.7096;-27.0438;10.749;5202.23;6.18643;0;0;7.81342e-50;0.01;0;7.1029;102;0;-1-1;-1
1000;375;43.855;-7.8228;-27.9005;10.5007;4849.99;6.05497;0;0;7.81342e-50;0.01;0;6.44236;102;0;-1-1;-1
1000;376;45.437;13.0373;-28.0927;9.56918;3670.39;5.51417;0;0;7.81342e-50;0.01;0;6.00063;102;0;-1-1;-1
1000;377;44.5603;31.415;-27.843;10.7805;5248.21;6.21425;0;0;7.81342e-50;0.01;0;7.06624;102;0;-1-1;-1
1000;378;44.292;50.5581;-27.6684;10.6396;5045.03;6.13487;0;0;7.81342e-50;0.01;0;7.08187;102;0;-1-1;-1
1000;379;44.2749;67.72;-23.9189;9.19558;3257.06;5.29933;0;0;7.81342e-50;0.01;0;6.01374;102;0;-1-1;-1
1000;380;42.5693;86.8104;-30.2851;9.27538;3342.59;5.33655;0;0;7.81342e-50;0.01;0;5.21664;102;0;-1-1;-1
1000;381;60.066;-75.2029;-25.6101;10.9949;5567.49;6.34577;0;0;7.81342e-50;0.01;0;5.87714;102;0;-1-1;-1
1000;382;60.9728;-55.4474;-25.8306;11.0155;5598.89;6.34474;0;0;7.81342e-50;0.01;0;7.2614;102;0;-1-1;-1
1000;383;60.639;-36.5483;-25.7938;9.25688;3322.63;5.3432;0;0;7.81342e-50;0.01;0;6.30805;102;0;-1-1;-1
1000;384;60.0064;-16.4549;-26.4236;9.96397;4143.68;5.74142;0;0;7.81342e-50;0.01;0;6.53232;102;0;-1-1;-1
1000;385;60.1382;2.25952;-28.9429;10.9164;5449.09;6.27888;0;0;7.81342e-50;0.01;0;6.71431;102;0;-1-1;-1
1000;386;60.8698;21.1399;-27.7384;9.75386;3887.03;5.62043;0;0;7.81342e-50;0.01;0;6.47058;102;0;-1-1;-1
