Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-68.2335;-47.0596;-44.2272;11.0734;5687.57;6.47578;0;0;2.5029e-34;0.01;0;7.54535;102;0;-1-1;-1
680;196;-68.6735;-27.4343;-44.7618;10.9256;5462.98;6.38761;0;0;2.5029e-34;0.01;0;7.26406;102;0;-1-1;-1
680;197;-68.0342;-7.46779;-45.4016;11.7675;6825.62;6.88198;0;0;2.5029e-34;0.01;0;6.371;102;0;-1-1;-1
680;198;-75.194;16.3143;-57.8064;9.50986;3602.55;5.55157;0;0;3.12862e-34;0.01;0;5.55978;102;0;-1-1;-1
680;199;-68.4205;30.1351;-44.7862;11.5361;6430.85;6.73675;0;0;2.5029e-34;0.01;0;7.21896;102;0;-1-1;-1
680;200;-68.1586;50.4782;-44.8427;11.3111;6061.9;6.60227;0;0;2.5029e-34;0.01;0;6.22606;102;0;-1-1;-1
680;201;-67.348;71.1796;-43.4385;11.2336;5938.05;6.56855;0;0;2.5029e-34;0.01;0;4.36502;102;0;-1-1;-1
680;202;-50.0234;-91.2178;-54.1823;9.91033;4077.11;5.78563;0;0;2.5029e-34;0.01;0;1.33079;102;0;-1-1;-1
680;203;-52.0115;-75.6496;-44.0888;10.9833;5549.87;6.41435;0;0;2.5029e-34;0.01;0;4.73946;102;0;-1-1;-1
680;204;-52.5067;-56.6533;-44.4645;9.96098;4139.94;5.81883;0;0;2.5029e-34;0.01;0;6.48843;102;0;-1-1;-1
680;205;-52.1764;-38.1566;-44.7967;10.1093;4327.61;5.92043;0;0;2.5029e-34;0.01;0;5.89848;102;0;-1-1;-1
680;206;-51.3875;-17.5125;-44.3874;11.1841;5859.97;6.54042;0;0;2.5029e-34;0.01;0;5.76022;102;0;-1-1;-1
680;207;-50.948;2.10479;-45.0568;10.79;5261.98;6.3121;0;0;2.5029e-34;0.01;0;5.94089;102;0;-1-1;-1
680;208;-52.2299;20.446;-44.6915;10.0746;4283.27;5.8966;0;0;2.5029e-34;0.01;0;5.6038;102;0;-1-1;-1
680;209;-51.5734;41.2293;-44.1063;10.2548;4517.21;6;0;0;2.5029e-34;0.01;0;5.53231;102;0;-1-1;-1
680;210;-50.8266;60.6705;-44.2931;11.1032;5733.72;6.48926;0;0;2.5029e-34;0.01;0;5.99479;102;0;-1-1;-1
680;211;-52.1168;89.9662;-55.1318;9.60146;3707.67;5.60836;0;0;2.5029e-34;0.01;0;2.02585;102;0;-1-1;-1
680;212;-34.0019;-87.1101;-44.8856;10.9455;5492.81;6.39531;0;0;2.5029e-34;0.01;0;4.32006;102;0;-1-1;-1
680;213;-34.5907;-67.084;-45.3218;12.1566;7525.36;7.09956;0;0;2.5029e-34;0.01;0;5.67039;102;0;-1-1;-1
680;214;-36.4944;-47.8253;-45.4887;10.7675;5229.11;6.30866;0;0;2.5029e-34;0.01;0;5.57765;102;0;-1-1;-1
680;215;-33.567;-28.3436;-44.4653;11.593;6526.51;6.77644;0;0;2.5029e-34;0.01;0;6.2057;102;0;-1-1;-1
680;216;-33.6562;-8.99107;-45.2289;10.3664;4666.26;6.05839;0;0;2.5029e-34;0.01;0;5.26229;102;0;-1-1;-1
680;217;-33.619;11.5787;-45.166;9.91358;4081.13;5.79668;0;0;2.5029e-34;0.01;0;5.09451;102;0;-1-1;-1
680;218;-33.4705;30.8339;-44.4633;10.9222;5457.82;6.38331;0;0;2.5029e-34;0.01;0;6.08029;102;0;-1-1;-1
680;219;-33.8021;50.2161;-44.529;11.2312;5934.32;6.56689;0;0;2.5029e-34;0.01;0;5.45433;102;0;-1-1;-1
680;220;-33.4951;69.997;-44.9602;11.0393;5635.25;6.45413;0;0;2.5029e-34;0.01;0;5.45465;102;0;-1-1;-1
680;221;-32.5514;88.7909;-43.888;11.1303;5775.72;6.51109;0;0;2.5029e-34;0.01;0;3.91415;102;0;-1-1;-1
680;222;-14.9041;-94.9926;-44.763;10.027;4222.79;5.87152;0;0;2.5029e-34;0.01;0;4.62354;102;0;-1-1;-1
680;223;-16.1482;-76.9505;-44.9283;11.7388;6775.87;6.85813;0;0;2.5029e-34;0.01;0;6.68958;102;0;-1-1;-1
680;224;-16.7488;-57.7047;-45.9868;10.7591;5216.93;6.30048;0;0;2.5029e-34;0.01;0;6.5941;102;0;-1-1;-1
680;225;-15.2662;-38.564;-44.1222;11.0891;5711.83;6.4804;0;0;2.5029e-34;0.01;0;6.21004;102;0;-1-1;-1
680;226;-17.0125;-16.8773;-44.6091;10.1636;4397.76;5.94713;0;0;2.5029e-34;0.01;0;6.31847;102;0;-1-1;-1
680;227;-19.0559;1.15539;-46.3457;10.0633;4268.85;5.89241;0;0;2.5029e-34;0.01;0;6.57358;102;0;-1-1;-1
680;228;-16.8929;19.9511;-44.5705;11.6048;6546.35;6.77854;0;0;2.5029e-34;0.01;0;7.18811;102;0;-1-1;-1
680;229;-16.9919;40.0928;-44.0898;9.932;4103.92;5.80195;0;0;2.5029e-34;0.01;0;6.22908;102;0;-1-1;-1
680;230;-16.4222;59.343;-44.7037;11.8922;7044.92;6.95806;0;0;2.5029e-34;0.01;0;7.44956;102;0;-1-1;-1
680;231;-15.4903;78.8656;-45.8493;11.0341;5627.33;6.44581;0;0;2.5029e-34;0.01;0;6.40674;102;0;-1-1;-1
680;232;-5.11293;92.7107;-41.4687;9.88013;4039.95;5.77331;0;0;2.5029e-34;0.01;0;4.39465;102;0;-1-1;-1
680;233;1.16748;-104.11;-43.238;10.6203;5017.66;6.20949;0;0;2.5029e-34;0.01;0;4.90387;102;0;-1-1;-1
680;234;1.08185;-86.0245;-44.8174;9.91475;4082.57;5.80275;0;0;2.5029e-34;0.01;0;6.69999;102;0;-1-1;-1
680;235;0.947588;-66.7887;-44.799;11.0897;5712.72;6.4897;0;0;2.5029e-34;0.01;0;6.60223;102;0;-1-1;-1
680;236;2.1771;-46.8628;-46.2293;9.88752;4049.03;5.77514;0;0;2.5029e-34;0.01;0;5.72891;102;0;-1-1;-1
680;237;0.728103;-27.5039;-44.9962;11.168;5834.71;6.5289;0;0;2.5029e-34;0.01;0;6.26615;102;0;-1-1;-1
680;238;-0.029336;-6.71063;-44.7035;11.9894;7219.05;7.00263;0;0;2.5029e-34;0.01;0;6.68118;102;0;-1-1;-1
680;239;1.10226;12.417;-45.7336;10.0594;4263.93;5.87696;0;0;2.5029e-34;0.01;0;5.68704;102;0;-1-1;-1
680;240;-0.201484;30.2514;-44.5697;10.394;4703.61;6.07629;0;0;2.5029e-34;0.01;0;6.50311;102;0;-1-1;-1
680;241;0.501277;49.4796;-43.2432;11.8377;6948.46;6.91848;0;0;2.5029e-34;0.01;0;7.51354;102;0;-1-1;-1
680;242;0.573422;68.4812;-42.1559;9.91757;4086.06;5.78999;0;0;2.5029e-34;0.01;0;5.24889;102;0;-1-1;-1
680;243;6.66401;82.5413;-51.761;10.7224;5163.72;6.27141;0;0;2.5029e-34;0.01;0;6.36434;102;0;-1-1;-1
680;244;17.1944;-95.002;-43.4257;9.90492;4070.44;5.78908;0;0;2.5029e-34;0.01;0;4.02868;102;0;-1-1;-1
680;245;18.0444;-76.9979;-44.8893;11.9386;7127.65;6.98026;0;0;2.5029e-34;0.01;0;7.07774;102;0;-1-1;-1
680;246;18.0558;-57.1808;-45.8921;10.3994;4711.02;6.08572;0;0;2.5029e-34;0.01;0;7.01946;102;0;-1-1;-1
680;247;18.1942;-38.6932;-45.8235;9.93072;4102.34;5.7985;0;0;2.5029e-34;0.01;0;6.29269;102;0;-1-1;-1
680;248;17.6377;-16.6838;-44.5733;11.0982;5725.89;6.48288;0;0;2.5029e-34;0.01;0;6.9688;102;0;-1-1;-1
680;249;17.5085;2.99791;-47.5743;10.6575;5070.51;6.23396;0;0;2.5029e-34;0.01;0;6.59253;102;0;-1-1;-1
680;250;17.7441;21.2224;-45.6099;10.8151;5298.88;6.32224;0;0;2.5029e-34;0.01;0;6.63584;102;0;-1-1;-1
680;251;17.7733;39.5625;-46.826;11.6014;6540.68;6.78735;0;0;2.5029e-34;0.01;0;6.08518;102;0;-1-1;-1
680;252;21.0025;68.6944;-50.006;11.7483;6792.19;6.86845;0;0;2.5029e-34;0.01;0;5.87167;102;0;-1-1;-1
680;253;23.4443;84.2631;-59.0937;9.52536;3620.2;5.56779;0;0;2.5029e-34;0.01;0;5.722;102;0;-1-1;-1
680;254;16.389;99.7729;-52.8386;11.773;6835.25;6.88846;0;0;2.5029e-34;0.01;0;2.84391;102;0;-1-1;-1
680;255;34.5799;-86.4688;-43.7776;10.1007;4316.64;5.90601;0;0;2.5029e-34;0.01;0;4.74809;102;0;-1-1;-1
680;256;35.0705;-67.5784;-45.5208;10.6424;5049.02;6.23346;0;0;2.5029e-34;0.01;0;6.49634;102;0;-1-1;-1
680;257;35.405;-47.5328;-46.0712;11.6703;6657.86;6.82187;0;0;2.5029e-34;0.01;0;6.84936;102;0;-1-1;-1
680;258;34.9428;-27.2888;-45.769;11.8567;6981.92;6.93061;0;0;2.5029e-34;0.01;0;7.44792;102;0;-1-1;-1
680;259;34.3198;-7.69505;-46.2278;9.94961;4125.79;5.81415;0;0;2.5029e-34;0.01;0;6.02883;102;0;-1-1;-1
680;260;34.617;13.2712;-46.6773;9.92644;4097.03;5.80291;0;0;2.5029e-34;0.01;0;5.71154;102;0;-1-1;-1
680;261;35.3053;32.0686;-46.0403;10.4172;4735.25;6.08738;0;0;2.5029e-34;0.01;0;7.10475;102;0;-1-1;-1
680;262;33.99;52.4044;-46.1731;11.6704;6657.97;6.82197;0;0;2.5029e-34;0.01;0;6.78485;102;0;-1-1;-1
680;263;36.6315;75.9253;-41.0173;10.9524;5503.25;6.40465;0;0;2.5029e-34;0.01;0;6.42746;102;0;-1-1;-1
680;264;34.7416;93.0565;-47.7462;10.4848;4828.08;6.13369;0;0;2.5029e-34;0.01;0;4.42147;102;0;-1-1;-1
680;265;50.6267;-77.4567;-43.946;10.4579;4790.94;6.10736;0;0;2.5029e-34;0.01;0;4.13329;102;0;-1-1;-1
680;266;52.0397;-58.4565;-44.4247;11.1513;5808.56;6.52564;0;0;2.5029e-34;0.01;0;6.01605;102;0;-1-1;-1
680;267;53.6522;-37.6848;-46.0366;12.013;7261.7;7.01555;0;0;2.5029e-34;0.01;0;5.55637;102;0;-1-1;-1
680;268;52.6033;-16.592;-46.299;11.6477;6619.31;6.81202;0;0;2.5029e-34;0.01;0;5.45383;102;0;-1-1;-1
680;269;49.2031;2.35203;-46.2387;9.9395;4113.22;5.80797;0;0;2.5029e-34;0.01;0;5.81264;102;0;-1-1;-1
680;270;52.2805;21.521;-46.2268;11.8292;6933.51;6.90808;0;0;2.5029e-34;0.01;0;6.42559;102;0;-1-1;-1
680;271;51.5665;43.163;-45.9359;11.1079;5740.97;6.48771;0;0;2.5029e-34;0.01;0;6.81013;102;0;-1-1;-1
680;272;51.2092;63.1835;-45.7371;11.3375;6104.36;6.62126;0;0;2.5029e-34;0.01;0;5.23605;102;0;-1-1;-1
680;273;53.0147;85.2094;-46.8536;11.5795;6503.72;6.76087;0;0;2.5029e-34;0.01;0;3.20956;102;0;-1-1;-1
680;274;71.4219;-67.0724;-45.2505;11.5183;6401.14;6.73645;0;0;2.5029e-34;0.01;0;2.27711;102;0;-1-1;-1
680;275;70.0003;-46.2821;-43.4953;10.4509;4781.28;6.1078;0;0;2.5029e-34;0.01;0;4.4001;102;0;-1-1;-1
680;276;70.922;-27.9997;-41.4659;9.96867;4149.55;5.83266;0;0;2.5029e-34;0.01;0;5.26881;102;0;-1-1;-1
680;277;70.7022;-9.92038;-46.5853;11.286;6021.48;6.59987;0;0;2.5029e-34;0.01;0;5.1365;102;0;-1-1;-1
680;278;71.0759;13.0289;-46.4725;11.6724;6661.47;6.81733;0;0;2.5029e-34;0.01;0;5.06425;102;0;-1-1;-1
680;279;68.8297;33.1759;-45.1069;11.7035;6714.86;6.83358;0;0;2.5029e-34;0.01;0;6.39889;102;0;-1-1;-1
680;280;67.8598;52.9601;-44.9247;10.4245;4745.17;6.09181;0;0;2.5029e-34;0.01;0;5.43355;102;0;-1-1;-1
680;281;71.0223;67.9838;-56.2055;10.7776;5243.93;6.3121;0;0;2.5029e-34;0.01;0;1.91422;102;0;-1-1;-1
680;282;86.0802;-37.1686;-43.2303;10.5608;4933.78;6.17481;0;0;2.5029e-34;0.01;0;4.39241;102;0;-1-1;-1
680;283;86.651;-18.1863;-41.8938;10.084;4295.19;5.90226;0;0;2.5029e-34;0.01;0;5.69246;102;0;-1-1;-1
680;284;88.6257;1.32818;-44.7701;11.9691;7182.37;6.99412;0;0;2.5029e-34;0.01;0;5.13242;102;0;-1-1;-1
680;285;87.8967;22.0465;-44.4982;10.5281;4888.03;6.16044;0;0;2.5029e-34;0.01;0;3.58911;102;0;-1-1;-1
680;286;87.1179;41.8024;-44.6507;10.7514;5205.71;6.2802;0;0;2.5029e-34;0.01;0;2.86589;102;0;-1-1;-1
680;287;107.055;-5.34834;-44.5268;10.1446;4373.18;5.93852;0;0;2.5029e-34;0.01;0;2.64355;102;0;-1-1;-1
680;288;-107.144;-15.1476;-25.996;10.2193;4470.52;5.98428;0;0;2.5029e-34;0.01;0;4.40533;102;0;-1-1;-1
680;289;-109.725;3.8644;-28.0625;11.5798;6504.1;6.77787;0;0;2.5029e-34;0.01;0;4.68694;102;0;-1-1;-1
680;290;-91.7296;-46.9235;-28.255;11.5492;6452.69;6.75027;0;0;2.5029e-34;0.01;0;5.05314;102;0;-1-1;-1
680;291;-91.0179;-26.7424;-29.4593;11.1768;5848.42;6.53037;0;0;2.5029e-34;0.01;0;6.05388;102;0;-1-1;-1
680;292;-90.5853;-6.80958;-28.5782;11.6995;6707.96;6.83974;0;0;2.5029e-34;0.01;0;6.69323;102;0;-1-1;-1
680;293;-91.0665;10.8045;-28.4583;11.8112;6901.91;6.90214;0;0;2.5029e-34;0.01;0;6.3598;102;0;-1-1;-1
680;294;-91.7493;31.3445;-27.373;11.7401;6778.04;6.85887;0;0;2.5029e-34;0.01;0;6.54188;102;0;-1-1;-1
680;295;-92.1035;51.8554;-30.2093;11.5725;6491.92;6.77178;0;0;2.5029e-34;0.01;0;4.45672;102;0;-1-1;-1
680;296;-73.3883;-75.2043;-26.6611;9.86138;4017;5.7662;0;0;2.5029e-34;0.01;0;3.99587;102;0;-1-1;-1
680;297;-73.7167;-56.489;-27.8288;10.2535;4515.54;5.99293;0;0;2.5029e-34;0.01;0;6.53134;102;0;-1-1;-1
680;298;-74.1917;-37.1794;-28.5987;11.3723;6160.78;6.64895;0;0;2.5029e-34;0.01;0;6.82824;102;0;-1-1;-1
680;299;-73.5308;-16.9753;-28.9406;10.8568;5360.29;6.35154;0;0;2.5029e-34;0.01;0;6.50685;102;0;-1-1;-1
680;300;-73.6055;2.3385;-29.7328;9.96309;4142.58;5.82038;0;0;2.5029e-34;0.01;0;6.93077;102;0;-1-1;-1
680;301;-74.0116;20.5753;-29.0391;10.0298;4226.31;5.86985;0;0;2.5029e-34;0.01;0;6.07864;102;0;-1-1;-1
680;302;-74.5562;40.9806;-28.252;11.7578;6808.67;6.86696;0;0;2.5029e-34;0.01;0;7.07642;102;0;-1-1;-1
680;303;-73.7672;60.5997;-28.4644;10.8679;5376.85;6.35834;0;0;2.5029e-34;0.01;0;6.58929;102;0;-1-1;-1
680;304;-71.9469;80.296;-26.9462;11.0502;5651.92;6.45642;0;0;2.5029e-34;0.01;0;3.74423;102;0;-1-1;-1
680;305;-57.3533;-85.1786;-27.4672;10.5626;4936.32;6.17883;0;0;2.5029e-34;0.01;0;4.791;102;0;-1-1;-1
680;306;-57.8416;-66.3684;-28.4627;10.7999;5276.59;6.31801;0;0;2.5029e-34;0.01;0;6.61603;102;0;-1-1;-1
680;307;-57.4411;-47.314;-28.5381;10.95;5499.62;6.38981;0;0;2.5029e-34;0.01;0;6.75442;102;0;-1-1;-1
680;308;-56.8019;-27.5295;-28.9315;11.4652;6313.03;6.6982;0;0;2.5029e-34;0.01;0;7.45527;102;0;-1-1;-1
680;309;-56.806;-7.01572;-28.4626;11.368;6153.73;6.64254;0;0;2.5029e-34;0.01;0;6.60871;102;0;-1-1;-1
680;310;-56.8051;11.5084;-29.2845;10.4202;4739.27;6.09418;0;0;2.5029e-34;0.01;0;6.27597;102;0;-1-1;-1
680;311;-56.8802;30.8939;-29.2339;10.6935;5122.15;6.24802;0;0;2.5029e-34;0.01;0;6.98821;102;0;-1-1;-1
680;312;-56.5895;50.6394;-28.3508;11.4022;6209.43;6.65941;0;0;2.5029e-34;0.01;0;7.3476;102;0;-1-1;-1
680;313;-56.1674;69.7148;-27.2962;10.2525;4514.18;6.00354;0;0;2.5029e-34;0.01;0;6.27667;102;0;-1-1;-1
680;314;-54.5688;87.4396;-25.6018;10.2159;4465.94;5.98145;0;0;2.5029e-34;0.01;0;4.35079;102;0;-1-1;-1
680;315;-41.0018;-98.1097;-28.6795;11.9881;7216.8;7.00592;0;0;2.5029e-34;0.01;0;4.04001;102;0;-1-1;-1
680;316;-40.352;-77.3433;-28.9306;10.3867;4693.71;6.07973;0;0;2.5029e-34;0.01;0;6.24673;102;0;-1-1;-1
680;317;-40.892;-57.9638;-28.4426;11.8325;6939.27;6.91708;0;0;2.5029e-34;0.01;0;7.44912;102;0;-1-1;-1
680;318;-40.3638;-38.2607;-29.1594;10.8039;5282.32;6.31764;0;0;2.5029e-34;0.01;0;6.81569;102;0;-1-1;-1
680;319;-39.8118;-16.5371;-29.1431;10.2949;4570.43;6.03293;0;0;2.5029e-34;0.01;0;6.48752;102;0;-1-1;-1
680;320;-39.623;2.0502;-29.5981;9.92075;4089.98;5.79424;0;0;2.5029e-34;0.01;0;6.38953;102;0;-1-1;-1
680;321;-40.268;20.8831;-29.7539;11.0991;5727.36;6.48893;0;0;2.5029e-34;0.01;0;6.57501;102;0;-1-1;-1
680;322;-40.2528;41.1138;-29.2693;9.9203;4089.44;5.79392;0;0;2.5029e-34;0.01;0;6.04123;102;0;-1-1;-1
680;323;-39.5859;60.2793;-28.1304;10.7847;5254.26;6.30219;0;0;2.5029e-34;0.01;0;6.91133;102;0;-1-1;-1
680;324;-39.1762;78.7959;-28.4404;9.94316;4117.77;5.80921;0;0;2.5029e-34;0.01;0;6.82723;102;0;-1-1;-1
680;325;-38.7266;98.7618;-27.6008;12.0415;7313.53;7.04753;0;0;2.5029e-34;0.01;0;4.16892;102;0;-1-1;-1
680;326;-14.8972;-110.537;-37.4696;9.53865;3635.38;5.56951;0;0;2.5029e-34;0.01;0;3.20628;102;0;-1-1;-1
680;327;-22.6972;-87.231;-28.442;11.866;6998.42;6.93719;0;0;2.5029e-34;0.01;0;7.16638;102;0;-1-1;-1
680;328;-22.8268;-67.0195;-28.0837;11.363;6145.71;6.65094;0;0;2.5029e-34;0.01;0;6.0378;102;0;-1-1;-1
680;329;-24.5215;-47.7967;-31.0297;10.0764;4285.57;5.90119;0;0;2.5029e-34;0.01;0;5.5932;102;0;-1-1;-1
680;330;-21.9656;-27.638;-28.5384;11.8127;6904.63;6.90189;0;0;2.5029e-34;0.01;0;6.44753;102;0;-1-1;-1
680;331;-24.2051;-7.62546;-29.9479;9.93312;4105.31;5.80216;0;0;2.5029e-34;0.01;0;6.3528;102;0;-1-1;-1
680;332;-24.0277;13.1358;-28.4013;9.89742;4061.2;5.78598;0;0;2.5029e-34;0.01;0;6.30349;102;0;-1-1;-1
680;333;-22.8342;30.8305;-29.2377;10.1417;4369.33;5.92923;0;0;2.5029e-34;0.01;0;6.77857;102;0;-1-1;-1
680;334;-22.9016;49.8078;-27.9675;11.3681;6153.92;6.64172;0;0;2.5029e-34;0.01;0;6.72984;102;0;-1-1;-1
680;335;-22.1655;70.1822;-29.096;11.3139;6066.28;6.61725;0;0;2.5029e-34;0.01;0;6.95944;102;0;-1-1;-1
680;336;-20.0783;89.703;-29.0401;11.0072;5586.16;6.42992;0;0;2.5029e-34;0.01;0;6.25623;102;0;-1-1;-1
680;337;-6.77896;-98.5141;-27.1481;10.9234;5459.62;6.38501;0;0;2.5029e-34;0.01;0;5.57168;102;0;-1-1;-1
680;338;-5.34886;-74.9027;-26.9835;11.0897;5712.72;6.48;0;0;2.5029e-34;0.01;0;5.00262;102;0;-1-1;-1
680;339;-6.97568;-54.9853;-31.3785;10.6749;5095.44;6.25091;0;0;2.5029e-34;0.01;0;5.82484;102;0;-1-1;-1
680;340;-3.91504;-37.1882;-26.8961;10.2523;4513.96;5.98824;0;0;2.5029e-34;0.01;0;5.24585;102;0;-1-1;-1
680;341;-7.44986;-13.4807;-26.9948;10.9724;5533.41;6.41883;0;0;2.5029e-34;0.01;0;6.10872;102;0;-1-1;-1
680;342;-10.1001;4.50112;-32.7127;9.991;4177.49;5.84924;0;0;2.5029e-34;0.01;0;6.59039;102;0;-1-1;-1
680;343;-6.05395;21.9142;-28.4737;11.1922;5872.65;6.54275;0;0;2.5029e-34;0.01;0;5.36708;102;0;-1-1;-1
680;344;-6.25238;40.3894;-27.4669;10.9002;5424.85;6.36634;0;0;2.5029e-34;0.01;0;5.69602;102;0;-1-1;-1
680;345;-6.09872;59.8675;-27.3302;10.1313;4356;5.928;0;0;2.5029e-34;0.01;0;6.39673;102;0;-1-1;-1
680;346;-5.00449;79.2138;-29.4549;10.1382;4364.81;5.93265;0;0;2.5029e-34;0.01;0;5.74021;102;0;-1-1;-1
680;347;-7.54427;103.296;-27.7327;10.1191;4340.3;5.92077;0;0;2.5029e-34;0.01;0;3.91005;102;0;-1-1;-1
680;348;-0.730076;-115.34;-29.6387;9.54829;3646.4;5.58321;0;0;2.5029e-34;0.01;0;3.25771;102;0;-1-1;-1
680;349;11.0852;-86.5046;-28.1691;11.4213;6240.75;6.67419;0;0;2.5029e-34;0.01;0;6.10283;102;0;-1-1;-1
680;350;12.5391;-66.5579;-28.9516;10.9564;5509.18;6.40442;0;0;2.5029e-34;0.01;0;5.59046;102;0;-1-1;-1
680;351;11.9912;-48.5872;-29.5803;11.2645;5987.17;6.58694;0;0;2.5029e-34;0.01;0;5.78451;102;0;-1-1;-1
680;352;12.6384;-30.3125;-30.7722;10.2438;4502.74;5.99578;0;0;2.5029e-34;0.01;0;6.37889;102;0;-1-1;-1
680;353;4.65417;-0.178001;-27.1885;9.47953;3568.2;5.54081;0;0;3.12862e-34;0.01;0;6.46129;102;0;-1-1;-1
680;354;13.0219;13.5745;-29.6629;10.6631;5078.52;6.24391;0;0;2.5029e-34;0.01;0;6.12776;102;0;-1-1;-1
680;355;11.4342;32.7335;-28.8657;11.7296;6759.79;6.85289;0;0;2.5029e-34;0.01;0;6.14676;102;0;-1-1;-1
680;356;17.3646;54.9922;-38.9204;9.60919;3716.62;5.60537;0;0;2.5029e-34;0.01;0;5.23339;102;0;-1-1;-1
680;357;11.7986;73.603;-27.0439;11.8673;7000.83;6.93398;0;0;2.5029e-34;0.01;0;5.42849;102;0;-1-1;-1
680;358;8.1062;93.2106;-29.1883;10.5172;4872.86;6.15139;0;0;2.5029e-34;0.01;0;5.37994;102;0;-1-1;-1
680;359;8.60699;112.701;-32.5749;11.6793;6673.23;6.81837;0;0;2.5029e-34;0.01;0;1.80148;102;0;-1-1;-1
680;360;28.4284;-95.7582;-28.3534;10.6132;5007.62;6.20705;0;0;2.5029e-34;0.01;0;4.62001;102;0;-1-1;-1
680;361;29.3263;-77.1555;-28.6341;11.061;5668.51;6.46508;0;0;2.5029e-34;0.01;0;6.78463;102;0;-1-1;-1
680;362;30.1634;-57.7047;-29.4972;11.8595;6986.88;6.93008;0;0;2.5029e-34;0.01;0;7.74096;102;0;-1-1;-1
680;363;29.63;-37.7595;-29.2295;11.2798;6011.56;6.58339;0;0;2.5029e-34;0.01;0;6.73356;102;0;-1-1;-1
680;364;28.793;-19.5308;-28.0541;11.6524;6627.3;6.81361;0;0;2.5029e-34;0.01;0;6.51224;102;0;-1-1;-1
680;365;21.8894;-2.63627;-31.8654;10.6084;5000.77;6.19939;0;0;2.5029e-34;0.01;0;6.07714;102;0;-1-1;-1
680;366;29.9209;21.9897;-29.8262;11.2091;5899.37;6.55483;0;0;2.5029e-34;0.01;0;6.08153;102;0;-1-1;-1
680;367;28.8043;42.3473;-29.5167;11.1289;5773.57;6.50519;0;0;2.5029e-34;0.01;0;5.846;102;0;-1-1;-1
680;368;29.1462;62.5971;-27.9644;11.4472;6283.27;6.68635;0;0;2.5029e-34;0.01;0;6.68457;102;0;-1-1;-1
680;369;29.3049;81.7288;-24.4011;11.0575;5663.11;6.46798;0;0;2.5029e-34;0.01;0;6.97145;102;0;-1-1;-1
680;370;27.1162;99.4364;-31.6426;11.078;5694.79;6.47191;0;0;2.5029e-34;0.01;0;3.68062;102;0;-1-1;-1
680;371;45.6375;-86.8616;-28.1198;10.6217;5019.62;6.2081;0;0;2.5029e-34;0.01;0;5.32289;102;0;-1-1;-1
680;372;46.8065;-68.2284;-28.5667;10.1258;4348.91;5.9218;0;0;2.5029e-34;0.01;0;6.4727;102;0;-1-1;-1
680;373;47.3811;-47.3591;-28.8122;11.5967;6532.68;6.78144;0;0;2.5029e-34;0.01;0;7.03898;102;0;-1-1;-1
680;374;47.5521;-27.7656;-28.7324;11.6345;6596.69;6.79665;0;0;2.5029e-34;0.01;0;7.37507;102;0;-1-1;-1
680;375;45.5248;-8.09601;-29.8629;11.3215;6078.58;6.62267;0;0;2.5029e-34;0.01;0;6.5701;102;0;-1-1;-1
680;376;47.3342;13.0949;-30.3882;10.3017;4579.45;6.02327;0;0;2.5029e-34;0.01;0;6.16257;102;0;-1-1;-1
680;377;46.6123;32.4812;-29.8624;11.6488;6621.07;6.80993;0;0;2.5029e-34;0.01;0;7.4595;102;0;-1-1;-1
680;378;46.0174;52.5097;-29.2076;11.5005;6371.53;6.72556;0;0;2.5029e-34;0.01;0;6.84296;102;0;-1-1;-1
680;379;45.8588;71.7581;-26.2586;9.94985;4126.08;5.81543;0;0;2.5029e-34;0.01;0;5.9443;102;0;-1-1;-1
680;380;43.9538;89.8524;-30.9762;9.99514;4182.68;5.83706;0;0;2.5029e-34;0.01;0;5.71319;102;0;-1-1;-1
680;381;64.0355;-78.5282;-28.7888;11.8933;7046.9;6.95858;0;0;2.5029e-34;0.01;0;5.66449;102;0;-1-1;-1
680;382;64.5158;-57.6726;-28.2181;11.8942;7048.48;6.94865;0;0;2.5029e-34;0.01;0;7.16837;102;0;-1-1;-1
680;383;64.4891;-37.8697;-27.9993;9.99412;4181.41;5.84911;0;0;2.5029e-34;0.01;0;6.46356;102;0;-1-1;-1
680;384;63.8362;-17.1175;-28.5228;10.7584;5215.87;6.28964;0;0;2.5029e-34;0.01;0;6.60178;102;0;-1-1;-1
680;385;63.0841;2.15722;-31.149;11.7357;6770.37;6.85303;0;0;2.5029e-34;0.01;0;7.31213;102;0;-1-1;-1
680;386;63.9631;21.8304;-29.6104;10.5402;4904.99;6.16288;0;0;2.5029e-34;0.01;0;6.76262;102;0;-1-1;-1
680;387;63.4061;43.1156;-29.0262;10.8932;5414.5;6.36961;0;0;2.5029e-34;0.01;0;6.76507;102;0;-1-1;-1
680;388;62.1933;61.9592;-28.6837;10.1358;4361.81;5.92529;0;0;2.5029e-34;0.01;0;6.45718;102;0;-1-1;-1
680;389;61.7429;81.5016;-27.7929;11.4491;6286.44;6.70437;0;0;2.5029e-34;0.01;0;5.12969;102;0;-1-1;-1
680;390;81.1082;-67.4955;-27.7995;10.4598;4793.56;6.11755;0;0;2.5029e-34;0.01;0;4.41497;102;0;-1-1;-1
680;391;81.3431;-47.1293;-27.6304;10.3234;4608.41;6.03989;0;0;2.5029e-34;0.01;0;5.86476;102;0;-1-1;-1
