Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.8396;-26.9466;-46.2124;11.6052;6547.07;6.85386;0;0;1.06572e-22;0.01;0;7.91819;102;0;-1-1;-1
440;197;-67.5999;-6.46577;-46.9436;12.4923;8166.14;7.38246;0;0;1.06572e-22;0.01;0;6.74385;102;0;-1-1;-1
440;198;-75.2592;17.3557;-58.9875;10.1069;4324.52;5.96377;0;0;1.33216e-22;0.01;0;6.37131;102;0;-1-1;-1
440;199;-67.9601;30.3496;-46.3259;12.238;7677.46;7.22788;0;0;1.06572e-22;0.01;0;7.97173;102;0;-1-1;-1
440;200;-68.0492;51.263;-46.1849;12.0292;7291.25;7.0994;0;0;1.06572e-22;0.01;0;6.62021;102;0;-1-1;-1
440;201;-67.5551;73.4435;-44.5376;11.9289;7110.28;7.05109;0;0;1.06572e-22;0.01;0;4.64067;102;0;-1-1;-1
440;202;-50.0023;-92.7371;-53.7723;10.5283;4888.31;6.21224;0;0;1.06572e-22;0.01;0;1.34368;102;0;-1-1;-1
440;203;-51.1534;-75.4772;-45.2231;11.6672;6652.63;6.88861;0;0;1.06572e-22;0.01;0;5.34147;102;0;-1-1;-1
440;204;-51.3915;-56.1637;-45.7416;10.5602;4932.98;6.23498;0;0;1.06572e-22;0.01;0;6.40293;102;0;-1-1;-1
440;205;-50.7409;-37.171;-46.0562;10.729;5173.27;6.34778;0;0;1.06572e-22;0.01;0;5.70347;102;0;-1-1;-1
440;206;-50.4725;-17.6341;-45.4496;11.8802;7023.55;7.02182;0;0;1.06572e-22;0.01;0;6.19751;102;0;-1-1;-1
440;207;-49.99;2.15298;-46.2569;11.4646;6311.91;6.77699;0;0;1.06572e-22;0.01;0;7.00715;102;0;-1-1;-1
440;208;-51.4357;20.851;-45.7719;10.6433;5050.26;6.29412;0;0;1.06572e-22;0.01;0;6.06477;102;0;-1-1;-1
440;209;-50.5729;40.9112;-45.486;10.8599;5365.01;6.4226;0;0;1.06572e-22;0.01;0;5.716;102;0;-1-1;-1
440;210;-50.0331;61.7878;-45.749;11.8022;6886.21;6.97044;0;0;1.06572e-22;0.01;0;6.23508;102;0;-1-1;-1
440;211;-53.2481;90.6903;-57.612;10.1934;4436.58;6.017;0;0;1.06572e-22;0.01;0;2.14659;102;0;-1-1;-1
440;212;-34.4525;-87.5626;-46.8744;11.6422;6609.9;6.8751;0;0;1.06572e-22;0.01;0;5.15202;102;0;-1-1;-1
440;213;-35;-66.584;-45.9784;12.9153;9024.05;7.62752;0;0;1.06572e-22;0.01;0;6.11855;102;0;-1-1;-1
440;214;-35.001;-47.8449;-46.4014;11.4439;6277.91;6.77008;0;0;1.06572e-22;0.01;0;5.89375;102;0;-1-1;-1
440;215;-34.157;-27.7246;-45.4889;12.3393;7869.65;7.28616;0;0;1.06572e-22;0.01;0;6.99578;102;0;-1-1;-1
440;216;-34.0075;-8.12094;-46.2479;10.9936;5565.58;6.49097;0;0;1.06572e-22;0.01;0;5.67718;102;0;-1-1;-1
440;217;-33.8108;10.6391;-45.7468;10.5121;4865.88;6.21274;0;0;1.06572e-22;0.01;0;5.74734;102;0;-1-1;-1
440;218;-33.9293;31.2094;-45.0848;11.5951;6529.99;6.84853;0;0;1.06572e-22;0.01;0;6.13532;102;0;-1-1;-1
440;219;-34.9879;51.0421;-45.5048;11.9027;7063.52;7.03022;0;0;1.06572e-22;0.01;0;5.28283;102;0;-1-1;-1
440;220;-34.305;70.0726;-46.2058;11.6926;6696.07;6.90954;0;0;1.06572e-22;0.01;0;5.03933;102;0;-1-1;-1
440;221;-33.1589;90.0332;-47.1325;11.842;6956.09;7.00027;0;0;1.06572e-22;0.01;0;3.14836;102;0;-1-1;-1
440;222;-15.8302;-95.0053;-46.8006;10.6544;5066.07;6.30552;0;0;1.06572e-22;0.01;0;5.16647;102;0;-1-1;-1
440;223;-16.4923;-77.0154;-46.2536;12.4657;8114.11;7.36318;0;0;1.06572e-22;0.01;0;7.43764;102;0;-1-1;-1
440;224;-16.508;-56.9835;-46.0283;11.4223;6242.35;6.75814;0;0;1.06572e-22;0.01;0;8.15511;102;0;-1-1;-1
440;225;-16.3134;-37.4677;-45.9491;11.7481;6791.87;6.93789;0;0;1.06572e-22;0.01;0;7.57277;102;0;-1-1;-1
440;226;-17.0504;-16.9827;-46.1909;10.7782;5244.79;6.37279;0;0;1.06572e-22;0.01;0;7.11543;102;0;-1-1;-1
440;227;-18.2611;1.63746;-46.665;10.6975;5127.79;6.32798;0;0;1.06572e-22;0.01;0;7.3425;102;0;-1-1;-1
440;228;-17.1805;20.4584;-45.5098;12.3153;7823.81;7.27155;0;0;1.06572e-22;0.01;0;8.30887;102;0;-1-1;-1
440;229;-17.0792;40.0003;-45.1723;10.5304;4891.34;6.21637;0;0;1.06572e-22;0.01;0;6.91248;102;0;-1-1;-1
440;230;-16.5341;59.2762;-45.7457;12.6281;8435.3;7.4643;0;0;1.06572e-22;0.01;0;7.78149;102;0;-1-1;-1
440;231;-14.9994;79.9043;-47.5621;11.6861;6684.94;6.90051;0;0;1.06572e-22;0.01;0;7.29011;102;0;-1-1;-1
440;232;-5.83124;95.6795;-42.9968;10.5138;4868.21;6.20827;0;0;1.06572e-22;0.01;0;4.8343;102;0;-1-1;-1
440;233;1.12469;-105.857;-45.8056;11.3094;6059.1;6.68177;0;0;1.06572e-22;0.01;0;4.95216;102;0;-1-1;-1
440;234;0.748935;-86.8651;-46.7369;10.5384;4902.48;6.23573;0;0;1.06572e-22;0.01;0;7.63824;102;0;-1-1;-1
440;235;0.970012;-67.0669;-46.5392;11.7624;6816.74;6.95272;0;0;1.06572e-22;0.01;0;7.46308;102;0;-1-1;-1
440;236;1.08995;-46.5204;-46.8492;10.5068;4858.45;6.20224;0;0;1.06572e-22;0.01;0;6.84191;102;0;-1-1;-1
440;237;0.0335623;-26.7402;-45.3659;11.8309;6936.44;6.98935;0;0;1.06572e-22;0.01;0;7.82225;102;0;-1-1;-1
440;238;-0.38027;-5.88894;-46.4692;12.7311;8643.35;7.51583;0;0;1.06572e-22;0.01;0;7.84079;102;0;-1-1;-1
440;239;-0.00922487;10.3065;-46.118;10.6829;5106.88;6.31026;0;0;1.06572e-22;0.01;0;7.23898;102;0;-1-1;-1
440;240;0.165081;29.3796;-45.8682;11.0328;5625.35;6.51582;0;0;1.06572e-22;0.01;0;8.41326;102;0;-1-1;-1
440;241;0.578609;49.1695;-43.7201;12.5469;8273.58;7.41201;0;0;1.06572e-22;0.01;0;8.78357;102;0;-1-1;-1
440;242;0.798591;68.1675;-45.8673;10.5339;4896.13;6.21698;0;0;1.06572e-22;0.01;0;7.05855;102;0;-1-1;-1
440;243;6.23132;84.2473;-51.9723;11.3609;6142.19;6.714;0;0;1.06572e-22;0.01;0;6.2547;102;0;-1-1;-1
440;244;17.835;-95.7754;-45.8261;10.5081;4860.21;6.20693;0;0;1.06572e-22;0.01;0;4.18897;102;0;-1-1;-1
440;245;18.319;-77.3978;-46.5689;12.7034;8587.06;7.50751;0;0;1.06572e-22;0.01;0;7.53186;102;0;-1-1;-1
440;246;17.7879;-56.7318;-47.3208;11.0228;5609.97;6.51965;0;0;1.06572e-22;0.01;0;7.66583;102;0;-1-1;-1
440;247;17.3948;-37.4406;-46.7338;10.5468;4914.21;6.22427;0;0;1.06572e-22;0.01;0;6.90145;102;0;-1-1;-1
440;248;17.2331;-16.5889;-45.3948;11.778;6843.82;6.95957;0;0;1.06572e-22;0.01;0;7.73858;102;0;-1-1;-1
440;249;17.3328;2.56571;-47.9558;11.3213;6078.24;6.69269;0;0;1.06572e-22;0.01;0;8.1972;102;0;-1-1;-1
440;250;17.5194;20.7199;-46.9486;11.4835;6343.19;6.78561;0;0;1.06572e-22;0.01;0;8.13724;102;0;-1-1;-1
440;251;17.852;39.1509;-48.1417;12.3392;7869.52;7.29496;0;0;1.06572e-22;0.01;0;8.4673;102;0;-1-1;-1
440;252;20.7641;68.6428;-50.2394;12.4985;8178.2;7.38387;0;0;1.06572e-22;0.01;0;7.28444;102;0;-1-1;-1
440;253;24.3239;84.8249;-58.9902;10.1274;4350.97;5.97845;0;0;1.06572e-22;0.01;0;5.49807;102;0;-1-1;-1
440;254;16.0629;100.121;-52.0133;12.4767;8135.55;7.37833;0;0;1.06572e-22;0.01;0;1.13107;102;0;-1-1;-1
440;255;35.589;-87.2806;-45.753;10.7159;5154.35;6.33191;0;0;1.06572e-22;0.01;0;5.04781;102;0;-1-1;-1
440;256;35.7126;-67.1805;-46.9225;11.2891;6026.49;6.67824;0;0;1.06572e-22;0.01;0;6.93598;102;0;-1-1;-1
440;257;35.328;-46.9658;-47.0216;12.3974;7981.42;7.32452;0;0;1.06572e-22;0.01;0;7.49938;102;0;-1-1;-1
440;258;34.9347;-26.4207;-46.4859;12.5738;8326.95;7.42776;0;0;1.06572e-22;0.01;0;8.53313;102;0;-1-1;-1
440;259;34.6023;-6.93505;-47.3454;10.5481;4915.97;6.22997;0;0;1.06572e-22;0.01;0;6.89853;102;0;-1-1;-1
440;260;34.6422;11.728;-46.7245;10.5451;4911.76;6.23246;0;0;1.06572e-22;0.01;0;6.71271;102;0;-1-1;-1
440;261;35.2665;31.1098;-46.9131;11.0736;5687.87;6.53954;0;0;1.06572e-22;0.01;0;7.89176;102;0;-1-1;-1
440;262;34.4379;52.2384;-47.1294;12.3775;7943.04;7.30904;0;0;1.06572e-22;0.01;0;7.35556;102;0;-1-1;-1
440;263;36.9807;75.9018;-41.7602;11.6229;6577.15;6.86801;0;0;1.06572e-22;0.01;0;7.18873;102;0;-1-1;-1
440;264;35.9622;94.4293;-48.0299;11.0969;5723.89;6.55788;0;0;1.06572e-22;0.01;0;4.61221;102;0;-1-1;-1
440;265;52.1719;-77.3872;-46.1231;11.0761;5691.78;6.53753;0;0;1.06572e-22;0.01;0;4.37881;102;0;-1-1;-1
440;266;53.0712;-57.301;-46.6628;11.8162;6910.75;6.98635;0;0;1.06572e-22;0.01;0;6.60111;102;0;-1-1;-1
440;267;54.1981;-36.0048;-46.3272;12.736;8653.48;7.51911;0;0;1.06572e-22;0.01;0;6.04848;102;0;-1-1;-1
440;268;53.8162;-16.9874;-46.8813;12.4034;7993.03;7.329;0;0;1.06572e-22;0.01;0;6.1715;102;0;-1-1;-1
440;269;50.5953;2.10247;-47.5978;10.5361;4899.24;6.22235;0;0;1.06572e-22;0.01;0;6.6506;102;0;-1-1;-1
440;270;53.1695;21.6327;-47.6267;12.5493;8278.37;7.40861;0;0;1.06572e-22;0.01;0;6.26278;102;0;-1-1;-1
440;271;52.1623;42.1182;-47.1062;11.7929;6869.85;6.96215;0;0;1.06572e-22;0.01;0;6.55836;102;0;-1-1;-1
440;272;52.1531;63.494;-46.549;12.0144;7264.35;7.09392;0;0;1.06572e-22;0.01;0;6.74314;102;0;-1-1;-1
440;273;54.0239;84.761;-48.3303;12.2884;7772.76;7.25289;0;0;1.06572e-22;0.01;0;4.30615;102;0;-1-1;-1
440;274;71.7667;-67.7712;-47.3761;12.2079;7621.04;7.21075;0;0;1.06572e-22;0.01;0;2.50231;102;0;-1-1;-1
440;275;70.0099;-46.3961;-45.9141;11.1025;5732.6;6.56059;0;0;1.06572e-22;0.01;0;4.94404;102;0;-1-1;-1
440;276;70.2146;-27.7447;-44.9278;10.5713;4948.54;6.24988;0;0;1.06572e-22;0.01;0;6.06852;102;0;-1-1;-1
440;277;70.4009;-8.78251;-47.8241;12.007;7250.96;7.09689;0;0;1.06572e-22;0.01;0;5.54973;102;0;-1-1;-1
440;278;70.229;11.5382;-47.7395;12.3703;7929.28;7.30536;0;0;1.06572e-22;0.01;0;5.30961;102;0;-1-1;-1
440;279;70.0037;32.2456;-46.8809;12.425;8034.93;7.33309;0;0;1.06572e-22;0.01;0;6.74819;102;0;-1-1;-1
440;280;68.7101;52.3149;-46.0259;11.041;5637.91;6.52602;0;0;1.06572e-22;0.01;0;6.09161;102;0;-1-1;-1
440;281;71.1254;69.6532;-54.1633;11.4398;6271.05;6.76624;0;0;1.06572e-22;0.01;0;2.41836;102;0;-1-1;-1
440;282;86.8819;-36.996;-45.4499;11.2262;5926.29;6.63484;0;0;1.06572e-22;0.01;0;4.65913;102;0;-1-1;-1
440;283;87.594;-17.8933;-44.7204;10.7128;5149.87;6.33494;0;0;1.06572e-22;0.01;0;5.05131;102;0;-1-1;-1
440;284;89.7365;1.49652;-49.0759;12.7059;8592.3;7.50061;0;0;1.06572e-22;0.01;0;5.37573;102;0;-1-1;-1
440;285;87.7335;22.1363;-47.0062;11.1759;5847.05;6.60808;0;0;1.06572e-22;0.01;0;4.49463;102;0;-1-1;-1
440;286;88.6387;41.0724;-46.2327;11.4122;6225.89;6.73678;0;0;1.06572e-22;0.01;0;3.78285;102;0;-1-1;-1
440;287;108.765;-6.50939;-46.4182;10.743;5193.54;6.35328;0;0;1.06572e-22;0.01;0;2.95064;102;0;-1-1;-1
440;288;-109.326;-15.6133;-26.3389;10.8574;5361.3;6.42422;0;0;1.06572e-22;0.01;0;4.58686;102;0;-1-1;-1
440;289;-110.091;4.77579;-28.0226;12.277;7751.11;7.25932;0;0;1.06572e-22;0.01;0;3.68103;102;0;-1-1;-1
440;290;-93.9931;-46.6889;-28.675;12.2407;7682.67;7.22993;0;0;1.06572e-22;0.01;0;5.44124;102;0;-1-1;-1
440;291;-92.8132;-26.2774;-31.1547;11.859;6986.15;7.00502;0;0;1.06572e-22;0.01;0;6.74395;102;0;-1-1;-1
440;292;-91.8776;-5.98936;-29.2667;12.4099;8005.62;7.33012;0;0;1.06572e-22;0.01;0;6.56187;102;0;-1-1;-1
440;293;-92.8159;10.3219;-29.1195;12.547;8273.86;7.41009;0;0;1.06572e-22;0.01;0;5.83654;102;0;-1-1;-1
440;294;-92.7713;31.6968;-28.132;12.4399;8063.73;7.34409;0;0;1.06572e-22;0.01;0;7.05356;102;0;-1-1;-1
440;295;-93.3111;52.7923;-31.6457;12.2994;7793.56;7.27153;0;0;1.06572e-22;0.01;0;4.81875;102;0;-1-1;-1
440;296;-74.741;-74.134;-28.993;10.4848;4827.99;6.19473;0;0;1.06572e-22;0.01;0;4.70068;102;0;-1-1;-1
440;297;-74.287;-55.419;-28.7865;10.8877;5406.31;6.43489;0;0;1.06572e-22;0.01;0;7.3569;102;0;-1-1;-1
440;298;-74.8452;-36.0381;-29.3468;12.0748;7374.43;7.13474;0;0;1.06572e-22;0.01;0;7.27132;102;0;-1-1;-1
440;299;-74.096;-16.7737;-29.8698;11.5036;6376.69;6.80041;0;0;1.06572e-22;0.01;0;7.10426;102;0;-1-1;-1
440;300;-74.0405;2.46454;-30.1883;10.5694;4945.82;6.24167;0;0;1.06572e-22;0.01;0;7.8236;102;0;-1-1;-1
440;301;-74.1953;20.9098;-29.7084;10.6468;5055.33;6.29746;0;0;1.06572e-22;0.01;0;6.58137;102;0;-1-1;-1
440;302;-74.8771;41.0826;-29.1275;12.4584;8099.82;7.35474;0;0;1.06572e-22;0.01;0;7.61034;102;0;-1-1;-1
440;303;-74.2689;61.4017;-29.3129;11.5061;6380.82;6.80442;0;0;1.06572e-22;0.01;0;7.0448;102;0;-1-1;-1
440;304;-74.9476;81.5548;-27.1751;11.7257;6753.12;6.92694;0;0;1.06572e-22;0.01;0;3.7609;102;0;-1-1;-1
440;305;-58.3407;-85.2866;-29.1945;11.1922;5872.67;6.61381;0;0;1.06572e-22;0.01;0;5.08968;102;0;-1-1;-1
440;306;-57.5566;-65.6463;-28.9048;11.4655;6313.44;6.77599;0;0;1.06572e-22;0.01;0;7.14707;102;0;-1-1;-1
440;307;-57.0552;-47.1201;-28.9936;11.6167;6566.57;6.85541;0;0;1.06572e-22;0.01;0;7.28002;102;0;-1-1;-1
440;308;-56.7578;-27.1737;-29.7558;12.1634;7538.01;7.18082;0;0;1.06572e-22;0.01;0;8.38461;102;0;-1-1;-1
440;309;-56.6413;-6.45568;-29.1252;12.0719;7369.14;7.13026;0;0;1.06572e-22;0.01;0;7.27487;102;0;-1-1;-1
440;310;-56.3862;10.8002;-29.8469;11.0609;5668.41;6.53787;0;0;1.06572e-22;0.01;0;6.92769;102;0;-1-1;-1
440;311;-56.7074;30.8216;-29.8518;11.3251;6084.35;6.6905;0;0;1.06572e-22;0.01;0;7.79057;102;0;-1-1;-1
440;312;-56.3094;50.9983;-29.3052;12.0846;7392.36;7.13373;0;0;1.06572e-22;0.01;0;7.25641;102;0;-1-1;-1
440;313;-56.5578;70.3036;-27.9259;10.8584;5362.69;6.42461;0;0;1.06572e-22;0.01;0;6.7568;102;0;-1-1;-1
440;314;-56.5498;88.6888;-26.477;10.8475;5346.62;6.41847;0;0;1.06572e-22;0.01;0;5.2796;102;0;-1-1;-1
440;315;-41.4634;-98.6721;-30.1466;12.7426;8666.92;7.52683;0;0;1.06572e-22;0.01;0;4.28048;102;0;-1-1;-1
440;316;-40.2337;-77.2558;-29.2515;11.0175;5602;6.51273;0;0;1.06572e-22;0.01;0;7.07308;102;0;-1-1;-1
440;317;-40.2808;-57.6689;-28.4696;12.5701;8319.67;7.42717;0;0;1.06572e-22;0.01;0;8.8323;102;0;-1-1;-1
440;318;-39.5227;-37.5772;-29.7418;11.4601;6304.6;6.77039;0;0;1.06572e-22;0.01;0;7.71048;102;0;-1-1;-1
440;319;-39.2541;-16.8411;-29.5193;10.9218;5457.25;6.46629;0;0;1.06572e-22;0.01;0;6.77015;102;0;-1-1;-1
440;320;-39.0533;1.648;-30.0458;10.5279;4887.82;6.21288;0;0;1.06572e-22;0.01;0;7.71304;102;0;-1-1;-1
440;321;-39.8904;20.8621;-30.3627;11.7973;6877.61;6.96838;0;0;1.06572e-22;0.01;0;7.67222;102;0;-1-1;-1
440;322;-39.6114;40.9864;-29.4039;10.5318;4893.24;6.21666;0;0;1.06572e-22;0.01;0;7.16028;102;0;-1-1;-1
440;323;-39.5458;60.733;-28.5133;11.4489;6286.04;6.76299;0;0;1.06572e-22;0.01;0;7.9628;102;0;-1-1;-1
440;324;-39.4521;79.8773;-29.1737;10.531;4892.14;6.21893;0;0;1.06572e-22;0.01;0;6.10598;102;0;-1-1;-1
440;325;-40.4788;100.335;-30.1642;12.7859;8755.61;7.55801;0;0;1.06572e-22;0.01;0;3.75185;102;0;-1-1;-1
440;326;-15.9447;-111.177;-39.3002;10.1581;4390.68;5.99626;0;0;1.06572e-22;0.01;0;3.33119;102;0;-1-1;-1
440;327;-22.8451;-87.0126;-29.3401;12.6346;8448.46;7.46448;0;0;1.06572e-22;0.01;0;8.08056;102;0;-1-1;-1
440;328;-21.806;-65.9606;-27.2991;12.0491;7327.51;7.12304;0;0;1.06572e-22;0.01;0;6.75356;102;0;-1-1;-1
440;329;-23.6109;-47.5576;-31.5875;10.6783;5100.35;6.31687;0;0;1.06572e-22;0.01;0;6.59394;102;0;-1-1;-1
440;330;-20.8427;-27.823;-28.9358;12.5097;8200.3;7.38847;0;0;1.06572e-22;0.01;0;7.5223;102;0;-1-1;-1
440;331;-23.5219;-8.04523;-30.4584;10.553;4922.92;6.23007;0;0;1.06572e-22;0.01;0;7.17379;102;0;-1-1;-1
440;332;-23.8714;12.3633;-29.4667;10.5098;4862.69;6.20739;0;0;1.06572e-22;0.01;0;7.44365;102;0;-1-1;-1
440;333;-22.4766;30.8612;-29.2525;10.7459;5197.8;6.35274;0;0;1.06572e-22;0.01;0;7.83013;102;0;-1-1;-1
440;334;-22.3896;50.2988;-28.5498;12.058;7343.72;7.11963;0;0;1.06572e-22;0.01;0;7.47339;102;0;-1-1;-1
440;335;-22.3166;70.3815;-29.8185;12.013;7261.69;7.10177;0;0;1.06572e-22;0.01;0;7.44132;102;0;-1-1;-1
440;336;-21.1114;90.8931;-30.5044;11.6797;6674.02;6.89828;0;0;1.06572e-22;0.01;0;6.8249;102;0;-1-1;-1
440;337;-5.69492;-97.3513;-29.6716;11.598;6534.97;6.85073;0;0;1.06572e-22;0.01;0;5.91444;102;0;-1-1;-1
440;338;-5.00001;-76.4459;-28.6005;11.7412;6779.92;6.93288;0;0;1.06572e-22;0.01;0;5.63915;102;0;-1-1;-1
440;339;-5.0068;-56.0055;-31.6976;11.3178;6072.59;6.69376;0;0;1.06572e-22;0.01;0;6.38068;102;0;-1-1;-1
440;340;-5.00007;-36.8721;-28.5709;10.8536;5355.68;6.40676;0;0;1.06572e-22;0.01;0;6.15808;102;0;-1-1;-1
440;341;-5.70815;-14.4691;-29.2182;11.676;6667.55;6.90215;0;0;1.06572e-22;0.01;0;7.04603;102;0;-1-1;-1
440;342;-9.64441;3.5185;-31.7355;10.6019;4991.57;6.27396;0;0;1.06572e-22;0.01;0;8.17473;102;0;-1-1;-1
440;343;-5.0096;20.7507;-29.3781;11.8666;6999.47;7.00776;0;0;1.06572e-22;0.01;0;7.15977;102;0;-1-1;-1
440;344;-5.60677;39.9753;-28.2275;11.5704;6488.26;6.83002;0;0;1.06572e-22;0.01;0;6.69497;102;0;-1-1;-1
440;345;-5.26804;61.4182;-28.1027;10.7348;5181.65;6.34697;0;0;1.06572e-22;0.01;0;6.5247;102;0;-1-1;-1
440;346;-5.00712;80.2805;-31.2105;10.7337;5180.14;6.34718;0;0;1.06572e-22;0.01;0;6.02945;102;0;-1-1;-1
440;347;-7.48835;104.973;-28.0624;10.7038;5136.98;6.32847;0;0;1.06572e-22;0.01;0;4.25567;102;0;-1-1;-1
440;348;-2.24751;-116.036;-29.5521;10.1321;4357.02;5.9852;0;0;1.06572e-22;0.01;0;3.32234;102;0;-1-1;-1
440;349;10.7186;-87.4491;-29.9537;12.1157;7449.65;7.15516;0;0;1.06572e-22;0.01;0;6.71771;102;0;-1-1;-1
440;350;11.6847;-66.4124;-29.5626;11.6022;6541.93;6.85552;0;0;1.06572e-22;0.01;0;6.05754;102;0;-1-1;-1
440;351;11.712;-48.3967;-30.5679;11.9329;7117.57;7.05047;0;0;1.06572e-22;0.01;0;6.58903;102;0;-1-1;-1
440;352;11.4493;-29.6861;-30.4938;10.8502;5350.55;6.41773;0;0;1.06572e-22;0.01;0;7.30284;102;0;-1-1;-1
440;353;6.12388;0.729466;-30.0068;10.0782;4287.82;5.95166;0;0;1.33216e-22;0.01;0;8.38271;102;0;-1-1;-1
440;354;10.9925;15.5897;-30.5712;11.3275;6088.22;6.69926;0;0;1.06572e-22;0.01;0;7.17716;102;0;-1-1;-1
440;355;10.0054;34.3473;-29.4581;12.4617;8106.28;7.35861;0;0;1.06572e-22;0.01;0;7.55478;102;0;-1-1;-1
440;356;17.357;54.8422;-39.5396;10.215;4464.85;6.0287;0;0;1.06572e-22;0.01;0;6.84073;102;0;-1-1;-1
440;357;10.6876;72.3073;-28.4216;12.5968;8372.85;7.43927;0;0;1.06572e-22;0.01;0;5.24983;102;0;-1-1;-1
440;358;8.72928;93.8071;-30.2182;11.1969;5879.99;6.618;0;0;1.06572e-22;0.01;0;5.60413;102;0;-1-1;-1
440;359;9.94168;113.697;-34.1523;12.4081;8002.09;7.32302;0;0;1.06572e-22;0.01;0;2.04068;102;0;-1-1;-1
440;360;29.0303;-97.0896;-29.6363;11.2809;6013.44;6.66993;0;0;1.06572e-22;0.01;0;4.80755;102;0;-1-1;-1
440;361;29.582;-77.776;-29.6938;11.7428;6782.8;6.93696;0;0;1.06572e-22;0.01;0;7.25742;102;0;-1-1;-1
440;362;29.9257;-57.688;-30.2111;12.5822;8343.78;7.43159;0;0;1.06572e-22;0.01;0;8.50234;102;0;-1-1;-1
440;363;29.0626;-36.9078;-29.7317;11.9982;7235.05;7.08022;0;0;1.06572e-22;0.01;0;7.438;102;0;-1-1;-1
440;364;28.0563;-19.1423;-28.3833;12.3853;7958.16;7.31821;0;0;1.06572e-22;0.01;0;7.49284;102;0;-1-1;-1
440;365;23.6588;-0.746406;-32.7923;11.2532;5969.27;6.64868;0;0;1.06572e-22;0.01;0;7.41285;102;0;-1-1;-1
440;366;29.097;21.2456;-29.9991;11.9201;7094.6;7.04596;0;0;1.06572e-22;0.01;0;7.54573;102;0;-1-1;-1
440;367;28.3153;41.7991;-29.8875;11.7835;6853.43;6.96437;0;0;1.06572e-22;0.01;0;7.09015;102;0;-1-1;-1
440;368;28.8855;62.5036;-28.0429;12.1282;7472.77;7.15687;0;0;1.06572e-22;0.01;0;7.45795;102;0;-1-1;-1
440;369;28.8043;82.1677;-24.9686;11.7158;6736.04;6.92346;0;0;1.06572e-22;0.01;0;6.8222;102;0;-1-1;-1
440;370;26.4696;100.001;-31.6044;11.7427;6782.54;6.93089;0;0;1.06572e-22;0.01;0;2.46804;102;0;-1-1;-1
440;371;46.7182;-87.7958;-29.5319;11.2539;5970.38;6.64702;0;0;1.06572e-22;0.01;0;5.61397;102;0;-1-1;-1
440;372;47.4137;-68.1906;-29.9979;10.7521;5206.73;6.3535;0;0;1.06572e-22;0.01;0;6.88926;102;0;-1-1;-1
440;373;47.4558;-47.3831;-29.4354;12.2915;7778.56;7.26118;0;0;1.06572e-22;0.01;0;7.61216;102;0;-1-1;-1
440;374;47.2647;-27.4397;-28.7325;12.3683;7925.3;7.30596;0;0;1.06572e-22;0.01;0;8.56412;102;0;-1-1;-1
440;375;45.0308;-7.83588;-30.6493;11.998;7234.59;7.09376;0;0;1.06572e-22;0.01;0;7.42459;102;0;-1-1;-1
440;376;46.9919;12.5021;-31.7882;10.9043;5431.04;6.44501;0;0;1.06572e-22;0.01;0;6.93827;102;0;-1-1;-1
440;377;46.1632;31.9914;-30.4372;12.3666;7922.08;7.30577;0;0;1.06572e-22;0.01;0;8.35257;102;0;-1-1;-1
440;378;46.2558;52.5261;-29.4817;12.2127;7630;7.21749;0;0;1.06572e-22;0.01;0;7.39613;102;0;-1-1;-1
440;379;46.5532;71.0861;-26.8355;10.5743;4952.78;6.24566;0;0;1.06572e-22;0.01;0;6.59323;102;0;-1-1;-1
440;380;44.6575;89.9824;-30.9651;10.5876;4971.39;6.25202;0;0;1.06572e-22;0.01;0;6.32795;102;0;-1-1;-1
440;381;65.8688;-79.6352;-30.0875;12.6374;8454.04;7.46943;0;0;1.06572e-22;0.01;0;5.91885;102;0;-1-1;-1
440;382;64.9684;-57.8257;-29.73;12.62;8419.06;7.45085;0;0;1.06572e-22;0.01;0;8.04865;102;0;-1-1;-1
440;383;64.9917;-37.2134;-28.8897;10.6033;4993.56;6.26988;0;0;1.06572e-22;0.01;0;7.05684;102;0;-1-1;-1
440;384;64.406;-17.5655;-29.2519;11.4145;6229.66;6.74564;0;0;1.06572e-22;0.01;0;7.28427;102;0;-1-1;-1
440;385;62.7241;1.76516;-31.4483;12.4079;8001.72;7.32759;0;0;1.06572e-22;0.01;0;8.08862;102;0;-1-1;-1
440;386;64.2123;21.526;-30.2848;11.1909;5870.64;6.61483;0;0;1.06572e-22;0.01;0;7.4422;102;0;-1-1;-1
440;387;63.716;41.9677;-29.8113;11.5714;6489.95;6.83666;0;0;1.06572e-22;0.01;0;7.38503;102;0;-1-1;-1
440;388;62.8623;61.7816;-29.7059;10.7481;5200.99;6.35166;0;0;1.06572e-22;0.01;0;7.21802;102;0;-1-1;-1
440;389;62.9069;82.3843;-28.9537;12.1375;7489.91;7.17692;0;0;1.06572e-22;0.01;0;5.61501;102;0;-1-1;-1
440;390;82.8818;-66.5782;-29.2238;11.1068;5739.19;6.56238;0;0;1.06572e-22;0.01;0;3.81686;102;0;-1-1;-1
440;391;81.7871;-46.9196;-28.9448;10.9477;5496.07;6.4685;0;0;1.06572e-22;0.01;0;4.99297;102;0;-1-1;-1
440;392;82.5887;-26.4428;-27.8785;12.8779;8945.93;7.60975;0;0;1.06572e-22;0.01;0;7.11144;102;0;-1-1;-1
