Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.3497;-27.677;-45.7662;11.2584;5977.48;6.61556;0;0;1.63322e-28;0.01;0;7.45896;102;0;-1-1;-1
560;197;-68.4473;-7.26714;-46.4547;12.1224;7462.08;7.12669;0;0;1.63322e-28;0.01;0;6.44406;102;0;-1-1;-1
560;198;-75.5219;17.0957;-58.7345;9.8021;3944.99;5.75302;0;0;2.04152e-28;0.01;0;5.88579;102;0;-1-1;-1
560;199;-68.8135;30.4381;-45.8132;11.8799;7023.09;6.97692;0;0;1.63322e-28;0.01;0;7.42948;102;0;-1-1;-1
560;200;-68.6152;51.2057;-45.8173;11.6626;6644.69;6.84517;0;0;1.63322e-28;0.01;0;6.34326;102;0;-1-1;-1
560;201;-67.826;72.1786;-44.4547;11.5741;6494.49;6.80446;0;0;1.63322e-28;0.01;0;4.40774;102;0;-1-1;-1
560;202;-50.0026;-92.3575;-54.67;10.2129;4462.01;5.99416;0;0;1.63322e-28;0.01;0;1.34583;102;0;-1-1;-1
560;203;-52.099;-76.0982;-44.9209;11.3181;6073.07;6.64614;0;0;1.63322e-28;0.01;0;4.41287;102;0;-1-1;-1
560;204;-52.389;-56.9587;-45.4621;10.2546;4516.96;6.02241;0;0;1.63322e-28;0.01;0;6.1398;102;0;-1-1;-1
560;205;-52.2474;-38.202;-45.6133;10.4128;4729.19;6.1294;0;0;1.63322e-28;0.01;0;6.05677;102;0;-1-1;-1
560;206;-51.5554;-17.634;-45.2675;11.5249;6412.09;6.77573;0;0;1.63322e-28;0.01;0;5.92068;102;0;-1-1;-1
560;207;-50.6403;2.1915;-45.9992;11.1202;5760.05;6.53932;0;0;1.63322e-28;0.01;0;6.30807;102;0;-1-1;-1
560;208;-52.313;20.7694;-45.6648;10.3536;4649.04;6.09132;0;0;1.63322e-28;0.01;0;5.76227;102;0;-1-1;-1
560;209;-51.6001;41.5277;-45.158;10.5514;4920.59;6.2068;0;0;1.63322e-28;0.01;0;5.58979;102;0;-1-1;-1
560;210;-50.6782;61.4688;-45.349;11.4453;6280.21;6.72439;0;0;1.63322e-28;0.01;0;6.04362;102;0;-1-1;-1
560;211;-53.355;90.4767;-56.8355;9.89135;4053.74;5.80816;0;0;1.63322e-28;0.01;0;2.05327;102;0;-1-1;-1
560;212;-34.3349;-88.0997;-46.1774;11.2864;6022.26;6.62973;0;0;1.63322e-28;0.01;0;4.87288;102;0;-1-1;-1
560;213;-34.9103;-67.4677;-46.0032;12.528;8236.4;7.3576;0;0;1.63322e-28;0.01;0;5.78556;102;0;-1-1;-1
560;214;-36.1429;-48.1272;-46.3881;11.0986;5726.52;6.53419;0;0;1.63322e-28;0.01;0;5.75317;102;0;-1-1;-1
560;215;-33.7675;-28.2546;-45.4102;11.9581;7162.65;7.02541;0;0;1.63322e-28;0.01;0;6.49038;102;0;-1-1;-1
560;216;-33.8674;-8.5725;-45.994;10.6736;5093.63;6.26997;0;0;1.63322e-28;0.01;0;5.36702;102;0;-1-1;-1
560;217;-33.9088;11.0947;-45.7628;10.2068;4454.11;6.00019;0;0;1.63322e-28;0.01;0;5.29178;102;0;-1-1;-1
560;218;-34.0494;31.2144;-45.2673;11.2517;5966.83;6.61076;0;0;1.63322e-28;0.01;0;6.28166;102;0;-1-1;-1
560;219;-34.4751;50.9485;-45.3749;11.5603;6471.28;6.79358;0;0;1.63322e-28;0.01;0;5.56081;102;0;-1-1;-1
560;220;-34.1445;70.5305;-45.9763;11.3595;6140.01;6.677;0;0;1.63322e-28;0.01;0;5.45365;102;0;-1-1;-1
560;221;-33.0084;89.9684;-45.2921;11.4785;6334.99;6.75006;0;0;1.63322e-28;0.01;0;3.86027;102;0;-1-1;-1
560;222;-15.343;-95.0141;-46.1313;10.3341;4622.78;6.08362;0;0;1.63322e-28;0.01;0;4.86806;102;0;-1-1;-1
560;223;-16.3494;-77.8386;-45.9099;12.0948;7411.07;7.10502;0;0;1.63322e-28;0.01;0;6.85673;102;0;-1-1;-1
560;224;-16.5158;-57.9398;-46.4231;11.0839;5703.78;6.52426;0;0;1.63322e-28;0.01;0;6.97029;102;0;-1-1;-1
560;225;-15.6841;-38.337;-45.5239;11.412;6225.54;6.70424;0;0;1.63322e-28;0.01;0;6.51591;102;0;-1-1;-1
560;226;-16.9803;-17.0279;-45.81;10.4647;4800.29;6.15533;0;0;1.63322e-28;0.01;0;6.67297;102;0;-1-1;-1
560;227;-18.4363;1.49385;-47.2339;10.3737;4676.12;6.10525;0;0;1.63322e-28;0.01;0;7.00009;102;0;-1-1;-1
560;228;-17.246;20.4864;-45.4299;11.9528;7153.07;7.01961;0;0;1.63322e-28;0.01;0;7.22745;102;0;-1-1;-1
560;229;-17.2474;40.1906;-45.1216;10.2252;4478.22;6.00468;0;0;1.63322e-28;0.01;0;6.4614;102;0;-1-1;-1
560;230;-16.5993;59.9018;-45.4467;12.2525;7704.89;7.20557;0;0;1.63322e-28;0.01;0;7.8969;102;0;-1-1;-1
560;231;-15.0882;79.8905;-47.2817;11.3537;6130.57;6.66833;0;0;1.63322e-28;0.01;0;6.75202;102;0;-1-1;-1
560;232;-5.33534;94.5786;-42.3396;10.1902;4432.32;5.98578;0;0;1.63322e-28;0.01;0;4.60717;102;0;-1-1;-1
560;233;1.14019;-105.574;-44.9446;10.9574;5510.72;6.44013;0;0;1.63322e-28;0.01;0;4.86156;102;0;-1-1;-1
560;234;1.12298;-87.1021;-45.9595;10.22;4471.33;6.0143;0;0;1.63322e-28;0.01;0;7.15456;102;0;-1-1;-1
560;235;0.987172;-67.5929;-45.9234;11.4192;6237.32;6.71618;0;0;1.63322e-28;0.01;0;6.90372;102;0;-1-1;-1
560;236;1.65804;-47.1818;-47.0106;10.1907;4432.99;5.98388;0;0;1.63322e-28;0.01;0;6.16846;102;0;-1-1;-1
560;237;0.341008;-27.1266;-45.4574;11.4929;6358.86;6.75423;0;0;1.63322e-28;0.01;0;6.92838;102;0;-1-1;-1
560;238;-0.0553031;-6.05117;-46.0988;12.3526;7895.14;7.25352;0;0;1.63322e-28;0.01;0;7.06421;102;0;-1-1;-1
560;239;0.566116;11.6188;-46.4424;10.3647;4663.99;6.08876;0;0;1.63322e-28;0.01;0;6.23493;102;0;-1-1;-1
560;240;-0.0129539;29.9916;-45.8223;10.7068;5141.27;6.29121;0;0;1.63322e-28;0.01;0;7.02595;102;0;-1-1;-1
560;241;0.340126;49.4392;-43.8009;12.1852;7578.58;7.15994;0;0;1.63322e-28;0.01;0;8.03808;102;0;-1-1;-1
560;242;0.900928;68.6877;-44.3972;10.2193;4470.48;5.99871;0;0;1.63322e-28;0.01;0;6.15209;102;0;-1-1;-1
560;243;6.44969;84.0509;-52.5052;11.0353;5629.14;6.48798;0;0;1.63322e-28;0.01;0;5.97008;102;0;-1-1;-1
560;244;17.6468;-95.9408;-44.7846;10.2004;4445.65;5.99344;0;0;1.63322e-28;0.01;0;4.09679;102;0;-1-1;-1
560;245;18.3679;-77.7857;-46.0438;12.3128;7819.07;7.23781;0;0;1.63322e-28;0.01;0;7.22772;102;0;-1-1;-1
560;246;17.9874;-57.4087;-46.9523;10.7049;5138.43;6.298;0;0;1.63322e-28;0.01;0;7.17245;102;0;-1-1;-1
560;247;17.8659;-38.5339;-46.6998;10.2324;4487.67;6.00664;0;0;1.63322e-28;0.01;0;6.42588;102;0;-1-1;-1
560;248;17.5643;-16.7202;-45.3212;11.4311;6256.86;6.71597;0;0;1.63322e-28;0.01;0;7.18142;102;0;-1-1;-1
560;249;17.8841;2.91628;-48.2665;10.9825;5548.7;6.4582;0;0;1.63322e-28;0.01;0;7.15993;102;0;-1-1;-1
560;250;17.791;21.3076;-46.7655;11.1424;5794.6;6.54877;0;0;1.63322e-28;0.01;0;6.88191;102;0;-1-1;-1
560;251;17.8992;39.8753;-47.9034;11.9625;7170.54;7.03538;0;0;1.63322e-28;0.01;0;7.15005;102;0;-1-1;-1
560;252;20.9706;69.5439;-50.4595;12.1153;7448.92;7.12024;0;0;1.63322e-28;0.01;0;6.11771;102;0;-1-1;-1
560;253;23.9265;84.9996;-59.5719;9.82004;3966.69;5.76848;0;0;1.63322e-28;0.01;0;5.10516;102;0;-1-1;-1
560;254;16.007;100.24;-53.0986;12.1178;7453.58;7.12813;0;0;1.63322e-28;0.01;0;1.67228;102;0;-1-1;-1
560;255;35.3125;-87.3788;-45.0556;10.402;4714.59;6.11429;0;0;1.63322e-28;0.01;0;4.83743;102;0;-1-1;-1
560;256;35.6367;-67.9135;-46.5799;10.9592;5513.46;6.45102;0;0;1.63322e-28;0.01;0;6.62862;102;0;-1-1;-1
560;257;35.5638;-47.6181;-46.8837;12.0263;7285.89;7.06757;0;0;1.63322e-28;0.01;0;7.05696;102;0;-1-1;-1
560;258;35.1413;-27.1722;-46.4952;12.208;7621.17;7.17379;0;0;1.63322e-28;0.01;0;7.79347;102;0;-1-1;-1
560;259;34.6554;-7.45308;-47.1046;10.2429;4501.45;6.01757;0;0;1.63322e-28;0.01;0;6.33229;102;0;-1-1;-1
560;260;35.083;12.982;-47.3079;10.2293;4483.62;6.01287;0;0;1.63322e-28;0.01;0;6.03247;102;0;-1-1;-1
560;261;35.5713;32.0194;-47.0771;10.7385;5186.97;6.30833;0;0;1.63322e-28;0.01;0;7.357;102;0;-1-1;-1
560;262;34.4595;52.7984;-47.0624;12.0167;7268.57;7.0602;0;0;1.63322e-28;0.01;0;6.97449;102;0;-1-1;-1
560;263;36.991;76.4122;-41.4914;11.2808;6013.25;6.63122;0;0;1.63322e-28;0.01;0;6.75241;102;0;-1-1;-1
560;264;35.1656;94.2414;-47.9268;10.7849;5254.58;6.34134;0;0;1.63322e-28;0.01;0;4.4391;102;0;-1-1;-1
560;265;51.7172;-77.8634;-45.4176;10.7609;5219.55;6.31786;0;0;1.63322e-28;0.01;0;4.19833;102;0;-1-1;-1
560;266;52.7743;-58.2559;-46.0014;11.4772;6332.77;6.75107;0;0;1.63322e-28;0.01;0;6.26727;102;0;-1-1;-1
560;267;54.2213;-37.2424;-46.4225;12.3672;7923.26;7.26186;0;0;1.63322e-28;0.01;0;5.74632;102;0;-1-1;-1
560;268;53.4279;-16.829;-46.8796;12.0173;7269.58;7.06447;0;0;1.63322e-28;0.01;0;5.77685;102;0;-1-1;-1
560;269;50.1202;2.2594;-47.2832;10.2318;4486.92;6.01069;0;0;1.63322e-28;0.01;0;6.13784;102;0;-1-1;-1
560;270;53.1272;21.733;-47.3821;12.1819;7572.4;7.15285;0;0;1.63322e-28;0.01;0;6.59538;102;0;-1-1;-1
560;271;52.2567;43.0818;-46.8151;11.4433;6276.89;6.71966;0;0;1.63322e-28;0.01;0;6.96292;102;0;-1-1;-1
560;272;51.9222;63.9409;-46.537;11.6692;6656.04;6.85252;0;0;1.63322e-28;0.01;0;5.59488;102;0;-1-1;-1
560;273;53.5614;85.6254;-47.7562;11.9267;7106.43;7.00146;0;0;1.63322e-28;0.01;0;3.40911;102;0;-1-1;-1
560;274;72.5597;-67.8075;-46.5722;11.8563;6981.21;6.96852;0;0;1.63322e-28;0.01;0;2.35549;102;0;-1-1;-1
560;275;70.0047;-46.3608;-45.4321;10.7699;5232.65;6.32911;0;0;1.63322e-28;0.01;0;4.6683;102;0;-1-1;-1
560;276;71.1255;-28.0965;-43.6083;10.2639;4529.25;6.03673;0;0;1.63322e-28;0.01;0;5.60859;102;0;-1-1;-1
560;277;71.2762;-9.57275;-47.6711;11.6388;6604.08;6.84268;0;0;1.63322e-28;0.01;0;5.30244;102;0;-1-1;-1
560;278;71.244;12.447;-47.7478;12.0144;7264.32;7.05608;0;0;1.63322e-28;0.01;0;5.09772;102;0;-1-1;-1
560;279;69.9976;33.0174;-46.1497;12.0568;7341.57;7.07779;0;0;1.63322e-28;0.01;0;6.56254;102;0;-1-1;-1
560;280;68.7289;53.1329;-45.818;10.7267;5169.97;6.30429;0;0;1.63322e-28;0.01;0;5.65386;102;0;-1-1;-1
560;281;71.5833;69.0373;-56.3467;11.1019;5731.66;6.53418;0;0;1.63322e-28;0.01;0;2.55919;102;0;-1-1;-1
560;282;86.9494;-37.6551;-44.578;10.8865;5404.48;6.39964;0;0;1.63322e-28;0.01;0;4.44259;102;0;-1-1;-1
560;283;87.7936;-18.1117;-43.8764;10.3918;4700.7;6.11375;0;0;1.63322e-28;0.01;0;5.61128;102;0;-1-1;-1
560;284;89.8606;1.51819;-47.0494;12.3299;7851.78;7.24177;0;0;1.63322e-28;0.01;0;5.14849;102;0;-1-1;-1
560;285;88.1158;22.5296;-45.7909;10.8453;5343.38;6.37931;0;0;1.63322e-28;0.01;0;3.69424;102;0;-1-1;-1
560;286;88.3131;41.7214;-45.5918;11.075;5690.09;6.50343;0;0;1.63322e-28;0.01;0;2.94123;102;0;-1-1;-1
560;287;108.527;-5.93515;-45.8227;10.4379;4763.5;6.14148;0;0;1.63322e-28;0.01;0;2.74328;102;0;-1-1;-1
560;288;-108.703;-15.4364;-26.3762;10.5317;4893.12;6.19931;0;0;1.63322e-28;0.01;0;4.43551;102;0;-1-1;-1
560;289;-110.132;4.57453;-28.251;11.9214;7096.87;7.01339;0;0;1.63322e-28;0.01;0;3.50965;102;0;-1-1;-1
560;290;-93.3905;-46.9837;-28.5221;11.888;7037.52;6.98493;0;0;1.63322e-28;0.01;0;5.1988;102;0;-1-1;-1
560;291;-92.2919;-26.8432;-30.3476;11.511;6388.87;6.76248;0;0;1.63322e-28;0.01;0;6.30501;102;0;-1-1;-1
560;292;-91.5043;-6.87239;-29.169;12.0475;7324.51;7.07958;0;0;1.63322e-28;0.01;0;6.34268;102;0;-1-1;-1
560;293;-92.8337;10.5975;-28.9874;12.1714;7552.92;7.15043;0;0;1.63322e-28;0.01;0;5.60198;102;0;-1-1;-1
560;294;-92.8698;31.6488;-27.9677;12.083;7389.54;7.09629;0;0;1.63322e-28;0.01;0;6.7043;102;0;-1-1;-1
560;295;-93.3994;52.5847;-31.1129;11.9283;7109.34;7.01605;0;0;1.63322e-28;0.01;0;4.57048;102;0;-1-1;-1
560;296;-74.1727;-75.2471;-27.8935;10.1665;4401.49;5.9756;0;0;1.63322e-28;0.01;0;3.73984;102;0;-1-1;-1
560;297;-74.5801;-56.534;-28.2537;10.5641;4938.37;6.20898;0;0;1.63322e-28;0.01;0;6.83083;102;0;-1-1;-1
560;298;-74.9174;-37.1564;-29.1618;11.7163;6736.91;6.88645;0;0;1.63322e-28;0.01;0;6.95097;102;0;-1-1;-1
560;299;-74.1563;-17.1282;-29.5775;11.1738;5843.67;6.57116;0;0;1.63322e-28;0.01;0;6.67862;102;0;-1-1;-1
560;300;-74.3285;2.36832;-30.2305;10.2601;4524.24;6.02644;0;0;1.63322e-28;0.01;0;7.19593;102;0;-1-1;-1
560;301;-74.7742;20.7172;-29.6096;10.3319;4619.9;6.07891;0;0;1.63322e-28;0.01;0;6.20165;102;0;-1-1;-1
560;302;-75.3364;41.3973;-28.8781;12.1011;7422.78;7.10563;0;0;1.63322e-28;0.01;0;7.29767;102;0;-1-1;-1
560;303;-74.5828;61.3098;-29.1621;11.1808;5854.71;6.57666;0;0;1.63322e-28;0.01;0;6.73785;102;0;-1-1;-1
560;304;-73.2731;81.2915;-27.5129;11.381;6174.96;6.6865;0;0;1.63322e-28;0.01;0;3.76898;102;0;-1-1;-1
560;305;-58.0727;-85.8469;-28.3735;10.8712;5381.67;6.39168;0;0;1.63322e-28;0.01;0;4.90831;102;0;-1-1;-1
560;306;-58.0234;-66.4765;-28.8044;11.1259;5768.84;6.54193;0;0;1.63322e-28;0.01;0;6.77685;102;0;-1-1;-1
560;307;-57.6443;-47.7238;-28.8605;11.2766;6006.53;6.61751;0;0;1.63322e-28;0.01;0;6.85023;102;0;-1-1;-1
560;308;-57.0925;-27.6418;-29.5588;11.8073;6895.04;6.93425;0;0;1.63322e-28;0.01;0;7.64694;102;0;-1-1;-1
560;309;-57.0306;-6.91031;-29.0252;11.7127;6730.64;6.88097;0;0;1.63322e-28;0.01;0;6.80398;102;0;-1-1;-1
560;310;-57.0032;11.2886;-29.8339;10.7339;5180.42;6.31111;0;0;1.63322e-28;0.01;0;6.46209;102;0;-1-1;-1
560;311;-57.2432;31.1196;-29.8613;11.0031;5579.99;6.46454;0;0;1.63322e-28;0.01;0;7.22606;102;0;-1-1;-1
560;312;-56.9108;51.1455;-29.003;11.7366;6771.91;6.89146;0;0;1.63322e-28;0.01;0;6.89219;102;0;-1-1;-1
560;313;-56.8044;70.6116;-27.7002;10.5495;4917.91;6.2096;0;0;1.63322e-28;0.01;0;6.52155;102;0;-1-1;-1
560;314;-55.3913;88.9071;-26.2908;10.5252;4883.99;6.19511;0;0;1.63322e-28;0.01;0;5.00304;102;0;-1-1;-1
560;315;-41.3695;-99.0766;-29.3707;12.3574;7904.47;7.26047;0;0;1.63322e-28;0.01;0;4.10636;102;0;-1-1;-1
560;316;-40.5881;-77.9759;-29.2948;10.6957;5125.24;6.29151;0;0;1.63322e-28;0.01;0;6.50326;102;0;-1-1;-1
560;317;-40.7501;-58.4173;-28.653;12.1936;7594.25;7.16641;0;0;1.63322e-28;0.01;0;7.93417;102;0;-1-1;-1
560;318;-40.2129;-38.3212;-29.7867;11.1253;5767.94;6.53904;0;0;1.63322e-28;0.01;0;7.10607;102;0;-1-1;-1
560;319;-39.6782;-16.8019;-29.7608;10.602;4991.74;6.24488;0;0;1.63322e-28;0.01;0;6.85755;102;0;-1-1;-1
560;320;-39.5073;1.84384;-30.0282;10.2181;4468.93;5.99897;0;0;1.63322e-28;0.01;0;6.88018;102;0;-1-1;-1
560;321;-40.4879;21.0301;-30.3668;11.4409;6272.87;6.72325;0;0;1.63322e-28;0.01;0;6.99787;102;0;-1-1;-1
560;322;-40.2358;41.384;-29.6413;10.2198;4471.06;6.00061;0;0;1.63322e-28;0.01;0;6.48703;102;0;-1-1;-1
560;323;-39.9093;60.8407;-28.5482;11.11;5744.14;6.52749;0;0;1.63322e-28;0.01;0;7.30035;102;0;-1-1;-1
560;324;-39.6772;79.6205;-28.8892;10.2313;4486.23;6.00971;0;0;1.63322e-28;0.01;0;6.30655;102;0;-1-1;-1
560;325;-39.4706;101.026;-28.9847;12.406;7998.13;7.29714;0;0;1.63322e-28;0.01;0;3.62077;102;0;-1-1;-1
560;326;-15.5038;-111.037;-38.6988;9.84168;3992.97;5.77791;0;0;1.63322e-28;0.01;0;3.2503;102;0;-1-1;-1
560;327;-22.939;-87.7989;-29.0648;12.242;7685.02;7.19472;0;0;1.63322e-28;0.01;0;7.56157;102;0;-1-1;-1
560;328;-22.3042;-67.1973;-27.9755;11.6992;6707.36;6.88187;0;0;1.63322e-28;0.01;0;6.24906;102;0;-1-1;-1
560;329;-24.2022;-48.1902;-31.8667;10.3714;4673;6.10457;0;0;1.63322e-28;0.01;0;5.94691;102;0;-1-1;-1
560;330;-21.5905;-28.0525;-28.9922;12.1544;7521.19;7.14001;0;0;1.63322e-28;0.01;0;6.80637;102;0;-1-1;-1
560;331;-23.8421;-7.89894;-30.4592;10.2366;4493.25;6.01133;0;0;1.63322e-28;0.01;0;6.49381;102;0;-1-1;-1
560;332;-24.2646;13.0767;-29.0573;10.1973;4441.64;5.99201;0;0;1.63322e-28;0.01;0;6.68354;102;0;-1-1;-1
560;333;-23.1254;31.2048;-29.4861;10.4378;4763.36;6.13644;0;0;1.63322e-28;0.01;0;7.2121;102;0;-1-1;-1
560;334;-22.8098;50.3382;-28.5055;11.7061;6719.24;6.87545;0;0;1.63322e-28;0.01;0;6.93417;102;0;-1-1;-1
560;335;-22.4574;70.8357;-29.7156;11.6562;6633.78;6.85414;0;0;1.63322e-28;0.01;0;7.05196;102;0;-1-1;-1
560;336;-20.4645;90.9034;-29.964;11.3366;6102.88;6.65894;0;0;1.63322e-28;0.01;0;6.35559;102;0;-1-1;-1
560;337;-6.2347;-98.4812;-28.6404;11.2537;5970.06;6.61269;0;0;1.63322e-28;0.01;0;5.65247;102;0;-1-1;-1
560;338;-4.99885;-76.3525;-27.6469;11.409;6220.65;6.70165;0;0;1.63322e-28;0.01;0;5.08256;102;0;-1-1;-1
560;339;-5.83766;-55.7941;-31.7656;10.9899;5559.91;6.46755;0;0;1.63322e-28;0.01;0;5.91377;102;0;-1-1;-1
560;340;-4.65335;-36.9846;-28.1058;10.5471;4914.6;6.19308;0;0;1.63322e-28;0.01;0;5.44028;102;0;-1-1;-1
560;341;-6.58175;-14.3479;-28.8547;11.3166;6070.69;6.65493;0;0;1.63322e-28;0.01;0;6.43564;102;0;-1-1;-1
560;342;-10.018;4.38359;-32.674;10.2902;4564.18;6.05694;0;0;1.63322e-28;0.01;0;7.03736;102;0;-1-1;-1
560;343;-5.82444;22.2232;-29.188;11.5226;6408.23;6.77022;0;0;1.63322e-28;0.01;0;5.5829;102;0;-1-1;-1
560;344;-5.93982;40.2062;-28.0183;11.2284;5929.78;6.59305;0;0;1.63322e-28;0.01;0;5.80781;102;0;-1-1;-1
560;345;-5.85743;60.6557;-27.9504;10.427;4748.68;6.13299;0;0;1.63322e-28;0.01;0;6.57013;102;0;-1-1;-1
560;346;-5.00784;79.9152;-30.5853;10.4301;4752.88;6.13554;0;0;1.63322e-28;0.01;0;5.75466;102;0;-1-1;-1
560;347;-7.75094;105.073;-28.2897;10.4059;4719.78;6.12038;0;0;1.63322e-28;0.01;0;3.95248;102;0;-1-1;-1
560;348;-1.41951;-116.289;-30.1418;9.83425;3983.94;5.7798;0;0;1.63322e-28;0.01;0;3.2775;102;0;-1-1;-1
560;349;11.0185;-87.426;-29.148;11.7615;6815.11;6.90942;0;0;1.63322e-28;0.01;0;6.29355;102;0;-1-1;-1
560;350;12.2956;-66.9925;-29.5373;11.2729;6000.68;6.6252;0;0;1.63322e-28;0.01;0;5.64373;102;0;-1-1;-1
560;351;11.671;-48.9506;-30.1161;11.5921;6524.91;6.81377;0;0;1.63322e-28;0.01;0;5.97531;102;0;-1-1;-1
560;352;12.2076;-30.3402;-31.0378;10.541;4906.13;6.20227;0;0;1.63322e-28;0.01;0;6.61956;102;0;-1-1;-1
560;353;5.11274;-0.134279;-28.2564;9.77255;3909.42;5.74159;0;0;2.04152e-28;0.01;0;7.02577;102;0;-1-1;-1
560;354;12.2532;14.2942;-30.5725;10.9883;5557.58;6.46649;0;0;1.63322e-28;0.01;0;6.38543;102;0;-1-1;-1
560;355;10.5177;33.6522;-29.548;12.088;7398.6;7.10006;0;0;1.63322e-28;0.01;0;6.65067;102;0;-1-1;-1
560;356;17.3734;55.0173;-40.2194;9.90575;4071.47;5.81224;0;0;1.63322e-28;0.01;0;6.35522;102;0;-1-1;-1
560;357;11.35;73.4389;-27.877;12.2246;7652.3;7.18103;0;0;1.63322e-28;0.01;0;5.12248;102;0;-1-1;-1
560;358;8.40623;94.0546;-29.7442;10.8496;5349.75;6.37928;0;0;1.63322e-28;0.01;0;5.37844;102;0;-1-1;-1
560;359;9.2226;113.812;-33.7616;12.0361;7303.71;7.06503;0;0;1.63322e-28;0.01;0;1.90572;102;0;-1-1;-1
560;360;28.9112;-96.8668;-29.193;10.94;5484.54;6.43322;0;0;1.63322e-28;0.01;0;4.67682;102;0;-1-1;-1
560;361;29.6611;-78.0045;-29.3706;11.3949;6197.49;6.69577;0;0;1.63322e-28;0.01;0;6.88325;102;0;-1-1;-1
560;362;30.2695;-58.1427;-30.1326;12.2135;7631.57;7.17537;0;0;1.63322e-28;0.01;0;7.94561;102;0;-1-1;-1
560;363;29.5854;-37.7812;-29.6797;11.6313;6591.36;6.8261;0;0;1.63322e-28;0.01;0;6.93008;102;0;-1-1;-1
560;364;28.7862;-19.7443;-28.3958;12.0111;7258.42;7.0602;0;0;1.63322e-28;0.01;0;6.78593;102;0;-1-1;-1
560;365;22.4768;-2.28747;-32.4225;10.9243;5460.98;6.41914;0;0;1.63322e-28;0.01;0;6.46816;102;0;-1-1;-1
560;366;29.6894;22.1017;-30.4201;11.5571;6465.93;6.79479;0;0;1.63322e-28;0.01;0;6.41524;102;0;-1-1;-1
560;367;28.7369;42.283;-30.0571;11.4498;6287.53;6.72992;0;0;1.63322e-28;0.01;0;6.53362;102;0;-1-1;-1
560;368;29.0388;62.7479;-28.4731;11.781;6849.05;6.91658;0;0;1.63322e-28;0.01;0;6.9005;102;0;-1-1;-1
560;369;29.1298;82.2539;-24.6721;11.3801;6173.45;6.69086;0;0;1.63322e-28;0.01;0;7.13522;102;0;-1-1;-1
560;370;26.8264;100.002;-31.5198;11.4037;6211.94;6.69645;0;0;1.63322e-28;0.01;0;3.76199;102;0;-1-1;-1
560;371;46.4764;-87.7948;-29.0398;10.9316;5471.85;6.42287;0;0;1.63322e-28;0.01;0;5.39178;102;0;-1-1;-1
560;372;47.4848;-68.7117;-29.5587;10.4324;4756.06;6.13284;0;0;1.63322e-28;0.01;0;6.55995;102;0;-1-1;-1
560;373;47.7588;-47.7528;-29.3207;11.9371;7125.07;7.01616;0;0;1.63322e-28;0.01;0;7.21375;102;0;-1-1;-1
560;374;47.7958;-27.8444;-28.9503;11.9936;7226.71;7.04552;0;0;1.63322e-28;0.01;0;7.76482;102;0;-1-1;-1
560;375;45.6708;-8.03329;-30.3803;11.653;6628.32;6.85315;0;0;1.63322e-28;0.01;0;6.84591;102;0;-1-1;-1
560;376;47.4186;12.9547;-31.4584;10.5971;4984.83;6.22968;0;0;1.63322e-28;0.01;0;6.38239;102;0;-1-1;-1
560;377;46.8083;32.4521;-30.4409;12.0003;7238.77;7.05237;0;0;1.63322e-28;0.01;0;7.72361;102;0;-1-1;-1
560;378;46.3922;52.8155;-29.6928;11.8493;6968.87;6.96606;0;0;1.63322e-28;0.01;0;7.00354;102;0;-1-1;-1
560;379;46.4286;71.7758;-26.7876;10.2556;4518.24;6.02572;0;0;1.63322e-28;0.01;0;6.165;102;0;-1-1;-1
560;380;44.4745;90.3737;-31.0283;10.2855;4557.94;6.04013;0;0;1.63322e-28;0.01;0;5.92319;102;0;-1-1;-1
560;381;65.3758;-79.4527;-29.67;12.2576;7714.42;7.20828;0;0;1.63322e-28;0.01;0;5.70568;102;0;-1-1;-1
560;382;65.1483;-58.1418;-29.3322;12.2497;7699.55;7.19425;0;0;1.63322e-28;0.01;0;7.43487;102;0;-1-1;-1
560;383;65.0613;-37.7548;-28.765;10.2925;4567.18;6.05488;0;0;1.63322e-28;0.01;0;6.71907;102;0;-1-1;-1
560;384;64.5202;-17.3964;-29.256;11.0798;5697.44;6.51263;0;0;1.63322e-28;0.01;0;6.85303;102;0;-1-1;-1
560;385;63.372;2.01521;-31.8329;12.0654;7357.22;7.08541;0;0;1.63322e-28;0.01;0;7.90526;102;0;-1-1;-1
560;386;64.5404;21.7266;-30.2402;10.8588;5363.36;6.38381;0;0;1.63322e-28;0.01;0;6.99949;102;0;-1-1;-1
560;387;64.0079;42.9984;-29.595;11.2252;5924.75;6.59789;0;0;1.63322e-28;0.01;0;6.97833;102;0;-1-1;-1
560;388;62.8901;62.2809;-29.503;10.4358;4760.64;6.13383;0;0;1.63322e-28;0.01;0;6.77196;102;0;-1-1;-1
560;389;62.6819;82.1942;-28.4557;11.7864;6858.56;6.93556;0;0;1.63322e-28;0.01;0;5.26644;102;0;-1-1;-1
560;390;82.6074;-67.3334;-28.5441;10.7766;5242.38;6.33501;0;0;1.63322e-28;0.01;0;3.74354;102;0;-1-1;-1
560;391;81.4214;-46.9377;-28.413;10.6292;5030.23;6.24954;0;0;1.63322e-28;0.01;0;5.54885;102;0;-1-1;-1
560;392;82.5535;-26.9176;-27.2873;12.4929;8167.29;7.34542;0;0;1.63322e-28;0.01;0;7.36883;102;0;-1-1;-1
