Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.0307;58.2146;-39.6854;10.0978;4312.88;5.79423;0;0;1.1974e-55;0.01;0;2.51516;102;0;-1-1;-1
1120;194;-67.8441;-69.5773;-51.841;8.59735;2661.84;4.92747;0;0;1.1974e-55;0.01;0;2.01594;102;0;-1-1;-1
1120;195;-63.5044;-44.1678;-40.5924;9.93518;4107.86;5.7008;0;0;1.1974e-55;0.01;0;7.35617;102;0;-1-1;-1
1120;196;-64.0322;-26.0097;-40.9168;9.81972;3966.3;5.63475;0;0;1.1974e-55;0.01;0;7.01659;102;0;-1-1;-1
1120;197;-63.6254;-7.46747;-41.5627;10.5873;4971.03;6.07348;0;0;1.1974e-55;0.01;0;6.49728;102;0;-1-1;-1
1120;198;-72.1193;14.1375;-53.5863;8.53989;2608.83;4.8873;0;0;1.49675e-55;0.01;0;5.01985;102;0;-1-1;-1
1120;199;-62.2572;28.2755;-39.2296;10.3916;4700.41;5.94267;0;0;1.1974e-55;0.01;0;6.7724;102;0;-1-1;-1
1120;200;-62.5281;47.1504;-39.3626;10.1457;4374.56;5.80218;0;0;1.1974e-55;0.01;0;6.52258;102;0;-1-1;-1
1120;201;-61.3731;65.8577;-38.1636;10.1018;4318.02;5.78952;0;0;1.1974e-55;0.01;0;4.9683;102;0;-1-1;-1
1120;202;-46.5745;-83.9006;-49.4682;8.90562;2958.56;5.09759;0;0;1.1974e-55;0.01;0;2.0046;102;0;-1-1;-1
1120;203;-48.6579;-70.4423;-39.8241;9.87188;4029.84;5.64998;0;0;1.1974e-55;0.01;0;5.86679;102;0;-1-1;-1
1120;204;-49.1417;-53.1162;-40.4626;8.98188;3035.23;5.14445;0;0;1.1974e-55;0.01;0;6.92699;102;0;-1-1;-1
1120;205;-49.0986;-35.972;-40.9808;9.0998;3156.34;5.22966;0;0;1.1974e-55;0.01;0;6.29975;102;0;-1-1;-1
1120;206;-48.6334;-16.5737;-40.6458;10.0525;4255.12;5.764;0;0;1.1974e-55;0.01;0;6.83065;102;0;-1-1;-1
1120;207;-47.405;1.66753;-41.2345;9.69387;3815.75;5.56265;0;0;1.1974e-55;0.01;0;5.64797;102;0;-1-1;-1
1120;208;-46.8001;21.0323;-40.5352;9.13891;3197.21;5.24765;0;0;1.1974e-55;0.01;0;6.6259;102;0;-1-1;-1
1120;209;-47.0902;37.5845;-39.3109;9.26463;3330.98;5.3141;0;0;1.1974e-55;0.01;0;6.64309;102;0;-1-1;-1
1120;210;-47.0228;56.4322;-39.6623;9.96881;4149.72;5.71442;0;0;1.1974e-55;0.01;0;6.82174;102;0;-1-1;-1
1120;211;-44.0257;82.5585;-48.9336;8.6374;2699.21;4.94817;0;0;1.1974e-55;0.01;0;2.69566;102;0;-1-1;-1
1120;212;-33.3164;-79.9192;-40.4984;9.81556;3961.27;5.62343;0;0;1.1974e-55;0.01;0;5.50127;102;0;-1-1;-1
1120;213;-32.5708;-62.2836;-41.4271;10.9234;5459.61;6.24856;0;0;1.1974e-55;0.01;0;7.43088;102;0;-1-1;-1
1120;214;-35.0511;-44.4882;-41.3694;9.66887;3786.31;5.56479;0;0;1.1974e-55;0.01;0;6.26157;102;0;-1-1;-1
1120;215;-33.7736;-26.8049;-41.1806;10.3852;4691.78;5.95766;0;0;1.1974e-55;0.01;0;6.62368;102;0;-1-1;-1
1120;216;-33.738;-8.98444;-42.3697;9.34291;3416.14;5.35801;0;0;1.1974e-55;0.01;0;6.416;102;0;-1-1;-1
1120;217;-33.635;12.3462;-42.4469;8.93639;2989.34;5.12294;0;0;1.1974e-55;0.01;0;6.16485;102;0;-1-1;-1
1120;218;-32.0054;28.8227;-40.0886;9.82691;3975.02;5.63207;0;0;1.1974e-55;0.01;0;7.09814;102;0;-1-1;-1
1120;219;-32.3185;46.4464;-39.9056;10.1338;4359.18;5.81545;0;0;1.1974e-55;0.01;0;7.15609;102;0;-1-1;-1
1120;220;-31.5801;64.4358;-40.3684;9.96959;4150.69;5.71455;0;0;1.1974e-55;0.01;0;7.18514;102;0;-1-1;-1
1120;221;-31.1674;81.4069;-38.5684;9.97709;4160.07;5.72471;0;0;1.1974e-55;0.01;0;4.99926;102;0;-1-1;-1
1120;222;-12.6206;-88.5244;-39.4771;9.00808;3061.85;5.17223;0;0;1.1974e-55;0.01;0;5.039;102;0;-1-1;-1
1120;223;-14.8363;-71.5497;-40.9191;10.556;4927.08;6.04308;0;0;1.1974e-55;0.01;0;6.60635;102;0;-1-1;-1
1120;224;-16.0358;-54.2881;-42.0479;9.67909;3798.33;5.561;0;0;1.1974e-55;0.01;0;6.14897;102;0;-1-1;-1
1120;225;-11.3588;-38.0563;-37.85;10.0116;4203.34;5.73829;0;0;1.1974e-55;0.01;0;5.08848;102;0;-1-1;-1
1120;226;-19.1082;-16.1292;-41.6539;9.16066;3220.1;5.25798;0;0;1.1974e-55;0.01;0;5.15174;102;0;-1-1;-1
1120;227;-22.494;1.96707;-39.9972;9.0343;3088.67;5.191;0;0;1.1974e-55;0.01;0;6.57903;102;0;-1-1;-1
1120;228;-16.7879;18.5235;-40.5782;10.4469;4775.81;5.98162;0;0;1.1974e-55;0.01;0;7.55011;102;0;-1-1;-1
1120;229;-16.895;36.7507;-40.1014;8.95462;3007.67;5.13054;0;0;1.1974e-55;0.01;0;6.68977;102;0;-1-1;-1
1120;230;-16.0968;54.4433;-40.4068;10.6946;5123.75;6.14057;0;0;1.1974e-55;0.01;0;6.70604;102;0;-1-1;-1
1120;231;-16.0898;72.5076;-43.3077;9.96671;4147.1;5.70749;0;0;1.1974e-55;0.01;0;5.96646;102;0;-1-1;-1
1120;232;-5.64226;84.0301;-37.2771;8.85377;2907.19;5.07435;0;0;1.1974e-55;0.01;0;4.61967;102;0;-1-1;-1
1120;233;1.39045;-96.8744;-37.9593;9.5058;3597.95;5.4516;0;0;1.1974e-55;0.01;0;4.82429;102;0;-1-1;-1
1120;234;1.80588;-80.888;-39.6483;8.90304;2956;5.10603;0;0;1.1974e-55;0.01;0;5.80187;102;0;-1-1;-1
1120;235;1.03827;-61.0584;-40.2088;9.992;4178.75;5.74;0;0;1.1974e-55;0.01;0;6.12912;102;0;-1-1;-1
1120;236;3.60789;-44.4823;-43.0698;8.8813;2934.39;5.0867;0;0;1.1974e-55;0.01;0;5.63161;102;0;-1-1;-1
1120;237;2.81448;-27.3137;-42.3318;10.0832;4294.17;5.78133;0;0;1.1974e-55;0.01;0;5.20243;102;0;-1-1;-1
1120;238;-0.0816467;-8.71928;-39.7471;10.7823;5250.73;6.17414;0;0;1.1974e-55;0.01;0;5.60765;102;0;-1-1;-1
1120;239;1.20447;12.383;-38.505;9.04547;3100.14;5.17803;0;0;1.1974e-55;0.01;0;5.07903;102;0;-1-1;-1
1120;240;-1.86368;28.6255;-39.5467;9.35358;3427.86;5.36606;0;0;1.1974e-55;0.01;0;5.48071;102;0;-1-1;-1
1120;241;0.157235;46.1794;-40.2748;10.6783;5100.23;6.11823;0;0;1.1974e-55;0.01;0;6.51509;102;0;-1-1;-1
1120;242;-1.81398;63.9889;-38.6468;8.91525;2968.18;5.10122;0;0;1.1974e-55;0.01;0;4.72281;102;0;-1-1;-1
1120;243;7.52208;76.942;-44.5166;9.67784;3796.85;5.55311;0;0;1.1974e-55;0.01;0;6.43525;102;0;-1-1;-1
1120;244;16.0551;-88.9213;-38.1581;8.92123;2974.15;5.11306;0;0;1.1974e-55;0.01;0;4.78161;102;0;-1-1;-1
1120;245;16.9468;-71.6086;-40.659;10.6997;5130.99;6.13299;0;0;1.1974e-55;0.01;0;7.15397;102;0;-1-1;-1
1120;246;17.5903;-53.6034;-41.5573;9.38101;3458.1;5.38252;0;0;1.1974e-55;0.01;0;6.85425;102;0;-1-1;-1
1120;247;17.8857;-36.9121;-42.1501;8.92825;2981.17;5.11132;0;0;1.1974e-55;0.01;0;6.31902;102;0;-1-1;-1
1120;248;17.0727;-15.3664;-41.4043;9.99003;4176.28;5.71256;0;0;1.1974e-55;0.01;0;6.69317;102;0;-1-1;-1
1120;249;13.3722;2.61616;-44.9744;9.57786;3680.39;5.49387;0;0;1.1974e-55;0.01;0;4.97085;102;0;-1-1;-1
1120;250;17.616;18.5947;-40.5168;9.72744;3855.53;5.57423;0;0;1.1974e-55;0.01;0;5.53893;102;0;-1-1;-1
1120;251;16.9519;35.8348;-43.2112;10.4047;4718.14;5.97041;0;0;1.1974e-55;0.01;0;6.56958;102;0;-1-1;-1
1120;252;21.2007;64.2614;-43.3389;10.5328;4894.64;6.03988;0;0;1.1974e-55;0.01;0;6.85876;102;0;-1-1;-1
1120;253;22.0127;78.3779;-52.1876;8.54801;2616.28;4.90617;0;0;1.1974e-55;0.01;0;5.95922;102;0;-1-1;-1
1120;254;16.6302;92.6727;-45.5615;10.6229;5021.35;6.09424;0;0;1.1974e-55;0.01;0;3.95623;102;0;-1-1;-1
1120;255;32.0165;-80.8714;-38.4181;9.09777;3154.23;5.21715;0;0;1.1974e-55;0.01;0;3.77556;102;0;-1-1;-1
1120;256;33.2989;-62.9519;-40.2098;9.58734;3691.34;5.51332;0;0;1.1974e-55;0.01;0;6.23262;102;0;-1-1;-1
1120;257;33.5467;-45.2983;-42.3522;10.4879;4832.3;6.01103;0;0;1.1974e-55;0.01;0;7.5286;102;0;-1-1;-1
1120;258;32.4348;-26.3116;-41.7481;10.6858;5111.1;6.12547;0;0;1.1974e-55;0.01;0;7.27048;102;0;-1-1;-1
1120;259;33.1622;-8.74814;-41.9397;8.97176;3024.97;5.14029;0;0;1.1974e-55;0.01;0;5.54626;102;0;-1-1;-1
1120;260;33.8293;13.9988;-41.1069;8.92042;2973.34;5.11013;0;0;1.1974e-55;0.01;0;5.18261;102;0;-1-1;-1
1120;261;33.7012;30.9248;-41.6075;9.3518;3425.9;5.35922;0;0;1.1974e-55;0.01;0;6.66861;102;0;-1-1;-1
1120;262;31.8684;49.1304;-42.3612;10.5171;4872.75;6.03365;0;0;1.1974e-55;0.01;0;7.17934;102;0;-1-1;-1
1120;263;36.022;70.7125;-36.7032;9.86013;4015.47;5.65574;0;0;1.1974e-55;0.01;0;6.4301;102;0;-1-1;-1
1120;264;33.8349;85.5404;-44.4689;9.4816;3570.53;5.44376;0;0;1.1974e-55;0.01;0;4.78324;102;0;-1-1;-1
1120;265;47.2096;-72.1322;-38.0358;9.44622;3530.71;5.40909;0;0;1.1974e-55;0.01;0;4.25395;102;0;-1-1;-1
1120;266;49.1772;-54.7906;-39.778;10.064;4269.69;5.77814;0;0;1.1974e-55;0.01;0;6.69854;102;0;-1-1;-1
1120;267;49.3893;-35.6203;-42.2255;10.8324;5324.35;6.20015;0;0;1.1974e-55;0.01;0;6.73946;102;0;-1-1;-1
1120;268;48.7978;-16.4631;-41.8106;10.4267;4748.17;5.98298;0;0;1.1974e-55;0.01;0;6.19717;102;0;-1-1;-1
1120;269;45.6168;2.30858;-41.5728;8.96472;3017.85;5.13642;0;0;1.1974e-55;0.01;0;5.38774;102;0;-1-1;-1
1120;270;49.1187;20.7654;-41.8404;10.6552;5067.21;6.09869;0;0;1.1974e-55;0.01;0;6.7734;102;0;-1-1;-1
1120;271;48.269;40.7811;-41.5558;9.99289;4179.86;5.72163;0;0;1.1974e-55;0.01;0;6.61048;102;0;-1-1;-1
1120;272;48.4445;58.8508;-42.5953;10.2304;4485.06;5.85472;0;0;1.1974e-55;0.01;0;5.81976;102;0;-1-1;-1
1120;273;50.101;77.9473;-43.1856;10.4244;4745.05;5.96566;0;0;1.1974e-55;0.01;0;3.97946;102;0;-1-1;-1
1120;274;64.2808;-65.0277;-39.3661;10.3912;4699.84;5.96709;0;0;1.1974e-55;0.01;0;2.96326;102;0;-1-1;-1
1120;275;64.0601;-43.9112;-38.8682;9.39136;3469.56;5.37773;0;0;1.1974e-55;0.01;0;5.43545;102;0;-1-1;-1
1120;276;63.7313;-26.121;-37.2476;8.98532;3038.71;5.15721;0;0;1.1974e-55;0.01;0;6.14284;102;0;-1-1;-1
1120;277;65.3519;-9.28287;-41.8089;10.1172;4337.75;5.80071;0;0;1.1974e-55;0.01;0;6.06362;102;0;-1-1;-1
1120;278;65.8536;12.7307;-42.3884;10.5319;4893.32;6.02647;0;0;1.1974e-55;0.01;0;5.74517;102;0;-1-1;-1
1120;279;64.2372;31.3525;-41.2943;10.5288;4889.08;6.02695;0;0;1.1974e-55;0.01;0;6.62328;102;0;-1-1;-1
1120;280;63.7558;48.7847;-40.1573;9.41483;3495.63;5.38694;0;0;1.1974e-55;0.01;0;5.9128;102;0;-1-1;-1
1120;281;63.7689;60.3713;-51.9454;9.69896;3821.76;5.57783;0;0;1.1974e-55;0.01;0;3.65198;102;0;-1-1;-1
1120;282;77.6118;-34.0426;-38.7529;9.47985;3568.56;5.43355;0;0;1.1974e-55;0.01;0;5.05358;102;0;-1-1;-1
1120;283;78.8575;-17.6955;-37.1015;9.06183;3117;5.20437;0;0;1.1974e-55;0.01;0;6.51874;102;0;-1-1;-1
1120;284;82.7874;-0.16771;-37.2303;10.7692;5231.69;6.17578;0;0;1.1974e-55;0.01;0;4.80229;102;0;-1-1;-1
1120;285;82.0454;18.7965;-39.3806;9.47308;3560.92;5.43723;0;0;1.1974e-55;0.01;0;3.39376;102;0;-1-1;-1
1120;286;79.6587;40.1768;-39.3736;9.67548;3794.08;5.54276;0;0;1.1974e-55;0.01;0;3.7652;102;0;-1-1;-1
1120;287;100.072;-5.45853;-41.0461;9.16577;3225.49;5.26521;0;0;1.1974e-55;0.01;0;1.91803;102;0;-1-1;-1
1120;288;-98.9974;-14.445;-23.6448;9.18244;3243.12;5.2749;0;0;1.1974e-55;0.01;0;4.35648;102;0;-1-1;-1
1120;289;-101.27;2.3253;-25.8539;10.4412;4767.98;5.99772;0;0;1.1974e-55;0.01;0;4.87851;102;0;-1-1;-1
1120;290;-84.5426;-44.69;-26.2382;10.4192;4737.92;5.97276;0;0;1.1974e-55;0.01;0;4.76914;102;0;-1-1;-1
1120;291;-84.6793;-25.8175;-26.8862;10.0644;4270.19;5.76288;0;0;1.1974e-55;0.01;0;5.83843;102;0;-1-1;-1
1120;292;-83.9624;-7.17527;-26.3091;10.5409;4905.97;6.04622;0;0;1.1974e-55;0.01;0;6.43403;102;0;-1-1;-1
1120;293;-84.8959;10.0032;-26.3075;10.6145;5009.41;6.08266;0;0;1.1974e-55;0.01;0;6.00977;102;0;-1-1;-1
1120;294;-84.8366;29.5001;-25.1222;10.5956;4982.77;6.07165;0;0;1.1974e-55;0.01;0;6.38757;102;0;-1-1;-1
1120;295;-83.3906;48.0609;-26.5398;10.3912;4699.93;5.96594;0;0;1.1974e-55;0.01;0;4.42068;102;0;-1-1;-1
1120;296;-68.2629;-70.4227;-23.3338;8.84998;2903.45;5.07635;0;0;1.1974e-55;0.01;0;3.71673;102;0;-1-1;-1
1120;297;-68.7478;-53.1018;-25.7259;9.22145;3284.63;5.2797;0;0;1.1974e-55;0.01;0;6.27191;102;0;-1-1;-1
1120;298;-69.2639;-35.3605;-26.3992;10.2289;4483.07;5.86456;0;0;1.1974e-55;0.01;0;6.7252;102;0;-1-1;-1
1120;299;-68.785;-16.82;-26.5269;9.79937;3941.7;5.6236;0;0;1.1974e-55;0.01;0;6.29085;102;0;-1-1;-1
1120;300;-69.0413;2.64014;-27.907;8.97348;3026.72;5.13848;0;0;1.1974e-55;0.01;0;5.4421;102;0;-1-1;-1
1120;301;-70.6379;19.5391;-26.9045;9.02539;3079.55;5.17935;0;0;1.1974e-55;0.01;0;6.42995;102;0;-1-1;-1
1120;302;-68.2455;37.4219;-24.4522;10.6118;5005.63;6.07574;0;0;1.1974e-55;0.01;0;6.65601;102;0;-1-1;-1
1120;303;-67.211;56.1966;-24.6068;9.82237;3969.51;5.63354;0;0;1.1974e-55;0.01;0;5.89608;102;0;-1-1;-1
1120;304;-65.4574;73.9663;-23.1884;9.94904;4125.07;5.69582;0;0;1.1974e-55;0.01;0;3.73224;102;0;-1-1;-1
1120;305;-53.5276;-78.8243;-24.9198;9.5329;3628.81;5.47294;0;0;1.1974e-55;0.01;0;4.75381;102;0;-1-1;-1
1120;306;-54.5552;-61.8415;-26.1369;9.71645;3842.47;5.57816;0;0;1.1974e-55;0.01;0;7.04634;102;0;-1-1;-1
1120;307;-54.0997;-44.3084;-26.3631;9.86243;4018.28;5.63677;0;0;1.1974e-55;0.01;0;7.25884;102;0;-1-1;-1
1120;308;-53.5222;-26.2119;-26.5263;10.326;4611.98;5.91706;0;0;1.1974e-55;0.01;0;7.02132;102;0;-1-1;-1
1120;309;-54.0309;-7.416;-25.6874;10.2223;4474.42;5.85525;0;0;1.1974e-55;0.01;0;5.397;102;0;-1-1;-1
1120;310;-55.2202;13.5585;-28.7495;9.37697;3453.63;5.37758;0;0;1.1974e-55;0.01;0;5.43439;102;0;-1-1;-1
1120;311;-51.783;29.4225;-25.3306;9.65974;3775.59;5.52979;0;0;1.1974e-55;0.01;0;6.78945;102;0;-1-1;-1
1120;312;-51.6866;46.9491;-25.1592;10.287;4559.95;5.89061;0;0;1.1974e-55;0.01;0;7.12825;102;0;-1-1;-1
1120;313;-51.1535;64.4594;-24.3717;9.26081;3326.87;5.31975;0;0;1.1974e-55;0.01;0;6.73986;102;0;-1-1;-1
1120;314;-50.0241;80.5992;-22.5495;9.18776;3248.75;5.27579;0;0;1.1974e-55;0.01;0;4.96128;102;0;-1-1;-1
1120;315;-38.2209;-90.0897;-26.0493;10.7633;5223.08;6.16702;0;0;1.1974e-55;0.01;0;4.57197;102;0;-1-1;-1
1120;316;-37.9875;-71.8571;-26.3603;9.358;3432.71;5.37897;0;0;1.1974e-55;0.01;0;6.61554;102;0;-1-1;-1
1120;317;-39.0645;-53.9759;-26.3419;10.633;5035.62;6.09431;0;0;1.1974e-55;0.01;0;7.04133;102;0;-1-1;-1
1120;318;-38.6267;-36.0579;-26.7189;9.7346;3864.05;5.58558;0;0;1.1974e-55;0.01;0;6.62202;102;0;-1-1;-1
1120;319;-37.885;-16.1117;-27.5264;9.27249;3339.48;5.33166;0;0;1.1974e-55;0.01;0;6.01549;102;0;-1-1;-1
1120;320;-34.5661;1.99331;-29.8367;8.93097;2983.9;5.1172;0;0;1.1974e-55;0.01;0;5.2618;102;0;-1-1;-1
1120;321;-37.4086;19.2331;-26.6471;9.9652;4145.21;5.71631;0;0;1.1974e-55;0.01;0;6.6715;102;0;-1-1;-1
1120;322;-36.9946;36.9935;-25.9733;8.92453;2977.45;5.11105;0;0;1.1974e-55;0.01;0;6.27908;102;0;-1-1;-1
1120;323;-36.6556;56.0243;-25.5846;9.70307;3826.63;5.55793;0;0;1.1974e-55;0.01;0;6.72172;102;0;-1-1;-1
1120;324;-36.3359;72.6154;-24.9548;8.98079;3034.12;5.14396;0;0;1.1974e-55;0.01;0;6.68282;102;0;-1-1;-1
1120;325;-36.5099;91.2462;-24.446;10.8291;5319.49;6.22256;0;0;1.1974e-55;0.01;0;3.58286;102;0;-1-1;-1
1120;326;-13.1789;-102.676;-32.9043;8.53638;2605.61;4.88475;0;0;1.1974e-55;0.01;0;3.13667;102;0;-1-1;-1
1120;327;-21.525;-80.7041;-26.4996;10.6222;5020.4;6.09071;0;0;1.1974e-55;0.01;0;5.84766;102;0;-1-1;-1
1120;328;-22.7202;-62.2494;-26.3667;10.2434;4502.21;5.88634;0;0;1.1974e-55;0.01;0;5.70786;102;0;-1-1;-1
1120;329;-23.8839;-44.9558;-28.2153;9.09298;3149.25;5.22718;0;0;1.1974e-55;0.01;0;5.88027;102;0;-1-1;-1
1120;330;-22.1234;-26.4985;-27.3338;10.6716;5090.67;6.11177;0;0;1.1974e-55;0.01;0;5.58152;102;0;-1-1;-1
1120;331;-22.708;-8.5287;-27.9416;8.92487;2977.79;5.11184;0;0;1.1974e-55;0.01;0;6.29934;102;0;-1-1;-1
1120;332;-22.2531;11.8334;-25.7737;8.90073;2953.69;5.10548;0;0;1.1974e-55;0.01;0;6.19688;102;0;-1-1;-1
1120;333;-21.9078;28.3415;-26.2678;9.1536;3212.66;5.24255;0;0;1.1974e-55;0.01;0;6.75172;102;0;-1-1;-1
1120;334;-21.906;45.9056;-25.3473;10.2428;4501.36;5.86844;0;0;1.1974e-55;0.01;0;6.9941;102;0;-1-1;-1
1120;335;-21.1396;64.6758;-26.2492;10.1755;4413.23;5.8347;0;0;1.1974e-55;0.01;0;6.8312;102;0;-1-1;-1
1120;336;-17.8683;81.8815;-26.3499;9.91084;4077.75;5.67282;0;0;1.1974e-55;0.01;0;5.21688;102;0;-1-1;-1
1120;337;-6.70241;-91.4294;-23.7926;9.82575;3973.61;5.63322;0;0;1.1974e-55;0.01;0;5.66812;102;0;-1-1;-1
1120;338;-6.64407;-68.7515;-23.776;10.0225;4217.14;5.74416;0;0;1.1974e-55;0.01;0;5.03019;102;0;-1-1;-1
1120;339;-8.50701;-52.0215;-27.9365;9.62531;3735.36;5.53336;0;0;1.1974e-55;0.01;0;5.94209;102;0;-1-1;-1
1120;340;-2.72356;-37.5124;-22.5466;9.26731;3333.88;5.30817;0;0;1.1974e-55;0.01;0;5.2275;102;0;-1-1;-1
1120;341;-7.0786;-11.9188;-23.1657;9.83302;3982.44;5.64223;0;0;1.1974e-55;0.01;0;5.20468;102;0;-1-1;-1
1120;342;-10.0265;3.1737;-30.8766;8.99499;3048.53;5.16239;0;0;1.1974e-55;0.01;0;6.26828;102;0;-1-1;-1
1120;343;-6.96974;19.4099;-25.6128;10.0915;4304.77;5.78958;0;0;1.1974e-55;0.01;0;6.06473;102;0;-1-1;-1
1120;344;-7.06215;37.0044;-25.7196;9.8087;3952.96;5.61726;0;0;1.1974e-55;0.01;0;5.93514;102;0;-1-1;-1
1120;345;-6.45223;55.866;-25.2264;9.14479;3203.39;5.24847;0;0;1.1974e-55;0.01;0;5.75644;102;0;-1-1;-1
1120;346;-3.62164;72.7694;-25.6842;9.1625;3222.03;5.25902;0;0;1.1974e-55;0.01;0;5.71227;102;0;-1-1;-1
1120;347;-7.29483;94.9193;-25.429;9.15964;3219.02;5.25705;0;0;1.1974e-55;0.01;0;3.86511;102;0;-1-1;-1
1120;348;-0.380303;-106.573;-25.6912;8.59646;2661.01;4.93293;0;0;1.1974e-55;0.01;0;3.23968;102;0;-1-1;-1
1120;349;10.8934;-80.3403;-24.9988;10.2887;4562.16;5.89597;0;0;1.1974e-55;0.01;0;5.4028;102;0;-1-1;-1
1120;350;12.1339;-62.2204;-26.1011;9.89848;4062.51;5.67162;0;0;1.1974e-55;0.01;0;5.47282;102;0;-1-1;-1
1120;351;12.0622;-44.9052;-27.4201;10.1708;4407.14;5.83459;0;0;1.1974e-55;0.01;0;6.3916;102;0;-1-1;-1
1120;352;13.4478;-28.1207;-28.9567;9.25123;3316.55;5.31058;0;0;1.1974e-55;0.01;0;5.96898;102;0;-1-1;-1
1120;353;3.95969;-0.127871;-25.0176;8.50757;2579.32;4.87897;0;0;1.49675e-55;0.01;0;5.83128;102;0;-1-1;-1
1120;354;12.5366;12.6532;-25.6485;9.58325;3686.61;5.50936;0;0;1.1974e-55;0.01;0;5.84443;102;0;-1-1;-1
1120;355;12.4155;30.1898;-26.2744;10.5397;4904.21;6.03757;0;0;1.1974e-55;0.01;0;5.3711;102;0;-1-1;-1
1120;356;16.4061;50.3095;-35.5514;8.62495;2687.57;4.92371;0;0;1.1974e-55;0.01;0;5.36268;102;0;-1-1;-1
1120;357;13.4687;70.5982;-24.345;10.6793;5101.75;6.11772;0;0;1.1974e-55;0.01;0;6.36606;102;0;-1-1;-1
1120;358;6.59877;86.396;-27.3895;9.41761;3498.73;5.40243;0;0;1.1974e-55;0.01;0;5.89689;102;0;-1-1;-1
1120;359;7.14216;103.704;-30.2368;10.4945;4841.49;6.00476;0;0;1.1974e-55;0.01;0;2.18811;102;0;-1-1;-1
1120;360;26.1715;-88.8247;-24.8332;9.52994;3625.42;5.46209;0;0;1.1974e-55;0.01;0;5.3537;102;0;-1-1;-1
1120;361;27.4159;-71.4777;-25.5573;9.95129;4127.87;5.70323;0;0;1.1974e-55;0.01;0;7.18219;102;0;-1-1;-1
1120;362;28.0284;-53.7263;-26.587;10.6799;5102.6;6.1184;0;0;1.1974e-55;0.01;0;7.52018;102;0;-1-1;-1
1120;363;28.1356;-35.8733;-26.9219;10.1153;4335.33;5.78477;0;0;1.1974e-55;0.01;0;6.6338;102;0;-1-1;-1
1120;364;27.3099;-17.1061;-26.4498;10.4626;4797.45;6.00088;0;0;1.1974e-55;0.01;0;6.42602;102;0;-1-1;-1
1120;365;19.7508;-1.76684;-30.1195;9.5558;3655.02;5.47217;0;0;1.1974e-55;0.01;0;5.36728;102;0;-1-1;-1
1120;366;28.5481;20.3467;-26.13;10.0561;4259.67;5.76471;0;0;1.1974e-55;0.01;0;6.07676;102;0;-1-1;-1
1120;367;27.5518;40.2803;-27.185;10.0566;4260.26;5.7593;0;0;1.1974e-55;0.01;0;6.16421;102;0;-1-1;-1
1120;368;27.907;58.8769;-26.2078;10.3334;4621.88;5.92285;0;0;1.1974e-55;0.01;0;6.87845;102;0;-1-1;-1
1120;369;30.3335;76.7171;-22.1049;9.98057;4164.42;5.72875;0;0;1.1974e-55;0.01;0;7.41891;102;0;-1-1;-1
1120;370;26.7916;92.6633;-30.0498;9.99225;4179.06;5.72797;0;0;1.1974e-55;0.01;0;4.22353;102;0;-1-1;-1
1120;371;41.9166;-81.1397;-24.5802;9.58759;3691.62;5.49594;0;0;1.1974e-55;0.01;0;4.7868;102;0;-1-1;-1
1120;372;43.3209;-62.4526;-25.253;9.10721;3164.06;5.22507;0;0;1.1974e-55;0.01;0;6.47802;102;0;-1-1;-1
1120;373;43.9172;-44.5656;-26.2647;10.4614;4795.75;6.00358;0;0;1.1974e-55;0.01;0;7.38806;102;0;-1-1;-1
1120;374;43.9507;-26.2528;-26.3588;10.4429;4770.35;5.97655;0;0;1.1974e-55;0.01;0;7.07741;102;0;-1-1;-1
1120;375;42.7888;-7.71469;-27.2108;10.2156;4465.59;5.85877;0;0;1.1974e-55;0.01;0;6.49624;102;0;-1-1;-1
1120;376;44.2157;12.7946;-27.5621;9.31439;3384.95;5.33797;0;0;1.1974e-55;0.01;0;6.19447;102;0;-1-1;-1
1120;377;43.6201;30.7728;-27.0284;10.4798;4821.16;6.00891;0;0;1.1974e-55;0.01;0;7.05702;102;0;-1-1;-1
1120;378;43.4691;49.3383;-26.9063;10.3415;4632.78;5.93134;0;0;1.1974e-55;0.01;0;7.0929;102;0;-1-1;-1
1120;379;43.7632;65.9022;-23.1494;8.93463;2987.57;5.12164;0;0;1.1974e-55;0.01;0;6.16661;102;0;-1-1;-1
1120;380;42.0395;85.2669;-29.8845;9.02513;3079.28;5.16343;0;0;1.1974e-55;0.01;0;5.21729;102;0;-1-1;-1
1120;381;58.4156;-73.1829;-24.411;10.6841;5108.66;6.13479;0;0;1.1974e-55;0.01;0;5.83853;102;0;-1-1;-1
1120;382;59.4139;-54.0073;-25.1942;10.7109;5147.13;6.13639;0;0;1.1974e-55;0.01;0;7.33994;102;0;-1-1;-1
1120;383;59.0859;-35.8991;-25.1757;9.00139;3055.04;5.16869;0;0;1.1974e-55;0.01;0;6.30182;102;0;-1-1;-1
1120;384;58.3885;-15.9962;-25.6981;9.68861;3809.55;5.55231;0;0;1.1974e-55;0.01;0;6.58173;102;0;-1-1;-1
1120;385;58.558;2.273;-28.1122;10.6308;5032.46;6.07978;0;0;1.1974e-55;0.01;0;6.74776;102;0;-1-1;-1
1120;386;59.3453;20.7312;-26.9153;9.48169;3570.64;5.43359;0;0;1.1974e-55;0.01;0;6.48408;102;0;-1-1;-1
