Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.3471;56.2969;-38.1855;9.73693;3866.83;5.54837;0;0;2.11563e-63;0.01;0;2.52375;102;0;-1-1;-1
1280;194;-65.4134;-67.5141;-49.9615;8.28195;2379.5;4.71341;0;0;2.11563e-63;0.01;0;2.02191;102;0;-1-1;-1
1280;195;-61.0941;-42.9986;-39.232;9.56576;3666.46;5.45075;0;0;2.11563e-63;0.01;0;7.28786;102;0;-1-1;-1
1280;196;-61.8767;-25.5019;-39.1886;9.45965;3545.79;5.39109;0;0;2.11563e-63;0.01;0;7.09923;102;0;-1-1;-1
1280;197;-62.2676;-7.4883;-39.8253;10.2029;4448.94;5.81171;0;0;2.11563e-63;0.01;0;6.42473;102;0;-1-1;-1
1280;198;-70.6794;12.6224;-51.5284;8.22461;2330.42;4.67273;0;0;2.64454e-63;0.01;0;4.86935;102;0;-1-1;-1
1280;199;-60.9845;27.0749;-37.9872;10.0182;4211.74;5.68534;0;0;2.11563e-63;0.01;0;7.46853;102;0;-1-1;-1
1280;200;-60.722;45.5118;-37.6176;9.76725;3903.07;5.54406;0;0;2.11563e-63;0.01;0;6.68053;102;0;-1-1;-1
1280;201;-59.0308;63.3006;-36.1404;9.73322;3862.41;5.53743;0;0;2.11563e-63;0.01;0;4.9448;102;0;-1-1;-1
1280;202;-45.7024;-81.4472;-48.3758;8.5788;2644.65;4.87517;0;0;2.11563e-63;0.01;0;1.9977;102;0;-1-1;-1
1280;203;-47.2698;-68.5686;-38.8336;9.51061;3603.41;5.40305;0;0;2.11563e-63;0.01;0;5.89618;102;0;-1-1;-1
1280;204;-46.952;-51.7405;-39.3659;8.66188;2722.23;4.92544;0;0;2.11563e-63;0.01;0;7.01579;102;0;-1-1;-1
1280;205;-47.1605;-35.4273;-39.3943;8.77085;2826.27;5.00589;0;0;2.11563e-63;0.01;0;6.37827;102;0;-1-1;-1
1280;206;-47.4956;-16.1442;-38.9343;9.68444;3804.62;5.513;0;0;2.11563e-63;0.01;0;6.94975;102;0;-1-1;-1
1280;207;-46.3381;1.10553;-39.62;9.33757;3410.29;5.32049;0;0;2.11563e-63;0.01;0;5.42369;102;0;-1-1;-1
1280;208;-45.7403;20.9639;-38.7397;8.83093;2884.74;5.03539;0;0;2.11563e-63;0.01;0;6.62272;102;0;-1-1;-1
1280;209;-46.0402;36.8974;-37.666;8.94053;2993.49;5.09101;0;0;2.11563e-63;0.01;0;7.21447;102;0;-1-1;-1
1280;210;-45.4666;53.8194;-37.82;9.60049;3706.54;5.46435;0;0;2.11563e-63;0.01;0;6.89445;102;0;-1-1;-1
1280;211;-42.6744;79.5215;-47.0166;8.3233;2415.32;4.73441;0;0;2.11563e-63;0.01;0;2.70819;102;0;-1-1;-1
1280;212;-33.28;-78.1024;-38.9897;9.44893;3533.75;5.37451;0;0;2.11563e-63;0.01;0;5.35487;102;0;-1-1;-1
1280;213;-31.646;-60.9543;-39.5497;10.5224;4880.08;5.97361;0;0;2.11563e-63;0.01;0;7.51859;102;0;-1-1;-1
1280;214;-33.1599;-43.4467;-39.4633;9.31194;3382.28;5.32444;0;0;2.11563e-63;0.01;0;6.64028;102;0;-1-1;-1
1280;215;-33.2796;-26.1653;-39.5155;9.9941;4181.38;5.69402;0;0;2.11563e-63;0.01;0;6.74897;102;0;-1-1;-1
1280;216;-33.0765;-8.99562;-40.1521;9.00883;3062.63;5.13076;0;0;2.11563e-63;0.01;0;6.47671;102;0;-1-1;-1
1280;217;-33.4964;11.6809;-40.637;8.61724;2680.36;4.90428;0;0;2.11563e-63;0.01;0;6.00659;102;0;-1-1;-1
1280;218;-31.774;27.895;-38.3947;9.47025;3557.72;5.38893;0;0;2.11563e-63;0.01;0;7.18864;102;0;-1-1;-1
1280;219;-31.4686;44.6612;-38.3529;9.77497;3912.32;5.57123;0;0;2.11563e-63;0.01;0;7.46631;102;0;-1-1;-1
1280;220;-30.6311;61.9947;-38.7884;9.61919;3728.24;5.47386;0;0;2.11563e-63;0.01;0;7.13161;102;0;-1-1;-1
1280;221;-30.01;78.4343;-37.2284;9.60327;3709.77;5.47131;0;0;2.11563e-63;0.01;0;4.97996;102;0;-1-1;-1
1280;222;-12.2695;-85.0979;-37.7211;8.67703;2736.54;4.94639;0;0;2.11563e-63;0.01;0;5.14503;102;0;-1-1;-1
1280;223;-14.4294;-68.8236;-39.6415;10.171;4407.32;5.77943;0;0;2.11563e-63;0.01;0;6.77148;102;0;-1-1;-1
1280;224;-16.9756;-51.9874;-39.7754;9.32725;3398.99;5.32155;0;0;2.11563e-63;0.01;0;6.44805;102;0;-1-1;-1
1280;225;-10.5674;-37.1875;-35.5842;9.65913;3774.88;5.49706;0;0;2.11563e-63;0.01;0;4.9972;102;0;-1-1;-1
1280;226;-19.4036;-16.4422;-39.777;8.83325;2887.02;5.03437;0;0;2.11563e-63;0.01;0;5.04634;102;0;-1-1;-1
1280;227;-22.3222;1.74491;-37.912;8.70025;2758.56;4.96461;0;0;2.11563e-63;0.01;0;6.42887;102;0;-1-1;-1
1280;228;-17.8263;17.6041;-38.4963;10.0693;4276.52;5.72343;0;0;2.11563e-63;0.01;0;7.55597;102;0;-1-1;-1
1280;229;-17.4366;35.2196;-38.5927;8.6353;2697.25;4.91255;0;0;2.11563e-63;0.01;0;6.83833;102;0;-1-1;-1
1280;230;-15.8208;52.0819;-39.1655;10.3048;4583.55;5.876;0;0;2.11563e-63;0.01;0;6.83208;102;0;-1-1;-1
1280;231;-15.639;70.0294;-42.4017;9.61712;3725.84;5.46725;0;0;2.11563e-63;0.01;0;5.89061;102;0;-1-1;-1
1280;232;-5.29564;80.6654;-35.9507;8.52119;2591.73;4.84921;0;0;2.11563e-63;0.01;0;4.77775;102;0;-1-1;-1
1280;233;1.3415;-92.607;-35.909;9.14515;3203.77;5.20781;0;0;2.11563e-63;0.01;0;5.0086;102;0;-1-1;-1
1280;234;1.15795;-76.8457;-37.6043;8.57472;2640.88;4.8813;0;0;2.11563e-63;0.01;0;6.63263;102;0;-1-1;-1
1280;235;1.02461;-59.7249;-38.4955;9.63373;3745.17;5.49674;0;0;2.11563e-63;0.01;0;6.45465;102;0;-1-1;-1
1280;236;3.64842;-43.2605;-41.5573;8.55419;2621.96;4.86427;0;0;2.11563e-63;0.01;0;5.43705;102;0;-1-1;-1
1280;237;2.68075;-26.46;-40.5967;9.72794;3856.13;5.53811;0;0;2.11563e-63;0.01;0;5.05392;102;0;-1-1;-1
1280;238;0.274631;-8.09122;-38.0582;10.3892;4697.2;5.90606;0;0;2.11563e-63;0.01;0;5.37649;102;0;-1-1;-1
1280;239;2.00762;11.6573;-36.1732;8.71555;2773.15;4.95206;0;0;2.11563e-63;0.01;0;4.79151;102;0;-1-1;-1
1280;240;-3.89992;27.0542;-38.7462;9.01465;3068.56;5.13604;0;0;2.11563e-63;0.01;0;5.01263;102;0;-1-1;-1
1280;241;0.430256;44.3217;-39.1589;10.2991;4575.96;5.8582;0;0;2.11563e-63;0.01;0;6.12139;102;0;-1-1;-1
1280;242;-2.41301;61.4912;-36.8161;8.58914;2654.23;4.87854;0;0;2.11563e-63;0.01;0;4.55644;102;0;-1-1;-1
1280;243;7.56245;73.7581;-41.855;9.33598;3408.54;5.31949;0;0;2.11563e-63;0.01;0;6.8008;102;0;-1-1;-1
1280;244;15.493;-85.6243;-36.3178;8.60027;2664.56;4.89386;0;0;2.11563e-63;0.01;0;4.69172;102;0;-1-1;-1
1280;245;16.3099;-69.0142;-38.9682;10.2982;4574.76;5.86007;0;0;2.11563e-63;0.01;0;7.22322;102;0;-1-1;-1
1280;246;17.0557;-51.7133;-39.755;9.04817;3102.92;5.15414;0;0;2.11563e-63;0.01;0;6.83662;102;0;-1-1;-1
1280;247;17.4886;-35.584;-40.4118;8.60192;2666.09;4.88903;0;0;2.11563e-63;0.01;0;6.30412;102;0;-1-1;-1
1280;248;16.7228;-14.8533;-39.9334;9.62864;3739.25;5.46305;0;0;2.11563e-63;0.01;0;6.64449;102;0;-1-1;-1
1280;249;13.4292;2.29239;-43.3679;9.22658;3290.11;5.25455;0;0;2.11563e-63;0.01;0;4.89331;102;0;-1-1;-1
1280;250;17.3079;17.9305;-39.0222;9.3733;3449.58;5.33221;0;0;2.11563e-63;0.01;0;5.35804;102;0;-1-1;-1
1280;251;17.8449;34.9198;-41.3967;10.0163;4209.25;5.7069;0;0;2.11563e-63;0.01;0;6.3921;102;0;-1-1;-1
1280;252;20.7224;61.8456;-41.1394;10.1388;4365.68;5.7729;0;0;2.11563e-63;0.01;0;6.75185;102;0;-1-1;-1
1280;253;21.3016;75.7407;-49.3912;8.23059;2335.51;4.69252;0;0;2.11563e-63;0.01;0;6.05215;102;0;-1-1;-1
1280;254;15.5009;89.1643;-42.4195;10.2469;4506.73;5.83619;0;0;2.11563e-63;0.01;0;4.50017;102;0;-1-1;-1
1280;255;31.0727;-77.2648;-36.8253;8.77065;2826.08;4.99385;0;0;2.11563e-63;0.01;0;4.40078;102;0;-1-1;-1
1280;256;32.0795;-61.1128;-38.5393;9.24298;3307.69;5.27965;0;0;2.11563e-63;0.01;0;6.79648;102;0;-1-1;-1
1280;257;32.4735;-43.7615;-40.7423;10.1032;4319.84;5.74886;0;0;2.11563e-63;0.01;0;7.44737;102;0;-1-1;-1
1280;258;31.6199;-25.5246;-39.9834;10.3034;4581.79;5.86416;0;0;2.11563e-63;0.01;0;7.31758;102;0;-1-1;-1
1280;259;32.3024;-8.58191;-40.7091;8.65214;2713.06;4.92145;0;0;2.11563e-63;0.01;0;5.44972;102;0;-1-1;-1
1280;260;33.1679;14.4412;-39.2244;8.59313;2657.92;4.88619;0;0;2.11563e-63;0.01;0;5.1692;102;0;-1-1;-1
1280;261;33.7071;30.5528;-40.0678;9.00581;3059.55;5.12417;0;0;2.11563e-63;0.01;0;6.82941;102;0;-1-1;-1
1280;262;31.8166;47.8651;-39.9619;10.1408;4368.24;5.77796;0;0;2.11563e-63;0.01;0;7.20916;102;0;-1-1;-1
1280;263;35.2226;68.3808;-35.3713;9.50417;3596.09;5.41315;0;0;2.11563e-63;0.01;0;6.67114;102;0;-1-1;-1
1280;264;32.7759;82.841;-42.4677;9.15263;3211.64;5.21891;0;0;2.11563e-63;0.01;0;4.77646;102;0;-1-1;-1
1280;265;45.8641;-69.7258;-36.8288;9.11504;3172.23;5.18194;0;0;2.11563e-63;0.01;0;4.29794;102;0;-1-1;-1
1280;266;47.1777;-53.3182;-38.1574;9.70823;3832.74;5.5351;0;0;2.11563e-63;0.01;0;6.28034;102;0;-1-1;-1
1280;267;48.1165;-34.4247;-40.4764;10.4469;4775.81;5.93553;0;0;2.11563e-63;0.01;0;6.79364;102;0;-1-1;-1
1280;268;47.1945;-16.2368;-40.1464;10.0319;4229.06;5.71649;0;0;2.11563e-63;0.01;0;6.81102;102;0;-1-1;-1
1280;269;44.1735;3.20344;-39.4386;8.64611;2707.39;4.91831;0;0;2.11563e-63;0.01;0;5.21464;102;0;-1-1;-1
1280;270;48.0103;20.7765;-40.2567;10.2722;4540.29;5.83637;0;0;2.11563e-63;0.01;0;7.34682;102;0;-1-1;-1
1280;271;47.6497;39.0017;-39.6883;9.62978;3740.56;5.47371;0;0;2.11563e-63;0.01;0;6.59091;102;0;-1-1;-1
1280;272;48.0731;57.1924;-38.8173;9.86821;4025.35;5.60559;0;0;2.11563e-63;0.01;0;5.49957;102;0;-1-1;-1
1280;273;48.6557;75.4761;-41.7455;10.0478;4249.17;5.70807;0;0;2.11563e-63;0.01;0;3.90625;102;0;-1-1;-1
1280;274;62.3037;-61.6799;-37.9167;10.0226;4217.3;5.71702;0;0;2.11563e-63;0.01;0;3.66091;102;0;-1-1;-1
1280;275;61.9113;-44.2795;-37.6698;9.04675;3101.46;5.14178;0;0;2.11563e-63;0.01;0;5.72215;102;0;-1-1;-1
1280;276;61.3357;-24.5808;-35.7086;8.66432;2724.53;4.93806;0;0;2.11563e-63;0.01;0;6.10157;102;0;-1-1;-1
1280;277;62.9883;-8.84406;-40.2963;9.73812;3868.25;5.54313;0;0;2.11563e-63;0.01;0;6.21598;102;0;-1-1;-1
1280;278;63.8424;12.2298;-40.8145;10.159;4391.8;5.76962;0;0;2.11563e-63;0.01;0;5.81258;102;0;-1-1;-1
1280;279;63.1418;30.2038;-40.0496;10.1462;4375.24;5.76588;0;0;2.11563e-63;0.01;0;7.04832;102;0;-1-1;-1
1280;280;62.3075;46.824;-37.9823;9.08407;3140.01;5.15763;0;0;2.11563e-63;0.01;0;5.93042;102;0;-1-1;-1
1280;281;61.6185;56.9598;-50.2261;9.34741;3421.07;5.3399;0;0;2.11563e-63;0.01;0;3.90823;102;0;-1-1;-1
1280;282;74.0392;-33.1547;-37.2171;9.1285;3186.3;5.19413;0;0;2.11563e-63;0.01;0;5.02389;102;0;-1-1;-1
1280;283;75.9201;-17.3491;-35.857;8.72944;2786.43;4.97877;0;0;2.11563e-63;0.01;0;6.5642;102;0;-1-1;-1
1280;284;79.3993;-0.719334;-36.3002;10.3784;4682.51;5.91079;0;0;2.11563e-63;0.01;0;5.11909;102;0;-1-1;-1
1280;285;78.0368;21.3623;-37.9763;9.1294;3187.25;5.20305;0;0;2.11563e-63;0.01;0;3.98009;102;0;-1-1;-1
1280;286;78.0375;37.9089;-37.1774;9.32508;3396.62;5.30404;0;0;2.11563e-63;0.01;0;4.37113;102;0;-1-1;-1
1280;287;95.8521;-5.08104;-38.9632;8.84545;2899;5.04619;0;0;2.11563e-63;0.01;0;2.63232;102;0;-1-1;-1
1280;288;-95.5246;-14.384;-22.4918;8.84533;2898.89;5.04565;0;0;2.11563e-63;0.01;0;4.38132;102;0;-1-1;-1
1280;289;-97.8229;1.74259;-24.7569;10.0692;4276.32;5.74437;0;0;2.11563e-63;0.01;0;4.80687;102;0;-1-1;-1
1280;290;-81.1285;-43.6508;-25.3434;10.0498;4251.68;5.7202;0;0;2.11563e-63;0.01;0;4.7939;102;0;-1-1;-1
1280;291;-81.7282;-25.5153;-26.0632;9.70152;3824.79;5.51415;0;0;2.11563e-63;0.01;0;6.0749;102;0;-1-1;-1
1280;292;-80.8732;-7.61648;-24.9039;10.1629;4396.91;5.78889;0;0;2.11563e-63;0.01;0;7.16849;102;0;-1-1;-1
1280;293;-82.4057;9.75232;-25.1978;10.2251;4478.11;5.81766;0;0;2.11563e-63;0.01;0;6.23802;102;0;-1-1;-1
1280;294;-82.253;29.1111;-23.8704;10.2212;4472.98;5.81571;0;0;2.11563e-63;0.01;0;5.87697;102;0;-1-1;-1
1280;295;-80.9204;46.7405;-25.4261;10.0071;4197.77;5.7055;0;0;2.11563e-63;0.01;0;4.43476;102;0;-1-1;-1
1280;296;-65.6725;-68.2838;-22.5479;8.52168;2592.18;4.85375;0;0;2.11563e-63;0.01;0;3.78334;102;0;-1-1;-1
1280;297;-66.0851;-52.1961;-24.9517;8.88542;2938.48;5.04899;0;0;2.11563e-63;0.01;0;5.74085;102;0;-1-1;-1
1280;298;-66.6633;-34.2019;-25.4002;9.85658;4011.13;5.61072;0;0;2.11563e-63;0.01;0;6.88951;102;0;-1-1;-1
1280;299;-66.4715;-17.1957;-25.4377;9.45364;3539.04;5.38704;0;0;2.11563e-63;0.01;0;6.85569;102;0;-1-1;-1
1280;300;-67.2871;2.76471;-26.7613;8.65035;2711.37;4.91726;0;0;2.11563e-63;0.01;0;6.04751;102;0;-1-1;-1
1280;301;-68.8103;19.0775;-25.7669;8.69835;2756.76;4.95587;0;0;2.11563e-63;0.01;0;6.48944;102;0;-1-1;-1
1280;302;-66.2042;36.2597;-23.5012;10.2369;4493.59;5.81853;0;0;2.11563e-63;0.01;0;7.26152;102;0;-1-1;-1
1280;303;-65.5925;53.6809;-23.4367;9.47973;3568.43;5.39755;0;0;2.11563e-63;0.01;0;5.62422;102;0;-1-1;-1
1280;304;-62.7948;71.9516;-22.119;9.58996;3694.36;5.44939;0;0;2.11563e-63;0.01;0;3.12599;102;0;-1-1;-1
1280;305;-51.758;-76.5516;-24.0233;9.196;3257.51;5.24339;0;0;2.11563e-63;0.01;0;4.77571;102;0;-1-1;-1
1280;306;-52.2664;-60.2651;-25.3794;9.36356;3438.83;5.33862;0;0;2.11563e-63;0.01;0;7.10962;102;0;-1-1;-1
1280;307;-52.142;-43.3829;-25.5346;9.50751;3599.89;5.39265;0;0;2.11563e-63;0.01;0;7.24357;102;0;-1-1;-1
1280;308;-51.5791;-25.8348;-25.492;9.95415;4131.43;5.66367;0;0;2.11563e-63;0.01;0;7.12403;102;0;-1-1;-1
1280;309;-52.7483;-7.37359;-24.9549;9.84929;4002.25;5.60053;0;0;2.11563e-63;0.01;0;5.40083;102;0;-1-1;-1
1280;310;-54.2419;13.2649;-28.2268;9.03721;3091.66;5.14561;0;0;2.11563e-63;0.01;0;5.34011;102;0;-1-1;-1
1280;311;-50.4092;28.4703;-24.328;9.32123;3392.41;5.29616;0;0;2.11563e-63;0.01;0;6.69456;102;0;-1-1;-1
1280;312;-50.4208;45.4198;-23.9263;9.9225;4092.15;5.64087;0;0;2.11563e-63;0.01;0;7.34488;102;0;-1-1;-1
1280;313;-48.7441;62.4004;-23.1635;8.93609;2989.03;5.09724;0;0;2.11563e-63;0.01;0;6.241;102;0;-1-1;-1
1280;314;-47.9187;77.9657;-21.4903;8.85299;2906.43;5.04743;0;0;2.11563e-63;0.01;0;5.01163;102;0;-1-1;-1
1280;315;-36.8722;-87.2072;-24.5001;10.3655;4665.09;5.89622;0;0;2.11563e-63;0.01;0;4.65125;102;0;-1-1;-1
1280;316;-37.1777;-69.6565;-25.542;9.02247;3076.56;5.1517;0;0;2.11563e-63;0.01;0;6.7304;102;0;-1-1;-1
1280;317;-37.573;-52.5511;-25.3505;10.2428;4501.31;5.82831;0;0;2.11563e-63;0.01;0;7.20873;102;0;-1-1;-1
1280;318;-37.2718;-35.4341;-25.5469;9.38609;3463.71;5.34836;0;0;2.11563e-63;0.01;0;6.73279;102;0;-1-1;-1
1280;319;-37.3748;-16.5372;-26.0855;8.93892;2991.88;5.10424;0;0;2.11563e-63;0.01;0;6.20105;102;0;-1-1;-1
1280;320;-34.0295;2.04456;-28.397;8.60818;2671.92;4.89775;0;0;2.11563e-63;0.01;0;4.97307;102;0;-1-1;-1
1280;321;-36.548;18.5918;-25.2649;9.59676;3702.22;5.46676;0;0;2.11563e-63;0.01;0;6.50403;102;0;-1-1;-1
1280;322;-36.3283;36.25;-24.6371;8.60013;2664.43;4.88997;0;0;2.11563e-63;0.01;0;6.80894;102;0;-1-1;-1
1280;323;-35.5851;53.1572;-24.3578;9.35069;3424.68;5.31699;0;0;2.11563e-63;0.01;0;6.68412;102;0;-1-1;-1
1280;324;-34.729;70.2192;-23.9188;8.66563;2725.77;4.9275;0;0;2.11563e-63;0.01;0;6.37219;102;0;-1-1;-1
1280;325;-34.7445;87.9231;-23.6074;10.4342;4758.41;5.95538;0;0;2.11563e-63;0.01;0;4.02382;102;0;-1-1;-1
1280;326;-12.7085;-98.4608;-31.1121;8.21195;2319.67;4.66447;0;0;2.11563e-63;0.01;0;3.15455;102;0;-1-1;-1
1280;327;-21.3424;-78.0412;-25.7828;10.2196;4470.87;5.81833;0;0;2.11563e-63;0.01;0;6.61247;102;0;-1-1;-1
1280;328;-21.9399;-60.7546;-24.8282;9.87795;4037.28;5.63819;0;0;2.11563e-63;0.01;0;6.50074;102;0;-1-1;-1
1280;329;-22.9383;-43.9529;-26.5331;8.77155;2826.95;5.00818;0;0;2.11563e-63;0.01;0;6.03078;102;0;-1-1;-1
1280;330;-21.996;-26.3805;-26.309;10.2978;4574.3;5.85466;0;0;2.11563e-63;0.01;0;5.48852;102;0;-1-1;-1
1280;331;-23.2848;-9.13409;-26.8108;8.59679;2661.33;4.88862;0;0;2.11563e-63;0.01;0;5.98034;102;0;-1-1;-1
1280;332;-22.0048;11.1852;-23.9966;8.57622;2642.26;4.88524;0;0;2.11563e-63;0.01;0;6.03825;102;0;-1-1;-1
1280;333;-21.8997;27.1995;-25.1539;8.83042;2884.24;5.01943;0;0;2.11563e-63;0.01;0;6.7262;102;0;-1-1;-1
1280;334;-21.778;43.8506;-24.5835;9.87562;4034.42;5.61768;0;0;2.11563e-63;0.01;0;7.43129;102;0;-1-1;-1
1280;335;-20.5445;61.786;-24.8673;9.80466;3948.08;5.58137;0;0;2.11563e-63;0.01;0;6.50564;102;0;-1-1;-1
1280;336;-17.2895;78.6236;-25.4904;9.55335;3652.21;5.42754;0;0;2.11563e-63;0.01;0;5.79372;102;0;-1-1;-1
1280;337;-6.55454;-87.2012;-22.5877;9.46847;3555.73;5.38999;0;0;2.11563e-63;0.01;0;6.06288;102;0;-1-1;-1
1280;338;-6.19854;-68.6428;-24.1624;9.67287;3791.01;5.50458;0;0;2.11563e-63;0.01;0;5.19148;102;0;-1-1;-1
1280;339;-8.22099;-51.3046;-26.4598;9.28249;3350.29;5.30037;0;0;2.11563e-63;0.01;0;5.67653;102;0;-1-1;-1
1280;340;-2.62332;-36.962;-21.2014;8.94452;2997.5;5.08671;0;0;2.11563e-63;0.01;0;5.23613;102;0;-1-1;-1
1280;341;-7.18089;-10.2916;-22.1153;9.46388;3550.55;5.39211;0;0;2.11563e-63;0.01;0;4.77917;102;0;-1-1;-1
1280;342;-9.69448;3.81844;-29.9837;8.6701;2729.99;4.93977;0;0;2.11563e-63;0.01;0;6.0382;102;0;-1-1;-1
1280;343;-7.37548;18.9467;-24.5253;9.73204;3861.01;5.54511;0;0;2.11563e-63;0.01;0;5.94613;102;0;-1-1;-1
1280;344;-7.45691;35.8355;-25.0405;9.45309;3538.42;5.37471;0;0;2.11563e-63;0.01;0;6.46038;102;0;-1-1;-1
1280;345;-7.17838;52.0578;-24.9022;8.82216;2876.16;5.0276;0;0;2.11563e-63;0.01;0;5.78124;102;0;-1-1;-1
1280;346;-2.55838;70.8741;-24.7001;8.84278;2896.38;5.03967;0;0;2.11563e-63;0.01;0;5.35312;102;0;-1-1;-1
1280;347;-6.13224;90.6487;-24.6175;8.84468;2898.24;5.04055;0;0;2.11563e-63;0.01;0;4.16621;102;0;-1-1;-1
1280;348;-0.46965;-102.202;-24.3557;8.28602;2383.01;4.72211;0;0;2.11563e-63;0.01;0;3.24154;102;0;-1-1;-1
1280;349;10.4208;-77.2836;-23.8988;9.91914;4087.99;5.64362;0;0;2.11563e-63;0.01;0;6.15407;102;0;-1-1;-1
1280;350;11.5702;-59.954;-24.9008;9.55184;3650.47;5.43307;0;0;2.11563e-63;0.01;0;6.08633;102;0;-1-1;-1
1280;351;11.828;-43.1745;-26.1429;9.8129;3958.05;5.58988;0;0;2.11563e-63;0.01;0;6.25024;102;0;-1-1;-1
1280;352;13.2234;-26.9553;-27.9846;8.92616;2979.08;5.0876;0;0;2.11563e-63;0.01;0;6.00719;102;0;-1-1;-1
1280;353;3.8861;0.568864;-24.3246;8.19186;2302.69;4.66528;0;0;2.64454e-63;0.01;0;5.7971;102;0;-1-1;-1
1280;354;12.7325;12.6022;-24.2804;9.23214;3296.07;5.27188;0;0;2.11563e-63;0.01;0;5.91315;102;0;-1-1;-1
1280;355;12.8027;29.3825;-25.3647;10.1528;4383.74;5.7741;0;0;2.11563e-63;0.01;0;5.22749;102;0;-1-1;-1
1280;356;16.7725;48.2676;-32.9404;8.30505;2399.47;4.70367;0;0;2.11563e-63;0.01;0;4.72496;102;0;-1-1;-1
1280;357;13.835;68.1534;-22.7895;10.2923;4566.89;5.85343;0;0;2.11563e-63;0.01;0;6.47369;102;0;-1-1;-1
1280;358;7.71004;83.0407;-27.5521;9.06172;3116.89;5.16145;0;0;2.11563e-63;0.01;0;6.3797;102;0;-1-1;-1
1280;359;7.23057;99.676;-29.8279;10.1093;4327.6;5.74183;0;0;2.11563e-63;0.01;0;2.39892;102;0;-1-1;-1
1280;360;25.3574;-85.3603;-23.6314;9.17833;3238.77;5.22177;0;0;2.11563e-63;0.01;0;5.28138;102;0;-1-1;-1
1280;361;26.1472;-68.7382;-24.3515;9.59;3694.4;5.4567;0;0;2.11563e-63;0.01;0;7.33867;102;0;-1-1;-1
1280;362;27.0613;-51.6966;-25.5003;10.2948;4570.29;5.85511;0;0;2.11563e-63;0.01;0;6.8651;102;0;-1-1;-1
1280;363;27.2457;-34.6334;-25.7797;9.7377;3867.75;5.52743;0;0;2.11563e-63;0.01;0;6.56144;102;0;-1-1;-1
1280;364;26.4324;-16.6591;-25.4596;10.0762;4285.3;5.7385;0;0;2.11563e-63;0.01;0;6.97982;102;0;-1-1;-1
1280;365;19.0937;-1.56813;-28.7295;9.21207;3274.62;5.23625;0;0;2.11563e-63;0.01;0;5.25418;102;0;-1-1;-1
1280;366;27.953;20.147;-24.9394;9.68196;3801.71;5.50991;0;0;2.11563e-63;0.01;0;6.70902;102;0;-1-1;-1
1280;367;27.5513;37.9362;-25.8985;9.70514;3829.08;5.5165;0;0;2.11563e-63;0.01;0;6.36595;102;0;-1-1;-1
1280;368;27.8313;57.2003;-24.8982;9.96902;4149.98;5.67459;0;0;2.11563e-63;0.01;0;6.49479;102;0;-1-1;-1
1280;369;30.2902;74.2573;-21.1243;9.62818;3738.71;5.48834;0;0;2.11563e-63;0.01;0;7.42673;102;0;-1-1;-1
1280;370;26.4618;89.6644;-28.5852;9.63742;3749.48;5.48633;0;0;2.11563e-63;0.01;0;4.30797;102;0;-1-1;-1
1280;371;40.4193;-77.2924;-23.5062;9.24922;3314.39;5.26438;0;0;2.11563e-63;0.01;0;5.40917;102;0;-1-1;-1
1280;372;41.5845;-60.7914;-24.2741;8.77575;2831.01;4.99969;0;0;2.11563e-63;0.01;0;7.04147;102;0;-1-1;-1
1280;373;42.3003;-43.1291;-25.1995;10.0903;4303.24;5.75084;0;0;2.11563e-63;0.01;0;7.36533;102;0;-1-1;-1
1280;374;42.5661;-25.4148;-25.3371;10.0558;4259.29;5.71184;0;0;2.11563e-63;0.01;0;7.16771;102;0;-1-1;-1
1280;375;41.2201;-7.3589;-26.2981;9.85391;4007.87;5.61054;0;0;2.11563e-63;0.01;0;6.44041;102;0;-1-1;-1
1280;376;42.9762;12.6316;-26.5028;8.99084;3044.31;5.11483;0;0;2.11563e-63;0.01;0;6.32608;102;0;-1-1;-1
1280;377;42.6843;29.5469;-25.8176;10.099;4314.46;5.74956;0;0;2.11563e-63;0.01;0;7.4124;102;0;-1-1;-1
1280;378;42.5831;47.2158;-25.3822;9.96415;4143.9;5.67433;0;0;2.11563e-63;0.01;0;7.18694;102;0;-1-1;-1
1280;379;43.1623;63.4276;-22.6315;8.60444;2668.43;4.89739;0;0;2.11563e-63;0.01;0;6.51699;102;0;-1-1;-1
1280;380;41.2089;82.6394;-28.8037;8.70743;2765.41;4.94429;0;0;2.11563e-63;0.01;0;5.25848;102;0;-1-1;-1
1280;381;56.631;-70.4366;-23.6616;10.291;4565.24;5.86854;0;0;2.11563e-63;0.01;0;5.82673;102;0;-1-1;-1
1280;382;56.9267;-52.3173;-23.9416;10.3249;4610.5;5.8731;0;0;2.11563e-63;0.01;0;7.5187;102;0;-1-1;-1
1280;383;57.0054;-35.1511;-24.9027;8.67774;2737.21;4.94819;0;0;2.11563e-63;0.01;0;6.22026;102;0;-1-1;-1
1280;384;56.1302;-15.216;-24.5904;9.33973;3412.65;5.31336;0;0;2.11563e-63;0.01;0;6.67336;102;0;-1-1;-1
1280;385;56.6128;2.38424;-27.0681;10.2675;4533.98;5.82731;0;0;2.11563e-63;0.01;0;6.75374;102;0;-1-1;-1
1280;386;57.6616;20.4536;-25.8823;9.1372;3195.42;5.19772;0;0;2.11563e-63;0.01;0;7.04867;102;0;-1-1;-1
