Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.7324;39.6638;-25.8816;9.69969;3822.62;5.55421;0;0;1.38051e-57;0.01;0;6.35509;102;0;-1-1;-1
1160;388;58.0068;57.3946;-24.9824;9.05309;3107.99;5.17779;0;0;1.38051e-57;0.01;0;5.56165;102;0;-1-1;-1
1160;389;56.2206;75.7485;-25.0407;10.2309;4485.64;5.87458;0;0;1.38051e-57;0.01;0;5.16304;102;0;-1-1;-1
1160;390;73.6281;-61.692;-23.6803;9.32001;3391.08;5.34013;0;0;1.38051e-57;0.01;0;4.66866;102;0;-1-1;-1
1160;391;73.1893;-43.4876;-25.1899;9.21995;3283.02;5.28827;0;0;1.38051e-57;0.01;0;6.32124;102;0;-1-1;-1
1160;392;73.6925;-25.4738;-22.4561;10.7946;5268.7;6.18885;0;0;1.38051e-57;0.01;0;7.30905;102;0;-1-1;-1
1160;393;71.9952;-7.89098;-25.2502;9.34411;3417.45;5.35243;0;0;1.38051e-57;0.01;0;6.48594;102;0;-1-1;-1
1160;394;73.5856;11.7795;-26.2168;9.68088;3800.43;5.54103;0;0;1.38051e-57;0.01;0;6.3238;102;0;-1-1;-1
1160;395;74.3669;29.2901;-25.754;10.2314;4486.37;5.85971;0;0;1.38051e-57;0.01;0;6.86456;102;0;-1-1;-1
1160;396;73.9969;49.121;-25.4282;10.5204;4877.42;6.01784;0;0;1.38051e-57;0.01;0;6.39027;102;0;-1-1;-1
1160;397;72.6565;67.4182;-24.2566;10.5113;4864.67;6.01767;0;0;1.38051e-57;0.01;0;3.03791;102;0;-1-1;-1
1160;398;88.0921;-51.5072;-21.4959;10.4833;4825.97;6.00091;0;0;1.38051e-57;0.01;0;2.28542;102;0;-1-1;-1
1160;399;89.5834;-34.5489;-26.2563;10.692;5119.93;6.11337;0;0;1.38051e-57;0.01;0;3.54203;102;0;-1-1;-1
1160;400;93.792;-20.1727;-36.3691;9.20284;3264.79;5.26665;0;0;1.38051e-57;0.01;0;3.14943;102;0;-1-1;-1
1160;401;96.1334;1.34269;-25.3607;9.75786;3891.81;5.58093;0;0;1.38051e-57;0.01;0;4.18668;102;0;-1-1;-1
1160;402;90.1396;18.6928;-24.2871;10.2667;4532.92;5.85952;0;0;1.38051e-57;0.01;0;4.72234;102;0;-1-1;-1
1160;403;87.764;38.578;-24.4269;8.85484;2908.25;5.07433;0;0;1.38051e-57;0.01;0;5.00575;102;0;-1-1;-1
1160;404;104.724;55.7074;-24.317;8.52633;2596.42;4.88924;0;0;1.38051e-57;0.01;0;1.30531;102;0;-1-1;-1
1160;405;-109.079;9.10684;-12.0602;8.46488;2540.68;4.8517;0;0;1.72564e-57;0.01;0;3.30672;102;0;-1-1;-1
1160;406;-92.7324;-44.1823;-10.9951;9.46517;3552.01;5.42064;0;0;1.38051e-57;0.01;0;3.26179;102;0;-1-1;-1
1160;407;-95.1735;-26.4958;-11.4799;10.8534;5355.29;6.20613;0;0;1.38051e-57;0.01;0;3.56111;102;0;-1-1;-1
1160;408;-90.3484;-9.2875;-9.21471;9.35896;3433.77;5.35369;0;0;1.38051e-57;0.01;0;6.73081;102;0;-1-1;-1
1160;409;-92.8216;7.72219;-9.04518;10.6263;5026.08;6.07911;0;0;1.38051e-57;0.01;0;6.66438;102;0;-1-1;-1
1160;410;-92.5692;26.0674;-11.0033;8.88431;2937.38;5.08342;0;0;1.38051e-57;0.01;0;4.04825;102;0;-1-1;-1
1160;411;-91.1936;42.1859;-12.1101;9.75236;3885.24;5.58298;0;0;1.38051e-57;0.01;0;3.69076;102;0;-1-1;-1
1160;412;-76.5419;-69.4471;-9.33917;9.16098;3220.44;5.2535;0;0;1.38051e-57;0.01;0;3.72269;102;0;-1-1;-1
1160;413;-77.9933;-52.6878;-11.1935;9.86105;4016.59;5.65291;0;0;1.38051e-57;0.01;0;6.04939;102;0;-1-1;-1
1160;414;-78.0919;-35.2652;-11.7283;9.71249;3837.78;5.56103;0;0;1.38051e-57;0.01;0;6.00485;102;0;-1-1;-1
1160;415;-77.5691;-18.1629;-12.6822;9.67048;3788.2;5.5425;0;0;1.38051e-57;0.01;0;6.0308;102;0;-1-1;-1
1160;416;-76.9858;0.715364;-12.3516;9.19003;3251.17;5.25532;0;0;1.38051e-57;0.01;0;6.22515;102;0;-1-1;-1
1160;417;-79.0331;17.5884;-12.3184;8.9849;3038.29;5.15173;0;0;1.38051e-57;0.01;0;6.6777;102;0;-1-1;-1
1160;418;-77.1707;33.3584;-8.01797;9.8741;4032.57;5.64209;0;0;1.38051e-57;0.01;0;7.02701;102;0;-1-1;-1
1160;419;-76.7155;50.7449;-10.1953;9.30547;3375.23;5.31865;0;0;1.38051e-57;0.01;0;5.86125;102;0;-1-1;-1
1160;420;-62.1906;-77.2707;-9.98885;9.23123;3295.09;5.28742;0;0;1.38051e-57;0.01;0;4.97108;102;0;-1-1;-1
1160;421;-62.6118;-60.6517;-11.0614;9.82633;3974.31;5.62233;0;0;1.38051e-57;0.01;0;7.40101;102;0;-1-1;-1
1160;422;-63.5792;-43.7162;-12.2605;8.94309;2996.06;5.12006;0;0;1.38051e-57;0.01;0;6.79411;102;0;-1-1;-1
1160;423;-63.5488;-26.6486;-12.066;8.84884;2902.34;5.05913;0;0;1.38051e-57;0.01;0;6.62705;102;0;-1-1;-1
1160;424;-64.0138;-9.78177;-10.2997;9.42173;3503.33;5.39858;0;0;1.38051e-57;0.01;0;6.48088;102;0;-1-1;-1
1160;425;-63.5263;11.3557;-13.5177;10.4798;4821.17;5.99966;0;0;1.38051e-57;0.01;0;6.27675;102;0;-1-1;-1
1160;426;-60.8982;29.1583;-10.6206;8.87868;2931.79;5.0753;0;0;1.38051e-57;0.01;0;6.26291;102;0;-1-1;-1
1160;427;-60.881;46.3082;-10.5526;9.64546;3758.87;5.51769;0;0;1.38051e-57;0.01;0;6.99289;102;0;-1-1;-1
1160;428;-65.2586;63.3255;-8.75027;10.1588;4391.53;5.81061;0;0;1.38051e-57;0.01;0;5.86373;102;0;-1-1;-1
1160;429;-48.6383;-87.6683;-10.3092;10.5071;4858.89;5.99984;0;0;1.38051e-57;0.01;0;4.85764;102;0;-1-1;-1
1160;430;-47.3086;-69.1464;-11.3566;10.187;4428.27;5.83607;0;0;1.38051e-57;0.01;0;6.86657;102;0;-1-1;-1
1160;431;-49.1656;-52.0654;-12.3089;8.80486;2859.27;5.04753;0;0;1.38051e-57;0.01;0;5.77454;102;0;-1-1;-1
1160;432;-48.7791;-35.412;-11.3585;10.1698;4405.83;5.82619;0;0;1.38051e-57;0.01;0;6.48882;102;0;-1-1;-1
1160;433;-48.7351;-17.2045;-11.2124;10.403;4715.93;5.95688;0;0;1.38051e-57;0.01;0;6.19841;102;0;-1-1;-1
1160;434;-50.608;0.676765;-7.84481;9.84665;3999.03;5.64412;0;0;1.38051e-57;0.01;0;5.10933;102;0;-1-1;-1
1160;435;-47.4543;18.8958;-11.0438;10.4827;4825.05;6.00192;0;0;1.38051e-57;0.01;0;6.87544;102;0;-1-1;-1
1160;436;-46.5175;37.0305;-10.6643;9.63922;3751.58;5.52285;0;0;1.38051e-57;0.01;0;6.57669;102;0;-1-1;-1
1160;437;-45.9119;55.4768;-10.9754;8.89605;2949.04;5.09418;0;0;1.38051e-57;0.01;0;5.85417;102;0;-1-1;-1
1160;438;-43.7166;71.3604;-10.2361;9.16732;3227.12;5.24768;0;0;1.38051e-57;0.01;0;6.46472;102;0;-1-1;-1
1160;439;-42.8828;87.3457;-8.64095;8.86463;2917.9;5.06844;0;0;1.38051e-57;0.01;0;4.99814;102;0;-1-1;-1
1160;440;-33.9684;-98.495;-9.73434;10.111;4329.86;5.77955;0;0;1.38051e-57;0.01;0;3.60028;102;0;-1-1;-1
1160;441;-32.207;-79.5029;-11.4697;10.4942;4841;6.00702;0;0;1.38051e-57;0.01;0;6.17577;102;0;-1-1;-1
1160;442;-27.0639;-64.0777;-9.77709;8.57044;2636.92;4.89723;0;0;1.38051e-57;0.01;0;4.62337;102;0;-1-1;-1
1160;443;-32.4153;-45.0451;-11.4572;10.7944;5268.51;6.18051;0;0;1.38051e-57;0.01;0;6.10656;102;0;-1-1;-1
1160;444;-33.2179;-25.5541;-12.2231;10.7179;5157.31;6.1412;0;0;1.38051e-57;0.01;0;6.81953;102;0;-1-1;-1
1160;445;-32.281;-7.29855;-15.4452;8.86087;2914.19;5.07604;0;0;1.38051e-57;0.01;0;4.59133;102;0;-1-1;-1
1160;446;-31.5084;10.7229;-11.5319;9.86222;4018.02;5.61873;0;0;1.38051e-57;0.01;0;5.49392;102;0;-1-1;-1
1160;447;-31.4695;28.5286;-11.3561;10.6792;5101.64;6.11103;0;0;1.38051e-57;0.01;0;7.39006;102;0;-1-1;-1
1160;448;-32.0317;46.3729;-11.1385;9.39495;3473.54;5.38475;0;0;1.38051e-57;0.01;0;6.635;102;0;-1-1;-1
1160;449;-30.6479;62.9715;-11.9915;9.19703;3258.6;5.26183;0;0;1.38051e-57;0.01;0;6.73646;102;0;-1-1;-1
1160;450;-28.0569;79.6665;-11.6129;10.2285;4482.59;5.86034;0;0;1.38051e-57;0.01;0;6.99697;102;0;-1-1;-1
1160;451;-27.4754;97.6693;-9.28323;10.5811;4962.34;6.0625;0;0;1.38051e-57;0.01;0;4.08652;102;0;-1-1;-1
1160;452;-12.3473;-90.5516;-7.89872;8.79025;2845.07;5.03484;0;0;1.38051e-57;0.01;0;5.5555;102;0;-1-1;-1
1160;453;-15.141;-75.091;-10.7302;8.90195;2954.91;5.08975;0;0;1.38051e-57;0.01;0;6.25449;102;0;-1-1;-1
1160;454;-14.2064;-44.761;-12.5288;9.95861;4137;5.70144;0;0;1.38051e-57;0.01;0;5.91787;102;0;-1-1;-1
1160;455;-11.0167;-28.5343;-10.1778;8.63159;2693.77;4.93501;0;0;1.38051e-57;0.01;0;5.22741;102;0;-1-1;-1
1160;456;-19.6406;-16.0509;-13.7012;8.86991;2923.12;5.08385;0;0;1.38051e-57;0.01;0;6.45102;102;0;-1-1;-1
1160;457;-16.1019;0.766419;-12.7214;10.6108;5004.14;6.06505;0;0;1.38051e-57;0.01;0;6.68945;102;0;-1-1;-1
1160;458;-16.4247;19.3022;-11.2848;9.46874;3556.03;5.42091;0;0;1.38051e-57;0.01;0;6.84871;102;0;-1-1;-1
1160;459;-16.5039;36.1677;-11.1181;8.90996;2962.89;5.10795;0;0;1.38051e-57;0.01;0;6.25409;102;0;-1-1;-1
1160;460;-17.1086;55.1033;-11.9848;8.92917;2982.1;5.10695;0;0;1.38051e-57;0.01;0;5.2044;102;0;-1-1;-1
1160;461;-12.8282;71.3957;-12.2991;9.35451;3428.87;5.3468;0;0;1.38051e-57;0.01;0;6.32852;102;0;-1-1;-1
1160;462;-12.2519;87.7686;-11.0265;8.89917;2952.15;5.09679;0;0;1.38051e-57;0.01;0;5.84284;102;0;-1-1;-1
1160;463;1.8638;-98.8016;-11.6217;9.06527;3120.55;5.18007;0;0;1.38051e-57;0.01;0;4.75191;102;0;-1-1;-1
1160;464;1.07803;-83.5206;-10.5867;8.79165;2846.43;5.03441;0;0;1.38051e-57;0.01;0;6.54159;102;0;-1-1;-1
1160;465;-0.271335;-68.9059;-7.45067;9.17167;3231.72;5.24559;0;0;1.38051e-57;0.01;0;6.34401;102;0;-1-1;-1
1160;466;0.765744;-53.4715;-13.9145;9.97478;4157.18;5.70989;0;0;1.38051e-57;0.01;0;6.70763;102;0;-1-1;-1
1160;467;3.80602;-23.8517;-15.3115;9.6445;3757.75;5.5225;0;0;1.38051e-57;0.01;0;5.45169;102;0;-1-1;-1
1160;468;4.55686;-8.02404;-11.4906;9.02056;3074.6;5.17085;0;0;1.38051e-57;0.01;0;5.02335;102;0;-1-1;-1
1160;469;1.25173;10.988;-11.0446;10.4552;4787.2;5.96574;0;0;1.38051e-57;0.01;0;5.60391;102;0;-1-1;-1
1160;470;-2.21897;28.505;-11.2701;9.37741;3454.12;5.3714;0;0;1.38051e-57;0.01;0;5.57344;102;0;-1-1;-1
1160;471;-3.29665;46.1025;-11.0453;9.76235;3897.19;5.59499;0;0;1.38051e-57;0.01;0;5.21163;102;0;-1-1;-1
1160;472;2.55141;62.7529;-11.4217;9.73125;3860.06;5.57943;0;0;1.38051e-57;0.01;0;5.61019;102;0;-1-1;-1
1160;473;2.36951;79.3365;-12.2354;9.30046;3369.78;5.3245;0;0;1.38051e-57;0.01;0;6.48266;102;0;-1-1;-1
1160;474;4.28081;96.3903;-12.541;10.7244;5166.65;6.14529;0;0;1.38051e-57;0.01;0;4.40531;102;0;-1-1;-1
1160;475;16.269;-88.6916;-10.2406;9.63221;3743.4;5.51816;0;0;1.38051e-57;0.01;0;6.37403;102;0;-1-1;-1
1160;476;16.2699;-70.6412;-11.1765;9.89708;4060.78;5.67163;0;0;1.38051e-57;0.01;0;7.05734;102;0;-1-1;-1
1160;477;17.779;-52.9627;-11.2003;10.2248;4477.74;5.84585;0;0;1.38051e-57;0.01;0;6.40446;102;0;-1-1;-1
1160;478;16.9795;-34.5356;-12.5972;9.9707;4152.08;5.71675;0;0;1.38051e-57;0.01;0;5.83367;102;0;-1-1;-1
1160;479;18.5305;-15.8928;-11.0822;8.87876;2931.88;5.08202;0;0;1.38051e-57;0.01;0;6.16726;102;0;-1-1;-1
1160;480;18.2005;2.19202;-12.3525;9.74294;3873.99;5.57646;0;0;1.38051e-57;0.01;0;6.50126;102;0;-1-1;-1
1160;481;17.8096;20.2852;-11.0454;10.2184;4469.27;5.85475;0;0;1.38051e-57;0.01;0;6.19589;102;0;-1-1;-1
1160;482;18.5445;40.4356;-11.6103;8.85641;2909.79;5.0778;0;0;1.38051e-57;0.01;0;4.72599;102;0;-1-1;-1
1160;483;18.8354;57.6721;-10.6879;8.83659;2890.3;5.04916;0;0;1.38051e-57;0.01;0;5.62709;102;0;-1-1;-1
1160;484;16.155;72.6;-7.77228;8.59033;2655.33;4.92078;0;0;1.38051e-57;0.01;0;6.29344;102;0;-1-1;-1
1160;485;18.2645;85.4564;-15.9684;8.87194;2925.13;5.06802;0;0;1.38051e-57;0.01;0;5.29115;102;0;-1-1;-1
1160;486;31.6722;-94.9927;-10.0749;9.2014;3263.25;5.28092;0;0;1.38051e-57;0.01;0;2.37485;102;0;-1-1;-1
1160;487;31.4177;-79.0304;-10.7871;9.8152;3960.83;5.62791;0;0;1.38051e-57;0.01;0;6.8116;102;0;-1-1;-1
1160;488;32.6345;-61.6368;-11.1565;9.8138;3959.14;5.61478;0;0;1.38051e-57;0.01;0;7.28208;102;0;-1-1;-1
1160;489;32.8138;-43.8205;-11.1927;10.0749;4283.62;5.76003;0;0;1.38051e-57;0.01;0;7.28274;102;0;-1-1;-1
1160;490;32.6145;-25.8275;-11.1502;10.274;4542.59;5.8715;0;0;1.38051e-57;0.01;0;7.0749;102;0;-1-1;-1
1160;491;32.6976;-7.90445;-11.7328;9.23788;3302.22;5.28835;0;0;1.38051e-57;0.01;0;6.5492;102;0;-1-1;-1
1160;492;31.9228;4.21009;-21.67;8.61379;2677.14;4.93034;0;0;1.38051e-57;0.01;0;5.34815;102;0;-1-1;-1
1160;493;32.4948;30.5158;-11.693;9.6016;3707.82;5.49421;0;0;1.38051e-57;0.01;0;6.74539;102;0;-1-1;-1
1160;494;32.9242;48.1524;-11.914;9.93281;4104.93;5.68172;0;0;1.38051e-57;0.01;0;7.22182;102;0;-1-1;-1
1160;495;34.0112;64.4138;-10.8584;9.01529;3069.22;5.16091;0;0;1.38051e-57;0.01;0;6.4952;102;0;-1-1;-1
1160;496;35.2663;91.6395;-14.1524;10.5529;4922.66;6.03349;0;0;1.38051e-57;0.01;0;5.24302;102;0;-1-1;-1
1160;497;45.8262;-87.1518;-9.47396;8.83345;2887.22;5.04381;0;0;1.38051e-57;0.01;0;4.38892;102;0;-1-1;-1
1160;498;46.9837;-70.6259;-10.5363;9.9605;4139.35;5.70362;0;0;1.38051e-57;0.01;0;7.32209;102;0;-1-1;-1
1160;499;47.7368;-53.1547;-11.0217;9.7321;3861.07;5.57707;0;0;1.38051e-57;0.01;0;7.2298;102;0;-1-1;-1
1160;500;48.1011;-35.7889;-11.1454;9.55027;3648.68;5.46161;0;0;1.38051e-57;0.01;0;6.53804;102;0;-1-1;-1
1160;501;47.3776;-15.6643;-11.7897;9.54474;3642.34;5.46422;0;0;1.38051e-57;0.01;0;6.53823;102;0;-1-1;-1
1160;502;46.6058;2.66443;-12.5777;10.5703;4947.14;6.04583;0;0;1.38051e-57;0.01;0;7.41869;102;0;-1-1;-1
1160;503;47.9526;21.1444;-11.9786;10.5362;4899.37;6.04061;0;0;1.38051e-57;0.01;0;7.35047;102;0;-1-1;-1
1160;504;48.2014;39.043;-11.6763;9.924;4094.01;5.68891;0;0;1.38051e-57;0.01;0;6.69636;102;0;-1-1;-1
1160;505;47.8207;55.693;-11.6171;8.78385;2838.86;5.01927;0;0;1.38051e-57;0.01;0;6.06487;102;0;-1-1;-1
1160;506;45.7122;76.4755;-10.481;9.61139;3719.18;5.50613;0;0;1.38051e-57;0.01;0;7.47887;102;0;-1-1;-1
1160;507;51.4974;90.6779;-18.5417;9.0788;3134.54;5.19778;0;0;1.38051e-57;0.01;0;3.99153;102;0;-1-1;-1
1160;508;59.7487;-80.6623;-8.93638;8.55775;2625.23;4.90553;0;0;1.72564e-57;0.01;0;3.88724;102;0;-1-1;-1
1160;509;63.0785;-62.5176;-10.1751;10.0102;4201.62;5.72111;0;0;1.38051e-57;0.01;0;6.75634;102;0;-1-1;-1
1160;510;63.432;-43.4957;-11.0535;9.71238;3837.65;5.55802;0;0;1.38051e-57;0.01;0;6.955;102;0;-1-1;-1
1160;511;61.2444;-25.3602;-9.71719;9.73736;3867.33;5.58594;0;0;1.38051e-57;0.01;0;5.85816;102;0;-1-1;-1
1160;512;62.5026;-7.04659;-10.6851;10.2693;4536.44;5.88132;0;0;1.38051e-57;0.01;0;5.86684;102;0;-1-1;-1
1160;513;63.2447;11.217;-11.8119;10.6032;4993.44;6.06914;0;0;1.38051e-57;0.01;0;6.02635;102;0;-1-1;-1
1160;514;63.9204;29.9778;-11.3127;10.3184;4601.73;5.89824;0;0;1.38051e-57;0.01;0;6.76001;102;0;-1-1;-1
1160;515;63.1048;48.2849;-10.8321;9.89519;4058.46;5.6742;0;0;1.38051e-57;0.01;0;7.03722;102;0;-1-1;-1
1160;516;60.9879;65.8511;-10.2638;10.5245;4883.12;6.01919;0;0;1.38051e-57;0.01;0;7.0581;102;0;-1-1;-1
1160;517;61.6228;82.7122;-9.49822;9.28621;3354.32;5.32569;0;0;1.38051e-57;0.01;0;3.93016;102;0;-1-1;-1
1160;518;76.6128;-53.3979;-9.48529;8.78633;2841.26;5.02454;0;0;1.38051e-57;0.01;0;5.53173;102;0;-1-1;-1
1160;519;80.1929;-38.3707;-12.1394;8.89547;2948.46;5.08957;0;0;1.38051e-57;0.01;0;5.62789;102;0;-1-1;-1
1160;520;78.371;-12.1446;-11.1388;8.58235;2647.94;4.91268;0;0;1.38051e-57;0.01;0;5.75282;102;0;-1-1;-1
1160;521;82.3259;1.56401;-17.1743;8.83672;2890.43;5.05122;0;0;1.38051e-57;0.01;0;5.57009;102;0;-1-1;-1
1160;522;79.7613;17.3643;-11.7204;9.01756;3071.54;5.17401;0;0;1.38051e-57;0.01;0;5.7871;102;0;-1-1;-1
1160;523;77.5271;39.7429;-12.1444;8.83411;2887.87;5.05847;0;0;1.38051e-57;0.01;0;5.79033;102;0;-1-1;-1
1160;524;78.1838;57.1728;-10.2458;9.63702;3749.01;5.52122;0;0;1.38051e-57;0.01;0;5.46483;102;0;-1-1;-1
1160;525;88.1606;-23.6591;-12.564;8.81179;2866.03;5.03393;0;0;1.38051e-57;0.01;0;5.53147;102;0;-1-1;-1
1160;526;94.474;-7.85565;-10.2276;10.077;4286.26;5.76738;0;0;1.38051e-57;0.01;0;5.89091;102;0;-1-1;-1
1160;527;94.2094;9.26251;-10.1949;9.30119;3370.58;5.31023;0;0;1.38051e-57;0.01;0;5.02281;102;0;-1-1;-1
1160;528;89.7741;30.2439;-11.0975;8.91295;2965.87;5.0951;0;0;1.38051e-57;0.01;0;5.67547;102;0;-1-1;-1
1160;529;102.29;41.3452;-16.1142;10.3444;4636.65;5.92024;0;0;1.38051e-57;0.01;0;3.48355;102;0;-1-1;-1
1160;530;-102.911;-15.1978;0.663473;9.77943;3917.69;5.61003;0;0;1.38051e-57;0.01;0;3.8534;102;0;-1-1;-1
1160;531;-105.673;2.03999;2.63024;10.0648;4270.74;5.76404;0;0;1.38051e-57;0.01;0;4.39212;102;0;-1-1;-1
1160;532;-103.407;19.6807;0.475353;10.6023;4992.15;6.05901;0;0;1.38051e-57;0.01;0;3.50188;102;0;-1-1;-1
1160;533;-81.0005;-60.6862;3.71111;8.83351;2887.28;5.05;0;0;1.38051e-57;0.01;0;4.315;102;0;-1-1;-1
1160;534;-82.8578;-43.246;3.39079;10.1995;4444.55;5.83634;0;0;1.38051e-57;0.01;0;5.97388;102;0;-1-1;-1
1160;535;-82.5173;-25.0833;2.16908;10.2497;4510.45;5.85613;0;0;1.38051e-57;0.01;0;6.7391;102;0;-1-1;-1
1160;536;-90.4895;-5.45253;7.83909;9.87678;4035.85;5.65415;0;0;1.38051e-57;0.01;0;5.92283;102;0;-1-1;-1
1160;537;-92.5236;10.1878;11.095;9.27843;3345.89;5.31908;0;0;1.38051e-57;0.01;0;4.98279;102;0;-1-1;-1
1160;538;-85.6565;20.763;1.46092;8.86676;2920.01;5.06389;0;0;1.38051e-57;0.01;0;6.28274;102;0;-1-1;-1
1160;539;-84.8183;46.5142;5.04319;10.7443;5195.43;6.14531;0;0;1.38051e-57;0.01;0;5.47804;102;0;-1-1;-1
1160;540;-80.0104;63.4963;1.15607;9.82768;3975.95;5.62718;0;0;1.38051e-57;0.01;0;3.6752;102;0;-1-1;-1
1160;541;-66.5164;-69.1032;3.63489;9.2587;3324.6;5.30276;0;0;1.38051e-57;0.01;0;6.09944;102;0;-1-1;-1
1160;542;-67.1256;-51.7298;3.0126;10.6884;5114.77;6.10768;0;0;1.38051e-57;0.01;0;6.97031;102;0;-1-1;-1
1160;543;-67.3703;-34.9888;1.93498;9.32597;3397.59;5.34412;0;0;1.38051e-57;0.01;0;6.09858;102;0;-1-1;-1
1160;544;-66.8357;-19.3123;2.67219;8.66938;2729.31;4.95353;0;0;1.38051e-57;0.01;0;6.38262;102;0;-1-1;-1
1160;545;-65.1329;1.82054;0.557702;8.54112;2609.96;4.88855;0;0;1.38051e-57;0.01;0;5.60042;102;0;-1-1;-1
1160;546;-68.2196;19.6053;2.24701;10.8397;5335.02;6.20015;0;0;1.38051e-57;0.01;0;7.67211;102;0;-1-1;-1
1160;547;-64.6089;36.8235;2.16778;8.66207;2722.41;4.95921;0;0;1.38051e-57;0.01;0;6.29771;102;0;-1-1;-1
1160;548;-67.2484;52.517;4.55366;9.92238;4092;5.68382;0;0;1.38051e-57;0.01;0;6.88023;102;0;-1-1;-1
1160;549;-66.3087;71.9426;5.55485;8.88569;2938.74;5.08169;0;0;1.38051e-57;0.01;0;3.93568;102;0;-1-1;-1
1160;550;-51.8039;-77.3029;3.49345;8.89487;2947.87;5.09543;0;0;1.38051e-57;0.01;0;5.87913;102;0;-1-1;-1
1160;551;-52.2114;-61.0072;3.28976;9.06482;3120.08;5.1889;0;0;1.38051e-57;0.01;0;6.15274;102;0;-1-1;-1
1160;552;-52.2636;-43.4316;3.43474;9.11132;3168.35;5.22601;0;0;1.38051e-57;0.01;0;6.06593;102;0;-1-1;-1
1160;553;-52.8594;-26.8652;3.41877;8.96426;3017.39;5.1404;0;0;1.38051e-57;0.01;0;6.78293;102;0;-1-1;-1
1160;554;-53.9036;-10.9672;3.17516;8.90084;2953.8;5.10043;0;0;1.38051e-57;0.01;0;5.71263;102;0;-1-1;-1
1160;555;-52.7218;11.8732;4.3966;8.88795;2940.98;5.07556;0;0;1.38051e-57;0.01;0;6.00463;102;0;-1-1;-1
1160;556;-51.9558;28.5949;3.35709;8.87549;2928.64;5.06435;0;0;1.38051e-57;0.01;0;6.77508;102;0;-1-1;-1
1160;557;-50.7436;46.3212;3.51677;10.2684;4535.18;5.866;0;0;1.38051e-57;0.01;0;7.06606;102;0;-1-1;-1
1160;558;-52.0428;64.2519;2.91425;9.54105;3638.12;5.45541;0;0;1.38051e-57;0.01;0;6.81336;102;0;-1-1;-1
1160;559;-58.0804;79.314;-7.37726;10.1356;4361.51;5.797;0;0;1.38051e-57;0.01;0;4.65271;102;0;-1-1;-1
1160;560;-37.1083;-87.2929;3.43303;9.78467;3923.99;5.59369;0;0;1.38051e-57;0.01;0;6.72338;102;0;-1-1;-1
1160;561;-37.5785;-69.6529;2.76585;9.52524;3620.06;5.45069;0;0;1.38051e-57;0.01;0;6.648;102;0;-1-1;-1
1160;562;-33.9291;-52.9443;4.58047;8.86156;2914.87;5.08719;0;0;1.38051e-57;0.01;0;5.05966;102;0;-1-1;-1
1160;563;-37.2153;-35.3099;3.00309;10.3916;4700.35;5.95059;0;0;1.38051e-57;0.01;0;6.58603;102;0;-1-1;-1
1160;564;-38.6631;-18.4213;3.72114;9.30657;3376.43;5.3297;0;0;1.38051e-57;0.01;0;5.37672;102;0;-1-1;-1
1160;565;-38.0817;2.49885;5.45705;9.27069;3337.52;5.31952;0;0;1.38051e-57;0.01;0;4.93574;102;0;-1-1;-1
1160;566;-37.2244;19.8793;4.34547;10.6055;4996.64;6.06824;0;0;1.38051e-57;0.01;0;7.12989;102;0;-1-1;-1
1160;567;-36.2164;37.0912;3.49234;9.24434;3309.15;5.27817;0;0;1.38051e-57;0.01;0;6.32096;102;0;-1-1;-1
1160;568;-35.9849;56.6867;2.72575;10.2304;4485.08;5.84987;0;0;1.38051e-57;0.01;0;6.75482;102;0;-1-1;-1
1160;569;-48.9473;83.7544;5.42641;8.65961;2720.09;4.94891;0;0;1.38051e-57;0.01;0;5.19375;102;0;-1-1;-1
1160;570;-37.0485;94.9178;5.61647;10.0174;4210.64;5.74356;0;0;1.38051e-57;0.01;0;4.35857;102;0;-1-1;-1
1160;571;-21.95;-97.8587;3.37665;9.88882;4050.62;5.65946;0;0;1.38051e-57;0.01;0;4.81332;102;0;-1-1;-1
1160;572;-22.102;-81.4282;2.05871;9.01774;3071.73;5.16784;0;0;1.38051e-57;0.01;0;6.29907;102;0;-1-1;-1
1160;573;-22.2567;-65.2598;5.34946;9.62131;3730.7;5.50804;0;0;1.38051e-57;0.01;0;6.51257;102;0;-1-1;-1
1160;574;-21.2005;-41.9297;3.566;9.66055;3776.54;5.52104;0;0;1.38051e-57;0.01;0;6.04918;102;0;-1-1;-1
1160;575;-22.4391;-24.6627;1.3303;8.77937;2834.52;5.02852;0;0;1.38051e-57;0.01;0;6.0958;102;0;-1-1;-1
1160;576;-26.088;-9.17293;-0.943052;8.91677;2969.69;5.09636;0;0;1.38051e-57;0.01;0;4.98645;102;0;-1-1;-1
1160;577;-21.6019;10.3088;3.44155;10.6275;5027.89;6.07203;0;0;1.38051e-57;0.01;0;6.44693;102;0;-1-1;-1
1160;578;-21.3538;28.4084;3.23642;8.937;2989.95;5.11807;0;0;1.38051e-57;0.01;0;6.68447;102;0;-1-1;-1
1160;579;-21.4856;45.5013;2.31139;9.67361;3791.87;5.5262;0;0;1.38051e-57;0.01;0;5.62539;102;0;-1-1;-1
1160;580;-22.4402;69.2167;2.3708;10.2437;4502.6;5.86947;0;0;1.38051e-57;0.01;0;5.67593;102;0;-1-1;-1
