Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-78.8138;59.4974;-40.519;10.2862;4558.85;5.92288;0;0;9.00826e-52;0.01;0;2.4897;102;0;-1-1;-1
1040;194;-69.0149;-70.7888;-52.743;8.76225;2817.97;5.03963;0;0;9.00826e-52;0.01;0;2.0191;102;0;-1-1;-1
1040;195;-64.9907;-44.7148;-41.2694;10.1285;4352.39;5.83195;0;0;9.00826e-52;0.01;0;6.72;102;0;-1-1;-1
1040;196;-65.494;-26.3224;-41.7811;10.0079;4198.77;5.76238;0;0;9.00826e-52;0.01;0;6.36111;102;0;-1-1;-1
1040;197;-64.8192;-7.55208;-42.6355;10.7882;5259.45;6.21058;0;0;9.00826e-52;0.01;0;5.15164;102;0;-1-1;-1
1040;198;-72.4722;14.4737;-54.6908;8.70481;2762.9;4.99978;0;0;1.12603e-51;0.01;0;5.10036;102;0;-1-1;-1
1040;199;-63.5111;28.9485;-40.1059;10.5866;4970.05;6.0774;0;0;9.00826e-52;0.01;0;5.93646;102;0;-1-1;-1
1040;200;-64.0224;48.0687;-40.4416;10.3437;4635.75;5.93757;0;0;9.00826e-52;0.01;0;5.78175;102;0;-1-1;-1
1040;201;-62.531;66.9164;-39.1085;10.2944;4569.81;5.92158;0;0;9.00826e-52;0.01;0;4.94107;102;0;-1-1;-1
1040;202;-46.9688;-85.543;-49.8252;9.07652;3132.18;5.21416;0;0;9.00826e-52;0.01;0;1.9874;102;0;-1-1;-1
1040;203;-49.4302;-71.5166;-40.5081;10.0609;4265.72;5.77943;0;0;9.00826e-52;0.01;0;5.83082;102;0;-1-1;-1
1040;204;-50.5737;-53.6418;-41.0554;9.1489;3207.71;5.25902;0;0;9.00826e-52;0.01;0;6.37658;102;0;-1-1;-1
1040;205;-50.3378;-36.5781;-41.6729;9.27169;3338.61;5.34684;0;0;9.00826e-52;0.01;0;5.68298;102;0;-1-1;-1
1040;206;-49.0199;-16.4821;-41.3786;10.245;4504.25;5.89554;0;0;9.00826e-52;0.01;0;6.18897;102;0;-1-1;-1
1040;207;-48.6441;2.13019;-41.6845;9.88024;4040.09;5.68959;0;0;9.00826e-52;0.01;0;5.70301;102;0;-1-1;-1
1040;208;-47.7359;20.8513;-41.3482;9.29919;3368.4;5.35836;0;0;9.00826e-52;0.01;0;6.51689;102;0;-1-1;-1
1040;209;-47.7995;37.9908;-40.1075;9.43368;3516.67;5.43073;0;0;9.00826e-52;0.01;0;6.5614;102;0;-1-1;-1
1040;210;-47.7907;57.4248;-40.556;10.1616;4395.11;5.84557;0;0;9.00826e-52;0.01;0;6.75971;102;0;-1-1;-1
1040;211;-44.9023;84.3032;-49.8302;8.80154;2856.04;5.06013;0;0;9.00826e-52;0.01;0;2.69152;102;0;-1-1;-1
1040;212;-33.2395;-80.5784;-41.361;10.0075;4198.19;5.75401;0;0;9.00826e-52;0.01;0;4.8314;102;0;-1-1;-1
1040;213;-32.7288;-63.9001;-42.3357;11.1331;5780.17;6.39269;0;0;9.00826e-52;0.01;0;6.17899;102;0;-1-1;-1
1040;214;-35.8162;-45.3114;-42.3944;9.85561;4009.95;5.69078;0;0;9.00826e-52;0.01;0;6.07444;102;0;-1-1;-1
1040;215;-33.4147;-27.1391;-41.9057;10.5901;4975;6.09604;0;0;9.00826e-52;0.01;0;6.04355;102;0;-1-1;-1
1040;216;-33.7639;-9.10049;-43.2843;9.51736;3611.09;5.47693;0;0;9.00826e-52;0.01;0;6.40005;102;0;-1-1;-1
1040;217;-33.6768;12.87;-43.4145;9.10301;3159.68;5.23735;0;0;9.00826e-52;0.01;0;6.15474;102;0;-1-1;-1
1040;218;-32.3282;29.482;-40.3675;10.0133;4205.57;5.75944;0;0;9.00826e-52;0.01;0;6.88104;102;0;-1-1;-1
1040;219;-32.6664;47.3941;-40.7854;10.321;4605.31;5.94317;0;0;9.00826e-52;0.01;0;7.04943;102;0;-1-1;-1
1040;220;-31.9793;65.617;-41.2818;10.1523;4383.11;5.84035;0;0;9.00826e-52;0.01;0;7.17567;102;0;-1-1;-1
1040;221;-31.6897;82.8926;-39.5523;10.1728;4409.77;5.85768;0;0;9.00826e-52;0.01;0;5.00877;102;0;-1-1;-1
1040;222;-12.8986;-90.0588;-40.4554;9.18127;3241.88;5.29063;0;0;9.00826e-52;0.01;0;5.02381;102;0;-1-1;-1
1040;223;-14.9434;-72.8215;-41.5556;10.7573;5214.36;6.18122;0;0;9.00826e-52;0.01;0;6.80066;102;0;-1-1;-1
1040;224;-16.1358;-55.2848;-43.0548;9.86297;4018.94;5.68641;0;0;9.00826e-52;0.01;0;6.16;102;0;-1-1;-1
1040;225;-11.8734;-38.5832;-38.9776;10.1955;4439.24;5.86444;0;0;9.00826e-52;0.01;0;5.16013;102;0;-1-1;-1
1040;226;-18.5612;-16.1002;-42.4882;9.33162;3403.77;5.37499;0;0;9.00826e-52;0.01;0;5.25353;102;0;-1-1;-1
1040;227;-22.2865;2.12025;-40.9953;9.20913;3271.48;5.30972;0;0;9.00826e-52;0.01;0;6.51607;102;0;-1-1;-1
1040;228;-16.4586;18.9331;-41.7074;10.6441;5051.44;6.11681;0;0;9.00826e-52;0.01;0;7.51694;102;0;-1-1;-1
1040;229;-16.5195;37.0544;-40.7535;9.12131;3178.78;5.24459;0;0;9.00826e-52;0.01;0;5.98322;102;0;-1-1;-1
1040;230;-16.0697;55.7185;-41.3372;10.8985;5422.3;6.27917;0;0;9.00826e-52;0.01;0;6.77896;102;0;-1-1;-1
1040;231;-16.0318;73.9828;-43.3922;10.149;4378.85;5.83307;0;0;9.00826e-52;0.01;0;6.61685;102;0;-1-1;-1
1040;232;-5.61192;86.2395;-38.1359;9.02796;3082.17;5.19252;0;0;9.00826e-52;0.01;0;4.47999;102;0;-1-1;-1
1040;233;1.38223;-98.4494;-38.9219;9.6948;3816.85;5.57963;0;0;9.00826e-52;0.01;0;4.83929;102;0;-1-1;-1
1040;234;1.72689;-82.0558;-40.6204;9.07489;3130.5;5.22391;0;0;9.00826e-52;0.01;0;5.80438;102;0;-1-1;-1
1040;235;1.07127;-62.0536;-41.0129;10.1791;4417.9;5.86729;0;0;9.00826e-52;0.01;0;6.20395;102;0;-1-1;-1
1040;236;3.5382;-45.127;-43.8063;9.05239;3107.27;5.20329;0;0;9.00826e-52;0.01;0;5.71473;102;0;-1-1;-1
1040;237;2.72734;-27.665;-43.1055;10.2684;4535.23;5.90847;0;0;9.00826e-52;0.01;0;5.2951;102;0;-1-1;-1
1040;238;-0.325744;-8.74023;-40.7434;10.9877;5556.63;6.31458;0;0;9.00826e-52;0.01;0;5.63938;102;0;-1-1;-1
1040;239;0.877223;12.5175;-39.8533;9.21797;3280.91;5.29645;0;0;9.00826e-52;0.01;0;5.13051;102;0;-1-1;-1
1040;240;-0.926088;29.1989;-40.2677;9.53071;3626.3;5.48652;0;0;9.00826e-52;0.01;0;5.70841;102;0;-1-1;-1
1040;241;0.207534;46.9863;-40.9649;10.8761;5389.02;6.25423;0;0;9.00826e-52;0.01;0;6.66604;102;0;-1-1;-1
1040;242;-1.03156;65.1434;-39.5504;9.08577;3141.77;5.21792;0;0;9.00826e-52;0.01;0;4.92941;102;0;-1-1;-1
1040;243;7.38685;78.5046;-45.938;9.85616;4010.62;5.67524;0;0;9.00826e-52;0.01;0;6.46376;102;0;-1-1;-1
1040;244;16.1329;-90.3017;-39.197;9.08886;3144.97;5.22779;0;0;9.00826e-52;0.01;0;4.72563;102;0;-1-1;-1
1040;245;17.1746;-72.6574;-41.3541;10.91;5439.49;6.27623;0;0;9.00826e-52;0.01;0;7.24892;102;0;-1-1;-1
1040;246;17.8143;-54.387;-42.3548;9.55472;3653.79;5.50199;0;0;9.00826e-52;0.01;0;6.86758;102;0;-1-1;-1
1040;247;18.0405;-37.3943;-42.8631;9.09884;3155.34;5.22779;0;0;9.00826e-52;0.01;0;6.28364;102;0;-1-1;-1
1040;248;17.221;-15.6449;-42.0079;10.1788;4417.53;5.84322;0;0;9.00826e-52;0.01;0;6.664;102;0;-1-1;-1
1040;249;13.6659;2.7752;-45.5947;9.76153;3896.21;5.61928;0;0;9.00826e-52;0.01;0;5.05293;102;0;-1-1;-1
1040;250;17.548;19.1742;-41.7263;9.91256;4079.86;5.70103;0;0;9.00826e-52;0.01;0;5.71258;102;0;-1-1;-1
1040;251;16.8592;36.547;-44.0185;10.6079;5000.14;6.10864;0;0;9.00826e-52;0.01;0;6.67951;102;0;-1-1;-1
1040;252;21.0241;65.273;-44.3138;10.7391;5187.94;6.17999;0;0;9.00826e-52;0.01;0;6.9746;102;0;-1-1;-1
1040;253;22.2246;79.4119;-53.556;8.71411;2771.77;5.01819;0;0;9.00826e-52;0.01;0;5.93622;102;0;-1-1;-1
1040;254;17.197;94.2163;-47.6275;10.8192;5304.8;6.2292;0;0;9.00826e-52;0.01;0;3.6547;102;0;-1-1;-1
1040;255;32.7654;-81.5614;-39.6029;9.26864;3335.32;5.33405;0;0;9.00826e-52;0.01;0;3.82768;102;0;-1-1;-1
1040;256;33.8507;-63.9394;-40.9989;9.76717;3902.97;5.6356;0;0;9.00826e-52;0.01;0;6.26745;102;0;-1-1;-1
1040;257;34.0368;-45.9551;-43.1;10.689;5115.7;6.14841;0;0;9.00826e-52;0.01;0;7.51835;102;0;-1-1;-1
1040;258;32.8915;-26.6875;-42.545;10.8855;5402.95;6.2622;0;0;9.00826e-52;0.01;0;7.23664;102;0;-1-1;-1
1040;259;33.5435;-8.78521;-42.5975;9.13857;3196.85;5.25478;0;0;9.00826e-52;0.01;0;5.56157;102;0;-1-1;-1
1040;260;33.903;13.8865;-42.6222;9.09156;3147.77;5.2275;0;0;9.00826e-52;0.01;0;5.18019;102;0;-1-1;-1
1040;261;33.9419;31.0614;-42.2451;9.53285;3628.75;5.48247;0;0;9.00826e-52;0.01;0;6.69344;102;0;-1-1;-1
1040;262;32.1695;49.8231;-43.1969;10.7136;5151.05;6.16748;0;0;9.00826e-52;0.01;0;7.14469;102;0;-1-1;-1
1040;263;36.0289;71.8732;-37.3501;10.0461;4247.02;5.78277;0;0;9.00826e-52;0.01;0;6.43464;102;0;-1-1;-1
1040;264;34.1105;86.8242;-45.3443;9.65306;3767.76;5.56121;0;0;9.00826e-52;0.01;0;4.78865;102;0;-1-1;-1
1040;265;48.141;-73.1894;-39.0854;9.61895;3727.96;5.52783;0;0;9.00826e-52;0.01;0;4.34318;102;0;-1-1;-1
1040;266;49.9728;-55.583;-40.4908;10.2496;4510.29;5.90522;0;0;9.00826e-52;0.01;0;6.73748;102;0;-1-1;-1
1040;267;50.2236;-36.1488;-43.0416;11.0337;5626.71;6.33861;0;0;9.00826e-52;0.01;0;6.72015;102;0;-1-1;-1
1040;268;49.4077;-16.7434;-42.6488;10.6336;5036.53;6.12296;0;0;9.00826e-52;0.01;0;6.19002;102;0;-1-1;-1
1040;269;46.2997;2.22192;-42.6386;9.131;3188.92;5.25051;0;0;9.00826e-52;0.01;0;5.40533;102;0;-1-1;-1
1040;270;49.6709;20.8833;-42.7086;10.8552;5357.96;6.23603;0;0;9.00826e-52;0.01;0;6.74413;102;0;-1-1;-1
1040;271;48.8299;41.3312;-42.3621;10.1827;4422.57;5.85151;0;0;9.00826e-52;0.01;0;6.60207;102;0;-1-1;-1
1040;272;48.8424;59.8587;-43.5491;10.4194;4738.2;5.985;0;0;9.00826e-52;0.01;0;5.77498;102;0;-1-1;-1
1040;273;50.5421;79.1225;-43.9149;10.6211;5018.82;6.10055;0;0;9.00826e-52;0.01;0;4.06284;102;0;-1-1;-1
1040;274;65.4007;-65.8529;-40.3058;10.5835;4965.65;6.09786;0;0;9.00826e-52;0.01;0;2.97572;102;0;-1-1;-1
1040;275;65.1669;-44.6385;-39.441;9.57158;3673.15;5.5014;0;0;9.00826e-52;0.01;0;5.43967;102;0;-1-1;-1
1040;276;64.9796;-26.7102;-37.9077;9.15293;3211.96;5.2719;0;0;9.00826e-52;0.01;0;6.12717;102;0;-1-1;-1
1040;277;66.0397;-9.77207;-42.7616;10.3156;4598.04;5.93586;0;0;9.00826e-52;0.01;0;5.64434;102;0;-1-1;-1
1040;278;66.7516;13.0417;-43.3463;10.7264;5169.58;6.16083;0;0;9.00826e-52;0.01;0;5.42616;102;0;-1-1;-1
1040;279;65.1418;31.8041;-42.0133;10.7288;5172.97;6.16371;0;0;9.00826e-52;0.01;0;6.65317;102;0;-1-1;-1
1040;280;64.528;49.6011;-41.0833;9.58729;3691.27;5.50681;0;0;9.00826e-52;0.01;0;5.86719;102;0;-1-1;-1
1040;281;64.8757;62.2168;-52.4217;9.88264;4043.04;5.7024;0;0;9.00826e-52;0.01;0;3.49529;102;0;-1-1;-1
1040;282;79.1152;-34.8156;-39.4016;9.66363;3780.16;5.55907;0;0;9.00826e-52;0.01;0;5.00672;102;0;-1-1;-1
1040;283;80.248;-17.885;-37.8733;9.23567;3299.85;5.32261;0;0;9.00826e-52;0.01;0;6.38904;102;0;-1-1;-1
1040;284;85.1572;-0.115933;-37.7681;10.9735;5535.06;6.31456;0;0;9.00826e-52;0.01;0;4.67041;102;0;-1-1;-1
1040;285;83.39;19.1416;-40.2014;9.6527;3767.34;5.55987;0;0;9.00826e-52;0.01;0;3.37819;102;0;-1-1;-1
1040;286;80.7957;40.9438;-40.3848;9.85862;4013.63;5.6678;0;0;9.00826e-52;0.01;0;3.71723;102;0;-1-1;-1
1040;287;101.775;-4.97796;-41.9468;9.33287;3405.14;5.37971;0;0;9.00826e-52;0.01;0;1.95879;102;0;-1-1;-1
1040;288;-100.66;-14.4894;-24.129;9.35876;3433.55;5.39507;0;0;9.00826e-52;0.01;0;4.32369;102;0;-1-1;-1
1040;289;-102.983;2.64997;-26.4573;10.6353;5038.96;6.13025;0;0;9.00826e-52;0.01;0;4.85122;102;0;-1-1;-1
1040;290;-85.9948;-45.1372;-26.6885;10.6119;5005.78;6.10487;0;0;9.00826e-52;0.01;0;4.80604;102;0;-1-1;-1
1040;291;-86.0231;-25.918;-27.3244;10.2539;4516.01;5.89311;0;0;9.00826e-52;0.01;0;5.86025;102;0;-1-1;-1
1040;292;-85.4546;-6.77375;-26.6181;10.7383;5186.82;6.18091;0;0;9.00826e-52;0.01;0;6.55542;102;0;-1-1;-1
1040;293;-86.0442;10.0488;-26.651;10.8181;5303.22;6.22152;0;0;9.00826e-52;0.01;0;6.04299;102;0;-1-1;-1
1040;294;-86.1624;29.7143;-25.5933;10.791;5263.47;6.20547;0;0;9.00826e-52;0.01;0;6.34615;102;0;-1-1;-1
1040;295;-85.1372;48.7703;-27.2492;10.5921;4977.82;6.10245;0;0;9.00826e-52;0.01;0;4.39894;102;0;-1-1;-1
1040;296;-69.3296;-71.595;-23.797;9.0218;3075.87;5.19309;0;0;9.00826e-52;0.01;0;3.72125;102;0;-1-1;-1
1040;297;-69.9538;-53.791;-26.1803;9.3971;3475.92;5.40058;0;0;9.00826e-52;0.01;0;6.28933;102;0;-1-1;-1
1040;298;-70.4529;-35.6966;-26.7854;10.4235;4743.86;5.99754;0;0;9.00826e-52;0.01;0;6.73764;102;0;-1-1;-1
1040;299;-70.0213;-16.5702;-27.0582;9.97979;4163.44;5.74731;0;0;9.00826e-52;0.01;0;6.28656;102;0;-1-1;-1
1040;300;-69.9794;2.46252;-28.3374;9.1422;3200.67;5.25425;0;0;9.00826e-52;0.01;0;6.24724;102;0;-1-1;-1
1040;301;-71.3772;19.6896;-27.3086;9.19634;3257.87;5.29641;0;0;9.00826e-52;0.01;0;6.42297;102;0;-1-1;-1
1040;302;-69.6076;38.0846;-25.0947;10.8074;5287.55;6.21024;0;0;9.00826e-52;0.01;0;6.62687;102;0;-1-1;-1
1040;303;-68.6985;57.1537;-25.3255;10.001;4190.05;5.75686;0;0;9.00826e-52;0.01;0;5.885;102;0;-1-1;-1
1040;304;-66.6411;75.2469;-23.8408;10.1366;4362.82;5.82485;0;0;9.00826e-52;0.01;0;3.71633;102;0;-1-1;-1
1040;305;-54.342;-80.3071;-25.4094;9.70866;3833.25;5.59296;0;0;9.00826e-52;0.01;0;4.10094;102;0;-1-1;-1
1040;306;-55.5373;-62.6829;-26.6287;9.90089;4065.47;5.70362;0;0;9.00826e-52;0.01;0;6.43894;102;0;-1-1;-1
1040;307;-55.0611;-44.8135;-26.7987;10.0478;4249.13;5.76456;0;0;9.00826e-52;0.01;0;7.29531;102;0;-1-1;-1
1040;308;-54.4733;-26.3914;-27.103;10.5202;4877.09;6.04967;0;0;9.00826e-52;0.01;0;6.92754;102;0;-1-1;-1
1040;309;-54.7867;-7.45274;-26.0499;10.4173;4735.38;5.98871;0;0;9.00826e-52;0.01;0;5.50397;102;0;-1-1;-1
1040;310;-55.6984;13.2147;-28.6921;9.55455;3653.59;5.49909;0;0;9.00826e-52;0.01;0;5.49179;102;0;-1-1;-1
1040;311;-52.7733;29.8204;-25.9525;9.83628;3986.4;5.65193;0;0;9.00826e-52;0.01;0;6.74764;102;0;-1-1;-1
1040;312;-52.9015;47.8185;-25.9214;10.4773;4817.65;6.02123;0;0;9.00826e-52;0.01;0;7.12068;102;0;-1-1;-1
1040;313;-52.0948;65.5353;-24.988;9.43016;3512.74;5.43606;0;0;9.00826e-52;0.01;0;6.72769;102;0;-1-1;-1
1040;314;-50.8219;81.8168;-22.9379;9.36274;3437.93;5.39542;0;0;9.00826e-52;0.01;0;4.99402;102;0;-1-1;-1
1040;315;-38.6924;-91.6745;-26.6984;10.9715;5532.01;6.30902;0;0;9.00826e-52;0.01;0;4.5124;102;0;-1-1;-1
1040;316;-38.4973;-73.1278;-26.8397;9.53326;3629.22;5.49792;0;0;9.00826e-52;0.01;0;6.59682;102;0;-1-1;-1
1040;317;-39.6757;-54.8342;-27.085;10.837;5331.12;6.23371;0;0;9.00826e-52;0.01;0;6.98254;102;0;-1-1;-1
1040;318;-39.234;-36.5017;-27.2646;9.91669;4084.97;5.70978;0;0;9.00826e-52;0.01;0;6.4628;102;0;-1-1;-1
1040;319;-38.1454;-15.9957;-28.1294;9.44672;3531.27;5.45069;0;0;9.00826e-52;0.01;0;5.99787;102;0;-1-1;-1
1040;320;-35.0233;1.96716;-30.9115;9.09959;3156.12;5.23209;0;0;9.00826e-52;0.01;0;5.46312;102;0;-1-1;-1
1040;321;-38.2121;19.1489;-27.2962;10.1579;4390.42;5.84714;0;0;9.00826e-52;0.01;0;6.56996;102;0;-1-1;-1
1040;322;-37.9039;38.4744;-26.3535;9.09406;3150.37;5.22684;0;0;9.00826e-52;0.01;0;6.07799;102;0;-1-1;-1
1040;323;-37.2188;57.0194;-26.0417;9.88722;4048.66;5.68413;0;0;9.00826e-52;0.01;0;6.55439;102;0;-1-1;-1
1040;324;-36.7743;73.8627;-25.5024;9.14514;3203.76;5.2571;0;0;9.00826e-52;0.01;0;6.61912;102;0;-1-1;-1
1040;325;-37.19;92.7164;-25.0667;11.0355;5629.49;6.36249;0;0;9.00826e-52;0.01;0;3.58938;102;0;-1-1;-1
1040;326;-13.3648;-104.531;-33.7871;8.70637;2764.4;5.00042;0;0;9.00826e-52;0.01;0;3.13721;102;0;-1-1;-1
1040;327;-21.6914;-82.2154;-26.8582;10.8332;5325.49;6.23373;0;0;9.00826e-52;0.01;0;5.9431;102;0;-1-1;-1
1040;328;-22.9952;-63.1091;-26.808;10.4343;4758.57;6.01619;0;0;9.00826e-52;0.01;0;5.7431;102;0;-1-1;-1
1040;329;-24.2806;-45.5035;-28.7234;9.26074;3326.79;5.34172;0;0;9.00826e-52;0.01;0;5.78783;102;0;-1-1;-1
1040;330;-22.0216;-26.7443;-27.4269;10.8665;5374.71;6.24616;0;0;9.00826e-52;0.01;0;5.68862;102;0;-1-1;-1
1040;331;-22.871;-8.52055;-28.6517;9.0964;3152.81;5.22881;0;0;9.00826e-52;0.01;0;6.4233;102;0;-1-1;-1
1040;332;-22.4788;12.1357;-26.5984;9.07036;3125.81;5.22085;0;0;9.00826e-52;0.01;0;6.18503;102;0;-1-1;-1
1040;333;-21.4141;28.7645;-26.7234;9.32222;3393.49;5.35925;0;0;9.00826e-52;0.01;0;6.6238;102;0;-1-1;-1
1040;334;-21.8539;46.7253;-25.998;10.4346;4758.95;5.99969;0;0;9.00826e-52;0.01;0;6.8834;102;0;-1-1;-1
1040;335;-21.2163;65.8212;-26.9871;10.3693;4670.23;5.96739;0;0;9.00826e-52;0.01;0;6.86407;102;0;-1-1;-1
1040;336;-18.4444;83.6352;-26.9702;10.0976;4312.64;5.80126;0;0;9.00826e-52;0.01;0;5.2512;102;0;-1-1;-1
1040;337;-6.76516;-93.2187;-24.3433;10.0125;4204.55;5.76065;0;0;9.00826e-52;0.01;0;5.56485;102;0;-1-1;-1
1040;338;-6.67676;-69.759;-24.3047;10.2048;4451.47;5.86936;0;0;9.00826e-52;0.01;0;4.98963;102;0;-1-1;-1
1040;339;-8.48988;-52.5518;-28.6644;9.80428;3947.62;5.65525;0;0;9.00826e-52;0.01;0;5.92507;102;0;-1-1;-1
1040;340;-2.67398;-37.4165;-23.4066;9.4356;3518.82;5.42389;0;0;9.00826e-52;0.01;0;5.24116;102;0;-1-1;-1
1040;341;-7.23778;-12.5483;-23.688;10.0264;4222.01;5.77351;0;0;9.00826e-52;0.01;0;5.40601;102;0;-1-1;-1
1040;342;-10.1095;3.01044;-30.795;9.16469;3224.35;5.27894;0;0;9.00826e-52;0.01;0;5.88429;102;0;-1-1;-1
1040;343;-6.54703;19.6342;-26.2263;10.2791;4549.41;5.91749;0;0;9.00826e-52;0.01;0;6.05393;102;0;-1-1;-1
1040;344;-6.52445;37.5977;-26.045;9.99453;4181.93;5.74429;0;0;9.00826e-52;0.01;0;5.92461;102;0;-1-1;-1
1040;345;-6.10507;56.8927;-25.9616;9.31314;3383.58;5.36397;0;0;9.00826e-52;0.01;0;5.75341;102;0;-1-1;-1
1040;346;-4.33647;74.3199;-26.8129;9.32918;3401.1;5.37364;0;0;9.00826e-52;0.01;0;5.77655;102;0;-1-1;-1
1040;347;-7.34952;96.6034;-25.6928;9.32373;3395.14;5.37011;0;0;9.00826e-52;0.01;0;3.93759;102;0;-1-1;-1
1040;348;-0.242089;-108.505;-26.4929;8.75862;2814.46;5.04328;0;0;9.00826e-52;0.01;0;3.23671;102;0;-1-1;-1
1040;349;11.0116;-81.7043;-25.6001;10.4817;4823.76;6.02806;0;0;9.00826e-52;0.01;0;5.39497;102;0;-1-1;-1
1040;350;12.2759;-63.2605;-26.5554;10.0792;4289.12;5.79629;0;0;9.00826e-52;0.01;0;5.50717;102;0;-1-1;-1
1040;351;12.1522;-45.7096;-27.854;10.3575;4654.33;5.96252;0;0;9.00826e-52;0.01;0;6.42454;102;0;-1-1;-1
1040;352;13.1029;-28.7324;-29.161;9.42075;3502.23;5.42712;0;0;9.00826e-52;0.01;0;5.97255;102;0;-1-1;-1
1040;353;4.1205;-0.314205;-25.5654;8.67276;2732.5;4.99102;0;0;1.12603e-51;0.01;0;5.83188;102;0;-1-1;-1
1040;354;12.6163;12.8562;-26.5268;9.76688;3902.62;5.63381;0;0;9.00826e-52;0.01;0;5.79597;102;0;-1-1;-1
1040;355;12.3108;30.7535;-26.6292;10.742;5192.12;6.17567;0;0;9.00826e-52;0.01;0;5.52204;102;0;-1-1;-1
1040;356;16.5644;51.2097;-36.2311;8.79229;2847.05;5.0391;0;0;9.00826e-52;0.01;0;5.41966;102;0;-1-1;-1
1040;357;12.7444;70.9792;-25.8367;10.8816;5397.17;6.25614;0;0;9.00826e-52;0.01;0;6.26824;102;0;-1-1;-1
1040;358;6.94909;87.9466;-27.7466;9.60408;3710.7;5.52897;0;0;9.00826e-52;0.01;0;5.66791;102;0;-1-1;-1
1040;359;7.09821;106;-30.014;10.696;5125.75;6.14258;0;0;9.00826e-52;0.01;0;2.01517;102;0;-1-1;-1
1040;360;26.7012;-90.1767;-25.6791;9.71397;3839.53;5.58814;0;0;9.00826e-52;0.01;0;5.27945;102;0;-1-1;-1
1040;361;27.8408;-72.5928;-26.0867;10.1401;4367.38;5.83237;0;0;9.00826e-52;0.01;0;7.22508;102;0;-1-1;-1
1040;362;28.4634;-54.5598;-27.1057;10.881;5396.27;6.25619;0;0;9.00826e-52;0.01;0;7.54158;102;0;-1-1;-1
1040;363;28.4444;-36.3351;-27.3921;10.313;4594.54;5.91981;0;0;9.00826e-52;0.01;0;6.59884;102;0;-1-1;-1
1040;364;27.6819;-17.5134;-26.8138;10.6648;5080.99;6.13846;0;0;9.00826e-52;0.01;0;6.39198;102;0;-1-1;-1
1040;365;20.2127;-1.87254;-30.5779;9.73526;3864.84;5.59563;0;0;9.00826e-52;0.01;0;5.36603;102;0;-1-1;-1
1040;366;28.8955;20.6573;-27.1004;10.2519;4513.41;5.89838;0;0;9.00826e-52;0.01;0;5.95794;102;0;-1-1;-1
1040;367;27.8148;40.8665;-27.6972;10.2398;4497.36;5.8862;0;0;9.00826e-52;0.01;0;6.13877;102;0;-1-1;-1
1040;368;28.0875;59.7547;-26.6761;10.5235;4881.68;6.05265;0;0;9.00826e-52;0.01;0;6.91068;102;0;-1-1;-1
1040;369;29.7063;77.8849;-22.5259;10.1644;4398.79;5.85444;0;0;9.00826e-52;0.01;0;7.32872;102;0;-1-1;-1
1040;370;26.9096;94.2208;-30.7396;10.1775;4415.77;5.85437;0;0;9.00826e-52;0.01;0;4.13492;102;0;-1-1;-1
1040;371;42.622;-82.2816;-25.307;9.7641;3899.29;5.61701;0;0;9.00826e-52;0.01;0;4.79712;102;0;-1-1;-1
1040;372;44.0588;-63.5394;-25.8162;9.28051;3348.15;5.34316;0;0;9.00826e-52;0.01;0;6.45644;102;0;-1-1;-1
1040;373;44.6659;-45.2502;-26.73;10.6551;5067.07;6.13577;0;0;9.00826e-52;0.01;0;7.37837;102;0;-1-1;-1
1040;374;44.641;-26.6443;-26.8201;10.6454;5053.32;6.11536;0;0;9.00826e-52;0.01;0;7.07749;102;0;-1-1;-1
1040;375;43.5042;-7.81932;-27.6834;10.4043;4717.68;5.9886;0;0;9.00826e-52;0.01;0;6.45991;102;0;-1-1;-1
1040;376;44.9931;12.9455;-27.9911;9.48307;3572.2;5.45458;0;0;9.00826e-52;0.01;0;6.06898;102;0;-1-1;-1
1040;377;44.2651;31.2035;-27.5498;10.6788;5101.07;6.14475;0;0;9.00826e-52;0.01;0;7.07597;102;0;-1-1;-1
1040;378;44.0059;50.1511;-27.4452;10.5388;4902.97;6.06597;0;0;9.00826e-52;0.01;0;7.07029;102;0;-1-1;-1
1040;379;44.0988;67.1036;-23.6166;9.1073;3164.16;5.23918;0;0;9.00826e-52;0.01;0;6.04205;102;0;-1-1;-1
1040;380;42.309;86.3222;-30.2145;9.1908;3251.99;5.27799;0;0;9.00826e-52;0.01;0;5.2038;102;0;-1-1;-1
1040;381;59.456;-74.5598;-25.2101;10.8898;5409.32;6.27434;0;0;9.00826e-52;0.01;0;5.85339;102;0;-1-1;-1
1040;382;60.4982;-54.9764;-25.5061;10.9125;5443.28;6.27423;0;0;9.00826e-52;0.01;0;7.33165;102;0;-1-1;-1
1040;383;60.1067;-36.3943;-25.6074;9.17048;3230.46;5.28414;0;0;9.00826e-52;0.01;0;6.30295;102;0;-1-1;-1
1040;384;59.4635;-16.3248;-26.1869;9.87086;4028.59;5.67742;0;0;9.00826e-52;0.01;0;6.54678;102;0;-1-1;-1
1040;385;59.5978;2.25465;-28.6993;10.8199;5305.88;6.21157;0;0;9.00826e-52;0.01;0;6.70828;102;0;-1-1;-1
1040;386;60.3566;21.0151;-27.471;9.66179;3778;5.55718;0;0;9.00826e-52;0.01;0;6.47094;102;0;-1-1;-1
