Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;70.7624;-6.02763;-28.4265;10.0976;4312.61;6.0392;0;0;3.93593e-09;0.01;0;7.24117;101;0;-1-1;-1
160;394;72.3584;10.0275;-27.0961;10.396;4706.39;6.21588;0;0;3.93593e-09;0.01;0;6.74378;101;0;-1-1;-1
160;395;72.0437;27.2607;-26.568;11.113;5748.86;6.64216;0;0;3.93593e-09;0.01;0;7.80016;101;0;-1-1;-1
160;396;72.4577;46.034;-26.4099;11.2961;6037.79;6.75235;0;0;3.93593e-09;0.01;0;7.96732;101;0;-1-1;-1
160;397;70.9446;64.9682;-28.3019;11.2973;6039.63;6.75271;0;0;3.93593e-09;0.01;0;4.58372;101;0;-1-1;-1
160;398;88.6049;-52.1888;-24.4821;11.3712;6158.93;6.79483;0;0;3.93593e-09;0.01;0;1.99521;101;0;-1-1;-1
160;399;89.1696;-35.0102;-27.2287;11.594;6528.12;6.92706;0;0;3.93593e-09;0.01;0;3.87403;101;0;-1-1;-1
160;400;90.1004;-17.1101;-27.8165;10.0677;4274.42;6.02288;0;0;3.93593e-09;0.01;0;5.69047;101;0;-1-1;-1
160;401;87.5823;0.362137;-26.495;10.5008;4850.19;6.27856;0;0;3.93593e-09;0.01;0;6.68902;101;0;-1-1;-1
160;402;88.6676;18.6822;-27.055;11.0169;5601.01;6.58459;0;0;3.93593e-09;0.01;0;5.35012;101;0;-1-1;-1
160;403;87.0048;35.9105;-26.1412;9.58361;3687.02;5.72763;0;0;3.93593e-09;0.01;0;5.03176;101;0;-1-1;-1
160;404;101.49;58.3693;-26.4355;9.26319;3329.44;5.53527;0;0;3.93593e-09;0.01;0;1.4483;101;0;-1-1;-1
160;405;-113.528;6.69545;-6.61551;9.18639;3247.31;5.48852;0;0;4.91991e-09;0.01;0;1.56786;101;0;-1-1;-1
160;406;-92.8668;-45.7909;-10.3841;10.2413;4499.42;6.12414;0;0;3.93593e-09;0.01;0;3.53485;101;0;-1-1;-1
160;407;-91.7325;-27.4491;-12.4033;11.6735;6663.37;6.97542;0;0;3.93593e-09;0.01;0;6.06829;101;0;-1-1;-1
160;408;-87.5333;-9.12353;-10.0891;10.0378;4236.5;6.00314;0;0;3.93593e-09;0.01;0;7.94641;101;0;-1-1;-1
160;409;-90.3679;9.70836;-9.05122;11.4027;6210.34;6.81465;0;0;3.93593e-09;0.01;0;7.12674;101;0;-1-1;-1
160;410;-90.7619;27.4437;-10.4171;9.53663;3633.07;5.69896;0;0;3.93593e-09;0.01;0;4.32548;101;0;-1-1;-1
160;411;-91.9952;44.7293;-12.7109;10.6035;4993.83;6.34044;0;0;3.93593e-09;0.01;0;3.72758;101;0;-1-1;-1
160;412;-76.2061;-68.0045;-11.4787;9.97078;4152.18;5.9648;0;0;3.93593e-09;0.01;0;4.00284;101;0;-1-1;-1
160;413;-76.1026;-50.6845;-12.1016;10.7202;5160.5;6.41016;0;0;3.93593e-09;0.01;0;6.27879;101;0;-1-1;-1
160;414;-75.0016;-35.0058;-10.7021;10.6442;5051.59;6.36553;0;0;3.93593e-09;0.01;0;7.18434;101;0;-1-1;-1
160;415;-74.7304;-18.5299;-15.2871;10.7022;5134.59;6.40128;0;0;3.93593e-09;0.01;0;8.40541;101;0;-1-1;-1
160;416;-74.9778;1.11812;-14.2635;9.86634;4023.07;5.89848;0;0;3.93593e-09;0.01;0;8.38139;101;0;-1-1;-1
160;417;-74.9731;18.7208;-12.8426;9.68874;3809.7;5.79923;0;0;3.93593e-09;0.01;0;8.20145;101;0;-1-1;-1
160;418;-75.3245;36.0439;-9.77998;10.8115;5293.48;6.46301;0;0;3.93593e-09;0.01;0;8.64401;101;0;-1-1;-1
160;419;-76.0941;54.1279;-11.1825;10.1372;4363.51;6.06115;0;0;3.93593e-09;0.01;0;5.99785;101;0;-1-1;-1
160;420;-62.0749;-77.1208;-11.0924;9.97357;4155.66;5.96622;0;0;3.93593e-09;0.01;0;5.25057;101;0;-1-1;-1
160;421;-60.5416;-59.1796;-11.6457;10.6005;4989.58;6.33735;0;0;3.93593e-09;0.01;0;8.32179;101;0;-1-1;-1
160;422;-60.069;-41.8597;-11.6571;9.69708;3819.55;5.79946;0;0;3.93593e-09;0.01;0;8.22088;101;0;-1-1;-1
160;423;-60.0151;-25.0963;-10.3924;9.57718;3679.6;5.72422;0;0;3.93593e-09;0.01;0;7.89994;101;0;-1-1;-1
160;424;-60.4369;-8.34505;-12.6353;10.1597;4392.73;6.07733;0;0;3.93593e-09;0.01;0;8.45331;101;0;-1-1;-1
160;425;-60.5326;8.94568;-11.6379;11.2971;6039.27;6.75341;0;0;3.93593e-09;0.01;0;8.6739;101;0;-1-1;-1
160;426;-60.6136;27.6568;-13.3347;9.55505;3654.16;5.70932;0;0;3.93593e-09;0.01;0;7.33173;101;0;-1-1;-1
160;427;-60.322;46.3575;-12.2619;10.5175;4873.33;6.2892;0;0;3.93593e-09;0.01;0;8.4721;101;0;-1-1;-1
160;428;-60.5184;64.4962;-10.9196;11.0141;5596.73;6.58637;0;0;3.93593e-09;0.01;0;7.44256;101;0;-1-1;-1
160;429;-47.3935;-88.0297;-10.8555;11.3874;6185.31;6.8053;0;0;3.93593e-09;0.01;0;5.17461;101;0;-1-1;-1
160;430;-46.4535;-69.1827;-11.4561;11.0297;5620.58;6.59314;0;0;3.93593e-09;0.01;0;8.44493;101;0;-1-1;-1
160;431;-45.6683;-50.2565;-11.083;9.63149;3742.57;5.76455;0;0;3.93593e-09;0.01;0;7.11353;101;0;-1-1;-1
160;432;-45.3727;-34.0414;-11.6108;11.0503;5652.13;6.60597;0;0;3.93593e-09;0.01;0;8.25564;101;0;-1-1;-1
160;433;-45.1493;-15.6236;-10.9078;11.3182;6073.17;6.76507;0;0;3.93593e-09;0.01;0;9.12966;101;0;-1-1;-1
160;434;-44.6169;1.46194;-10.6857;10.7354;5182.49;6.41921;0;0;3.93593e-09;0.01;0;8.8871;101;0;-1-1;-1
160;435;-46.0288;19.3256;-10.5088;11.2348;5939.99;6.71428;0;0;3.93593e-09;0.01;0;8.37244;101;0;-1-1;-1
160;436;-45.8223;37.008;-10.9346;10.5551;4925.72;6.31176;0;0;3.93593e-09;0.01;0;8.61008;101;0;-1-1;-1
160;437;-44.8452;54.7477;-11.468;9.55788;3657.41;5.7123;0;0;3.93593e-09;0.01;0;7.16029;101;0;-1-1;-1
160;438;-43.6238;70.051;-10.5575;9.82071;3967.5;5.87534;0;0;3.93593e-09;0.01;0;7.28031;101;0;-1-1;-1
160;439;-43.0765;86.4915;-12.1154;9.61392;3722.11;5.74515;0;0;3.93593e-09;0.01;0;5.54162;101;0;-1-1;-1
160;440;-33.4864;-100.327;-7.74897;10.8066;5286.28;6.45865;0;0;3.93593e-09;0.01;0;3.55294;101;0;-1-1;-1
160;441;-30.0144;-78.1758;-11.9663;11.4166;6233.02;6.82325;0;0;3.93593e-09;0.01;0;8.31797;101;0;-1-1;-1
160;442;-33.6392;-60.396;-14.2678;9.31268;3383.08;5.56421;0;0;3.93593e-09;0.01;0;7.68906;101;0;-1-1;-1
160;443;-29.1576;-42.851;-11.8673;11.7641;6819.73;7.0293;0;0;3.93593e-09;0.01;0;9.74167;101;0;-1-1;-1
160;444;-29.7959;-23.8817;-11.7404;11.4825;6341.66;6.86539;0;0;3.93593e-09;0.01;0;9.14383;101;0;-1-1;-1
160;445;-29.5113;-6.5765;-12.1395;9.66073;3776.75;5.7812;0;0;3.93593e-09;0.01;0;8.23178;101;0;-1-1;-1
160;446;-29.8654;10.0204;-12.2005;10.6128;5007.02;6.34449;0;0;3.93593e-09;0.01;0;8.08131;101;0;-1-1;-1
160;447;-30.0104;28.1728;-11.6945;11.6035;6544.1;6.9343;0;0;3.93593e-09;0.01;0;8.64948;101;0;-1-1;-1
160;448;-30.2601;45.4253;-11.2332;10.2226;4474.82;6.11415;0;0;3.93593e-09;0.01;0;8.2612;101;0;-1-1;-1
160;449;-28.6643;61.6319;-12.6041;9.92144;4090.84;5.93297;0;0;3.93593e-09;0.01;0;7.93578;101;0;-1-1;-1
160;450;-27.1629;79.2859;-14.669;11.1059;5737.93;6.63773;0;0;3.93593e-09;0.01;0;8.15621;101;0;-1-1;-1
160;451;-28.7274;97.9275;-12.9864;11.508;6384;6.87493;0;0;3.93593e-09;0.01;0;4.519;101;0;-1-1;-1
160;452;-13.2583;-85.132;-10.6727;9.62182;3731.3;5.74981;0;0;3.93593e-09;0.01;0;7.2699;101;0;-1-1;-1
160;453;-14.4653;-69.3172;-12.5108;9.54343;3640.84;5.70461;0;0;3.93593e-09;0.01;0;6.51394;101;0;-1-1;-1
160;454;-12.3009;-47.6929;-12.8409;10.665;5081.32;6.37809;0;0;3.93593e-09;0.01;0;8.27107;101;0;-1-1;-1
160;455;-14.6333;-31.714;-11.4238;9.31069;3380.91;5.55982;0;0;3.93593e-09;0.01;0;8.16642;101;0;-1-1;-1
160;456;-14.6601;-15.4803;-11.2627;9.59292;3697.78;5.7377;0;0;3.93593e-09;0.01;0;8.27175;101;0;-1-1;-1
160;457;-14.0822;0.936337;-13.2886;11.5188;6401.87;6.88287;0;0;3.93593e-09;0.01;0;9.6632;101;0;-1-1;-1
160;458;-14.7321;19.4105;-11.6773;10.2654;4531.26;6.14015;0;0;3.93593e-09;0.01;0;7.96756;101;0;-1-1;-1
160;459;-14.9718;36.3211;-10.8545;9.63411;3745.62;5.76405;0;0;3.93593e-09;0.01;0;8.30496;101;0;-1-1;-1
160;460;-14.6237;52.5979;-10.8732;9.63304;3744.36;5.7622;0;0;3.93593e-09;0.01;0;8.16366;101;0;-1-1;-1
160;461;-13.1707;69.5445;-13.3802;10.2519;4513.36;6.13008;0;0;3.93593e-09;0.01;0;7.26976;101;0;-1-1;-1
160;462;-12.8449;89.4222;-10.7419;9.56139;3661.44;5.71469;0;0;3.93593e-09;0.01;0;6.20336;101;0;-1-1;-1
160;463;0.689019;-94.618;-12.7034;9.792;3932.81;5.85685;0;0;3.93593e-09;0.01;0;5.81437;101;0;-1-1;-1
160;464;0.781296;-77.8875;-13.1599;9.58678;3690.69;5.72849;0;0;3.93593e-09;0.01;0;8.15032;101;0;-1-1;-1
160;465;-0.413349;-60.7464;-11.366;9.98781;4173.49;5.97204;0;0;3.93593e-09;0.01;0;8.08666;101;0;-1-1;-1
160;466;3.43109;-45.1081;-14.8951;10.8649;5372.3;6.49654;0;0;3.93593e-09;0.01;0;9.0986;101;0;-1-1;-1
160;467;0.124611;-22.2568;-12.3371;10.3869;4694.06;6.21213;0;0;3.93593e-09;0.01;0;8.72194;101;0;-1-1;-1
160;468;0.854883;-6.43634;-10.1971;9.7223;3849.42;5.81578;0;0;3.93593e-09;0.01;0;8.4276;101;0;-1-1;-1
160;469;0.76565;10.0263;-11.6794;11.418;6235.36;6.8217;0;0;3.93593e-09;0.01;0;9.05655;101;0;-1-1;-1
160;470;0.0551098;27.4861;-11.1606;10.2379;4494.88;6.12194;0;0;3.93593e-09;0.01;0;7.9203;101;0;-1-1;-1
160;471;0.114379;43.6611;-8.89156;10.4714;4809.59;6.26177;0;0;3.93593e-09;0.01;0;9.12967;101;0;-1-1;-1
160;472;0.170061;60.6361;-10.693;10.6585;5072.01;6.37483;0;0;3.93593e-09;0.01;0;8.61922;101;0;-1-1;-1
160;473;0.459614;79.2715;-13.7962;10.08;4290.08;6.02763;0;0;3.93593e-09;0.01;0;7.84083;101;0;-1-1;-1
160;474;3.54261;98.1462;-10.868;11.5565;6465;6.90716;0;0;3.93593e-09;0.01;0;5.0842;101;0;-1-1;-1
160;475;15.9372;-87.2928;-12.3735;10.5244;4882.97;6.29339;0;0;3.93593e-09;0.01;0;7.29044;101;0;-1-1;-1
160;476;15.204;-69.0727;-12.3531;10.6833;5107.47;6.3864;0;0;3.93593e-09;0.01;0;8.75196;101;0;-1-1;-1
160;477;16.7165;-52.3718;-9.94963;11.1325;5779.2;6.65261;0;0;3.93593e-09;0.01;0;8.56536;101;0;-1-1;-1
160;478;14.8262;-32.6623;-11.5152;10.9123;5442.98;6.52558;0;0;3.93593e-09;0.01;0;8.66954;101;0;-1-1;-1
160;479;15.2188;-15.1285;-10.9656;9.69285;3814.55;5.79899;0;0;3.93593e-09;0.01;0;8.01829;101;0;-1-1;-1
160;480;16.9932;2.01185;-11.6866;10.599;4987.56;6.33656;0;0;3.93593e-09;0.01;0;9.17935;101;0;-1-1;-1
160;481;15.7088;19.5294;-11.8131;11.152;5809.65;6.66764;0;0;3.93593e-09;0.01;0;9.0457;101;0;-1-1;-1
160;482;15.4034;37.1475;-10.8035;9.54351;3640.94;5.70253;0;0;3.93593e-09;0.01;0;8.19284;101;0;-1-1;-1
160;483;15.3106;53.3395;-10.1274;9.58623;3690.05;5.7268;0;0;3.93593e-09;0.01;0;7.17272;101;0;-1-1;-1
160;484;13.3511;69.1227;-12.2708;9.2911;3359.62;5.54832;0;0;3.93593e-09;0.01;0;6.53465;101;0;-1-1;-1
160;485;16.0425;85.5464;-13.2309;9.5434;3640.8;5.7024;0;0;3.93593e-09;0.01;0;6.18555;101;0;-1-1;-1
160;486;31.7731;-94.9993;-11.8095;9.97276;4154.65;5.96654;0;0;3.93593e-09;0.01;0;2.47366;101;0;-1-1;-1
160;487;30.9711;-77.8545;-11.8235;10.6594;5073.24;6.37416;0;0;3.93593e-09;0.01;0;7.67011;101;0;-1-1;-1
160;488;31.8294;-59.6915;-11.9061;10.7097;5145.43;6.40271;0;0;3.93593e-09;0.01;0;8.77829;101;0;-1-1;-1
160;489;30.4626;-41.7532;-10.4347;10.8893;5408.66;6.51076;0;0;3.93593e-09;0.01;0;8.47729;101;0;-1-1;-1
160;490;30.2924;-24.4071;-10.6905;11.1509;5807.81;6.66614;0;0;3.93593e-09;0.01;0;8.95208;101;0;-1-1;-1
160;491;30.5082;-7.8234;-10.4561;10.007;4197.61;5.98631;0;0;3.93593e-09;0.01;0;7.83032;101;0;-1-1;-1
160;492;31.0932;5.46731;-18.7956;9.25433;3319.89;5.52857;0;0;3.93593e-09;0.01;0;7.10363;101;0;-1-1;-1
160;493;30.0687;28.5218;-11.3795;10.4017;4714.19;6.21921;0;0;3.93593e-09;0.01;0;8.74064;101;0;-1-1;-1
160;494;30.3463;45.4421;-11.1631;10.7406;5190.15;6.42096;0;0;3.93593e-09;0.01;0;8.01914;101;0;-1-1;-1
160;495;33.0206;62.3;-10.7778;9.69074;3812.05;5.79685;0;0;3.93593e-09;0.01;0;7.84165;101;0;-1-1;-1
160;496;33.5512;88.6516;-12.4825;11.3139;6066.4;6.76065;0;0;3.93593e-09;0.01;0;6.39166;101;0;-1-1;-1
160;497;46.322;-85.9959;-10.8024;9.57505;3677.15;5.72013;0;0;3.93593e-09;0.01;0;4.67674;101;0;-1-1;-1
160;498;46.5479;-68.7064;-11.8261;10.7275;5171.17;6.41647;0;0;3.93593e-09;0.01;0;7.83815;101;0;-1-1;-1
160;499;46.1644;-50.5216;-11.1846;10.5421;4907.65;6.3028;0;0;3.93593e-09;0.01;0;7.74363;101;0;-1-1;-1
160;500;46.0587;-33.7817;-11.0335;10.1715;4408.08;6.08316;0;0;3.93593e-09;0.01;0;7.58413;101;0;-1-1;-1
160;501;46.1915;-16.0064;-11.2762;10.3181;4601.33;6.16951;0;0;3.93593e-09;0.01;0;8.32963;101;0;-1-1;-1
160;502;45.5475;1.21651;-11.192;11.5178;6400.32;6.88446;0;0;3.93593e-09;0.01;0;9.54556;101;0;-1-1;-1
160;503;45.0321;18.7275;-12.5213;11.4802;6337.82;6.86257;0;0;3.93593e-09;0.01;0;9.49719;101;0;-1-1;-1
160;504;45.8726;36.964;-11.9027;10.7346;5181.34;6.41664;0;0;3.93593e-09;0.01;0;8.76739;101;0;-1-1;-1
160;505;46.38;53.9661;-10.7186;9.57954;3682.32;5.72366;0;0;3.93593e-09;0.01;0;7.59257;101;0;-1-1;-1
160;506;44.9318;74.7266;-10.5384;10.425;4745.83;6.23496;0;0;3.93593e-09;0.01;0;8.34973;101;0;-1-1;-1
160;507;50.099;90.6078;-17.7105;9.78843;3928.51;5.85634;0;0;3.93593e-09;0.01;0;4.158;101;0;-1-1;-1
160;508;62.5568;-86.8062;-10.5947;9.20125;3263.09;5.49887;0;0;4.91991e-09;0.01;0;2.21484;101;0;-1-1;-1
160;509;62.1428;-60.0365;-11.3287;10.8185;5303.81;6.46811;0;0;3.93593e-09;0.01;0;7.73303;101;0;-1-1;-1
160;510;61.6089;-41.9941;-11.6099;10.5816;4962.93;6.33008;0;0;3.93593e-09;0.01;0;8.61084;101;0;-1-1;-1
160;511;60.6912;-25.2132;-10.4992;10.4657;4801.7;6.26042;0;0;3.93593e-09;0.01;0;7.94377;101;0;-1-1;-1
160;512;62.9351;-7.64272;-11.4722;11.0791;5696.36;6.62343;0;0;3.93593e-09;0.01;0;8.75401;101;0;-1-1;-1
160;513;61.7018;9.99875;-12.3246;11.5627;6475.45;6.91085;0;0;3.93593e-09;0.01;0;8.04195;101;0;-1-1;-1
160;514;61.534;27.5688;-11.5468;11.1782;5850.71;6.68139;0;0;3.93593e-09;0.01;0;8.10357;101;0;-1-1;-1
160;515;61.4948;45.9235;-11.3834;10.7306;5175.58;6.41723;0;0;3.93593e-09;0.01;0;8.39129;101;0;-1-1;-1
160;516;60.3108;63.9959;-12.1585;11.3688;6155.1;6.7931;0;0;3.93593e-09;0.01;0;7.91726;101;0;-1-1;-1
160;517;62.0344;81.5579;-8.5806;10.0226;4217.29;5.9949;0;0;3.93593e-09;0.01;0;4.4346;101;0;-1-1;-1
160;518;76.7699;-51.0249;-10.9472;9.59952;3705.42;5.73507;0;0;3.93593e-09;0.01;0;6.0547;101;0;-1-1;-1
160;519;76.9938;-34.9977;-11.824;9.71459;3840.28;5.81176;0;0;3.93593e-09;0.01;0;6.70974;101;0;-1-1;-1
160;520;75.1804;-19.8048;-7.18944;9.36993;3445.86;5.59747;0;0;3.93593e-09;0.01;0;6.79448;101;0;-1-1;-1
160;521;77.7043;2.63741;-11.9132;9.58101;3684.03;5.72749;0;0;3.93593e-09;0.01;0;7.88512;101;0;-1-1;-1
160;522;77.427;19.2638;-11.9019;9.8584;4013.35;5.89802;0;0;3.93593e-09;0.01;0;7.48072;101;0;-1-1;-1
160;523;76.4776;36.6464;-11.8173;9.60357;3710.11;5.73941;0;0;3.93593e-09;0.01;0;7.73178;101;0;-1-1;-1
160;524;77.5411;54.6626;-11.0452;10.479;4820.01;6.26732;0;0;3.93593e-09;0.01;0;6.87997;101;0;-1-1;-1
160;525;88.9774;-24.2612;-12.9602;9.54463;3642.22;5.70204;0;0;3.93593e-09;0.01;0;6.08875;101;0;-1-1;-1
160;526;94.1265;-7.74204;-10.6496;10.9158;5448.26;6.52618;0;0;3.93593e-09;0.01;0;6.3315;101;0;-1-1;-1
160;527;92.6121;9.79671;-12.3237;10.1299;4354.16;6.05746;0;0;3.93593e-09;0.01;0;5.54681;101;0;-1-1;-1
160;528;91.0917;28.7227;-11.435;9.6899;3811.07;5.79572;0;0;3.93593e-09;0.01;0;5.64339;101;0;-1-1;-1
160;529;94.5171;46.7689;-14.9215;11.3271;6087.6;6.76968;0;0;3.93593e-09;0.01;0;4.86264;101;0;-1-1;-1
160;530;-98.7067;-16.1164;1.7637;10.6909;5118.36;6.39321;0;0;3.93593e-09;0.01;0;4.09876;101;0;-1-1;-1
160;531;-101.836;2.14028;5.18378;10.8976;5421.1;6.51582;0;0;3.93593e-09;0.01;0;5.41834;101;0;-1-1;-1
160;532;-99.4566;21.7901;4.59201;11.4881;6350.85;6.86503;0;0;3.93593e-09;0.01;0;4.29223;101;0;-1-1;-1
160;533;-81.3828;-58.8565;2.43079;9.58569;3689.43;5.72646;0;0;3.93593e-09;0.01;0;4.98236;101;0;-1-1;-1
160;534;-82.718;-40.9496;3.88419;11.094;5719.45;6.63486;0;0;3.93593e-09;0.01;0;6.67219;101;0;-1-1;-1
160;535;-79.6547;-22.4913;2.15656;11.0208;5607.02;6.5861;0;0;3.93593e-09;0.01;0;7.8113;101;0;-1-1;-1
160;536;-85.1754;-5.00794;6.23533;10.6862;5111.61;6.38911;0;0;3.93593e-09;0.01;0;7.39112;101;0;-1-1;-1
160;537;-87.1094;10.0881;9.69806;10.0447;4245.21;6.00927;0;0;3.93593e-09;0.01;0;6.89046;101;0;-1-1;-1
160;538;-81.0759;22.7451;1.54826;9.59715;3702.68;5.73351;0;0;3.93593e-09;0.01;0;6.81847;101;0;-1-1;-1
160;539;-84.3081;45.0501;4.18682;11.5689;6485.78;6.91468;0;0;3.93593e-09;0.01;0;6.37367;101;0;-1-1;-1
160;540;-82.1598;63.2998;3.02494;10.6118;5005.62;6.34239;0;0;3.93593e-09;0.01;0;3.30812;101;0;-1-1;-1
160;541;-65.8738;-67.6555;2.76994;9.98588;4171.07;5.97251;0;0;3.93593e-09;0.01;0;6.75604;101;0;-1-1;-1
160;542;-66.0044;-49.9976;2.96963;11.5689;6485.74;6.91176;0;0;3.93593e-09;0.01;0;7.87159;101;0;-1-1;-1
160;543;-64.735;-32.4301;3.577;10.0742;4282.74;6.02689;0;0;3.93593e-09;0.01;0;6.74944;101;0;-1-1;-1
160;544;-62.4025;-15.9297;3.91735;9.33899;3411.84;5.58014;0;0;3.93593e-09;0.01;0;7.78619;101;0;-1-1;-1
160;545;-62.2756;1.36654;4.40563;9.19527;3256.73;5.49298;0;0;3.93593e-09;0.01;0;7.70068;101;0;-1-1;-1
160;546;-63.8033;19.503;2.7538;11.7945;6872.65;7.04781;0;0;3.93593e-09;0.01;0;9.05563;101;0;-1-1;-1
160;547;-60.8912;35.9552;-0.145972;9.33992;3412.86;5.57974;0;0;3.93593e-09;0.01;0;7.71729;101;0;-1-1;-1
160;548;-65.726;52.2456;3.57729;10.6787;5100.93;6.38505;0;0;3.93593e-09;0.01;0;7.4711;101;0;-1-1;-1
160;549;-66.79;69.5399;4.6057;9.59543;3700.69;5.73913;0;0;3.93593e-09;0.01;0;5.37326;101;0;-1-1;-1
160;550;-50.8466;-76.5278;3.3917;9.71521;3841.01;5.8109;0;0;3.93593e-09;0.01;0;6.70185;101;0;-1-1;-1
160;551;-50.3468;-58.9491;3.30303;9.86568;4022.26;5.90071;0;0;3.93593e-09;0.01;0;7.94259;101;0;-1-1;-1
160;552;-50.1056;-41.845;3.15895;9.85624;4010.73;5.89874;0;0;3.93593e-09;0.01;0;7.44924;101;0;-1-1;-1
160;553;-49.4538;-24.5535;3.76336;9.68775;3808.53;5.79878;0;0;3.93593e-09;0.01;0;8.21521;101;0;-1-1;-1
160;554;-48.9292;-7.12635;3.98427;9.55461;3653.66;5.70994;0;0;3.93593e-09;0.01;0;8.11559;101;0;-1-1;-1
160;555;-49.1392;9.67644;4.16722;9.58784;3691.91;5.72658;0;0;3.93593e-09;0.01;0;7.91013;101;0;-1-1;-1
160;556;-48.3449;28.5695;4.5312;9.55317;3652;5.70677;0;0;3.93593e-09;0.01;0;7.75358;101;0;-1-1;-1
160;557;-49.9977;46.5695;3.9243;11.1001;5728.8;6.63444;0;0;3.93593e-09;0.01;0;8.0966;101;0;-1-1;-1
160;558;-50.5752;63.8565;3.89355;10.1854;4426.17;6.08994;0;0;3.93593e-09;0.01;0;7.22929;101;0;-1-1;-1
160;559;-56.1439;81.5536;-1.5181;11.0071;5586.1;6.57887;0;0;3.93593e-09;0.01;0;5.03889;101;0;-1-1;-1
160;560;-35.0454;-85.4197;3.56188;10.5867;4970.14;6.33235;0;0;3.93593e-09;0.01;0;6.97669;101;0;-1-1;-1
160;561;-35.7973;-67.538;2.18898;10.2935;4568.58;6.15677;0;0;3.93593e-09;0.01;0;6.96665;101;0;-1-1;-1
160;562;-35.1354;-50.4218;3.64573;9.59106;3695.63;5.73181;0;0;3.93593e-09;0.01;0;6.4216;101;0;-1-1;-1
160;563;-35.0031;-34.2475;3.39527;11.2179;5913.17;6.70631;0;0;3.93593e-09;0.01;0;7.38158;101;0;-1-1;-1
160;564;-34.6611;-15.7054;3.40096;10.1235;4345.87;6.05499;0;0;3.93593e-09;0.01;0;8.68593;101;0;-1-1;-1
160;565;-34.4901;1.21776;2.87435;10.0476;4248.86;6.01171;0;0;3.93593e-09;0.01;0;7.94165;101;0;-1-1;-1
160;566;-34.4711;18.951;3.64833;11.4393;6270.31;6.83642;0;0;3.93593e-09;0.01;0;8.68109;101;0;-1-1;-1
160;567;-34.6289;37.3969;3.56146;10.0251;4220.44;5.99497;0;0;3.93593e-09;0.01;0;7.68063;101;0;-1-1;-1
160;568;-34.7709;55.5922;3.11398;11.0436;5641.81;6.60085;0;0;3.93593e-09;0.01;0;7.29571;101;0;-1-1;-1
160;569;-42.2054;78.0576;5.77501;9.2991;3368.3;5.55466;0;0;3.93593e-09;0.01;0;6.93083;101;0;-1-1;-1
160;570;-39.2662;93.9434;2.95491;10.7874;5258.26;6.45012;0;0;3.93593e-09;0.01;0;5.06011;101;0;-1-1;-1
160;571;-20.022;-94.5797;3.42247;10.7752;5240.41;6.44277;0;0;3.93593e-09;0.01;0;3.82873;101;0;-1-1;-1
160;572;-19.3092;-76.9187;2.6693;9.58528;3688.95;5.73878;0;0;3.93593e-09;0.01;0;6.59334;101;0;-1-1;-1
160;573;-22.3399;-61.0693;8.20204;10.3783;4682.41;6.20557;0;0;3.93593e-09;0.01;0;7.68115;101;0;-1-1;-1
160;574;-19.8231;-42.7556;3.59803;10.42;4738.99;6.22948;0;0;3.93593e-09;0.01;0;7.99164;101;0;-1-1;-1
160;575;-20.5697;-24.477;1.77377;9.59057;3695.06;5.732;0;0;3.93593e-09;0.01;0;7.62019;101;0;-1-1;-1
160;576;-20.2149;-7.39398;1.89459;9.72195;3849;5.81484;0;0;3.93593e-09;0.01;0;6.48347;101;0;-1-1;-1
160;577;-19.119;9.99254;2.21277;11.3672;6152.42;6.79358;0;0;3.93593e-09;0.01;0;8.42844;101;0;-1-1;-1
160;578;-20.1191;28.3016;3.11918;9.68326;3803.23;5.79334;0;0;3.93593e-09;0.01;0;7.83864;101;0;-1-1;-1
160;579;-19.4798;45.3524;3.30441;10.3415;4632.75;6.18379;0;0;3.93593e-09;0.01;0;8.54382;101;0;-1-1;-1
160;580;-17.5702;63.5652;2.86757;11.1713;5839.79;6.67621;0;0;3.93593e-09;0.01;0;8.39091;101;0;-1-1;-1
160;581;-22.5552;85.0328;2.6679;10.8628;5369.32;6.49398;0;0;3.93593e-09;0.01;0;7.36323;101;0;-1-1;-1
160;582;-22.4049;102.26;5.49344;11.1545;5813.48;6.66856;0;0;3.93593e-09;0.01;0;3.40033;101;0;-1-1;-1
160;583;-4.45923;-105.501;0.634471;11.3373;6104.06;6.77446;0;0;3.93593e-09;0.01;0;2.58967;101;0;-1-1;-1
160;584;-4.2201;-87.2087;2.86579;9.88224;4042.54;5.91146;0;0;3.93593e-09;0.01;0;7.16123;101;0;-1-1;-1
160;585;-4.84543;-72.0154;-0.661654;9.19911;3260.82;5.4933;0;0;3.93593e-09;0.01;0;7.39448;101;0;-1-1;-1
160;586;-4.3663;-48.1996;2.07357;9.78427;3923.5;5.85215;0;0;3.93593e-09;0.01;0;7.84924;101;0;-1-1;-1
160;587;-7.3291;-31.1664;7.22734;10.5964;4983.81;6.33738;0;0;3.93593e-09;0.01;0;8.16349;101;0;-1-1;-1
160;588;-5.00197;-14.4439;3.11929;10.982;5547.98;6.56293;0;0;3.93593e-09;0.01;0;7.9007;101;0;-1-1;-1
160;589;-4.23808;2.16088;2.98575;9.53969;3636.56;5.69965;0;0;3.93593e-09;0.01;0;8.24337;101;0;-1-1;-1
