Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9911;-25.2761;-43.8707;11.1598;5821.78;6.6367;0;0;6.03179e-15;0.01;0;7.06425;101;0;-1-1;-1
280;197;-64.7062;-5.02832;-45.0914;12.1767;7562.64;7.24396;0;0;6.03179e-15;0.01;0;7.70919;101;0;-1-1;-1
280;198;-70.8267;15.6447;-56.2931;9.83976;3990.63;5.84731;0;0;7.53974e-15;0.01;0;6.97367;101;0;-1-1;-1
280;199;-65.0042;28.4897;-44.3618;11.9578;7162.12;7.11203;0;0;6.03179e-15;0.01;0;6.73908;101;0;-1-1;-1
280;200;-64.99;48.897;-44.2936;11.6131;6560.41;6.90318;0;0;6.03179e-15;0.01;0;6.28279;101;0;-1-1;-1
280;201;-64.1683;69.5312;-42.4167;11.6134;6561.03;6.91102;0;0;6.03179e-15;0.01;0;4.80876;101;0;-1-1;-1
280;202;-46.7057;-90.2082;-48.9238;10.2642;4529.7;6.09925;0;0;6.03179e-15;0.01;0;2.74646;101;0;-1-1;-1
280;203;-50.0156;-72.8806;-42.9439;11.5108;6388.59;6.84467;0;0;6.03179e-15;0.01;0;7.20919;101;0;-1-1;-1
280;204;-48.9855;-53.3855;-43.705;10.2247;4477.53;6.07838;0;0;6.03179e-15;0.01;0;8.08231;101;0;-1-1;-1
280;205;-48.2921;-35.0517;-43.5467;10.4435;4771.26;6.21949;0;0;6.03179e-15;0.01;0;7.80656;101;0;-1-1;-1
280;206;-48.4631;-16.1743;-42.5034;11.6276;6585.06;6.91904;0;0;6.03179e-15;0.01;0;8.14345;101;0;-1-1;-1
280;207;-46.7551;2.42666;-43.7345;11.1778;5849.97;6.65213;0;0;6.03179e-15;0.01;0;9.21371;101;0;-1-1;-1
280;208;-48.3218;20.0235;-43.0266;10.438;4763.67;6.21446;0;0;6.03179e-15;0.01;0;7.67161;101;0;-1-1;-1
280;209;-48.2471;38.2513;-43.4462;10.6877;5113.71;6.36354;0;0;6.03179e-15;0.01;0;7.81149;101;0;-1-1;-1
280;210;-48.1718;58.9268;-43.53;11.5385;6434.87;6.86188;0;0;6.03179e-15;0.01;0;7.71137;101;0;-1-1;-1
280;211;-49.4981;86.3605;-53.4423;9.91056;4077.4;5.89037;0;0;6.03179e-15;0.01;0;2.11998;101;0;-1-1;-1
280;212;-32.1143;-80.4031;-44.0769;11.34;6108.34;6.74353;0;0;6.03179e-15;0.01;0;6.27849;101;0;-1-1;-1
280;213;-32.7217;-64.5889;-43.5356;12.625;8429.17;7.5079;0;0;6.03179e-15;0.01;0;7.84304;101;0;-1-1;-1
280;214;-32.483;-44.6199;-43.8527;11.1446;5798.09;6.6348;0;0;6.03179e-15;0.01;0;8.59007;101;0;-1-1;-1
280;215;-31.3667;-25.892;-42.7899;12.101;7422.62;7.19444;0;0;6.03179e-15;0.01;0;9.31745;101;0;-1-1;-1
280;216;-31.5737;-7.27534;-43.9954;10.7404;5189.81;6.38627;0;0;6.03179e-15;0.01;0;7.64135;101;0;-1-1;-1
280;217;-31.6082;10.3332;-42.9169;10.283;4554.53;6.11763;0;0;6.03179e-15;0.01;0;7.71236;101;0;-1-1;-1
280;218;-31.8764;29.7703;-42.7222;11.3615;6143.24;6.75726;0;0;6.03179e-15;0.01;0;8.64176;101;0;-1-1;-1
280;219;-32.4418;48.1596;-43.2349;11.5672;6482.9;6.87902;0;0;6.03179e-15;0.01;0;8.56239;101;0;-1-1;-1
280;220;-31.9226;68.3717;-44.1396;11.3333;6097.54;6.74291;0;0;6.03179e-15;0.01;0;7.26106;101;0;-1-1;-1
280;221;-31.438;85.8978;-45.7818;11.5809;6506.02;6.89173;0;0;6.03179e-15;0.01;0;4.89288;101;0;-1-1;-1
280;222;-15.5538;-90.3232;-44.6402;10.4291;4751.51;6.213;0;0;6.03179e-15;0.01;0;6.16698;101;0;-1-1;-1
280;223;-14.7178;-71.7847;-44.1009;12.1371;7489.19;7.21854;0;0;6.03179e-15;0.01;0;9.41187;101;0;-1-1;-1
280;224;-15.8626;-53.2214;-43.2586;11.0361;5630.29;6.57192;0;0;6.03179e-15;0.01;0;8.56412;101;0;-1-1;-1
280;225;-14.9424;-34.9992;-43.0602;11.5486;6451.71;6.86771;0;0;6.03179e-15;0.01;0;8.43991;101;0;-1-1;-1
280;226;-15.5086;-15.6191;-43.8502;10.5029;4853.11;6.25199;0;0;6.03179e-15;0.01;0;7.7703;101;0;-1-1;-1
280;227;-16.692;1.98976;-43.8481;10.5278;4887.67;6.26886;0;0;6.03179e-15;0.01;0;8.70046;101;0;-1-1;-1
280;228;-16.1163;19.9173;-42.6517;12.0344;7300.75;7.15544;0;0;6.03179e-15;0.01;0;9.30661;101;0;-1-1;-1
280;229;-15.8752;38.6704;-42.9333;10.2608;4525.2;6.09906;0;0;6.03179e-15;0.01;0;7.49312;101;0;-1-1;-1
280;230;-15.5661;56.0568;-43.7463;12.2486;7697.5;7.28735;0;0;6.03179e-15;0.01;0;7.80291;101;0;-1-1;-1
280;231;-14.2062;75.8365;-45.3677;11.4117;6224.94;6.78609;0;0;6.03179e-15;0.01;0;8.04169;101;0;-1-1;-1
280;232;-6.22706;91.7021;-41.3696;10.2693;4536.37;6.10529;0;0;6.03179e-15;0.01;0;5.11229;101;0;-1-1;-1
280;233;0.521085;-100.398;-43.6845;10.9911;5561.79;6.53851;0;0;6.03179e-15;0.01;0;5.16599;101;0;-1-1;-1
280;234;0.60265;-81.8857;-44.5737;10.4419;4768.98;6.22064;0;0;6.03179e-15;0.01;0;7.40612;101;0;-1-1;-1
280;235;0.909822;-62.3349;-44.188;11.4188;6236.55;6.79428;0;0;6.03179e-15;0.01;0;8.27036;101;0;-1-1;-1
280;236;0.798675;-43.736;-44.1443;10.2848;4556.92;6.11331;0;0;6.03179e-15;0.01;0;8.35751;101;0;-1-1;-1
280;237;0.346993;-24.9498;-42.1861;11.4672;6316.3;6.82106;0;0;6.03179e-15;0.01;0;9.15768;101;0;-1-1;-1
280;238;-0.0546534;-5.0325;-43.9447;12.3632;7915.64;7.34967;0;0;6.03179e-15;0.01;0;8.53654;101;0;-1-1;-1
280;239;0.106529;10.0974;-43.9667;10.4274;4749.18;6.20364;0;0;6.03179e-15;0.01;0;7.65649;101;0;-1-1;-1
280;240;0.173506;28.5176;-43.0831;10.7681;5229.99;6.40404;0;0;6.03179e-15;0.01;0;9.08794;101;0;-1-1;-1
280;241;0.819278;47.0332;-41.0276;12.148;7509.39;7.22513;0;0;6.03179e-15;0.01;0;9.81569;101;0;-1-1;-1
280;242;0.778427;63.9265;-45.7735;10.2436;4502.39;6.08817;0;0;6.03179e-15;0.01;0;8.03743;101;0;-1-1;-1
280;243;5.46245;79.7632;-47.6092;11.0125;5594.34;6.55248;0;0;6.03179e-15;0.01;0;7.99117;101;0;-1-1;-1
280;244;16.715;-91.5175;-44.12;10.281;4551.97;6.1139;0;0;6.03179e-15;0.01;0;5.12949;101;0;-1-1;-1
280;245;17.0582;-72.4872;-44.0349;12.3912;7969.49;7.37199;0;0;6.03179e-15;0.01;0;8.9788;101;0;-1-1;-1
280;246;16.6279;-53.3214;-44.6086;10.7401;5189.34;6.3948;0;0;6.03179e-15;0.01;0;7.91197;101;0;-1-1;-1
280;247;16.1656;-34.4818;-44.5739;10.2299;4484.4;6.07959;0;0;6.03179e-15;0.01;0;7.69816;101;0;-1-1;-1
280;248;16.7654;-16.1816;-45.2008;11.4215;6241.12;6.79569;0;0;6.03179e-15;0.01;0;9.27249;101;0;-1-1;-1
280;249;16.2923;1.82564;-45.455;10.9545;5506.4;6.51954;0;0;6.03179e-15;0.01;0;9.15172;101;0;-1-1;-1
280;250;16.3303;19.2168;-43.8018;11.195;5877.15;6.66076;0;0;6.03179e-15;0.01;0;9.08203;101;0;-1-1;-1
280;251;16.9331;36.8445;-45.1848;11.8693;7004.31;7.06293;0;0;6.03179e-15;0.01;0;9.18824;101;0;-1-1;-1
280;252;19.0132;64.2095;-46.347;12.206;7617.47;7.25988;0;0;6.03179e-15;0.01;0;9.15091;101;0;-1-1;-1
280;253;22.3807;79.7771;-55.6672;9.88905;4050.91;5.87736;0;0;6.03179e-15;0.01;0;5.72349;101;0;-1-1;-1
280;254;15.9556;95.9491;-48.2636;12.1715;7553.07;7.24479;0;0;6.03179e-15;0.01;0;4.40821;101;0;-1-1;-1
280;255;33.3612;-83.0317;-43.5863;10.4701;4807.8;6.22987;0;0;6.03179e-15;0.01;0;4.77439;101;0;-1-1;-1
280;256;33.4683;-63.2233;-44.0863;10.9736;5535.18;6.5337;0;0;6.03179e-15;0.01;0;7.76369;101;0;-1-1;-1
280;257;32.5167;-44.2484;-44.1378;12.0714;7368.13;7.18026;0;0;6.03179e-15;0.01;0;9.33095;101;0;-1-1;-1
280;258;32.6445;-24.8827;-44.0128;12.1762;7561.75;7.24167;0;0;6.03179e-15;0.01;0;9.35296;101;0;-1-1;-1
280;259;32.4733;-6.33811;-44.5047;10.2388;4496.11;6.08832;0;0;6.03179e-15;0.01;0;7.60597;101;0;-1-1;-1
280;260;32.3154;10.5096;-44.0276;10.2289;4483.08;6.08559;0;0;6.03179e-15;0.01;0;7.48578;101;0;-1-1;-1
280;261;32.7822;29.4506;-43.9134;10.7715;5235.03;6.40599;0;0;6.03179e-15;0.01;0;8.55229;101;0;-1-1;-1
280;262;32.4319;50.1056;-44.541;12.2204;7644.5;7.26562;0;0;6.03179e-15;0.01;0;9.77811;101;0;-1-1;-1
280;263;35.8742;69.055;-37.6967;11.3574;6136.63;6.75696;0;0;6.03179e-15;0.01;0;7.30964;101;0;-1-1;-1
280;264;34.6631;87.9372;-45.878;10.8346;5327.53;6.44654;0;0;6.03179e-15;0.01;0;4.14604;101;0;-1-1;-1
280;265;49.1865;-73.1787;-43.8444;10.8306;5321.65;6.43885;0;0;6.03179e-15;0.01;0;5.5334;101;0;-1-1;-1
280;266;49.7331;-53.9837;-43.9711;11.5109;6388.8;6.8507;0;0;6.03179e-15;0.01;0;8.61342;101;0;-1-1;-1
280;267;49.943;-35.0023;-43.5944;12.5231;8226.68;7.44525;0;0;6.03179e-15;0.01;0;8.50791;101;0;-1-1;-1
280;268;49.8678;-16.0372;-44.4027;12.232;7666.16;7.27621;0;0;6.03179e-15;0.01;0;8.3195;101;0;-1-1;-1
280;269;48.0859;1.89923;-44.8636;10.2527;4514.39;6.09617;0;0;6.03179e-15;0.01;0;8.48079;101;0;-1-1;-1
280;270;49.0133;20.3697;-44.8546;12.3415;7873.96;7.3372;0;0;6.03179e-15;0.01;0;8.81071;101;0;-1-1;-1
280;271;48.9423;40.0023;-44.3553;11.5111;6389.1;6.84382;0;0;6.03179e-15;0.01;0;7.9111;101;0;-1-1;-1
280;272;50.3898;58.9696;-44.2587;11.6471;6618.28;6.92566;0;0;6.03179e-15;0.01;0;7.96391;101;0;-1-1;-1
280;273;51.4349;78.5796;-45.313;11.9928;7225.25;7.12876;0;0;6.03179e-15;0.01;0;5.32633;101;0;-1-1;-1
280;274;67.0578;-64.1524;-45.1094;11.8349;6943.48;7.03778;0;0;6.03179e-15;0.01;0;4.67841;101;0;-1-1;-1
280;275;66.8318;-44.3979;-43.054;10.7837;5252.81;6.41721;0;0;6.03179e-15;0.01;0;7.48452;101;0;-1-1;-1
280;276;66.2603;-26.1695;-42.317;10.3817;4686.96;6.17972;0;0;6.03179e-15;0.01;0;7.23349;101;0;-1-1;-1
280;277;67.0513;-7.63388;-45.265;11.6378;6602.37;6.92486;0;0;6.03179e-15;0.01;0;7.15391;101;0;-1-1;-1
280;278;66.4268;10.0794;-44.7397;12.1608;7533.08;7.23205;0;0;6.03179e-15;0.01;0;7.16575;101;0;-1-1;-1
280;279;65.9959;30.1147;-44.3342;12.1274;7471.3;7.20823;0;0;6.03179e-15;0.01;0;9.10767;101;0;-1-1;-1
280;280;66.2195;49.0326;-43.3523;10.7009;5132.7;6.36907;0;0;6.03179e-15;0.01;0;7.28729;101;0;-1-1;-1
280;281;67.4314;66.4084;-49.8178;11.1643;5828.78;6.6459;0;0;6.03179e-15;0.01;0;4.0123;101;0;-1-1;-1
280;282;82.4202;-35.0032;-42.801;10.8096;5290.71;6.43239;0;0;6.03179e-15;0.01;0;5.67278;101;0;-1-1;-1
280;283;82.8869;-16.9782;-42.0422;10.4046;4718.09;6.19433;0;0;6.03179e-15;0.01;0;6.71066;101;0;-1-1;-1
280;284;85.0046;1.45135;-46.1612;12.4661;8114.9;7.40976;0;0;6.03179e-15;0.01;0;6.55904;101;0;-1-1;-1
280;285;82.8748;20.6035;-44.9173;10.8119;5294.07;6.43582;0;0;6.03179e-15;0.01;0;6.24788;101;0;-1-1;-1
280;286;83.6311;39.2571;-43.8681;11.2115;5903.15;6.66548;0;0;6.03179e-15;0.01;0;5.45659;101;0;-1-1;-1
280;287;101.716;-7.68132;-43.1034;10.6004;4989.46;6.31107;0;0;6.03179e-15;0.01;0;2.9858;101;0;-1-1;-1
280;288;-103.655;-15.3737;-24.5886;10.6268;5026.92;6.32928;0;0;6.03179e-15;0.01;0;4.7287;101;0;-1-1;-1
280;289;-106.12;4.16645;-26.6277;12.0087;7253.92;7.14675;0;0;6.03179e-15;0.01;0;5.11107;101;0;-1-1;-1
280;290;-89.0335;-44.6862;-27.7146;12.0034;7244.34;7.13843;0;0;6.03179e-15;0.01;0;5.82583;101;0;-1-1;-1
280;291;-88.2016;-24.9655;-30.874;11.5284;6417.99;6.85718;0;0;6.03179e-15;0.01;0;7.06989;101;0;-1-1;-1
280;292;-87.1093;-5.46239;-28.2281;12.1725;7554.96;7.2388;0;0;6.03179e-15;0.01;0;7.55667;101;0;-1-1;-1
280;293;-87.0018;10.0392;-27.8332;12.2174;7638.82;7.2649;0;0;6.03179e-15;0.01;0;7.01303;101;0;-1-1;-1
280;294;-87.6756;30.325;-26.9396;12.1189;7455.55;7.20446;0;0;6.03179e-15;0.01;0;7.34527;101;0;-1-1;-1
280;295;-88.1778;50.4836;-29.8529;11.8573;6983.03;7.05578;0;0;6.03179e-15;0.01;0;5.20548;101;0;-1-1;-1
280;296;-71.2446;-69.8354;-27.8696;10.3064;4585.69;6.12994;0;0;6.03179e-15;0.01;0;4.65706;101;0;-1-1;-1
280;297;-70.0793;-51.3072;-27.6381;10.6001;4989.13;6.30869;0;0;6.03179e-15;0.01;0;7.41266;101;0;-1-1;-1
280;298;-70.6687;-34.3668;-27.4718;11.7854;6856.85;7.01112;0;0;6.03179e-15;0.01;0;8.23299;101;0;-1-1;-1
280;299;-69.8309;-15.1252;-29.208;11.2075;5896.84;6.66981;0;0;6.03179e-15;0.01;0;8.56478;101;0;-1-1;-1
280;300;-69.7922;2.50371;-28.5353;10.2102;4458.48;6.07068;0;0;6.03179e-15;0.01;0;8.67731;101;0;-1-1;-1
280;301;-69.6411;19.7146;-28.1958;10.3785;4682.72;6.18067;0;0;6.03179e-15;0.01;0;7.41196;101;0;-1-1;-1
280;302;-70.624;39.1546;-28.0338;12.1225;7462.24;7.20671;0;0;6.03179e-15;0.01;0;7.9887;101;0;-1-1;-1
280;303;-70.1006;57.6593;-28.009;11.2205;5917.3;6.67965;0;0;6.03179e-15;0.01;0;6.89445;101;0;-1-1;-1
280;304;-72.0718;76.8996;-26.2198;11.4135;6227.97;6.78934;0;0;6.03179e-15;0.01;0;3.30507;101;0;-1-1;-1
280;305;-55.9813;-81.4461;-27.6522;10.8099;5291.24;6.43161;0;0;6.03179e-15;0.01;0;4.83088;101;0;-1-1;-1
280;306;-54.2941;-62.4076;-27.6362;11.1625;5826.09;6.64144;0;0;6.03179e-15;0.01;0;7.65675;101;0;-1-1;-1
280;307;-53.8735;-43.8789;-28.1043;11.236;5941.87;6.67922;0;0;6.03179e-15;0.01;0;8.70788;101;0;-1-1;-1
280;308;-53.7322;-25.1891;-27.6994;11.7362;6771.25;6.97709;0;0;6.03179e-15;0.01;0;8.90091;101;0;-1-1;-1
280;309;-53.5278;-5.23421;-27.4789;11.7239;6750.09;6.97275;0;0;6.03179e-15;0.01;0;9.16242;101;0;-1-1;-1
280;310;-53.0074;10.0675;-28.1298;10.8241;5312.03;6.44198;0;0;6.03179e-15;0.01;0;8.16548;101;0;-1-1;-1
280;311;-53.5327;28.9761;-28.219;11.0733;5687.51;6.58754;0;0;6.03179e-15;0.01;0;7.70284;101;0;-1-1;-1
280;312;-53.0255;47.9522;-28.1002;11.8655;6997.51;7.054;0;0;6.03179e-15;0.01;0;8.63425;101;0;-1-1;-1
280;313;-53.1667;66.4409;-26.6727;10.5906;4975.68;6.30727;0;0;6.03179e-15;0.01;0;8.12352;101;0;-1-1;-1
280;314;-54.6754;83.2378;-23.895;10.4824;4824.73;6.2433;0;0;6.03179e-15;0.01;0;5.35756;101;0;-1-1;-1
280;315;-39.4839;-92.8295;-29.6948;12.4908;8163.25;7.42856;0;0;6.03179e-15;0.01;0;5.71957;101;0;-1-1;-1
280;316;-38.6187;-72.7053;-27.3246;10.737;5184.84;6.38952;0;0;6.03179e-15;0.01;0;8.43972;101;0;-1-1;-1
280;317;-37.7671;-53.126;-27.8412;12.287;7770.04;7.30891;0;0;6.03179e-15;0.01;0;8.39177;101;0;-1-1;-1
280;318;-37.046;-34.9996;-28.0216;11.4253;6247.35;6.79587;0;0;6.03179e-15;0.01;0;7.57978;101;0;-1-1;-1
280;319;-36.8498;-15.6486;-27.8614;10.5509;4919.9;6.28644;0;0;6.03179e-15;0.01;0;7.87547;101;0;-1-1;-1
280;320;-36.7358;1.68685;-28.1392;10.2487;4509.14;6.09033;0;0;6.03179e-15;0.01;0;7.77478;101;0;-1-1;-1
280;321;-37.3526;19.8212;-28.2447;11.431;6256.67;6.79824;0;0;6.03179e-15;0.01;0;8.13297;101;0;-1-1;-1
280;322;-37.4825;38.4534;-27.7308;10.241;4498.97;6.087;0;0;6.03179e-15;0.01;0;7.74471;101;0;-1-1;-1
280;323;-37.1127;57.5161;-27.6022;11.104;5734.96;6.60503;0;0;6.03179e-15;0.01;0;7.78285;101;0;-1-1;-1
280;324;-37.285;75.4039;-26.7699;10.2585;4522.08;6.09946;0;0;6.03179e-15;0.01;0;7.98205;101;0;-1-1;-1
280;325;-39.9018;94.1185;-29.5595;12.3391;7869.31;7.3411;0;0;6.03179e-15;0.01;0;4.98388;101;0;-1-1;-1
280;326;-15.8351;-105.131;-36.3127;9.89799;4061.9;5.88331;0;0;6.03179e-15;0.01;0;3.51325;101;0;-1-1;-1
280;327;-21.2174;-80.9656;-28.1378;12.2167;7637.5;7.26612;0;0;6.03179e-15;0.01;0;7.70833;101;0;-1-1;-1
280;328;-20.8838;-62.4187;-25.7237;11.8167;6911.57;7.03135;0;0;6.03179e-15;0.01;0;8.34479;101;0;-1-1;-1
280;329;-20.8776;-43.5036;-28.7187;10.4427;4770.12;6.21857;0;0;6.03179e-15;0.01;0;8.15181;101;0;-1-1;-1
280;330;-19.7072;-24.8281;-27.5555;12.1855;7579.15;7.24658;0;0;6.03179e-15;0.01;0;8.22949;101;0;-1-1;-1
280;331;-21.8797;-6.4938;-29.087;10.2235;4475.97;6.07716;0;0;6.03179e-15;0.01;0;7.76622;101;0;-1-1;-1
280;332;-22.0061;11.2897;-27.9318;10.2852;4557.53;6.11561;0;0;6.03179e-15;0.01;0;8.18371;101;0;-1-1;-1
280;333;-21.0272;29.2754;-27.616;10.429;4751.33;6.20788;0;0;6.03179e-15;0.01;0;8.55052;101;0;-1-1;-1
280;334;-21.3013;47.3613;-27.2007;11.8111;6901.75;7.02265;0;0;6.03179e-15;0.01;0;9.17664;101;0;-1-1;-1
280;335;-20.9424;67.1703;-28.8175;11.6361;6599.47;6.92485;0;0;6.03179e-15;0.01;0;7.38097;101;0;-1-1;-1
280;336;-20.6044;85.9081;-29.246;11.4123;6226;6.78767;0;0;6.03179e-15;0.01;0;6.01449;101;0;-1-1;-1
280;337;-5.30048;-91.6141;-28.258;11.3506;6125.63;6.75103;0;0;6.03179e-15;0.01;0;7.04662;101;0;-1-1;-1
280;338;-4.95899;-72.0504;-27.6105;11.4788;6335.49;6.82546;0;0;6.03179e-15;0.01;0;7.03472;101;0;-1-1;-1
280;339;-4.98715;-53.3648;-29.7576;11.0697;5681.92;6.58982;0;0;6.03179e-15;0.01;0;7.68755;101;0;-1-1;-1
280;340;-4.7222;-35.7706;-26.0517;10.6522;5063.01;6.33329;0;0;6.03179e-15;0.01;0;8.05055;101;0;-1-1;-1
280;341;-5.35646;-13.3262;-27.3287;11.3312;6094.23;6.74304;0;0;6.03179e-15;0.01;0;7.82579;101;0;-1-1;-1
280;342;-7.66741;3.97628;-29.8281;10.2932;4568.11;6.13199;0;0;6.03179e-15;0.01;0;8.71401;101;0;-1-1;-1
280;343;-4.99653;20.4563;-27.4648;11.6676;6653.23;6.93765;0;0;6.03179e-15;0.01;0;7.74611;101;0;-1-1;-1
280;344;-5.27725;38.5273;-26.5414;11.2933;6033.17;6.71391;0;0;6.03179e-15;0.01;0;6.58447;101;0;-1-1;-1
280;345;-5.27253;58.349;-26.4466;10.4574;4790.3;6.22559;0;0;6.03179e-15;0.01;0;6.82533;101;0;-1-1;-1
280;346;-5.00977;76.9058;-30.2238;10.3527;4647.8;6.16352;0;0;6.03179e-15;0.01;0;6.51239;101;0;-1-1;-1
280;347;-5.69036;96.7422;-25.7587;10.4884;4833.05;6.2436;0;0;6.03179e-15;0.01;0;5.65397;101;0;-1-1;-1
280;348;-2.36897;-109.849;-27.4633;9.8754;4034.15;5.8722;0;0;6.03179e-15;0.01;0;3.42097;101;0;-1-1;-1
280;349;10.2081;-82.7676;-28.7926;11.8224;6921.67;7.03036;0;0;6.03179e-15;0.01;0;6.62831;101;0;-1-1;-1
280;350;10.4552;-62.7525;-27.6257;11.2305;5933.11;6.68163;0;0;6.03179e-15;0.01;0;6.82568;101;0;-1-1;-1
280;351;11.4508;-43.8723;-30.3034;11.6096;6554.49;6.90578;0;0;6.03179e-15;0.01;0;8.71074;101;0;-1-1;-1
280;352;10.8981;-26.9593;-27.7025;10.5165;4871.93;6.2614;0;0;6.03179e-15;0.01;0;8.00323;101;0;-1-1;-1
280;353;6.44963;-0.478825;-25.3714;9.77608;3913.66;5.81233;0;0;7.53974e-15;0.01;0;8.48663;101;0;-1-1;-1
280;354;10.0212;13.8794;-28.842;11.0443;5642.97;6.57431;0;0;6.03179e-15;0.01;0;7.75258;101;0;-1-1;-1
280;355;10.0174;32.349;-27.6878;12.2132;7630.92;7.26196;0;0;6.03179e-15;0.01;0;8.42632;101;0;-1-1;-1
280;356;16.3777;50.9369;-36.3936;9.89858;4062.63;5.88353;0;0;6.03179e-15;0.01;0;8.14091;101;0;-1-1;-1
280;357;10.0198;68.1241;-27.6144;12.3258;7844.02;7.32939;0;0;6.03179e-15;0.01;0;7.89761;101;0;-1-1;-1
280;358;9.21027;88.0456;-30.4459;10.9665;5524.47;6.5261;0;0;6.03179e-15;0.01;0;6.49538;101;0;-1-1;-1
280;359;9.99661;107.371;-31.4927;12.0982;7417.46;7.19105;0;0;6.03179e-15;0.01;0;2.84851;101;0;-1-1;-1
280;360;27.5858;-92.5461;-28.314;11.1319;5778.24;6.62693;0;0;6.03179e-15;0.01;0;5.90098;101;0;-1-1;-1
280;361;27.6812;-73.1457;-28.396;11.5674;6483.3;6.88056;0;0;6.03179e-15;0.01;0;8.76621;101;0;-1-1;-1
280;362;27.3065;-54.1235;-27.9237;12.1267;7469.86;7.21143;0;0;6.03179e-15;0.01;0;9.24227;101;0;-1-1;-1
280;363;27.1806;-34.9854;-27.984;11.7805;6848.17;7.00195;0;0;6.03179e-15;0.01;0;8.25776;101;0;-1-1;-1
280;364;25.983;-16.0694;-27.2878;12.1239;7464.85;7.21193;0;0;6.03179e-15;0.01;0;8.71168;101;0;-1-1;-1
280;365;22.5968;1.25118;-31.1253;10.8445;5342.18;6.45215;0;0;6.03179e-15;0.01;0;8.3418;101;0;-1-1;-1
280;366;27.2661;19.8879;-27.912;11.6255;6581.49;6.91809;0;0;6.03179e-15;0.01;0;9.52762;101;0;-1-1;-1
280;367;26.6393;39.589;-27.8817;11.4208;6239.83;6.79603;0;0;6.03179e-15;0.01;0;8.00085;101;0;-1-1;-1
280;368;26.0144;59.1136;-25.4654;11.83;6935.02;7.03039;0;0;6.03179e-15;0.01;0;8.05748;101;0;-1-1;-1
280;369;28.6316;77.6346;-23.0281;11.3009;6045.47;6.72335;0;0;6.03179e-15;0.01;0;8.63715;101;0;-1-1;-1
280;370;25.2132;95.2615;-30.5943;11.4706;6321.91;6.81818;0;0;6.03179e-15;0.01;0;4.66047;101;0;-1-1;-1
280;371;43.9603;-83.1727;-28.1412;10.978;5541.9;6.52967;0;0;6.03179e-15;0.01;0;5.40509;101;0;-1-1;-1
280;372;44.2627;-64.196;-28.3415;10.536;4899.08;6.26852;0;0;6.03179e-15;0.01;0;7.54203;101;0;-1-1;-1
280;373;44.0713;-44.9361;-27.3024;11.9765;7195.78;7.12281;0;0;6.03179e-15;0.01;0;9.28102;101;0;-1-1;-1
280;374;43.7825;-25.776;-27.2364;12.0451;7320.12;7.16425;0;0;6.03179e-15;0.01;0;9.45522;101;0;-1-1;-1
280;375;42.175;-6.96902;-28.8427;11.6896;6690.86;6.9572;0;0;6.03179e-15;0.01;0;8.17154;101;0;-1-1;-1
280;376;43.6783;11.1005;-30.0697;10.7149;5152.96;6.37719;0;0;6.03179e-15;0.01;0;7.63115;101;0;-1-1;-1
280;377;43.1461;30.3941;-28.5025;11.9944;7228.19;7.13397;0;0;6.03179e-15;0.01;0;9.2561;101;0;-1-1;-1
280;378;42.8433;50.3477;-28.0559;11.8748;7013.96;7.0649;0;0;6.03179e-15;0.01;0;9.14089;101;0;-1-1;-1
280;379;45.8495;67.9796;-23.7321;10.1941;4437.53;6.06164;0;0;6.03179e-15;0.01;0;7.3572;101;0;-1-1;-1
280;380;42.5796;86.0751;-29.3893;10.1759;4413.8;6.05015;0;0;6.03179e-15;0.01;0;5.5009;101;0;-1-1;-1
280;381;61.9934;-75.5708;-28.4537;12.3535;7896.88;7.34955;0;0;6.03179e-15;0.01;0;6.28798;101;0;-1-1;-1
280;382;60.7589;-54.5946;-28.061;12.2676;7733.32;7.29313;0;0;6.03179e-15;0.01;0;8.88497;101;0;-1-1;-1
280;383;60.6657;-35.1296;-27.3001;10.36;4657.66;6.16768;0;0;6.03179e-15;0.01;0;7.52316;101;0;-1-1;-1
280;384;60.0845;-16.9481;-27.6902;11.1532;5811.44;6.63645;0;0;6.03179e-15;0.01;0;7.90967;101;0;-1-1;-1
280;385;58.9225;1.30669;-29.4513;12.1251;7466.89;7.21094;0;0;6.03179e-15;0.01;0;9.74015;101;0;-1-1;-1
280;386;59.844;20.3126;-28.7159;10.9654;5522.77;6.52632;0;0;6.03179e-15;0.01;0;8.74068;101;0;-1-1;-1
280;387;59.7304;39.9682;-28.2218;11.4162;6232.39;6.79114;0;0;6.03179e-15;0.01;0;7.99592;101;0;-1-1;-1
280;388;59.6302;57.2007;-27.6809;10.4344;4758.78;6.20957;0;0;6.03179e-15;0.01;0;6.71606;101;0;-1-1;-1
280;389;59.9257;80.1953;-27.6094;11.8111;6901.84;7.02887;0;0;6.03179e-15;0.01;0;5.87809;101;0;-1-1;-1
280;390;77.7167;-63.3695;-28.0716;10.9129;5443.85;6.4921;0;0;6.03179e-15;0.01;0;5.5106;101;0;-1-1;-1
280;391;77.3634;-44.592;-27.1151;10.7367;5184.47;6.38714;0;0;6.03179e-15;0.01;0;7.26566;101;0;-1-1;-1
280;392;77.2843;-24.9947;-26.192;12.4603;8103.46;7.41139;0;0;6.03179e-15;0.01;0;9.69667;101;0;-1-1;-1
