Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.013;1.95241;-39.9903;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47483;0;0;-1-1;-1
0;208;-41.7818;19.6602;-42.4135;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91375;0;0;-1-1;-1
0;209;-41.4519;34.4573;-41.407;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64301;0;0;-1-1;-1
0;210;-40.2704;53.6172;-41.2205;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07304;0;0;-1-1;-1
0;211;-40.8051;68.4789;-42.1402;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08167;0;0;-1-1;-1
0;212;-27.6602;-72.9644;-42.8772;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10757;0;0;-1-1;-1
0;213;-28.144;-57.73;-40.4598;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09387;0;0;-1-1;-1
0;214;-25.2977;-38.5027;-42.3683;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32871;0;0;-1-1;-1
0;215;-25.0116;-22.3789;-39.8175;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39029;0;0;-1-1;-1
0;216;-24.7466;-5.17955;-40.6508;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61451;0;0;-1-1;-1
0;217;-25.4515;9.75809;-41.046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04252;1;0;-1-1;-1
0;218;-28.174;27.0166;-42.0148;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49054;0;0;-1-1;-1
0;219;-27.2198;44.1241;-42.0982;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10578;0;0;-1-1;-1
0;220;-27.5544;60.5348;-40.761;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06806;0;0;-1-1;-1
0;221;-25.0167;77.1703;-42.0755;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24537;0;0;-1-1;-1
0;222;-12.9897;-83.1437;-42.1729;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.0367;0;0;-1-1;-1
0;223;-12.9503;-67.6051;-39.7442;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69674;0;0;-1-1;-1
0;224;-12.3959;-49.3783;-41.8362;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32003;0;0;-1-1;-1
0;225;-9.78419;-33.3306;-39.8328;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1179;0;0;-1-1;-1
0;226;-13.0703;-15.5091;-40.7618;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37334;0;0;-1-1;-1
0;227;-11.0668;0.256839;-41.4473;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45278;0;0;-1-1;-1
0;228;-12.5359;20.0323;-39.3439;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16043;0;0;-1-1;-1
0;229;-9.95955;34.3095;-39.7634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08679;1;0;-1-1;-1
0;230;-11.5631;52.9673;-39.3549;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47087;0;0;-1-1;-1
0;231;-11.0987;70.7598;-40.0423;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57648;0;0;-1-1;-1
0;232;-9.78817;87.1013;-39.9587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38805;1;0;-1-1;-1
0;233;2.82112;-89.5421;-42.051;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.8825;0;0;-1-1;-1
0;234;4.6762;-74.9283;-41.165;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17742;0;0;-1-1;-1
0;235;2.01304;-59.7559;-39.38;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41848;0;0;-1-1;-1
0;236;3.62884;-40.7651;-39.8046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85031;1;0;-1-1;-1
0;237;4.67515;-25.2805;-39.5153;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13743;0;0;-1-1;-1
0;238;1.23549;-8.07868;-42.4304;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26633;0;0;-1-1;-1
0;239;3.21578;10.4502;-41.0104;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36977;0;0;-1-1;-1
0;240;4.07841;27.1872;-39.476;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72677;0;0;-1-1;-1
0;241;1.22682;43.0306;-40.2739;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97635;0;0;-1-1;-1
0;242;1.51862;60.6224;-40.977;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36263;1;0;-1-1;-1
0;243;3.95429;76.3847;-41.076;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26523;0;0;-1-1;-1
0;244;17.6733;-82.3281;-42.0928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29338;1;0;-1-1;-1
0;245;18.2175;-65.4554;-39.289;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88529;0;0;-1-1;-1
0;246;17.9204;-46.4592;-40.8064;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26688;0;0;-1-1;-1
0;247;17.8364;-31.7617;-41.1611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83775;1;0;-1-1;-1
0;248;19.0976;-15.4984;-41.7691;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92454;0;0;-1-1;-1
0;249;19.7537;1.94109;-42.1556;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69318;0;0;-1-1;-1
0;250;17.6633;17.7336;-40.5165;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59971;0;0;-1-1;-1
0;251;19.0271;36.715;-42.8398;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63442;0;0;-1-1;-1
0;252;16.7941;52.0131;-39.6903;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44164;0;0;-1-1;-1
0;253;18.7617;68.467;-41.1977;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94115;0;0;-1-1;-1
0;254;16.4116;87.4206;-41.1256;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14618;0;0;-1-1;-1
0;255;32.9547;-75.6315;-42.509;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25181;0;0;-1-1;-1
0;256;30.5656;-56.4943;-40.52;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27974;0;0;-1-1;-1
0;257;33.7173;-41.1793;-40.4645;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
0;258;32.7745;-25.2875;-41.5691;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40548;0;0;-1-1;-1
0;259;33.7349;-8.04686;-42.0286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.725;1;0;-1-1;-1
0;260;33.8429;10.0392;-42.2929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10344;1;0;-1-1;-1
0;261;33.8475;29.5192;-39.8784;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.0341;0;0;-1-1;-1
0;262;32.945;46.1533;-39.4224;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76685;0;0;-1-1;-1
0;263;33.9189;60.0868;-39.7078;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20677;0;0;-1-1;-1
0;264;33.5523;79.8413;-40.4234;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74566;0;0;-1-1;-1
0;265;47.8289;-65.2736;-41.6069;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46657;0;0;-1-1;-1
0;266;47.1443;-47.705;-39.9547;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80359;0;0;-1-1;-1
0;267;47.7655;-30.2383;-39.2218;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.66001;0;0;-1-1;-1
0;268;46.7895;-14.9381;-42.5866;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77843;0;0;-1-1;-1
0;269;46.0804;2.87962;-42.1819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1998;1;0;-1-1;-1
0;270;47.7565;16.8732;-43.043;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43856;0;0;-1-1;-1
0;271;46.8464;37.9662;-41.0997;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19126;0;0;-1-1;-1
0;272;46.7037;52.1416;-42.8753;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60558;0;0;-1-1;-1
0;273;46.8328;69.2617;-39.8968;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49666;0;0;-1-1;-1
0;274;60.375;-55.3627;-39.3253;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74671;0;0;-1-1;-1
0;275;63.9933;-41.6917;-39.829;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28147;0;0;-1-1;-1
0;276;61.21;-23.3559;-39.84;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54398;0;0;-1-1;-1
0;277;63.4173;-7.79451;-42.3281;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80234;0;0;-1-1;-1
0;278;63.5992;8.22868;-39.4644;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55926;0;0;-1-1;-1
0;279;63.0222;26.1909;-42.2747;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07566;0;0;-1-1;-1
0;280;61.5489;42.1349;-41.196;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08337;0;0;-1-1;-1
0;281;61.9981;60.4272;-42.4577;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67814;0;0;-1-1;-1
0;282;74.9449;-32.5001;-43.1665;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21688;0;0;-1-1;-1
0;283;77.7429;-14.9984;-41.125;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46601;0;0;-1-1;-1
0;284;76.3309;-0.0875353;-41.4671;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8761;0;0;-1-1;-1
0;285;78.7389;19.7273;-42.823;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33162;0;0;-1-1;-1
0;286;76.5331;34.3386;-41.9436;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54255;0;0;-1-1;-1
0;287;90.5172;-4.55869;-40.5306;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23255;0;0;-1-1;-1
0;288;-95.1296;-13.5091;-24.7015;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17451;0;0;-1-1;-1
0;289;-95.6356;1.24996;-26.0965;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87452;0;0;-1-1;-1
0;290;-80.8686;-41.4996;-24.6596;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88687;0;0;-1-1;-1
0;291;-81.795;-23.4432;-27.3449;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86483;0;0;-1-1;-1
0;292;-78.9079;-4.65582;-26.485;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59112;0;0;-1-1;-1
0;293;-82.5735;10.9687;-26.4483;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28639;0;0;-1-1;-1
0;294;-82.4148;27.6774;-25.145;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02852;0;0;-1-1;-1
0;295;-80.4017;44.5625;-28.1115;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28464;0;0;-1-1;-1
0;296;-64.0788;-67.8797;-25.9972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5181;1;0;-1-1;-1
0;297;-64.3795;-48.9937;-26.1292;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.36007;0;0;-1-1;-1
0;298;-64.5271;-31.267;-25.4618;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46895;0;0;-1-1;-1
0;299;-64.4867;-12.8945;-26.9928;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55829;0;0;-1-1;-1
0;300;-66.0773;4.44556;-26.0269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93973;1;0;-1-1;-1
0;301;-65.4716;20.218;-26.9312;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71302;0;0;-1-1;-1
0;302;-64.6866;35.2175;-27.1735;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30968;0;0;-1-1;-1
0;303;-64.5494;50.9147;-26.2277;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75026;0;0;-1-1;-1
0;304;-66.6786;68.6692;-26.7107;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1507;0;0;-1-1;-1
0;305;-49.7078;-72.5;-27.7895;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22995;0;0;-1-1;-1
0;306;-49.6183;-58.1733;-26.2888;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2951;0;0;-1-1;-1
0;307;-51.5436;-39.7153;-26.3421;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.01025;0;0;-1-1;-1
0;308;-52.4099;-23.1162;-27.5487;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55621;0;0;-1-1;-1
0;309;-50.4828;-7.03483;-27.811;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60939;0;0;-1-1;-1
0;310;-53.0188;8.65099;-26.3259;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48771;0;0;-1-1;-1
0;311;-51.1142;26.7853;-24.4722;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57952;0;0;-1-1;-1
0;312;-49.9902;45.5115;-24.8765;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33765;0;0;-1-1;-1
0;313;-50.6692;62.4872;-25.5822;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08592;0;0;-1-1;-1
0;314;-51.7952;78.4822;-28.2565;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65227;0;0;-1-1;-1
0;315;-36.4309;-82.1745;-26.5207;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19616;0;0;-1-1;-1
0;316;-34.9867;-67.3095;-26.8005;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99025;0;0;-1-1;-1
0;317;-38.3716;-47.1068;-27.1493;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71223;0;0;-1-1;-1
0;318;-36.059;-30.0845;-26.0734;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11541;0;0;-1-1;-1
0;319;-34.6348;-13.7578;-26.8032;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01585;0;0;-1-1;-1
0;320;-36.584;4.3184;-27.4486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19339;1;0;-1-1;-1
0;321;-38.3592;18.548;-27.4778;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45567;0;0;-1-1;-1
0;322;-38.2456;34.5856;-25.1797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50228;1;0;-1-1;-1
0;323;-37.6481;52.277;-27.869;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07344;0;0;-1-1;-1
0;324;-38.2121;67.7254;-25.7618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48572;1;0;-1-1;-1
0;325;-35.5367;85.8441;-24.95;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74736;0;0;-1-1;-1
0;326;-21.7835;-90.7774;-25.2892;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98706;0;0;-1-1;-1
0;327;-20.583;-73.09;-27.0279;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.2763;0;0;-1-1;-1
0;328;-20.345;-59.1618;-26.3087;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26576;0;0;-1-1;-1
0;329;-22.0195;-40.5871;-26.6572;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98634;0;0;-1-1;-1
0;330;-21.3634;-21.1053;-24.9753;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84181;0;0;-1-1;-1
0;331;-19.7195;-5.48593;-28.083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65025;1;0;-1-1;-1
0;332;-21.3133;11.8058;-25.7748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00172;1;0;-1-1;-1
0;333;-22.7782;28.7608;-27.7834;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10078;0;0;-1-1;-1
0;334;-21.2672;44.7721;-27.8823;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84105;0;0;-1-1;-1
0;335;-21.6906;62.1726;-26.6136;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33897;0;0;-1-1;-1
0;336;-22.8395;78.7587;-27.9094;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63142;0;0;-1-1;-1
0;337;-5.9409;-81.2669;-28.6497;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09379;0;0;-1-1;-1
0;338;-7.90967;-66.6062;-26.3292;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68939;0;0;-1-1;-1
0;339;-8.56179;-48.5868;-24.3796;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18605;0;0;-1-1;-1
0;340;-8.20299;-29.6901;-25.5435;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56699;0;0;-1-1;-1
0;341;-6.0108;-13.3258;-27.81;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59779;0;0;-1-1;-1
0;342;-5.49443;1.93222;-27.6458;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70954;0;0;-1-1;-1
0;343;-6.60938;21.1274;-25.629;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.70017;0;0;-1-1;-1
0;344;-7.09348;35.4069;-27.0948;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48356;0;0;-1-1;-1
0;345;-7.93131;51.5131;-26.0241;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61196;0;0;-1-1;-1
0;346;-9.34226;72.1617;-24.4914;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03597;0;0;-1-1;-1
0;347;-9.10331;88.2434;-25.6708;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96993;0;0;-1-1;-1
0;348;9.34639;-90.4729;-25.4154;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27682;0;0;-1-1;-1
0;349;6.59494;-75.7905;-25.3189;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67376;0;0;-1-1;-1
0;350;9.44566;-58.6605;-25.7709;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80793;0;0;-1-1;-1
0;351;5.72707;-40.0333;-25.3971;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09759;0;0;-1-1;-1
0;352;8.26413;-25.5154;-26.5949;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86015;0;0;-1-1;-1
0;353;9.02333;-8.76522;-27.6955;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.7976;0;0;-1-1;-1
0;354;5.51733;9.9352;-25.512;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58398;0;0;-1-1;-1
0;355;9.43562;29.3314;-27.6622;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.8614;0;0;-1-1;-1
0;356;6.25373;44.0484;-25.2409;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20054;0;0;-1-1;-1
0;357;6.86725;63.4102;-24.6215;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80642;0;0;-1-1;-1
0;358;5.89892;78.2885;-28.0061;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55649;0;0;-1-1;-1
0;359;8.24507;95.6185;-26.8411;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99658;0;0;-1-1;-1
0;360;22.5784;-82.3665;-25.2141;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65815;0;0;-1-1;-1
0;361;23.7019;-65.8963;-25.4793;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43794;0;0;-1-1;-1
0;362;23.2792;-47.2907;-27.4373;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25937;0;0;-1-1;-1
0;363;22.7892;-31.7616;-26.0486;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89728;0;0;-1-1;-1
0;364;22.1291;-16.0916;-25.5854;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7312;0;0;-1-1;-1
0;365;22.3171;1.01437;-26.8012;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17268;0;0;-1-1;-1
0;366;23.3882;18.1887;-28.0146;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25447;0;0;-1-1;-1
0;367;23.25;34.9371;-27.5218;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.42014;0;0;-1-1;-1
0;368;20.5926;51.1107;-24.5169;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26063;0;0;-1-1;-1
0;369;20.2887;69.1515;-26.9529;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36222;0;0;-1-1;-1
0;370;23.3594;84.5772;-24.803;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89954;0;0;-1-1;-1
0;371;38.0674;-75.9965;-27.1019;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94029;0;0;-1-1;-1
0;372;35.2298;-56.9203;-27.0368;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60656;0;0;-1-1;-1
0;373;37.5322;-39.9429;-26.8238;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96772;0;0;-1-1;-1
0;374;37.6921;-23.1686;-27.688;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59088;0;0;-1-1;-1
0;375;37.4553;-7.21118;-24.8409;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57057;0;0;-1-1;-1
0;376;35.1279;8.91181;-26.7914;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30831;0;0;-1-1;-1
0;377;37.2266;25.3879;-24.7114;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87942;0;0;-1-1;-1
0;378;37.0131;42.1391;-27.0981;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57843;0;0;-1-1;-1
0;379;38.4478;63.6784;-24.9053;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58398;1;0;-1-1;-1
0;380;36.7513;78.809;-24.8776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35308;1;0;-1-1;-1
0;381;50.4363;-66.6511;-24.7865;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57053;0;0;-1-1;-1
0;382;49.9652;-50.772;-25.2932;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85331;0;0;-1-1;-1
0;383;50.0714;-33.4156;-25.0324;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20384;0;0;-1-1;-1
0;384;52.7143;-15.5638;-26.8598;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25981;0;0;-1-1;-1
0;385;51.8219;1.73258;-28.3317;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16911;0;0;-1-1;-1
0;386;50.1067;17.7959;-28.5159;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16692;0;0;-1-1;-1
0;387;50.3108;34.8929;-25.068;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57758;0;0;-1-1;-1
0;388;52.9797;54.766;-24.6961;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39672;0;0;-1-1;-1
0;389;52.1999;72.6206;-26.941;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.3789;0;0;-1-1;-1
0;390;66.3627;-59.2047;-27.6307;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13202;0;0;-1-1;-1
0;391;66.6326;-42.2226;-25.0371;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48457;0;0;-1-1;-1
0;392;67.4818;-23.2455;-24.8681;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53773;0;0;-1-1;-1
0;393;65.5579;-5.6036;-26.9245;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84053;0;0;-1-1;-1
0;394;66.5848;9.45227;-25.0901;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82403;0;0;-1-1;-1
0;395;64.8742;25.4082;-25.6045;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81003;0;0;-1-1;-1
0;396;66.3824;46.5065;-25.9045;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81814;0;0;-1-1;-1
0;397;65.0713;62.2768;-27.5157;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.9707;0;0;-1-1;-1
0;398;79.4182;-51.2644;-25.8201;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17811;0;0;-1-1;-1
0;399;81.8818;-34.2049;-24.8322;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41524;0;0;-1-1;-1
0;400;80.7493;-16.8137;-25.3499;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46903;0;0;-1-1;-1
0;401;79.7966;-0.232273;-26.2399;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.8728;0;0;-1-1;-1
0;402;83.2135;17.7956;-25.2691;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14667;0;0;-1-1;-1
0;403;79.0961;33.7644;-27.9906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36661;1;0;-1-1;-1
0;404;79.3715;54.6247;-26.5415;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70886;0;0;-1-1;-1
0;405;-98.4428;0.961885;-11.8072;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70401;0;0;-1-1;-1
0;406;-84.2838;-42.082;-11.2517;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46815;0;0;-1-1;-1
0;407;-84.375;-23.5382;-10.3072;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70515;0;0;-1-1;-1
0;408;-85.2162;-7.13516;-12.4857;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26839;0;0;-1-1;-1
0;409;-83.3452;11.6462;-11.9349;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92184;0;0;-1-1;-1
0;410;-84.8118;29.1401;-12.4324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12869;1;0;-1-1;-1
0;411;-84.0341;42.4952;-11.3171;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1267;0;0;-1-1;-1
0;412;-70.8115;-68.4392;-10.066;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13542;0;0;-1-1;-1
0;413;-69.2268;-49.2666;-11.9974;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76805;0;0;-1-1;-1
0;414;-69.8928;-32.5567;-10.136;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79812;0;0;-1-1;-1
0;415;-72.1635;-15.7412;-11.6908;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5866;0;0;-1-1;-1
