Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;196;-66.5973;-26.5343;-42.8991;10.3008;4578.24;5.96136;0;0;5.87817e-46;0.01;0;6.90864;102;0;-1-1;-1
920;197;-66.2857;-7.67407;-43.5478;11.1008;5729.95;6.42429;0;0;5.87817e-46;0.01;0;6.25103;102;0;-1-1;-1
920;198;-73.397;14.6044;-55.9554;8.96154;3014.65;5.17526;0;0;7.34771e-46;0.01;0;5.2643;102;0;-1-1;-1
920;199;-65.8972;29.7306;-41.701;10.8898;5409.46;6.28735;0;0;5.87817e-46;0.01;0;6.51949;102;0;-1-1;-1
920;200;-65.862;49.0148;-42.0106;10.6521;5062.87;6.14885;0;0;5.87817e-46;0.01;0;5.48536;102;0;-1-1;-1
920;201;-64.2928;68.1583;-40.5279;10.5942;4980.67;6.12747;0;0;5.87817e-46;0.01;0;4.28237;102;0;-1-1;-1
920;202;-48.0573;-87.7902;-51.1842;9.3425;3415.68;5.39595;0;0;5.87817e-46;0.01;0;1.98705;102;0;-1-1;-1
920;203;-50.7838;-73.1053;-41.8798;10.355;4650.95;5.98135;0;0;5.87817e-46;0.01;0;4.6304;102;0;-1-1;-1
920;204;-51.503;-54.7938;-42.2511;9.40843;3488.51;5.43742;0;0;5.87817e-46;0.01;0;6.37368;102;0;-1-1;-1
920;205;-51.3259;-37.123;-42.8754;9.53906;3635.84;5.52945;0;0;5.87817e-46;0.01;0;5.67617;102;0;-1-1;-1
920;206;-50.2516;-16.7135;-42.4394;10.5446;4911.05;6.10068;0;0;5.87817e-46;0.01;0;5.56612;102;0;-1-1;-1
920;207;-50.6221;2.28856;-42.6286;10.1704;4406.54;5.88758;0;0;5.87817e-46;0.01;0;5.57596;102;0;-1-1;-1
920;208;-50.8095;20.0392;-42.2501;9.54768;3645.71;5.53037;0;0;5.87817e-46;0.01;0;5.40946;102;0;-1-1;-1
920;209;-49.0968;40.2062;-41.3751;9.69625;3818.56;5.61226;0;0;5.87817e-46;0.01;0;5.37343;102;0;-1-1;-1
920;210;-48.8468;58.4214;-41.834;10.4617;4796.23;6.05021;0;0;5.87817e-46;0.01;0;6.63911;102;0;-1-1;-1
920;211;-47.0053;86.71;-50.6284;9.05687;3111.88;5.23464;0;0;5.87817e-46;0.01;0;2.66845;102;0;-1-1;-1
920;212;-33.3844;-83.9601;-42.5146;10.3064;4585.75;5.95782;0;0;5.87817e-46;0.01;0;5.11636;102;0;-1-1;-1
920;213;-33.5386;-65.1882;-43.5063;11.4596;6303.7;6.61751;0;0;5.87817e-46;0.01;0;5.59782;102;0;-1-1;-1
920;214;-36.4642;-46.0613;-43.644;10.1464;4375.4;5.8873;0;0;5.87817e-46;0.01;0;5.44513;102;0;-1-1;-1
920;215;-32.9417;-27.9616;-43.2244;10.9095;5438.81;6.31215;0;0;5.87817e-46;0.01;0;5.78567;102;0;-1-1;-1
920;216;-34.1366;-9.56414;-44.1782;9.78856;3928.66;5.66216;0;0;5.87817e-46;0.01;0;5.32221;102;0;-1-1;-1
920;217;-33.5726;13.1332;-44.2923;9.36198;3437.1;5.41555;0;0;5.87817e-46;0.01;0;5.30943;102;0;-1-1;-1
920;218;-32.6072;30.3309;-41.6145;10.3034;4581.71;5.95799;0;0;5.87817e-46;0.01;0;6.24529;102;0;-1-1;-1
920;219;-32.9479;48.5746;-42.261;10.612;5005.83;6.142;0;0;5.87817e-46;0.01;0;7.10604;102;0;-1-1;-1
920;220;-32.6714;67.1464;-42.5932;10.436;4760.94;6.03611;0;0;5.87817e-46;0.01;0;7.1342;102;0;-1-1;-1
920;221;-32.6246;84.733;-41.0678;10.4779;4818.43;6.06528;0;0;5.87817e-46;0.01;0;4.87229;102;0;-1-1;-1
920;222;-13.4814;-92.1219;-41.8773;9.45093;3536;5.47535;0;0;5.87817e-46;0.01;0;5.13385;102;0;-1-1;-1
920;223;-15.4873;-74.5581;-42.6181;11.0705;5683.19;6.3966;0;0;5.87817e-46;0.01;0;7.00983;102;0;-1-1;-1
920;224;-16.5137;-56.512;-44.551;10.149;4378.83;5.88188;0;0;5.87817e-46;0.01;0;6.07723;102;0;-1-1;-1
920;225;-12.6356;-39.0865;-40.4604;10.4811;4822.95;6.06081;0;0;5.87817e-46;0.01;0;5.41394;102;0;-1-1;-1
920;226;-18.3959;-15.9717;-43.5733;9.59739;3702.95;5.55725;0;0;5.87817e-46;0.01;0;5.47731;102;0;-1-1;-1
920;227;-22.2889;1.80826;-42.4744;9.48139;3570.3;5.49497;0;0;5.87817e-46;0.01;0;6.6363;102;0;-1-1;-1
920;228;-16.4653;19.2414;-42.9118;10.9508;5500.85;6.3275;0;0;5.87817e-46;0.01;0;7.71388;102;0;-1-1;-1
920;229;-16.2688;37.8437;-41.6093;9.38036;3457.38;5.4222;0;0;5.87817e-46;0.01;0;5.93313;102;0;-1-1;-1
920;230;-16.1817;57.1497;-42.6917;11.2156;5909.52;6.49523;0;0;5.87817e-46;0.01;0;6.80683;102;0;-1-1;-1
920;231;-15.7767;75.7614;-43.6735;10.4321;4755.59;6.02849;0;0;5.87817e-46;0.01;0;6.41939;102;0;-1-1;-1
920;232;-5.43845;88.8453;-39.4582;9.29939;3368.62;5.37701;0;0;5.87817e-46;0.01;0;4.45007;102;0;-1-1;-1
920;233;1.31838;-100.501;-40.3308;9.98944;4175.53;5.77961;0;0;5.87817e-46;0.01;0;4.88095;102;0;-1-1;-1
920;234;1.56613;-83.4998;-42.0418;9.34256;3415.75;5.40788;0;0;5.87817e-46;0.01;0;5.81785;102;0;-1-1;-1
920;235;0.95937;-63.7076;-42.2229;10.4699;4807.52;6.06558;0;0;5.87817e-46;0.01;0;6.29186;102;0;-1-1;-1
920;236;3.26762;-46.1197;-44.6394;9.31873;3389.68;5.38516;0;0;5.87817e-46;0.01;0;5.84864;102;0;-1-1;-1
920;237;2.53948;-28.084;-44.0671;10.5561;4927.22;6.10633;0;0;5.87817e-46;0.01;0;5.39052;102;0;-1-1;-1
920;238;-0.174581;-8.54977;-42.3492;11.3074;6055.83;6.53354;0;0;5.87817e-46;0.01;0;5.79879;102;0;-1-1;-1
920;239;1.00471;13.3085;-42.6157;9.48642;3575.99;5.48112;0;0;5.87817e-46;0.01;0;5.45181;102;0;-1-1;-1
920;240;-0.486326;30.1235;-41.5306;9.80624;3949.99;5.67426;0;0;5.87817e-46;0.01;0;5.98664;102;0;-1-1;-1
920;241;0.46046;48.3011;-41.7624;11.1835;5858.96;6.46596;0;0;5.87817e-46;0.01;0;6.87833;102;0;-1-1;-1
920;242;-0.345262;66.7081;-40.9171;9.35113;3425.17;5.39991;0;0;5.87817e-46;0.01;0;5.23236;102;0;-1-1;-1
920;243;7.1811;80.2585;-48.0804;10.1331;4358.33;5.86534;0;0;5.87817e-46;0.01;0;6.5662;102;0;-1-1;-1
920;244;16.3705;-92.1239;-40.7853;9.34949;3423.35;5.40656;0;0;5.87817e-46;0.01;0;4.64265;102;0;-1-1;-1
920;245;17.5676;-74.1617;-42.287;11.2376;5944.45;6.49988;0;0;5.87817e-46;0.01;0;7.44013;102;0;-1-1;-1
920;246;17.9388;-55.5275;-43.5248;9.82467;3972.3;5.68802;0;0;5.87817e-46;0.01;0;6.85978;102;0;-1-1;-1
920;247;18.2217;-37.9434;-43.7693;9.36428;3439.63;5.40939;0;0;5.87817e-46;0.01;0;6.30272;102;0;-1-1;-1
920;248;17.5678;-16.064;-42.795;10.4724;4810.87;6.04685;0;0;5.87817e-46;0.01;0;6.70217;102;0;-1-1;-1
920;249;14.6308;2.90577;-46.0825;10.0474;4248.59;5.81484;0;0;5.87817e-46;0.01;0;5.46752;102;0;-1-1;-1
920;250;17.7354;20.2359;-43.1089;10.2006;4445.93;5.89871;0;0;5.87817e-46;0.01;0;6.04559;102;0;-1-1;-1
920;251;17.2834;38.1833;-44.4588;10.9246;5461.38;6.32436;0;0;5.87817e-46;0.01;0;6.31296;102;0;-1-1;-1
920;252;20.5946;66.6688;-46.0358;11.0606;5667.92;6.39872;0;0;5.87817e-46;0.01;0;7.00593;102;0;-1-1;-1
920;253;22.7407;80.9804;-55.5061;8.97273;3025.96;5.19296;0;0;5.87817e-46;0.01;0;5.34007;102;0;-1-1;-1
920;254;16.7819;96.2074;-50.8059;11.124;5766.03;6.43934;0;0;5.87817e-46;0.01;0;2.78927;102;0;-1-1;-1
920;255;33.6048;-82.9883;-41.0779;9.53434;3630.46;5.51619;0;0;5.87817e-46;0.01;0;4.53848;102;0;-1-1;-1
920;256;34.4157;-65.561;-42.4635;10.0467;4247.79;5.82606;0;0;5.87817e-46;0.01;0;6.28526;102;0;-1-1;-1
920;257;34.5454;-46.583;-44.0586;11.0021;5578.44;6.36266;0;0;5.87817e-46;0.01;0;6.911;102;0;-1-1;-1
920;258;33.7132;-27.0395;-43.6419;11.1958;5878.27;6.47516;0;0;5.87817e-46;0.01;0;7.23807;102;0;-1-1;-1
920;259;34.1274;-8.65674;-43.8171;9.39777;3476.66;5.43304;0;0;5.87817e-46;0.01;0;5.61229;102;0;-1-1;-1
920;260;34.0618;13.7231;-44.4779;9.35789;3432.6;5.41054;0;0;5.87817e-46;0.01;0;5.23678;102;0;-1-1;-1
920;261;34.3102;31.4863;-43.704;9.81478;3960.32;5.67479;0;0;5.87817e-46;0.01;0;6.74999;102;0;-1-1;-1
920;262;32.7783;51.1609;-44.291;11.0192;5604.47;6.37595;0;0;5.87817e-46;0.01;0;7.02543;102;0;-1-1;-1
920;263;35.9257;73.5654;-38.8;10.3354;4624.61;5.98075;0;0;5.87817e-46;0.01;0;6.44428;102;0;-1-1;-1
920;264;34.2668;89.2745;-46.2115;9.91922;4088.09;5.7439;0;0;5.87817e-46;0.01;0;4.52449;102;0;-1-1;-1
920;265;49.3924;-74.7712;-40.8436;9.88723;4048.67;5.71263;0;0;5.87817e-46;0.01;0;4.4531;102;0;-1-1;-1
920;266;50.5781;-56.6728;-41.5579;10.5379;4901.68;6.10303;0;0;5.87817e-46;0.01;0;6.86074;102;0;-1-1;-1
920;267;51.5699;-36.872;-44.1075;11.3466;6119.05;6.55428;0;0;5.87817e-46;0.01;0;6.73634;102;0;-1-1;-1
920;268;50.5571;-16.7473;-43.8702;10.9563;5509.16;6.34168;0;0;5.87817e-46;0.01;0;6.2371;102;0;-1-1;-1
920;269;47.3142;2.24528;-43.9063;9.38938;3467.37;5.42817;0;0;5.87817e-46;0.01;0;5.46798;102;0;-1-1;-1
920;270;50.47;21.0771;-43.8117;11.1662;5831.84;6.45003;0;0;5.87817e-46;0.01;0;6.72234;102;0;-1-1;-1
920;271;49.6663;42.0966;-43.5654;10.478;4818.57;6.05398;0;0;5.87817e-46;0.01;0;6.60568;102;0;-1-1;-1
920;272;50.0137;61.2702;-44.157;10.7129;5150.03;6.18783;0;0;5.87817e-46;0.01;0;5.79871;102;0;-1-1;-1
920;273;51.3037;81.0862;-44.875;10.9271;5465.19;6.31077;0;0;5.87817e-46;0.01;0;4.00767;102;0;-1-1;-1
920;274;66.7015;-66.3238;-42.2232;10.8823;5398.22;6.30144;0;0;5.87817e-46;0.01;0;3.22729;102;0;-1-1;-1
920;275;67.0935;-45.4817;-40.4959;9.85205;4005.61;5.69428;0;0;5.87817e-46;0.01;0;5.42293;102;0;-1-1;-1
920;276;66.9914;-27.37;-39.0028;9.4135;3494.16;5.45054;0;0;5.87817e-46;0.01;0;6.0948;102;0;-1-1;-1
920;277;67.8234;-9.94832;-43.9711;10.6248;5023.98;6.14684;0;0;5.87817e-46;0.01;0;5.62987;102;0;-1-1;-1
920;278;68.2062;13.1812;-44.1448;11.0288;5619.16;6.37005;0;0;5.87817e-46;0.01;0;4.6644;102;0;-1-1;-1
920;279;66.4743;32.4364;-43.1691;11.0399;5636.12;6.37691;0;0;5.87817e-46;0.01;0;6.53669;102;0;-1-1;-1
920;280;65.6289;50.7776;-42.2766;9.85508;4009.3;5.69336;0;0;5.87817e-46;0.01;0;5.86006;102;0;-1-1;-1
920;281;66.5882;64.391;-53.2716;10.1683;4403.92;5.89653;0;0;5.87817e-46;0.01;0;3.3318;102;0;-1-1;-1
920;282;81.5994;-35.7971;-40.6526;9.94974;4125.95;5.75487;0;0;5.87817e-46;0.01;0;4.42243;102;0;-1-1;-1
920;283;82.4932;-18.0385;-38.9752;9.50624;3598.45;5.507;0;0;5.87817e-46;0.01;0;5.78473;102;0;-1-1;-1
920;284;86.2135;0.313584;-40.151;11.2912;6029.94;6.53088;0;0;5.87817e-46;0.01;0;4.39488;102;0;-1-1;-1
920;285;85.3554;19.7506;-41.3343;9.9321;4104.04;5.75104;0;0;5.87817e-46;0.01;0;2.53436;102;0;-1-1;-1
920;286;83.2034;41.3631;-41.8482;10.1435;4371.77;5.86271;0;0;5.87817e-46;0.01;0;3.61073;102;0;-1-1;-1
920;287;103.661;-4.69901;-42.9876;9.59242;3697.21;5.55791;0;0;5.87817e-46;0.01;0;1.98404;102;0;-1-1;-1
920;288;-103.065;-14.6767;-24.9481;9.63323;3744.59;5.58248;0;0;5.87817e-46;0.01;0;4.34001;102;0;-1-1;-1
920;289;-105.35;3.0548;-27.0276;10.9371;5480.18;6.33663;0;0;5.87817e-46;0.01;0;4.84484;102;0;-1-1;-1
920;290;-87.9035;-45.9264;-27.3588;10.9115;5441.74;6.31057;0;0;5.87817e-46;0.01;0;4.85262;102;0;-1-1;-1
920;291;-87.7467;-26.1942;-27.973;10.5486;4916.69;6.09603;0;0;5.87817e-46;0.01;0;5.81762;102;0;-1-1;-1
920;292;-87.4477;-6.71457;-27.281;11.0453;5644.45;6.39075;0;0;5.87817e-46;0.01;0;6.60523;102;0;-1-1;-1
920;293;-87.9269;10.5214;-27.1824;11.1349;5782.94;6.43806;0;0;5.87817e-46;0.01;0;6.2918;102;0;-1-1;-1
920;294;-88.1367;30.3116;-26.091;11.0944;5720.09;6.41379;0;0;5.87817e-46;0.01;0;6.45049;102;0;-1-1;-1
920;295;-87.8712;49.8121;-27.9412;10.9048;5431.81;6.31535;0;0;5.87817e-46;0.01;0;4.42824;102;0;-1-1;-1
920;296;-70.727;-73.1803;-24.7936;9.2894;3357.78;5.37528;0;0;5.87817e-46;0.01;0;3.7919;102;0;-1-1;-1
920;297;-71.341;-54.9379;-26.7898;9.67039;3788.1;5.58905;0;0;5.87817e-46;0.01;0;6.28931;102;0;-1-1;-1
920;298;-71.8446;-36.2955;-27.357;10.7263;5169.39;6.20485;0;0;5.87817e-46;0.01;0;6.69989;102;0;-1-1;-1
920;299;-71.3826;-16.4322;-27.5896;10.2601;4524.21;5.93992;0;0;5.87817e-46;0.01;0;6.25814;102;0;-1-1;-1
920;300;-71.391;2.55489;-28.8878;9.40444;3484.08;5.43459;0;0;5.87817e-46;0.01;0;6.36901;102;0;-1-1;-1
920;301;-72.4982;20.0761;-27.8505;9.46231;3548.78;5.47891;0;0;5.87817e-46;0.01;0;6.43664;102;0;-1-1;-1
920;302;-71.4215;39.0042;-26.1551;11.1113;5746.16;6.4196;0;0;5.87817e-46;0.01;0;6.70827;102;0;-1-1;-1
920;303;-70.9873;58.3101;-26.4858;10.2783;4548.39;5.94874;0;0;5.87817e-46;0.01;0;5.86648;102;0;-1-1;-1
920;304;-68.6705;77.1344;-24.9772;10.4283;4750.41;6.02593;0;0;5.87817e-46;0.01;0;3.67016;102;0;-1-1;-1
920;305;-55.4879;-82.4102;-26.1681;9.98168;4165.81;5.77976;0;0;5.87817e-46;0.01;0;4.1008;102;0;-1-1;-1
920;306;-56.4575;-64.1633;-27.3927;10.1878;4429.27;5.89918;0;0;5.87817e-46;0.01;0;6.49335;102;0;-1-1;-1
920;307;-56.0777;-45.6902;-27.5789;10.336;4625.3;5.96367;0;0;5.87817e-46;0.01;0;7.30223;102;0;-1-1;-1
920;308;-55.5101;-26.7235;-27.7152;10.8221;5309.08;6.25625;0;0;5.87817e-46;0.01;0;7.09729;102;0;-1-1;-1
920;309;-55.5361;-7.1542;-26.8223;10.7207;5161.26;6.19677;0;0;5.87817e-46;0.01;0;5.73072;102;0;-1-1;-1
920;310;-56.6515;12.681;-28.4503;9.83081;3979.76;5.68849;0;0;5.87817e-46;0.01;0;5.68566;102;0;-1-1;-1
920;311;-54.2112;30.45;-27.1516;10.1104;4329.11;5.84201;0;0;5.87817e-46;0.01;0;6.62016;102;0;-1-1;-1
920;312;-54.6861;49.0885;-26.434;10.7729;5237.03;6.22463;0;0;5.87817e-46;0.01;0;7.16779;102;0;-1-1;-1
920;313;-53.8595;67.0451;-25.6455;9.69315;3814.91;5.61705;0;0;5.87817e-46;0.01;0;6.84309;102;0;-1-1;-1
920;314;-52.2637;83.7806;-23.8239;9.63498;3746.64;5.58192;0;0;5.87817e-46;0.01;0;4.97354;102;0;-1-1;-1
920;315;-39.5976;-94.4072;-27.3184;11.2956;6036.92;6.53059;0;0;5.87817e-46;0.01;0;4.53226;102;0;-1-1;-1
920;316;-39.4337;-74.9674;-27.8264;9.80578;3949.44;5.68324;0;0;5.87817e-46;0.01;0;6.47542;102;0;-1-1;-1
920;317;-40.2122;-55.8814;-27.8186;11.1546;5813.63;6.4511;0;0;5.87817e-46;0.01;0;6.92928;102;0;-1-1;-1
920;318;-39.8769;-37.0198;-28.0287;10.1999;4445.06;5.90333;0;0;5.87817e-46;0.01;0;6.46024;102;0;-1-1;-1
920;319;-38.8442;-16.3243;-28.5964;9.7176;3843.84;5.63614;0;0;5.87817e-46;0.01;0;5.97378;102;0;-1-1;-1
920;320;-36.0562;1.82038;-31.5953;9.36179;3436.89;5.4111;0;0;5.87817e-46;0.01;0;5.59186;102;0;-1-1;-1
920;321;-39.2403;19.4108;-28.3824;10.458;4791.15;6.05123;0;0;5.87817e-46;0.01;0;6.14238;102;0;-1-1;-1
920;322;-39.0024;40.4638;-27.2314;9.35778;3432.47;5.40734;0;0;5.87817e-46;0.01;0;6.05857;102;0;-1-1;-1
920;323;-38.1739;57.9959;-26.8533;10.1737;4410.86;5.88085;0;0;5.87817e-46;0.01;0;6.84492;102;0;-1-1;-1
920;324;-37.7903;75.4267;-26.2699;9.40037;3479.55;5.43318;0;0;5.87817e-46;0.01;0;6.52984;102;0;-1-1;-1
920;325;-37.9132;94.6849;-25.9438;11.3566;6135.29;6.58057;0;0;5.87817e-46;0.01;0;3.6133;102;0;-1-1;-1
920;326;-13.8043;-107.058;-35.0863;8.97136;3024.57;5.1811;0;0;5.87817e-46;0.01;0;3.13032;102;0;-1-1;-1
920;327;-22.1926;-84.3014;-27.3511;11.162;5825.33;6.45711;0;0;5.87817e-46;0.01;0;6.68014;102;0;-1-1;-1
920;328;-23.2972;-65.0178;-27.4205;10.731;5176.12;6.21842;0;0;5.87817e-46;0.01;0;5.66841;102;0;-1-1;-1
920;329;-24.6774;-45.8694;-29.2431;9.52142;3615.71;5.52005;0;0;5.87817e-46;0.01;0;5.20696;102;0;-1-1;-1
920;330;-21.9393;-26.9399;-27.9916;11.1691;5836.43;6.45529;0;0;5.87817e-46;0.01;0;5.89904;102;0;-1-1;-1
920;331;-23.2956;-8.41781;-29.2867;9.36334;3438.6;5.41122;0;0;5.87817e-46;0.01;0;6.53312;102;0;-1-1;-1
920;332;-22.9727;12.2348;-27.7434;9.33428;3406.68;5.40071;0;0;5.87817e-46;0.01;0;6.26774;102;0;-1-1;-1
920;333;-21.3975;29.1627;-27.7872;9.58418;3687.68;5.54093;0;0;5.87817e-46;0.01;0;6.35726;102;0;-1-1;-1
920;334;-22.0727;47.8223;-26.9567;10.7327;5178.65;6.20417;0;0;5.87817e-46;0.01;0;7.05229;102;0;-1-1;-1
920;335;-21.8046;67.1108;-27.673;10.6708;5089.54;6.17423;0;0;5.87817e-46;0.01;0;6.27226;102;0;-1-1;-1
920;336;-19.0918;85.9883;-27.7811;10.388;4695.55;6.00141;0;0;5.87817e-46;0.01;0;4.59841;102;0;-1-1;-1
920;337;-6.95575;-95.5662;-25.2219;10.3032;4581.42;5.95933;0;0;5.87817e-46;0.01;0;5.48442;102;0;-1-1;-1
920;338;-6.38779;-71.3898;-25.3617;10.4879;4832.25;6.06416;0;0;5.87817e-46;0.01;0;4.92083;102;0;-1-1;-1
920;339;-8.44392;-53.3606;-29.7654;10.0824;4293.25;5.84507;0;0;5.87817e-46;0.01;0;5.86776;102;0;-1-1;-1
920;340;-2.8019;-37.3742;-24.3283;9.69688;3819.31;5.60393;0;0;5.87817e-46;0.01;0;5.18946;102;0;-1-1;-1
920;341;-7.29745;-12.989;-24.7636;10.3277;4614.21;5.9785;0;0;5.87817e-46;0.01;0;5.52511;102;0;-1-1;-1
920;342;-10.0404;3.34047;-32.0203;9.42856;3510.95;5.46054;0;0;5.87817e-46;0.01;0;5.94688;102;0;-1-1;-1
920;343;-6.06349;20.0694;-27.3065;10.5708;4947.81;6.11671;0;0;5.87817e-46;0.01;0;6.01501;102;0;-1-1;-1
920;344;-6.25467;38.5936;-26.365;10.2836;4555.38;5.94229;0;0;5.87817e-46;0.01;0;5.81093;102;0;-1-1;-1
920;345;-6.0614;58.6831;-26.9169;9.57468;3676.73;5.54377;0;0;5.87817e-46;0.01;0;5.64199;102;0;-1-1;-1
920;346;-4.70878;76.47;-28.1567;9.58798;3692.07;5.55198;0;0;5.87817e-46;0.01;0;5.87381;102;0;-1-1;-1
920;347;-7.38235;98.9622;-26.4061;9.57835;3680.96;5.5459;0;0;5.87817e-46;0.01;0;3.9849;102;0;-1-1;-1
920;348;-0.178556;-111.149;-27.7369;9.01078;3064.61;5.21523;0;0;5.87817e-46;0.01;0;3.23422;102;0;-1-1;-1
920;349;11.1511;-83.6089;-26.4705;10.7818;5250.04;6.23385;0;0;5.87817e-46;0.01;0;5.44358;102;0;-1-1;-1
920;350;12.4652;-64.6577;-27.238;10.3598;4657.4;5.99027;0;0;5.87817e-46;0.01;0;5.56027;102;0;-1-1;-1
920;351;12.286;-46.688;-28.4306;10.6475;5056.32;6.16163;0;0;5.87817e-46;0.01;0;6.43269;102;0;-1-1;-1
920;352;12.9105;-29.2945;-29.5115;9.68399;3804.1;5.60849;0;0;5.87817e-46;0.01;0;6.01869;102;0;-1-1;-1
920;353;4.25289;-0.300098;-26.3406;8.92997;2982.9;5.16583;0;0;7.34771e-46;0.01;0;5.90158;102;0;-1-1;-1
920;354;12.9058;13.1925;-27.5789;10.0527;4255.39;5.8279;0;0;5.87817e-46;0.01;0;5.78274;102;0;-1-1;-1
920;355;12.2495;31.6063;-27.07;11.057;5662.36;6.39107;0;0;5.87817e-46;0.01;0;5.66802;102;0;-1-1;-1
920;356;16.9616;52.92;-36.4668;9.05279;3107.68;5.21913;0;0;5.87817e-46;0.01;0;5.38339;102;0;-1-1;-1
920;357;12.4613;71.9801;-26.6446;11.1962;5879.01;6.4719;0;0;5.87817e-46;0.01;0;6.1494;102;0;-1-1;-1
920;358;7.49657;89.9627;-28.4425;9.89478;4057.96;5.7266;0;0;5.87817e-46;0.01;0;5.50524;102;0;-1-1;-1
920;359;7.54159;108.634;-30.4788;11.0097;5589.97;6.35753;0;0;5.87817e-46;0.01;0;1.79705;102;0;-1-1;-1
920;360;27.4042;-92.2392;-26.7142;10.0006;4189.53;5.78486;0;0;5.87817e-46;0.01;0;5.20964;102;0;-1-1;-1
920;361;28.4059;-74.2585;-26.8504;10.434;4758.16;6.03372;0;0;5.87817e-46;0.01;0;7.36879;102;0;-1-1;-1
920;362;29.2299;-55.7826;-27.8973;11.1936;5874.8;6.47085;0;0;5.87817e-46;0.01;0;7.55938;102;0;-1-1;-1
920;363;28.9461;-36.8917;-28.0068;10.621;5018.62;6.13064;0;0;5.87817e-46;0.01;0;6.61554;102;0;-1-1;-1
920;364;28.2182;-18.0975;-27.2181;10.9797;5544.41;6.35312;0;0;5.87817e-46;0.01;0;6.3797;102;0;-1-1;-1
920;365;20.8277;-2.08572;-30.8757;10.0142;4206.66;5.78795;0;0;5.87817e-46;0.01;0;5.48105;102;0;-1-1;-1
920;366;29.4401;21.1217;-28.1409;10.557;4928.41;6.107;0;0;5.87817e-46;0.01;0;5.84346;102;0;-1-1;-1
920;367;28.334;41.7598;-28.29;10.5242;4882.66;6.08364;0;0;5.87817e-46;0.01;0;6.17436;102;0;-1-1;-1
920;368;28.6995;61.1875;-27.1986;10.8188;5304.28;6.2547;0;0;5.87817e-46;0.01;0;6.97742;102;0;-1-1;-1
920;369;29.2759;79.6892;-23.0567;10.4499;4780.01;6.05007;0;0;5.87817e-46;0.01;0;7.45317;102;0;-1-1;-1
920;370;27.5448;96.2863;-30.8404;10.4653;4801.07;6.05118;0;0;5.87817e-46;0.01;0;3.63451;102;0;-1-1;-1
920;371;43.7213;-83.6607;-26.3105;10.0383;4237.1;5.80547;0;0;5.87817e-46;0.01;0;5.36102;102;0;-1-1;-1
920;372;44.9684;-65.938;-26.7277;9.5502;3648.6;5.52728;0;0;5.87817e-46;0.01;0;6.43873;102;0;-1-1;-1
920;373;45.7308;-45.8333;-27.3566;10.956;5508.67;6.34157;0;0;5.87817e-46;0.01;0;6.89044;102;0;-1-1;-1
920;374;45.743;-27.0255;-27.5077;10.9608;5515.82;6.33196;0;0;5.87817e-46;0.01;0;7.11779;102;0;-1-1;-1
920;375;44.4607;-7.91422;-28.3172;10.6975;5127.85;6.19071;0;0;5.87817e-46;0.01;0;6.42067;102;0;-1-1;-1
920;376;46.1647;13.1072;-28.4066;9.74496;3876.4;5.63599;0;0;5.87817e-46;0.01;0;5.95551;102;0;-1-1;-1
920;377;45.1501;31.8022;-28.2974;10.9884;5557.7;6.35648;0;0;5.87817e-46;0.01;0;7.10356;102;0;-1-1;-1
920;378;44.8585;51.1935;-28.0922;10.8457;5343.91;6.27588;0;0;5.87817e-46;0.01;0;6.58424;102;0;-1-1;-1
920;379;44.2566;70.1518;-24.4251;9.37605;3452.62;5.42248;0;0;5.87817e-46;0.01;0;5.74815;102;0;-1-1;-1
920;380;43.0567;87.0459;-30.06;9.44806;3532.78;5.45627;0;0;5.87817e-46;0.01;0;5.78652;102;0;-1-1;-1
920;381;61.1251;-76.1327;-26.5168;11.2098;5900.44;6.49199;0;0;5.87817e-46;0.01;0;5.8533;102;0;-1-1;-1
920;382;61.9136;-56.1365;-26.3992;11.226;5926.01;6.489;0;0;5.87817e-46;0.01;0;7.25812;102;0;-1-1;-1
920;383;61.7239;-37.0258;-26.2645;9.43344;3516.41;5.46404;0;0;5.87817e-46;0.01;0;6.34986;102;0;-1-1;-1
920;384;61.1146;-16.727;-26.9316;10.1543;4385.63;5.87236;0;0;5.87817e-46;0.01;0;6.53149;102;0;-1-1;-1
920;385;61.1188;2.17355;-29.2347;11.1132;5749.23;6.41642;0;0;5.87817e-46;0.01;0;6.78407;102;0;-1-1;-1
920;386;61.7741;21.4215;-28.0935;9.94206;4116.4;5.7499;0;0;5.87817e-46;0.01;0;6.50596;102;0;-1-1;-1
920;387;61.3136;41.8512;-27.4958;10.2703;4537.77;5.94304;0;0;5.87817e-46;0.01;0;6.52189;102;0;-1-1;-1
920;388;60.5066;59.9777;-26.6817;9.57166;3673.25;5.5348;0;0;5.87817e-46;0.01;0;5.42462;102;0;-1-1;-1
920;389;59.083;78.8773;-26.7091;10.8145;5297.97;6.27111;0;0;5.87817e-46;0.01;0;5.28547;102;0;-1-1;-1
920;390;77.4036;-65.6548;-25.8056;9.86515;4021.61;5.711;0;0;5.87817e-46;0.01;0;4.22881;102;0;-1-1;-1
920;391;77.3968;-45.3879;-26.0419;9.74832;3880.41;5.64728;0;0;5.87817e-46;0.01;0;5.9118;102;0;-1-1;-1
920;392;78.2119;-27.0016;-23.8446;11.4302;6255.31;6.61999;0;0;5.87817e-46;0.01;0;7.35928;102;0;-1-1;-1
