Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.6812;-50.8605;-36.5646;8.33632;2426.68;4.71517;0;0;2.99039e-71;0.01;0;3.2681;102;0;-1-1;-1
1440.02;188;-73.9616;-33.4292;-38.7347;10.0381;4236.91;5.67056;0;0;2.99039e-71;0.01;0;4.95433;102;0;-1-1;-1
1440.02;189;-73.5803;-16.8721;-36.9444;8.29254;2388.64;4.68703;0;0;2.99039e-71;0.01;0;6.42864;102;0;-1-1;-1
1440.02;190;-75.1355;1.71334;-39.4772;10.0804;4290.69;5.68504;0;0;2.99039e-71;0.01;0;7.05899;102;0;-1-1;-1
1440.02;191;-75.5395;19.1917;-37.3218;9.5578;3657.31;5.40457;0;0;2.99039e-71;0.01;0;7.39592;102;0;-1-1;-1
1440.02;192;-73.6032;36.0071;-37.5762;9.69153;3812.99;5.48218;0;0;2.99039e-71;0.01;0;5.89086;102;0;-1-1;-1
1440.02;193;-71.8264;53.4689;-36.9949;9.39265;3470.99;5.31441;0;0;2.99039e-71;0.01;0;3.11204;102;0;-1-1;-1
1440.02;194;-63.1868;-65.3555;-48.1326;7.98159;2129.89;4.51009;0;0;2.99039e-71;0.01;0;1.35562;102;0;-1-1;-1
1440.02;195;-59.0849;-41.7718;-37.5156;9.21446;3277.17;5.21354;0;0;2.99039e-71;0.01;0;7.22795;102;0;-1-1;-1
1440.02;196;-59.6775;-25.1747;-37.5347;9.11662;3173.88;5.15957;0;0;2.99039e-71;0.01;0;7.39798;102;0;-1-1;-1
1440.02;197;-60.2208;-7.94166;-38.0155;9.83653;3986.71;5.56291;0;0;2.99039e-71;0.01;0;6.57962;102;0;-1-1;-1
1440.02;198;-68.5584;11.9948;-49.5028;7.92454;2084.54;4.46905;0;0;3.73799e-71;0.01;0;4.83687;102;0;-1-1;-1
1440.02;199;-59.3008;26.52;-36.4351;9.66215;3778.42;5.44061;0;0;2.99039e-71;0.01;0;7.54637;102;0;-1-1;-1
1440.02;200;-58.5615;43.9365;-35.9923;9.40728;3487.23;5.2992;0;0;2.99039e-71;0.01;0;6.83154;102;0;-1-1;-1
1440.02;201;-57.2155;61.1947;-35.0271;9.38204;3459.24;5.29789;0;0;2.99039e-71;0.01;0;4.8244;102;0;-1-1;-1
1440.02;202;-44.8835;-78.7055;-47.1127;8.26763;2367.18;4.66395;0;0;2.99039e-71;0.01;0;1.99691;102;0;-1-1;-1
1440.02;203;-46.0244;-66.6304;-37.4556;9.16676;3226.54;5.16863;0;0;2.99039e-71;0.01;0;5.93002;102;0;-1-1;-1
1440.02;204;-45.3931;-50.6816;-37.5797;8.35635;2444.21;4.71692;0;0;2.99039e-71;0.01;0;6.55462;102;0;-1-1;-1
1440.02;205;-45.6575;-33.5682;-37.5724;8.45732;2533.88;4.79315;0;0;2.99039e-71;0.01;0;6.49859;102;0;-1-1;-1
1440.02;206;-45.7693;-17.001;-37.467;9.334;3406.37;5.27465;0;0;2.99039e-71;0.01;0;7.47989;102;0;-1-1;-1
1440.02;207;-44.2896;-0.824291;-38.1201;8.99847;3052.07;5.09058;0;0;2.99039e-71;0.01;0;4.80049;102;0;-1-1;-1
1440.02;208;-44.608;20.6725;-37.2564;8.53571;2605;4.83251;0;0;2.99039e-71;0.01;0;6.36953;102;0;-1-1;-1
1440.02;209;-44.5521;35.9194;-36.0981;8.63084;2693.07;4.87841;0;0;2.99039e-71;0.01;0;7.28373;102;0;-1-1;-1
1440.02;210;-44.0244;52.2097;-36.1332;9.25018;3315.42;5.22708;0;0;2.99039e-71;0.01;0;7.44978;102;0;-1-1;-1
1440.02;211;-41.1591;77.0214;-44.5445;8.02395;2163.98;4.53122;0;0;2.99039e-71;0.01;0;2.71026;102;0;-1-1;-1
1440.02;212;-32.9246;-76.0232;-37.8644;9.10033;3156.89;5.13843;0;0;2.99039e-71;0.01;0;5.13066;102;0;-1-1;-1
1440.02;213;-30.7849;-59.5019;-37.6941;10.1406;4367.92;5.71256;0;0;2.99039e-71;0.01;0;7.80199;102;0;-1-1;-1
1440.02;214;-32.3492;-42.3424;-37.5206;8.97232;3025.54;5.09628;0;0;2.99039e-71;0.01;0;6.67847;102;0;-1-1;-1
1440.02;215;-31.6319;-26.0473;-38.0698;9.62263;3732.25;5.44423;0;0;2.99039e-71;0.01;0;7.01329;102;0;-1-1;-1
1440.02;216;-31.6974;-9.97929;-38.3687;8.69011;2748.93;4.91451;0;0;2.99039e-71;0.01;0;6.63356;102;0;-1-1;-1
1440.02;217;-33.0626;11.3162;-39.4268;8.31266;2406.08;4.69618;0;0;2.99039e-71;0.01;0;5.90216;102;0;-1-1;-1
1440.02;218;-30.9644;27.0004;-36.8072;9.13044;3188.34;5.15789;0;0;2.99039e-71;0.01;0;7.16818;102;0;-1-1;-1
1440.02;219;-30.5059;43.1521;-36.7351;9.43231;3515.14;5.33861;0;0;2.99039e-71;0.01;0;7.51779;102;0;-1-1;-1
1440.02;220;-29.7761;59.5799;-37.2184;9.28421;3352.15;5.24442;0;0;2.99039e-71;0.01;0;7.44266;102;0;-1-1;-1
1440.02;221;-28.9968;75.1664;-35.5832;9.24805;3313.13;5.2311;0;0;2.99039e-71;0.01;0;5.09365;102;0;-1-1;-1
1440.02;222;-11.6944;-81.1916;-36.8678;8.36203;2449.2;4.73204;0;0;2.99039e-71;0.01;0;5.14719;102;0;-1-1;-1
1440.02;223;-13.6819;-65.4139;-37.756;9.80416;3947.48;5.52897;0;0;2.99039e-71;0.01;0;6.9811;102;0;-1-1;-1
1440.02;224;-17.5634;-49.9915;-37.5579;8.99195;3045.44;5.09394;0;0;2.99039e-71;0.01;0;6.6351;102;0;-1-1;-1
1440.02;225;-10.1229;-36.0709;-33.8162;9.32251;3393.8;5.26727;0;0;2.99039e-71;0.01;0;4.80806;102;0;-1-1;-1
1440.02;226;-18.2815;-16.7591;-38.1316;8.52087;2591.43;4.82159;0;0;2.99039e-71;0.01;0;5.05014;102;0;-1-1;-1
1440.02;227;-22.3707;1.54357;-38.1047;8.38254;2467.26;4.7498;0;0;2.99039e-71;0.01;0;6.47472;102;0;-1-1;-1
1440.02;228;-17.7613;16.8078;-36.7158;9.70937;3834.09;5.47793;0;0;2.99039e-71;0.01;0;7.53227;102;0;-1-1;-1
1440.02;229;-16.9994;34.0447;-37.0043;8.33049;2421.58;4.70502;0;0;2.99039e-71;0.01;0;6.9116;102;0;-1-1;-1
1440.02;230;-15.5025;50.3478;-37.6981;9.93334;4105.58;5.6246;0;0;2.99039e-71;0.01;0;7.55282;102;0;-1-1;-1
1440.02;231;-15.2803;67.0953;-40.6251;9.28296;3350.8;5.23827;0;0;2.99039e-71;0.01;0;6.57391;102;0;-1-1;-1
1440.02;232;-5.26676;77.1768;-34.1655;8.20522;2313.98;4.63584;0;0;2.99039e-71;0.01;0;4.8009;102;0;-1-1;-1
1440.02;233;1.214;-88.2778;-34.3391;8.80278;2857.25;4.97692;0;0;2.99039e-71;0.01;0;5.2233;102;0;-1-1;-1
1440.02;234;1.13551;-73.278;-36.6591;8.26254;2362.81;4.66815;0;0;2.99039e-71;0.01;0;6.87136;102;0;-1-1;-1
1440.02;235;1.29922;-57.3322;-36.9588;9.29193;3360.52;5.26526;0;0;2.99039e-71;0.01;0;6.45824;102;0;-1-1;-1
1440.02;236;3.5043;-41.5907;-39.6957;8.24286;2345.97;4.65311;0;0;2.99039e-71;0.01;0;5.32551;102;0;-1-1;-1
1440.02;237;2.52982;-25.4348;-38.6624;9.38844;3466.32;5.3063;0;0;2.99039e-71;0.01;0;5.29993;102;0;-1-1;-1
1440.02;238;-0.457359;-7.56127;-37.7218;10.0148;4207.42;5.65136;0;0;2.99039e-71;0.01;0;5.44926;102;0;-1-1;-1
1440.02;239;1.87755;11.4341;-34.9474;8.40139;2483.95;4.73744;0;0;2.99039e-71;0.01;0;4.72316;102;0;-1-1;-1
1440.02;240;-4.23034;25.9191;-37.1576;8.69165;2750.4;4.9174;0;0;2.99039e-71;0.01;0;5.01795;102;0;-1-1;-1
1440.02;241;-0.45578;42.5408;-37.7106;9.93689;4109.99;5.61054;0;0;2.99039e-71;0.01;0;6.09096;102;0;-1-1;-1
1440.02;242;-2.35004;59.1069;-35.4339;8.27861;2376.62;4.66705;0;0;2.99039e-71;0.01;0;4.77178;102;0;-1-1;-1
1440.02;243;7.3058;70.9785;-40.0332;9.00935;3063.15;5.09688;0;0;2.99039e-71;0.01;0;6.81799;102;0;-1-1;-1
1440.02;244;14.6404;-81.9353;-35.4757;8.29413;2390.02;4.68534;0;0;2.99039e-71;0.01;0;4.61224;102;0;-1-1;-1
1440.02;245;15.8749;-66.241;-36.637;9.91667;4084.94;5.60141;0;0;2.99039e-71;0.01;0;6.8087;102;0;-1-1;-1
1440.02;246;16.4938;-49.9744;-38.0426;8.7304;2787.35;4.9367;0;0;2.99039e-71;0.01;0;6.188;102;0;-1-1;-1
1440.02;247;16.6979;-33.7006;-38.7708;8.2911;2387.4;4.67785;0;0;2.99039e-71;0.01;0;6.52764;102;0;-1-1;-1
1440.02;248;15.9408;-14.4508;-38.4137;9.28405;3351.98;5.22583;0;0;2.99039e-71;0.01;0;6.85995;102;0;-1-1;-1
1440.02;249;13.1497;2.05673;-41.4492;8.89206;2945.07;5.02725;0;0;2.99039e-71;0.01;0;4.90781;102;0;-1-1;-1
1440.02;250;17.0422;17.2176;-37.539;9.03594;3090.35;5.10226;0;0;2.99039e-71;0.01;0;5.32921;102;0;-1-1;-1
1440.02;251;18.1754;33.471;-39.7185;9.64694;3760.6;5.45695;0;0;2.99039e-71;0.01;0;6.46724;102;0;-1-1;-1
1440.02;252;20.1069;59.7378;-39.122;9.76447;3899.73;5.51982;0;0;2.99039e-71;0.01;0;6.88352;102;0;-1-1;-1
1440.02;253;20.6331;72.932;-47.1675;7.92863;2087.77;4.48976;0;0;2.99039e-71;0.01;0;6.13382;102;0;-1-1;-1
1440.02;254;14.9706;85.9041;-40.6472;9.88775;4049.31;5.59044;0;0;2.99039e-71;0.01;0;4.52309;102;0;-1-1;-1
1440.02;255;29.9697;-74.0112;-35.6957;8.45871;2535.13;4.78147;0;0;2.99039e-71;0.01;0;4.61573;102;0;-1-1;-1
1440.02;256;30.9416;-58.6373;-37.1052;8.91446;2967.38;5.05729;0;0;2.99039e-71;0.01;0;6.97823;102;0;-1-1;-1
1440.02;257;31.177;-41.9867;-38.713;9.7369;3866.79;5.49987;0;0;2.99039e-71;0.01;0;7.47511;102;0;-1-1;-1
1440.02;258;30.4186;-24.7079;-38.4831;9.9385;4111.98;5.61545;0;0;2.99039e-71;0.01;0;7.45057;102;0;-1-1;-1
1440.02;259;31.0081;-8.75101;-39.1856;8.34697;2435.99;4.71307;0;0;2.99039e-71;0.01;0;5.21964;102;0;-1-1;-1
1440.02;260;32.5419;14.4933;-37.6853;8.28148;2379.1;4.67352;0;0;2.99039e-71;0.01;0;5.1812;102;0;-1-1;-1
1440.02;261;33.2354;29.852;-38.4483;8.67669;2736.22;4.90115;0;0;2.99039e-71;0.01;0;6.84575;102;0;-1-1;-1
1440.02;262;31.0107;46.3994;-38.1955;9.78192;3920.68;5.5347;0;0;2.99039e-71;0.01;0;7.3134;102;0;-1-1;-1
1440.02;263;34.2977;66.0144;-33.9113;9.16489;3224.56;5.18253;0;0;2.99039e-71;0.01;0;6.66311;102;0;-1-1;-1
1440.02;264;31.795;79.9205;-40.7697;8.83798;2891.66;5.00441;0;0;2.99039e-71;0.01;0;4.75403;102;0;-1-1;-1
1440.02;265;44.269;-67.1244;-35.3453;8.79856;2853.15;4.96548;0;0;2.99039e-71;0.01;0;4.35456;102;0;-1-1;-1
1440.02;266;45.3758;-51.3085;-36.5538;9.3684;3444.18;5.30356;0;0;2.99039e-71;0.01;0;6.37979;102;0;-1-1;-1
1440.02;267;46.3349;-33.2356;-38.806;10.0789;4288.73;5.68369;0;0;2.99039e-71;0.01;0;6.82518;102;0;-1-1;-1
1440.02;268;45.5505;-16.0365;-38.6558;9.65744;3772.89;5.46423;0;0;2.99039e-71;0.01;0;6.68527;102;0;-1-1;-1
1440.02;269;43.7702;4.30799;-37.7895;8.34192;2431.57;4.71064;0;0;2.99039e-71;0.01;0;4.9625;102;0;-1-1;-1
1440.02;270;46.9564;20.6057;-38.6565;9.90708;4073.11;5.58689;0;0;2.99039e-71;0.01;0;7.33051;102;0;-1-1;-1
1440.02;271;46.4503;37.9102;-37.9877;9.28382;3351.73;5.23812;0;0;2.99039e-71;0.01;0;6.70722;102;0;-1-1;-1
1440.02;272;46.8088;55.5635;-36.8318;9.5222;3616.6;5.36828;0;0;2.99039e-71;0.01;0;5.57465;102;0;-1-1;-1
1440.02;273;47.3034;73.1119;-39.8524;9.68882;3809.79;5.46316;0;0;2.99039e-71;0.01;0;3.86337;102;0;-1-1;-1
1440.02;274;60.0283;-59.2882;-36.5734;9.67068;3788.44;5.47882;0;0;2.99039e-71;0.01;0;3.69856;102;0;-1-1;-1
1440.02;275;59.5194;-42.4797;-35.7754;8.71864;2776.09;4.91774;0;0;2.99039e-71;0.01;0;5.69266;102;0;-1-1;-1
1440.02;276;59.4576;-24.0549;-34.6524;8.35806;2445.71;4.72952;0;0;2.99039e-71;0.01;0;6.13496;102;0;-1-1;-1
1440.02;277;60.6893;-8.96103;-38.9522;9.37786;3454.62;5.29893;0;0;2.99039e-71;0.01;0;6.34633;102;0;-1-1;-1
1440.02;278;61.9056;12.041;-39.1659;9.80299;3946.07;5.52506;0;0;2.99039e-71;0.01;0;5.94253;102;0;-1-1;-1
1440.02;279;61.764;29.8405;-38.3454;9.78168;3920.39;5.51777;0;0;2.99039e-71;0.01;0;7.02047;102;0;-1-1;-1
1440.02;280;60.0763;45.788;-36.1659;8.76787;2823.39;4.93907;0;0;2.99039e-71;0.01;0;5.89673;102;0;-1-1;-1
1440.02;281;59.6535;54.9392;-48.3913;9.01231;3066.18;5.11367;0;0;2.99039e-71;0.01;0;3.93959;102;0;-1-1;-1
1440.02;282;71.7071;-32.3998;-35.5646;8.7941;2848.81;4.96687;0;0;2.99039e-71;0.01;0;4.93784;102;0;-1-1;-1
1440.02;283;73.195;-17.0837;-34.5666;8.41301;2494.27;4.76452;0;0;2.99039e-71;0.01;0;6.64797;102;0;-1-1;-1
1440.02;284;75.6578;-0.704487;-35.1305;10.006;4196.28;5.6589;0;0;2.99039e-71;0.01;0;5.30679;102;0;-1-1;-1
1440.02;285;75.6469;20.7224;-36.3539;8.80189;2856.39;4.98047;0;0;2.99039e-71;0.01;0;4.0147;102;0;-1-1;-1
1440.02;286;77.0615;36.3441;-35.3088;8.99122;3044.7;5.07717;0;0;2.99039e-71;0.01;0;4.1395;102;0;-1-1;-1
1440.02;287;91.504;-4.23214;-37.8637;8.53941;2608.39;4.83747;0;0;2.99039e-71;0.01;0;2.61293;102;0;-1-1;-1
1440.02;288;-91.835;-13.4135;-21.2322;8.52445;2594.71;4.82798;0;0;2.99039e-71;0.01;0;4.36758;102;0;-1-1;-1
1440.02;289;-95.3929;2.19918;-23.7381;9.71412;3839.72;5.50318;0;0;2.99039e-71;0.01;0;3.44572;102;0;-1-1;-1
1440.02;290;-78.2829;-42.4424;-24.5273;9.69714;3819.61;5.47969;0;0;2.99039e-71;0.01;0;4.79761;102;0;-1-1;-1
1440.02;291;-78.8204;-24.9954;-24.5471;9.35549;3429.95;5.2776;0;0;2.99039e-71;0.01;0;6.13666;102;0;-1-1;-1
1440.02;292;-77.1989;-7.87335;-24.005;9.80245;3945.41;5.54409;0;0;2.99039e-71;0.01;0;6.76755;102;0;-1-1;-1
1440.02;293;-79.8205;8.93876;-24.1377;9.85432;4008.38;5.56597;0;0;2.99039e-71;0.01;0;5.59432;102;0;-1-1;-1
1440.02;294;-79.7637;28.3477;-22.9346;9.86353;4019.63;5.57188;0;0;2.99039e-71;0.01;0;5.82997;102;0;-1-1;-1
1440.02;295;-78.2954;45.4529;-24.1843;9.6415;3754.24;5.45821;0;0;2.99039e-71;0.01;0;4.43981;102;0;-1-1;-1
1440.02;296;-63.3473;-66.0851;-21.7512;8.20948;2317.58;4.64258;0;0;2.99039e-71;0.01;0;3.83522;102;0;-1-1;-1
1440.02;297;-63.6191;-50.5442;-23.9905;8.56532;2632.2;4.82981;0;0;2.99039e-71;0.01;0;5.753;102;0;-1-1;-1
1440.02;298;-64.2961;-33.5816;-24.2002;9.50186;3593.47;5.3695;0;0;2.99039e-71;0.01;0;6.90835;102;0;-1-1;-1
1440.02;299;-64.0428;-17.3142;-24.2165;9.12349;3181.06;5.16173;0;0;2.99039e-71;0.01;0;6.89649;102;0;-1-1;-1
1440.02;300;-64.9459;2.94998;-25.7161;8.342;2431.64;4.70677;0;0;2.99039e-71;0.01;0;5.78635;102;0;-1-1;-1
1440.02;301;-66.8225;18.5269;-24.5706;8.38679;2471.02;4.74352;0;0;2.99039e-71;0.01;0;6.34895;102;0;-1-1;-1
1440.02;302;-64.248;35.2678;-22.3441;9.87872;4038.22;5.5735;0;0;2.99039e-71;0.01;0;7.27659;102;0;-1-1;-1
1440.02;303;-63.0924;52.0464;-22.6598;9.15211;3211.09;5.17254;0;0;2.99039e-71;0.01;0;6.11221;102;0;-1-1;-1
1440.02;304;-60.2955;70.3167;-21.5607;9.24758;3312.63;5.21508;0;0;2.99039e-71;0.01;0;3.10978;102;0;-1-1;-1
1440.02;305;-50.1128;-74.2265;-23.0459;8.87415;2927.31;5.02467;0;0;2.99039e-71;0.01;0;4.80673;102;0;-1-1;-1
1440.02;306;-50.3761;-58.5167;-24.3913;9.02731;3081.51;5.11094;0;0;2.99039e-71;0.01;0;7.12397;102;0;-1-1;-1
1440.02;307;-50.1208;-42.1509;-24.4184;9.16895;3228.84;5.16046;0;0;2.99039e-71;0.01;0;7.17039;102;0;-1-1;-1
1440.02;308;-49.9779;-25.3644;-24.2683;9.59936;3705.23;5.42257;0;0;2.99039e-71;0.01;0;7.48543;102;0;-1-1;-1
1440.02;309;-50.6258;-8.02063;-24.1034;9.49392;3584.48;5.3585;0;0;2.99039e-71;0.01;0;5.31069;102;0;-1-1;-1
1440.02;310;-52.6835;13.5371;-26.6523;8.71347;2771.16;4.92515;0;0;2.99039e-71;0.01;0;5.2185;102;0;-1-1;-1
1440.02;311;-48.8505;27.8817;-23.2708;8.9977;3051.29;5.07352;0;0;2.99039e-71;0.01;0;6.65255;102;0;-1-1;-1
1440.02;312;-48.7142;43.9288;-22.8488;9.57441;3676.42;5.40305;0;0;2.99039e-71;0.01;0;7.44087;102;0;-1-1;-1
1440.02;313;-48.0027;60.046;-21.814;8.62573;2688.29;4.88515;0;0;2.99039e-71;0.01;0;6.82587;102;0;-1-1;-1
1440.02;314;-45.6257;75.2519;-20.6231;8.53407;2603.5;4.83043;0;0;2.99039e-71;0.01;0;4.99196;102;0;-1-1;-1
1440.02;315;-35.8288;-84.4812;-23.6905;9.98706;4172.56;5.63926;0;0;2.99039e-71;0.01;0;4.67821;102;0;-1-1;-1
1440.02;316;-36.0968;-67.717;-24.5807;8.7025;2760.71;4.93549;0;0;2.99039e-71;0.01;0;6.78482;102;0;-1-1;-1
1440.02;317;-36.2439;-51.1945;-23.9079;9.87118;4028.99;5.57568;0;0;2.99039e-71;0.01;0;6.69077;102;0;-1-1;-1
1440.02;318;-35.9195;-33.8768;-24.3331;9.05388;3108.8;5.12278;0;0;2.99039e-71;0.01;0;6.6438;102;0;-1-1;-1
1440.02;319;-35.908;-17.552;-24.9591;8.62076;2683.65;4.8879;0;0;2.99039e-71;0.01;0;6.58266;102;0;-1-1;-1
1440.02;320;-32.6019;2.01928;-27.8073;8.30039;2395.43;4.68905;0;0;2.99039e-71;0.01;0;4.58794;102;0;-1-1;-1
1440.02;321;-35.6393;17.9571;-24.2497;9.24618;3311.13;5.2299;0;0;2.99039e-71;0.01;0;6.38722;102;0;-1-1;-1
1440.02;322;-35.1215;35.1933;-23.5666;8.291;2387.31;4.67985;0;0;2.99039e-71;0.01;0;6.83493;102;0;-1-1;-1
1440.02;323;-34.5085;51.518;-23.2733;9.01488;3068.8;5.08799;0;0;2.99039e-71;0.01;0;7.24475;102;0;-1-1;-1
1440.02;324;-33.6423;66.9072;-22.8431;8.3644;2451.28;4.7212;0;0;2.99039e-71;0.01;0;6.94616;102;0;-1-1;-1
1440.02;325;-32.4669;84.7023;-22.5953;10.0578;4261.8;5.7014;0;0;2.99039e-71;0.01;0;4.06177;102;0;-1-1;-1
1440.02;326;-12.45;-93.8108;-30.0109;7.9039;2068.29;4.45587;0;0;2.99039e-71;0.01;0;3.22085;102;0;-1-1;-1
1440.02;327;-20.9961;-75.2498;-25.4362;9.8373;3987.65;5.56032;0;0;2.99039e-71;0.01;0;6.77447;102;0;-1-1;-1
1440.02;328;-21.1675;-58.8386;-23.1961;9.52924;3624.63;5.40202;0;0;2.99039e-71;0.01;0;6.62294;102;0;-1-1;-1
1440.02;329;-22.3625;-42.5455;-25.0407;8.46467;2540.5;4.79962;0;0;2.99039e-71;0.01;0;6.17989;102;0;-1-1;-1
1440.02;330;-21.0454;-25.9474;-24.9944;9.94056;4114.54;5.6096;0;0;2.99039e-71;0.01;0;5.68291;102;0;-1-1;-1
1440.02;331;-22.598;-9.08569;-26.2928;8.28436;2381.59;4.6766;0;0;2.99039e-71;0.01;0;5.78445;102;0;-1-1;-1
1440.02;332;-21.5051;11.019;-22.3667;8.26707;2366.7;4.67596;0;0;2.99039e-71;0.01;0;5.72566;102;0;-1-1;-1
1440.02;333;-21.3759;26.394;-24.0701;8.52172;2592.22;4.80692;0;0;2.99039e-71;0.01;0;6.71797;102;0;-1-1;-1
1440.02;334;-21.0341;42.5853;-23.5275;9.5254;3620.24;5.37914;0;0;2.99039e-71;0.01;0;7.41179;102;0;-1-1;-1
1440.02;335;-19.6973;59.7414;-24.1233;9.45125;3536.36;5.34061;0;0;2.99039e-71;0.01;0;7.14426;102;0;-1-1;-1
1440.02;336;-16.9121;75.7863;-24.1831;9.21249;3275.06;5.1943;0;0;2.99039e-71;0.01;0;5.90748;102;0;-1-1;-1
1440.02;337;-6.45015;-83.1667;-21.6373;9.12818;3185.97;5.15891;0;0;2.99039e-71;0.01;0;6.99273;102;0;-1-1;-1
1440.02;338;-5.73991;-66.8524;-23.3242;9.33859;3411.4;5.27615;0;0;2.99039e-71;0.01;0;5.51171;102;0;-1-1;-1
1440.02;339;-8.03111;-49.4877;-25.3251;8.95532;3008.38;5.07857;0;0;2.99039e-71;0.01;0;5.05859;102;0;-1-1;-1
1440.02;340;-2.40922;-35.5981;-20.1509;8.63587;2697.78;4.87555;0;0;2.99039e-71;0.01;0;5.32925;102;0;-1-1;-1
1440.02;341;-6.80253;-9.21006;-21.469;9.11321;3170.32;5.15508;0;0;2.99039e-71;0.01;0;5.11722;102;0;-1-1;-1
1440.02;342;-10.121;3.91523;-29.6104;8.36025;2447.64;4.72804;0;0;2.99039e-71;0.01;0;5.81254;102;0;-1-1;-1
1440.02;343;-7.34096;18.1828;-23.4271;9.3891;3467.05;5.31243;0;0;2.99039e-71;0.01;0;5.91877;102;0;-1-1;-1
1440.02;344;-7.4187;34.6202;-24.0518;9.11418;3171.33;5.14416;0;0;2.99039e-71;0.01;0;6.50149;102;0;-1-1;-1
1440.02;345;-6.86469;50.5169;-23.9766;8.51403;2585.2;4.81723;0;0;2.99039e-71;0.01;0;6.19453;102;0;-1-1;-1
1440.02;346;-2.85943;67.4023;-23.4649;8.5371;2606.27;4.83051;0;0;2.99039e-71;0.01;0;5.8307;102;0;-1-1;-1
1440.02;347;-5.83947;86.9956;-23.2519;8.54323;2611.89;4.83391;0;0;2.99039e-71;0.01;0;4.1358;102;0;-1-1;-1
1440.02;348;-0.788991;-97.8196;-23.5825;7.98998;2136.61;4.5216;0;0;2.99039e-71;0.01;0;3.24756;102;0;-1-1;-1
1440.02;349;8.60503;-74.9301;-23.0769;9.56663;3667.46;5.40356;0;0;2.99039e-71;0.01;0;6.91654;102;0;-1-1;-1
1440.02;350;11.0272;-57.6847;-23.5935;9.2204;3283.5;5.20563;0;0;2.99039e-71;0.01;0;6.12857;102;0;-1-1;-1
1440.02;351;11.526;-41.4966;-25.1073;9.47092;3558.48;5.3567;0;0;2.99039e-71;0.01;0;6.31094;102;0;-1-1;-1
1440.02;352;12.7566;-25.7245;-26.5404;8.61544;2678.68;4.87506;0;0;2.99039e-71;0.01;0;6.04444;102;0;-1-1;-1
1440.02;353;3.33037;1.04727;-24.6619;7.8915;2058.58;4.46248;0;0;3.73799e-71;0.01;0;5.75933;102;0;-1-1;-1
1440.02;354;12.5287;12.2072;-23.4207;8.89793;2950.91;5.04636;0;0;2.99039e-71;0.01;0;5.89336;102;0;-1-1;-1
1440.02;355;12.7216;28.4203;-24.4839;9.78453;3923.82;5.52396;0;0;2.99039e-71;0.01;0;5.10037;102;0;-1-1;-1
1440.02;356;16.3919;46.4274;-32.0039;8.0006;2145.14;4.49487;0;0;2.99039e-71;0.01;0;5.16336;102;0;-1-1;-1
1440.02;357;13.43;65.5521;-22.0081;9.92338;4093.25;5.60223;0;0;2.99039e-71;0.01;0;6.4889;102;0;-1-1;-1
1440.02;358;7.35011;79.8135;-26.3634;8.72384;2781.07;4.93321;0;0;2.99039e-71;0.01;0;6.37378;102;0;-1-1;-1
1440.02;359;6.59543;95.933;-28.8803;9.74248;3873.44;5.49219;0;0;2.99039e-71;0.01;0;2.41785;102;0;-1-1;-1
1440.02;360;23.8786;-81.4825;-23.0364;8.84398;2897.55;4.99381;0;0;2.99039e-71;0.01;0;5.35914;102;0;-1-1;-1
1440.02;361;25.6749;-65.5101;-23.2858;9.24583;3310.75;5.22246;0;0;2.99039e-71;0.01;0;6.16722;102;0;-1-1;-1
1440.02;362;26.1939;-49.9928;-24.3192;9.92736;4098.18;5.60459;0;0;2.99039e-71;0.01;0;6.8629;102;0;-1-1;-1
1440.02;363;26.2347;-33.1885;-24.6282;9.37884;3455.7;5.28348;0;0;2.99039e-71;0.01;0;7.33424;102;0;-1-1;-1
1440.02;364;25.7018;-15.985;-24.4972;9.70865;3833.24;5.48953;0;0;2.99039e-71;0.01;0;6.49065;102;0;-1-1;-1
1440.02;365;17.9571;-1.93537;-26.9861;8.88405;2937.12;5.01177;0;0;2.99039e-71;0.01;0;5.21283;102;0;-1-1;-1
1440.02;366;27.3181;19.5137;-23.9843;9.32626;3397.91;5.26827;0;0;2.99039e-71;0.01;0;6.72252;102;0;-1-1;-1
1440.02;367;26.9166;36.6245;-24.8044;9.36913;3444.98;5.28502;0;0;2.99039e-71;0.01;0;6.44759;102;0;-1-1;-1
1440.02;368;27.1586;55.2116;-23.7865;9.62095;3730.29;5.43806;0;0;2.99039e-71;0.01;0;6.48943;102;0;-1-1;-1
1440.02;369;29.5287;71.6225;-20.2959;9.29153;3360.08;5.25928;0;0;2.99039e-71;0.01;0;7.4067;102;0;-1-1;-1
1440.02;370;25.6606;86.5952;-27.4627;9.29867;3367.84;5.25624;0;0;2.99039e-71;0.01;0;4.32615;102;0;-1-1;-1
1440.02;371;38.8241;-74.5856;-22.698;8.92595;2978.87;5.04376;0;0;2.99039e-71;0.01;0;5.3527;102;0;-1-1;-1
1440.02;372;40.2139;-58.5479;-23.2405;8.4601;2536.38;4.78559;0;0;2.99039e-71;0.01;0;7.10202;102;0;-1-1;-1
1440.02;373;40.9852;-41.3454;-24.0563;9.7359;3865.6;5.51014;0;0;2.99039e-71;0.01;0;7.33872;102;0;-1-1;-1
1440.02;374;40.7001;-24.3601;-24.3516;9.68749;3808.22;5.46067;0;0;2.99039e-71;0.01;0;7.32391;102;0;-1-1;-1
